Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.006466053220592,-0.06464535221745538,0.2538107303457142,1.0702616060897867,1.1018433708435305
4.008952996766973,-0.055040906691118,0.2537812660784464,0.8161068569444012,0.8564256152015941
4.0114399403133545,-0.05022483343584322,0.2250212893348702,0.5667404269239444,0.6118429750005473
4.013926883859736,-0.045408731159651106,0.2154148362065511,0.36525796844733094,0.42647261112256213
4.016413827406118,-0.03580419855562955,0.20580829628119135,0.2260247138405802,0.3077761633380561
4.0189007709524995,-0.04056485090349299,0.1578944458457623,0.09636824877432915,0.18937529545744336
4.02138771449888,-0.04532548022583882,0.11476891761297692,0.024172628474516955,0.1257402862058307
4.023874658045262,-0.050086088491254455,0.0907969243542639,0.014226278113463664,0.10466654060161397
4.026361601591644,-0.064423484294021,0.04767124229802544,0.04258720277034023,0.09075572990517511
4.028848545138025,-0.07397245961191717,0.009333890817222468,0.14756265051732953,0.16532931417786767
4.031335488684407,-0.08830982300934659,-0.005061514055026972,0.3099990294117827,0.3223719001413099
4.033822432230788,-0.09785876975452601,-0.014668582867635838,0.5011659406993427,0.5108412730567795
4.0363093757771695,-0.1026193017413628,-0.02906411954842536,0.7066981954155498,0.7147011847888631
4.038796319323551,-0.1121682274894567,-0.033882911443189556,0.9026537977842768,0.910227247230257
4.041283262869933,-0.11214033890191533,-0.029124955878200076,1.0603023485380962,1.0666137018524307
4.043770206416315,-0.11690084778879362,-0.014790250199260058,1.203585884762095,1.209340126562106
4.046257149962695,-0.1120845460233561,0.00912120822825191,1.3229276201280946,1.3276986216738305
4.048744093509077,-0.10726824206550217,0.04739782533978554,1.3991739614966772,1.4040800561695437
4.051231037055459,-0.11202874436022553,0.09046279709027916,1.422748122198083,1.43001614551672
4.05371798060184,-0.09284723145479934,0.12873931941514538,1.3888617187121746,1.397902462425913
4.056204924148222,-0.0832425283659699,0.16222739487089655,1.3262451905903045,1.3387207893131676
4.058691867694603,-0.07842623353309702,0.17656181603355892,1.2253217506508776,1.240458843172714
4.061178811240985,-0.0640331387400197,0.19089619870185404,1.0860914181822139,1.1045977413451327
4.063665754787366,-0.05442845567758092,0.1956537387330921,0.9372846322242445,0.9590335364685746
4.066152698333748,-0.05440058938112741,0.17646922864476178,0.798055025005926,0.8191414015423102
4.068639641880129,-0.059161138230521326,0.15728468749734725,0.6731910186250882,0.6938477215897974
4.07112658542651,-0.05434489395014974,0.1285233110896482,0.5483274217282048,0.5658043570095587
4.073613528972892,-0.04474026153080973,0.08539669852128551,0.4521946726745707,0.46235733920361066
4.076100472519274,-0.04950085590940717,0.06142367543489824,0.3991579996927026,0.406878742819498
4.0785874160656554,-0.054261468765841425,0.032662227609912886,0.35569859763826983,0.3612929842481029
4.081074359612036,-0.0638105050464634,0.0039007607281318357,0.34097009772074394,0.3469115219018194
4.083561303158418,-0.07335956304219643,-0.010495512907408244,0.36454932433961496,0.372005364420194
4.0860482467048,-0.07333183770887819,-0.015314994294395756,0.41207108512344703,0.4188253653574647
4.088535190251181,-0.07809254058914122,-0.010557681129625962,0.48832380081293003,0.4946413286077981
4.091022133797563,-0.08285326992961611,-0.005800377769927589,0.58851908533914,0.5943509254041097
4.093509077343944,-0.08761402728250955,0.0037453213694083054,0.7030801491440268,0.7085280102643843
4.095996020890325,-0.09237481418530635,0.018079418533396563,0.8320070091415275,0.8373145376326064
4.098482964436707,-0.09234722884047325,0.027625109307061635,0.9417808588349335,0.9467007676169945
4.100969907983089,-0.09231967607641256,0.04195920253732632,1.0276133114811365,1.0326047720215366
4.1034568515294705,-0.0922921573865424,0.06587010373145752,1.0990811901298567,1.1049145556910351
4.105943795075851,-0.10184148089025147,0.08020420177587972,1.1466077043817862,1.1539123142423322
4.108430738622233,-0.09702563145010484,0.09932670877985439,1.1462508537088532,1.1546301519809727
4.110917682168615,-0.08263301383592508,0.10887241691152338,1.1123758639781247,1.1207414870972003
4.113404625714996,-0.0778172427638737,0.1040529249603872,1.0641363642097055,1.0720395217050698
4.115891569261378,-0.08257831965428192,0.09923344497795084,1.0111091766160332,1.019317527817642
4.118378512807759,-0.07776263263167943,0.08962557571526597,0.9437175099615835,0.9511479955633582
4.1208654563541405,-0.08252379636854812,0.06565251258385452,0.8667497828050852,0.8731412344909116
4.123352399900522,-0.08728500560098534,0.04167946757764218,0.7849944135390476,0.790931147134713
4.125839343446904,-0.08246945505059233,0.02249484603077523,0.7080282237102011,0.7131698217707424
4.1283262869932855,-0.08244235602606054,0.00809864993795184,0.6502164380197577,0.6554721553727867
4.130813230539666,-0.08241530654038243,-0.015874328686135364,0.5924054577612665,0.5983214048057418
4.133300174086048,-0.08717671123275006,-0.03984728124435977,0.5489605073050718,0.5572658462390884
4.13578711763243,-0.08714976476701658,-0.044666592517980774,0.5390352141768826,0.5478586935595997
4.138274061178811,-0.08712287175359579,-0.03990906722916643,0.53868757585483,0.547144800587604
4.140761004725192,-0.08709603346823769,-0.035151510119081575,0.5574944128947745,0.5653506594304473
4.143247948271574,-0.08706925117236614,-0.025605515986921734,0.5906673357274848,0.5975990281485389
4.1457348918179555,-0.09183092943341614,-0.020847889611762316,0.6334179546198335,0.6403794651116186
4.148221835364337,-0.09180426284361859,-0.01130182251033185,0.6905346863158197,0.6967021651133307
4.150708778910719,-0.08698925262157309,0.017397897102062743,0.7380755274742121,0.7433877192633533
4.1531957224571,-0.09175110993260488,0.03173244778814688,0.7951941044737119,0.8010985446287123
4.155682666003481,-0.08693622268565981,0.046067041294952205,0.8523136236085076,0.8579735381101135
4.158169609549863,-0.08212139869739754,0.06997848603040868,0.9046456943307906,0.9110569383426939
4.160656553096245,-0.08209504245003285,0.0795247671415078,0.9426135226104808,0.9495177921407915
4.163143496642626,-0.07728034845074117,0.08428269299870506,0.9710055242167979,0.9777154763300622
4.165630440189007,-0.07725412447387553,0.0890406686334595,0.9850333081170426,0.9920620235241964
4.168117383735389,-0.07722796831880996,0.07943348577732667,0.970331676476949,0.9766357561178857
4.1706043272817706,-0.0772018810912205,0.06982635606512222,0.9460542545438546,0.9517638903561558
4.173091270828152,-0.07238746056249218,0.06500768447245742,0.9169894574439326,0.9221364370582451
4.175578214374534,-0.0723615144510033,0.05540066599545623,0.8879257001434819,0.8925903156217165
4.178065157920915,-0.07712404382058696,0.0457937055726898,0.8636513974493383,0.8682965610443892
4.180552101467296,-0.07709824308058061,0.036186804803925554,0.8250129474076076,0.8293973639445796
4.183039045013678,-0.06749570994678161,0.036156771911139085,0.7720103611869362,0.7757982861519082
4.18552598856006,-0.0626816554024267,0.0265499951760364,0.7190088597585476,0.7222240875096336
4.188012932106441,-0.07702129041697653,0.02173168610416898,0.6755852606153834,0.6803087458787972
4.190499875652822,-0.08178419606333015,0.04085545950306324,0.6465279777725801,0.6529596077397387
4.192986819199204,-0.07697037332256557,0.05040249363857985,0.6174718118067943,0.6242886256455161
4.195473762745586,-0.07215662980270837,0.04558438668019971,0.6267239996614222,0.6325088831669524
4.197960706291967,-0.06255456313721475,0.05034315670110079,0.6455541316391553,0.6505287416189259
4.200447649838348,-0.0673177875475065,0.06467880515475244,0.6595970078477151,0.6661705825974279
4.20293459338473,-0.07208109399925894,0.07422612351558833,0.6880062514815339,0.6957426274147309
4.205421536931111,-0.07205608008525088,0.07898511320092405,0.7164166623378083,0.7243504406431048
4.207908480477493,-0.08160795666602877,0.07895577561006384,0.7591934599809829,0.7676383150750667
4.210395424023875,-0.07200630470588254,0.07892651544465945,0.7923946372588446,0.799564608968036
4.212882367570256,-0.06719314167913609,0.08368573738844232,0.8112318001466896,0.8183002227179205
4.215369311116637,-0.07195687176549903,0.08844503946664783,0.8444353777087361,0.8520982475786634
4.217856254663019,-0.08150909249073246,0.08362761636636806,0.8680633623329452,0.875883160816876
4.220343198209401,-0.07669619140637668,0.07881027603816904,0.8964809728174199,0.9032006975247104
4.222830141755782,-0.06230657265229328,0.07399301977425798,0.9057462012458863,0.9108969519338304
4.225317085302163,-0.06707065695670639,0.0691758488491625,0.9054358627928334,0.9105481166418439
4.227804028848545,-0.07183483183155681,0.06914716784008856,0.8811847558802679,0.8868078415758065
4.2302909723949265,-0.0670222914162974,0.06911857466603255,0.8521465020219381,0.8575680881532264
4.232777915941308,-0.05742143979823994,0.059513263908146374,0.8278979159409694,0.8320180343892216
4.23526485948769,-0.0669742943329279,0.05469644673166263,0.7892853922892034,0.794007989800849
4.237751803034071,-0.0621620325191638,0.04987972100313698,0.7506741488116742,0.7548932259256245
4.240238746580452,-0.052561461725624314,0.04985149121236976,0.7168525964643333,0.7205036595968736
4.242725690126834,-0.06211459926902846,0.054611758511526,0.7021859526958139,0.7070401542864457
4.245212633673216,-0.06687942925012047,0.06416052403550099,0.6923090148854367,0.6984849339770872
4.247699577219597,-0.06685595235840447,0.06413257894103364,0.6824333869062276,0.6886929893731183
4.250186520765978,-0.07162097591124506,0.059316327648958556,0.6869242857660733,0.6931904249854204
4.25267346431236,-0.08117450057268044,0.06407698120361571,0.6770512984441854,0.684904095321637
4.2551604078587415,-0.07636291371282766,0.06883773403074,0.681544851618197,0.6892556223814716
4.257647351405123,-0.07633982925168858,0.06881018385938242,0.7051933552193805,0.7126431639877747
4.260134294951505,-0.08110524781544287,0.06399433172197178,0.7240547991128885,0.7313881922988308
4.262621238497886,-0.07150555673651321,0.07354379191529281,0.7572828029029264,0.764198258010309
4.265108182044267,-0.07148277321764235,0.07351654883651637,0.7953005661287555,0.8018836949984928
4.267595125590649,-0.08103689784760099,0.07348941010822285,0.8141660782260516,0.8214828514003236
4.270082069137031,-0.08101431792153257,0.0734623766956668,0.8186677484103502,0.825940023721662
4.2725690126834115,-0.08099184064413234,0.06864704622714646,0.8375360023572753,0.8442385032982341
4.275055956229793,-0.08096946656719689,0.07340862959561711,0.8420404257578351,0.8491036214889907
4.277542899776175,-0.08094719623029989,0.08774712771658111,0.8321810240845586,0.8407004602392468
4.2800298433225565,-0.08092503016084324,0.07814371824688227,0.8318998192718219,0.8394716257935533
4.282516786868938,-0.0713261622334837,0.06375201535039965,0.7981011866304666,0.8038141856058238
4.285003730415319,-0.07609260955299801,0.07809084313561021,0.7786691644187052,0.7862658155018186
4.287490673961701,-0.08085916264964632,0.07327616924939795,0.7736037575536656,0.7812620398210955
4.289977617508082,-0.08083741868235106,0.05888480116618311,0.7589629542135441,0.7655239212043976
4.292464561054464,-0.0760273781184364,0.06364715962548217,0.7443235656819436,0.7508985907440751
4.294951504600846,-0.0712174447336823,0.07319803546791359,0.7344739997859921,0.7415402438117507
4.2974384481472265,-0.07598442561237861,0.07317221951807262,0.7294142608969718,0.7370026937838964
4.299925391693608,-0.07596311122550314,0.05878130922522207,0.7243559499309011,0.7306963656551109
4.30241233523999,-0.07115350199327736,0.05396732194460707,0.7192990709898037,0.7248216651084423
4.304899278786372,-0.07113240496490852,0.05873025841408719,0.72382043468264,0.7296746425316171
4.307386222332753,-0.07111141721708342,0.05870490939482487,0.7283432382040615,0.7341573214803861
4.309873165879134,-0.07587894245557869,0.05867967891354153,0.7376558885772155,0.7438663378445182
4.312360109425516,-0.0758581744137703,0.06344297098133334,0.7421815827325435,0.7487409264490033
4.314847052971897,-0.08062592009486114,0.07778318959374131,0.7467087274302369,0.755066015123845
4.317333996518279,-0.080605373209446,0.07296991548862897,0.7608141326203199,0.7685440645476754
4.319820940064661,-0.08058493741775286,0.06815676259156955,0.784497801482333,0.7915655860105344
4.322307883611042,-0.07577620972814603,0.07292053817215294,0.8129713337462618,0.8197449776249052
4.324794827157423,-0.06617919045810466,0.06810762956282446,0.7983506991307951,0.8039789631930592
4.327281770703805,-0.0757358965155479,0.06808324732300042,0.7980967402735732,0.8045679967674343
4.329768714250187,-0.09008111823482134,0.05848218207508493,0.7882674432397252,0.7955503350224878
4.332255657796568,-0.09006124261894777,0.05845804766859963,0.7736512138897087,0.7810663041716197
4.334742601342949,-0.09482988322249003,0.05843403801619873,0.773401667919039,0.7813817143309799
4.337229544889331,-0.09959863698756494,0.05362175033592376,0.7683651943355372,0.7766468003314999
4.3397164884357124,-0.09479069752513608,0.058386395112212774,0.7537533919834445,0.7619307208651253
4.342203431982094,-0.09477127503695704,0.05357435957254397,0.7439314728644266,0.7518549347407211
4.344690375528475,-0.09954036975312996,0.05355085417187011,0.7388994388960537,0.7474947223854024
4.347177319074857,-0.08994436861185373,0.053527476069269664,0.743445695193758,0.7507773850093391
4.349664262621238,-0.08034848178292259,0.05829262904988841,0.7384166301496684,0.7450590773945115
4.35215120616762,-0.08032951610528749,0.06305791024376584,0.7429658585973282,0.749951597266974
4.354638149714002,-0.08988747176680534,0.053458110125912395,0.7570933819686942,0.7642826153587804
4.357125093260382,-0.08508033234336349,0.058223649039820025,0.766433991615127,0.7733367440916447
4.359612036806764,-0.08027330796300414,0.05820091411160089,0.7757760920503056,0.7820867569340332
4.362098980353146,-0.08025480210286173,0.05817830905475185,0.78990808766968,0.7961032193572707
4.3645859238995275,-0.08023641158922601,0.04857902760773403,0.8040415761105706,0.8094940764344104
4.367072867445909,-0.07542973323823005,0.04855668341684538,0.7942345416122869,0.7992846196761914
4.36955981099229,-0.07541157381685132,0.05811127683320949,0.7700637915402169,0.7759265873792539
4.372046754538672,-0.0753935301211,0.053300791592506336,0.7554713431053717,0.7610927072452759
4.374533698085053,-0.07537560225733264,0.053278841299444046,0.7456687934822703,0.7513601439517348
4.377020641631435,-0.07535779032200429,0.05325702294345591,0.7406561430518739,0.7463823613239349
4.379507585177817,-0.07534009440173317,0.058023740140972,0.7404333920820072,0.746514897610541
4.3819945287241975,-0.0753225145733652,0.0627905898542358,0.7497889440484027,0.7561743185225985
4.384481472270579,-0.0753050509040395,0.043615555750781354,0.7495691857135967,0.7546039567657022
4.386968415816961,-0.07049930013094063,0.04838267128943041,0.7541393269713961,0.7589711184787757
4.3894553593633425,-0.08005887558323604,0.057938323431316,0.7491341576835868,0.7556244166846258
4.391942302909724,-0.08004176069778124,0.048340495804042316,0.7489188875244199,0.7547337193215871
4.394429246456105,-0.0752363588238486,0.04831960854548045,0.7534935160985654,0.7587804511593841
4.396916190002487,-0.07043107330133574,0.05308725853826113,0.7532812362621844,0.7584269338638833
4.399403133548868,-0.07041430746083166,0.04348983269109086,0.7578588540455442,0.7623644685436967
4.40189007709525,-0.07039765798305342,0.04346934778258671,0.7672263687319347,0.7716746175194135
4.404377020641631,-0.06559272153953988,0.04344899733635943,0.7670185695381111,0.7710432585171787
4.4068639641880125,-0.06557630475365589,0.03864037818359467,0.7716006654978873,0.7753456761781149
4.409350907734394,-0.06556000427878511,0.04819710374438779,0.7761842522597711,0.7804377415440911
4.411837851280776,-0.060755416759335656,0.06254236750439057,0.775980925368998,0.7808643703839876
4.414324794827158,-0.05595094547143209,0.05773415297583284,0.770990683588618,0.7751711907052716
4.416811738373538,-0.05593499368235888,0.057714476861666864,0.7707903322205869,0.7749693030065025
4.41929868191992,-0.06549596465062879,0.05769493593065533,0.7753798698253007,0.7802771107419845
4.421785625466302,-0.060691841704176464,0.06246393357995483,0.7656056815817607,0.7705435109829932
4.424272569012683,-0.06546464136542701,0.062444663233640174,0.7749865890930483,0.7802494271126023
4.426759512559065,-0.07502596022636526,0.06721393158497646,0.7795805740199242,0.7860613708205184
4.429246456105446,-0.06543378158922897,0.06719493203400928,0.7745992312066381,0.780256821597887
4.4317333996518276,-0.06541852527126685,0.06717606792983366,0.7696193653614021,0.7753103733927906
4.434220343198209,-0.07019178783918228,0.07194574260974518,0.7694293777759285,0.7759669093101721
4.436707286744591,-0.060599955890453416,0.08150395607901384,0.7644524596856233,0.7711697690067046
4.439194230290973,-0.06537344921747057,0.08627390169066151,0.7546886088719358,0.7624118115143396
4.441681173837353,-0.07972386436226808,0.09104398274709968,0.74492622634288,0.7546919795762714
4.444168117383735,-0.07013237793695765,0.09102579589867554,0.7255885030525473,0.734631146709773
4.446655060930117,-0.05575260306906116,0.07664253446405445,0.715829049784789,0.7220759373873664
4.449142004476498,-0.060526556198480796,0.0766246183131285,0.7300130739117865,0.7365146870355104
4.45162894802288,-0.0700890271947529,0.10054885402335367,0.7298333461917519,0.7400535500840234
4.454115891569261,-0.07007480591961823,0.1005312083173382,0.7248666704963274,0.7351521558608445
4.456602835115643,-0.07484910214896823,0.08614848775043304,0.7294782539285833,0.7383511854049454
4.459089778662024,-0.07004670572916566,0.09091951546863397,0.7197260769409919,0.7288199538332015
4.461576722208406,-0.060456019780241954,0.08611387144304583,0.7195521531019331,0.7272041186738468
4.464063665754788,-0.05565385073503004,0.08130836219653936,0.7241680759714697,0.7308404772048008
4.466550609301168,-0.05564019837829898,0.09086819756163633,0.7239970357037571,0.731795441849363
4.46903755284755,-0.060415062487450766,0.08606295747750847,0.7429810456103727,0.7503849988915162
4.471524496393932,-0.07955524947321718,0.07168104511503559,0.7619664890361317,0.769454443330844
4.4740114399403135,-0.08433033917660654,0.08124128355659899,0.7713765558833767,0.7802137804640888
4.476498383486694,-0.06995192803303857,0.09080165603054535,0.7807880492534203,0.789156632634099
4.478985327033076,-0.06515043571304185,0.08599695239565186,0.7902009655255107,0.7975322068809438
4.481472270579458,-0.06992586195826322,0.08119238242247118,0.8044037043186041,0.8115091796495806
4.483959214125839,-0.07470139986279084,0.07638794591060849,0.789877438609377,0.7970707530991291
4.486446157672221,-0.06511183919353841,0.06679523932943798,0.7753525844596592,0.7809435228161605
4.488933101218602,-0.06031079295281894,0.07156787574007373,0.7799827512125574,0.7855777776730034
4.4914200447649835,-0.0650866641752898,0.07155224163139717,0.775037514930812,0.7810500282863277
4.493906988311365,-0.06507424260772199,0.052383126802963975,0.7557284682023209,0.7603316162544146
4.496393931857747,-0.07463873791218129,0.042790950927597216,0.7651512367425628,0.7699730006741046
4.4988808754041285,-0.08899174646299224,0.04756411706710395,0.7745753963875952,0.7811202985839677
4.501367818950509,-0.08897965466711621,0.04754901167236625,0.7504821195793134,0.757232922728507
4.503854762496891,-0.07939086552672575,0.042745634466251126,0.7168134185303412,0.7224621621788639
4.506341706043273,-0.08416739531896572,0.03315398516245205,0.7070881120217667,0.7128512715352604
4.508828649589654,-0.08415563043196367,0.028350870106207182,0.7117293888805349,0.717247980105514
4.511315593136036,-0.08893237716959068,0.033124692313457604,0.7211604378631336,0.7273778867197174
4.513802536682417,-0.08892082854840955,0.028321838189693693,0.7305928509767288,0.7365289907169191
4.5162894802287985,-0.08412098421962494,0.03309592069409861,0.7448150268003566,0.7502806835446881
4.51877642377518,-0.08410965046914876,0.03787013285528884,0.7494617505639098,0.7551168756045913
4.521263367321562,-0.08888682693644068,0.028279264372946145,0.7541098240317616,0.7598567045815403
4.5237503108679435,-0.08887570661456312,0.028265331500750612,0.7539708389411732,0.7597169513475014
4.526237254414324,-0.08407628913152165,0.03782833388238149,0.7586215969249963,0.7642032010921413
4.528724197960706,-0.08406538075032022,0.028237851231340816,0.7680620929109878,0.7731647580235835
4.531211141507088,-0.08884298108780148,0.03301270641695231,0.7631387084820282,0.7690016921029221
4.533698085053469,-0.08883228311471192,0.03778768909728214,0.7534282450801122,0.7595875225773412
4.53618502859985,-0.08882168975733995,0.04256279888329573,0.7485075040853442,0.754959845350864
4.538671972146232,-0.09359960393665195,0.0425496320577019,0.7387996735355244,0.745919777631309
4.5411589156926135,-0.0935892186074288,0.03774818821567383,0.7386699580098313,0.7455314711126291
4.543645859238995,-0.08879053335990184,0.04252367690556813,0.7576951587078149,0.7640641173626503
4.546132802785377,-0.07920354777920174,0.0520876943868358,0.7671448502080676,0.7729796576159732
4.548619746331758,-0.06961666476574463,0.05207503027074134,0.7526538169925132,0.7576582719301652
4.551106689878139,-0.06960669053530594,0.04248568412202047,0.7429524733691633,0.7474145452210248
4.553593633424521,-0.07917362465815642,0.032896462138665594,0.7332524103479621,0.7382477479436341
4.556080576970903,-0.0743754500981984,0.02330736387077037,0.7331304288447846,0.737261938856233
4.558567520517284,-0.06957737637710215,0.03766040546281557,0.7521633297213537,0.7563127607152073
4.561054464063665,-0.07435620969156714,0.04243676320845102,0.7664090905439203,0.7711761270032064
4.563541407610047,-0.06955833631183206,0.04721324327715681,0.7758677054278706,0.7804089625427985
4.566028351156429,-0.06954896574581254,0.04720144187058484,0.7757507651167188,0.7802911535639432
4.56851529470281,1.1754451690655146,-0.7333199793867169,-6.976789905321715,7.113018130206486
4.571002238249192,1.7500627404591134,-0.3550476762595731,-8.3511761136822,8.539960241692974
4.573489181795573,2.1379324842522474,0.02801315055817266,-9.064761430502774,9.313508460067874
4.575976125341954,2.310323980993792,0.39670888728105647,-9.088815441996116,9.386242111573186
4.578463068888336,2.2480836178768375,0.7175207101557244,-8.447280170944573,8.77070454461339
4.580950012434718,1.9847302186221227,0.9856602153445269,-7.240712093302129,7.572225017715502
4.5834369559810995,1.5489942036338702,1.17239698240207,-5.569667685067577,5.8987368011569075
4.58592389952748,0.9839712032819727,1.253788994197039,-3.5538570355685053,3.8948794589971025
4.588410843073862,0.3423336545795894,1.2298362501938378,-1.3608742673751264,1.8659229097024466
4.590897786620244,-0.3184576021352217,1.1101155564914542,0.832109690255896,1.4234389097322757
4.593384730166625,-0.9169997099193344,0.9137805258237077,2.886231134589023,3.163259944999436
4.595871673713007,-1.4006202317479908,0.659984770918586,4.653049556207364,4.903895095120592
4.598358617259388,-1.7549539571548647,0.3726703078191669,6.070315705417254,6.3298877804822835
4.6008455608057695,-1.9369052557490254,0.06620234592175533,7.085357139129169,7.345629347398521
4.603332504352151,-1.9416857236981204,-0.22590029210112172,7.616770994291029,7.863610797277394
4.605819447898533,-1.778872167127517,-0.48927239686363144,7.683710877540008,7.902100133188662
4.608306391444914,-1.467618198799935,-0.7047603556648709,7.271811572234164,7.451834262679514
4.610793334991295,-1.0414426414358333,-0.8436337491684576,6.45289912146106,6.5906166441304865
4.613280278537677,-0.5434411243931683,-0.9011041746446249,5.289222761632411,5.392883682355301
4.615767222084059,-0.04065129362840331,-0.8867484393294967,3.8909157623286585,3.990889724342752
4.61825416563044,0.4477732381081073,-0.8053549471437433,2.3585345864560914,2.532149849271233
4.620741109176821,0.8691600348267332,-0.6521352953721715,0.8117893101695657,1.3563633339617143
4.623228052723203,1.185201870501622,-0.4462430979058136,-0.6487636036891544,1.422930282811094
4.6257149962695845,1.362379922430002,-0.2068319686402691,-1.9369329022702217,2.377092254034103
4.628201939815966,1.4102709977946106,0.03736767188376522,-2.9473737194726786,3.267609596074909
4.630688883362348,1.324086693819875,0.2624138064415291,-3.670509255631104,3.9108445090843973
4.633175826908729,1.1086154143734017,0.4730948377258577,-4.072820694506953,4.247436317600685
4.63566277045511,0.7973759832471562,0.6502571518238409,-4.135154429850223,4.261237494069927
4.638149714001492,0.4143104175948919,0.7699587314981673,-3.8718756786798503,3.969371592770129
4.640636657547874,0.007302751174266708,0.8226227694684702,-3.3069264646813146,3.4077153921406564
4.643123601094255,-0.38533978889541387,0.8178260717317372,-2.5217096514089246,2.678870247421298
4.645610544640636,-0.7300983788129558,0.7412034276795918,-1.5401672625974738,1.8586396532750178
4.648097488187018,-1.0078194047359716,0.6262736599030791,-0.4532789684895384,1.2701891484836838
4.6505844317333995,-1.1801956395387017,0.4682483644271902,0.638398754008719,1.4211513809213954
4.653071375279781,-1.2472270826561398,0.2862811538747385,1.6774050578537807,2.109791464313059
4.655558318826163,-1.2089137335209417,0.10431404418570311,2.606279095979124,2.8748990523229994
4.658045262372544,-1.0700439948846663,-0.07286456198448299,3.3340411980564983,3.5023041138256312
4.660532205918925,-0.8449830761373582,-0.24046626198394172,3.8319609369036343,3.9313795344721503
4.663019149465307,-0.5528845899878587,-0.37933744320273677,4.114403515201618,4.168680193006542
4.665506093011689,-0.23205576242456638,-0.4655360897137233,4.162215312372018,4.194592952152149
4.6679930365580695,0.07919618056569538,-0.5086390088348889,3.975396321100879,4.008585983379568
4.670479980104451,0.37129443291948444,-0.5086462012464477,3.5922537606208085,3.6470354528923603
4.672966923650833,0.6155085752935459,-0.4416156510298084,3.0415180435086473,3.1344388969132964
4.675453867197215,0.7878965916663072,-0.3458545854331083,2.3758615989284966,2.526878463774537
4.677940810743596,0.8693048693378089,-0.24051661842580385,1.6335916460700286,1.8660548935396284
4.680427754289977,0.8549450055702619,-0.11123654073764211,0.8625922107508455,1.2195777353628767
4.682914697836359,0.7735474208692297,0.04677405025862047,0.12032412541731219,0.7842457008288118
4.68540164138274,0.6107469058585608,0.19999633062543865,-0.5213865675343428,0.8275592233095401
4.687888584929122,0.3856970744053224,0.32448828306369126,-1.029021052280644,1.1458355925206771
4.690375528475504,0.131916750338481,0.4298267135143443,-1.3930025296091273,1.4637653774317232
4.692862472021885,-0.126652049152725,0.5160116212757222,-1.6133310069566082,1.698571656673279
4.695349415568266,-0.3708557101985403,0.5399473757614173,-1.6612760718458865,1.7857534301426399
4.697836359114648,-0.5767522156081343,0.5207875895472576,-1.5512029416896294,1.734962073920319
4.70032330266103,-0.7203995481899796,0.4824742785276448,-1.2879000272661436,1.5525602786060295
4.702810246207411,-0.8017977073534848,0.42021903867342214,-0.8905209493199617,1.2698390311998782
4.705297189753792,-0.8161582891871608,0.3196566593133978,-0.406949748522873,0.9663864810080616
4.707784133300174,-0.7586928897790508,0.20951755965751007,0.10535272780984428,0.7941106384271026
4.710271076846555,-0.6437667184979923,0.09459014231290652,0.6415980688825513,0.9138002871865757
4.712758020392937,-0.48574498471245925,-0.03470240007552272,1.1634790406552487,1.2612834434766702
4.715244963939319,-0.29420449447023633,-0.14484124498129702,1.6279000057662216,1.6606004033444903
4.7177319074857,-0.0882988604597868,-0.22624958648048699,1.996553730172753,2.0112713296837454
4.720218851032081,0.09845309467010516,-0.2885042319316016,2.250286593114147,2.2708406934089056
4.722705794578463,0.2756281781532841,-0.31723997209239574,2.393886990431522,2.430495220205662
4.725192738124845,0.41449597066121674,-0.3076684043621163,2.4225665113270107,2.476952817180868
4.727679681671226,0.49111445618567706,-0.29330835270323297,2.3315367450049784,2.40068465070872
4.730166625217607,0.524637248601125,-0.2262757846336596,2.1447397005949806,2.2195389964223615
4.732653568763989,0.4911223318991373,-0.1496663307576762,1.8765405805893547,1.9455091123022645
4.7351405123103705,0.40972331995385053,-0.06826839511764637,1.5508813941258843,1.6055425473439784
4.737627455856752,0.2948054233188337,0.027494828204631894,1.1964925536679054,1.2325829116854348
4.740114399403133,0.14636864258638888,0.11846972520517474,0.8085856484426142,0.8302226244749865
4.742601342949515,-0.01164500505001087,0.2046562951610218,0.4494099141683794,0.49395250403705837
4.745088286495896,-0.16487030903796995,0.271689327388136,0.14290736000860704,0.3484534731689771
4.747575230042278,-0.3085188654662317,0.30041520788211473,-0.106133618146254,0.4435059552883589
4.75006217358866,-0.41864865714286403,0.3195643558417105,-0.2881362210764493,0.6003420338009552
4.7525491171350405,-0.4952596834781324,0.32434836722360316,-0.39352364955248476,0.7108761355936659
4.755036060681422,-0.5287751372423727,0.3099788379846773,-0.42708431429535665,0.7470549091473503
4.757523004227804,-0.523983421167614,0.2764557674024113,-0.3744530127336283,0.7008576715238723
4.7600099477741855,-0.4856729379867005,0.2094139447937149,-0.2452065588855401,0.5829739783962801
4.762496891320567,-0.39469007383178806,0.13279538603845165,-0.08244058999890669,0.4245130384497177
4.764983834866948,-0.28455365135940375,0.07054210701701802,0.14257530649646277,0.32599798678355335
4.76747077841333,-0.15047526666456656,0.00828889704793001,0.39632230002072966,0.4240081098113158
4.769957721959711,-0.025973742405845324,-0.05875264790897594,0.6596467699697133,0.6627672065381307
4.772444665506093,0.08416251867895813,-0.11142891529151555,0.9086066924343434,0.9192746348343934
4.774931609052475,0.18472192049152536,-0.1497399058179001,1.1288368501623598,1.1536103595187193
