Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.068639641880129,0.07402861294424168,-0.10262704852771076,-2.4231396860335357,2.4264415271451854
4.07112658542651,0.165014316007006,-0.17925602697025722,-2.5574217763242055,2.5690014771715637
4.073613528972892,0.24163477757372614,-0.2463081664684359,-2.4953784909774184,2.5191206584510564
4.076100472519274,0.2895247877216005,-0.28941825670597243,-2.241798232715378,2.278869642218649
4.0785874160656554,0.3230495564503606,-0.31337470065113493,-1.854141840811323,1.907984980228661
4.081074359612036,0.33742068047920354,-0.30381228799427396,-1.3324093147215814,1.407646690014294
4.083561303158418,0.31827294988729526,-0.27509622835086356,-0.7244846871337582,0.8377670722665882
4.0860482467048,0.2895483813170131,-0.23680332801939796,-0.08304039408246844,0.3831576546719857
4.088535190251181,0.23209336152857168,-0.19372198998134893,0.51530911176879,0.5974437367149358
4.091022133797563,0.1650615038453458,-0.12191019729961061,1.0609870242137713,1.0806483525214439
4.093509077343944,0.08845280831011731,-0.05009836956381353,1.510897713777,1.514313589527435
4.095996020890325,-0.0025211283539883222,0.021713493554988972,1.8410991642372707,1.8412289277669185
4.098482964436707,-0.07434148286069209,0.0887369890621299,2.0468029726277095,2.05007397867964
4.100969907983089,-0.14616186844650048,0.13181850399870587,2.0992787193530464,2.1084853690061016
4.1034568515294705,-0.21798228506599526,0.17968845860562288,2.012891614674084,2.032618230554842
4.105943795075851,-0.2658607160716506,0.21319323991743477,1.8259488854263708,1.8574774857549228
4.108430738622233,-0.2993739680573293,0.232332848246545,1.5336621285362213,1.5797856973751205
4.110917682168615,-0.3233104442960404,0.2371072839021311,1.14560815086422,1.2137411350023886
4.113404625714996,-0.31372812813825124,0.22751654719006087,0.7096709858070103,0.808592620376115
4.115891569261378,-0.28978063281658895,0.208349041733209,0.27852307005501054,0.45272203270836897
4.118378512807759,-0.25146795828184787,0.17481636451057936,-0.1334703862895914,0.33408268341748826
4.1208654563541405,-0.19400170116379356,0.1364953224587513,-0.5071557698314244,0.5598880316463901
4.123352399900522,-0.12695866805255052,0.08859751255012416,-0.8138026605600786,0.8283977263117093
4.125839343446904,-0.0503388588969742,0.04069974171473767,-1.0390458484523108,1.0410603944424541
4.1283262869932855,0.026280919714109507,-0.0024095864409829915,-1.1685201235109073,1.1688181089877852
4.130813230539666,0.09811226451271032,-0.03594206831384916,-1.1878602757645513,1.19244701494948
4.133300174086048,0.16515517555192838,-0.0646861069446496,-1.1162199185100086,1.1302245046545987
4.13578711763243,0.21304444292444508,-0.09343010537740826,-0.97754106839011,1.004840116456891
4.138274061178811,0.24178006668452484,-0.11259725669850384,-0.7670353221515036,0.8120830796723097
4.140761004725192,0.26572725684798626,-0.12218756063821745,-0.4942794865273843,0.5743282909699368
4.143247948271574,0.2705208035093881,-0.12220101693010443,-0.18800398155773834,0.35136888130806215
4.1457348918179555,0.26094911004515525,-0.10784922199068658,0.12784917601219803,0.3099537135192172
4.148221835364337,0.2370121765119964,-0.08870898220067192,0.43891477605291485,0.5066460657851921
4.150708778910719,0.1987100029672491,-0.05999189398313076,0.7212508017683206,0.7505247575359341
4.1531957224571,0.1460425894688432,-0.026486360405001186,0.9365500263766418,0.9482383229612463
4.155682666003481,0.08858674271594053,0.002230812143198424,1.0943892562740078,1.0979710523305315
4.158169609549863,0.031130866087991427,0.026159623908316387,1.1660380712690195,1.1667468621749912
4.160656553096245,-0.031113443675580332,0.05966528509488134,1.146708067746891,1.1486807151069507
4.163143496642626,-0.09335778319413002,0.10753619926354752,1.089071681911733,1.0983427689828993
4.165630440189007,-0.14602534576610626,0.1362535434092207,0.9739753001381981,0.9942415777752268
4.168117383735389,-0.1795393246893675,0.16018252772668395,0.801418922057513,0.8367586867972451
4.1706043272817706,-0.20347652654243298,0.16974634580591896,0.6097097738388193,0.6648026226503775
4.173091270828152,-0.22741375790323615,0.16973340119460634,0.4036362583845694,0.4934051822259833
4.175578214374534,-0.2369858087475608,0.17929730739812522,0.18319837525242377,0.3491009061619307
4.178065157920915,-0.22740427569124833,0.16491924139520764,-0.03245026274272611,0.2827792077524513
4.180552101467296,-0.21303436863079117,0.14096441336445142,-0.21936763949036298,0.33671467046845105
4.183039045013678,-0.19866449082149484,0.12179803348125162,-0.36797694886473664,0.43555639792002243
4.18552598856006,-0.17471783555715104,0.09305489199590466,-0.47827819140483285,0.5176249253654842
4.188012932106441,-0.1316175961309658,0.054734989116419275,-0.5263293510720235,0.5452904697908867
4.190499875652822,-0.08851738575751411,0.025991938328886466,-0.497765218492205,0.5062421566602585
4.192986819199204,-0.0597824143304001,-0.007539470126056713,-0.4356814241587301,0.4398284711452098
4.195473762745586,-0.016682261859914393,-0.0458592360499952,-0.3305011620652234,0.3340843987951473
4.197960706291967,0.021629458441102756,-0.07460214928678344,-0.18701283618981357,0.2025021359157008
4.200447649838348,0.04557594000099374,-0.08897980632409297,-0.0435236737762974,0.10903615189208044
4.20293459338473,0.06473398952990561,-0.10335741693403033,0.09038951783000115,0.15180088922424995
4.205421536931111,0.07910360709791181,-0.10336977097001121,0.2147267379011133,0.2510981126491133
4.207908480477493,0.08389638945532224,-0.09859367489018833,0.3438531956468083,0.3674157550357816
4.210395424023875,0.07911233667330436,-0.09381753183557207,0.45382687369126273,0.47012692156269265
4.212882367570256,0.0647514488235692,-0.06988772834877732,0.5446477712372246,0.5529179318960273
4.215369311116637,0.06475574257993022,-0.0459578775380769,0.5923738708629891,0.5976723480186149
4.217856254663019,0.04081799145267595,-0.022027979233650186,0.6065819783662381,0.6083527239801332
4.220343198209401,0.012091808796379777,-0.007674839909448394,0.606425706162586,0.6065948005896481
4.222830141755782,-0.002269192033854339,0.011466750558995376,0.5631746334419265,0.5632959287562063
4.225317085302163,-0.021418624244893936,0.021031582371138224,0.5103475825357151,0.5112296352145741
4.227804028848545,-0.054933294402456645,0.03538486564518051,0.42879093922958766,0.43374119600981687
4.2302909723949265,-0.06450597586860873,0.0593150038555641,0.3185047025681733,0.33034003112427607
4.232777915941308,-0.054925071887723775,0.05930317391114537,0.21300769481594806,0.22782868126864808
4.23526485948769,-0.05970940562551319,0.05450298924105512,0.1122999149733559,0.13837290146334869
4.237751803034071,-0.06928217036437645,0.059279659951037456,0.021169765339010382,0.09360692377606414
4.240238746580452,-0.059701349425262173,0.06884478286247964,-0.06038275513060398,0.1093157462021904
4.242725690126834,-0.045332152691111904,0.06404474483273814,-0.11799243753983468,0.14170020721541873
4.245212633673216,-0.030962983403738376,0.059244755958269835,-0.15644768629594452,0.17013090841222647
4.247699577219597,-0.011805438163822402,0.07359842965276231,-0.16617169586680625,0.18212394055928724
4.250186520765978,0.007352079787799837,0.06401013616278295,-0.15674127402299654,0.16946733487942825
4.25267346431236,0.02172116721082684,0.059210295536499924,-0.14252163187673794,0.15585276306607068
4.2551604078587415,0.04087863082635734,0.059198907897164865,-0.09957075399898052,0.1228409874853671
4.257647351405123,0.05524766407473369,0.04961076340403725,-0.027888641583361462,0.07931776951359122
4.260134294951505,0.06961667035772573,0.04481107213520996,0.05815949419455002,0.10117825726196877
4.262621238497886,0.08877405307755631,0.04958823752510888,0.13463163549755208,0.1687172281582682
4.265108182044267,0.08877779571509098,0.04957704972389365,0.21110458770999152,0.234317152218017
4.267595125590649,0.07920470499382909,0.04477750883963516,0.2780015429141809,0.29251199711073095
4.270082069137031,0.06484318431743497,0.04955482493833152,0.3401109031328229,0.3497652722282731
4.2725690126834115,0.06005844373066632,0.05912059480172571,0.387855860407214,0.39690607181709847
4.275055956229793,0.03612006339592544,0.06389801188826638,0.42123641339900075,0.42758359519075634
4.277542899776175,0.016970059999522447,0.06388707629401891,0.4306757541088633,0.435719114374184
4.2800298433225565,0.002608433626653861,0.07345299807302164,0.41138547783774904,0.4178996987647791
4.282516786868938,-0.02611842891827909,0.0782305673544661,0.39209600310875814,0.400676265395923
4.285003730415319,-0.04526851094761375,0.07343138090520362,0.35844211854229613,0.3686762239827093
4.287490673961701,-0.05963021569511684,0.0734206487703859,0.3056354193796196,0.3199364997449751
4.289977617508082,-0.07399194639411366,0.0734099677109703,0.2480411141235681,0.26905060079133075
4.292464561054464,-0.08835370295717837,0.07818774112560511,0.19044760461682841,0.22403122503985412
4.294951504600846,-0.09792708197613809,0.07338875912876208,0.1376432926826503,0.18417735846553576
4.2974384481472265,-0.09313527672207667,0.07337823175387248,0.09441658012498344,0.15156858272056328
4.299925391693608,-0.09792030370783866,0.0733677557502106,0.060767465408279264,0.13661587870450614
4.30241233523999,-0.09312854956303296,0.05899212122352848,0.02711914033730345,0.11352728695252134
4.304899278786372,-0.08354841751841102,0.054193344839192026,0.007836813299412881,0.09989330476753767
4.307386222332753,-0.07875671412461627,0.05418302333781044,-0.0018679206180998165,0.09561333152425851
4.309873165879134,-0.06438822933033794,0.04459594681651424,-0.011571869666964218,0.07917417960640176
4.312360109425516,-0.050019769685389015,0.03500892197111405,-0.0021214221956586954,0.06109093557223647
4.314847052971897,-0.04522814173919876,0.015845142213338992,0.026483420147654257,0.05475422248246403
4.317333996518279,-0.035648135439227735,0.006258220873948339,0.055089042415188416,0.06591477439105041
4.319820940064661,-0.016491347373164156,0.0014597546793138072,0.07890703960190493,0.0806251593526657
4.322307883611042,-0.011699794050185175,0.00623814699360592,0.11709102328613774,0.11783932871891893
4.324794827157423,-0.0021198620962573633,0.0014397845766329631,0.1600641851064566,0.1600846967974399
4.327281770703805,0.01224844858178048,-0.008146929213037168,0.2030381200038196,0.20357031984783097
4.329768714250187,0.021828331436846593,-0.022521994339934626,0.2603780361827148,0.26226024862478114
4.332255657796568,0.026619786562859182,-0.0321086041307419,0.2889883019862687,0.29198255800780926
4.334742601342949,0.021834410733802767,-0.03211835523521822,0.2888689156229418,0.29146797533911395
4.337229544889331,0.012260607364644682,-0.027339650946502925,0.28396189188538834,0.28553832501076903
4.3397164884357124,-0.0021016234495900843,-0.017772491240164,0.27905563226777375,0.2796289043828848
4.342203431982094,-0.0020986683322685717,-0.008205279414827071,0.25020811832531464,0.25035141999784805
4.344690375528475,0.002692666171722591,-0.0034264187718169303,0.22136136479929647,0.22140425610750894
4.347177319074857,-0.011669636443089382,0.006140897345754404,0.20209217645325417,0.2025219465108367
4.349664262621238,-0.02603196279901787,0.020496668951455188,0.1971889547136687,0.19995314547749501
4.35215120616762,-0.030817506158658747,0.03485249273585511,0.17792127774822752,0.18390322458103806
4.354638149714002,-0.04039147638583174,0.03484315874622412,0.1490775469503305,0.15833392586798878
4.357125093260382,-0.03560026010183548,0.03483387694904305,0.12023456701735036,0.13014272399357996
4.359612036806764,-0.040385873810451445,0.04918985730814063,0.11054594927106187,0.1275580956492732
4.362098980353146,-0.04995991409326073,0.05875748654251689,0.091281271814033,0.11950190720230126
4.3645859238995275,-0.04995717089089857,0.06353676464979552,0.0768057426157025,0.11149780932527548
4.367072867445909,-0.04995445074524674,0.05395088498436351,0.09584977959058527,0.12080283683514671
4.36955981099229,-0.04037494691662491,0.053941864140182094,0.11968296079380458,0.13734581227620124
4.372046754538672,-0.03558386926660795,0.06350970210706697,0.11957486426488728,0.1399922932795861
4.374533698085053,-0.02600441105490514,0.05871238227069098,0.12904431119200588,0.14413815413425926
4.377020641631435,-0.02121337882217733,0.044338307936036436,0.16245650946679469,0.1697292268874714
4.379507585177817,-0.011633965827539838,0.04911789900709307,0.18629263376259253,0.19301000636741814
4.3819945287241975,-0.00684297861107519,0.04910913886187451,0.19097587533926585,0.19730767556693105
4.384481472270579,-0.011628820392258876,0.03952362415711441,0.20523665200428098,0.2093309094619201
4.386968415816961,-0.016414684429355453,0.03472656482828018,0.22907496162846286,0.23227293043910607
4.3894553593633425,-0.00683536066004331,0.02992955752708859,0.23376038214611583,0.23576771795608126
4.391942302909724,-0.006832865584218473,0.010767392262131192,0.23365812135987163,0.23400585989595024
4.394429246456105,-0.011618795779649527,0.005970488922354189,0.24313338705795928,0.2434840591406686
4.396916190002487,-0.02119315114415188,0.00596204083172136,0.22387895049098105,0.22495884081147183
4.399403133548868,-0.0307675282549682,0.015530451272693035,0.204625229379797,0.20750739796544193
4.40189007709525,-0.030765120368778653,0.015522106923727907,0.19494902815006654,0.19797108882691056
4.404377020641631,-0.0355511373435784,0.015513814382737134,0.185273537932364,0.18929037392614323
4.4068639641880125,-0.04033717575587059,0.03944759020616173,0.16123354652327038,0.1708199538856771
4.409350907734394,-0.04512323550223385,0.03465099782304648,0.13240585830737928,0.14411144765922182
4.411837851280776,-0.04990931647901353,0.020277650464740837,0.12273248761680478,0.13403501966419698
4.414324794827158,-0.04511861194170286,0.0202695646805382,0.1130598188875851,0.12340610618108828
4.416811738373538,-0.045116331747134364,0.02026153045487966,0.11775305978480688,0.12771764206786704
4.41929868191992,-0.045114072470672895,0.025041951051115507,0.11765859471837814,0.12847538191591085
4.421785625466302,-0.045111834007782736,0.001092003167769029,0.10798801804628333,0.11703709702495434
4.424272569012683,-0.035532809613094574,-0.01328108669425987,0.12226015067629348,0.12800981316356516
4.426759512559065,-0.025953805822286236,-0.013288915278558466,0.12695616701922674,0.1302615202204989
4.429246456105446,-0.025951629170837154,0.001068517348691067,0.1268644680359614,0.12949603096617507
4.4317333996518276,-0.025949472912783933,0.005849194517475009,0.14113866463600466,0.1436235039127968
4.434220343198209,-0.016370530301975328,0.010629922797717573,0.1458367378339105,0.1471371592191791
4.436707286744591,-0.002003204553014837,0.0010454921555327346,0.15053549187437731,0.1505524499840146
4.439194230290973,0.0027872944790485743,0.001037919117317987,0.15044652102930023,0.15047591826078585
4.441681173837353,0.007577773540894284,0.010607203605680127,0.145569822879148,0.14615234775136507
4.444168117383735,0.0027914260981293237,0.0058113289394912115,0.15505900827402996,0.15519297551960906
4.446655060930117,0.012370268858704125,0.005803908318239959,0.15497205816979154,0.15557328728539618
4.449142004476498,0.012372285327603094,-0.0037802683029335427,0.14052056679221891,0.14111482404154513
4.45162894802288,0.007585878931839707,-0.0037875877288513493,0.15958856487936401,0.15981364591369301
4.454115891569261,0.012376259739192486,0.0009935466319577202,0.1595036134316956,0.1599861295169354
4.456602835115643,0.007589814575404419,0.010563134689167253,0.1450541132825407,0.14563612491389166
4.459089778662024,-0.0067734564524006835,0.024921176350338303,0.14497048185604733,0.14725279403994945
4.461576722208406,-0.011559939955715803,0.034490864880319716,0.14488750668295047,0.14938420788280884
4.464063665754788,-0.006769635827157394,0.04406060350282681,0.14001678192415845,0.1469417026261197
4.466550609301168,-0.0067677539201587145,0.044053585478573964,0.14472351501150804,0.15143122757188504
4.46903755284755,-0.01634269744741257,0.06320023062873315,0.14464249344479896,0.1586909065488991
4.471524496393932,-0.021129256340251423,0.07755852224901183,0.1541389246356779,0.17384066824188668
4.4740114399403135,-0.030704237131465195,0.08712846023466758,0.16363599938435236,0.1879118385179738
4.476498383486694,-0.040279236392806506,0.09191004447896178,0.15876850516098528,0.1878225529364515
4.478985327033076,-0.04506585069593383,0.09669167819348745,0.1586900526683248,0.19121387069639284
4.481472270579458,-0.045064079932729095,0.10147336126756068,0.17297744595905584,0.20554515600626147
4.483959214125839,-0.04506232731530346,0.10625509358854845,0.1824770691546771,0.21591349893849515
4.486446157672221,-0.045060592735377325,0.09667166508094738,0.1824005163284781,0.21129556598301302
4.488933101218602,-0.049847279404910405,0.08708828558920967,0.1823245915056706,0.20811385686361347
4.4914200447649835,-0.04505717725454694,0.0870817616355799,0.1774608887416651,0.20274552884018246
4.493906988311365,-0.0402670928164246,0.08707528645916796,0.18217461536439217,0.20589107498625808
4.496393931857747,-0.049842235942947455,0.08228045661753036,0.18688896209166117,0.2101946863664258
4.4988808754041285,-0.05462899324427295,0.07748567530699724,0.1772387163125302,0.20100228690434788
4.501367818950509,-0.04026215465082761,0.0822677490423791,0.167589085329654,0.19098462019559867
4.503854762496891,-0.025895333335185344,0.07747306441479207,0.1818820830781771,0.1993833898378092
4.506341706043273,-0.021105335829259886,0.06310162129480368,0.1722336736805712,0.18463934618602867
4.508828649589654,-0.021103758703997944,0.06309543615275937,0.1577974677358398,0.1712496526086605
4.511315593136036,-0.016313795210007975,0.0630892988947318,0.14336186587435762,0.15747705907896614
4.513802536682417,-0.011523848558824379,0.043929596104754776,0.11935005875804627,0.12769904081504568
4.5162894802287985,-0.0019455153213370213,0.043923554208838755,0.10970406028356905,0.11818648182809785
4.51877642377518,-0.0019440053496708742,0.0487059631078659,0.1144238677387932,0.1243739181153717
4.521263367321562,-0.0019425118944047526,0.04870001602132712,0.12393267176386757,0.13317196417965743
4.5237503108679435,0.007635771793894519,0.02954050284671439,0.12865366299197944,0.13222220434019014
4.526237254414324,0.01242563586307871,0.019957843362682137,0.15252885529165283,0.15433004773819373
4.528724197960706,0.002850273781307755,0.03431724738527553,0.18119303596230907,0.18443620525799492
4.531211141507088,-0.0019367010614093072,0.0295230848851733,0.20028099229682716,0.20245453619897025
4.533698085053469,0.017218324724913192,0.019940565675187205,0.20500431822235754,0.20669026913619482
4.53618502859985,0.017219721366167506,0.015146496246221552,0.20015141430044459,0.2014609733892236
4.538671972146232,0.0028558922913340945,0.015140876446976481,0.2000874877271901,0.20067985699950244
4.5411589156926135,0.002857257530913815,0.015135302804278439,0.20481253573183622,0.20539088612808468
4.543645859238995,0.0076470105528594345,0.010341371843407998,0.20474974889723185,0.20515330954064248
4.546132802785377,0.0076483448250704855,0.0007590834084343356,0.19032231780060016,0.19047744758678592
4.548619746331758,0.007649663776325366,-0.004034756017458285,0.16153023965431323,0.1617615990734238
4.551106689878139,0.002862564194713091,-0.004040146593204508,0.16625754486853594,0.1663312606937634
4.553593633424521,0.0028638528291909937,-0.013622298440147507,0.18535061736387348,0.18587259083842553
4.556080576970903,-0.011500083493233837,-0.018416001759214762,0.18050222777464597,0.18180334230359166
4.558567520517284,-0.01149882474250985,-0.023209660034018142,0.1804427932146737,0.1822923830346928
4.561054464063665,-0.011497580771484328,-0.023214870108967833,0.18038390755084954,0.182234680182139
4.563541407610047,-0.02586156143309648,-0.013643228829873788,0.1707487613251697,0.17323422741116112
4.566028351156429,-0.021071943377257485,-0.01364834964549555,0.15632575503612145,0.15832891692092602
4.56851529470281,-0.03064754973835626,-0.013653426084084597,0.16105690245915838,0.16451448014851897
4.571002238249192,-0.040223170447762024,-0.01365845831587098,0.16100018416246265,0.1665098081939409
4.573489181795573,-0.03064519211665906,-0.023240253153029578,0.16094400063208703,0.16547570367260891
4.575976125341954,-0.030644034559455302,-0.02803360080750572,0.1560999457096095,0.16153059363123357
4.578463068888336,-0.03543129434851011,-0.01846169481284221,0.15125641987353156,0.15644396871573976
4.580950012434718,-0.040218568056309856,-0.013678148625735354,0.1464134202784937,0.15245167957085473
4.5834369559810995,-0.04021745225547524,-0.008894559102581301,0.1463593473960465,0.15204478030418328
4.58592389952748,-0.035427946839087676,-0.00889932974163754,0.15588260169447032,0.1601053496861379
4.588410843073862,-0.03542685834099113,-0.013692460722074529,0.16540637367802624,0.16971097261477544
4.590897786620244,-0.03542578333425117,-0.00890874226333116,0.1653538538479964,0.16934062948963052
4.593384730166625,-0.03542472171240285,-0.008913384507903466,0.17009024930442251,0.1739685380757898
4.595871673713007,-0.030635270048830376,-0.00891798431820856,0.16525034722280196,0.16830248801643186
4.598358617259388,-0.0258458315577188,-0.008922541878125134,0.15562254805738718,0.15800631704571388
4.6008455608057695,-0.021056406133105,-0.0041386540523498105,0.16036046222096978,0.1617899210097167
4.603332504352151,-0.021055396989525077,0.0006452756526802439,0.1603104735616263,0.16168857119972127
4.605819447898533,-0.016265997380761288,0.005429247049746344,0.15547257920660407,0.15641541573474108
4.608306391444914,-0.016265013842036713,0.015001663270864274,0.16500038956247032,0.1664774132786217
4.610793334991295,-0.016264042947833124,0.01020891084543063,0.1793170951121379,0.18034234542423588
4.613280278537677,-0.001897874632208807,0.0006277962236773682,0.17926907969625816,0.1792802247638077
4.615767222084059,0.002891474608070821,-0.004164874145186737,0.15527953379461934,0.1553622876296841
4.61825416563044,-0.0018959951224094551,-0.004169100453583763,0.14565568108880278,0.14572766940268858
4.620741109176821,0.002893329561967084,0.005403520425392827,0.13603230873575534,0.13617032866568857
4.623228052723203,0.017259448765344076,0.014976181656744636,0.13119781717263201,0.13317297706202536
4.6257149962695845,0.007683539349448765,0.019760479724836078,0.13594060683567477,0.13758401768643658
4.628201939815966,0.007684424660149625,0.01975641443341347,0.13110706155881147,0.13280974318252514
4.630688883362348,0.012473701480576416,0.034117598866561405,0.1262739850972281,0.13139529326951216
4.633175826908729,0.02683977323423914,0.04369041954497188,0.1310181812056559,0.14069466938629596
4.63566277045511,0.03162902674283641,0.043686472949395316,0.13097443703693656,0.1416446483584882
4.638149714001492,0.026841462109062242,0.0484709688409759,0.1309311530249957,0.14217195834970384
4.640636657547874,0.02205388607597547,0.053255503698768525,0.13567672960373223,0.14741335597979555
4.643123601094255,0.017266298745744868,0.05325167400100694,0.14042276056654224,0.15117016088307664
4.645610544640636,0.017267103540580864,0.058036286186061936,0.13080403306645572,0.1441390247136495
4.648097488187018,0.01726789724179295,0.05803253341027048,0.12597415749908158,0.13976925114906602
4.6505844317333995,0.02205708327103234,0.05802881879013899,0.13072153429963684,0.14471343497497105
4.653071375279781,0.01726945176842104,0.06760194876173786,0.13546935394309045,0.1523817682615764
4.655558318826163,0.01727021279565416,0.06280990651822727,0.13542921022554744,0.15028112186549297
4.658045262372544,0.017270963132887285,0.07238311177548074,0.13060110026441762,0.15031383312295563
4.660532205918925,0.007694896239660465,0.08195635436589299,0.13056182781883763,0.15434521804216278
4.663019149465307,-0.0018811811435430759,0.08195282744148003,0.13052298668827333,0.15412999325950483
4.665506093011689,-0.006668865596864193,0.08194933743485855,0.13527297731421406,0.15830017708711897
4.6679930365580695,-0.0018797537007603227,0.07715748081707119,0.140023393499062,0.15988546227535946
4.670479980104451,-0.006667458637572565,0.077154064019481,0.14477423236721343,0.16418520931229408
4.672966923650833,-0.006666770347781514,0.0771506835119129,0.159102297685509,0.17694692685105815
4.675453867197215,-0.01624289869407447,0.07714733908392413,0.15906556998057475,0.17753140352895613
4.677940810743596,-0.02103063361760027,0.07235562720419697,0.15424085302331925,0.17166206651392624
4.680427754289977,-0.03060678166141173,0.07235235430180698,0.15420495058689987,0.17306300887882356
4.682914697836359,-0.04497134272828274,0.07234911684436618,0.15895785980624133,0.18034527320982133
4.68540164138274,-0.04497070344008758,0.07713431793960579,0.1349807545766062,0.16183902890827814
4.687888584929122,-0.0449700736612445,0.07234274741351898,0.13015766524121908,0.15555320134757503
4.690375528475504,-0.049757856615907814,0.0675512116931909,0.14448858894299477,0.16708070753670287
4.692862472021885,-0.04975724556765937,0.06754811388494142,0.14445469958560153,0.16704996680113338
4.695349415568266,-0.04975664374138866,0.05796824381340748,0.15399801091953869,0.17190528861670454
4.697836359114648,-0.05454445436235977,0.05317681122468443,0.15396490681571073,0.17177911189805287
4.70032330266103,-0.054543870695278884,0.05317381590353287,0.1539321910702398,0.17174867678049494
4.702810246207411,-0.054543295966172134,0.05795925763433463,0.14911145752180666,0.1690221093367793
4.705297189753792,-0.04975432676083602,0.057956329560483244,0.14429110665334122,0.16326160793889444
4.707784133300174,-0.049753769626388,0.0531650314656531,0.1538363455921452,0.17019864684516592
4.710271076846555,-0.049753221149412385,0.04837376645350533,0.16338196154755202,0.17750794251178278
4.712758020392937,-0.04496427791689428,0.04837093762739553,0.18250475833447588,0.19408637435499312
4.715244963939319,-0.049752149797475775,0.04357973812945204,0.1728975065688605,0.18511622771283787
4.7177319074857,-0.049751626738334664,0.04357697438278141,0.14413701007411994,0.15858642669716447
4.720218851032081,-0.04496270864800134,0.04357424284929978,0.1584725092014594,0.17039335662361205
4.722705794578463,-0.04017379875573801,0.03878313999068794,0.17759677458012924,0.1861684194359212
4.725192738124845,-0.025808090330293743,0.048357278869971765,0.1775677868049872,0.18583541873665044
4.727679681671226,-0.025807599883038046,0.048354642667157055,0.17275075303821197,0.18123748606306792
4.730166625217607,-0.04017232732419007,0.03398682784333795,0.1535688638453987,0.162333965306898
4.732653568763989,-0.05453706260349889,0.024407447460976783,0.15832934300031098,0.16922823506699
4.7351405123103705,-0.05453659567113345,0.019616501301159328,0.16309017111788293,0.17308220967492705
4.737627455856752,-0.04495932975896255,0.019613989144836808,0.1439093288183848,0.1520392871053627
4.740114399403133,-0.040170474739928186,0.02918831409315814,0.15345924985255976,0.1612927961371568
4.742601342949515,-0.030593223885863163,0.029185862645615845,0.16300951153143828,0.1684038621166908
4.745088286495896,-0.0305927870706193,0.02918344122350014,0.14861809449208607,0.1545151444773371
4.747575230042278,-0.03059235756694667,0.029181049607415854,0.15338062586179824,0.15910073031715258
4.75006217358866,-0.025803531968372484,0.024390284257613803,0.14856668296916098,0.1527506710841861
4.7525491171350405,-0.021014713509517557,0.01481114495463176,0.15332987635198414,0.15547038039726074
4.755036060681422,-0.030591112066099768,0.014808841439938547,0.16767020327306525,0.17108014200328728
4.757523004227804,-0.02101390431118788,0.014806566853449166,0.18201085436092335,0.18381721818583444
4.7600099477741855,-0.006648300121455231,0.00522751433510571,0.18198661693023865,0.18218302759132668
4.762496891320567,-0.01622471933499625,0.0004368936264582679,0.17717429490385328,0.17791616893418602
4.764983834866948,-0.011435935306017608,-0.004353698812131324,0.16757388557071629,0.16802006557235266
4.76747077841333,-0.0018587545923416382,-0.004355859879599411,0.15797378954692576,0.15804476159538364
4.769957721959711,-0.001858387072597223,-0.004357993115411851,0.1531624074555502,0.15323566413888626
4.772444665506093,-0.006646429344660421,-0.004360098738610763,0.1387745266454843,0.13900199541633287
4.774931609052475,-0.0066460746865952824,-0.009150580288426635,0.14354056435564289,0.14398540566283516
4.7774185525988555,-0.006645726337907609,-0.018729437983615593,0.15309530794942994,0.15437982653789725
4.779905496145237,-0.01143378753861013,-0.018731462081869932,0.13870833483679235,0.14043361891797243
4.782392439691619,-0.00664504824797596,-0.018733459442231037,0.12911006227894894,0.13063118827663522
4.7848793832380005,-0.006644718347667111,-0.01873543028293767,0.12430048762293566,0.12588002165993706
4.787366326784382,-0.016221201079239078,-0.01873737482201454,0.12906801154389136,0.13142590377687285
4.789853270330763,-0.021009286403510408,-0.018739293277259872,0.13383582476391176,0.13676468556594712
4.792340213877145,-0.025797377563082535,-0.009164379225603536,0.1529691346146933,0.15539963539368767
4.794827157423526,-0.021008667840138218,-0.004377842845277424,0.1577375185532457,0.1591906228134394
4.797314100969908,-0.02579677043926565,-0.013956490993927151,0.15771778060732977,0.16042180439597836
4.799801044516289,-0.025796475323396573,-0.013958307286720206,0.1576983214927523,0.16040278390056883
4.8022879880626705,-0.030584589057557898,-0.01396009858070446,0.16246754193378266,0.1659096248630805
4.804774931609052,-0.040161111566694996,-0.004385058451357615,0.16244863270233445,0.1673968395363315
4.807261875155434,-0.04494923613565782,0.009978409565244206,0.1576415912196314,0.164228115037859
4.809748818701816,-0.0401605593701565,0.01476509529275516,0.17677683483758422,0.18188163157153206
4.812235762248196,-0.03058348451706916,0.014763401836445755,0.18154713443262338,0.18469615475068019
4.814722705794578,-0.030583221464445476,0.024338538942595633,0.17674089077300437,0.18101116093832065
4.81720964934096,-0.021006156858696667,0.03391369975631875,0.1671465046361078,0.17184106514218978
4.819696592887341,-0.02100590390928525,0.03870048074345789,0.15276397348822002,0.15898366835851557
4.822183536433723,-0.021005655904352216,0.03869888169059621,0.13838169812527035,0.1452182337039955
4.824670479980104,-0.0210054127732191,0.04827411234570045,0.11921127271198984,0.1303186281010932
4.827157423526486,-0.016216771125452167,0.05784936585563383,0.10961790470389943,0.1250024712848008
4.829644367072867,-0.016216537532114494,0.04827102872710798,0.1143899949255136,0.1252123765566439
4.832131310619249,-0.01621630860389367,0.03869271402982122,0.1287391375704594,0.13540258611310166
