Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7950758517781646,0.016803755601945358,0.014851380469046216,-1.4242345878343095,1.4244111382910944
3.797562795324546,0.007238744687883547,0.014849780718126482,-1.4245253936827655,1.4246211821600403
3.8000497388709276,0.007250399880571079,0.0100598086836996,-1.424810709740525,1.4248646695881257
3.802536682417309,0.012050318910077351,0.010058270686120085,-1.4298789915495949,1.4299651427464644
3.8050236259636905,0.007273292862714942,0.00526835976615736,-1.4349418877937676,1.434969991933223
3.807510569510072,0.012072936063832307,0.0004784789271763401,-1.444787853579074,1.444838373859482
3.8099975130564534,0.007295636273104922,0.00047703117420327956,-1.4402633271908272,1.4402818840484533
3.812484456602835,0.007306604489201507,-0.004312790447005721,-1.430945166616306,1.4309703199204271
3.8149714001492163,0.012105841746636758,-0.013890986248408677,-1.4216218263017986,1.4217412309984574
3.817458343695598,0.0025397357954460853,-0.009103943259047842,-1.4314469704330932,1.4314781734985886
3.8199452872419792,0.007338707585523574,-0.00910527506879344,-1.4460554397316656,1.4461027271396196
3.822432230788361,0.012137548180680136,-0.009106578664290321,-1.4462936713758037,1.446373269150294
3.8249191743347426,0.007359451961740926,-0.01868466099144861,-1.456103732203049,1.4562422041079537
3.827406117881124,0.0025812265874598506,-0.037839522353892985,-1.475485672225128,1.4759730556904838
3.8298930614275055,-0.0021971269273665106,-0.0522059530926291,-1.4804975246272587,1.4814193225864463
3.8323800049738868,-0.01176401089161283,-0.06178395350793542,-1.4807161456112397,1.4820512652189648
3.8348669485202684,-0.0021774076956627697,-0.07136192721873469,-1.4809299878322975,1.4826499568750588
3.83735389206665,0.0026206670635943174,-0.07615147120164645,-1.4763506970781233,1.4783156953861696
3.8398408356130314,-0.006946592253216477,-0.06657577911130863,-1.481343532190115,1.4828551007666584
3.842327779159413,-0.0021487647264120113,-0.0761536744834852,-1.4863317351799221,1.4882829120601178
3.8448147227057943,0.007437343997753421,-0.09530835096946477,-1.4769501445101074,1.4800407849848891
3.847301666252176,0.007446524949234479,-0.08573258229699299,-1.4819292282966625,1.4844257354549846
3.8497886097985576,0.002667182435747817,-0.06657998203586901,-1.4629618079412623,1.4644784939919087
3.852275553344939,-0.002112279238493331,-0.06658097039485877,-1.458355157740037,1.459875766443594
3.8547624968913206,0.0026849475475059226,-0.07137033769823642,-1.4681093251955275,1.4698455445292749
3.857249440437702,0.02184726709089313,-0.06658287426860321,-1.4539171310161194,1.455604893536482
3.8597363839840835,0.021855857122749955,-0.05700698370813262,-1.4492974454826832,1.4505828346443026
3.8622233275304647,0.026652735214334755,-0.047431069617320354,-1.4398851054402346,1.4409126245293586
3.8647102710768464,0.031449499011435844,-0.04264353559499545,-1.4448337707427417,1.4458050239208609
3.867197214623228,0.02188093951560577,-0.03785597859768197,-1.464143487729169,1.4647962326854234
3.8696841581696093,0.02188907428727016,-0.02349159225991837,-1.449930269301122,1.4502857553998398
3.872171101715991,0.02189709764102321,-0.018703990136447413,-1.4500781945317307,1.450364124069721
3.8746580452623722,0.02669341384873669,-0.01870476917876962,-1.450222099094864,1.4505883438922444
3.877144988808754,0.02670121721766916,-0.009128719696098742,-1.450362028389689,1.4506365161262307
3.8796319323551356,0.021920508692010787,0.0004473514024758707,-1.4600748342199008,1.460239442813015
3.882118875901517,0.012351289212251704,0.00523504052983359,-1.4602069482308018,1.4602685683312042
3.8846058194478985,0.021935576316712502,0.005234347420846053,-1.4555468184323175,1.4557215078955557
3.8870927629942797,0.021942951016545975,0.005233675132361615,-1.4508828925970043,1.4510582526161229
3.8895797065406614,0.012373414241026115,0.014809830043210681,-1.4510036182596604,1.4511319487381273
3.8920666500870427,0.012380580196908797,0.010020795291705298,-1.4511206360763094,1.451208046956329
3.8945535936334243,0.007599239844983008,0.005231780580326362,-1.4416571831441498,1.4416867044144464
3.897040537179806,-0.0019706058968183005,0.014807995613210334,-1.4274017062824367,1.427479874155742
3.8995274807261873,0.002824657166868194,0.010019020213359653,-1.4227194587118,1.422757540008607
3.902014424272569,-0.0019569866552195947,0.005230064088241448,-1.427610483452371,1.4276214049355833
3.90450136781895,-0.011527133136311263,0.005229530306364527,-1.4468632266046715,1.446918594561024
3.906988311365332,-0.016308974733173387,0.005229015297269601,-1.4517473107867964,1.4518483321733444
3.9094752549117135,-0.016302510547060667,-0.009136691148465381,-1.447051181618475,1.4471718533742648
3.911962198458095,-0.011507739683108587,0.0004396372848263219,-1.4519284944395423,1.4519741644805642
3.9144491420044765,-0.001924661250338744,0.014804387070725511,-1.4376488711455906,1.4377263824885664
3.9169360855508577,-0.01149529096323465,-0.00434966859677699,-1.4281543699142425,1.4282072558408243
3.9194230290972394,-0.016277611337077724,0.0004383098842009048,-1.4330218387205367,1.433114350984032
3.9219099726436206,-0.0019064115316979047,-0.009138904289044625,-1.4522513186569768,1.4522813248532327
3.9243969161900023,-0.0019005139139883775,-0.018716101394136153,-1.4523240273317342,1.4524458629393386
3.926883859736384,-0.011471514292282436,-0.01871647502735918,-1.4476052153137182,1.447771653777309
3.9293708032827652,-0.01146579851795726,-0.023505235384916112,-1.4668253428901696,1.4670584675366618
3.931857746829147,-0.011460172368224497,-0.037870786020730574,-1.4668888203008468,1.4674223465342715
3.934344690375528,-0.006666231663346234,-0.05702472384647406,-1.4621608973862532,1.463287650333908
3.93683163392191,0.0029160244521081458,-0.057025032490916505,-1.4670068237437128,1.4681176309954909
3.9393185774682915,0.007709790188938803,-0.06660213210463262,-1.4622730254850023,1.463809306544641
3.9418055210146727,0.007715066394554548,-0.08096761959436138,-1.4671131550408951,1.4693659473957803
3.9442924645610544,0.007720257232650574,-0.08575628522459944,-1.462373638035988,1.4649062768825425
3.9467794081074357,0.012513766862884745,-0.08575653253945426,-1.4624197230932658,1.4649854005164946
3.9492663516538173,0.01251878947993501,-0.0857567650814044,-1.4672514486308366,1.4698087482242574
3.951753295200199,0.01252372923535583,-0.08575698307098634,-1.4672920461821395,1.469849329941259
3.9542402387465803,0.017316990276642463,-0.08575718672711119,-1.4721183603177064,1.4747157827907325
3.956727182292962,0.026898573426896166,-0.09054577958737564,-1.4577884121216282,1.4608453463558646
3.959214125839343,-0.2460357197136045,-0.037873518703384956,8.11419717502729,8.118014768033797
3.961701069385725,0.08436872592788291,0.4026594248123776,8.698352304361816,8.708075878464854
3.964188012932106,0.39561947952156495,0.7809431386381078,8.549884263148265,8.59458596277873
3.966674956478488,0.6541977186319767,1.0826124126020562,7.707100241241191,7.8102124439430805
3.9691619000248695,0.8553150407414352,1.2933020365341021,6.28013347854408,6.468714747533078
3.9716488435712507,0.9798178333671111,1.393858396945351,4.39827082848722,4.716743632851053
3.9741357871176324,1.0085524840221485,1.3842814936298575,2.2051643547055573,2.7921610264985315
3.9766227306640136,0.9606726067780278,1.274148133023906,-0.13638026563941352,1.601544535489998
3.9791096742103953,0.8313897991004711,1.0682467182449753,-2.4587689518225435,2.8067605540081275
3.981596617756777,0.6350692717323375,0.795307669013785,-4.5752540095915535,4.687086143925069
3.984083561303158,0.41480665533419225,0.4744845984120083,-6.366125390934377,6.397245711127494
3.98657050484954,0.17539035399993408,0.11056590956197265,-7.721249854235019,7.724033007966615
3.989057448395921,-0.08317963150102303,-0.23898755788896286,-8.554436174234553,8.558178086659279
3.991544391942303,-0.31301926720031914,-0.5406569808934139,-8.86089598187492,8.882891907156953
3.994031335488684,-0.4997633423759662,-0.7992307629649089,-8.645417714494307,8.696653417777682
3.9965182790350657,-0.6338350496304792,-0.9955552910138314,-7.941520229108469,8.028737183202894
3.9990052225814474,-0.7008691782502571,-1.1056885486286745,-6.821029609051198,6.945517237696766
4.001492166127829,-0.7152309374477656,-1.1248421326775926,-5.38929076065539,5.551691635908342
4.00397910967421,-0.672131923158441,-1.0673812533084344,-3.7612253966490314,3.967099765123208
4.006466053220592,-0.5619953280016057,-0.9380943140268378,-2.042178422876633,2.3165388841044754
4.008952996766973,-0.41355157116330166,-0.7369813150165632,-0.37580197150121286,0.9248748469276135
4.0114399403133545,-0.23637745855253856,-0.49756107970199226,1.1325590521203175,1.259417062567298
4.013926883859736,-0.04004979608254988,-0.22462201158406936,2.3823481461948237,2.393249198042745
4.016413827406118,0.1562778036885787,0.04352866259563459,3.3017392290943395,3.3057222256767997
4.0189007709524995,0.31429811491722415,0.2973141360188891,3.84763663935569,3.871884129081025
4.02138771449888,0.4435879449588802,0.5080039885881291,3.9865215224000607,4.043166106641327
4.023874658045262,0.5249936812425895,0.6755982201286717,3.7327590570933253,3.829561528255934
4.026361601591644,0.5680921311152544,0.8000968304677434,3.1246564391462517,3.275112436277224
4.028848545138025,0.5585180853179151,0.8384041895512104,2.234039687753935,2.4506728388636274
4.031335488684407,0.49627154454830286,0.819250717131164,1.1566768389551303,1.5017851022112043
4.033822432230788,0.3957177194608372,0.7378480097190456,-0.04039449089140845,0.838238578112472
4.0363093757771695,0.27122182070568646,0.5989844704684537,-1.2661946685837293,1.4267419565706831
4.038796319323551,0.13714905892876622,0.4218137124954562,-2.47283969056134,2.5123042824526154
4.041283262869933,-0.006500565189200946,0.2254893489176446,-3.545407906538257,3.552577223308041
4.043770206416315,-0.15493864765147913,0.014799782893123226,-4.407284892550388,4.410032328930553
4.046257149962695,-0.27464636454354485,-0.19110137245725323,-5.0441054675562516,5.0551904343894805
4.048744093509077,-0.346470101916328,-0.3874257139724917,-5.393620417072344,5.418605117447538
4.051231037055459,-0.3847750690670355,-0.5406544185679207,-5.441464559577429,5.481778507677023
4.05371798060184,-0.39913807197686557,-0.6412106797589967,-5.197214729912426,5.251809524835902
4.056204924148222,-0.37040549670938017,-0.7082481109815513,-4.713543392561523,4.780827013421616
4.058691867694603,-0.30815414925436824,-0.7178246957870889,-4.019180995169345,4.094392158247052
4.061178811240985,-0.23632604556668535,-0.6795172409678263,-3.1668000017419615,3.2474937923910803
4.063665754787366,-0.14055597504303885,-0.5933257466738506,-2.2665337158918994,2.3471187675661245
4.066152698333748,-0.016055533725000792,-0.478403826335013,-1.366266197829452,1.4476917228977042
4.068639641880129,0.09886805245878244,-0.320386270137496,-0.49951629756644067,0.6016134850750057
4.07112658542651,0.1946379774972785,-0.14321509482850203,0.24273629527870177,0.3425133788870108
4.073613528972892,0.28083104865644426,0.014802472885305562,0.8221843278477259,0.8689489398413552
4.076100472519274,0.33829365327610195,0.16324323950185704,1.2244625641203033,1.2807808251305217
4.0785874160656554,0.3622373886527443,0.3021072048798752,1.425628961671352,1.5016333192009383
4.081074359612036,0.35266225539895296,0.40745235227818277,1.4113182849522161,1.5106976491676174
4.083561303158418,0.3335102707245656,0.46970187491770155,1.2006841218911095,1.3317249387697905
4.0860482467048,0.2856278219523861,0.49364417598194343,0.8128800606511675,0.992996383758975
4.088535190251181,0.20901490968220804,0.48406765865582013,0.2910017062312207,0.6022380954867192
4.091022133797563,0.11803674447051199,0.43139551616474936,-0.3218553361361689,0.5510223423887399
4.093509077343944,0.03184694018984385,0.34041615169652495,-0.982595460985161,1.040380326555615
4.095996020890325,-0.05913130921337162,0.23985998504193962,-1.6576998692577583,1.6760066171381294
4.098482964436707,-0.13095598655476448,0.12015020943071786,-2.2801309384214647,2.2870467069099236
4.100969907983089,-0.19799230121670508,-0.004347965304424495,-2.797216255672941,2.804218008134233
4.1034568515294705,-0.25066344598421864,-0.12884613596993422,-3.185013827899277,3.197459393614979
4.105943795075851,-0.2650274036857022,-0.22940228608976776,-3.4483120816792185,3.466081526193875
4.108430738622233,-0.25544938371616965,-0.3155932224283884,-3.572745830079173,3.595742793364373
4.110917682168615,-0.23150619215462376,-0.38741894510840424,-3.534373079295756,3.5630719357999787
4.113404625714996,-0.1931978284436464,-0.4161490343290999,-3.347559061858761,3.3788544053156673
4.115891569261378,-0.13094748538938739,-0.4209371034914793,-3.055399429991083,3.087037571170043
4.118378512807759,-0.059120372403876686,-0.40178315271393084,-2.662682609125609,2.693474261465641
4.1208654563541405,0.0031298977764870894,-0.34432197215247706,-2.188562234427824,2.215484613065677
4.123352399900522,0.06538013233287132,-0.2724955785242842,-1.700075974039974,1.7230167496362636
4.125839343446904,0.12284192848133085,-0.19109237526388512,-1.2163774626747035,1.2374088115816677
4.1283262869932855,0.16593848011341994,-0.08095874920284096,-0.775773948100051,0.7974428611540647
4.130813230539666,0.18988138443678004,0.01480966966445374,-0.40220746789851525,0.44502259909417374
4.133300174086048,0.19467064197523065,0.1010012845482966,-0.1148316561069862,0.24755651389476213
4.13578711763243,0.18030625324837635,0.18719290198051963,0.048046240179763444,0.2643103643593409
4.138274061178811,0.1563650254122808,0.2398656986115255,0.10079141061376795,0.30355309749052406
4.140761004725192,0.12284695897821257,0.28296169093681467,0.0577690450696835,0.31384065453073345
4.143247948271574,0.07496365113296433,0.2925388622501015,-0.10017448959805542,0.3181720655305861
4.1457348918179555,0.03186871566074867,0.2829624224089402,-0.34430879311048734,0.44680184930973765
4.148221835364337,-0.02559146022093417,0.2590207746315767,-0.6411150616480299,0.6919358400884715
4.150708778910719,-0.07826326273613671,0.21113711217666653,-0.9858049110925027,1.0111950064980073
4.1531957224571,-0.11178148143342459,0.1536766449057274,-1.3544363438255278,1.3677022410804172
4.155682666003481,-0.13572292246704187,0.0770625660800337,-1.703913748728775,1.711046876587775
4.158169609549863,-0.1500875853547322,0.000448488884042586,-2.0102951277472663,2.015890122269637
4.160656553096245,-0.14529866297773109,-0.06180037681680073,-2.244850079288504,2.2503961576841127
4.163143496642626,-0.13572136482294683,-0.12883764439793977,-2.4219438314263204,2.4291626849734493
4.165630440189007,-0.10220207713920326,-0.18150970067102978,-2.5367879987375375,2.5453259882671326
4.168117383735389,-0.06868281606223137,-0.21023973908706584,-2.5654405823026973,2.574956981861879
4.1706043272817706,-0.02079837116934935,-0.2341813730176403,-2.507901599589621,2.518897362128101
4.173091270828152,0.03187445135648209,-0.2341809892705773,-2.3737478744932208,2.385484371788276
4.175578214374534,0.06060523204699125,-0.21981539457430088,-2.18692144065648,2.198776293633879
4.178065157920915,0.08933598795324005,-0.2006613956560015,-1.9522107182294608,1.9645285955720224
4.180552101467296,0.12285512284104644,-0.15277697599938644,-1.698346143752044,1.7096238795715402
4.183039045013678,0.14200902387057984,-0.1001041522900672,-1.4396929435930481,1.4501390195419208
4.18552598856006,0.13722088483860678,-0.057008134571777,-1.2097699571927976,1.2188612915215198
4.188012932106441,0.13243272278004842,0.00045309367550228075,-0.9990003938998733,1.0077402534229334
4.190499875652822,0.1180677314836393,0.04354911244951909,-0.8409030927378112,0.8502673260738939
4.192986819199204,0.09412591137469883,0.08185672831183899,-0.740266472600668,0.750702778480719
4.195473762745586,0.07018406951519018,0.11058753786424624,-0.6683601289340899,0.6810731745512977
4.197960706291967,0.0270885930412057,0.12016473438943898,-0.6634913034624148,0.6748289153808472
4.200447649838348,-0.006430097712019411,0.11537672113225961,-0.7256600111426792,0.7348030931531321
4.20293459338473,-0.025583599014784464,0.10580030465905832,-0.85007786340765,0.8570184355427917
4.205421536931111,-0.05431392706322469,0.08185867825612902,-0.9888608416041595,0.9937286399902926
4.207908480477493,-0.0830442748152398,0.05791705181251405,-1.1515857667205278,1.156027903894862
4.210395424023875,-0.08783262527173286,0.024398618616868983,-1.323887442942116,1.3270221641827804
4.212882367570256,-0.09262099464066254,-0.013908218080037837,-1.5057658842147,1.5086759046406437
4.215369311116637,-0.08783257589172044,-0.061791861666896875,-1.6828558943234544,1.6862789676133747
4.217856254663019,-0.06867896531881978,-0.1048871022499891,-1.836003873534489,1.8402794157761238
4.220343198209401,-0.03516016254008514,-0.13361713325475533,-1.9556330285566297,1.9605076683631308
4.222830141755782,-0.011218183779090785,-0.1527703580664279,-2.0369549692220517,2.0427065811294227
4.225317085302163,0.0031469713382744624,-0.1671351800691001,-2.065604498526218,2.0723575985280833
4.227804028848545,0.022300513143194478,-0.1767115993254218,-2.0320048225897374,2.0397960440324785
4.2302909723949265,0.05103084532236485,-0.16234600261567333,-1.9648863739015,1.9722420830322498
4.232777915941308,0.07018435495711817,-0.14319200328149329,-1.8834027781163591,1.8901417455050649
4.23526485948769,0.07497263908583329,-0.12882640802281564,-1.7684004341344082,1.7746710217565167
4.237751803034071,0.07497250470404937,-0.10009560361657543,-1.6390329672266901,1.6437971511049938
4.240238746580452,0.08933756544411453,-0.05699959011986344,-1.5000887925128303,1.5038272970311168
4.242725690126834,0.0845489984111456,-0.02826878751055517,-1.3563563249228778,1.3592829498077066
4.245212633673216,0.06539520726897785,0.010038820757995559,-1.2317775924795438,1.2335531396703852
4.247699577219597,0.05581820895892137,0.04355802467102343,-1.1407178163772258,1.1429129934360924
4.250186520765978,0.036664390535744495,0.07707722749603407,-1.0592349910612668,1.062668312701755
4.25267346431236,0.007933752331680255,0.09144281590010328,-1.0112711439942714,1.015428017971379
4.2551604078587415,-0.011220092043490726,0.09144319315287452,-1.0016146891729765,1.0058427976610145
4.257647351405123,-0.02079714226496232,0.09623197248598947,-1.020688830449421,1.0254261564145615
4.260134294951505,-0.03516260797257731,0.09623234721025664,-1.0732819814538637,1.078161066521399
4.262621238497886,-0.05431648884890439,0.09623272059845656,-1.1498173456737835,1.1551151223522955
4.265108182044267,-0.04952836465835653,0.08665628596345698,-1.245506529736387,1.2494994543490963
4.267595125590649,-0.04474025169242024,0.05792623661914398,-1.3268307201671927,1.3288479593203089
4.270082069137031,-0.03995214964467653,0.02440778248197617,-1.4273087497974135,1.4280763919885986
4.2725690126834115,-0.03516405821234447,-0.004322269850884464,-1.5277870147571075,1.528197747500977
4.275055956229793,-0.016010767135321458,-0.03784072706257069,-1.5947467010389111,1.5952759340513403
4.277542899776175,0.0031425139210016217,-0.06178237923360275,-1.6617066409439847,1.6628577504810351
4.2800298433225565,0.017507381928271726,-0.08093562972480806,-1.7095132300756344,1.7115176214063827
4.282516786868938,0.027083837174866843,-0.10966568853665448,-1.7381664771448406,1.7418331721919982
4.285003730415319,0.0414486865862248,-0.11924213578583265,-1.7524547940104167,1.7569958695502337
4.287490673961701,0.05102512380298285,-0.10966497150994803,-1.7571665923597486,1.7613246158901426
4.289977617508082,0.05581314910286761,-0.11924142230815482,-1.7235714604676744,1.7285925499508328
4.292464561054464,0.05102435943977168,-0.11924106829428904,-1.661246213002224,1.66630156269459
4.294951504600846,0.05581236836564407,-0.10008710286249789,-1.5893444711038285,1.5934705194795098
4.2974384481472265,0.05102356286644272,-0.08572154264818677,-1.5126546457848313,1.5159405213450838
4.299925391693608,0.04144634652621204,-0.06656758104365235,-1.4359651478915154,1.4381046375161564
4.30241233523999,0.031869122925536175,-0.04262521808090369,-1.3832180013864317,1.3842415214015082
4.304899278786372,0.017503489000929906,-0.028259663751981634,-1.3400480035057374,1.3404602315705951
4.307386222332753,0.007926251646414917,-0.013894111446462798,-1.3016667579634316,1.3017650404681635
4.309873165879134,0.003137411111980848,0.005259842126627223,-1.282439481593105,1.282454105703777
4.312360109425516,-0.0016514356761031523,0.010048583657620291,-1.2584241645052145,1.2584653666605068
4.314847052971897,-0.006440288474630185,-0.004316290201368922,-1.2535628298538875,1.2535868043610003
4.317333996518279,-0.01601755036407304,-0.009104359555164088,-1.2630670807130162,1.263201449359316
4.319820940064661,-0.011229607826690247,-0.009104027749921695,-1.2725717133586425,1.2726538229439157
4.322307883611042,-0.0064416705902679006,-0.01868050477155947,-1.286865137191917,1.2870168366025696
4.324794827157423,0.0031346648953509693,-0.028256984003614427,-1.3203125680996646,1.3206186280493388
4.327281770703805,0.012710995536390768,-0.052198675430336294,-1.392067625135148,1.393103924362292
4.329768714250187,0.022287321556106243,-0.061775159152341,-1.4446694740739296,1.446161396356398
4.332255657796568,0.02707523985417415,-0.0761400484725554,-1.4876949270244033,1.4898881070364676
4.334742601342949,0.031863153967639446,-0.0857165367712085,-1.5498744092256924,1.5525698920272493
4.337229544889331,0.04143946743032334,-0.08092781742774857,-1.5785354893224586,1.5811517422894685
4.3397164884357124,0.05101577713220112,-0.08092750374269553,-1.5832549789752068,1.586142553123208
4.342203431982094,0.05580367996004354,-0.09050399905483619,-1.5831864963381275,1.5867528184091548
4.344690375528475,0.06537998275838686,-0.09050369010063797,-1.5879068527789642,1.5918271367110544
4.347177319074857,0.06059107244672102,-0.08571498021734802,-1.583050842919258,1.586527121470439
4.349664262621238,0.0510137558632654,-0.0665610627805191,-1.5638300678776993,1.5660770286177237
4.35215120616762,0.04622483984310988,-0.04740714776651389,-1.5350329352713032,1.536460310533764
4.354638149714002,0.0366475179369819,-0.047406848471263086,-1.5110246592165595,1.51221227696823
4.357125093260382,0.0270701936534522,-0.033041341666524726,-1.4870168404087742,1.487630199109595
4.359612036806764,0.022281270498015315,-0.013887434006140342,-1.4582210794044723,1.4584574153048915
4.362098980353146,0.01749234533248245,0.0004780678567684049,-1.424637379942892,1.4247448455862735
4.3645859238995275,0.01270341833593891,0.005266760590100894,-1.3862657456269059,1.3863339543930433
4.367072867445909,0.007914489684441306,0.010055450823405643,-1.3574713898850614,1.3575317033479208
4.36955981099229,0.007913962871364588,0.01963254186660146,-1.3286775094104293,1.3288461128067368
4.372046754538672,-0.0016633718941585496,0.024421227069363116,-1.2998841074038214,1.3001145548830153
4.374533698085053,-0.006452304484085847,0.019633103102355776,-1.290244800215703,1.2904102973295906
4.377020641631435,0.0031239719063637095,0.019633379918164273,-1.2997595907848876,1.2999116210899806
4.379507585177817,0.012700247477480331,0.010056847548155279,-1.318851675280376,1.3189511658353583
4.3819945287241975,0.017488119067261,-0.004308090694381317,-1.3570978630243715,1.3572173752863825
4.384481472270579,0.01748758683113316,-0.0043078215346032955,-1.3953445432905038,1.3954607724727108
4.386968415816961,0.012698650921644017,-0.0043075549391988766,-1.428803315187718,1.4288662373561065
4.3894553593633425,0.017486521449423864,-0.013884097553916064,-1.4670509876615458,1.4672208923662466
4.391942302909724,0.022274391920707903,-0.028249046062964744,-1.4957223529328871,1.496154909827855
4.394429246456105,0.012697052518605978,-0.042613997149901106,-1.5243942197021525,1.5250425911944514
4.396916190002487,0.022273326626541246,-0.03782533753678541,-1.5434897832679564,1.5441138456381212
4.399403133548868,0.027061197781420798,-0.03782508382787242,-1.548220642129678,1.548919043109866
4.40189007709525,0.022272262798639697,-0.04261323602527156,-1.5337983946684854,1.5345518749988025
4.404377020641631,0.012694925131478962,-0.04261298748988818,-1.528953462390719,1.529599855512374
4.4068639641880125,0.0031175882304999014,-0.0426127415429951,-1.5432626534057032,1.543854002972754
4.409350907734394,0.003117058863875921,-0.052189304825615235,-1.5336303391847892,1.534521246793994
4.411837851280776,-0.001671872804463015,-0.03782385409540456,-1.5048449242891184,1.5053211236331028
4.414324794827158,-0.006460803331997611,-0.028246809273536844,-1.4712716198083946,1.4715569317792117
4.416811738373538,-0.0016729259585368528,-0.028246573679084896,-1.4376988300808602,1.4379772576858596
4.41929868191992,-0.016038660489010592,-0.018669534029030377,-1.4089149593351369,1.409129927568595
4.421785625466302,-0.03040439352782487,-0.013880900282022601,-1.3992852183321087,1.39968433183385
4.424272569012683,-0.020828108361653497,-0.009092269114948426,-1.3992328011239774,1.3994173470401299
4.426759512559065,-0.011251821482857416,-0.013880447165128373,-1.4039693049773856,1.404083003108744
4.429246456105446,-0.016040742745712877,-0.009091821147511947,-1.3895527137730994,1.3896750379113088
4.4317333996518276,-0.01604125876482987,0.00048520562187581717,-1.3895018511322412,1.3895945278055684
4.434220343198209,-0.01604177275888119,-0.004302980133435774,-1.3990283140112911,1.3991268982892695
4.436707286744591,-0.0016770746677697845,-0.009091168447278086,-1.4085552959455203,1.408585632348758
4.439194230290973,-0.0016775843166720872,-0.028244569274883613,-1.422871200331496,1.423152494540011
4.441681173837353,-0.0064664949706967345,-0.0378211660085217,-1.4371876238267358,1.4376997329888426
4.444168117383735,0.0031098067432434595,-0.03303255532128535,-1.4610813729525827,1.4614580387400926
4.446655060930117,-0.0016790990072810263,-0.03782075380768957,-1.4801872375328848,1.4806712960503055
4.449142004476498,0.003108804466358417,-0.03303214817901079,-1.4945052172577746,1.4948734501252066
4.45162894802288,-0.0016800960323738456,-0.042608755028917145,-1.4992469084036664,1.4998531998451528
4.454115891569261,0.012684619500755057,-0.047396961067845744,-1.5087775204360696,1.509575098384827
4.456602835115643,0.02226093454425615,-0.03781995964646212,-1.4991550361671209,1.4997972266342157
4.459089778662024,0.02226044585557574,-0.037819767357214484,-1.4847446648817684,1.4853930732797693
4.461576722208406,0.012683153510204215,-0.03781957754997345,-1.4751232124562659,1.4756624528517068
4.464063665754788,0.0031058642220085364,-0.033030986894539094,-1.4655022747187445,1.4658777608291926
4.466550609301168,0.01268219134323556,-0.02824239870096923,-1.4558818507317728,1.4562109855209247
4.46903755284755,0.012681715020817275,-0.018665409638321417,-1.4558387461138622,1.4560136256571288
4.471524496393932,0.017469645282295443,-0.00908842301592605,-1.460584556439212,1.4607173013447656
4.4740114399403135,0.003103965590547597,0.0004885611775540255,-1.4461772639186083,1.4461806774983281
4.476498383486694,0.00789190257036676,0.0004887363131693689,-1.4269820772444337,1.4270039837947905
4.478985327033076,0.007891439680357992,0.01006571568418213,-1.41257580170908,1.4126337066014365
4.481472270579458,0.003102576978584848,0.019642692662306338,-1.4029584358859086,1.4030993671805176
4.483959214125839,-0.0016862821586591803,0.019642860619574876,-1.3933415749508136,1.3934810475952848
4.486446157672221,-0.0016867343571419502,0.02443142952989419,-1.388513620644396,1.3887295685397771
4.488933101218602,0.003101220435015817,0.02921999608622272,-1.4028397812731974,1.4031474896325395
4.4914200447649835,-0.00168762769326114,0.029220156981813794,-1.4171664418281384,1.4174686555635363
4.493906988311365,0.003100334587135656,0.02443191223051855,-1.4171283905482834,1.417342374201717
4.496393931857747,-0.0016885059591508211,0.00527845520584469,-1.4123024322032833,1.412313305590882
4.4988808754041285,0.003099463993061602,-0.00908660079655288,-1.4170537748134233,1.4170862971971934
4.501367818950509,0.012675841165462276,-0.023451659082316834,-1.4361708196898721,1.4364182122876488
4.503854762496891,0.007887012316892483,-0.033028316316211725,-1.4409231448343878,1.4413232059331427
4.506341706043273,0.003098187446492262,-0.03781657248306347,-1.4456759580655305,1.4461738027113167
4.508828649589654,0.012674576551534145,-0.05697004084870727,-1.4456408538558492,1.446818478172757
4.511315593136036,0.012674163064939847,-0.061758301475624666,-1.4551830398956067,1.4565481117389736
4.513802536682417,-0.0016914563009223782,-0.07612337094948307,-1.4695141105314793,1.471485422856868
4.5162894802287985,-0.006480264913640621,-0.07612323265263932,-1.4503268368069246,1.452337658378801
4.51877642377518,0.0030961405761806837,-0.0617578865687789,-1.4407168461507993,1.4420432217595336
4.521263367321562,0.007884146914621248,-0.06654615592357471,-1.440684136050555,1.4422417725570529
4.5237503108679435,0.0030953508069545554,-0.06654602409874855,-1.4358634939752566,1.437408058920918
4.526237254414324,0.0030949622379908837,-0.052180684436791136,-1.4358317239393497,1.4367829140444952
4.528724197960706,0.007882981229909714,-0.047392153522166414,-1.4405888232616775,1.4413897166675653
4.531211141507088,0.007882601162594094,-0.05696883465793334,-1.4501347892073149,1.4512747811468079
4.533698085053469,0.007882225375215435,-0.052180307904791334,-1.4548928123481595,1.455849583381553
4.53618502859985,0.012670257205318447,-0.0378149765654614,-1.4548628898453817,1.4554094049852606
4.538671972146232,0.012669890027904862,-0.05218006718469681,-1.4500450188100125,1.4510388837313934
4.5411589156926135,0.007881123857018668,-0.06175675650241175,-1.4500160029447713,1.4513519276463853
4.543645859238995,0.007880765345767649,-0.05696823785993965,-1.4404106293030647,1.4415582775581959
4.546132802785377,0.007880411184783331,-0.05696812452035305,-1.4403825081339345,1.441530172361998
4.548619746331758,0.012668464703805005,-0.052179609824720696,-1.4595084430004537,1.4604958393877814
4.551106689878139,0.02703332923107682,-0.05217950039523789,-1.4499043975777646,1.4510948498517087
