Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.2705794578463068,0.07037076945270909,0.20058685389375785,-0.5314534057044877,0.572389599471602
2.2730664013926885,0.07501268302665937,0.20431800341895734,-0.530144003473179,0.573084124326034
2.2755533449390697,0.07965444447027681,0.19368349458711442,-0.5431981272014532,0.5821703633770027
2.2780402884854514,0.07950765421241451,0.18304856177126894,-0.5514621995824189,0.5864629575797354
2.2805272320318326,0.07936071930954036,0.19156684256109813,-0.5549362564649805,0.5924105229294317
2.2830141755782143,0.524535152273832,1.3397247381143824,-7.209500948806674,7.351659909893202
2.285501119124596,-0.00233642599725431,1.2907814522193592,-0.7342621959926436,1.4850128581072617
2.287988062670977,-0.5004777178611945,1.1843769991072115,5.401001426463832,5.551940492364278
2.290475006217359,-0.9172162831110025,1.0157229993502166,10.861101650799723,10.946986251494858
2.29296194976374,-1.2190332948337446,0.7848194767368253,15.33958062929623,15.407943330232584
2.295448893310122,-1.3963519427313265,0.5299736815136566,18.597018160847025,18.6568956508295
2.2979358368565035,-1.420441803237604,0.2751276538619387,20.48976211087936,20.540781423858537
2.3004227804028847,-1.3296100992841153,0.025069820577320545,20.998658831275712,21.040726323592907
2.3029097239492664,-1.1238568272530758,-0.20583458500878926,20.176380723851494,20.20870508366024
2.3053966674956476,-0.8127587901807436,-0.4032203296694621,18.123484223753202,18.146179870537654
2.3078836110420293,-0.439411614358653,-0.5383569703217921,15.031505429340076,15.04756014331252
2.3103705545884106,-0.056487732732650064,-0.6160328872297118,11.144652875625388,11.16180877368373
2.3128574981347922,0.32164764830082293,-0.631459654121606,6.7454423243112505,6.782565197257627
2.315344441681174,0.6662641123706783,-0.5942140547918164,2.135543150513554,2.314636636288853
2.317831385227555,0.9534196464130791,-0.5090844698194321,-2.416894093769872,2.647556057966944
2.320318328773937,1.1495954307098588,-0.38564768320905807,-6.610200033166418,6.7204939006256685
2.322805272320318,1.2404262588106802,-0.22390367242992015,-10.190589325377909,10.26824721929604
2.3252922158666998,1.2211237308923275,-0.062159641619090156,-12.995256291061889,13.052650805778043
2.3277791594130814,1.1108414637195674,0.09958443154362273,-14.866183654068426,14.907961036071155
2.3302661029594627,0.9191562674031432,0.27569377923359406,-15.736333801199766,15.76556554033495
2.3327530465058444,0.6604333553603117,0.4182843903569289,-15.634437185536987,15.653969469645405
2.3352399900522256,0.377768360916742,0.5369330935577556,-14.613166276631066,14.627906026152022
2.3377269335986073,0.0807380941423072,0.6268515074136527,-12.787442787066782,12.803052545572823
2.3402138771449885,-0.206715424946043,0.673674443755953,-10.296130445898228,10.320216600538624
2.34270082069137,-0.4654385796650255,0.6821903275914019,-7.316400208612809,7.362861449673585
2.345187764237752,-0.6523357367437006,0.6523991805007117,-4.07330706376843,4.176481418598285
2.347674707784133,-0.7674068928076043,0.5938778305993693,-0.7919059997918101,1.252485261115795
2.350161651330515,-0.8202288511366351,0.501837895936045,2.3458436249048518,2.535270982467392
2.352648594876896,-0.7916479951025754,0.3858562044144267,5.143617242080284,5.21846623939071
2.3551355384232777,-0.696029531333175,0.2842400037541113,7.443397510187786,7.481271013864673
2.3576224819696594,-0.5381618598293265,0.15868208844367926,9.130262717695878,9.147485746734734
2.3601094255160406,-0.3611406071683715,0.042701302670446584,10.137175186407887,10.143695909249226
2.3625963690624223,-0.16017736673817579,-0.049337122765708674,10.464134884745198,10.465477047255867
2.3650833126088036,0.06472786473905506,-0.14137518373340807,10.09198816798002,10.09318591039014
2.3675702561551852,0.26569105732433307,-0.20468243968404742,9.078195844642112,9.084389161233377
2.3700571997015665,0.42834700430660144,-0.23925887009692692,7.537679563239541,7.553630859467355
2.372544143247948,0.5383304989612223,-0.2498928578779296,5.5901493757320235,5.6215670599511105
2.37503108679433,0.5956415445104033,-0.22700757607815403,3.3744689474950604,3.4341464684477336
2.377518030340711,0.6146453541233656,-0.18975661777678976,1.03907875067806,1.2220806583226014
2.3800049738870928,0.5666115110725471,-0.1285631562373748,-1.2532155324749414,1.3813494345957802
2.382491917433474,0.4706936318195236,-0.05779238143124932,-3.382703849468885,3.4157836271635476
2.3849788609798557,0.3460453328118873,0.022555726524921216,-5.22967614767439,5.241161010951142
2.3874658045262374,0.19266661720184336,0.1029043807676624,-6.679210777649772,6.682781333340037
2.3899527480726186,0.03928790804967647,0.1832536009677148,-7.669058526339831,7.671348258449242
2.3924396916190003,-0.10930238820019833,0.2683918100100091,-8.170489003799542,8.175626687719783
2.3949266351653815,-0.2483158651173238,0.33437701075127,-8.183502239870098,8.194094072205104
2.397413578711763,-0.3633873096446481,0.3812092225434971,-7.71767507089916,7.735624041287254
2.3999005222581444,-0.43536310541902984,0.39452325467153804,-6.8065263497006665,6.831836545264106
2.402387465804526,-0.4546664427319849,0.39826114287644776,-5.560189382078976,5.592945509895085
2.404874409350908,-0.44523933513136615,0.3780576962305391,-4.055278650461138,4.097127117885564
2.407361352897289,-0.4166585862182314,0.34827814362175813,-2.4162926703421688,2.476564618891113
2.4098482964436707,-0.3401937730452951,0.3137109071912021,-0.7533647471208749,0.884140700745091
2.412335239990052,-0.23021010256225372,0.2552023923721882,0.8568906371814968,0.9232478088159881
2.4148221835364336,-0.11543799169392416,0.20627144101528172,2.299551774116683,2.311668704453134
2.4173091270828153,0.004122562542576258,0.14776445834142127,3.502792585254987,3.50591032771635
2.4197960706291965,0.11410635315490647,0.08446986606700024,4.394786992301768,4.3970794996006735
2.4222830141755782,0.21451338309756102,0.03554129576315335,4.951592950302274,4.956364788906852
2.4247699577219595,0.28619004202947385,0.000978765613706578,5.154056817757322,5.161996452808709
2.427256901268341,0.33392473619691787,-0.024006109623912142,4.983024953303875,4.9942586745174244
2.429743844814723,0.357717468511597,-0.053778521938947055,4.505534975480488,4.5200331118232135
2.432230788361104,0.3432030319100222,-0.0596080335438387,3.764682486360849,3.780763899252015
2.4347177319074857,0.30474663923628925,-0.036706223358569545,2.7844094748728683,2.8012772059760285
2.437204675453867,0.237559890038968,-0.023380300291869993,1.650907173245395,1.6680754882409146
2.4396916190002487,0.16558480377420554,-0.00047663351461713077,0.46473202380450473,0.4933501883752353
2.44217856254663,0.08403297996196907,0.05115840769645397,-0.7070783542294006,0.7138897137647264
2.4446655060930116,0.0024812280688631394,0.09321761411503982,-1.797486341499157,1.7999035607359786
2.4471524496393933,-0.06470523913257592,0.12570100297160192,-2.744242721832034,2.7478820255693948
2.4496393931857745,-0.1223148221653067,0.16776220467209058,-3.513828698839295,3.519956988064545
2.452126336732156,-0.17034751824637245,0.21461283291526012,-4.048783459394638,4.058044411547541
2.4546132802785374,-0.19443811464621047,0.23752248469268666,-4.320376610156591,4.331267385506223
2.457100223824919,-0.18500980196993155,0.26043319341381066,-4.357338597490496,4.369033500470912
2.459587167371301,-0.16121619075886812,0.2737681691404079,-4.140515834421562,4.152687207784012
2.462074110917682,-0.1278456816078144,0.26316221850849475,-3.6986387670413885,3.7101923940164507
2.4645610544640637,-0.07532146516497479,0.25255737461120287,-3.098745067866651,3.109932402193494
2.467047998010445,0.0011448645867660479,0.24674205715509823,-2.350411569433045,2.363327632641899
2.4695349415568266,0.07282289040790563,0.2169858624993175,-1.5158875406629484,1.533069167985938
2.472021885103208,0.12055900168517675,0.1872308234212685,-0.6669990569823305,0.7031910097133288
2.4745088286495895,0.17787202431440124,0.15268855267134107,0.14358141960226867,0.2748961171162201
2.4769957721959712,0.22560834765349114,0.11814746953555755,0.8775466371813927,0.9137538243514852
2.4794827157423525,0.24461436104601003,0.09318439651524946,1.506166150624491,1.528743271668221
2.481969659288734,0.2588320837038875,0.05385733276469873,1.9863443049768765,2.003860862874739
2.4844566028351154,0.2586847115824568,0.033685117177122414,2.2845622520620132,2.2994080000453145
2.486943546381497,0.2345954406226311,0.02309095865819799,2.40560837040327,2.4171304981086474
2.4894304899278787,0.1961410800321428,0.022074872649583632,2.3494826353410936,2.357758952278201
2.49191743347426,0.15768684232463737,0.021060067847751718,2.120973425673837,2.126931343300643
2.4944043770206417,0.11923273003835194,0.010469752844703084,1.7488111369386399,1.752902294002049
2.496891320567023,0.08077874569711946,0.014245959370243977,1.2617261648102769,1.264389602963275
2.4993782641134046,0.04711329513064377,0.04196550908894947,0.6932373084212902,0.6961025300330095
2.501865207659786,0.008659574193255914,0.0648979969986958,0.09601698032295936,0.11621531202896973
2.5043521512061675,-0.02500560799390039,0.07825503459481764,-0.5012044233974926,0.5078927100321423
2.506839094752549,-0.04909384564443209,0.1059786531905158,-1.0553312965544013,1.0617748471777944
2.5093260382989304,-0.05402832966607235,0.12891525411226867,-1.537633242785553,1.5439735076964733
2.511812981845312,-0.04459746094193129,0.1374880452233711,-1.9385334788724844,1.9439145929827442
2.5142999253916933,-0.030378043689871626,0.14127384756466688,-2.210147994896743,2.2148668774647025
2.516786868938075,-0.016158478821883204,0.14506107875308727,-2.3524768140055254,2.3570004186339113
2.5192738124844567,0.01242644601685955,0.12969613970050986,-2.3750967658491664,2.3786677263461984
2.521760756030838,0.04101152324484891,0.1382746743794856,-2.2827962766203003,2.2873479558574212
2.5242476995772196,0.06959675522710207,0.1324894702139936,-2.061210159092819,2.0666360318167225
2.526734643123601,0.09818214431420097,0.10755213776703121,-1.7438572591062265,1.749927237326705
2.5292215866699825,0.11719088620164231,0.09698151406105637,-1.3690448256831669,1.3774697283817725
2.5317085302163638,0.11704617657051114,0.07683559617185098,-0.9511380911072749,0.9613881550362735
2.5341954737627455,0.11211322768901733,0.05190280099424838,-0.5140790941651439,0.5287159839001965
2.536682417309127,0.10239204185001233,0.03654835196105077,-0.0913866801474299,0.14202618622511898
2.5391693608555084,0.10224783129284953,0.025983859121214703,0.2786319024729025,0.2979354242358421
2.54165630440189,0.07816177503934307,0.005844125780644749,0.5863998252816227,0.591614884848039
2.5441432479482713,0.03971068197970623,7.118170542907976e-05,0.8271286633220445,0.8280813782588282
2.546630191494653,0.020413377591273374,0.01345344327821607,0.9816647818138602,0.9819691670181798
2.5491171350410347,0.0011162508135659777,0.007683696896791048,1.0547965627151807,1.0548251390299914
2.551604078587416,-0.032545906107990574,0.01628077866169164,1.0513123881213264,1.051942031280996
2.5540910221337976,-0.06620788102052644,0.0248794913685515,0.9472702203427055,0.9499070180539271
2.556577965680179,-0.080716058465231,0.019114637711343363,0.7618236517094807,0.7663261236399075
2.5590649092265605,-0.09043564623987743,0.02771665016533653,0.5284914846496402,0.5368892512934049
2.561551852772942,-0.10015504551599747,0.03632033122161138,0.23769689184513076,0.26048034857776675
2.5640387963193234,-0.09072064087794568,0.04013728991063248,-0.08661813064291657,0.1316963829372269
2.566525739865705,-0.08128604348693963,0.04874434512271453,-0.38699276337483823,0.39843045936737376
2.5690126834120863,-0.07663965455763233,0.05735310568628105,-0.6682154299381722,0.675036944314925
2.571499626958468,-0.062416262037785,0.06117518032895353,-0.920709343823038,0.9248480352242192
2.5739865705048492,-0.0481926704910689,0.06499898431832163,-1.120532508422155,1.1234502676497615
2.576473514051231,-0.024392071214267785,0.06403612618084553,-1.267684943593295,1.269535629593556
2.5789604575976126,-0.000591268799726874,0.06786342430356962,-1.3478014590971288,1.3495090096406728
2.581447401143994,0.008844528825549758,0.06690408369209067,-1.3513052678782955,1.3529893972609157
2.5839343446903755,0.01828053364211657,0.06115811589258424,-1.3069268093078072,1.3084846876969012
2.5864212882367568,0.03250515097559037,0.05062553235133782,-1.190724086097184,1.1922430031574
2.5889082317831384,0.04194157617634764,0.04967155437585369,-1.036215940665718,1.0382532614039837
2.59139517532952,0.04658981122109568,0.043930983252186806,-0.8481907953749506,0.8506045891940112
2.5938821188759014,0.04644985807225649,0.03340383012792314,-0.6362254757709476,0.6387928155529902
2.596369062422283,0.04152171867797744,0.02287850937171987,-0.4194736139047013,0.42214404185694177
2.5988560059686643,0.0318053949721408,0.031508645214095576,-0.2027236317307004,0.20760840237005407
2.601342949515046,0.012512485554061814,0.030563828583535457,-0.0051291610288863865,0.03342182229149978
2.603829893061427,0.007585008930687143,0.02962087687228543,0.1685213765171003,0.17127283220166586
2.606316836607809,0.007446160352542641,0.02867980073339771,0.28470913943700715,0.28624686959522255
2.6088037801541906,0.007307538376244926,0.03252901404184083,0.353010916278544,0.35458178729803896
2.611290723700572,0.0023807415442005375,0.04116852725404874,0.38300349572445747,0.385217072965
2.6137776672469535,-0.0025458249747573047,0.04980994740809619,0.3842636665924086,0.38748687403400023
2.6162646107933347,-0.0026837560259816984,0.039299671483256304,0.33284939459269935,0.3351721739730572
2.6187515543397164,0.011543756851312426,0.04315653288454424,0.23833746881243378,0.24248813103485048
2.621238497886098,0.025771505502186154,0.04222692839603104,0.12466988843420879,0.13412630263975373
2.6237254414324793,0.025634281757551503,0.041299271306022955,-0.008153363826428617,0.0492871540395684
2.626212384978861,0.03986250731699792,0.05473878144630806,-0.16492070844020468,0.1782812209859563
2.6286993285252422,0.044514167342555255,0.06818025862984056,-0.3312669524622116,0.34112732601571827
2.631186272071624,0.04916607022433256,0.057681695932180865,-0.49282690281364694,0.4986209348230461
2.633673215618005,0.06339502433834482,0.056761926176056576,-0.6352353662818082,0.6409093664078085
2.636160159164387,0.07283582144496425,0.06063255552530178,-0.7297619395593244,0.7358898369351751
2.6386471027107685,0.07270005993112222,0.06929359336786245,-0.7955602524083574,0.8018746884693821
2.6411340462571498,0.08214135477126266,0.0827450489956778,-0.8326303211763957,0.8407539455983917
2.6436209898035314,0.0820060943632942,0.08183331832362706,-0.8361837587573184,0.8441711733470262
2.6461079333499127,0.06271747373173053,0.08092362041315848,-0.8062205812321892,0.8126953546406133
2.6485948768962944,0.05300591444958158,0.08959277090999018,-0.752317611189719,0.7594855361836533
2.651081820442676,0.052871418153993766,0.08389876212243408,-0.6888400744061354,0.6959418346752416
2.6535687639890573,0.05752558314782913,0.07341840950597334,-0.6014227766031155,0.60861220147799
2.656055707535439,0.033449587798119185,0.06772852842127275,-0.5044309432917515,0.5100554921145164
2.65854265108182,0.018950660262644137,0.06682912749376291,-0.3882877832492291,0.39445235761314457
2.661029594628202,0.023605608763388186,0.061143408613839156,-0.26735852172215324,0.2752749903632078
2.663516538174583,0.013895611625619253,0.05545978353863301,-0.1512199805048322,0.1616674305990044
2.666003481720965,0.008974283684156259,0.05456666393128495,-0.04944898125976138,0.0741839627403507
2.6684904252673465,0.008841626478699627,0.04888725140021588,0.028377654482195425,0.057213888018274185
2.6709773688137277,0.003920834894474701,0.03842155410090209,0.07268310532163369,0.0823068804231698
2.6734643123601094,0.0037887170841217066,0.03753479005639271,0.0882557599513909,0.09598069600872108
2.6759512559064906,0.013233677866161753,0.04622696723566433,0.08946081383597004,0.1015642650830823
2.6784381994528723,0.022678912084373504,0.05013288355381462,0.04756783268803488,0.07273470817558808
2.680925142999254,0.017759211248458695,0.039675740153547245,-0.008692777805347163,0.044329655163020606
2.6834120865456352,0.012839786776234374,0.034009158006946816,-0.05537901514682453,0.06624438294250207
2.685899030092017,0.022285850071778357,0.033133144712567564,-0.1260097165525238,0.13218514688728503
2.688385973638398,0.03652059592389301,0.027470901136289694,-0.21579649254590372,0.22058225343619633
2.69087291718478,0.03639041246705943,0.031387644653723346,-0.291220533598608,0.29515901738874434
2.6933598607311615,0.03626051106426986,0.0305181726269943,-0.36664706325568197,0.3696975148917681
2.6958468042775428,0.031342489783615035,0.029650895608095862,-0.4468644982919603,0.44894254321675015
2.6983337478239244,0.03600155996079707,0.023997417417239486,-0.5079308354311642,0.5097702638876738
2.7008206913703057,0.031084109675722005,0.013557745104020302,-0.540269281228765,0.5413325508096519
2.7033076349166874,0.026166946916579836,0.007908692267959427,-0.5630334620332373,0.563696670110315
2.7057945784630686,0.026038476337676197,-0.007314944183456351,-0.5714349874627889,0.5720746940347846
2.7082815220094503,0.025910295939149675,-0.012959544190788819,-0.5511086603665287,0.5518695939733201
2.710768465555832,0.025782407027921672,-0.004236697745545914,-0.5164197033871751,0.5170802569876735
2.713255409102213,0.016078004256794398,-0.0050884148508818505,-0.45779132243789,0.45810183265951726
2.715742352648595,0.015950702186955212,-0.015514688997922299,-0.408742353186776,0.40934758062509946
2.718229296194976,0.020612098764579645,-0.025938707126467175,-0.3501191946509348,0.35168327456092163
2.720716239741358,0.025273791922408362,-0.026783656265377598,-0.29149866564197424,0.2938155899065442
2.7232031832877395,0.020358976259460593,-0.022837933493276008,-0.23288077820373765,0.2348819192218827
2.7256901268341207,0.02023286296293264,-0.02846674261798876,-0.16947714093289434,0.1730382197023067
2.7281770703805024,0.015318646605096742,-0.048458480895059,-0.13959499218220905,0.1485585647036873
2.7306640139268836,0.019981538346449168,-0.04450591578531249,-0.11450392369368068,0.12446359691021384
2.7331509574732653,0.029433136052926523,-0.03576265468117468,-0.08462714036435237,0.09647294881987814
2.7356379010196465,0.03888503757717271,-0.03659390174237087,-0.0786950735278431,0.09510033853599609
2.7381248445660282,0.04354884075857063,-0.03742284461441825,-0.09191933114986561,0.10837958419134525
2.74061178811241,0.03384774010295882,-0.023884267709646245,-0.09556950446912538,0.10416169131968658
2.743098731658791,0.03372375334514105,-0.024708585410045725,-0.10879921780223434,0.11655503218234493
2.745585675205173,0.03360007496455403,-0.02074217898110753,-0.1459736920205401,0.15122011039744498
2.748072618751554,0.019111496107159898,-0.016773446376245893,-0.17836251798787117,0.1801659945987712
2.7505595622979357,0.023776841108910596,-0.012802382314672123,-0.21075410968578723,0.2124771373948224
2.7530465058443174,0.033230901089526976,-0.013617384921765563,-0.24314847765138303,0.24578630585025393
2.7555334493906987,0.023531660515025477,-0.0144300457678872,-0.2946992455789985,0.29598920691857766
2.7580203929370803,0.023409540361798153,-0.020028763149368523,-0.31752239055500375,0.31901352077460365
2.7605073364834616,0.018499331710403466,-0.016048322166381634,-0.33555993934702677,0.3364524436122701
2.7629942800298433,0.013589438909648976,-0.007277121285182986,-0.36317711195892777,0.36350411826402446
2.7654812235762245,0.008679862975054076,0.0014964409434057302,-0.36685509506859937,0.36696081553015153
2.767968167122606,0.003770604909198727,0.0054839658842396055,-0.37532431839537317,0.37538331785276796
2.770455110668988,0.0036500690220555576,-0.009679751822497362,-0.3885847916144112,0.38872247281733824
2.772942054215369,0.0035298529700846237,-0.005687481096973368,-0.38269450767725743,0.38275304506895474
2.775428997761751,-0.0013784456031137315,-0.006481234106947564,-0.3624418793355595,0.36250244468709736
2.777915941308132,0.008078787534792575,-0.01206100650187647,-0.33261531921947984,0.33293195290531535
2.7804028848545137,0.003171133400208137,-0.01284998737358567,-0.2980032398379784,0.29829701509816503
2.7828898284008954,-0.001736197120421279,-0.013636575857571387,-0.2633940535790913,0.26375253182175423
2.7853767719472766,0.0029336035262902405,-0.019209171171787,-0.23357617271023656,0.23438307691622862
2.7878637154936583,0.0028153262794572975,-0.024779365975759138,-0.20376120273783904,0.2052816864247543
2.7903506590400395,0.007485778667069343,-0.0351355596515619,-0.18831436232952825,0.19171031139158284
2.792837602586421,0.012156558243524962,-0.026335731741049084,-0.1728704501113043,0.17528703658955977
2.7953245461328025,0.016827665870911612,-0.012745088429957363,-0.1526410712303239,0.15409381637201178
2.797811489679184,0.011922295758098278,-0.013517239305449014,-0.15156825063645307,0.15263614085654484
2.800298433225566,0.021382465343578905,-0.0047101641527098614,-0.17444039987944038,0.1758091254190575
2.802785376771947,0.011689352209565906,-0.0006890693999888065,-0.1925271071482797,0.19288287316037797
2.8052723203183287,0.006784973769521141,-0.00624235491519709,-0.20103997711525956,0.2012512739399293
2.80775926386471,0.021034540783812006,-0.002216404044696141,-0.21434422761595862,0.21538526473544348
2.8102462074110917,0.0257076341175545,-0.002976423456765964,-0.23243986640736125,0.23387610618442403
2.8127331509574733,0.020804254545335576,-0.008522409938206632,-0.23138488452754657,0.2324745432647799
2.8152200945038546,0.01590120946999113,-0.009277553714371223,-0.22075609613973057,0.22152240394232262
2.8177070380502363,0.025363709602325424,-0.01960706169107196,-0.2197071219310356,0.22203372279941516
2.8201939815966175,0.025249739078334887,-0.02514572093086409,-0.21866116255029233,0.22154584313974895
2.822680925142999,0.020347701943616514,-0.02110512521526342,-0.2415602417724081,0.24333270575465693
2.825167868689381,0.02981121219245625,-0.031427288325715175,-0.254885543412783,0.2585401768869221
2.827654812235762,0.0344866572444284,-0.03217019091830897,-0.25384867109321974,0.258192560945138
2.8301417557821438,0.029585634467871103,-0.02333383032818359,-0.26239164824226613,0.26508329723304724
2.832628699328525,0.024684951179907988,-0.014495010608297498,-0.2709376749314707,0.2724457300905272
2.8351156428749067,0.019784608044931817,-0.005653729247903527,-0.19329549799290469,0.1943876151256175
2.837602586421288,0.010096202394941745,-0.0015983871331908261,-0.2018476434413632,0.20210630694527784
2.8400895299676696,0.019561751471768474,0.0024594214139375126,-0.2295564711621907,0.23040157188433472
2.8425764735140513,0.024239239302106252,0.0017312953549013521,-0.2476915674897402,0.24888079618780393
2.8450634170604325,0.01455185986161811,0.010582446856601813,-0.25146453524677703,0.2521074320478921
2.847550360606814,0.019230033676515712,0.00985926476829091,-0.2696058003854347,0.2704704917332796
2.8500373041531954,0.014331744737673902,-0.0052266521750308215,-0.2877501588625595,0.2881542481477808
2.852524247699577,-0.00014300637434322416,-0.005944882071064139,-0.2771671965619156,0.277230981175722
2.855011191245959,0.00453620083106826,0.002916173665702182,-0.25222212913827846,0.25227977250242384
2.85749813479234,0.009215753629582657,-0.0025854997347720676,-0.2368569787755863,0.23705029702267455
2.8599850783387217,-0.0004695573945734388,-0.012873093874355312,-0.21670654098416442,0.2170890645227578
2.862472021885103,-0.0005777151064063069,-0.023158203748943063,-0.1965592244448242,0.19791959193059314
2.8649589654314846,0.004102877695509155,-0.023864021107541156,-0.18120343772795877,0.1828141431980461
2.867445908977866,0.008783818200939708,-0.019778947733219532,-0.18021599261420285,0.18151078819051777
2.8699328525242476,0.008676703588030799,-0.020479788802189258,-0.16965487753228992,0.17110664629123298
2.8724197960706292,0.0037815343436546356,-0.016389736281942735,-0.17346211400470324,0.17427572536748925
2.8749067396170105,0.0036751175837593797,-0.017085595493457895,-0.17727249688242885,0.1781318674846005
2.877393683163392,0.003569050451843525,-0.02256736518902347,-0.18108603086873742,0.18252171012922236
2.8798806267097734,0.0034633334002425187,-0.02804664087225106,-0.19926793051954306,0.20126181176765676
2.882367570256155,0.008146370190165841,-0.023946614797778043,-0.20787618372031602,0.2094094349967808
2.8848545138025368,0.008041354610483553,-0.024632495892839223,-0.20212239153021372,0.20377655506896591
2.887341457348918,0.003148287079330181,-0.0301042831944609,-0.21073697814335723,0.21289963253885621
2.8898284008952997,0.0030439746441340843,-0.03557357248979365,-0.21456633444391215,0.21751656653693646
2.892315344441681,-0.0018483889402119424,-0.03146355631580455,-0.2279756744517396,0.23014404198118546
2.8948022879880626,0.0028364066714962055,-0.027351040560534834,-0.23659979215872617,0.23819233042250237
2.897289231534444,0.012309958531998677,-0.04717804114248647,-0.22128507813070009,0.22659300176398148
2.8997761750808255,0.007418653721922852,-0.04784892756500447,-0.21555035935156397,0.22092196293885133
2.902263118627207,0.0025277025529501507,-0.0389405059237915,-0.20024202617679343,0.20400887561374545
2.9047500621735884,0.0072139120053466566,-0.04439479234408328,-0.19451369541973662,0.1996459762167453
2.90723700571997,0.011900475767072816,-0.049846576456926694,-0.19357696718793704,0.20024571089948115
2.9097239492663514,0.01179899083538044,-0.050507454601981916,-0.18785503816476457,0.19488390010206028
2.912210892812733,0.01648626415747778,-0.04637742650690946,-0.19171312153166653,0.19793075446400304
2.9146978363591147,0.016385489388382135,-0.04703329860737826,-0.18120920380447458,0.18792921801529214
2.917184779905496,0.021073473453455227,-0.06684028072642301,-0.16592009463850665,0.18011438647657083
2.9196717234518776,0.03055021662657542,-0.07227954955073468,-0.16978781354766248,0.1870442478358626
2.922158666998259,0.02566210588954415,-0.06813950839594485,-0.18323555670171032,0.19717202013194698
2.9246456105446406,0.025562754775879437,-0.06399696396414178,-0.1775329068875937,0.19043896359809992
2.927132554091022,0.020675356886480534,-0.06942872302324243,-0.18141028663482572,0.19533947389084233
2.9296194976374035,0.030153525733417674,-0.07006957580512596,-0.18529089180962188,0.20037887901490808
2.932106441183785,0.03005524493528544,-0.07070792588812891,-0.18438632149810097,0.1997529576429901
2.9345933847301664,0.029957321342242604,-0.0713437735951743,-0.1739081746863711,0.1903455498706162
2.937080328276548,0.03464815847355285,-0.0671887159934581,-0.17301006686248854,0.18880493022752548
2.9395672718229293,0.02976254655668764,-0.06303115685507343,-0.17690359681372492,0.19014104890228417
2.942054215369311,0.02487729241017972,-0.07323630665669478,-0.17601195990820884,0.19225671983341425
2.9445411589156927,0.02956920284209974,-0.07386214937614444,-0.18470036801720902,0.20110738627129923
2.947028102462074,0.024684664728231276,-0.0744854922967626,-0.18860361299207717,0.20427614659842566
2.9495150460084556,0.0198004848558459,-0.0703179328039707,-0.19729850318810982,0.21038861716979582
2.952001989554837,0.02449347000188229,-0.06614787498651431,-0.20599663690242842,0.21773857226746843
2.9544889331012185,0.02439841033142559,-0.07155212631584051,-0.19554440237438797,0.20964875985079226
2.9569758766476,0.019515305960241536,-0.07695388104421541,-0.19946062427036182,0.21467949974045392
2.9594628201939814,0.019420963634510957,-0.06798793016534743,-0.189014883996645,0.20180723190442487
2.961949763740363,0.024115383449616612,-0.07338469461719077,-0.1689955861061314,0.18581273704010517
2.9644367072867444,0.014444952209568762,-0.08835577215663815,-0.15855634501742166,0.18208655541531926
2.966923650833126,0.009563283270788259,-0.07459393735919173,-0.15769716177308446,0.17471149564052943
2.9694105943795073,0.009470376698403449,-0.0799832246264649,-0.15684123068067102,0.17631272188326247
2.971897537925889,0.004589425906917133,-0.0853700219358644,-0.1464117459537544,0.16954498762485362
2.9743844814722706,-0.0002911657381878263,-0.08117752396527056,-0.14077391831390962,0.1625028345970324
2.976871425018652,0.004405408438964753,-0.08655934537396792,-0.15429295838955426,0.17696961576407597
2.9793583685650336,0.004313938502820802,-0.09672708427889676,-0.16302685015388363,0.18961142573589743
2.981845312111415,-0.010142382171694664,-0.08295032225432308,-0.17176399740963966,0.19101438344886873
2.9843322556577965,-0.005444730336630121,-0.07874788409714695,-0.18050440054734906,0.1970094235187092
2.986819199204178,0.004041684043095961,-0.084119771420335,-0.1844596565457497,0.20277533392079414
2.9893061427505594,-0.0008367523274447342,-0.08470077593384717,-0.18362976561281386,0.20222465828199643
2.991793086296941,-0.0009264261903426108,-0.07570249604588364,-0.17801472786587524,0.1934450038388813
2.9942800298433223,-0.005804144219174023,-0.07149014350318428,-0.1867681566132955,0.20006717130241863
2.996766973389704,-0.005893099815836245,-0.07685212346883485,-0.18115963187050177,0.19687506121031217
2.9992539169360852,-0.005981696352690191,-0.07263482456100645,-0.17076596012604028,0.18566801439136563
3.001740860482467,-0.0012815305709579228,-0.07320345869638611,-0.16995235109981266,0.18505185848856479
3.0042278040288486,-0.0013694091822332166,-0.07376962456641456,-0.16435359450131948,0.18015531303761842
3.00671474757523,-0.0014569289465701796,-0.06475651759790413,-0.17312330319414215,0.18484373757910733
3.0092016911216115,-0.0015440899536852126,-0.07489455983552906,-0.16274265343075456,0.1791556601183044
3.0116886346679927,-0.0016308923026012168,-0.08024173685556502,-0.15715366122011787,0.17646152378971458
3.0141755782143744,0.007859470539021307,-0.07122124424994025,-0.1611447292031194,0.1763571962229216
3.016662521760756,0.012561788492741421,-0.08135190754779353,-0.15556224333269597,0.17599870153640915
3.0191494653071373,0.0028992547912570776,-0.08669171248857932,-0.14040620275706495,0.1650386635464707
3.021636408853519,0.0028138859003251637,-0.07287545150612473,-0.14440702646080084,0.1617780537567813
3.0241233523999003,0.0075172783547435285,-0.06384514365018301,-0.16756471342149482,0.17947324320244198
3.026610295946282,0.0074326253599585335,-0.06438919474235405,-0.1572068260086379,0.17004469548627632
