Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.623476747077841,0.07854665089585178,-0.07053743680721025,1.303275014483896,1.3075438309044503
3.6259636906242227,0.08816381658820593,-0.09935601733049015,1.1893305038323074,1.1967253336004824
3.628450634170604,0.10256895673659006,-0.11380853085016085,1.0897417441727768,1.1004589231647997
3.6309375777169857,0.10739686426564587,-0.1330485960376806,1.0140856015107325,1.0283995442205698
3.6334245212633673,0.12180115533551433,-0.1522878149519289,0.9719389417295723,0.9913084315561428
3.6359114648097486,0.13620502617768138,-0.15237257967967022,0.9633018239486333,0.9847434265924622
3.6383984083561303,0.13145486637618553,-0.15724491217917658,1.0073279204436272,1.0279668689240429
3.6408853519025115,0.13149269539095976,-0.16211641447540437,1.0800752734810644,1.100061206101159
3.643372295448893,0.1315301127530869,-0.1574102852614372,1.1671787318404334,1.1850672388213122
3.645859238995275,0.12199031466627908,-0.14791493317958704,1.2638499508126042,1.2783102763018537
3.648346182541656,0.0980849006474982,-0.13841876686036558,1.3605121822373825,1.3710484312271753
3.650833126088038,0.08854429344863646,-0.12892179160198847,1.4715306944244588,1.4798187405508536
3.653320069634419,0.08379168925188973,-0.11942401269061076,1.5442331090655497,1.551108970101413
3.6558070131808007,0.06946188091181471,-0.09556022543924225,1.5929846942020482,1.5973593664381849
3.658293956727182,0.055131677877150786,-0.09563766167199805,1.6465159277001629,1.6502123391872834
3.6607809002735636,0.031224276307947108,-0.10050271335678795,1.68567325408549,1.6889553192320383
3.6632678438199453,0.026470098919224805,-0.10536698240988862,1.6913031177448374,1.694788807849629
3.6657547873663265,0.021715535215337423,-0.11023047405518094,1.6634055762060935,1.6671953793223049
3.668241730912708,0.02174899129453811,-0.11509319350374225,1.6163458968165951,1.6205843143659828
3.6707286744590895,0.03135887324739406,-0.1391087592349498,1.5549125401403128,1.561437681533539
3.673215618005471,0.04096837719576918,-0.14875835319169362,1.4743171599565077,1.48236923326025
3.675702561551853,0.05536590921464357,-0.16319559382712479,1.4080786364615747,1.4185850810604343
3.678189505098234,0.060186262089863884,-0.17763208297954236,1.3466202198224533,1.359618166796352
3.6806764486446157,0.07937145516182853,-0.18727942247383966,1.2707883534175721,1.286964043459795
3.683163392190997,0.09855628120044502,-0.19213761744170466,1.2045251103589614,1.2237282974931585
3.6856503357373787,0.10816393628785115,-0.19699507632149693,1.176560966928637,1.1978322946507345
3.68813727928376,0.11777122977931948,-0.19706340089721053,1.1438003494522668,1.1666118831659635
3.6906242228301416,0.122589761061011,-0.18276578961866718,1.1397621372276383,1.1608140733251147
3.6931111663765233,0.1274079361514675,-0.16367905420297024,1.1692347894766346,1.187490466446626
3.6955981099229045,0.13701416106093595,-0.14459160303283536,1.1891227320627475,1.2056917035076629
3.698085053469286,0.13704322851006867,-0.13508024779708894,1.2377332471383422,1.2526017367451676
3.7005719970156674,0.12749514117203808,-0.1255681868890357,1.2911243735340996,1.3034663511249145
3.703058940562049,0.12273511167249912,-0.09690181204694115,1.3397193598828583,1.348814973248806
3.7055458841084308,0.1275515459879611,-0.07302314487738082,1.3978834712591102,1.4055888359655968
3.708032827654812,0.11800243016449524,-0.06829740033169962,1.4656167626152676,1.471944837035564
3.7105197712011937,0.09887617016141281,-0.05399416346371266,1.533342482101009,1.5374755393597708
3.713006714747575,0.09411478521060546,-0.039690245874920205,1.5866954743823314,1.5899796969893112
3.7154936582939566,0.09414147129304606,-0.03496245915190599,1.6400410038826863,1.6431127425054244
3.7179806018403383,0.0798026177403014,-0.03981080822561145,1.683802318258456,1.6861623899323375
3.7204675453867195,0.0798286470782309,-0.0398700880509244,1.6844606483978506,1.686822430730762
3.722954488933101,0.08464275526131104,-0.04950551348939669,1.6515928549042211,1.6545011786803752
3.7254414324794825,0.07987973491477296,-0.05914028278570438,1.5995642015324965,1.6026490507663618
3.727928376025864,0.08469320189705276,-0.06398599748942813,1.537951548547504,1.5416102334902806
3.7304153195722454,0.08950635213568003,-0.06404266245496526,1.476331756043228,1.4804284189344106
3.732902263118627,0.08474238154910896,-0.08804070244297035,1.4194932806215288,1.4247433489042638
3.7353892066650087,0.08955490596853721,-0.10246129903437717,1.3626477720706873,1.3694259197605592
3.73787615021139,0.08957871797380512,-0.11688126367711282,1.3057952833255442,1.3140726382007304
3.7403630937577717,0.09439062673709386,-0.1313006011626383,1.2776662870678273,1.2878589128437863
3.742850037304153,0.0896254248197601,-0.13614250962581886,1.2591072226003348,1.2696135229689653
3.7453369808505346,0.08964832469571937,-0.14098380046670744,1.2453297390100158,1.25648693307075
3.7478239243969163,0.08967092554828415,-0.16018968838954617,1.2459106951669376,1.2593629625673401
3.7503108679432975,0.0849048265513701,-0.1650297581995268,1.2464849331609003,1.2602255112717908
3.752797811489679,0.07535003018975683,-0.16508082124803813,1.2470525048629693,1.2601861983367895
3.7552847550360604,0.07058334557936763,-0.18907330215131424,1.2619786719245507,1.278014432880956
3.757771698582442,0.0753931785062808,-0.19391157570443873,1.296051889174933,1.3126447843919433
3.7602586421288233,0.061049111504822284,-0.18917245320934528,1.344483804620351,1.35909893383638
3.762745585675205,0.05628156694345343,-0.1892211492716509,1.4120628727243805,1.4257958530715134
3.7652325292215867,0.05630214393879718,-0.2036344751599315,1.4556935145632863,1.4709454575977243
3.767719472767968,0.056322441597784545,-0.20368201556345777,1.4657989742704736,1.4809541565706552
3.7702064163143496,0.056342462337927945,-0.19415217839680432,1.4950517389575246,1.5086580936708103
3.772693359860731,0.061150611887282325,-0.18462177487789866,1.524298245744566,1.5366553742050348
3.7751803034071125,0.07553529596409203,-0.17987921288731723,1.5248081249235206,1.5372384102663212
3.777667246953494,0.08034290367520369,-0.1799244969682099,1.5061582331604004,1.5189932291149575
3.7801541904998754,0.08036184071912988,-0.18475763164653758,1.516232653494498,1.5295603510219435
3.782641134046257,0.08516891610478317,-0.170436604829451,1.5215126123297775,1.5333959077859958
3.7851280775926384,0.09476413219049873,-0.16569184093018974,1.5172097558012787,1.529169536055185
3.78761502113902,0.10435908800430604,-0.1753117477430366,1.4985357298524509,1.5123605263925086
3.7901019646854013,0.10916538256421215,-0.17056590980260777,1.4654905835546952,1.479416256779904
3.792588908231783,0.1139714215187877,-0.16103113818848414,1.4228627691066507,1.4364744940649443
3.7950758517781646,0.11877720718620277,-0.1467074373219952,1.3945943517943054,1.4073110896916574
3.797562795324546,0.11400593523387736,-0.1323832149271209,1.371108573466925,1.3821944107460056
3.8000497388709276,0.10923441460032146,-0.13242368535070304,1.3524054824190586,1.363256681132377
3.802536682417309,0.10446264757323043,-0.12767523967959704,1.357638740030504,1.3676243490070168
3.8050236259636905,0.0996906364300838,-0.11334947894371705,1.3724431842421705,1.380719602722231
3.807510569510072,0.09970678675841904,-0.09902321411597814,1.3728768461569185,1.3800499537963526
3.8099975130564534,0.10451110081517956,-0.09427325615129334,1.3876701932029736,1.3947897985441913
3.812484456602835,0.09494996756575513,-0.08952280270526858,1.3976696594066826,1.4037486617521446
3.8149714001492163,0.08538859920737463,-0.07519505141538474,1.4028752918762617,1.4074816493257973
3.817458343695598,0.08540380460659347,-0.07523202314313204,1.4128639441604953,1.4174407189918883
3.8199452872419792,0.07105356937738283,-0.08484531880988566,1.418058856326251,1.4223706471417823
3.822432230788361,0.06627991232641661,-0.07051611939685198,1.4376136881609813,1.4408673312489972
3.8249191743347426,0.0662944323280451,-0.06097484903095207,1.4715284859689817,1.474282526855083
3.827406117881124,0.06630872824614431,-0.06100991521913102,1.4910728759301888,1.4937929503553666
3.8298930614275055,0.07589960889502767,-0.06104451548894918,1.486670097302671,1.4898574299964518
3.8323800049738868,0.06633665651598564,-0.07065546063069528,1.4870506157033603,1.4902054488487144
3.8348669485202684,0.05677348654287928,-0.08984275477547499,1.4778492666621483,1.481665753243197
3.83735389206665,0.06157531107868863,-0.09466438543421729,1.4590660954650856,1.4634297850391749
3.8398408356130314,0.06637692229392156,-0.09948556666166741,1.4546431637944721,1.4595513035728471
3.842327779159413,0.0711783223094089,-0.11867151249387797,1.4358500966033212,1.4425029571408625
3.8448147227057943,0.07119110991502586,-0.1330686137059387,1.426628955161723,1.434589002394199
3.847301666252176,0.0807804971712267,-0.13310006769476024,1.4221913806110145,1.4306884496031427
3.8497886097985576,0.0807928728856151,-0.1427078950805889,1.4129606105648467,1.4224453306314546
3.852275553344939,0.07601664245664452,-0.1618920998631972,1.4276671089914936,1.4388262424714897
3.8547624968913206,0.06645180795173389,-0.1571338627812482,1.4280036931665423,1.43815904590205
3.857249440437702,0.06646358138849495,-0.15716360771846372,1.40439360007864,1.414722301790677
3.8597363839840835,0.07605196481284948,-0.16676974193798477,1.3855672930696894,1.3976382836064642
3.8622233275304647,0.07127494365837894,-0.17158705940263896,1.3811016219906262,1.393543658021911
3.8647102710768464,0.08086293987129889,-0.17161556401707534,1.3814198232010382,1.3943856872437825
3.867197214623228,0.08566234218389424,-0.17164366298711764,1.3817335361702714,1.3949864332278177
3.8696841581696093,0.08088474927855693,-0.17645976349940629,1.3868312067973463,1.4003503800646127
3.872171101715991,0.07610696978777598,-0.17648706276042203,1.406289684090229,1.419362754813115
3.8746580452623722,0.07132900569255263,-0.17172556459801402,1.4113785902826699,1.4235754359000057
3.877144988808754,0.08091606892394898,-0.16696367614105778,1.4164631772791063,1.4285629884426736
3.8796319323551356,0.09050295148027276,-0.1669898044990994,1.440697100091798,1.453163622324136
3.882118875901517,0.08572444534892765,-0.1718039534420157,1.4697151902779941,1.4822037712415144
3.8846058194478985,0.09531097238921249,-0.17182932007967278,1.4891522791817815,1.5020599213377321
3.8870927629942797,0.10010892124637727,-0.1622775048228262,1.465489584652489,1.4778415028038563
3.8895797065406614,0.09532989051567287,-0.16709052798465018,1.4705531973724701,1.4830825124956177
3.8920666500870427,0.08576228542202757,-0.16711477997603374,1.456459124802148,1.468521604031308
3.8945535936334243,0.08577131782003,-0.15277345782898655,1.4567262306328006,1.4672245088572018
3.897040537179806,0.09535698959235861,-0.14322017847785018,1.4617777484581786,1.4718692743837025
3.8995274807261873,0.08578888268885287,-0.12887813891554245,1.4668253149773332,1.4749731562783401
3.902014424272569,0.08579741889209702,-0.11453574607632255,1.4622921633537294,1.469278055789147
3.90450136781895,0.09538260005181165,-0.11455821351547746,1.448178333175914,1.4558303161277657
3.906988311365332,0.09060241140514835,-0.1050035282061601,1.434060670457284,1.4407513818978501
3.9094752549117135,0.09061046806105899,-0.10023690366437155,1.4390928276358315,1.4454223812890672
3.911962198458095,0.0906183685159141,-0.09546994010519194,1.448909633691125,1.4548763950175028
3.9144491420044765,0.08583771125505968,-0.0859142377240043,1.444357514065982,1.4494543791910344
3.9169360855508577,0.08105690139343202,-0.09551181661835217,1.4445901205490514,1.4500114981492958
3.9194230290972394,0.08106434403493645,-0.09074385702230447,1.449607491430891,1.4547053841495396
3.9219099726436206,0.08107163763180913,-0.08118716903298528,1.4306792448631542,1.4352724718763679
3.9243969161900023,0.08586718726586695,-0.08120696604807698,1.4309010485849747,1.435773504430718
3.926883859736384,0.08587418804694058,-0.08601484816422289,1.4311193269540698,1.436271373473309
3.9293708032827652,0.0810926417144342,-0.08124560881766296,1.4265457140715831,1.4311567139305121
3.931857746829147,0.0810993566373226,-0.08605286466700646,1.426757053781941,1.4316486620958755
3.934344690375528,0.08589433453289952,-0.09085981242917907,1.4269649797508448,1.4324323354542245
3.93683163392191,0.08111236714646364,-0.08608964880127168,1.4319579320667204,1.4368347723185249
3.9393185774682915,0.08111866613413177,-0.09568439370272763,1.4273707373187294,1.4328722772625104
3.9418055210146727,0.09070163650032992,-0.0957020338300123,1.4323570451201038,1.4384131433104448
3.9442924645610544,0.09549606995718563,-0.10050778242223224,1.4469168915846335,1.4535438778577139
3.9467794081074357,0.08113675820576449,-0.11010164273768996,1.4471082960062693,1.453557004604858
3.9492663516538173,0.07635412281888054,-0.11969521469451205,1.4472965040231154,1.4542434689726949
3.951753295200199,0.0859365687567385,-0.12450009819093566,1.4379047444533253,1.4458407320381512
3.9542402387465803,0.08115367772630322,-0.13888150638658292,1.4332982624981518,1.4422960519619168
3.956727182292962,0.08594746794691943,-0.14847423249930136,1.4239002865388315,1.434197891146166
3.959214125839343,0.09552953770501682,-0.14370147304737557,1.4049224480583735,1.4154798094598358
3.961701069385725,0.09074627531504098,-0.15329365109169268,1.4050952015634763,1.4163425981750606
3.964188012932106,0.08596289232258703,-0.15330875314981318,1.4339953880610432,1.4447269519286878
3.966674956478488,0.08117939030127908,-0.15811199228190542,1.4485274118160154,1.4593906804880745
3.9691619000248695,0.08597257745433917,-0.15812656492668697,1.4582681133982636,1.469333585392979
3.9716488435712507,0.0955540520130228,-0.16292928078423596,1.468005929838852,1.4801074073981957
3.9741357871176324,0.09555860555695472,-0.16294333625349955,1.4633756846691517,1.475516984790863
3.9766227306640136,0.10035144957661457,-0.15338033103385884,1.4683194277646212,1.4797154730998823
3.9791096742103953,0.10514418227023681,-0.1533938814063709,1.4588951755792454,1.4707005525417423
3.981596617756777,0.1003599985047453,-0.16298399035097866,1.4446797675909098,1.457304203417092
3.984083561303158,0.10036410973764098,-0.14863183758557064,1.4352500430592858,1.4464117891420736
3.98657050484954,0.10036811413419788,-0.14385624929255236,1.4449712443462293,1.4555790173614302
3.989057448395921,0.10516041648934726,-0.13908042175166857,1.4499013870330542,1.4603479410850038
3.991544391942303,0.1051642116261251,-0.13430435786344797,1.4500405030847103,1.4600392571894145
3.994031335488684,0.10516790431755707,-0.13431646382890206,1.4501770275686434,1.460176226296632
3.9965182790350657,0.10995989932573202,-0.13911674250891126,1.4550993953346048,1.465864556433898
3.9990052225814474,0.11475179476118624,-0.1391283901039242,1.4552308310538464,1.4663633434396441
4.001492166127829,0.10517838208292385,-0.13913981275553233,1.4457829625005267,1.4562660313994917
4.00397910967421,0.10039327598122483,-0.13915101326523427,1.4411210305127842,1.4512999824092925
4.006466053220592,0.10997328449486188,-0.13916199441476262,1.4412450657507296,1.4521182884127957
4.008952996766973,0.11476479572985587,-0.13917275896610004,1.4509435019778536,1.462113901551076
4.0114399403133545,0.10997940774230353,-0.13918330966149428,1.4654279661002807,1.4761255324817333
4.013926883859736,0.1051939285383916,-0.139193649223476,1.4511796648856983,1.4616302727992656
4.016413827406118,0.10519676279316137,-0.1392037803548769,1.441717451369823,1.4522373294167683
4.0189007709524995,0.09562270188958966,-0.13442530241853667,1.4322529518097191,1.4417220193278015
4.02138771449888,0.08604855380140031,-0.12485821807793851,1.4371514055277688,1.4451290913421373
4.023874658045262,0.09562793313217643,-0.12486773993787414,1.432470825068175,1.4410792201485048
4.026361601591644,0.10041882459190488,-0.12966546730225614,1.4373648526424718,1.4466909806019552
4.028848545138025,0.08605601952044839,-0.12967459613508803,1.4566219202860529,1.464912474530929
4.031335488684407,0.08126993912974678,-0.12489512902142375,1.4519348299365493,1.45956101162038
4.033822432230788,0.08127218137883474,-0.11532706852676577,1.4520340298012755,1.4588722781319765
4.0363093757771695,0.0764859408957359,-0.12012403047834219,1.4473427413106315,1.4543317684344386
4.038796319323551,0.07648802557904377,-0.12970921076200614,1.4378609923215118,1.445724431090962
4.041283262869933,0.07649003335575333,-0.12492899860351381,1.4379540204379166,1.445396051187497
4.043770206416315,0.08128036878284295,-0.13451381641230364,1.4476218530893705,1.4561282548928103
4.046257149962695,0.0812822264457328,-0.1393100533752638,1.4477109042109184,1.4566677567237454
4.048744093509077,0.07170720423955501,-0.14410611526146955,1.452586410766889,1.461477258235734
4.051231037055459,0.06213211000979946,-0.14411360118000394,1.4622483995481055,1.4706459502954254
4.05371798060184,0.07171055823202377,-0.13933251354093645,1.4575432838518987,1.4659428289648135
4.056204924148222,0.07171213016811895,-0.1297628547350369,1.4576247033262248,1.4651453183316323
4.058691867694603,0.05734842367104542,-0.12976983709475087,1.4720694907668657,1.4788906781651479
4.061178811240985,0.057349859825429506,-0.12977665633172908,1.4769356555162796,1.483735123762305
4.063665754787366,0.06213963314295068,-0.1393601214196747,1.4818000299483112,1.4896354944093078
4.066152698333748,0.06214093812483934,-0.1489434280318771,1.486662639585771,1.495396751663268
4.068639641880129,0.06214217922284304,-0.1441613685021852,1.496311913061767,1.5045243407062419
4.07112658542651,0.06693176087831387,-0.12980234842660998,1.4820174555576076,1.4891958396560139
4.073613528972892,0.07172128088160834,-0.12501998334304254,1.482086518529763,1.489078368244622
4.076100472519274,0.06693393369242506,-0.12981427548910718,1.486942320022794,1.494098176384361
4.0785874160656554,0.0813001403226381,-0.12503161380220096,1.477431271232275,1.4849396548282627
4.081074359612036,0.08130107860978597,-0.1298256137632774,1.4774954130286542,1.485414841346632
4.083561303158418,0.07172515294360982,-0.13940787423283796,1.4679811561921063,1.4763291394191258
4.0860482467048,0.08130278430519344,-0.13941318741189646,1.4441001212566826,1.453090272410385
4.088535190251181,0.09566876378259037,-0.12505315212327783,1.4345827517920489,1.4431973097809268
4.091022133797563,0.09088107581304417,-0.1394234003741608,1.429852264599261,1.439505384877898
4.093509077343944,0.08609333470645397,-0.13942830438737008,1.4442738928752874,1.4535402959623622
4.095996020890325,0.10045915476259049,-0.13464467289048354,1.449117239729147,1.458822129045766
4.098482964436707,0.11003652038831291,-0.14422612123306378,1.4348055213464432,1.4462282302428413
4.100969907983089,0.1100370292616607,-0.15380744150389303,1.4348575835914366,1.4472667902154603
4.1034568515294705,0.10524908569126024,-0.1538118290935162,1.430119835601305,1.442212949944717
4.105943795075851,0.11003790061634633,-0.14902768933491517,1.4253807029116352,1.4373683383160434
4.108430738622233,0.10524986172399642,-0.1538202341832422,1.4206402075351257,1.4328142926082754
4.110917682168615,0.11003858325383209,-0.14903585233305883,1.420686774602685,1.4327145865859439
4.113404625714996,-0.7710273547441283,1.6035158595316177,-16.334667489315684,16.43128443792633
4.115891569261378,-1.0535429220344945,1.550839635799691,-15.889302030584805,15.99953047072578
4.118378512807759,-1.2067716430790116,1.3497230233786093,-14.323451471553408,14.437427475015188
4.1208654563541405,-1.2450787269198877,1.009742827006098,-11.785556294141745,11.894079988603693
4.123352399900522,-1.1636757693276496,0.5739946746805087,-8.510248240237232,8.608596650624467
4.125839343446904,-0.9817163826841998,0.09993940437915594,-4.794408295089515,4.894906111520563
4.1283262869932855,-0.7135657760607347,-0.3597505492230626,-0.8918218142621912,1.1974734747898845
4.130813230539666,-0.3927427718198496,-0.785921574674838,2.948514249798424,3.076630606299768
4.133300174086048,-0.04318938569248132,-1.149843253867213,6.448872524535427,6.550722225007588
4.13578711763243,0.30157555993972934,-1.3796895387899304,9.384198073713542,9.489871681349978
4.138274061178811,0.6080332426856707,-1.4898256411806836,11.62041562398907,11.731297632384047
4.140761004725192,0.8522416467853053,-1.4802515627984592,13.042603515104485,13.153971528245698
4.143247948271574,1.0246239664300185,-1.3366020954235953,13.588512523131232,13.692480857221158
4.1457348918179555,1.0916613792001297,-1.0876076607016785,13.296449893673591,13.38544712609282
4.148221835364337,1.0772959025103617,-0.7667870835806552,12.219088082103209,12.290428896149573
4.150708778910719,0.9863159404846373,-0.4028707856711602,10.476137190084188,10.5301744729072
4.1531957224571,0.8043562839563554,-0.02937759188630773,8.244768158932118,8.283963668980327
4.155682666003481,0.5793009669136205,0.3058084629171747,5.692575123130874,5.730141355913247
4.158169609549863,0.3255152000930543,0.5931105704624131,3.0158826368956744,3.090839428668962
4.160656553096245,0.05736419422202221,0.8037983092085739,0.4062268509315965,0.9024425893557472
4.163143496642626,-0.1916332267000791,0.8995644509914227,-1.9735865041673097,2.1773798897974435
4.165630440189007,-0.39753504532365846,0.9091394141482669,-3.970328504636081,4.092441449959194
4.168117383735389,-0.5651296642301417,0.8181579871506983,-5.459500646819382,5.549315393988038
4.1706043272817706,-0.6656866627678679,0.6314085717685942,-6.4171608969754805,6.482420033842379
4.173091270828152,-0.7039944435364277,0.40635200631223967,-6.81457881822866,6.862886754086422
4.175578214374534,-0.6656877958631489,0.13819988594466182,-6.613447167247923,6.64830225576544
4.178065157920915,-0.5651319290063593,-0.13474056427107284,-5.880803573935065,5.909431427138315
4.180552101467296,-0.4023268422721763,-0.3981041358572708,-4.71720449161664,4.751039044959278
4.183039045013678,-0.2155797615382632,-0.6327372169988394,-3.2040527605224005,3.2730391246625126
4.18552598856006,-0.014467492769231871,-0.7955441792625841,-1.4610584476269874,1.6636681270276799
4.188012932106441,0.19622156138186203,-0.891313427401875,0.3633379599918305,0.9823222486480893
4.190499875652822,0.3733917716904327,-0.8961029462317045,2.1494263949944683,2.3584858983912067
4.192986819199204,0.517043138806351,-0.8434315603944034,3.7870735965054303,3.9141585085180997
4.195473762745586,0.6223872600502292,-0.7237224646331244,5.156569496826451,5.244172869279623
4.197960706291967,0.6798473294137796,-0.5465524669559931,6.1860880612842255,6.247287210654714
4.200447649838348,0.6846349442004196,-0.34544039195648635,6.832533674949307,6.87543238571449
4.20293459338473,0.6367501050253147,-0.1395398542510078,7.086329545957195,7.116248204010316
4.205421536931111,0.5361928124951086,0.08072595148197959,6.957052495548222,6.978151534412808
4.207908480477493,0.411693487129843,0.2674729907362523,6.449490941466784,6.468150178542597
4.210395424023875,0.2680405328395641,0.3967592456230693,5.649836157727786,5.670089261678389
4.212882367570256,0.11959916016655375,0.4829499248320306,4.625125804890883,4.6518096801218505
4.215369311116637,-0.024053823675563413,0.5116798171466281,3.442397543342561,3.4803010887162507
4.217856254663019,-0.15813001480177502,0.473372114686359,2.1926310498985364,2.248714562038278
4.220343198209401,-0.258687396054074,0.3919688328285247,0.9668060012030137,1.0748360706397768
4.222830141755782,-0.32093756356391245,0.25789316372377646,-0.14888632959076986,0.43780925383186026
4.225317085302163,-0.344880516791219,0.09029871946010282,-1.082619879460335,1.1398079807586112
4.227804028848545,-0.33051625520403993,-0.08208408121850308,-1.7912990054740439,1.8233844680582003
4.2302909723949265,-0.2778447782785112,-0.24967843283392943,-2.231828064868205,2.262872853646974
4.232777915941308,-0.19165448881903235,-0.3981191265727664,-2.399418641609504,2.439762303940846
4.23526485948769,-0.09588740291934372,-0.5226177602467232,-2.2988591264706804,2.359465405705593
4.237751803034071,0.014244883240832285,-0.6088091250120558,-1.9540915236718526,2.046784099577352
4.240238746580452,0.13395396683324523,-0.6375396086896621,-1.3986346442382311,1.5429125982834972
4.242725690126834,0.22972102509993225,-0.6231744223277231,-0.6803725093197039,0.9508022199461073
4.245212633673216,0.311122865157953,-0.5657135669986579,0.11450363320849277,0.6556983751149486
4.247699577219597,0.3781594874760112,-0.4747338504007237,0.9476865685125837,1.125382894318006
4.250186520765978,0.40688887591351364,-0.3502352735770682,1.7760806782762408,1.85544762252831
4.25267346431236,0.39731103092384634,-0.22094825747787228,2.551801940704453,2.591981352625688
4.2551604078587415,0.3733679695543196,-0.08208439979680948,3.1838707039589558,3.206738865094446
4.257647351405123,0.32548288560251953,0.028049071904086453,3.6483449625278483,3.662942372582068
4.260134294951505,0.2584441828194415,0.1190289632802557,3.9595899373043606,3.9698002168037037
4.262621238497886,0.1770402649487478,0.18127846672003978,4.0840868158219426,4.09193966928645
4.265108182044267,0.09563634236715124,0.21958598458700873,4.007470398740009,4.014621191518051
4.267595125590649,0.014232415483193539,0.21958630597746653,3.758471116445988,3.764907148998773
4.270082069137031,-0.06717151530191334,0.17649102664235006,3.3849730124549255,3.3902364799526006
4.2725690126834115,-0.1342102396332462,0.11424216226839023,2.9204949201683448,2.925808305202389
4.275055956229793,-0.1629417405225526,0.02326290531385622,2.37461365623376,2.3803111540174795
4.277542899776175,-0.162942824230773,-0.07729313182724606,1.7856364570707122,1.7947206325821325
4.2800298433225565,-0.16294391030729172,-0.17306074006767824,1.2062357689091394,1.2294329863212659
4.282516786868938,-0.13900298178507908,-0.26882832358787834,0.6938724411505346,0.7570003045550339
4.285003730415319,-0.08633163498535212,-0.3406538666329446,0.25812328984531163,0.4360342197715528
4.287490673961701,-0.024083482837835013,-0.3885373700361656,-0.08185806246247918,0.3977964862217007
4.289977617508082,0.03816466836147936,-0.41726723793785636,-0.27818757345293754,0.502948124353857
4.292464561054464,0.1052012222706935,-0.41726666450419847,-0.3404420407949518,0.5487071619856432
4.294951504600846,0.16744937258018222,-0.3885356505288913,-0.2925634722624082,0.5143856815772017
4.2974384481472265,0.220120716293895,-0.3454394067535542,-0.1297634558504015,0.4296743743280765
4.299925391693608,0.2536384470887828,-0.28318953062563246,0.14316961366326542,0.40623430477258315
4.30241233523999,0.27279096859610075,-0.21136282954067243,0.4687749048362537,0.5820988487046482
4.304899278786372,0.287155087760835,-0.13474770756116428,0.8374756192892461,0.8955335850898213
4.307386222332753,0.2775771915995579,-0.058132568736922074,1.2444833618242752,1.2763883933590514
4.309873165879134,0.24884568372397087,0.008905779574393868,1.632337300581276,1.6512203214855508
4.312360109425516,0.19617216109866514,0.05679053002773715,1.981883830126427,1.9923785275914685
4.314847052971897,0.15307544724440403,0.08073327861065627,2.273969344889272,2.2805452278611895
4.317333996518279,0.11476713911312408,0.0855224279636313,2.48944023916442,2.4935513402125915
4.319820940064661,0.05730522036923347,0.07594638073932414,2.613931310432756,2.6156621793897
4.322307883611042,0.014208514514743142,0.04242832964160215,2.661807775963937,2.662183818075486
4.324794827157423,-0.009734574876459234,-0.015031725973107424,2.6139160296535184,2.613977376492262
4.327281770703805,-0.03367766083808876,-0.08685698009579212,2.4941980951488203,2.4959371902503658
4.329768714250187,-0.03846712984742384,-0.14431701342438608,2.321807592646903,2.3266064595705136
4.332255657796568,-0.04325659495023504,-0.19220022988730667,2.091956125614244,2.1012121484682074
4.334742601342949,-0.03846924927636408,-0.24487184004189322,1.8477393305929004,1.8642914833805602
4.337229544889331,-0.014528285961527554,-0.2879666345121916,1.5987340207553542,1.6245264918756601
4.3397164884357124,0.014201085251168033,-0.3071194039107339,1.3401517991875975,1.374965761008815
4.342203431982094,0.04293046125342648,-0.31190695544028735,1.1102998987338912,1.1540774837435963
4.344690375528475,0.08123664889222915,-0.29754088633144615,0.9091783255517685,0.9600704139880883
4.347177319074857,0.11475443840728716,-0.2592327938036427,0.7415754889967108,0.7939171420230984
4.349664262621238,0.14827223331396067,-0.22092469498713374,0.6410102182243609,0.6940363649659219
4.35215120616762,0.16742482384080304,-0.19219339704027893,0.6266361323088345,0.6764925837132152
4.354638149714002,0.16742380685149105,-0.1395200772277625,0.6457808004000327,0.6815639553377167
4.357125093260382,0.16263439248550504,-0.07726994600663062,0.7080210346934397,0.7305575786639721
4.359612036806764,0.1626333875566216,-0.04853863374513612,0.842087260548368,0.8590207052753978
4.362098980353146,0.1578439855920315,-0.02459572099627083,1.0000954500827808,1.0127737074762475
4.3645859238995275,0.1291125734730308,0.00413559841618838,1.177257205182089,1.1843233033915326
4.367072867445909,0.11474637791939912,0.004136500796068976,1.3496305143364822,1.3545059494563376
4.36955981099229,0.1003801891223709,-0.00543940101914453,1.5124269792038625,1.5157642088647596
4.372046754538672,0.0620719906274001,-0.0006500908614306411,1.675223411291217,1.6763731184842945
4.374533698085053,0.03812900913895567,-0.010225989076134923,1.8284430087132062,1.8288691118564788
4.377020641631435,0.028551244794003616,-0.05810911267830443,1.9433553561932833,1.9444335635348073
4.379507585177817,0.018973487763618846,-0.09641542886841803,2.005595248306962,2.0080010528366916
4.3819945287241975,-0.00018106846567478296,-0.12035653471994445,2.0295278994437824,2.03309351060306
4.384481472270579,-0.00018200384972966166,-0.13950923725764808,2.0055765072850384,2.0104228378575653
4.386968415816961,0.014182278408662152,-0.17302715013729086,1.938529479367265,1.9462877675414325
4.3894553593633425,0.0285465684613484,-0.19217985380201874,1.8523288364036965,1.8624903009011768
4.391942302909724,0.04769926973678629,-0.1921789452871705,1.7613397923632723,1.772435000643862
4.394429246456105,0.06685197901813844,-0.19696644154061627,1.646408737870666,1.6594959169364336
