Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6135289728923152,0.906851027734209,0.5296979839105309,-6.7812873031913306,6.862129132352831
3.616015916438697,0.8686281501155566,0.6734624992498679,-5.805353354796678,5.908484930599221
3.618502859985078,0.7681552451308101,0.7645535318782524,-4.475069021914605,4.604437787029946
3.62098980353146,0.6245859308449319,0.8077594915002853,-2.934086457271987,3.106677698098905
3.623476747077841,0.43792021203244685,0.7982919811676568,-1.3021157968861292,1.5888831762604592
3.6259636906242227,0.23210011006017045,0.7505162172008784,0.26282559677223105,0.8283853859708888
3.628450634170604,0.03585604960565392,0.6692206092671986,1.5979319580238105,1.7327805465883706
3.6309375777169857,-0.14602356126444183,0.5448283570602155,2.6122235711043,2.6724282599415434
3.6334245212633673,-0.2895967012120392,0.39649308018241536,3.2386627369653684,3.275669295852902
3.6359114648097486,-0.3900749621899884,0.2290031882623964,3.424576966633749,3.454320242357427
3.6383984083561303,-0.4426699361611509,0.06630070419656997,3.1795430144161525,3.2108949276300573
3.6408853519025115,-0.4425932150983367,-0.07724915577242086,2.5418680546586714,2.5812689502283352
3.643372295448893,-0.3994216009454462,-0.20164638537670054,1.597743295027783,1.6592114141493692
3.645859238995275,-0.30357828237531304,-0.297314171721236,0.4620903632318978,0.627760299818344
3.648346182541656,-0.17900527131358934,-0.35467570192485054,-0.7932647427804369,0.8871903363047018
3.650833126088038,-0.03527936973506529,-0.3689425664408359,-2.0294583784581626,2.06302316059585
3.653320069634419,0.1132342170543007,-0.34490316237713436,-3.1363573190461382,3.1572959018856515
3.6558070131808007,0.2569586870582309,-0.29692269349664,-4.032558759587285,4.051631893730245
3.658293956727182,0.3767404316290126,-0.21542434697512824,-4.641448298319153,4.661693180386654
3.6607809002735636,0.4677910520689356,-0.09561971332329744,-4.9390839698757985,4.962108630356239
3.6632678438199453,0.5205337463490182,0.024183987050714784,-4.8775817921618145,4.905338355867643
3.6657547873663265,0.5397569223899665,0.13919835696585547,-4.495249042718223,4.529677435967045
3.668241730912708,0.5206721814607189,0.26378861250759256,-3.849546612236451,3.893545052059483
3.6707286744590895,0.4728563347797533,0.3692243398631976,-3.002723794597361,3.0620695474025292
3.673215618005471,0.4058861935541118,0.45550554512662256,-2.0601255134316343,2.148568368670381
3.675702561551853,0.3006081490574021,0.5226322343763599,-1.088789465673747,1.2445771218574875
3.678189505098234,0.1953294323953218,0.565816010355014,-0.17490696140452755,0.6236134939862261
3.6806764486446157,0.08047324145870294,0.5706916691488524,0.5953306894310444,0.8286033753281581
3.683163392190997,-0.029595209272005985,0.5564128300704909,1.1453089836662862,1.2736576392208419
3.6856503357373787,-0.10135709204695442,0.5181910958149829,1.4558742581156263,1.548665595709375
3.68813727928376,-0.14438920901121866,0.4368728591003954,1.50787284973328,1.576510916441812
3.6906242228301416,-0.17305676564237515,0.35076535247221674,1.3156699188558907,1.3725787088585573
3.6931111663765233,-0.1777829508286668,0.26465698521742853,0.9127842392426988,0.9668635709548677
3.6955981099229045,-0.148990953470705,0.16897095664558215,0.3279461814751681,0.3978670460718968
3.698085053469286,-0.09625757576278349,0.07807248265109079,-0.3861718671206429,0.40557310610354375
3.7005719970156674,-0.03394802323208601,-0.01282683416953212,-1.138590292511049,1.139168490679309
3.703058940562049,0.04272611186283237,-0.08457337463515868,-1.8670599004391466,1.869462716440189
3.7055458841084308,0.11461122064912765,-0.11801351958165585,-2.5045430931812067,2.509940044762906
3.708032827654812,0.18649571084263905,-0.13708927974481488,-3.012732692787501,3.021610894700752
3.7105197712011937,0.24880278018542745,-0.14180064927613545,-3.353321521160362,3.365527517617465
3.713006714747575,0.29674402972680625,-0.12257081570384765,-3.4784255934116723,3.493211306654975
3.7154936582939566,0.33510786714362756,-0.07939977321430014,-3.397621764346738,3.4150307846592938
3.7179806018403383,0.34474068349799186,-0.026652725972373226,-3.134852098580354,3.153863374757073
3.7204675453867195,0.33043088644029933,0.0356703318002114,-2.733212273856605,2.753344562027218
3.722954488933101,0.3017552869278751,0.11714621250463164,-2.2262211611249736,2.2496311134347624
3.7254414324794825,0.2587138892639964,0.19862130860212357,-1.6617628411424192,1.6934695276061653
3.727928376025864,0.21567190769933303,0.2609420125359132,-1.0829329911901446,1.1346140176663588
3.7304153195722454,0.1630525398693653,0.318473539973235,-0.5711345149558671,0.6739481883608028
3.732902263118627,0.09606738671623372,0.3568506866411334,-0.159886282767582,0.4026598797545764
3.7353892066650087,0.043446872410399684,0.3712850548889257,0.15560006176747976,0.40490937495711515
3.73787615021139,0.009979404506994416,0.38093026364894644,0.31786363203612744,0.49623053397505545
3.7403630937577717,-0.0234886260544358,0.3809979152333818,0.33169278474915487,0.5056987546165775
3.742850037304153,-0.04259200510615646,0.347545998654438,0.18751066681653406,0.3971933411446556
3.7453369808505346,-0.04254232513513656,0.2997281327883212,-0.08116394480766509,0.31342365729060545
3.7478239243969163,-0.023339581962857125,0.2566979364922721,-0.4503890796482679,0.5189305249761333
3.7503108679432975,0.005439421934304689,0.21366701200302174,-0.8818575571057199,0.907389624336617
3.752797811489679,0.04379469070629416,0.15148175157715738,-1.337262196417477,1.3465269688952533
3.7552847550360604,0.08214942184799623,0.09887258065521021,-1.7591422033748731,1.7638326469396082
3.757771698582442,0.12050361948047106,0.05583950473646482,-2.113978800205949,2.118146723038159
3.7602586421288233,0.1588572877101826,0.022382529300838172,-2.3874068222535367,2.3927908288062434
3.762745585675205,0.19242202730868235,-0.011075146831936777,-2.5602727013736875,2.567517322408994
3.7652325292215867,0.22119784235313866,-0.030168308260165144,-2.5942692559735647,2.6038570592055543
3.767719472767968,0.24997314022622197,-0.03010854624248749,-2.522915354096831,2.5354476881467964
3.7702064163143496,0.2691711183348877,-0.01568425869796819,-2.365364653657039,2.3806824718316895
3.772693359860731,0.2548497641102062,-0.0012606502061891511,-2.1072519891559036,2.122607108559538
3.7751803034071125,0.22616269485110013,0.02273909123484641,-1.7773078248075258,1.7917839531970805
3.777667246953494,0.2022635278414246,0.07068018092740402,-1.4473582545373453,1.4631309372876304
3.7801541904998754,0.1735754604280979,0.1234090109113497,-1.1174033222947717,1.1375185313270009
3.782641134046257,0.14009849658346274,0.1713487798469706,-0.806596685137551,0.8364127005102671
3.7851280775926384,0.1209862535458659,0.22407629965548637,-0.5532456132313985,0.6090390547199301
3.78761502113902,0.09708512197587305,0.2624379623158064,-0.3812921666073539,0.472951288495626
3.7901019646854013,0.07318350912024219,0.2912221763879188,-0.3194668084421757,0.4384349709175791
3.792588908231783,0.0588582255306308,0.3104289470909114,-0.3342507585733614,0.45994998805462967
3.7950758517781646,0.03974406514163564,0.32484668294355323,-0.44479767318605035,0.5522227161256013
3.797562795324546,0.03978304843482028,0.3296869858032321,-0.6175887717653623,0.7012075944835713
3.8000497388709276,0.06376358259489068,0.31058465086591625,-0.8478356935413647,0.9051817403491993
3.802536682417309,0.08774365486903646,0.3010585065097935,-1.102019657644604,1.145767209840993
3.8050236259636905,0.10214646244964354,0.272378137928047,-1.3657754963083928,1.3964119936926076
3.807510569510072,0.11654881579459497,0.23890876017562235,-1.6199496382670642,1.6416144043816647
3.8099975130564534,0.14052752534594626,0.21022718496603954,-1.8310233021145628,1.84840195508583
3.812484456602835,0.15492898160798818,0.17675661071040905,-1.9846313195460006,1.9985012792827577
3.8149714001492163,0.16454159167065918,0.14807384907979992,-2.0711969253964178,2.0829921996835212
3.817458343695598,0.17894216592820533,0.1193905017630672,-2.1002969676008885,2.111284382259245
3.8199452872419792,0.18855390147760498,0.10028338038857765,-2.0527778739910634,2.0638571486640873
3.822432230788361,0.18858839872005284,0.08596408660232635,-1.9334280888179851,1.9445049711809772
3.8249191743347426,0.1838340646812368,0.076432625349097,-1.7566128627906856,1.767859060919922
3.827406117881124,0.17907930637065772,0.07168900155208124,-1.5654278663567975,1.5772676106736376
3.8298930614275055,0.16474732082065302,0.0717332201128329,-1.3550847365773624,1.3669462234814795
3.8323800049738868,0.140838111687909,0.09571889919243359,-1.154313933571398,1.1668068128887066
3.8348669485202684,0.1312936992143362,0.1101272204067727,-0.9918459172732241,1.0065407908969561
3.83735389206665,0.11696047374267993,0.12932339855302866,-0.8581039208696932,0.875640698485034
3.8398408356130314,0.09783843888053456,0.1533074384455313,-0.767453193963819,0.7887077631991317
3.842327779159413,0.08829280817994001,0.1725025382360914,-0.7390473892927343,0.7640312750762237
3.8448147227057943,0.08353518189522358,0.19169710601541556,-0.7728865461261574,0.8006744158843683
3.847301666252176,0.07877716026416381,0.20610274321153188,-0.8498170902655584,0.8779938887293149
3.8497886097985576,0.07401874682826937,0.22529626119132695,-0.9746274639269448,1.0030632450795345
3.852275553344939,0.08362515507336843,0.23491245469793798,-1.123375689216621,1.1507171533683564
3.8547624968913206,0.1028079851873881,0.23973973173355256,-1.272119788053054,1.2985889942341697
3.857249440437702,0.11720203070094404,0.2302012903171562,-1.411282992127255,1.4347294636731227
3.8597363839840835,0.11723048844821549,0.20629713508605096,-1.5312885329413444,1.5495631857024013
3.8622233275304647,0.13162378180912987,0.18718088393641485,-1.6369248517694288,1.6528413334586358
3.8647102710768464,0.1508051075843112,0.1680641381404877,-1.7329803896960154,1.7476294704751847
3.867197214623228,0.15562085591692487,0.13937009562772884,-1.766782747772119,1.7790905407473778
3.8696841581696093,0.15564783685514405,0.11067556758635932,-1.7622739799835792,1.7725927086912585
3.872171101715991,0.1556744571099299,0.10592257514300574,-1.7338193334851653,1.7440136495131968
3.8746580452623722,0.16527752669562473,0.10116910619858244,-1.6622652319986173,1.673522497724802
3.877144988808754,0.16051503236742626,0.07726155195171946,-1.5571885189765862,1.5673450502867574
3.8796319323551356,0.1461753807854112,0.06771874010180046,-1.432954441000513,1.441981795894743
3.882118875901517,0.14141218855358173,0.06775227176303211,-1.3135050511009805,1.322831545083634
3.8846058194478985,0.13186024901670063,0.06299694138625922,-1.1940519821946172,1.2029612945052157
3.8870927629942797,0.12709637210402447,0.06781796332143397,-1.0745952703262809,1.0842083558793876
3.8895797065406614,0.12712056108708025,0.07742693861446703,-1.0030189845514101,1.0140027866060548
3.8920666500870427,0.11756760925934451,0.10140067824935217,-0.9793231605297699,0.9915533737759173
3.8945535936334243,0.11280272981901107,0.12058557326536246,-0.9795658171265504,0.9933853866537213
3.897040537179806,0.11282592598616747,0.13498162796012148,-1.0037469896154043,1.0190474712315356
3.8995274807261873,0.11284879764339772,0.15416565324894282,-1.056655116396934,1.07378858942487
3.902014424272569,0.103294541335758,0.1685608467429507,-1.1239250223969943,1.1411792047240212
3.90450136781895,0.0985283701926315,0.17816721267090374,-1.2151335489492112,1.2320718068301215
3.906988311365332,0.10812709400583442,0.19256156187918005,-1.306338713951119,1.3248744314609437
3.9094752549117135,0.12730231258897307,0.21653230187081363,-1.3831753417467798,1.4057973333878162
3.911962198458095,0.1321120124571093,0.22613742020390104,-1.4743738863687383,1.497454531349116
3.9144491420044765,0.14170980999081234,0.22137692101503337,-1.5512039618114652,1.5733159703458535
3.9169360855508577,0.1417304983111436,0.22619282501925353,-1.5945119885154693,1.6167000988931968
3.9194230290972394,0.13696248380306625,0.20706631306474232,-1.6138748066483686,1.632858558329545
3.9219099726436206,0.14177097947481798,0.1927278091405853,-1.6092924495423784,1.6269803954539488
3.9243969161900023,0.15136758503602254,0.19275412393147606,-1.580764950334732,1.5996512514604537
3.926883859736384,0.15138709353829516,0.16883803489582672,-1.5282923419676901,1.5450248595522804
3.9293708032827652,0.15619471793773582,0.1544983692734987,-1.456663060508566,1.4731374029159674
3.931857746829147,0.16100205789178834,0.14973513103899672,-1.3706655418295899,1.3881881355463528
3.934344690375528,0.14186709975923906,0.13539471086234212,-1.2894534315684947,1.3042807036475552
3.93683163392191,0.13709707304551133,0.1210539193122031,-1.2369687784880359,1.2504164977209296
3.9393185774682915,0.14190357735578457,0.11628956693400738,-1.189269597952368,1.2033378849092449
3.9418055210146727,0.13234459899655732,0.11631325428899242,-1.1463559217317627,1.1598171257988625
3.9442924645610544,0.12757375413968547,0.12112498523544701,-1.1321697980024705,1.1457551118378373
3.9467794081074357,0.12280264233802007,0.13072476360839191,-1.1371344515030408,1.151192518035446
3.9492663516538173,0.11803126644726536,0.13553578657895837,-1.1516731067764514,1.1656124030632335
3.951753295200199,0.12283643594629268,0.1499232678965372,-1.1901510047716304,1.2058296689050596
3.9542402387465803,0.12285294369495037,0.1643104046856969,-1.242991369640416,1.2598088346503407
3.956727182292962,0.12286919581686939,0.1739087973680089,-1.2910406186983803,1.3084827045902319
3.959214125839343,0.12288519509790341,0.17871844966208084,-1.3438755889874638,1.3612650932497574
3.961701069385725,0.12290094430643916,0.18831617190384664,-1.3871311007524625,1.4052403044983701
3.964188012932106,0.12770484951370903,0.2027019677653228,-1.4351723939645318,1.4550314143423633
3.966674956478488,0.12772010681254192,0.20751063093429822,-1.4832110951181203,1.5030928914463177
3.9691619000248695,0.13731192887986615,0.20753056835652295,-1.512093620551319,1.5324329087849449
3.9716488435712507,0.14211510845326963,0.20755018695446292,-1.5122431930474818,1.5330209584588073
3.9741357871176324,0.13734124489351573,0.20756949030699223,-1.5028134551165664,1.5232846062816356
3.9766227306640136,0.13735555082515605,0.2075884819697107,-1.47901603247176,1.4998159718770423
3.9791096742103953,0.13736962557404775,0.2123955687952641,-1.4456393572717516,1.467601936141848
3.981596617756777,0.13259506844860475,0.19804873769116282,-1.407471861480218,1.4275089476204845
3.984083561303158,0.1230318820601175,0.1932784120651032,-1.3788787835065524,1.3977839919594772
3.98657050484954,0.12304527896338635,0.17893098209841485,-1.3502833449637937,1.3676335579081453
3.989057448395921,0.12305845509422908,0.16937166119138602,-1.3025319606296826,1.319249654707824
3.991544391942303,0.11349460637105246,0.15981204943983762,-1.2643550782905564,1.2794587452593382
3.994031335488684,0.11829575193705,0.1598289568773219,-1.2453295322571094,1.261104604818552
3.9965182790350657,0.12788508767583734,0.1550571769126381,-1.2310901400442251,1.2473893765284694
3.9990052225814474,0.1183205994927129,0.15028511621265928,-1.2312137355742774,1.2459826014379711
4.001492166127829,0.10875590315842854,0.15030118142110016,-1.250488749255398,1.2641757803496765
4.00397910967421,0.10876780778574846,0.1503169725179072,-1.2601847880598172,1.273770516339122
4.006466053220592,0.10877950918885482,0.15033249278021543,-1.2746670886490232,1.288102879000687
4.008952996766973,0.10879100980522927,0.1647129554229947,-1.3130892908114813,1.3278438639924566
4.0114399403133545,0.10880231205504509,0.17909315371625478,-1.3419325976190652,1.3581956403144613
4.013926883859736,0.10881341834118385,0.17431947758663302,-1.3516202285522958,1.3671521065737091
4.016413827406118,0.10882433104925249,0.17433394682053738,-1.3660942261411684,1.3814660671687093
4.0189007709524995,0.10883505254760084,0.1839249679001056,-1.3901430194419468,1.4064746983089553
4.02138771449888,0.1136339885076535,0.1791505273626255,-1.4094014240374282,1.425278909153291
4.023874658045262,0.12322114126330408,0.18395264492552021,-1.4190810619589982,1.436249659926854
4.026361601591644,0.1280197064906225,0.18396611372079175,-1.409605151726005,1.4273119000484689
4.028848545138025,0.12324128316881378,0.1791909368184652,-1.3905505249475638,1.4074546415948617
4.031335488684407,0.11846268022086504,0.17441552058599408,-1.3906476263228154,1.4065400815560412
4.033822432230788,0.11368389991200556,0.174428271367979,-1.3715892538756105,1.3873018173053324
4.0363093757771695,0.11848175113098036,0.16965238552525985,-1.3477406419626163,1.3635338995651265
4.038796319323551,0.12806783278851125,0.16008786603651037,-1.3238902181095273,1.339669662362092
4.041283262869933,0.12807693713763407,0.1505231191779588,-1.3191916196129405,1.3339143302666152
4.043770206416315,0.1232974696955964,0.14095814788279437,-1.3049144503766037,1.3182841834329797
4.046257149962695,0.11372943264233915,0.1361813583818372,-1.276270330716482,1.288544024582408
4.048744093509077,0.12810324806267542,0.13140435024261699,-1.2859317206031573,1.2989603286783966
4.051231037055459,0.13768849818072848,0.11226191636943028,-1.295591416732595,1.307714792877015
4.05371798060184,0.12811997516463064,0.10269607620649257,-1.2908842322139336,1.301285254309351
4.056204924148222,0.1281281010484323,0.10270683257391955,-1.2957522065307785,1.3061161068086655
4.058691867694603,0.1329244746071238,0.11229418826931203,-1.3101953623774971,1.321699961513257
4.061178811240985,0.13293229127855805,0.11709293610689553,-1.3150601089799494,1.3269381447456612
4.063665754787366,0.12815155312440224,0.11231467551908825,-1.3247116786192397,1.3356266088901338
4.066152698333748,0.13773587547080413,0.11711302251749922,-1.3439384967493115,1.356044731739957
4.068639641880129,0.13774324374436075,0.12191117316952749,-1.3727405853176613,1.3850098374809705
4.07112658542651,0.14732727323777683,0.1267091301609118,-1.4015411594454275,1.4149481088454965
4.073613528972892,0.15212275598489988,0.13150689615514466,-1.4111866274277887,1.4254413681578832
4.076100472519274,0.15212969396387965,0.13151607047321168,-1.416042220617216,1.4302501498509956
4.0785874160656554,0.14255968581595757,0.14110186569519456,-1.4113195569004322,1.4255019790278236
4.081074359612036,0.14735475008767374,0.14589907445721195,-1.411383867261371,1.4265357980319089
4.083561303158418,0.14736127542625044,0.15069610265455813,-1.401869962578477,1.4176262034931157
4.0860482467048,0.14736766706397042,0.1507045495199124,-1.3875662668282605,1.4034846758627586
4.088535190251181,0.14737392689635787,0.15550122422493828,-1.3780496071248578,1.394604038701051
4.091022133797563,0.14259165348221448,0.15550932263814854,-1.3350127771970026,1.3515822743545514
4.093509077343944,0.1473860586452217,0.15072884724683355,-1.315916636997919,1.3326959260098474
4.095996020890325,0.13781512763023096,0.16510181711805227,-1.3111843998151436,1.328704688686699
4.098482964436707,0.13782087886893013,0.1746862180939992,-1.3016624721147725,1.3205434717403777
4.100969907983089,0.1426149108548861,0.16990524595612344,-1.3017160834247559,1.3204815664174354
4.1034568515294705,0.1426204187451492,0.16991251638612326,-1.3017684464916588,1.3205347156924778
4.105943795075851,0.14741421096185958,0.17949643508318713,-1.316184790484277,1.3365224736244505
4.108430738622233,0.13784267598916566,0.17471498780311823,-1.3114463111894672,1.330194481051308
4.110917682168615,0.15221304213889342,0.1795101934833898,-1.2971298340986142,1.318308964647635
4.113404625714996,0.15221808458184183,0.1843052477978948,-1.3115426044472205,1.3331476935883009
4.115891569261378,0.14743461167595268,0.1986769596804483,-1.3307426241294973,1.3535455037430275
4.118378512807759,0.1426510284429281,0.21304852476232217,-1.335576298183268,1.3599643517710853
4.1208654563541405,0.1378673365682599,0.1986895253723615,-1.3451972580327354,1.3667628151965174
4.123352399900522,0.1330835377216078,0.19869559362293288,-1.364393924965583,1.385193830992853
4.125839343446904,0.13308803687715137,0.19870152176157463,-1.3644358968522994,1.3852364552412408
4.1283262869932855,0.1330924323527014,0.1939189086554336,-1.359688401271729,1.3798806786228086
4.130813230539666,0.12830832245038376,0.19871296643194825,-1.3549398589882315,1.3754315286895473
4.133300174086048,0.13310091873792212,0.20350689059612348,-1.3501902872725697,1.3719127964029514
4.13578711763243,0.13310501284558168,0.19393547331182504,-1.3167092833009448,1.3375542041293849
4.138274061178811,0.12353220302871148,0.19394073328467254,-1.3215345104837048,1.3413898298449742
4.140761004725192,0.11874770080842334,0.18915746263710354,-1.3263587590128303,1.3450312709110703
4.143247948271574,0.11875150772945742,0.17958566343188442,-1.3263936421516096,1.343753334893909
4.1457348918179555,0.11396681868054959,0.17001374103155742,-1.3360043862743058,1.3515919606315714
4.148221835364337,0.11397044181635185,0.16523010077818112,-1.3408257976636868,1.355766966514321
4.150708778910719,0.11876237863562822,0.1556579380325025,-1.3504346990350324,1.3645540563164076
4.1531957224571,0.11397742066098127,0.14129725477555688,-1.350465896333695,1.3626128957954307
4.155682666003481,0.10440397268110335,0.13651326292907084,-1.3457078086185277,1.3566375959127839
4.158169609549863,0.10440724611020613,0.1317291577930333,-1.3457372581016056,1.3561940170550844
4.160656553096245,0.10441043574588993,0.13173334460827224,-1.3457658568676258,1.356223047542322
4.163143496642626,0.109201946331701,0.12216061531434264,-1.3601588301167489,1.3699928190181048
4.165630440189007,0.10920497263531459,0.11737618175272768,-1.3697625796418134,1.3791129100541857
4.168117383735389,0.10920791937046859,0.12216844910441482,-1.369788717032156,1.3795552286582822
4.1706043272817706,0.12357599787671047,0.12217220924935068,-1.3746024669946078,1.385542860481679
4.173091270828152,0.12836719291633109,0.1221758673290183,-1.379415440791682,1.3907523277238572
4.175578214374534,0.12836990915880164,0.1269678284652711,-1.3890160561641185,1.4007017053335613
4.178065157920915,0.13316095457926364,0.1365480944400792,-1.3890391174097285,1.4020723560551627
4.180552101467296,0.13795192717735694,0.13176305373471164,-1.379484638626268,1.3926126901429876
4.183039045013678,0.14274282825851548,0.13176632137353117,-1.379506247032456,1.3931171393924935
4.18552598856006,0.14274525579341224,0.12698109243971833,-1.365161939804624,1.3784656425823005
4.188012932106441,0.12838240441802024,0.13656098191910715,-1.3508169405227477,1.363758538140128
4.190499875652822,0.12838469531648794,0.14614078153618992,-1.3412596659680744,1.3552923114857203
4.192986819199204,0.1475405330571412,0.13656687967611214,-1.3221249194831817,1.3373230814719623
4.195473762745586,0.14275428899098508,0.13656969790815632,-1.3077779241758734,1.3226160321022133
4.197960706291967,0.1379679809392681,0.14614923786084955,-1.3077954996777112,1.323149210206105
4.200447649838348,0.13797001342792314,0.1509402911829838,-1.307812448863503,1.3237039312134937
4.20293459338473,0.14754879096888251,0.16051966610620072,-1.3126171877348725,1.3306017775654106
4.205421536931111,0.15233910477889445,0.17488736420289364,-1.3269981321397708,1.347114262304839
4.207908480477493,0.15712935934208994,0.1844665803862946,-1.3365900844919771,1.3583779329807075
4.210395424023875,0.15713115248817544,0.18446891287150358,-1.336604653693767,1.3583927926686343
4.212882367570256,0.15234448535343736,0.18447116981619915,-1.3270418518163467,1.3484355865902975
4.215369311116637,0.15234616570112247,0.20362696600041819,-1.3174784974209484,1.3417983777948643
4.217856254663019,0.15713619464025674,0.20362907634227057,-1.3127030055986797,1.3376642946964812
4.220343198209401,0.14756095998508967,0.19884271226521832,-1.3079269846509813,1.3311595164783663
4.222830141755782,0.13319726945828853,0.21320989181535488,-1.3079388493716824,1.3318798760604424
4.225317085302163,0.1284103340894454,0.21321179317712202,-1.3223154177274878,1.3455357842177915
4.227804028848545,0.12362334829327315,0.20842522439996758,-1.3366914909369,1.3584800139687478
4.2302909723949265,0.1236247164321761,0.2180038001562452,-1.3414902733929068,1.364699557046633
4.232777915941308,0.1188376328944466,0.21321710189758214,-1.341500179304397,1.36352728121123
4.23526485948769,0.10926209869589898,0.20843034094087054,-1.3367212194157307,1.3572785387209356
4.237751803034071,0.10447492147994142,0.2180087285855885,-1.3319418076481977,1.3537029932444167
4.240238746580452,0.10447610223639858,0.21322184623106644,-1.32237355113989,1.343521723085644
4.242725690126834,0.09968883530158423,0.1940696951812737,-1.3175932668480979,1.3355346971587754
4.245212633673216,0.09490152495993698,0.18928269664491815,-1.3128125616282666,1.329778575800447
4.247699577219597,0.09969097880346567,0.1749188352902289,-1.3128198488363836,1.328168229439655
4.250186520765978,0.09011518116934081,0.1701317256513124,-1.3080383317282749,1.3221307905123325
4.25267346431236,0.09011614958524694,0.17013296564386016,-1.308044826702627,1.3221374418260572
4.2551604078587415,0.10927069160542902,0.16534574984651362,-1.327204553340918,1.3419207232340888
4.257647351405123,0.10448317824825071,0.15098167614157942,-1.34157550452543,1.3540816206603052
4.260134294951505,0.09490722368377069,0.146194358996381,-1.3415808829635658,1.3528560297544692
4.262621238497886,0.09011963542914037,0.13661858961962503,-1.3511627144699343,1.3610388931596695
4.265108182044267,0.09490881766897563,0.12704277248490303,-1.3607442014828788,1.3699534048942144
4.267595125590649,0.10448636793513744,0.11746690872926946,-1.3511717396668494,1.3602870821282644
4.270082069137031,0.10927548042711277,0.11267940279395017,-1.3655409677180135,1.374532616183707
4.2725690126834115,0.10927615597303064,0.1078918524635144,-1.3799098777166616,1.3884283203364383
4.275055956229793,0.10448839538911536,0.09831585550659305,-1.3942784782140745,1.4016405769761164
4.277542899776175,0.10927740944070141,0.08873981631662486,-1.3942815676708271,1.4013698288319891
4.2800298433225565,0.12364319892043696,0.07916373595100623,-1.3942843643405496,1.4019926627388355
4.282516786868938,0.12843215132804958,0.0791644220921377,-1.3942868763879677,1.402425654673947
4.285003730415319,0.12843267075323744,0.07916506912565646,-1.3942891118507426,1.4024279612557686
4.287490673961701,0.1284331612741863,0.0791656780624157,-1.3895026753200508,1.3976694767431754
4.289977617508082,0.13801043027796112,0.08874305653858938,-1.3847159779024292,1.394403294749263
4.292464561054464,0.14758767185902366,0.09353199557359204,-1.3895058339003388,1.4004487914678712
4.294951504600846,0.15237648342087506,0.10310930277331032,-1.38471863757092,1.3968879075481953
4.2974384481472265,0.15237686567613573,0.12226338240833368,-1.3655659930096746,1.3794700160335882
4.299925391693608,0.15716562596693795,0.13184062213281056,-1.3559899241123485,1.3714195776363114
4.30241233523999,0.17153116830406956,0.1414178295079962,-1.3559904380523928,1.37409315997571
4.304899278786372,0.17153147676549185,0.15578340876017105,-1.3512023319224955,1.3709264239043168
4.307386222332753,0.1715317619807984,0.17493736078075495,-1.3416256126573796,1.363812857434429
4.309873165879134,0.17632042792816227,0.19887968644668907,-1.3368370937144167,1.363002361742896
4.312360109425516,0.18589747525474787,0.20366837001906557,-1.3368367817933056,1.3649803139268326
4.314847052971897,0.1906860979564624,0.20845702562752777,-1.322471070196368,1.3523110777456733
4.317333996518279,0.18110949001867216,0.2228224607469853,-1.3176819819935321,1.348605317377389
4.319820940064661,0.18110966865847034,0.2276110629164716,-1.3176811202185892,1.3494039582808637
4.322307883611042,0.18110982784038498,0.2371880429032922,-1.3224684911122946,1.3557218916213962
4.324794827157423,0.16674475819833634,0.24197659485942502,-1.312890487521761,1.345376497145506
4.327281770703805,0.1571680735982206,0.24197671956377986,-1.2841587121435918,1.316175571169634
4.329768714250187,0.15237977461455499,0.2467652244223313,-1.2602151874857128,1.2931569860096015
4.332255657796568,0.1523798618118099,0.24197690022603746,-1.26500193594649,1.2969203292712916
4.334742601342949,0.14759152910387585,0.24676536099469448,-1.2697885432921936,1.301936767867846
4.337229544889331,0.13801477703537957,0.2371885908520639,-1.2745750151032915,1.3037821809781223
4.3397164884357124,0.12843800946147227,0.23240020379159576,-1.3033033734550692,1.3300773888222308
4.342203431982094,0.12843803354790556,0.23718860383278706,-1.336820010434149,1.3637604271084265
4.344690375528475,0.12843804316955437,0.23240017838068905,-1.355971318022391,1.381725149638661
4.347177319074857,0.11886123219175126,0.2276117347494373,-1.365545704699251,1.3894783790820078
4.349664262621238,-1.494830704553066,-0.7013385672204377,14.785741223893115,14.877652306767951
4.35215120616762,-1.6672132548590224,-0.7731646917244019,14.685187387605165,14.79973352080316
4.354638149714002,-1.6863669114123407,-0.7731647826578627,13.219938704435286,13.349471768203971
4.357125093260382,-1.561868480385014,-0.6917620327566831,10.586319705763172,10.723251968158424
4.359612036806764,-1.2937179613175265,-0.5433216513705053,7.066846182833283,7.204805309799071
4.362098980353146,-0.9393761936031468,-0.3422088478610732,2.9871295568710483,3.14999643145756
4.3645859238995275,-0.508419983441123,-0.11236563824282708,-1.284123120916563,1.3856727990014397
4.367072867445909,-0.043944960281136924,0.1318427680988732,-5.368627992591803,5.370426444694534
4.36955981099229,0.39658803645648977,0.35210914516485214,-8.921620023354679,8.937369118588103
4.372046754538672,0.7940253939058581,0.5580103001477417,-11.684525438082607,11.724759551241887
4.374533698085053,1.1244250958719955,0.7303926203066871,-13.446654494761246,13.513338679893582
4.377020641631435,1.3542683195107814,0.8261604762878507,-14.112239130971364,14.201122388865258
4.379507585177817,1.4644014519305957,0.8692558852104684,-13.671702543967411,13.777355619171425
4.3819945287241975,1.4644013001533425,0.8692556542216496,-12.2016591906811,12.319925469166591
4.384481472270579,1.3590562678723472,0.7974293638949295,-9.898433610959316,10.023069164692721
