Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.404377020641631,0.03840554359640014,0.03542025890130196,-0.37330782085395064,0.37694603012937483
4.4068639641880125,0.0431326083668257,0.044840601222867704,-0.38645083354727205,0.39142732169833977
4.409350907734394,0.04307148274575717,0.05426151041677807,-0.4091750686577207,0.4149984348761795
4.411837851280776,0.038222167329352796,0.05889458442186557,-0.41753851977598444,0.4234004270738251
4.414324794827158,0.047738275984393674,0.06352822779149347,-0.43069481016672917,0.43796438008683414
4.416811738373538,0.04767779268424627,0.07773924837331103,-0.4199135296832228,0.42970214691564224
4.41929868191992,0.047617524633888075,0.08237403406713373,-0.4091367044944878,0.42005446445117334
4.421785625466302,0.04755747238712088,0.0774325860281393,-0.4031527472811831,0.41326705191585555
4.424272569012683,0.037920829846596504,0.07249171202631155,-0.3923848605565148,0.40082279930502424
4.426759512559065,0.04264961414665619,0.07233981648557597,-0.3816214565886842,0.3907518071166075
4.429246456105446,0.04259021252835676,0.06740009384324352,-0.39001615740149376,0.3980820290938984
4.4317333996518276,0.04731943214418355,0.0672493517922712,-0.39362695493117705,0.4021240898321307
4.434220343198209,0.0472604668549606,0.05273397807821123,-0.38287705087078727,0.3893703381805213
4.436707286744591,0.04241331715173652,0.043007586983657475,-0.38170846995201657,0.3864581452668325
4.439194230290973,0.042354790155830435,0.04285858280488952,-0.3805444134614451,0.385285396798144
4.441681173837353,0.047084886337592835,0.04749856317224532,-0.3554428725224401,0.361680433050857
4.444168117383735,0.05181520283676444,0.05692752901115394,-0.34471108122069793,0.3532014840295457
4.446655060930117,0.05654574010311264,0.05678027126094287,-0.33877224023776265,0.3481207415308478
4.449142004476498,0.06606490189646841,0.04705679079679648,-0.31847274341411413,0.32863931767272714
4.45162894802288,0.061219075364883135,0.04212229842983195,-0.3125430175935584,0.3212556630785369
4.454115891569261,0.07552708416963183,0.0467651983056081,-0.31619466617854464,0.3284362816978216
4.456602835115643,0.085046912118106,0.051408684583904574,-0.3294276956933402,0.34409073919723004
4.459089778662024,0.0802017529684792,0.03689914475909539,-0.33308849918309136,0.3445893445120059
4.461576722208406,0.08493362371101376,0.022390192863363634,-0.3415422927379179,0.35265589304847345
4.464063665754788,0.08966571808370505,0.012670232943336579,-0.3452122756498177,0.3568921280465998
4.466550609301168,0.08003282649420518,0.0029508623804970213,-0.32973324369460144,0.3393198681226957
4.46903755284755,0.07997696590263093,-0.006767918147831953,-0.3286240256559374,0.3382837123323565
4.471524496393932,0.0799213300169408,-0.011697704668370168,-0.3323078202401337,0.3419835415322413
4.4740114399403135,0.07028911253513637,-0.021415303193066393,-0.3168426159986648,0.32525131493155474
4.476498383486694,0.06544552374685919,-0.021555503156514888,-0.3253240477741759,0.33254096342406525
4.478985327033076,0.06060216065060964,-0.01690670729868282,-0.33859850705270844,0.3443942618649862
4.481472270579458,0.046182216914715746,-0.01704572170388996,-0.3518775950894053,0.3553043705240168
4.483959214125839,0.03655090279923989,-0.017184142519475643,-0.36994971958887213,0.3721478983864537
4.486446157672221,0.031708218593510695,-0.0029567592760249006,-0.38802648142462637,0.3893310979597778
4.488933101218602,0.026865761256780085,-0.007882394731038023,-0.4061078846007433,0.40707187965946856
4.4914200447649835,0.01723512773857172,-0.01280743514227689,-0.3954635130103572,0.3960460454866094
4.493906988311365,0.007604721619320798,-0.0033666701114398734,-0.3944005968426012,0.39448827238378925
4.496393931857747,0.007551349790128725,0.010863094134690332,-0.3885539295755418,0.3887790965142379
4.4988808754041285,-0.0020786007894257885,0.015516648025569513,-0.382711917781565,0.38303198164022095
4.501367818950509,-0.016496726567799103,0.01538239524854701,-0.37687456452650636,0.3775489338590152
4.503854762496891,-0.026126220682702206,0.024825546108330432,-0.3614650660500818,0.3632573208089936
4.506341706043273,-0.030967082922005895,0.02469248764426135,-0.33648342504785944,0.3388063967853896
4.508828649589654,-0.050172926364331016,0.029348430114779056,-0.3115064506719829,0.3168831357147603
4.511315593136036,-0.05501333089463967,0.0435817771146958,-0.3152645651725283,0.3229823275753977
4.513802536682417,-0.055065102969826585,0.043450512294038734,-0.30945054413262163,0.3173007277767696
4.5162894802287985,-0.07427025901711515,0.04331984584251236,-0.31321800279730283,0.3248048609467223
4.51877642377518,-0.07432157230905734,0.05276658460677908,-0.31220173298833664,0.32523519281048824
4.521263367321562,-0.06958425265093016,0.05263711548898797,-0.30640173630806444,0.3185822627777419
4.5237503108679435,-0.07442350985733193,0.05250824529061582,-0.3006064174995515,0.3141022013372376
4.526237254414324,-0.07447413383023826,0.057168377470364184,-0.29002737448641547,0.30484503923115064
4.528724197960706,-0.08888973772303588,0.05225230218333454,-0.2794530116547893,0.297868552013905
4.531211141507088,-0.08893990149517461,0.05691363280453654,-0.26409492657289135,0.28442151451414827
4.533698085053469,-0.07941302835744435,0.0663639660852442,-0.2535299265933162,0.2738394214605998
4.53618502859985,-0.074674328170376,0.0710264954343347,-0.24296960893193464,0.26392280918086225
4.538671972146232,-0.06993539752233091,0.06611281755900889,-0.25635599055147473,0.2738252332489193
4.5411589156926135,-0.06519623633102711,0.05641133578520163,-0.2841122649982406,0.2969049800175679
4.543645859238995,-0.07003365116381488,0.07065247001861152,-0.2975080123638296,0.31369969913237455
4.546132802785377,-0.06529402867514045,0.07531739697916962,-0.29175482916873463,0.3083129916361382
4.548619746331758,-0.05576577212994738,0.07040611660738927,-0.2812179250428084,0.2952124048246705
4.551106689878139,-0.046237284802076783,0.07507224210352303,-0.28505091276510264,0.29837518480687447
4.553593633424521,-0.04149696997423025,0.07016216008391485,-0.2936769850224863,0.304780082611349
4.556080576970903,-0.03196802097699458,0.07004108038578094,-0.29273093101199166,0.30268648017039085
4.558567520517284,-0.012862034470053962,0.07470900286418392,-0.2917895563634918,0.30147638753718814
4.561054464063665,-0.003332623723403483,0.06980071739212867,-0.3004296665389461,0.30844972210400834
4.563541407610047,-0.008168192054810786,0.06489303042316097,-0.3186512601925724,0.325294405702373
4.566028351156429,0.010938487092097438,0.06477434506959501,-0.3273007225310334,0.3338279935062299
4.56851529470281,0.020468590460373415,0.06465625778229711,-0.32637805187673585,0.3333497076835356
4.571002238249192,0.020422118026664604,0.054961961671099235,-0.3350368596686568,0.3401287660167332
4.573489181795573,0.029952683040298078,0.05005666642678275,-0.3389119339397162,0.3438955248935835
4.575976125341954,0.029906672179603633,0.0451519684383479,-0.33800327252074425,0.3423146528114862
4.578463068888336,0.04422610199723026,0.03545946407438283,-0.34667608304128095,0.3512799855430949
4.580950012434718,0.05375735915457802,0.0353443629644099,-0.34098834640696296,0.3470045101176485
4.5834369559810995,0.0585004435858984,0.030441454795855805,-0.320940059964423,0.327645396976369
4.58592389952748,0.0632437585373874,0.015962335876680278,-0.31526164082243113,0.321938614233563
4.588410843073862,0.07277570724692961,0.015849022416678515,-0.3143762793683571,0.323078845030662
4.590897786620244,0.07273107966287096,0.020524707363569483,-0.3039187625112003,0.31317357450402233
4.593384730166625,0.07747508564719174,0.020412583645263105,-0.3221963135261561,0.3320083235657799
4.595871673713007,0.07264251513179543,0.020301054130907215,-0.3452669123679666,0.3534095479463002
4.598358617259388,0.07259857796229885,0.02019011834974105,-0.3444001355155333,0.3525473695040742
4.6008455608057695,0.0725548706949477,0.024868179131824153,-0.34353799581649724,0.3519957246395313
4.603332504352151,0.08208819983884486,0.02475842932689032,-0.33789208604278187,0.34860079487267304
4.605819447898533,0.08204495197317785,0.03901448168726729,-0.32746240213363187,0.33983102968495327
4.608306391444914,0.07721353027069766,0.03890591574297986,-0.3074605365558458,0.31938625686756217
4.610793334991295,0.08195914453682251,0.024432730926859048,-0.2970400982265069,0.3091069065358536
4.613280278537677,0.08191658464717755,0.029113749894960073,-0.3057778892716492,0.31789629573278994
4.615767222084059,0.0818742537507624,0.033795358761040895,-0.2953666784646387,0.3083617914856913
4.61825416563044,0.07225534502780429,0.01932394362011003,-0.27059486431295987,0.2807415720456616
4.620741109176821,0.06263666493198827,0.019218327071970354,-0.26976966841846917,0.2776119051623295
4.623228052723203,0.0673834232295607,0.014324895174450347,-0.2689490690720078,0.2776316446347439
4.6257149962695845,0.05776519979624628,0.004643647248199212,-0.2537678510589636,0.26030079523188226
4.628201939815966,0.043358801062602426,0.00453979255648429,-0.24337962226170617,0.24725338395721305
4.630688883362348,0.03374103345156132,0.004436523742799459,-0.23299597381671866,0.23546818021996274
4.633175826908729,0.03370030005816016,0.009122243393472562,-0.22740530335764753,0.23006976668767995
4.63566277045511,0.02887139068864575,0.009020144115901019,-0.24576121833651499,0.2476156227672564
4.638149714001492,0.0336195150636418,0.018495435101159696,-0.2641216961808386,0.266894404786123
4.640636657547874,0.03836786629475458,0.02797130892098698,-0.2729099241382684,0.27700959185544616
4.643123601094255,0.0335396374861785,0.03265936144976589,-0.2864911059181079,0.2902907076418245
4.645610544640636,0.023923231695676783,0.037347995184953575,-0.2857116218484528,0.289133748667245
4.648097488187018,0.01430705197368709,0.04203720928624932,-0.27535986872083207,0.27891732825822707
4.6505844317333995,0.004691098043055675,0.04672700289601739,-0.28895466311140794,0.2927459931994309
4.653071375279781,0.009440579580313413,0.0370521651784701,-0.3073423849365895,0.3097116870021789
4.655558318826163,0.0046134796923124055,0.032166308522885156,-0.30658101065700016,0.3082983485105434
4.658045262372544,-0.005001798599371998,0.03206943202029855,-0.31540095312216465,0.3170665981930344
4.660532205918925,-0.005040045639664648,0.03197313142454572,-0.3290138018057931,0.3306021248749664
4.663019149465307,-0.00986647170241517,0.02708900247268664,-0.3186891294472858,0.31999050383829936
4.665506093011689,-0.024269480427871692,0.03178225416636771,-0.3035805418573254,0.3062029796630362
4.6679930365580695,-0.024307055541382572,0.046052885529746845,-0.29326483807505,0.297852256103413
4.670479980104451,-0.019556004017415085,0.0411704756486686,-0.302107220329896,0.30552613298001713
4.672966923650833,-0.03395834279826093,0.04107704011609048,-0.30137726083938077,0.3060535012401447
4.675453867197215,-0.04357205562992905,0.04577257790719713,-0.2862865482943864,0.29317851328909167
4.677940810743596,-0.043608739546475817,0.04568028134045132,-0.28077709118039884,0.2877919130203299
4.680427754289977,-0.03885679822933519,0.04558855267926987,-0.28006047793464894,0.28639489905549964
4.682914697836359,-0.04846984532758636,0.04070898753057639,-0.2745598935486093,0.2817617481441873
4.68540164138274,-0.05808267125478439,0.035829988126163226,-0.27385213617046666,0.2822275274212992
4.687888584929122,-0.053330066431102385,0.03573995668218233,-0.2683603905435348,0.27593249120367935
4.690375528475504,-0.053365644525473765,0.03565048875863308,-0.2580846479290564,0.2659446086331017
4.692862472021885,-0.0629778092524218,0.030773179900104086,-0.2765437227086771,0.28528866719337503
4.695349415568266,-0.06780135105170171,0.030684835596826332,-0.2854303793385178,0.2949730221382466
4.697836359114648,-0.058259463689817936,0.03538545468322507,-0.2799562053969584,0.2881349899835627
4.70032330266103,-2.7685304434787277,-1.0516693243729018,22.183125170640984,22.379942169733617
4.702810246207411,-2.3567622400568444,-1.1235820418296392,22.15507179033967,22.308383421843555
4.705297189753792,-1.7917649124446866,-1.1093029430380512,20.551629366281308,20.65939118487999
4.707784133300174,-1.1214224942771915,-1.0231972391842001,17.583487654129662,17.64889682342427
4.710271076846555,-0.4079842291572483,-0.8652649315078309,13.537950862791035,13.57170763376086
4.712758020392937,0.3006658492672326,-0.6594480378647325,8.774149251090194,8.804031278225096
4.715244963939319,0.9662205139830509,-0.41053496284371116,3.6416362713228825,3.7899387554382966
4.7177319074857,1.5264305213685747,-0.13289091768884687,-1.4717273975328897,2.124530928280089
4.720218851032081,1.9382002410786012,0.12560006310005267,-6.206811496320393,6.503607037730899
4.722705794578463,2.191952866003338,0.36972638153220627,-10.257158202288437,10.49526795040289
4.725192738124845,2.2828999923475775,0.5899112296420932,-13.38813574238268,13.594182810687188
4.727679681671226,2.196676409669513,0.7478473795285763,-15.412996376643477,15.58669690018675
4.730166625217607,1.9428589241234275,0.8579000398001337,-16.25991404468969,16.39803335824245
4.732653568763989,1.5741199717400853,0.9248576124113108,-15.938465542480468,16.042689897193156
4.7351405123103705,1.100036358662059,0.9152012727405645,-14.530053715672532,14.600347062324703
4.737627455856752,0.5637037142683233,0.8480846326765201,-12.192695862942939,12.23514780572298
4.740114399403133,0.01779447457283223,0.7330844974539859,-9.151446929349119,9.18077940179515
4.742601342949515,-0.504172537697311,0.5654124623337586,-5.650515473126672,5.701070628607789
4.745088286495896,-0.9591016931799297,0.3785873491261782,-1.9819940856121976,2.2341676289349297
4.747575230042278,-1.3278393791199146,0.17739755970687598,1.6003318685213799,2.087028845113705
4.75006217358866,-1.5864435794473004,-0.033368504061233484,4.833100218060755,5.086921898914094
4.7525491171350405,-1.7205490847381582,-0.2297688270465832,7.524774841696564,7.722390775213673
4.755036060681422,-1.7157906855739173,-0.3878613941300837,9.51733844145998,9.678538378652567
4.757523004227804,-1.5673799791819492,-0.5172230134471918,10.724599769284227,10.850863553474031
4.7600099477741855,-1.3184125959980149,-0.608276879864355,11.089097997120854,11.183751916312051
4.762496891320567,-0.9880421498615323,-0.6370809782992053,10.62998675014188,10.69479863162489
4.764983834866948,-0.5906338512967755,-0.6180005202438736,9.438245703418545,9.476880021790821
4.76747077841333,-0.16449492743470395,-0.5701891205226863,7.643161758678167,7.666165657200117
4.769957721959711,0.2616442012292732,-0.48406997404985397,5.38359862438131,5.411646290756064
4.772444665506093,0.6638415175150334,-0.35485467907154167,2.8367272356427033,2.934898433178348
4.774931609052475,0.9894245843156895,-0.21127365708757173,0.22281415754970624,1.0359747656347702
4.7774185525988555,1.2336049977221137,-0.06290371632818248,-2.257027657997382,2.572918968195077
4.779905496145237,1.3963827571414826,0.08067833496563459,-4.459146098862065,4.673368991335014
4.782392439691619,1.4538158453737056,0.22426089850213504,-6.244677456131447,6.415595840915555
4.7848793832380005,1.3963274551752813,0.3486903593772328,-7.508276844052366,7.644968050667829
4.787366326784382,1.243071199219682,0.4587551192774546,-8.192483409988,8.298943709215129
4.789853270330763,1.0179890934963254,0.5209363533159346,-8.282931931099235,8.361497345207189
4.792340213877145,0.7498115573098229,0.5495992697983856,-7.82750642762719,7.882520764538668
4.794827157423526,0.4337501867183303,0.5399554637386226,-6.864514113089173,6.899365560404798
4.797314100969908,0.09853540101757019,0.5063701434212948,-5.475357830803239,5.49960574248196
4.799801044516289,-0.22710238050122755,0.4201128872379236,-3.8132664738109865,3.843054973526086
4.8022879880626705,-0.5144327385511731,0.3099141134136212,-1.9740080952307286,2.0633457684602114
4.804774931609052,-0.7490904638111184,0.19971583684295302,-0.10602318462236049,0.7824729095221793
4.807261875155434,-0.9262871536042686,0.07036444252795349,1.6422477685285521,1.8867794727899645
4.809748818701816,-1.0125039853366606,-0.05419805465652061,3.1463062914179343,3.305653494979056
4.812235762248196,-1.0173177663012887,-0.15960644648591327,4.324749541200216,4.44565723481957
4.814722705794578,-0.9550937071156556,-0.26022594466713356,5.1153282883864595,5.210230803871991
4.81720964934096,-0.8354086150811011,-0.332114534354063,5.498888933444977,5.57189259771261
4.819696592887341,-0.6438972809015017,-0.3800606206318058,5.461066280237853,5.51201367023507
4.822183536433723,-0.41407852848790916,-0.3944873986337587,5.011437149301246,5.043965070936965
4.824670479980104,-0.1698943751147507,-0.3897600801039891,4.236192814367863,4.257476550638913
4.827157423526486,0.07428996858021986,-0.36109026351430185,3.1832173226785017,3.2044933610848636
4.829644367072867,0.3041092919553463,-0.2845359340641167,1.9482787547467026,1.9922934687000013
4.832131310619249,0.5099867876854318,-0.207981126766287,0.6223567878343541,0.8310659685417129
4.834618254165631,0.6488268251993189,-0.12184903679850079,-0.6844152874481129,0.9509194090771482
4.837105197712011,0.7349946137657233,-0.011774456026791835,-1.866692583742143,2.006214575332676
4.839592141258393,0.778066959329527,0.06957017719028569,-2.8765910534696806,2.9807724320478393
4.842079084804775,0.7588902479099586,0.1509152809310712,-3.6566498423455265,3.737616606865518
4.8445660283511565,0.6774644788039212,0.22268404670330444,-4.1446196927007195,4.205522405340368
4.847052971897538,0.5385780546250111,0.270511262686409,-4.326135380006473,4.367915977935886
4.849539915443919,0.366172991264813,0.3135505402940417,-4.210773696273771,4.238279335070021
4.852026858990301,0.193768111251709,0.31349465108842045,-3.832053450053916,3.8497348767505053
4.854513802536682,-0.007367006053143443,0.3086508197490492,-3.2043398365570903,3.2191789930752015
4.857000746083064,-0.20371353812794613,0.2750770277838517,-2.4090356974187355,2.433232329283165
4.859487689629446,-0.3761178724151991,0.22713848325581498,-1.5227554708955235,1.5848787867430545
4.8619746331758265,-0.5197916063213962,0.16962358758009,-0.5838063686258064,0.7998658334456903
4.864461576722208,-0.6107927239752985,0.10253233884421942,0.3216203646071598,0.6978683909592649
4.86694852026859,-0.6586980327508127,0.04501834841002683,1.1312755006756063,1.30984503223557
4.8694354638149715,-0.6635075333843822,-0.017283595609780544,1.7876982148264684,1.9069362540024173
4.871922407361352,-0.634798033256145,-0.07479668850783217,2.262158102282836,2.350728050490207
4.874409350907734,-0.5486275165070542,-0.13230933554425173,2.5642319848812924,2.6256015661994705
4.876896294454116,-0.41936119384353454,-0.1706679253842518,2.6460358446670416,2.6844919524780964
4.879383238000497,-0.28530629257648465,-0.19466086330103494,2.526723310219916,2.550220229449514
4.881870181546879,-0.15125121677748232,-0.20428815125381838,2.211082800208331,2.2256454633873037
4.88435712509326,0.0019576460806416396,-0.1851845812470856,1.7326331532711698,1.74250245489762
4.8868440686396415,0.15037827863947723,-0.16608057517421804,1.1584120313371233,1.1798791541862972
4.889331012186023,0.270068663537897,-0.12303411841112588,0.5219382731393729,0.600411557422123
4.891817955732405,0.36581720333398066,-0.07519882622237306,-0.13369247590254218,0.3966746372447695
4.8943048992787865,0.4280470906222511,-0.032151507237627275,-0.7558077636836718,0.8691969896705452
4.896791842825167,0.4567583246352869,0.02526144982971834,-1.3013119446958612,1.3793763392849892
4.899278786371549,0.4423740979625207,0.08267483301859269,-1.7366861800286921,1.7940481761829743
4.901765729917931,0.404048023112789,0.1353002370031846,-2.0571420506516738,2.1008080292291926
4.904252673464312,0.3417800993112562,0.1591956431711865,-2.2195839109308197,2.251379494166377
4.906739617010694,0.24599351914004963,0.1830914694286152,-2.214434938434241,2.2355664593553684
4.909226560557075,0.1358418951010058,0.21177611707487287,-2.0895791505348695,2.1046717488905413
4.9117135041034565,0.020902033052824454,0.20694235752172752,-1.8450165313640756,1.8567035399678422
4.914200447649838,-0.08924926114786202,0.19732060866051038,-1.4951122749771208,1.5107155814397544
4.91668739119622,-0.18503518164663768,0.19727607841697736,-1.0638083820335549,1.0976539269038468
4.919174334742602,-0.26645572923185745,0.16850153818890146,-0.5942004664386626,0.672655646173011
4.921661278288982,-0.3191456947329421,0.125362195893143,-0.1293841420639783,0.36648316583897106
4.924148221835364,-0.3431050789423924,0.09658846940311605,0.2875449772534413,0.45796565543868467
4.926635165381746,-0.34791068929524016,0.06302674338499648,0.6565869075912261,0.7457349296685898
4.929122108928127,-0.3287741232675305,0.024677015782139655,0.9442228418165932,1.0001290687938476
4.931609052474508,-0.27133017169656726,-0.004095505505098185,1.1217223761477442,1.1540788207002035
4.93409599602089,-0.1995208519839886,-0.028079225861428192,1.1986623333951147,1.2154786722940123
4.936582939567272,-0.12292297157228171,-0.061639357315885324,1.1798311330776414,1.1878177342882814
4.939069883113653,-0.03195972462442109,-0.07604548201827432,1.0460751781405886,1.049322456471472
4.941556826660035,0.0733688880543053,-0.06650919872342786,0.8404901147202324,0.846303787177859
4.944043770206416,0.16433244573509354,-0.07133773607233485,0.5822295723773419,0.6091678752691296
4.946530713752797,0.22177733432817232,-0.05701227290452682,0.26650516409621616,0.35136958857220596
4.949017657299179,0.2840107795859771,-0.04268642458608607,-0.07316427055214447,0.2963735215069077
4.951504600845561,0.32709076409538496,-0.023571789884524907,-0.3984714886531755,0.5160654265733567
4.9539915443919424,0.3366520770824517,0.00990843575007938,-0.6854744572309048,0.7637460504768231
4.956478487938323,0.3270599276937083,0.029023830302389086,-0.9245963532488801,0.9811671597997782
4.958965431484705,0.3078911217540231,0.05292800495754246,-1.111048756970444,1.1541350254321654
4.961452375031087,0.25999204516508606,0.08162095761690003,-1.2161012320377829,1.2462584205674347
4.963939318577468,0.19772790706952048,0.11031428285909595,-1.2493305686369016,1.2696820215973028
4.96642626212385,0.13546391660872042,0.12943117194015352,-1.2107367502953768,1.225147492952822
4.968913205670231,0.07320007296207143,0.12460641279361129,-1.1098965671647,1.119265562141054
4.971400149216612,0.010936375307714963,0.11499361659311758,-0.9515984060598868,0.9585836753136124
4.973887092762994,-0.041750370536557835,0.12932320115100548,-0.7549958637419891,0.7671286320190347
4.976374036309376,-0.08964856871493121,0.11971113115277232,-0.5296657303172498,0.5503756959268983
4.9788609798557575,-0.13275822005225824,0.10052261444625277,-0.2947616025192268,0.33854681112994767
4.981347923402138,-0.1662909220539529,0.09091126219800172,-0.0646486737491383,0.20024230164855322
4.98383486694852,-0.17109306226543775,0.07172345901056021,0.14151945928339948,0.23333419784435852
4.986321810494902,-0.1519530448344769,0.04295920276635323,0.304589199878988,0.3430886206502794
4.988808754041283,-0.12802448387056387,0.014195297987167343,0.42456056462920166,0.4436704272244605
4.991295697587665,-0.10409578352297233,-0.014568257446998523,0.5014335701343793,0.5123317202067553
4.993782641134046,-0.06101333134016085,-0.0481198689774458,0.5112662164011343,0.5171375952536833
4.9962695846804275,-0.013142338113338647,-0.04815231216365845,0.46363532668527974,0.46631436002803706
4.998756528226809,0.039517195326636945,-0.05297281569088241,0.38727133752988685,0.39286997442015253
5.001243471773191,0.08260005818733895,-0.07694659164351192,0.27738586224115025,0.2994769843399849
5.003730415319572,0.12568305627747195,-0.07218960894246873,0.12440211080920172,0.19100642776696716
5.006217358865953,0.14003576884277208,-0.06743228963414394,-0.038161076889563716,0.16004186336724704
5.008704302412335,0.14960021165200682,-0.06267463584341781,-0.19593847425744393,0.2543623773256676
5.011191245958717,0.15437638387202152,-0.04833984305479477,-0.3489300646559883,0.3846049900154652
5.013678189505098,0.15436428466934776,-0.02921631671385816,-0.4971358314459362,0.5213693129167137
5.016165133051479,0.13041029992899972,-0.01966926890684073,-0.6166137413865247,0.6305602528970481
5.018652076597861,0.09209123545764564,-0.0005450884777093989,-0.6929985678785364,0.6990909152973357
5.0211390201442425,0.06334910702271501,0.03294462576882706,-0.7358671009261197,0.7393232364487373
5.023625963690624,0.02981870382900842,0.04728104846586234,-0.7260657106141899,0.7282143014056796
5.026112907237006,-0.018076781598445835,0.0664061940906584,-0.6731711869530681,0.6766801309262499
5.028599850783387,-0.07076054345340843,0.07595485055849416,-0.5963371265980779,0.6053050159980808
5.031086794329768,-0.1090789692890084,0.06635020910559275,-0.5099287228894678,0.5256689777960956
5.03357373787615,-0.1378204632598855,0.06153428421110485,-0.3947923459313767,0.42266055485760945
5.036060681422532,-0.1665618328408952,0.05671867043315615,-0.28444680235832465,0.33446948307267005
5.038547624968913,-0.1713610622645637,0.04711496233082224,-0.1884688822110121,0.25904623698819257
5.041034568515294,-0.1713717656460435,0.03272315778458035,-0.08291655229672301,0.19316894616063993
5.043521512061676,-0.1761707504596306,0.023120061316669105,0.017844994005505654,0.17857523446394383
5.0460084556080576,-0.1618160009371582,0.003940460849070071,0.08508535334522627,0.18286460221945483
5.048495399154439,-0.14267272787263974,-0.010450435772980438,0.13316975224369543,0.1954453933944536
5.050982342700821,-0.10916412545814758,-0.02484103398400661,0.1525214006086113,0.18920005523268024
5.053469286247202,-0.07086700116665035,-0.034442932576294716,0.14792871829580534,0.1676047527829952
5.055956229793583,-0.04693496911120654,-0.03925613366076064,0.12418012514744348,0.1384364071951311
5.058443173339965,-0.013426013521619984,-0.04406904266680911,0.07169883103029129,0.08522359257718502
5.060930116886347,0.020083058130671128,-0.04888166170161856,0.009638465717690892,0.053718210096600404
5.0634170604327275,0.04401543837480426,-0.04411718622972716,-0.06678935763468274,0.09134825247046696
5.065904003979109,0.06794793302182833,-0.034564021674478695,-0.14800781592725265,0.16648695676180825
5.068390947525491,0.08230373460216167,-0.029798976777311914,-0.22922848939835028,0.24537233767946912
5.070877891071873,0.09187124560790727,-0.025033650316388822,-0.3056629583049748,0.3201512978225458
5.073364834618254,0.08228525525066621,-0.0011144311065049983,-0.36294599628284097,0.3721584358927021
5.075851778164635,0.06312256934440152,0.013228258836958329,-0.40586599026908843,0.4109582066945544
5.078338721711017,0.04874839702423084,0.027571224063760447,-0.4296345205812191,0.4332694310516957
5.080825665257398,0.039162737465218644,0.04191446248577657,-0.4486167808397443,0.4522693425628764
5.08331260880378,0.024788783202731035,0.051469568697411816,-0.4532359480862027,0.4568220932837735
5.085799552350162,0.0056265334137285405,0.06581334725695243,-0.4339151993854724,0.4389139492123192
5.088286495896543,-0.018324012723817562,0.07536898944447978,-0.3858661151469249,0.3935846958797619
5.090773439442924,-0.037486049390258014,0.06577128322290848,-0.33303069572672506,0.34152673378800585
5.093260382989306,-0.0422827707648491,0.0657506464412112,-0.28019732822552434,0.29089778781508835
5.095747326535688,-0.042290984306961765,0.0561534637485801,-0.21778918980951723,0.2288533811034932
5.098234270082069,-0.051875900795100516,0.046556539719526224,-0.15538307095341075,0.1703012601623124
5.10072121362845,-0.04709550444405863,0.05132508225240828,-0.10255576216002815,0.12397554177853423
5.103208157174832,-0.0423150060298596,0.05130547600704638,-0.08324926392183762,0.1065516379374078
5.1056951007212135,-0.03274600304598341,0.03213250896730635,-0.06873314023752286,0.08263802644625876
5.108182044267595,-0.008811689664254496,0.02253659900370053,-0.06379577837827988,0.06823082520593846
5.110668987813977,0.010334320023013266,0.01772934074849175,-0.054071952365148945,0.057835142658189405
5.113155931360358,0.02469202520615721,0.02249913547858684,-0.05392685617289139,0.06343510875498695
5.115642874906739,0.05341503835825645,0.03205757783440477,-0.06814887716825346,0.0923315984845742
5.118129818453121,0.06777293875074597,0.03203945581995038,-0.09194959611070352,0.11863568679395092
5.120616761999503,0.0677657255784816,0.032021574045111745,-0.12054059379381421,0.14194227530820397
5.123103705545884,0.06775860799883715,0.04636914044449636,-0.16349866100691024,0.18295665687411883
5.125590649092265,0.0821167951708065,0.04635173307440521,-0.21603537861395594,0.2357179162070639
5.128077592638647,0.0916866730128546,0.04633455987854518,-0.26378552087459894,0.2830832712655202
5.1305645361850285,0.07252622412483212,0.05110602216468996,-0.3067490720464381,0.3193225201714624
5.13305147973141,0.0533658676317641,0.0606661179250807,-0.3257724031435849,0.33564259613782216
5.135538423277791,0.053359216019825295,0.06543803851620922,-0.3352207084608061,0.3456909981472818
5.138025366824173,0.0389874452535664,0.06542178194015724,-0.33030556905078434,0.33897167932673633
5.140512310370554,0.019827361182201964,0.07019415284469055,-0.3110269693264325,0.31946536430952704
5.142999253916936,0.005455769656835918,0.07017834260147193,-0.28696170038187496,0.295468750765449
5.145486197463318,-0.013704136750750995,0.06058594590771582,-0.2724749566728608,0.27946567270327377
5.1479731410096985,-0.028075552185563235,0.06535897738784158,-0.25320151277526115,0.26300387568891337
5.15046008455608,-0.03287007411091558,0.07492062842949387,-0.22914135326859508,0.2433090670609923
5.152947028102462,-0.03287610662870899,0.07490568710551093,-0.2146596727366923,0.2297182523162554
5.1554339716488435,-0.047247263799701344,0.060525748134953705,-0.2001796492059249,0.21440047126828238
5.157920915195225,-0.0520415297997463,0.04614601952379216,-0.16175925078645825,0.17607904803463809
5.160407858741606,-0.042470502083768125,0.04134330596348246,-0.1377056887979915,0.14991954249719
5.162894802287988,-0.028110988065464082,0.03175239554974896,-0.13280735136413213,0.1394138976197152
5.165381745834369,-0.018539795156305328,0.02695009298582063,-0.12312220673339702,0.12739352144941868
5.167868689380751,-0.008968520804569113,0.022147993020014134,-0.11822704644393944,0.12061758773534645
