Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.242725690126834,0.09213168498806512,0.15812121783628674,1.7670487959882202,1.7764999336651237
4.245212633673216,0.09202915384829291,0.11492257937364903,1.0908745200988665,1.1007650898392707
4.247699577219597,0.09192691063018182,0.08130104158307505,0.3907611044581163,0.40957863349768286
4.250186520765978,0.08703655404073835,0.062045009778367355,-0.26146538160541155,0.2824696280235232
4.25267346431236,0.09172329604406293,0.02363566268662698,-0.8131324822822172,0.8186307112063798
4.2551604078587415,0.08683352533796679,-0.005196577825081317,-1.206779338677638,1.2099105081794062
4.257647351405123,0.07236724387743654,-0.03402851647628591,-1.4088871087345245,1.4111547906159414
4.260134294951505,0.05311285691373224,-0.038918134768375356,-1.405090563912239,1.4066325353761024
4.262621238497886,0.03864717299445053,-0.03423064078925364,-1.2097548958272402,1.2108559983446763
4.265108182044267,0.03375859732288744,-0.01996603268985009,-0.8611873129316887,0.862079969207662
4.267595125590649,0.009716711836254,0.0038756913549709004,-0.4216370405137422,0.4217667950486084
4.270082069137031,4.034161194144126e-05,0.037294533146457365,0.10410753574852549,0.11058599743949672
4.2725690126834115,-5.891485899556237e-05,0.0707136878213741,0.6585855934200637,0.6623710538487599
4.275055956229793,-0.004946265749921741,0.10413315713335569,1.155605889911838,1.1602987342742213
4.277542899776175,-0.0002564993360796297,0.12797613617157655,1.5855916355261446,1.5907478718740407
4.2800298433225565,0.00922198280232911,0.14703102996248196,1.9054472170918348,1.9111337645130058
4.282516786868938,0.0187007790614373,0.15172103354789268,2.081653827846596,2.0872593634109613
4.285003730415319,0.023391487813756995,0.1468345519069416,2.099846274078205,2.1051037794123055
4.287490673961701,0.032870917369162256,0.1371599899951783,1.9648129751249943,1.9698688756573872
4.289977617508082,0.047139069373371756,0.11790894610399683,1.710072770016927,1.7147808869316534
4.292464561054464,0.051830735487683466,0.10823503510286869,1.330837270991701,1.3362369138089065
4.294951504600846,0.061311127271833965,0.0841962419550133,0.903720946503034,0.909703034311214
4.2974384481472265,0.07558024630123383,0.0457925682018252,0.4622426348930162,0.4706140525380774
4.299925391693608,0.08027288416701611,0.026542838603544894,0.03992117427541686,0.09349844046374904
4.30241233523999,0.08975425235889767,0.00729344137368626,-0.31535938750289816,0.3279642715141074
4.304899278786372,0.08965914242147976,-0.016744025336536073,-0.5940222293848851,0.6009838044470207
4.307386222332753,0.09435276579804935,-0.0216275434772224,-0.7433949006575258,0.7496707099615226
4.309873165879134,0.0990467206274972,-0.026510724904410754,-0.7491121773966061,0.7560966378221127
4.312360109425516,0.08937579838501175,-0.026605164895671773,-0.6494812724271526,0.656141593994526
4.314847052971897,0.0844936137649272,-0.01712245875159457,-0.4397137689166346,0.44808542481945146
4.317333996518279,0.08918857147765946,-0.00285100843636954,-0.12938646021819622,0.15717374341512866
4.319820940064661,0.0795186562888181,0.011420784062893485,0.21446302024718733,0.22901536642796683
4.322307883611042,0.06984907950365127,0.020904516736209633,0.5726810720375095,0.5773036488690445
4.324794827157423,0.06496824576394267,0.03996540083205424,0.9117488845274746,0.9149339509813837
4.327281770703805,0.06008775304810077,0.0494498243339474,1.2077244535093694,1.2102289778374722
4.329768714250187,0.05999600595244825,0.06372299844490525,1.4175121612723718,1.4202115576969956
4.332255657796568,0.06469300573034331,0.08757332770467752,1.526746809806129,1.530624086433011
4.334742601342949,0.05981354365162039,0.07790518342732566,1.5497936208012817,1.5529028123760213
4.337229544889331,0.06929963752606871,0.07302579334968096,1.472287395806399,1.4757253748939816
4.3397164884357124,0.06442086861756924,0.07772356194393737,1.313381759392442,1.3172557254760677
4.342203431982094,0.05954244805040365,0.06805647373802781,1.0970187392319328,1.1007393428798251
4.344690375528475,0.06424118360617415,0.05838973980002571,0.8184099428565883,0.8230012915855971
4.347177319074857,0.0737286730832557,0.04393495789449142,0.5302278174243042,0.5371291614968877
4.349664262621238,0.07842811093747454,0.03426893572470702,0.24683758331315353,0.2612548967518177
4.35215120616762,0.08312790156342093,0.029391674331174844,-0.003030329354503536,0.08822302099976177
4.354638149714002,0.0878280460132621,0.019726368091685487,-0.1906454906723063,0.2108283623668333
4.357125093260382,0.07816333535618075,0.024426631283879896,-0.30164268091023416,0.31256115282708236
4.359612036806764,0.06371057724093787,0.033915658241564284,-0.33123348719365,0.33900580019344506
4.362098980353146,0.06362338593500028,0.0338282399563381,-0.27462949686202087,0.28392542260788184
4.3645859238995275,0.04917134248086008,0.03852958731984657,-0.13661910410896105,0.15022359877177371
4.367072867445909,0.049084867742949734,0.052808104561356206,0.04927887673742681,0.08732942139513179
4.36955981099229,0.053787156001509184,0.06708698592748918,0.27348764773815404,0.28668661513386784
4.372046754538672,0.039336191554164124,0.07657782896356036,0.5120652007819952,0.5192516439132988
4.374533698085053,0.034462395200393625,0.09564584447457491,0.7171275109452857,0.7242980403140571
4.377020641631435,0.04395417111659272,0.09556061336123589,0.9030397962582715,0.9091450234207428
4.379507585177817,0.04386950353582464,0.09547574970595551,1.0650136612605046,1.0701842134856498
4.3819945287241975,0.03420839327134517,0.10975646424946195,1.155165080399808,1.160871680501271
4.384481472270579,0.03412445439632461,0.11924914446904555,1.1830708677598594,1.1895551752594382
4.386968415816961,0.03882928436114008,0.11437698446139377,1.163096240537131,1.1693513897242727
4.3894553593633425,0.048322883915300596,0.0951399849426906,1.0665107858386502,1.07183579626497
4.391942302909724,0.05781685046691365,0.09026856652990212,0.898102913807449,0.9044777753437102
4.394429246456105,0.05773437808272219,0.08060911661593151,0.7009682609442613,0.7079460367467436
4.396916190002487,0.05765227408977447,0.070950039174277,0.503837253583777,0.5120641276885124
4.399403133548868,0.05757053915360488,0.0565029315169836,0.31149830125561095,0.32177342950215926
4.40189007709525,0.06227757723924798,0.05642140753688585,0.1526818298877668,0.17428027149712275
4.404377020641631,0.07177338897068775,0.056340257863934706,0.036964651924620284,0.09844810568223562
4.4068639641880125,0.0764811683106193,0.04668267642777124,-0.026076420391051514,0.09331999295450098
4.409350907734394,0.0668241092011489,0.03223706709842844,-0.026864575017386372,0.07890751204099918
4.411837851280776,0.07153263212636973,0.032157043686406706,0.020234983285801533,0.08099658922542775
4.414324794827158,0.07624152766712594,0.032077396739628394,0.09128024291870496,0.12318203062909151
4.416811738373538,0.07616239302452649,0.036786530066950096,0.19105961200477495,0.20894433288558992
4.41929868191992,0.06171842205908473,0.04628444413668209,0.33872670843055097,0.3474006280862204
4.421785625466302,0.0616400351736085,0.04141752611572658,0.4816091000808047,0.4873009652015817
4.424272569012683,0.061562022867966526,0.04612779303372205,0.605341581206515,0.6102098703621253
4.426759512559065,0.06148438558291647,0.05083843865812243,0.7338661724256195,0.7381899725316874
4.429246456105446,0.056618720418934454,0.0555494633770901,0.8480292642785159,0.8517306237632418
4.4317333996518276,0.04696502777692291,0.07462607751988326,0.9238888437913229,0.9280869361014399
4.434220343198209,0.04210011467858632,0.06976105487259376,0.9422913011174234,0.9458075494488579
4.436707286744591,0.032447174844671745,0.05053120240472353,0.917601849459885,0.9195647751540232
4.439194230290973,0.027583015257514165,0.0504553436677746,0.8450320885490541,0.8469863016087721
4.441681173837353,0.022719232918956167,0.055168268990601455,0.7341588278856079,0.7365791783713512
4.444168117383735,0.02743263477228497,0.050304768682644774,0.6232892967019392,0.6259174598826606
4.446655060930117,0.022569607819519444,0.040653246315245806,0.5220003041196293,0.5240671628084328
4.449142004476498,0.017706958965234887,0.03579050876080325,0.42071504579068986,0.42260578163084317
4.45162894802288,0.022421495094770316,0.030928152911601448,0.3290103304609229,0.3312205785195326
4.454115891569261,0.012771199832141367,0.02606617896115626,0.26603977333022755,0.26761859095434004
4.456602835115643,0.0031212833447801236,0.01641618376365983,0.21264976285010384,0.21330530968376304
4.459089778662024,0.01741376242177828,0.011554974115333572,0.18320551052939038,0.18439364315730283
4.461576722208406,0.026918217309894077,0.02105935679356863,0.16334180777095852,0.16687909724583924
4.464063665754788,0.026846244838639177,0.03535252527576782,0.18178907567728153,0.1871304089155751
4.466550609301168,0.021986248459437308,0.04485767302066712,0.252912525207428,0.25779905228093275
4.46903755284755,0.02191503492538094,0.0543632034293946,0.34319333393597695,0.3481627365198312
4.471524496393932,0.01226739436946056,0.0686575198845869,0.4574199058192647,0.4627065098321217
4.4740114399403135,0.012196940148394897,0.06858700914893179,0.5524966114307421,0.5568711240632178
4.476498383486694,0.026492075639594992,0.06851688120900601,0.6284234510477749,0.6327024789813125
4.478985327033076,0.026422380960003267,0.06844713607224051,0.6899888280900139,0.6938787614137777
4.481472270579458,0.03114146941149576,0.07316617704825967,0.7276159358390419,0.7319481065402719
4.483959214125839,0.04064934099659678,0.0778856007880373,0.7317279674001789,0.7369832793280784
4.486446157672221,0.035792382418568636,0.07302860060429817,0.7214785356252609,0.7260478968452356
4.488933101218602,0.04530101356587768,0.07296038639348268,0.6920792365900965,0.6973873167271634
4.4914200447649835,0.05481002442634453,0.07768095807334019,0.6435300695172561,0.650514734958166
4.493906988311365,0.05474260829037758,0.08719031554396617,0.5710426301362705,0.5802487309077372
4.496393931857747,0.059463975032280625,0.08712324872693866,0.4889821272862669,0.5002298927501021
4.4988808754041285,0.06897412454787966,0.08226816080761878,0.39256015635421093,0.40697537578661586
4.501367818950509,0.07369625007491104,0.07262505163367283,0.3057187324790327,0.3227529686749354
4.503854762496891,0.06884194815405509,0.06777072767610193,0.2619766772712886,0.27922010097680805
4.506341706043273,0.07356483191028068,0.06291678542777657,0.24218037565000827,0.2608095871177512
4.508828649589654,0.08307649784981275,0.06285162800509658,0.24154142232799813,0.26304807609658226
4.511315593136036,0.08301173582116345,0.05321004522620498,0.27442502513310885,0.29160135736365295
4.513802536682417,0.07815894893711,0.043568843493915654,0.31210076184501645,0.3246751468261634
4.5162894802287985,0.08288334693414595,0.03392802255358918,0.340203420040055,0.3517941541872931
4.51877642377518,0.09239652625072814,0.04344119541512104,0.3922518203342751,0.40532178090727944
4.521263367321562,0.09712167998828358,0.04816634518899887,0.4586691532983931,0.4713067045142443
4.5237503108679435,0.0874820012316358,0.043315068250426414,0.5011481894198138,0.510567139008954
4.526237254414324,0.08263110297097664,0.04325257423944073,0.5579961521502721,0.5657370327025164
4.528724197960706,0.10172259818007312,0.05755566945944146,0.619636231578907,0.6305626071634267
4.531211141507088,0.11602606661325676,0.06707074027572801,0.6525496010345666,0.6661692833996852
4.533698085053469,0.10638789464926213,0.07179778631872313,0.6711014668915709,0.6832645791435333
4.53618502859985,0.10153850185382807,0.07652521052313688,0.680080228726915,0.691863637366196
4.538671972146232,0.09190108121417007,0.062099399206190675,0.6363902527587317,0.6459835121088043
4.5411589156926135,0.08226403566251683,0.062039175192715845,0.5831271648160303,0.5921600469201365
4.543645859238995,0.08699257475589772,0.06197932808869222,0.5298677673318348,0.5405265914182296
4.546132802785377,0.07256787483249255,0.052343050804786184,0.4574584426645085,0.4661267190263761
4.548619746331758,0.06293195205860613,0.04749555283769924,0.3994180095440214,0.40712529334023617
4.551106689878139,0.053296402663143616,0.03307162374683115,0.3653232699479556,0.37066876102465224
4.553593633424521,0.0388728228595856,0.02343647299813556,0.3264437991415594,0.329584463562286
4.556080576970903,0.038814825447652246,0.018590100081407268,0.29235639880374187,0.2955071004511753
4.558567520517284,0.02918039332902933,0.018532504471321598,0.2917914837468185,0.293831957186393
4.561054464063665,0.019546332632470076,0.013686878986912898,0.31038383875344877,0.3112997223498737
4.563541407610047,0.014701046151396668,0.008841626393241597,0.3337682484604443,0.33420882513119854
4.566028351156429,0.0050677267033777396,0.02315035940149368,0.3667331106410394,0.36749802099441475
4.56851529470281,-0.004565222947894743,0.02309425418471145,0.4092784196043322,0.4099548884825401
4.571002238249192,0.00016740658718583656,0.023038520104458282,0.4470389595556874,0.447632251735954
4.573489181795573,0.00011200144143175272,0.022983156546859007,0.4895915311601797,0.4901307023773858
4.575976125341954,-0.009519842305910742,0.022928162883643743,0.5417245316218882,0.5422930906914658
4.578463068888336,-0.004786108668120681,0.02766194179256365,0.5699191314425764,0.5706101175445271
4.580950012434718,0.009524798405351809,0.027607685976245744,0.5837521308681044,0.584482212220935
4.5834369559810995,0.009470861669614528,0.022765394763862634,0.5784351200456896,0.5789604032416992
4.58592389952748,0.009417290428188285,0.022711874111239982,0.5635448989468319,0.5640809939305247
4.588410843073862,0.01415248732998664,0.013081913358771846,0.5438698640870427,0.5442112259195048
4.590897786620244,0.014099645049108878,0.013029125075278092,0.5194100085269415,0.5197646727594091
4.593384730166625,0.004470359566195681,0.02255350853467375,0.49016532519357625,0.49070428048265385
4.595871673713007,-0.0003701598705226905,0.017713046395761545,0.4609242102017692,0.4612645841391607
4.598358617259388,0.013943295973604664,0.01287294786640869,0.42689825289428107,0.4273198411185331
4.6008455608057695,0.009103499796369263,-0.0015435944604242913,0.3976642524443008,0.3977714344500939
4.603332504352151,0.01862927408688375,-0.001594564762810169,0.35885699129411286,0.35934375281956693
4.605819447898533,0.032943811438213455,0.00314322952587176,0.32963007499984087,0.3312871276526294
4.608306391444914,0.03768190110997982,0.007881384279544434,0.3243487056699994,0.3266253584142359
4.610793334991295,0.042420348950341635,0.012619898679537833,0.338224472005658,0.34110781479065627
4.613280278537677,0.04715915415391514,0.02214717521470222,0.3521037526217565,0.3559375448036166
4.615767222084059,0.05668671922281965,0.03167480972057524,0.3755633459310097,0.3811358084908537
4.61825416563044,0.06621464000584787,0.045991204660744245,0.3990264369418348,0.40708926150875874
4.620741109176821,0.07574291565951202,0.0555195525253902,0.436858227142233,0.44683836071568245
4.623228052723203,0.07569473868721494,0.0698366590735846,0.4794819012977243,0.490417930022513
4.6257149962695845,0.07085851154092154,0.07457731345058916,0.5029554340930336,0.5133681651826631
4.628201939815966,0.0755994433009543,0.07452991807077458,0.5264324299769285,0.5370298761209327
4.630688883362348,0.08512912975422793,0.09363648861773255,0.5355476700382713,0.5502963452693395
4.633175826908729,0.07550555339435921,0.09837820091938498,0.5303011452102417,0.5446087252521917
4.63566277045511,0.08503593986708835,0.11748547395590903,0.5202696529510771,0.5401059705664786
4.638149714001492,0.0897782716422647,0.10307427357078591,0.5246067972451627,0.5421224360299477
4.640636657547874,0.08973254777958095,0.11260543864278016,0.5193705520806695,0.5389598179006735
4.643123601094255,0.0848987673271212,0.12213695159387106,0.4997725046147057,0.5214381957693206
4.645610544640636,0.07048852600115924,0.11251519815498368,0.4849662584947101,0.5028126629193316
4.648097488187018,0.07044383942845539,0.09331698396766708,0.45579819069546623,0.47055540019375447
4.6505844317333995,0.06561109334168258,0.09806113126388549,0.4409987112858431,0.4565092161063327
4.653071375279781,0.0559902867435913,0.10280562242083136,0.4501446169454546,0.46511728023793547
4.655558318826163,0.05115822526651037,0.09318524644539083,0.4449286710439466,0.45745182968749803
4.658045262372544,0.04632650457088705,0.08356521225553815,0.4492928800092155,0.4593401590891492
4.660532205918925,0.04149512362664076,0.09309913207884213,0.46323723356291424,0.4743184881887337
4.663019149465307,0.027087274752352397,0.08826818160886729,0.46281970472153233,0.4719396904442047
4.665506093011689,0.027044973498179248,0.0738607630912056,0.4480402830006156,0.45489222691446835
4.6679930365580695,0.036579815481906475,0.07381889204234282,0.43805257109554674,0.4457323936696417
4.670479980104451,0.03174978302968445,0.07856576072633326,0.4328565583201591,0.44107304107337236
4.672966923650833,0.026920085019891293,0.0881013680377265,0.42287542724844407,0.4327934484233226
4.675453867197215,0.041244333641057396,0.08806050290011846,0.4128975703172326,0.4241935298921834
4.677940810743596,0.04599210786854102,0.08801997082876278,0.41249978318666436,0.4242862953006294
4.680427754289977,0.050740213230264675,0.08797977068849683,0.41689365146004675,0.4290866181981724
4.682914697836359,0.05070024528339068,0.08793990133447993,0.4212907606458991,0.43334725812460645
4.68540164138274,0.050660606215996995,0.07353515165137159,0.43047950279968106,0.4396436259986299
4.687888584929122,0.05062129488625233,0.06391913375656921,0.43009465660302304,0.43775516535458886
4.690375528475504,0.06015911678346664,0.059091846476882814,0.42492461392733816,0.43321114156206975
4.692862472021885,0.055332054145391774,0.054264885309590394,0.4197577665536816,0.4268523123701529
4.695349415568266,0.04571691244271037,0.03986144242254763,0.4145941028535347,0.41900744718468647
4.697836359114648,0.050467303777586126,0.025458323255868276,0.42379882107116984,0.42755176963134284
4.70032330266103,0.05042961368065213,0.03020913988140972,0.4234298928013356,0.42749106679099735
4.702810246207411,0.05518064759550445,0.03017187447944858,0.4182757094747398,0.42297732210516886
4.705297189753792,0.069508807636603,0.020558122502873477,0.42270146907791073,0.42887135915158675
4.707784133300174,0.07426047930818652,0.010944689356952697,0.4175535462715061,0.42424682558165666
4.710271076846555,0.0694356613871479,0.010908380438547027,0.4124087355554913,0.4183554338102254
4.712758020392937,0.07897636924348583,0.010872387854956145,0.40726702470774256,0.41499627122523525
4.715244963939319,0.07894058503572482,0.0012599037052880568,0.40691680474611225,0.4145051137295109
4.7177319074857,0.07411671083603782,0.006012943322750264,0.40656965996859995,0.41331384046452935
4.720218851032081,0.07408155202877992,0.020343102110720768,0.39186036795447166,0.3993200046678027
4.722705794578463,0.07404670402937003,0.020308362183471207,0.3963077394091279,0.40367705937761855
4.725192738124845,0.07401216556564677,0.02985073885066436,0.400758148438662,0.4086269212883947
4.727679681671226,0.06918953203735778,0.034605020851840695,0.4099999856759684,0.41723457079441434
4.730166625217607,0.06436720547721952,0.02978280355966989,0.4096680283990768,0.41576200646668915
4.732653568763989,0.06912199123070234,0.0201724889800432,0.41412747373537506,0.4203407468778051
4.7351405123103705,0.06908867803428625,0.02492768907252252,0.43295511542054754,0.43914094216303867
4.737627455856752,0.06426726457806708,0.03925999918794432,0.4422089238778142,0.44857592578041805
4.740114399403133,0.05944615286524768,0.048804208029474605,0.44667728938311235,0.45325080988621225
4.742601342949515,0.04983693825131463,0.03919510429334849,0.4655138121052804,0.4698117557869557
4.745088286495896,0.045016426045715874,0.04873991319242199,0.4699880589431036,0.4746481152401645
4.747575230042278,0.04498461491041261,0.04870821344847487,0.46010001665143996,0.464852805690829
4.75006217358866,0.04495310018030585,0.03431160037826109,0.4645800918423433,0.4680093256256527
4.7525491171350405,0.04013347718366378,0.04864570249519051,0.4690630611814992,0.4732834834716516
4.755036060681422,0.03531414788286091,0.06776850182193916,0.4543952979518231,0.46077624253058974
4.757523004227804,0.025706707593242117,0.0677379803749445,0.4445188052577258,0.4503845435051216
4.7600099477741855,0.01131115494417434,0.07249615336764181,0.42985676290122754,0.4360739284699303
4.762496891320567,0.01606950516041128,0.0772546160855816,0.41998596390651244,0.42733442943567446
4.764983834866948,0.01603974025751942,0.06764815716779138,0.4292716045600997,0.4348651019768424
4.76747077841333,0.0016450522060554862,0.05804198516939252,0.42898325120884984,0.43289514672363766
4.769957721959711,0.0016158595332436132,0.05801290531952663,0.4143324867454492,0.41837724335617416
4.772444665506093,-0.0032014524425361124,0.06277251288084651,0.4284149272110973,0.4330011403315327
4.774931609052475,-0.0032300784866274856,0.05316719314962626,0.4281349288278644,0.43143562801057583
4.7774185525988555,0.011106786630109888,0.048350557979326414,0.41349247764826913,0.4164578805087777
4.779905496145237,0.0015019149283662658,0.04353420261661922,0.413217979595375,0.41550761871089753
4.782392439691619,-0.00810267841241874,0.02914131898278649,0.42252301729996056,0.42360426109492144
4.7848793832380005,0.0014466184617595301,0.009960308955060171,0.43183077002341363,0.43194804594820024
4.787366326784382,0.015784594157675413,0.009933187687061196,0.4219876103385811,0.4223995323264635
4.789853270330763,0.006180827316258464,0.019483147085456842,0.421723943974623,0.4222189959821537
4.792340213877145,0.010942543057986587,0.019456572411672646,0.4214629500524971,0.4220536882027454
4.794827157423526,0.025281336615845418,0.024218672164782795,0.4164162109688778,0.4178853321429048
4.797314100969908,0.03962039989792432,0.024192638237892083,0.4161605190378843,0.41874173118864355
4.799801044516289,0.03480611816722168,0.01937846916043462,0.4063306499296999,0.4082788115995794
4.8022879880626705,0.0347805065651956,0.019352970098287958,0.40129179919512126,0.40326086989666426
4.804774931609052,0.05869717690875231,0.019327736252323202,0.4154091623447709,0.4199805854151843
4.807261875155434,0.05388369120598413,0.019302766139768224,0.4151639016470927,0.4190908185458915
4.809748818701816,0.04428206458597006,0.019278058274009968,0.41492121253570424,0.4177225842433124
4.812235762248196,0.04904590885357618,0.014465207844394534,0.41946948376675053,0.4225747167363412
4.814722705794578,0.04902160924738075,0.009652616677275905,0.4144434907793819,0.41744424565601684
4.81720964934096,0.0585743742444742,0.014417089915818249,0.4094200255796565,0.41384002603109704
4.819696592887341,0.06333899239650997,0.0191818194185438,0.3996106701791451,0.40505364814433686
4.822183536433723,0.06331546221262929,0.019158400361010575,0.3945922165179052,0.40009862458662
4.824670479980104,0.07286899215957304,0.01913523455623478,0.3895762465436903,0.39679427804713135
4.827157423526486,0.07284596745866861,0.01911232049386502,0.3893511488146153,0.39656794229099046
4.829644367072867,0.0632463866093792,0.01908965666060869,0.4034937151799376,0.40886635787292597
4.832131310619249,0.06322386138941583,0.019067241540344337,0.4080619142186581,0.41337070794232794
4.834618254165631,0.07756679361266128,0.009468266973607697,0.41742094104527894,0.42467222369017604
4.837105197712011,0.07754476184803216,0.009446344720204447,0.42678237746714487,0.4338728168889467
4.839592141258393,0.05836936126334025,0.01900147325619539,0.4265694019464945,0.43096344740266107
4.842079084804775,0.04877101026602837,0.028556844414633353,0.43114720952338814,0.4348356253633032
4.8445660283511565,0.0535381106595314,0.03332405334661104,0.42615057529336653,0.4307912889640496
4.847052971897538,0.05351704764338716,0.04766830848231818,0.4211562909319575,0.4272106780191638
4.849539915443919,0.05349622301647161,0.062012801648307914,0.42095274477389033,0.42884571442183317
4.852026858990301,0.04389882861460903,0.07156912798953563,0.42075151849384795,0.429046719542052
4.854513802536682,0.029513266232557456,0.08591409261004523,0.42055259706849313,0.43025196233576385
4.857000746083064,0.03428155094443075,0.0954708873309138,0.4155675621369106,0.42776899579483635
4.859487689629446,0.04862687458037107,0.09545110729192086,0.41058480196261726,0.4243293136437672
4.8619746331758265,0.04860721900790799,0.09543155759228306,0.4151811081143073,0.4287717300139972
4.864461576722208,0.043799389335193006,0.09541223668920162,0.4197796588653784,0.4327087281455107
4.86694852026859,0.04378019066892114,0.09539314303859392,0.4148036324762199,0.4278768635358257
4.8694354638149715,0.04376121815350209,0.10016267841551407,0.4194066271171515,0.43341611095047383
4.871922407361352,0.03895406693210679,0.10972084127364612,0.4096466110648116,0.42587137529685265
4.874409350907734,0.03893554210771277,0.10012561346414595,0.40467718246881645,0.4186940851286209
4.876896294454116,0.03412883550102497,0.09531901004044974,0.40928672950908407,0.4216231943809419
4.879383238000497,0.03411075221308357,0.09530102945368712,0.4186868337171745,0.4307487601370291
4.881870181546879,0.029304484062871228,0.09528326683404087,0.4233006732976694,0.4348805741108912
4.88435712509326,0.02928683614992056,0.09526572063148064,0.4183398297698222,0.4300482408648493
4.8868440686396415,0.029269403612233957,0.09045998597524241,0.4277463045701868,0.4381855863945184
4.889331012186023,0.02925218490763981,0.08565446463487403,0.44194327588956916,0.4511166553539799
4.891817955732405,0.029235178493586478,0.09042596170002959,0.4465655185959605,0.456565781251515
4.8943048992787865,0.029218382827248424,0.09040926565869922,0.44640142083711964,0.4564008958551507
4.896791842825167,0.03877860300625735,0.08560437495981654,0.42229735415880043,0.432627951469737
4.899278786371549,0.04833903084693281,0.0664344814118003,0.39819531999014757,0.40658297441694674
4.901765729917931,0.04353445484532514,0.06163000338578506,0.4028257230822341,0.4098317572525783
4.904252673464312,0.03873008341950779,0.0616141326907238,0.4026697250246887,0.40919338723929854
4.906739617010694,0.03392591502686826,0.05202165781568002,0.3977273106529964,0.4025471826153638
4.909226560557075,0.02912194812515767,0.04721778717212732,0.41672888472916014,0.4204052457518178
4.9117135041034565,0.024318181172578446,0.03283730925028916,0.4213672055365265,0.42334381383929875
4.914200447649838,0.03387982258884248,0.008880222502067436,0.4068538546072986,0.40835861658492595
4.91668739119622,0.048230064192765654,0.00407694530207614,0.3875540267626345,0.39056482718617563
4.919174334742602,0.043426887842993867,0.0040622661430536056,0.3874097234730236,0.38985726931197473
4.921661278288982,0.033835501961560155,-0.005529026481203125,0.39684412297644656,0.39832231831491144
4.924148221835364,0.03382111497145268,-0.0007549175132735009,0.4062804035216043,0.4076864039970449
4.926635165381746,0.03859532201550142,0.0040193815430229485,0.4157185500094851,0.41752564847139323
4.929122108928127,0.04336971823771241,-0.015148147455416261,0.40600493407250937,0.40859565015131066
4.931609052474508,0.048144302103685144,-0.02473868280649727,0.3962931539192418,0.39997267418576393
4.93409599602089,0.04334226543977593,-0.024752226048759596,0.4009484044525884,0.40404312604089343
4.936582939567272,0.043328816675385906,-0.019977182039408792,0.40081705734886697,0.4036468600379914
4.939069883113653,0.043315550960248195,-0.015201955633898034,0.3863222909416191,0.389040163592997
4.941556826660035,0.043302466766090064,-0.010426548365520372,0.3814061068241301,0.38399796205394976
4.944043770206416,0.04807796588673219,0.003925844875005691,0.37649168336602656,0.3795693490069671
4.946530713752797,0.04806524015693814,0.008701609277128597,0.3763674089173623,0.37952392784977995
4.949017657299179,0.048052691374387724,0.018265953274628988,0.4001868818095726,0.40347521184060603
4.951504600845561,0.04325191469821266,0.0134652620613398,0.4048544572314299,0.40738086963871745
4.9539915443919424,0.03845131193034412,0.008664744075620234,0.399946926917492,0.4018844678882307
4.956478487938323,0.043227688195297986,0.01822960775826532,0.4141946959068594,0.41684313325651157
4.958965431484705,0.0480042353387089,0.027794641630724648,0.3997137161378621,0.4035443018834165
4.961452375031087,0.05756935516961392,0.03257144085769781,0.3852343926990063,0.39087167553093927
4.963939318577468,0.062346239538673465,0.02777160060660888,0.4090639373455325,0.4147187242234143
4.96642626212385,0.04796967697888843,0.02776032932894612,0.4233183020940974,0.42693103738395494
4.968913205670231,0.038381682588524924,0.01817241555724891,0.4423626821533482,0.44439636903041385
4.971400149216612,0.043159061507737184,0.022949874389541325,0.47098546612022396,0.4735152696811466
4.973887092762994,0.04793660227807117,0.03251589768477192,0.49003302601987464,0.4934445946916509
4.976374036309376,0.052714303405040686,0.05165888726601864,0.47556333058783196,0.4812566049591771
4.9788609798557575,0.06228056671760074,0.06601363167839391,0.4563067851146787,0.4652446138320461
4.981347923402138,0.06705858408698201,0.07558012943131232,0.4322633750016518,0.44391534669621796
4.98383486694852,0.06704835402836246,0.094723588998614,0.40822148900366173,0.4243970124483179
4.986321810494902,0.06224987506031754,0.10907879893580796,0.40333472587087016,0.4224359506666467
4.988808754041283,0.062239952345545246,0.11385735444268397,0.393661054505797,0.41449527700961664
4.991295697587665,0.062230181089391934,0.11384765736339153,0.38877726708921756,0.40985564279501085
4.993782641134046,0.06222055982119301,0.10904970622560528,0.39826015583882324,0.4175815946867357
4.9962695846804275,0.05263428043342866,0.09946349956091227,0.4125328997288751,0.42760583319262907
4.998756528226809,0.06220176138492084,0.08987743922520997,0.4124418711316906,0.42667939985858006
5.001243471773191,0.06698098461501828,0.08029152375819848,0.39319865242002194,0.4068640575822985
5.003730415319572,0.06218354534833781,0.08985936498499303,0.388322052569535,0.40340490242362165
5.006217358865953,0.05259784545424484,0.09463894485216873,0.3930236540346268,0.40766488180844135
5.008704302412335,0.057377496767249125,0.09463026191221635,0.37857302271022064,0.39441678099290295
5.011191245958717,0.05258048124334169,0.09462171804237851,0.37370056437790566,0.3890630904486289
5.013678189505098,0.03820679744445499,0.08503650516348094,0.3975598782224061,0.4083440012460018
5.016165133051479,0.03819846053854925,0.06587462184158355,0.4166321269495814,0.42353384445262326
5.018652076597861,0.03819025913563434,0.05150127660837578,0.43091729655287914,0.43566109977088996
5.0211390201442425,0.03339378849097929,0.04670487135969603,0.4452037763922885,0.4488907357391783
5.023625963690624,0.02859745050519602,0.041908598035305555,0.44512634259356787,0.44800848835196
