Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.076100472519275,-0.035370073724484086,0.0156364205552757,-0.7154053050050457,0.7164497820450638
4.0785874160656554,-0.03534490744388108,0.020348257320261354,-0.6859143553110965,0.6871257649659378
4.081074359612037,-0.03531972970369113,0.025060199663991867,-0.6755781954133546,0.6769648403214938
4.083561303158419,-0.03050613851638495,0.03456065350573967,-0.6652432365452068,0.6668385314505053
4.0860482467048005,-0.030480941846731113,0.03927281478243794,-0.6644863096529594,0.6663433780814574
4.088535190251182,-0.03524414101023288,0.0344082827299097,-0.6780958421537999,0.6798823799321775
4.091022133797563,-0.030430527352825587,0.029543866523489726,-0.6869182446546169,0.6882263667453529
4.093509077343945,-0.025616908813341444,0.043833181957725564,-0.7148955574364511,0.7166960526611432
4.095996020890326,-0.03038009332195346,0.04375740828232422,-0.7428741906888998,0.744781661993315
4.098482964436708,-0.020778065558004655,0.043681757928719644,-0.7564889577134384,0.7580338825715117
4.10096990798309,-0.01596444007496156,0.053183039986624436,-0.7748934948453066,0.7768804460421816
4.1034568515294705,-0.015939218136372668,0.05310764360251463,-0.7885110182895811,0.7904581623640069
4.105943795075852,-0.011125594356484858,0.053032377823353904,-0.7877647440432085,0.7896261798502161
4.108430738622234,-0.0063119733018065505,0.05774564835441964,-0.7870199044966064,0.7891607763850674
4.1109176821686155,-0.011075162850455289,0.0480938442780956,-0.7958533285119671,0.7973820900880498
4.113404625714997,-0.011049954270310636,0.043230581217899466,-0.7998998281421397,0.8011433827372213
4.115891569261378,-0.006236348781495704,0.04794426481507674,-0.7895826185526431,0.7910614742832768
4.11837851280776,-0.010999557556358619,0.04786968740832176,-0.7649017213421434,0.7664770972124216
4.120865456354141,-0.010974371836690366,0.052583657916566384,-0.7306455612222695,0.7326175086980256
4.123352399900523,-0.01573759945712483,0.0525093719562153,-0.7059677726584095,0.7080927920916755
4.125839343446905,-0.010924031642044363,0.062012041723938705,-0.690868376627698,0.6937318946179991
4.1283262869932855,-0.006110476208678994,0.06672645947328482,-0.6949242005410579,0.698147121179315
4.130813230539667,-0.01566214428584989,0.06665262739749656,-0.6941932483606017,0.6975615683020849
4.133300174086049,-0.025213827071802197,0.0857325642701201,-0.6934639437638488,0.699198148561942
4.135787117632431,-0.020400315756079368,0.09523585232007736,-0.7023131135423597,0.7090343785061785
4.138274061178812,-0.01558682144136958,0.09037409035665922,-0.6967987610394886,0.702807895940708
4.140761004725193,-0.005984941940412547,0.09030089376952377,-0.6912861159552381,0.6971847424163009
4.143247948271575,-0.010748291658775444,0.09022786132562421,-0.7049288111042884,0.7107610157133576
4.145734891817956,-0.015511661751138717,0.09494339841139476,-0.7137848492131358,0.7202386212349388
4.148221835364338,-0.015486650004095104,0.09008229711091387,-0.7274310560452992,0.7331511425895124
4.150708778910719,-0.020250064156449255,0.08043296276842549,-0.7315022405578162,0.7361895506859307
4.153195722457101,-0.015436695336738304,0.07078380070708423,-0.7403636314249376,0.7438998217113514
4.155682666003482,-0.005834947946046443,0.07071161954932714,-0.7588036504758442,0.7621136134017611
4.158169609549864,-0.010598436337662442,0.07063961461531276,-0.762880299413716,0.7662170927611602
4.160656553096246,-0.020150354934299508,0.06577938452451981,-0.7621704029800078,0.765269029434166
4.163143496642626,-0.015337091509355583,0.06091933451607412,-0.7470971724313227,0.7497336705448977
4.165630440189008,-0.0009470504290638448,0.06563627312846343,-0.7368142387427632,0.7397325460386254
4.16811738373539,-0.0009222493322169623,0.06556499227769885,-0.7265332160848565,0.7294862115426242
4.170604327281771,-0.0056858826067123225,0.06549389714014975,-0.7066773151050523,0.709728544943563
4.173091270828153,-0.00566114463175682,0.07499979619162023,-0.7203421827717218,0.7242581571978702
4.175578214374534,0.003940366901812653,0.07492907796522497,-0.7196438027652174,0.723544812761741
4.178065157920916,-0.0056117689303044616,0.07485855089513249,-0.733312611688989,0.7371449525397106
4.180552101467297,-0.0007987298796978681,0.07478821675411496,-0.7469834160621716,0.7507184153906127
4.183039045013679,0.008802676427921763,0.07950648061450938,-0.7510794255230131,0.7553271284787667
4.185525988560061,-0.0007495675853936845,0.08901334420762552,-0.745600656149529,0.7508956490413289
4.188012932106441,-0.005513446285820733,0.09852040592377742,-0.735335527139517,0.7419265502372077
4.190499875652823,-0.0054889606324250995,0.09366245749201596,-0.7346492641312068,0.7406161798940067
4.192986819199205,-0.01025291821622798,0.08401630722233122,-0.7243882693208477,0.7293162736021175
4.1954737627455865,-0.019805319978965397,0.08394716672443403,-0.7332829779083099,0.7383382037999984
4.197960706291968,-0.014992553572493295,0.08387823098593472,-0.7326029850506401,0.7375415025617625
4.200447649838349,-0.014968233202501957,0.0790210982942452,-0.7223483056280227,0.7268118440315268
4.202934593384731,-0.019732359784793485,0.06937577023662023,-0.7168841642832096,0.7205034826554529
4.205421536931112,-0.01013132094531033,0.07409586166110582,-0.6970569622188201,0.7010572365771058
4.207908480477494,-0.010107134184158983,0.06923935751256272,-0.677231923682065,0.6808372208129336
4.210395424023875,-0.019659800391267246,0.06438306595766452,-0.6765626760432699,0.6799034795824802
4.2128823675702565,-0.019635707166720362,0.069103795142758,-0.690260829874429,0.6939891272620955
4.215369311116638,-0.01961166202386244,0.06424793327204625,-0.6800191723089899,0.6833289756221897
4.21785625466302,-0.01958766582682203,0.06896909509197169,-0.6889333467297298,0.6926540037901859
4.2203431982094015,-0.01956371943114177,0.08326728204752021,-0.707426559800453,0.712578779426293
4.222830141755782,-0.01953982368378704,0.07841207564166863,-0.7067684047086367,0.7113732045912465
4.225317085302164,-0.009939172782531203,0.07355709056037396,-0.7348429275720623,0.738582128764288
4.227804028848546,-0.014703784158770383,0.0878559414695097,-0.7485545112283205,0.7538360060386817
4.230290972394927,-0.0194684486728538,0.09257820981181109,-0.7431147648837566,0.7491123408501078
4.232777915941309,-0.019444763817216826,0.07814709029126465,-0.7472541207935297,0.751580858992437
4.23526485948769,-0.01463273039607893,0.08286981079502453,-0.7466073811371121,0.7513348813335265
4.2377518030340715,-0.009820752525444676,0.0923811626669222,-0.736386154542183,0.7422232110337713
4.240238746580453,-0.01458563763312104,0.09710434055122485,-0.7309556627257354,0.7375216435128341
4.242725690126835,-0.01456217653685965,0.07788573243180208,-0.7207391106117207,0.7250814505055988
4.2452126336732166,-0.009750370006861298,0.07303256611647013,-0.7153133162143472,0.7190980223741364
4.247699577219597,-0.009727025445466109,0.0729680361902223,-0.7051014840760956,0.708933743149377
4.250186520765979,-0.009703740285619489,0.07290374053869586,-0.6948920285103686,0.6987732459441468
4.252673464312361,-0.01446891859242927,0.0680512770279158,-0.6846849603207623,0.6882105933504717
4.255160407858742,-0.014445754461635207,0.06798745346526847,-0.6840570967624782,0.6875791483762203
4.257647351405124,-0.019211055261784238,0.07750067431829821,-0.6834316416209845,0.6880801028461846
4.260134294951505,-0.01918801507176804,0.07264892411322732,-0.6780202018140873,0.6821711223477724
4.2626212384978865,-0.019165037923002948,0.06779741391934557,-0.663034384072148,0.6667671126222963
4.265108182044268,-0.014353721197894131,0.06773454814595237,-0.6528394082198403,0.6565007930304384
4.26759512559065,-0.004754065590788503,0.06767192454241489,-0.6618004938954414,0.6652683550501752
4.270082069137032,-0.014308088389208606,0.067609544159148,-0.6659756339888983,0.669551578985276
4.272569012683412,-0.028650580309839024,0.05797060138675025,-0.6701532411267141,0.6732657818201307
4.275055956229794,-0.02862792874073039,0.06269711383883436,-0.6839101310709648,0.6873743912666578
4.277542899776176,-0.03339374762408909,0.06742387254742432,-0.6833042961573277,0.6874342747614012
4.280029843322557,-0.03815963429225788,0.06736247516613547,-0.6874893584206649,0.6918348637438595
4.282516786868938,-0.033348782748985006,0.0720897292905196,-0.7012537297518229,0.7057378152478879
4.28500373041532,-0.03332640359129069,0.06724042589564627,-0.7150206118982467,0.7189481201660525
4.287490673961702,-0.03809249744699361,0.06717977585958446,-0.7144248031051301,0.7185867796850268
4.289977617508083,-0.02849345165443473,0.07190778008064713,-0.7138315213582196,0.7180097816241089
4.292464561054465,-0.018894476785898506,0.07663603611807979,-0.7132407745015747,0.7175949314874728
4.294951504600846,-0.01887238008513692,0.07657614151243397,-0.7126525701991078,0.7170033179772632
4.297438448147227,-0.028427162147087515,0.07172809710592754,-0.6977017059742376,0.701954908795099
4.299925391693609,-0.023616806956945235,0.0716687103628244,-0.6875418024136426,0.6916703605635508
4.302412335239991,-0.018806525054237078,0.06682117544762489,-0.6725960600037801,0.676168776863755
4.3048992787863725,-0.018784720329714455,0.06676229978760961,-0.6624412923346252,0.6660619612173966
4.307386222332753,-0.01876299002537729,0.05712687419011875,-0.6475006995378472,0.6502866179243023
4.309873165879135,-0.013952931375118438,0.05228010936601901,-0.656504708131104,0.6587308448278307
4.312360109425517,-0.013931351565663386,0.061798812687583915,-0.6750881145734215,0.6780539346131238
4.314847052971898,-0.01390984781473048,0.05695256494640866,-0.6888857151486274,0.6913758797181456
4.31733399651828,-0.013888420652291233,0.05689498011904215,-0.6978975159269201,0.7003505334672965
4.319820940064661,-0.013867070600277365,0.05683765556240328,-0.7069119261248993,0.709328757371699
4.3223078836110425,-0.013845798172600121,0.061568995256012116,-0.7015637415046498,0.704396288106258
4.324794827157424,-0.013824603875169594,0.06630059652081055,-0.6962181775775171,0.6995045672193141
4.327281770703806,-0.013803488205911929,0.05187884669894505,-0.6908752397219615,0.6929578254716092
4.3297687142501875,-0.008994048334488025,0.05661097295845208,-0.6903233364654682,0.6926990717718349
4.332255657796568,-0.018549898024154854,0.06613176592619352,-0.6945624728446038,0.6979502402501445
4.33474260134295,-0.0185290211474598,0.05649920957074617,-0.6892274437650805,0.6917875067864042
4.337229544889332,-0.013719821490912332,0.056443724366470605,-0.6838950605649003,0.6863574734693062
4.339716488435713,-0.00891070283314066,0.06117690752799687,-0.6881421344134786,0.6909136066070835
4.342203431982095,-0.008890068944907958,0.0515451462915717,-0.6780266530702139,0.6800412323570248
4.344690375528476,-0.00886951694851601,0.05149045775879513,-0.6727022340100941,0.6747282647209035
4.3471773190748575,-0.0040606439584527365,0.05143603577176581,-0.66738047794008,0.6693719869704747
4.349664262621239,-0.004040257042336237,0.046593477475630696,-0.6620613887216589,0.6637112009423163
4.352151206167621,-0.004019953299076673,0.05611639659987766,-0.6615333733715598,0.6639213914886589
4.354638149714002,0.0007886701801642637,0.07042798693499819,-0.6562196287812352,0.6599885790997837
4.357125093260383,0.00559720967134103,0.06558623229350768,-0.6604853682800549,0.6637573384412429
4.359612036806765,0.005617261458107037,0.06553314967404367,-0.6599653851125993,0.6632348429322082
4.362098980353147,-0.00393957816818058,0.06548033613646354,-0.6594480856425218,0.6627027782907464
4.364585923899528,0.0008687070133468477,0.07021619536440626,-0.6637218760720103,0.6674262487495353
4.367072867445909,-0.003899899971902654,0.07016392106381719,-0.6584215491612948,0.6621609482888581
4.369559810992291,-0.013456996169035729,0.07490032020519388,-0.6531239141121787,0.6575423909512957
4.3720467545386725,-0.003860565334327548,0.07484858646116921,-0.6574057799672381,0.6616642459694104
4.374533698085054,-0.0038410277399016923,0.07479712344877543,-0.6569019390090087,0.6611577123834415
4.377020641631436,-0.008609980408152196,0.07953433476857352,-0.656400796643549,0.661257777272974
4.379507585177817,0.0009861896069641718,0.08906022068442088,-0.6654791614402509,0.6714128460116906
4.381994528724198,-0.0037829379441083333,0.09379797480324648,-0.6745602285310621,0.6810608435467115
4.38448147227058,-0.01812896006126652,0.09853600067667045,-0.6836439995331034,0.6909465396974456
4.386968415816962,-0.008533053815113711,0.09848589519953199,-0.697518879229138,0.7044890853957481
4.389455359363343,0.005851167207751029,0.08407085193029173,-0.7066080622870903,0.7116158359614368
4.391942302909724,0.0010816861078222217,0.08402129097388622,-0.6917579365811566,0.6968427298930324
4.394429246456106,-0.008476287444536657,0.10791401913806586,-0.6912757296769332,0.6996995193765319
4.396916190002488,-0.008457543771633436,0.107865003371026,-0.6955846357853481,0.7039491278064886
4.399403133548869,-0.013227293110308236,0.0934510504489352,-0.6951078489665825,0.7014862663003352
4.401890077095251,-0.008420325768248915,0.09819098373380752,-0.7042105797323917,0.7110730706331716
4.404377020641632,0.0011749546728788696,0.09335438340802815,-0.6989508118829075,0.7051586054581991
4.406863964188013,0.005981741318343392,0.08851805620094222,-0.6936937556323759,0.6993441599857277
4.409350907734395,0.006000033921248371,0.09804721214674839,-0.6932278144068604,0.7001528825078979
4.411837851280777,0.0012298322418814456,0.09321143138150045,-0.6736109715638356,0.6800306055161826
4.4143247948271584,-0.01790567059291781,0.0787991172681557,-0.6587852435179364,0.663722766671906
4.416811738373539,-0.022676054886700547,0.08832909307631631,-0.6439622266168161,0.6503872549936667
4.419298681919921,-0.00829291753747885,0.0978593422167422,-0.6387187270247647,0.6462250657414279
4.421785625466303,-0.0034866786783540604,0.09302465472579424,-0.6239011308407552,0.6308077079264587
4.424272569012684,-0.008257338513510959,0.08819024054674296,-0.6090862439429916,0.6154930988464457
4.426759512559065,-0.013028090599494169,0.08335609964706592,-0.6230044853490888,0.6286911477491338
4.429246456105447,-0.003433725165544077,0.07373382865914468,-0.6369254340919941,0.6411883315770209
4.431733399651828,0.0013721443238726705,0.0784770408022255,-0.6316954757051239,0.6365529850212333
4.43422034319821,-0.003398885627830972,0.0784321227184468,-0.6408334321060369,0.6456242235251364
4.436707286744592,-0.00338160522909714,0.05923386435574862,-0.654762495191024,0.657445063141565
4.439194230290973,-0.012941224603357337,0.049612685530421974,-0.6447522434375745,0.6467877157750914
4.441681173837354,-0.02728934058594701,0.0543569894428404,-0.6395330950301492,0.6424188431621124
4.444168117383736,-0.02727234004446155,0.05431316267756214,-0.6630470646970075,0.6658266367267517
4.446655060930118,-0.01767862644127083,0.04948120508620857,-0.696140537148576,0.6981207423871184
4.449142004476499,-0.022450216513216326,0.0398611165063123,-0.700506283679907,0.7019985571962768
4.45162894802288,-0.022433497107626765,0.035029703402018164,-0.7000863186167763,0.7013210359224238
4.454115891569262,-0.027205274986993988,0.039775368903233854,-0.6853038329103676,0.6869960337295604
4.4566028351156435,-0.02718874362590551,0.034944499524500294,-0.6801008406224618,0.681540533821982
4.459089778662025,-0.022383903132940475,0.039690708329090274,-0.6653237258013718,0.6668823371190369
4.461576722208407,-0.022367560250694307,0.04443718844476097,-0.6601260989280853,0.6619980649174556
4.464063665754788,-0.027139715074566806,0.034818729665408554,-0.6549311504327928,0.6564173366670498
4.466550609301169,-0.027123561052799672,0.03477734833393642,-0.6497388772582706,0.6512340287040926
4.469037552847551,-0.022319098267752246,0.044313044178299954,-0.6493376795404391,0.6512305352966763
4.471524496393933,-0.02230313343592638,0.034695396991321736,-0.6345739406874173,0.6359129551542444
4.474011439940314,-0.02707566662675487,0.03944322971664427,-0.638966480505351,0.6407550415745148
4.476498383486695,-0.027059891262642632,0.044191332081696455,-0.6481500854728068,0.6502181517342527
4.478985327033077,-0.027044210720548634,0.048939703761816666,-0.6573363485853942,0.6597102084319832
4.4814722705794585,-0.03181702837108091,0.04889994109910756,-0.6665252660363414,0.6690735817521702
4.48395921412584,-0.031801537617604625,0.04407204374314855,-0.6613516239361843,0.6635809320026986
4.486446157672222,-0.026997738497826607,0.04882122129169719,-0.641815418235522,0.6442355319425093
4.488933101218603,-0.01740563104320869,0.05835907004861207,-0.6366470646868425,0.6395531424544201
4.491420044764984,-0.007813618599311178,0.05832037966457637,-0.6506349623220196,0.6532902674275897
4.493906988311366,-0.00779850782582181,0.04870514973872675,-0.6550486868126466,0.6569031819304532
4.496393931857748,-0.017360298735651924,0.039090186498463186,-0.6690418469161727,0.6704076488060673
4.4988808754041285,-0.012556974734062254,0.029475489518271836,-0.6686724213909727,0.6694395336590753
4.50136781895051,-0.007753745782713262,0.04380307496200864,-0.6491520021612533,0.6506743823601434
4.503854762496892,-0.012527418516911193,0.04855411913768881,-0.6296341976383566,0.6316277871782018
4.5063417060432736,-0.007724379644093116,0.05330542822414186,-0.6244842127997305,0.626802733525584
4.508828649589655,-0.007709839107894245,0.053268598427357094,-0.6241252359086751,0.6264417732683094
4.511315593136036,-0.012483796885074505,0.05802043590244388,-0.6189804551168123,0.6218191215969427
4.513802536682418,-0.01246944630587088,0.07234934347247446,-0.60904986510565,0.6134587620837145
4.516289480228799,-0.007666787335275704,0.0723133040270465,-0.6182754770484209,0.6225371949424426
4.518776423775181,-0.0028642232527514855,0.07227752700670775,-0.6322920754470154,0.6364161479394919
4.521263367321563,-0.0028501573319692497,0.06266520523903507,-0.6415228480156614,0.6445825128488926
4.5237503108679435,-0.002836186200209312,0.06741835478243452,-0.6555445956428549,0.6590083424284451
4.526237254414325,0.0019660935209693253,0.07696016844189346,-0.6599921025094719,0.6644669355394677
4.528724197960707,0.006768278575073006,0.0769254356909519,-0.6500769593318978,0.6546475275331898
4.531211141507089,-0.0027948409293502285,0.06731415595303725,-0.6257991600426625,0.6294152805879375
4.53369808505347,-0.017146458276579013,0.05770313528124271,-0.6254659250335379,0.6283560107381604
4.536185028599851,-0.02192136342500295,0.048092373077190054,-0.6299236347503072,0.6321370169034916
4.538671972146233,-0.012331152968100723,0.043270272052051695,-0.6679027027405127,0.6694164578982675
4.541158915692614,-0.017106246736000585,0.038448428265720924,-0.6915190893263681,0.6927983517707491
4.543645859238996,-0.012304628029955356,0.038415244408147586,-0.6768307713322415,0.6780317307442847
4.546132802785378,-0.01229150670826451,0.03838231651819557,-0.6621449686480538,0.6633703662844719
4.548619746331759,-0.01227847934259052,0.03834964394466711,-0.6283080612225085,0.6295970743601312
4.55110668987814,-0.012265545819548307,0.028740419385484106,-0.6184156720717784,0.619204650163978
4.553593633424522,-0.012252706020430937,0.033496658770558074,-0.6037373743118017,0.6047900231440023
4.556080576970904,-0.007451556500946865,0.038253151457245504,-0.5986383708466771,0.5999055995243431
4.558567520517285,-0.01701571041310035,0.043009896753856136,-0.6031186545259004,0.6048896569265937
4.561054464063666,-0.02179155434120883,0.038190087318209276,-0.6171782181062628,0.6187425211788826
4.563541407610048,-0.01699068482536048,0.04294733572020348,-0.6216634409715809,0.6233767647714541
4.5660283511564295,-0.016978311681752567,0.052493237918504576,-0.6261511223367595,0.6285769889984162
4.568515294702811,-0.021754434760554275,0.06682779318250409,-0.6354296580065739,0.6393043560368928
4.571002238249192,-0.016953843945958558,0.07158579081118743,-0.6207686204548253,0.6251125006044863
4.573489181795574,-0.012153345718699082,0.06676723005509633,-0.6204752285517756,0.6241755170364875
4.575976125341955,-0.016929746554525504,0.0715257234367268,-0.6345494745183018,0.638792283174273
4.578463068888337,-0.012129433002401213,0.08107286686783732,-0.6534145438487364,0.6585366345163967
4.580950012434719,-0.016906018168869053,0.08583185293079865,-0.6674936219524632,0.6732017942452904
4.5834369559810995,-0.01689429191344516,0.09059108415992911,-0.6767867007955068,0.6830317708585707
4.585923899527481,-0.012094254051763897,0.09056215644004117,-0.6908705789015066,0.6968858815845259
4.588410843073863,-0.007294307714994619,0.08095666564717297,-0.6810148281496016,0.6858486602723524
4.5908977866202445,-0.0072828560295661315,0.08092822425022472,-0.6567962469003579,0.6618033903015592
4.593384730166626,-0.0024830921562840613,0.08090002478765124,-0.646945246715493,0.6519885980637002
4.595871673713007,0.0023165807877670863,0.07608366310974324,-0.6323082058745175,0.636873423495591
4.598358617259389,-0.0024606436301861656,0.08084434833964771,-0.6128851158600721,0.6181990202744996
4.60084556080577,-0.0072379585571025196,0.09039367631098161,-0.617406387999516,0.6240304902035618
4.603332504352152,-0.01201536377602519,0.08557803288826316,-0.6410836103018411,0.6468818779942268
4.605819447898534,-0.007216052424891206,0.08076262717010341,-0.6408211441383962,0.6459306558252665
4.6083063914449145,-0.007205234238734759,0.08073586160650814,-0.6405609972906632,0.6456690994617825
4.610793334991296,-0.011982908987243412,0.08070933199898311,-0.6403031608653382,0.6454810021942256
4.613280278537678,-0.011972269795118784,0.07589463414126563,-0.6400476258968588,0.6446427647555575
4.6157672220840595,-0.011961719743661559,0.09023378374126168,-0.6302175767077749,0.6367569492819931
4.618254165630441,-0.002374451948963907,0.09499635997588829,-0.6203898108315897,0.6276252574700784
4.620741109176822,-0.0023640794447288282,0.07581715197553685,-0.620141125732486,0.6247630312606994
4.623228052723204,-0.007142198658897536,0.06621498206632381,-0.62947151216569,0.6329848493288659
4.625714996269585,0.0024448039460385207,0.07576665596520815,-0.6483809608141566,0.6527973909022414
4.628201939815967,1.0415384325350137,-0.8053244581168364,13.104155293546821,13.170126641254436
4.630688883362349,0.38074879479558765,-1.0926533318212135,17.56718686974698,17.605252496482095
4.6331758269087295,-0.27046412365313877,-1.2602718948032394,20.095701277291916,20.136996943863462
4.635662770455111,-0.869004692656231,-1.3081801480143413,20.536469619503425,20.596433887649205
4.638149714001493,-1.3813540886954214,-1.2651085123345593,18.951741149179764,19.044083891115644
4.640636657547875,-1.764416681607924,-1.1166917787678132,15.595301251993178,15.734471325580783
4.643123601094255,-1.9990388578286171,-0.8677183516059508,10.869375816608043,11.085685460786188
4.645610544640637,-2.0852206170699246,-0.5564954583890112,5.286324008107444,5.709908382430862
4.648097488187019,-2.0229619590403085,-0.20696511670313367,-0.593610975151929,2.118391757224562
4.6505844317334,-1.821839690085361,0.14735384921898786,-6.214974338082412,6.478172507449373
4.653071375279782,-1.5057958265074323,0.47773101845916877,-11.036676495505636,11.149164814620502
4.655558318826163,-1.10834919124652,0.750647566772157,-14.646914751825747,14.707957759202618
4.658045262372545,-0.6486533972776392,0.9613150898290788,-16.75838489772729,16.798462498458214
4.660532205918926,-0.1698040741739092,1.104945183295074,-17.260953646690993,17.297117045187274
4.663019149465308,0.28989155181538634,1.1432306195873765,-16.173774601793347,16.21671971241384
4.66550609301169,0.71127986772568,1.1096902209222081,-13.674018675629444,13.737398522941128
4.66799303655807,1.0704188572755144,0.9899587763071329,-10.048990057110853,10.154211740785756
4.670479980104452,1.319424487585286,0.7840362847052149,-5.710491421427487,5.913146890478113
4.672966923650834,1.4678735656224542,0.5493835849178761,-1.0942674603220404,1.911516780661379
4.6754538671972155,1.5014008817562308,0.28600067589756106,3.3495719245496645,3.681797532739082
4.677940810743597,1.4247948396403292,0.003464363232193346,7.21401246146147,7.353368488726761
4.680427754289978,1.2572090528926023,-0.2551297242531869,10.15907752521745,10.239752044959435
4.68291469783636,1.0082203284934539,-0.480204780980662,11.926193347111912,11.978363519912083
4.685401641382741,0.706559086707648,-0.6478187914162366,12.433957081334631,12.470853364144443
4.687888584929123,0.37137894116240344,-0.7579717566322177,11.69673394852457,11.727149208753088
4.690375528475505,0.021833505487976135,-0.8106636777055563,9.829445639089226,9.862842078839304
4.6928624720218854,-0.3085583967214638,-0.7867409424365148,7.057147119844291,7.107566043718468
4.695349415568267,-0.600643151829736,-0.6909919552313555,3.686296214090815,3.798291965614898
4.697836359114649,-0.8352671461977665,-0.5282051205006977,0.056869568411105575,0.9899020166924517
4.7003233026610305,-1.0028535728242503,-0.33189926258127134,-3.4576373473322395,3.61540155925937
4.702810246207412,-1.098614028025384,-0.13080480249355508,-6.536401499763777,6.629374574199566
4.705297189753793,-1.1033948981536712,0.07986666197979808,-8.935214308593405,9.00343899437652
4.707784133300175,-1.0315613928010814,0.29532672641200763,-10.424232403461916,10.479310949859077
4.710271076846556,-0.8879019149162881,0.4820565664502836,-10.912476110261437,10.959146098159128
4.712758020392938,-0.696358480726577,0.616114164378796,-10.409522224578199,10.450964775618347
4.715244963939319,-0.4712962998160287,0.697499519079622,-9.011138801731684,9.05037282576861
4.7177319074857005,-0.22229217844587645,0.7310010327515948,-6.880131543494337,6.922426336066558
4.720218851032082,0.03150027048451781,0.7070418976291717,-4.251132201412828,4.309643315395456
4.722705794578464,0.2709274340782423,0.6351989192247025,-1.4114449635277388,1.5713230815425168
4.7251927381248455,0.48162410276109546,0.5154720964066657,1.3659911921098455,1.5374020929659196
4.727679681671226,0.6396482603206184,0.3670150413216322,3.832179304078007,3.902492556827151
4.730166625217608,0.7402115038279112,0.2041929627928094,5.766852830903378,5.817748654741934
4.73265356876399,0.788102236996963,0.03658266632013829,7.002417667661746,7.046722402636283
4.735140512310371,0.7881088635439779,-0.12145063927898647,7.462259372539615,7.5047438851457935
4.737627455856753,0.7258661739061009,-0.2603301485102367,7.136801150231689,7.178341322798241
4.740114399403134,0.6061625718038587,-0.3656906525616388,6.093080658580561,6.1340683586666485
4.7426013429495155,0.45294007424110777,-0.4279553459440941,4.469961605255445,4.513187038162002
4.745088286495897,0.2901406982237331,-0.4471242298115947,2.4302497145481574,2.4880143441531377
4.747575230042279,0.10818763751744714,-0.4327741119611179,0.19899995393462433,0.4884659441161926
4.750062173588661,-0.08334230082883665,-0.3944818001918975,-1.9891559024494576,2.029606620515316
4.752549117135041,-0.255718696483063,-0.303516875742869,-3.93789330701268,3.9578426248408323
4.755036060681423,-0.39936474239256003,-0.1838213563784601,-5.4939833420291375,5.5115456499080855
4.757523004227805,-0.5047036315028471,-0.054548856544764046,-6.513773896397211,6.533525212837875
4.760009947774186,-0.5813121700389035,0.07472381595086608,-6.930227312124833,6.954966433091291
4.762496891320568,-0.6004599376615102,0.18963144997898862,-6.738555174369475,6.767912385778884
4.764983834866949,-0.571723740592263,0.2997508510100184,-5.977064698157833,6.011823435048856
4.767470778413331,-0.5238339983323519,0.3907168079112253,-4.741523938347669,4.786346303780911
4.769957721959712,-0.4424255004985814,0.45295251286868465,-3.1755849829880916,3.2380930015342293
4.772444665506094,-0.317921440026541,0.4625159481061578,-1.4468419367189131,1.5518848649721484
4.774931609052475,-0.19341744637372238,0.4529259356898132,0.29626470911121316,0.5747390622247424
4.777418552598856,-0.06412511579310487,0.4098172644815312,1.8526220266388123,1.8984916629603366
4.779905496145238,0.07474395546392582,0.3427667399435337,3.1168851544165506,3.1365663969876674
4.78239243969162,0.18967094458457584,0.2613511675371605,3.9789208276812875,3.9920033132436883
4.784879383238001,0.2806558519997486,0.16078214276180391,4.342960991638966,4.354988952866642
4.787366326784382,0.35727548478218085,0.050636471076982215,4.223370867867658,4.238758227568858
4.789853270330764,0.3907994234433715,-0.04993223541790481,3.6632460978717933,3.684370962738473
4.792340213877146,0.40516968501941075,-0.13134717126472628,2.7104707264797803,2.743732150221993
4.794827157423527,0.3908094633053546,-0.18881993432621869,1.494331654968036,1.5560887183086596
4.797314100969909,0.33814195209736686,-0.23671573574680727,0.1345389779742021,0.43413713952242444
4.79980104451629,0.2711091684348265,-0.251092560108805,-1.239620403222501,1.293524796452288
4.802287988062671,0.18013430611598835,-0.24152721523698428,-2.4844943773814983,2.5026977594548447
4.804774931609053,0.08915938218210712,-0.21280810563594077,-3.4851612531863294,3.492790524203643
4.807261875155435,-0.0018156029260015805,-0.16014682916980094,-4.1745833725231885,4.177654442082806
4.8097488187018165,-0.08800224544647006,-0.07875498370265799,-4.5048766905635045,4.506424385235374
4.812235762248197,-0.17418894825718334,-0.0069397969813036475,-4.442522372442721,4.445941405386624
4.814722705794579,-0.24601050095399546,0.06487553645076938,-4.025827633105262,4.0338589629885835
4.817209649340961,-0.28431328981172144,0.14626782205033306,-3.3266185107428665,3.3419483895697732
4.819696592887342,-0.30825092766695383,0.21329504203235583,-2.3832022203111523,2.4125020688611083
4.822183536433724,-0.3082466074337713,0.2611687918935104,-1.310500429897587,1.371363002860769
4.824670479980105,-0.28908873198657226,0.2946774737716389,-0.23301161423798966,0.4740269199948805
4.8271574235264865,-0.2507773008788782,0.31382108648490625,0.7439193652044995,0.8454519210960064
4.829644367072868,-0.19810071698399978,0.30902282221158694,1.5628316801604054,1.605360351830761
4.83213131061925,-0.14063578649507313,0.28507108309170137,2.1471108890687223,2.1705135606154693
4.8346182541656315,-0.07359410564383606,0.24196586794585473,2.4201425503573457,2.4333215031488264
