Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.295448893310122,0.6734928484610313,0.5288212615094277,0.15941772542259258,0.8710100772846944
2.2979358368565035,0.6218567887014477,0.4473367182464454,2.2562281900729957,2.38272567678817
2.3004227804028847,0.5031832925867302,0.3466986780415202,3.9268729768155115,3.9741319524316348
2.3029097239492664,0.3270491437087604,0.21733033546643465,5.128256252566139,5.143268008678751
2.3053966674956476,0.10781952908311568,0.0783853050061265,5.80770537850278,5.809234981508557
2.3078836110420293,-0.13535196085114493,-0.04619439554307503,5.94606653995092,5.947786258181252
2.3103705545884106,-0.3593697189497308,-0.16598557163567706,5.600800376265683,5.614771826144589
2.3128574981347922,-0.5642337678478319,-0.2761998187741481,4.815002317747645,4.855810272713074
2.315344441681174,-0.7164253068347048,-0.3337415059071698,3.689228635448618,3.7729373885147446
2.317831385227555,-0.8063675516976572,-0.3577642451563152,2.3192471980063747,2.4813567758392914
2.320318328773937,-0.8388489280810721,-0.3578448420112501,0.7912490683270228,1.207392042058089
2.322805272320318,-0.7947158449239724,-0.32919489200946206,-0.7989978831341151,1.1740273286219287
2.3252922158666998,-0.7122755509052496,-0.28139120065812495,-2.3174185584495444,2.4406856092646514
2.3277791594130814,-0.5867396647169313,-0.21922217015277834,-3.6921871019471233,3.7449389033498703
2.3302661029594627,-0.42289661158784053,-0.13311099273685745,-4.837112447080721,4.857387868616538
2.3327530465058444,-0.23990002660341386,-0.042211280584257604,-5.685157139676653,5.690373056117613
2.3352399900522256,-0.06169194806537531,0.03432335412235776,-6.217167757851576,6.217568569655143
2.3377269335986073,0.0973623924693901,0.10606971911351337,-6.413990878810136,6.415606691049553
2.3402138771449885,0.2276861668686918,0.17302781547048296,-6.289991902086643,6.296489318963814
2.34270082069137,0.30533733714355454,0.21604403098454839,-5.873901436262979,5.885798501113528
2.345187764237752,0.3255274786907396,0.2255415600790096,-5.199238492327883,5.214299381010792
2.347674707784133,0.2978333769723401,0.23025082373101036,-4.356982920199802,4.373216245417136
2.350161651330515,0.23662022087522938,0.21580661302624993,-3.41896095560152,3.433927145278502
2.352648594876896,0.141887989429856,0.17263212236211833,-2.43305681673945,2.443296855623156
2.3551355384232777,0.008848258450909474,0.11509256272895962,-1.451943124225151,1.4565244335945162
2.3576224819696594,-0.11461495961891377,0.05276474178819468,-0.5426577077154793,0.5571338211663681
2.3601094255160406,-0.24286689539625872,-0.00956293612760506,0.232550007368296,0.33638561882725077
2.3625963690624223,-0.36633076279168353,-0.08146727665544695,0.8401610164437336,0.9201661146146165
2.3650833126088036,-0.4658529689703164,-0.1437946655189628,1.2705983324457257,1.3609246918709454
2.3675702561551852,-0.5270683243129726,-0.1869682950910181,1.4807661459840684,1.5828539228102632
2.3700571997015665,-0.5451884457362199,-0.21577656771386078,1.4850294884287614,1.5965909150567148
2.372544143247948,-0.520213353372257,-0.23979628905864825,1.321695408668763,1.440487051857529
2.37503108679433,-0.47608508385001513,-0.2542390548440756,1.0003405365883982,1.1366510868399542
2.377518030340711,-0.38886164049048777,-0.23995125083640145,0.5401183096300972,0.7074728027426783
2.3800049738870928,-0.2872734630332718,-0.21129808605255285,-0.011087413924194323,0.35678544600379514
2.382491917433474,-0.18568578115217732,-0.1826447695179234,-0.6149695815153908,0.6678517105941743
2.3849788609798557,-0.08888701777554492,-0.1396260903444957,-1.2380095429867168,1.2490252101379296
2.3874658045262374,0.0031228075935528232,-0.08224204761358944,-1.813169824021795,1.8150367260929376
2.3899527480726186,0.09034367555675932,-0.0344346570165901,-2.3212969825882883,2.3233095804671504
2.3924396916190003,0.12967993693795166,0.022949695629600697,-2.724083962455534,2.7272654819582867
2.3949266351653815,0.15465039579081674,0.07075739793714853,-3.026319336357111,3.031094205050387
2.397413578711763,0.155678226391134,0.09462324083014018,-3.2088496595068463,3.2140170200536726
2.3999005222581444,0.1183981997992587,0.12327764510713557,-3.262098292841266,3.2665732478633887
2.402387465804526,0.06196391042261823,0.13277859503488765,-3.171700193058343,3.175082958938338
2.404874409350908,-0.008836257187419039,0.13749130143431687,-2.9663859458208552,2.969583727894311
2.407361352897289,-0.09400232169492717,0.13262736183676926,-2.6940397491548556,2.6989399073744074
2.4098482964436707,-0.17916909169818285,0.10382156712466184,-2.340296557004436,2.3494400302938123
2.412335239990052,-0.25475977901092867,0.08459274137524542,-1.9530405655599612,1.9714020208008942
2.4148221835364336,-0.3064091920217632,0.06536407877468253,-1.5657907601332095,1.5968280309000173
2.4173091270828153,-0.343694155616036,0.03177037018055806,-1.1833357051965159,1.2326469162817733
2.4197960706291965,-0.3618262846133514,0.002965229684423143,-0.8296175775863954,0.9050924692342226
2.4222830141755782,-0.35601719372856133,-0.021051341911683785,-0.5381553598624773,0.6456025035386364
2.4247699577219595,-0.33105530421238,-0.045067747134223346,-0.3089492104255154,0.45505860161242434
2.427256901268341,-0.2869406338904905,-0.05950717855692389,-0.16115290004075788,0.3344342818384931
2.429743844814723,-0.23325000712449628,-0.06436963540231755,-0.08518977863512767,0.2565274140697382
2.432230788361104,-0.16998344153075762,-0.06923192354172247,-0.10500201846150148,0.2114541404487434
2.4347177319074857,-0.10192935794125041,-0.06451723557336031,-0.18707095101314586,0.22259292084275015
2.437204675453867,-0.038664580403713567,-0.055013974064515914,-0.3122431168286166,0.3194013949985435
2.4396916190002487,-0.004131142822254852,-0.04551054159059076,-0.5044606854140223,0.5065262667081264
2.44217856254663,0.025612954206659544,-0.036006937414768014,-0.7254165821964502,0.7267611304209676
2.4446655060930116,0.050567693589472607,-0.026503160808312387,-0.9703225549305614,0.972000704616392
2.4471524496393933,0.04679104173551274,-0.021787614370855746,-1.2104483338554388,1.2115482948112615
2.4496393931857745,0.033436595041280104,-0.012283490749146253,-1.4362172615773403,1.4366589409061754
2.452126336732156,0.010504336726378627,0.006797614081732739,-1.6380526797893307,1.6381004640779127
2.4546132802785374,-0.0315825565259405,0.00672528089650104,-1.7824359126699516,1.7827283780922472
2.457100223824919,-0.08324729464690467,0.011441526985321637,-1.8502134934461374,1.8521206742369527
2.459587167371301,-0.1349130874636263,0.006581143067891038,-1.8844811975969673,1.8893158117978974
2.462074110917682,-0.17221474137871867,0.006509339777819978,-1.870873959846211,1.8787947366019322
2.4645610544640637,-0.1999406759720283,-0.007927495501400816,-1.8093919239676044,1.8204225480948828
2.467047998010445,-0.22766771403970604,-0.017575748831711646,-1.7239772494259533,1.7390339420210683
2.4695349415568266,-0.23145385503175286,-0.022435419564190706,-1.5954764648933555,1.6123335216662462
2.472021885103208,-0.2256643248568218,-0.03687171701873382,-1.45262013133574,1.4705064287485647
2.4745088286495895,-0.21508754267912233,-0.05609623724186674,-1.3097735988491692,1.3285015314596906
2.4769957721959712,-0.1949351209185211,-0.0609553663270086,-1.1573602000201717,1.175243757967814
2.4794827157423525,-0.1604186718912004,-0.061025910297288544,-0.9953800731682048,1.0100692065790788
2.481969659288734,-0.11632661445039189,-0.06588467518364016,-0.8525637756277913,0.8629818440536619
2.4844566028351154,-0.08181257730674818,-0.06595485374353727,-0.7336998472256351,0.7411874299776167
2.486943546381497,-0.04729976914561146,-0.06602484870315939,-0.6483652302031828,0.6534324911908876
2.4894304899278787,-0.007999801869277012,-0.06609465947612314,-0.5869832526157719,0.5907468490754761
2.49191743347426,0.012145292801343965,-0.061375882163465345,-0.563919258216151,0.5673794469626371
2.4944043770206417,0.017923903170425748,-0.05186851619423871,-0.5839617832130148,0.5865347163897282
2.496891320567023,0.014124417645231535,-0.0471493676458179,-0.6231689429905245,0.6251096652197476
2.4993782641134046,0.015112031376668389,-0.03764162932199655,-0.6815408686324975,0.682746820839675
2.501865207659786,0.0017331163763802948,-0.028133703995159465,-0.7447124803606844,0.7452457228309493
2.5043521512061675,-0.026012341959906038,-0.018625591125010832,-0.8174723107777648,0.818098119706514
2.506839094752549,-0.053759148172788096,-0.013905693499178362,-0.9141856982275396,0.915870572279583
2.5093260382989304,-0.08150731666115824,-0.009185607272255591,-1.010910753592647,1.014232897208287
2.511812981845312,-0.11883366836199016,0.0003230713935957752,-1.0980707968188508,1.1044822406620574
2.5142999253916933,-0.14658460418793867,0.009831939688034641,-1.156512340314336,1.1658063760858002
2.516786868938075,-0.1551833315899414,0.009764191472880324,-1.2053891221537505,1.2153765431523935
2.5192738124844567,-0.15899507451826378,0.00011982724306491832,-1.2303360562743713,1.2405669105084212
2.521760756030838,-0.17238505682102917,-0.004735942553028227,-1.216988055719252,1.2291456238909937
2.5242476995772196,-0.1666228723615411,-0.0048031174354239425,-1.2132292758022079,1.224627097199249
2.526734643123601,-0.15128534146367567,-0.004870100251905818,-1.1855410144993836,1.1951646202421122
2.5292215866699825,-0.14073768766982742,-0.014513697177997997,-1.143500198778371,1.1522197918550952
2.5317085302163638,-0.11582631117851555,-0.028945504435689884,-1.0966837547163895,1.1031631041904442
2.5341954737627455,-0.09570483864916568,-0.029011908293429478,-1.0307265908996737,1.0355667106233921
2.536682417309127,-0.06600807339760656,-0.043443328230125644,-0.9504172283074368,0.9536966479887431
2.5391693608555084,-0.05067804520078406,-0.053086150528930176,-0.8844862036330472,0.8875259140219812
2.54165630440189,-0.04971476713289169,-0.05315197144123829,-0.8137800194805429,0.8170279127697662
2.5441432479482713,-0.048753042206089614,-0.053217597186683285,-0.747875597490637,0.7513500389942428
2.546630191494653,-0.03821607665188498,-0.048494624031239386,-0.705926665060538,0.7086216575282518
2.5491171350410347,-0.042045899843137724,-0.03898305156844817,-0.6687797221420162,0.6712330837731108
2.551604078587416,-0.06503092777073055,-0.034259686039713966,-0.6316464777658766,0.6359088146332772
2.5540910221337976,-0.07844075308280501,-0.02953612373271053,-0.6136806566837123,0.6193781419594204
2.556577965680179,-0.0870637915692265,-0.029600767582927734,-0.6148823694863061,0.6217207070292918
2.5590649092265605,-0.10047686223986452,-0.03924202053302128,-0.6160981126047655,0.6254697597616028
2.561551852772942,-0.1138915740434765,-0.03451786561091419,-0.6269048015148506,0.6381006220391954
2.5640387963193234,-0.1225195358287744,-0.015428302453227793,-0.6664561574568566,0.6778000287610241
2.566525739865705,-0.13114916298520696,-0.005915347305222252,-0.696445060952561,0.7087106724261164
2.5690126834120863,-0.139780467482147,-0.01076740313800073,-0.7216600215329212,0.7351514828515006
2.571499626958468,-0.12447144458779269,-0.010830856328155836,-0.7612547578174933,0.7714397282136457
2.5739865705048492,-0.12352933263493637,-0.010894109860877688,-0.7864989543516305,0.7962152867454265
2.576473514051231,-0.1225889333336111,-0.020533970048670636,-0.8117579246936604,0.8212189834659149
2.5789604575976126,-0.10249664497436439,-0.025385226609475176,-0.8513969815334317,0.8579200383050007
2.581447401143994,-0.07282928567059699,-0.01587107258850029,-0.8623205968498233,0.8655361387878813
2.5839343446903755,-0.06231728671808878,-0.030298734241027248,-0.8636824849198863,0.8664576690628935
2.5864212882367568,-0.05659544943109074,-0.035149388024564576,-0.8363291325936384,0.8389785112859781
2.5889082317831384,-0.03172176838466789,-0.030423033645704756,-0.8137794623813424,0.81496554832663
2.59139517532952,-0.011638271258607225,-0.04485009073978752,-0.8008219760095567,0.8021613411634265
2.5938821188759014,-0.005921775673513985,-0.05927694574587772,-0.7783031577428279,0.7805796750342302
2.596369062422283,-0.009783889190972395,-0.05454998510986586,-0.746223104267921,0.7482782548667577
2.5988560059686643,-0.004071009313708185,-0.05461122516725814,-0.7237355246951953,0.7258044287112961
2.601342949515046,-0.012725163329502465,-0.05946066565877439,-0.6964753040366443,0.6991247025211476
2.603829893061427,-0.016592748545732672,-0.0499446930506382,-0.6644425364104158,0.6665235748716853
2.606316836607809,-0.020462178773915318,-0.045216920378303715,-0.632425718401679,0.6343702073273566
2.6088037801541906,-0.03869867436893748,-0.04048894408236858,-0.6004249424234427,0.6030315526363548
2.611290723700572,-0.04257182570578999,-0.03097236061011266,-0.5828055099993268,0.5851785282725798
2.6137776672469535,-0.04644685294536638,-0.026243976376413514,-0.5652023018822128,0.567714451548951
2.6162646107933347,-0.05511216951119169,-0.035880597802774084,-0.5428270046182853,0.5467960547313547
2.6187515543397164,-0.06377938208961476,-0.04072861139544548,-0.6162361769547857,0.6208652471783103
2.621238497886098,-0.06287169395028247,-0.026422806987567604,-0.6178357908571996,0.6215883517999847
2.6237254414324793,-0.06675432486819621,-0.02169360430166245,-0.6002983701826814,0.6043880256922611
2.626212384978861,-0.06585047792077925,-0.04090621310584419,-0.587566018025349,0.5926579361243891
2.6286993285252422,-0.05537175940991612,-0.0361766000106849,-0.5844272233585155,0.588158105895878
2.631186272071624,-0.054471792143399644,-0.0362351847582425,-0.5669400543956495,0.5707023655390958
2.633673215618005,-0.048785375591361146,-0.045870370495475044,-0.5446814017560566,0.5487822274636134
2.636160159164387,-0.038312519089583,-0.04592854377421718,-0.5415933651852409,0.5448859086679372
2.6386471027107685,-0.046995248480312,-0.03640970443396707,-0.5241572037518765,0.5275177667166114
2.6411340462571498,-0.04610315298744916,-0.0412558689221747,-0.5163150155369447,0.5200084063789961
2.6436209898035314,-0.03563624166205359,-0.03652502048952799,-0.5228552845103955,0.5253395734018173
2.6461079333499127,-0.044324943382535786,-0.03179396563524506,-0.5198360738922023,0.5226902529953465
2.6485948768962944,-0.04343884708922724,-0.03663951086485495,-0.5216226726384274,0.5247090620556435
2.651081820442676,-0.0425547681908261,-0.03190804276830228,-0.518638352278856,0.5213585828809242
2.6535687639890573,-0.04646111868178254,-0.0175995612230464,-0.5108831901609108,0.5132933022097558
2.656055707535439,-0.045581100501873084,-0.027232889354975143,-0.5031456661310685,0.5059395500769424
2.65854265108182,-0.044703125458275594,-0.022500800491500605,-0.4858490492553482,0.48841985433725194
2.661029594628202,-0.04861560526483405,-0.022556907809976767,-0.4494166077819983,0.4526009042362735
2.663516538174583,-0.057318548221949206,-0.032189614532981636,-0.44652085230735494,0.45133408778790524
2.666003481720965,-0.06602355921678377,-0.022668500647043288,-0.4675850494494682,0.47276712000931154
2.6684904252673465,-0.06994224304378144,-0.01793558266823725,-0.46472523845146974,0.4703011266639917
2.6709773688137277,-0.06907460772518687,-0.0036256505562288766,-0.4618835075505583,0.46703406869472697
2.6734643123601094,-0.05384385455031726,0.001107682481078065,-0.4686367342142006,0.4717210789102665
2.6759512559064906,-0.04819200795858486,-0.003735583489016925,-0.46583137518102546,0.4683324613115442
2.6784381994528723,-0.042542269055338255,0.000998164876032881,-0.45825590298609953,0.4602274585583763
2.680925142999254,-0.02731783885425354,0.0009437176706126316,-0.44591038604090727,0.44674738645218703
2.6834120865456352,-0.02167233819943759,0.015254688225323054,-0.43358329527583805,0.4343925295146513
2.685899030092017,-0.016028967921881243,0.010412253341415045,-0.4116978908608182,0.41214135460001183
2.688385973638398,-0.010387735402186349,0.005570026337665013,-0.3994078520900217,0.39958173450666234
2.69087291718478,3.975539015665941e-05,0.005516410566035468,-0.39192484086031953,0.39196366317480363
2.6933598607311615,0.005676690615298852,-0.0041138039086150435,-0.38924892159507607,0.3893120485701284
2.6958468042775428,0.011311466484681454,-0.018532213745994675,-0.3818033512851322,0.382420176341311
2.6983337478239244,0.002578866018633774,-0.009008399010062451,-0.3552229828110587,0.35534654820309186
2.7008206913703057,0.0034208988898905557,-0.009061182934602119,-0.3478151047888609,0.34794993131868196
2.7033076349166874,0.004260751618683056,-0.01869056551695536,-0.3356377618844384,0.3361847683142332
2.7057945784630686,0.005098417455323467,-0.013954530158628575,-0.3186910145811659,0.3190371225222383
2.7082815220094503,0.00114548641903911,-0.01400669014961986,-0.3065517292209492,0.30687369094863415
2.710768465555832,-0.007598048061883578,-0.018847045504333693,-0.30879677136882044,0.30946467886723467
2.713255409102213,-1.4145575586803232,0.08165768012430563,-18.396860330017518,18.4513444243425
2.715742352648595,-1.1455781201905686,0.4934088294841228,-12.514196100239046,12.576203939890222
2.718229296194976,-0.7904096412419772,0.8381225402391572,-5.937232678662169,6.047968970985149
2.720716239741358,-0.37778254797421695,1.1062220057119747,0.7306910605328198,1.3785340784390834
2.7232031832877395,0.0444191202796968,1.2737652092586824,6.938908680459953,7.05499146295208
2.7256901268341207,0.43788813091468587,1.3311753441907839,12.17506097155996,12.255443014162317
2.7281770703805024,0.7595288480931359,1.2688756038143674,16.060864018013774,16.128802881000514
2.7306640139268836,0.9853992493454781,1.106019601351936,18.342532391090057,18.402249470034178
2.7331509574732653,1.1107109255704983,0.8665493533407798,18.92908637571235,18.98143560327132
2.7356379010196465,1.1115218544721246,0.5648300696723454,17.86840995385038,17.91185607689596
2.7381248445660282,1.0021972404033006,0.22001536355284612,15.323308787919792,15.35762345803579
2.74061178811241,0.8114674977641498,-0.12958753853531002,11.609817447343836,11.63886307122481
2.743098731658791,0.5441210244389265,-0.4504598134357174,7.1253733587402905,7.160302174783052
2.745585675205173,0.23367663831955038,-0.7234478479579378,2.2961443694025547,2.418731180836422
2.748072618751554,-0.07198163265575164,-0.9341864322371654,-2.485220495869898,2.655975632175042
2.7505595622979357,-0.34891177706510923,-1.0730987597341073,-6.811707001569126,6.904537106247129
2.7530465058443174,-0.5827485900426009,-1.1258196205944484,-10.314608138008621,10.392218568620741
2.7555334493906987,-0.7495500599966092,-1.082772208289241,-12.75929218772182,12.827071297811655
2.7580203929370803,-0.8301625785718054,-0.9583217328962963,-14.021260708874838,14.078469459314094
2.7605073364834616,-0.8341629572504191,-0.7668334044985463,-14.047841308697926,14.093463262940855
2.7629942800298433,-0.7615512007902037,-0.5322492398246692,-12.891706466733043,12.925143910576992
2.7654812235762245,-0.626692523826161,-0.2641460456472986,-10.715661938154906,10.737221587807177
2.767968167122606,-0.4247985276287394,0.003957354654086309,-7.78785835045496,7.799436334536135
2.770455110668988,-0.19417644326802586,0.2624841542967342,-4.40517675031657,4.417259854695754
2.772942054215369,0.022078094948430993,0.4874923365319366,-0.8597097803760878,0.9885530470987482
2.775428997761751,0.2287534859988108,0.6502514812857259,2.5564499174547635,2.6477521271307394
2.777915941308132,0.4114845156623853,0.7651267983620285,5.541632895346018,5.609316684854112
2.7804028848545137,0.5319639531989436,0.8081762709973801,7.865995755992486,7.925277519796899
2.7828898284008954,0.5949801978329052,0.7746114957046886,9.400251572533472,9.450859962564737
2.7853767719472766,0.600533245549926,0.683586085593658,10.04863224206555,10.089744300610759
2.7878637154936583,0.5486230924169545,0.535100040487837,9.791984115524214,9.821928134004125
2.7903506590400395,0.4440381379022688,0.3483069734873139,8.711710014281973,8.72997015966449
2.792837602586421,0.30114358819552656,0.13757209436709816,6.9706156168653965,6.978473731407719
2.7953245461328025,0.13909305288718382,-0.07795098378220944,4.712352989226073,4.7150497270232465
2.797811489679184,-0.01338305171146148,-0.2791086478747,2.181130667746105,2.198956964829945
2.800298433225566,-0.1562847291310402,-0.4515356881494439,-0.37884281049079327,0.6097796891441347
2.802785376771947,-0.2848235795021954,-0.5760784915298316,-2.7712429409047816,2.8447808944377972
2.8052723203183287,-0.3798459929152298,-0.6575254615454247,-4.799745218219126,4.859442032860526
2.80775926386471,-0.4221983593813168,-0.6910881950897358,-6.311120766345378,6.3628688243160045
2.8102462074110917,-0.4118806821140246,-0.6671898857405185,-7.214389951666832,7.256873322212847
2.8127331509574733,-0.3776233841701947,-0.5858305337206349,-7.466457173080713,7.498918558829666
2.8152200945038546,-0.2954844520049942,-0.470952155859111,-7.07211086199929,7.093931141397792
2.8177070380502363,-0.18461750187827963,-0.33691996234866917,-6.112753902275077,6.1248150137622925
2.8201939815966175,-0.06896455329250772,-0.1885223567458989,-4.698519596999697,4.702805885000364
2.822680925142999,0.05147439092882855,-0.020970935971269977,-2.963483265187331,2.964004462905272
2.825167868689381,0.15754571475832246,0.14658068644900846,-1.0896042583753527,1.1106502553676723
2.827654812235762,0.23967260888596092,0.2806136870232261,0.7842537024544214,0.8667415246822088
2.8301417557821438,0.29785507071908585,0.37633966217738424,2.48570807375288,2.531618812617949
2.832628699328525,0.3273046944210586,0.44812382161441366,3.866318329242789,3.9059391630601628
2.8351156428749067,0.3232330742312609,0.47202414847040464,4.849469993118094,4.883097954287729
2.837602586421288,0.290428611105524,0.45761744911947,5.353760186919175,5.381125407099163
2.8400895299676696,0.23367970607516747,0.41448052993149487,5.369612082653861,5.39065248675019
2.8425764735140513,0.162563163567022,0.32824818067060324,4.940121289513867,4.953682671040872
2.8450634170604325,0.07707898144228198,0.20370880437810923,4.151479047232382,4.157188560309819
2.847550360606814,-0.022772842363309675,0.08395803065357255,3.0419925629942437,3.0432361568851043
2.8500373041531954,-0.10826188991772034,-0.03100414079026148,1.7313719010832855,1.7350304185850602
2.852524247699577,-0.16502295317580573,-0.1651197268462936,0.3728459496760195,0.4398990809929837
2.855011191245959,-0.20263284062021325,-0.2800815012474085,-0.9330288389265693,0.9950118239033549
2.85749813479234,-0.230668360660085,-0.35194744769138264,-2.0856960117770713,2.1277224330463946
2.8599850783387217,-0.2156106917485865,-0.40944798640348123,-2.998964325247165,3.034455906430567
2.862472021885103,-0.18140185210970994,-0.43342950440974226,-3.6057961483483947,3.6362801914436993
2.8649589654314846,-0.14719545657452926,-0.3999499854198234,-3.853519059415426,3.877013752174662
2.867445908977866,-0.0938378933393007,-0.33773984967070936,-3.7421330726708746,3.75851482501521
2.8699328525242476,-0.02132916380951888,-0.28510632404388225,-3.319522234907618,3.331811581900257
2.8724197960706292,0.046388714079548865,-0.19895377897928768,-2.638358995608,2.6462563573224998
2.8749067396170105,0.09495052910458346,-0.08407061812393612,-1.7656810135885292,1.770229621703353
2.877393683163392,0.13872149003538198,0.0260243349496716,-0.7924679636407852,0.804938749970569
2.8798806267097734,0.1824899990719121,0.11696586994644464,0.1950888833859672,0.2916218217390094
2.882367570256155,0.19752563524250755,0.19833079316915914,1.125163467223679,1.1594586271497034
2.8848545138025368,0.19819360752855886,0.27011910427628205,1.940294938182877,1.9690072330233577
2.887341457348918,0.17970551170016924,0.29881197968041207,2.5447152206261254,2.5684933763243807
2.8898284008952997,0.15163815355801363,0.31792824227491945,2.9096938860132973,2.9309368821511095
2.892315344441681,0.11399153233148507,0.3131026817464364,3.030442523015415,3.0487061590222373
2.8948022879880626,0.07155405063936637,0.26039328113737836,2.897384317590074,2.9099416706939834
2.897289231534444,0.029114111169168844,0.19810726665069112,2.5296728762215483,2.5375852658107827
2.8997761750808255,-0.013328286643461862,0.13103304124359827,1.979980629238037,1.9843564682990429
2.902263118627207,-0.04140793333377668,0.049593797908953796,1.3344988308097037,1.3360618590344067
2.9047500621735884,-0.0694900392910901,-0.03184525376237346,0.6171694925386397,0.6218851728963067
2.90723700571997,-0.08320939491528223,-0.11328411414382655,-0.10975814681604845,0.17833660508154842
2.9097239492663514,-0.07777759717962951,-0.1851459769716315,-0.7553044279819563,0.7815453706221839
2.912210892812733,-0.05798304963109957,-0.24264243930575358,-1.2907389342624267,1.314627089260553
2.9146978363591147,-0.028614155750036563,-0.2809850982094333,-1.6681776350927615,1.691918442936518
2.917184779905496,-0.008824528911412277,-0.3001739540695816,-1.8588901126063542,1.8829908990109165
2.9196717234518776,0.015751040818022144,-0.30020900727640676,-1.8628763682777363,1.8869769227058355
2.922158666998259,0.04990095679658313,-0.271513451582742,-1.6992900162843867,1.7215679537338568
2.9246456105446406,0.07926000916673526,-0.2188756907056031,-1.3824962669080616,1.4019574333943567
2.927132554091022,0.0990397947766799,-0.1614493383261144,-0.9508023464590192,0.9694843329457798
2.9296194976374035,0.1140287171799963,-0.10881120148800782,-0.44251548067769164,0.46974714107739696
2.932106441183785,0.12901517999475848,-0.05138447395687873,0.08490349198192959,0.16276941906768194
2.9345933847301664,0.13921078026257666,0.010830843857920769,0.612300960193096,0.6280202340477394
2.937080328276548,0.1254619051279795,0.058681138262695054,1.072639279988044,1.0815448167317974
2.9395672718229293,0.10692216836154078,0.08737800552161934,1.4228228245599954,1.429507627130738
2.942054215369311,0.07880316719550706,0.11128665517708258,1.6724284041823338,1.6779783746807984
2.9445411589156927,0.055470112206294275,0.12083028016689878,1.7735719898387163,1.7785484230388144
2.947028102462074,0.04171140739232537,0.11122047674622815,1.7454071995485307,1.7494445198948583
2.9495150460084556,0.00879663357211169,0.08245724448757352,1.6118760552000602,1.6140077432459836
2.952001989554837,-0.024120595170725512,0.05848259956206858,1.37297856262588,1.3744352116390044
2.9544889331012185,-0.02830985805023467,0.02014292825516595,1.0574451481237617,1.058015797099458
2.9569758766476,-0.03728997738318829,-0.027773366549009637,0.6987946418521709,0.7003398130793423
2.9594628201939814,-0.03669574222217631,-0.07568947864886333,0.32096906786665613,0.33180810297906116
2.961949763740363,-0.01695034487938074,-0.10445179520496861,-0.061666355882557866,0.12247543084596572
2.9644367072867444,-0.006784204169042796,-0.14279073658384123,-0.3964391843508679,0.42142525644430073
2.966923650833126,0.017744697678125254,-0.16676428663129572,-0.6258885686435214,0.6479673617937628
2.9694105943795073,0.03748274860838818,-0.17158404247713266,-0.7595913058233386,0.7796313179692301
2.971897537925889,0.05721835322906155,-0.15725000457417337,-0.8023357891088381,0.8196000380488797
2.9743844814722706,0.0817399162066007,-0.15249259329978004,-0.7397567979157653,0.759720688789861
2.976871425018652,0.09668222898505707,-0.1429465991511627,-0.6053731443445791,0.6294901329679797
2.9793583685650336,0.10204529302795673,-0.11903521594845135,-0.38481960677658833,0.41553429969708167
2.981845312111415,0.11698272313827407,-0.08554684747531693,-0.11640339960352009,0.18588429752151742
2.9843322556577965,0.112764100973752,-0.056846704158612926,0.16156826329327245,0.2050648530239144
2.986819199204178,0.10375463813251956,-0.023357979826165387,0.4443069917822786,0.4568580995256486
2.9893061427505594,0.09953114294965204,0.0197077283713476,0.7078707829553821,0.7151055085344319
2.991793086296941,0.09051681053590799,0.04362000003862487,0.918740827766193,0.924218970805876
2.9942800298433223,0.08150004601960598,0.06753244798100244,1.0721287375893294,1.0773406698887749
2.996766973389704,0.062904044624427,0.08186826507951794,1.1536693176553747,1.1582798565789962
2.9992539169360852,0.04909401823159587,0.08183904753312055,1.1920930035714932,1.1959070120587791
3.001740860482467,0.04006996881706948,0.0865984081399418,1.139515778310889,1.143503867817177
3.0042278040288486,0.03583189841213852,0.07699273313327071,1.0198796751396237,1.023409183885924
3.00671474757523,0.036379809103124106,0.05781042534563374,0.8619151311295727,0.8646173888253297
3.0092016911216115,0.03692529971073699,0.03383988760726364,0.6656221639133992,0.6675039182242724
3.0116886346679927,0.03267996911007187,0.009869522746123849,0.4453660015646026,0.4466724339042125
3.0141755782143744,0.042797432831849225,-0.018889073052686722,0.25381909919630274,0.25809407675227447
3.016662521760756,0.04812407989803236,-0.04764749696565751,0.09098147587250516,0.11341886961640811
3.0191494653071373,0.05344831598556932,-0.06682894285115193,-0.03835844555092116,0.09377739828646761
3.021636408853519,0.06355854682450979,-0.08601021785094476,-0.12941224174936217,0.16788381328706392
3.0241233523999003,0.06887796823674619,-0.09561451582769376,-0.15344947233067252,0.19347622774891068
3.026610295946282,0.06940658273725475,-0.10521864392741476,-0.139200536283278,0.1877898454622605
3.029097239492663,0.06993279621346171,-0.10524579601695372,-0.09145381553366505,0.15598421055075232
3.031584183039045,0.07045661128429681,-0.10048437592614956,0.008944325050832092,0.12304976566230913
3.0340711265854265,0.06140122397955894,-0.09572278748687069,0.15720550445612247,0.19402714496108145
3.036558070131808,0.0523434436614687,-0.08138422457204841,0.32459932551853754,0.33871514614883175
3.0390450136781895,0.05286007974309603,-0.05746868769721347,0.48239539152363875,0.4886738706533541
3.0415319572245707,0.048585925086480075,-0.033552984020486676,0.6114401128439049,0.6142844670409265
3.0440189007709524,0.049097789205422515,-0.02400232402219915,0.7308871268580539,0.7329274839096619
3.046505844317334,0.049607271702674316,-0.004874691622096083,0.8215828448230091,0.8230935638988208
3.0489927878637153,0.05011437555085918,0.009464702695696658,0.8691620817539913,0.8706570826639513
