Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.959214125839343,0.08044789072792569,0.08163323538162581,-1.4392096051250576,1.4437659560072984
3.961701069385725,0.10912150523563902,0.09595942063079876,-1.4332587215880679,1.4406062183403738
3.964188012932106,0.11864140974548537,0.10549714975341207,-1.4512480864097679,1.459906312412034
3.966674956478488,0.10421920443015498,0.10066961837461452,-1.4357169292221208,1.4430104349902468
3.9691619000248695,0.09937371600530243,0.09105363538783662,-1.4249725456699487,1.4313324756544643
3.9716488435712507,0.089739737963896,0.1005912196344485,-1.4573222310040155,1.4635436102200357
3.9741357871176324,0.0896824837011645,0.10534035673968889,-1.4705168103538888,1.4770102329280694
3.9766227306640136,0.06568313338960263,0.0909358389563999,-1.4741331582585495,1.4783951329383855
3.9791096742103953,0.05126051366638851,0.09089649172748393,-1.4873249555017463,1.4909813331252602
3.981596617756777,0.06556824118808657,0.10043391392028855,-1.4765734459473503,1.4814369060458428
3.984083561303158,0.060722286107157464,0.10039449442813941,-1.4610323095857023,1.4657358766827304
3.98657050484954,0.051087861720372274,0.11472025201407421,-1.450278419368976,1.4557053958561492
3.989057448395921,0.051030181304721034,0.1242575755452,-1.4395234378903474,1.445777214068616
3.991544391942303,0.05097244151582336,0.12421806383642986,-1.4383442373053583,1.4445976817671031
3.994031335488684,0.06049145227071484,0.12417852565046417,-1.4323756727689005,1.4390203577332406
3.9965182790350657,0.05085679690407119,0.1241389630962142,-1.4311946156378585,1.4374682340075355
3.9990052225814474,0.04601049525412182,0.11931097494910015,-1.4395895335487676,1.4452577969068332
4.001492166127829,0.05074095385793409,0.10490615997136388,-1.4384068771361047,1.4431196384883658
4.00397910967421,0.055471369271711035,0.10486653683390035,-1.4276467099146704,1.4325673428103116
4.006466053220592,-1.2901279916558024,-1.719554767407164,15.61546470871301,15.762742048959248
4.008952996766973,-0.8209225310411488,-1.7195944206308136,14.338145602168034,14.464208864725583
4.0114399403133545,-0.3229866842239939,-1.5424631629948984,11.79668853509397,11.901486184565345
4.013926883859736,0.18452593863129169,-1.2168914124048975,8.273609241482198,8.364656861602404
4.016413827406118,0.6585197107387378,-0.8003400067014275,4.118461102211365,4.246871105435898
4.0189007709524995,1.0511106019718661,-0.31675096049636897,-0.2761068715522388,1.1319892548391948
4.02138771449888,1.3383565987862482,0.19078009830455178,-4.507868861604417,4.706216856971903
4.023874658045262,1.5058924942571483,0.640850315218779,-8.236848292491725,8.397861104132401
4.026361601591644,1.5441414847605976,1.0095176755948878,-11.190106234847185,11.341162921387868
4.028848545138025,1.4578919766133018,1.291993778049222,-13.147376195421227,13.290906581641453
4.031335488684407,1.2662975860727683,1.426029381341051,-13.998524956926722,14.127836718430814
4.033822432230788,0.9885119293763528,1.406836084060064,-13.74355257803872,13.850688830063564
4.0363093757771695,0.6484770260615589,1.2679327113451122,-12.459073570152025,12.540202950522346
4.038796319323551,0.2892885089269651,1.0188960717201447,-10.298316897380971,10.352640627648888
4.041283262869933,-0.07947681249122707,0.6788797803363864,-7.519856396481082,7.5508565437022295
4.043770206416315,-0.4051464987942992,0.30534467889406747,-4.37747750048054,4.406777544377247
4.046257149962695,-0.6781437404861654,-0.08255561748188489,-1.1680612718888561,1.3531672097804452
4.048744093509077,-0.879314921450918,-0.45609068704011735,1.8450300504397585,2.094122568742503
4.051231037055459,-0.9895064255924862,-0.7673764947608412,4.412799438013831,4.587023929644954
4.05371798060184,-1.0135066534366939,-0.9781058122784063,6.34371070259332,6.498196072355025
4.056204924148222,-0.9465271988889338,-1.088278637803041,7.513265302829334,7.650452250843353
4.058691867694603,-0.8125100757969141,-1.0883181629177288,7.859213940943315,7.975703907275261
4.061178811240985,-0.6066668781064334,-0.9782243858594633,7.371979756087729,7.461303718134574
4.063665754787366,-0.3577280230259292,-0.7915161281208096,6.180849584110572,6.241583829520615
4.066152698333748,-0.09921233110436578,-0.5234049846452229,4.434263874548185,4.4661495691163
4.068639641880129,0.14972658704996367,-0.2217749869129828,2.2902398839845866,2.3058189265169147
4.07112658542651,0.3843003307694348,0.07506664022286724,-0.050109500706312815,0.3947565157978806
4.073613528972892,0.5901436927255279,0.3719083017787077,-2.3856713922435,2.48556097385775
4.076100472519274,0.7337378522882008,0.6256543695544075,-4.510544499618533,4.612464233905996
4.0785874160656554,0.8055060054086771,0.7979976186566979,-6.247557951337119,6.349615774158848
4.081074359612036,0.8198133646195741,0.8889380507416718,-7.462636505383186,7.559976747473701
4.083561303158418,0.7718715291518342,0.903264070771979,-8.131838195697075,8.218178878563098
4.0860482467048,0.6664689048568596,0.8361872770565064,-8.183337022611493,8.25290220401867
4.088535190251181,0.5179707042063858,0.697284477851638,-7.6267098424969255,7.6760147417203655
4.091022133797563,0.33595373633157294,0.5009208847206938,-6.591243594324834,6.6187822720975396
4.093509077343944,0.14436002030426032,0.2662501125339336,-5.182283200058374,5.1911258994069716
4.095996020890325,-0.04244523146459178,0.026790986109188175,-3.529115597855621,3.529472518328854
4.098482964436707,-0.21009680658427132,-0.1887260730693936,-1.7801813387493812,1.8024438403524927
4.100969907983089,-0.33944108936399486,-0.37551266013258155,-0.09828618332702455,0.5156454061673165
4.1034568515294705,-0.4352664807347417,-0.5144151602635141,1.3585525115500907,1.5164909472196673
4.105943795075851,-0.49757297832754355,-0.5862799586588756,2.499355035913112,2.614972017867692
4.108430738622233,-0.49763015987156956,-0.5958954571299564,3.237930083516254,3.3297024488055236
4.110917682168615,-0.46416844296008586,-0.5432616541812665,3.550335591685542,3.621528459357027
4.113404625714996,-0.38761101864402503,-0.42837854833059597,3.436571514753524,3.4847918529604343
4.115891569261378,-0.28232309459602634,-0.2751881547105559,2.920579824059258,2.9470699616631575
4.118378512807759,-0.1578814751887725,-0.10763248846730811,2.0885517345120643,2.097274340784915
4.1208654563541405,-0.0334397714554705,0.06950004852129288,0.9979480415023545,1.0009239574502358
4.123352399900522,0.10057882547221719,0.2514210543638562,-0.2506748292909631,0.3690074751964482
4.125839343446904,0.22502070452065753,0.40940011055420555,-1.5232416285428751,1.5932695399431696
4.1283262869932855,0.3207322545961159,0.5147067985729121,-2.7096191231263678,2.7766577138796906
4.130813230539666,0.38771347786590105,0.5769179264496951,-3.709250886149988,3.77381745334646
4.133300174086048,0.4307527797976812,0.6008218988808429,-4.469464523524275,4.530192936125379
4.13578711763243,0.4354849525576994,0.5624767006274349,-4.9040688175131955,4.955392835039234
4.138274061178811,0.4019099982530977,0.4714591396795318,-5.003487003103473,5.041694909185654
4.140761004725192,0.35875833889284825,0.3469228306546017,-4.796449541442088,4.822342916026873
4.143247948271574,0.28687636326277155,0.20802138815690707,-4.326052103235092,4.3405411811932355
4.1457348918179555,0.19105247673027687,0.06433162013694638,-3.630601955466985,3.636194461969122
4.148221835364337,0.0952286979238991,-0.06978126214785352,-2.77713678464208,2.779645058288446
4.150708778910719,0.00419343217115975,-0.17516364413260943,-1.847059486826442,1.8553513508159982
4.1531957224571,-0.07726491522050283,-0.26139233118766825,-0.93613816764584,0.97501307009243
4.155682666003481,-0.1491463422838537,-0.3188905154152102,-0.10183370576401352,0.36647768809037
4.158169609549863,-0.19708563711062366,-0.33808138893053563,0.6031814238749345,0.7190059832882435
4.160656553096245,-0.22108279777336026,-0.3141765471823592,1.0831391168429594,1.1492496911925065
4.163143496642626,-0.211561015723843,-0.26154119891373506,1.314097318915067,1.356471019109183
4.165630440189007,-0.18767390235555836,-0.17059853627922372,1.3056327995063306,1.3300384811548556
4.168117383735389,-0.14942145580054966,-0.0748673813292533,1.0768991350698052,1.0897906419834729
4.1706043272817706,-0.09201527089032879,0.030440670435215367,0.6518383057756978,0.6590042650621452
4.173091270828152,-0.029820555757411382,0.14053721685957665,0.09748792207333601,0.1736199004103314
4.175578214374534,0.03716269140692019,0.22669183917469082,-0.5478448251143124,0.5940574113547793
4.178065157920915,0.10414606907127577,0.29848134516083613,-1.231487534507183,1.271416165053206
4.180552101467296,0.16155277236442478,0.34154052598391704,-1.8672489811898796,1.905090020682132
4.183039045013678,0.2141712063563363,0.35108097943742145,-2.4216103763754493,2.4562825518909897
4.18552598856006,0.24763616281614043,0.34146791658319087,-2.8754181408446975,2.90619226684828
4.188012932106441,0.26673604677463664,0.2935477252279495,-3.171211468423196,3.195919361168906
4.190499875652822,0.2714708599227539,0.2121088097672188,-3.3042019890676055,3.32211338751801
4.192986819199204,0.2522637972912869,0.13066999450536487,-3.2552361223824233,3.267609811980495
4.195473762745586,0.21869166717278604,0.04923128049184511,-3.043467514143596,3.0517116957401265
4.197960706291967,0.17554287452003647,-0.032207331236726144,-2.7119918263384815,2.717858031448089
4.200447649838348,0.13239422758671515,-0.10406903301589931,-2.2751743006430427,2.281397969105282
4.20293459338473,0.07966892132586278,-0.17114222715493455,-1.7761105982662944,1.7861146817084932
4.205421536931111,0.026943763952418154,-0.1999080894133356,-1.2674731866697577,1.2834241269181454
4.207908480477493,-0.016204436337995842,-0.20952023208676396,-0.801934532927552,0.8290116443768776
4.210395424023875,-0.054564081329974035,-0.19040184756170175,-0.41301349044588953,0.4580504839169919
4.212882367570256,-0.07855836286641726,-0.15212974151855185,-0.13901731556535601,0.22054634129305084
4.215369311116637,-0.08818727945005733,-0.10428071965036523,0.02963076896173611,0.1397477986118721
4.217856254663019,-0.0978160395637322,-0.037277974381562995,0.09293073412685615,0.1399776636298896
4.220343198209401,-0.08829102846722203,0.034513285249276215,0.026940534703511432,0.09855082433246727
4.222830141755782,-0.05961224472064741,0.10630465683162837,-0.15397464758946455,0.19637334820444557
4.225317085302163,-0.04051010682505518,0.1637309313018016,-0.4402380339715499,0.47144290553053
4.227804028848545,-0.007042596777064869,0.20200370622421415,-0.7839656187185398,0.8096031045088858
4.2302909723949265,0.021636673524912275,0.2354881924320349,-1.1612154123272909,1.1850502386998496
4.232777915941308,0.055104512085453305,0.24503077750383584,-1.5336802149547566,1.5541079727354783
4.23526485948769,0.09336092024956333,0.2402082689275602,-1.8534760197377889,1.8713069308999142
4.237751803034071,0.11725228606219557,0.2162322642178589,-2.1301796592797455,2.1443343655980436
4.240238746580452,0.12199020751043144,0.17310276419730952,-2.325483932603815,2.335106356999546
4.242725690126834,0.1315167024844729,0.1299733829573988,-2.4154468483181013,2.4225138184042683
4.245212633673216,0.12667815897299828,0.09163252461636207,-2.4096452378977826,2.4147120010576453
4.247699577219597,0.11705138486789401,0.03413817335825886,-2.293713915842204,2.296952321949219
4.250186520765978,0.11221318804243391,-0.008990846801291141,-2.1011717294808463,2.104185179984495
4.25267346431236,0.09300995642943322,-0.028177728460543783,-1.865537525770458,1.8680672087572128
4.2551604078587415,0.07859530450568819,-0.052152890792382944,-1.5915997313748083,1.5943923139618763
4.257647351405123,0.06418083012795184,-0.06655112309905453,-1.3272424024700005,1.330458802765421
4.260134294951505,0.03540132449391831,-0.05700721469492098,-1.0772539649798176,1.0793420131579863
4.262621238497886,0.025775611986038838,-0.037886374828339786,-0.8559996511005181,0.857225269258377
4.265108182044267,0.016150080444974013,-0.009188602798750445,-0.6826330959807407,0.6828859342877283
4.267595125590649,0.0017363276540532935,0.024297698762042685,-0.5810963377232952,0.5816066941793905
4.270082069137031,-0.003100435340379293,0.048207320569624734,-0.5370241875030004,0.5391924854994367
4.2725690126834115,0.001639792528899786,0.07690547324948849,-0.5408398594505943,0.546282797007012
4.275055956229793,0.011168608990678508,0.11518056077461836,-0.6164853905756615,0.6272523704222792
4.277542899776175,0.025486015075969592,0.1390905671841769,-0.7543839942832999,0.7675225948953519
4.2800298433225565,0.03980360847745523,0.14384708978676342,-0.9305936736564444,0.9424865505339292
4.282516786868938,0.05890979351046932,0.13423853251977702,-1.1451144480194433,1.1544598072030847
4.285003730415319,0.08280457115211515,0.12463010594946367,-1.3596391097750846,1.367847860378721
4.287490673961701,0.09233432908038264,0.1102334073490705,-1.5454372576088247,1.5521125441242962
4.289977617508082,0.1114410848382657,0.08147163065982665,-1.7072973130914555,1.7128691886077012
4.292464561054464,0.11618282274788,0.04313317977222786,-1.8308540841568046,1.8350437588713193
4.294951504600846,0.13050156031676907,0.004794861885450974,-1.887377168423173,1.8918895908140851
4.2974384481472265,0.13524368515202356,-0.023966515812922307,-1.896020196358526,1.9009886462714958
4.299925391693608,0.1351976014447126,-0.047939356107804976,-1.8567831847972815,1.8623158616750195
4.30241233523999,0.12078650340744135,-0.06712365847531387,-1.774454553543043,1.779826937520091
4.304899278786372,0.11116400515722197,-0.07194261576241967,-1.668187932010401,1.673434836649002
4.307386222332753,0.10154170419208919,-0.06718463078846959,-1.547560142624505,1.5523423872794284
4.309873165879134,0.08713119799274727,-0.06242650970452912,-1.398205990861582,1.4023084210182721
4.312360109425516,0.06793248734289115,-0.04330304207145197,-1.2440675084136696,1.2466731495383343
4.314847052971897,0.058310782969942965,-0.014602630742667433,-1.1090867266278757,1.110714522916357
4.317333996518279,0.04390087566227441,0.01888632141711888,-0.9980520632260834,0.9991956269572176
4.319820940064661,0.03906797611302226,0.038010201571033964,-0.9061751289468507,0.9078130019463699
4.322307883611042,0.03423527839671947,0.061922623433474655,-0.8526095507889533,0.8555404792739648
4.324794827157423,0.015037573250591518,0.09062358742648469,-0.8469321487702643,0.8518995409248263
4.327281770703805,0.014993684598073154,0.10974788400002611,-0.8652009193276591,0.8722625977455047
4.329768714250187,0.01973840314261366,0.13366072351487146,-0.940934698404142,0.9505855565019031
4.332255657796568,0.024483326211493406,0.15278529971920918,-1.054979885083002,1.0662670111198278
4.334742601342949,0.029228454435566653,0.15754480635023116,-1.1642408615108,1.1752154918005606
4.337229544889331,0.02439698178840577,0.15272764709513797,-1.2735060427037403,1.2828634329929829
4.3397164884357124,0.024354118828542326,0.1479106289505392,-1.36841023006426,1.3765962498150937
4.342203431982094,0.03867667277764042,0.14788215558187856,-1.4537418379448983,1.461755912711867
4.344690375528475,0.052999434239362264,0.1191234040812934,-1.5199240704077255,1.525505983349261
4.347177319074857,0.06253400044157131,0.09994160133484353,-1.5621685345066307,1.566610786089255
4.349664262621238,0.057703565275487034,0.09512515097568341,-1.59005204692947,1.5939397754426756
4.35215120616762,0.05287333921762294,0.07594363338410526,-1.5892094074368899,1.5919012425830668
4.354638149714002,0.048043322767354346,0.06633906545321144,-1.5596406254262032,1.5617899708179623
4.357125093260382,0.043213516407923924,0.056734640823334015,-1.4965573066515265,1.4982556522709205
4.359612036806764,0.04317232392682391,0.05670716640552209,-1.428689879787683,1.4304664710795323
4.362098980353146,0.03834293913461495,0.051891432498770484,-1.3464615466269247,1.3480065275410298
4.3645859238995275,0.028725362466561988,0.047075842672883894,-1.269025928564723,1.2702236373102789
4.367072867445909,0.019107997662374587,0.05662560712789144,-1.191594630077656,1.193092342355433
4.36955981099229,0.004702441805375157,0.07096391945192293,-1.128532868607902,1.130771606625888
4.372046754538672,-0.00012609475558988947,0.0805139732228013,-1.0942058612831733,1.0971640636889546
4.374533698085053,-0.00495441828887333,0.08527576864872488,-1.0455179850745466,1.0490016015686305
4.377020641631435,-0.00978252843777161,0.08524930592768953,-1.030353279727585,1.033920220843552
4.379507585177817,-0.009822021540761283,0.08522298856784394,-1.0535001547950902,1.0569872307842045
4.3819945287241975,-0.00028449395175556,0.07083160678600242,-1.0958050029197306,1.0980918913645645
4.384481472270579,-0.00032355864155930725,0.05644037071076502,-1.1381142164372733,1.139512873903929
4.386968415816961,-0.0003624086743921895,0.05641449046074909,-1.1756393973388644,1.1769922338950591
4.3894553593633425,0.013964166190634675,0.03723514294148966,-1.2323225672335276,1.232964056053665
4.391942302909724,0.018714149616809173,0.018055941572018064,-1.2937985208653995,1.2940598320848338
4.394429246456105,0.03782955845543323,-0.001123113519672092,-1.350490455997754,1.3510206544009358
4.396916190002487,0.04257997301945582,-0.02030202221546018,-1.4071867800555733,1.4079772228880505
4.399403133548868,0.028176990208454322,-0.025115574446008537,-1.4447338835642718,1.445226878097575
4.40189007709525,0.037716240110312715,-0.034717383393876755,-1.4535549633935503,1.454458608240125
4.404377020641631,0.04725570631379128,-0.03474223900908591,-1.4480152327198805,1.4492026218370533
4.4068639641880125,0.05200698567422901,-0.034766947852820085,-1.4281146944655472,1.4294841894090131
4.409350907734394,0.05675848167299602,-0.04915671981612135,-1.403430157901795,1.4054373399241824
4.411837851280776,0.0567217911363207,-0.049181134916715497,-1.359596415408232,1.3616675653081858
4.414324794827158,0.06147372083693081,-0.03484019310364683,-1.3205554856384811,1.322444572773816
4.416811738373538,0.06143746425194452,-0.02528750761659948,-1.2719421603967653,1.2736761281620848
4.41929868191992,0.056613021484823944,-0.010946271782722672,-1.2185448444832545,1.2199083543792546
4.421785625466302,0.056577199265455125,-0.0013932922196993047,-1.1843055556957012,1.1856570203864336
4.424272569012683,0.04696478770803947,0.01294823772680509,-1.150070681666966,1.1511020462906887
4.426759512559065,0.051717803475237245,0.022501511420699227,-1.1397822396322699,1.1411768500077768
4.429246456105446,0.05647103665324682,0.027266528857395222,-1.1390750199855262,1.1407998697105686
4.4317333996518276,0.05643608395501076,0.03203169334354827,-1.1431606194840942,1.1450009881610976
4.434220343198209,0.051612945399984955,0.04158540817680789,-1.1568274412504422,1.158724717582282
4.436707286744591,0.046790024314219636,0.05113927000523155,-1.1800754848128623,1.182109420133477
4.439194230290973,0.05154412733044278,0.05590487546797318,-1.2033279427868333,1.2057281161418352
4.441681173837353,0.056298447786572,0.046305417875041055,-1.2265848141579045,1.2287489626732309
4.444168117383735,0.05626458232737552,0.051071317090129575,-1.2594229042834542,1.2617131347844346
4.446655060930117,0.05623093422485137,0.04626055644477178,-1.2826885983317808,1.2847536718518178
4.449142004476498,0.06577431005800594,0.031873135863381474,-1.305958701127608,1.3080024027899495
4.45162894802288,0.07052949979105749,0.04142787850393237,-1.3196564039506313,1.322188981933379
4.454115891569261,0.060919696695412195,0.04140596103145722,-1.3285701077794059,1.330610459277764
4.456602835115643,0.0608869172715889,0.03180738334466282,-1.3470650199727636,1.3488154411795164
4.459089778662024,0.05606595144465076,0.04136256525567772,-1.3416223144277737,1.3434301944226428
4.461576722208406,0.05124520240802255,0.0509178933651131,-1.3218187946673883,1.3237913840822986
4.464063665754788,0.05121307334233005,0.05568496422617386,-1.3068080706000131,1.3089961525945621
4.466550609301168,0.0511811607748599,0.05087537438379197,-1.2822249286384437,1.284254095792112
4.46903755284755,0.046361061220270505,0.060431140296536956,-1.2432809615843468,1.2456118256315276
4.471524496393932,0.04632958114161567,0.06519864853200819,-1.2091297785910307,1.2117723034195627
4.4740114399403135,0.04629831702855591,0.07954310889188321,-1.1941365852432853,1.1976780972149221
4.476498383486694,0.04147886535838319,0.08431090792760187,-1.1839361669576025,1.1876589042722896
4.478985327033076,0.027082822596107392,0.07950204546386264,-1.188105325507376,1.1910702410066745
4.481472270579458,0.027052205116418704,0.08427013459867894,-1.2018556524621768,1.205110072459037
4.483959214125839,0.03181020603971285,0.07467315853938006,-1.2108219325098446,1.2135393368413778
4.486446157672221,0.03656842179467845,0.060287923727668336,-1.2150041600598307,1.217048475691351
4.488933101218602,0.03175004547776006,0.06505644655842602,-1.2191907326043783,1.2213379749664095
4.4914200447649835,0.04129709341574339,0.05545990357509245,-1.2329584507203037,1.2348958628288293
4.493906988311365,0.046055952040861325,0.04586350451658383,-1.2515189047895898,1.2532055620729854
4.496393931857747,0.05081502437522312,0.03626724915332291,-1.2652952816417518,1.266834491876616
4.4988808754041285,0.05078590678875061,0.03624794388882835,-1.2886527844775841,1.290162439658803
4.501367818950509,0.06033380892112561,0.03144037851760473,-1.2928609863865788,1.2946498352916662
4.503854762496891,0.06030511715844533,0.017056149467385318,-1.2922850901143725,1.2938038388882835
4.506341706043273,0.05548823447706264,0.0218256764007565,-1.296501894861457,1.2978722848166073
4.508828649589654,0.06024837048273857,0.026595345769902412,-1.2863577796834633,1.288042513240388
4.511315593136036,0.0697971214888542,0.02178835066041973,-1.2810063499773587,1.2830914383141003
4.513802536682417,0.060192470516519214,0.021769900752314886,-1.2804475976395597,1.2820464548473147
4.5162894802287985,0.06495324041962613,0.02653999575756405,-1.2703163043880927,1.2722526510131715
4.51877642377518,0.08407943079904645,0.026521828740494247,-1.2697660749675492,1.272823099736066
4.521263367321562,0.06968700804175132,0.040869012680328165,-1.2596432873462913,1.2622312651189747
4.5237503108679435,0.06008319828967501,0.05042793398689449,-1.2591015458432828,1.2615425755747793
4.526237254414324,0.06484480775229018,0.0551985923444156,-1.26335243796591,1.2662192212265793
4.528724197960706,0.0600298193864055,0.06954619739128276,-1.2628191476931043,1.2661565671620119
4.531211141507088,0.06000344270092883,0.06474032887634662,-1.2527132621178367,1.2558193502271309
4.533698085053469,0.06955408055384271,0.05514619642461449,-1.2473999814099521,1.2505541118733494
4.53618502859985,0.0695281191913577,0.0647058162951244,-1.2373024889352333,1.2409425656113298
4.538671972146232,0.06471396145113051,0.07426557485756513,-1.2319975811401012,1.2359293314549513
4.5411589156926135,0.06468841348110732,0.07424866511578099,-1.2362736509519525,1.2401894996927882
4.543645859238995,0.05987466813805431,0.07423189334845848,-1.2214002678591758,1.2251179388945397
4.546132802785377,0.045484321589214116,0.07900366250762625,-1.2256846476396355,1.2290700784168278
4.548619746331758,0.04545938991396259,0.07898716557809315,-1.2395499726750696,1.2428956767227797
4.551106689878139,0.03585785597890134,0.07418240217907579,-1.2246890052342394,1.2274575243853014
4.553593633424521,0.03583333252388987,0.08853138852519882,-1.2194089605217293,1.2231435105802801
4.556080576970903,0.040597415677764315,0.08851530098124272,-1.214133020351717,1.2180320602413945
4.558567520517284,0.026208088278744768,0.08849934910908575,-1.2088611729936627,1.212379616397262
4.561054464063665,0.026184172999530242,0.09327193582401527,-1.1940165998929828,1.197940276369414
4.563541407610047,0.030948862620830964,0.09804465739479307,-1.183964498915154,1.188420178906685
4.566028351156429,0.021348543273650322,0.09324070676403151,-1.193070067746099,1.1968983984655692
4.56851529470281,0.016536827642504748,0.08843689014982292,-1.2117564872925186,1.215091903809483
4.571002238249192,0.011725311801459415,0.0932100137645464,-1.2160817283244825,1.2197050297377185
4.573489181795573,0.021279205097019305,0.08840646389307061,-1.2204109880007845,1.223793890759669
4.575976125341954,0.016468086984196773,0.08839145005686078,-1.2199558500271568,1.2232646983983295
4.578463068888336,0.0020803601515728687,0.08358816517031142,-1.2147163012597542,1.2175906544488082
4.580950012434718,0.006846443880784925,0.06920820546267814,-1.2190575383477391,1.2210396927617162
4.5834369559810995,0.006824320921617444,0.05003997379844982,-1.2329795478133594,1.2340134260452058
4.58592389952748,0.002013990617106165,0.0404486796774326,-1.2421171060538683,1.242777155003056
4.588410843073862,0.006780662262992565,0.03085751599259101,-1.2512586025857217,1.2516574028937515
4.590897786620244,0.0067591252250243095,0.02605488559264657,-1.2604040234449165,1.2606914155149893
4.593384730166625,0.016314588782793127,0.030829191321189775,-1.2503997412280388,1.250886132990456
4.595871673713007,0.02108184228608323,0.021238416094869983,-1.245187758258286,1.2455472964559353
4.598358617259388,0.02106088503778014,0.011647769387852502,-1.2399796567827366,1.2402131996738788
4.6008455608057695,0.02582852297365501,0.01642246066934616,-1.2539290354977446,1.2543025296465526
4.603332504352151,0.03059635206089939,0.01640887616151998,-1.2583054597462304,1.2587843413402833
4.605819447898533,0.04015277489978364,0.011607015362987028,-1.2435321080040236,1.2442343315367568
4.608306391444914,0.0449209841221917,0.011593684408247817,-1.2479161918037036,1.2487782549750466
4.610793334991295,0.04490097899328038,0.02115728610681833,-1.237938872728762,1.2389335661297254
4.613280278537677,0.04488116209126458,0.02593260998235758,-1.2279653454233888,1.2290588710602686
4.615767222084059,0.0448615326668893,0.016342848874293825,-1.2179955944303806,1.2189310537821108
4.61825416563044,0.054418896604464195,0.016330018859767037,-1.2176064107946871,1.2189312767469414
4.620741109176821,0.06876484982039777,0.025894119409942462,-1.2315861821044365,1.233776168493062
4.623228052723203,0.06874577826329564,0.021093133390074126,-1.23120447257104,1.233302621250831
4.6257149962695845,0.06393848779687006,0.021080673543949935,-1.2260380728358555,1.22788512535248
4.628201939815966,0.06870818759847463,0.03543354597051662,-1.2304521767299867,1.2328783031762196
4.630688883362348,0.06868966691701517,0.04020973352238366,-1.2252931547137624,1.2278755669853179
4.633175826908729,0.07824813491679672,0.04019763896994988,-1.2249262003630736,1.228080948933185
4.63566277045511,0.08301838083387125,0.04976247172022097,-1.2101976838869977,1.2140621027086864
4.638149714001492,0.0686351938980101,0.054539021254374376,-1.209838008575085,1.213010017136598
4.640636657547874,0.07819420317655146,0.06410409365126357,-1.2094819477134013,1.2137010546579698
4.643123601094255,0.12606061780887334,0.08324609166560659,-1.2043410811099644,1.2137786580711787
4.645610544640636,0.14040838716274118,0.08802299812649306,-1.2183574083779742,1.229576080579934
4.648097488187018,0.12123751040471797,0.07843481246088224,-1.189281669250283,1.198015627005611
4.6505844317333995,0.12122042321901205,0.05926993741242814,-1.160209476393904,1.1680296852394147
4.653071375279781,0.09726149487788827,0.054470389002449604,-1.174236442365041,1.1795160211892284
4.655558318826163,0.08287954777301376,0.05924776332693371,-1.1834785165252661,1.1878555114049638
4.658045262372544,0.0780745810483765,0.04966004319717676,-1.1879356813324389,1.1915338614907218
4.660532205918925,0.06369298056130379,0.04007243798359861,-1.1971847257802644,1.1995473578397389
4.663019149465307,0.058888358726326806,0.04006175373302412,-1.2112256321189925,1.2133178951979975
4.665506093011689,0.04450710139027003,0.04483958652810305,-1.2252699791777228,1.2268977106785848
4.6679930365580695,0.039702820957351115,0.04482912912800474,-1.2488945556476327,1.2503293869763459
4.670479980104451,0.039687113225215565,0.05439559089036061,-1.2485805202402016,1.2503948427547815
4.672966923650833,0.034883170666284546,0.05917376124788909,-1.2482698714157525,1.2501584065630462
4.675453867197215,0.02050258906847746,0.05916363959127491,-1.2479625909401229,1.2495324408730577
4.677940810743596,0.010910577496246798,0.05915362862861118,-1.2332934505272668,1.2347594614315314
4.680427754289977,0.0013187317281766475,0.05914372774483745,-1.2329928516849815,1.234411232892503
4.682914697836359,0.0013038574992676466,0.06392233964243044,-1.2231187593106299,1.224788661331952
4.68540164138274,-0.0034992560614661716,0.07348946370084164,-1.1988827514977984,1.201138126073331
4.687888584929122,0.0012746000925377698,0.06869148601563024,-1.1698616162179576,1.1718772742725765
4.690375528475504,0.0012602150817377922,0.05910521260164803,-1.1695741579630496,1.171067344465601
4.692862472021885,0.0060343946240232205,0.05909585279154683,-1.1692899379818442,1.1707978872551932
4.695349415568266,0.006020331151998959,0.0542981959936526,-1.1737973406881501,1.1750679705795397
4.697836359114648,0.00600642705526977,0.05428904821546876,-1.1878847504205847,1.1891398396336263
4.70032330266103,0.020357891360225033,0.04470319886061658,-1.1923985348429973,1.1934098565139863
4.702810246207411,0.029921109847323435,0.025540647291393714,-1.211280691430785,1.211919350002961
4.705297189753792,0.029907678254315284,0.015955006149168227,-1.2301659910275191,1.230632925335781
4.707784133300174,0.03947120891696365,0.011157871471600966,-1.2299008010891619,1.2305845988589754
4.710271076846555,0.04424649092539201,0.0015724359739888172,-1.2296387155687398,1.230435530753092
4.712758020392937,0.03944512000699274,0.0015639089711911858,-1.243744925035534,1.2443712476006838
4.715244963939319,0.049009111807775785,-0.0032329201457410583,-1.262642603395765,1.2635975184855701
4.7177319074857,0.05378485208776873,0.0015471579342389852,-1.257601311214863,1.2587518667239859
4.720218851032081,0.05856074320550497,0.0015389325985100122,-1.2525630455240826,1.2539321799726206
4.722705794578463,0.07291359083685334,0.00631920983426415,-1.2475277866974608,1.2496727182442284
4.725192738124845,0.08247818405324725,0.006311182345767996,-1.2424955150553032,1.2452459944926006
4.727679681671226,0.09204292520459512,0.015880059437239247,-1.242254614186436,1.245761053667773
4.730166625217607,0.10160781331779678,0.02544903380976926,-1.2372282576688836,1.2416543652013052
