Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.722954488933101,0.56055093598401,-0.3647357024257949,6.567811991517798,6.601772780123651
3.7254414324794825,0.4599411249392853,-0.23541654431675862,5.930702094088257,5.953166730116947
3.727928376025864,0.31144789352707947,-0.09652096039850244,4.915311134753017,4.926114050405826
3.7304153195722454,0.13422485042940302,0.056739455558952656,3.6174071593959454,3.6203411763449815
3.732902263118627,-0.04778599233665365,0.20999949649478067,2.113604600684509,2.124548822132921
3.7353892066650087,-0.22500783270046382,0.3345287453779209,0.5236135212309989,0.6608397126963629
3.73787615021139,-0.38786386857622324,0.42553880176908043,-1.023279209643814,1.1741473473322022
3.7403630937577717,-0.5124120879026484,0.4734528618992573,-2.431305545799698,2.5294209648268744
3.742850037304153,-0.6034408985251987,0.48784773527094183,-3.6190626509908013,3.701317441481945
3.7453369808505346,-0.6465850949929275,0.45914661809564494,-4.500359285584099,4.569696007539091
3.7478239243969163,-0.6466330851210915,0.3921379165360417,-5.046465049725853,5.102814516564658
3.7503108679432975,-0.594008066748737,0.29639844006538807,-5.2334379468148,5.275373954687656
3.752797811489679,-0.5078636576214355,0.17671659482662694,-5.070854803425817,5.099286488034029
3.7552847550360604,-0.3977766688287792,0.06661120687474353,-4.601811269308504,4.619451297446545
3.757771698582442,-0.278112314765098,-0.029129317667223376,-3.8885566074258042,3.8985981411177324
3.7602586421288233,-0.14887059984833717,-0.12008178264708214,-2.964609660751319,2.9707730526990703
3.762745585675205,-0.0292051417619697,-0.18709257200092022,-1.916161708713421,1.925495329712018
3.7652325292215867,0.07609565178720062,-0.22537327963587472,-0.8150388207105763,0.8490417791016153
3.767719472767968,0.1574549697877391,-0.23971230610986138,0.24777932064501051,0.37901009082960924
3.7702064163143496,0.20050759792394798,-0.21574443870979954,1.2100434527346486,1.2453730835237398
3.772693359860731,0.21483033849752464,-0.15346967469379713,2.019081119648467,2.03626952614591
3.7751803034071125,0.19084638054497308,-0.08640683457248377,2.6126430589062632,2.621028850523975
3.777667246953494,0.13813252640011586,-0.014555915624598459,2.9715756379814433,2.974820035191065
3.7801541904998754,0.07584238505362145,0.07644829482152193,3.067148417776746,3.0690382574712456
3.782641134046257,-0.01996606437043036,0.14829857290374582,2.913726589149345,2.9175664082874975
3.7851280775926384,-0.1253508095285793,0.21536013127288323,2.554405762949271,2.566531046642489
3.78761502113902,-0.23073504802186745,0.27763297260823183,2.027493146778001,2.0593802927329126
3.7901019646854013,-0.3265419774349176,0.31117508297695773,1.3808727549494009,1.4526765505969905
3.792588908231783,-0.38404118205454796,0.3255632716777819,0.65764019852978,0.8282328803553286
3.7950758517781646,-0.42238627935418593,0.3112207347175171,-0.10389731466326246,0.5348487325394167
3.797562795324546,-0.4367888701889993,0.27293587805321984,-0.8414905601366875,0.9866026928043632
3.8000497388709276,-0.4320373620380981,0.22028551095148297,-1.5024671199657824,1.5787936645142289
3.802536682417309,-0.4177085656841179,0.1628464426681,-2.029366172832077,2.0782989373934275
3.8050236259636905,-0.3650720653303668,0.11019548244808375,-2.3934573172647315,2.423645722213672
3.807510569510072,-0.29806988168669024,0.06233263288491875,-2.613894184922561,2.6315724997542937
3.8099975130564534,-0.22627882548502531,0.0144694932408731,-2.671523180827533,2.6811280422233454
3.812484456602835,-0.14969890079972176,-0.03339393391238277,-2.556767516567846,2.5613639041532736
3.8149714001492163,-0.07311851500827282,-0.06210403273295739,-2.288780823578641,2.2907904501503475
3.817458343695598,-0.010902882111762047,-0.062083994030565304,-1.920235556462595,1.9212698632561596
3.8199452872419792,0.04173639718724681,-0.047699025227543324,-1.4654969431842169,1.4668668700124472
3.822432230788361,0.07043410892214147,-0.028525930437003133,-0.9389302116327833,0.9420003369021351
3.8249191743347426,0.0751902491045579,0.00022369617775153117,-0.4075730261452932,0.4144507150936252
3.827406117881124,0.07037002372442752,0.04333826044228406,0.07111375565823153,0.10902894707809661
3.8298930614275055,0.06076183214845865,0.0864525548896875,0.5067069227177985,0.5176079114765663
3.8323800049738868,0.012846847198331346,0.12956658200278737,0.8800528441282935,0.8896322549869248
3.8348669485202684,-0.03985611180241533,0.16310353761254825,1.14326746913952,1.1555309513909255
3.83735389206665,-0.07340503215330091,0.1966402308198818,1.2771971669998514,1.2943292790147218
3.8398408356130314,-0.11653033765961213,0.20623464747218367,1.2962071302769171,1.3176740773020315
3.842327779159413,-0.16444362886689712,0.20625199996803545,1.2002973416548848,1.2289407239364767
3.8448147227057943,-0.20756810298260653,0.21105750069461449,0.994256187215603,1.0373886213911176
3.847301666252176,-0.2267501505558262,0.19192073214491945,0.7068140697206324,0.7667041980837035
3.8497886097985576,-0.22677817871944267,0.16799531000359247,0.36670139200879426,0.46273175536988814
3.852275553344939,-0.23159420786972051,0.13449283334230477,0.0026485569977179324,0.2678268362084249
3.8547624968913206,-0.22683303182255304,0.10099011118214563,-0.3709792422780076,0.4464054492090774
3.857249440437702,-0.2077062510165248,0.07706395253269216,-0.7158747961037086,0.7493713786820437
3.8597363839840835,-0.16942546587226526,0.04834914979045157,-1.0033077013262552,1.0186603812419857
3.8622233275304647,-0.12156748675330131,0.03399931858250982,-1.233277974635989,1.2397214083098815
3.8647102710768464,-0.08328593064577883,0.024437654602527115,-1.4009972293234991,1.4036833623642218
3.867197214623228,-0.04979239791616624,0.01487575685284126,-1.4921002719597336,1.4930049539819008
3.8696841581696093,-0.021086892233123544,0.019678837605407118,-1.4922219090361768,1.4925006329918669
3.872171101715991,-0.0019578205674750104,0.019693285878331412,-1.401362156925762,1.4015018920549782
3.8746580452623722,0.012383216768800609,0.03407271724054306,-1.2578282584840785,1.258350595803406
3.877144988808754,0.02672461948193311,0.0532403273273796,-1.0759854398854785,1.077633242149632
3.8796319323551356,0.017124367374561744,0.06761931176247549,-0.8414685073021655,0.8443547027538512
3.882118875901517,0.00752447347074664,0.08678647943894191,-0.5877963000296109,0.5942162914654211
3.8846058194478985,-0.011651872429315369,0.1107418325975229,-0.3436992539623489,0.3612875541621134
3.8870927629942797,-0.03561627054611538,0.12033176018591352,-0.1043889816725283,0.16323391415904276
3.8895797065406614,-0.07394553104271318,0.12992147438220414,0.11576929106727718,0.18907686220438114
3.8920666500870427,-0.10269764082151489,0.13951097739170581,0.2736799186429746,0.32389939195916856
3.8945535936334243,-0.12187260336807648,0.13473506144697378,0.38370809536532846,0.42454489831314696
3.897040537179806,-0.1458356321103949,0.12038213204994586,0.4458538056650383,0.48429898341409594
3.8995274807261873,-0.16500992385640306,0.10124059469069291,0.4409634207726274,0.4815876570718132
3.902014424272569,-0.17939548203613426,0.0916756614880101,0.3834021352419743,0.43311010516073895
3.90450136781895,-0.188992310061057,0.06295691466598852,0.28274674038793535,0.3458719207546021
3.906988311365332,-0.1890120080037514,0.048603179600861246,0.1485740276067702,0.24527953423842982
3.9094752549117135,-0.17466617591819344,0.04382605509442383,-0.023904421584740376,0.181660170335508
3.911962198458095,-0.16510843044130408,0.024683526655294052,-0.21074660566623038,0.26885721506177057
3.9144491420044765,-0.15555037158978802,0.02469441962386032,-0.3832221197154997,0.41432466195185774
3.9169360855508577,-0.13162679272105976,0.029493526125429437,-0.5461193819707528,0.5625316524511854
3.9194230290972394,-0.12206811705667181,0.03429244491394634,-0.6898616006272391,0.7014168696288348
3.9219099726436206,-0.11250913791664763,0.04387958137199455,-0.7952951771578469,0.8044116748199642
3.9243969161900023,-0.10294985856324002,0.06304334087015251,-0.8528433195939193,0.8613447997069683
3.926883859736384,-0.1029670888805832,0.08220691880602615,-0.8768712524863265,0.8867149442346517
3.9293708032827652,-0.10777242877312265,0.10137031720586887,-0.872167393663192,0.8846280575379246
3.931857746829147,-0.10300067148591574,0.12053353808386369,-0.8530969675110196,0.8677049660489798
3.934344690375528,-0.10780543348742111,0.13969658344218505,-0.8196599883730826,0.8384388131847142
3.93683163392191,-0.12218671794605773,0.1492826486303218,-0.7143956306665888,0.7399837973496628
3.9393185774682915,-0.14614452801144184,0.14929173562633657,-0.5803995384528893,0.6168548205455948
3.9418055210146727,-0.16531365685342186,0.15408905635716597,-0.44161374242976414,0.4960793685834101
3.9442924645610544,-0.18448251090429013,0.14452099949549835,-0.30282665993108715,0.38291526750672616
3.9467794081074357,-0.20365109325717407,0.13495277694413854,-0.1736151115286635,0.2997135745022018
3.9492663516538173,-0.21324260034575115,0.13017279395317605,-0.07313272435222551,0.26031857071475395
3.951753295200199,-0.22283384186607036,0.10623903583877681,-0.006167915488170195,0.24694067505823128
3.9542402387465803,-0.2372132241750337,0.09188192442843368,0.03206770470051801,0.25639956990008156
3.956727182292962,-0.23722713700910736,0.1062550748969362,0.041574122613109665,0.2632399345576981
3.959214125839343,-0.22287558336714097,0.09189764928200184,0.017562921411256482,0.2417171069934836
3.961701069385725,-0.21810058283067457,0.0679632627342448,-0.0016586857778904118,0.22845047723975914
3.964188012932106,-0.20853692839987276,0.0727591436734456,-0.04482113222885786,0.2253674275240846
3.966674956478488,-0.1941846230169606,0.07276647070260323,-0.11671283453189041,0.2379590570228844
3.9691619000248695,-0.1798320729255941,0.06319684233450218,-0.19339178927266687,0.27153968308858967
3.9716488435712507,-0.16069087770993645,0.06799227699171118,-0.2844348161962742,0.3336879868594547
3.9741357871176324,-0.14633784689619805,0.08236437316283318,-0.38026512168386084,0.4156924562341287
3.9766227306640136,-0.136772983351093,0.08715951936345379,-0.46172910539323375,0.48938471324476673
3.9791096742103953,-0.12241948328183233,0.09195452401894322,-0.5384035868213868,0.5597504682237218
3.981596617756777,-0.1128541561580102,0.10153779222227666,-0.591134965460709,0.6103167466174793
3.984083561303158,-0.11286540811003953,0.10154411577310052,-0.6055580440412296,0.6242998898758724
3.98657050484954,-0.10808803196822137,0.09676189974023597,-0.5864612384915766,0.6041379578781461
3.989057448395921,-0.10809883714556279,0.09197954918043161,-0.5769401912202472,0.5941427272170499
3.991544391942303,-0.10332101975497132,0.09198546913837147,-0.543476091428122,0.5608055113939252
3.994031335488684,-0.1081197924920752,0.09677966132636495,-0.5004341614366474,0.5210475432316861
3.9965182790350657,-0.11291835143210605,0.09678532080404123,-0.46217962348472774,0.485518235268018
3.9990052225814474,-0.11292829595178677,0.09200244925960588,-0.42392408644750645,0.4482509138492566
4.001492166127829,-0.13209164533088735,0.07764264504892404,-0.3617255458364639,0.3928383301144402
4.00397910967421,-0.1321011756663324,0.06807111979706182,-0.2995260302837224,0.3343654300019344
4.006466053220592,-0.11295688959874106,0.06328787515613632,-0.25647916501877255,0.28730850342154446
4.008952996766973,-0.10817761299214429,0.0632929127662476,-0.22300815526690343,0.25581443679874927
4.0114399403133545,-0.1129749451293075,0.05850942761486655,-0.21347822277271433,0.24851487469563266
4.013926883859736,-0.11298367863361974,0.05372582463840514,-0.19915895931579364,0.23519367964809698
4.016413827406118,-0.0986270094300466,0.05851891208160298,-0.19920398979672171,0.2298564326079679
4.0189007709524995,-0.0938469566670227,0.04894667493504068,-0.20882492243244855,0.23411722809690175
4.02138771449888,-0.09385511955239728,0.048951131380449375,-0.21844496203763342,0.24274101048080834
4.023874658045262,-0.07949788731440666,0.05374387966575611,-0.23285252330592598,0.2518503847503874
4.026361601591644,-0.07471727904542547,0.048959711386314275,-0.25204761752884686,0.267409286729072
4.028848545138025,-0.06514808725668236,0.05854064468805564,-0.2951838691973805,0.30790387621469417
4.031335488684407,-0.055578717722027715,0.06812147114250111,-0.36226128943958535,0.3727771056820342
4.033822432230788,-0.060374382837330265,0.06812538562958759,-0.41018425941911296,0.42016337411223115
4.0363093757771695,-0.05559306841737266,0.06812919629861902,-0.4437411934212445,0.4523697861078531
4.038796319323551,-0.06038839014118802,0.06334450132609559,-0.4629321023295443,0.47113205673075115
4.041283262869933,-0.06997194706770687,0.07292491547823055,-0.47733380358690347,0.48791564508703095
4.043770206416315,-0.06997853159671613,0.07292842362658902,-0.4917347112346775,0.5020145178081442
4.046257149962695,-0.06040814607046335,0.06814343055280236,-0.4726160126706578,0.48130922146982225
4.048744093509077,-0.06520280941427326,0.07772355098762995,-0.4678617516569261,0.47873476518540825
4.051231037055459,-0.08436252393348376,0.09209197972818073,-0.4631067287106383,0.4796517594586222
4.05371798060184,-0.09394527531345598,0.08730670159886289,-0.43919734094788154,0.45753959303374353
4.056204924148222,-0.09873946914304205,0.08252133129515649,-0.4104988086462722,0.4301959144220032
4.058691867694603,-0.09395670435212228,0.09210108018049112,-0.39616475532323925,0.41744099537952356
4.061178811240985,-0.10353899977411762,0.08731552972379841,-0.3770415778532854,0.40063035036710254
4.063665754787366,-0.11312114766166209,0.08731829458543627,-0.3483408829916055,0.3765132791562231
4.066152698333748,-0.11791474688975057,0.08253256949222898,-0.31485108405387763,0.3461888468610239
4.068639641880129,-0.11791979963546007,0.07774675912029805,-0.295725804236719,0.32772456269134137
4.07112658542651,-0.1179247113779825,0.0729608648138278,-0.25744623013343926,0.292417658081522
4.073613528972892,-0.12271788757834562,0.07775169454603237,-0.23353119474200668,0.2750305889425757
4.076100472519274,-0.12272252371850983,0.07775403967698757,-0.22876911105893605,0.27100150311137866
4.0785874160656554,-0.12751542854358905,0.0825447081567785,-0.23837158536067982,0.2826567283273242
4.081074359612036,-0.13709660414001978,0.07775849132240698,-0.2431850138834939,0.2897944319978858
4.083561303158418,-0.1418892459355816,0.08254900374154595,-0.24799780938605842,0.2974051270425133
4.0860482467048,-0.13710495266038802,0.09212784336883706,-0.28154040114965717,0.3264204421406694
4.088535190251181,-0.13710893630785453,0.09691820482715396,-0.31508237853302035,0.35702787580861944
4.091022133797563,-0.14190119889255137,0.09692008936856711,-0.334258540777169,0.37584335307789707
4.093509077343944,-0.14669333909086818,0.10171030487437127,-0.3486457036462145,0.39168577778907165
4.095996020890325,-0.15148535888167952,0.11128885257386356,-0.3295134562634683,0.3793575365290836
4.098482964436707,-0.14670045358544825,0.11129052372405379,-0.34389945408035416,0.3900941402658031
4.100969907983089,-0.14670383510645463,0.09692691621125693,-0.34870807610316135,0.3905306193638778
4.1034568515294705,-0.1658607153312695,0.10171685447299428,-0.348727734463516,0.3993333546776893
4.105943795075851,-0.1706522729257064,0.10171832309178264,-0.3535352445357667,0.4055317307391352
4.108430738622233,-0.17065531642073478,0.09693132324045495,-0.3583422116559216,0.40856830408423017
4.110917682168615,-0.17544665432978096,0.09693266272127188,-0.35357183776245193,0.4064363591959596
4.113404625714996,-0.18023788518780182,0.09693393936438133,-0.35837774463866623,0.4126941866684892
4.115891569261378,-0.1850290108325876,0.10172355762941132,-0.3679715373894794,0.4242481223944863
4.118378512807759,-0.18503162976418358,0.09693630868363634,-0.3679880144025365,0.42314126565287924
4.1208654563541405,-0.18024574378556274,0.09214900028479756,-0.3584271839499866,0.41164306456032496
4.123352399900522,-0.17545975800267422,0.08257323021865792,-0.3536542641886893,0.40333088600545297
4.125839343446904,-0.17546207750417941,0.07778580622089892,-0.34888085991820894,0.39819018911669185
4.1283262869932855,-0.16109909075993378,0.08736353601621927,-0.3536837858232307,0.3983434759390287
4.130813230539666,-0.14673600946481258,0.09215280739648479,-0.36806304987217864,0.40680954397103447
4.133300174086048,-0.15152644861683628,0.09694202474421632,-0.3776534499971689,0.4183062862146625
4.13578711763243,-0.1563167966344602,0.09694278579041704,-0.3728781873754361,0.4157775694373816
4.138274061178811,-0.1563186518800389,0.09215509157555601,-0.36331407639050184,0.40610983727604444
4.140761004725192,-0.15632041933957241,0.0921557497699137,-0.3441727213902155,0.3890804773659321
4.143247948271574,-0.16111050398213433,0.10173316471267624,-0.32024253328853547,0.3726412637147054
4.1457348918179555,-0.15632369747867814,0.10652212745103462,-0.3250423428470093,0.37608055875513224
4.148221835364337,-0.15153680808489622,0.09694583234179488,-0.33941854422969975,0.38414430463044835
4.150708778910719,-0.1467498373991053,0.10173470029358178,-0.3394291282065325,0.3835330456369248
4.1531957224571,-0.1371743836825975,0.10652352232158258,-0.3394393120363546,0.38129138319953004
4.155682666003481,-0.14196406178158072,0.1161007027116372,-0.3346606996234218,0.3816162363947564
4.158169609549863,-0.1467536632834845,0.10652422581715015,-0.3203048947988858,0.3680750928889251
4.160656553096245,-0.1419663830795181,0.10173610918413534,-0.3011603079616698,0.34814109342072014
4.163143496642626,-0.1371790293256669,0.11131316038718442,-0.29638055939900987,0.3450364353974595
4.165630440189007,-0.13239160352087703,0.10173655710763496,-0.3107540593648359,0.35276897418376824
4.168117383735389,-0.12760410714774056,0.10652512350079801,-0.3203387981190904,0.3608979851401441
4.1706043272817706,-0.11802813835224363,0.10652524718818546,-0.3347115890920431,0.3705537985285282
4.173091270828152,-0.10845210190476479,0.10173692906223497,-0.3538724390017318,0.3838462768187418
4.175578214374534,-0.11802961252044969,0.09216017000510446,-0.3730329511745527,0.4019677462547132
4.178065157920915,-0.11803025169521109,0.09694858416995533,-0.3921931321861081,0.4208867082977839
4.180552101467296,-0.10845402083079203,0.09694855913725942,-0.3969877785803,0.422800891786285
4.183039045013678,-0.10845453459420451,0.09694849907888914,-0.3874168967913949,0.41382756006236365
4.18552598856006,-0.10366658439435639,0.09216000151597825,-0.3826341064646339,0.4070001056872174
4.188012932106441,-0.09887857490555196,0.087371470600214,-0.37785101057370873,0.40022760104941524
4.190499875652822,-0.09409050746600361,0.08258290715294558,-0.3730676153429009,0.3935129041933451
4.192986819199204,-0.08930238339819319,0.08258271530583894,-0.3682839269270346,0.38785032084643234
4.195473762745586,-0.08451420400895537,0.08258249253999894,-0.35871154809144556,0.37767246853265296
4.197960706291967,-0.07972597058953668,0.09215904628756633,-0.3587156948138315,0.3788488747572669
4.200447649838348,-0.07493768441566484,0.08737036072863935,-0.36829637304234275,0.3858645550910045
4.20293459338473,-0.07493775006792935,0.08258164659600409,-0.373088378695865,0.3893973973432025
4.205421536931111,-0.0701493621506003,0.07779290465174515,-0.3778801209065161,0.392130150333553
4.207908480477493,-0.07014932853388528,0.07300413564822605,-0.37788320209803317,0.39121125564503195
4.210395424023875,-0.07014924711181142,0.08258055028907796,-0.3778860312673302,0.393113618160672
4.212882367570256,-0.08451432904448403,0.08258013270580555,-0.35873500074259823,0.3776942558331272
4.215369311116637,-0.09409096223471991,0.07300288362189633,-0.34916053598830565,0.36891138513606286
4.217856254663019,-0.08930234121093172,0.05863720707161768,-0.3443742391601745,0.3605646222191835
4.220343198209401,-0.08451367708813684,0.04905991040006352,-0.33958771234768115,0.35336843492444475
4.222830141755782,-0.07972497100553039,0.03948259098195228,-0.339589364214973,0.3510496863414215
4.225317085302163,-0.08451303072812028,0.03469365282323533,-0.33959079671993564,0.35166462876717075
4.227804028848545,-0.08930105072492578,0.03948149992052219,-0.3395920150754286,0.35334997268931556
4.2302909723949265,-0.08930062877061418,0.04426932630018854,-0.3300162177886605,0.34473914711478915
4.232777915941308,-0.09887697590651279,0.04905713261999978,-0.33001702322398785,0.34798634203505097
4.23526485948769,-0.09887647991724724,0.06342172616913988,-0.33480603307982726,0.35481537934220037
4.237751803034071,-0.09408754517456658,0.06820949430577938,-0.34438325231081457,0.36346227554259386
4.240238746580452,-0.08929857603585672,0.06342043766024164,-0.3443834758468842,0.3613811921384811
4.242725690126834,-0.10366318680515452,0.0729965734553657,-0.3395951118357807,0.3624905461078694
4.245212633673216,-0.11802776520978747,0.08736109566280703,-0.3395949716824376,0.3699827822856334
4.247699577219597,-0.10845029564263808,0.09214879492496042,-0.3348062534477503,0.36379677620729023
4.250186520765978,-0.1084496023262847,0.09214807515657464,-0.3300173650910878,0.3593939972529527
4.25267346431236,-0.11323728290682955,0.09693574358386758,-0.32043990786904963,0.3534132923071849
4.2551604078587415,-0.11323653169616482,0.09693499414301643,-0.31086228961707363,0.3447524739665439
4.257647351405123,-0.1276009629142396,0.08256902076145778,-0.3108613214294227,0.34602660314922906
4.260134294951505,-0.14196536752507888,0.06820303395950233,-0.3060717977376637,0.34421761254790123
4.262621238497886,-0.14675293979935494,0.06820224424882326,-0.30607052951412506,0.34621834223129505
4.265108182044267,-0.14675208395510997,0.07298984553094812,-0.31564592435034555,0.35566281961259794
4.267595125590649,-0.15632801083750786,0.07298903169887172,-0.3347979864574313,0.3766371429595085
4.270082069137031,-0.16590391467673565,0.06819980327773623,-0.3300078967445206,0.3756068875645515
4.2725690126834115,-0.17069139300995834,0.06819896742488618,-0.3300060792253703,0.3777441768329488
4.275055956229793,-0.16590204336109604,0.07777492796898233,-0.3347925379327652,0.38165229053083044
4.277542899776175,-0.16111267320182765,0.07777407212880627,-0.3491556801610525,0.3923210276679837
4.2800298433225565,-0.1563232833501279,0.08735001367737683,-0.3635187031852354,0.4052318365729395
4.282516786868938,-0.16111068125159217,0.08734913981700476,-0.36351640090195403,0.4071003531868192
4.285003730415319,-0.16110965773733416,0.09692506430434733,-0.3730907937126542,0.41778885846774455
4.287490673961701,-0.1563202135865704,0.10171257764577613,-0.36829986875830656,0.412827144159011
4.289977617508082,-0.1563191562063923,0.09692327698024394,-0.3730856463260128,0.41595997368997695
4.292464561054464,-0.15631808303028843,0.10171077604027712,-0.37308292008373556,0.417098657757594
4.294951504600846,-0.1515285914791672,0.10649826862859557,-0.35871488696347065,0.40370678144634176
4.2974384481472265,-0.15152748892238033,0.1064973518603547,-0.34913516376317766,0.39521845658867094
4.299925391693608,-0.14673796943562056,0.10170802616320174,-0.35392056058462806,0.3964042349226872
4.30241233523999,-0.1515252436838207,0.09691869527733044,-0.3682826775134753,0.409860053584386
4.304899278786372,-0.15631250571811556,0.10170616625554008,-0.3730679046195995,0.4170820125053753
4.307386222332753,-0.1515229495774924,0.10170522954141603,-0.36827624519967905,0.41101161874466463
4.309873165879134,-0.15631018921074635,0.09691588553189501,-0.35869610581660893,0.40309857410753835
4.312360109425516,-0.15630901531252028,0.09212653793667736,-0.353904296299854,0.3977034802458517
4.314847052971897,-0.15151942852650196,0.08254878381736575,-0.3443240131442735,0.3851382413608155
4.317333996518279,-0.16109504276583297,0.07775943018907494,-0.32995525943236714,0.3753246794631761
4.319820940064661,-0.16109384204912874,0.08254688073924088,-0.3299516514752625,0.3763420063946904
4.322307883611042,-0.1515158269849604,0.08254592586674336,-0.33952478893027127,0.38085162202920914
4.324794827157423,-0.15151461145159706,0.08733337256477514,-0.35388627140285145,0.3947395198536357
4.327281770703805,-0.1467249860736915,0.09690922117871104,-0.34909408516570295,0.3908788801988007
4.329768714250187,-0.14672375806610294,0.08733145544522936,-0.3490902496435364,0.3886111767402077
4.332255657796568,-0.14672252467148866,0.082542092297063,-0.3538747676087688,0.39187759236388164
4.334742601342949,-0.14193288312134017,0.09211793869897766,-0.34908243182252896,0.387929377784688
4.337229544889331,-0.14193164059699437,0.10169378500724102,-0.3490784549178283,0.3903101128583163
4.3397164884357124,-0.1371419909875537,0.11126963153214442,-0.3442860328765267,0.38693892157185
4.342203431982094,-0.13714074145246785,0.11126867193651879,-0.3394935715922198,0.3826802653300676
4.344690375528475,-0.14192789249975168,0.10647930983735199,-0.32991267026903515,0.37459810476950495
4.347177319074857,-0.1467150413063893,0.09690154552459651,-0.3346969446642234,0.378070440048091
4.349664262621238,-0.13234857507780023,0.09690058924247769,-0.34426959056510675,0.3813494729359538
4.35215120616762,-0.11798210757136929,0.10647644126768174,-0.3490538037113353,0.3835304005386843
4.354638149714002,-0.11798084921372598,0.10647548858910572,-0.3442611831155826,0.37917314336806796
4.357125093260382,-0.11797959049927376,0.09689773147041514,-0.3346801343842678,0.3678575084050352
4.359612036806764,-0.11318992855278276,0.0921083801297895,-0.3250990630772961,0.3563499886763764
4.362098980353146,-0.10840026712948253,0.09689583813842395,-0.3250947780287863,0.35612643269473365
4.3645859238995275,-0.10839900997453006,0.09689489577996158,-0.3250904747458776,0.35612186532445317
4.367072867445909,-0.11318615750278954,0.096893956613056,-0.32987455865132276,0.36196238689093657
4.36955981099229,-0.10839650015830066,0.1064698275104905,-0.34423543512293264,0.3762760425684272
4.372046754538672,-0.10360684497687206,0.10168049209674246,-0.35380789621273756,0.38243081494772435
4.374533698085053,-0.09881719234398711,0.10167956387303967,-0.35380354056923835,0.3811568135708567
4.377020641631435,-0.08923913931521038,0.11125544637367435,-0.35858758007843683,0.3859099000026229
4.379507585177817,-0.0844494928975354,0.10646612320512538,-0.3825252265829864,0.40594618019307055
4.3819945287241975,-0.09881346340882857,0.1064652078508086,-0.392097658679436,0.41813815297752877
4.384481472270579,-0.09881222795453709,0.09688749054613499,-0.3777280715233644,0.4022804223852146
4.386968415816961,-0.09881099683398137,0.08730977812232021,-0.37772369343129597,0.400077241330313
4.3894553593633425,-0.09880977037641264,0.0825204740845753,-0.37771931615455756,0.39905498513519294
4.391942302909724,-0.09402014558172156,0.08730798193247358,-0.3633497314031189,0.38533816161269036
4.394429246456105,-0.07965371944087124,0.08730709187877572,-0.358556957408501,0.37753189933982484
4.396916190002487,-0.07486410553750295,0.08251780409166143,-0.3585525924397821,0.3754647571148705
4.399403133548868,-0.07965130416526955,0.0873053286948009,-0.3585482347258857,0.3775226977266193
4.40189007709525,-0.07965010564821684,0.08251605256428673,-0.35854388577629415,0.37643957853569077
4.404377020641631,-0.07964891358307052,0.08251518581307327,-0.3681163537017653,0.3855675753838912
4.4068639641880125,-0.08443613155808155,0.08251432526759883,-0.3633236233319206,0.38202372891994035
4.409350907734394,-0.0748581465515582,0.0825134710694102,-0.35853090602033966,0.37544190707061803
4.411837851280776,-0.07485697541633607,0.07293581671428795,-0.3633150097621396,0.3780489339314763
4.414324794827158,-0.0844326183954977,0.06814657229449539,-0.36331072591312186,0.3791668576341136
4.416811738373538,-0.0844314624427801,0.0729341412566531,-0.3537296524323903,0.3709079775645324
4.41929868191992,-0.07964191110548202,0.07293331376117207,-0.33936019388274197,0.35612840865739886
4.421785625466302,-0.0796407712433091,0.0729324932448181,-0.32020235147012777,0.3379221018254559
4.424272569012683,-0.0796396397472186,0.07293167981920945,-0.30104452968469175,0.3198270016640179
4.426759512559065,-0.08442692014107744,0.08250768023181632,-0.3010403429417998,0.3233584856165985
4.429246456105446,-0.08442580598019461,0.07293007466289758,-0.31540138901995896,0.3345512646836965
4.4317333996518276,-0.10357831405453394,0.0633524764911888,-0.31539724906120625,0.3379606902219885
4.434220343198209,-0.11315402462321889,0.06335169245019534,-0.32496994069652985,0.3498896005614375
4.436707286744591,-0.11794134118018312,0.06335091598766418,-0.3393310616009586,0.3647863318205467
4.439194230290973,-0.13230547385277402,0.06813855050779427,-0.34411540277522334,0.3749173387613121
4.441681173837353,-0.13709280951899216,0.06334938612913943,-0.3441113684680346,0.37579278472809047
4.444168117383735,-0.1418801549716719,0.05856022956745832,-0.33931895957492486,0.37241997152245815
4.446655060930117,-0.14666751035605963,0.05377108089360849,-0.3297381769589691,0.3648697755072846
4.449142004476498,-0.15624327913085445,0.058558746814850515,-0.3249458280918116,0.3652819189288748
4.45162894802288,-0.16581905810736336,0.05855801743271627,-0.3393071237337679,0.3821705452461583
4.454115891569261,-0.16581804076990897,0.04898048948527878,-0.33451483809049165,0.3765566197767562
4.456602835115643,-0.16581703387748592,0.0489797763081139,-0.339299391821168,0.38081279456096884
4.459089778662024,-0.16581603754198032,0.04897907131095858,-0.3488723823123756,0.3893659549484517
4.461576722208406,-0.16102664854857668,0.04418997121994028,-0.3488686002800456,0.3867707788349118
4.464063665754788,-0.1706024802777285,0.048977686038585766,-0.3632300629729919,0.40427725468293496
4.466550609301168,-0.17538991954118144,0.06813061912597052,-0.3488611411264575,0.39636788584243837
4.46903755284755,-0.17538896642583374,0.0729183505952875,-0.33928065857184997,0.3888312496166013
4.471524496393932,-0.1705996210125636,0.0777060904388378,-0.35364222915126753,0.40025653451255083
4.4740114399403135,-0.16581028669664372,0.09685904864531336,-0.3536386268350533,0.40241148699891816
