Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.732902263118627,-0.07005847053368641,0.11267042697923246,0.3392435901335187,0.364265051653162
3.7353892066650087,-0.05091315122697043,0.11269893091468974,0.42536872872970477,0.44298053385933284
3.73787615021139,-0.041344426090565545,0.10793868773663107,0.506705337131562,0.5197214836397223
3.7403630937577717,-0.036563893887505416,0.09838970000685032,0.5640998071074055,0.573782226791896
3.742850037304153,-0.03178315337268195,0.0936287769199593,0.5879753370353793,0.5962310908261216
3.7453369808505346,-0.027002206613111923,0.07929071106116359,0.592697141864349,0.5985867004843411
3.7478239243969163,-0.03179786230820608,0.06016390828899931,0.592630436512346,0.5965246299934249
3.7503108679432975,-0.046170122508482125,0.05061358109470415,0.5686216126242787,0.5727337541538072
3.752797811489679,-0.046176972654607185,0.03148611871931273,0.5158822717749629,0.5189009604994461
3.7552847550360604,-0.04618362474140264,0.007569926997395893,0.4535660321097392,0.4559740962738712
3.757771698582442,-0.055766887435008516,0.0028070250366662997,0.39603810842243803,0.39995500802786327
3.7602586421288233,-0.06056155279159631,-0.0019561979460793744,0.3049912789523219,0.31095210020822595
3.762745585675205,-0.07493283278077167,-0.006719739460991914,0.21394437171202618,0.2267868570138674
3.7652325292215867,-0.08451551944178887,-0.0019067903858105417,0.13247419808129557,0.15714936217933925
3.767719472767968,-0.07973280812571348,0.002905845112203931,0.06058076276796598,0.10017880736451465
3.7702064163143496,-0.08452671741724749,0.022083379459058694,0.007840877088913345,0.08771499848481691
3.772693359860731,-0.08453203933002607,0.026895395189588722,-0.016168647670385283,0.09016902529797181
3.7751803034071125,-0.08453717915032732,0.0364955080333611,-0.021024613537257153,0.09444835170450927
3.777667246953494,-0.08454213883547862,0.04609531710995052,0.007638194030942458,0.09659447968905141
3.7801541904998754,-0.07975851701382913,0.04611801821013373,0.04587776298268409,0.10292260090072947
3.782641134046257,-0.07497471894565233,0.046140420397428716,0.08411729119569245,0.12176151096932039
3.7851280775926384,-0.07019074656217833,0.0557393327267941,0.14629879975815108,0.1715720050779258
3.78761502113902,-0.07498340842650597,0.060549547643030444,0.20848027652330536,0.22967974433603344
3.7901019646854013,-0.07019909317106682,0.06535947086355343,0.2562965159532258,0.27365612948254225
3.792588908231783,-0.05104939938042735,0.0701691047767885,0.29453592575931786,0.30705236687766585
3.7950758517781646,-0.05105315219278961,0.06061324180151306,0.3375637202617483,0.34674148103084046
3.797562795324546,-0.05584514353436848,0.05584549758994317,0.3805915004674141,0.3886994853167164
3.8000497388709276,-0.05584856864279297,0.04628906786363007,0.41883086735125197,0.42506591943995525
3.802536682417309,-0.06064023602801205,0.02236714833529918,0.44270501853585387,0.4473983247476649
3.8050236259636905,-0.07022014755039768,0.012810161271325171,0.44742555493201763,0.45308343222856967
3.807510569510072,-0.07022309510040525,-0.0015355042739453317,0.4425692873793974,0.44810848573795553
3.8099975130564534,-0.07501429048136121,-0.006304636012911313,0.4329246233651798,0.43942077980855676
3.812484456602835,-0.07501692888600031,-0.02065084490911273,0.39933795374285275,0.4068473894649888
3.8149714001492163,-0.08459622209956719,-0.03978572533354585,0.3609628958961757,0.37287214557752774
3.817458343695598,-0.08938696197635049,-0.03976725838497552,0.32737626053609503,0.3416821326517032
3.8199452872419792,-0.08938915032248057,-0.0349606517337393,0.28421284173971095,0.2999826774578572
3.822432230788361,-0.08460278893496048,-0.030154306418649135,0.24104945015342594,0.2572387053116856
3.8249191743347426,-0.08939308956258424,-0.025348220167336066,0.19788608975073352,0.21861509838991294
3.827406117881124,-0.08939484402310566,-0.025330794036905857,0.16429957111339988,0.1887523147738927
3.8298930614275055,-0.08460805408602079,-0.025313622453037254,0.1355014948299651,0.16174040125792005
3.8323800049738868,-0.07982112483193166,-0.006143089889699027,0.1114918647768981,0.13725736932586852
3.8348669485202684,-0.08461086465251533,0.0034503859667673886,0.10184749143889782,0.13245306751058014
3.83735389206665,-0.07503525868801703,0.013043613983222624,0.11135678194798615,0.13491018789525233
3.8398408356130314,-0.06545951863190963,0.027424999696888275,0.12565453012250138,0.14431264715263958
3.842327779159413,-0.06546045284805013,0.037017738674735234,0.15431754634994377,0.171666213842823
3.8448147227057943,-0.0558844497691271,0.04182183311495802,0.1925574310244471,0.20481821621581464
3.847301666252176,-0.055885124380993356,0.051414091846976984,0.2307973811873456,0.2429691073582512
3.8497886097985576,-0.05588567173828268,0.04664090376892416,0.2546721905273106,0.26487073609215483
3.852275553344939,-0.055886093526891,0.04186748101165083,0.2833354759426747,0.29181352494978596
3.8547624968913206,-0.05588639142333457,0.041882229055898446,0.31678724101811007,0.324394152118806
3.857249440437702,-0.055886567094733275,0.04668515005258733,0.35023908598551756,0.35772926769980323
3.8597363839840835,-0.06067502551910692,0.04191103618216685,0.38847941768493044,0.395416554585705
3.8622233275304647,-0.06546336502442646,0.04192509953739876,0.40756622300210665,0.41491371664931137
3.8647102710768464,-0.05588637728859003,0.046727342240526326,0.40749950539185953,0.41395963399094365
3.867197214623228,-0.05588608054254235,0.04195255644324414,0.38349086495627027,0.3898057394336818
3.8696841581696093,-0.07025087972650729,0.03717755088918295,0.3594823216868246,0.3681642242231252
3.872171101715991,-0.0750387598493455,0.05155594095293159,0.3354738789410252,0.3476083341621825
3.8746580452623722,-0.07024972251198836,0.05635730879629053,0.3018887334032794,0.3150364695136233
3.877144988808754,-0.0702489792667913,0.04679325317291827,0.2826689049677853,0.295002097392913
3.8796319323551356,-0.0606713217347139,0.04201738942830868,0.2634491869337925,0.27359083389522326
3.882118875901517,-0.06545876808967854,0.04681812293727772,0.23944117920878938,0.2526041671391902
3.8846058194478985,-0.06545770661325445,0.04683024578362982,0.2154332883084713,0.22997670531300118
3.8870927629942797,-0.07024494549932592,0.04684216332263169,0.19621392071617905,0.21360815367340819
3.8895797065406614,-0.07503208297127589,0.03727707093880772,0.191359886203184,0.20889710275750803
3.8920666500870427,-0.065453910602286,0.0325001806084253,0.18171757458657112,0.19586156607751903
3.8945535936334243,-0.055875639877828065,0.03729989765727737,0.17207539225263702,0.18472495802110495
3.897040537179806,-0.06066248227377241,0.042099417440361275,0.1767985521960238,0.19159860584838218
3.8995274807261873,-0.0654492293345178,0.04211033862311098,0.191098654097825,0.2063385030415689
3.902014424272569,-0.065447479235477,0.04212106650168623,0.21976410424750803,0.23313905356509287
3.90450136781895,-0.05108042682212949,0.04692000636233695,0.2388528889804249,0.24871951989272545
3.906988311365332,-0.05107849349283006,0.0469303535204455,0.2627302211622329,0.27173266217186126
3.9094752549117135,-0.05586487407380064,0.056517319883013784,0.2722424903842171,0.28360371149306396
3.911962198458095,-0.05107436006131605,0.06610410074551387,0.2721781028070822,0.2847090831686067
3.9144491420044765,-0.04149535622325301,0.06611389139345336,0.2912674811609737,0.30154544732948324
3.9169360855508577,-0.05106988059908557,0.06133509706327844,0.29120340165959213,0.3019429548346581
3.9194230290972394,-0.05106751469520626,0.061344526301743585,0.28635107700800155,0.2972675247449221
3.9219099726436206,-0.041488259930217264,0.06614218100495917,0.28628731655894946,0.2967431405149143
3.9243969161900023,-0.0510625376349369,0.07093965973869398,0.2958005263128829,0.30844411072435723
3.926883859736384,-0.05584833260707356,0.0757369643789767,0.3005254989570485,0.31491379701708155
3.9293708032827652,-0.05584564623624105,0.07095729015115992,0.30046223710775344,0.3137375163364036
3.931857746829147,-0.06063128654299693,0.05660063891115641,0.30039914666974,0.31163990847277256
3.934344690375528,-0.07020525489760726,0.0566090291063448,0.27639421359406136,0.29073548338632593
3.93683163392191,-0.06541393937940981,0.051828849291209345,0.26196626364374787,0.27493915030684446
3.9393185774682915,-0.06541095462056823,0.04226010129137814,0.257115299307916,0.26864993259580544
3.9418055210146727,-0.07019630196231585,0.03269119024268763,0.25226451640337544,0.2638818314414562
3.9442924645610544,-0.060616369454964625,0.03748732791146603,0.2522023206762487,0.262079481368397
3.9467794081074357,-0.06061317502195934,0.03270649949141724,0.26171711784107465,0.2706280138238902
3.9492663516538173,-0.07018671997550718,0.03271391672860169,0.2568668936589926,0.26828525316659946
3.951753295200199,-0.07018339233688992,0.03272117807768593,0.2376516504612276,0.24994937691790903
3.9542402387465803,-0.0701800000395909,0.03272828530349159,0.24237861711007724,0.2544479654008991
3.956727182292962,-0.07017654436679693,0.03752364348099002,0.2375289726317913,0.250505057910749
3.959214125839343,-0.07017302659202584,0.05668406099530099,0.223102719263494,0.24064945413353755
3.961701069385725,-0.07016944797912905,0.05669071633855216,0.22783027913293452,0.24503923122321605
3.964188012932106,-0.06058900314166965,0.05190882119581275,0.20861602453198813,0.22335218537361837
3.966674956478488,-0.0653737099257391,0.07106879720290316,0.2037671841667148,0.22548960337131715
3.9691619000248695,-0.07015835960527361,0.07586341950107345,0.21807216346991432,0.24131498569576607
3.9716488435712507,-0.07015455008518329,0.06150428646357575,0.22758894792149675,0.2459698505245345
3.9741357871176324,-0.06536228258104776,0.0710870296565651,0.22274073293139196,0.24277361445678522
3.9766227306640136,-0.06056996161911726,0.08066963415162753,0.22746953712082885,0.24883468496707387
3.9791096742103953,-0.06535439503631874,0.08067529497107895,0.2321985558380515,0.25435382737932316
3.981596617756777,-0.065350374058391,0.06152720712701942,0.24171619436149783,0.2578429506948526
3.984083561303158,-0.060557899862388076,0.051955792183836724,0.24644564797801038,0.25904077089233357
3.98657050484954,-0.0605537802563752,0.05196105177382693,0.25596372522508304,0.26811217770903567
3.989057448395921,-0.060549613077873654,0.05196618087844218,0.26548202464874215,0.2772137172121295
3.991544391942303,-0.06533380279543194,0.04239437446891836,0.2750005480848987,0.28581653244925836
3.994031335488684,-0.06532954390707107,0.04239924742814605,0.27494249069845544,0.2857604218240331
3.9965182790350657,-0.07011364418248134,0.05198080134754601,0.2748846609052791,0.2884085706255813
3.9990052225814474,-0.07010929810053135,0.04240861788644512,0.279615463770714,0.2913736640997246
4.001492166127829,-0.07010491009146508,0.037624715217393856,0.29392330432997227,0.3045016033494272
4.00397910967421,-0.06531207793535004,0.037629094901155735,0.3034429743069662,0.31266476450596664
4.006466053220592,-0.05573080272302522,0.037633355167969285,0.29380926539564456,0.3014068284324023
4.008952996766973,-0.06530310213736179,0.03763749755817036,0.29375259914287355,0.3032683067423923
4.0114399403133545,-0.0796637672892121,0.03285312028157117,0.2841193638625992,0.29689974107875733
4.013926883859736,-0.07965918595960952,0.03285703149871466,0.269697964440617,0.28312923277201085
4.016413827406118,-0.08444297248259297,0.04243763603962636,0.2696420156940249,0.28572431674931786
4.0189007709524995,-0.0892267245811551,0.04244132212256835,0.2647979058478871,0.28263157138653033
4.02138771449888,-0.08443363664851367,0.047233301197793676,0.25037723305875126,0.26841904286747426
4.023874658045262,-0.08442891966998312,0.0472367681038004,0.23595680541474806,0.2550199379638109
4.026361601591644,-0.08921257466050564,0.04724012762983554,0.23590183429505984,0.2565934304689294
4.028848545138025,-0.07963098934434448,0.04724338123465133,0.23584711112782664,0.25337105470393245
4.031335488684407,-0.07004937467853767,0.052034933687135965,0.2357926372730521,0.2514213932998939
4.033822432230788,-0.07004453829041335,0.056826383105385236,0.23573841406176577,0.2524045859835231
4.0363093757771695,-0.07961648115729264,0.04725252095670518,0.25004965275704727,0.26663910750779474
4.038796319323551,-0.07961159096588083,0.047255365260747695,0.25957274135101827,0.27558861191008605
4.041283262869933,-0.07002986867478361,0.04725811078482911,0.2738844877289903,0.28661860400213046
4.043770206416315,-0.0700249285145238,0.04247235560643414,0.28819648978677037,0.2996074236891329
4.046257149962695,-0.07001996478443312,0.03289810111324254,0.2977203453916779,0.30760767965935176
4.048744093509077,-0.06522657509485741,0.03290055864372521,0.29287924906236995,0.30185295656828015
4.051231037055459,-0.06522156700779946,0.04247972956531498,0.2688847986095393,0.2799239452961959
4.05371798060184,-0.0652165381150625,0.03290519531346092,0.2544674150579187,0.26474443157239297
4.056204924148222,-0.06521148931951859,0.03290737715726699,0.24483869616199527,0.25550229147494186
4.058691867694603,-0.06520642151481543,0.0329094697932506,0.2352102396483371,0.24629000678929064
4.061178811240985,-0.06520133558539515,0.0376998778687927,0.23994725649690096,0.25148992197269215
4.063665754787366,-0.06519623240651479,0.04249019938058618,0.24947294105837514,0.26132874714374954
4.066152698333748,-0.06519111284426615,0.028126822354336056,0.24942208433551194,0.2593306296677997
4.068639641880129,-0.06039757443528454,0.03291697464945642,0.24937149390513014,0.2586842403205403
4.07112658542651,-0.06996923130864474,0.047283850912208436,0.24932117067604231,0.2632346900282765
4.073613528972892,-0.06996406770150665,0.037708629177276354,0.24927111552979575,0.26163524327054855
4.076100472519274,-0.06517048776382534,0.037710133953718916,0.25400973264110327,0.2649343144150774
4.0785874160656554,-0.060376895636499284,0.03771155985779462,0.2491718128763889,0.259141126812621
4.081074359612036,-0.06037169545138443,0.028136101495788157,0.2586993736376684,0.2671361969849424
4.083561303158418,-0.060366484690709044,0.03292577670621366,0.2682272057376718,0.2769008001856628
4.0860482467048,-0.05557286082770485,0.032926973434827644,0.26817850328276727,0.27584821562435113
4.088535190251181,-0.05556763128757691,0.028139692898707214,0.2729184769543327,0.27993588377772916
4.091022133797563,-0.05556239352565062,0.032929146265953335,0.27287032080575635,0.28040991463345266
4.093509077343944,-0.05076874498833367,0.04729533473382963,0.2776108421453696,0.286150474107482
4.095996020890325,-0.045975089753765686,0.04729624288815382,0.2727748316537646,0.28063633452021436
4.098482964436707,-0.045969831891218726,0.042508678547065415,0.2727274999073561,0.2798222693097202
4.100969907983089,-0.05554137546112209,0.04729785283916943,0.2726804441753963,0.28227035959696595
4.1034568515294705,-0.05074770459321487,0.04729855696136376,0.2678452617013516,0.27668315313363967
4.105943795075851,-0.055530836611563106,0.04729919538198457,0.27258716298426044,0.2821783994609989
4.108430738622233,-0.06510236890960475,0.056876575879886815,0.27732934189608294,0.2904906662837504
4.110917682168615,-0.05552028559078298,0.05687708630227384,0.27249499228337015,0.28385035824855387
4.113404625714996,-0.055515007273270245,0.052089131088154605,0.2724493245689654,0.28288483180997115
4.115891569261378,-0.06029813132436507,0.056877921307429524,0.27240393586932576,0.2847364866864875
4.118378512807759,-0.05071604514178729,0.06645505473901414,0.2675704232759184,0.280325387625244
4.1208654563541405,-0.05549916931773419,0.07124372583183813,0.25316038385533624,0.26878617192694615
4.123352399900522,-0.06985910119363148,0.07603233898607309,0.24832743125101864,0.2689381410343363
4.125839343446904,-0.06027701818045711,0.07603249195160977,0.22912954919900308,0.2488264637638793
4.1283262869932855,-0.04590653420408858,0.06645578246870132,0.21950875461400265,0.23389714461350086
4.130813230539666,-0.05068966650219808,0.0664558248695486,0.23383025774577604,0.24831916636992046
4.133300174086048,-0.06026120574148802,0.08560942683613293,0.233786832296504,0.25615750981742236
4.13578711763243,-0.06025594258020395,0.09039776615805062,0.2289552851474479,0.2534226851320608
4.138274061178811,-0.0650390875900479,0.07603244053722324,0.2289124231559878,0.2498237626882966
4.140761004725192,-0.06024543141245792,0.07603227422854619,0.22408143987452256,0.24417803018837975
4.143247948271574,-0.050663377961764455,0.07124365495397633,0.22403914211310827,0.24049110885119093
4.1457348918179555,-0.04586973446428555,0.06645498702755637,0.22878553001773305,0.2426172223609688
4.148221835364337,-0.04586450149741356,0.07603148139449312,0.22874379707045733,0.24537331427614123
4.150708778910719,-0.0506476796302886,0.07603112242806986,0.24785595997236065,0.26415619607237106
4.1531957224571,-0.06979607606443883,0.06166550777340829,0.2669684055187105,0.28274769075652567
4.155682666003481,-0.07936767475100964,0.0712418649490627,0.2765043271225309,0.29636004122399184
4.158169609549863,-0.06020886295329503,0.08081817830016957,0.2860405314553969,0.30327523927477584
4.160656553096245,-0.05541527109052102,0.07602923880316181,0.29557701852569274,0.3101887672104872
4.163143496642626,-0.060198496370691856,0.07124025734704365,0.3099021916397042,0.3236331281177148
4.165630440189007,-0.06498173267343671,0.06166283153029406,0.295497227518954,0.30877749569060875
4.168117383735389,-0.05539977055004364,0.05687376890307627,0.2810925460269136,0.2920903620425202
4.1706043272817706,-0.05060622378599472,0.05687307036570344,0.28584176036448916,0.29580576057097074
4.173091270828152,-0.05538949619787559,0.05687233348898024,0.27622604718734856,0.28740787698023096
4.175578214374534,-0.055384378313101834,0.04250634919391283,0.2618222130123389,0.27097064473776894
4.178065157920915,-0.06495608057306196,0.02814032831426294,0.27136067761606064,0.28044212921259926
4.180552101467296,-0.07931620013006285,0.03292788499496124,0.276111020910065,0.2891584359504525
4.183039045013678,-0.07931112416764435,0.037715406809373686,0.2521312261050461,0.2669885044431051
4.18552598856006,-0.06972925646313216,0.032926087962433126,0.22336330959381634,0.23629952295363227
4.188012932106441,-0.07930101738766948,0.023348332610979572,0.2137492877483549,0.2291779963420603
4.190499875652822,-0.07450758414063768,0.013770544902870885,0.2185007569980577,0.23126519152289315
4.192986819199204,-0.07929097375748906,0.018557935617603327,0.2280409104315062,0.24214481684361563
4.195473762745586,-0.07928597670355142,0.018556892283564164,0.23279294111690163,0.24662355480958653
4.197960706291967,-0.07449259339749453,0.023344222342106757,0.24712205870381432,0.25915904592711714
4.200447649838348,-0.0744876308910572,0.028131523264773417,0.25187464957959094,0.26416023330130634
4.20293459338473,-0.07927108958783563,0.013765182553326483,0.2566275200335788,0.2689443621527582
4.205421536931111,-0.07926616324332209,0.01855242754446529,0.2613806696947947,0.273764810911134
4.207908480477493,-0.07447285224619382,0.02333964572235825,0.2661340981727083,0.2773414916566386
4.210395424023875,-0.07925636693866467,0.018550031203051542,0.27567620837771933,0.28744225024075043
4.212882367570256,-0.07925149773371204,0.02333719801574663,0.2708533865994518,0.28317305969434103
4.215369311116637,-0.07924664831824119,0.028124340259088054,0.26124243903034916,0.27444238327053216
4.217856254663019,-0.07924181905156269,0.028123055343381775,0.25163176852367286,0.2653087240533164
4.220343198209401,-0.08402541360605809,0.028121747310941636,0.2468097779139633,0.2622330438320645
4.222830141755782,-0.08402062568597007,0.02333201355487402,0.2467764666969039,0.2617297707800831
4.225317085302163,-0.0792274556290054,0.028119064740987465,0.2658970443107389,0.2788707759887022
4.227804028848545,-0.0696459037657512,0.03769449824532689,0.27065268697238665,0.28200053913900225
4.2302909723949265,-0.06006437374003143,0.03769310479482746,0.2562549908026259,0.2658855382549226
4.232777915941308,-0.060059672508931794,0.03290328838922996,0.2514343751465393,0.2605936216679826
4.23526485948769,-0.06963180038193761,0.023325049699551847,0.24182562944874775,0.252729659173987
4.237751803034071,-0.06483874106000359,0.013746792708745126,0.24179396305821754,0.2507136957236722
4.240238746580452,-0.06004570479967586,0.02332213135235861,0.2561277786659506,0.26410385737444403
4.242725690126834,-0.06482949853031839,0.032897452995136245,0.2752502689848395,0.28468898269776133
4.245212633673216,-0.060036509252592574,0.03768435495448985,0.2847962233904866,0.29348489213084983
4.247699577219597,-0.06003194720256466,0.03768283785991011,0.28476564120260583,0.2934540873179977
4.250186520765978,-0.06481581264861447,0.03768130565300343,0.28952373168520396,0.29907350530252813
4.25267346431236,-0.06481129921180856,0.05204496890784105,0.2942820908045718,0.3057958996822079
4.2551604078587415,-0.06001840714717677,0.05683181162787454,0.284675507870082,0.29643246919067356
4.257647351405123,-0.0552255400234517,0.0568302377303449,0.27028078877655304,0.2816580213184866
4.260134294951505,-0.05522110140279801,0.0472518444838248,0.26546314272316707,0.2752322419189333
4.262621238497886,-0.05521668820023101,0.052038649070742515,0.24628055233086776,0.25770334516514665
4.265108182044267,-0.05042389732428637,0.06161384542337789,0.24146343672841297,0.2542507161168329
4.267595125590649,-0.04563113231768956,0.05682382082544546,0.2510117951073063,0.2613772525159547
4.270082069137031,-0.05520360335740043,0.05203378579495377,0.2749256266438067,0.28520002256887383
4.2725690126834115,-0.06956450401246561,0.03766693424050249,0.27489770393663093,0.2860537812775952
4.275055956229793,-0.07434862452533819,0.03287687998472588,0.2700816394133678,0.2820508804356977
4.277542899776175,-0.06476756177280973,0.023298413600326917,0.23174701228378858,0.24175262322620014
4.2800298433225565,-0.06955173586766927,0.023296745574123534,0.20777785486816036,0.22034477368470937
4.282516786868938,-0.06475913039309844,0.018506666463365296,0.22211618287085777,0.23210308133667013
4.285003730415319,-0.06475495548865973,0.0185049834192057,0.2364547688180476,0.24585869187091947
4.287490673961701,-0.06475080800659222,0.018503293624242634,0.26994722506568003,0.2782203143789332
4.289977617508082,-0.06474668811342055,0.008924790933183324,0.28428632411216626,0.2917027589723231
4.292464561054464,-0.06474259596968795,0.013711492435385164,0.29383727496576384,0.3011975313926158
4.294951504600846,-0.05995012840969011,0.02328659197052385,0.2986000766603656,0.3054476862631574
4.2974384481472265,-0.06952289886339702,0.02328488005050877,0.29378632489632217,0.30279700097825285
4.299925391693608,-0.07430729419243665,0.023283163781399274,0.28418442200154637,0.2946599148072669
4.30241233523999,-0.06951491121357967,0.028069846941570553,0.27458277029107947,0.28463298636854933
4.304899278786372,-0.06951096001909951,0.03764492998175717,0.2697697720672707,0.2811132231634354
4.307386222332753,-0.0742954407346299,0.047220010025092574,0.26495702297933477,0.2791984346066333
4.309873165879134,-0.06950314351922071,0.0520066841874578,0.27450973194540396,0.2879079281505893
4.312360109425516,-0.06471087512786855,0.04721654957754273,0.27448588130899765,0.2859360049937753
4.314847052971897,-0.06949544231001897,0.05679162321874198,0.2648854700032146,0.2796769872343962
4.317333996518279,-0.0647032318877302,0.06636669556483499,0.24570849694938346,0.26260942856271946
4.319820940064661,-0.06948785724009804,0.07115336370315406,0.22653176769787464,0.24740251665336271
4.322307883611042,-0.06948410849861636,0.07115162803431074,0.2217204911079662,0.2430032338939919
4.324794827157423,-0.06469198575035012,0.07593829559255605,0.2025442461449014,0.2257783191633606
4.327281770703805,-0.05989989239735827,0.06635975348331957,0.21688706488789755,0.23458817725381884
4.329768714250187,-0.05989623183643017,0.06635801868794555,0.23601852628030962,0.2523800506773908
4.332255657796568,-0.05510419749819473,0.06156788161842064,0.24557341921577347,0.2591011016075114
4.334742601342949,-0.050312192769052744,0.06156614928148141,0.2599169524992906,0.27180605157924365
4.337229544889331,-0.055097024350583446,0.0663528220364702,0.2838375282849732,0.2966515153297135
4.3397164884357124,-0.059881885658049805,0.07113949691569355,0.27423951551366166,0.2895755171290377
4.342203431982094,-0.06466677674230442,0.07113777094477847,0.2502765262803699,0.26810578896435544
4.344690375528475,-0.05987489100860793,0.061559241142719046,0.2502557859515644,0.2645798577851219
4.347177319074857,-0.059871438458848625,0.06634592444379717,0.25023527672012236,0.26571425356692846
4.349664262621238,-0.06465641912909986,0.0663442078929406,0.250214997371101,0.26681370160649476
4.35215120616762,-0.06465302640998044,0.05676568848951602,0.25019494668036835,0.26457488270440704
4.354638149714002,-0.06464966364826685,0.07112918978893701,0.25975193005541186,0.276965712349699
4.357125093260382,-0.055069524225067557,0.07591588885583755,0.26930913961365555,0.2851723818299987
4.359612036806764,-0.055066221438685226,0.06154897935005099,0.2692897674638868,0.28166921106738224
4.362098980353146,-0.059851351981228484,0.05197047816728384,0.2596938123470718,0.27152162180252454
4.3645859238995275,-0.05027130257929058,0.056757192236034815,0.2453096763162339,0.25675945947114054
4.367072867445909,-0.050268089837731345,0.06633231519733718,0.24529097137724065,0.2590260943120662
4.36955981099229,-0.05984171375538694,0.05675383072510343,0.2548492929265347,0.26786225958934573
4.372046754538672,-0.06462696436571042,0.06154056233087113,0.26919623635282797,0.2836027133185687
4.374533698085053,-0.06462384165871338,0.07590410695759742,0.26438978375607114,0.2825590772180977
4.377020641631435,-0.06940915226070055,0.06632564162032839,0.2500067404710542,0.26780607057133415
4.379507585177817,-0.07419449283275559,0.05195877985156416,0.24520071846603386,0.26139611685454
4.3819945287241975,-0.06940305671142488,0.0567455384981681,0.2451833131007355,0.26105880073920057
4.384481472270579,-0.06461165051031342,0.06153230451830849,0.2595313296890218,0.27444015918074466
4.386968415816961,-0.06460867751858923,0.06153067482524133,0.2690911536162819,0.28349665625839765
4.3894553593633425,-0.05981733106040216,0.06152905296705047,0.26428597690209976,0.27786870108255995
4.391942302909724,-0.05981441773711621,0.06152743916575387,0.26905781480199664,0.2824101592463545
4.394429246456105,-0.06459993750549314,0.04716062367675056,0.27382985932325,0.2852719197682881
4.396916190002487,-0.06459708367774314,0.04237062331225294,0.28339051242819835,0.29373157044120235
4.399403133548868,-0.05980585620281631,0.042369034957014495,0.2785861594719101,0.28806617956408764
4.40189007709525,-0.0693798683070857,0.03757905216991464,0.2689936057258233,0.28032715032561045
4.404377020641631,-0.0645887000100201,0.03757748178557341,0.2498244464951025,0.26076046742731884
4.4068639641880125,-0.05500915788986033,0.04236432399252621,0.24502069700163176,0.25466818678087916
4.409350907734394,-0.05979485516179417,0.02799756237233364,0.23064033925920668,0.239904677520499
4.411837851280776,-0.059792178474881885,0.032784423665253914,0.2258369851596278,0.2359073269481576
4.414324794827158,-0.05978953107616963,0.037571294762478225,0.22103382666821147,0.23203952841710015
4.416811738373538,-0.06936371952948983,0.032781369190554965,0.22580766902710003,0.2384848991957888
4.41929868191992,-0.06457272715301132,0.03277985707237807,0.230581704192927,0.24168590862972808
4.421785625466302,-0.06935857046460242,0.03277835524442141,0.22099072079794269,0.23392719069876627
4.424272569012683,-0.06456763609594368,0.037565267178664374,0.22097673403299112,0.2332613253694447
4.426759512559065,-0.05977673059726546,0.03756378638107627,0.2401165491242505,0.25028034827273155
4.429246456105446,-0.05977425719521129,0.023197106352605967,0.25446814805217066,0.2624216186587432
4.4317333996518276,-0.054983409152264684,0.018407243831420672,0.264031529395389,0.27032323322708113
4.434220343198209,-0.05498099300897824,0.023194198949191946,0.27359509504967683,0.28002706385703097
4.436707286744591,-0.05497860534185395,0.03755797183273035,0.2687936336265242,0.2769174349362525
4.439194230290973,-0.054976246044629695,0.04713335264307483,0.27356916029708955,0.2829912119239585
4.441681173837353,-0.06455072164863385,0.042343534856812415,0.2831332703079905,0.2934692818078702
4.444168117383735,-0.059760015440054826,0.03276532522704434,0.26396713898150104,0.2726233233689089
4.446655060930117,-0.059757740584957364,0.0471291437834509,0.25916639476256087,0.27010991082854363
4.449142004476498,-0.05496709032466207,0.05670457070733548,0.2591542295705356,0.27092010641914455
4.45162894802288,-0.05975327449923162,0.05191479945667732,0.25914223864312547,0.2709618055464241
4.454115891569261,-0.06453948634438694,0.05191344340680537,0.24955361389592845,0.262939835537461
4.456602835115643,-0.06453732241344895,0.04712369600669941,0.24475356384444247,0.2574684752046061
4.459089778662024,-0.06453518589768409,0.04712236398216474,0.2543188936824148,0.2665772066212032
4.461576722208406,-0.059744673345112576,0.047121044093691555,0.2495191820397853,0.26086326110703545
4.464063665754788,-0.05495418794180851,0.04233133309744286,0.24950804074850907,0.258971363151044
4.466550609301168,-0.059740536191627724,0.037541634385939826,0.24949706503802993,0.25928187641912365
4.46903755284755,-0.06452691131471205,0.037540351347464807,0.2542746567776373,0.26500679489872153
4.471524496393932,-0.06452490984908382,0.03753908072550782,0.2590524111953858,0.2695937653561221
4.4740114399403135,-0.054946128330391975,0.03753782257974514,0.2638303268391997,0.27209301075662945
4.476498383486694,-0.05015577657320974,0.042324980286089,0.26381999893640007,0.27186025402526515
4.478985327033076,-0.05973066106952046,0.04232374725549004,0.26859823267512617,0.2783955137026273
4.481472270579458,-0.06451716838720467,0.04711093017617518,0.2685882199623091,0.2802169457068739
4.483959214125839,-0.054938491732588524,0.056686529091821036,0.26857836266601787,0.27993916722511086
4.486446157672221,-0.050148244231743855,0.051896930760979565,0.26378025601406385,0.27347424245215785
4.488933101218602,-0.05972323236803517,0.04231894186025631,0.2685591085160386,0.2783554420010277
4.4914200447649835,-0.06450984270091747,0.04231777238279699,0.2877033220415992,0.2978682849490887
4.493906988311365,-0.06929647838943015,0.04710501903677233,0.2876940718987715,0.29964773274851747
4.496393931857747,-0.06929473595004165,0.05189227852667866,0.2924733732402913,0.30501679143226057
