Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.3004227804028843,0.07463810566775875,0.016202282385983313,1.8997792149004846,1.9013138683920885
2.302909723949266,0.07918327874266884,0.020836394396247737,1.8891717762036642,1.8909453051234408
2.305396667495647,0.0789399575159005,0.020682104141548585,1.878562503321243,1.880334104676323
2.307883611042029,0.07390814759595954,0.02052781828700123,1.8631632272482799,1.8647415416016546
2.3103705545884106,0.07845306452818585,0.02995034680174946,1.8381857779222663,1.8401029484143263
2.312857498134792,0.08299790723223271,0.025007676396455736,1.8179955975035114,1.8200609959630005
2.3153444416811735,0.08754268124422054,0.02485342364829446,1.8073813204524,1.8096708682041411
2.3178313852275547,0.09687579539640684,0.03427599515719626,1.7919779668879547,1.7949219474365983
2.3203183287739364,0.10142044853591065,0.02933337758491561,1.7574205558682827,1.7605889823039755
2.3228052723203176,0.08681143616531206,0.029179187459689615,1.7372281385929078,1.739640553662989
2.3252922158666993,0.08656758696605882,0.01944821805126873,1.7409777485973583,1.7432371328679364
2.327779159413081,0.08632369639222048,0.009717279214626284,1.730362385150901,1.7325415406330855
2.3302661029594622,0.08607976983450105,0.004774777468120828,1.7197474829823314,1.7219070620967598
2.332753046505844,0.0906242159796054,0.009409119313766645,1.7234984757559335,1.7259050599558496
2.335239990052225,0.10474544348990578,0.009255097956009983,1.7176735695083005,1.720889234133754
2.337726933598607,0.10928984440186235,0.004312716543897199,1.707061389132095,1.7105617369387662
2.3402138771449885,0.10425742400880778,0.008947188171076537,1.6964505584535843,1.6996747217966734
2.3427008206913698,0.10401339754062056,0.00400490267268383,1.6858412969117529,1.689051717528644
2.3451877642377514,0.10376936692152461,0.003851073109696568,1.6656570162374535,1.6688907118252072
2.3476747077841327,0.09873693405131684,0.0036972992455113207,1.6598399503356882,1.6627781911301174
2.3501616513305144,0.10806971740690857,0.003543584147496226,1.6540251054804473,1.657555631153484
2.3526485948768956,0.10782570555795123,-0.006186875773937839,1.6386358901970386,1.6421912924055935
2.3551355384232773,0.0980049036511716,-0.01112886752315978,1.6280377285428953,1.6310228871450987
2.357622481969659,0.09776093009005704,-0.006493984761492655,1.6270192368649736,1.629966554386573
2.36010942551604,0.10230538665203587,-0.006647434447843548,1.6307922237993457,1.634011584330777
2.362596369062422,0.10206147176970193,-0.00680081027620405,1.6393569002317943,1.6425449282676585
2.365083312608803,0.10181759381205202,-0.006954109277206744,1.6479250726568013,1.6510821382161578
2.367570256155185,0.09678535448291725,0.002469478142812953,1.6373433365366639,1.640203251083748
2.3700571997015665,0.09654156542250936,-0.007260465001307281,1.612400302863624,1.6153042205358625
2.3725441432479477,0.07714421500428797,-0.01699032250792598,1.6018265981596596,1.6037731608738495
2.3750310867943294,0.06732372810055853,-0.0171432848323545,1.5816804113512184,1.5832053878863477
2.3775180303407106,0.062291706316864426,-0.017296155727458462,1.5567503502142959,1.55809212390383
2.3800049738870923,0.04768294459352007,-0.012660529001487841,1.5414018280930026,1.5421911515269942
2.3824919174334735,0.04265106108841166,-0.017601611760243774,1.5308466439775064,1.5315418300280668
2.3849788609798552,0.037619254012944525,-0.022542594524275206,1.5250849991054487,1.5257154490064138
2.387465804526237,0.03258752819451305,-0.027483474471051483,1.5241170936415198,1.5247131544959867
2.389952748072618,0.02276748511557669,-0.0228474421537066,1.5183663200367032,1.518708874608052
2.392439691619,0.012947532874569068,-0.02299970474322688,1.4934676663485522,1.4937008721475677
2.394926635165381,0.012704482865595224,-0.03272866278625752,1.487728556084857,1.4881427437725832
2.3974135787117627,0.012461533176860384,-0.03288070024415157,1.4724187651958154,1.4728385690083057
2.3999005222581444,0.012218688512531273,-0.033032621016405805,1.4523268918005883,1.4527538852287876
2.4023874658045257,0.016764356872424835,-0.03797282569846283,1.4418183395857476,1.442415717994876
2.4048744093509073,0.006944929630132712,-0.03333610162077205,1.4169512846022059,1.4173603884173847
2.4073613528972886,0.001914024697065031,-0.014334042770648647,1.4208215483121496,1.420895140543744
2.4098482964436703,0.0016716466787169981,-0.00969706639382828,1.4199104979797745,1.4199445939093667
2.4123352399900515,0.006217800155903452,-0.0050599598694760495,1.3950647097573228,1.3950877422739196
2.414822183536433,0.010764086364448366,0.013942489407031022,1.3845915985680097,1.3847036337755612
2.417309127082815,0.020098913156119114,0.013791460820987922,1.393279755020293,1.3934929660572537
2.419796070629196,0.015068671756437224,0.013640570264907392,1.3828221387673931,1.3829715100069424
2.422283014175578,0.014826979928741157,0.02785503029480818,1.3388537249919032,1.339225537006828
2.424769957721959,0.6035590472084613,0.16656811985675946,19.998396890144836,20.008195986589456
2.4272569012683407,0.11490052255997502,0.4537218581150628,17.28251602622089,17.288852647043928
2.4297438448147224,-0.345027422617064,0.7025685181241821,13.661635509472923,13.684039288116228
2.4322307883611036,-0.733129154056044,0.8843776824924974,9.437424929943395,9.507081126725218
2.4347177319074853,-1.0398278607578941,0.9704189338125455,4.949861103158948,5.150153379043787
2.4372046754538665,-1.2603351350682073,0.9702690812230546,0.4958252136955448,1.6660460333379326
2.4396916190002482,-1.337190132833904,0.8982933371670008,-3.66610878150411,4.004417806469316
2.4421785625466295,-1.3039116730124842,0.7544917041103254,-7.258213313285782,7.4129011786039944
2.444665506093011,-1.174864961304905,0.5723830077450938,-10.036279636806235,10.12100977832888
2.447152449639393,-0.9596268001163759,0.3423904438643688,-11.928481527824308,11.971916570507705
2.449639393185774,-0.6821392018378329,0.0836676281672073,-12.839050746562766,12.857431245606604
2.4521263367321557,-0.36634417888477133,-0.1606898070619449,-12.744045104118957,12.750322148373927
2.454613280278537,-0.04576055033791804,-0.37152824615623503,-11.753597705625731,11.759557231943285
2.4571002238249187,0.25566967133775637,-0.5392708801053065,-9.968264850642953,9.98611456951778
2.4595871673713003,0.5235812802936689,-0.6639177065556754,-7.555640486279712,7.602803906195479
2.4620741109176816,0.7388206673358851,-0.7215267065680551,-4.716837383955536,4.8285620709952655
2.4645610544640633,0.8774458199258648,-0.7025210711802343,-1.6481799128326262,1.9949797110303054
2.4670479980104445,0.9346683387816164,-0.6308428146880416,1.430065540261129,1.8211685835766747
2.469534941556826,0.9200650345573882,-0.5112803381220266,4.29284418411121,4.420004348529841
2.4720218851032074,0.8432127178829548,-0.35341044584904235,6.767773662963359,6.829250836214413
2.474508828649589,0.6945345860822018,-0.1763867488923152,8.73993245984733,8.769259374607536
2.476995772195971,0.5123378696576795,0.015002351669759051,10.099187460047787,10.112185842656743
2.479482715742352,0.32056458912629526,0.18244963150094273,10.792866387634563,10.799167300545376
2.4819696592887337,0.10963794173833763,0.33074349613181564,10.806604192178101,10.812220211635696
2.484456602835115,-0.09171164871797521,0.4550955444365341,10.178708258712927,10.189289710135212
2.4869435463814966,-0.2595421617992457,0.5315637619921851,8.976216391136523,8.995686903584556
2.4894304899278783,-0.39385359368816353,0.5505713443209914,7.337992442092636,7.3691507338808835
2.4919174334742595,-0.4802807306308816,0.5360603101715613,5.378958246567326,5.426898014028935
2.494404377020641,-0.518823568859106,0.47366545171427576,3.2427660584103197,3.317991646362207
2.4968913205670225,-0.4999052979882871,0.3729635777053071,1.1017985503387937,1.266083402774149
2.499378264113404,-0.4474679309005253,0.24831990020542571,-0.9050804292272421,1.0397407875968887
2.5018652076597854,-0.356723060580487,0.10931122793938552,-2.686891066124697,2.7126709877396187
2.504352151206167,-0.23245908667787119,-0.03448563038374486,-4.10955791736054,4.116271706510975
2.5068390947525487,-0.09382961882771135,-0.16391705942993662,-5.091677977517076,5.095179822780929
2.50932603829893,0.03522332999026334,-0.2741946538417386,-5.633251098672847,5.640030259836363
2.5118129818453117,0.16906497333445292,-0.36053000827732395,-5.700758310714178,5.714648735421434
2.514299925391693,0.28854170149673675,-0.4085579107698436,-5.322929887740377,5.3463780702224035
2.5167868689380746,0.36971150142434966,-0.42306676264926946,-4.5668033314611485,4.601235132895147
2.5192738124844563,0.42693958660272135,-0.40884496526113123,-3.4946277413125575,3.5442706819004646
2.5217607560308375,0.4506491538914003,-0.3563157100055667,-2.1925942343787765,2.2666087050328865
2.524247699577219,0.44084020676634905,-0.2750558015794664,-0.7421055254674558,0.9059339892142522
2.5267346431236004,0.4118779586401703,-0.1842188513357912,0.717974829726705,0.8479787108897034
2.529221586669982,0.344608799659081,-0.08380485736180399,2.091878904347981,2.1217294430195417
2.5317085302163633,0.262974749827899,0.021397778919517663,3.331722803703302,3.342153560910439
2.534195473762745,0.17176421584594653,0.11223544610892322,4.317796582255632,4.322668974944398
2.5366824173091267,0.08055400770884424,0.20307335603376808,5.021369956512849,5.026120171291035
2.539169360855508,0.008497742028543143,0.2747578972640361,5.413712641947088,5.420687104353678
2.5416563044018896,-0.07792340113046892,0.3033470550339641,5.475671159633679,5.484620874835886
2.544143247948271,-0.13561378860282491,0.2936292344843552,5.240764466136371,5.250735321506952
2.5466301914946525,-0.1741502237706808,0.2695464540219623,4.728146307023843,4.739024276360947
2.549117135041034,-0.19353270339956385,0.22631031211640407,3.976124040113442,3.987258913968769
2.5516040785874154,-0.1793960143181096,0.14955560058145112,3.0613122487540085,3.0702088678117367
2.554091022133797,-0.15089376662113507,0.06322433777810188,2.0794791285448166,2.085905005446342
2.5565779656801784,-0.12239116710710463,-0.013529861268112509,1.0785088408538481,1.0855155340812424
2.55906490922656,-0.07952300267655499,-0.09028380146870285,0.11107394934191817,0.16374521362393016
2.5615518527729417,-0.0270776735351681,-0.1670374811097175,-0.7557877733953466,0.7744997604347288
2.564038796319323,0.02536801676713596,-0.22463728521101345,-1.469403765747204,1.486691922683962
2.5665257398657046,0.08260247461756881,-0.2630832120888602,-2.0058318870488447,2.0246968919810855
2.569012683412086,0.12547208977791935,-0.28237526007453617,-2.3219763843753043,2.3424460212376315
2.5714996269584676,0.15876526858773893,-0.27772502419405454,-2.4130487323845085,2.434161412978977
2.573986570504849,0.18727041736281602,-0.2443440994884245,-2.2982024233547005,2.318729959889135
2.5764735140512305,0.201410732434242,-0.20617450093552359,-1.9870141439408737,2.007809606560541
2.578960457597612,0.19160941010942373,-0.1488510169656565,-1.5082141950948929,1.5276062482131734
2.5814474011439934,0.1626548566330011,-0.08673885594593145,-0.909686492064206,0.9281754927604973
2.583934344690375,0.13848909150721767,-0.01983801629741455,-0.2297381444683122,0.2689839965143913
2.5864212882367563,0.09517010100758466,0.037486293583034236,0.47895852710122,0.48975896215930276
2.588908231783138,0.05663990458913237,0.09481088188527886,1.135000781121418,1.1403613266250128
2.5913951753295197,0.02289850508178648,0.13777054018282664,1.7240235215457123,1.7296711150158366
2.593882118875901,-0.02041930466898989,0.17115367331565468,2.2172964413602987,2.2239860693722098
2.5963690624222826,-0.044583101958420635,0.19974868610899765,2.562147215945121,2.5703084536214402
2.598856005968664,-0.0639580939879838,0.2091903700921316,2.758575956200529,2.7672355437970078
2.6013429495150455,-0.09769789130289863,0.18990192009995566,2.8161595786661273,2.824245454937595
2.6038298930614268,-0.10749526462803405,0.15624854755427497,2.7205329822802895,2.727135594026296
2.6063168366078084,-0.09813861459440676,0.11780706054196655,2.495638291545893,2.5003440110149144
2.60880378015419,-0.0839931484969828,0.07457746049469227,2.1510524200086394,2.153983091909799
2.6112907237005714,-0.0698472670133885,0.026559748829555918,1.7394479101025269,1.7410522947135094
2.613777667246953,-0.055700967524180744,-0.01666926641025679,1.2751900767062256,1.2765148624108595
2.6162646107933343,-0.022400634151888976,-0.055109583836645104,0.7870094436686763,0.7892545337625463
2.618751554339716,0.0013233157546866936,-0.09354960539633161,0.3275785504507098,0.34067724689181134
2.6212384978860976,0.02025928806577615,-0.10804731312857463,-0.09352569435678149,0.14433196503946885
2.623725441432479,0.04398409194881392,-0.11775631896983096,-0.45714957650757526,0.47411695424540734
2.6262123849788606,0.05813251994665425,-0.12267662158970705,-0.7249857694586126,0.7375861368528485
2.628699328525242,0.05791617121970949,-0.1084430097111877,-0.8970341742105301,0.9054195043986734
2.6311862720716235,0.06727706482730128,-0.08463228867312411,-0.9685062894239795,0.9745220676781173
2.6336732156180047,0.07184999324331581,-0.06560966714895189,-0.9298252114173451,0.9349021198712576
2.6361601591643864,0.06684655555935154,-0.03222153058415911,-0.8049328607273853,0.8083462125241311
2.638647102710768,0.05705515748476847,0.010743718960010806,-0.5938291422635977,0.5966605137716284
2.6411340462571493,0.04726420470610493,0.044132469447211164,-0.3156675751890621,0.32222290100449374
2.643620989803531,0.03747369956680524,0.06315631878789096,0.0008215137221139202,0.07344163428775607
2.6461079333499122,0.032472047707884255,0.0773920748393424,0.3316962000477268,0.34214958169838977
2.648594876896294,0.0035288315054760044,0.08683973880416618,0.633860945117867,0.63979159937677
2.6510818204426756,-0.0014719135619615242,0.09628771519124557,0.9168926458216049,0.9219357974327862
2.653568763989057,0.003104604797376953,0.09615919853453336,1.1520609715231007,1.15607124008017
2.6560557075354385,-0.0018952244675976004,0.07687738335401972,1.31542399394643,1.317669916100812
2.6585426510818198,-0.006894592508634334,0.05280748075732333,1.4117702037791773,1.4127743180382686
2.6610295946282014,-0.007105093820273689,0.028737895197556984,1.4315228807917038,1.4318289378304796
2.6635165381745827,-0.0025267262398097623,-0.004908178846964262,1.3938357237220345,1.393846655586192
2.6660034817209644,-0.002736294267557615,-0.03855393363049675,1.3034972203951192,1.3040701272103834
2.668490425267346,0.0162082208159956,-0.06741096474139008,1.1557190510452955,1.1577968170358837
2.6709773688137273,0.03994161114556494,-0.07711406114111652,0.9409244916387127,0.9449237057520302
2.673464312360109,0.04931026551330342,-0.08681683504704596,0.7213628670003036,0.728239693383625
2.67595125590649,0.053890992610992616,-0.10609609204959813,0.497034257847524,0.5110808872447039
2.678438199452872,0.07283740774888758,-0.1110098145106404,0.26315034063606824,0.29474831409550634
2.6809251429992536,0.08699589965263299,-0.10634640472752288,0.05801842076494168,0.14914416348921908
2.683412086545635,0.08200126034608873,-0.09210586169084589,-0.11836142386612103,0.17093017029119179
2.6858990300920165,0.0817955083935974,-0.06828818440473317,-0.2612007129721814,0.2820985533104305
2.6883859736383977,0.07201343577502434,-0.049258581847738014,-0.35134575723987815,0.3620168282666391
2.6908729171847794,0.0718086576904795,-0.020651843089996458,-0.39358488488784005,0.4006145823038605
2.6933598607311606,0.07639277271663675,-0.0016215804572343728,-0.4022832317034801,0.40947562046636043
2.6958468042775423,0.076188976088019,0.026985820273928596,-0.35349870783761617,0.3626214707047306
2.698333747823924,0.05204365637673908,0.041228343430737446,-0.2711732575677832,0.2791831909177668
2.7008206913703052,0.047052445297222634,0.050682796569309296,-0.1648836161319096,0.17879956751980425
2.703307634916687,0.04685013469847993,0.055349180591881986,-0.020264503085410723,0.07529353889117645
2.705794578463068,0.027494709767251546,0.04565068974684561,0.13395373121691279,0.14416499799355276
2.70828152200945,0.02250499551243046,0.04074093819126956,0.2929827521072923,0.29665669030056013
2.7107684655558315,0.02230418703858017,0.02625471682689895,0.4328806107248422,0.434249248769212
2.7132554091022127,0.017315479428772873,0.021345639784557058,0.5440705672598138,0.544764393406981
2.7157423526485944,0.012327277705583839,0.006860094619497659,0.6265526876359626,0.6267114910847472
2.7182292961949757,0.012127986870210994,-0.012413514524495017,0.6707502302314285,0.6709747050104707
2.7207162397413573,0.01192920526190111,-0.036475186836937734,0.6814516624828144,0.6825314011044192
2.7232031832877386,0.016519337839247195,-0.05095971155936452,0.6778106608875802,0.6799243139774597
2.7256901268341203,0.016321579578687073,-0.060655491227461944,0.6358852711627225,0.6389800941012774
2.728177070380502,0.016124335396421552,-0.07035092838978985,0.5508871514112723,0.5555950871878798
2.730664013926883,0.02550441350784849,-0.07046921564680675,0.46591199204661393,0.4719008050375625
2.733150957473265,0.034885008826065156,-0.07058715889300471,0.37138304606835426,0.3796378244437589
2.735637901019646,0.03947771956345947,-0.06112795075438582,0.26251196890864925,0.2724108120571895
2.738124844566028,0.03928254723178576,-0.05166839715090221,0.1536640283954842,0.16680939842793338
2.7406117881124095,0.04387629996252296,-0.046996900694876054,0.05920449147409279,0.08740143124704114
2.7430987316587907,0.034105365944438804,-0.03274825072999743,-0.030443392392303537,0.05623543413569978
2.7455856752051724,0.029123359908003077,-0.013710849893795896,-0.11049116465727238,0.11508455571648944
2.7480726187515536,0.02414187996140227,-0.004249907476969739,-0.16178515768874924,0.16363168803751618
2.7505595622979353,0.023949330832766846,0.0004229804985196317,-0.19869052796956588,0.20012914646463736
2.7530465058443165,0.009392100628051958,0.019461427959185595,-0.21163041625119838,0.2127307965835542
2.755533449390698,-0.0003761960048604962,0.028923418936314782,-0.20539317411361502,0.20742001267685195
2.75802039293708,0.013798055561413003,0.03838576069099009,-0.1895555573221337,0.19389471955885368
2.760507336483461,0.008819226769757105,0.03827164719071563,-0.140175499262309,0.1455735839118643
2.762994280029843,0.003840932206707781,0.02379267571100918,-0.08598337070291429,0.08929716801299216
2.765481223576224,-0.0011368268427691675,0.023679266757306472,-0.03176752666833593,0.03963805999361667
2.7679681671226057,-0.0013256457936687838,0.00920100097911103,0.03204888692334329,0.03336985029653442
2.7704551106689874,-0.0015139267218262642,-0.005276911103459625,0.10546591666154193,0.1056086991784871
2.7729420542153687,-0.011278475043545622,-0.005389258982406719,0.1453879784035923,0.1459243378466072
2.7754289977617503,0.00289953368757645,-0.01986646204462117,0.18533394028518835,0.18641822076022913
2.7779159413081316,0.012289680733862163,-0.04392011644686589,0.23009224967623254,0.23456865997467832
2.7804028848545133,-0.0022616460217323997,-0.03924299511571849,0.24135572322254184,0.24453570872299232
2.7828898284008945,0.002341184447884448,-0.03456551747407177,0.2526432265360601,0.2550075607848135
2.785376771947276,0.002156156665594433,-0.04904129631612042,0.24480118786945937,0.24967442668048814
2.787863715493658,-0.00281672826397128,-0.04915150792450218,0.20825284128289212,0.2139931087483027
2.790350659040039,0.01136454734564496,-0.0396845551561662,0.15257503328733968,0.15806061380668812
2.7928376025864208,0.006392757997178977,-0.030217244200169358,0.08255620624580295,0.08814463336790686
2.795324546132802,0.01099832465810413,-0.015961171296376087,0.022138414977597165,0.029425015754585754
2.7978114896791837,0.010816038393549499,-0.006493142657285844,-0.043043513082626106,0.044854114711950416
2.8002984332255654,0.010634303530392408,0.0029752454538791717,-0.10820113803837828,0.10876316825969871
2.8027853767719466,0.01045312105577434,0.0076555901216637245,-0.1733344241301129,0.17381800363723965
2.8052723203183283,0.015060895257782092,0.012336295059665936,-0.20971291649025225,0.21061462932240138
2.8077592638647095,0.014880820444265974,0.007440554009024769,-0.21733658098412967,0.21797245260566034
2.810246207411091,0.009912897544457677,0.012121980621266903,-0.23451261084781372,0.2350348327345702
2.8127331509574724,0.009733934109034337,0.012015365294309355,-0.2468757635993839,0.24735957860809352
2.815220094503854,0.00955552770863144,-0.007244501585334184,-0.24963760420012449,0.2499254375684643
2.817707038050236,0.00937767921514121,-0.012138796439377764,-0.22364448845016582,0.22416990980190693
2.820193981596617,0.004411986161159787,-0.0074559222633219235,-0.20241520946997404,0.20260052671070833
2.8226809251429987,0.009023659341611312,-0.017137895345183285,-0.1763729312913096,0.17743321215901187
2.82516786868938,0.013635892931003646,-0.031607908742009805,-0.1359408187371134,0.14023160724310954
2.8276548122357616,0.01346028440536362,-0.03171234888138974,-0.09548405402023086,0.10150890059490655
2.8301417557821433,0.018073641182925426,-0.03181642544421459,-0.07894462677960234,0.08701261707951963
2.8326286993285246,0.017899157382021524,-0.03670854148183933,-0.07674570419453453,0.08693560815353676
2.8351156428749062,0.012936833743003362,-0.032023486775406784,-0.07452205090371855,0.08213648058837913
2.8376025864212875,0.00797507430800859,-0.036914874359224914,-0.07227364228351973,0.08154623920268667
2.840089529967669,0.01737908974133373,-0.032229090716060504,-0.0843656644451034,0.09196908385911634
2.8425764735140504,0.012418460806074005,-0.027542942261441716,-0.09164448102838563,0.09649633537171887
2.845063417060432,0.007458398129790211,-0.018068025460822312,-0.09889847304282462,0.10081165218821528
2.8475503606068138,0.007287305681162093,-0.003804340110773907,-0.12049282890356316,0.12077292596005318
2.850037304153195,0.007116780770046627,-0.00869390262018932,-0.1372739145456734,0.13773293043419602
2.8525242476995767,0.011735227328791398,-0.008794696205564723,-0.1636069199055541,0.1642628578918222
2.855011191245958,0.01635424263105867,0.005470085945005199,-0.20906863235548556,0.20977863601252264
2.8574981347923396,0.016185423932512766,0.005370024070303625,-0.24014021013816134,0.24074493895322302
2.8599850783387213,0.025593981752135897,0.00048192496101906457,-0.2568216354886932,0.2580942397820686
2.8624720218851025,0.025426303348871748,0.0003825953973120022,-0.2734781013503813,0.27465781474306594
2.864958965431484,0.015682389245112227,-0.004504771132391561,-0.29010959144985193,0.2905680735156401
2.8674459089778654,0.015515853226775178,-0.00460336786886506,-0.29713928361435293,0.2975797146378459
2.869932852524247,0.01534988914025659,-0.014278404664831434,-0.3041439696906245,0.30486561996322636
2.872419796070629,0.02476130409560906,-0.02874147810212957,-0.320700442260641,0.3229364773607669
2.87490673961701,0.02459648526349434,-0.033627378132254915,-0.33244347803701935,0.3350439579170428
2.8773936831633917,0.019643836398689607,-0.03851291131853962,-0.32979625778185806,0.3326179434330114
2.879880626709773,0.019480164558902002,-0.03860967427358464,-0.32233557626463494,0.3252236268855762
2.8823675702561546,0.01452866350328541,-0.04349447358109115,-0.31963822897791516,0.3229108990409368
2.884854513802536,0.01436614025499705,-0.03880209923332423,-0.29776218889211137,0.3006232027381792
2.8873414573489176,0.0237809984997166,-0.034109357834174237,-0.27586105957741225,0.2789772542209774
2.8898284008952992,0.02361962530446482,-0.029416249356940316,-0.2826652519585391,0.28517160989575624
2.8923153444416805,0.009093617680163923,-0.024722773784895846,-0.2894443378273053,0.29064055829567104
2.894802287988062,0.013721799183272876,-0.034394141072188855,-0.3009867129254573,0.30325607342737815
2.8972892315344434,0.013562153509630082,-0.03448833462035861,-0.30292716041816625,0.30518558575351823
2.899776175080825,0.01340308426011616,-0.025005354442333427,-0.30484248077374865,0.30615984142725805
2.9022631186272068,0.018032995018871123,-0.020310410521778177,-0.32588628179961887,0.3270161622154085
2.904750062173588,0.017875079392425497,-0.020403502891158443,-0.3373281387954652,0.3384170424442712
2.9072370057199697,0.01771774093163847,-0.015707824952018168,-0.3487448543157221,0.3495477471249645
2.909723949266351,0.012772576530217905,-0.006223376756172794,-0.3984436515258398,0.3986968931039147
2.9122108928127326,0.012616393026341766,-0.015892174966594563,-0.38107965466799776,0.3816194934749068
2.914697836359114,0.012460787280872965,-0.01119539641208478,-0.37326731483903863,0.3736430066890438
2.9171847799054955,0.007517356138352804,-0.006498251134053223,-0.36542982405002356,0.365564897407209
2.919671723451877,0.007362906388015067,-0.020954352503693485,-0.3527787783089398,0.3534772463744672
2.9221586669982584,0.007209034841990203,-0.025833280698498218,-0.3544677908988092,0.3554810028112365
2.92464561054464,0.011844144936930201,-0.025923439147499838,-0.3513432492105064,0.3524973577664337
2.9271325540910214,0.01647983345284243,-0.03080163460936891,-0.3577703645442494,0.35947177824047266
2.929619497637403,0.016327697153775134,-0.03089106057080171,-0.3833259455439748,0.3849150969301109
2.9321064411837847,0.011387736108211421,-0.02619171716833968,-0.39927957495197575,0.40029971965481936
2.934593384730166,0.006448353689139208,-0.035857217828947796,-0.424784869371333,0.42634435211757327
2.9370803282765476,0.006297953253814215,-0.04073394942622777,-0.44068821949714554,0.4426115968370124
2.939567271822929,0.010936534823520527,-0.040821912124101356,-0.4469896299570806,0.448983034860541
2.9420542153693106,0.01078729176333193,-0.03133270277521616,-0.4676311226285019,0.4688037657459465
2.944541158915692,0.0010618207431173365,-0.02663153152244968,-0.48824749347123664,0.48897441734253033
2.9470281024620735,-0.0038746683014382333,-0.03150680187700372,-0.4896851357665408,0.4907129749758595
2.949515046008455,0.0007662279093544333,-0.026804900757404493,-0.48630926667642704,0.48704803938131974
2.9520019895548364,0.0006192993586556783,-0.022102635012886562,-0.4829082973576284,0.4834142464419643
2.954488933101218,-0.009103857344977428,-0.022188408181178065,-0.4938474462396556,0.4944294750857819
2.9569758766475993,-0.009249629006566451,-0.01748541384781621,-0.48560789917784497,0.48601062444982474
2.959462820193981,-0.004606419047754606,-0.017570458888279017,-0.4964968924579072,0.49682904941473266
2.9619497637403627,0.004825772415126495,-0.022443543546080136,-0.5073608231443352,0.5078799125659575
2.964436707286744,-0.0001066680304134815,-0.022527861432708907,-0.5181997022021072,0.5186891624866984
2.9669236508331256,-0.005038530569532851,-0.013035009488521876,-0.5290135412122581,0.5291980962254111
2.969410594379507,0.004395394597846991,-0.02269540790456448,-0.5254371424077053,0.5259454264989862
2.9718975379258885,0.013829897335248975,-0.022778637036616978,-0.5170473252324825,0.5177335887264936
2.9743844814722697,0.0041113641712503535,-0.018073100491032168,-0.5086325064166708,0.5089701040929735
2.9768714250186514,-0.005606591817614803,-0.02294400852316203,-0.5097695066137575,0.5103163835035615
2.979358368565033,-0.0009587608895859079,-0.027814554795117186,-0.5156699371161508,0.5164204224527424
2.9818453121114143,0.0036896467608351635,-0.023107932977270096,-0.5215454098128482,0.5220701145981769
2.984332255657796,0.0035502275654495374,-0.01361254670914791,-0.5369727471471339,0.5371569944833773
2.9868191992041773,0.008199787902754774,-0.018482009599385396,-0.5523751588711345,0.5527450925502578
2.989306142750559,0.0032731175355291686,-0.02335111202256268,-0.5581758553238121,0.5586736732633468
2.9917930862969406,0.0031354261343277123,-0.023431451001951764,-0.5543748540683247,0.5548786737804734
2.994280029843322,0.007786713394763778,-0.018723026889165162,-0.5457605765684423,0.5461371545479242
2.9967669733897035,0.007650172357889229,-0.018802646684417113,-0.5514866548259114,0.55186012277616
2.999253916936085,0.012302609332141223,-0.014093504114607303,-0.5715531081349994,0.5718591928730237
3.0017408604824665,0.00737881401061502,-0.01896080951607626,-0.5820179397588969,0.582373455262943
3.0042278040288477,0.0024555926742582113,-0.014250949990813666,-0.6020347834108222,0.6022084356329942
3.0067147475752294,0.007109751590385294,-0.014329135890770228,-0.6172384501257753,0.6174456875035426
3.009201691121611,0.011764483731515618,-0.014406964294395586,-0.6228405581400107,0.6231182267931257
3.0116886346679923,0.011631385376995707,-0.01448443560813395,-0.6332063395284315,0.6334787734562775
3.014175578214374,0.011498859433396125,-0.009773146925760923,-0.6339706069981634,0.6341501941233806
3.0166625217607552,0.011366905473652933,-0.019426711950197628,-0.6251333837680768,0.6255384490009935
3.019149465307137,0.011235523057453567,-0.00992630786849169,-0.63542511352642,0.6356019536363449
3.0216364088535186,0.015893115051626383,-0.01957916167984397,-0.6456922073025773,0.6461844637945144
3.0241233523999,0.01576287434897161,-0.024443257226867576,-0.641569479987151,0.6422284162839446
3.0266102959462815,0.010844800469893445,-0.014941788320497196,-0.6517873768911961,0.6520488106040472
3.0290972394926627,0.0011388929218582033,-0.015016772021201774,-0.6524039073366765,0.652577703286886
3.0315841830390444,0.005798764480716367,-0.01987980547488899,-0.6482075010984705,0.6485381999663133
3.0340711265854257,0.010459204667353394,-0.024742485834714056,-0.6535633951198196,0.6541152016335503
3.0365580701318073,0.010331809630567013,-0.029604813581354694,-0.658894810266867,0.6596404795599189
3.039045013678189,0.005416578826831997,-0.029678385882330183,-0.6594133712472043,0.6601031283779611
3.0415319572245703,-0.00907489162023467,-0.02975160655289555,-0.6599075099268976,0.6606401693874782
3.044018900770952,0.00037622096299405605,-0.01545926613412174,-0.6795308686474826,0.6797067984774177
3.046505844317333,0.0002510927533931895,-0.015531785056894787,-0.6895530570585979,0.6897280028340754
3.048992787863715,-0.004661873522002535,-0.025180760516890555,-0.6899741052396777,0.6904491796404989
3.0514797314100965,2.5314922241781446e-06,-0.020464176435455617,-0.7191012703372657,0.7193923960706419
3.053966674956478,-0.0049093061028504525,-0.010958839982967206,-0.7434157601945479,0.7435127369223888
3.0564536185028595,-0.009820580296379,-0.01581836497726119,-0.734187186473001,0.7344232357769276
