Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.290475006217359,0.0835251188885342,-0.0980945812597267,-0.5729112726707299,0.5872191402798962
2.29296194976374,0.07822285575171184,-0.11654460863921745,-0.6450417712133181,0.6601366128119512
2.295448893310122,0.08249729173619391,-0.12541769336251285,-0.7171718299445242,0.7327147020622403
2.2979358368565035,0.07719482493465557,-0.12950225430236628,-0.7605711271892801,0.7753697920218836
2.3004227804028847,0.07189227331078818,-0.13358671026170077,-0.7896049706983508,0.8040459675117337
2.3029097239492664,0.07137805145705944,-0.1280942700126193,-0.7851198445230718,0.7986965246599017
2.3053966674956476,0.07086376727436794,-0.12260175553853037,-0.7614810554993987,0.7745361591674875
2.3078836110420293,0.07034943193293575,-0.12189758543252882,-0.7474191199663967,0.7605546691717238
2.3103705545884106,0.06983505655195754,-0.11640496825672342,-0.7285689239222233,0.7411070966221078
2.3128574981347922,0.06453224887924913,-0.11091232246405047,-0.690565352906674,0.7023862620061002
2.315344441681174,0.059229423252151636,-0.09584285647636293,-0.6621389218837752,0.6716561096199002
2.317831385227555,0.06350339727717513,-0.09992700520779652,-0.6193477088352637,0.6305629804191111
2.320318328773937,0.06777737522841076,-0.0992227669788095,-0.5717686145260181,0.5842587428843373
2.322805272320318,0.07205136796936773,-0.0985185599614371,-0.5385553459022621,0.5522129723965543
2.3252922158666998,0.06674857967169323,-0.10260280225737395,-0.500554382888259,0.5153032099142213
2.3277791594130814,0.061445827737014236,-0.09711029861668585,-0.4817078348313917,0.4952256435016831
2.3302661029594627,0.0705083328359708,-0.09161787032057589,-0.47722739069735987,0.49103079495403995
2.3327530465058444,0.06999408902538262,-0.10527914522040938,-0.4679595290308889,0.4847360020956196
2.3352399900522256,0.06469151023258468,-0.12372892785487055,-0.4586927445180944,0.47947145166092026
2.3377269335986073,0.06896581697415816,-0.1230252160514862,-0.46858074134568994,0.4893458887693901
2.3402138771449885,0.07324021311372086,-0.112744830809405,-0.49762360995867816,0.5154655981532533
2.34270082069137,0.0679379024634571,-0.11204139969780336,-0.5170910204195689,0.5334341170528261
2.345187764237752,0.06742410538566601,-0.1065497269730411,-0.5461366755332904,0.5605034546438064
2.347674707784133,0.07169883223023699,-0.11063503674269581,-0.5799722610423821,0.5947677340583047
2.350161651330515,0.08076209329556794,-0.11472053644209623,-0.6042326555878343,0.6203067138712677
2.352648594876896,0.0898254955082341,-0.1044410301155505,-0.6189179473105657,0.6340630677764013
2.3551355384232777,0.08452383910265748,-0.08458493501788222,-0.619239820570078,0.6306796698707622
2.3576224819696594,0.07443394086328048,-0.08388268493472184,-0.6195635725459816,0.6296314293380183
2.3601094255160406,0.08349782748391621,-0.0927574870184169,-0.6198892899957293,0.6323278978851993
2.3625963690624223,0.09256189572400181,-0.08726733838958989,-0.6058518492545844,0.6190636123491864
2.3650833126088036,0.07289573565075935,-0.08177746266054431,-0.5678745295168319,0.57834489964832
2.3675702561551852,0.07238339040480324,-0.07628787341181376,-0.5346878360779073,0.5449314423722181
2.3700571997015665,0.08623646655171174,-0.07079858415309559,-0.49671504720948434,0.509092335245511
2.372544143247948,0.08572455400388385,-0.07009801164353702,-0.44916784404214205,0.4626166690868459
2.37503108679433,0.07563606586427218,-0.06460936261048422,-0.40641152052641516,0.4184083032313655
2.377518030340711,0.08470143178576067,-0.05912105367134446,-0.3780229668311925,0.3918813531996958
2.3800049738870928,0.09376704816646819,-0.06799830801326401,-0.37836747598437626,0.395699350640492
2.382491917433474,0.08367931135286916,-0.0625107188696874,-0.3691379040291807,0.38363082424793776
2.3849788609798557,0.07838024752260253,-0.07138871924691381,-0.3790647530319724,0.3936113558176509
2.3874658045262374,0.08265826952040123,-0.07547870887722441,-0.412936507996422,0.4278387367340166
2.3899527480726186,0.07257137021748294,-0.07478070070324216,-0.47075325014472647,0.4821487109748757
2.3924396916190003,0.06727317231621233,-0.07408311091700881,-0.45195859051156795,0.4629044767269288
2.3949266351653815,0.06676368518605935,-0.06380914567872864,-0.42837865920190055,0.4382205750435396
2.397413578711763,0.06146611150422132,-0.05832402767927514,-0.42395555265670737,0.4323402429761037
2.3999005222581444,0.06095726717749406,-0.06720457621831555,-0.42432414029373255,0.43391614342225965
2.402387465804526,0.060448758100097755,-0.07129719060275841,-0.42948450103103575,0.43953871088854957
2.404874409350908,0.05515219011461503,-0.06102507670926283,-0.4346483100058638,0.44236294764905837
2.407361352897289,0.05464437897293606,-0.06511866690611967,-0.43981564521540406,0.44795563475550815
2.4098482964436707,0.05413693041439094,-0.06921276360795003,-0.4401981808763047,0.44888267100407253
2.412335239990052,0.053629853447008435,-0.06373057247884484,-0.4166423807842019,0.42488659724067174
2.4148221835364336,0.053123157027213486,-0.06303731571362503,-0.4026671447982544,0.4110189806868967
2.4173091270828153,0.05261685005983774,-0.07192140879567255,-0.3982725490756831,0.4081203808934517
2.4197960706291965,0.05211094139813177,-0.07122925053600859,-0.393881862673533,0.403648458548392
2.4222830141755782,0.04681703652346603,-0.08011446623737495,-0.394283564150415,0.40505517101808913
2.4247699577219595,0.05588875746721966,-0.09378866453019219,-0.3946893249651495,0.4095113307919966
2.427256901268341,0.0601724996467341,-0.09788664733351737,-0.3855224127972843,0.4022810661825538
2.429743844814723,0.05009146506845363,-0.1019852330972526,-0.37635970814887365,0.3931370913059596
2.432230788361104,0.044799275609197164,-0.10129603023967393,-0.37677809106345705,0.3927207541534423
2.4347177319074857,0.03950753649273031,-0.1053958570693303,-0.36283561788411234,0.37989316620919716
2.437204675453867,0.043793062852293896,-0.1190731285038189,-0.35368597437869553,0.3757525924832445
2.4396916190002487,0.04807905648843269,-0.1279626461088803,-0.34932923257603754,0.3751225762389779
2.44217856254663,0.047577122470580435,-0.11769921137967598,-0.3593422706880922,0.38110832376799697
2.4446655060930116,0.04228726913708414,-0.11222485230332158,-0.36935994986801823,0.3883418637902428
2.4471524496393933,0.0465747147358484,-0.11153958019485266,-0.37938234077297395,0.39817237786309406
2.4496393931857745,0.04607425754155681,-0.1108550029785218,-0.3846211102831525,0.40292067130989784
2.452126336732156,0.050362712379126484,-0.10538272850813657,-0.38028792482239915,0.39782009505771443
2.4546132802785374,0.04986328074092683,-0.10469957452803591,-0.37595966031946126,0.3934387040698016
2.457100223824919,0.04936437402899463,-0.0944403421106359,-0.36205957896612695,0.37741616070642436
2.459587167371301,0.04886600027381183,-0.08897025217989407,-0.3529529591003566,0.3672592859185621
2.462074110917682,0.043579764134340504,-0.09307771894886141,-0.34385146532381405,0.3588822757006287
2.4645610544640637,0.047870883499606665,-0.09239754327910221,-0.34433197174440267,0.35971298872355806
2.467047998010445,0.042585752965308865,-0.0869297359229182,-0.33045252877350073,0.3443387853786615
2.4695349415568266,0.03730118699790119,-0.08146271088277501,-0.31179000961068937,0.32440801763960264
2.472021885103208,0.041594000012757926,-0.07599647877072835,-0.2979212870019641,0.31026217763613684
2.4745088286495895,0.0458873930929653,-0.07053105012877214,-0.29363482991978174,0.3054532619225973
2.4769957721959712,0.05496977723152929,-0.060278032108597834,-0.2941423002431591,0.3052454919505051
2.4794827157423525,0.04968754676893372,-0.0548142417528692,-0.2946553593986856,0.30380130714864534
2.481969659288734,0.05398272587753583,-0.04935128607342465,-0.2999624750015695,0.30875098467751866
2.4844566028351154,0.05349011211630206,-0.043889175332571195,-0.29091009761385145,0.29902531113484077
2.486943546381497,0.04820971295428422,-0.048004726363451766,-0.28665190390891127,0.29461490829720083
2.4894304899278787,0.04771834245034634,-0.03775593268729338,-0.27761115018751603,0.2842015154212439
2.49191743347426,0.037650798011028,-0.03229641763846747,-0.2781531089017104,0.28254166626328286
2.4944043770206417,0.02758389359369695,-0.02204938455985639,-0.2787010354521495,0.2809293749456563
2.496891320567023,0.022306039784734222,-0.021380053326359505,-0.2888317980713673,0.29047973021926193
2.4993782641134046,0.026605647119884113,-0.030288433782452273,-0.2989686512617542,0.30167450027626497
2.501865207659786,0.02132910948274036,-0.029620922421937923,-0.28516963911633475,0.28749617915755643
2.5043521512061675,0.02084164394854271,-0.028954335591136804,-0.27616524180364266,0.27845999434832003
2.506839094752549,0.025143257581100253,-0.028288682926453923,-0.27674392244320956,0.27931994485313105
2.5093260382989304,0.03423395739377866,-0.03241237731538593,-0.26775212710607654,0.2718707921272577
2.511812981845312,0.02896013706830025,-0.026960218295026372,-0.24918991469811402,0.2523116257662012
2.5142999253916933,0.01889861015792038,-0.035874231895889785,-0.2449993602808611,0.2483320448875906
2.516786868938075,0.01362619016560429,-0.04478921751697884,-0.22166169862673968,0.22655166232518362
2.5192738124844567,0.01314288390345597,-0.05370518444930106,-0.19354219726645816,0.20128478421570214
2.521760756030838,0.017448698133393004,-0.04825693195406977,-0.18937133324737587,0.19620063813366834
2.5242476995772196,0.026543639567209176,-0.03802127582527204,-0.18999554996999812,0.19557221486002907
2.526734643123601,0.03085090822600478,-0.0325750317881881,-0.1906265003526002,0.1958350680318791
2.5292215866699825,0.03994731736210633,-0.022341402218227113,-0.20084104683178872,0.2059904184907497
2.5317085302163638,0.03946766357632714,-0.031262412664432304,-0.20148563148028664,0.2076812331598242
2.5341954737627455,0.0342003567008321,-0.040184458724571215,-0.19734871253093722,0.20428159353957814
2.536682417309127,0.04329901647887857,-0.034742339248334364,-0.1932187477757541,0.20103561738287828
2.5391693608555084,0.04761003604145608,-0.03408967625930037,-0.20346100120713118,0.21171962727045618
2.54165630440189,0.03755661511045627,-0.0478032850722081,-0.20892191313564723,0.21758680840186215
2.5441432479482713,0.04186917992061756,-0.04715275437116606,-0.20481313339381302,0.2143007934717098
2.546630191494653,0.05097093009459147,-0.04171489933474071,-0.21028832797732733,0.2203618601861839
2.5491171350410347,0.045708258564871596,-0.045854938393860234,-0.1918287259207112,0.20246031799960507
2.551604078587416,0.04044638145668478,-0.059572879950640534,-0.18295320230573964,0.19661310239268892
2.5540910221337976,0.039973708205231606,-0.058926715737878776,-0.1836618085355557,0.19698201717385494
2.556577965680179,0.0347134382354507,-0.05828166398317958,-0.17958938561655735,0.1919742758207652
2.5590649092265605,0.03424238420426984,-0.05763773288562701,-0.17073598408095592,0.1834268938522379
2.561551852772942,0.03856055207880149,-0.05220652725650021,-0.17146686398744748,0.18333936595967457
2.5640387963193234,0.047667947777029485,-0.05156486180062014,-0.17220526835938443,0.1859726395696912
2.566525739865705,0.05198777052727094,-0.055712744514885504,-0.16337443978704158,0.18027158889161307
2.5690126834120863,0.04194321950885671,-0.05028497336806037,-0.16412804035017103,0.17670830721440928
2.571499626958468,0.03189951045377426,-0.0496467661836828,-0.1553125051343418,0.16614558197795293
2.5739865705048492,0.031433455724863,-0.053798130757354734,-0.14171628539569525,0.15480893565342574
2.576473514051231,0.026179851034643264,-0.05316226817715819,-0.1424930419210586,0.1543239396654089
2.5789604575976126,0.020927105328194084,-0.04773918610500694,-0.12891240186458752,0.1390517205283082
2.581447401143994,0.02046362750198827,-0.0423172954564377,-0.12012802515477361,0.12899711614169324
2.5839343446903755,0.015212616443026739,-0.04168500708040668,-0.11613995801078936,0.12432840930810671
2.5864212882367568,0.009962480950792107,-0.04105392511876893,-0.11215984290418213,0.11985201773288257
2.5889082317831384,0.009501629776389131,-0.04042405696732443,-0.10339932187993739,0.11142623172007547
2.59139517532952,0.013830068302312148,-0.03021860331499049,-0.09464684319787153,0.10031181237958894
2.5938821188759014,0.013370995222211746,-0.0200143780657851,-0.10026766133338683,0.1031162584263963
2.596369062422283,0.01291281914253839,-0.005022985096754251,-0.10110820709544655,0.10205312743637908
2.5988560059686643,0.012455545301373938,0.0051787618200447305,-0.09238012083048552,0.09335977135468165
2.601342949515046,0.011999178888826734,0.0058024522986794835,-0.09802546238413967,0.09892744827553623
2.603829893061427,0.006755321726802377,0.006424885979849471,-0.11325587125830516,0.11363892777549632
2.606316836607809,0.0015123822300245893,0.007046055929210038,-0.10934096993223719,0.1095781999755866
2.6088037801541906,0.0106355754061207,0.002877551957568336,-0.10064601034775222,0.10124729709186134
2.611290723700572,0.014971292972894679,-0.006080632738612479,-0.1063246473475381,0.10754554542778828
2.6137776672469535,0.019307943202163336,-0.010251698257020436,-0.10243490547285994,0.10474160513895475
2.6162646107933347,0.01885712767765635,-0.02400086123178946,-0.09855363208939139,0.10317194871732414
2.6187515543397164,0.013618851256042008,-0.01859770834927188,-0.08510406086462119,0.08817056788423176
2.621238497886098,-0.0011952845736090678,-0.008407456113766365,-0.0668746350108691,0.067411652044389
2.6237254414324793,-0.0016432584475463141,-0.022160530925761535,-0.04386539400493383,0.04917277926297385
2.626212384978861,0.0026981277086886024,-0.021549712636786733,-0.03522999019044448,0.04138625637430007
2.6286993285252422,-0.007324734718085035,-0.030517024197920684,-0.03618005889600262,0.04789506411212971
2.631186272071624,0.0065953854557798675,-0.034697261933396284,-0.032350428396934916,0.04789519091151257
2.633673215618005,0.015728072882726374,-0.038878835384460686,-0.028529539838062945,0.05072347346966654
2.636160159164387,0.015284928770024075,-0.0430617507079476,-0.019929027312715064,0.04985087312343765
2.6386471027107685,0.024419570879863683,-0.04245761067640519,-0.03049094442611988,0.05769455640095184
2.6411340462571498,0.0239783903653894,-0.041854824639168786,-0.045850117811934155,0.0665509042272065
2.6436209898035314,0.023538198255169673,-0.04604180188186513,-0.042064567055021485,0.06665824854551004
2.6461079333499127,0.027887402211106305,-0.045441741665608326,-0.04307634453611975,0.06854363972158463
2.6485948768962944,0.027449199887906506,-0.04484305314900627,-0.03452027566714655,0.06289679977826088
2.651081820442676,0.02701199885505612,-0.04424574210705101,-0.04033841201710864,0.06568501549677243
2.6535687639890573,0.021787399995355727,-0.04843821757187916,-0.0413771748677334,0.06732772326563047
2.656055707535439,0.02614061742689533,-0.057420485192281934,-0.052001808339397826,0.08175959925136521
2.65854265108182,0.030494848620342185,-0.05203893727290687,-0.06263553954832979,0.08695514705514279
2.661029594628202,0.02527329100060427,-0.05623559593845995,-0.03975957860753532,0.07336215359164246
2.663516538174583,0.015264351907869789,-0.05564525668853415,-0.016892781713728766,0.06012288337336984
2.666003481720965,0.019621648597709207,-0.05026792492118659,-0.00840039138264892,0.05461171984982452
2.6684904252673465,0.02397997503805338,-0.04968041261276879,0.004871173510888838,0.05537969782848047
2.6709773688137277,0.028339335112421593,-0.04909432171650918,0.03249868784920551,0.06534167928159128
2.6734643123601094,0.023122926018467216,-0.05329806076421706,0.04575170034892828,0.07394978751625868
2.6759512559064906,0.017907558189949158,-0.04313802162424185,0.04463018004432229,0.06460203186253971
2.6784381994528723,0.007904832054665967,-0.03776782266568546,0.04828770964572904,0.06181098366430817
2.680925142999254,0.002691557956417512,-0.03718746891478908,0.04235904901509535,0.05643085469833333
2.6834120865456352,0.0070561428738756815,-0.01745494873479192,0.036420975008725875,0.040999412290629186
2.685899030092017,0.006633380459755145,-0.007300686951042135,0.025685054913763494,0.027514065715630334
2.688385973638398,-0.0033651290372105347,0.002852118234759171,0.010151259728424122,0.011068276556720501
2.69087291718478,-0.008574172131530222,0.013003462041292213,0.018549980762536222,0.024222061000065638
2.6933598607311615,-0.004205342022719716,0.013576533107470201,0.017362366550587538,0.022437890386202704
2.6958468042775428,0.00016455808449200582,0.014148133414157549,0.030530405858474552,0.03364970193554692
2.6983337478239244,-0.005041275058779715,0.014718258362142134,0.05326566791687526,0.05549119715832301
2.7008206913703057,-0.0006692248235969922,0.02007530673291802,0.04726089909984843,0.05135229679392457
2.7033076349166874,-0.0010844978671442629,0.025430870727591426,0.046034895970676004,0.05260339312837404
2.7057945784630686,-0.0062870909294917565,0.025996542607356066,0.04958763223392104,0.05634075798618955
2.7082815220094503,-0.0019117908334813638,0.021772318013638436,0.05791908197655893,0.06190564459631562
2.710768465555832,0.0024645989528881973,0.022334999288262214,0.05666400970595653,0.060956840774124665
2.713255409102213,0.002053678238451373,0.02768458219203307,0.05539919691131168,0.06196551221343053
2.715742352648595,-0.012721356531632977,0.028244255904585458,0.05891302214068794,0.06656061208671252
2.718229296194976,-0.022706889033578093,0.024014016305462516,0.05762865435931097,0.06643295561667552
2.720716239741358,-0.008749302986726937,0.024570665973960182,0.04675766622972333,0.05354014643618079
2.7232031832877395,-0.004367418676872514,0.029914200907712907,0.04545364739194824,0.05458908153722381
2.7256901268341207,-0.004772829870201334,0.025679407202222393,0.058504977899856314,0.06407061961843442
2.7281770703805024,-0.014753937016299457,0.02144308761318392,0.07154642489979324,0.07613393185570654
2.7306640139268836,-0.01515712400584579,0.026782044954770434,0.08936636919191265,0.0945164762495575
2.7331509574732653,1.9045905367513833,-2.338140174736475,-10.839113604927157,11.250811007652587
2.7356379010196465,1.8227867286625723,-2.275343448217436,-12.27698814814202,12.61840628824235
2.7381248445660282,1.6116971526706823,-2.0066469197650703,-12.91042090490866,13.164466093026029
2.74061178811241,1.3000522313564118,-1.5895114328175817,-12.74420029958853,12.908575586614697
2.743098731658791,0.9117939839377645,-1.0574558141535315,-11.811845176097847,11.894085401246208
2.745585675205173,0.48044123623166596,-0.458364100455253,-10.185181604549657,10.206803894839691
2.748072618751554,0.04430121733349668,0.14072605837103902,-8.017438511137648,8.018795838605378
2.7505595622979357,-0.3631072470232797,0.6919306257574034,-5.461844821692473,5.517459897448349
2.7530465058443174,-0.7178421377877208,1.1473655651933026,-2.7051482849223225,3.0248259980357837
2.7555334493906987,-1.0103266459106035,1.4735120501850942,0.09463377074293078,1.7891208019702511
2.7580203929370803,-1.2166187524236731,1.6464280609371018,2.774695613917915,3.4481621624403567
2.7605073364834616,-1.3175648417198813,1.6709019976316268,5.186596723534571,5.606128447547848
2.7629942800298433,-1.3227417181551533,1.5517222605073058,7.181896578882631,7.465730111413618
2.7654812235762245,-1.2417261861263391,1.312830863140019,8.664827096133152,8.851250612337676
2.767968167122606,-1.0601530334695137,0.9781698191616774,9.558773805091588,9.667000429626478
2.770455110668988,-0.8163294845848569,0.5812579489004546,9.825429462481422,9.876402115788952
2.772942054215369,-0.5389859572724576,0.16040247606040747,9.512678085144255,9.529285344035355
2.775428997761751,-0.24248765941187267,-0.23651256895841266,8.654038480312492,8.660665129132502
2.777915941308132,0.06358860439737901,-0.5855451723023299,7.321336682131493,7.344989957279721
2.7804028848545137,0.350512416234384,-0.8579649167423447,5.61034074169747,5.686377228978542
2.7828898284008954,0.5703997448569975,-1.025041384994645,3.655125937016839,3.838751271616578
2.7853767719472766,0.7471926087877541,-1.1011397896035304,1.584979143124004,2.069532438743896
2.7878637154936583,0.8713142032674412,-1.0814717297776726,-0.4803895712438333,1.4695385953705746
2.7903506590400395,0.9140341102158538,-0.9660372079917194,-2.4021165237223725,2.7456966393617814
2.792837602586421,0.8849291380758337,-0.7692014366271738,-4.0844336614873225,4.249396282369495
2.7953245461328025,0.798364498571186,-0.5196948379725632,-5.441149738013093,5.523909762901101
2.797811489679184,0.6591285967458738,-0.25582464090331314,-6.400438716394326,6.439372059157705
2.800298433225566,0.4767982409250925,0.012832345680567236,-6.909628172667464,6.926071232391769
2.802785376771947,0.27531544935602825,0.26233410297148696,-6.9591413124135535,6.96952405723497
2.8052723203183287,0.069045433606432,0.4687386122150219,-6.587285374079832,6.604302518665331
2.80775926386471,-0.13722340143524558,0.6272574679909773,-5.822790789137214,5.858086271736965
2.8102462074110917,-0.3291258442784323,0.718737054970997,-4.732695215284878,4.798261224270803
2.8127331509574733,-0.4779314735101746,0.7288121611996972,-3.398401519848731,3.508378336182451
2.8152200945038546,-0.5788518843570687,0.6766363980162344,-1.9013125698250013,2.09949894196655
2.8177070380502363,-0.6510406886856446,0.576574973491689,-0.3563500551190977,0.9398287291653752
2.8201939815966175,-0.6657674651971819,0.41905107914759965,1.1598715612544162,1.4014821309087766
2.822680925142999,-0.6278206158730439,0.2423719397605888,2.53721899336616,2.6249539240140027
2.825167868689381,-0.5515653493728685,0.06569116687745913,3.7134429888183096,3.754756782434569
2.827654812235762,-0.44179006775334584,-0.11577964450483558,4.631082698857238,4.653548146705051
2.8301417557821438,-0.3128599797491216,-0.2733100760960876,5.232677275054662,5.249141951738185
2.832628699328525,-0.1599866808508683,-0.402111726156563,5.499073095867516,5.516076004920185
2.8351156428749067,-0.01190058982871589,-0.48781938625488586,5.449423766636402,5.471227354627665
2.837602586421288,0.13139829443216433,-0.525644654549734,5.093306086382064,5.12204399670805
2.8400895299676696,0.2507563597284602,-0.506010725828955,4.454662064405117,4.490316215440542
2.8425764735140513,0.3461736071013951,-0.45764802139258753,3.590952533565927,3.6365117868723718
2.8450634170604325,0.4128616342352488,-0.3709797359281355,2.5596383270420286,2.6191275377031995
2.847550360606814,0.4412436354576185,-0.25558267735436013,1.4325454882859088,1.5205936428920752
2.8500373041531954,0.4361080150206934,-0.12103365354038242,0.2958652710255425,0.5407176755513364
2.852524247699577,0.4022431771405194,0.008725317733258908,-0.7881530873003708,0.8849073362486897
2.855011191245959,0.34922592931742946,0.1336942353369115,-1.7620487522624204,1.8012908437061175
2.85749813479234,0.26747946573469766,0.24429629154932853,-2.558784082480157,2.5842991164739995
2.8599850783387217,0.16658059382103846,0.3165894687373503,-3.1496286628279773,3.1698799188077644
2.862472021885103,0.070471330930584,0.36015057255863603,-3.5058520778725155,3.525006870251528
2.8649589654314846,-0.03521353218048012,0.3797680053990584,-3.622665928476261,3.642687491415668
2.867445908977866,-0.1313203815490686,0.36107655641154857,-3.5096470251581113,3.530615182004603
2.8699328525242476,-0.21784921652847133,0.3088646280784011,-3.181160581454165,3.203535279128026
2.8724197960706292,-0.2852232298664156,0.2470742362110112,-2.6515718105983153,2.678288826063073
2.8749067396170105,-0.31907721102504794,0.16134017010609192,-1.9591879421263636,1.9915467128989772
2.877393683163392,-0.33377636942318906,0.0756044456702285,-1.1710466251958662,1.2200298747871117
2.8798806267097734,-0.3293207045532377,-0.00534453442388072,-0.3446087020265036,0.4766926137544408
2.882367570256155,-0.3057102159420052,-0.07671836745645688,0.4866070020601807,0.5797679005347641
2.8848545138025368,-0.26294490315055025,-0.1241518440202154,1.2747164520769214,1.3074615618296572
2.887341457348918,-0.20102476577408723,-0.1620101745830338,1.9622588066890856,1.9791710076574551
2.8898284008952997,-0.13431501340267538,-0.1807165529647845,2.5061384348159947,2.516233067464697
2.892315344441681,-0.06281564569924686,-0.18027097957967841,2.901566932230388,2.9078401079901375
2.8948022879880626,0.013473337639541061,-0.1606734547958415,3.119813878392648,3.123977612870258
2.897289231534444,0.07539832360231352,-0.12192397893555107,3.1608792729737036,3.1641283384458796
2.8997761750808255,0.1229593124255744,-0.06881095559572437,3.029551519251571,3.032826461886942
2.902263118627207,0.15615630431258792,-0.010911191648180996,2.759349440711892,2.763786023091654
2.9047500621735884,0.16541249279296355,0.04698690940087191,2.335907827921062,2.3422285206550457
2.90723700571997,0.17466989460555898,0.10009494409022368,1.821475924853484,1.832567356124952
2.9097239492663514,0.1743517032142861,0.14841291232380538,1.235207345882218,1.2562492174244524
2.912210892812733,0.15488111205044286,0.1919408140502039,0.6058325123005925,0.6541119689538515
2.9146978363591147,0.11625812115348005,0.2258902459420522,-0.02834134767824459,0.25562782699486614
2.917184779905496,0.06327113385088817,0.23589599807558725,-0.5954881823216844,0.6436274804354132
2.9196717234518776,0.005496956758254901,0.2171696672116652,-1.076454376145156,1.098156138630789
2.922158666998259,-0.03791079690017668,0.20323007671741777,-1.456874716709482,1.4714698885099577
2.9246456105446406,-0.08131733717420753,0.1749236134801193,-1.703230378021158,1.714119161695634
2.927132554091022,-0.129511067504746,0.12746187439131962,-1.8298865670182458,1.838886754039897
2.9296194976374035,-0.15854997144232952,0.07999847298731533,-1.8033244571650648,1.812047722035582
2.932106441183785,-0.17801085581110992,0.03732181288638614,-1.6283324482196582,1.6384588320823799
2.9345933847301664,-0.1974705274664756,0.004220297749545576,-1.3767365861568432,1.3908328612000012
2.937080328276548,-0.1881985667324047,-0.024094475360298073,-1.0629020768415263,1.0797036951020633
2.9395672718229293,-0.1693485871669374,-0.05241090933793391,-0.6628868993113635,0.6861813817582787
2.942054215369311,-0.15528579903858442,-0.06157539043449045,-0.21499827550470485,0.2722672704535169
2.9445411589156927,-0.12206818608396974,-0.051587918140464595,0.25203337954284954,0.28475038148471016
2.947028102462074,-0.0792725553124416,-0.0416021051859472,0.7142660543759014,0.719854755916348
2.9495150460084556,-0.05084092372451815,-0.036406354298619714,1.1429693344788028,1.1446786106665032
2.952001989554837,-0.017619678468112798,-0.016847051563364523,1.4950475956323555,1.4952463306832708
2.9544889331012185,0.025179583317897658,0.007498997054085521,1.7657124404359053,1.765907887938383
2.9569758766476,0.04882644122261315,0.03184338894913008,1.9405986651034048,1.941473976591844
2.9594628201939814,0.05810929804761672,0.05618612487808594,1.9909758561412882,1.9926159767717257
2.961949763740363,0.06739336320556416,0.09010401227825948,1.935997633511267,1.939264663575868
2.9644367072867444,0.08625544275941871,0.109655035384979,1.8091828273866177,1.8145541411326203
2.966923650833126,0.08596511618040198,0.11005079175475618,1.6057430416274343,1.611803925327359
2.9694105943795073,0.06652238283253686,0.12002170222603814,1.3256782836620182,1.332761549638955
2.971897537925889,0.04708085533215978,0.12999096111430752,1.0025073844071262,1.0119957078471462
2.9743844814722706,0.022852129665294763,0.11601655281340939,0.6505955617435148,0.6612538433289485
2.976871425018652,0.0034130117502938484,0.10682889827973696,0.30825005039716835,0.3262547405429182
2.9793583685650336,-0.025601709124524974,0.09763959526636823,-0.010163931265644521,0.101450695279282
2.981845312111415,-0.05461522709756511,0.08366024156505247,-0.3046463745985566,0.32061078055125597
2.9843322556577965,-0.07405073633537446,0.06489083832630138,-0.5464668507940509,0.5552660186498619
2.986819199204178,-0.09348504431373611,0.04133138673885517,-0.7068949308066887,0.7142465822391391
2.9893061427505594,-0.10334134525500405,0.022558694670109514,-0.7859306052763433,0.7930165475287212
2.991793086296941,-0.10840804337014998,0.01336116670492693,-0.7883622679281928,0.7958931398975272
2.9942800298433223,-0.11347354289765188,0.008950400825145088,-0.7141899089333936,0.7232036923543498
2.996766973389704,-0.10896103814240754,-0.0050388115906612185,-0.587355534832442,0.5973980429777297
2.9992539169360852,-0.10444733671775902,0.00012395075604887396,-0.41264753865373827,0.42566095976517654
3.001740860482467,-0.08556722966254032,0.019650285958549674,-0.19485431319644775,0.2137196479073322
3.0042278040288486,-0.0714743312846351,0.02480977554528918,0.051658942327826196,0.09161196055986941
3.00671474757523,-0.06216864263741645,0.03475603428432539,0.3125270289338573,0.32054027182364475
3.0092016911216115,-0.038496551519571265,0.05427746701906333,0.5685963445412394,0.5724769261119301
3.0116886346679927,-0.01961167231869604,0.06422046202741027,0.781559674011989,0.7844389137949981
3.0141755782143744,-0.010302409487701503,0.06937342422467996,0.9753590455944359,0.977877333540766
3.016662521760756,-0.000991957544654254,0.07452475856181806,1.1452060678358382,1.147628799493325
3.0191494653071373,0.013108085646130863,0.07967446670486611,1.243216719620035,1.2458361266622555
3.021636408853519,0.02242091223362469,0.08003414703474476,1.2981214331738187,1.3007795421447157
3.0241233523999003,0.01258131102086646,0.07560380128765853,1.2859782044170789,1.2882601314920532
3.026610295946282,0.017108103988560275,0.06638343123456636,1.2259406593676019,1.2278558333351797
3.029097239492663,0.002482466607732603,0.061949845321589425,1.1227972142959182,1.1245076835693482
3.031584183039045,-0.01214198915229625,0.0623030453885427,0.9621826724035394,0.9642741272267332
3.0340711265854265,-0.02676526462844092,0.043501016707778284,0.8015578869074709,0.803183518200424
3.036558070131808,-0.036598957862129966,0.0294857777886528,0.6457112747106635,0.6474194506630656
3.0390450136781895,-0.041643070239775704,0.020257330572619914,0.4659124296817847,0.46820817685395805
3.0415319572245707,-0.061051216453536006,0.011027273714274699,0.2813149790992835,0.28807458975351563
3.0440189007709524,-0.07088138133712729,0.011372415862360263,0.12543776040743282,0.14452727700623935
