Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.752797811489679,-0.44053310546874996,2.5761609863281247,9.409212524414063,9.765447003290914
3.7552847550360604,-0.44532150878906246,2.5665841796874997,9.399635717773437,9.753912918642163
3.757771698582442,-0.45968671875,2.5474305664062498,9.394847314453125,9.744940760822669
3.7602586421288233,-0.4740519287109375,2.5330653564453125,9.375693701171874,9.723413891701409
3.762745585675205,-0.47884033203125,2.5234885498046875,9.380482104492186,9.725776423364529
3.7652325292215862,-0.49320554199218747,2.518700146484375,9.390058911132812,9.734490664081862
3.767719472767968,-0.49799394531249996,2.5139117431640625,9.394847314453125,9.738116156827932
3.7702064163143496,-0.507570751953125,2.50912333984375,9.404424121093749,9.74661587691835
3.772693359860731,-0.51714755859375,2.5043349365234375,9.418789331054686,9.759750382793655
3.7751803034071125,-0.5219359619140624,2.5043349365234375,9.433154541015625,9.773868999393983
3.7776672469534938,-0.5267243652343749,2.50912333984375,9.442731347656249,9.784595740013494
3.7801541904998754,-0.5315127685546874,2.50912333984375,9.442731347656249,9.784854677597176
3.782641134046257,-0.5267243652343749,2.50912333984375,9.447519750976562,9.789216921519946
3.7851280775926384,-0.5267243652343749,2.518700146484375,9.4618849609375,9.805537007163208
3.78761502113902,-0.5219359619140624,2.518700146484375,9.490615380859374,9.83300807909991
3.7901019646854013,-0.5267243652343749,2.5234885498046875,9.495403784179686,9.839112055594287
3.792588908231783,-0.5219359619140624,2.5330653564453125,9.495403784179686,9.841317506969098
3.795075851778164,-0.5267243652343749,2.528276953125,9.485826977539062,9.831100465178984
3.797562795324546,-0.5219359619140624,2.528276953125,9.485826977539062,9.830845078010846
3.8000497388709276,-0.5123591552734374,2.5378537597656248,9.481038574218749,9.828189357952608
3.802536682417309,-0.5027823486328125,2.5426421630859375,9.452308154296874,9.801221796459167
3.8050236259636905,-0.49799394531249996,2.5474305664062498,9.428366137695312,9.779135364983366
3.8075105695100717,-0.49320554199218747,2.5474305664062498,9.414000927734374,9.765043147098549
3.8099975130564534,-0.488417138671875,2.5570073730468748,9.399635717773437,9.753460392804529
3.812484456602835,-0.47884033203125,2.5617957763671875,9.380482104492186,9.735786058459313
3.8149714001492163,-0.4740519287109375,2.5570073730468748,9.370905297851563,9.725064423346156
3.817458343695598,-0.47884033203125,2.5617957763671875,9.3852705078125,9.74039979509094
3.8199452872419792,-0.4644751220703125,2.5522189697265625,9.404424121093749,9.7556523030428
3.822432230788361,-0.45010991210937495,2.5426421630859375,9.404424121093749,9.752477692970714
3.8249191743347426,-0.45010991210937495,2.5474305664062498,9.394847314453125,9.744493700830592
3.827406117881124,-0.45010991210937495,2.5378537597656248,9.394847314453125,9.741994492957934
3.8298930614275055,-0.45010991210937495,2.5330653564453125,9.428366137695312,9.773080735338379
3.8323800049738868,-0.44053310546874996,2.5234885498046875,9.437942944335937,9.779408514759458
3.8348669485202684,-0.44053310546874996,2.518700146484375,9.457096557617186,9.796662449273692
3.8373538920666497,-0.44053310546874996,2.5139117431640625,9.476250170898437,9.813925767545054
3.8398408356130314,-0.430956298828125,2.5043349365234375,9.471461767578125,9.80642671009607
3.842327779159413,-0.9097966308593749,7.110778930664062,8.90643017578125,11.433083809120172
3.8448147227057943,0.22026655273437498,5.7317187744140625,9.141061938476563,10.791669510612758
3.847301666252176,1.2210428466796874,4.357447021484375,9.351751684570312,10.389107264261657
3.849788609798557,2.0829554443359375,3.0262708984374997,9.524134204101562,10.208141421020564
3.852275553344939,2.7724855224609373,1.7717092285156248,9.696516723632811,10.239534468634485
3.8547624968913206,3.294421484375,0.6272808349609375,9.849745629882811,10.405007599036937
3.857249440437702,3.67749375,-0.3591302490234375,9.964667309570311,10.627677517099958
3.8597363839840835,3.907337109375,-1.197100830078125,10.070012182617187,10.867634473137716
3.8622233275304647,3.9887399658203124,-1.8531120849609375,10.13226142578125,11.04566849560203
3.8647102710768464,3.9312791259765625,-2.308010400390625,10.160991845703125,11.136768959760984
3.8671972146232276,3.763685009765625,-2.5905261962890624,10.184933862304687,11.16284142169524
3.8696841581696093,3.4859576171874997,-2.6958710693359373,10.180145458984374,11.093015049903709
3.872171101715991,3.1172505615234374,-2.6192566162109374,10.146626635742187,10.933059424060392
3.8746580452623722,2.6910826660156246,-2.384624853515625,10.108319409179687,10.728768936151667
3.877144988808754,2.221819140625,-2.020706201171875,10.046070166015625,10.485383141574335
3.879631932355135,1.7238251953125,-1.5370774658203123,9.974244116210937,10.238150522906725
3.882118875901517,1.2210428466796874,-0.93852705078125,9.888052856445311,10.00726575795467
3.8846058194478985,0.7134720947265625,-0.3016694091796875,9.787496386718749,9.818102280095726
3.8870927629942797,0.22026655273437498,0.37828386230468747,9.686939916992188,9.696825304714437
3.8895797065406614,-0.239420166015625,1.0917559570312498,9.576806640625,9.641808882026613
3.8920666500870427,-0.6703764648437499,1.7812860351562498,9.471461767578125,9.660795648307298
3.8945535936334243,-1.0438719238281249,2.446874096679687,9.375693701171874,9.745793647341022
3.8970405371798056,-1.35990654296875,3.0693665283203124,9.279925634765624,9.86850426749477
3.8995274807261873,-1.6232687255859375,3.6248213134765623,9.212887988281249,10.032528893290877
3.902014424272569,-1.8148048583984373,4.0988732421875,9.150638745117186,10.189625507015803
3.90450136781895,-1.9584569580078124,4.491522314453125,9.107543115234375,10.341985687161467
3.906988311365332,-2.059013427734375,4.7884033203125,9.102754711914063,10.489446410504412
3.909475254911713,-2.0973206542968748,4.979939453125,9.102754711914063,10.585777922713326
3.911962198458095,-2.0925322509765625,5.0757075195312495,9.088389501953124,10.61792455164449
3.9144491420044765,-2.0254946044921875,5.090072729492187,9.117119921875,10.636415959062386
3.9169360855508577,-1.9393033447265624,5.027823486328125,9.150638745117186,10.619514862562234
3.9194230290972394,-1.8195932617187498,4.88417138671875,9.179369165039063,10.555892574339907
3.9219099726436206,-1.6711527587890624,4.678270043945313,9.212887988281249,10.466912975271233
3.9243969161900023,-1.5083470458984374,4.410119458007812,9.260772021484375,10.367553369945941
3.9268838597363835,-1.3359645263671873,4.108450048828125,9.3086560546875,10.262321402289912
3.9293708032827652,-1.149216796875,3.768473413085937,9.356540087890625,10.152188607766284
3.931857746829147,-0.9624690673828125,3.423708374023437,9.409212524414063,10.058896861267511
3.934344690375528,-0.7805097412109374,3.0741549316406247,9.4618849609375,9.97932317413715
3.93683163392191,-0.612915625,2.729389892578125,9.5001921875,9.903478497402455
3.939318577468291,-0.469263525390625,2.422932080078125,9.528922607421874,9.843331457345599
3.9418055210146727,-0.33039982910156246,2.1356278808593747,9.533711010742186,9.775567304710302
3.9442924645610544,-0.201112939453125,1.8722656982421875,9.533711010742186,9.717894365323003
3.9467794081074357,-0.1005564697265625,1.66636435546875,9.5384994140625,9.683483507542691
3.9492663516538173,-0.028730419921875,1.4987702392578124,9.543287817382812,9.660304344715078
3.9517532952001986,0.028730419921875,1.3742717529296875,9.533711010742186,9.632294322967718
3.9542402387465803,0.06703764648437499,1.3024457031249999,9.533711010742186,9.622499908650648
3.956727182292962,0.086191259765625,1.2689268798828124,9.543287817382812,9.627665694505408
3.959214125839343,0.0909796630859375,1.2737152832031249,9.5384994140625,9.623595949219352
3.961701069385725,0.076614453125,1.3263877197265623,9.524134204101562,9.616356196356621
3.964188012932106,0.047884033203124995,1.407790576171875,9.519345800781249,9.622999099129427
3.966674956478488,0.0047884033203125,1.5179238525390624,9.509768994140625,9.630151715982038
3.969161900024869,-0.0430956298828125,1.656787548828125,9.490615380859374,9.634240111325408
3.9716488435712507,-0.11013327636718749,1.7956512451171873,9.466673364257812,9.636098656520833
3.9741357871176324,-0.181959326171875,1.9680337646484374,9.447519750976562,9.652041003863872
3.9766227306640136,-0.2346317626953125,2.1452046874999997,9.442731347656249,9.686182453337716
3.9791096742103953,-0.3112462158203125,2.3127988037109373,9.437942944335937,9.722174629878323
3.9815966177567765,-0.39264907226562495,2.4851813232421875,9.428366137695312,9.758298393151463
3.984083561303158,-0.45010991210937495,2.6479870361328124,9.414000927734374,9.789680676298396
3.98657050484954,-0.5123591552734374,2.7916391357421872,9.409212524414063,9.82797238995869
3.989057448395921,-0.565031591796875,2.916137622070312,9.399635717773437,9.857802542018407
3.991544391942303,-0.6081272216796875,3.0214824951171875,9.380482104492186,9.873835105912272
3.994031335488684,-0.6464344482421874,3.0885201416015624,9.366116894531249,9.883368850901823
3.9965182790350657,-0.6655880615234374,3.1411925781249996,9.361328491210937,9.89669487257578
3.999005222581447,-0.679953271484375,3.1842882080078123,9.361328491210937,9.911432740195414
4.001492166127829,-0.70868369140625,3.1938650146484373,9.366116894531249,9.921045912013719
4.00397910967421,-0.718260498046875,3.1747114013671873,9.366116894531249,9.915585525174448
4.006466053220592,-0.7134720947265625,3.1507693847656246,9.361328491210937,9.903073324291178
4.008952996766973,-0.70868369140625,3.1028853515624997,9.375693701171874,9.901200051387725
4.0114399403133545,-0.7038952880859375,3.0310593017578125,9.399635717773437,9.901310049392672
4.013926883859736,-0.689530078125,2.9544448486328125,9.414000927734374,9.89078407203573
4.016413827406118,-0.6703764648437499,2.877830395507812,9.437942944335937,9.889695617685387
4.0189007709524995,-0.6416460449218749,2.7916391357421872,9.471461767578125,9.895127423427422
4.02138771449888,-0.622492431640625,2.710236279296875,9.490615380859374,9.889623745343973
4.023874658045262,-0.584185205078125,2.6240450195312497,9.490615380859374,9.86400856273774
4.026361601591644,-0.5602431884765625,2.5378537597656248,9.490615380859374,9.840038335473873
4.028848545138025,-0.5410895751953124,2.47081611328125,9.490615380859374,9.821888336844388
4.031335488684407,-0.507570751953125,2.4133552734375,9.4618849609375,9.777994618431844
4.033822432230788,-0.47884033203125,2.35589443359375,9.437942944335937,9.739316899370218
4.0363093757771695,-0.45968671875,2.3032219970703123,9.433154541015625,9.721139235802942
4.038796319323551,-0.45010991210937495,2.2649147705078123,9.433154541015625,9.711685870400013
4.041283262869933,-0.4213794921875,2.24097275390625,9.423577734375,9.695531799545325
4.043770206416314,-0.40222587890625,2.2266075439453124,9.409212524414063,9.67744011306743
4.046257149962695,-0.40222587890625,2.221819140625,9.399635717773437,9.66702733926783
4.048744093509077,-0.40222587890625,2.212242333984375,9.399635717773437,9.664830750136119
4.051231037055459,-0.38786066894531246,2.221819140625,9.409212524414063,9.675753020915364
4.05371798060184,-0.37828386230468747,2.250549560546875,9.428366137695312,9.70062678549162
4.056204924148221,-0.373495458984375,2.27927998046875,9.447519750976562,9.725751669271625
4.058691867694603,-0.3687070556640625,2.308010400390625,9.437942944335937,9.72304602075647
4.061178811240985,-0.36391865234375,2.3367408203125,9.423577734375,9.715791875222868
4.063665754787366,-0.3591302490234375,2.375048046875,9.423577734375,9.724898203916412
4.066152698333748,-0.3687070556640625,2.4133552734375,9.442731347656249,9.75322530616078
4.068639641880129,-0.37828386230468747,2.4516625,9.452308154296874,9.772403856686111
4.07112658542651,-0.38307226562499996,2.4899697265625,9.452308154296874,9.782270853113605
4.073613528972892,-0.38307226562499996,2.5139117431640625,9.4618849609375,9.79764071739337
4.076100472519274,-0.39264907226562495,2.5474305664062498,9.471461767578125,9.815913803579678
4.0785874160656554,-0.39743747558593745,2.5665841796874997,9.4618849609375,9.811859044668218
4.081074359612036,-0.39743747558593745,2.5857377929687497,9.437942944335937,9.793812511046324
4.083561303158418,-0.4070142822265625,2.6001030029296874,9.428366137695312,9.78878359543309
4.0860482467048,-0.411802685546875,2.6001030029296874,9.414000927734374,9.775148620100426
4.088535190251181,-0.4213794921875,2.5905261962890624,9.404424121093749,9.763789208063947
4.091022133797563,-0.4261678955078125,2.5713725830078125,9.404424121093749,9.758932784132481
4.093509077343944,-0.4261678955078125,2.5713725830078125,9.404424121093749,9.758932784132481
4.095996020890325,-0.4261678955078125,2.5617957763671875,9.404424121093749,9.756413773737984
4.098482964436707,-0.43574470214843747,2.5330653564453125,9.394847314453125,9.740094948580376
4.100969907983089,-0.44532150878906246,2.50912333984375,9.394847314453125,9.734329316528486
4.1034568515294705,-0.45489831542968745,2.499546533203125,9.390058911132812,9.727685834954439
4.105943795075851,-0.45968671875,2.480392919921875,9.394847314453125,9.727631622264527
4.108430738622233,-0.45010991210937495,2.4564509033203126,9.414000927734374,9.73961823896532
4.110917682168615,-0.45010991210937495,2.442085693359375,9.437942944335937,9.759157160699388
4.113404625714996,-0.469263525390625,2.427720483398437,9.457096557617186,9.775004363265994
4.115891569261377,-0.4740519287109375,2.422932080078125,9.466673364257812,9.783313839458213
4.118378512807759,-0.4740519287109375,2.427720483398437,9.457096557617186,9.775235407739382
4.1208654563541405,-0.4740519287109375,2.422932080078125,9.437942944335937,9.75551598411518
4.123352399900522,-0.469263525390625,2.4133552734375,9.414000927734374,9.729743336772778
4.125839343446904,-0.4740519287109375,2.408566870117187,9.394847314453125,9.71025620984471
4.128326286993285,-0.488417138671875,2.4133552734375,9.390058911132812,9.707524984862092
4.130813230539666,-0.5027823486328125,2.427720483398437,9.394847314453125,9.716469157955279
4.133300174086048,-0.5027823486328125,2.442085693359375,9.404424121093749,9.7293250368778
4.13578711763243,-0.5123591552734374,2.442085693359375,9.399635717773437,9.725196453776407
4.138274061178811,-0.5219359619140624,2.442085693359375,9.404424121093749,9.730333639267444
4.140761004725192,-0.5315127685546874,2.446874096679687,9.414000927734374,9.741309569843388
4.143247948271574,-0.5363011718749999,2.4660277099609376,9.414000927734374,9.746400621800507
4.1457348918179555,-0.5363011718749999,2.4899697265625,9.423577734375,9.761730661207595
4.148221835364337,-0.5363011718749999,2.499546533203125,9.433154541015625,9.77342091661287
4.150708778910719,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
4.1531957224571,-0.5363011718749999,2.528276953125,9.447519750976562,9.79466348292527
4.155682666003481,-0.5315127685546874,2.5426421630859375,9.457096557617186,9.807354908064347
4.158169609549863,-0.5315127685546874,2.5761609863281247,9.466673364257812,9.825325228009712
4.160656553096245,-0.5315127685546874,2.5905261962890624,9.471461767578125,9.83371342939638
4.163143496642626,-0.5315127685546874,2.5953145996093747,9.471461767578125,9.834975938393361
4.165630440189007,-0.5219359619140624,2.6144682128906247,9.466673364257812,9.834925814163672
4.168117383735389,-0.51714755859375,2.6192566162109374,9.471461767578125,9.840555616103106
4.1706043272817706,-0.5267243652343749,2.6384102294921874,9.481038574218749,9.855391394655236
4.173091270828152,-0.51714755859375,2.6479870361328124,9.471461767578125,9.848241718986241
4.175578214374533,-0.5027823486328125,2.6384102294921874,9.471461767578125,9.8449269496467
4.178065157920915,-0.5123591552734374,2.6384102294921874,9.481038574218749,9.85463408193858
4.180552101467296,-0.5123591552734374,2.6384102294921874,9.481038574218749,9.85463408193858
4.183039045013678,-0.49799394531249996,2.6240450195312497,9.481038574218749,9.850061049552869
4.18552598856006,-0.49320554199218747,2.6192566162109374,9.476250170898437,9.843935911497455
4.1880129321064405,-0.4836287353515625,2.6096798095703124,9.481038574218749,9.845527812563457
4.190499875652822,-0.47884033203125,2.5905261962890624,9.466673364257812,9.826393978606191
4.192986819199204,-0.469263525390625,2.5809493896484375,9.452308154296874,9.809568667988204
4.195473762745586,-0.469263525390625,2.5809493896484375,9.437942944335937,9.795727386403174
4.197960706291967,-0.4644751220703125,2.5713725830078125,9.423577734375,9.779136537316306
4.200447649838348,-1.2497732666015624,6.68461103515625,8.98304462890625,11.266811825630446
4.20293459338473,1.149216796875,5.3199160888671875,9.184157568359375,10.67571808728857
4.205421536931111,3.308786694335937,3.9983167724609374,9.370905297851563,10.712071345116195
4.207908480477493,5.190629199218749,2.7437551025390623,9.557653027343749,11.216931618655101
4.210395424023875,6.76122548828125,1.5897499023437498,9.715670336914062,11.943019925922329
4.212882367570256,7.996633544921875,0.5889736083984375,9.835380419921874,12.689670837643593
4.215369311116637,8.896853369140624,-0.2442085693359375,9.9215716796875,13.32858665772568
4.217856254663019,9.452308154296874,-0.9145850341796874,9.97903251953125,13.775474048263995
4.220343198209401,9.682151513671874,-1.39821376953125,10.01733974609375,14.001648305384439
4.222830141755782,9.610325463867188,-1.6903063720703124,10.031704956054687,13.994663106993599
4.225317085302163,9.255983618164063,-1.8100164550781248,10.022128149414062,13.761992768151451
4.227804028848545,8.652644799804687,-1.7429788085937499,9.983820922851562,13.326024064902576
4.2302909723949265,7.829039428710937,-1.5466542724609373,9.926360083007811,12.736507461324042
4.232777915941308,6.83783994140625,-1.2210428466796874,9.849745629882811,12.052571911053416
4.23526485948769,5.722141967773437,-0.7996633544921875,9.777919580078125,11.357380045342628
4.237751803034071,4.525041137695312,-0.296881005859375,9.710881933593749,10.717525999859875
4.240238746580452,3.265691064453125,0.258573779296875,9.619902270507811,10.162387427268762
4.242725690126834,2.001552587890625,0.8475473876953125,9.548076220703125,9.792359718312909
4.245212633673216,0.7900865478515624,1.4317325927734375,9.476250170898437,9.616309701322978
4.2476995772195965,-0.3687070556640625,2.001552587890625,9.428366137695312,9.64552982896366
4.250186520765978,-1.4508862060546874,2.5330653564453125,9.399635717773437,9.842491681976945
4.25267346431236,-2.408566870117187,3.0166940917968748,9.351751684570312,10.117158552734653
4.2551604078587415,-3.2417490478515623,3.4428619873046875,9.313444458007812,10.445213412145801
4.257647351405123,-3.9264907226562498,3.787627026367187,9.299079248046874,10.781295040366382
4.260134294951504,-4.467580297851562,4.060566015625,9.294290844726563,11.082928872431156
4.262621238497886,-4.84586416015625,4.2521021484374995,9.270348828125,11.291684530421145
4.265108182044267,-5.066130712890625,4.357447021484375,9.251195214843749,11.412170601961952
4.267595125590649,-5.137956762695312,4.4005426513671875,9.251195214843749,11.460714996237195
4.270082069137031,-5.0757075195312495,4.371812231445312,9.260772021484375,11.429673986809453
4.2725690126834115,-4.8889597900390624,4.276044165039062,9.270348828125,11.319268921847469
4.275055956229793,-4.587290380859375,4.122815258789062,9.279925634765624,11.142614526367186
4.277542899776175,-4.199429711914062,3.9169139160156248,9.3086560546875,10.937481523424564
4.2800298433225565,-3.73495458984375,3.6822821533203123,9.332598071289063,10.705441345646825
4.282516786868938,-3.208230224609375,3.42849677734375,9.342174877929686,10.455790872821344
4.285003730415319,-2.6479870361328124,3.1603461914062496,9.366116894531249,10.233463200455999
4.287490673961701,-2.068590234375,2.896984008789062,9.380482104492186,10.03319622142562
4.289977617508082,-1.4987702392578124,2.6431986328124997,9.404424121093749,9.883117134386131
4.292464561054464,-0.93852705078125,2.403778466796875,9.418789331054686,9.765888408397572
4.294951504600846,-0.40222587890625,2.1883003173828124,9.418789331054686,9.678018206198479
4.2974384481472265,0.08140285644531249,2.001552587890625,9.442731347656249,9.65287596994487
4.299925391693608,0.5123591552734374,1.848323681640625,9.457096557617186,9.649636658247859
4.30241233523999,0.8954314208984374,1.7334020019531249,9.471461767578125,9.670318916385407
4.304899278786372,1.2018892333984375,1.656787548828125,9.490615380859374,9.708823977120788
4.307386222332752,1.4317325927734375,1.608903515625,9.5001921875,9.741256609864882
4.309873165879134,1.6041151123046875,1.5897499023437498,9.5001921875,9.764944528514347
4.312360109425516,1.6998831787109374,1.618480322265625,9.519345800781249,9.804439088988062
4.314847052971897,1.7238251953125,1.6711527587890624,9.524134204101562,9.822090265566683
4.317333996518279,1.695094775390625,1.7334020019531249,9.514557397460937,9.818596196377074
4.31982094006466,1.618480322265625,1.8195932617187498,9.504980590820312,9.811985233556161
4.322307883611042,1.4796166259765624,1.93451494140625,9.490615380859374,9.798132154946412
4.324794827157423,1.2976572998046874,2.0542250244140625,9.476250170898437,9.782794703974831
4.327281770703805,1.0773907470703123,2.1739351074218747,9.457096557617186,9.763372366823306
4.329768714250187,0.8379705810546875,2.2936451904296873,9.433154541015625,9.744096035496472
4.332255657796567,0.584185205078125,2.408566870117187,9.404424121093749,9.725515912848438
4.334742601342949,0.32082302246093747,2.518700146484375,9.380482104492186,9.718035930801015
4.337229544889331,0.047884033203124995,2.6192566162109374,9.366116894531249,9.725581925222997
4.3397164884357124,-0.21068974609375,2.70065947265625,9.351751684570312,9.736180530691728
4.342203431982094,-0.44532150878906246,2.7629087158203123,9.361328491210937,9.770693268059523
4.344690375528475,-0.6751648681640625,2.806004345703125,9.370905297851563,9.805272769719886
4.347177319074857,-0.8858546142578124,2.839523168945312,9.3852705078125,9.845350817994968
4.349664262621238,-1.0630255371093749,2.858676782226562,9.394847314453125,9.877510430248858
4.35215120616762,-1.2018892333984375,2.85388837890625,9.409212524414063,9.905680034112029
4.354638149714002,-1.3072341064453123,2.844311572265625,9.418789331054686,9.925349454400465
4.357125093260382,-1.3934253662109375,2.825157958984375,9.414000927734374,9.927062264929967
4.359612036806764,-1.4413093994140624,2.786850732421875,9.404424121093749,9.913985214788733
4.362098980353146,-1.455674609375,2.7533319091796873,9.414000927734374,9.915807513151401
4.3645859238995275,-1.4508862060546874,2.729389892578125,9.423577734375,9.917583238089593
4.367072867445909,-1.4221557861328125,2.6910826660156246,9.414000927734374,9.893829716684255
4.36955981099229,-1.3646949462890625,2.6384102294921874,9.404424121093749,9.862392908667037
4.372046754538672,-1.2785036865234374,2.6048914062499997,9.404424121093749,9.841911601117896
4.374533698085053,-1.177947216796875,2.5809493896484375,9.399635717773437,9.818452577892725
4.377020641631435,-1.0726023437499999,2.5474305664062498,9.3852705078125,9.783822401459153
4.379507585177816,-0.967257470703125,2.5139117431640625,9.390058911132812,9.768753534693866
4.3819945287241975,-0.8571241943359375,2.480392919921875,9.414000927734374,9.77294348643735
4.384481472270579,-0.7326257080078125,2.4564509033203126,9.428366137695312,9.770618173631428
4.386968415816961,-0.6177040283203125,2.442085693359375,9.447519750976562,9.777574865241684
4.3894553593633425,-0.5219359619140624,2.43250888671875,9.466673364257812,9.78812654279935
4.391942302909723,-0.43574470214843747,2.427720483398437,9.481038574218749,9.796621490942
4.394429246456105,-0.3447650390625,2.43250888671875,9.485826977539062,9.798820126113823
4.396916190002487,-0.27293898925781246,2.43250888671875,9.5001921875,9.810466185419466
4.399403133548868,-0.2154781494140625,2.437297290039062,9.524134204101562,9.833411475710959
4.40189007709525,-0.15322890625,2.4516625,9.514557397460937,9.82654214773414
4.404377020641631,-0.1149216796875,2.4660277099609376,9.509768994140625,9.824978675838222
4.4068639641880125,-0.09576806640624999,2.4899697265625,9.504980590820312,9.826178137689737
4.409350907734394,-0.09576806640624999,2.518700146484375,9.490615380859374,9.819613141964815
4.411837851280776,-0.105344873046875,2.5378537597656248,9.476250170898437,9.810765339650441
4.414324794827158,-0.1149216796875,2.5617957763671875,9.466673364257812,9.80784936557568
4.416811738373538,-0.1388636962890625,2.5857377929687497,9.457096557617186,9.805202616990064
4.41929868191992,-0.1771709228515625,2.6048914062499997,9.442731347656249,9.797041598271855
4.421785625466302,-0.21068974609375,2.6096798095703124,9.428366137695312,9.785137040636048
4.424272569012683,-0.24899697265624998,2.6288334228515624,9.414000927734374,9.777329805467192
4.426759512559065,-0.3064578125,2.6431986328124997,9.399635717773437,9.76901054509546
4.429246456105446,-0.36391865234375,2.6431986328124997,9.399635717773437,9.770981906894912
4.4317333996518276,-0.4070142822265625,2.6336218261718747,9.404424121093749,9.774702941708009
4.434220343198209,-0.45489831542968745,2.6192566162109374,9.423577734375,9.791386776894976
4.436707286744591,-0.5027823486328125,2.6144682128906247,9.423577734375,9.792448694893453
4.439194230290972,-0.5410895751953124,2.6001030029296874,9.418789331054686,9.78605671437779
4.441681173837353,-0.565031591796875,2.5713725830078125,9.423577734375,9.784428188513678
4.444168117383735,-0.584185205078125,2.5522189697265625,9.428366137695312,9.785151099993493
4.446655060930117,-0.612915625,2.5426421630859375,9.442731347656249,9.79825852061893
4.449142004476498,-0.63206923828125,2.528276953125,9.442731347656249,9.795757815385928
4.451628948022879,-0.6512228515624999,2.5043349365234375,9.452308154296874,9.800097658721377
4.454115891569261,-0.6607996582031249,2.4851813232421875,9.457096557617186,9.800482523721369
4.456602835115643,-0.6560112548828124,2.4756045166015626,9.447519750976562,9.788493139101812
4.459089778662024,-0.6512228515624999,2.4660277099609376,9.433154541015625,9.771887661213471
4.461576722208406,-0.6416460449218749,2.4660277099609376,9.414000927734374,9.75276451990115
4.464063665754787,-0.622492431640625,2.461239306640625,9.414000927734374,9.750313288268554
4.466550609301168,-0.612915625,2.4516625,9.428366137695312,9.761168096273877
4.46903755284755,-0.5985504150390625,2.461239306640625,9.423577734375,9.758062248197872
4.471524496393932,-0.5746083984375,2.461239306640625,9.409212524414063,9.742748794139064
4.4740114399403135,-0.55545478515625,2.446874096679687,9.409212524414063,9.738018442832477
4.476498383486694,-0.5363011718749999,2.446874096679687,9.394847314453125,9.723063707178085
4.478985327033076,-0.5123591552734374,2.4516625,9.390058911132812,9.718352086256367
4.481472270579458,-0.49799394531249996,2.461239306640625,9.394847314453125,9.724651816698007
4.483959214125839,-0.4740519287109375,2.47081611328125,9.399635717773437,9.730509191383922
4.486446157672221,-0.44532150878906246,2.4660277099609376,9.414000927734374,9.741817970988219
4.488933101218602,-0.430956298828125,2.4756045166015626,9.433154541015625,9.76210764378274
4.4914200447649835,-0.4213794921875,2.480392919921875,9.437942944335937,9.767531762639692
4.493906988311365,-0.4070142822265625,2.480392919921875,9.457096557617186,9.785432282900425
4.496393931857747,-0.39743747558593745,2.4851813232421875,9.452308154296874,9.781626255392254
4.4988808754041285,-0.39264907226562495,2.4947581298828125,9.447519750976562,9.77924439134536
4.501367818950509,-0.39264907226562495,2.5139117431640625,9.452308154296874,9.788771883651004
4.503854762496891,-0.39264907226562495,2.5139117431640625,9.452308154296874,9.788771883651004
4.506341706043273,-0.38786066894531246,2.5043349365234375,9.457096557617186,9.7907509759416
4.508828649589654,-0.38307226562499996,2.5139117431640625,9.466673364257812,9.802265105507887
4.511315593136035,-0.39264907226562495,2.5139117431640625,9.481038574218749,9.816517610242093
4.513802536682417,-0.39743747558593745,2.518700146484375,9.457096557617186,9.794819154787666
4.5162894802287985,-0.40222587890625,2.528276953125,9.423577734375,9.765131198564267
4.51877642377518,-0.4165910888671875,2.5330653564453125,9.409212524414063,9.753114813480739
4.521263367321562,-0.430956298828125,2.528276953125,9.399635717773437,9.743257120185469
4.523750310867943,-0.4261678955078125,2.5378537597656248,9.404424121093749,9.750154554186718
4.526237254414324,-0.43574470214843747,2.5426421630859375,9.409212524414063,9.756443150274757
4.528724197960706,-0.45010991210937495,2.5330653564453125,9.418789331054686,9.763842045823566
4.531211141507088,-0.44053310546874996,2.528276953125,9.428366137695312,9.771404289822245
4.533698085053469,-0.45010991210937495,2.5234885498046875,9.433154541015625,9.775223679725093
4.53618502859985,-0.4740519287109375,2.518700146484375,9.452308154296874,9.793605316879077
4.538671972146232,-0.47884033203125,2.50912333984375,9.457096557617186,9.796002414159732
4.5411589156926135,-0.4836287353515625,2.499546533203125,9.447519750976562,9.784541842641268
4.543645859238995,-0.4836287353515625,2.480392919921875,9.457096557617186,9.78891827991996
4.546132802785377,-0.4836287353515625,2.480392919921875,9.471461767578125,9.802797243927392
4.548619746331758,-0.4836287353515625,2.4851813232421875,9.452308154296874,9.78550726364437
4.551106689878139,-0.4836287353515625,2.47081611328125,9.433154541015625,9.763361798785894
4.553593633424521,-0.47884033203125,2.4756045166015626,9.433154541015625,9.764338706788164
4.556080576970903,-0.4740519287109375,2.4899697265625,9.428366137695312,9.763132821832954
4.558567520517284,-0.4261678955078125,2.4899697265625,9.409212524414063,9.742425193141067
4.561054464063665,-0.4165910888671875,2.4899697265625,9.399635717773437,9.732761632823618
4.563541407610047,-0.4261678955078125,2.499546533203125,9.394847314453125,9.731007553624467
4.566028351156429,-0.43574470214843747,2.499546533203125,9.399635717773437,9.736054536820362
4.56851529470281,-0.44053310546874996,2.4947581298828125,9.414000927734374,9.74891281174542
4.571002238249191,-0.43574470214843747,2.4947581298828125,9.409212524414063,9.744073681046201
