Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8000497388709276,-2.001552587890625,5.698199951171874,9.05965908203125,10.888210051622723
3.802536682417309,-0.70868369140625,5.832275244140624,9.0788126953125,10.81399588748064
3.8050236259636905,0.47884033203125,5.8610056640625,9.117119921875,10.849080658175719
3.8075105695100717,1.5083470458984374,5.7843912109375,9.150638745117186,10.930163856762688
3.8099975130564534,2.370259643554687,5.6311623046875,9.179369165039063,11.026737411749107
3.812484456602835,3.0454245117187497,5.4013189453125,9.222464794921875,11.113177479872373
3.8149714001492163,3.5386300537109374,5.104437939453125,9.270348828125,11.15869870235205
3.817458343695598,3.840299462890625,4.764461303710937,9.3086560546875,11.139976168004454
3.8199452872419792,3.9408559326171875,4.395754248046875,9.356540087890625,11.063355879079843
3.822432230788361,3.864241479492187,4.00310517578125,9.404424121093749,10.927049295651802
3.8249191743347426,3.6296097167968746,3.6008792968749996,9.457096557617186,10.750677825468685
3.827406117881124,3.265691064453125,3.1794998046874996,9.509768994140625,10.545599246054026
3.8298930614275055,2.7820623291015623,2.7820623291015623,9.552864624023437,10.331358290705557
3.8323800049738868,2.221819140625,2.43250888671875,9.586383447265625,10.136682266679847
3.8348669485202684,1.608903515625,2.1021090576171875,9.6151138671875,9.972855543508492
3.8373538920666497,0.9576806640625,1.8100164550781248,9.643844287109374,9.858856143386253
3.8398408356130314,0.3064578125,1.5705962890624998,9.658209497070311,9.789877414112924
3.842327779159413,-0.3064578125,1.3646949462890625,9.677363110351562,9.777917235120292
3.8448147227057943,-0.8667010009765624,1.2114660400390624,9.6917283203125,9.805529992101857
3.847301666252176,-1.3742717529296875,1.1156979736328125,9.686939916992188,9.847345316108571
3.849788609798557,-1.8195932617187498,1.0726023437499999,9.677363110351562,9.905188145386413
3.852275553344939,-2.1739351074218747,1.0678139404296874,9.667786303710937,9.966559711198148
3.8547624968913206,-2.427720483398437,1.1061211669921875,9.65342109375,10.01528180306665
3.857249440437702,-2.5905261962890624,1.1875240234375,9.619902270507811,10.033123091740796
3.8597363839840835,-2.6671406494140624,1.2976572998046874,9.595960253906249,10.043903967384482
3.8622233275304647,-2.6623522460937497,1.4317325927734375,9.562441430664062,10.028871512506816
3.8647102710768464,-2.5761609863281247,1.6041151123046875,9.504980590820312,9.977697467495906
3.8671972146232276,-2.422932080078125,1.7812860351562498,9.471461767578125,9.93741253135888
3.8696841581696093,-2.231395947265625,1.9488801513671874,9.447519750976562,9.901156051843579
3.872171101715991,-1.9728221679687499,2.1308394775390624,9.428366137695312,9.865424076637936
3.8746580452623722,-1.6903063720703124,2.3127988037109373,9.409212524414063,9.835621702134477
3.877144988808754,-1.3934253662109375,2.47081611328125,9.394847314453125,9.813751707616076
3.879631932355135,-1.1013327636718748,2.6240450195312497,9.399635717773437,9.82098252455965
3.882118875901517,-0.8092401611328125,2.7724855224609373,9.399635717773437,9.833346187208498
3.8846058194478985,-0.51714755859375,2.901772412109375,9.394847314453125,9.84636383600188
3.8870927629942797,-0.26336218261718747,3.0023288818359375,9.3852705078125,9.85731407933998
3.8895797065406614,-0.0383072265625,3.0837317382812497,9.3852705078125,9.87897623147789
3.8920666500870427,0.143652099609375,3.1507693847656246,9.380482104492186,9.89653616950884
3.8945535936334243,0.2825157958984375,3.1938650146484373,9.390058911132812,9.92238858648824
3.8970405371798056,0.3687070556640625,3.227383837890625,9.423577734375,9.967736385247271
3.8995274807261873,0.4213794921875,3.2321722412109373,9.442731347656249,9.989478133381178
3.902014424272569,0.43574470214843747,3.21780703125,9.447519750976562,9.989984233266068
3.90450136781895,0.4213794921875,3.1842882080078123,9.452308154296874,9.983154887703634
3.906988311365332,0.373495458984375,3.1316157714843746,9.447519750976562,9.960027391688433
3.909475254911713,0.28730419921875,3.0837317382812497,9.447519750976562,9.942211755020312
3.911962198458095,0.17238251953125,3.0166940917968748,9.471461767578125,9.941767800105586
3.9144491420044765,0.0383072265625,2.93050283203125,9.490615380859374,9.932829133713849
3.9169360855508577,-0.0909796630859375,2.849099975585937,9.509768994140625,9.927807124027813
3.9194230290972394,-0.22505495605468748,2.767697119140625,9.543287817382812,9.939071357121414
3.9219099726436206,-0.36391865234375,2.6815058593749996,9.562441430664062,9.93796742670586
3.9243969161900023,-0.5027823486328125,2.6001030029296874,9.557653027343749,9.91776472331512
3.9268838597363835,-0.6272808349609375,2.5330653564453125,9.533711010742186,9.884409288484543
3.9293708032827652,-0.7326257080078125,2.4756045166015626,9.509768994140625,9.853987237284734
3.931857746829147,-0.8283937744140625,2.422932080078125,9.495403784179686,9.834608743349863
3.934344690375528,-0.8954314208984374,2.384624853515625,9.476250170898437,9.812621995317524
3.93683163392191,-0.9433154541015625,2.35589443359375,9.4618849609375,9.796292647843881
3.939318577468291,-0.9816226806640624,2.3223756103515623,9.471461767578125,9.80130601386591
3.9418055210146727,-0.9959878906249999,2.3032219970703123,9.476250170898437,9.802863905385653
3.9442924645610544,-0.9911994873046874,2.3032219970703123,9.466673364257812,9.793120676115961
3.9467794081074357,-0.9624690673828125,2.29843359375,9.471461767578125,9.793759834978669
3.9492663516538173,-0.9337386474609375,2.2936451904296873,9.471461767578125,9.789855164201233
3.9517532952001986,-0.8858546142578124,2.308010400390625,9.4618849609375,9.779515193501588
3.9542402387465803,-0.8188169677734375,2.31758720703125,9.457096557617186,9.771302215621182
3.956727182292962,-0.7709329345703124,2.3367408203125,9.437942944335937,9.75343335812884
3.959214125839343,-0.7134720947265625,2.365471240234375,9.447519750976562,9.765250947283521
3.961701069385725,-0.6512228515624999,2.389413256835937,9.447519750976562,9.766730075077982
3.964188012932106,-0.5793968017578125,2.418143676757812,9.437942944335937,9.760014678056148
3.966674956478488,-0.5219359619140624,2.4516625,9.466673364257812,9.792904101837907
3.969161900024869,-0.469263525390625,2.47081611328125,9.495403784179686,9.822822076497477
3.9716488435712507,-0.4213794921875,2.4947581298828125,9.495403784179686,9.82670198121763
3.9741357871176324,-0.39264907226562495,2.528276953125,9.481038574218749,9.820206214305175
3.9766227306640136,-0.3687070556640625,2.5522189697265625,9.495403784179686,9.83933227342905
3.9791096742103953,-0.3495534423828125,2.5665841796874997,9.509768994140625,9.856228907773106
3.9815966177567765,-0.3447650390625,2.5857377929687497,9.5001921875,9.85183000592188
3.984083561303158,-0.3495534423828125,2.6048914062499997,9.481038574218749,9.838584211829497
3.98657050484954,-0.3495534423828125,2.6192566162109374,9.466673364257812,9.82856029213815
3.989057448395921,-0.3687070556640625,2.6240450195312497,9.481038574218749,9.844371468166319
3.991544391942303,-0.39743747558593745,2.6240450195312497,9.504980590820312,9.86854725090769
3.994031335488684,-0.4213794921875,2.6384102294921874,9.524134204101562,9.891809821931602
3.9965182790350657,-0.45010991210937495,2.6336218261718747,9.528922607421874,9.89640990028726
3.999005222581447,-0.47884033203125,2.6288334228515624,9.514557397460937,9.882654284060527
4.001492166127829,-0.507570751953125,2.6240450195312497,9.476250170898437,9.845941175642768
4.00397910967421,-0.5363011718749999,2.6144682128906247,9.457096557617186,9.826481480329814
4.006466053220592,-0.5602431884765625,2.6144682128906247,9.457096557617186,9.827817243240979
4.008952996766973,-0.5889736083984375,2.6001030029296874,9.447519750976562,9.816468559636204
4.0114399403133545,-0.603338818359375,2.5809493896484375,9.452308154296874,9.81689599239256
4.013926883859736,-0.622492431640625,2.5617957763671875,9.466673364257812,9.826911977463263
4.016413827406118,-0.6416460449218749,2.5522189697265625,9.471461767578125,9.83026547612475
4.0189007709524995,-0.6512228515624999,2.5426421630859375,9.4618849609375,9.819184659935608
4.02138771449888,-0.6607996582031249,2.528276953125,9.4618849609375,9.81611468728843
4.023874658045262,-0.6751648681640625,2.499546533203125,9.466673364257812,9.814350974791918
4.026361601591644,-0.6607996582031249,2.4899697265625,9.457096557617186,9.80169784922867
4.028848545138025,-0.6560112548828124,2.4899697265625,9.466673364257812,9.81061693224636
4.031335488684407,-0.6560112548828124,2.480392919921875,9.471461767578125,9.812812431633738
4.033822432230788,-0.6464344482421874,2.4756045166015626,9.481038574218749,9.820213218882579
4.0363093757771695,-0.63206923828125,2.4660277099609376,9.509768994140625,9.844618352693772
4.038796319323551,-0.6177040283203125,2.4660277099609376,9.519345800781249,9.852958713389086
4.041283262869933,-0.603338818359375,2.480392919921875,9.519345800781249,9.855674063289099
4.043770206416314,-0.584185205078125,2.480392919921875,9.519345800781249,9.8545200728337
4.046257149962695,-0.5698199951171875,2.480392919921875,9.495403784179686,9.830551199635137
4.048744093509077,-0.5506663818359374,2.4947581298828125,9.471461767578125,9.809976534395728
4.051231037055459,-0.5363011718749999,2.499546533203125,9.476250170898437,9.815022624530975
4.05371798060184,-0.5363011718749999,2.518700146484375,9.485826977539062,9.829159822826302
4.056204924148221,-0.5315127685546874,2.528276953125,9.476250170898437,9.822118278471928
4.058691867694603,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
4.061178811240985,-0.5219359619140624,2.5426421630859375,9.490615380859374,9.839167984400206
4.063665754787366,-0.5123591552734374,2.5617957763671875,9.481038574218749,9.834398911455095
4.066152698333748,-0.507570751953125,2.5617957763671875,9.4618849609375,9.815686052541935
4.068639641880129,-0.5123591552734374,2.5570073730468748,9.457096557617186,9.810070025739034
4.07112658542651,-0.507570751953125,2.5665841796874997,9.466673364257812,9.821552168838117
4.073613528972892,-0.507570751953125,2.5713725830078125,9.476250170898437,9.832034495989891
4.076100472519274,-0.5123591552734374,2.5617957763671875,9.481038574218749,9.834398911455095
4.0785874160656554,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
4.081074359612036,-0.5267243652343749,2.5713725830078125,9.504980590820312,9.860732809961268
4.083561303158418,-0.5363011718749999,2.5713725830078125,9.5001921875,9.856633680270095
4.0860482467048,-0.5363011718749999,2.5713725830078125,9.485826977539062,9.842788698098046
4.088535190251181,-0.5363011718749999,2.5857377929687497,9.485826977539062,9.846551291124689
4.091022133797563,-0.5506663818359374,2.5857377929687497,9.485826977539062,9.847344151895934
4.093509077343944,-0.5602431884765625,2.5809493896484375,9.476250170898437,9.837402578100262
4.095996020890325,-0.565031591796875,2.5953145996093747,9.4618849609375,9.827623598036777
4.098482964436707,-0.565031591796875,2.6001030029296874,9.452308154296874,9.819670349322307
4.100969907983089,-0.565031591796875,2.5953145996093747,9.452308154296874,9.818403536953513
4.1034568515294705,-0.5315127685546874,2.6001030029296874,9.452308154296874,9.817798678561697
4.105943795075851,-0.5267243652343749,2.5953145996093747,9.452308154296874,9.816273522659417
4.108430738622233,-0.5410895751953124,2.5857377929687497,9.466673364257812,9.828363162191366
4.110917682168615,-0.5458779785156249,2.5857377929687497,9.485826977539062,9.847077543577235
4.113404625714996,-0.5267243652343749,2.5905261962890624,9.476250170898437,9.83806799285531
4.115891569261377,-0.5267243652343749,2.5809493896484375,9.466673364257812,9.826323976666275
4.118378512807759,-0.5458779785156249,2.5713725830078125,9.471461767578125,9.829472404089994
4.1208654563541405,-0.55545478515625,2.5713725830078125,9.466673364257812,9.825395237065305
4.123352399900522,-0.5602431884765625,2.5665841796874997,9.471461767578125,9.829029188905213
4.125839343446904,-0.55545478515625,2.5809493896484375,9.481038574218749,9.841743860521035
4.128326286993285,-0.5458779785156249,2.5809493896484375,9.476250170898437,9.836594930198538
4.130813230539666,-0.5458779785156249,2.5809493896484375,9.481038574218749,9.84120800334892
4.133300174086048,-0.5506663818359374,2.5809493896484375,9.495403784179686,9.85531461905833
4.13578711763243,-0.55545478515625,2.5857377929687497,9.5001921875,9.861451290341392
4.138274061178811,-0.5602431884765625,2.5761609863281247,9.514557397460937,9.87305830668958
4.140761004725192,-0.5506663818359374,2.5761609863281247,9.514557397460937,9.872519504216845
4.143247948271574,-0.5506663818359374,2.5761609863281247,9.5001921875,9.85867589948059
4.1457348918179555,-0.55545478515625,2.5761609863281247,9.481038574218749,9.840489209976095
4.148221835364337,-0.5602431884765625,2.5809493896484375,9.4618849609375,9.823565503226222
4.150708778910719,-0.5602431884765625,2.5857377929687497,9.4618849609375,9.824824648727148
4.1531957224571,-0.5506663818359374,2.5905261962890624,9.457096557617186,9.820933496253755
4.155682666003481,-0.55545478515625,2.5905261962890624,9.437942944335937,9.802760989259777
4.158169609549863,-0.55545478515625,2.5857377929687497,9.437942944335937,9.801496670043834
4.160656553096245,-0.55545478515625,2.5761609863281247,9.452308154296874,9.812811263324045
4.163143496642626,-0.565031591796875,2.5617957763671875,9.476250170898437,9.832668793414834
4.165630440189007,-0.565031591796875,2.5617957763671875,9.5001921875,9.855745019985921
4.168117383735389,-0.565031591796875,2.5617957763671875,9.514557397460937,9.86959273572724
4.1706043272817706,-0.5602431884765625,2.5378537597656248,9.524134204101562,9.872370863877036
4.173091270828152,-0.5506663818359374,2.528276953125,9.528922607421874,9.873995334920055
4.175578214374533,-0.5458779785156249,2.5330653564453125,9.519345800781249,9.865715754181412
4.178065157920915,-0.5506663818359374,2.5378537597656248,9.519345800781249,9.86721235430212
4.180552101467296,-0.55545478515625,2.5330653564453125,9.509768994140625,9.857010522480678
4.183039045013678,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
4.18552598856006,-0.55545478515625,2.5234885498046875,9.466673364257812,9.81297248874655
4.1880129321064405,-0.55545478515625,2.518700146484375,9.452308154296874,9.797882928982187
4.190499875652822,-0.565031591796875,2.518700146484375,9.447519750976562,9.793811340470123
4.192986819199204,-0.565031591796875,2.5234885498046875,9.447519750976562,9.79504387972898
4.195473762745586,-0.565031591796875,2.5139117431640625,9.452308154296874,9.797200742861905
4.197960706291967,-0.55545478515625,2.5043349365234375,9.452308154296874,9.794199964082416
4.200447649838348,-0.5506663818359374,2.5043349365234375,9.457096557617186,9.798551027497432
4.20293459338473,-0.55545478515625,2.4947581298828125,9.4618849609375,9.80100072232344
4.205421536931111,-0.5602431884765625,2.499546533203125,9.4618849609375,9.8024931683678
4.207908480477493,-0.5602431884765625,2.50912333984375,9.457096557617186,9.800318753228279
4.210395424023875,-0.55545478515625,2.50912333984375,9.452308154296874,9.795425432143762
4.212882367570256,-0.5506663818359374,2.4947581298828125,9.452308154296874,9.791485129156243
4.215369311116637,-0.55545478515625,2.4899697265625,9.466673364257812,9.804406348326197
4.217856254663019,-0.565031591796875,2.499546533203125,9.485826977539062,9.825879452709774
4.220343198209401,-0.565031591796875,2.4947581298828125,9.485826977539062,9.824662450901444
4.222830141755782,-0.55545478515625,2.499546533203125,9.476250170898437,9.816087825170138
4.225317085302163,-8.350975390624999,0.6655880615234374,9.409212524414063,12.59821724578749
4.227804028848545,-7.881711865234375,2.6144682128906247,9.203311181640624,12.39587684147044
4.2302909723949265,-7.211335400390625,4.4005426513671875,9.030928662109375,12.366317413989396
4.232777915941308,-6.373364819335937,5.966350537109375,8.877699755859375,12.451131306319114
4.23526485948769,-5.430049365234375,7.268796240234375,8.772354882812499,12.620421747347903
4.237751803034071,-4.42448466796875,8.29351455078125,8.710105639648438,12.815006376703305
4.240238746580452,-3.385401147460937,9.04050546875,8.652644799804687,12.963793506968383
4.242725690126834,-2.360682836914062,9.514557397460937,8.643067993164061,13.069133493102605
4.245212633673216,-1.3742717529296875,9.725247143554688,8.67658681640625,13.105426877318944
4.2476995772195965,-0.45489831542968745,9.686939916992188,8.71489404296875,13.038140803541339
4.250186520765978,0.354341845703125,9.418789331054686,8.796296899414061,12.89240046496568
4.25267346431236,1.0534487304687499,8.968679418945312,8.901641772460938,12.680149486215097
4.2551604078587415,1.6424223388671875,8.355763793945313,9.0021982421875,12.39176794937111
4.257647351405123,2.0829554443359375,7.599196069335937,9.112331518554686,12.046620687451924
4.260134294951504,2.389413256835937,6.756437084960937,9.2320416015625,11.687143788281183
4.262621238497886,2.5809493896484375,5.8610056640625,9.323021264648437,11.310676931430155
4.265108182044267,2.6384102294921874,4.932055419921875,9.418789331054686,10.954449856887353
4.267595125590649,2.5857377929687497,4.031835595703125,9.514557397460937,10.652161314697798
4.270082069137031,2.437297290039062,3.1651345947265623,9.586383447265625,10.385434159474269
4.2725690126834115,2.2026655273437497,2.346317626953125,9.662997900390625,10.18481567112793
4.275055956229793,1.8818425048828125,1.618480322265625,9.720458740234374,10.03235405512303
4.277542899776175,1.5179238525390624,0.9911994873046874,9.758765966796874,9.92572830780961
4.2800298433225565,1.1348515869140625,0.4644751220703125,9.792284790039062,9.868762165164076
4.282516786868938,0.70868369140625,0.0526724365234375,9.80665,9.832364475675956
4.285003730415319,0.296881005859375,-0.22026655273437498,9.811438403320311,9.818400034019911
4.287490673961701,-0.086191259765625,-0.38786066894531246,9.792284790039062,9.80034214918056
4.289977617508082,-0.45489831542968745,-0.44532150878906246,9.753977563476562,9.77472874469543
4.292464561054464,-0.7900865478515624,-0.39743747558593745,9.696516723632811,9.736766910622176
4.294951504600846,-1.0773907470703123,-0.258573779296875,9.662997900390625,9.726312746573916
4.2974384481472265,-1.3120225097656248,-0.0383072265625,9.629479077148437,9.718525495515156
4.299925391693608,-1.5035586425781249,0.22505495605468748,9.610325463867188,9.729835242509003
4.30241233523999,-1.6519991455078125,0.5506663818359374,9.581595043945311,9.738547028535631
4.304899278786372,-1.7429788085937499,0.9097966308593749,9.548076220703125,9.748408308697705
4.307386222332752,-1.7860744384765623,1.2785036865234374,9.504980590820312,9.755474853030181
4.309873165879134,-1.7717092285156248,1.66636435546875,9.4618849609375,9.769492861433466
4.312360109425516,-1.7334020019531249,2.0542250244140625,9.437942944335937,9.813220163220866
4.314847052971897,-1.656787548828125,2.4133552734375,9.414000927734374,9.858632873028803
4.317333996518279,-1.5418658691406248,2.7246014892578123,9.380482104492186,9.88909743841089
4.31982094006466,-1.39821376953125,3.0119056884765625,9.366116894531249,9.9373398504634
4.322307883611042,-1.24498486328125,3.2561142578125,9.366116894531249,9.993818742190243
4.324794827157423,-1.0869675537109373,3.4524387939453125,9.361328491210937,10.036697823941724
4.327281770703805,-0.928950244140625,3.6104561035156246,9.351751684570312,10.067452577557335
4.329768714250187,-0.7757213378906249,3.7158009765625,9.361328491210937,10.101652914837219
4.332255657796567,-0.63206923828125,3.778050219726562,9.380482104492186,10.132453774750493
4.334742601342949,-0.488417138671875,3.7924154296875,9.375693701171874,10.125443124667395
4.337229544889331,-0.36391865234375,3.758896606445312,9.3852705078125,10.116572689813724
4.3397164884357124,-0.26815058593749996,3.6918589599609373,9.399635717773437,10.102221485585467
4.342203431982094,-0.19632453613281248,3.6008792968749996,9.399635717773437,10.067672355663593
4.344690375528475,-0.13407529296874998,3.4859576171874997,9.404424121093749,10.030606648773649
4.347177319074857,-0.0909796630859375,3.337517114257812,9.414000927734374,9.98852898351117
4.349664262621238,-0.0718260498046875,3.1938650146484373,9.433154541015625,9.959434587761974
4.35215120616762,-0.06703764648437499,3.0358477050781247,9.452308154296874,9.92809119510198
4.354638149714002,-0.08140285644531249,2.8730419921875,9.476250170898437,9.902540785846975
4.357125093260382,-0.105344873046875,2.729389892578125,9.5001921875,9.885055302193352
4.359612036806764,-0.15322890625,2.5809493896484375,9.514557397460937,9.85959336480039
4.362098980353146,-0.201112939453125,2.437297290039062,9.528922607421874,9.83774519657238
4.3645859238995275,-0.258573779296875,2.3127988037109373,9.533711010742186,9.81364072819733
4.367072867445909,-0.32561142578124996,2.221819140625,9.533711010742186,9.794597936137741
4.36955981099229,-0.39264907226562495,2.1452046874999997,9.533711010742186,9.779965341532138
4.372046754538672,-0.45968671875,2.0733786376953125,9.543287817382812,9.776735304796464
4.374533698085053,-0.5267243652343749,2.0302830078125,9.557653027343749,9.785101892154055
4.377020641631435,-0.5793968017578125,2.001552587890625,9.548076220703125,9.772802716331448
4.379507585177816,-0.63206923828125,2.001552587890625,9.5384994140625,9.76671364155537
4.3819945287241975,-0.6751648681640625,2.01112939453125,9.5384994140625,9.771563851954367
4.384481472270579,-0.718260498046875,2.039859814453125,9.5384994140625,9.780587777723072
4.386968415816961,-0.7517793212890624,2.0781670410156248,9.519345800781249,9.772507092508713
4.3894553593633425,-0.7661445312499999,2.1308394775390624,9.504980590820312,9.77098308020611
4.391942302909723,-0.7805097412109374,2.1930887207031247,9.5001921875,9.781231271799909
4.394429246456105,-0.7852981445312499,2.2601263671875,9.490615380859374,9.787576036939122
4.396916190002487,-0.7613561279296874,2.3223756103515623,9.471461767578125,9.781701265310959
4.399403133548868,-0.7517793212890624,2.39420166015625,9.447519750976562,9.77512164540703
4.40189007709525,-0.7422025146484375,2.47081611328125,9.452308154296874,9.798057270815878
4.404377020641631,-0.7134720947265625,2.5330653564453125,9.4618849609375,9.82103505461579
4.4068639641880125,-0.6847416748046875,2.6001030029296874,9.457096557617186,9.831891073804323
4.409350907734394,-0.6560112548828124,2.6575638427734374,9.452308154296874,9.840687262012588
4.411837851280776,-0.63206923828125,2.6958710693359373,9.466673364257812,9.863322813839778
4.414324794827158,-0.6081272216796875,2.7341782958984373,9.4618849609375,9.867766550011465
4.416811738373538,-0.5698199951171875,2.7629087158203123,9.452308154296874,9.864303768770423
4.41929868191992,-0.5410895751953124,2.77727392578125,9.452308154296874,9.866719709761528
4.421785625466302,-0.5315127685546874,2.7916391357421872,9.457096557617186,9.874838236013737
4.424272569012683,-0.51714755859375,2.7916391357421872,9.452308154296874,9.86948935382951
4.426759512559065,-0.488417138671875,2.767697119140625,9.471461767578125,9.879640006566124
4.429246456105446,-0.469263525390625,2.7533319091796873,9.485826977539062,9.888476035576815
4.4317333996518276,-0.4644751220703125,2.7437551025390623,9.490615380859374,9.890182481083748
4.434220343198209,-0.4740519287109375,2.70065947265625,9.495403784179686,9.883368850901823
4.436707286744591,-0.4740519287109375,2.6719290527343746,9.476250170898437,9.85714194862858
4.439194230290972,-0.4740519287109375,2.6527754394531247,9.457096557617186,9.833545548955122
4.441681173837353,-0.4836287353515625,2.6240450195312497,9.457096557617186,9.826300642575482
4.444168117383735,-0.488417138671875,2.6048914062499997,9.457096557617186,9.82144011027906
4.446655060930117,-0.49320554199218747,2.5905261962890624,9.452308154296874,9.813266893552772
4.449142004476498,-0.5027823486328125,2.5617957763671875,9.452308154296874,9.806208091494728
4.451628948022879,-0.51714755859375,2.5426421630859375,9.466673364257812,9.815822703798705
4.454115891569261,-0.5363011718749999,2.5330653564453125,9.476250170898437,9.823612184345969
4.456602835115643,-0.5410895751953124,2.5139117431640625,9.485826977539062,9.828196356840408
4.459089778662024,-0.5410895751953124,2.4947581298828125,9.495403784179686,9.832562691364613
4.461576722208406,-0.55545478515625,2.4899697265625,9.5001921875,9.83677441324069
4.464063665754787,-0.5698199951171875,2.4947581298828125,9.5001921875,9.838809102370456
4.466550609301168,-0.5698199951171875,2.499546533203125,9.5001921875,9.840024354538922
4.46903755284755,-0.5793968017578125,2.499546533203125,9.504980590820312,9.84520642533237
4.471524496393932,-0.584185205078125,2.5139117431640625,9.519345800781249,9.863010143009179
4.4740114399403135,-0.603338818359375,2.5139117431640625,9.524134204101562,9.868784237174038
4.476498383486694,-0.603338818359375,2.5139117431640625,9.514557397460937,9.859542202949186
4.478985327033076,-0.59376201171875,2.5234885498046875,9.504980590820312,9.85216746809688
4.481472270579458,-0.59376201171875,2.5426421630859375,9.504980590820312,9.857090774053644
4.483959214125839,-0.5889736083984375,2.5474305664062498,9.495403784179686,9.848806294504154
4.486446157672221,-0.5889736083984375,2.5522189697265625,9.476250170898437,9.83158323375613
4.488933101218602,-0.5889736083984375,2.5617957763671875,9.471461767578125,9.82945957445763
4.4914200447649835,-0.584185205078125,2.5713725830078125,9.476250170898437,9.836287237363958
4.493906988311365,-0.5793968017578125,2.5713725830078125,9.476250170898437,9.836004011588452
4.496393931857747,-0.5746083984375,2.5809493896484375,9.471461767578125,9.833618997000833
4.4988808754041285,-0.5746083984375,2.5857377929687497,9.471461767578125,9.834876855367126
4.501367818950509,-0.5602431884765625,2.5809493896484375,9.4618849609375,9.823565503226222
4.503854762496891,-0.5506663818359374,2.5857377929687497,9.457096557617186,9.819671516815928
4.506341706043273,-0.5410895751953124,2.5809493896484375,9.447519750976562,9.808654705177664
4.508828649589654,-0.5267243652343749,2.5713725830078125,9.437942944335937,9.796129977604233
4.511315593136035,-0.5267243652343749,2.5761609863281247,9.437942944335937,9.79738796848176
4.513802536682417,-0.5315127685546874,2.5761609863281247,9.457096557617186,9.81609833644257
4.5162894802287985,-0.5267243652343749,2.5665841796874997,9.490615380859374,9.845637268138525
4.51877642377518,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
4.521263367321562,-0.51714755859375,2.5522189697265625,9.495403784179686,9.846012202481038
4.523750310867943,-0.51714755859375,2.5426421630859375,9.519345800781249,9.86663140295174
4.526237254414324,-0.51714755859375,2.5330653564453125,9.509768994140625,9.854926078834955
4.528724197960706,-0.5123591552734374,2.528276953125,9.495403784179686,9.839582779788453
4.531211141507088,-0.5123591552734374,2.528276953125,9.490615380859374,9.834961950261937
4.533698085053469,-0.5123591552734374,2.518700146484375,9.476250170898437,9.818639398274366
4.53618502859985,-0.507570751953125,2.5139117431640625,9.4618849609375,9.803297778537162
4.538671972146232,-0.49799394531249996,2.5139117431640625,9.447519750976562,9.78894170311982
4.5411589156926135,-0.49320554199218747,2.518700146484375,9.447519750976562,9.78993011107048
4.543645859238995,-0.507570751953125,2.518700146484375,9.452308154296874,9.795284985130644
4.546132802785377,-0.5219359619140624,2.50912333984375,9.457096557617186,9.798203528350625
4.548619746331758,-0.5219359619140624,2.5043349365234375,9.457096557617186,9.79697840779114
4.551106689878139,-0.51714755859375,2.5043349365234375,9.4618849609375,9.801346952621694
4.553593633424521,-0.5315127685546874,2.5043349365234375,9.4618849609375,9.802115399822824
4.556080576970903,-0.5363011718749999,2.5043349365234375,9.471461767578125,9.811620683451867
4.558567520517284,-0.5363011718749999,2.4947581298828125,9.481038574218749,9.818428057453737
4.561054464063665,-0.5458779785156249,2.4947581298828125,9.481038574218749,9.818955817186906
4.563541407610047,-0.5506663818359374,2.50912333984375,9.490615380859374,9.832126611574806
4.566028351156429,-0.5506663818359374,2.5139117431640625,9.5001921875,9.842593017896172
4.56851529470281,-0.55545478515625,2.5139117431640625,9.509768994140625,9.85210579483846
4.571002238249191,-0.5602431884765625,2.5234885498046875,9.509768994140625,9.854824869735035
4.573489181795573,-0.565031591796875,2.5378537597656248,9.509768994140625,9.858786371942717
4.575976125341954,-0.5793968017578125,2.5426421630859375,9.504980590820312,9.856235886750092
4.578463068888336,-0.5793968017578125,2.5426421630859375,9.495403784179686,9.847000703158471
4.580950012434718,-0.5746083984375,2.5522189697265625,9.490615380859374,9.844581087501467
4.583436955981099,-0.5746083984375,2.5474305664062498,9.485826977539062,9.838724040749575
4.58592389952748,-0.5889736083984375,2.5474305664062498,9.5001921875,9.853422958621373
4.588410843073862,-0.5985504150390625,2.5522189697265625,9.504980590820312,9.859854983753381
4.590897786620244,-0.5985504150390625,2.5522189697265625,9.5001921875,9.855239006143462
4.593384730166625,-0.5985504150390625,2.5474305664062498,9.504980590820312,9.85861659270078
4.595871673713006,-0.59376201171875,2.5426421630859375,9.5001921875,9.852473501385257
4.598358617259388,-0.584185205078125,2.5522189697265625,9.485826977539062,9.840528820702277
4.6008455608057695,-0.5793968017578125,2.5474305664062498,9.485826977539062,9.839004857827641
4.603332504352151,-0.584185205078125,2.5426421630859375,9.5001921875,9.851900990304893
4.605819447898533,-0.5889736083984375,2.5522189697265625,9.490615380859374,9.845430000168937
4.608306391444914,-0.5889736083984375,2.5617957763671875,9.481038574218749,9.838687918468931
4.610793334991295,-0.584185205078125,2.5713725830078125,9.471461767578125,9.831674187500855
4.613280278537677,-0.5746083984375,2.5713725830078125,9.481038574218749,9.840336590687489
4.615767222084059,-0.5698199951171875,2.5713725830078125,9.490615380859374,9.849285867253734
