Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4098482964436707,-0.49799394531249996,2.5522189697265625,9.457096557617186,9.80808314295382
2.412335239990052,-0.49799394531249996,2.5570073730468748,9.452308154296874,9.804713872376448
2.4148221835364336,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
2.417309127082815,-0.5027823486328125,2.5570073730468748,9.447519750976562,9.80034214918056
2.4197960706291965,-0.49799394531249996,2.5617957763671875,9.442731347656249,9.796732663158195
2.4222830141755782,-0.5027823486328125,2.5665841796874997,9.428366137695312,9.784387178968261
2.4247699577219595,-0.5027823486328125,2.5665841796874997,9.428366137695312,9.784387178968261
2.427256901268341,-0.5027823486328125,2.5713725830078125,9.428366137695312,9.785644336331696
2.4297438448147224,-0.507570751953125,2.5570073730468748,9.423577734375,9.777511548950612
2.432230788361104,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
2.4347177319074857,-0.507570751953125,2.5522189697265625,9.428366137695312,9.780876124566245
2.437204675453867,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
2.4396916190002487,-0.5027823486328125,2.5522189697265625,9.433154541015625,9.785244828526906
2.44217856254663,-0.5123591552734374,2.5570073730468748,9.442731347656249,9.79622243080559
2.4446655060930116,-0.51714755859375,2.5426421630859375,9.457096557617186,9.806586871432723
2.4471524496393933,-0.5123591552734374,2.5378537597656248,9.457096557617186,9.805095048496158
2.4496393931857745,-0.507570751953125,2.5426421630859375,9.442731347656249,9.79223327651821
2.452126336732156,-0.5027823486328125,2.5426421630859375,9.423577734375,9.773517103653491
2.4546132802785374,-0.5027823486328125,2.5426421630859375,9.437942944335937,9.787368710748542
2.457100223824919,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
2.4595871673713003,-0.507570751953125,2.5474305664062498,9.437942944335937,9.788860892843438
2.462074110917682,-0.5027823486328125,2.5330653564453125,9.433154541015625,9.78026660090633
2.4645610544640637,-0.5027823486328125,2.5330653564453125,9.447519750976562,9.794122708809217
2.467047998010445,-0.5027823486328125,2.5426421630859375,9.447519750976562,9.796603937318856
2.4695349415568266,-0.49799394531249996,2.5378537597656248,9.442731347656249,9.790499220138594
2.472021885103208,-0.5027823486328125,2.5234885498046875,9.437942944335937,9.782410315031392
2.4745088286495895,-0.5027823486328125,2.5330653564453125,9.437942944335937,9.78488514039182
2.4769957721959712,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
2.4794827157423525,-0.51714755859375,2.5474305664062498,9.428366137695312,9.780129452847746
2.481969659288734,-0.51714755859375,2.5426421630859375,9.428366137695312,9.778883310138301
2.4844566028351154,-0.507570751953125,2.5426421630859375,9.433154541015625,9.782998611490461
2.486943546381497,-0.507570751953125,2.5426421630859375,9.442731347656249,9.79223327651821
2.4894304899278783,-0.51714755859375,2.5474305664062498,9.442731347656249,9.793978731446702
2.49191743347426,-0.507570751953125,2.5474305664062498,9.437942944335937,9.788860892843438
2.4944043770206417,-0.507570751953125,2.5426421630859375,9.423577734375,9.773764604979437
2.496891320567023,-0.51714755859375,2.5378537597656248,9.423577734375,9.77302208219772
2.4993782641134046,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
2.501865207659786,-0.49799394531249996,2.5426421630859375,9.428366137695312,9.777889095582433
2.5043521512061675,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
2.506839094752549,-0.5027823486328125,2.5474305664062498,9.437942944335937,9.788613773221318
2.5093260382989304,-0.507570751953125,2.5426421630859375,9.447519750976562,9.796850855393933
2.511812981845312,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
2.5142999253916933,-0.507570751953125,2.5378537597656248,9.457096557617186,9.8048459995193
2.516786868938075,-0.49320554199218747,2.5378537597656248,9.457096557617186,9.804112846795633
2.5192738124844563,-0.49799394531249996,2.528276953125,9.4618849609375,9.806500361254578
2.521760756030838,-0.5123591552734374,2.5474305664062498,9.457096557617186,9.807578176835921
2.5242476995772196,-0.507570751953125,2.5617957763671875,9.442731347656249,9.797224146260053
2.526734643123601,-0.507570751953125,2.5570073730468748,9.442731347656249,9.795973156254785
2.5292215866699825,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
2.5317085302163638,-0.49799394531249996,2.5474305664062498,9.447519750976562,9.797603273521592
2.5341954737627455,-0.5027823486328125,2.5474305664062498,9.447519750976562,9.797847826224382
2.536682417309127,-0.507570751953125,2.5474305664062498,9.442731347656249,9.793477720549994
2.5391693608555084,-0.507570751953125,2.5378537597656248,9.428366137695312,9.777137505458047
2.54165630440189,-0.5123591552734374,2.5378537597656248,9.418789331054686,9.768152643808277
2.5441432479482713,-0.5219359619140624,2.5426421630859375,9.428366137695312,9.779137709649103
2.546630191494653,-0.5123591552734374,2.5474305664062498,9.442731347656249,9.793727058615804
2.549117135041034,-0.49799394531249996,2.5570073730468748,9.452308154296874,9.804713872376448
2.551604078587416,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
2.5540910221337976,-0.507570751953125,2.5522189697265625,9.437942944335937,9.790108107585477
2.556577965680179,-0.507570751953125,2.5617957763671875,9.442731347656249,9.797224146260053
2.5590649092265605,-0.507570751953125,2.5570073730468748,9.442731347656249,9.795973156254785
2.5615518527729417,-0.5027823486328125,2.5617957763671875,9.433154541015625,9.78774704845774
2.5640387963193234,-0.49799394531249996,2.5713725830078125,9.418789331054686,9.776172430609117
2.566525739865705,-0.507570751953125,2.5617957763671875,9.423577734375,9.778764900735638
2.5690126834120863,-0.5027823486328125,2.5665841796874997,9.428366137695312,9.784387178968261
2.571499626958468,-0.4836287353515625,2.5713725830078125,9.428366137695312,9.784678928853088
2.5739865705048492,-0.4836287353515625,2.5665841796874997,9.428366137695312,9.78342164743601
2.576473514051231,-0.488417138671875,2.5617957763671875,9.428366137695312,9.782404455326962
2.5789604575976126,-0.49320554199218747,2.5617957763671875,9.418789331054686,9.773415051518796
2.581447401143994,-0.49799394531249996,2.5617957763671875,9.414000927734374,9.76904340438532
2.5839343446903755,-0.507570751953125,2.5617957763671875,9.437942944335937,9.792609084845136
2.5864212882367568,-0.507570751953125,2.5617957763671875,9.452308154296874,9.806454767745487
2.5889082317831384,-0.5027823486328125,2.5522189697265625,9.447519750976562,9.79909389712238
2.5913951753295197,-0.5027823486328125,2.5426421630859375,9.442731347656249,9.791986242004686
2.5938821188759014,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
2.596369062422283,-0.5123591552734374,2.5330653564453125,9.423577734375,9.771527481403519
2.5988560059686643,-0.5123591552734374,2.5426421630859375,9.418789331054686,9.769397808272752
2.601342949515046,-0.5123591552734374,2.5522189697265625,9.414000927734374,9.767279408351554
2.603829893061427,-0.51714755859375,2.5522189697265625,9.423577734375,9.776762275037676
2.606316836607809,-0.5123591552734374,2.5426421630859375,9.428366137695312,9.778631248796247
2.6088037801541906,-0.5027823486328125,2.5378537597656248,9.423577734375,9.772272464061853
2.611290723700572,-0.5027823486328125,2.5474305664062498,9.433154541015625,9.783996993838525
2.6137776672469535,-0.507570751953125,2.5474305664062498,9.437942944335937,9.788860892843438
2.6162646107933347,-0.49799394531249996,2.5474305664062498,9.437942944335937,9.788368989814863
2.6187515543397164,-0.49320554199218747,2.5426421630859375,9.433154541015625,9.782263821367621
2.6212384978860976,-0.49799394531249996,2.5522189697265625,9.428366137695312,9.78038381994488
2.6237254414324793,-0.5027823486328125,2.5617957763671875,9.423577734375,9.778517525970782
2.626212384978861,-0.49799394531249996,2.5474305664062498,9.433154541015625,9.783752094923116
2.6286993285252422,-0.5027823486328125,2.5330653564453125,9.452308154296874,9.798741737279705
2.631186272071624,-0.5027823486328125,2.5426421630859375,9.4618849609375,9.810458005292837
2.633673215618005,-0.5027823486328125,2.5474305664062498,9.447519750976562,9.797847826224382
2.636160159164387,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
2.6386471027107685,-0.5123591552734374,2.5378537597656248,9.423577734375,9.772769869681639
2.6411340462571498,-0.51714755859375,2.5522189697265625,9.418789331054686,9.772146935529632
2.6436209898035314,-0.5027823486328125,2.5474305664062498,9.423577734375,9.774763930477597
2.6461079333499127,-0.49320554199218747,2.5330653564453125,9.418789331054686,9.765923626030709
2.6485948768962944,-0.5027823486328125,2.528276953125,9.418789331054686,9.76517111496718
2.6510818204426756,-0.5027823486328125,2.5330653564453125,9.433154541015625,9.78026660090633
2.6535687639890573,-0.49799394531249996,2.5426421630859375,9.433154541015625,9.782506413683253
2.656055707535439,-0.49799394531249996,2.5474305664062498,9.428366137695312,9.779135364983366
2.65854265108182,-0.5027823486328125,2.5426421630859375,9.433154541015625,9.782751343782728
2.661029594628202,-0.507570751953125,2.5330653564453125,9.428366137695312,9.775895672249233
2.663516538174583,-0.49320554199218747,2.528276953125,9.437942944335937,9.783159156371491
2.666003481720965,-0.4836287353515625,2.5330653564453125,9.457096557617186,9.802397265657826
2.6684904252673465,-0.488417138671875,2.5426421630859375,9.447519750976562,9.795877189713181
2.6709773688137277,-0.49320554199218747,2.5474305664062498,9.437942944335937,9.78812654279935
2.6734643123601094,-0.488417138671875,2.5522189697265625,9.423577734375,9.775284665245755
2.6759512559064906,-0.488417138671875,2.5474305664062498,9.414000927734374,9.764802469041191
2.6784381994528723,-0.49799394531249996,2.5474305664062498,9.418789331054686,9.769902400895228
2.6809251429992536,-0.5027823486328125,2.5570073730468748,9.428366137695312,9.781879411562606
2.6834120865456352,-0.49799394531249996,2.5522189697265625,9.447519750976562,9.798849375518142
2.685899030092017,-0.507570751953125,2.5522189697265625,9.466673364257812,9.817808020287353
2.688385973638398,-0.507570751953125,2.5474305664062498,9.466673364257812,9.81656432487698
2.69087291718478,-0.49799394531249996,2.5426421630859375,9.4618849609375,9.810213766941345
2.693359860731161,-0.5027823486328125,2.5426421630859375,9.457096557617186,9.805839819194167
2.6958468042775428,-0.5027823486328125,2.5474305664062498,9.442731347656249,9.793230717427603
2.6983337478239244,-0.49799394531249996,2.5570073730468748,9.423577734375,9.777019074911957
2.7008206913703057,-0.49799394531249996,2.5522189697265625,9.409212524414063,9.761920915915601
2.7033076349166874,-0.507570751953125,2.5522189697265625,9.394847314453125,9.748569423231158
2.7057945784630686,-0.51714755859375,2.5617957763671875,9.3852705078125,9.742358118134815
2.7082815220094503,-0.51714755859375,2.5665841796874997,9.375693701171874,9.734394091415016
2.7107684655558315,-0.5123591552734374,2.5522189697265625,9.3852705078125,9.739591165867267
2.713255409102213,-0.51714755859375,2.5570073730468748,9.409212524414063,9.764169633551335
2.715742352648595,-0.5219359619140624,2.5617957763671875,9.423577734375,9.77952105493721
2.718229296194976,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
2.720716239741358,-0.5123591552734374,2.5570073730468748,9.437942944335937,9.791606897253846
2.723203183287739,-0.507570751953125,2.5522189697265625,9.442731347656249,9.794724347406637
2.7256901268341207,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
2.7281770703805024,-0.5123591552734374,2.5522189697265625,9.442731347656249,9.794973653738667
2.7306640139268836,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
2.7331509574732653,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
2.7356379010196465,-0.5123591552734374,2.5522189697265625,9.442731347656249,9.794973653738667
2.7381248445660282,-0.5027823486328125,2.5570073730468748,9.428366137695312,9.781879411562606
2.74061178811241,-0.5027823486328125,2.5617957763671875,9.433154541015625,9.78774704845774
2.743098731658791,-0.49799394531249996,2.5570073730468748,9.442731347656249,9.795481610385167
2.745585675205173,-0.5027823486328125,2.5617957763671875,9.437942944335937,9.792362059812229
2.748072618751554,-0.5027823486328125,2.5617957763671875,9.433154541015625,9.78774704845774
2.7505595622979357,-0.5027823486328125,2.5665841796874997,9.442731347656249,9.79823043949921
2.753046505844317,-0.5027823486328125,2.5570073730468748,9.442731347656249,9.795726216055796
2.7555334493906987,-0.488417138671875,2.5474305664062498,9.423577734375,9.774035558960154
2.7580203929370803,-0.4836287353515625,2.5474305664062498,9.437942944335937,9.787648658633959
2.7605073364834616,-0.49799394531249996,2.5426421630859375,9.452308154296874,9.80097732794324
2.7629942800298433,-0.49320554199218747,2.5330653564453125,9.442731347656249,9.789016656982723
2.7654812235762245,-0.488417138671875,2.5330653564453125,9.433154541015625,9.779538639222995
2.767968167122606,-0.49799394531249996,2.5474305664062498,9.433154541015625,9.783752094923116
2.770455110668988,-0.507570751953125,2.5570073730468748,9.433154541015625,9.786742020138165
2.772942054215369,-0.507570751953125,2.5474305664062498,9.428366137695312,9.779627732451718
2.775428997761751,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
2.777915941308132,-0.51714755859375,2.5426421630859375,9.433154541015625,9.78350015902006
2.7804028848545137,-0.5123591552734374,2.5378537597656248,9.433154541015625,9.782004815201878
2.782889828400895,-0.507570751953125,2.5330653564453125,9.433154541015625,9.780513931432509
2.7853767719472766,-0.507570751953125,2.528276953125,9.414000927734374,9.76080047369707
2.7878637154936583,-0.507570751953125,2.5234885498046875,9.414000927734374,9.759561260457218
2.7903506590400395,-0.51714755859375,2.528276953125,9.428366137695312,9.775158002585028
2.792837602586421,-0.51714755859375,2.528276953125,9.414000927734374,9.761303161793828
2.7953245461328025,-0.51714755859375,2.5330653564453125,9.404424121093749,9.753309938005293
2.797811489679184,-0.5267243652343749,2.5234885498046875,9.423577734375,9.769813218978916
2.800298433225566,-0.5219359619140624,2.518700146484375,9.433154541015625,9.777559622468342
2.802785376771947,-0.507570751953125,2.5330653564453125,9.423577734375,9.771277576861172
2.8052723203183287,-0.5267243652343749,2.5426421630859375,9.428366137695312,9.779394447146178
2.80775926386471,-0.5315127685546874,2.5378537597656248,9.433154541015625,9.783026736331497
2.8102462074110917,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
2.812733150957473,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
2.8152200945038546,-0.51714755859375,2.5426421630859375,9.437942944335937,9.788117172745855
2.8177070380502363,-0.5123591552734374,2.5474305664062498,9.442731347656249,9.793727058615804
2.8201939815966175,-0.5219359619140624,2.5378537597656248,9.442731347656249,9.79174622620019
2.822680925142999,-0.5123591552734374,2.5330653564453125,9.433154541015625,9.780763599980302
2.8251678686893804,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
2.827654812235762,-0.51714755859375,2.5474305664062498,9.447519750976562,9.79859548777847
2.8301417557821438,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
2.832628699328525,-0.507570751953125,2.5617957763671875,9.4618849609375,9.815686052541935
2.8351156428749067,-0.5027823486328125,2.5665841796874997,9.457096557617186,9.81207520056862
2.837602586421288,-0.49799394531249996,2.5617957763671875,9.4618849609375,9.815195493895978
2.8400895299676696,-0.5027823486328125,2.5713725830078125,9.437942944335937,9.794871825158381
2.842576473514051,-0.49799394531249996,2.5713725830078125,9.418789331054686,9.776172430609117
2.8450634170604325,-0.49799394531249996,2.5761609863281247,9.423577734375,9.782045834734944
2.847550360606814,-0.49799394531249996,2.5857377929687497,9.423577734375,9.784572306409876
2.8500373041531954,-0.488417138671875,2.5857377929687497,9.414000927734374,9.774865968529644
2.852524247699577,-0.488417138671875,2.5761609863281247,9.409212524414063,9.767724251759873
2.8550111912459584,-0.49320554199218747,2.5665841796874997,9.418789331054686,9.774671274312173
2.85749813479234,-0.49799394531249996,2.5665841796874997,9.414000927734374,9.770300189266127
2.8599850783387217,-0.49799394531249996,2.5665841796874997,9.409212524414063,9.765686491516124
2.862472021885103,-0.49799394531249996,2.5570073730468748,9.414000927734374,9.767788805188594
2.8649589654314846,-0.5027823486328125,2.5617957763671875,9.428366137695312,9.78313220376527
2.867445908977866,-0.5027823486328125,2.5617957763671875,9.442731347656249,9.79697723759321
2.8699328525242476,-0.49799394531249996,2.5617957763671875,9.447519750976562,9.801348122297918
2.8724197960706292,-0.488417138671875,2.5665841796874997,9.457096557617186,9.811349598952502
2.8749067396170105,-0.488417138671875,2.5617957763671875,9.457096557617186,9.810098072968282
2.877393683163392,-0.49799394531249996,2.5570073730468748,9.4618849609375,9.813946794710027
2.8798806267097734,-0.5027823486328125,2.5617957763671875,9.4618849609375,9.81543960828677
2.882367570256155,-0.49799394531249996,2.5665841796874997,9.447519750976562,9.802600765413347
2.8848545138025363,-0.5027823486328125,2.5665841796874997,9.428366137695312,9.784387178968261
2.887341457348918,-0.5123591552734374,2.5617957763671875,9.433154541015625,9.78824366771123
2.8898284008952997,-0.5123591552734374,2.5713725830078125,9.428366137695312,9.786141062291938
2.892315344441681,-0.5123591552734374,2.5761609863281247,9.409212524414063,9.768950693962072
2.8948022879880626,-0.5123591552734374,2.5665841796874997,9.404424121093749,9.761816393726354
2.897289231534444,-0.507570751953125,2.5617957763671875,9.404424121093749,9.76030833106521
2.8997761750808255,-0.5123591552734374,2.5570073730468748,9.409212524414063,9.763917192366957
2.902263118627207,-0.5123591552734374,2.5570073730468748,9.409212524414063,9.763917192366957
2.9047500621735884,-0.5123591552734374,2.5570073730468748,9.418789331054686,9.773146426438016
2.90723700571997,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
2.9097239492663514,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
2.912210892812733,-0.5123591552734374,2.5474305664062498,9.423577734375,9.775261209321297
2.9146978363591143,-0.507570751953125,2.5570073730468748,9.433154541015625,9.786742020138165
2.917184779905496,-0.507570751953125,2.5617957763671875,9.442731347656249,9.797224146260053
2.9196717234518776,-0.5123591552734374,2.5522189697265625,9.447519750976562,9.799589941345346
2.922158666998259,-0.507570751953125,2.5474305664062498,9.447519750976562,9.798094712952686
2.9246456105446406,-0.5027823486328125,2.5474305664062498,9.442731347656249,9.793230717427603
2.927132554091022,-0.5027823486328125,2.5570073730468748,9.452308154296874,9.804958247728543
2.9296194976374035,-0.5027823486328125,2.5665841796874997,9.457096557617186,9.81207520056862
2.932106441183785,-0.5027823486328125,2.5570073730468748,9.447519750976562,9.80034214918056
2.9345933847301664,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
2.937080328276548,-0.507570751953125,2.5617957763671875,9.433154541015625,9.787994189962248
2.9395672718229293,-0.5123591552734374,2.5570073730468748,9.423577734375,9.77776129416222
2.942054215369311,-0.51714755859375,2.5474305664062498,9.418789331054686,9.770897428118356
2.9445411589156922,-0.49320554199218747,2.5522189697265625,9.404424121093749,9.757062387086282
2.947028102462074,-0.49320554199218747,2.5426421630859375,9.404424121093749,9.75456169828066
2.9495150460084556,-0.5027823486328125,2.528276953125,9.404424121093749,9.75131619276135
2.952001989554837,-0.5027823486328125,2.5426421630859375,9.409212524414063,9.759666981469682
2.9544889331012185,-0.5027823486328125,2.5474305664062498,9.414000927734374,9.765531529217508
2.9569758766475998,-0.5027823486328125,2.528276953125,9.414000927734374,9.760552643635677
2.9594628201939814,-0.507570751953125,2.5378537597656248,9.418789331054686,9.767902652923214
2.961949763740363,-0.507570751953125,2.5474305664062498,9.418789331054686,9.770395233647854
2.9644367072867444,-0.49799394531249996,2.5426421630859375,9.423577734375,9.773271942132713
2.966923650833126,-0.5027823486328125,2.5378537597656248,9.437942944335937,9.786125832861222
2.9694105943795073,-0.49799394531249996,2.5378537597656248,9.452308154296874,9.799736176005537
2.971897537925889,-0.488417138671875,2.5378537597656248,9.466673364257812,9.81311151433903
2.97438448147227,-0.49799394531249996,2.5378537597656248,9.476250170898437,9.822831413445774
2.976871425018652,-0.507570751953125,2.5474305664062498,9.457096557617186,9.807329190916045
2.9793583685650336,-0.49799394531249996,2.5426421630859375,9.452308154296874,9.80097732794324
2.981845312111415,-0.49320554199218747,2.528276953125,9.452308154296874,9.797018194437634
2.9843322556577965,-0.49799394531249996,2.528276953125,9.423577734375,9.76954449486153
2.9868191992041777,-0.49799394531249996,2.5330653564453125,9.404424121093749,9.752313116333031
2.9893061427505594,-0.49799394531249996,2.528276953125,9.404424121093749,9.75107047306504
2.991793086296941,-0.5027823486328125,2.5234885498046875,9.399635717773437,9.745457207229133
2.9942800298433223,-0.507570751953125,2.5234885498046875,9.399635717773437,9.745705421162482
2.996766973389704,-0.507570751953125,2.5234885498046875,9.409212524414063,9.7549424836246
2.9992539169360852,-0.507570751953125,2.5139117431640625,9.409212524414063,9.752469464204792
3.001740860482467,-0.5123591552734374,2.518700146484375,9.428366137695312,9.772433185155707
3.0042278040288486,-0.51714755859375,2.518700146484375,9.447519750976562,9.791165480694938
3.00671474757523,-0.507570751953125,2.5139117431640625,9.442731347656249,9.784812498186485
3.0092016911216115,-0.5027823486328125,2.5139117431640625,9.437942944335937,9.779944241306051
3.0116886346679927,-0.5027823486328125,2.518700146484375,9.447519750976562,9.790417251735974
3.0141755782143744,-0.5027823486328125,2.528276953125,9.442731347656249,9.788265921286046
3.0166625217607557,-0.5027823486328125,2.528276953125,9.428366137695312,9.774408548256993
3.0191494653071373,-0.507570751953125,2.5330653564453125,9.433154541015625,9.780513931432509
3.021636408853519,-0.5123591552734374,2.5330653564453125,9.442731347656249,9.790000373239314
3.0241233523999003,-0.5027823486328125,2.5330653564453125,9.442731347656249,9.789503843103088
3.026610295946282,-0.49799394531249996,2.5426421630859375,9.447519750976562,9.796359353564084
3.029097239492663,-0.5027823486328125,2.5522189697265625,9.437942944335937,9.789861019446054
3.031584183039045,-0.507570751953125,2.5617957763671875,9.437942944335937,9.792609084845136
3.0340711265854265,-0.5027823486328125,2.5570073730468748,9.433154541015625,9.786494847012209
3.036558070131808,-0.49320554199218747,2.5570073730468748,9.437942944335937,9.79062334241331
3.0390450136781895,-0.49799394531249996,2.5617957763671875,9.442731347656249,9.796732663158195
3.0415319572245707,-0.49799394531249996,2.5570073730468748,9.433154541015625,9.786250010605068
3.0440189007709524,-0.5027823486328125,2.5474305664062498,9.428366137695312,9.779380379512661
3.0465058443173336,-0.5027823486328125,2.5570073730468748,9.433154541015625,9.786494847012209
3.0489927878637153,-0.5027823486328125,2.5570073730468748,9.433154541015625,9.786494847012209
3.051479731410097,-0.5123591552734374,2.5570073730468748,9.437942944335937,9.791606897253846
3.0539666749564782,-0.51714755859375,2.5570073730468748,9.437942944335937,9.791858624577667
3.05645361850286,-0.51714755859375,2.5570073730468748,9.433154541015625,9.787243375836695
3.058940562049241,-0.51714755859375,2.5617957763671875,9.442731347656249,9.797724965581665
3.061427505595623,-0.5123591552734374,2.5617957763671875,9.452308154296874,9.806703775866406
3.0639144491420045,-0.507570751953125,2.5665841796874997,9.437942944335937,9.79386284569071
3.0664013926883857,-0.5123591552734374,2.5665841796874997,9.433154541015625,9.789497987644635
3.0688883362347674,-0.51714755859375,2.5665841796874997,9.437942944335937,9.794363836887117
3.0713752797811487,-0.51714755859375,2.5713725830078125,9.423577734375,9.781779790703325
3.0738622233275303,-0.5123591552734374,2.5713725830078125,9.409212524414063,9.767689040618935
3.0763491668739116,-0.5027823486328125,2.5713725830078125,9.409212524414063,9.767191376252
3.0788361104202933,-0.507570751953125,2.5617957763671875,9.409212524414063,9.764922221791705
3.081323053966675,-0.507570751953125,2.5665841796874997,9.418789331054686,9.77540663514567
3.083809997513056,-0.49320554199218747,2.5665841796874997,9.428366137695312,9.783899738065266
3.086296941059438,-0.488417138671875,2.5665841796874997,9.433154541015625,9.788274119958752
3.088783884605819,-0.5027823486328125,2.5761609863281247,9.442731347656249,9.800743381069918
3.091270828152201,-0.5027823486328125,2.5809493896484375,9.447519750976562,9.806616097671798
3.0937577716985825,-0.49799394531249996,2.5857377929687497,9.457096557617186,9.816858621965055
3.0962447152449637,-0.5027823486328125,2.5809493896484375,9.457096557617186,9.815842558951228
3.0987316587913454,-0.49799394531249996,2.5665841796874997,9.447519750976562,9.802600765413347
3.1012186023377266,-0.49320554199218747,2.5665841796874997,9.447519750976562,9.80235867040001
3.1037055458841083,-0.488417138671875,2.5617957763671875,9.433154541015625,9.787019643172526
3.1061924894304895,-0.49320554199218747,2.5570073730468748,9.423577734375,9.776776346438336
3.108679432976871,-0.49799394531249996,2.5617957763671875,9.423577734375,9.778272489820937
3.111166376523253,-0.49799394531249996,2.5665841796874997,9.418789331054686,9.77491405505847
3.113653320069634,-0.5027823486328125,2.5617957763671875,9.418789331054686,9.773903015310673
3.116140263616016,-0.507570751953125,2.5570073730468748,9.414000927734374,9.768281744577088
3.118627207162397,-0.5027823486328125,2.5617957763671875,9.404424121093749,9.7600604885072
3.1211141507087787,-0.5027823486328125,2.5617957763671875,9.399635717773437,9.755446648757383
3.1236010942551604,-0.5027823486328125,2.5522189697265625,9.414000927734374,9.766781723111892
3.1260880378015417,-0.507570751953125,2.5474305664062498,9.428366137695312,9.779627732451718
3.1285749813479233,-0.5123591552734374,2.5570073730468748,9.428366137695312,9.782376328696836
3.1310619248943046,-0.51714755859375,2.5474305664062498,9.437942944335937,9.789362140025306
3.1335488684406863,-0.51714755859375,2.528276953125,9.433154541015625,9.779776610114682
3.136035811987068,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
3.138522755533449,-0.507570751953125,2.5713725830078125,9.481038574218749,9.836649707837847
3.141009699079831,-0.507570751953125,2.5665841796874997,9.471461767578125,9.826167637199895
3.143496642626212,-0.5027823486328125,2.5713725830078125,9.457096557617186,9.813328810899787
3.1459835861725938,-0.5027823486328125,2.6001030029296874,9.442731347656249,9.807063832766191
3.148470529718975,-0.507570751953125,2.5953145996093747,9.409212524414063,9.773769296887169
3.1509574732653567,-0.5027823486328125,2.5953145996093747,9.404424121093749,9.768911966562715
3.1534444168117384,-0.507570751953125,2.6096798095703124,9.414000927734374,9.782201707391893
3.1559313603581196,-0.507570751953125,2.6096798095703124,9.418789331054686,9.786809962368064
3.1584183039045013,-0.507570751953125,2.5953145996093747,9.437942944335937,9.801431168953048
3.1609052474508825,-0.507570751953125,2.5809493896484375,9.442731347656249,9.802249901128562
3.163392190997264,-0.507570751953125,2.5570073730468748,9.423577734375,9.777511548950612
3.165879134543646,-0.5123591552734374,2.5378537597656248,9.423577734375,9.772769869681639
3.168366078090027,-0.507570751953125,2.528276953125,9.433154541015625,9.779274871616249
3.170853021636409,-0.507570751953125,2.528276953125,9.442731347656249,9.788513049689993
3.17333996518279,-0.51714755859375,2.5330653564453125,9.447519750976562,9.794870654708777
3.1758269087291717,-0.507570751953125,2.5426421630859375,9.437942944335937,9.78761586180624
3.178313852275553,-0.5027823486328125,2.5474305664062498,9.442731347656249,9.793230717427603
3.1808007958219346,-0.507570751953125,2.5474305664062498,9.442731347656249,9.793477720549994
3.1832877393683163,-0.5027823486328125,2.5570073730468748,9.428366137695312,9.781879411562606
3.1857746829146976,-0.49799394531249996,2.5665841796874997,9.423577734375,9.779528088655317
3.1882616264610792,-0.5027823486328125,2.5617957763671875,9.428366137695312,9.78313220376527
3.1907485700074605,-0.507570751953125,2.5665841796874997,9.437942944335937,9.79386284569071
3.193235513553842,-0.5027823486328125,2.5617957763671875,9.437942944335937,9.792362059812229
3.195722457100224,-0.49320554199218747,2.5522189697265625,9.437942944335937,9.789373851101224
3.198209400646605,-0.49799394531249996,2.5570073730468748,9.452308154296874,9.804713872376448
3.2006963441929868,-0.49320554199218747,2.5570073730468748,9.442731347656249,9.79523933941779
3.203183287739368,-0.49799394531249996,2.5522189697265625,9.423577734375,9.775767844768424
3.2056702312857497,-0.5027823486328125,2.5522189697265625,9.414000927734374,9.766781723111892
3.208157174832131,-0.49799394531249996,2.5522189697265625,9.399635717773437,9.752690462935968
3.2106441183785126,-0.49799394531249996,2.5617957763671875,9.390058911132812,9.745973626268716
3.2131310619248943,-0.5027823486328125,2.5570073730468748,9.390058911132812,9.744961936839852
