Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8622233275304647,5.396530541992187,8.0828248046875,9.34696328125,13.484076582953755
3.8647102710768464,3.9360675292968748,7.192181787109375,9.442731347656249,12.505410099553831
3.8671972146232276,2.518700146484375,6.2392895263671875,9.524134204101562,11.66111986729718
3.8696841581696093,1.16837041015625,5.257666845703125,9.600748657226562,11.008293457887657
3.872171101715991,-0.076614453125,4.285620971679688,9.667786303710937,10.575372754733007
3.8746580452623722,-1.2114660400390624,3.366247534179687,9.739612353515625,10.375900983735963
3.877144988808754,-2.2074539306640624,2.50912333984375,9.792284790039062,10.346854314224359
3.879631932355135,-3.0597897216796874,1.7477672119140624,9.830592016601562,10.443061943932387
3.882118875901517,-3.768473413085937,1.0917559570312498,9.873687646484374,10.62464261399822
3.8846058194478985,-4.319139794921875,0.55545478515625,9.90241806640625,10.817642171393896
3.8870927629942797,-4.726154077148437,0.1484405029296875,9.911994873046874,10.98208583590405
3.8895797065406614,-4.994304663085937,-0.13407529296874998,9.892841259765625,11.082840946383184
3.8920666500870427,-5.123591552734375,-0.296881005859375,9.859322436523437,11.115105381336946
3.8945535936334243,-5.137956762695312,-0.354341845703125,9.835380419921874,11.102200945917227
3.8970405371798056,-5.027823486328125,-0.296881005859375,9.816226806640625,11.032925997246732
3.8995274807261873,-4.826710546875,-0.1388636962890625,9.787496386718749,10.913821665644623
3.902014424272569,-4.53940634765625,0.076614453125,9.744400756835937,10.750136086273246
3.90450136781895,-4.185064501953125,0.3591302490234375,9.686939916992188,10.558434750316374
3.906988311365332,-3.768473413085937,0.6943184814453125,9.634267480468749,10.368345089937437
3.909475254911713,-3.323151904296875,1.0390835205078124,9.572018237304688,10.185605837500114
3.911962198458095,-2.858676782226562,1.4030021728515625,9.509768994140625,10.028766343084568
3.9144491420044765,-2.375048046875,1.7717092285156248,9.433154541015625,9.887578642420797
3.9169360855508577,-1.886630908203125,2.1116858642578125,9.370905297851563,9.789405470936225
3.9194230290972394,-1.4173673828125,2.437297290039062,9.327809667968749,9.74460782072546
3.9219099726436206,-0.97683427734375,2.7198130859375,9.289502441406249,9.728640400216426
3.9243969161900023,-0.5746083984375,2.96881005859375,9.255983618164063,9.737414477944535
3.9268838597363835,-0.2059013427734375,3.1651345947265623,9.2320416015625,9.761714219268637
3.9293708032827652,0.1197100830078125,3.318363500976562,9.236830004882812,9.815543559461727
3.931857746829147,0.411802685546875,3.4332851806640625,9.227253198242186,9.853894162617221
3.934344690375528,0.6464344482421874,3.4955344238281247,9.2320416015625,9.892786793266207
3.93683163392191,0.82360537109375,3.5098996337890624,9.255983618164063,9.933325424362607
3.939318577468291,0.9576806640625,3.5051112304687497,9.275137231445312,9.961482201681653
3.9418055210146727,1.0438719238281249,3.4572271972656248,9.294290844726563,9.971255226561887
3.9442924645610544,1.0773907470703123,3.380612744140625,9.318232861328125,9.970896499595915
3.9467794081074357,1.0678139404296874,3.2800562744140622,9.342174877929686,9.958675977484134
3.9492663516538173,1.0199299072265624,3.1603461914062496,9.361328491210937,9.932900693430334
3.9517532952001986,0.9433154541015625,3.0358477050781247,9.366116894531249,9.890923163001451
3.9542402387465803,0.8283937744140625,2.91134921875,9.375693701171874,9.852198886400851
3.956727182292962,0.689530078125,2.786850732421875,9.394847314453125,9.823703211891456
3.959214125839343,0.5458779785156249,2.6623522460937497,9.414000927734374,9.798444556004407
3.961701069385725,0.38307226562499996,2.5378537597656248,9.428366137695312,9.771465299180425
3.964188012932106,0.22026655273437498,2.427720483398437,9.452308154296874,9.761581508318875
3.966674956478488,0.0383072265625,2.3319524169921872,9.466673364257812,9.749737130008734
3.969161900024869,-0.12449848632812499,2.250549560546875,9.481038574218749,9.745284277197849
3.9716488435712507,-0.27293898925781246,2.1883003173828124,9.5001921875,9.752784503430332
3.9741357871176324,-0.430956298828125,2.1452046874999997,9.519345800781249,9.767577537835225
3.9766227306640136,-0.5698199951171875,2.1116858642578125,9.528922607421874,9.776721233336731
3.9791096742103953,-0.689530078125,2.0973206542968748,9.528922607421874,9.781337930662403
3.9815966177567765,-0.7948749511718749,2.1021090576171875,9.524134204101562,9.785694712990693
3.984083561303158,-0.8858546142578124,2.1260510742187497,9.524134204101562,9.798671537791531
3.98657050484954,-0.9624690673828125,2.1547814941406247,9.528922607421874,9.816811908730621
3.989057448395921,-1.01514150390625,2.1930887207031247,9.524134204101562,9.825949457816563
3.991544391942303,-1.0342951171875,2.231395947265625,9.528922607421874,9.841202178654143
3.994031335488684,-1.0534487304687499,2.27927998046875,9.533711010742186,9.858829397724593
3.9965182790350657,-1.0582371337890624,2.3223756103515623,9.533711010742186,9.86939410213376
3.999005222581447,-1.0438719238281249,2.379836450195312,9.519345800781249,9.867686385262072
4.001492166127829,-1.0103531005859374,2.422932080078125,9.5001921875,9.856219602462769
4.00397910967421,-0.97683427734375,2.461239306640625,9.485826977539062,9.84849316280183
4.006466053220592,-0.93852705078125,2.499546533203125,9.490615380859374,9.85902359283618
4.008952996766973,-0.8858546142578124,2.5330653564453125,9.481038574218749,9.853489277583305
4.0114399403133545,-0.82360537109375,2.5570073730468748,9.457096557617186,9.83124040053977
4.013926883859736,-0.7613561279296874,2.5761609863281247,9.447519750976562,9.822010895234612
4.016413827406118,-0.70868369140625,2.6001030029296874,9.437942944335937,9.81516862926204
4.0189007709524995,-0.6512228515624999,2.6192566162109374,9.418789331054686,9.79786654771086
4.02138771449888,-0.5889736083984375,2.6240450195312497,9.418789331054686,9.795207738415057
4.023874658045262,-0.5410895751953124,2.6240450195312497,9.414000927734374,9.787839580841906
4.026361601591644,-0.49320554199218747,2.6336218261718747,9.394847314453125,9.76946117714932
4.028848545138025,-0.44053310546874996,2.6240450195312497,9.394847314453125,9.764365711270129
4.031335488684407,-0.40222587890625,2.6001030029296874,9.399635717773437,9.760915577462395
4.033822432230788,-0.3591302490234375,2.5809493896484375,9.409212524414063,9.76337823795026
4.0363093757771695,-0.33039982910156246,2.5617957763671875,9.404424121093749,9.752699867026209
4.038796319323551,-0.3112462158203125,2.5378537597656248,9.404424121093749,9.74580776345547
4.041283262869933,-0.3064578125,2.528276953125,9.404424121093749,9.743166517716674
4.043770206416314,-0.3112462158203125,2.499546533203125,9.418789331054686,9.749779461162175
4.046257149962695,-0.3112462158203125,2.4756045166015626,9.437942944335937,9.762185152414444
4.048744093509077,-0.316034619140625,2.461239306640625,9.437942944335937,9.758706052832448
4.051231037055459,-0.32561142578124996,2.446874096679687,9.437942944335937,9.75540786774914
4.05371798060184,-0.3447650390625,2.442085693359375,9.442731347656249,9.75949900199187
4.056204924148221,-0.36391865234375,2.437297290039062,9.428366137695312,9.74509840340235
4.058691867694603,-0.38307226562499996,2.442085693359375,9.414000927734374,9.733136203803236
4.061178811240985,-0.40222587890625,2.43250888671875,9.423577734375,9.740775249303098
4.063665754787366,-0.430956298828125,2.437297290039062,9.428366137695312,9.747832037841594
4.066152698333748,-0.44532150878906246,2.446874096679687,9.447519750976562,9.769397808272752
4.068639641880129,-0.4644751220703125,2.442085693359375,9.457096557617186,9.778353387602005
4.07112658542651,-0.4836287353515625,2.446874096679687,9.457096557617186,9.78047876633627
4.073613528972892,-0.49799394531249996,2.4660277099609376,9.442731347656249,9.772126991595693
4.076100472519274,-0.5123591552734374,2.4660277099609376,9.433154541015625,9.763616602723163
4.0785874160656554,-0.5267243652343749,2.4516625,9.437942944335937,9.765390652266722
4.081074359612036,-0.5506663818359374,2.461239306640625,9.442731347656249,9.77374583732599
4.083561303158418,-0.565031591796875,2.47081611328125,9.4618849609375,9.795481610385169
4.0860482467048,-0.5698199951171875,2.4660277099609376,9.495403784179686,9.826936476732941
4.088535190251181,-0.5698199951171875,2.4756045166015626,9.5001921875,9.833969907869834
4.091022133797563,-0.5793968017578125,2.480392919921875,9.5001921875,9.835735930296307
4.093509077343944,-0.5746083984375,2.480392919921875,9.485826977539062,9.821580183278114
4.095996020890325,-0.565031591796875,2.4851813232421875,9.471461767578125,9.808362499612993
4.098482964436707,-0.5602431884765625,2.4899697265625,9.452308154296874,9.790809522874975
4.100969907983089,-0.5506663818359374,2.499546533203125,9.428366137695312,9.769598474971817
4.1034568515294705,-0.5506663818359374,2.50912333984375,9.418789331054686,9.762813419369568
4.105943795075851,-0.5458779785156249,2.5139117431640625,9.423577734375,9.768395586566646
4.108430738622233,-0.5363011718749999,2.50912333984375,9.433154541015625,9.775874563239181
4.110917682168615,-0.5315127685546874,2.4851813232421875,9.437942944335937,9.77411883767887
4.113404625714996,-0.5315127685546874,2.480392919921875,9.437942944335937,9.772902428699252
4.115891569261377,-0.5363011718749999,2.4756045166015626,9.452308154296874,9.78582475386514
4.118378512807759,-0.5267243652343749,2.4899697265625,9.4618849609375,9.79819650803884
4.1208654563541405,-0.5027823486328125,2.4947581298828125,9.4618849609375,9.798156726177039
4.123352399900522,-0.49799394531249996,2.4947581298828125,9.466673364257812,9.802536441234617
4.125839343446904,-0.507570751953125,2.480392919921875,9.466673364257812,9.799381699422936
4.128326286993285,-0.5027823486328125,2.480392919921875,9.476250170898437,9.808387045215332
4.130813230539666,-0.49320554199218747,2.480392919921875,9.466673364257812,9.798648137850378
4.133300174086048,-0.49799394531249996,2.4756045166015626,9.457096557617186,9.78842637977529
4.13578711763243,-0.5027823486328125,2.4756045166015626,9.466673364257812,9.79792388204068
4.138274061178811,-0.49799394531249996,2.4851813232421875,9.466673364257812,9.80010350784664
4.140761004725192,-0.49799394531249996,2.4851813232421875,9.452308154296874,9.786227752446132
4.143247948271574,-0.5027823486328125,2.4851813232421875,9.452308154296874,9.786472589410124
4.1457348918179555,-0.5027823486328125,2.4899697265625,9.447519750976562,9.783065407855899
4.148221835364337,-0.49799394531249996,2.4899697265625,9.437942944335937,9.773572234823158
4.150708778910719,-0.5027823486328125,2.4947581298828125,9.437942944335937,9.775038375231762
4.1531957224571,-0.5027823486328125,2.499546533203125,9.433154541015625,9.771638939114984
4.155682666003481,-0.507570751953125,2.4947581298828125,9.428366137695312,9.766039843319003
4.158169609549863,-0.5123591552734374,2.4851813232421875,9.423577734375,9.759224120246063
4.160656553096245,-0.5123591552734374,2.4851813232421875,9.414000927734374,9.749977004114829
4.163143496642626,-0.5123591552734374,2.4899697265625,9.423577734375,9.760444583060677
4.165630440189007,-0.5219359619140624,2.499546533203125,9.433154541015625,9.772643174426795
4.168117383735389,-0.5267243652343749,2.499546533203125,9.423577734375,9.763656525318144
4.1706043272817706,-0.5123591552734374,2.4947581298828125,9.428366137695312,9.766289881887005
4.173091270828152,-0.5123591552734374,2.4899697265625,9.428366137695312,9.76506780158898
4.175578214374533,-0.51714755859375,2.4899697265625,9.418789331054686,9.756074174551298
4.178065157920915,-0.51714755859375,2.4899697265625,9.428366137695312,9.765320213029208
4.180552101467296,-0.51714755859375,2.480392919921875,9.442731347656249,9.776756411948087
4.183039045013678,-0.5123591552734374,2.480392919921875,9.457096557617186,9.790379780237634
4.18552598856006,-0.5123591552734374,2.4851813232421875,9.4618849609375,9.796218919940465
4.1880129321064405,-0.5123591552734374,2.4851813232421875,9.471461767578125,9.805469194693258
4.190499875652822,-0.5123591552734374,2.4899697265625,9.471461767578125,9.806683902211
4.192986819199204,-0.5123591552734374,2.4947581298828125,9.466673364257812,9.803276728530987
4.195473762745586,-0.51714755859375,2.5043349365234375,9.457096557617186,9.796724471564266
4.197960706291967,-0.5123591552734374,2.499546533203125,9.4618849609375,9.799873049670364
4.200447649838348,-0.507570751953125,2.4899697265625,9.452308154296874,9.787936797467747
4.20293459338473,-0.5123591552734374,2.4899697265625,9.442731347656249,9.778938411054659
4.205421536931111,-0.5219359619140624,2.4899697265625,9.4618849609375,9.797940263216148
4.207908480477493,-0.5123591552734374,2.4851813232421875,9.466673364257812,9.800843978909807
4.210395424023875,-0.49320554199218747,2.4947581298828125,9.471461767578125,9.806918876383262
4.212882367570256,-0.49799394531249996,2.50912333984375,9.466673364257812,9.80620224601068
4.215369311116637,-0.507570751953125,2.50912333984375,9.452308154296874,9.792826836341694
4.217856254663019,-0.507570751953125,2.499546533203125,9.437942944335937,9.77650898636249
4.220343198209401,-0.49320554199218747,2.5043349365234375,9.423577734375,9.763132821832954
4.222830141755782,-0.488417138671875,2.50912333984375,9.418789331054686,9.75950017668357
4.225317085302163,-0.488417138671875,2.5043349365234375,9.409212524414063,9.749026879911181
4.227804028848545,-0.488417138671875,2.499546533203125,9.409212524414063,9.747797930947616
4.2302909723949265,-0.488417138671875,2.4947581298828125,9.433154541015625,9.769686485381634
4.232777915941308,-0.47884033203125,2.4851813232421875,9.447519750976562,9.780646385493334
4.23526485948769,-0.4836287353515625,2.4851813232421875,9.466673364257812,9.799384039244398
4.237751803034071,-0.488417138671875,2.4899697265625,9.471461767578125,9.805462179583392
4.240238746580452,-0.4836287353515625,2.4899697265625,9.452308154296874,9.786724448795043
4.242725690126834,-0.488417138671875,2.4851813232421875,9.442731347656249,9.776494914577015
4.245212633673216,-0.49320554199218747,2.4851813232421875,9.447519750976562,9.781360199948464
4.2476995772195965,-0.49320554199218747,2.4899697265625,9.457096557617186,9.791827012664408
4.250186520765978,-0.49320554199218747,2.499546533203125,9.442731347656249,9.780396713953355
4.25267346431236,-0.49799394531249996,2.4851813232421875,9.433154541015625,9.767728946569076
4.2551604078587415,-0.5027823486328125,2.4756045166015626,9.447519750976562,9.779419065456139
4.257647351405123,-0.49799394531249996,2.4899697265625,9.452308154296874,9.787444847995458
4.260134294951504,-0.49799394531249996,2.4851813232421875,9.447519750976562,9.781602814674697
4.262621238497886,-0.49799394531249996,2.480392919921875,9.442731347656249,9.775761981082418
4.265108182044267,-0.49799394531249996,2.4756045166015626,9.442731347656249,9.774548122353071
4.267595125590649,-0.5027823486328125,2.461239306640625,9.428366137695312,9.757283281789514
4.270082069137031,-0.507570751953125,2.4660277099609376,9.423577734375,9.754113903904429
4.2725690126834115,-0.507570751953125,2.4660277099609376,9.423577734375,9.754113903904429
4.275055956229793,-0.5123591552734374,2.4516625,9.433154541015625,9.759998233226401
4.277542899776175,-0.51714755859375,2.4516625,9.447519750976562,9.774135258750924
4.2800298433225565,-0.51714755859375,2.4564509033203126,9.457096557617186,9.784593396655657
4.282516786868938,-0.507570751953125,2.4564509033203126,9.457096557617186,9.784091905167095
4.285003730415319,-0.507570751953125,2.4564509033203126,9.4618849609375,9.788720351643349
4.287490673961701,-0.5027823486328125,2.4660277099609376,9.466673364257812,9.795508529011663
4.289977617508082,-0.49799394531249996,2.4756045166015626,9.457096557617186,9.78842637977529
4.292464561054464,-0.507570751953125,2.4756045166015626,9.466673364257812,9.798170766852587
4.294951504600846,-0.5123591552734374,2.47081611328125,9.4618849609375,9.792584499694552
4.2974384481472265,-0.5027823486328125,2.480392919921875,9.447519750976562,9.7806323196605
4.299925391693608,-0.49320554199218747,2.480392919921875,9.442731347656249,9.775519221394859
4.30241233523999,-0.49320554199218747,2.4851813232421875,9.437942944335937,9.772110567148946
4.304899278786372,-0.5027823486328125,2.480392919921875,9.442731347656249,9.776007080158303
4.307386222332752,-0.507570751953125,2.480392919921875,9.433154541015625,9.767004745576841
4.309873165879134,-0.507570751953125,2.4899697265625,9.423577734375,9.760194394746668
4.312360109425516,-0.49799394531249996,2.4899697265625,9.423577734375,9.759701046885294
4.314847052971897,-0.49799394531249996,2.4899697265625,9.428366137695312,9.764324617463577
4.317333996518279,-0.49799394531249996,2.4851813232421875,9.437942944335937,9.77235341151251
4.31982094006466,-0.5027823486328125,2.4899697265625,9.428366137695312,9.764570003627096
4.322307883611042,-0.5027823486328125,2.499546533203125,9.433154541015625,9.771638939114984
4.324794827157423,-0.49799394531249996,2.4899697265625,9.442731347656249,9.778196281154088
4.327281770703805,-0.5027823486328125,2.4851813232421875,9.437942944335937,9.772598596076124
4.329768714250187,-0.5027823486328125,2.499546533203125,9.447519750976562,9.785507263644371
4.332255657796567,-0.5123591552734374,2.4899697265625,9.457096557617186,9.792810446612611
4.334742601342949,-0.5123591552734374,2.499546533203125,9.442731347656249,9.781381297120069
4.337229544889331,-0.49799394531249996,2.50912333984375,9.447519750976562,9.787713080654175
4.3397164884357124,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
4.342203431982094,-0.507570751953125,2.5139117431640625,9.457096557617186,9.798676217773055
4.344690375528475,-0.49320554199218747,2.518700146484375,9.433154541015625,9.776068060791921
4.347177319074857,-0.49320554199218747,2.5234885498046875,9.423577734375,9.768063445916772
4.349664262621238,-0.49799394531249996,2.528276953125,9.428366137695312,9.77416340909597
4.35215120616762,-0.5027823486328125,2.5330653564453125,9.423577734375,9.771030012538514
4.354638149714002,-0.5027823486328125,2.528276953125,9.433154541015625,9.77902750975185
4.357125093260382,-0.5027823486328125,2.5234885498046875,9.452308154296874,9.796270412502876
4.359612036806764,-0.5027823486328125,2.518700146484375,9.457096557617186,9.79965896437687
4.362098980353146,-0.49799394531249996,2.5043349365234375,9.457096557617186,9.795732067791288
4.3645859238995275,-0.5027823486328125,2.4947581298828125,9.452308154296874,9.788908910624324
4.367072867445909,-0.49799394531249996,2.4947581298828125,9.447519750976562,9.78404034851025
4.36955981099229,-0.5027823486328125,2.5043349365234375,9.457096557617186,9.795976667207993
4.372046754538672,-0.51714755859375,2.5043349365234375,9.442731347656249,9.78285798607244
4.374533698085053,-0.51714755859375,2.4947581298828125,9.452308154296874,9.78965725486664
4.377020641631435,-0.51714755859375,2.4947581298828125,9.466673364257812,9.803528156206019
4.379507585177816,-0.5219359619140624,2.4947581298828125,9.466673364257812,9.80378191620478
4.3819945287241975,-0.5219359619140624,2.499546533203125,9.476250170898437,9.814248179124043
4.384481472270579,-0.51714755859375,2.499546533203125,9.471461767578125,9.809371156384152
4.386968415816961,-0.5123591552734374,2.50912333984375,9.466673364257812,9.806942256589945
4.3894553593633425,-0.5123591552734374,2.5043349365234375,9.452308154296874,9.791850428906251
4.391942302909723,-0.5123591552734374,2.5043349365234375,9.423577734375,9.764119145836588
4.394429246456105,-0.5027823486328125,2.5043349365234375,9.399635717773437,9.740515139931293
4.396916190002487,-0.507570751953125,2.5043349365234375,9.399635717773437,9.7407634797983
4.399403133548868,-0.5027823486328125,2.499546533203125,9.404424121093749,9.743906609320227
4.40189007709525,-0.5027823486328125,2.4947581298828125,9.423577734375,9.761169270764716
4.404377020641631,-0.51714755859375,2.4899697265625,9.437942944335937,9.774566888466092
4.4068639641880125,-0.51714755859375,2.480392919921875,9.442731347656249,9.776756411948087
4.409350907734394,-0.5123591552734374,2.47081611328125,9.447519750976562,9.77870510930435
4.411837851280776,-0.5027823486328125,2.4756045166015626,9.447519750976562,9.779419065456139
4.414324794827158,-0.507570751953125,2.4756045166015626,9.447519750976562,9.77966641741673
4.416811738373538,-0.507570751953125,2.4660277099609376,9.466673364257812,9.795755474698302
4.41929868191992,-0.5027823486328125,2.461239306640625,9.466673364257812,9.794304140682883
4.421785625466302,-0.5027823486328125,2.4564509033203126,9.4618849609375,9.788473228473128
4.424272569012683,-0.507570751953125,2.4564509033203126,9.471461767578125,9.79797770580009
4.426759512559065,-0.5027823486328125,2.461239306640625,9.476250170898437,9.803560899800756
4.429246456105446,-0.5027823486328125,2.461239306640625,9.4618849609375,9.789675992016528
4.4317333996518276,-0.507570751953125,2.47081611328125,9.447519750976562,9.778455388198116
4.434220343198209,-0.5027823486328125,2.4756045166015626,9.437942944335937,9.770167594942027
4.436707286744591,-0.507570751953125,2.47081611328125,9.433154541015625,9.764577048114896
4.439194230290972,-0.5123591552734374,2.480392919921875,9.437942944335937,9.771879448792417
4.441681173837353,-0.507570751953125,2.4851813232421875,9.428366137695312,9.763597815563157
4.444168117383735,-0.507570751953125,2.480392919921875,9.423577734375,9.757755603684952
4.446655060930117,-0.5123591552734374,2.47081611328125,9.428366137695312,9.760201442392589
4.449142004476498,-0.5123591552734374,2.47081611328125,9.423577734375,9.755575917671443
4.451628948022879,-0.49799394531249996,2.4660277099609376,9.423577734375,9.753620248485756
4.454115891569261,9.648632690429688,9.447519750976562,8.757989672851561,16.09515844437995
4.456602835115643,8.2743609375,9.251195214843749,8.930372192382812,15.290559483604842
4.459089778662024,6.694187841796874,8.844180932617187,9.112331518554686,14.35500863580986
4.461576722208406,4.975151049804687,8.2743609375,9.284714038085937,13.394890505764824
4.464063665754787,3.1794998046874996,7.589619262695312,9.442731347656249,12.525043507497031
4.466550609301168,1.3934253662109375,6.809109521484374,9.600748657226562,11.85242513184567
4.46903755284755,-0.33039982910156246,5.966350537109375,9.734823950195311,11.422490977016874
4.471524496393932,-1.924938134765625,5.0948611328124995,9.840168823242188,11.246862640542293
4.4740114399403135,-3.342305517578125,4.223371728515625,9.916783276367187,11.284966348221609
4.476498383486694,-4.5585599609375,3.404554760742187,9.988609326171874,11.495380737811276
4.478985327033076,-5.530605834960937,2.6384102294921874,10.036493359375,11.759252033763518
4.481472270579458,-6.234501123046875,1.9536685546875,10.060435375976562,11.995756959402275
4.483959214125839,-6.6893994384765625,1.3407529296874998,10.079588989257813,12.171433664869701
4.486446157672221,-6.871358764648437,0.8283937744140625,10.060435375976562,12.21123120214336
4.488933101218602,-6.789955908203124,0.44053310546874996,10.026916552734374,12.117616358337767
4.4914200447649835,-6.5026517089843745,0.1580173095703125,9.993397729492187,11.923818469697567
4.493906988311365,-6.0142345703124995,-0.028730419921875,9.926360083007811,11.606225372673999
4.496393931857747,-5.343858105468749,-0.105344873046875,9.835380419921874,11.193865507421638
4.4988808754041285,-4.568136767578125,-0.08140285644531249,9.753977563476562,10.77100637179
4.501367818950509,-3.7014357666015623,0.023942016601562498,9.682151513671874,10.365580441448264
4.503854762496891,-2.767697119140625,0.19153613281249998,9.595960253906249,9.988958235372724
4.506341706043273,-1.8291700683593748,0.39743747558593745,9.514557397460937,9.69693880333173
4.508828649589654,-0.9145850341796874,0.6607996582031249,9.447519750976562,9.514659816205679
4.511315593136035,-0.0526724365234375,0.967257470703125,9.390058911132812,9.439892359277463
4.513802536682417,0.7230489013671875,1.2785036865234374,9.351751684570312,9.466394823800979
4.5162894802287985,1.4030021728515625,1.599326708984375,9.3086560546875,9.548682556435063
4.51877642377518,1.9584569580078124,1.915361328125,9.279925634765624,9.675803969718803
4.521263367321562,2.375048046875,2.2170307373046874,9.255983618164063,9.809653982421603
4.523750310867943,2.6575638427734374,2.5043349365234375,9.217676391601563,9.914630457712349
4.526237254414324,2.8012159423828122,2.7581203125,9.193734375,9.998939452369004
4.528724197960706,2.8107927490234372,2.96881005859375,9.179369165039063,10.04864206298742
4.531211141507088,2.6958710693359373,3.1459809814453124,9.193734375,10.084129556692275
4.533698085053469,2.4756045166015626,3.289633081054687,9.188945971679686,10.069112751431268
4.53618502859985,2.1547814941406247,3.394977954101562,9.184157568359375,10.0258520254779
4.538671972146232,1.7669208251953124,3.4428619873046875,9.203311181640624,9.983799105162714
4.5411589156926135,1.3311761230468748,3.4715924072265625,9.227253198242186,9.948174973177435
4.543645859238995,0.86191259765625,3.4715924072265625,9.255983618164063,9.92310837931508
4.546132802785377,0.3687070556640625,3.42849677734375,9.294290844726563,9.9133433992534
4.548619746331758,-0.12449848632812499,3.361459130859375,9.337386474609374,9.92480193947234
4.551106689878139,-0.5746083984375,3.2800562744140622,9.361328491210937,9.935965735409699
4.553593633424521,-0.9959878906249999,3.1603461914062496,9.380482104492186,9.948528757585505
4.556080576970903,-1.3838485595703125,3.0454245117187497,9.409212524414063,9.986136771644611
4.558567520517284,-1.68551796875,2.925714428710937,9.442731347656249,10.028257627591968
4.561054464063665,-1.9201497314453124,2.8012159423828122,9.476250170898437,10.06643447544769
4.563541407610047,-2.1021090576171875,2.6815058593749996,9.524134204101562,10.115259191029955
4.566028351156429,-2.2026655273437497,2.5713725830078125,9.557653027343749,10.139646136679815
4.56851529470281,-2.2361843505859373,2.4660277099609376,9.548076220703125,10.111754181765749
4.571002238249191,-2.1978771240234374,2.384624853515625,9.557653027343749,10.092860394130252
4.573489181795573,8.475473876953124,11.310208642578125,9.088389501953124,16.80337170679669
4.575976125341954,7.517793212890624,11.324573852539062,9.184157568359375,16.404631601284088
4.578463068888336,6.3973068359375,11.094730493164063,9.313444458007812,15.83536634061472
4.580950012434718,5.147533569335937,10.654197387695312,9.423577734375,15.126560783576096
4.583436955981099,3.845087866210937,10.031704956054687,9.504980590820312,14.344492359650989
4.58592389952748,2.518700146484375,9.260772021484375,9.581595043945311,13.561442122722994
4.588410843073862,1.197100830078125,8.379705810546875,9.624690673828125,12.817456472934124
4.590897786620244,-0.0526724365234375,7.4028715332031245,9.639055883789062,12.153875087949812
4.593384730166625,-1.20667763671875,6.354211206054687,9.677363110351562,11.639734865524273
4.595871673713006,-2.24097275390625,5.2816088623046875,9.715670336914062,11.283244265445882
4.598358617259388,-3.1268273681640624,4.218583325195312,9.734823950195311,11.060754585615394
4.6008455608057695,-3.845087866210937,3.2034418212890623,9.7683427734375,10.975757866345038
4.603332504352151,-4.4005426513671875,2.231395947265625,9.792284790039062,10.96506930708628
4.605819447898533,-4.774038110351563,1.3551181396484375,9.801861596679688,10.986549768328429
4.608306391444914,-4.984727856445312,0.5746083984375,9.782707983398437,10.994501448579845
4.610793334991295,-5.051765502929687,-0.1005564697265625,9.749189160156249,10.980762067393247
4.613280278537677,-4.951209033203125,-0.6512228515624999,9.725247143554688,10.93247428975198
4.615767222084059,-4.7117888671875,-1.0630255371093749,9.701305126953125,10.837264359041248
4.61825416563044,-4.367023828124999,-1.350329736328125,9.658209497070311,10.685284189085598
4.620741109176821,-3.9312791259765625,-1.5083470458984374,9.619902270507811,10.501075472128125
4.623228052723203,-3.414131567382812,-1.5514426757812498,9.576806640625,10.284867241124418
4.6257149962695845,-2.849099975585937,-1.4891934326171874,9.524134204101562,10.05207441717237
4.628201939815966,-2.27927998046875,-1.3168109130859373,9.481038574218749,9.839674824708982
4.630688883362348,-1.6903063720703124,-1.0534487304687499,9.442731347656249,9.650495591584802
4.633175826908729,-1.1156979736328125,-0.718260498046875,9.394847314453125,9.488089173975444
4.63566277045511,-0.584185205078125,-0.32082302246093747,9.366116894531249,9.389800074953504
4.638149714001492,-0.08140285644531249,0.11013327636718749,9.361328491210937,9.362330205881358
4.640636657547874,0.3591302490234375,0.5698199951171875,9.356540087890625,9.380752196860511
4.6431236010942545,0.7278373046875,1.0678139404296874,9.337386474609374,9.426386366455006
4.645610544640636,1.0295067138671874,1.5562310791015623,9.303867651367186,9.489135499065021
4.648097488187018,1.2593500732421874,2.0159177978515626,9.275137231445312,9.574865943542646
4.6505844317333995,1.39821376953125,2.4660277099609376,9.251195214843749,9.675789751475063
4.653071375279781,1.484405029296875,2.882618798828125,9.251195214843749,9.802936413825556
4.655558318826162,1.5035586425781249,3.2513258544921873,9.265560424804686,9.933902475335035
4.658045262372544,1.4413093994140624,3.5769372802734374,9.279925634765624,10.049322010893542
4.660532205918925,1.3168109130859373,3.83072265625,9.3086560546875,10.151822722762624
4.663019149465307,1.158793603515625,4.036623999023437,9.337386474609374,10.23835543929096
4.665506093011689,0.9624690673828125,4.1946413085937495,9.370905297851563,10.311897425533882
4.6679930365580695,0.737414111328125,4.290409374999999,9.399635717773437,10.358790653523021
4.670479980104451,0.49320554199218747,4.3239281982421875,9.423577734375,10.37995299054933
4.672966923650833,0.2442085693359375,4.304774584960938,9.447519750976562,10.384909797285433
4.675453867197215,-0.01915361328125,4.242525341796875,9.457096557617186,10.365136923204886
4.677940810743596,-0.277727392578125,4.13718046875,9.457096557617186,10.32618371111465
4.680427754289977,-0.51714755859375,3.9887399658203124,9.476250170898437,10.294503650674196
4.682914697836359,-0.7422025146484375,3.816357446289062,9.485826977539062,10.251651680505162
