Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4297438448147224,0.1771709228515625,2.1452046874999997,9.543287817382812,9.783027908198118
2.432230788361104,0.26336218261718747,2.2026655273437497,9.514557397460937,9.76974398508784
2.4347177319074857,0.3112462158203125,2.2601263671875,9.490615380859374,9.760984873972665
2.437204675453867,0.32561142578124996,2.3223756103515623,9.495403784179686,9.780702648622388
2.4396916190002487,0.32082302246093747,2.389413256835937,9.504980590820312,9.805961409038643
2.44217856254663,0.296881005859375,2.4564509033203126,9.514557397460937,9.83102699831721
2.4446655060930116,0.239420166015625,2.50912333984375,9.543287817382812,9.870530092950975
2.4471524496393933,0.1580173095703125,2.5522189697265625,9.548076220703125,9.884561227283305
2.4496393931857745,0.076614453125,2.5905261962890624,9.533711010742186,9.879693385142795
2.452126336732156,-0.009576806640625,2.6336218261718747,9.528922607421874,9.886173258483286
2.4546132802785374,-0.11013327636718749,2.6671406494140624,9.528922607421874,9.895763469311296
2.457100223824919,-0.22505495605468748,2.6862942626953124,9.514557397460937,9.889066137336386
2.4595871673713003,-0.33518823242187495,2.6958710693359373,9.519345800781249,9.899394751624373
2.462074110917682,-0.4165910888671875,2.710236279296875,9.5384994140625,9.924812335606713
2.4645610544640637,-0.49799394531249996,2.7246014892578123,9.543287817382812,9.937091808484059
2.467047998010445,-0.59376201171875,2.7198130859375,9.548076220703125,9.945637036678628
2.4695349415568266,-0.6751648681640625,2.710236279296875,9.562441430664062,9.962003533612128
2.472021885103208,-0.7517793212890624,2.6815058593749996,9.548076220703125,9.945924056523696
2.4745088286495895,-0.8092401611328125,2.6575638427734374,9.528922607421874,9.925617425381791
2.4769957721959712,-0.842758984375,2.6384102294921874,9.524134204101562,9.91869868392881
2.4794827157423525,-0.8762778076171874,2.6096798095703124,9.5001921875,9.891003139421064
2.481969659288734,-0.9002198242187499,2.5809493896484375,9.5001921875,9.885613136436156
2.4844566028351154,-0.9050082275390624,2.5474305664062498,9.514557397460937,9.891170044648556
2.486943546381497,-0.9050082275390624,2.518700146484375,9.509768994140625,9.87920020253321
2.4894304899278783,-0.8810662109374999,2.4947581298828125,9.504980590820312,9.866344400361411
2.49191743347426,-0.86191259765625,2.480392919921875,9.519345800781249,9.874876547990294
2.4944043770206417,-0.8379705810546875,2.4660277099609376,9.533711010742186,9.883073054336647
2.496891320567023,-0.7996633544921875,2.446874096679687,9.543287817382812,9.884381452115601
2.4993782641134046,-0.7613561279296874,2.4516625,9.552864624023437,9.891791278244845
2.501865207659786,-0.7230489013671875,2.446874096679687,9.557653027343749,9.892356845052824
2.5043521512061675,-0.6751648681640625,2.442085693359375,9.557653027343749,9.887788505222321
2.506839094752549,-0.63206923828125,2.442085693359375,9.562441430664062,9.889569261124194
2.5093260382989304,-0.5985504150390625,2.442085693359375,9.576806640625,9.901377205468595
2.511812981845312,-0.55545478515625,2.4516625,9.576806640625,9.90123247197935
2.5142999253916933,-0.507570751953125,2.4564509033203126,9.567229833984374,9.890584704907093
2.516786868938075,-0.47884033203125,2.461239306640625,9.552864624023437,9.876447211069934
2.5192738124844563,-0.45489831542968745,2.4660277099609376,9.5384994140625,9.862616093904629
2.521760756030838,-0.430956298828125,2.4660277099609376,9.528922607421874,9.852278013537301
2.5242476995772196,-0.4213794921875,2.4756045166015626,9.528922607421874,9.854265292617708
2.526734643123601,-0.4261678955078125,2.4899697265625,9.528922607421874,9.858089793291345
2.5292215866699825,-0.4261678955078125,2.4947581298828125,9.528922607421874,9.859300343331348
2.5317085302163638,-0.4165910888671875,2.4947581298828125,9.528922607421874,9.858891028922859
2.5341954737627455,-0.430956298828125,2.4851813232421875,9.524134204101562,9.852460701704358
2.536682417309127,-0.43574470214843747,2.4899697265625,9.514557397460937,9.844624175367326
2.5391693608555084,-0.43574470214843747,2.499546533203125,9.5001921875,9.833171305155535
2.54165630440189,-0.45010991210937495,2.50912333984375,9.504980590820312,9.840881815132148
2.5441432479482713,-0.4644751220703125,2.5139117431640625,9.514557397460937,9.852019684360108
2.546630191494653,-0.47884033203125,2.5234885498046875,9.519345800781249,9.859778242913315
2.549117135041034,-0.488417138671875,2.5378537597656248,9.528922607421874,9.873176746394275
2.551604078587416,-0.5027823486328125,2.5474305664062498,9.533711010742186,9.880983666472908
2.5540910221337976,-0.5123591552734374,2.5330653564453125,9.543287817382812,9.887025557235257
2.556577965680179,-0.5267243652343749,2.5522189697265625,9.557653027343749,9.90656305776412
2.5590649092265605,-0.5458779785156249,2.5522189697265625,9.557653027343749,9.907599902496747
2.5615518527729417,-0.55545478515625,2.5570073730468748,9.567229833984374,9.918603904806853
2.5640387963193234,-0.55545478515625,2.5713725830078125,9.562441430664062,9.917699990112517
2.566525739865705,-0.5746083984375,2.5809493896484375,9.548076220703125,9.907433274054286
2.5690126834120863,-0.5698199951171875,2.5953145996093747,9.5384994140625,9.90168287564551
2.571499626958468,-0.565031591796875,2.5857377929687497,9.552864624023437,9.912745490459939
2.5739865705048492,-0.5698199951171875,2.5905261962890624,9.562441430664062,9.923497715794356
2.576473514051231,-0.5746083984375,2.6048914062499997,9.562441430664062,9.92753343810992
2.5789604575976126,-0.584185205078125,2.5953145996093747,9.567229833984374,9.930197224680809
2.581447401143994,-0.5793968017578125,2.5761609863281247,9.552864624023437,9.911081101791304
2.5839343446903755,-0.5746083984375,2.5761609863281247,9.5384994140625,9.896956669153637
2.5864212882367568,-0.5793968017578125,2.5857377929687497,9.548076220703125,9.908960596562617
2.5889082317831384,-0.5746083984375,2.5761609863281247,9.543287817382812,9.90157172394571
2.5913951753295197,-0.5698199951171875,2.5665841796874997,9.548076220703125,9.90342408940534
2.5938821188759014,-0.5698199951171875,2.5713725830078125,9.562441430664062,9.918514904075115
2.596369062422283,-0.5746083984375,2.5713725830078125,9.562441430664062,9.918791150492067
2.5988560059686643,-0.565031591796875,2.5522189697265625,9.548076220703125,9.899436442824262
2.601342949515046,-0.5458779785156249,2.5522189697265625,9.5384994140625,9.889124102211028
2.603829893061427,-0.5458779785156249,2.5617957763671875,9.533711010742186,9.886982654156315
2.606316836607809,-0.5458779785156249,2.5665841796874997,9.524134204101562,9.878991317770645
2.6088037801541906,-0.5267243652343749,2.5713725830078125,9.514557397460937,9.869964436975163
2.611290723700572,-0.5123591552734374,2.5665841796874997,9.514557397460937,9.867961731025982
2.6137776672469535,-0.507570751953125,2.5665841796874997,9.519345800781249,9.872331380910591
2.6162646107933347,-0.507570751953125,2.5665841796874997,9.524134204101562,9.876948656209454
2.6187515543397164,-0.5027823486328125,2.5570073730468748,9.533711010742186,9.883457008165696
2.6212384978860976,-0.5027823486328125,2.5426421630859375,9.533711010742186,9.87975024461377
2.6237254414324793,-0.49799394531249996,2.5426421630859375,9.528922607421874,9.874886996685378
2.626212384978861,-0.507570751953125,2.5378537597656248,9.524134204101562,9.869521878588246
2.6286993285252422,-0.51714755859375,2.5234885498046875,9.519345800781249,9.861712860005936
2.631186272071624,-0.51714755859375,2.50912333984375,9.528922607421874,9.867294846620517
2.633673215618005,-0.5219359619140624,2.50912333984375,9.528922607421874,9.867546966755391
2.636160159164387,-0.51714755859375,2.50912333984375,9.524134204101562,9.862670727021431
2.6386471027107685,-0.507570751953125,2.5043349365234375,9.528922607421874,9.865580956069735
2.6411340462571498,-0.507570751953125,2.4947581298828125,9.524134204101562,9.858528213308109
2.6436209898035314,-0.51714755859375,2.4947581298828125,9.519345800781249,9.854400245516084
2.6461079333499127,-0.507570751953125,2.4947581298828125,9.514557397460937,9.849276555383817
2.6485948768962944,-0.507570751953125,2.480392919921875,9.514557397460937,9.845647747863797
2.6510818204426756,-0.5123591552734374,2.4899697265625,9.514557397460937,9.848312729232804
2.6535687639890573,-0.5123591552734374,2.499546533203125,9.5001921875,9.836864153533702
2.656055707535439,-0.5123591552734374,2.499546533203125,9.504980590820312,9.841488749549589
2.65854265108182,-0.5123591552734374,2.50912333984375,9.509768994140625,9.848549038333493
2.661029594628202,-0.51714755859375,2.518700146484375,9.519345800781249,9.860488654225584
2.663516538174583,-0.5219359619140624,2.5139117431640625,9.519345800781249,9.859518947474513
2.666003481720965,-0.51714755859375,2.5043349365234375,9.524134204101562,9.86145361543564
2.6684904252673465,-0.51714755859375,2.50912333984375,9.543287817382812,9.881168144370145
2.6709773688137277,-0.5219359619140624,2.5234885498046875,9.552864624023437,9.894323328770541
2.6734643123601094,-0.5267243652343749,2.528276953125,9.557653027343749,9.900421925338724
2.6759512559064906,-0.5363011718749999,2.5234885498046875,9.576806640625,9.91820744085689
2.6784381994528723,-0.5410895751953124,2.528276953125,9.581595043945311,9.92430984332137
2.6809251429992536,-0.5410895751953124,2.528276953125,9.572018237304688,9.915064065117361
2.6834120865456352,-0.5410895751953124,2.518700146484375,9.576806640625,9.917250313882601
2.685899030092017,-0.5458779785156249,2.5330653564453125,9.581595043945311,9.925792988653807
2.688385973638398,-0.5506663818359374,2.5522189697265625,9.567229833984374,9.917103500004277
2.69087291718478,-0.5602431884765625,2.5522189697265625,9.557653027343749,9.908401762684012
2.693359860731161,-0.5746083984375,2.5570073730468748,9.543287817382812,9.896605674814884
2.6958468042775428,-0.5698199951171875,2.5617957763671875,9.533711010742186,9.888333432029631
2.6983337478239244,-0.5698199951171875,2.5522189697265625,9.543287817382812,9.895092665643645
2.7008206913703057,-0.584185205078125,2.5426421630859375,9.543287817382812,9.893464705993633
2.7033076349166874,-0.584185205078125,2.5426421630859375,9.528922607421874,9.879608675528106
2.7057945784630686,-0.5889736083984375,2.5426421630859375,9.543287817382812,9.89374860436121
2.7082815220094503,-0.5889736083984375,2.5378537597656248,9.543287817382812,9.892519091856917
2.7107684655558315,-0.5746083984375,2.528276953125,9.528922607421874,9.875359498342004
2.713255409102213,-0.584185205078125,2.5234885498046875,9.528922607421874,9.874696596506812
2.715742352648595,-0.59376201171875,2.50912333984375,9.5384994140625,9.880851397181297
2.718229296194976,-0.584185205078125,2.4947581298828125,9.548076220703125,9.885891461917081
2.720716239741358,-0.5698199951171875,2.4947581298828125,9.5384994140625,9.875802955989066
2.723203183287739,-0.5793968017578125,2.499546533203125,9.5384994140625,9.877570784236658
2.7256901268341207,-0.5746083984375,2.5043349365234375,9.5384994140625,9.878503902814304
2.7281770703805024,-0.5602431884765625,2.5043349365234375,9.533711010742186,9.873054823147344
2.7306640139268836,-0.5458779785156249,2.50912333984375,9.533711010742186,9.873465872646937
2.7331509574732653,-0.5506663818359374,2.499546533203125,9.524134204101562,9.86205347143633
2.7356379010196465,-0.5506663818359374,2.5043349365234375,9.519345800781249,9.858644501818073
2.7381248445660282,-0.5267243652343749,2.5043349365234375,9.533711010742186,9.871209534174127
2.74061178811241,-0.5315127685546874,2.5043349365234375,9.533711010742186,9.87146619979906
2.743098731658791,-0.5410895751953124,2.5043349365234375,9.533711010742186,9.8719864788716
2.745585675205173,-0.5363011718749999,2.499546533203125,9.5384994140625,9.875136601114585
2.748072618751554,-0.5363011718749999,2.4947581298828125,9.533711010742186,9.869300011141503
2.7505595622979357,-0.5267243652343749,2.499546533203125,9.528922607421874,9.865370620854293
2.753046505844317,-0.5219359619140624,2.499546533203125,9.519345800781249,9.85586599415995
2.7555334493906987,-0.5219359619140624,2.5043349365234375,9.514557397460937,9.852457210879408
2.7580203929370803,-0.5123591552734374,2.5043349365234375,9.509768994140625,9.847330181333556
2.7605073364834616,-0.5123591552734374,2.5043349365234375,9.509768994140625,9.847330181333556
2.7629942800298433,-0.5219359619140624,2.5043349365234375,9.524134204101562,9.86170588490492
2.7654812235762245,-0.5219359619140624,2.499546533203125,9.528922607421874,9.865116120868654
2.767968167122606,-0.507570751953125,2.4947581298828125,9.5384994140625,9.872406862914701
2.770455110668988,-0.507570751953125,2.4947581298828125,9.548076220703125,9.881660068592277
2.772942054215369,-0.5267243652343749,2.5043349365234375,9.548076220703125,9.885084296432675
2.775428997761751,-0.5363011718749999,2.5139117431640625,9.552864624023437,9.892653522907347
2.777915941308132,-0.5315127685546874,2.518700146484375,9.548076220703125,9.88898962318161
2.7804028848545137,-0.5315127685546874,2.528276953125,9.543287817382812,9.886811039978811
2.782889828400895,-0.5315127685546874,2.5474305664062498,9.543287817382812,9.891726375067435
2.7853767719472766,-0.5410895751953124,2.5570073730468748,9.543287817382812,9.894716115160067
2.7878637154936583,-0.55545478515625,2.5713725830078125,9.543287817382812,9.899233775621447
2.7903506590400395,-0.5506663818359374,2.5761609863281247,9.5384994140625,9.895595483023447
2.792837602586421,-0.5363011718749999,2.5809493896484375,9.533711010742186,9.891438941591256
2.7953245461328025,-0.5363011718749999,2.5809493896484375,9.5384994140625,9.896054252627751
2.797811489679184,-0.5410895751953124,2.5809493896484375,9.543287817382812,9.900930261632938
2.800298433225566,-0.5410895751953124,2.5809493896484375,9.5384994140625,9.896314907700862
2.802785376771947,-0.5410895751953124,2.5857377929687497,9.543287817382812,9.902179569558367
2.8052723203183287,-0.5458779785156249,2.5953145996093747,9.533711010742186,9.895720604115734
2.80775926386471,-0.5458779785156249,2.5857377929687497,9.528922607421874,9.888598928040864
2.8102462074110917,-0.5506663818359374,2.5809493896484375,9.533711010742186,9.892228204623956
2.812733150957473,-0.5506663818359374,2.5809493896484375,9.543287817382812,9.901458255298465
2.8152200945038546,-0.55545478515625,2.5761609863281247,9.548076220703125,9.905094394410815
2.8177070380502363,-0.55545478515625,2.5809493896484375,9.543287817382812,9.901725715030022
2.8201939815966175,-0.55545478515625,2.5713725830078125,9.552864624023437,9.908466556633055
2.822680925142999,-0.55545478515625,2.5665841796874997,9.567229833984374,9.92107711219179
2.8251678686893804,-0.55545478515625,2.5713725830078125,9.572018237304688,9.926934074239176
2.827654812235762,-0.55545478515625,2.5761609863281247,9.572018237304688,9.928175491052
2.8301417557821438,-0.5458779785156249,2.5713725830078125,9.548076220703125,9.903317587779817
2.832628699328525,-0.5363011718749999,2.5522189697265625,9.524134204101562,9.87474419689563
2.8351156428749067,-0.5410895751953124,2.5426421630859375,9.528922607421874,9.877154102074295
2.837602586421288,-0.5458779785156249,2.5426421630859375,9.528922607421874,9.877417577239829
2.8400895299676696,-0.5506663818359374,2.5378537597656248,9.524134204101562,9.871832023883819
2.842576473514051,-0.55545478515625,2.5330653564453125,9.543287817382812,9.889352480510723
2.8450634170604325,-0.5602431884765625,2.518700146484375,9.548076220703125,9.890575431919585
2.847550360606814,-0.5506663818359374,2.4947581298828125,9.533711010742186,9.870091044516634
2.8500373041531954,-0.5363011718749999,2.4851813232421875,9.514557397460937,9.848377918516578
2.852524247699577,-0.5410895751953124,2.4851813232421875,9.514557397460937,9.848639835396332
2.8550111912459584,-0.5506663818359374,2.4756045166015626,9.524134204101562,9.856012557035408
2.85749813479234,-0.5506663818359374,2.4851813232421875,9.533711010742186,9.867674767128417
2.8599850783387217,-0.5458779785156249,2.4851813232421875,9.543287817382812,9.876661953424714
2.862472021885103,-0.5410895751953124,2.47081611328125,9.533711010742186,9.86353667962877
2.8649589654314846,-0.5363011718749999,2.461239306640625,9.524134204101562,9.85162170453396
2.867445908977866,-0.5410895751953124,2.4564509033203126,9.528922607421874,9.855318108871165
2.8699328525242476,-0.5410895751953124,2.4660277099609376,9.528922607421874,9.857709503374297
2.8724197960706292,-0.5410895751953124,2.47081611328125,9.514557397460937,9.845024767039133
2.8749067396170105,-0.5410895751953124,2.4756045166015626,9.509768994140625,9.841600579830574
2.877393683163392,-0.5363011718749999,2.4851813232421875,9.504980590820312,9.839126037825572
2.8798806267097734,-0.5363011718749999,2.4947581298828125,9.504980590820312,9.84154932444286
2.882367570256155,-0.5363011718749999,2.499546533203125,9.528922607421874,9.865886573280576
2.8848545138025363,-0.5410895751953124,2.499546533203125,9.533711010742186,9.870772838860168
2.887341457348918,-0.5458779785156249,2.4947581298828125,9.528922607421874,9.865199792821247
2.8898284008952997,-0.5410895751953124,2.499546533203125,9.543287817382812,9.880022933447068
2.892315344441681,-0.5363011718749999,2.50912333984375,9.528922607421874,9.868317229383075
2.8948022879880626,-0.5267243652343749,2.518700146484375,9.514557397460937,9.856373138959919
2.897289231534444,-0.5219359619140624,2.50912333984375,9.5384994140625,9.87679543956229
2.8997761750808255,-0.5363011718749999,2.50912333984375,9.552864624023437,9.891437782568396
2.902263118627207,-0.5458779785156249,2.5043349365234375,9.572018237304688,9.90924867873512
2.9047500621735884,-0.5410895751953124,2.5043349365234375,9.600748657226562,9.93674223183406
2.90723700571997,-0.5363011718749999,2.518700146484375,9.619902270507811,9.958613812623534
2.9097239492663514,-0.5315127685546874,2.5378537597656248,9.605537060546874,9.949349212417497
2.912210892812733,-0.5219359619140624,2.5522189697265625,9.586383447265625,9.934031730157683
2.9146978363591143,-0.51714755859375,2.5617957763671875,9.562441430664062,9.913149111763264
2.917184779905496,-0.51714755859375,2.5761609863281247,9.5384994140625,9.893786843110641
2.9196717234518776,-0.5219359619140624,2.5905261962890624,9.533711010742186,9.8931738465644
2.922158666998259,-0.5219359619140624,2.6001030029296874,9.524134204101562,9.886459685444555
2.9246456105446406,-0.5219359619140624,2.6001030029296874,9.519345800781249,9.88184685415812
2.927132554091022,-0.5219359619140624,2.5953145996093747,9.528922607421874,9.889815017356009
2.9296194976374035,-0.5315127685546874,2.5857377929687497,9.543287817382812,9.90166087697063
2.932106441183785,-0.5219359619140624,2.5761609863281247,9.543287817382812,9.898654703606216
2.9345933847301664,-0.51714755859375,2.5665841796874997,9.524134204101562,9.877445433234188
2.937080328276548,-0.5219359619140624,2.5761609863281247,9.519345800781249,9.875574264348877
2.9395672718229293,-0.5315127685546874,2.5809493896484375,9.524134204101562,9.881950106775514
2.942054215369311,-0.5267243652343749,2.5809493896484375,9.509768994140625,9.86784903769695
2.9445411589156922,-0.5315127685546874,2.5809493896484375,9.504980590820312,9.86349134976729
2.947028102462074,-0.5458779785156249,2.5665841796874997,9.528922607421874,9.883607801662617
2.9495150460084556,-0.5458779785156249,2.5474305664062498,9.548076220703125,9.89712810740801
2.952001989554837,-0.5458779785156249,2.5378537597656248,9.562441430664062,9.908530193134872
2.9544889331012185,-0.5506663818359374,2.528276953125,9.576806640625,9.920213871066814
2.9569758766475998,-0.55545478515625,2.528276953125,9.576806640625,9.920480825140237
2.9594628201939814,-0.5602431884765625,2.518700146484375,9.572018237304688,9.913690331729569
2.961949763740363,-0.55545478515625,2.4851813232421875,9.567229833984374,9.900330445193505
2.9644367072867444,-0.55545478515625,2.4756045166015626,9.562441430664062,9.893302474697293
2.966923650833126,-0.55545478515625,2.4899697265625,9.552864624023437,9.887654008027846
2.9694105943795073,-0.5506663818359374,2.4899697265625,9.543287817382812,9.878133683479344
2.971897537925889,-0.55545478515625,2.499546533203125,9.533711010742186,9.871570722349485
2.97438448147227,-0.5602431884765625,2.5043349365234375,9.519345800781249,9.859184062556993
2.976871425018652,-0.565031591796875,2.499546533203125,9.504980590820312,9.84437146816632
2.9793583685650336,-0.5602431884765625,2.4899697265625,9.5001921875,9.83704596252697
2.981845312111415,-0.5506663818359374,2.4899697265625,9.5001921875,9.836505187449353
2.9843322556577965,-0.5458779785156249,2.4899697265625,9.504980590820312,9.84086317547891
2.9868191992041777,-0.5410895751953124,2.4947581298828125,9.509768994140625,9.846436024111457
2.9893061427505594,-0.5363011718749999,2.4851813232421875,9.509768994140625,9.843751900483102
2.991793086296941,-0.5506663818359374,2.480392919921875,9.514557397460937,9.847963493578836
2.9942800298433223,-6.277596752929687,7.273584643554687,10.625466967773438,14.325285436688247
2.996766973389704,-5.214571215820312,4.855440966796874,10.596736547851561,12.769412101247422
2.9992539169360852,-4.146757275390625,2.5617957763671875,10.534487304687499,11.607489662861644
3.001740860482467,-3.1028853515624997,0.44532150878906246,10.443507641601562,10.903809454100045
3.0042278040288486,-2.1116858642578125,-1.4125789794921875,10.328585961914062,10.636460150597927
3.00671474757523,-1.1923124267578125,-2.9831752685546875,10.20887587890625,10.702433850149754
3.0092016911216115,-0.36391865234375,-4.242525341796875,10.089165795898436,10.950923455053427
3.0116886346679927,0.3591302490234375,-5.1523219726562495,9.95987890625,11.219384300078312
3.0141755782143744,0.9816226806640624,-5.7125651611328125,9.835380419921874,11.416290632774071
3.0166625217607557,1.4796166259765624,-5.928043310546875,9.730035546875,11.489323504673235
3.0191494653071373,1.8435352783203125,-5.837063647460937,9.6151138671875,11.398260789519728
3.021636408853519,2.1164742675781247,-5.453991381835937,9.5001921875,11.157021865977367
3.0241233523999003,2.27927998046875,-4.8123453369140625,9.390058911132812,10.794766844431095
3.026610295946282,2.3319524169921872,-3.9600095458984375,9.284714038085937,10.359806583510743
3.029097239492663,2.308010400390625,-2.9496564453125,9.184157568359375,9.918474448933043
3.031584183039045,2.1883003173828124,-1.8243816650390623,9.126696728515624,9.561047009249886
3.0340711265854265,2.0063409912109376,-0.6464344482421874,9.088389501953124,9.32963586685457
3.036558070131808,1.7908628417968748,0.5602431884765625,9.045293872070312,9.23787872730942
3.0390450136781895,1.5275006591796874,1.7381904052734374,9.02135185546875,9.313396450755679
3.0415319572245707,1.22583125,2.839523168945312,9.011775048828124,9.5277302444567
3.0440189007709524,0.9193734375,3.845087866210937,9.026140258789061,9.85399189099503
3.0465058443173336,0.612915625,4.73094248046875,9.054870678710937,10.23465511510046
3.0489927878637153,0.296881005859375,5.45877978515625,9.0788126953125,10.597700459582637
3.051479731410097,0.0,6.019022973632812,9.117119921875,10.92476604907261
3.0539666749564782,-0.26336218261718747,6.406883642578125,9.169792358398437,11.189397193098044
3.05645361850286,-0.51714755859375,6.6319385986328125,9.2320416015625,11.378956160666757
3.058940562049241,-0.74699091796875,6.694187841796874,9.299079248046874,11.482291633391172
3.061427505595623,-0.9337386474609375,6.598419775390624,9.356540087890625,11.487203916111724
3.0639144491420045,-1.0869675537109373,6.368576416015625,9.414000927734374,11.417691425889666
3.0664013926883857,-1.216254443359375,6.023811376953125,9.481038574218749,11.298480907711674
3.0688883362347674,-1.2976572998046874,5.5832782714843745,9.557653027343749,11.144758504142612
3.0713752797811487,-1.3551181396484375,5.070919116210937,9.600748657226562,10.941889262590596
3.0738622233275303,-1.3838485595703125,4.505887524414062,9.648632690429688,10.738443649492394
3.0763491668739116,-1.3838485595703125,3.912125512695312,9.6917283203125,10.542739714972276
3.0788361104202933,-1.3551181396484375,3.318363500976562,9.730035546875,10.369256156565365
3.081323053966675,-1.3168109130859373,2.7437551025390623,9.782707983398437,10.245172450084912
3.083809997513056,-1.2497732666015624,2.212242333984375,9.821015209960937,10.144372287947078
3.086296941059438,-1.16837041015625,1.7334020019531249,9.830592016601562,10.050388615002614
3.088783884605819,-1.0869675537109373,1.3120225097656248,9.821015209960937,9.967709931736382
3.091270828152201,-1.0103531005859374,0.9720458740234375,9.80665,9.906365165466575
3.0937577716985825,-0.9097966308593749,0.7230489013671875,9.782707983398437,9.851492532187134
3.0962447152449637,-0.814028564453125,0.5506663818359374,9.753977563476562,9.803364436591862
3.0987316587913454,-0.7278373046875,0.45968671875,9.734823950195311,9.772812101068256
3.1012186023377266,-0.6512228515624999,0.45489831542968745,9.720458740234374,9.752863261646644
3.1037055458841083,-0.5793968017578125,0.51714755859375,9.6917283203125,9.722794870097486
3.1061924894304895,-0.507570751953125,0.6512228515624999,9.667786303710937,9.702979505536236
3.108679432976871,-0.44532150878906246,0.8475473876953125,9.639055883789062,9.6864878129995
3.111166376523253,-0.38307226562499996,1.0821791503906248,9.595960253906249,9.664383543132988
3.113653320069634,-0.354341845703125,1.3551181396484375,9.562441430664062,9.664480815382744
3.116140263616016,-0.32561142578124996,1.6424223388671875,9.528922607421874,9.674912919403717
3.118627207162397,-0.296881005859375,1.9297265380859374,9.481038574218749,9.679983227736352
3.1211141507087787,-0.28730419921875,2.212242333984375,9.452308154296874,9.711986886881002
3.1236010942551604,-0.28730419921875,2.4947581298828125,9.428366137695312,9.757071786962763
3.1260880378015417,-0.296881005859375,2.7533319091796873,9.418789331054686,9.81746237051799
3.1285749813479233,-0.3112462158203125,2.9735984619140625,9.423577734375,9.886504909995665
3.1310619248943046,-0.33039982910156246,3.1699229980468746,9.428366137695312,9.952470240450682
3.1335488684406863,-0.3447650390625,3.318363500976562,9.418789331054686,9.992196541279739
3.136035811987068,-0.36391865234375,3.438073583984375,9.423577734375,10.037758916721558
3.138522755533449,-0.39743747558593745,3.5242648437499997,9.433154541015625,10.077837259579857
3.141009699079831,-0.4213794921875,3.5529952636718747,9.418789331054686,10.075461700731164
3.143496642626212,-0.44053310546874996,3.5482068603515624,9.418789331054686,10.074593480813478
3.1459835861725938,-0.4740519287109375,3.5051112304687497,9.433154541015625,10.074469443288635
3.148470529718975,-0.49799394531249996,3.4428619873046875,9.442731347656249,10.063124362602576
3.1509574732653567,-0.5123591552734374,3.347093920898437,9.4618849609375,10.0495182289164
3.1534444168117384,-0.5363011718749999,3.2225954345703123,9.466673364257812,10.014521699383163
3.1559313603581196,-0.5698199951171875,3.0933085449218747,9.4618849609375,9.97098388299456
3.1584183039045013,-0.5889736083984375,2.96881005859375,9.476250170898437,9.947866121779583
3.1609052474508825,-0.6081272216796875,2.825157958984375,9.509768994140625,9.939167094524521
3.163392190997264,-0.6177040283203125,2.6862942626953124,9.5384994140625,9.928781707967174
3.165879134543646,-0.622492431640625,2.5522189697265625,9.552864624023437,9.907499231481193
3.168366078090027,-0.6272808349609375,2.422932080078125,9.576806640625,9.89844970399406
3.170853021636409,-0.6272808349609375,2.308010400390625,9.595960253906249,9.889532165313437
3.17333996518279,-0.6272808349609375,2.221819140625,9.6151138671875,9.888396038718223
3.1758269087291717,-0.63206923828125,2.1547814941406247,9.624690673828125,9.883180934109546
3.178313852275553,-0.63206923828125,2.0925322509765625,9.624690673828125,9.869796011581625
3.1808007958219346,-0.622492431640625,2.0542250244140625,9.619902270507811,9.856462700812099
3.1832877393683163,-0.612915625,2.039859814453125,9.619902270507811,9.852878428160535
3.1857746829146976,-0.603338818359375,2.0446482177734375,9.6151138671875,9.848604913548149
3.1882616264610792,-0.603338818359375,2.068590234375,9.605537060546874,9.844258504784928
3.1907485700074605,-0.5985504150390625,2.1212626708984375,9.595960253906249,9.845835216620227
3.193235513553842,-0.59376201171875,2.1691467041015624,9.600748657226562,9.86063514839245
3.195722457100224,-0.5793968017578125,2.2170307373046874,9.591171850585937,9.861110658111134
3.198209400646605,-0.565031591796875,2.2936451904296873,9.572018237304688,9.859188713814302
3.2006963441929868,-0.5602431884765625,2.360682836914062,9.557653027343749,9.860802567632522
3.203183287739368,-0.5506663818359374,2.43250888671875,9.548076220703125,9.868439211162343
3.2056702312857497,-0.5363011718749999,2.499546533203125,9.562441430664062,9.898264389956596
3.208157174832131,-0.5315127685546874,2.5570073730468748,9.581595043945311,9.93115079510477
3.2106441183785126,-0.5315127685546874,2.6096798095703124,9.576806640625,9.940229371776825
3.2131310619248943,-0.5219359619140624,2.6527754394531247,9.557653027343749,9.932691783781372
3.2156180054712755,-0.5219359619140624,2.6958710693359373,9.5384994140625,9.925880769125342
3.218104949017657,-0.5219359619140624,2.7246014892578123,9.528922607421874,9.924527015522742
3.2205918925640384,-0.5123591552734374,2.73896669921875,9.524134204101562,9.923385653150797
3.22307883611042,-0.5027823486328125,2.748543505859375,9.528922607421874,9.930138345055127
3.225565779656802,-0.49799394531249996,2.748543505859375,9.528922607421874,9.929897050393087
3.228052723203183,-0.5027823486328125,2.748543505859375,9.514557397460937,9.916354368581082
3.2305396667495647,-0.5219359619140624,2.729389892578125,9.495403784179686,9.893668650134828
3.233026610295946,-0.5219359619140624,2.7054478759765623,9.476250170898437,9.86869711053176
3.2355135538423276,-0.5219359619140624,2.6862942626953124,9.471461767578125,9.858863120503452
3.238000497388709,-0.5123591552734374,2.6479870361328124,9.471461767578125,9.847991432886916
