Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4197960706291965,-4.127603662109375,3.797203833007812,9.567229833984374,11.089984474161747
2.4222830141755782,-3.6631285400390623,4.122815258789062,9.586383447265625,11.059605054293801
2.4247699577219595,-3.1459809814453124,4.352658618164062,9.591171850585937,10.992425157778676
2.427256901268341,-2.6001030029296874,4.50109912109375,9.581595043945311,10.900797792359615
2.4297438448147224,-2.04943662109375,4.568136767578125,9.562441430664062,10.793903376724282
2.432230788361104,-1.4939818359375,4.568136767578125,9.528922607421874,10.672404663975499
2.4347177319074857,-0.9624690673828125,4.4819455078125,9.495403784179686,10.544044540179224
2.437204675453867,-0.47884033203125,4.352658618164062,9.471461767578125,10.434726308080716
2.4396916190002487,-0.028730419921875,4.170699291992188,9.447519750976562,10.327206179134087
2.44217856254663,0.36391865234375,3.9504327392578125,9.457096557617186,10.255487843736079
2.4446655060930116,0.699106884765625,3.7014357666015623,9.457096557617186,10.179688230525473
2.4471524496393933,0.9816226806640624,3.42849677734375,9.442731347656249,10.093728178599847
2.4496393931857745,1.1923124267578125,3.1603461914062496,9.442731347656249,10.028687465294105
2.452126336732156,1.3455413330078123,2.896984008789062,9.437942944335937,9.963822802847934
2.4546132802785374,1.426944189453125,2.6527754394531247,9.433154541015625,9.90241343545418
2.457100223824919,1.4413093994140624,2.43250888671875,9.418789331054686,9.834025865920559
2.4595871673713003,1.4125789794921875,2.212242333984375,9.423577734375,9.782290776366448
2.462074110917682,1.3407529296874998,2.039859814453125,9.433154541015625,9.743872488685906
2.4645610544640637,1.2114660400390624,1.9105729248046874,9.437942944335937,9.70529267398491
2.467047998010445,1.0486603271484374,1.8148048583984373,9.452308154296874,9.681907590944505
2.4695349415568266,0.852335791015625,1.7525556152343749,9.452308154296874,9.651116874689839
2.472021885103208,0.6416460449218749,1.7286135986328124,9.437942944335937,9.616370502475592
2.4745088286495895,0.4165910888671875,1.7381904052734374,9.418789331054686,9.586889301702495
2.4769957721959712,0.1771709228515625,1.7812860351562498,9.414000927734374,9.582681406700862
2.4794827157423525,-0.062249243164062495,1.848323681640625,9.414000927734374,9.593935004354142
2.481969659288734,-0.28730419921875,1.93451494140625,9.404424121093749,9.605627767659055
2.4844566028351154,-0.49320554199218747,2.0254946044921875,9.409212524414063,9.637383484591096
2.486943546381497,-0.699106884765625,2.1260510742187497,9.414000927734374,9.676376236685769
2.4894304899278783,-0.8714894042968749,2.231395947265625,9.423577734375,9.723293627731472
2.49191743347426,-1.024718310546875,2.3367408203125,9.442731347656249,9.781389501563403
2.4944043770206417,-1.1635820068359375,2.442085693359375,9.447519750976562,9.827173299857652
2.496891320567023,-1.2593500732421874,2.5426421630859375,9.442731347656249,9.859825915323627
2.4993782641134046,-1.3311761230468748,2.6336218261718747,9.4618849609375,9.911370279021677
2.501865207659786,-1.37906015625,2.7054478759765623,9.471461767578125,9.946348231329752
2.5043521512061675,-1.3934253662109375,2.767697119140625,9.476250170898437,9.97000997471678
2.506839094752549,-1.37906015625,2.825157958984375,9.5001921875,10.006846456661812
2.5093260382989304,-1.3455413330078123,2.8730419921875,9.514557397460937,10.029539083990041
2.511812981845312,-1.2928688964843749,2.91134921875,9.490615380859374,10.010956226276162
2.5142999253916933,-1.2306196533203124,2.93050283203125,9.471461767578125,9.990538503723187
2.516786868938075,-1.139639990234375,2.935291235351562,9.466673364257812,9.976603556783312
2.5192738124844563,-1.0438719238281249,2.93050283203125,9.447519750976562,9.946514207851516
2.521760756030838,-0.9337386474609375,2.91134921875,9.442731347656249,9.92537140057179
2.5242476995772196,-0.8283937744140625,2.882618798828125,9.437942944335937,9.903054801695575
2.526734643123601,-0.737414111328125,2.849099975585937,9.428366137695312,9.87700553148115
2.5292215866699825,-0.6272808349609375,2.81558115234375,9.442731347656249,9.873507673332343
2.5317085302163638,-0.5410895751953124,2.77727392578125,9.447519750976562,9.862132519506199
2.5341954737627455,-0.45489831542968745,2.7246014892578123,9.433154541015625,9.829282290550536
2.536682417309127,-0.3687070556640625,2.6815058593749996,9.423577734375,9.804602790657416
2.5391693608555084,-0.3064578125,2.6384102294921874,9.442731347656249,9.809194678154842
2.54165630440189,-0.258573779296875,2.5953145996093747,9.447519750976562,9.800925860110242
2.5441432479482713,-0.2059013427734375,2.5570073730468748,9.452308154296874,9.794223374650956
2.546630191494653,-0.181959326171875,2.5234885498046875,9.466673364257812,9.798928933456176
2.549117135041034,5.03740029296875,5.846640454101562,9.246406811523437,12.043863384949432
2.551604078587416,4.6830584472656245,4.61602080078125,9.150638745117186,11.268224079125819
2.5540910221337976,4.204218115234375,3.4763808105468748,9.083601098632812,10.595871008061897
2.556577965680179,3.6727053466796873,2.461239306640625,9.030928662109375,10.055055245407209
2.5590649092265605,3.0789433349609374,1.5801730957031248,8.987833032226561,9.63109452178034
2.5615518527729417,2.446874096679687,0.842758984375,8.963891015625,9.32999344537548
2.5640387963193234,8.355763793945313,6.110002636718749,8.647856396484375,13.488377999416134
2.566525739865705,7.168239770507812,3.6727053466796873,8.532934716796875,11.733857032201168
2.5690126834120863,5.837063647460937,1.4796166259765624,8.432378247070313,10.36173635478344
2.571499626958468,4.4005426513671875,-0.4165910888671875,8.379705810546875,9.474058962933384
2.5739865705048492,2.935291235351562,-2.001552587890625,8.360552197265624,9.08410592417473
2.576473514051231,1.4939818359375,-3.2513258544921873,8.389282617187499,9.120480490042445
2.5789604575976126,0.1149216796875,-4.151545678710937,8.461108666992187,9.425438896387583
2.581447401143994,-1.1540052001953125,-4.7022120605468745,8.552088330078124,9.827550105183324
2.5839343446903755,-2.27927998046875,-4.9416322265625,8.657433203124999,10.225751608490098
2.5864212882367568,-3.2417490478515623,-4.893748193359374,8.767566479492187,10.551205155884785
2.5889082317831384,-4.0222587890625,-4.572925170898437,8.896853369140624,10.781660830169715
2.5913951753295197,-4.611232397460937,-4.055777612304687,9.026140258789061,10.91714267723922
2.5938821188759014,-0.01915361328125,1.4173673828125,8.820238916015624,8.933415455152579
2.596369062422283,-0.5698199951171875,0.967257470703125,8.786720092773438,8.85814494294459
2.5988560059686643,-1.0821791503906248,0.6081272216796875,8.786720092773438,8.873972076811853
2.601342949515046,-1.5370774658203123,0.32082302246093747,8.815450512695312,8.954200259624173
2.603829893061427,-1.924938134765625,0.13407529296874998,8.858546142578124,9.066267300661577
2.606316836607809,-2.2457611572265623,0.01915361328125,8.90643017578125,9.185222289758487
2.6088037801541906,-2.499546533203125,-0.0526724365234375,8.978256225585938,9.319849360879699
2.611290723700572,-2.6527754394531247,-0.0430956298828125,9.064447485351561,9.444748963322263
2.6137776672469535,-2.7246014892578123,0.009576806640625,9.150638745117186,9.547655965425815
2.6162646107933347,-2.7246014892578123,0.0909796630859375,9.251195214843749,9.64449809360285
2.6187515543397164,-2.6479870361328124,0.2059013427734375,9.342174877929686,9.712387047286773
2.6212384978860976,-2.5043349365234375,0.3687070556640625,9.418789331054686,9.753011372390473
2.6237254414324793,-2.3127988037109373,0.5506663818359374,9.495403784179686,9.788511878480044
2.626212384978861,-2.0829554443359375,0.737414111328125,9.576806640625,9.828413319890126
2.6286993285252422,-1.8195932617187498,0.9433154541015625,9.639055883789062,9.85455032027579
2.631186272071624,-1.5083470458984374,1.158793603515625,9.682151513671874,9.86721700177501
2.633673215618005,-1.1923124267578125,1.3838485595703125,9.715670336914062,9.885893781263166
2.636160159164387,-0.8906430175781249,1.608903515625,9.739612353515625,9.911703400733161
2.6386471027107685,-0.5985504150390625,1.8195932617187498,9.763554370117188,9.949682214808176
2.6411340462571498,-0.32561142578124996,2.0302830078125,9.763554370117188,9.977728490525582
2.6436209898035314,-0.08140285644531249,2.2457611572265623,9.763554370117188,10.018835438242284
2.6461079333499127,0.1388636962890625,2.446874096679687,9.7683427734375,10.071097085745809
2.6485948768962944,0.3064578125,2.6288334228515624,9.7683427734375,10.120533686289097
2.6510818204426756,0.43574470214843747,2.829946362304687,9.749189160156249,10.160962510484923
2.6535687639890573,0.5267243652343749,2.9975404785156248,9.701305126953125,10.167497658889243
2.656055707535439,0.5746083984375,3.1364041748046874,9.648632690429688,10.161856068362493
2.65854265108182,0.5793968017578125,3.2609026611328122,9.581595043945311,10.137857288669416
2.661029594628202,0.5506663818359374,3.3710359375,9.519345800781249,10.113607725774832
2.663516538174583,0.5027823486328125,3.4763808105468748,9.4618849609375,10.0928331326764
2.666003481720965,0.4213794921875,3.5482068603515624,9.418789331054686,10.073774122099008
2.6684904252673465,0.296881005859375,3.6056677001953124,9.356540087890625,10.03164095809734
2.6709773688137277,0.181959326171875,3.6343981201171873,9.294290844726563,9.981272523995138
2.6734643123601094,0.062249243164062495,3.6343981201171873,9.265560424804686,9.953056548090775
2.6759512559064906,-0.08140285644531249,3.6152445068359373,9.255983618164063,9.937296010936093
2.6784381994528723,-0.22026655273437498,3.5769372802734374,9.251195214843749,9.921069023266158
2.6809251429992536,-0.354341845703125,3.5098996337890624,9.251195214843749,9.900988157049618
2.6834120865456352,-0.4836287353515625,3.42849677734375,9.265560424804686,9.891364763854432
2.685899030092017,-0.6081272216796875,3.342305517578125,9.275137231445312,9.877701936823364
2.688385973638398,-0.718260498046875,3.2321722412109373,9.284714038085937,9.85742107799698
2.69087291718478,-0.8092401611328125,3.1028853515624997,9.313444458007812,9.850026132743396
2.693359860731161,-0.8906430175781249,2.9831752685546875,9.356540087890625,9.860903715379301
2.6958468042775428,-0.9576806640625,2.858676782226562,9.380482104492186,9.85305179689311
2.6983337478239244,-0.9959878906249999,2.7246014892578123,9.409212524414063,9.84625438850368
2.7008206913703057,-1.01514150390625,2.6001030029296874,9.433154541015625,9.837451524326854
2.7033076349166874,-1.01514150390625,2.4947581298828125,9.442731347656249,9.819343445647444
2.7057945784630686,-0.9911994873046874,2.389413256835937,9.457096557617186,9.804511585778826
2.7082815220094503,-0.9720458740234375,2.29843359375,9.4618849609375,9.78544517025668
2.7107684655558315,-0.9337386474609375,2.2266075439453124,9.466673364257812,9.769726383172902
2.713255409102213,-0.8714894042968749,2.1691467041015624,9.481038574218749,9.76497740148641
2.715742352648595,-0.814028564453125,2.1260510742187497,9.495403784179686,9.764498384379314
2.718229296194976,-0.7613561279296874,2.0973206542968748,9.514557397460937,9.772677194610237
2.720716239741358,-0.6943184814453125,2.0877438476562498,9.514557397460937,9.76563131582806
2.723203183287739,-0.6368576416015624,2.0877438476562498,9.519345800781249,9.766381443704951
2.7256901268341207,-0.5746083984375,2.1068974609374997,9.514557397460937,9.761966717421158
2.7281770703805024,-0.51714755859375,2.1356278808593747,9.495403784179686,9.746334750431943
2.7306640139268836,-0.47884033203125,2.1739351074218747,9.5001921875,9.757506521355607
2.7331509574732653,-0.4261678955078125,2.2170307373046874,9.490615380859374,9.755440772856952
2.7356379010196465,-0.38786066894531246,2.2601263671875,9.5001921875,9.773037332048153
2.7381248445660282,-0.38307226562499996,2.3127988037109373,9.514557397460937,9.79911144628514
2.74061178811241,-0.36391865234375,2.389413256835937,9.509768994140625,9.81210674724778
2.743098731658791,-0.3399766357421875,2.4564509033203126,9.485826977539062,9.804623837816605
2.745585675205173,-0.33039982910156246,2.5043349365234375,9.476250170898437,9.807149168989675
2.748072618751554,-0.33039982910156246,2.5665841796874997,9.4618849609375,9.809372325103565
2.7505595622979357,-0.33518823242187495,2.6288334228515624,9.437942944335937,9.802952786624857
2.753046505844317,-0.3591302490234375,2.6719290527343746,9.428366137695312,9.806236149769658
2.7555334493906987,-0.38307226562499996,2.7150246826171873,9.423577734375,9.81437316916979
2.7580203929370803,-0.40222587890625,2.7629087158203123,9.428366137695312,9.833083862962695
2.7605073364834616,-0.43574470214843747,2.7964275390625,9.437942944335937,9.85315418773187
2.7629942800298433,-0.45968671875,2.825157958984375,9.414000927734374,9.839524523064698
2.7654812235762245,-0.47884033203125,2.849099975585937,9.399635717773437,9.833606172778415
2.767968167122606,-0.49320554199218747,2.863465185546875,9.390058911132812,9.829338275287688
2.770455110668988,-0.5219359619140624,2.863465185546875,9.394847314453125,9.835395573085266
2.772942054215369,-0.55545478515625,2.858676782226562,9.399635717773437,9.840412318111287
2.775428997761751,-0.5602431884765625,2.849099975585937,9.409212524414063,9.847056587158857
2.777915941308132,-0.5746083984375,2.8203695556640622,9.433154541015625,9.86250798918588
2.7804028848545137,-0.5889736083984375,2.7964275390625,9.437942944335937,9.861118796219703
2.782889828400895,-0.603338818359375,2.767697119140625,9.452308154296874,9.86763875082716
2.7853767719472766,-0.6081272216796875,2.729389892578125,9.476250170898437,9.88021787234007
2.7878637154936583,-0.6081272216796875,2.70065947265625,9.5001921875,9.895303527655521
2.7903506590400395,-0.603338818359375,2.6575638427734374,9.514557397460937,9.897144324386437
2.792837602586421,-0.6081272216796875,2.6192566162109374,9.519345800781249,9.891828365583596
2.7953245461328025,-0.6081272216796875,2.6001030029296874,9.5384994140625,9.905217080693511
2.797811489679184,-0.5985504150390625,2.5761609863281247,9.543287817382812,9.902989972338139
2.800298433225566,-0.603338818359375,2.5474305664062498,9.524134204101562,9.877375793100992
2.802785376771947,-0.5985504150390625,2.5139117431640625,9.519345800781249,9.863871416772078
2.8052723203183287,-0.5889736083984375,2.4947581298828125,9.490615380859374,9.830691142814466
2.80775926386471,-0.5746083984375,2.480392919921875,9.4618849609375,9.798458596267512
2.8102462074110917,-0.565031591796875,2.461239306640625,9.442731347656249,9.774565715585084
2.812733150957473,-0.5698199951171875,2.446874096679687,9.418789331054686,9.748101360502309
2.8152200945038546,-0.5698199951171875,2.446874096679687,9.414000927734374,9.743474797997942
2.8177070380502363,-0.565031591796875,2.446874096679687,9.418789331054686,9.747822629055173
2.8201939815966175,-0.5602431884765625,2.442085693359375,9.423577734375,9.750972888884123
2.822680925142999,-0.55545478515625,2.43250888671875,9.447519750976562,9.77145122013158
2.8251678686893804,-0.55545478515625,2.437297290039062,9.457096557617186,9.781902851617346
2.827654812235762,-0.5602431884765625,2.47081611328125,9.447519750976562,9.781330898245745
2.8301417557821438,-0.565031591796875,2.4899697265625,9.447519750976562,9.786462046317785
2.832628699328525,-0.5698199951171875,2.5139117431640625,9.452308154296874,9.797478069536094
2.8351156428749067,-0.55545478515625,2.528276953125,9.4618849609375,9.809586198411798
2.837602586421288,-0.5602431884765625,2.5426421630859375,9.457096557617186,9.8089539146553
2.8400895299676696,-0.5602431884765625,2.5665841796874997,9.452308154296874,9.810573695021292
2.842576473514051,-0.5602431884765625,2.5857377929687497,9.433154541015625,9.797158616604356
2.8450634170604325,-0.5602431884765625,2.6048914062499997,9.409212524414063,9.779192809132047
2.847550360606814,-0.5506663818359374,2.6144682128906247,9.418789331054686,9.790417251735972
2.8500373041531954,-0.5410895751953124,2.6336218261718747,9.442731347656249,9.818040392852533
2.852524247699577,-0.5458779785156249,2.6431986328124997,9.423577734375,9.802463929836133
2.8550111912459584,-0.5458779785156249,2.6288334228515624,9.409212524414063,9.784785550134464
2.85749813479234,-0.5315127685546874,2.6288334228515624,9.423577734375,9.797810383144103
2.8599850783387217,-0.5267243652343749,2.6384102294921874,9.433154541015625,9.809334926013296
2.862472021885103,-0.5219359619140624,2.6384102294921874,9.447519750976562,9.822894437614629
2.8649589654314846,-0.51714755859375,2.6240450195312497,9.4618849609375,9.832615159554527
2.867445908977866,-0.51714755859375,2.6288334228515624,9.481038574218749,9.852324558614827
2.8699328525242476,-0.507570751953125,2.6240450195312497,9.5001921875,9.868986368021847
2.8724197960706292,-0.49799394531249996,2.6240450195312497,9.481038574218749,9.850061049552869
2.8749067396170105,-0.49320554199218747,2.6240450195312497,9.471461767578125,9.840602216626415
2.877393683163392,-0.4836287353515625,2.6288334228515624,9.481038574218749,9.850622029322976
2.8798806267097734,-0.469263525390625,2.6144682128906247,9.476250170898437,9.841492244265105
2.882367570256155,-0.45968671875,2.6096798095703124,9.466673364257812,9.830546534828184
2.8848545138025363,-0.45968671875,2.6048914062499997,9.466673364257812,9.829276458788742
2.887341457348918,-0.45489831542968745,2.6001030029296874,9.481038574218749,9.841623877645834
2.8898284008952997,-0.4644751220703125,2.6001030029296874,9.504980590820312,9.865137038923335
2.892315344441681,5.334281298828125,9.514557397460937,9.270348828125,14.315052456757702
2.8948022879880626,4.99909306640625,7.829039428710937,9.117119921875,13.01563158408963
2.897289231534444,4.496310717773437,6.129156249999999,8.997409838867187,11.778656553963291
2.8997761750808255,3.859453076171875,4.477157104492187,8.90643017578125,10.689472029129607
2.902263118627207,3.1411925781249996,2.901772412109375,8.834604125976561,9.815172133348897
2.9047500621735884,2.384624853515625,1.426944189453125,8.79150849609375,9.220261766821322
2.90723700571997,1.599326708984375,0.105344873046875,8.781931689453124,8.926996564498559
2.9097239492663514,0.82360537109375,-1.024718310546875,8.777143286132812,8.875055925940456
2.912210892812733,0.08140285644531249,-1.9776105712890624,8.805873706054687,9.025573761467856
2.9146978363591143,-0.6081272216796875,-2.7198130859375,8.858546142578124,9.286605499339922
2.917184779905496,-1.216254443359375,-3.2513258544921873,8.916006982421875,9.56794519182026
2.9196717234518776,-1.7381904052734374,-3.5913024902343746,8.992621435546875,9.837987586107506
2.922158666998259,-2.1547814941406247,-3.7397429931640622,9.0788126953125,10.052542011798709
2.9246456105446406,-2.4756045166015626,-3.6727053466796873,9.169792358398437,10.183441175864374
2.927132554091022,-2.6910826660156246,-3.438073583984375,9.251195214843749,10.229706192621995
2.9296194976374035,-2.806004345703125,-3.0550013183593747,9.313444458007812,10.195437269469062
2.932106441183785,-2.829946362304687,-2.5426421630859375,9.380482104492186,10.12260194296516
2.9345933847301664,-2.7629087158203123,-1.9297265380859374,9.457096557617186,10.039630689614226
2.937080328276548,-2.6384102294921874,-1.2401964599609374,9.519345800781249,9.95576417324357
2.9395672718229293,-2.4564509033203126,-0.49799394531249996,9.576806640625,9.899362325014181
2.942054215369311,-2.221819140625,0.26336218261718747,9.6151138671875,9.871993446708819
2.9445411589156922,-1.9393033447265624,1.0295067138671874,9.643844287109374,9.890627592361232
2.947028102462074,-1.6615759521484375,1.7860744384765623,9.658209497070311,9.961521331294557
2.9495150460084556,-1.35990654296875,2.4947581298828125,9.658209497070311,10.067481046494438
2.952001989554837,-1.0534487304687499,3.1555577880859373,9.662997900390625,10.21962952384428
2.9544889331012185,-0.7805097412109374,3.763685009765625,9.667786303710937,10.403874870598955
2.9569758766475998,-0.51714755859375,4.276044165039062,9.672574707031249,10.588233883033785
2.9594628201939814,-0.277727392578125,4.69263525390625,9.667786303710937,10.750072099526253
2.961949763740363,-0.076614453125,5.027823486328125,9.639055883789062,10.871811123953032
2.9644367072867444,0.0909796630859375,5.267243652343749,9.6151138671875,10.963692246284191
2.966923650833126,0.2154781494140625,5.415684155273437,9.600748657226562,11.02499163182414
2.9694105943795073,0.3016694091796875,5.4779333984375,9.572018237304688,11.03278259939193
2.971897537925889,0.3447650390625,5.439626171875,9.543287817382812,10.990120026064975
2.97438448147227,0.36391865234375,5.329492895507812,9.514557397460937,10.911587133793624
2.976871425018652,0.33039982910156246,5.161898779296875,9.490615380859374,10.808614312768377
2.9793583685650336,0.27293898925781246,4.927267016601562,9.4618849609375,10.671444277077118
2.981845312111415,0.22505495605468748,4.6447512207031245,9.428366137695312,10.512775640234484
2.9843322556577965,0.1388636962890625,4.3239281982421875,9.409212524414063,10.356105374091722
2.9868191992041777,0.023942016601562498,3.9983167724609374,9.399635717773437,10.214708114280288
2.9893061427505594,-0.09576806640624999,3.6583401367187496,9.380482104492186,10.069064931321513
2.991793086296941,-0.21068974609375,3.299209887695312,9.370905297851563,9.936953363756823
2.9942800298433223,-0.32082302246093747,2.9544448486328125,9.366116894531249,9.826281975262955
2.996766973389704,-0.4261678955078125,2.6384102294921874,9.375693701171874,9.74917740080898
2.9992539169360852,-0.5267243652343749,2.3223756103515623,9.380482104492186,9.67803242116834
3.001740860482467,-0.612915625,2.0446482177734375,9.399635717773437,9.63895240805013
3.0042278040288486,-0.689530078125,1.8195932617187498,9.409212524414063,9.608311594464544
3.00671474757523,-0.7565677246093749,1.6232687255859375,9.418789331054686,9.587543404865272
3.0092016911216115,-0.7996633544921875,1.455674609375,9.437942944335937,9.582964941469694
3.0116886346679927,-0.833182177734375,1.350329736328125,9.442731347656249,9.575111395807161
3.0141755782143744,-0.8475473876953125,1.2880804931640624,9.442731347656249,9.567793017998921
3.0166625217607557,-0.852335791015625,1.254561669921875,9.4618849609375,9.582675424864323
3.0191494653071373,-0.8571241943359375,1.2832920898437499,9.476250170898437,9.601084197830172
3.021636408853519,-0.8379705810546875,1.3455413330078123,9.4618849609375,9.593745003259198
3.0241233523999003,-0.8044517578125,1.426944189453125,9.452308154296874,9.593197683475976
3.026610295946282,-0.7805097412109374,1.5370774658203123,9.466673364257812,9.622354554764966
3.029097239492663,-0.7517793212890624,1.6519991455078125,9.481038574218749,9.653204948124756
3.031584183039045,-0.7038952880859375,1.7908628417968748,9.476250170898437,9.669641958013287
3.0340711265854265,-0.6560112548828124,1.944091748046875,9.485826977539062,9.705192266985994
3.036558070131808,-0.622492431640625,2.1021090576171875,9.495403784179686,9.745206634144807
3.0390450136781895,-0.5889736083984375,2.269703173828125,9.481038574218749,9.766705424783693
3.0415319572245707,-0.5458779785156249,2.422932080078125,9.466673364257812,9.78705712753575
3.0440189007709524,-0.5027823486328125,2.5713725830078125,9.452308154296874,9.808714314043822
3.0465058443173336,-0.4740519287109375,2.7150246826171873,9.437942944335937,9.832133607659918
3.0489927878637153,-0.45968671875,2.834734765625,9.437942944335937,9.865181199115334
3.051479731410097,-0.430956298828125,2.935291235351562,9.423577734375,9.879548333989748
3.0539666749564782,-0.411802685546875,3.0262708984374997,9.428366137695312,9.910700531697692
3.05645361850286,-0.411802685546875,3.0933085449218747,9.442731347656249,9.945014555540896
3.058940562049241,-0.4070142822265625,3.1459809814453124,9.442731347656249,9.961326832584202
3.061427505595623,-0.4070142822265625,3.1747114013671873,9.433154541015625,9.96136826458047
3.0639144491420045,-0.4165910888671875,3.189076611328125,9.433154541015625,9.96635150709262
3.0664013926883857,-0.4213794921875,3.1794998046874996,9.433154541015625,9.963492574350008
3.0688883362347674,-0.4261678955078125,3.1459809814453124,9.442731347656249,9.962127820640887
3.0713752797811487,-0.44053310546874996,3.1076737548828124,9.457096557617186,9.964355517739028
3.0738622233275303,-0.45968671875,3.0693665283203124,9.452308154296874,9.948791494867876
3.0763491668739116,-0.47884033203125,3.0310593017578125,9.433154541015625,9.919728481618641
3.0788361104202933,-0.5027823486328125,2.959233251953125,9.437942944335937,9.903767896619058
3.081323053966675,-0.5219359619140624,2.887407202148437,9.442731347656249,9.888109667846924
3.083809997513056,-0.5363011718749999,2.8203695556640622,9.447519750976562,9.874094025406253
3.086296941059438,-0.5410895751953124,2.748543505859375,9.447519750976562,9.854080311073126
3.088783884605819,-0.5602431884765625,2.6862942626953124,9.452308154296874,9.84256972237491
3.091270828152201,-0.565031591796875,2.6192566162109374,9.466673364257812,9.838580716081035
3.0937577716985825,-0.565031591796875,2.5570073730468748,9.4618849609375,9.817576809964862
3.0962447152449637,-0.5698199951171875,2.50912333984375,9.4618849609375,9.80549140917472
3.0987316587913454,-0.5793968017578125,2.461239306640625,9.471461767578125,9.80316212214886
3.1012186023377266,-0.5793968017578125,2.427720483398437,9.466673364257812,9.790170171398852
3.1037055458841083,-0.5889736083984375,2.389413256835937,9.476250170898437,9.790582358817367
3.1061924894304895,-0.5889736083984375,2.360682836914062,9.476250170898437,9.78361030853862
3.108679432976871,-0.5746083984375,2.3511060302734372,9.471461767578125,9.775810063203826
3.111166376523253,-0.5698199951171875,2.35589443359375,9.466673364257812,9.772043695902187
3.113653320069634,-0.565031591796875,2.360682836914062,9.457096557617186,9.763644783395387
3.116140263616016,-0.565031591796875,2.370259643554687,9.457096557617186,9.765964713108856
3.118627207162397,-0.565031591796875,2.389413256835937,9.447519750976562,9.76136188535002
3.1211141507087787,-0.5602431884765625,2.408566870117187,9.452308154296874,9.770424568146854
3.1236010942551604,-0.5410895751953124,2.43250888671875,9.457096557617186,9.779905557439989
3.1260880378015417,-0.5315127685546874,2.4516625,9.457096557617186,9.784162209261341
3.1285749813479233,-0.5363011718749999,2.47081611328125,9.442731347656249,9.775363242182602
3.1310619248943046,-0.5363011718749999,2.499546533203125,9.428366137695312,9.768799304164348
3.1335488684406863,-0.5315127685546874,2.5330653564453125,9.409212524414063,9.75869900410657
3.136035811987068,-0.5267243652343749,2.5474305664062498,9.399635717773437,9.752947896632822
3.138522755533449,-0.51714755859375,2.5665841796874997,9.404424121093749,9.762068889236112
3.141009699079831,-0.51714755859375,2.5905261962890624,9.409212524414063,9.773000966980911
3.143496642626212,-0.5267243652343749,2.6192566162109374,9.418789331054686,9.790379780237634
3.1459835861725938,-0.5219359619140624,2.6384102294921874,9.437942944335937,9.813683951909633
3.148470529718975,-0.5219359619140624,2.6431986328124997,9.457096557617186,9.833391656032818
3.1509574732653567,-0.5219359619140624,2.6527754394531247,9.481038574218749,9.858992196280955
3.1534444168117384,-0.5219359619140624,2.6671406494140624,9.481038574218749,9.862867171260085
3.1559313603581196,-0.5363011718749999,2.6767174560546874,9.466673364257812,9.852428120623397
3.1584183039045013,-0.5315127685546874,2.6767174560546874,9.4618849609375,9.8475676781985
3.1609052474508825,-0.5267243652343749,2.6719290527343746,9.452308154296874,9.836807046169238
3.163392190997264,-0.5315127685546874,2.6719290527343746,9.452308154296874,9.83706460941321
3.165879134543646,-0.5315127685546874,2.6767174560546874,9.471461767578125,9.856769763841433
3.168366078090027,-0.5363011718749999,2.6719290527343746,9.485826977539062,9.86953581773775
3.170853021636409,-0.5315127685546874,2.6575638427734374,9.485826977539062,9.865397348782322
3.17333996518279,-0.5219359619140624,2.6479870361328124,9.481038574218749,9.85770485141904
3.1758269087291717,-0.5219359619140624,2.6384102294921874,9.471461767578125,9.84592370994831
3.178313852275553,-0.5219359619140624,2.6336218261718747,9.457096557617186,9.83082175465118
3.1808007958219346,-0.51714755859375,2.6240450195312497,9.447519750976562,9.818792354815255
3.1832877393683163,-0.5219359619140624,2.6192566162109374,9.447519750976562,9.817767150171987
3.1857746829146976,-0.5219359619140624,2.6096798095703124,9.4618849609375,9.829044351860121
3.1882616264610792,-0.5267243652343749,2.5905261962890624,9.466673364257812,9.828843732410224
3.1907485700074605,-0.5219359619140624,2.5809493896484375,9.466673364257812,9.826068465353481
3.193235513553842,-0.5267243652343749,2.5761609863281247,9.4618849609375,9.820453706342997
3.195722457100224,-0.5267243652343749,2.5713725830078125,9.457096557617186,9.814584597305718
3.198209400646605,-0.5219359619140624,2.5665841796874997,9.4618849609375,9.817690080348664
3.2006963441929868,-0.5315127685546874,2.5617957763671875,9.4618849609375,9.81695321558398
3.203183287739368,-0.5315127685546874,2.5617957763671875,9.466673364257812,9.821568510604493
3.2056702312857497,-0.5219359619140624,2.5617957763671875,9.466673364257812,9.821054899230543
3.208157174832131,-0.5315127685546874,2.5665841796874997,9.4618849609375,9.818203867743533
3.2106441183785126,-0.5363011718749999,2.5809493896484375,9.471461767578125,9.831454964224537
3.2131310619248943,-0.5267243652343749,2.5857377929687497,9.476250170898437,9.83680821162897
3.2156180054712755,-0.5219359619140624,2.5953145996093747,9.476250170898437,9.839074769547054
3.218104949017657,-0.5267243652343749,2.6001030029296874,9.466673364257812,9.831372171183625
3.2205918925640384,-0.5315127685546874,2.6048914062499997,9.4618849609375,9.828287341928247
3.22307883611042,-0.5315127685546874,2.6144682128906247,9.457096557617186,9.826221306252318
3.225565779656802,-0.5315127685546874,2.6192566162109374,9.452308154296874,9.822888602060425
3.228052723203183,-0.5315127685546874,2.6240450195312497,9.452308154296874,9.824166505686405
3.2305396667495647,-0.5458779785156249,2.6288334228515624,9.452308154296874,9.826234140112728
