Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.412335239990052,-0.5267243652343749,2.5665841796874997,9.543287817382812,9.89642032624731
2.4148221835364336,-0.5315127685546874,2.5617957763671875,9.5384994140625,9.890817685865011
2.417309127082815,-0.5219359619140624,2.5665841796874997,9.533711010742186,9.886931634036321
2.4197960706291965,-0.51714755859375,2.5617957763671875,9.543287817382812,9.894674404071083
2.4222830141755782,-0.5219359619140624,2.5617957763671875,9.543287817382812,9.89492582658198
2.4247699577219595,-0.5219359619140624,2.5665841796874997,9.548076220703125,9.900784363681383
2.427256901268341,-0.5267243652343749,2.5617957763671875,9.548076220703125,9.899797759201991
2.4297438448147224,-0.5458779785156249,2.5665841796874997,9.5384994140625,9.892841259765625
2.432230788361104,-12.62223115234375,6.45476767578125,9.504980590820312,17.06837429409662
2.4347177319074857,-12.46900224609375,6.622361791992187,9.3852705078125,16.953318118349106
2.437204675453867,-12.052411157226562,6.660669018554687,9.265560424804686,16.597461747607085
2.4396916190002487,-11.3772462890625,6.574477758789062,9.169792358398437,16.023438545422792
2.44217856254663,-10.491391674804687,6.3973068359375,9.102754711914063,15.292317593241629
2.4446655060930116,-9.428366137695312,6.153098266601562,9.05965908203125,14.45102518811472
2.4471524496393933,-8.221688500976562,5.8226984375,9.026140258789061,13.526684252709082
2.4496393931857745,-6.928819604492187,5.439626171875,9.006986645507812,12.598566681718156
2.452126336732156,-5.5641246582031245,5.023035083007812,9.016563452148437,11.725561016163374
2.4546132802785374,-4.1754876953124995,4.572925170898437,9.04050546875,10.957968846590195
2.457100223824919,-2.825157958984375,4.11802685546875,9.083601098632812,10.365880164976721
2.4595871673713003,-1.5131354492187499,3.6727053466796873,9.13627353515625,9.9624212699729
2.462074110917682,-0.26815058593749996,3.2321722412109373,9.193734375,9.749030407771318
2.4645610544640637,0.8858546142578124,2.8107927490234372,9.284714038085937,9.741211887881027
2.467047998010445,1.8914193115234375,2.446874096679687,9.361328491210937,9.85896196246661
2.4695349415568266,2.7724855224609373,2.1260510742187497,9.433154541015625,10.059382373541922
2.472021885103208,3.5194764404296874,1.848323681640625,9.490615380859374,10.289547859563982
2.4745088286495895,4.103661645507812,1.618480322265625,9.543287817382812,10.513508444842763
2.4769957721959712,4.534617944335937,1.4173673828125,9.595960253906249,10.707667504807137
2.4794827157423525,4.802768530273437,1.2832920898437499,9.65342109375,10.858267032841743
2.481969659288734,4.917690209960937,1.2018892333984375,9.6917283203125,10.934249519983165
2.4844566028351154,4.898536596679687,1.158793603515625,9.720458740234374,10.946496312754952
2.486943546381497,4.75009609375,1.158793603515625,9.744400756835937,10.902273232002237
2.4894304899278783,4.486733911132812,1.1875240234375,9.749189160156249,10.79757768094578
2.49191743347426,4.108450048828125,1.2689268798828124,9.749189160156249,10.655337935078036
2.4944043770206417,3.6535517333984373,1.369483349609375,9.749189160156249,10.500981582403815
2.496891320567023,3.1220389648437497,1.484405029296875,9.749189160156249,10.343948707795906
2.4993782641134046,2.5570073730468748,1.618480322265625,9.744400756835937,10.203485255989833
2.501865207659786,1.9536685546875,1.7621324218749999,9.734823950195311,10.084082944675437
2.5043521512061675,1.3263877197265623,1.9105729248046874,9.720458740234374,9.99484424113938
2.506839094752549,0.7134720947265625,2.059013427734375,9.696516723632811,9.938360795283836
2.5093260382989304,0.11013327636718749,2.2074539306640624,9.667786303710937,9.917211009592785
2.511812981845312,-0.469263525390625,2.3511060302734372,9.65342109375,9.94668018160369
2.5142999253916933,-1.005564697265625,2.4899697265625,9.629479077148437,9.996898363833862
2.516786868938075,-1.4796166259765624,2.6192566162109374,9.586383447265625,10.047313978344631
2.5192738124844563,-1.9009961181640624,2.729389892578125,9.557653027343749,10.119885711710166
2.521760756030838,-2.2553379638671873,2.8107927490234372,9.533711010742186,10.192092564609592
2.5242476995772196,-2.5474305664062498,2.887407202148437,9.5001921875,10.250862131602178
2.526734643123601,-2.7581203125,2.9448680419921875,9.466673364257812,10.290645267840123
2.5292215866699825,-2.906560815429687,2.987963671875,9.442731347656249,10.321879576038757
2.5317085302163638,-2.9831752685546875,3.0214824951171875,9.423577734375,10.335981253225269
2.5341954737627455,-2.987963671875,3.0358477050781247,9.409212524414063,10.328483844324069
2.536682417309127,-2.935291235351562,3.0358477050781247,9.423577734375,10.326476806760768
2.5391693608555084,-2.834734765625,3.0214824951171875,9.442731347656249,10.311656169779548
2.54165630440189,-2.6815058593749996,2.9975404785156248,9.4618849609375,10.281195923053765
2.5441432479482713,-2.4851813232421875,2.9640216552734375,9.481038574218749,10.239709128102495
2.546630191494653,-2.2553379638671873,2.925714428710937,9.495403784179686,10.188672498134478
2.549117135041034,-2.001552587890625,2.882618798828125,9.504980590820312,10.132144883158738
2.551604078587416,-1.7381904052734374,2.834734765625,9.514557397460937,10.078880371648744
2.5540910221337976,-1.465251416015625,2.7916391357421872,9.528922607421874,10.03696053766173
2.556577965680179,-1.177947216796875,2.7341782958984373,9.528922607421874,9.983168668191341
2.5590649092265605,-0.8954314208984374,2.6815058593749996,9.524134204101562,9.934857998035602
2.5615518527729417,-0.6416460449218749,2.6384102294921874,9.533711010742186,9.912848421235932
2.5640387963193234,-0.38786066894531246,2.5953145996093747,9.5384994140625,9.892879502022195
2.566525739865705,-0.16280571289062498,2.5570073730468748,9.548076220703125,9.885876386154258
2.5690126834120863,0.023942016601562498,2.5234885498046875,9.572018237304688,9.89909595955347
2.571499626958468,0.19632453613281248,2.4851813232421875,9.576806640625,9.895953464158906
2.5739865705048492,0.3495534423828125,2.461239306640625,9.576806640625,9.894195872609032
2.576473514051231,0.45968671875,2.446874096679687,9.586383447265625,9.90440570263585
2.5789604575976126,0.5315127685546874,2.43250888671875,9.591171850585937,9.909095961518105
2.581447401143994,0.5793968017578125,2.427720483398437,9.581595043945311,9.901337838168985
2.5839343446903755,0.5985504150390625,2.427720483398437,9.591171850585937,9.91174388351151
2.5864212882367568,0.5793968017578125,2.418143676757812,9.605537060546874,9.922170212048897
2.5889082317831384,0.5410895751953124,2.408566870117187,9.605537060546874,9.91767687100919
2.5913951753295197,0.47884033203125,2.418143676757812,9.605537060546874,9.916806397553755
2.5938821188759014,0.39743747558593745,2.427720483398437,9.591171850585937,9.90163424693038
2.596369062422283,0.3016694091796875,2.446874096679687,9.576806640625,9.889055703622867
2.5988560059686643,0.19153613281249998,2.4660277099609376,9.581595043945311,9.895703226280855
2.601342949515046,0.062249243164062495,2.47081611328125,9.572018237304688,9.885966840386342
2.603829893061427,-0.06703764648437499,2.480392919921875,9.567229833984374,9.883760912705517
2.606316836607809,-0.19632453613281248,2.4899697265625,9.572018237304688,9.892523727440791
2.6088037801541906,-0.3112462158203125,2.499546533203125,9.581595043945311,9.907147453463462
2.611290723700572,-0.430956298828125,2.518700146484375,9.576806640625,9.911851451233476
2.6137776672469535,-0.5506663818359374,2.5330653564453125,9.557653027343749,9.902948296098533
2.6162646107933347,-0.6560112548828124,2.5426421630859375,9.548076220703125,9.902582463801638
2.6187515543397164,-0.7422025146484375,2.5617957763671875,9.528922607421874,9.895151753803422
2.6212384978860976,-0.82360537109375,2.5761609863281247,9.524134204101562,9.900710255961986
2.6237254414324793,-0.8906430175781249,2.5857377929687497,9.528922607421874,9.913609381904417
2.626212384978861,-0.948103857421875,2.5953145996093747,9.528922607421874,9.921437640465191
2.6286993285252422,-0.9959878906249999,2.6096798095703124,9.509768994140625,9.911514864472988
2.631186272071624,-1.0199299072265624,2.6096798095703124,9.495403784179686,9.900170642405515
2.633673215618005,-1.0295067138671874,2.6144682128906247,9.5001921875,9.907016690686916
2.636160159164387,-1.0295067138671874,2.6288334228515624,9.485826977539062,9.897048180483257
2.6386471027107685,-1.0199299072265624,2.6192566162109374,9.481038574218749,9.888925860933726
2.6411340462571498,-0.9959878906249999,2.6096798095703124,9.485826977539062,9.888545597536497
2.6436209898035314,-0.9624690673828125,2.6144682128906247,9.481038574218749,9.881896740388868
2.6461079333499127,-0.9241618408203125,2.6096798095703124,9.495403784179686,9.890763208222166
2.6485948768962944,-0.8810662109374999,2.6048914062499997,9.519345800781249,9.908566060801254
2.6510818204426756,-0.833182177734375,2.6048914062499997,9.533711010742186,9.91823055872347
2.6535687639890573,-0.7900865478515624,2.5953145996093747,9.548076220703125,9.926008973419178
2.656055707535439,-0.737414111328125,2.5953145996093747,9.557653027343749,9.93117157407043
2.65854265108182,-0.679953271484375,2.5809493896484375,9.552864624023437,9.918712553968252
2.661029594628202,-0.622492431640625,2.5665841796874997,9.5384994140625,9.897364409323457
2.663516538174583,-0.5698199951171875,2.5713725830078125,9.543287817382812,9.900050209614434
2.666003481720965,-0.5219359619140624,2.5761609863281247,9.562441430664062,9.917121996360578
2.6684904252673465,-0.47884033203125,2.5809493896484375,9.567229833984374,9.920810174163556
2.6709773688137277,-0.43574470214843747,2.5713725830078125,9.567229833984374,9.91633587079297
2.6734643123601094,-0.40222587890625,2.5665841796874997,9.576806640625,9.922921215096045
2.6759512559064906,-0.373495458984375,2.5713725830078125,9.591171850585937,9.936902600206881
2.6784381994528723,-0.354341845703125,2.5713725830078125,9.581595043945311,9.9269571717832
2.6809251429992536,-0.33039982910156246,2.5713725830078125,9.572018237304688,9.916887321282225
2.6834120865456352,-0.3112462158203125,2.5761609863281247,9.567229833984374,9.912888899338187
2.685899030092017,-0.3112462158203125,2.5761609863281247,9.552864624023437,9.899025313598305
2.688385973638398,-0.3064578125,2.5617957763671875,9.548076220703125,9.89052443033288
2.69087291718478,-0.316034619140625,2.5570073730468748,9.552864624023437,9.894209776997346
2.693359860731161,-0.33039982910156246,2.5522189697265625,9.562441430664062,9.902690131039293
2.6958468042775428,-0.3447650390625,2.5522189697265625,9.581595043945311,9.921675674388336
2.6983337478239244,-0.36391865234375,2.5426421630859375,9.586383447265625,9.92452586036403
2.7008206913703057,-0.38307226562499996,2.5474305664062498,9.576806640625,9.917226037721992
2.7033076349166874,-0.4070142822265625,2.5617957763671875,9.576806640625,9.921879038653326
2.7057945784630686,-0.4261678955078125,2.5570073730468748,9.581595043945311,9.92607018749792
2.7082815220094503,-0.45010991210937495,2.5522189697265625,9.572018237304688,9.916650328498266
2.7107684655558315,-0.4644751220703125,2.5474305664062498,9.562441430664062,9.906837323008977
2.713255409102213,-0.4836287353515625,2.5474305664062498,9.557653027343749,9.90313236483345
2.715742352648595,-0.49799394531249996,2.5378537597656248,9.557653027343749,9.901385310481436
2.718229296194976,-0.507570751953125,2.5330653564453125,9.5384994140625,9.882156608773833
2.720716239741358,-0.5267243652343749,2.5330653564453125,9.528922607421874,9.873916381820877
2.723203183287739,-0.5410895751953124,2.5378537597656248,9.519345800781249,9.86668252804321
2.7256901268341207,-0.55545478515625,2.5378537597656248,9.524134204101562,9.872100286263647
2.7281770703805024,-0.5793968017578125,2.5474305664062498,9.5384994140625,9.889796469928928
2.7306640139268836,-0.5698199951171875,2.5522189697265625,9.533711010742186,9.885856671660493
2.7331509574732653,-0.5602431884765625,2.5474305664062498,9.5384994140625,9.888692835403772
2.7356379010196465,-0.565031591796875,2.5426421630859375,9.552864624023437,9.90159140715013
2.7381248445660282,-0.5602431884765625,2.5330653564453125,9.548076220703125,9.89424337918844
2.74061178811241,-0.5506663818359374,2.5330653564453125,9.543287817382812,9.889084686133236
2.743098731658791,-0.5506663818359374,2.5330653564453125,9.543287817382812,9.889084686133236
2.745585675205173,-0.55545478515625,2.5330653564453125,9.5384994140625,9.88473172071185
2.748072618751554,-0.5506663818359374,2.5426421630859375,9.528922607421874,9.877683366651429
2.7505595622979357,-0.5267243652343749,2.5426421630859375,9.528922607421874,9.87637756389809
2.753046505844317,-0.5219359619140624,2.5378537597656248,9.533711010742186,9.879512360974223
2.7555334493906987,-0.5315127685546874,2.528276953125,9.528922607421874,9.872945671534682
2.7580203929370803,-0.51714755859375,2.5330653564453125,9.528922607421874,9.873410138124447
2.7605073364834616,-0.507570751953125,2.528276953125,9.519345800781249,9.862441730869334
2.7629942800298433,-0.51714755859375,2.5330653564453125,9.509768994140625,9.854926078834955
2.7654812235762245,-0.51714755859375,2.5426421630859375,9.509768994140625,9.857392002389892
2.767968167122606,-0.5123591552734374,2.5426421630859375,9.514557397460937,9.86176168557492
2.770455110668988,-0.5123591552734374,2.5426421630859375,9.519345800781249,9.866381583353972
2.772942054215369,-0.507570751953125,2.5522189697265625,9.528922607421874,9.877844693854327
2.775428997761751,-0.5123591552734374,2.5570073730468748,9.5384994140625,9.888567625388383
2.777915941308132,-0.5219359619140624,2.5617957763671875,9.543287817382812,9.89492582658198
2.7804028848545137,-0.51714755859375,2.5665841796874997,9.552864624023437,9.905151108069987
2.782889828400895,-0.51714755859375,2.5713725830078125,9.552864624023437,9.906392940062604
2.7853767719472766,-0.5315127685546874,2.5809493896484375,9.552864624023437,9.909643187319196
2.7878637154936583,-0.5315127685546874,2.5953145996093747,9.552864624023437,9.913394283443017
2.7903506590400395,-0.5410895751953124,2.5905261962890624,9.543287817382812,9.903431035123742
2.792837602586421,-0.5458779785156249,2.5857377929687497,9.543287817382812,9.902442378869084
2.7953245461328025,-0.5458779785156249,2.5953145996093747,9.557653027343749,9.91878883883849
2.797811489679184,-0.5602431884765625,2.6001030029296874,9.562441430664062,9.925456874671259
2.800298433225566,-0.565031591796875,2.5953145996093747,9.562441430664062,9.924475033247584
2.802785376771947,-0.5698199951171875,2.5857377929687497,9.572018237304688,9.931478635939152
2.8052723203183287,-0.5746083984375,2.5905261962890624,9.581595043945311,9.942231357767337
2.80775926386471,-0.584185205078125,2.5857377929687497,9.581595043945311,9.941542932260386
2.8102462074110917,-0.5793968017578125,2.5857377929687497,9.572018237304688,9.932032708522843
2.812733150957473,-0.5793968017578125,2.5857377929687497,9.562441430664062,9.92280336914698
2.8152200945038546,-0.584185205078125,2.5809493896484375,9.562441430664062,9.92183744175641
2.8177070380502363,-0.584185205078125,2.5713725830078125,9.581595043945311,9.937816304431966
2.8201939815966175,-0.5746083984375,2.5713725830078125,9.586383447265625,9.941875042978943
2.822680925142999,-0.5698199951171875,2.5809493896484375,9.586383447265625,9.94408076077273
2.8251678686893804,-0.5698199951171875,2.5761609863281247,9.581595043945311,9.93822236823426
2.827654812235762,-0.55545478515625,2.5809493896484375,9.576806640625,9.934035192317305
2.8301417557821438,-0.5458779785156249,2.5905261962890624,9.572018237304688,9.931381670058892
2.832628699328525,-0.5410895751953124,2.5953145996093747,9.557653027343749,9.918526462656827
2.8351156428749067,-0.5315127685546874,2.6001030029296874,9.548076220703125,9.910035366502843
2.837602586421288,-0.5219359619140624,2.6001030029296874,9.552864624023437,9.914140169429801
2.8400895299676696,-0.51714755859375,2.5857377929687497,9.543287817382812,9.900900155882473
2.842576473514051,-0.5123591552734374,2.5665841796874997,9.533711010742186,9.886430695238877
2.8450634170604325,-0.5123591552734374,2.5713725830078125,9.528922607421874,9.883057974274585
2.847550360606814,-0.51714755859375,2.5713725830078125,9.528922607421874,9.883307372344515
2.8500373041531954,-0.5267243652343749,2.5617957763671875,9.524134204101562,9.876708383590234
2.852524247699577,-0.5315127685546874,2.5474305664062498,9.528922607421874,9.877867906184676
2.8550111912459584,-0.5267243652343749,2.5426421630859375,9.552864624023437,9.899479291930072
2.85749813479234,-0.5219359619140624,2.5522189697265625,9.552864624023437,9.901689822585322
2.8599850783387217,-0.5219359619140624,2.5617957763671875,9.533711010742186,9.885689676724569
2.862472021885103,-0.5219359619140624,2.5617957763671875,9.528922607421874,9.881071845016997
2.8649589654314846,-0.51714755859375,2.5617957763671875,9.5384994140625,9.890056130742781
2.867445908977866,-0.507570751953125,2.5665841796874997,9.533711010742186,9.886183695238886
2.8699328525242476,-0.507570751953125,2.5665841796874997,9.519345800781249,9.872331380910591
2.8724197960706292,-0.507570751953125,2.5665841796874997,9.504980590820312,9.858480534622526
2.8749067396170105,-0.5027823486328125,2.5617957763671875,9.519345800781249,9.870842525578102
2.877393683163392,-0.507570751953125,2.5665841796874997,9.533711010742186,9.886183695238886
2.8798806267097734,-0.507570751953125,2.5570073730468748,9.543287817382812,9.892939762247698
2.882367570256155,-0.507570751953125,2.5426421630859375,9.567229833984374,9.912343009300136
2.8848545138025363,-0.507570751953125,2.5474305664062498,9.572018237304688,9.918193570111075
2.887341457348918,-0.5123591552734374,2.5522189697265625,9.567229833984374,9.915050189974092
2.8898284008952997,-0.5123591552734374,2.5570073730468748,9.557653027343749,9.90704446345638
2.892315344441681,-0.507570751953125,2.5570073730468748,9.557653027343749,9.906797977406598
2.8948022879880626,-0.507570751953125,2.5570073730468748,9.567229833984374,9.916037589195344
2.897289231534444,-0.5123591552734374,2.5570073730468748,9.572018237304688,9.920903776627517
2.8997761750808255,-0.5123591552734374,2.5665841796874997,9.572018237304688,9.923376410814427
2.902263118627207,-0.49799394531249996,2.5617957763671875,9.572018237304688,9.921407596942796
2.9047500621735884,-0.49799394531249996,2.5617957763671875,9.572018237304688,9.921407596942796
2.90723700571997,-0.5027823486328125,2.5665841796874997,9.562441430664062,9.913648700473477
2.9097239492663514,-0.5027823486328125,2.5713725830078125,9.543287817382812,9.896418009368247
2.912210892812733,-0.507570751953125,2.5713725830078125,9.519345800781249,9.87357734074809
2.9146978363591143,-0.5123591552734374,2.5713725830078125,9.514557397460937,9.86920824251953
2.917184779905496,-0.507570751953125,2.5761609863281247,9.509768994140625,9.865593738728336
2.9196717234518776,-0.51714755859375,2.5665841796874997,9.509768994140625,9.86359479453105
2.922158666998259,-0.5219359619140624,2.5617957763671875,9.509768994140625,9.862602144975245
2.9246456105446406,-0.507570751953125,2.5617957763671875,9.509768994140625,9.861852360990273
2.927132554091022,-0.507570751953125,2.5570073730468748,9.533711010742186,9.883701756447385
2.9296194976374035,-0.5123591552734374,2.5570073730468748,9.543287817382812,9.893186593571142
2.932106441183785,-0.5123591552734374,2.5617957763671875,9.5384994140625,9.889806902860942
2.9345933847301664,-0.507570751953125,2.5570073730468748,9.5384994140625,9.888320678766693
2.937080328276548,-0.49799394531249996,2.5570073730468748,9.5384994140625,9.887833723695735
2.9395672718229293,-0.5027823486328125,2.5522189697265625,9.548076220703125,9.89607858072506
2.942054215369311,-0.507570751953125,2.5474305664062498,9.548076220703125,9.895089189858552
2.9445411589156922,-12.943054174804686,5.91846650390625,9.552864624023437,17.140831941732227
2.947028102462074,-12.861651318359375,6.148309863281249,9.394847314453125,17.07298875041696
2.9495150460084556,-12.416329809570312,6.253654736328125,9.260772021484375,16.704350988144714
2.952001989554837,-11.659762084960937,6.2392895263671875,9.150638745117186,16.081448165988277
2.9544889331012185,-10.63025537109375,6.110002636718749,9.069235888671875,15.250754115116784
2.9569758766475998,-9.361328491210937,5.88015927734375,9.02135185546875,14.26869067390063
2.9594628201939814,-7.9295958984374995,5.57370146484375,8.968679418945312,13.205371999740537
2.961949763740363,-6.3973068359375,5.204994409179688,8.954314208984375,12.173629060635285
2.9644367072867444,-4.802768530273437,4.7931917236328125,8.963891015625,11.242447002093876
2.966923650833126,-3.2034418212890623,4.3430818115234375,8.978256225585938,10.475375123414059
2.9694105943795073,-1.656787548828125,3.883395092773437,9.02135185546875,9.960446361920642
2.971897537925889,-0.19632453613281248,3.438073583984375,9.05965908203125,9.692074905561256
2.97438448147227,1.139639990234375,2.9927520751953125,9.09796630859375,9.645119763032195
2.976871425018652,2.3223756103515623,2.5617957763671875,9.1554271484375,9.786627220126194
2.9793583685650336,3.3327287109375,2.1739351074218747,9.222464794921875,10.04424867302487
2.981845312111415,4.141968872070312,1.848323681640625,9.289502441406249,10.337652643526267
2.9843322556577965,4.75009609375,1.5658078857421873,9.356540087890625,10.609430222741263
2.9868191992041777,5.1523219726562495,1.3407529296874998,9.433154541015625,10.831825548958298
2.9893061427505594,5.358223315429687,1.1635820068359375,9.495403784179686,10.964815238263734
2.991793086296941,5.367800122070312,1.0486603271484374,9.557653027343749,11.01188893983799
2.9942800298433223,5.190629199218749,0.9911994873046874,9.619902270507811,10.97577457865898
2.996766973389704,4.855440966796874,0.97683427734375,9.682151513671874,10.875365286791133
2.9992539169360852,4.395754248046875,1.005564697265625,9.734823950195311,10.728495379637598
3.001740860482467,3.821145849609375,1.0869675537109373,9.777919580078125,10.554163414562163
3.0042278040288486,3.1603461914062496,1.197100830078125,9.80665,10.372618891553364
3.00671474757523,2.446874096679687,1.3359645263671873,9.82580361328125,10.213638465673455
3.0092016911216115,1.6903063720703124,1.5083470458984374,9.835380419921874,10.092916052703233
3.0116886346679927,0.928950244140625,1.68551796875,9.82580361328125,10.01250897756596
3.0141755782143744,0.1771709228515625,1.8626888916015625,9.82580361328125,10.002370523509455
3.0166625217607557,-0.5267243652343749,2.04943662109375,9.80665,10.032348341406
3.0191494653071373,-1.16837041015625,2.2457611572265623,9.763554370117188,10.086403052073157
3.021636408853519,-1.7525556152343749,2.437297290039062,9.734823950195311,10.187181484876842
3.0241233523999003,-2.2601263671875,2.6240450195312497,9.701305126953125,10.300927367301933
3.026610295946282,-2.6575638427734374,2.7820623291015623,9.658209497070311,10.396322766763346
3.029097239492663,-2.9544448486328125,2.920926025390625,9.6151138671875,10.474300353169113
3.031584183039045,-3.1651345947265623,3.0454245117187497,9.576806640625,10.536029275359448
3.0340711265854265,-3.27526787109375,3.1411925781249996,9.5384994140625,10.56302236636642
3.036558070131808,-3.299209887695312,3.2034418212890623,9.509768994140625,10.56326330767953
3.0390450136781895,-3.227383837890625,3.2513258544921873,9.481038574218749,10.529825197741454
3.0415319572245707,-3.0980969482421874,3.284844677734375,9.471461767578125,10.492711626278574
3.0440189007709524,-2.901772412109375,3.284844677734375,9.476250170898437,10.440776072207065
3.0465058443173336,-2.6384102294921874,3.2609026611328122,9.476250170898437,10.363108221278244
3.0489927878637153,-2.3319524169921872,3.2130186279296873,9.457096557617186,10.256615722480477
3.051479731410097,-2.001552587890625,3.1555577880859373,9.437942944335937,10.150789365196283
3.0539666749564782,-1.6519991455078125,3.0741549316406247,9.418789331054686,10.044556843548573
3.05645361850286,-1.3024457031249999,2.9975404785156248,9.409212524414063,9.960667350108572
3.058940562049241,-0.9624690673828125,2.916137622070312,9.399635717773437,9.888546756898347
3.061427505595623,-10.443507641601562,10.453084448242187,9.323021264648437,17.47147823864254
3.0639144491420045,-9.907206469726562,10.778695874023438,9.09796630859375,17.236763493498096
3.0664013926883857,-9.1554271484375,10.845733520507812,8.896853369140624,16.7512919424205
3.0688883362347674,-8.226476904296874,10.687716210937499,8.743624462890624,16.073368309428034
3.0713752797811487,-7.168239770507812,10.338162768554687,8.623914379882812,15.252316875418297
3.0738622233275303,-6.019022973632812,9.811438403320311,8.528146313476562,14.325579940907526
3.0763491668739116,-4.817133740234374,9.131485131835937,8.489839086914062,13.366606372072868
3.0788361104202933,-3.6200329101562496,8.336610180664062,8.489839086914062,12.437084678358502
3.081323053966675,-2.4564509033203126,7.455543969726562,8.542511523437499,11.60145637637843
3.083809997513056,-1.3551181396484375,6.512228515625,8.633491186523438,10.898744674498138
3.086296941059438,-0.33518823242187495,5.549759448242187,8.757989672851561,10.373743981527697
3.088783884605819,0.5698199951171875,4.587290380859375,8.90643017578125,10.034561591879694
3.091270828152201,1.350329736328125,3.6535517333984373,9.054870678710937,9.857104730782249
3.0937577716985825,2.001552587890625,2.767697119140625,9.217676391601563,9.830153516892794
3.0962447152449637,2.5043349365234375,1.9488801513671874,9.366116894531249,9.889083526834453
3.0987316587913454,2.863465185546875,1.2306196533203124,9.519345800781249,10.016576364947696
3.1012186023377266,3.0980969482421874,0.603338818359375,9.667786303710937,10.16997121159483
3.1037055458841083,3.19865341796875,0.08140285644531249,9.792284790039062,10.301788753539407
3.1061924894304895,3.1794998046874996,-0.33518823242187495,9.897629663085937,10.401184697271777
3.108679432976871,3.0550013183593747,-0.6416460449218749,9.983820922851562,10.460469536388413
3.111166376523253,2.834734765625,-0.833182177734375,10.036493359375,10.462366495469162
3.113653320069634,2.528276953125,-0.9097966308593749,10.05564697265625,10.408455711579741
3.116140263616016,2.1691467041015624,-0.8906430175781249,10.065223779296874,10.334755543117533
3.118627207162397,1.7669208251953124,-0.7757213378906249,10.05564697265625,10.239130277287154
3.1211141507087787,1.3407529296874998,-0.5793968017578125,10.022128149414062,10.127999393544142
3.1236010942551604,0.9097966308593749,-0.32082302246093747,9.993397729492187,10.039853360536878
3.1260880378015417,0.47884033203125,-0.0143652099609375,9.95987890625,9.971393195035521
3.1285749813479233,0.05746083984375,0.33518823242187495,9.90241806640625,9.90825597474947
3.1310619248943046,-0.32561142578124996,0.718260498046875,9.835380419921874,9.866946282829172
3.1335488684406863,-0.6751648681640625,1.120486376953125,9.753977563476562,9.841311682339134
3.136035811987068,-0.9816226806640624,1.5275006591796874,9.672574707031249,9.84152136684614
3.138522755533449,-1.24498486328125,1.9297265380859374,9.595960253906249,9.866928854316374
3.141009699079831,-1.4604630126953124,2.3127988037109373,9.514557397460937,9.899939039583852
3.143496642626212,-1.6328455322265625,2.6671406494140624,9.457096557617186,9.960747917499164
3.1459835861725938,-1.7477672119140624,2.987963671875,9.399635717773437,10.016774368943764
3.148470529718975,-1.8052280517578123,3.265691064453125,9.351751684570312,10.06870627325904
3.1509574732653567,-1.8100164550781248,3.4907460205078125,9.318232861328125,10.113897913528692
3.1534444168117384,-1.7860744384765623,3.687070556640625,9.284714038085937,10.148421845708604
3.1559313603581196,-1.714248388671875,3.83072265625,9.279925634765624,10.184797660923428
3.1584183039045013,-1.6041151123046875,3.921702319335937,9.284714038085937,10.205824275581039
3.1609052474508825,-1.4891934326171874,3.9600095458984375,9.275137231445312,10.194485928456615
3.163392190997264,-1.350329736328125,3.9504327392578125,9.270348828125,10.167038734033156
3.165879134543646,-1.197100830078125,3.9264907226562498,9.294290844726563,10.160424307028094
3.168366078090027,-1.0438719238281249,3.864241479492187,9.323021264648437,10.14597241797313
3.170853021636409,-0.8810662109374999,3.763685009765625,9.34696328125,10.114708354758728
3.17333996518279,-0.7278373046875,3.6439749267578123,9.3852705078125,10.094137056417921
3.1758269087291717,-0.584185205078125,3.5051112304687497,9.423577734375,10.071290602877001
3.178313852275553,-0.44053310546874996,3.35188232421875,9.457096557617186,10.043199681004001
3.1808007958219346,-0.32082302246093747,3.189076611328125,9.495403784179686,10.021767811582691
3.1832877393683163,-0.22026655273437498,3.0214824951171875,9.528922607421874,9.998911934845149
3.1857746829146976,-0.1292868896484375,2.85388837890625,9.552864624023437,9.97088845108647
3.1882616264610792,-0.06703764648437499,2.6910826660156246,9.576806640625,9.947946792846
3.1907485700074605,-0.023942016601562498,2.5474305664062498,9.6151138671875,9.94687842440035
3.193235513553842,-0.0143652099609375,2.408566870117187,9.65342109375,9.949368801101945
3.195722457100224,-0.009576806640625,2.27927998046875,9.672574707031249,9.937500209192033
3.198209400646605,-0.01915361328125,2.1691467041015624,9.6917283203125,9.931523655490317
3.2006963441929868,-0.0430956298828125,2.0829554443359375,9.710881933593749,9.931857255548993
3.203183287739368,-0.0909796630859375,2.01112939453125,9.706093530273437,9.912677254862015
3.2056702312857497,-0.1292868896484375,1.9584569580078124,9.701305126953125,9.89785784513251
3.208157174832131,-0.1867477294921875,1.93451494140625,9.6917283203125,9.884676049711587
3.2106441183785126,-0.258573779296875,1.924938134765625,9.686939916992188,9.879729357499194
3.2131310619248943,-0.32082302246093747,1.924938134765625,9.677363110351562,9.872166479755556
3.2156180054712755,-0.373495458984375,1.9680337646484374,9.643844287109374,9.8496897611392
3.218104949017657,-0.44532150878906246,2.0159177978515626,9.619902270507811,9.83894077164845
3.2205918925640384,-0.5123591552734374,2.059013427734375,9.610325463867188,9.841768322869475
3.22307883611042,-0.5698199951171875,2.1260510742187497,9.581595043945311,9.83116227020892
3.225565779656802,-0.6177040283203125,2.2026655273437497,9.552864624023437,9.822958628482057
