Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.245212633673216,-2.1452046874999997,3.380612744140625,9.284714038085937,10.111199753053445
4.2476995772195965,-1.9728221679687499,3.5242648437499997,9.289502441406249,10.129527412678925
4.250186520765978,-1.7908628417968748,3.6343981201171873,9.294290844726563,10.139027651604868
4.25267346431236,-1.5801730957031248,3.706224169921875,9.3086560546875,10.143181066833389
4.2551604078587415,-1.369483349609375,3.73495458984375,9.313444458007812,10.12746849441896
4.257647351405123,-1.1635820068359375,3.744531396484375,9.318232861328125,10.109644015682496
4.260134294951504,-0.9433154541015625,3.7110125732421873,9.3086560546875,10.065412853389507
4.262621238497886,-0.7422025146484375,3.6439749267578123,9.294290844726563,10.01065732836551
4.265108182044267,-0.584185205078125,3.5529952636718747,9.299079248046874,9.971856525189427
4.267595125590649,-0.430956298828125,3.447650390625,9.313444458007812,9.940435816395214
4.270082069137031,-0.28730419921875,3.3327287109375,9.356540087890625,9.936521865315859
4.2725690126834115,-0.181959326171875,3.19865341796875,9.414000927734374,9.944239857930205
4.275055956229793,-0.09576806640624999,3.0550013183593747,9.442731347656249,9.925088406746346
4.277542899776175,-0.033518823242187495,2.916137622070312,9.457096557617186,9.896547753760412
4.2800298433225565,0.0143652099609375,2.786850732421875,9.485826977539062,9.886741465814984
4.282516786868938,0.0383072265625,2.6623522460937497,9.5001921875,9.866267709996691
4.285003730415319,0.033518823242187495,2.5378537597656248,9.519345800781249,9.851891680906752
4.287490673961701,0.033518823242187495,2.418143676757812,9.528922607421874,9.83101766915262
4.289977617508082,0.0047884033203125,2.327164013671875,9.519345800781249,9.799676512527714
4.292464561054464,-0.0430956298828125,2.2361843505859373,9.509768994140625,9.76924173132382
4.294951504600846,-0.0909796630859375,2.1547814941406247,9.509768994140625,9.751259760077389
4.2974384481472265,-0.1484405029296875,2.1021090576171875,9.519345800781249,9.749812385265566
4.299925391693608,-0.22026655273437498,2.0638018310546875,9.514557397460937,9.738305695638067
4.30241233523999,-0.2825157958984375,2.0350714111328125,9.504980590820312,9.724504452938106
4.304899278786372,-0.3399766357421875,2.020706201171875,9.485826977539062,9.704625243259676
4.307386222332752,-0.40222587890625,2.0350714111328125,9.476250170898437,9.700650421880209
4.309873165879134,-0.4740519287109375,2.04943662109375,9.4618849609375,9.692893412650836
4.312360109425516,-0.5315127685546874,2.068590234375,9.442731347656249,9.681257495020896
4.314847052971897,-0.5793968017578125,2.0973206542968748,9.433154541015625,9.680850126693995
4.317333996518279,-0.6177040283203125,2.1404162841796874,9.423577734375,9.68332367795237
4.31982094006466,-0.6512228515624999,2.1930887207031247,9.414000927734374,9.687989616357777
4.322307883611042,-0.699106884765625,2.2361843505859373,9.409212524414063,9.696522635240047
4.324794827157423,-0.70868369140625,2.2936451904296873,9.399635717773437,9.701350032902049
4.327281770703805,-0.7134720947265625,2.3415292236328122,9.394847314453125,9.708499245350287
4.329768714250187,-0.7278373046875,2.389413256835937,9.394847314453125,9.72122414698505
4.332255657796567,-0.7326257080078125,2.4564509033203126,9.404424121093749,9.747516838552631
4.334742601342949,-0.7230489013671875,2.50912333984375,9.418789331054686,9.77405198017212
4.337229544889331,-0.7134720947265625,2.5570073730468748,9.428366137695312,9.794968971988078
4.3397164884357124,-0.6943184814453125,2.6096798095703124,9.423577734375,9.80287326134352
4.342203431982094,-0.6655880615234374,2.6431986328124997,9.409212524414063,9.796059759399942
4.344690375528475,-0.6512228515624999,2.6719290527343746,9.404424121093749,9.79829011178242
4.347177319074857,-0.63206923828125,2.7054478759765623,9.409212524414063,9.810822598599874
4.349664262621238,-0.6081272216796875,2.729389892578125,9.414000927734374,9.820529587086387
4.35215120616762,-0.584185205078125,2.729389892578125,9.414000927734374,9.819076077051417
4.354638149714002,-0.55545478515625,2.7437551025390623,9.414000927734374,9.821412095439523
4.357125093260382,-0.5506663818359374,2.7533319091796873,9.414000927734374,9.823822246639798
4.359612036806764,-0.5506663818359374,2.7437551025390623,9.418789331054686,9.825732440362042
4.362098980353146,-0.5267243652343749,2.7341782958984373,9.404424121093749,9.807974437166095
4.3645859238995275,-0.5027823486328125,2.7246014892578123,9.399635717773437,9.799458913236219
4.367072867445909,-0.49799394531249996,2.7054478759765623,9.418789331054686,9.81229018333557
4.36955981099229,-0.49799394531249996,2.6862942626953124,9.423577734375,9.811625357256867
4.372046754538672,-0.4836287353515625,2.6623522460937497,9.418789331054686,9.799775951455613
4.374533698085053,-0.47884033203125,2.6479870361328124,9.433154541015625,9.809461147371499
4.377020641631435,-0.49799394531249996,2.6336218261718747,9.433154541015625,9.806547123607803
4.379507585177816,-0.49320554199218747,2.6144682128906247,9.428366137695312,9.796570000224921
4.3819945287241975,-0.49799394531249996,2.5953145996093747,9.433154541015625,9.796328926449805
4.384481472270579,-0.5027823486328125,2.5761609863281247,9.437942944335937,9.796129977604233
4.386968415816961,-0.5027823486328125,2.5617957763671875,9.437942944335937,9.792362059812229
4.3894553593633425,-0.51714755859375,2.5426421630859375,9.452308154296874,9.801969200658048
4.391942302909723,-0.51714755859375,2.5378537597656248,9.452308154296874,9.800728174329864
4.394429246456105,-0.5267243652343749,2.528276953125,9.447519750976562,9.794143778489616
4.396916190002487,-0.5410895751953124,2.5043349365234375,9.457096557617186,9.798017488388748
4.399403133548868,-0.55545478515625,2.4899697265625,9.452308154296874,9.790536691179799
4.40189007709525,-0.5602431884765625,2.4899697265625,9.442731347656249,9.781564137367914
4.404377020641631,-0.55545478515625,2.4851813232421875,9.428366137695312,9.766204188638714
4.4068639641880125,-0.565031591796875,2.4899697265625,9.423577734375,9.763351230737042
4.409350907734394,-0.5793968017578125,2.4899697265625,9.428366137695312,9.768814560606856
4.411837851280776,-0.5698199951171875,2.4851813232421875,9.428366137695312,9.767031742687578
4.414324794827158,-0.5793968017578125,2.4851813232421875,9.428366137695312,9.767595143622538
4.416811738373538,-0.5889736083984375,2.4947581298828125,9.423577734375,9.765988191361616
4.41929868191992,-0.5746083984375,2.499546533203125,9.414000927734374,9.757116436252378
4.421785625466302,-0.5698199951171875,2.4947581298828125,9.418789331054686,9.76023080752916
4.424272569012683,-0.5698199951171875,2.4899697265625,9.418789331054686,9.759007968478285
4.426759512559065,-0.565031591796875,2.4947581298828125,9.394847314453125,9.736849330673245
4.429246456105446,-0.5602431884765625,2.5043349365234375,9.394847314453125,9.739030853550744
4.4317333996518276,-0.565031591796875,2.5043349365234375,9.418789331054686,9.762404756862416
4.434220343198209,-0.565031591796875,2.50912333984375,9.409212524414063,9.754395981498169
4.436707286744591,-0.5506663818359374,2.50912333984375,9.394847314453125,9.739717113988478
4.439194230290972,-0.55545478515625,2.50912333984375,9.404424121093749,9.749226789972196
4.441681173837353,-0.5602431884765625,2.518700146484375,9.414000927734374,9.761205679910574
4.444168117383735,-0.55545478515625,2.518700146484375,9.399635717773437,9.747078130039563
4.446655060930117,-0.55545478515625,2.518700146484375,9.399635717773437,9.747078130039563
4.449142004476498,-0.5458779785156249,2.5234885498046875,9.404424121093749,9.752393053903928
4.451628948022879,-0.5267243652343749,2.528276953125,9.394847314453125,9.743345368533422
4.454115891569261,-0.5315127685546874,2.5378537597656248,9.399635717773437,9.750710700043118
4.456602835115643,-3.9983167724609374,10.639832177734375,8.90643017578125,14.440119953080758
4.459089778662024,-2.0877438476562498,9.658209497070311,9.088389501953124,13.425293620697367
4.461576722208406,-0.2825157958984375,8.513781103515624,9.275137231445312,12.593349614604321
4.464063665754787,1.37906015625,7.278373046874999,9.452308154296874,12.009273523732396
4.466550609301168,2.868253588867187,5.985504150390625,9.600748657226562,11.671654268510121
4.46903755284755,4.141968872070312,4.673481640625,9.720458740234374,11.553555941919232
4.471524496393932,5.181052392578125,3.404554760742187,9.835380419921874,11.62622058186212
4.4740114399403135,5.980715747070312,2.221819140625,9.9215716796875,11.79589020532488
4.476498383486694,6.5409589355468745,1.1348515869140625,9.988609326171874,11.993512754473544
4.478985327033076,6.847416748046874,0.1867477294921875,10.046070166015625,12.159174174935258
4.481472270579458,6.909665991210937,-0.5889736083984375,10.060435375976562,12.218949790210596
4.483959214125839,6.76122548828125,-1.197100830078125,10.05564697265625,12.176340030544834
4.486446157672221,6.402095239257812,-1.62805712890625,10.031704956054687,12.011348708319236
4.488933101218602,5.870582470703124,-1.8818425048828125,9.97903251953125,11.729712689762382
4.4914200447649835,5.195417602539062,-1.9584569580078124,9.916783276367187,11.365320420981446
4.493906988311365,4.395754248046875,-1.8770541015625,9.835380419921874,10.935295858548928
4.496393931857747,3.5146880371093747,-1.656787548828125,9.753977563476562,10.499431188829032
4.4988808754041285,2.5905261962890624,-1.2832920898437499,9.672574707031249,10.095363590511045
4.501367818950509,1.637633935546875,-0.8283937744140625,9.576806640625,9.751066945942984
4.503854762496891,0.6847416748046875,-0.296881005859375,9.485826977539062,9.515141771968628
4.506341706043273,-0.22505495605468748,0.277727392578125,9.399635717773437,9.406430452869738
4.508828649589654,-1.0773907470703123,0.8858546142578124,9.323021264648437,9.426782840426608
4.511315593136035,-1.8626888916015625,1.5083470458984374,9.260772021484375,9.565909217198028
4.513802536682417,-2.5426421630859375,2.0973206542968748,9.212887988281249,9.78473751211853
4.5162894802287985,-3.1124621582031247,2.6527754394531247,9.169792358398437,10.04040487801934
4.51877642377518,-3.5721488769531247,3.1651345947265623,9.141061938476563,10.311999707375735
4.521263367321562,-3.912125512695312,3.6104561035156246,9.131485131835937,10.569964049864861
4.523750310867943,-4.132392065429687,3.9743747558593747,9.126696728515624,10.778168307126043
4.526237254414324,-4.223371728515625,4.256890551757812,9.126696728515624,10.920374494547692
4.528724197960706,-4.209006518554688,4.46279189453125,9.126696728515624,10.996765003464768
4.531211141507088,-4.089296435546875,4.582501977539062,9.13627353515625,11.00877667232478
4.533698085053469,-7.187393383789062,11.908759057617187,8.360552197265624,16.22886314530125
4.53618502859985,-5.45877978515625,11.099518896484375,8.571241943359375,15.048713730011851
4.538671972146232,-3.706224169921875,10.0748005859375,8.79150849609375,13.875457689064106
4.5411589156926135,-1.9919757812499999,8.896853369140624,9.026140258789061,12.829387177741893
4.543645859238995,-0.37828386230468747,7.6231380859375,9.260772021484375,12.000717953175084
4.546132802785377,1.1013327636718748,6.311115576171875,9.476250170898437,11.438637636256734
4.548619746331758,2.403778466796875,4.99909306640625,9.6917283203125,11.166856327488713
4.551106689878139,3.4859576171874997,3.744531396484375,9.883264453125,11.128896267756698
4.553593633424521,4.328716601562499,2.5905261962890624,10.031704956054687,11.228700624544002
4.556080576970903,4.936843823242187,1.5562310791015623,10.160991845703125,11.403509871749641
4.558567520517284,5.310339282226562,0.6607996582031249,10.256759912109374,11.568815124086553
4.561054464063665,5.430049365234375,-0.0718260498046875,10.328585961914062,11.669202331906025
4.563541407610047,5.3390697021484375,-0.63206923828125,10.347739575195313,11.6610844745437
4.566028351156429,5.042188696289062,-1.01514150390625,10.319009155273436,11.529793106060284
4.56851529470281,4.572925170898437,-1.235408056640625,10.266336718749999,11.30643831220971
4.571002238249191,3.9743747558593747,-1.3072341064453123,10.204087475585936,11.02850474536217
4.573489181795573,3.265691064453125,-1.22583125,10.1131078125,10.697773133188704
4.575976125341954,2.480392919921875,-1.01514150390625,10.01733974609375,10.369665225976258
4.578463068888336,1.656787548828125,-0.718260498046875,9.907206469726562,10.07043113073111
4.580950012434718,0.8283937744140625,-0.3447650390625,9.787496386718749,9.828539296237274
4.583436955981099,0.028730419921875,0.1005564697265625,9.662997900390625,9.663563807601541
4.58592389952748,-0.718260498046875,0.5889736083984375,9.548076220703125,9.593151076200192
4.588410843073862,-1.4030021728515625,1.0821791503906248,9.437942944335937,9.602827387343108
4.590897786620244,-2.01112939453125,1.5753846923828123,9.342174877929686,9.685179906453069
4.593384730166625,-2.4851813232421875,2.0638018310546875,9.255983618164063,9.803501259599958
4.595871673713006,-2.839523168945312,2.50912333984375,9.188945971679686,9.93958348382739
4.598358617259388,-3.0933085449218747,2.906560815429687,9.126696728515624,10.065448162013242
4.6008455608057695,-3.23696064453125,3.2561142578125,9.0788126953125,10.173742390622118
4.603332504352151,-3.2704794677734372,3.5386300537109374,9.045293872070312,10.248672101217144
4.605819447898533,-3.2034418212890623,3.768473413085937,9.02135185546875,10.2882564444948
4.608306391444914,-3.0358477050781247,3.9312791259765625,9.02135185546875,10.298355021795306
4.610793334991295,-2.7916391357421872,4.027047192382812,9.02135185546875,10.266213881176212
4.613280278537677,-2.5043349365234375,4.065354418945312,9.035717065429687,10.219734972709777
4.615767222084059,-2.1691467041015624,4.036623999023437,9.069235888671875,10.161228780899512
4.61825416563044,-1.8100164550781248,3.9552211425781247,9.117119921875,10.101574606179009
4.620741109176821,-1.4317325927734375,3.845087866210937,9.160215551757812,10.037136437787323
4.623228052723203,-1.0486603271484374,3.6918589599609373,9.212887988281249,9.980321445053553
4.6257149962695845,-0.7038952880859375,3.5051112304687497,9.265560424804686,9.931358582805
4.628201939815966,-0.3687070556640625,3.308786694335937,9.313444458007812,9.890614842056454
4.630688883362348,-0.076614453125,3.1076737548828124,9.370905297851563,9.873062951410649
4.633175826908729,0.17238251953125,2.901772412109375,9.423577734375,9.861734947793277
4.63566277045511,0.37828386230468747,2.7150246826171873,9.481038574218749,9.869374354715935
4.638149714001492,0.5219359619140624,2.5378537597656248,9.524134204101562,9.870271079967003
4.640636657547874,0.6177040283203125,2.370259643554687,9.562441430664062,9.871168885159836
4.6431236010942545,0.6560112548828124,2.2266075439453124,9.595960253906249,9.87271923614946
4.645610544640636,0.6416460449218749,2.1212626708984375,9.6151138671875,9.867212354302122
4.648097488187018,0.59376201171875,2.0350714111328125,9.6151138671875,9.846038982959175
4.6505844317333995,0.51714755859375,1.9632453613281249,9.6151138671875,9.827114969568497
4.653071375279781,0.40222587890625,1.924938134765625,9.619902270507811,9.81884372899672
4.655558318826162,0.2537853759765625,1.9009961181640624,9.6151138671875,9.804519770866687
4.658045262372544,0.0909796630859375,1.9105729248046874,9.600748657226562,9.789430064070615
4.660532205918925,-0.0718260498046875,1.9488801513671874,9.586383447265625,9.782741968580787
4.663019149465307,-0.239420166015625,1.9919757812499999,9.576806640625,9.784708220529655
4.665506093011689,-0.411802685546875,2.04943662109375,9.5384994140625,9.76487291201347
4.6679930365580695,-0.5602431884765625,2.1260510742187497,9.5001921875,9.751287976460192
4.670479980104451,-0.689530078125,2.1978771240234374,9.485826977539062,9.761507518244938
4.672966923650833,-0.8092401611328125,2.2744915771484373,9.4618849609375,9.76501144837653
4.675453867197215,-0.9050082275390624,2.35589443359375,9.433154541015625,9.764921047752262
4.677940810743596,-0.9816226806640624,2.427720483398437,9.409212524414063,9.766815763712188
4.680427754289977,-1.0342951171875,2.5043349365234375,9.404424121093749,9.786963416358502
4.682914697836359,-1.0630255371093749,2.5761609863281247,9.394847314453125,9.799478801544135
4.68540164138274,-1.0678139404296874,2.6384102294921874,9.366116894531249,9.78905413369896
4.687888584929122,-1.0486603271484374,2.6910826660156246,9.356540087890625,9.792163030371233
4.690375528475504,-1.01514150390625,2.7341782958984373,9.356540087890625,9.800565577711291
4.692862472021885,-0.9576806640625,2.7724855224609373,9.356540087890625,9.805542853043834
4.695349415568266,-0.8954314208984374,2.8012159423828122,9.34696328125,9.79869025770422
4.697836359114648,-0.833182177734375,2.81558115234375,9.351751684570312,9.80188498894938
4.70032330266103,-0.7661445312499999,2.829946362304687,9.351751684570312,9.800552710237799
4.70281024620741,-0.689530078125,2.81558115234375,9.356540087890625,9.795294348327504
4.705297189753792,-0.6177040283203125,2.8012159423828122,9.351751684570312,9.781800886969966
4.707784133300174,-0.5458779785156249,2.786850732421875,9.361328491210937,9.782586104532191
4.710271076846555,-0.4836287353515625,2.7629087158203123,9.390058911132812,9.800039167276747
4.712758020392937,-0.430956298828125,2.729389892578125,9.390058911132812,9.788181591682491
4.715244963939318,-0.37828386230468747,2.6958710693359373,9.390058911132812,9.776708334480851
4.7177319074857,-0.3591302490234375,2.6575638427734374,9.394847314453125,9.770096016727136
4.720218851032081,-0.3447650390625,2.6240450195312497,9.404424121093749,9.769732250481406
4.722705794578463,-0.33039982910156246,2.6048914062499997,9.423577734375,9.78255797842434
4.725192738124845,-0.33039982910156246,2.5665841796874997,9.428366137695312,9.777044871786776
4.727679681671225,-0.3399766357421875,2.528276953125,9.447519750976562,9.785877472646275
4.730166625217607,-0.36391865234375,2.499546533203125,9.471461767578125,9.802487320668444
4.732653568763989,-0.38307226562499996,2.4756045166015626,9.476250170898437,9.80176919666862
4.7351405123103705,-0.411802685546875,2.4660277099609376,9.481038574218749,9.805150002113312
4.737627455856752,-0.43574470214843747,2.4516625,9.490615380859374,9.811845023580489
4.740114399403133,-0.4644751220703125,2.427720483398437,9.495403784179686,9.811842686730586
4.742601342949515,-0.49799394531249996,2.4133552734375,9.495403784179686,9.809942643563744
4.745088286495896,-0.5267243652343749,2.418143676757812,9.485826977539062,9.803355081102755
4.747575230042278,-0.55545478515625,2.418143676757812,9.471461767578125,9.791043707107578
4.75006217358866,-0.584185205078125,2.422932080078125,9.471461767578125,9.793899133297117
4.7525491171350405,-0.603338818359375,2.43250888671875,9.466673364257812,9.79280459313129
4.755036060681422,-0.6177040283203125,2.437297290039062,9.457096557617186,9.785634963901408
4.757523004227804,-0.622492431640625,2.442085693359375,9.442731347656249,9.773252000494534
4.7600099477741855,-0.63206923828125,2.461239306640625,9.433154541015625,9.769422451773593
4.762496891320567,-0.6368576416015624,2.480392919921875,9.409212524414063,9.751472556617042
4.764983834866948,-0.63206923828125,2.480392919921875,9.3852705078125,9.728060601373487
4.76747077841333,-0.6272808349609375,2.480392919921875,9.394847314453125,9.736990620566242
4.769957721959711,-0.612915625,2.4851813232421875,9.399635717773437,9.74191682368532
4.772444665506093,-0.59376201171875,2.499546533203125,9.404424121093749,9.74902452800371
4.774931609052474,-0.584185205078125,2.4947581298828125,9.409212524414063,9.751839355221097
4.7774185525988555,-0.565031591796875,2.499546533203125,9.414000927734374,9.756557130400044
4.779905496145237,-0.5506663818359374,2.5139117431640625,9.414000927734374,9.759426170830235
4.782392439691619,-0.5363011718749999,2.50912333984375,9.409212524414063,9.752773923919984
4.7848793832380005,-0.5267243652343749,2.4899697265625,9.404424121093749,9.742719376310662
4.787366326784381,-0.51714755859375,2.499546533203125,9.394847314453125,9.735416299824797
4.789853270330763,-0.49799394531249996,2.5139117431640625,9.404424121093749,9.74735570662095
4.792340213877145,-0.49320554199218747,2.5043349365234375,9.414000927734374,9.75388941132343
4.794827157423526,-0.488417138671875,2.518700146484375,9.409212524414063,9.752726903735145
4.797314100969908,-0.47884033203125,2.528276953125,9.423577734375,9.76858688506639
4.799801044516289,-0.4836287353515625,2.5378537597656248,9.447519750976562,9.794397781625296
4.8022879880626705,-0.4836287353515625,2.5426421630859375,9.442731347656249,9.791021459846265
4.804774931609052,-0.488417138671875,2.5474305664062498,9.437942944335937,9.787886432348394
4.807261875155434,-0.49799394531249996,2.5570073730468748,9.437942944335937,9.790865727601645
4.809748818701816,-0.5027823486328125,2.5713725830078125,9.423577734375,9.7810308437582
4.812235762248196,-0.507570751953125,2.5713725830078125,9.433154541015625,9.790505074998237
4.814722705794578,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
4.81720964934096,-0.5458779785156249,2.5570073730468748,9.452308154296874,9.80726255980901
4.819696592887341,-0.5506663818359374,2.5617957763671875,9.452308154296874,9.808779766499207
4.822183536433723,-0.5746083984375,2.5617957763671875,9.457096557617186,9.814766819006069
4.824670479980104,-0.59376201171875,2.5713725830078125,9.442731347656249,9.804574727708212
4.827157423526486,-0.59376201171875,2.5857377929687497,9.433154541015625,9.799132505238967
4.829644367072867,-0.6081272216796875,2.5809493896484375,9.433154541015625,9.798751097173467
4.832131310619249,-0.6272808349609375,2.5713725830078125,9.423577734375,9.788220242840975
4.83461825416563,-0.6177040283203125,2.5713725830078125,9.399635717773437,9.764561785051574
4.837105197712011,-0.6081272216796875,2.5809493896484375,9.380482104492186,9.748054317779147
4.839592141258393,-0.603338818359375,2.5857377929687497,9.394847314453125,9.762848648095149
4.842079084804775,-0.6272808349609375,2.5905261962890624,9.423577734375,9.79326934865867
4.8445660283511565,-0.622492431640625,2.5905261962890624,9.437942944335937,9.806787946195747
4.847052971897537,-0.612915625,2.5857377929687497,9.442731347656249,9.80953010094602
4.849539915443919,-0.6177040283203125,2.5809493896484375,9.457096557617186,9.822399570299746
4.852026858990301,-0.612915625,2.5809493896484375,9.4618849609375,9.82671014782216
4.854513802536682,-0.5889736083984375,2.5761609863281247,9.457096557617186,9.819377304033276
4.857000746083064,-0.5698199951171875,2.5665841796874997,9.457096557617186,9.815738610942752
4.859487689629445,-0.5698199951171875,2.5570073730468748,9.437942944335937,9.79478170012951
4.8619746331758265,-0.5602431884765625,2.5522189697265625,9.428366137695312,9.783750923143236
4.864461576722208,-0.5410895751953124,2.5426421630859375,9.418789331054686,9.770946707493444
4.86694852026859,-0.5363011718749999,2.5378537597656248,9.414000927734374,9.764821253883488
4.8694354638149715,-0.5267243652343749,2.528276953125,9.414000927734374,9.761815219313375
4.871922407361352,-0.51714755859375,2.5234885498046875,9.404424121093749,9.750827098649877
4.874409350907734,-0.5027823486328125,2.5234885498046875,9.409212524414063,9.754694504733736
4.876896294454116,-0.5027823486328125,2.50912333984375,9.423577734375,9.764850605127231
4.879383238000497,-0.5123591552734374,2.5043349365234375,9.428366137695312,9.768740625317266
4.881870181546879,-0.507570751953125,2.5043349365234375,9.433154541015625,9.773112407887972
4.88435712509326,-0.5027823486328125,2.5043349365234375,9.428366137695312,9.7682430145256
4.8868440686396415,-0.5123591552734374,2.50912333984375,9.428366137695312,9.769969286798233
4.889331012186023,-0.5123591552734374,2.5139117431640625,9.433154541015625,9.775820617784186
4.891817955732405,-0.5027823486328125,2.5234885498046875,9.428366137695312,9.773171060486545
4.8943048992787865,-0.5123591552734374,2.528276953125,9.418789331054686,9.765668882287844
4.896791842825167,-0.51714755859375,2.5426421630859375,9.418789331054686,9.769650107841702
4.899278786371549,-0.51714755859375,2.5426421630859375,9.414000927734374,9.765033754895343
4.901765729917931,-0.5267243652343749,2.5330653564453125,9.414000927734374,9.763056494988577
4.904252673464312,-0.5363011718749999,2.5330653564453125,9.394847314453125,9.745111344097872
4.906739617010693,-0.5410895751953124,2.5378537597656248,9.380482104492186,9.732775767839293
4.909226560557075,-0.55545478515625,2.5426421630859375,9.390058911132812,9.744063092078171
4.9117135041034565,-0.5506663818359374,2.5330653564453125,9.399635717773437,9.750528457009388
4.914200447649838,-0.5506663818359374,2.5330653564453125,9.390058911132812,9.741296624097453
4.91668739119622,-0.5458779785156249,2.528276953125,9.399635717773437,9.749016296323106
4.919174334742601,-0.5506663818359374,2.5234885498046875,9.428366137695312,9.77575142643875
4.921661278288982,-0.55545478515625,2.528276953125,9.433154541015625,9.781877067554044
4.924148221835364,-0.55545478515625,2.528276953125,9.433154541015625,9.781877067554044
4.926635165381746,-0.5506663818359374,2.528276953125,9.433154541015625,9.78160633078591
4.929122108928127,-0.55545478515625,2.5330653564453125,9.433154541015625,9.783115797794693
4.931609052474508,-0.55545478515625,2.5330653564453125,9.437942944335937,9.787732992829183
4.93409599602089,-0.5506663818359374,2.5330653564453125,9.452308154296874,9.801315371310878
4.936582939567272,-0.5506663818359374,2.5330653564453125,9.471461767578125,9.819788265477104
4.939069883113653,-0.55545478515625,2.5330653564453125,9.471461767578125,9.820057949578024
4.941556826660035,-0.5602431884765625,2.5426421630859375,9.476250170898437,9.827421783010506
4.944043770206416,-0.565031591796875,2.5330653564453125,9.481038574218749,9.829840957287956
4.946530713752797,-0.5698199951171875,2.5330653564453125,9.4618849609375,9.811645220903271
4.949017657299179,-0.565031591796875,2.528276953125,9.452308154296874,9.8008966169029
4.951504600845561,-0.565031591796875,2.518700146484375,9.452308154296874,9.798430515721183
4.9539915443919424,-0.5602431884765625,2.518700146484375,9.457096557617186,9.802775023340565
4.956478487938323,-0.5698199951171875,2.518700146484375,9.4618849609375,9.807946383864005
4.958965431484705,-0.565031591796875,2.518700146484375,9.457096557617186,9.803049853373375
4.961452375031087,-0.55545478515625,2.5139117431640625,9.442731347656249,9.787413221826345
4.963939318577468,-0.55545478515625,2.5043349365234375,9.433154541015625,9.775716244210884
4.966426262123849,-0.55545478515625,2.5043349365234375,9.418789331054686,9.761855149275387
4.968913205670231,-0.5602431884765625,2.5043349365234375,9.404424121093749,9.74826953638112
4.971400149216612,-0.5602431884765625,2.5043349365234375,9.418789331054686,9.762128782561508
4.973887092762994,-0.5602431884765625,2.5043349365234375,9.442731347656249,9.785230769304126
4.976374036309376,-0.5602431884765625,2.5139117431640625,9.423577734375,9.769208872701045
4.978860979855757,-0.5506663818359374,2.5234885498046875,9.409212524414063,9.757279756913302
4.981347923402138,-0.5458779785156249,2.528276953125,9.423577734375,9.77210235491522
4.98383486694852,-0.5506663818359374,2.5330653564453125,9.423577734375,9.773610943756456
4.986321810494902,-0.5458779785156249,2.5474305664062498,9.428366137695312,9.781690717075897
4.988808754041283,-0.5410895751953124,2.5522189697265625,9.423577734375,9.778057931594873
4.991295697587664,-0.5410895751953124,2.5570073730468748,9.428366137695312,9.783923173279762
4.993782641134046,-0.5458779785156249,2.5665841796874997,9.433154541015625,9.7913094994252
4.9962695846804275,-0.5363011718749999,2.5665841796874997,9.437942944335937,9.795393831741384
4.998756528226809,-0.5410895751953124,2.5665841796874997,9.442731347656249,9.800270791351492
5.001243471773191,-0.5410895751953124,2.5665841796874997,9.447519750976562,9.804884584986171
5.003730415319572,-0.5458779785156249,2.5617957763671875,9.447519750976562,9.803897684713633
5.006217358865953,-0.5458779785156249,2.5570073730468748,9.457096557617186,9.811877739420687
5.008704302412335,-0.5458779785156249,2.5474305664062498,9.457096557617186,9.809386349725655
5.011191245958717,-0.5458779785156249,2.5378537597656248,9.452308154296874,9.802286157686481
5.013678189505098,-0.5458779785156249,2.5330653564453125,9.457096557617186,9.805665615731884
5.016165133051479,-0.5410895751953124,2.5330653564453125,9.442731347656249,9.791546013394333
5.018652076597861,-0.5458779785156249,2.5330653564453125,9.433154541015625,9.782576729171891
5.0211390201442425,-0.5410895751953124,2.528276953125,9.428366137695312,9.776453871753688
5.023625963690624,-0.5458779785156249,2.5234885498046875,9.437942944335937,9.784719937175726
5.026112907237006,-0.5506663818359374,2.5234885498046875,9.447519750976562,9.794225715704734
5.028599850783387,-0.5506663818359374,2.5234885498046875,9.452308154296874,9.798844695619318
5.031086794329768,-0.55545478515625,2.5234885498046875,9.457096557617186,9.803733971270496
5.03357373787615,-0.55545478515625,2.518700146484375,9.457096557617186,9.802502524679513
5.036060681422532,-0.5506663818359374,2.518700146484375,9.457096557617186,9.80223235758465
5.0385476249689125,-0.5458779785156249,2.5234885498046875,9.442731347656249,9.789338717831438
5.041034568515294,-0.5506663818359374,2.528276953125,9.414000927734374,9.763136344595981
5.043521512061676,-0.5602431884765625,2.5330653564453125,9.3852705078125,9.73722727654402
5.0460084556080576,-0.55545478515625,2.5330653564453125,9.370905297851563,9.723107333547176
5.048495399154439,-0.5506663818359374,2.528276953125,9.361328491210937,9.712357537495464
5.05098234270082,-0.55545478515625,2.518700146484375,9.366116894531249,9.71475816108034
5.053469286247202,-0.5506663818359374,2.50912333984375,9.375693701171874,9.721243016035906
5.055956229793583,-0.5506663818359374,2.50912333984375,9.3852705078125,9.730479736551946
5.058443173339965,-0.5458779785156249,2.5043349365234375,9.390058911132812,9.73359556362729
5.060930116886347,-0.5506663818359374,2.4947581298828125,9.390058911132812,9.731405753807893
5.0634170604327275,-0.5410895751953124,2.4899697265625,9.404424121093749,9.743506566785527
5.065904003979109,-0.5410895751953124,2.499546533203125,9.423577734375,9.764442027880603
