Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.727928376025864,-0.55545478515625,2.5522189697265625,9.5001921875,9.852715528585057
3.7304153195722454,-0.55545478515625,2.5617957763671875,9.524134204101562,9.878282237104942
3.732902263118627,-0.5458779785156249,2.5522189697265625,9.533711010742186,9.884505555322797
3.7353892066650083,-0.5458779785156249,2.5474305664062498,9.543287817382812,9.892508661785259
3.73787615021139,-0.5506663818359374,2.5570073730468748,9.552864624023437,9.904480940201703
3.7403630937577717,-0.5506663818359374,2.5617957763671875,9.543287817382812,9.89648288177695
3.742850037304153,-0.5458779785156249,2.5617957763671875,9.543287817382812,9.896217597276662
3.7453369808505346,-0.55545478515625,2.5570073730468748,9.5384994140625,9.890894185878228
3.747823924396916,-0.5602431884765625,2.5570073730468748,9.528922607421874,9.881929224310714
3.7503108679432975,-0.55545478515625,2.5665841796874997,9.524134204101562,9.879525125607628
3.752797811489679,-0.5602431884765625,2.5617957763671875,9.514557397460937,9.869319758708084
3.7552847550360604,-0.565031591796875,2.5474305664062498,9.504980590820312,9.856638332730903
3.757771698582442,-0.5698199951171875,2.5426421630859375,9.504980590820312,9.855677552974656
3.7602586421288233,-0.5746083984375,2.5474305664062498,9.5001921875,9.852574734639257
3.762745585675205,-0.5746083984375,2.5474305664062498,9.495403784179686,9.847957672879676
3.7652325292215862,-0.5698199951171875,2.5426421630859375,9.485826977539062,9.83720679075852
3.767719472767968,-0.565031591796875,2.5378537597656248,9.481038574218749,9.83107597628606
3.7702064163143496,-0.565031591796875,2.5234885498046875,9.485826977539062,9.83199718310231
3.772693359860731,-0.5698199951171875,2.518700146484375,9.5001921875,9.844907153151409
3.7751803034071125,-0.5698199951171875,2.5234885498046875,9.504980590820312,9.850753540704465
3.7776672469534938,-0.5698199951171875,2.5139117431640625,9.519345800781249,9.862169718378665
3.7801541904998754,-0.5698199951171875,2.499546533203125,9.533711010742186,9.872389444041898
3.782641134046257,-0.565031591796875,2.4947581298828125,9.548076220703125,9.88477811297256
3.7851280775926384,-0.565031591796875,2.5043349365234375,9.543287817382812,9.882575400138748
3.78761502113902,-0.5602431884765625,2.5043349365234375,9.528922607421874,9.868431079090634
3.7901019646854013,-0.5602431884765625,2.5043349365234375,9.519345800781249,9.859184062556993
3.792588908231783,-0.5602431884765625,2.5043349365234375,9.504980590820312,9.84531472002785
3.795075851778164,-0.5602431884765625,2.499546533203125,9.528922607421874,9.86721700177501
3.797562795324546,-0.565031591796875,2.499546533203125,9.543287817382812,9.8813630606705
3.8000497388709276,-0.565031591796875,2.5043349365234375,9.524134204101562,9.864080621718259
3.802536682417309,-0.5698199951171875,2.4947581298828125,9.509768994140625,9.848056624297513
3.8050236259636905,-0.5698199951171875,2.4851813232421875,9.5001921875,9.836385140673537
3.8075105695100717,-0.5602431884765625,2.4899697265625,9.485826977539062,9.823173373062291
3.8099975130564534,-0.565031591796875,2.4947581298828125,9.481038574218749,9.820039270398503
3.812484456602835,-0.5698199951171875,2.4899697265625,9.490615380859374,9.828347998185535
3.8149714001492163,-0.5602431884765625,2.4947581298828125,9.504980590820312,9.842883042519688
3.817458343695598,-0.565031591796875,2.5043349365234375,9.504980590820312,9.845588362606433
3.8199452872419792,-0.565031591796875,2.5043349365234375,9.514557397460937,9.85483417636233
3.822432230788361,-0.5602431884765625,2.4947581298828125,9.524134204101562,9.861380374703538
3.8249191743347426,-0.5602431884765625,2.50912333984375,9.519345800781249,9.860401454283423
3.827406117881124,-0.5602431884765625,2.50912333984375,9.504980590820312,9.846533826512449
3.8298930614275055,-0.565031591796875,2.518700146484375,9.495403784179686,9.840010373584107
3.8323800049738868,-0.565031591796875,2.528276953125,9.5001921875,9.847085693283448
3.8348669485202684,-0.5602431884765625,2.518700146484375,9.514557397460937,9.858221205050809
3.8373538920666497,-0.55545478515625,2.528276953125,9.524134204101562,9.869642683896581
3.8398408356130314,-0.55545478515625,2.5330653564453125,9.528922607421874,9.875490680295947
3.842327779159413,-0.5506663818359374,2.5330653564453125,9.528922607421874,9.875222510016846
3.8448147227057943,-0.5410895751953124,2.5378537597656248,9.524134204101562,9.871302445578236
3.847301666252176,-0.5458779785156249,2.5426421630859375,9.524134204101562,9.872798198822254
3.849788609798557,-0.55545478515625,2.5474305664062498,9.519345800781249,9.869948175338381
3.852275553344939,-0.5602431884765625,2.5617957763671875,9.519345800781249,9.873936120154857
3.8547624968913206,-0.565031591796875,2.5570073730468748,9.528922607421874,9.882201853017387
3.857249440437702,-0.565031591796875,2.5474305664062498,9.524134204101562,9.875109899546773
3.8597363839840835,-0.5506663818359374,2.5426421630859375,9.519345800781249,9.868445019780888
3.8622233275304647,-0.5602431884765625,2.5330653564453125,9.509768994140625,9.857281514300796
3.8647102710768464,-0.565031591796875,2.5330653564453125,9.5001921875,9.848316221526803
3.8671972146232276,-0.55545478515625,2.5426421630859375,9.504980590820312,9.854857442892117
3.8696841581696093,-0.5602431884765625,2.5474305664062498,9.514557397460937,9.865600711080592
3.872171101715991,-0.565031591796875,2.5378537597656248,9.504980590820312,9.854167566951348
3.8746580452623722,-0.565031591796875,2.5378537597656248,9.5001921875,9.849548923941697
3.877144988808754,-0.5602431884765625,2.5474305664062498,9.490615380859374,9.842512648114798
3.879631932355135,-0.565031591796875,2.5474305664062498,9.504980590820312,9.856638332730903
3.882118875901517,-0.5746083984375,2.5474305664062498,9.509768994140625,9.86180934839719
3.8846058194478985,-0.5746083984375,2.5522189697265625,9.495403784179686,9.84919740413405
3.8870927629942797,-0.565031591796875,2.5522189697265625,9.490615380859374,9.844026751109789
3.8895797065406614,-0.55545478515625,2.5426421630859375,9.490615380859374,9.84100297201763
3.8920666500870427,-0.5458779785156249,2.5378537597656248,9.504980590820312,9.853087866514521
3.8945535936334243,-0.5458779785156249,2.5426421630859375,9.5001921875,9.849703728354811
3.8970405371798056,-0.5458779785156249,2.5426421630859375,9.490615380859374,9.840467074500841
3.8995274807261873,-0.5506663818359374,2.5426421630859375,9.509768994140625,9.85920731882158
3.902014424272569,-0.55545478515625,2.5426421630859375,9.519345800781249,9.868713374230042
3.90450136781895,-0.5602431884765625,2.5426421630859375,9.519345800781249,9.868984044702287
3.906988311365332,-0.565031591796875,2.5378537597656248,9.533711010742186,9.881882818675388
3.909475254911713,-0.5602431884765625,2.5234885498046875,9.528922607421874,9.873309118500517
3.911962198458095,-0.55545478515625,2.5234885498046875,9.514557397460937,9.8591747600358
3.9144491420044765,-0.55545478515625,2.5234885498046875,9.519345800781249,9.863795869451067
3.9169360855508577,-0.5506663818359374,2.528276953125,9.524134204101562,9.869374354715937
3.9194230290972394,-0.55545478515625,2.5330653564453125,9.519345800781249,9.866250280285211
3.9219099726436206,-0.55545478515625,2.528276953125,9.509768994140625,9.855781079750829
3.9243969161900023,-0.55545478515625,2.518700146484375,9.528922607421874,9.871815765323474
3.9268838597363835,-0.55545478515625,2.528276953125,9.533711010742186,9.878884552741914
3.9293708032827652,-0.55545478515625,2.528276953125,9.5384994140625,9.883505726316278
3.931857746829147,-0.5746083984375,2.518700146484375,9.548076220703125,9.89139953473783
3.934344690375528,-0.565031591796875,2.528276953125,9.543287817382812,9.888669648483496
3.93683163392191,-0.55545478515625,2.5378537597656248,9.5384994140625,9.885959882397872
3.939318577468291,-0.565031591796875,2.5330653564453125,9.528922607421874,9.876033963995244
3.9418055210146727,-0.565031591796875,2.5378537597656248,9.519345800781249,9.868024466960781
3.9442924645610544,-0.5698199951171875,2.5522189697265625,9.5001921875,9.853535816939191
3.9467794081074357,-0.5793968017578125,2.5426421630859375,9.471461767578125,9.823915606217495
3.9492663516538173,-0.5698199951171875,2.5378537597656248,9.471461767578125,9.822117111269138
3.9517532952001986,-0.565031591796875,2.5330653564453125,9.481038574218749,9.829840957287956
3.9542402387465803,-0.5746083984375,2.5378537597656248,9.5001921875,9.850102949560855
3.956727182292962,-0.5698199951171875,2.5426421630859375,9.5001921875,9.851059617917947
3.959214125839343,-0.565031591796875,2.5426421630859375,9.481038574218749,9.832313172140864
3.961701069385725,-0.5746083984375,2.5378537597656248,9.485826977539062,9.836248775082872
3.964188012932106,-0.5793968017578125,2.5234885498046875,9.5001921875,9.846692171197319
3.966674956478488,-0.584185205078125,2.518700146484375,9.504980590820312,9.850369475994462
3.969161900024869,-0.584185205078125,2.518700146484375,9.514557397460937,9.859610806279893
3.9716488435712507,-0.5793968017578125,2.50912333984375,9.519345800781249,9.861508254992613
3.9741357871176324,-0.5793968017578125,2.5139117431640625,9.524134204101562,9.867349453832203
3.9766227306640136,-0.5793968017578125,2.518700146484375,9.524134204101562,9.868570485106995
3.9791096742103953,-0.5746083984375,2.518700146484375,9.504980590820312,9.849806153997456
3.9815966177567765,-0.5746083984375,2.5234885498046875,9.504980590820312,9.851031687311798
3.984083561303158,-0.5746083984375,2.5234885498046875,9.509768994140625,9.855651961918536
3.98657050484954,-0.5698199951171875,2.518700146484375,9.509768994140625,9.854148952428828
3.989057448395921,-0.5698199951171875,2.5234885498046875,9.504980590820312,9.850753540704465
3.991544391942303,-0.5746083984375,2.5330653564453125,9.5001921875,9.848870316488808
3.994031335488684,-0.5746083984375,2.5378537597656248,9.504980590820312,9.854721332913593
3.9965182790350657,-0.565031591796875,2.5378537597656248,9.495403784179686,9.844930443141736
3.999005222581447,-0.5602431884765625,2.5330653564453125,9.5001921875,9.848042654745857
4.001492166127829,-0.5602431884765625,2.5330653564453125,9.519345800781249,9.866521018328061
4.00397910967421,-0.55545478515625,2.5426421630859375,9.524134204101562,9.873332341494061
4.006466053220592,-0.55545478515625,2.5474305664062498,9.528922607421874,9.879185116559439
4.008952996766973,-0.565031591796875,2.5378537597656248,9.5384994140625,9.886502590792949
4.0114399403133545,-0.5602431884765625,2.5378537597656248,9.543287817382812,9.890850140488334
4.013926883859736,-0.55545478515625,2.5474305664062498,9.533711010742186,9.883803829769217
4.016413827406118,-0.5458779785156249,2.5474305664062498,9.543287817382812,9.892508661785259
4.0189007709524995,-0.55545478515625,2.5378537597656248,9.543287817382812,9.890580068414424
4.02138771449888,-0.565031591796875,2.5378537597656248,9.533711010742186,9.881882818675388
4.023874658045262,-0.5602431884765625,2.5474305664062498,9.524134204101562,9.87483707504243
4.026361601591644,-0.55545478515625,2.5426421630859375,9.514557397460937,9.864094568556911
4.028848545138025,-0.5602431884765625,2.5378537597656248,9.514557397460937,9.863132190423565
4.031335488684407,-0.565031591796875,2.5426421630859375,9.509768994140625,9.8600200908086
4.033822432230788,-0.5602431884765625,2.5474305664062498,9.5001921875,9.851747384110663
4.0363093757771695,-0.55545478515625,2.5426421630859375,9.490615380859374,9.84100297201763
4.038796319323551,-0.55545478515625,2.5330653564453125,9.485826977539062,9.83391394950069
4.041283262869933,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
4.043770206416314,-0.55545478515625,2.5234885498046875,9.485826977539062,9.831451465941141
4.046257149962695,-0.5602431884765625,2.5234885498046875,9.485826977539062,9.83172316224565
4.048744093509077,-0.5602431884765625,2.50912333984375,9.5001921875,9.841911601117898
4.051231037055459,-0.565031591796875,2.5043349365234375,9.509768994140625,9.850211190423217
4.05371798060184,-0.5602431884765625,2.499546533203125,9.514557397460937,9.853345004183137
4.056204924148221,-0.55545478515625,2.4899697265625,9.504980590820312,9.84139905142666
4.058691867694603,-0.5698199951171875,2.47081611328125,9.504980590820312,9.837392089591452
4.061178811240985,-0.5698199951171875,2.480392919921875,9.485826977539062,9.821301202582159
4.063665754787366,-0.565031591796875,2.4851813232421875,9.476250170898437,9.812986508223323
4.066152698333748,-0.5698199951171875,2.480392919921875,9.485826977539062,9.821301202582159
4.068639641880129,-0.565031591796875,2.4851813232421875,9.490615380859374,9.826859478822561
4.07112658542651,-0.565031591796875,2.4899697265625,9.5001921875,9.837319835115775
4.073613528972892,-0.565031591796875,2.4899697265625,9.504980590820312,9.841944217013074
4.076100472519274,-0.5602431884765625,2.499546533203125,9.5001921875,9.839474422006399
4.0785874160656554,-0.5506663818359374,2.5043349365234375,9.504980590820312,9.844774399154456
4.081074359612036,-0.5506663818359374,2.499546533203125,9.519345800781249,9.857429219151596
4.083561303158418,-0.55545478515625,2.50912333984375,9.528922607421874,9.869376677943615
4.0860482467048,-0.565031591796875,2.5139117431640625,9.519345800781249,9.861894210900779
4.088535190251181,-0.5602431884765625,2.5043349365234375,9.509768994140625,9.8499376762721
4.091022133797563,-0.55545478515625,2.50912333984375,9.533711010742186,9.873999979200345
4.093509077343944,-0.5506663818359374,2.5139117431640625,9.533711010742186,9.874949688623698
4.095996020890325,-0.5506663818359374,2.518700146484375,9.524134204101562,9.866925368610122
4.098482964436707,-0.5458779785156249,2.528276953125,9.528922607421874,9.873729446230893
4.100969907983089,-0.5410895751953124,2.5330653564453125,9.519345800781249,9.865451966497027
4.1034568515294705,-0.55545478515625,2.5378537597656248,9.514557397460937,9.862861359356529
4.105943795075851,-0.5602431884765625,2.5426421630859375,9.524134204101562,9.873602885344035
4.108430738622233,-0.55545478515625,2.5474305664062498,9.528922607421874,9.879185116559439
4.110917682168615,-0.5506663818359374,2.5522189697265625,9.504980590820312,9.857064023601918
4.113404625714996,-0.5506663818359374,2.5474305664062498,9.504980590820312,9.85582528186331
4.115891569261377,-0.5602431884765625,2.5522189697265625,9.528922607421874,9.880691279354
4.118378512807759,-0.5602431884765625,2.5570073730468748,9.5384994140625,9.891164249375354
4.1208654563541405,-0.55545478515625,2.5522189697265625,9.5384994140625,9.889657363117074
4.123352399900522,-0.5602431884765625,2.5522189697265625,9.5384994140625,9.889927460388027
4.125839343446904,-0.5698199951171875,2.5617957763671875,9.514557397460937,9.869868028308522
4.128326286993285,-0.5746083984375,2.5713725830078125,9.504980590820312,9.863406501005118
4.130813230539666,-0.565031591796875,2.5713725830078125,9.514557397460937,9.872082866849905
4.133300174086048,-0.5602431884765625,2.5713725830078125,9.504980590820312,9.862580059130039
4.13578711763243,-0.565031591796875,2.5713725830078125,9.490615380859374,9.84900999937442
4.138274061178811,-0.5602431884765625,2.5713725830078125,9.5001921875,9.857965357532693
4.140761004725192,-0.5602431884765625,2.5761609863281247,9.519345800781249,9.877672920914373
4.143247948271574,-0.565031591796875,2.5665841796874997,9.519345800781249,9.875452370701925
4.1457348918179555,-0.565031591796875,2.5426421630859375,9.509768994140625,9.8600200908086
4.148221835364337,-0.5698199951171875,2.5378537597656248,9.519345800781249,9.86829980329152
4.150708778910719,-0.5746083984375,2.5378537597656248,9.509768994140625,9.859339878482222
4.1531957224571,-0.5698199951171875,2.528276953125,9.504980590820312,9.851981283498727
4.155682666003481,-0.5698199951171875,2.518700146484375,9.504980590820312,9.84952797278157
4.158169609549863,-0.5698199951171875,2.518700146484375,9.5001921875,9.844907153151409
4.160656553096245,-0.565031591796875,2.5139117431640625,9.504980590820312,9.848028685174386
4.163143496642626,-0.5698199951171875,2.5043349365234375,9.509768994140625,9.850487024662568
4.165630440189007,-0.5793968017578125,2.50912333984375,9.504980590820312,9.84764218583853
4.168117383735389,-0.5746083984375,2.518700146484375,9.485826977539062,9.831324360800187
4.1706043272817706,-0.5746083984375,2.518700146484375,9.485826977539062,9.831324360800187
4.173091270828152,-0.5698199951171875,2.518700146484375,9.481038574218749,9.826425479316455
4.175578214374533,-0.5602431884765625,2.518700146484375,9.476250170898437,9.821254510478152
4.178065157920915,-0.565031591796875,2.518700146484375,9.490615380859374,9.835389744948262
4.180552101467296,-0.5698199951171875,2.5139117431640625,9.5001921875,9.843683186627327
4.183039045013678,-0.5602431884765625,2.5139117431640625,9.504980590820312,9.847755110405792
4.18552598856006,-0.5602431884765625,2.50912333984375,9.519345800781249,9.860401454283423
4.1880129321064405,-0.565031591796875,2.5139117431640625,9.524134204101562,9.86651637052734
4.190499875652822,-0.565031591796875,2.518700146484375,9.524134204101562,9.867737504887645
4.192986819199204,-0.5602431884765625,2.518700146484375,9.5384994140625,9.881330574887444
4.195473762745586,-0.55545478515625,2.5234885498046875,9.5384994140625,9.882281900017778
4.197960706291967,-0.5506663818359374,2.5234885498046875,9.528922607421874,9.872770329715735
4.200447649838348,-0.5506663818359374,2.5234885498046875,9.524134204101562,9.868148775875694
4.20293459338473,-0.5458779785156249,2.528276953125,9.528922607421874,9.873729446230893
4.205421536931111,-0.5458779785156249,2.5426421630859375,9.5384994140625,9.886656816588776
4.207908480477493,-0.5602431884765625,2.5474305664062498,9.524134204101562,9.87483707504243
4.210395424023875,-0.55545478515625,2.5426421630859375,9.490615380859374,9.84100297201763
4.212882367570256,-0.5458779785156249,2.5474305664062498,9.481038574218749,9.832470579865117
4.215369311116637,-0.5506663818359374,2.5522189697265625,9.485826977539062,9.838595864315408
4.217856254663019,-0.55545478515625,2.5426421630859375,9.490615380859374,9.84100297201763
4.220343198209401,-0.5602431884765625,2.5426421630859375,9.504980590820312,9.855128493916634
4.222830141755782,-0.5602431884765625,2.5426421630859375,9.524134204101562,9.873602885344035
4.225317085302163,-0.565031591796875,2.5330653564453125,9.524134204101562,9.871413938108828
4.227804028848545,-0.565031591796875,2.5378537597656248,9.524134204101562,9.872643756533623
4.2302909723949265,-0.5698199951171875,2.5330653564453125,9.519345800781249,9.86706944344218
4.232777915941308,-0.5746083984375,2.5330653564453125,9.504980590820312,9.853489277583305
4.23526485948769,-0.5698199951171875,2.5330653564453125,9.5001921875,9.848592108839455
4.237751803034071,-0.565031591796875,2.5330653564453125,9.481038574218749,9.829840957287956
4.240238746580452,-0.565031591796875,2.5378537597656248,9.481038574218749,9.83107597628606
4.242725690126834,-0.565031591796875,2.5330653564453125,9.485826977539062,9.834459530017895
4.245212633673216,-0.5698199951171875,2.5234885498046875,9.481038574218749,9.827653928260528
4.2476995772195965,-0.5793968017578125,2.518700146484375,9.485826977539062,9.831605389233005
4.250186520765978,-0.5793968017578125,2.5139117431640625,9.504980590820312,9.848863332292524
4.25267346431236,-0.5698199951171875,2.5139117431640625,9.5001921875,9.843683186627327
4.2551604078587415,-0.5698199951171875,2.5139117431640625,9.509768994140625,9.852926133954924
4.257647351405123,-0.5698199951171875,2.5043349365234375,9.528922607421874,9.86897939806153
4.260134294951504,-0.5698199951171875,2.5043349365234375,9.509768994140625,9.850487024662568
4.262621238497886,-0.5698199951171875,2.5043349365234375,9.504980590820312,9.845864326355409
4.265108182044267,-0.5698199951171875,2.499546533203125,9.504980590820312,9.844647466027107
4.267595125590649,-0.565031591796875,2.5043349365234375,9.509768994140625,9.850211190423217
4.270082069137031,-0.5602431884765625,2.50912333984375,9.519345800781249,9.860401454283423
4.2725690126834115,-0.565031591796875,2.5043349365234375,9.533711010742186,9.873327696899722
4.275055956229793,-0.565031591796875,2.499546533203125,9.548076220703125,9.885987714322365
4.277542899776175,-0.5602431884765625,2.4947581298828125,9.533711010742186,9.870629979550321
4.2800298433225565,-0.5602431884765625,2.4851813232421875,9.528922607421874,9.863587820760856
4.282516786868938,-0.5698199951171875,2.480392919921875,9.524134204101562,9.858304935523714
4.285003730415319,-0.5698199951171875,2.4851813232421875,9.504980590820312,9.841009961792437
4.287490673961701,-0.565031591796875,2.4851813232421875,9.504980590820312,9.840733861912492
4.289977617508082,-0.565031591796875,2.4899697265625,9.504980590820312,9.841944217013074
4.292464561054464,-0.5746083984375,2.5043349365234375,9.504980590820312,9.84614261107961
4.294951504600846,-0.5746083984375,2.5043349365234375,9.504980590820312,9.84614261107961
4.2974384481472265,-0.5746083984375,2.5043349365234375,9.514557397460937,9.855387904868351
4.299925391693608,-0.565031591796875,2.5330653564453125,9.528922607421874,9.876033963995244
4.30241233523999,-0.5506663818359374,2.5474305664062498,9.519345800781249,9.8696798544632
4.304899278786372,-0.55545478515625,2.5474305664062498,9.504980590820312,9.856093979913377
4.307386222332752,-0.55545478515625,2.5474305664062498,9.5001921875,9.851476240059146
4.309873165879134,-0.55545478515625,2.5474305664062498,9.485826977539062,9.837623999565226
4.312360109425516,-0.5602431884765625,2.5426421630859375,9.476250170898437,9.827421783010506
4.314847052971897,-0.565031591796875,2.5522189697265625,9.485826977539062,9.839410338885582
4.317333996518279,-0.5602431884765625,2.5713725830078125,9.509768994140625,9.86719492625929
4.31982094006466,-0.5602431884765625,2.5809493896484375,9.528922607421874,9.88815140662787
4.322307883611042,-0.5698199951171875,2.5761609863281247,9.524134204101562,9.882835250678408
4.324794827157423,-0.565031591796875,2.5761609863281247,9.519345800781249,9.877945667093902
4.327281770703805,-0.565031591796875,2.5761609863281247,9.543287817382812,9.901020578335084
4.329768714250187,12.77546005859375,13.757082739257811,10.371681591796875,21.448577674175215
4.332255657796567,12.512097875976561,12.708422412109375,10.098742602539062,20.49490657736596
4.334742601342949,11.808202587890625,11.487379565429686,9.830592016601562,19.184214266781655
4.337229544889331,10.730811840820312,10.13226142578125,9.586383447265625,17.598630400161046
4.3397164884357124,9.351751684570312,8.695740429687499,9.366116894531249,15.83651814233132
4.342203431982094,7.742848168945312,7.240065820312499,9.160215551757812,14.0099892863793
4.344690375528475,5.980715747070312,5.7843912109375,8.98304462890625,12.244314326794589
4.347177319074857,4.151545678710937,4.376600634765625,8.839392529296875,10.70162720924457
4.349664262621238,2.3032219970703123,3.0502129150390624,8.724470849609375,9.524968346432622
4.35215120616762,0.51714755859375,1.8339584716796873,8.667010009765624,8.874001790769634
4.354638149714002,-1.1444283935546875,0.7422025146484375,8.63827958984375,8.74531046864751
4.357125093260382,-2.6431986328124997,-0.19632453613281248,8.623914379882812,9.02202535839593
4.359612036806764,-3.9456443359374997,-0.97683427734375,8.647856396484375,9.555508080961738
4.362098980353146,-5.013458276367187,-1.5945383056640625,8.710105639648438,10.17562069610204
4.3645859238995275,-5.832275244140624,-2.04943662109375,8.796296899414061,10.751300578531751
4.367072867445909,-6.387730029296875,-2.3367408203125,8.90643017578125,11.206603011821317
4.36955981099229,-6.6893994384765625,-2.47081611328125,9.026140258789061,11.503225855579533
4.372046754538672,-6.751648681640624,-2.4660277099609376,9.141061938476563,11.628631301647657
4.374533698085053,-6.598419775390624,-2.327164013671875,9.251195214843749,11.59911413780998
4.377020641631435,-6.248866333007812,-2.068590234375,9.351751684570312,11.436024465495594
4.379507585177816,-5.7317187744140625,-1.7094599853515624,9.447519750976562,11.181703045403284
4.3819945287241975,-5.061342309570312,-1.2737152832031249,9.543287817382812,10.877218346742836
4.384481472270579,-4.290409374999999,-0.7757213378906249,9.639055883789062,10.579260585218385
4.386968415816961,-3.4763808105468748,-0.229843359375,9.725247143554688,10.330463857591582
4.3894553593633425,-2.6144682128906247,0.33518823242187495,9.801861596679688,10.150087977344514
4.391942302909723,-1.7525556152343749,0.9050082275390624,9.8449572265625,10.040601270304888
4.394429246456105,-0.9337386474609375,1.47482822265625,9.873687646484374,10.0267987856765
4.396916190002487,-0.1580173095703125,2.0159177978515626,9.873687646484374,10.078621025624322
4.399403133548868,0.5363011718749999,2.50912333984375,9.849745629882811,10.178448204657657
4.40189007709525,1.1061211669921875,2.959233251953125,9.830592016601562,10.325749603413962
4.404377020641631,1.5801730957031248,3.361459130859375,9.80665,10.48650269266746
4.4068639641880125,1.9488801513671874,3.706224169921875,9.801861596679688,10.658833060076049
4.409350907734394,2.1883003173828124,3.9791631591796874,9.80665,10.807070923655983
4.411837851280776,2.308010400390625,4.189852905273438,9.773131176757811,10.88098673716015
4.414324794827158,2.31758720703125,4.3430818115234375,9.725247143554688,10.90018358042649
4.416811738373538,2.231395947265625,4.434061474609375,9.686939916992188,10.88470642642718
4.41929868191992,2.0542250244140625,4.472368701171875,9.639055883789062,10.822814817826243
4.421785625466302,1.7908628417968748,4.44363828125,9.595960253906249,10.725463350702743
4.424272569012683,1.4891934326171874,4.3622354248046875,9.552864624023437,10.606791103160726
4.426759512559065,1.13006318359375,4.256890551757812,9.495403784179686,10.467132032852785
4.429246456105446,0.7326257080078125,4.0988732421875,9.442731347656249,10.32001344900115
4.4317333996518276,0.3399766357421875,3.912125512695312,9.409212524414063,10.195763358842857
4.434220343198209,-0.062249243164062495,3.7110125732421873,9.394847314453125,10.101417987041383
4.436707286744591,-0.44532150878906246,3.5051112304687497,9.370905297851563,10.014888021613162
4.439194230290972,-0.7948749511718749,3.2800562744140622,9.356540087890625,9.94662946769547
4.441681173837353,-1.1013327636718748,3.0502129150390624,9.337386474609374,9.884509034829515
4.444168117383735,-1.369483349609375,2.844311572265625,9.332598071289063,9.852054594104207
4.446655060930117,-1.5897499023437498,2.6431986328124997,9.332598071289063,9.829099171578857
4.449142004476498,-1.7525556152343749,2.446874096679687,9.332598071289063,9.805918151285983
4.451628948022879,-1.8531120849609375,2.2744915771484373,9.351751684570312,9.801152784433631
4.454115891569261,-1.9009961181640624,2.1260510742187497,9.366116894531249,9.790711163826927
4.456602835115643,-1.89620771484375,2.001552587890625,9.390058911132812,9.78647141795598
4.459089778662024,-1.8435352783203125,1.89620771484375,9.418789331054686,9.783037283126038
4.461576722208406,-1.7381904052734374,1.8243816650390623,9.437942944335937,9.768543461809228
4.464063665754787,-1.6041151123046875,1.7669208251953124,9.4618849609375,9.758199706403246
4.466550609301168,-1.465251416015625,1.7334020019531249,9.490615380859374,9.75824904990211
4.46903755284755,-1.2976572998046874,1.7429788085937499,9.524134204101562,9.768880280394503
4.471524496393932,-1.1109095703125,1.7669208251953124,9.562441430664062,9.787564323712072
4.4740114399403135,-0.928950244140625,1.8052280517578123,9.591171850585937,9.803691873086093
4.476498383486694,-0.7422025146484375,1.867477294921875,9.600748657226562,9.808807817417815
4.478985327033076,-0.55545478515625,1.9297265380859374,9.595960253906249,9.803816997715462
4.481472270579458,-0.40222587890625,2.001552587890625,9.595960253906249,9.810731451543358
4.483959214125839,-0.26336218261718747,2.0973206542968748,9.600748657226562,9.830691142814466
4.486446157672221,-0.1388636962890625,2.1883003173828124,9.605537060546874,9.852628259847434
4.488933101218602,-0.047884033203124995,2.269703173828125,9.605537060546874,9.870166543653696
4.4914200447649835,0.028730419921875,2.360682836914062,9.591171850585937,9.877460521864998
4.493906988311365,0.062249243164062495,2.4564509033203126,9.586383447265625,9.896301006270274
4.496393931857747,0.062249243164062495,2.528276953125,9.572018237304688,9.900484455584538
4.4988808754041285,0.062249243164062495,2.6001030029296874,9.548076220703125,9.895967366077707
4.501367818950509,0.0430956298828125,2.6719290527343746,9.528922607421874,9.89653616950884
4.503854762496891,-0.009576806640625,2.7246014892578123,9.533711010742186,9.91540168761902
4.506341706043273,-0.076614453125,2.767697119140625,9.524134204101562,9.918424746675464
4.508828649589654,-0.1388636962890625,2.8012159423828122,9.509768994140625,9.914726431118767
4.511315593136035,-0.22026655273437498,2.834734765625,9.509768994140625,9.925721377694163
4.513802536682417,-0.32561142578124996,2.858676782226562,9.495403784179686,9.921731137783084
4.5162894802287985,-0.4070142822265625,2.863465185546875,9.481038574218749,9.912375393446279
4.51877642377518,-0.49799394531249996,2.868253588867187,9.481038574218749,9.917911527405419
4.521263367321562,-0.5746083984375,2.858676782226562,9.481038574218749,9.919289299270387
4.523750310867943,-0.6464344482421874,2.844311572265625,9.471461767578125,9.910427530167025
4.526237254414324,-0.718260498046875,2.8203695556640622,9.485826977539062,9.922262646260636
4.528724197960706,-0.7661445312499999,2.806004345703125,9.485826977539062,9.921771579646297
4.531211141507088,-0.8092401611328125,2.77727392578125,9.481038574218749,9.912528060138772
4.533698085053469,-0.8475473876953125,2.7246014892578123,9.490615380859374,9.910275987935934
4.53618502859985,-0.8714894042968749,2.6862942626953124,9.490615380859374,9.901891281719669
4.538671972146232,-0.8810662109374999,2.6527754394531247,9.485826977539062,9.889105553488108
4.5411589156926135,-0.86191259765625,2.6192566162109374,9.481038574218749,9.873879227202812
4.543645859238995,-0.852335791015625,2.5905261962890624,9.481038574218749,9.86546474932276
