Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6510818204426756,-0.5746083984375,2.4756045166015626,9.5384994140625,9.871259474162535
2.6535687639890573,-0.5746083984375,2.4756045166015626,9.548076220703125,9.880513754381877
2.656055707535439,-0.5698199951171875,2.480392919921875,9.552864624023437,9.886064251710707
2.65854265108182,-0.5746083984375,2.480392919921875,9.533711010742186,9.867835096164724
2.661029594628202,-0.5793968017578125,2.4899697265625,9.519345800781249,9.856652290100149
2.663516538174583,0.354341845703125,-3.758896606445312,9.883264453125,10.579876090577175
2.666003481720965,1.8339584716796873,-3.21780703125,9.840168823242188,10.51411471480672
2.6684904252673465,3.0502129150390624,-2.5234885498046875,9.792284790039062,10.562226786871072
2.6709773688137277,3.9935283691406247,-1.7286135986328124,9.734823950195311,10.663168907496754
2.6734643123601094,4.65432802734375,-0.8810662109374999,9.677363110351562,10.774525689039244
2.6759512559064906,5.03740029296875,-0.01915361328125,9.624690673828125,10.863260980910725
2.6784381994528723,5.176263989257812,0.8379705810546875,9.572018237304688,10.914185114633794
2.6809251429992536,5.104437939453125,1.6519991455078125,9.519345800781249,10.927137426121199
2.6834120865456352,4.817133740234374,2.403778466796875,9.485826977539062,10.907054682018817
2.685899030092017,4.357447021484375,3.0693665283203124,9.457096557617186,10.855645108896613
2.688385973638398,3.778050219726562,3.6296097167968746,9.442731347656249,10.798745550435578
2.69087291718478,3.1220389648437497,4.084508032226562,9.423577734375,10.73471706563029
2.693359860731161,2.403778466796875,4.438849877929687,9.414000927734374,10.681991978260253
2.6958468042775428,1.66636435546875,4.678270043945313,9.414000927734374,10.643608139941854
2.6983337478239244,0.93852705078125,4.8123453369140625,9.418789331054686,10.61852593958108
2.7008206913703057,0.24899697265624998,4.836287353515624,9.414000927734374,10.586552239778104
2.7033076349166874,-0.38786066894531246,4.76924970703125,9.409212524414063,10.556015299161082
2.7057945784630686,-0.967257470703125,4.639962817382812,9.418789331054686,10.544118475440023
2.7082815220094503,-1.455674609375,4.44363828125,9.423577734375,10.519920487284006
2.7107684655558315,-1.848323681640625,4.209006518554688,9.437942944335937,10.497942813994078
2.713255409102213,-2.1643583007812497,3.921702319335937,9.466673364257812,10.47292225318196
2.715742352648595,-2.375048046875,3.6152445068359373,9.471461767578125,10.412465322096699
2.718229296194976,-2.4756045166015626,3.318363500976562,9.485826977539062,10.349930796630446
2.720716239741358,-2.518700146484375,3.0262708984374997,9.514557397460937,10.297036877092786
2.723203183287739,-2.480392919921875,2.73896669921875,9.514557397460937,10.206913837502816
2.7256901268341207,-2.365471240234375,2.4851813232421875,9.504980590820312,10.105257860620805
2.7281770703805024,-2.2170307373046874,2.269703173828125,9.504980590820312,10.020550574659563
2.7306640139268836,-2.0254946044921875,2.0877438476562498,9.519345800781249,9.95385589814847
2.7331509574732653,-1.7956512451171873,1.9393033447265624,9.519345800781249,9.879433451965255
2.7356379010196465,-1.5466542724609373,1.8052280517578123,9.519345800781249,9.811673263629736
2.7381248445660282,-1.3024457031249999,1.7286135986328124,9.533711010742186,9.776303770818185
2.74061178811241,-1.0534487304687499,1.6998831787109374,9.543287817382812,9.750574312028897
2.743098731658791,-0.82360537109375,1.6903063720703124,9.567229833984374,9.750248619139752
2.745585675205173,-0.5985504150390625,1.714248388671875,9.576806640625,9.747416866499895
2.748072618751554,-0.4070142822265625,1.7669208251953124,9.591171850585937,9.76105769350419
2.7505595622979357,-0.24899697265624998,1.838746875,9.595960253906249,9.773711820862262
2.753046505844317,-0.1197100830078125,1.93451494140625,9.581595043945311,9.775665816130127
2.7555334493906987,-0.0143652099609375,2.039859814453125,9.572018237304688,9.78696927333337
2.7580203929370803,0.047884033203124995,2.1404162841796874,9.557653027343749,9.794508979081622
2.7605073364834616,0.08140285644531249,2.2457611572265623,9.562441430664062,9.82295045875859
2.7629942800298433,0.0909796630859375,2.360682836914062,9.543287817382812,9.831350015181183
2.7654812235762245,0.06703764648437499,2.4660277099609376,9.514557397460937,9.829170320119598
2.767968167122606,0.033518823242187495,2.5426421630859375,9.509768994140625,9.843874186667172
2.770455110668988,-0.01915361328125,2.6288334228515624,9.5001921875,9.857219873039213
2.772942054215369,-0.08140285644531249,2.710236279296875,9.495403784179686,9.87495317149749
2.775428997761751,-0.16280571289062498,2.7533319091796873,9.495403784179686,9.887873144760242
2.777915941308132,-0.2537853759765625,2.7964275390625,9.5001921875,9.906465848006683
2.7804028848545137,-0.33039982910156246,2.8203695556640622,9.485826977539062,9.901745397928332
2.782889828400895,-0.411802685546875,2.8203695556640622,9.466673364257812,9.88645388741022
2.7853767719472766,-0.507570751953125,2.81558115234375,9.466673364257812,9.88954143927917
2.7878637154936583,-0.565031591796875,2.8012159423828122,9.471461767578125,9.893162258362201
2.7903506590400395,-0.622492431640625,2.77727392578125,9.481038574218749,9.899032262403136
2.792837602586421,-0.6847416748046875,2.748543505859375,9.504980590820312,9.91806526479267
2.7953245461328025,-0.8044517578125,-2.9735984619140625,10.36210478515625,10.810302771981151
2.797811489679184,0.5458779785156249,-2.7246014892578123,10.275913525390624,10.644991067351826
2.800298433225566,1.7621324218749999,-2.308010400390625,10.204087475585936,10.609214103313407
2.802785376771947,2.8203695556640622,-1.7525556152343749,10.122684619140625,10.653388170605275
2.8052723203183287,3.67749375,-1.1013327636718748,10.031704956054687,10.741135808794077
2.80775926386471,4.338293408203125,-0.373495458984375,9.969455712890625,10.878894050629786
2.8102462074110917,4.7884033203125,0.38786066894531246,9.888052856445311,10.993308489638174
2.812733150957473,5.05655390625,1.16837041015625,9.787496386718749,11.078308189528462
2.8152200945038546,5.128379956054687,1.93451494140625,9.686939916992188,11.130113835338976
2.8177070380502363,4.99909306640625,2.6623522460937497,9.572018237304688,11.122166340428695
2.8201939815966175,4.716577270507813,3.318363500976562,9.447519750976562,11.06857113264294
2.822680925142999,4.290409374999999,3.878606689453125,9.361328491210937,11.003893564412374
2.8251678686893804,3.744531396484375,4.3430818115234375,9.303867651367186,10.92912751664101
2.827654812235762,3.1124621582031247,4.7022120605468745,9.246406811523437,10.83024735972295
2.8301417557821438,2.4133552734375,4.965574243164062,9.222464794921875,10.748724023519085
2.832628699328525,1.675941162109375,5.109226342773437,9.217676391601563,10.671388412986914
2.8351156428749067,0.928950244140625,5.157110375976562,9.212887988281249,10.598869801573702
2.837602586421288,0.19632453613281248,5.104437939453125,9.198522778320312,10.521722829674514
2.8400895299676696,-0.5219359619140624,4.96078583984375,9.188945971679686,10.455550744345405
2.842576473514051,-1.16837041015625,4.745307690429687,9.208099584960937,10.424592675914854
2.8450634170604325,-1.7381904052734374,4.4819455078125,9.2320416015625,10.408637449395862
2.847550360606814,-2.2361843505859373,4.165910888671875,9.251195214843749,10.389415136825953
2.8500373041531954,-2.6431986328124997,3.825934252929687,9.284714038085937,10.384131484590927
2.852524247699577,-2.940079638671875,3.4620156005859375,9.313444458007812,10.361943252731592
2.8550111912459584,-3.1459809814453124,3.0885201416015624,9.342174877929686,10.330168655472896
2.85749813479234,-3.2704794677734372,2.7341782958984373,9.375693701171874,10.299291202849043
2.8599850783387217,-3.294421484375,2.398990063476562,9.409212524414063,10.253860081499129
2.862472021885103,-3.227383837890625,2.0973206542968748,9.433154541015625,10.1881875207861
2.8649589654314846,-3.0933085449218747,1.8339584716796873,9.471461767578125,10.131167230118479
2.867445908977866,-2.882618798828125,1.608903515625,9.528922607421874,10.084563833908906
2.8699328525242476,-2.6192566162109374,1.4317325927734375,9.572018237304688,10.02665929280875
2.8724197960706292,-2.31758720703125,1.3263877197265623,9.595960253906249,9.960570668379638
2.8749067396170105,-1.9823989746093749,1.2641384765625,9.595960253906249,9.879797820654355
2.877393683163392,-1.6328455322265625,1.235408056640625,9.595960253906249,9.811975886286783
2.8798806267097734,-1.2832920898437499,1.2689268798828124,9.591171850585937,9.759487255067079
2.882367570256155,-0.928950244140625,1.3407529296874998,9.595960253906249,9.733602630532182
2.8848545138025363,-0.584185205078125,1.4413093994140624,9.610325463867188,9.735347998922563
2.887341457348918,-0.2825157958984375,1.5801730957031248,9.6151138671875,9.748188388941685
2.8898284008952997,-0.01915361328125,1.7238251953125,9.629479077148437,9.782576729171891
2.892315344441681,0.2154781494140625,1.886630908203125,9.643844287109374,9.82901519231069
2.8948022879880626,0.43574470214843747,2.068590234375,9.648632690429688,9.877502305645415
2.897289231534444,0.584185205078125,2.250549560546875,9.648632690429688,9.92483543808855
2.8997761750808255,0.6847416748046875,2.422932080078125,9.643844287109374,9.967106082504497
2.902263118627207,0.7422025146484375,2.5761609863281247,9.639055883789062,10.004942195287192
2.9047500621735884,0.7422025146484375,2.7246014892578123,9.6151138671875,10.021214124396192
2.90723700571997,0.699106884765625,2.849099975585937,9.581595043945311,10.020632948739706
2.9097239492663514,0.6272808349609375,2.940079638671875,9.567229833984374,10.02843139398794
2.912210892812733,0.5123591552734374,3.0214824951171875,9.552864624023437,10.032402050217613
2.9146978363591143,0.3687070556640625,3.0645781249999997,9.5384994140625,10.025495252065886
2.917184779905496,0.2154781494140625,3.0885201416015624,9.533711010742186,10.023823279283222
2.9196717234518776,0.05746083984375,3.0980969482421874,9.514557397460937,10.006413389341944
2.922158666998259,-0.11013327636718749,3.0837317382812497,9.495403784179686,9.984198705798095
2.9246456105446406,-0.28730419921875,3.0550013183593747,9.466673364257812,9.95155672965866
2.927132554091022,-0.45968671875,3.0071172851562498,9.442731347656249,9.920647234434385
2.9296194976374035,-0.6177040283203125,2.93050283203125,9.437942944335937,9.901725715030022
2.932106441183785,-0.7565677246093749,2.839523168945312,9.442731347656249,9.889411602967481
2.9345933847301664,-0.8810662109374999,2.7629087158203123,9.442731347656249,9.87801182141536
2.937080328276548,-1.0007762939453124,2.6862942626953124,9.457096557617186,9.882024355181862
2.9395672718229293,-1.0917559570312498,2.6001030029296874,9.466673364257812,9.877771574657187
2.942054215369311,-1.149216796875,2.518700146484375,9.471461767578125,9.867782815243462
2.9445411589156922,-1.197100830078125,2.437297290039062,9.495403784179686,9.876039768146917
2.947028102462074,-1.2210428466796874,2.379836450195312,9.504980590820312,9.87416949393602
2.9495150460084556,-1.2114660400390624,2.3223756103515623,9.495403784179686,9.850064541227008
2.952001989554837,-1.1875240234375,2.27927998046875,9.490615380859374,9.832451924266467
2.9544889331012185,-1.1444283935546875,2.2649147705078123,9.490615380859374,9.824018300728229
2.9569758766475998,-1.0869675537109373,2.2361843505859373,9.5001921875,9.820166521605518
2.9594628201939814,-1.0295067138671874,2.2170307373046874,9.514557397460937,9.823538661481921
2.961949763740363,-0.9624690673828125,2.2266075439453124,9.533711010742186,9.837467839681597
2.9644367072867444,-0.8858546142578124,2.2553379638671873,9.5384994140625,9.841456132144934
2.966923650833126,-0.7948749511718749,2.27927998046875,9.533711010742186,9.83456094870091
2.9694105943795073,-0.70868369140625,2.308010400390625,9.519345800781249,9.820747886878477
2.971897537925889,-0.622492431640625,2.3415292236328122,9.509768994140625,9.813560121306372
2.97438448147227,-0.5506663818359374,2.379836450195312,9.509768994140625,9.818480601176585
2.976871425018652,-0.4836287353515625,2.418143676757812,9.514557397460937,9.82894287625481
2.9793583685650336,-0.4165910888671875,2.4564509033203126,9.519345800781249,9.840002218017958
2.981845312111415,-0.3687070556640625,2.4947581298828125,9.5384994140625,9.866242146409316
2.9843322556577965,-0.32561142578124996,2.5330653564453125,9.557653027343749,9.892986116017541
2.9868191992041777,-0.28730419921875,2.5617957763671875,9.557653027343749,9.899195557912503
2.9893061427505594,-0.27293898925781246,2.5953145996093747,9.567229833984374,9.916755530872146
2.991793086296941,-0.26336218261718747,2.6336218261718747,9.567229833984374,9.926591069385424
2.9942800298433223,-0.258573779296875,2.6575638427734374,9.552864624023437,9.91900844352272
2.996766973389704,-0.26815058593749996,2.6719290527343746,9.519345800781249,9.890857095036619
2.9992539169360852,-0.2920926025390625,2.6767174560546874,9.509768994140625,9.883614761306934
3.001740860482467,-0.316034619140625,2.6719290527343746,9.514557397460937,9.887663283755167
3.0042278040288486,-0.3399766357421875,2.6671406494140624,9.490615380859374,9.864127111103748
3.00671474757523,-0.37828386230468747,2.6671406494140624,9.490615380859374,9.86552169079981
3.0092016911216115,-0.411802685546875,2.6479870361328124,9.509768994140625,9.88013780861732
3.0116886346679927,-0.45489831542968745,2.6240450195312497,9.509768994140625,9.875639273678738
3.0141755782143744,-0.49799394531249996,2.6001030029296874,9.509768994140625,9.871384903716919
3.0166625217607557,-0.5410895751953124,2.5713725830078125,9.519345800781249,9.875357176521815
3.0191494653071373,-0.584185205078125,2.5522189697265625,9.514557397460937,9.868226613370963
3.021636408853519,-0.6177040283203125,2.5330653564453125,9.5001921875,9.85147856750765
3.0241233523999003,-0.6416460449218749,2.5043349365234375,9.495403784179686,9.84104141571763
3.026610295946282,-0.6607996582031249,2.4851813232421875,9.509768994140625,9.851319136013794
3.029097239492663,-0.679953271484375,2.47081611328125,9.528922607421874,9.867503978985175
3.031584183039045,-0.699106884765625,2.437297290039062,9.5384994140625,9.869758841452466
3.0340711265854265,-0.7038952880859375,2.427720483398437,9.548076220703125,9.876996245744877
3.036558070131808,-0.70868369140625,2.422932080078125,9.552864624023437,9.88079222350391
3.0390450136781895,-0.7230489013671875,2.4133552734375,9.552864624023437,9.8794891525076
3.0415319572245707,-0.70868369140625,2.4133552734375,9.528922607421874,9.855297169975621
3.0440189007709524,-0.6847416748046875,2.422932080078125,9.504980590820312,9.832808706455998
3.0465058443173336,-0.679953271484375,2.418143676757812,9.504980590820312,9.831297540239383
3.0489927878637153,-0.6703764648437499,2.422932080078125,9.504980590820312,9.831818778901438
3.051479731410097,-0.6464344482421874,2.437297290039062,9.490615380859374,9.819881663406665
3.0539666749564782,-0.622492431640625,2.437297290039062,9.490615380859374,9.818334645696599
3.05645361850286,-0.603338818359375,2.446874096679687,9.509768994140625,9.838034198794986
3.058940562049241,-0.584185205078125,2.4516625,9.519345800781249,9.847327852904565
3.061427505595623,-0.5698199951171875,2.4564509033203126,9.528922607421874,9.856937248734733
3.0639144491420045,-0.55545478515625,2.461239306640625,9.533711010742186,9.861940710593052
3.0664013926883857,-0.5363011718749999,2.4564509033203126,9.528922607421874,9.855056369479241
3.0688883362347674,-0.5267243652343749,2.4564509033203126,9.543287817382812,9.868431079090634
3.0713752797811487,-0.5267243652343749,2.47081611328125,9.552864624023437,9.881274884725162
3.0738622233275303,-0.5123591552734374,2.4947581298828125,9.5384994140625,9.872654207591774
3.0763491668739116,-0.49799394531249996,2.499546533203125,9.528922607421874,9.863878390341771
3.0788361104202933,-0.49799394531249996,2.499546533203125,9.5384994140625,9.873130299620598
3.081323053966675,-0.49799394531249996,2.5139117431640625,9.533711010742186,9.872152544320457
3.083809997513056,-0.5027823486328125,2.5234885498046875,9.514557397460937,9.856347549709819
3.086296941059438,-0.507570751953125,2.528276953125,9.490615380859374,9.834713657618396
3.088783884605819,-0.5027823486328125,2.5474305664062498,9.485826977539062,9.834790594037345
3.091270828152201,-0.507570751953125,2.5617957763671875,9.485826977539062,9.838767154265765
3.0937577716985825,-0.5219359619140624,2.5570073730468748,9.490615380859374,9.84289003095939
3.0962447152449637,-0.5315127685546874,2.5665841796874997,9.504980590820312,9.859742197767124
3.0987316587913454,-0.5410895751953124,2.5713725830078125,9.509768994140625,9.86612594745008
3.1012186023377266,-0.5506663818359374,2.5617957763671875,9.509768994140625,9.864164302454387
3.1037055458841083,-0.565031591796875,2.5522189697265625,9.509768994140625,9.8624940401036
3.1061924894304895,-0.5746083984375,2.5474305664062498,9.5001921875,9.852574734639257
3.108679432976871,-0.584185205078125,2.5474305664062498,9.495403784179686,9.848521100607286
3.111166376523253,-0.5889736083984375,2.5426421630859375,9.5001921875,9.85218608636318
3.113653320069634,-0.6081272216796875,2.5378537597656248,9.509768994140625,9.861350148211084
3.116140263616016,-0.6177040283203125,2.5426421630859375,9.519345800781249,9.872412669198805
3.118627207162397,-0.622492431640625,2.528276953125,9.528922607421874,9.878261346886333
3.1211141507087787,-0.63206923828125,2.5139117431640625,9.5384994140625,9.884444083835483
3.1236010942551604,-0.622492431640625,2.50912333984375,9.552864624023437,9.896485198640827
3.1260880378015417,-0.622492431640625,2.499546533203125,9.567229833984374,9.907931993881382
3.1285749813479233,-0.63206923828125,2.499546533203125,9.548076220703125,9.890045698073678
3.1310619248943046,-0.6272808349609375,2.5139117431640625,9.533711010742186,9.879518163082361
3.1335488684406863,-0.622492431640625,2.5139117431640625,9.528922607421874,9.874594429043844
3.136035811987068,-0.6177040283203125,2.5139117431640625,9.524134204101562,9.869672884992625
3.138522755533449,-0.6177040283203125,2.518700146484375,9.528922607421874,9.875513898159388
3.141009699079831,-0.612915625,2.518700146484375,9.543287817382812,9.889077730338494
3.143496642626212,-0.5985504150390625,2.5139117431640625,9.543287817382812,9.886979175520134
3.1459835861725938,-0.59376201171875,2.518700146484375,9.528922607421874,9.87404526081871
3.148470529718975,-0.5793968017578125,2.518700146484375,9.528922607421874,9.873191841548673
3.1509574732653567,-0.584185205078125,2.518700146484375,9.524134204101562,9.868852776258743
3.1534444168117384,-0.584185205078125,2.518700146484375,9.509768994140625,9.854990061063024
3.1559313603581196,-0.584185205078125,2.518700146484375,9.514557397460937,9.859610806279893
3.1584183039045013,-0.6943184814453125,-4.8123453369140625,10.376469995117187,11.459139381077549
3.1609052474508825,0.44532150878906246,-4.448426684570312,10.290278735351562,11.219476265201328
3.163392190997264,1.4413093994140624,-3.912125512695312,10.194510668945313,11.014088550177934
3.165879134543646,2.27927998046875,-3.2513258544921873,10.089165795898436,10.842393808499205
3.168366078090027,2.940079638671875,-2.4947581298828125,9.964667309570311,10.684684412689434
3.170853021636409,3.418919970703125,-1.6519991455078125,9.854534033203125,10.560774401263851
3.17333996518279,3.7158009765625,-0.7805097412109374,9.753977563476562,10.466921737662519
3.1758269087291717,3.845087866210937,0.1005564697265625,9.667786303710937,10.404850038165241
3.178313852275553,3.821145849609375,0.9816226806640624,9.586383447265625,10.366459679620107
3.1808007958219346,3.6391865234374996,1.8148048583984373,9.504980590820312,10.338367920436307
3.1832877393683163,3.337517114257812,2.5809493896484375,9.433154541015625,10.333669475775492
3.1857746829146976,2.940079638671875,3.2800562744140622,9.3852705078125,10.367552264149484
3.1882616264610792,2.4564509033203126,3.88818349609375,9.332598071289063,10.404302412941837
3.1907485700074605,1.9297265380859374,4.410119458007812,9.294290844726563,10.466940357719645
3.193235513553842,1.35990654296875,4.826710546875,9.275137231445312,10.54393907280702
3.195722457100224,0.7661445312499999,5.1331683593749995,9.246406811523437,10.603416136917382
3.198209400646605,0.1867477294921875,5.329492895507812,9.241618408203124,10.669858482687461
3.2006963441929868,-0.3495534423828125,5.425260961914062,9.246406811523437,10.726214758158509
3.203183287739368,-0.8667010009765624,5.444414575195312,9.251195214843749,10.76928194425426
3.2056702312857497,-1.3215993164062498,5.386953735351562,9.265560424804686,10.798912226962972
3.208157174832131,-1.695094775390625,5.238513232421875,9.284714038085937,10.79450239486961
3.2106441183785126,-2.001552587890625,5.027823486328125,9.3086560546875,10.767371978167867
3.2131310619248943,-2.2266075439453124,4.759672900390624,9.337386474609374,10.714432017129287
3.2156180054712755,-2.379836450195312,4.44363828125,9.375693701171874,10.644866137367
3.218104949017657,-2.47081611328125,4.113238452148437,9.409212524414063,10.562052033552627
3.2205918925640384,-2.480392919921875,3.77326181640625,9.452308154296874,10.475494413923151
3.22307883611042,-2.422932080078125,3.42849677734375,9.504980590820312,10.390853961479731
3.225565779656802,-2.31758720703125,3.0789433349609374,9.533711010742186,10.283129297954105
3.228052723203183,-2.1499930908203124,2.7581203125,9.543287817382812,10.163859518618278
3.2305396667495647,-1.9488801513671874,2.4564509033203126,9.548076220703125,10.049778325971804
3.233026610295946,-1.7286135986328124,2.1739351074218747,9.572018237304688,9.966826574188657
3.2355135538423276,-1.4939818359375,1.9488801513671874,9.586383447265625,9.895901331789467
3.238000497388709,-1.2401964599609374,1.7525556152343749,9.581595043945311,9.819190497691066
3.2404874409350906,-0.9911994873046874,1.5801730957031248,9.576806640625,9.756774511483606
3.2429743844814722,-0.7565677246093749,1.4700398193359374,9.581595043945311,9.723187511228568
3.2454613280278535,-0.5219359619140624,1.407790576171875,9.567229833984374,9.684326416998664
3.247948271574235,-0.32082302246093747,1.35990654296875,9.562441430664062,9.663982581329021
3.2504352151206164,0.5889736083984375,-5.372588525390625,10.467449658203124,11.780454139020515
3.252922158666998,2.059013427734375,-4.96078583984375,10.390835205078124,11.696939287842596
3.2554091022133798,3.31357509765625,-4.386177441406249,10.280701928710936,11.65809438211535
3.257896045759761,4.347870214843749,-3.6918589599609373,10.137049829101562,11.63157672987877
3.2603829893061427,5.118803149414062,-2.89219560546875,10.012551342773437,11.611120768229835
3.262869932852524,5.6407391113281244,-2.01112939453125,9.888052856445311,11.560111091830853
3.2653568763989056,5.928043310546875,-1.0821791503906248,9.744400756835937,11.457144291449092
3.2678438199452873,5.990292553710937,-0.1197100830078125,9.6151138671875,11.329093082060885
3.2703307634916685,5.84185205078125,0.82360537109375,9.5001921875,11.182987650442417
3.27281770703805,5.521029028320312,1.7381904052734374,9.3852705078125,11.02662096570637
3.2753046505844314,5.051765502929687,2.6096798095703124,9.284714038085937,10.887455082529593
3.277791594130813,4.453215087890625,3.385401147460937,9.198522778320312,10.765913191714123
3.2802785376771944,3.749319799804687,4.089296435546875,9.131485131835937,10.684744499141036
3.282765481223576,2.9975404785156248,4.7117888671875,9.069235888671875,10.650692130263915
3.2852524247699577,2.1930887207031247,5.214571215820312,9.035717065429687,10.660467812822956
3.287739368316339,1.3742717529296875,5.6024318847656245,9.026140258789061,10.712006060755922
3.2902263118627206,0.584185205078125,5.875370874023437,9.035717065429687,10.793768486847046
3.292713255409102,-0.1580173095703125,6.042964990234375,9.064447485351561,10.895256011586806
3.2952001989554836,-0.8475473876953125,6.110002636718749,9.09796630859375,10.991972513948813
3.2976871425018652,-1.455674609375,6.0716954101562495,9.160215551757812,11.085757650100295
3.3001740860482465,-1.9871873779296874,5.951985327148437,9.212887988281249,11.146853730726454
3.302661029594628,-2.43250888671875,5.755660791015624,9.265560424804686,11.17565839720001
3.3051479731410094,-2.7581203125,5.487510205078125,9.327809667968749,11.168170356460047
3.307634916687391,-2.9927520751953125,5.166687182617188,9.394847314453125,11.131683497499095
3.3101218602337723,-3.1316157714843746,4.80755693359375,9.447519750976562,11.05329138560308
3.312608803780154,-3.1747114013671873,4.414907861328125,9.490615380859374,10.938097833416569
3.3150957473265357,-3.1507693847656246,4.007893579101562,9.543287817382812,10.819653461307672
3.317582690872917,-3.0406361083984375,3.6008792968749996,9.6151138671875,10.708044374830576
3.3200696344192986,-2.85388837890625,3.1747114013671873,9.662997900390625,10.56394811536769
3.32255657796568,-2.6240450195312497,2.7724855224609373,9.706093530273437,10.429790978499911
3.3250435215120615,-2.360682836914062,2.408566870117187,9.739612353515625,10.306991152663366
3.327530465058443,-2.059013427734375,2.0781670410156248,9.749189160156249,10.178654322967363
3.3300174086048244,-1.7429788085937499,1.7764976318359373,9.753977563476562,10.066478891446092
3.332504352151206,-1.426944189453125,1.5083470458984374,9.753977563476562,9.97253021251321
3.3349912956975873,-1.1156979736328125,1.2976572998046874,9.734823950195311,9.88410308411446
3.337478239243969,-0.8092401611328125,1.149216796875,9.720458740234374,9.821552168838117
3.3399651827903503,-0.5315127685546874,1.0342951171875,9.6917283203125,9.761243263402562
3.342452126336732,-0.28730419921875,0.9528922607421875,9.658209497070311,9.709354152196234
3.3449390698831136,-0.06703764648437499,0.928950244140625,9.634267480468749,9.679181395518567
3.347426013429495,0.105344873046875,0.9576806640625,9.605537060546874,9.653734615066645
3.3499129569758765,0.2537853759765625,1.01514150390625,9.572018237304688,9.629042134361349
3.352399900522258,0.36391865234375,1.1061211669921875,9.533711010742186,9.604560711346387
3.3548868440686395,0.43574470214843747,1.22583125,9.5001921875,9.588857455315676
3.357373787615021,0.4644751220703125,1.35990654296875,9.485826977539062,9.59406047471243
3.3598607311614024,0.45489831542968745,1.5227122558593749,9.471461767578125,9.60386240562719
3.362347674707784,0.4165910888671875,1.70467158203125,9.4618849609375,9.623238558402452
3.3648346182541653,0.3495534423828125,1.8818425048828125,9.457096557617186,9.648844185826617
3.367321561800547,0.26815058593749996,2.04943662109375,9.4618849609375,9.685007083871133
3.369808505346928,0.16759411621093748,2.2266075439453124,9.4618849609375,9.721786664834706
3.37229544889331,0.05746083984375,2.408566870117187,9.452308154296874,9.754518212588914
3.3747823924396916,-0.06703764648437499,2.5713725830078125,9.437942944335937,9.782188815762602
3.377269335986073,-0.19153613281249998,2.7150246826171873,9.428366137695312,9.813365026525455
3.3797562795324545,-0.32082302246093747,2.849099975585937,9.418789331054686,9.8455010306949
3.3822432230788357,-0.44053310546874996,2.9544448486328125,9.447519750976562,9.908503581556559
3.3847301666252174,-0.55545478515625,3.0406361083984375,9.476250170898437,9.967613318317582
3.387217110171599,-0.6607996582031249,3.1124621582031247,9.466673364257812,9.987090740554835
3.3897040537179803,-0.7613561279296874,3.1507693847656246,9.466673364257812,10.006243823486452
3.392190997264362,-0.8379705810546875,3.1651345947265623,9.466673364257812,10.016894542870876
3.3946779408107433,-0.8858546142578124,3.1747114013671873,9.466673364257812,10.024042870275494
3.397164884357125,-0.93852705078125,3.1651345947265623,9.476250170898437,10.03485063811294
3.3996518279035066,-0.9720458740234375,3.1316157714843746,9.495403784179686,10.045625094837531
3.402138771449888,-0.97683427734375,3.0885201416015624,9.519345800781249,10.055401849022436
3.4046257149962695,-0.9864110839843749,3.0454245117187497,9.528922607421874,10.05226259811294
3.4071126585426508,-0.97683427734375,2.9735984619140625,9.548076220703125,10.047997439014793
3.4095996020890325,-0.948103857421875,2.89219560546875,9.562441430664062,10.03513739116867
3.4120865456354137,-0.9193734375,2.825157958984375,9.562441430664062,10.013343653629086
3.4145734891817954,-0.8810662109374999,2.748543505859375,9.548076220703125,9.974794663952435
3.417060432728177,-0.842758984375,2.6767174560546874,9.543287817382812,9.947331371312602
3.4195473762745583,-0.7948749511718749,2.6048914062499997,9.548076220703125,9.928899482959432
3.42203431982094,-0.737414111328125,2.518700146484375,9.557653027343749,9.911425800084436
3.424521263367321,-0.679953271484375,2.4564509033203126,9.567229833984374,9.90092794580923
3.427008206913703,-0.63206923828125,2.398990063476562,9.567229833984374,9.88365071939116
3.4294951504600846,-0.584185205078125,2.3415292236328122,9.562441430664062,9.862267364751334
3.431982094006466,-0.5267243652343749,2.3032219970703123,9.552864624023437,9.84070590199903
3.4344690375528475,-0.49799394531249996,2.2649147705078123,9.548076220703125,9.825660100145376
3.4369559810992287,-0.4740519287109375,2.24097275390625,9.533711010742186,9.805015540590006
3.4394429246456104,-0.45489831542968745,2.2361843505859373,9.528922607421874,9.798357973937364
3.4419298681919916,-0.44053310546874996,2.221819140625,9.5384994140625,9.803750342737835
3.4444168117383733,-0.4261678955078125,2.2170307373046874,9.524134204101562,9.788052753385253
3.446903755284755,-0.40222587890625,2.2170307373046874,9.514557397460937,9.77772025665463
3.4493906988311362,-0.4070142822265625,2.221819140625,9.504980590820312,9.769687658848406
3.451877642377518,-0.4165910888671875,2.2457611572265623,9.490615380859374,9.761596776042108
3.454364585923899,-0.4165910888671875,2.27927998046875,9.495403784179686,9.774014445932801
3.456851529470281,-0.430956298828125,2.3127988037109373,9.5001921875,9.787155523306167
3.4593384730166625,-0.45010991210937495,2.3415292236328122,9.490615380859374,9.785557641009024
3.4618254165630438,-0.4644751220703125,2.375048046875,9.485826977539062,9.789663110229833
3.4643123601094254,-0.4740519287109375,2.418143676757812,9.476250170898437,9.791397314684508
3.4667993036558067,-0.49799394531249996,2.4516625,9.490615380859374,9.814806533543017
