Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.427256901268341,0.28730419921875,2.7054478759765623,9.543287817382812,9.923524287163406
2.4297438448147224,0.3016694091796875,2.6862942626953124,9.543287817382812,9.918746073150162
2.432230788361104,0.2920926025390625,2.6623522460937497,9.519345800781249,9.888952525196492
2.4347177319074857,0.26815058593749996,2.6288334228515624,9.5001921875,9.860847909854208
2.437204675453867,0.22505495605468748,2.5905261962890624,9.485826977539062,9.835770897835742
2.4396916190002487,0.1580173095703125,2.5713725830078125,9.471461767578125,9.815575094993786
2.44217856254663,0.08140285644531249,2.5474305664062498,9.457096557617186,9.794524195477448
2.4446655060930116,-0.0047884033203125,2.528276953125,9.447519750976562,9.779971202697974
2.4471524496393933,-0.1005564697265625,2.499546533203125,9.457096557617186,9.782357577565158
2.4496393931857745,-0.19632453613281248,2.480392919921875,9.485826977539062,9.806722480446473
2.452126336732156,-0.2920926025390625,2.4660277099609376,9.495403784179686,9.81474929783574
2.4546132802785374,-0.373495458984375,2.446874096679687,9.490615380859374,9.808081974080789
2.457100223824919,-0.45968671875,2.427720483398437,9.495403784179686,9.811617178096656
2.4595871673713003,-0.5458779785156249,2.427720483398437,9.490615380859374,9.811401012105518
2.462074110917682,-0.6081272216796875,2.43250888671875,9.485826977539062,9.811617178096657
2.4645610544640637,-0.6751648681640625,2.427720483398437,9.485826977539062,9.81481471004538
2.467047998010445,-0.737414111328125,2.418143676757812,9.490615380859374,9.821556837916999
2.4695349415568266,-0.7805097412109374,2.437297290039062,9.504980590820312,9.8434886888759
2.472021885103208,-0.8044517578125,2.446874096679687,9.504980590820312,9.847791199427437
2.4745088286495895,-0.8188169677734375,2.4516625,9.509768994140625,9.854786479804538
2.4769957721959712,-0.8379705810546875,2.461239306640625,9.504980590820312,9.854164076731054
2.4794827157423525,-0.8379705810546875,2.461239306640625,9.485826977539062,9.835690472309192
2.481969659288734,-0.82360537109375,2.461239306640625,9.466673364257812,9.816003734585456
2.4844566028351154,-0.8092401611328125,2.47081611328125,9.471461767578125,9.821832309642364
2.486943546381497,-0.7900865478515624,2.4756045166015626,9.481038574218749,9.830714466484007
2.4894304899278783,-0.7517793212890624,2.4899697265625,9.509768994140625,9.85904801231001
2.49191743347426,-0.718260498046875,2.5043349365234375,9.5384994140625,9.887899811861821
2.4944043770206417,-0.6751648681640625,2.50912333984375,9.543287817382812,9.890697139188868
2.496891320567023,-0.63206923828125,2.518700146484375,9.5384994140625,9.885663003661033
2.4993782641134046,-0.5985504150390625,2.518700146484375,9.5384994140625,9.88357648320255
2.501865207659786,-0.5602431884765625,2.5330653564453125,9.524134204101562,9.871141011453291
2.5043521512061675,-0.51714755859375,2.528276953125,9.519345800781249,9.86293923857965
2.506839094752549,-0.4740519287109375,2.528276953125,9.519345800781249,9.860773501996139
2.5093260382989304,-0.43574470214843747,2.5330653564453125,9.509768994140625,9.850989791254088
2.511812981845312,-0.411802685546875,2.5234885498046875,9.504980590820312,9.842877218816144
2.5142999253916933,-0.39264907226562495,2.528276953125,9.5001921875,9.838699570832016
2.516786868938075,-0.3687070556640625,2.5330653564453125,9.490615380859374,9.829758150652761
2.5192738124844563,-0.3591302490234375,2.518700146484375,9.495403784179686,9.830336616224185
2.521760756030838,-0.354341845703125,2.5043349365234375,9.509768994140625,9.840373871953574
2.5242476995772196,-0.3495534423828125,2.5043349365234375,9.514557397460937,9.844830295792415
2.526734643123601,-0.3447650390625,2.5139117431640625,9.509768994140625,9.84247537494996
2.5292215866699825,-0.3495534423828125,2.499546533203125,9.514557397460937,9.843613307638007
2.5317085302163638,-0.3591302490234375,2.5043349365234375,9.509768994140625,9.840547460988839
2.5341954737627455,-0.3687070556640625,2.5043349365234375,9.5001921875,9.831647367894373
2.536682417309127,-0.3687070556640625,2.499546533203125,9.5001921875,9.830428747719004
2.5391693608555084,-0.373495458984375,2.50912333984375,9.495403784179686,9.82842265152677
2.54165630440189,-0.39264907226562495,2.528276953125,9.490615380859374,9.829452576469283
2.5441432479482713,-0.4213794921875,2.5234885498046875,9.485826977539062,9.824788475343347
2.546630191494653,-0.4261678955078125,2.50912333984375,9.471461767578125,9.807441410704648
2.549117135041034,-0.43574470214843747,2.5139117431640625,9.4618849609375,9.799841463609697
2.551604078587416,-0.469263525390625,2.518700146484375,9.471461767578125,9.81186254993702
2.5540910221337976,-0.488417138671875,2.518700146484375,9.476250170898437,9.817419163441148
2.556577965680179,-0.488417138671875,2.5234885498046875,9.481038574218749,9.82327024000499
2.5590649092265605,-0.49799394531249996,2.518700146484375,9.504980590820312,9.845633774894289
2.5615518527729417,-0.51714755859375,2.528276953125,9.524134204101562,9.867560908694703
2.5640387963193234,-0.51714755859375,2.5330653564453125,9.533711010742186,9.878031551565812
2.566525739865705,-0.5123591552734374,2.5234885498046875,9.524134204101562,9.866085277491026
2.5690126834120863,-0.5267243652343749,2.528276953125,9.528922607421874,9.872689044372374
2.571499626958468,-0.5315127685546874,2.5234885498046875,9.524134204101562,9.86709849053253
2.5739865705048492,-0.5267243652343749,2.518700146484375,9.5001921875,9.842506824192096
2.576473514051231,-0.5363011718749999,2.5234885498046875,9.495403784179686,9.839629384919117
2.5789604575976126,-0.5410895751953124,2.5234885498046875,9.509768994140625,9.853754548967556
2.581447401143994,-0.5363011718749999,2.528276953125,9.528922607421874,9.8732046143536
2.5839343446903755,-0.5315127685546874,2.5330653564453125,9.533711010742186,9.878794033661542
2.5864212882367568,-0.5267243652343749,2.5234885498046875,9.528922607421874,9.87146387706315
2.5889082317831384,-0.51714755859375,2.518700146484375,9.519345800781249,9.860488654225584
2.5913951753295197,-0.51714755859375,2.528276953125,9.514557397460937,9.858317727616672
2.5938821188759014,-0.5123591552734374,2.5234885498046875,9.504980590820312,9.84759678281248
2.596369062422283,-0.5027823486328125,2.518700146484375,9.5001921875,9.84125460078303
2.5988560059686643,-0.49320554199218747,2.5234885498046875,9.514557397460937,9.855863667747531
2.601342949515046,-0.4836287353515625,2.5234885498046875,9.524134204101562,9.864634993368504
2.603829893061427,-0.4836287353515625,2.5139117431640625,9.528922607421874,9.866813825359817
2.606316836607809,-0.47884033203125,2.5139117431640625,9.524134204101562,9.861955822945836
2.6088037801541906,-0.4740519287109375,2.5043349365234375,9.519345800781249,9.854662002334631
2.611290723700572,-0.4644751220703125,2.4899697265625,9.514557397460937,9.845937682506355
2.6137776672469535,-0.45489831542968745,2.4851813232421875,9.519345800781249,9.848908729479838
2.6162646107933347,-0.45968671875,2.480392919921875,9.524134204101562,9.852552626316239
2.6187515543397164,-0.469263525390625,2.480392919921875,9.519345800781249,9.848375590335301
2.6212384978860976,-0.469263525390625,2.4756045166015626,9.528922607421874,9.856428969820449
2.6237254414324793,-0.49320554199218747,2.461239306640625,9.533711010742186,9.858630547269302
2.626212384978861,-0.49320554199218747,2.4516625,9.533711010742186,9.856244028883662
2.6286993285252422,-0.49320554199218747,2.461239306640625,9.514557397460937,9.840109404919403
2.631186272071624,-0.49799394531249996,2.4660277099609376,9.5001921875,9.827662094074007
2.633673215618005,-0.49320554199218747,2.4660277099609376,9.485826977539062,9.813534420419325
2.636160159164387,-0.488417138671875,2.4660277099609376,9.476250170898437,9.804038008346167
2.6386471027107685,-0.4836287353515625,2.47081611328125,9.471461767578125,9.80037841279622
2.6411340462571498,-0.488417138671875,2.47081611328125,9.471461767578125,9.800615877672833
2.6436209898035314,-0.488417138671875,2.480392919921875,9.481038574218749,9.812287846591683
2.6461079333499127,-0.488417138671875,2.4851813232421875,9.490615380859374,9.822752049102366
2.6485948768962944,-0.488417138671875,2.480392919921875,9.495403784179686,9.82616880392154
2.6510818204426756,-0.488417138671875,2.480392919921875,9.490615380859374,9.821541663402519
2.6535687639890573,-0.488417138671875,2.4851813232421875,9.495403784179686,9.827378619721237
2.656055707535439,-0.49320554199218747,2.4899697265625,9.514557397460937,9.847334838189884
2.65854265108182,-0.49320554199218747,2.4947581298828125,9.524134204101562,9.8577990530851
2.661029594628202,-0.488417138671875,2.499546533203125,9.524134204101562,9.85877358045784
2.663516538174583,-0.4740519287109375,2.50912333984375,9.519345800781249,9.855879952622942
2.666003481720965,-0.47884033203125,2.5139117431640625,9.514557397460937,9.852707383535584
2.6684904252673465,-0.4740519287109375,2.518700146484375,9.504980590820312,9.844451822772347
2.6709773688137277,-0.4740519287109375,2.5234885498046875,9.509768994140625,9.85030080830166
2.6734643123601094,-0.47884033203125,2.518700146484375,9.509768994140625,9.849306818928863
2.6759512559064906,-0.4836287353515625,2.528276953125,9.514557397460937,9.856616233522507
2.6784381994528723,-0.488417138671875,2.5330653564453125,9.509768994140625,9.853460190374255
2.6809251429992536,-0.49799394531249996,2.5426421630859375,9.504980590820312,9.851785785883749
2.6834120865456352,-0.507570751953125,2.5426421630859375,9.490615380859374,9.838416414502138
2.685899030092017,-0.49799394531249996,2.5330653564453125,9.476250170898437,9.821595357733079
2.688385973638398,-0.5027823486328125,2.5330653564453125,9.485826977539062,9.83107947470307
2.69087291718478,-0.507570751953125,2.5330653564453125,9.490615380859374,9.835945733668227
2.693359860731161,-0.49799394531249996,2.5330653564453125,9.485826977539062,9.83083574867362
2.6958468042775428,-0.49320554199218747,2.528276953125,9.490615380859374,9.833982731617915
2.6983337478239244,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
2.7008206913703057,-0.507570751953125,2.5234885498046875,9.504980590820312,9.847348808745656
2.7033076349166874,-0.5123591552734374,2.5139117431640625,9.524134204101562,9.863640123917133
2.7057945784630686,-0.507570751953125,2.5043349365234375,9.548076220703125,9.884082206198338
2.7082815220094503,-0.5027823486328125,2.50912333984375,9.548076220703125,9.88505182287892
2.7107684655558315,-0.49320554199218747,2.518700146484375,9.543287817382812,9.882380507750113
2.713255409102213,-0.49320554199218747,2.5234885498046875,9.5384994140625,9.878978552447506
2.715742352648595,-0.47884033203125,2.5330653564453125,9.524134204101562,9.866855654226452
2.718229296194976,-0.4836287353515625,2.5234885498046875,9.519345800781249,9.860011951793199
2.720716239741358,-0.488417138671875,2.5139117431640625,9.519345800781249,9.857801379040774
2.723203183287739,-0.4740519287109375,2.518700146484375,9.519345800781249,9.858322379282724
2.7256901268341207,-0.4740519287109375,2.518700146484375,9.504980590820312,9.844451822772347
2.7281770703805024,-0.4836287353515625,2.5043349365234375,9.495403784179686,9.832003013250326
2.7306640139268836,-0.4740519287109375,2.5043349365234375,9.495403784179686,9.831536590483724
2.7331509574732653,-0.469263525390625,2.50912333984375,9.485826977539062,9.823279576527309
2.7356379010196465,-0.4740519287109375,2.5043349365234375,9.5001921875,9.836161360248338
2.7381248445660282,-0.4740519287109375,2.4899697265625,9.504980590820312,9.83714036202509
2.74061178811241,-0.4740519287109375,2.4899697265625,9.5001921875,9.832513720801426
2.743098731658791,-0.4836287353515625,2.4899697265625,9.5001921875,9.832980097218314
2.745585675205173,-0.4836287353515625,2.4899697265625,9.504980590820312,9.837606519104448
2.748072618751554,-0.4740519287109375,2.4947581298828125,9.5001921875,9.833727419303779
2.7505595622979357,-0.4644751220703125,2.4947581298828125,9.495403784179686,9.828644275293135
2.753046505844317,-0.4644751220703125,2.4899697265625,9.5001921875,9.832056650449895
2.7555334493906987,-0.4740519287109375,2.4947581298828125,9.495403784179686,9.829101504326061
2.7580203929370803,-0.4836287353515625,2.4947581298828125,9.5001921875,9.834193738162279
2.7605073364834616,-0.47884033203125,2.4899697265625,9.509768994140625,9.841998964879844
2.7629942800298433,-0.4836287353515625,2.4899697265625,9.504980590820312,9.837606519104448
2.7654812235762245,-0.488417138671875,2.4947581298828125,9.514557397460937,9.848308072838881
2.767968167122606,-0.488417138671875,2.499546533203125,9.519345800781249,9.85414778902
2.770455110668988,-0.49320554199218747,2.499546533203125,9.519345800781249,9.85438628495713
2.772942054215369,-0.49799394531249996,2.499546533203125,9.519345800781249,9.854627101827205
2.775428997761751,-0.49799394531249996,2.499546533203125,9.524134204101562,9.859252668379737
2.777915941308132,-0.49799394531249996,2.50912333984375,9.528922607421874,9.86630954117862
2.7804028848545137,-0.49799394531249996,2.518700146484375,9.519345800781249,9.859502668609606
2.782889828400895,-0.49320554199218747,2.5330653564453125,9.514557397460937,9.858320053449972
2.7853767719472766,-0.49799394531249996,2.5426421630859375,9.519345800781249,9.86564603125015
2.7878637154936583,-0.49799394531249996,2.5426421630859375,9.509768994140625,9.856405707000329
2.7903506590400395,-0.49799394531249996,2.5426421630859375,9.490615380859374,9.837926989283606
2.792837602586421,-0.5027823486328125,2.5426421630859375,9.490615380859374,9.83817053963813
2.7953245461328025,-0.49320554199218747,2.5378537597656248,9.495403784179686,9.841069374677847
2.797811489679184,-0.488417138671875,2.528276953125,9.485826977539062,9.82912249902601
2.800298433225566,-0.488417138671875,2.5234885498046875,9.485826977539062,9.827891900613867
2.802785376771947,-0.4836287353515625,2.50912333984375,9.485826977539062,9.823976289467227
2.8052723203183287,-0.49320554199218747,2.5139117431640625,9.495403784179686,9.834922317114858
2.80775926386471,-0.5027823486328125,2.5234885498046875,9.509768994140625,9.851725273930983
2.8102462074110917,-0.507570751953125,2.50912333984375,9.528922607421874,9.866797558530457
2.812733150957473,-0.49799394531249996,2.50912333984375,9.533711010742186,9.870934279006388
2.8152200945038546,-0.5123591552734374,2.499546533203125,9.528922607421874,9.864614074249229
2.8177070380502363,-0.49799394531249996,2.4947581298828125,9.528922607421874,9.862666077406251
2.8201939815966175,-0.4836287353515625,2.4899697265625,9.528922607421874,9.860740948381677
2.822680925142999,-0.4836287353515625,2.4851813232421875,9.533711010742186,9.86416081577122
2.8251678686893804,-0.4740519287109375,2.4851813232421875,9.519345800781249,9.849811973604265
2.827654812235762,-0.4740519287109375,2.4851813232421875,9.5001921875,9.831302204689996
2.8301417557821438,-0.4740519287109375,2.480392919921875,9.5001921875,9.830092871776397
2.832628699328525,-0.469263525390625,2.480392919921875,9.495403784179686,9.825235382324156
2.8351156428749067,-0.469263525390625,2.480392919921875,9.5001921875,9.829863116691739
2.837602586421288,-0.469263525390625,2.480392919921875,9.490615380859374,9.82060780200824
2.8400895299676696,-0.4740519287109375,2.4756045166015626,9.485826977539062,9.815001599670806
2.842576473514051,-0.4740519287109375,2.4660277099609376,9.471461767578125,9.798704297615267
2.8450634170604325,-0.4644751220703125,2.47081611328125,9.457096557617186,9.785568185075782
2.847550360606814,-0.4740519287109375,2.4660277099609376,9.476250170898437,9.803332861780344
2.8500373041531954,-0.47884033203125,2.4660277099609376,9.495403784179686,9.822080927913845
2.852524247699577,-0.4740519287109375,2.47081611328125,9.5001921875,9.827680758765053
2.8550111912459584,-3.404554760742187,-2.5043349365234375,9.255983618164063,10.175260160453178
2.85749813479234,-4.697423657226563,-2.6048914062499997,9.3852705078125,10.813628010924084
2.8599850783387217,-5.7891796142578125,-2.5713725830078125,9.495403784179686,11.414431680613644
2.862472021885103,-6.660669018554687,-2.39420166015625,9.586383447265625,11.916184832497253
2.8649589654314846,-7.311891870117187,-2.1068974609374997,9.672574707031249,12.30696880203616
2.867445908977866,-7.733271362304687,-1.7286135986328124,9.734823950195311,12.55222642712106
2.8699328525242476,-7.9295958984374995,-1.2593500732421874,9.787496386718749,12.659365672873363
2.8724197960706292,-7.9295958984374995,-0.7422025146484375,9.821015209960937,12.644433377559919
2.8749067396170105,-7.742848168945312,-0.181959326171875,9.835380419921874,12.518766511454045
2.877393683163392,-7.3932947265625,0.40222587890625,9.854534033203125,12.326168649788848
2.8798806267097734,-6.885723974609375,0.97683427734375,9.854534033203125,12.061477557557476
2.882367570256155,-6.263231542968749,1.5418658691406248,9.854534033203125,11.777829202820786
2.8848545138025363,-5.549759448242187,2.0877438476562498,9.849745629882811,11.496781866251768
2.887341457348918,-4.759672900390624,2.5953145996093747,9.80665,11.20537943186925
2.8898284008952997,-3.9264907226562498,3.0597897216796874,9.758765966796874,10.955051607852662
2.892315344441681,-3.0837317382812497,3.4620156005859375,9.710881933593749,10.760863412411709
2.8948022879880626,-2.231395947265625,3.806780639648437,9.667786303710937,10.627172659089359
2.897289231534444,-1.407790576171875,4.084508032226562,9.605537060546874,10.532398700828844
2.8997761750808255,-0.63206923828125,4.304774584960938,9.548076220703125,10.492681033256634
2.902263118627207,0.0718260498046875,4.453215087890625,9.5001921875,10.492375098131179
2.9047500621735884,0.70868369140625,4.53940634765625,9.447519750976562,10.505430596063128
2.90723700571997,1.2832920898437499,4.563348364257812,9.394847314453125,10.523029171456148
2.9097239492663514,1.7621324218749999,4.534617944335937,9.351751684570312,10.541495631227107
2.912210892812733,2.1404162841796874,4.453215087890625,9.337386474609374,10.564056638659997
2.9146978363591143,2.4133552734375,4.328716601562499,9.323021264648437,10.558446694166634
2.917184779905496,2.5953145996093747,4.1754876953124995,9.327809667968749,10.544116300880928
2.9196717234518776,2.6910826660156246,3.9887399658203124,9.337386474609374,10.50422574997701
2.922158666998259,2.6958710693359373,3.77326181640625,9.34696328125,10.434124215221306
2.9246456105446406,2.6192566162109374,3.5529952636718747,9.361328491210937,10.349818920425477
2.927132554091022,2.47081611328125,3.323151904296875,9.361328491210937,10.236344169919253
2.9296194976374035,2.2601263671875,3.0933085449218747,9.370905297851563,10.12376387768133
2.932106441183785,1.9919757812499999,2.877830395507812,9.404424121093749,10.034593581595875
2.9345933847301664,1.6903063720703124,2.6767174560546874,9.433154541015625,9.950193795383742
2.937080328276548,1.3646949462890625,2.4851813232421875,9.457096557617186,9.872952638694947
2.9395672718229293,1.024718310546875,2.3127988037109373,9.471461767578125,9.803452143868043
2.942054215369311,0.6607996582031249,2.1643583007812497,9.476250170898437,9.742711139302793
2.9445411589156922,0.2920926025390625,2.0254946044921875,9.495403784179686,9.713425734821826
2.947028102462074,-0.0526724365234375,1.915361328125,9.528922607421874,9.719657888067962
2.9495150460084556,-0.39264907226562495,1.8339584716796873,9.557653027343749,9.739933693865163
2.952001989554837,-0.7134720947265625,1.7717092285156248,9.586383447265625,9.774801461838972
2.9544889331012185,-0.9864110839843749,1.7381904052734374,9.600748657226562,9.806563490378752
2.9569758766475998,-1.2210428466796874,1.7190367919921874,9.591171850585937,9.82021438631166
2.9594628201939814,-1.4317325927734375,1.7238251953125,9.595960253906249,9.85413033787114
2.961949763740363,-1.608903515625,1.7477672119140624,9.600748657226562,9.890279850887435
2.9644367072867444,-1.7286135986328124,1.7956512451171873,9.600748657226562,9.919014222527702
2.966923650833126,-1.8004396484374998,1.85790048828125,9.586383447265625,9.929356713807286
2.9694105943795073,-1.85790048828125,1.93451494140625,9.567229833984374,9.936097271019463
2.971897537925889,-1.867477294921875,2.0159177978515626,9.562441430664062,9.949456373572577
2.97438448147227,-1.8291700683593748,2.0973206542968748,9.552864624023437,9.949966813554735
2.976871425018652,-1.7669208251953124,2.1835119140624997,9.543287817382812,9.948068950644087
2.9793583685650336,-1.68551796875,2.2840683837890623,9.533711010742186,9.947340591391786
2.981845312111415,-1.5705962890624998,2.370259643554687,9.514557397460937,9.9303426904946
2.9843322556577965,-1.4413093994140624,2.446874096679687,9.495403784179686,9.91096658527589
2.9868191992041777,-1.3024457031249999,2.5139117431640625,9.481038574218749,9.894756667439117
2.9893061427505594,-1.149216796875,2.5809493896484375,9.481038574218749,9.893032469570196
2.991793086296941,-0.9816226806640624,2.6384102294921874,9.481038574218749,9.890140750874428
2.9942800298433223,-0.8283937744140625,2.6910826660156246,9.476250170898437,9.885720988489934
2.996766973389704,-0.679953271484375,2.73896669921875,9.471461767578125,9.882958213284406
2.9992539169360852,-0.5315127685546874,2.7581203125,9.466673364257812,9.874595590043679
3.001740860482467,-0.39264907226562495,2.77727392578125,9.466673364257812,9.873465872646939
3.0042278040288486,-0.277727392578125,2.7964275390625,9.466673364257812,9.874970585848025
3.00671474757523,-0.17238251953125,2.7916391357421872,9.471461767578125,9.87580643856194
3.0092016911216115,-0.08140285644531249,2.7820623291015623,9.471461767578125,9.871934219935707
3.0116886346679927,-0.0047884033203125,2.77727392578125,9.466673364257812,9.865656489721253
3.0141755782143744,0.047884033203124995,2.7581203125,9.471461767578125,9.864994097998997
3.0166625217607557,0.086191259765625,2.729389892578125,9.471461767578125,9.857260579575938
3.0191494653071373,0.11013327636718749,2.6958710693359373,9.471461767578125,9.848270821608228
3.021636408853519,0.1149216796875,2.6575638427734374,9.476250170898437,9.842518472034055
3.0241233523999003,0.1005564697265625,2.6192566162109374,9.495403784179686,9.850548708055939
3.026610295946282,0.0718260498046875,2.5857377929687497,9.504980590820312,9.85067789277917
3.029097239492663,0.0383072265625,2.5474305664062498,9.514557397460937,9.849754941309271
3.031584183039045,-0.009576806640625,2.5043349365234375,9.514557397460937,9.83862732595843
3.0340711265854265,-0.06703764648437499,2.4756045166015626,9.509768994140625,9.826943476513062
3.036558070131808,-0.1292868896484375,2.4516625,9.519345800781249,9.830834582505842
3.0390450136781895,-0.19632453613281248,2.427720483398437,9.528922607421874,9.835280175329821
3.0415319572245707,-0.2537853759765625,2.408566870117187,9.533711010742186,9.836526166347165
3.0440189007709524,-0.32082302246093747,2.403778466796875,9.548076220703125,9.85123534616516
3.0465058443173336,-0.38786066894531246,2.389413256835937,9.562441430664062,9.864077135005514
3.0489927878637153,-0.44053310546874996,2.375048046875,9.572018237304688,9.872104931435455
3.051479731410097,-0.49799394531249996,2.384624853515625,9.576806640625,9.881784205976743
3.0539666749564782,-0.55545478515625,2.379836450195312,9.562441430664062,9.86977394183432
3.05645361850286,-0.6081272216796875,2.379836450195312,9.548076220703125,9.858965450988382
3.058940562049241,-0.6560112548828124,2.39420166015625,9.5384994140625,9.856242865722136
3.061427505595623,-0.6847416748046875,2.39420166015625,9.5384994140625,9.85819678352892
3.0639144491420045,-0.70868369140625,2.408566870117187,9.524134204101562,9.849495381999455
3.0664013926883857,-0.7278373046875,2.418143676757812,9.504980590820312,9.834725314690258
3.0688883362347674,-0.7422025146484375,2.437297290039062,9.485826977539062,9.822026069024155
3.0713752797811487,-0.7517793212890624,2.461239306640625,9.481038574218749,9.824101155744202
3.0738622233275303,-0.74699091796875,2.480392919921875,9.471461767578125,9.819314257290094
3.0763491668739116,-0.737414111328125,2.4899697265625,9.457096557617186,9.807160858825474
3.0788361104202933,-0.7230489013671875,2.499546533203125,9.447519750976562,9.799293955714784
3.081323053966675,-0.699106884765625,2.50912333984375,9.447519750976562,9.800004072242398
3.083809997513056,-0.6703764648437499,2.518700146484375,9.447519750976562,9.800453279191176
3.086296941059438,-0.6512228515624999,2.5330653564453125,9.4618849609375,9.816709138832415
3.088783884605819,-0.622492431640625,2.5378537597656248,9.485826977539062,9.839162158497757
3.091270828152201,-0.603338818359375,2.5474305664062498,9.5001921875,9.854292050666865
3.0937577716985825,-0.5698199951171875,2.5522189697265625,9.519345800781249,9.872003898455423
3.0962447152449637,-0.5315127685546874,2.5617957763671875,9.5384994140625,9.890817685865011
3.0987316587913454,-0.49799394531249996,2.5713725830078125,9.533711010742186,9.886940910441357
3.1012186023377266,-0.4740519287109375,2.5857377929687497,9.514557397460937,9.871046937112604
3.1037055458841083,-0.45968671875,2.5905261962890624,9.509768994140625,9.86700786332784
3.1061924894304895,-0.44053310546874996,2.5857377929687497,9.509768994140625,9.864877884338926
3.108679432976871,-0.4165910888671875,2.5905261962890624,9.5001921875,9.855862504541115
3.111166376523253,-0.40222587890625,2.5905261962890624,9.509768994140625,9.864497856112099
3.113653320069634,-0.40222587890625,2.5761609863281247,9.5001921875,9.851499514519453
3.116140263616016,-0.38786066894531246,2.5617957763671875,9.509768994140625,9.856416175276177
3.118627207162397,-0.38307226562499996,2.5570073730468748,9.533711010742186,9.878090741780719
3.1211141507087787,-0.38786066894531246,2.5522189697265625,9.524134204101562,9.867795595049794
3.1236010942551604,-0.38307226562499996,2.5474305664062498,9.490615380859374,9.834018871181632
3.1260880378015417,-0.38307226562499996,2.5330653564453125,9.471461767578125,9.811816981344926
3.1285749813479233,-0.39743747558593745,2.5234885498046875,9.4618849609375,9.800674365675595
3.1310619248943046,-0.39743747558593745,2.5234885498046875,9.457096557617186,9.796051567243321
3.1335488684406863,-0.40222587890625,2.518700146484375,9.471461767578125,9.808884957030358
3.136035811987068,-0.4165910888671875,2.499546533203125,9.495403784179686,9.82771458842722
3.138522755533449,-0.430956298828125,2.4947581298828125,9.509768994140625,9.840998312165002
3.141009699079831,-0.430956298828125,2.4851813232421875,9.528922607421874,9.857089610992036
3.143496642626212,-0.44532150878906246,2.4756045166015626,9.543287817382812,9.869208242519528
3.1459835861725938,-0.469263525390625,2.4756045166015626,9.533711010742186,9.861058341538543
3.148470529718975,-0.4836287353515625,2.4851813232421875,9.519345800781249,9.85027753100902
3.1509574732653567,-0.47884033203125,2.4851813232421875,9.528922607421874,9.859299180530392
3.1534444168117384,-0.4836287353515625,2.4756045166015626,9.533711010742186,9.861752385485177
3.1559313603581196,-0.49799394531249996,2.4851813232421875,9.528922607421874,9.860247980512224
3.1584183039045013,-0.507570751953125,2.499546533203125,9.519345800781249,9.855115697684
3.1609052474508825,-0.51714755859375,2.4947581298828125,9.509768994140625,9.845149366357743
3.163392190997264,-0.51714755859375,2.5043349365234375,9.504980590820312,9.842956420889111
3.165879134543646,-0.5219359619140624,2.5139117431640625,9.504980590820312,9.84565007669012
3.168366078090027,-0.5315127685546874,2.518700146484375,9.495403784179686,9.838142572439727
3.170853021636409,-0.5315127685546874,2.5234885498046875,9.481038574218749,9.825507250516683
3.17333996518279,-0.5315127685546874,2.518700146484375,9.481038574218749,9.824278533147407
3.1758269087291717,-0.5267243652343749,2.518700146484375,9.490615380859374,9.833263410091101
3.178313852275553,-0.5267243652343749,2.518700146484375,9.5001921875,9.842506824192096
3.1808007958219346,-0.5219359619140624,2.518700146484375,9.519345800781249,9.860740948381677
3.1832877393683163,-0.51714755859375,2.5043349365234375,9.528922607421874,9.866078305481212
3.1857746829146976,-0.5219359619140624,2.5043349365234375,9.524134204101562,9.86170588490492
3.1882616264610792,-0.5123591552734374,2.5139117431640625,9.519345800781249,9.859016615832548
3.1907485700074605,-0.5027823486328125,2.50912333984375,9.524134204101562,9.861927923199534
3.193235513553842,-0.507570751953125,2.5043349365234375,9.524134204101562,9.860956032772249
3.195722457100224,-0.49320554199218747,2.50912333984375,9.528922607421874,9.866069009460462
3.198209400646605,-0.488417138671875,2.50912333984375,9.509768994140625,9.847332509761996
3.2006963441929868,-0.488417138671875,2.5043349365234375,9.504980590820312,9.841488749549589
3.203183287739368,-0.4836287353515625,2.499546533203125,9.514557397460937,9.849285867253736
3.2056702312857497,-0.469263525390625,2.499546533203125,9.509768994140625,9.8439650268491
3.208157174832131,-0.4740519287109375,2.499546533203125,9.509768994140625,9.844194452807233
3.2106441183785126,-0.4836287353515625,2.4947581298828125,9.5001921875,9.834193738162279
3.2131310619248943,-0.4740519287109375,2.4899697265625,9.490615380859374,9.823260903473797
3.2156180054712755,-0.47884033203125,2.4899697265625,9.490615380859374,9.823493147052226
3.218104949017657,-0.488417138671875,2.499546533203125,9.471461767578125,9.807898459287307
3.2205918925640384,-0.488417138671875,2.4899697265625,9.471461767578125,9.805462179583392
3.22307883611042,-0.4836287353515625,2.4851813232421875,9.5001921875,9.83176863857595
3.225565779656802,-0.4836287353515625,2.480392919921875,9.509768994140625,9.839814638130878
3.228052723203183,-0.488417138671875,2.480392919921875,9.504980590820312,9.835423548094806
3.2305396667495647,-0.488417138671875,2.480392919921875,9.509768994140625,9.840051151313462
3.233026610295946,-0.488417138671875,2.4851813232421875,9.514557397460937,9.845886449696588
3.2355135538423276,-0.488417138671875,2.4851813232421875,9.514557397460937,9.845886449696588
3.238000497388709,-0.488417138671875,2.4756045166015626,9.514557397460937,9.843473548171149
3.2404874409350906,-0.47884033203125,2.480392919921875,9.504980590820312,9.834952624829933
