Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.2800298433225565,-4.4819455078125,-3.5482068603515624,8.949525805664061,10.619398269445096
4.282516786868938,-6.062118603515625,-2.9640216552734375,8.892064965820312,11.162594935425593
4.285003730415319,-7.3549875,-2.269703173828125,8.839392529296875,11.72101761407392
4.287490673961701,-8.346186987304687,-1.4796166259765624,8.805873706054687,12.222582145925863
4.289977617508082,-9.02135185546875,-0.6464344482421874,8.805873706054687,12.623235659807232
4.292464561054464,-9.380482104492186,0.22505495605468748,8.810662109374999,12.871358166546344
4.294951504600846,-9.442731347656249,1.0917559570312498,8.825027319335938,12.970667429270897
4.2974384481472265,-9.217676391601563,1.924938134765625,8.858546142578124,12.928448655703033
4.299925391693608,-8.734047656249999,2.710236279296875,8.930372192382812,12.78203882976997
4.30241233523999,-8.044517578125,3.423708374023437,9.016563452148437,12.559237977749257
4.304899278786372,-7.182604980468749,4.031835595703125,9.09796630859375,12.27267303925841
4.307386222332752,-6.1626750732421876,4.563348364257812,9.184157568359375,11.964592036186934
4.309873165879134,-5.05655390625,4.989516259765625,9.265560424804686,11.675385214158224
4.312360109425516,-3.902548706054687,5.3007624755859375,9.34696328125,11.4321341755048
4.314847052971897,-2.710236279296875,5.506663818359375,9.399635717773437,11.225946673884007
4.317333996518279,-1.5322890624999999,5.607220288085937,9.447519750976562,11.09254067268955
4.31982094006466,-0.430956298828125,5.592855078125,9.519345800781249,11.049149095349371
4.322307883611042,0.584185205078125,5.492298608398437,9.576806640625,11.055398762123719
4.324794827157423,1.4987702392578124,5.3199160888671875,9.6151138671875,11.090456893277853
4.327281770703805,2.288856787109375,5.061342309570312,9.667786303710937,11.14998400809454
4.329768714250187,2.925714428710937,4.75009609375,9.720458740234374,11.207610625767884
4.332255657796567,3.404554760742187,4.395754248046875,9.758765966796874,11.231525351564112
4.334742601342949,3.7301661865234372,4.007893579101562,9.782707983398437,11.210652354298293
4.337229544889331,3.897760302734375,3.6104561035156246,9.792284790039062,11.140770622457657
4.3397164884357124,3.921702319335937,3.2034418212890623,9.787496386718749,11.019840021701821
4.342203431982094,3.797203833007812,2.8012159423828122,9.797073193359374,10.874199320469977
4.344690375528475,3.5482068603515624,2.446874096679687,9.792284790039062,10.698869387840862
4.347177319074857,3.208230224609375,2.1260510742187497,9.758765966796874,10.49029778123561
4.349664262621238,2.77727392578125,1.8339584716796873,9.720458740234374,10.274432940813275
4.35215120616762,2.2649147705078123,1.5801730957031248,9.706093530273437,10.091334775363679
4.354638149714002,1.7094599853515624,1.37906015625,9.667786303710937,9.914139013060852
4.357125093260382,1.120486376953125,1.2306196533203124,9.6151138671875,9.75809044491068
4.359612036806764,0.5315127685546874,1.1348515869140625,9.557653027343749,9.639456693120788
4.362098980353146,-0.033518823242187495,1.1013327636718748,9.519345800781249,9.58290153568846
4.3645859238995275,-0.5793968017578125,1.1061211669921875,9.485826977539062,9.567660013700486
4.367072867445909,-1.0965443603515623,1.1444283935546875,9.4618849609375,9.593716323521777
4.36955981099229,-1.5514426757812498,1.2306196533203124,9.447519750976562,9.652824900124612
4.372046754538672,-1.93451494140625,1.3407529296874998,9.428366137695312,9.71771858531771
4.374533698085053,-2.250549560546875,1.47482822265625,9.409212524414063,9.786387072889136
4.377020641631435,-2.4899697265625,1.6232687255859375,9.390058911132812,9.849271899445554
4.379507585177816,-2.6479870361328124,1.7908628417968748,9.370905297851563,9.901156051843577
4.3819945287241975,-2.729389892578125,1.9776105712890624,9.356540087890625,9.945117152335923
4.384481472270579,-2.73896669921875,2.1595698974609374,9.356540087890625,9.985515667092661
4.386968415816961,-2.6862942626953124,2.3367408203125,9.361328491210937,10.015538210573716
4.3894553593633425,-2.5713725830078125,2.50912333984375,9.375693701171874,10.040482521940211
4.391942302909723,-2.398990063476562,2.6527754394531247,9.390058911132812,10.048162877430368
4.394429246456105,-2.1787235107421874,2.7820623291015623,9.404424121093749,10.046387409844233
4.396916190002487,-1.915361328125,2.896984008789062,9.433154541015625,10.052140566025727
4.399403133548868,-1.637633935546875,2.987963671875,9.452308154296874,10.047681387020921
4.40189007709525,-1.35990654296875,3.0645781249999997,9.452308154296874,10.029312754801543
4.404377020641631,-1.0630255371093749,3.1172505615234374,9.447519750976562,10.005143867079429
4.4068639641880125,-0.7709329345703124,3.1507693847656246,9.4618849609375,10.002447316511933
4.409350907734394,-0.49799394531249996,3.1603461914062496,9.466673364257812,9.992681852468445
4.411837851280776,-3.864241479492187,-6.2392895263671875,9.126696728515624,11.71143412140294
4.414324794827158,-5.085284326171875,-5.406107348632812,9.102754711914063,11.745052434460423
4.416811738373538,-5.9950809570312495,-4.4196962646484375,9.0788126953125,11.743063940457512
4.41929868191992,-6.617573388671874,-3.308786694335937,9.054870678710937,11.693204434681357
4.421785625466302,-6.943184814453125,-2.1260510742187497,9.064447485351561,11.614306554957786
4.424272569012683,-7.0102224609374995,-0.9050082275390624,9.083601098632812,11.509737953699434
4.426759512559065,-6.83783994140625,0.316034619140625,9.102754711914063,11.389296566955293
4.429246456105446,-6.449979272460937,1.4939818359375,9.145850341796875,11.290739250192297
4.4317333996518276,-5.889736083984375,2.6048914062499997,9.208099584960937,11.236705404338965
4.434220343198209,-5.195417602539062,3.6296097167968746,9.251195214843749,11.213877280592422
4.436707286744591,-4.4196962646484375,4.53940634765625,9.3086560546875,11.260151091586625
4.439194230290972,-3.5817256835937497,5.315127685546875,9.356540087890625,11.34126022990771
4.441681173837353,-2.7341782958984373,5.942408520507812,9.390058911132812,11.44382612297612
4.444168117383735,-1.9009961181640624,6.4356140625,9.433154541015625,11.576498572427084
4.446655060930117,-1.1156979736328125,6.770802294921874,9.481038574218749,11.703787341331504
4.449142004476498,-0.39264907226562495,6.9527616210937495,9.533711010742186,11.806215019643343
4.451628948022879,0.2442085693359375,7.0102224609374995,9.581595043945311,11.874755591730175
4.454115891569261,0.7709329345703124,6.928819604492187,9.610325463867188,11.872709641133087
4.456602835115643,1.197100830078125,6.72291826171875,9.629479077148437,11.80497978178551
4.459089778662024,1.5179238525390624,6.41646044921875,9.658209497070311,11.69427501847783
4.461576722208406,1.7238251953125,6.028599780273437,9.662997900390625,11.519076223276793
4.464063665754787,1.8339584716796873,5.57370146484375,9.662997900390625,11.305002437770664
4.466550609301168,1.8435352783203125,5.070919116210937,9.667786303710937,11.071537157043092
4.46903755284755,1.7477672119140624,4.529829541015625,9.643844287109374,10.797118992199344
4.471524496393932,1.5849614990234373,3.9695863525390624,9.629479077148437,10.535491733226813
4.4740114399403135,1.37906015625,3.4093431640625,9.6151138671875,10.29445687755684
4.476498383486694,1.1013327636718748,2.887407202148437,9.591171850585937,10.07673715419966
4.478985327033076,0.7996633544921875,2.408566870117187,9.567229833984374,9.898108028538811
4.481472270579458,0.49320554199218747,1.9488801513671874,9.5384994140625,9.748043733135148
4.483959214125839,0.181959326171875,1.5514426757812498,9.514557397460937,9.641933729402771
4.486446157672221,-0.1197100830078125,1.2018892333984375,9.495403784179686,9.571915234578016
4.488933101218602,-0.40222587890625,0.9050082275390624,9.481038574218749,9.532623877789325
4.4914200447649835,-0.6703764648437499,0.6943184814453125,9.471461767578125,9.520507905200597
4.493906988311365,-0.8906430175781249,0.55545478515625,9.471461767578125,9.529447151740115
4.496393931857747,-1.0773907470703123,0.47884033203125,9.481038574218749,9.55406464973293
4.4988808754041285,-1.2306196533203124,0.45489831542968745,9.471461767578125,9.561900711846631
4.501367818950509,-1.3263877197265623,0.507570751953125,9.452308154296874,9.558402685337485
4.503854762496891,-1.3838485595703125,0.603338818359375,9.433154541015625,9.553191045941027
4.506341706043273,-1.4125789794921875,0.7422025146484375,9.437942944335937,9.571886489433217
4.508828649589654,-1.4030021728515625,0.928950244140625,9.437942944335937,9.586768520917548
4.511315593136035,-1.3551181396484375,1.1444283935546875,9.423577734375,9.589049944399427
4.513802536682417,-1.2880804931640624,1.3646949462890625,9.418789331054686,9.603912542088576
4.5162894802287985,-1.2018892333984375,1.618480322265625,9.423577734375,9.636795815971633
4.51877642377518,-1.0869675537109373,1.8818425048828125,9.414000927734374,9.661585953837372
4.521263367321562,-0.9720458740234375,2.1212626708984375,9.423577734375,9.708163874593456
4.523750310867943,-0.8571241943359375,2.3511060302734372,9.447519750976562,9.773330593773876
4.526237254414324,-0.74699091796875,2.5905261962890624,9.4618849609375,9.838500313523546
4.528724197960706,-0.6368576416015624,2.8012159423828122,9.471461767578125,9.89752425742014
4.531211141507088,-0.51714755859375,2.978386865234375,9.4618849609375,9.933050736323427
4.533698085053469,-0.4261678955078125,3.1220389648437497,9.476250170898437,9.986393927470358
4.53618502859985,-0.354341845703125,3.2417490478515623,9.495403784179686,10.039780279342606
4.538671972146232,-0.2920926025390625,3.337517114257812,9.5001921875,10.07362845135048
4.5411589156926135,-0.2442085693359375,3.4093431640625,9.509768994140625,10.10539286507928
4.543645859238995,-0.2154781494140625,3.4428619873046875,9.524134204101562,10.129603241699044
4.546132802785377,-0.201112939453125,3.4524387939453125,9.524134204101562,10.132566919497316
4.548619746331758,-0.19153613281249998,3.438073583984375,9.524134204101562,10.127495662640456
4.551106689878139,-0.19632453613281248,3.380612744140625,9.519345800781249,10.103713689737322
4.553593633424521,-0.22026655273437498,3.31357509765625,9.519345800781249,10.08197608392882
4.556080576970903,-0.2442085693359375,3.23696064453125,9.5001921875,10.039482239588718
4.558567520517284,-0.2825157958984375,3.1411925781249996,9.495403784179686,10.005478449949988
4.561054464063665,-0.3399766357421875,3.0262708984374997,9.495403784179686,9.971789843763966
4.563541407610047,-0.38786066894531246,2.906560815429687,9.495403784179686,9.937868216922576
4.566028351156429,-0.430956298828125,2.7820623291015623,9.495403784179686,9.903953107679758
4.56851529470281,-0.47884033203125,2.6623522460937497,9.495403784179686,9.873201130862986
4.571002238249191,-0.5123591552734374,2.5474305664062498,9.504980590820312,9.853759202787748
4.573489181795573,-0.5506663818359374,2.446874096679687,9.509768994140625,9.834944465069679
4.575976125341954,-0.59376201171875,2.35589443359375,9.495403784179686,9.801300165458265
4.578463068888336,-0.6081272216796875,2.2744915771484373,9.495403784179686,9.782935330302502
4.580950012434718,-0.6272808349609375,2.212242333984375,9.495403784179686,9.769861330377
4.583436955981099,-0.6368576416015624,2.1643583007812497,9.485826977539062,9.750433218972113
4.58592389952748,-0.6416460449218749,2.1308394775390624,9.466673364257812,9.724715477151562
4.588410843073862,-0.6560112548828124,2.1116858642578125,9.466673364257812,9.721495386070371
4.590897786620244,-0.6512228515624999,2.1068974609374997,9.490615380859374,9.743453618748672
4.593384730166625,-0.63206923828125,2.0973206542968748,9.5001921875,9.749457269425706
4.595871673713006,-0.612915625,2.1021090576171875,9.504980590820312,9.75393172445636
4.598358617259388,-0.603338818359375,2.1356278808593747,9.519345800781249,9.77460324770754
4.6008455608057695,-0.584185205078125,2.1787235107421874,9.509768994140625,9.773628538675457
4.603332504352151,-0.565031591796875,2.2170307373046874,9.509768994140625,9.781114062917407
4.605819447898533,-0.5506663818359374,2.2553379638671873,9.509768994140625,9.789049449117277
4.608306391444914,-0.5410895751953124,2.308010400390625,9.495403784179686,9.786847447534381
4.610793334991295,-0.51714755859375,2.370259643554687,9.495403784179686,9.800421695000546
4.613280278537677,-0.507570751953125,2.422932080078125,9.485826977539062,9.8035269867899
4.615767222084059,-0.49799394531249996,2.4564509033203126,9.481038574218749,9.806744692088959
4.61825416563044,-0.488417138671875,2.5043349365234375,9.481038574218749,9.818367339912689
4.620741109176821,-0.488417138671875,2.5570073730468748,9.476250170898437,9.827316790895527
4.623228052723203,-0.4836287353515625,2.5953145996093747,9.471461767578125,9.832504393047452
4.6257149962695845,-0.4740519287109375,2.6384102294921874,9.466673364257812,9.838894163255944
4.628201939815966,-0.469263525390625,2.6623522460937497,9.457096557617186,9.835903773351857
4.630688883362348,-0.469263525390625,2.6767174560546874,9.466673364257812,9.849006507326424
4.633175826908729,-0.47884033203125,2.6910826660156246,9.481038574218749,9.867183307546965
4.63566277045511,-0.488417138671875,2.7054478759765623,9.490615380859374,9.8807783002342
4.638149714001492,-0.49799394531249996,2.70065947265625,9.5001921875,9.889146128774307
4.640636657547874,-0.5027823486328125,2.6862942626953124,9.519345800781249,9.903883653937887
4.6431236010942545,-0.507570751953125,2.6719290527343746,9.528922607421874,9.909449984197911
4.645610544640636,-0.5123591552734374,2.6719290527343746,9.524134204101562,9.905092079560685
4.648097488187018,-0.5219359619140624,2.6527754394531247,9.514557397460937,9.891230315288565
4.6505844317333995,-0.5267243652343749,2.6288334228515624,9.5001921875,9.871264119730007
4.653071375279781,-0.5363011718749999,2.6096798095703124,9.485826977539062,9.85286562900567
4.655558318826162,-0.5410895751953124,2.5809493896484375,9.504980590820312,9.864012049474724
4.658045262372544,-0.5506663818359374,2.5522189697265625,9.524134204101562,9.875534794189816
4.660532205918925,-0.55545478515625,2.5330653564453125,9.5001921875,9.84777140869001
4.663019149465307,-0.5410895751953124,2.499546533203125,9.490615380859374,9.829155157359015
4.665506093011689,-0.5458779785156249,2.4660277099609376,9.476250170898437,9.807068508742873
4.6679930365580695,-0.5363011718749999,2.446874096679687,9.4618849609375,9.7878536363174
4.670479980104451,-0.5506663818359374,2.43250888671875,9.4618849609375,9.785070258412313
4.672966923650833,-0.5315127685546874,2.408566870117187,9.471461767578125,9.787353483228085
4.675453867197215,-0.5267243652343749,2.398990063476562,9.481038574218749,9.794012677519603
4.677940810743596,-0.5315127685546874,2.398990063476562,9.481038574218749,9.794271366141528
4.680427754289977,-0.5315127685546874,2.389413256835937,9.490615380859374,9.801203081381617
4.682914697836359,-0.5267243652343749,2.379836450195312,9.5001921875,9.8078902770191
4.68540164138274,-0.5267243652343749,2.389413256835937,9.495403784179686,9.805581435768547
4.687888584929122,-0.5267243652343749,2.389413256835937,9.481038574218749,9.791671293231751
4.690375528475504,-0.5315127685546874,2.403778466796875,9.471461767578125,9.786176207041601
4.692862472021885,-0.5315127685546874,2.418143676757812,9.476250170898437,9.79434744973003
4.695349415568266,-0.5267243652343749,2.418143676757812,9.490615380859374,9.80798846378705
4.697836359114648,-0.51714755859375,2.437297290039062,9.5001921875,9.821482132388535
4.70032330266103,-0.51714755859375,2.4516625,9.504980590820312,9.829687006366813
4.70281024620741,-0.51714755859375,2.461239306640625,9.504980590820312,9.832079970880176
4.705297189753792,-0.5027823486328125,2.480392919921875,9.5001921875,9.831520265286102
4.707784133300174,-0.5123591552734374,2.4947581298828125,9.5001921875,9.83564851090384
4.710271076846555,-0.5219359619140624,2.5139117431640625,9.495403784179686,9.83640495432001
4.712758020392937,-0.5267243652343749,2.5378537597656248,9.495403784179686,9.842806169355464
4.715244963939318,-0.5315127685546874,2.5426421630859375,9.509768994140625,9.858156080857992
4.7177319074857,-2.9496564453125,-6.229712719726562,9.026140258789061,11.356980306711339
4.720218851032081,-4.266467358398438,-5.49708701171875,8.935160595703124,11.325096211763153
4.722705794578463,-5.353434912109375,-4.587290380859375,8.86812294921875,11.328993911154543
4.725192738124845,-6.167463476562499,-3.5386300537109374,8.820238916015624,11.32943612574585
4.727679681671225,-6.6893994384765625,-2.384624853515625,8.810662109374999,11.316460018268577
4.730166625217607,-6.947973217773437,-1.1923124267578125,8.82981572265625,11.298742693502033
4.732653568763989,-6.957550024414062,0.0,8.8489693359375,11.25663185196115
4.7351405123103705,-6.72291826171875,1.1827356201171875,8.8872765625,11.206256207994143
4.737627455856752,-6.277596752929687,2.3127988037109373,8.939948999023438,11.166017526583964
4.740114399403133,-5.674257934570313,3.347093920898437,9.02135185546875,11.170722005471216
4.742601342949515,-4.936843823242187,4.280832568359375,9.102754711914063,11.205270981046578
4.745088286495896,-4.094084838867187,5.085284326171875,9.169792358398437,11.256408807519113
4.747575230042278,-3.1842882080078123,5.746083984375,9.246406811523437,11.342539903889936
4.75006217358866,-2.2601263671875,6.248866333007812,9.332598071289063,11.456608939982328
4.7525491171350405,-1.3551181396484375,6.60799658203125,9.418789331054686,11.585143782592018
4.755036060681422,-0.49799394531249996,6.823474731445312,9.490615380859374,11.699554935451395
4.757523004227804,0.27293898925781246,6.89530078125,9.548076220703125,11.780722731314935
4.7600099477741855,0.9528922607421875,6.833051538085937,9.624690673828125,11.842012816645447
4.762496891320567,1.5131354492187499,6.64630380859375,9.677363110351562,11.836988213790004
4.764983834866948,1.9488801513671874,6.354211206054687,9.715670336914062,11.771507294783271
4.76747077841333,2.2601263671875,5.971138940429687,9.758765966796874,11.661740206173556
4.769957721959711,2.4516625,5.521029028320312,9.7683427734375,11.485335479855623
4.772444665506093,2.5139117431640625,5.023035083007812,9.763554370117188,11.263996965366243
4.774931609052474,2.4564509033203126,4.491522314453125,9.763554370117188,11.02428762686678
4.7774185525988555,2.3032219970703123,3.9504327392578125,9.758765966796874,10.77702480232376
4.779905496145237,2.0446482177734375,3.4093431640625,9.734823950195311,10.51527481743012
4.782392439691619,1.7238251953125,2.877830395507812,9.706093530273437,10.269456300492187
4.7848793832380005,1.350329736328125,2.375048046875,9.696516723632811,10.074059767217362
4.787366326784381,0.93852705078125,1.9297265380859374,9.672574707031249,9.907743385854417
4.789853270330763,0.5123591552734374,1.5322890624999999,9.643844287109374,9.778249041063628
4.792340213877145,0.062249243164062495,1.1875240234375,9.619902270507811,9.693121683370999
4.794827157423526,-0.3399766357421875,0.9241618408203125,9.581595043945311,9.632062230230675
4.797314100969908,-0.718260498046875,0.7326257080078125,9.548076220703125,9.603041085377328
4.799801044516289,-1.0678139404296874,0.59376201171875,9.504980590820312,9.583185063944404
4.8022879880626705,-1.35990654296875,0.5315127685546874,9.466673364257812,9.578609304815298
4.804774931609052,-1.6041151123046875,0.5410895751953124,9.428366137695312,9.57914668685833
4.807261875155434,-1.7908628417968748,0.5889736083984375,9.380482104492186,9.568047039088846
4.809748818701816,-1.9009961181640624,0.689530078125,9.366116894531249,9.581930058810572
4.812235762248196,-1.9488801513671874,0.8379705810546875,9.366116894531249,9.603357445244335
4.814722705794578,-4.754884497070313,-8.892064965820312,9.050082275390624,13.549233746902004
4.81720964934096,-6.488286499023437,-7.68059892578125,8.973467822265624,13.476371407369212
4.819696592887341,-7.843404638671874,-6.306327172851562,8.90643017578125,13.439243178581608
4.822183536433723,-8.82981572265625,-4.841075756835937,8.8872765625,13.430761142908246
4.824670479980104,-9.433154541015625,-3.337517114257812,8.901641772460938,13.392634219147068
4.827157423526486,-9.677363110351562,-1.8291700683593748,8.930372192382812,13.294689443648517
4.829644367072867,-9.591171850585937,-0.373495458984375,8.978256225585938,13.14302709339164
4.832131310619249,-9.193734375,0.9911994873046874,9.035717065429687,12.928704926178298
4.83461825416563,-8.556876733398436,2.2457611572265623,9.102754711914063,12.693452089607332
4.837105197712011,-7.714117749023437,3.356670727539062,9.17458076171875,12.447802343073086
4.839592141258393,-6.7037646484375,4.299986181640625,9.2320416015625,12.192659010934463
4.842079084804775,-5.597643481445312,5.080495922851562,9.3086560546875,11.9915023625878
4.8445660283511565,-4.429273071289062,5.683834741210937,9.390058911132812,11.83628504472529
4.847052971897537,-3.246537451171875,6.110002636718749,9.4618849609375,11.721749214882005
4.849539915443919,-2.0925322509765625,6.387730029296875,9.519345800781249,11.65331414763241
4.852026858990301,-1.0103531005859374,6.517016918945312,9.567229833984374,11.619991807482643
4.854513802536682,-0.01915361328125,6.5026517089843745,9.619902270507811,11.611518669122505
4.857000746083064,0.8667010009765624,6.363788012695312,9.643844287109374,11.586746788017352
4.859487689629445,1.608903515625,6.119579443359375,9.677363110351562,11.562403723091942
4.8619746331758265,2.1978771240234374,5.798756420898437,9.710881933593749,11.522042692570352
4.864461576722208,2.6479870361328124,5.425260961914062,9.720458740234374,11.442578816376795
4.86694852026859,2.935291235351562,4.99909306640625,9.725247143554688,11.321982959099582
4.8694354638149715,3.0693665283203124,4.534617944335937,9.725247143554688,11.160833427190157
4.871922407361352,3.0789433349609374,4.074931225585937,9.710881933593749,10.972063820510394
4.874409350907734,2.96881005859375,3.6296097167968746,9.682151513671874,10.757878870575382
4.876896294454116,2.7581203125,3.19865341796875,9.662997900390625,10.545716655090914
4.879383238000497,2.442085693359375,2.7820623291015623,9.634267480468749,10.320986543055572
4.881870181546879,2.0542250244140625,2.418143676757812,9.595960253906249,10.106914093180036
4.88435712509326,1.6328455322265625,2.1068974609374997,9.557653027343749,9.922395518931417
4.8868440686396415,1.1827356201171875,1.8339584716796873,9.524134204101562,9.770946707493444
4.889331012186023,0.70868369140625,1.608903515625,9.495403784179686,9.656784978535535
4.891817955732405,0.2442085693359375,1.4508862060546874,9.466673364257812,9.580324273937975
4.8943048992787865,-0.19153613281249998,1.3455413330078123,9.437942944335937,9.535299396953706
4.896791842825167,-0.59376201171875,1.2785036865234374,9.414000927734374,9.51895679527951
4.899278786371549,-0.9528922607421875,1.254561669921875,9.399635717773437,9.530743951605336
4.901765729917931,-1.2593500732421874,1.2689268798828124,9.390058911132812,9.558731316864648
4.904252673464312,-1.5179238525390624,1.3263877197265623,9.3852705078125,9.59930725156579
4.906739617010693,-1.7190367919921874,1.4125789794921875,9.3852705078125,9.645401462372682
4.909226560557075,-1.8531120849609375,1.5131354492187499,9.399635717773437,9.699317239576859
4.9117135041034565,-1.9297265380859374,1.6328455322265625,9.414000927734374,9.747483906695566
4.914200447649838,-1.9488801513671874,1.7669208251953124,9.423577734375,9.783862241605313
4.91668739119622,-1.915361328125,1.905784521484375,9.423577734375,9.803287253539725
4.919174334742601,-1.8531120849609375,2.0350714111328125,9.428366137695312,9.82189534022217
4.921661278288982,-1.7477672119140624,2.1835119140624997,9.423577734375,9.829864282974766
4.924148221835364,-1.599326708984375,2.3223756103515623,9.423577734375,9.836416609387529
4.926635165381746,-1.4413093994140624,2.442085693359375,9.442731347656249,9.859327087715462
4.929122108928127,-1.2641384765625,2.5570073730468748,9.4618849609375,9.882489555155477
4.931609052474508,-1.0773907470703123,2.6575638427734374,9.476250170898437,9.900643095362145
4.93409599602089,-0.8954314208984374,2.7341782958984373,9.495403784179686,9.921704561611788
4.936582939567272,-0.718260498046875,2.806004345703125,9.495403784179686,9.927348666979178
4.939069883113653,-0.5410895751953124,2.85388837890625,9.5001921875,9.934339857639118
4.941556826660035,-0.39264907226562495,2.877830395507812,9.519345800781249,9.952588887023884
4.944043770206416,-0.27293898925781246,2.901772412109375,9.533711010742186,9.969274018697798
4.946530713752797,-0.17238251953125,2.906560815429687,9.528922607421874,9.963843513678189
4.949017657299179,-0.086191259765625,2.882618798828125,9.519345800781249,9.946600652859694
4.951504600845561,-0.0143652099609375,2.858676782226562,9.543287817382812,9.96225786003884
4.9539915443919424,0.023942016601562498,2.829946362304687,9.5384994140625,9.949479418831476
4.956478487938323,0.0430956298828125,2.7916391357421872,9.524134204101562,9.924930157701851
4.958965431484705,0.0430956298828125,2.7581203125,9.528922607421874,9.920153776518577
4.961452375031087,0.01915361328125,2.7150246826171873,9.514557397460937,9.89436851737901
4.963939318577468,-0.028730419921875,2.6719290527343746,9.509768994140625,9.87804315751826
4.966426262123849,-0.086191259765625,2.6288334228515624,9.514557397460937,9.871423229096202
4.968913205670231,-0.143652099609375,2.5857377929687497,9.514557397460937,9.860703744119267
4.971400149216612,-0.2059013427734375,2.5426421630859375,9.485826977539062,9.822847753083934
4.973887092762994,-0.277727392578125,2.499546533203125,9.481038574218749,9.808922357836252
4.976374036309376,-0.354341845703125,2.47081611328125,9.504980590820312,9.827265461008846
4.978860979855757,-0.4261678955078125,2.446874096679687,9.509768994140625,9.828759750959527
4.981347923402138,-0.488417138671875,2.418143676757812,9.509768994140625,9.824544593247598
4.98383486694852,-0.5506663818359374,2.403778466796875,9.509768994140625,9.824311207582902
4.986321810494902,-0.6177040283203125,2.398990063476562,9.481038574218749,9.79932671345773
4.988808754041283,-0.6607996582031249,2.398990063476562,9.471461767578125,9.792874834676219
4.991295697587664,-0.689530078125,2.398990063476562,9.481038574218749,9.804116354833933
4.993782641134046,-0.7134720947265625,2.403778466796875,9.471461767578125,9.797743687302908
4.9962695846804275,-0.737414111328125,2.4133552734375,9.4618849609375,9.79261610916254
4.998756528226809,-0.7422025146484375,2.422932080078125,9.466673364257812,9.799967807241536
5.001243471773191,-0.7422025146484375,2.442085693359375,9.485826977539062,9.82321538775715
5.003730415319572,-0.737414111328125,2.446874096679687,9.490615380859374,9.82866993666958
5.006217358865953,-0.7230489013671875,2.442085693359375,9.485826977539062,9.821786787305388
5.008704302412335,-0.7134720947265625,2.4516625,9.495403784179686,9.832720095094421
5.011191245958717,-0.6943184814453125,2.47081611328125,9.485826977539062,9.826897977853166
5.013678189505098,-0.6655880615234374,2.4756045166015626,9.485826977539062,9.826115134582357
5.016165133051479,-0.6416460449218749,2.4851813232421875,9.481038574218749,9.822317868109316
5.018652076597861,-0.612915625,2.499546533203125,9.481038574218749,9.82412799595164
5.0211390201442425,-0.5793968017578125,2.50912333984375,9.485826977539062,9.829156323726044
5.023625963690624,-0.5602431884765625,2.50912333984375,9.490615380859374,9.83266762746446
5.026112907237006,-0.5410895751953124,2.5234885498046875,9.485826977539062,9.830650326259615
5.028599850783387,-0.51714755859375,2.5378537597656248,9.471461767578125,9.819202173191574
5.031086794329768,-0.49799394531249996,2.5330653564453125,9.466673364257812,9.812355611938433
5.03357373787615,-0.47884033203125,2.5330653564453125,9.4618849609375,9.806782101057332
5.036060681422532,-0.45489831542968745,2.5330653564453125,9.457096557617186,9.801021777217874
5.0385476249689125,-0.45010991210937495,2.528276953125,9.471461767578125,9.8134281114897
5.041034568515294,-0.45489831542968745,2.5234885498046875,9.481038574218749,9.821660724347996
5.043521512061676,-0.44053310546874996,2.518700146484375,9.485826977539062,9.824399894788598
5.0460084556080576,-0.44053310546874996,2.5139117431640625,9.5001921875,9.83704596252697
5.048495399154439,-0.44532150878906246,2.50912333984375,9.5001921875,9.836038978174845
5.05098234270082,-0.45010991210937495,2.5139117431640625,9.5001921875,9.83747949348985
5.053469286247202,-0.45010991210937495,2.50912333984375,9.519345800781249,9.854757396424295
5.055956229793583,-0.45489831542968745,2.50912333984375,9.514557397460937,9.850352018151842
5.058443173339965,-0.45968671875,2.5043349365234375,9.504980590820312,9.840104744643618
5.060930116886347,-0.469263525390625,2.499546533203125,9.5001921875,9.834713657618396
5.0634170604327275,-0.4740519287109375,2.499546533203125,9.504980590820312,9.839568798206209
5.065904003979109,-0.488417138671875,2.50912333984375,9.519345800781249,9.856581339934687
5.068390947525491,-0.5123591552734374,2.5234885498046875,9.5001921875,9.842975056578368
5.070877891071873,-0.51714755859375,2.518700146484375,9.471461767578125,9.814269205598245
5.073364834618254,-0.5123591552734374,2.5234885498046875,9.4618849609375,9.80600700484163
5.075851778164635,-0.5267243652343749,2.528276953125,9.466673364257812,9.812620826985158
5.078338721711017,-0.5410895751953124,2.518700146484375,9.466673364257812,9.810939452561808
5.080825665257398,-0.5506663818359374,2.518700146484375,9.485826977539062,9.829954086352211
5.08331260880378,-0.55545478515625,2.518700146484375,9.5001921875,9.844086145787704
5.085799552350162,-0.5602431884765625,2.50912333984375,9.5001921875,9.841911601117898
5.088286495896543,-0.565031591796875,2.5139117431640625,9.5001921875,9.843407161729251
5.090773439442924,-0.5698199951171875,2.50912333984375,9.495403784179686,9.837839589360964
5.093260382989306,-0.5698199951171875,2.50912333984375,9.485826977539062,9.828596451640076
5.095747326535688,-0.565031591796875,2.50912333984375,9.476250170898437,9.819077244615698
5.098234270082068,-0.55545478515625,2.50912333984375,9.4618849609375,9.80466710127972
5.10072121362845,-0.5267243652343749,2.5139117431640625,9.457096557617186,9.799687041403137
5.103208157174832,-0.5267243652343749,2.50912333984375,9.4618849609375,9.803081429096437
5.1056951007212135,-0.5315127685546874,2.499546533203125,9.4618849609375,9.800893107712158
