Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7602586421288233,-0.01915361328125,1.4604630126953124,9.576806640625,9.687545845273295
3.762745585675205,-0.2346317626953125,1.4173673828125,9.557653027343749,9.665025284654945
3.7652325292215862,-0.49320554199218747,1.426944189453125,9.5384994140625,9.657245595848565
3.767719472767968,-0.7230489013671875,1.3934253662109375,9.514557397460937,9.643196380586005
3.7702064163143496,-0.9433154541015625,1.5179238525390624,9.552864624023437,9.718598633186387
3.772693359860731,-1.1540052001953125,1.5849614990234373,9.557653027343749,9.756667584096403
3.7751803034071125,-1.3646949462890625,1.6711527587890624,9.5384994140625,9.77947416335387
3.7776672469534938,-1.5466542724609373,1.8339584716796873,9.514557397460937,9.812356780302377
3.7801541904998754,-1.68551796875,2.0302830078125,9.481038574218749,9.841397886510594
3.782641134046257,-1.7717092285156248,2.1930887207031247,9.457096557617186,9.86839738900788
3.7851280775926384,-1.8243816650390623,2.398990063476562,9.409212524414063,9.880121563724833
3.78761502113902,-1.905784521484375,2.5713725830078125,9.366116894531249,9.897884485333085
3.7901019646854013,-1.9105729248046874,2.767697119140625,9.414000927734374,9.996691938420415
3.792588908231783,-1.85790048828125,2.9448680419921875,9.442731347656249,10.064254434040935
3.795075851778164,-1.7812860351562498,3.0645781249999997,9.409212524414063,10.054745116255392
3.797562795324546,-1.6232687255859375,3.2561142578125,9.375693701171874,10.056883900771114
3.8000497388709276,-1.47482822265625,3.418919970703125,9.399635717773437,10.110256360709071
3.802536682417309,-1.3263877197265623,3.4859576171874997,9.409212524414063,10.121486314838322
3.8050236259636905,-1.0917559570312498,3.6296097167968746,9.3852705078125,10.121724174803155
3.8075105695100717,-0.8954314208984374,3.6056677001953124,9.356540087890625,10.067148524287711
3.8099975130564534,-0.63206923828125,3.6583401367187496,9.356540087890625,10.066171392054335
3.812484456602835,-0.44053310546874996,3.6822821533203123,9.380482104492186,10.086957707176797
3.8149714001492163,-0.181959326171875,3.6104561035156246,9.404424121093749,10.075301262056836
3.817458343695598,-0.01915361328125,3.4620156005859375,9.3852705078125,10.003460470478066
3.8199452872419792,0.2059013427734375,3.42849677734375,9.4618849609375,10.065994860381542
3.822432230788361,0.44532150878906246,3.2561142578125,9.457096557617186,10.011856301716223
3.8249191743347426,0.59376201171875,3.0837317382812497,9.519345800781249,10.023966242715256
3.827406117881124,0.718260498046875,2.9640216552734375,9.495403784179686,9.973164770552943
3.8298930614275055,0.7517793212890624,2.767697119140625,9.552864624023437,9.974093543582574
3.8323800049738868,0.833182177734375,2.5905261962890624,9.557653027343749,9.937492133634482
3.8348669485202684,0.8379705810546875,2.398990063476562,9.595960253906249,9.926721574312483
3.8373538920666497,0.814028564453125,2.2074539306640624,9.557653027343749,9.842978550766173
3.8398408356130314,0.74699091796875,2.0302830078125,9.586383447265625,9.827450947287824
3.842327779159413,0.6272808349609375,1.867477294921875,9.600748657226562,9.800781982688711
3.8448147227057943,0.47884033203125,1.714248388671875,9.6151138671875,9.778463595096383
3.847301666252176,0.24899697265624998,1.599326708984375,9.562441430664062,9.69846026590527
3.849788609798557,0.1292868896484375,1.4796166259765624,9.581595043945311,9.696027230049356
3.852275553344939,-0.105344873046875,1.4604630126953124,9.576806640625,9.688099668441042
3.8547624968913206,-0.316034619140625,1.407790576171875,9.586383447265625,9.694354015862123
3.857249440437702,-0.5889736083984375,1.4508862060546874,9.562441430664062,9.689801174904995
3.8597363839840835,-0.8092401611328125,1.4700398193359374,9.557653027343749,9.70384553153628
3.8622233275304647,-1.0295067138671874,1.5466542724609373,9.543287817382812,9.722467067459085
3.8647102710768464,-1.2593500732421874,1.6472107421875,9.495403784179686,9.719154225588094
3.8671972146232276,-1.426944189453125,1.7717092285156248,9.457096557617186,9.72685964791907
3.8696841581696093,-1.5897499023437498,1.9632453613281249,9.495403784179686,9.8256974370979
3.872171101715991,-1.7238251953125,2.068590234375,9.519345800781249,9.892855166057846
3.8746580452623722,-1.7764976318359373,2.327164013671875,9.514557397460937,9.954819870395784
3.877144988808754,-1.89620771484375,2.4133552734375,9.481038574218749,9.965439268767103
3.879631932355135,-1.9009961181640624,2.6240450195312497,9.418789331054686,9.960571819358123
3.882118875901517,-1.89620771484375,2.829946362304687,9.375693701171874,9.975361271129405
3.8846058194478985,-1.7956512451171873,2.9975404785156248,9.356540087890625,9.98771519070978
3.8870927629942797,-1.7334020019531249,3.1747114013671873,9.356540087890625,10.031366676512738
3.8895797065406614,-1.5610194824218748,3.327940307617187,9.3852705078125,10.079447952163795
3.8920666500870427,-1.4317325927734375,3.4332851806640625,9.361328491210937,10.073320032111303
3.8945535936334243,-1.2401964599609374,3.5242648437499997,9.370905297851563,10.088230570793588
3.8970405371798056,-1.0438719238281249,3.5865140869140624,9.356540087890625,10.074601446473897
3.8995274807261873,-0.814028564453125,3.5865140869140624,9.356540087890625,10.053385908025362
3.902014424272569,-0.5698199951171875,3.5960908935546874,9.356540087890625,10.03999038634234
3.90450136781895,-0.3112462158203125,3.6296097167968746,9.399635717773437,10.080877567452692
3.906988311365332,-0.06703764648437499,3.5817256835937497,9.394847314453125,10.054671003093457
3.909475254911713,0.11013327636718749,3.4093431640625,9.452308154296874,10.048974056722917
3.911962198458095,0.3112462158203125,3.399766357421875,9.447519750976562,10.045442495829256
3.9144491420044765,0.488417138671875,3.21780703125,9.514557397460937,10.055825966139679
3.9169360855508577,0.6703764648437499,3.0597897216796874,9.5001921875,10.003267933278059
3.9194230290972394,0.7230489013671875,2.91134921875,9.533711010742186,9.994518478827848
3.9219099726436206,0.7900865478515624,2.70065947265625,9.548076220703125,9.954072425731109
3.9243969161900023,0.8188169677734375,2.4756045166015626,9.514557397460937,9.865388052119915
3.9268838597363835,0.8475473876953125,2.29843359375,9.533711010742186,9.843412985119262
3.9293708032827652,0.7996633544921875,2.1404162841796874,9.533711010742186,9.803697720066959
3.931857746829147,0.6943184814453125,1.905784521484375,9.562441430664062,9.775192014016222
3.934344690375528,0.565031591796875,1.8100164550781248,9.576806640625,9.762717126871044
3.93683163392191,0.3687070556640625,1.6998831787109374,9.634267480468749,9.790028477965656
3.939318577468291,0.2059013427734375,1.5610194824218748,9.576806640625,9.70538008629109
3.9418055210146727,0.0,1.484405029296875,9.610325463867188,9.724289887310842
3.9442924645610544,-0.24899697265624998,1.43652099609375,9.619902270507811,9.729753941325109
3.9467794081074357,-0.45489831542968745,1.4030021728515625,9.595960253906249,9.708645671202316
3.9492663516538173,-0.7038952880859375,1.407790576171875,9.509768994140625,9.639141518043312
3.9517532952001986,-0.9002198242187499,1.47482822265625,9.509768994140625,9.665465345247389
3.9542402387465803,-1.1252747802734375,1.5562310791015623,9.543287817382812,9.734600190459197
3.956727182292962,-1.3168109130859373,1.6998831787109374,9.5001921875,9.740495131230375
3.959214125839343,-1.4891934326171874,1.8004396484374998,9.519345800781249,9.801899024284403
3.961701069385725,-1.6615759521484375,1.9823989746093749,9.481038574218749,9.82755477141258
3.964188012932106,-1.7477672119140624,2.1787235107421874,9.452308154296874,9.856351039156925
3.966674956478488,-1.838746875,2.375048046875,9.471461767578125,9.93631880074211
3.969161900024869,-1.886630908203125,2.5426421630859375,9.433154541015625,9.950317077760557
3.9716488435712507,-1.8770541015625,2.729389892578125,9.414000927734374,9.97979532622207
3.9741357871176324,-1.848323681640625,2.8730419921875,9.370905297851563,9.974193542451879
3.9766227306640136,-1.7525556152343749,3.1364041748046874,9.399635717773437,10.062883978217377
3.9791096742103953,-1.6615759521484375,3.2225954345703123,9.313444458007812,9.994308562980624
3.9815966177567765,-1.47482822265625,3.366247534179687,9.332598071289063,10.030160891428539
3.984083561303158,-1.3263877197265623,3.4907460205078125,9.418789331054686,10.132038522702237
3.98657050484954,-1.120486376953125,3.6152445068359373,9.394847314453125,10.128604969443327
3.989057448395921,-0.9241618408203125,3.6822821533203123,9.418789331054686,10.155140049624093
3.991544391942303,-0.6703764648437499,3.67749375,9.399635717773437,10.115656998571454
3.994031335488684,-0.44053310546874996,3.6487633300781246,9.442731347656249,10.132754736987703
3.9965182790350657,-0.1867477294921875,3.6008792968749996,9.414000927734374,10.08090372399802
3.999005222581447,-0.023942016601562498,3.5098996337890624,9.428366137695312,10.060519702573577
4.001492166127829,0.22505495605468748,3.418919970703125,9.428366137695312,10.031637529623817
4.00397910967421,0.4165910888671875,3.318363500976562,9.466673364257812,10.040069175333668
4.006466053220592,0.5602431884765625,3.1316157714843746,9.485826977539062,10.005088866084694
4.008952996766973,0.6943184814453125,2.925714428710937,9.481038574218749,9.946455424816811
4.0114399403133545,0.74699091796875,2.7581203125,9.533711010742186,9.952731721798779
4.013926883859736,0.7996633544921875,2.5474305664062498,9.490615380859374,9.859038709660444
4.016413827406118,0.8379705810546875,2.422932080078125,9.552864624023437,9.890905776737704
4.0189007709524995,0.7613561279296874,2.1835119140624997,9.586383447265625,9.861345497973252
4.02138771449888,0.737414111328125,1.9871873779296874,9.548076220703125,9.780513931432509
4.023874658045262,0.5889736083984375,1.848323681640625,9.572018237304688,9.766612692166971
4.026361601591644,0.488417138671875,1.7238251953125,9.634267480468749,9.799450723921227
4.028848545138025,0.32561142578124996,1.608903515625,9.610325463867188,9.74951018485769
4.031335488684407,0.143652099609375,1.5370774658203123,9.658209497070311,9.780810485381767
4.033822432230788,-0.105344873046875,1.484405029296875,9.6151138671875,9.729592515221821
4.0363093757771695,-0.3447650390625,1.4317325927734375,9.552864624023437,9.665709682909371
4.038796319323551,-0.5458779785156249,1.465251416015625,9.581595043945311,9.708342189360728
4.041283262869933,-0.8283937744140625,1.4700398193359374,9.514557397460937,9.66302518808162
4.043770206416314,2.70065947265625,8.757989672851561,8.777143286132812,12.68992470278405
4.046257149962695,3.6008792968749996,8.207323291015625,8.757989672851561,12.531116088508842
4.048744093509077,4.223371728515625,7.575254052734374,8.801085302734375,12.356392888974543
4.051231037055459,4.6639048339843745,6.890512377929687,8.86812294921875,12.160377205223746
4.05371798060184,4.8650177734375,6.143521459960938,8.901641772460938,11.859615512742597
4.056204924148221,4.908113403320312,5.3390697021484375,8.987833032226561,11.548869428625245
4.058691867694603,4.697423657226563,4.529829541015625,9.0788126953125,11.180786405378516
4.061178811240985,4.3813890380859375,3.825934252929687,9.150638745117186,10.842902390708868
4.063665754787366,3.9552211425781247,3.1507693847656246,9.222464794921875,10.51784098074537
4.066152698333748,3.380612744140625,2.4564509033203126,9.342174877929686,10.234203682558293
4.068639641880129,2.829946362304687,1.9393033447265624,9.390058911132812,9.997134601021129
4.07112658542651,2.221819140625,1.4604630126953124,9.437942944335937,9.805314861116862
4.073613528972892,1.5466542724609373,1.0630255371093749,9.485826977539062,9.669698867021465
4.076100472519274,0.9145850341796874,0.814028564453125,9.600748657226562,9.67850624155033
4.0785874160656554,0.32561142578124996,0.6368576416015624,9.605537060546874,9.632131263526524
4.081074359612036,-0.22505495605468748,0.5123591552734374,9.605537060546874,9.621824351897969
4.083561303158418,-0.7517793212890624,0.47884033203125,9.696516723632811,9.737396817588797
4.0860482467048,-1.149216796875,0.5363011718749999,9.710881933593749,9.793341928135236
4.088535190251181,-1.446097802734375,0.5889736083984375,9.686939916992188,9.811977054695943
4.091022133797563,-1.68551796875,0.7134720947265625,9.730035546875,9.900687097185918
4.093509077343944,-1.85790048828125,0.93852705078125,9.7683427734375,9.987649763020952
4.095996020890325,-1.9536685546875,1.139639990234375,9.739612353515625,9.998782372152638
4.098482964436707,-2.0302830078125,1.2689268798828124,9.6917283203125,9.98307679791399
4.100969907983089,-2.0063409912109376,1.5227122558593749,9.749189160156249,10.069297198298685
4.1034568515294705,-1.8722656982421875,1.7381904052734374,9.65342109375,9.985751025489089
4.105943795075851,-1.7477672119140624,1.9201497314453124,9.658209497070311,10.001133731108215
4.108430738622233,-1.5753846923828123,2.0781670410156248,9.643844287109374,9.990212601009542
4.110917682168615,-1.3934253662109375,2.2840683837890623,9.629479077148437,9.994271855931496
4.113404625714996,-1.235408056640625,2.365471240234375,9.600748657226562,9.964740941641491
4.115891569261377,-1.0582371337890624,2.4564509033203126,9.567229833984374,9.934077892186771
4.118378512807759,-0.9145850341796874,2.5474305664062498,9.528922607421874,9.90586868142527
4.1208654563541405,-0.70868369140625,2.6096798095703124,9.514557397460937,9.891383308340789
4.123352399900522,-0.5985504150390625,2.6479870361328124,9.476250170898437,9.857454805593761
4.125839343446904,-0.51714755859375,2.6336218261718747,9.447519750976562,9.82135606552072
4.128326286993285,-0.4213794921875,2.6671406494140624,9.433154541015625,9.812013275310871
4.130813230539666,-0.4070142822265625,2.7198130859375,9.418789331054686,9.812065853384945
4.133300174086048,-0.411802685546875,2.7341782958984373,9.437942944335937,9.834636720597572
4.13578711763243,-0.40222587890625,2.6767174560546874,9.399635717773437,9.781602814674697
4.138274061178811,-0.44053310546874996,2.7150246826171873,9.423577734375,9.816783880683264
4.140761004725192,-0.507570751953125,2.729389892578125,9.394847314453125,9.796445953295153
4.143247948271574,-0.622492431640625,2.6862942626953124,9.366116894531249,9.763596641364456
4.1457348918179555,-0.7278373046875,2.7246014892578123,9.390058911132812,9.804407517637431
4.148221835364337,-0.7565677246093749,2.7437551025390623,9.370905297851563,9.793592440260737
4.150708778910719,-0.8714894042968749,2.7341782958984373,9.390058911132812,9.818779511227886
4.1531957224571,-0.9433154541015625,2.834734765625,9.394847314453125,9.858434018609495
4.155682666003481,-0.948103857421875,2.877830395507812,9.370905297851563,9.848587452577622
4.158169609549863,-1.024718310546875,2.89219560546875,9.390058911132812,9.878666377138542
4.160656553096245,-0.9816226806640624,2.9735984619140625,9.375693701171874,9.884811747225424
4.163143496642626,-0.9816226806640624,2.987963671875,9.394847314453125,9.907303672217074
4.165630440189007,-0.948103857421875,3.1124621582031247,9.390058911132812,9.937782849572102
4.168117383735389,-0.852335791015625,3.1411925781249996,9.418789331054686,9.9652977665649
4.1706043272817706,-0.8044517578125,3.0980969482421874,9.361328491210937,9.893422989628656
4.173091270828152,-0.6703764648437499,3.1028853515624997,9.409212524414063,9.93028612070911
4.175578214374533,-0.51714755859375,3.1747114013671873,9.409212524414063,9.943817899022525
4.178065157920915,-0.45010991210937495,3.0885201416015624,9.437942944335937,9.94063995015402
4.180552101467296,-0.3016694091796875,3.0406361083984375,9.457096557617186,9.938468074921106
4.183039045013678,-0.1388636962890625,3.0262708984374997,9.509768994140625,9.980646522084387
4.18552598856006,-0.0,2.9496564453125,9.524134204101562,9.970436574348732
4.1880129321064405,0.1292868896484375,2.7629087158203123,9.466673364257812,9.862468466734843
4.190499875652822,0.22505495605468748,2.729389892578125,9.495403784179686,9.882454752922794
4.192986819199204,0.3447650390625,2.6479870361328124,9.562441430664062,9.928292118515035
4.195473762745586,0.39743747558593745,2.499546533203125,9.567229833984374,9.896341552054908
4.197960706291967,0.4261678955078125,2.346317626953125,9.586383447265625,9.878541040038295
4.200447649838348,0.45010991210937495,2.1930887207031247,9.572018237304688,9.830349444711919
4.20293459338473,0.4165910888671875,2.0638018310546875,9.591171850585937,9.81954192417652
4.205421536931111,0.3495534423828125,2.0254946044921875,9.610325463867188,9.827673759510066
4.207908480477493,0.26815058593749996,1.8818425048828125,9.591171850585937,9.77772025665463
4.210395424023875,0.1197100830078125,1.7669208251953124,9.5384994140625,9.701510747226603
4.212882367570256,0.009576806640625,1.7094599853515624,9.552864624023437,9.70461579258355
4.215369311116637,-0.143652099609375,1.695094775390625,9.572018237304688,9.722011898705551
4.217856254663019,-0.3399766357421875,1.656787548828125,9.572018237304688,9.720291262616364
4.220343198209401,-0.507570751953125,1.6472107421875,9.562441430664062,9.716543490989825
4.222830141755782,-0.718260498046875,1.62805712890625,9.576806640625,9.740723463375607
4.225317085302163,-0.8810662109374999,1.7573440185546874,9.533711010742186,9.73427867404424
4.227804028848545,-1.0534487304687499,1.7812860351562498,9.476250170898437,9.699590273213687
4.2302909723949265,-1.2401964599609374,1.915361328125,9.524134204101562,9.793662676155112
4.232777915941308,-1.3934253662109375,1.9967641845703124,9.481038574218749,9.788707468599045
4.23526485948769,-1.5227122558593749,2.1499930908203124,9.447519750976562,9.80799430820653
4.237751803034071,-1.6519991455078125,2.29843359375,9.442731347656249,9.857843246149082
4.240238746580452,-1.7286135986328124,2.499546533203125,9.394847314453125,9.874157883430524
4.242725690126834,-1.7477672119140624,2.6288334228515624,9.418789331054686,9.933732825828008
4.245212633673216,-1.7477672119140624,2.7629087158203123,9.3852705078125,9.938393094651309
4.2476995772195965,-1.6903063720703124,2.987963671875,9.366116894531249,9.975430227209747
4.250186520765978,-1.618480322265625,3.0980969482421874,9.3852705078125,10.01503798091069
4.25267346431236,-1.5179238525390624,3.2609026611328122,9.390058911132812,10.055385887276271
4.2551604078587415,-1.3455413330078123,3.366247534179687,9.375693701171874,10.052150830463956
4.257647351405123,-1.216254443359375,3.404554760742187,9.370905297851563,10.044109422501638
4.260134294951504,-1.0103531005859374,3.5290532470703124,9.370905297851563,10.064238486334851
4.262621238497886,-0.842758984375,3.5194764404296874,9.375693701171874,10.049904949733524
4.265108182044267,-0.584185205078125,3.5290532470703124,9.423577734375,10.07964813325832
4.267595125590649,-0.430956298828125,3.5673604736328124,9.375693701171874,10.040688047067857
4.270082069137031,-0.143652099609375,3.4859576171874997,9.452308154296874,10.075647169206398
4.2725690126834115,-0.01915361328125,3.404554760742187,9.447519750976562,10.042260175124238
4.275055956229793,0.229843359375,3.318363500976562,9.481038574218749,10.047609503771834
4.277542899776175,0.39264907226562495,3.1651345947265623,9.437942944335937,9.962279724903654
4.2800298433225565,0.5506663818359374,3.0597897216796874,9.514557397460937,10.00961283339968
4.282516786868938,0.6607996582031249,2.8730419921875,9.504980590820312,9.951667323068277
4.285003730415319,0.74699091796875,2.6862942626953124,9.533711010742186,9.933066894653653
4.287490673961701,0.7757213378906249,2.5474305664062498,9.485826977539062,9.852515391133755
4.289977617508082,0.7852981445312499,2.3223756103515623,9.572018237304688,9.880974384475124
4.292464561054464,0.689530078125,2.1212626708984375,9.586383447265625,9.842456738314606
4.294951504600846,0.679953271484375,1.9919757812499999,9.629479077148437,9.856833734101857
4.2974384481472265,0.5458779785156249,1.848323681640625,9.572018237304688,9.76410857860744
4.299925391693608,0.39264907226562495,1.714248388671875,9.543287817382812,9.703976669253816
4.30241233523999,0.2346317626953125,1.618480322265625,9.600748657226562,9.739040270830806
4.304899278786372,0.06703764648437499,1.5227122558593749,9.595960253906249,9.716254414883288
4.307386222332752,-0.181959326171875,1.465251416015625,9.581595043945311,9.694691046891286
4.309873165879134,-0.4070142822265625,1.4796166259765624,9.6151138671875,9.736803411016576
4.312360109425516,-0.59376201171875,1.4939818359375,9.557653027343749,9.691917583417876
4.314847052971897,-0.8475473876953125,1.5658078857421873,9.557653027343749,9.722079114085355
4.317333996518279,-1.0534487304687499,1.5514426757812498,9.548076220703125,9.730492696689002
4.31982094006466,-1.2785036865234374,1.675941162109375,9.452308154296874,9.684496884149105
4.322307883611042,-1.446097802734375,1.838746875,9.528922607421874,9.811857876245005
4.324794827157423,-1.6041151123046875,1.9823989746093749,9.504980590820312,9.841125292359987
4.327281770703805,-1.7334020019531249,2.1499930908203124,9.457096557617186,9.852097649284898
4.329768714250187,-1.8339584716796873,2.27927998046875,9.437942944335937,9.880955820453394
4.332255657796567,-1.886630908203125,2.427720483398437,9.418789331054686,9.907915794559887
4.334742601342949,-1.85790048828125,2.6767174560546874,9.414000927734374,9.961928730486243
4.337229544889331,-1.8243816650390623,2.825157958984375,9.327809667968749,9.915539277053705
4.3397164884357124,-1.7525556152343749,3.0502129150390624,9.404424121093749,10.04083876282109
4.342203431982094,-1.68551796875,3.189076611328125,9.399635717773437,10.067985502708144
4.344690375528475,-1.5370774658203123,3.327940307617187,9.375693701171874,10.066847878317708
4.347177319074857,-1.3455413330078123,3.4715924072265625,9.351751684570312,10.065669122845694
4.349664262621238,-1.139639990234375,3.5529952636718747,9.361328491210937,10.07755058391541
4.35215120616762,-0.9720458740234375,3.6152445068359373,9.361328491210937,10.08212959377983
4.354638149714002,-0.7661445312499999,3.6343981201171873,9.380482104492186,10.089066936589022
4.357125093260382,-0.49799394531249996,3.6056677001953124,9.380482104492186,10.061922383247538
4.359612036806764,-0.2537853759765625,3.6008792968749996,9.414000927734374,10.082368382235703
4.362098980353146,-0.009576806640625,3.5434184570312497,9.442731347656249,10.085686956319096
4.3645859238995275,0.1484405029296875,3.394977954101562,9.442731347656249,10.035590924093889
4.367072867445909,0.3495534423828125,3.2609026611328122,9.457096557617186,10.009612833399679
4.36955981099229,0.5458779785156249,3.1411925781249996,9.437942944335937,9.961919523908852
4.372046754538672,0.6847416748046875,3.0358477050781247,9.533711010742186,10.028802923878265
4.374533698085053,0.737414111328125,2.8012159423828122,9.524134204101562,9.954884362220527
4.377020641631435,0.833182177734375,2.6288334228515624,9.600748657226562,9.98896053078764
4.379507585177816,0.8475473876953125,2.442085693359375,9.552864624023437,9.896430752196377
4.3819945287241975,0.8188169677734375,2.2601263671875,9.543287817382812,9.841390897011308
4.384481472270579,0.7278373046875,2.039859814453125,9.562441430664062,9.804644884930616
4.386968415816961,0.6607996582031249,1.89620771484375,9.586383447265625,9.794437578754723
4.3894553593633425,0.49320554199218747,1.7764976318359373,9.562441430664062,9.738556446283559
4.391942302909723,0.3687070556640625,1.608903515625,9.605537060546874,9.746325340200093
4.394429246456105,0.2059013427734375,1.5658078857421873,9.586383447265625,9.715600717197917
4.396916190002487,-0.033518823242187495,1.455674609375,9.562441430664062,9.672662415011246
4.399403133548868,-0.2442085693359375,1.4939818359375,9.634267480468749,9.752472990819609
4.40189007709525,-0.5219359619140624,1.465251416015625,9.567229833984374,9.692846101984475
4.404377020641631,-0.7422025146484375,1.426944189453125,9.562441430664062,9.696768554907612
4.4068639641880125,-1.0007762939453124,1.4700398193359374,9.562441430664062,9.72639996997022
4.409350907734394,-1.120486376953125,1.5658078857421873,9.557653027343749,9.74966540180139
4.411837851280776,-1.39821376953125,1.695094775390625,9.476250170898437,9.727675228147579
4.414324794827158,-1.5227122558593749,1.8770541015625,9.504980590820312,9.807478817015502
4.416811738373538,-1.66636435546875,2.039859814453125,9.457096557617186,9.817050143902309
4.41929868191992,-1.7860744384765623,2.1787235107421874,9.437942944335937,9.849449987516087
4.421785625466302,-1.8531120849609375,2.418143676757812,9.442731347656249,9.92202693731891
4.424272569012683,-1.85790048828125,2.5761609863281247,9.3852705078125,9.908163409868143
4.426759512559065,-1.915361328125,2.710236279296875,9.399635717773437,9.968306843879551
4.429246456105446,-1.7956512451171873,2.9831752685546875,9.423577734375,10.046268729872574
4.4317333996518276,-1.714248388671875,3.1364041748046874,9.414000927734374,10.069711622145892
4.434220343198209,-1.6232687255859375,3.2417490478515623,9.337386474609374,10.016522571278417
4.436707286744591,-1.4796166259765624,3.347093920898437,9.34696328125,10.03782972839335
4.439194230290972,-1.2928688964843749,3.5194764404296874,9.366116894531249,10.088724898631147
4.441681173837353,-1.0534487304687499,3.5721488769531247,9.34696328125,10.061596513867938
4.444168117383735,-0.82360537109375,3.6631285400390623,9.390058911132812,10.112865215293235
4.446655060930117,-0.6416460449218749,3.687070556640625,9.390058911132812,10.10838292167223
4.449142004476498,-0.373495458984375,3.6631285400390623,9.418789331054686,10.11294230288694
4.451628948022879,-0.1867477294921875,3.5529952636718747,9.390058911132812,10.041506680408572
4.454115891569261,0.05746083984375,3.4955344238281247,9.418789331054686,10.046673833616405
4.456602835115643,0.24899697265624998,3.375824340820312,9.409212524414063,9.999573481006944
4.459089778662024,0.430956298828125,3.246537451171875,9.466673364257812,10.017166931768159
4.461576722208406,0.5698199951171875,3.0645781249999997,9.442731347656249,9.943918202352323
4.464063665754787,0.689530078125,2.858676782226562,9.485826977539062,9.931183117921456
4.466550609301168,0.7948749511718749,2.7150246826171873,9.471461767578125,9.88492656674369
4.46903755284755,0.842758984375,2.5522189697265625,9.524134204101562,9.89612028589559
4.471524496393932,0.8092401611328125,2.365471240234375,9.567229833984374,9.888488788639389
4.4740114399403135,0.8044517578125,2.1308394775390624,9.576806640625,9.843924265332687
4.476498383486694,0.689530078125,1.944091748046875,9.567229833984374,9.787074698281591
4.478985327033076,0.6081272216796875,1.8339584716796873,9.591171850585937,9.78385403923554
4.481472270579458,0.4261678955078125,1.637633935546875,9.591171850585937,9.739303950975572
4.483959214125839,0.2825157958984375,1.5705962890624998,9.586383447265625,9.718299001170802
4.486446157672221,0.076614453125,1.484405029296875,9.610325463867188,9.724591692553656
4.488933101218602,-0.1292868896484375,1.4413093994140624,9.586383447265625,9.69499022602306
4.4914200447649835,-0.3687070556640625,1.3455413330078123,9.567229833984374,9.668418333316447
4.493906988311365,-0.6416460449218749,1.4221557861328125,9.586383447265625,9.712516889303375
4.496393931857747,-0.8906430175781249,1.465251416015625,9.543287817382812,9.696109996400807
4.4988808754041285,-1.0534487304687499,1.5705962890624998,9.552864624023437,9.738262137356006
4.501367818950509,-1.2689268798828124,1.618480322265625,9.495403784179686,9.715572397170641
4.503854762496891,-1.4125789794921875,1.8148048583984373,9.528922607421874,9.802513050519517
4.506341706043273,-1.6328455322265625,1.924938134765625,9.471461767578125,9.80204873327415
4.508828649589654,-1.695094775390625,2.1452046874999997,9.4618849609375,9.848985555012446
4.511315593136035,-1.848323681640625,2.2601263671875,9.471461767578125,9.9112592359631
4.513802536682417,-1.8626888916015625,2.4133552734375,9.433154541015625,9.91354115225272
4.5162894802287985,-1.8770541015625,2.6527754394531247,9.428366137695312,9.97269460370656
4.51877642377518,-1.8339584716796873,2.887407202148437,9.423577734375,10.025185352035773
4.521263367321562,-1.8004396484374998,3.0166940917968748,9.399635717773437,10.034698689945309
4.523750310867943,-1.70467158203125,3.2034418212890623,9.356540087890625,10.035576073214383
4.526237254414324,-1.5753846923828123,3.308786694335937,9.394847314453125,10.084297812911702
4.528724197960706,-1.37906015625,3.4572271972656248,9.380482104492186,10.091960727270374
4.531211141507088,-1.2401964599609374,3.5386300537109374,9.337386474609374,10.06214570022438
4.533698085053469,-1.0007762939453124,3.6727053466796873,9.394847314453125,10.136738815612226
4.53618502859985,-0.7565677246093749,3.6248213134765623,9.409212524414063,10.111627198732409
4.538671972146232,2.77727392578125,10.960655200195312,8.662221606445312,14.243710753717268
4.5411589156926135,4.199429711914062,10.405200415039062,8.662221606445312,14.175242105220061
4.543645859238995,5.358223315429687,9.6151138671875,8.690952026367187,14.024750225997309
4.546132802785377,6.244077929687499,8.690952026367187,8.777143286132812,13.840498566956782
4.548619746331758,6.813897924804687,7.671022119140624,8.872911352539061,13.564746261984368
4.551106689878139,7.220912207031249,6.622361791992187,9.006986645507812,13.308758666308702
4.553593633424521,7.264007836914062,5.463568188476562,9.107543115234375,12.867156982050659
4.556080576970903,7.129932543945312,4.319139794921875,9.212887988281249,12.42450046214757
4.558567520517284,6.785167504882812,3.189076611328125,9.337386474609374,11.97478575501273
4.561054464063665,6.287173559570312,2.2026655273437497,9.442731347656249,11.556187178196732
4.563541407610047,5.61200869140625,1.2593500732421874,9.524134204101562,11.126083610018922
4.566028351156429,4.821922143554687,0.430956298828125,9.667786303710937,10.812157439855538
4.56851529470281,3.9647979492187497,-0.239420166015625,9.672574707031249,10.456368693629964
4.571002238249191,2.940079638671875,-0.8379705810546875,9.758765966796874,10.22642538579141
4.573489181795573,1.9919757812499999,-1.2737152832031249,9.830592016601562,10.110927629679788
4.575976125341954,0.9959878906249999,-1.5418658691406248,9.835380419921874,10.005201159460762
4.578463068888336,0.062249243164062495,-1.7190367919921874,9.883264453125,10.031843235961249
4.580950012434718,-0.842758984375,-1.7334020019531249,9.854534033203125,10.041253219478062
4.583436955981099,-1.6807295654296874,-1.5705962890624998,9.888052856445311,10.152103913336518
