Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4222830141755782,-0.4644751220703125,2.5665841796874997,9.428366137695312,9.782493522455509
2.4247699577219595,-0.45968671875,2.5809493896484375,9.428366137695312,9.786046170837404
2.427256901268341,-0.469263525390625,2.5857377929687497,9.447519750976562,9.806216275166543
2.4297438448147224,-0.4740519287109375,2.5953145996093747,9.457096557617186,9.818200364738692
2.432230788361104,-0.47884033203125,2.5953145996093747,9.466673364257812,9.827657427895709
2.4347177319074857,-0.469263525390625,2.5953145996093747,9.471461767578125,9.831808284435867
2.437204675453867,-0.4740519287109375,2.5905261962890624,9.466673364257812,9.826161803589576
2.4396916190002487,-0.47884033203125,2.5905261962890624,9.457096557617186,9.817168091528968
2.44217856254663,-0.488417138671875,2.5857377929687497,9.437942944335937,9.79792622221028
2.4446655060930116,-0.488417138671875,2.5809493896484375,9.423577734375,9.782825173184039
2.4471524496393933,-0.4836287353515625,2.5809493896484375,9.414000927734374,9.77336226551375
2.4496393931857745,-0.49320554199218747,2.5713725830078125,9.423577734375,9.780543235582794
2.452126336732156,-0.49320554199218747,2.5617957763671875,9.433154541015625,9.787259774888387
2.4546132802785374,-0.488417138671875,2.5570073730468748,9.442731347656249,9.794999403326909
2.457100223824919,-0.49320554199218747,2.5474305664062498,9.442731347656249,9.792743716718142
2.4595871673713003,-0.507570751953125,2.5426421630859375,9.437942944335937,9.78761586180624
2.462074110917682,-0.507570751953125,2.5378537597656248,9.447519750976562,9.795609180611843
2.4645610544640637,-0.49799394531249996,2.528276953125,9.428366137695312,9.77416340909597
2.467047998010445,-0.49799394531249996,2.5426421630859375,9.399635717773437,9.750188652837052
2.4695349415568266,-0.49799394531249996,2.5330653564453125,9.399635717773437,9.747695609549648
2.472021885103208,2.1068974609374997,4.764461303710937,8.911218579101561,10.322253871611018
2.4745088286495895,-0.373495458984375,5.343858105468749,8.949525805664061,10.43026032539519
2.4769957721959712,-2.6623522460937497,5.7891796142578125,8.987833032226561,11.017434488282722
2.4794827157423525,-4.716577270507813,6.095637426757812,9.04050546875,11.879967841608838
2.481969659288734,-6.4834980957031245,6.2584431396484375,9.088389501953124,12.79854217590466
2.4844566028351154,-7.934384301757812,6.311115576171875,9.145850341796875,13.653981563570609
2.486943546381497,-9.05965908203125,6.2584431396484375,9.217676391601563,14.360051924527735
2.4894304899278783,-9.8449572265625,6.105214233398437,9.294290844726563,14.851958319861527
2.49191743347426,-10.28549033203125,5.88015927734375,9.351751684570312,15.09380151145177
2.4944043770206417,-10.40041201171875,5.592855078125,9.399635717773437,15.093102714990527
2.496891320567023,-10.218452685546874,5.248090039062499,9.471461767578125,14.888512765201275
2.4993782641134046,-9.763554370117188,4.874594580078124,9.514557397460937,14.47810307768045
2.501865207659786,-9.074024291992187,4.486733911132812,9.557653027343749,13.921832833074335
2.5043521512061675,-8.173804467773436,4.089296435546875,9.6151138671875,13.265890075458591
2.506839094752549,-7.110778930664062,3.7014357666015623,9.634267480468749,12.533272263071241
2.5093260382989304,-5.9376201171875,3.303998291015625,9.658209497070311,11.80901130714858
2.511812981845312,-4.707000463867187,2.940079638671875,9.672574707031249,11.151619752828712
2.5142999253916933,-3.4332851806640625,2.6192566162109374,9.667786303710937,10.588391963256415
2.516786868938075,-2.1643583007812497,2.3367408203125,9.658209497070311,10.169848337353638
2.5192738124844563,-0.9528922607421875,2.068590234375,9.658209497070311,9.923108379315078
2.521760756030838,0.16759411621093748,1.85790048828125,9.662997900390625,9.841413030408685
2.5242476995772196,1.197100830078125,1.695094775390625,9.65342109375,9.873952375223801
2.526734643123601,2.0973206542968748,1.5658078857421873,9.65342109375,10.001952163215446
2.5292215866699825,2.839523168945312,1.4796166259765624,9.658209497070311,10.17512495629133
2.5317085302163638,3.438073583984375,1.4317325927734375,9.629479077148437,10.324585971521591
2.5341954737627455,3.878606689453125,1.4173673828125,9.581595043945311,10.43357483010922
2.536682417309127,6.344634399414062,3.84987626953125,8.643067993164061,11.392039206717344
2.5391693608555084,4.405331054687499,4.53940634765625,8.667010009765624,10.729874845491603
2.54165630440189,2.5570073730468748,5.137956762695312,8.719682446289061,10.43885761782697
2.5441432479482713,0.8283937744140625,5.607220288085937,8.79150849609375,10.460295275062702
2.546630191494653,-0.737414111328125,5.980715747070312,8.872911352539061,10.725730571334394
2.549117135041034,-2.1356278808593747,6.2392895263671875,8.959102612304687,11.12452964655782
2.551604078587416,-3.342305517578125,6.382941625976562,9.074024291992187,11.586667632461104
2.5540910221337976,-4.3622354248046875,6.4356140625,9.188945971679686,12.036733540845582
2.556577965680179,-5.176263989257812,6.382941625976562,9.294290844726563,12.406429582820333
2.5590649092265605,-5.793968017578124,6.224924316406249,9.394847314453125,12.672131004515029
2.5615518527729417,-6.229712719726562,5.999869360351562,9.481038574218749,12.83346583575272
2.5640387963193234,-6.49307490234375,5.702988354492187,9.548076220703125,12.878270744757476
2.566525739865705,-6.574477758789062,5.334281298828125,9.610325463867188,12.807680129410384
2.5690126834120863,-6.5026517089843745,4.927267016601562,9.672574707031249,12.65389825169887
2.571499626958468,-6.306327172851562,4.510675927734375,9.730035546875,12.44144491124481
2.5739865705048492,-5.9950809570312495,4.060566015625,9.792284790039062,12.178589140694326
2.576473514051231,-5.57370146484375,3.5960908935546874,9.821015209960937,11.851175363152482
2.5789604575976126,-5.0757075195312495,3.1507693847656246,9.811438403320311,11.48714403504853
2.581447401143994,-4.520252734375,2.7246014892578123,9.80665,11.136719547532412
2.5839343446903755,-3.9169139160156248,2.3319524169921872,9.80665,10.814370112174474
2.5864212882367568,-3.289633081054687,1.9728221679687499,9.773131176757811,10.498943095022174
2.5889082317831384,-2.6575638427734374,1.6424223388671875,9.720458740234374,10.210167228710091
2.5913951753295197,-2.0446482177734375,1.3551181396484375,9.701305126953125,10.00661044875313
2.5938821188759014,-1.4508862060546874,1.1348515869140625,9.677363110351562,9.85110733252026
2.596369062422283,-0.8810662109374999,0.9528922607421875,9.643844287109374,9.730776637178053
2.5988560059686643,-0.3591302490234375,0.8092401611328125,9.600748657226562,9.641484271282692
2.601342949515046,0.11013327636718749,0.7326257080078125,9.543287817382812,9.57200146949448
2.603829893061427,0.51714755859375,0.70868369140625,9.481038574218749,9.521542239450946
2.606316836607809,0.8714894042968749,0.737414111328125,9.428366137695312,9.497229142219702
2.6088037801541906,1.149216796875,0.7996633544921875,9.380482104492186,9.484387446716603
2.611290723700572,1.35990654296875,0.8906430175781249,9.337386474609374,9.47783609093278
2.6137776672469535,1.5083470458984374,1.0199299072265624,9.318232861328125,9.494463201490701
2.6162646107933347,1.599326708984375,1.1827356201171875,9.3086560546875,9.518812269061463
2.6187515543397164,1.6328455322265625,1.369483349609375,9.279925634765624,9.521485648980926
2.6212384978860976,1.618480322265625,1.5658078857421873,9.265560424804686,9.53529458770521
2.6237254414324793,1.5418658691406248,1.7717092285156248,9.251195214843749,9.544680028789655
2.626212384978861,1.4173673828125,1.9871873779296874,9.2320416015625,9.549263642074425
2.6286993285252422,1.2641384765625,2.1930887207031247,9.227253198242186,9.568170452561539
2.631186272071624,1.0773907470703123,2.384624853515625,9.217676391601563,9.581897754315996
2.633673215618005,0.8667010009765624,2.5857377929687497,9.227253198242186,9.621819585897011
2.636160159164387,0.6464344482421874,2.77727392578125,9.260772021484375,9.689841401622957
2.6386471027107685,0.4213794921875,2.940079638671875,9.284714038085937,9.748207205799392
2.6411340462571498,0.19153613281249998,3.0789433349609374,9.299079248046874,9.79742073259739
2.6436209898035314,-0.047884033203124995,3.189076611328125,9.318232861328125,9.84895761852447
2.6461079333499127,-0.277727392578125,3.27526787109375,9.332598071289063,9.89453884181752
2.6485948768962944,-0.4836287353515625,3.342305517578125,9.34696328125,9.938341184902374
2.6510818204426756,-0.6751648681640625,3.385401147460937,9.370905297851563,9.986523650887495
2.6535687639890573,-0.8379705810546875,3.394977954101562,9.390058911132812,10.020043730348359
2.656055707535439,0.3064578125,7.3837179199218745,8.643067993164061,11.371711878440939
2.65854265108182,-1.5897499023437498,8.418013037109375,8.757989672851561,12.251229789483176
2.661029594628202,-3.2609026611328122,9.160215551757812,8.882488159179687,13.169724029683238
2.663516538174583,-4.6830584472656245,9.6151138671875,9.026140258789061,13.994736834639655
2.666003481720965,-5.827486840820312,9.816226806640625,9.145850341796875,14.627525083686916
2.6684904252673465,-6.675034228515624,9.758765966796874,9.241618408203124,15.00656876002662
2.6709773688137277,-7.240065820312499,9.466673364257812,9.332598071289063,15.13716764881178
2.6734643123601094,-7.541735229492187,8.968679418945312,9.418789331054686,15.034246680641049
2.6759512559064906,-7.575254052734374,8.317456567382813,9.5001921875,14.724748191843693
2.6784381994528723,-7.3837179199218745,7.532158422851562,9.562441430664062,14.23702872592416
2.6809251429992536,-7.0102224609374995,6.64630380859375,9.6151138671875,13.629636383518886
2.6834120865456352,-6.469132885742187,5.702988354492187,9.667786303710937,12.955301944728472
2.685899030092017,-5.793968017578124,4.75009609375,9.696516723632811,12.253812258243062
2.688385973638398,-5.013458276367187,3.81156904296875,9.710881933593749,11.574284011825087
2.69087291718478,-4.165910888671875,2.901772412109375,9.734823950195311,10.979157253875645
2.693359860731161,-3.303998291015625,2.0542250244140625,9.749189160156249,10.496805916014225
2.6958468042775428,-2.427720483398437,1.3072341064453123,9.753977563476562,10.136210636296505
2.6983337478239244,-1.5849614990234373,0.6655880615234374,9.744400756835937,9.894870212936294
2.7008206913703057,-0.8044517578125,0.1292868896484375,9.720458740234374,9.754546419546191
2.7033076349166874,-0.105344873046875,-0.277727392578125,9.677363110351562,9.681920616099823
2.7057945784630686,0.5267243652343749,-0.5410895751953124,9.643844287109374,9.673362865070693
2.7082815220094503,1.0678139404296874,-0.699106884765625,9.6151138671875,9.699453166374074
2.7107684655558315,1.484405029296875,-0.7230489013671875,9.581595043945311,9.722819631718338
2.713255409102213,1.8052280517578123,-0.6464344482421874,9.543287817382812,9.73401603553922
2.715742352648595,2.0302830078125,-0.4836287353515625,9.490615380859374,9.717392971001761
2.718229296194976,2.1404162841796874,-0.22505495605468748,9.442731347656249,9.684895812905596
2.720716239741358,2.1595698974609374,0.09576806640624999,9.418789331054686,9.663669392490217
2.723203183287739,2.0925322509765625,0.469263525390625,9.404424121093749,9.645832909969414
2.7256901268341207,1.9488801513671874,0.8858546142578124,9.370905297851563,9.612322213872012
2.7281770703805024,1.7381904052734374,1.3024457031249999,9.356540087890625,9.60533774059391
2.7306640139268836,1.4891934326171874,1.7334020019531249,9.342174877929686,9.617619821449889
2.7331509574732653,1.2018892333984375,2.1547814941406247,9.318232861328125,9.639350843017661
2.7356379010196465,0.8954314208984374,2.5474305664062498,9.3086560546875,9.692382445233129
2.7381248445660282,0.5698199951171875,2.901772412109375,9.303867651367186,9.762526887679806
2.74061178811241,0.2442085693359375,3.2225954345703123,9.303867651367186,9.849198568127626
2.743098731658791,-0.06703764648437499,3.4859576171874997,9.303867651367186,9.9357107359781
2.745585675205173,-0.3591302490234375,3.7014357666015623,9.313444458007812,10.028451971388074
2.748072618751554,-0.63206923828125,3.859453076171875,9.323021264648437,10.110074929012194
2.7505595622979357,-0.8667010009765624,3.9647979492187497,9.327809667968749,10.172454305873005
2.753046505844317,-1.0582371337890624,4.012681982421875,9.342174877929686,10.222412336293415
2.7555334493906987,-1.216254443359375,4.007893579101562,9.370905297851563,10.264324230737133
2.7580203929370803,-1.350329736328125,3.9552211425781247,9.380482104492186,10.269401598740169
2.7605073364834616,-1.4413093994140624,3.859453076171875,9.394847314453125,10.258455385383268
2.7629942800298433,-1.47482822265625,3.73495458984375,9.394847314453125,10.217052419187512
2.7654812235762245,-1.4891934326171874,3.5769372802734374,9.404424121093749,10.17130131478613
2.767968167122606,-1.4604630126953124,3.404554760742187,9.404424121093749,10.107776134232163
2.770455110668988,-1.3742717529296875,3.227383837890625,9.390058911132812,10.023863309249721
2.772942054215369,-1.3072341064453123,3.0358477050781247,9.399635717773437,9.963853869077173
2.775428997761751,-1.22583125,2.849099975585937,9.433154541015625,9.929976712915497
2.777915941308132,-1.1252747802734375,2.6671406494140624,9.452308154296874,9.885646767847994
2.7804028848545137,-1.0103531005859374,2.5043349365234375,9.466673364257812,9.84430858149539
2.782889828400895,-0.8858546142578124,2.3511060302734372,9.476250170898437,9.803660299329156
2.7853767719472766,-0.7709329345703124,2.2170307373046874,9.471461767578125,9.757978832445431
2.7878637154936583,-0.6512228515624999,2.1164742675781247,9.476250170898437,9.731540054337248
2.7903506590400395,-0.5363011718749999,2.0254946044921875,9.466673364257812,9.695780109167584
2.792837602586421,-0.44053310546874996,1.9584569580078124,9.447519750976562,9.658429091652296
2.7953245461328025,-0.354341845703125,1.9297265380859374,9.437942944335937,9.639718340073527
2.797811489679184,-0.2825157958984375,1.9201497314453124,9.442731347656249,9.640122689577742
2.800298433225566,-0.2154781494140625,1.9297265380859374,9.442731347656249,9.640303452105544
2.802785376771947,-0.16759411621093748,1.9536685546875,9.437942944335937,9.639485236769843
2.8052723203183287,-0.1388636962890625,1.9967641845703124,9.437942944335937,9.64785558326151
2.80775926386471,-0.11013327636718749,2.0446482177734375,9.437942944335937,9.657509135048642
2.8102462074110917,-0.105344873046875,2.1116858642578125,9.433154541015625,9.66719811146266
2.812733150957473,-0.1197100830078125,2.1835119140624997,9.418789331054686,9.669314724716338
2.8152200945038546,-0.1388636962890625,2.2601263671875,9.409212524414063,9.677847624931573
2.8177070380502363,-0.1580173095703125,2.3367408203125,9.404424121093749,9.69167272357298
2.8201939815966175,-0.1867477294921875,2.4133552734375,9.414000927734374,9.720214599363675
2.822680925142999,-0.229843359375,2.4851813232421875,9.423577734375,9.748475342075233
2.8251678686893804,-0.277727392578125,2.5522189697265625,9.414000927734374,9.757784976182045
2.827654812235762,-0.32082302246093747,2.6144682128906247,9.399635717773437,9.761737707744386
2.8301417557821438,-0.373495458984375,2.6719290527343746,9.394847314453125,9.77455164100201
2.832628699328525,-0.4261678955078125,2.729389892578125,9.399635717773437,9.797159786780623
2.8351156428749067,-0.45968671875,2.7629087158203123,9.394847314453125,9.803475532342501
2.837602586421288,-0.49320554199218747,2.7820623291015623,9.399635717773437,9.815104387447949
2.8400895299676696,-0.5410895751953124,2.7964275390625,9.418789331054686,9.840039500550887
2.842576473514051,-0.5698199951171875,2.806004345703125,9.414000927734374,9.83980531729789
2.8450634170604325,-0.584185205078125,2.8107927490234372,9.414000927734374,9.842014107853055
2.847550360606814,-0.5985504150390625,2.7964275390625,9.414000927734374,9.838784632664455
2.8500373041531954,-0.6081272216796875,2.767697119140625,9.404424121093749,9.822075091876314
2.852524247699577,-0.612915625,2.748543505859375,9.404424121093749,9.816992921275883
2.8550111912459584,-0.6081272216796875,2.710236279296875,9.414000927734374,9.815223526479082
2.85749813479234,-0.603338818359375,2.6767174560546874,9.418789331054686,9.8103224479156
2.8599850783387217,-0.6081272216796875,2.6384102294921874,9.423577734375,9.804837814703777
2.862472021885103,-0.6081272216796875,2.6096798095703124,9.437942944335937,9.810963991716985
2.8649589654314846,-0.5889736083984375,2.5809493896484375,9.433154541015625,9.797581041155016
2.867445908977866,-0.5793968017578125,2.5570073730468748,9.433154541015625,9.790729898959881
2.8699328525242476,-0.5793968017578125,2.5330653564453125,9.447519750976562,9.798354463837429
2.8724197960706292,-0.565031591796875,2.50912333984375,9.452308154296874,9.795973156254785
2.8749067396170105,-0.5458779785156249,2.480392919921875,9.457096557617186,9.792191128890495
2.877393683163392,-0.5315127685546874,2.4516625,9.4618849609375,9.788790622495618
2.8798806267097734,-0.51714755859375,2.442085693359375,9.471461767578125,9.794887040990528
2.882367570256155,-0.5027823486328125,2.4516625,9.457096557617186,9.78264352841796
2.8848545138025363,-0.49320554199218747,2.4516625,9.457096557617186,9.78215600062956
2.887341457348918,-0.488417138671875,2.446874096679687,9.4618849609375,9.785346757287945
2.8898284008952997,-0.469263525390625,2.4516625,9.452308154296874,9.77634833227394
2.892315344441681,-0.4644751220703125,2.4564509033203126,9.447519750976562,9.772692444998853
2.8948022879880626,-0.469263525390625,2.4564509033203126,9.437942944335937,9.763663570465019
2.897289231534444,-0.45489831542968745,2.4660277099609376,9.414000927734374,9.742260446685853
2.8997761750808255,-0.44053310546874996,2.4851813232421875,9.404424121093749,9.737216680130707
2.902263118627207,-0.44532150878906246,2.4899697265625,9.399635717773437,9.734033702028674
2.9047500621735884,-0.45489831542968745,2.499546533203125,9.409212524414063,9.746175951552434
2.90723700571997,-0.44532150878906246,2.5139117431640625,9.418789331054686,9.758670809152132
2.9097239492663514,-0.44053310546874996,2.518700146484375,9.404424121093749,9.745825408569779
2.912210892812733,-0.44532150878906246,2.518700146484375,9.399635717773437,9.74142255016857
2.9146978363591143,-0.45489831542968745,2.5330653564453125,9.399635717773437,9.74558896138383
2.917184779905496,-0.45489831542968745,2.5570073730468748,9.390058911132812,9.742608764480979
2.9196717234518776,-0.4644751220703125,2.5570073730468748,9.390058911132812,9.74306061765927
2.922158666998259,-0.469263525390625,2.5665841796874997,9.390058911132812,9.74580776345547
2.9246456105446406,-0.4644751220703125,2.5761609863281247,9.394847314453125,9.752717499670974
2.927132554091022,-0.4740519287109375,2.5809493896484375,9.409212524414063,9.768280570941421
2.9296194976374035,-0.469263525390625,2.5857377929687497,9.404424121093749,9.764703848026262
2.932106441183785,-0.4644751220703125,2.5857377929687497,9.414000927734374,9.773698918034706
2.9345933847301664,-0.469263525390625,2.5713725830078125,9.428366137695312,9.78397941756553
2.937080328276548,-0.4740519287109375,2.5617957763671875,9.418789331054686,9.77246720607017
2.9395672718229293,-0.4740519287109375,2.5713725830078125,9.404424121093749,9.761141082945619
2.942054215369311,-0.47884033203125,2.5665841796874997,9.418789331054686,9.773956971349502
2.9445411589156922,-0.4836287353515625,2.5426421630859375,9.423577734375,9.772550498153915
2.947028102462074,-0.4836287353515625,2.5474305664062498,9.418789331054686,9.76918070807927
2.9495150460084556,-0.488417138671875,2.5378537597656248,9.423577734375,9.771543906830342
2.952001989554837,-0.49320554199218747,2.5234885498046875,9.442731347656249,9.786542876402123
2.9544889331012185,-0.488417138671875,2.5234885498046875,9.437942944335937,9.781682512885208
2.9569758766475998,-0.507570751953125,2.5234885498046875,9.447519750976562,9.791897261221948
2.9594628201939814,-0.507570751953125,2.518700146484375,9.447519750976562,9.790664325837696
2.961949763740363,-0.5027823486328125,2.518700146484375,9.428366137695312,9.771935762398192
2.9644367072867444,-0.5123591552734374,2.5234885498046875,9.423577734375,9.769049272104024
2.966923650833126,-0.5123591552734374,2.518700146484375,9.418789331054686,9.763193882878825
2.9694105943795073,-0.507570751953125,2.5426421630859375,9.409212524414063,9.759914834020378
2.971897537925889,-0.507570751953125,2.5522189697265625,9.414000927734374,9.767029395115694
2.97438448147227,-0.507570751953125,2.5426421630859375,9.414000927734374,9.764531258853353
2.976871425018652,-0.49799394531249996,2.5474305664062498,9.423577734375,9.774518800229352
2.9793583685650336,-0.49799394531249996,2.5522189697265625,9.447519750976562,9.798849375518142
2.981845312111415,-0.5027823486328125,2.5378537597656248,9.447519750976562,9.79536223123706
2.9843322556577965,-0.507570751953125,2.5522189697265625,9.418789331054686,9.771644805275105
2.9868191992041777,-0.507570751953125,2.5570073730468748,9.414000927734374,9.768281744577088
2.9893061427505594,-0.507570751953125,2.5713725830078125,9.409212524414063,9.767439037868266
2.991793086296941,-0.49799394531249996,2.5713725830078125,9.394847314453125,9.75310776071398
2.9942800298433223,-0.49320554199218747,2.5713725830078125,9.3852705078125,9.74363952392078
2.996766973389704,-0.49320554199218747,2.5761609863281247,9.390058911132812,9.749516064332404
2.9992539169360852,-0.47884033203125,2.5761609863281247,9.394847314453125,9.753412200504293
3.001740860482467,-0.47884033203125,2.5857377929687497,9.399635717773437,9.76055734189441
3.0042278040288486,-0.4836287353515625,2.5857377929687497,9.414000927734374,9.774627878084582
3.00671474757523,-0.47884033203125,2.5761609863281247,9.418789331054686,9.776476152164873
3.0092016911216115,-0.4740519287109375,2.5809493896484375,9.418789331054686,9.777505686310327
3.0116886346679927,-0.469263525390625,2.5713725830078125,9.414000927734374,9.770137086258819
3.0141755782143744,-0.469263525390625,2.5570073730468748,9.414000927734374,9.766366183461573
3.0166625217607557,-0.4740519287109375,2.5617957763671875,9.428366137695312,9.781697749233867
3.0191494653071373,-0.4740519287109375,2.5665841796874997,9.428366137695312,9.782952908451328
3.021636408853519,-0.4740519287109375,2.5570073730468748,9.437942944335937,9.789677163087203
3.0241233523999003,-0.469263525390625,2.5570073730468748,9.447519750976562,9.798679727757733
3.026610295946282,-0.469263525390625,2.5570073730468748,9.447519750976562,9.798679727757733
3.029097239492663,-0.47884033203125,2.5570073730468748,9.442731347656249,9.794526536459323
3.031584183039045,-0.47884033203125,2.5617957763671875,9.433154541015625,9.786546390738474
3.0340711265854265,-0.4836287353515625,2.5570073730468748,9.423577734375,9.776297907453623
3.036558070131808,-0.488417138671875,2.5474305664062498,9.418789331054686,9.769418931277277
3.0390450136781895,-0.488417138671875,2.5474305664062498,9.414000927734374,9.764802469041191
3.0415319572245707,-0.488417138671875,2.5426421630859375,9.414000927734374,9.763554370117186
3.0440189007709524,-0.4836287353515625,2.5426421630859375,9.418789331054686,9.76793316858534
3.0465058443173336,-0.488417138671875,2.5330653564453125,9.418789331054686,9.765682969673009
3.0489927878637153,-0.49320554199218747,2.5234885498046875,9.414000927734374,9.758824705620592
3.051479731410097,-0.488417138671875,2.5234885498046875,9.418789331054686,9.763203276851986
3.0539666749564782,-0.49320554199218747,2.5234885498046875,9.428366137695312,9.772683060147134
3.05645361850286,-0.49799394531249996,2.518700146484375,9.414000927734374,9.757830797100961
3.058940562049241,-0.49320554199218747,2.5139117431640625,9.399635717773437,9.74249226768552
3.061427505595623,-0.49799394531249996,2.518700146484375,9.404424121093749,9.748591767372263
3.0639144491420045,-0.5123591552734374,2.518700146484375,9.423577734375,9.767813452748838
3.0664013926883857,-0.507570751953125,2.528276953125,9.423577734375,9.77003734566811
3.0688883362347674,-0.5027823486328125,2.518700146484375,9.409212524414063,9.753456866546731
3.0713752797811487,-0.5027823486328125,2.5139117431640625,9.418789331054686,9.761461714584783
3.0738622233275303,-0.5027823486328125,2.5139117431640625,9.428366137695312,9.770702654822452
3.0763491668739116,-0.49799394531249996,2.5234885498046875,9.418789331054686,9.76368705425122
3.0788361104202933,-0.49799394531249996,2.528276953125,9.409212524414063,9.7556887327785
3.081323053966675,-0.507570751953125,2.528276953125,9.414000927734374,9.76080047369707
3.083809997513056,-0.51714755859375,2.528276953125,9.433154541015625,9.779776610114682
3.086296941059438,-0.507570751953125,2.528276953125,9.437942944335937,9.78389387925287
3.088783884605819,-0.49320554199218747,2.5330653564453125,9.423577734375,9.770541905262137
3.091270828152201,-0.5027823486328125,2.5378537597656248,9.409212524414063,9.758420575361757
3.0937577716985825,-0.5027823486328125,2.5330653564453125,9.414000927734374,9.761794079855598
3.0962447152449637,-0.49320554199218747,2.5426421630859375,9.409212524414063,9.759178305869025
3.0987316587913454,-0.49320554199218747,2.5474305664062498,9.394847314453125,9.746579413271087
3.1012186023377266,-0.49320554199218747,2.5474305664062498,9.404424121093749,9.755810947672295
3.1037055458841083,-0.488417138671875,2.5474305664062498,9.418789331054686,9.769418931277277
3.1061924894304895,-0.488417138671875,2.5474305664062498,9.418789331054686,9.769418931277277
3.108679432976871,-0.488417138671875,2.5426421630859375,9.418789331054686,9.768171422207963
3.111166376523253,-0.488417138671875,2.5378537597656248,9.433154541015625,9.78078000989638
3.113653320069634,-0.488417138671875,2.5330653564453125,9.428366137695312,9.77491991925312
3.116140263616016,-0.47884033203125,2.528276953125,9.423577734375,9.76858688506639
3.118627207162397,-0.4740519287109375,2.5330653564453125,9.433154541015625,9.778831726020327
3.1211141507087787,-0.47884033203125,2.5378537597656248,9.433154541015625,9.780306455537067
3.1236010942551604,-0.488417138671875,2.5378537597656248,9.437942944335937,9.785398307061671
3.1260880378015417,-0.488417138671875,2.5330653564453125,9.433154541015625,9.779538639222995
3.1285749813479233,-0.47884033203125,2.5378537597656248,9.428366137695312,9.775688098337422
3.1310619248943046,-0.488417138671875,2.5474305664062498,9.414000927734374,9.764802469041191
3.1335488684406863,-0.488417138671875,2.5474305664062498,9.409212524414063,9.760186172486657
3.136035811987068,-0.47884033203125,2.5378537597656248,9.394847314453125,9.743364194744206
3.138522755533449,-0.47884033203125,2.528276953125,9.3852705078125,9.731637833381281
3.141009699079831,-0.47884033203125,2.528276953125,9.390058911132812,9.736255890732718
3.143496642626212,-0.4836287353515625,2.5378537597656248,9.3852705078125,9.73436700378763
3.1459835861725938,-0.49320554199218747,2.5378537597656248,9.399635717773437,9.748697607344814
3.148470529718975,-0.49320554199218747,2.5330653564453125,9.418789331054686,9.765923626030709
3.1509574732653567,-0.49799394531249996,2.5378537597656248,9.423577734375,9.77202727131544
3.1534444168117384,-0.5027823486328125,2.5378537597656248,9.433154541015625,9.781507879194136
3.1559313603581196,-0.5027823486328125,2.5426421630859375,9.428366137695312,9.778134141339986
3.1584183039045013,-0.5027823486328125,2.5522189697265625,9.414000927734374,9.766781723111892
3.1609052474508825,-0.49799394531249996,2.5570073730468748,9.404424121093749,9.758559203324737
3.163392190997264,-0.5027823486328125,2.5426421630859375,9.428366137695312,9.778134141339986
3.165879134543646,-0.5123591552734374,2.5474305664062498,9.428366137695312,9.779877423623109
3.168366078090027,-0.5219359619140624,2.5617957763671875,9.414000927734374,9.770293148904774
3.170853021636409,-0.51714755859375,2.5522189697265625,9.423577734375,9.776762275037676
3.17333996518279,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
3.1758269087291717,-0.5123591552734374,2.5522189697265625,9.428366137695312,9.78112578386886
3.178313852275553,-0.5027823486328125,2.5474305664062498,9.418789331054686,9.770147646967633
3.1808007958219346,-0.49320554199218747,2.5426421630859375,9.404424121093749,9.75456169828066
3.1832877393683163,-0.49799394531249996,2.5617957763671875,9.404424121093749,9.759814988963193
3.1857746829146976,-0.5027823486328125,2.5809493896484375,9.418789331054686,9.778940755767618
3.1882616264610792,-0.49320554199218747,2.5665841796874997,9.428366137695312,9.783899738065266
3.1907485700074605,-0.488417138671875,2.5617957763671875,9.428366137695312,9.782404455326962
3.193235513553842,-0.49799394531249996,2.5761609863281247,9.433154541015625,9.79127203134152
3.195722457100224,-0.49799394531249996,2.5905261962890624,9.418789331054686,9.781227755553868
3.198209400646605,-0.49320554199218747,2.5809493896484375,9.409212524414063,9.76922882259234
3.2006963441929868,-0.49320554199218747,2.5809493896484375,9.404424121093749,9.7646169667831
3.203183287739368,-0.488417138671875,2.5905261962890624,9.418789331054686,9.780744845756784
3.2056702312857497,-0.49320554199218747,2.5809493896484375,9.423577734375,9.783065407855899
3.208157174832131,-0.49320554199218747,2.5809493896484375,9.423577734375,9.783065407855899
3.2106441183785126,-0.488417138671875,2.5857377929687497,9.437942944335937,9.79792622221028
3.2131310619248943,-0.488417138671875,2.5665841796874997,9.442731347656249,9.797503812542283
3.2156180054712755,-0.488417138671875,2.5617957763671875,9.433154541015625,9.787019643172526
3.218104949017657,-0.4836287353515625,2.5617957763671875,9.418789331054686,9.772936447980213
3.2205918925640384,-0.4836287353515625,2.5570073730468748,9.433154541015625,9.78552952344213
3.22307883611042,-0.4836287353515625,2.5522189697265625,9.428366137695312,9.77966290060805
3.225565779656802,-0.488417138671875,2.5474305664062498,9.414000927734374,9.764802469041191
3.228052723203183,-0.488417138671875,2.5378537597656248,9.414000927734374,9.762308460332966
3.2305396667495647,-0.47884033203125,2.5330653564453125,9.404424121093749,9.75135381436922
3.233026610295946,-0.4740519287109375,2.528276953125,9.399635717773437,9.745258396248904
3.2355135538423276,-0.4836287353515625,2.5234885498046875,9.404424121093749,9.749106844427496
