Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.427256901268341,1.1444283935546875,1.2641384765625,9.294290844726563,9.449423513752992
2.4297438448147224,1.407790576171875,1.369483349609375,9.241618408203124,9.448008771908212
2.432230788361104,1.599326708984375,1.5083470458984374,9.184157568359375,9.443606671891525
2.4347177319074857,1.6998831787109374,1.656787548828125,9.145850341796875,9.448869047550733
2.437204675453867,1.714248388671875,1.8100164550781248,9.131485131835937,9.465665735628873
2.4396916190002487,1.6807295654296874,1.9728221679687499,9.126696728515624,9.487543009274644
2.44217856254663,1.5705962890624998,2.1404162841796874,9.131485131835937,9.509583339228868
2.4446655060930116,1.39821376953125,2.288856787109375,9.165003955078124,9.549406506888326
2.4471524496393933,1.1827356201171875,2.43250888671875,9.212887988281249,9.601732558016632
2.4496393931857745,0.948103857421875,2.5570073730468748,9.255983618164063,9.649374092136537
2.452126336732156,0.6847416748046875,2.6671406494140624,9.3086560546875,9.707398619065843
2.4546132802785374,0.39743747558593745,2.7724855224609373,9.337386474609374,9.748405956641
2.457100223824919,0.12449848632812499,2.839523168945312,9.366116894531249,9.787877062065037
2.4595871673713003,-0.143652099609375,2.901772412109375,9.409212524414063,9.847547887011858
2.462074110917682,-0.411802685546875,2.9496564453125,9.442731347656249,9.901274155441167
2.4645610544640637,-0.6560112548828124,2.9831752685546875,9.466673364257812,9.947240322571762
2.467047998010445,-0.8762778076171874,3.0023288818359375,9.509768994140625,10.010871482181111
2.4695349415568266,-1.0678139404296874,2.9975404785156248,9.528922607421874,10.046185424824257
2.472021885103208,-1.216254443359375,2.978386865234375,9.524134204101562,10.052820277301757
2.4745088286495895,-1.3263877197265623,2.9496564453125,9.528922607421874,10.062809924998618
2.4769957721959712,-1.4173673828125,2.906560815429687,9.5384994140625,10.071742507814758
2.4794827157423525,-1.4604630126953124,2.858676782226562,9.533711010742186,10.059653611980837
2.481969659288734,-1.484405029296875,2.7964275390625,9.519345800781249,10.032019225812947
2.4844566028351154,-1.484405029296875,2.7437551025390623,9.533711010742186,10.03111638802271
2.486943546381497,-1.4413093994140624,2.70065947265625,9.557653027343749,10.035918780220394
2.4894304899278783,-1.3742717529296875,2.6479870361328124,9.567229833984374,10.021593929645551
2.49191743347426,-1.3024457031249999,2.5857377929687497,9.576806640625,10.004880317899598
2.4944043770206417,-1.20667763671875,2.5330653564453125,9.586383447265625,9.988555381885257
2.496891320567023,-1.0869675537109373,2.4947581298828125,9.586383447265625,9.965142456956904
2.4993782641134046,-0.9720458740234375,2.47081611328125,9.572018237304688,9.933445453726003
2.501865207659786,-0.86191259765625,2.442085693359375,9.562441430664062,9.906914856532767
2.5043521512061675,-0.7565677246093749,2.427720483398437,9.5384994140625,9.87163575804454
2.506839094752549,-0.6464344482421874,2.408566870117187,9.519345800781249,9.840580081405358
2.5093260382989304,-0.5458779785156249,2.39420166015625,9.5001921875,9.812432723660288
2.511812981845312,-0.45968671875,2.389413256835937,9.466673364257812,9.77438039861795
2.5142999253916933,-0.37828386230468747,2.39420166015625,9.442731347656249,9.748870476828847
2.516786868938075,-0.316034619140625,2.403778466796875,9.433154541015625,9.739734770136987
2.5192738124844563,-0.26815058593749996,2.408566870117187,9.414000927734374,9.720931672013151
2.521760756030838,-0.229843359375,2.4133552734375,9.404424121093749,9.711864120501652
2.5242476995772196,-0.21068974609375,2.43250888671875,9.380482104492186,9.693035343264405
2.526734643123601,-0.19632453613281248,2.4516625,9.366116894531249,9.683663460664961
2.5292215866699825,-0.19153613281249998,2.4516625,9.380482104492186,9.697462534950944
2.5317085302163638,-0.2059013427734375,2.47081611328125,9.3852705078125,9.707246269330003
2.5341954737627455,-0.2346317626953125,2.499546533203125,9.399635717773437,9.729128252960562
2.536682417309127,-0.26336218261718747,2.50912333984375,9.409212524414063,9.741577895976196
2.5391693608555084,-0.2920926025390625,2.518700146484375,9.418789331054686,9.75411507924466
2.54165630440189,-0.33518823242187495,2.528276953125,9.423577734375,9.762599695709406
2.5441432479482713,-0.373495458984375,2.5474305664062498,9.428366137695312,9.77358631081664
2.546630191494653,-0.4165910888671875,2.5570073730468748,9.447519750976562,9.796298499241022
2.549117135041034,-0.45968671875,2.5474305664062498,9.466673364257812,9.814204957896708
2.551604078587416,-0.49320554199218747,2.5474305664062498,9.466673364257812,9.815832047404896
2.5540910221337976,-0.5363011718749999,2.5570073730468748,9.4618849609375,9.815965192826726
2.556577965680179,-0.5793968017578125,2.5617957763671875,9.476250170898437,9.833504744248238
2.5590649092265605,-0.612915625,2.5570073730468748,9.476250170898437,9.8342904965553
2.5615518527729417,-0.63206923828125,2.5522189697265625,9.476250170898437,9.834259021037946
2.5640387963193234,-0.6512228515624999,2.5522189697265625,9.481038574218749,9.840122220666428
2.566525739865705,-0.6703764648437499,2.5426421630859375,9.495403784179686,9.852772543742834
2.5690126834120863,-0.679953271484375,2.5426421630859375,9.5001921875,9.858043275434566
2.571499626958468,-0.689530078125,2.5426421630859375,9.495403784179686,9.854094272065561
2.5739865705048492,-0.689530078125,2.528276953125,9.495403784179686,9.8503974084783
2.576473514051231,-0.6847416748046875,2.5234885498046875,9.485826977539062,9.839602586995959
2.5789604575976126,-0.679953271484375,2.518700146484375,9.481038574218749,9.833426631908463
2.581447401143994,-0.6751648681640625,2.518700146484375,9.466673364257812,9.819246539966889
2.5839343446903755,-0.6512228515624999,2.518700146484375,9.457096557617186,9.808395227069127
2.5864212882367568,-0.6368576416015624,2.50912333984375,9.4618849609375,9.809615415714838
2.5889082317831384,-0.6272808349609375,2.499546533203125,9.457096557617186,9.801932942927731
2.5913951753295197,-0.603338818359375,2.50912333984375,9.466673364257812,9.812116094392497
2.5938821188759014,-0.584185205078125,2.499546533203125,9.476250170898437,9.817755472964917
2.596369062422283,-0.5746083984375,2.4851813232421875,9.485826977539062,9.822790564231457
2.5988560059686643,-0.565031591796875,2.4947581298828125,9.481038574218749,9.820039270398503
2.601342949515046,-0.5458779785156249,2.4899697265625,9.481038574218749,9.817740292574962
2.603829893061427,-0.5410895751953124,2.4851813232421875,9.485826977539062,9.820886802401537
2.606316836607809,-0.5315127685546874,2.4899697265625,9.485826977539062,9.821576681477483
2.6088037801541906,-0.5123591552734374,2.4851813232421875,9.471461767578125,9.805469194693258
2.611290723700572,-0.5123591552734374,2.480392919921875,9.4618849609375,9.795005255496616
2.6137776672469535,-0.51714755859375,2.4947581298828125,9.447519750976562,9.785033938064196
2.6162646107933347,-0.5123591552734374,2.499546533203125,9.437942944335937,9.776758757184345
2.6187515543397164,-0.5027823486328125,2.499546533203125,9.433154541015625,9.771638939114984
2.6212384978860976,-0.507570751953125,2.50912333984375,9.437942944335937,9.778961858158944
2.6237254414324793,-0.5123591552734374,2.518700146484375,9.437942944335937,9.781673136658851
2.626212384978861,-0.51714755859375,2.518700146484375,9.428366137695312,9.772685406360909
2.6286993285252422,-0.5267243652343749,2.5139117431640625,9.433154541015625,9.776584035542959
2.631186272071624,-0.5315127685546874,2.518700146484375,9.442731347656249,9.787314828646673
2.633673215618005,-0.5363011718749999,2.5234885498046875,9.447519750976562,9.793428554548305
2.636160159164387,-0.5410895751953124,2.5234885498046875,9.452308154296874,9.798311172501494
2.6386471027107685,-0.5458779785156249,2.528276953125,9.447519750976562,9.795192523081084
2.6411340462571498,-0.55545478515625,2.5234885498046875,9.452308154296874,9.79911495611392
2.6436209898035314,-0.5602431884765625,2.5139117431640625,9.4618849609375,9.806166003931802
2.6461079333499127,-0.5602431884765625,2.528276953125,9.4618849609375,9.809858500302267
2.6485948768962944,-0.5602431884765625,2.518700146484375,9.466673364257812,9.812014443715578
2.6510818204426756,-0.5746083984375,2.5139117431640625,9.481038574218749,9.825478080470027
2.6535687639890573,-0.5793968017578125,2.528276953125,9.476250170898437,9.824825815608278
2.656055707535439,-0.5746083984375,2.5378537597656248,9.457096557617186,9.808544836906556
2.65854265108182,-0.5793968017578125,2.5378537597656248,9.4618849609375,9.813443298550155
2.661029594628202,-0.5793968017578125,2.5378537597656248,9.471461767578125,9.82267735266398
2.663516538174583,-0.5793968017578125,2.5426421630859375,9.452308154296874,9.805450487722464
2.666003481720965,-0.5793968017578125,2.5426421630859375,9.457096557617186,9.810066519829737
2.6684904252673465,-0.584185205078125,2.5426421630859375,9.476250170898437,9.828815738673056
2.6709773688137277,-0.5793968017578125,2.5474305664062498,9.471461767578125,9.825156037399212
2.6734643123601094,-0.5746083984375,2.5617957763671875,9.457096557617186,9.814766819006069
2.6759512559064906,-0.584185205078125,2.5522189697265625,9.452308154296874,9.808222237849806
2.6784381994528723,-0.5698199951171875,2.5474305664062498,9.452308154296874,9.806132099930299
2.6809251429992536,-0.5506663818359374,2.5474305664062498,9.452308154296874,9.805037756099276
2.6834120865456352,-0.5506663818359374,2.5570073730468748,9.457096557617186,9.812145304162346
2.685899030092017,-0.565031591796875,2.5570073730468748,9.471461767578125,9.826806979901393
2.688385973638398,-0.565031591796875,2.5426421630859375,9.490615380859374,9.841548159544583
2.69087291718478,-0.565031591796875,2.5474305664062498,9.490615380859374,9.842786368594714
2.693359860731161,-0.5698199951171875,2.5378537597656248,9.485826977539062,9.835970210436779
2.6958468042775428,-0.5698199951171875,2.5378537597656248,9.476250170898437,9.826734647595025
2.6983337478239244,-0.5602431884765625,2.5426421630859375,9.457096557617186,9.8089539146553
2.7008206913703057,-0.5506663818359374,2.5378537597656248,9.447519750976562,9.797936752966567
2.7033076349166874,-2.039859814453125,8.777143286132812,9.481038574218749,13.080113331838946
2.7057945784630686,-2.93050283203125,8.652644799804687,9.576806640625,13.235230799349491
2.7082815220094503,-3.6631285400390623,8.384494213867187,9.65342109375,13.300631290900387
2.7107684655558315,-4.218583325195312,7.991845141601562,9.715670336914062,13.26877101070586
2.713255409102213,-4.6064439941406246,7.498639599609374,9.763554370117188,13.144425284287575
2.715742352648595,-4.826710546875,6.943184814453125,9.801861596679688,12.945325057001499
2.718229296194976,-4.8650177734375,6.330269189453125,9.811438403320311,12.649309447118089
2.720716239741358,-4.735730883789063,5.683834741210937,9.80665,12.284278920293609
2.723203183287739,-4.4819455078125,5.03740029296875,9.816226806640625,11.90888516889857
2.7256901268341207,-4.103661645507812,4.410119458007812,9.80665,11.509108425816962
2.7281770703805024,-3.6104561035156246,3.7924154296875,9.777919580078125,11.091686949297669
2.7306640139268836,-3.0502129150390624,3.2034418212890623,9.753977563476562,10.710084810040444
2.7331509574732653,-2.4516625,2.6767174560546874,9.720458740234374,10.376067823315967
2.7356379010196465,-1.8195932617187498,2.2074539306640624,9.677363110351562,10.091339319619065
2.7381248445660282,-1.1875240234375,1.8052280517578123,9.639055883789062,9.878282237104942
2.74061178811241,-0.5889736083984375,1.484405029296875,9.586383447265625,9.718492465418704
2.743098731658791,-0.028730419921875,1.22583125,9.543287817382812,9.621737372008896
2.745585675205173,0.4740519287109375,1.0199299072265624,9.509768994140625,9.576047648622481
2.748072618751554,0.8906430175781249,0.8858546142578124,9.476250170898437,9.559147487292744
2.7505595622979357,1.235408056640625,0.8188169677734375,9.442731347656249,9.558340316034801
2.753046505844317,1.484405029296875,0.7948749511718749,9.418789331054686,9.568117732437866
2.7555334493906987,1.6424223388671875,0.82360537109375,9.394847314453125,9.572827848049474
2.7580203929370803,1.7094599853515624,0.8954314208984374,9.361328491210937,9.558165200047966
2.7605073364834616,1.68551796875,1.0103531005859374,9.323021264648437,9.527880651641775
2.7629942800298433,-0.5698199951171875,3.9408559326171875,9.3086560546875,10.124530500371348
2.7654812235762245,-2.231395947265625,4.13718046875,9.418789331054686,10.526584563250774
2.767968167122606,-3.6727053466796873,4.266467358398438,9.524134204101562,11.063482300864688
2.770455110668988,-4.879382983398437,4.338293408203125,9.634267480468749,11.638224859468671
2.772942054215369,-5.837063647460937,4.3430818115234375,9.730035546875,12.149372962813626
2.775428997761751,-6.526593725585937,4.295197778320312,9.811438403320311,12.542307329829471
2.777915941308132,-6.9719152343749995,4.2137949218749995,9.892841259765625,12.815302488425736
2.7804028848545137,-7.211335400390625,4.084508032226562,9.950302099609374,12.94971335573653
2.782889828400895,-7.216123803710937,3.912125512695312,9.97903251953125,12.92123286700721
2.7853767719472766,-7.038952880859375,3.7110125732421873,9.9981861328125,12.778192279195217
2.7878637154936583,-6.698976245117187,3.4859576171874997,9.9981861328125,12.52964122342839
2.7903506590400395,-6.210559106445312,3.2609026611328122,9.983820922851562,12.20168885030275
2.792837602586421,-5.616797094726562,3.0310593017578125,9.95987890625,11.829409026712407
2.7953245461328025,-4.946420629882812,2.7916391357421872,9.911994873046874,11.424008424158535
2.797811489679184,-4.209006518554688,2.5665841796874997,9.849745629882811,11.014562142820456
2.800298433225566,-3.4524387939453125,2.3511060302734372,9.777919580078125,10.632720465901558
2.802785376771947,-2.70065947265625,2.1452046874999997,9.696516723632811,10.29164230384105
2.8052723203183287,-1.9584569580078124,1.9776105712890624,9.624690673828125,10.01904026316481
2.80775926386471,-1.2497732666015624,1.8339584716796873,9.572018237304688,9.825928456336896
2.8102462074110917,-0.59376201171875,1.7190367919921874,9.514557397460937,9.686818016684413
2.812733150957473,0.009576806640625,1.618480322265625,9.442731347656249,9.580435562791312
2.8152200945038546,0.5219359619140624,1.5705962890624998,9.3852705078125,9.53008354403943
2.8177070380502363,0.948103857421875,1.5466542724609373,9.351751684570312,9.52608523648847
2.8201939815966175,1.3024457031249999,1.5322890624999999,9.313444458007812,9.528091217712094
2.822680925142999,1.5562310791015623,1.5514426757812498,9.275137231445312,9.531893841726307
2.8251678686893804,1.7190367919921874,1.608903515625,9.236830004882812,9.532192116922355
2.827654812235762,1.8004396484374998,1.68551796875,9.212887988281249,9.537287813380793
2.8301417557821438,1.8100164550781248,1.7717092285156248,9.193734375,9.536239558448479
2.832628699328525,1.7525556152343749,1.8626888916015625,9.198522778320312,9.547454236322007
2.8351156428749067,1.62805712890625,1.9776105712890624,9.212887988281249,9.562364700808772
2.837602586421288,1.455674609375,2.0973206542968748,9.212887988281249,9.56007570994792
2.8400895299676696,1.235408056640625,2.2170307373046874,9.217676391601563,9.560701669692195
2.842576473514051,0.9816226806640624,2.346317626953125,9.236830004882812,9.580595912199222
2.8450634170604325,0.70868369140625,2.461239306640625,9.255983618164063,9.603809881434529
2.847550360606814,0.4261678955078125,2.5761609863281247,9.299079248046874,9.658731767892547
2.8500373041531954,0.1580173095703125,2.6767174560546874,9.342174877929686,9.71936300687922
2.852524247699577,-0.105344873046875,2.7820623291015623,9.370905297851563,9.775726798892538
2.8550111912459584,-0.38307226562499996,2.868253588867187,9.414000927734374,9.848707350618366
2.85749813479234,-0.6368576416015624,2.93050283203125,9.452308154296874,9.916630675183818
2.8599850783387217,-0.8475473876953125,2.9831752685546875,9.4618849609375,9.95715512941928
2.862472021885103,-1.0295067138671874,3.0214824951171875,9.481038574218749,10.003965862997589
2.8649589654314846,-1.1923124267578125,3.0406361083984375,9.519345800781249,10.064045972746204
2.867445908977866,-1.3168109130859373,3.0502129150390624,9.548076220703125,10.109577109070873
2.8699328525242476,-1.39821376953125,3.0454245117187497,9.562441430664062,10.132615571350012
2.8724197960706292,-1.446097802734375,3.0214824951171875,9.567229833984374,10.13668792158728
2.8749067396170105,-1.465251416015625,2.9927520751953125,9.567229833984374,10.130913749114752
2.877393683163392,-1.4508862060546874,2.959233251953125,9.567229833984374,10.118992979475058
2.8798806267097734,-1.4221557861328125,2.896984008789062,9.586383447265625,10.115027979458038
2.882367570256155,-1.3742717529296875,2.844311572265625,9.595960253906249,10.102533561714758
2.8848545138025363,-1.2832920898437499,2.786850732421875,9.581595043945311,10.060831932738626
2.887341457348918,-1.1923124267578125,2.7198130859375,9.572018237304688,10.022101839471175
2.8898284008952997,-1.0917559570312498,2.6527754394531247,9.562441430664062,9.983458054039167
2.892315344441681,-0.9864110839843749,2.5857377929687497,9.528922607421874,9.922671657312351
2.8948022879880626,-0.86191259765625,2.5330653564453125,9.509768994140625,9.879019169327508
2.897289231534444,-2.0925322509765625,6.0142345703124995,9.476250170898437,11.41704979360131
2.8997761750808255,-3.4668040039062498,5.985504150390625,9.65342109375,11.875753818141451
2.902263118627207,-4.61602080078125,5.870582470703124,9.811438403320311,12.330276157520585
2.9047500621735884,-5.511452221679687,5.679046337890624,9.931148486328125,12.698637059041584
2.90723700571997,-6.172251879882812,5.430049365234375,10.026916552734374,12.966155364374503
2.9097239492663514,-6.593631372070312,5.1140147460937495,10.065223779296874,13.074320296724315
2.912210892812733,-6.7803791015625,4.76924970703125,10.0748005859375,13.046872819772933
2.9146978363591143,-6.742071875,4.410119458007812,10.065223779296874,12.892378234014405
2.917184779905496,-6.49307490234375,4.036623999023437,10.036493359375,12.61687576025526
2.9196717234518776,-6.062118603515625,3.6535517333984373,10.007762939453125,12.257774728065465
2.922158666998259,-5.4779333984375,3.284844677734375,9.955090502929687,11.828008530436461
2.9246456105446406,-4.7931917236328125,2.935291235351562,9.892841259765625,11.37800200943711
2.927132554091022,-4.031835595703125,2.6144682128906247,9.82580361328125,10.937895545019853
2.9296194976374035,-3.2225954345703123,2.3319524169921872,9.758765966796874,10.538341264389858
2.932106441183785,-2.389413256835937,2.0829554443359375,9.662997900390625,10.169637531298038
2.9345933847301664,-1.5610194824218748,1.8818425048828125,9.562441430664062,9.870075944619922
2.937080328276548,-0.7805097412109374,1.714248388671875,9.476250170898437,9.661633417577068
2.9395672718229293,-0.062249243164062495,1.599326708984375,9.404424121093749,9.539649571119226
2.942054215369311,0.5793968017578125,1.5227122558593749,9.318232861328125,9.459588623506145
2.9445411589156922,1.13006318359375,1.47482822265625,9.246406811523437,9.431235338461471
2.947028102462074,1.5753846923828123,1.4604630126953124,9.212887988281249,9.460026121795968
2.9495150460084556,1.905784521484375,1.484405029296875,9.184157568359375,9.496537430757806
2.952001989554837,2.1212626708984375,1.5227122558593749,9.160215551757812,9.525122408019605
2.9544889331012185,2.2361843505859373,1.5705962890624998,9.160215551757812,9.55912350101661
2.9569758766475998,2.250549560546875,1.6472107421875,9.17458076171875,9.589119287346227
2.9594628201939814,2.1643583007812497,1.7525556152343749,9.203311181640624,9.615447714212873
2.961949763740363,2.001552587890625,1.8626888916015625,9.227253198242186,9.623825863629193
2.9644367072867444,1.7669208251953124,1.9728221679687499,9.255983618164063,9.627422772926268
2.966923650833126,1.465251416015625,2.0733786376953125,9.299079248046874,9.63943647465157
2.9694105943795073,1.1252747802734375,2.1835119140624997,9.351751684570312,9.668982737591167
2.971897537925889,0.7661445312499999,2.2936451904296873,9.3852705078125,9.691805208894813
2.97438448147227,0.40222587890625,2.403778466796875,9.428366137695312,9.738276264387752
2.976871425018652,0.028730419921875,2.499546533203125,9.466673364257812,9.79114206281499
2.9793583685650336,-0.33518823242187495,2.5857377929687497,9.5001921875,9.851499514519453
2.981845312111415,-0.6655880615234374,2.6623522460937497,9.519345800781249,9.907021319487233
2.9843322556577965,-0.97683427734375,2.7246014892578123,9.528922607421874,9.95881642259236
2.9868191992041777,-1.2401964599609374,2.767697119140625,9.5384994140625,10.009056183010944
2.9893061427505594,-1.446097802734375,2.7964275390625,9.543287817382812,10.049156591560683
2.991793086296941,-1.6041151123046875,2.8203695556640622,9.543287817382812,10.079782343356833
2.9942800298433223,-1.7190367919921874,2.834734765625,9.562441430664062,10.12082480821333
2.996766973389704,-1.7956512451171873,2.829946362304687,9.576806640625,10.14633851394342
2.9992539169360852,-1.8339584716796873,2.825157958984375,9.572018237304688,10.147337301201334
3.001740860482467,-1.8195932617187498,2.8107927490234372,9.576806640625,10.145279737295276
3.0042278040288486,-1.7573440185546874,2.7820623291015623,9.562441430664062,10.112784726149199
3.00671474757523,-1.656787548828125,2.7581203125,9.548076220703125,10.075610758486727
3.0092016911216115,-1.5322890624999999,2.7246014892578123,9.543287817382812,10.042196244434292
3.0116886346679927,-1.3838485595703125,2.6958710693359373,9.519345800781249,9.990030136749285
3.0141755782143744,-1.22583125,2.6575638427734374,9.5001921875,9.940772577185804
3.0166625217607557,-1.0630255371093749,2.6192566162109374,9.485826977539062,9.898052432772788
3.0191494653071373,-0.8906430175781249,2.5905261962890624,9.471461767578125,9.85964801466638
3.021636408853519,-0.7278373046875,2.5617957763671875,9.452308154296874,9.820319454360673
3.0241233523999003,-0.5793968017578125,2.528276953125,9.428366137695312,9.77864883468211
3.026610295946282,-0.430956298828125,2.50912333984375,9.414000927734374,9.752170872858615
3.029097239492663,-0.3064578125,2.4899697265625,9.409212524414063,9.737923082445787
3.031584183039045,-0.201112939453125,2.4756045166015626,9.390058911132812,9.712994929041107
3.0340711265854265,-0.1197100830078125,2.4660277099609376,9.375693701171874,9.695321322600035
3.036558070131808,-0.0526724365234375,2.4516625,9.375693701171874,9.691081249152209
3.0390450136781895,-0.009576806640625,2.442085693359375,9.380482104492186,9.693158348115135
3.0415319572245707,0.0,2.437297290039062,9.380482104492186,9.69194833832341
3.0440189007709524,0.0047884033203125,2.43250888671875,9.3852705078125,9.695381628259257
3.0465058443173336,-0.009576806640625,2.437297290039062,9.404424121093749,9.715127525908608
3.0489927878637153,-0.0526724365234375,2.437297290039062,9.418789331054686,9.729171852135753
3.051479731410097,-0.105344873046875,2.442085693359375,9.423577734375,9.735435141368672
3.0539666749564782,-0.16280571289062498,2.446874096679687,9.437942944335937,9.751331476557052
3.05645361850286,-0.2346317626953125,2.4660277099609376,9.457096557617186,9.776145458740654
3.058940562049241,-0.3112462158203125,2.4756045166015626,9.481038574218749,9.803855587232219
3.061427505595623,-0.38307226562499996,2.4851813232421875,9.485826977539062,9.813449139720994
3.0639144491420045,-0.45968671875,2.5043349365234375,9.481038574218749,9.816980075334312
3.0664013926883857,-0.5219359619140624,2.518700146484375,9.490615380859374,9.83300807909991
3.0688883362347674,-0.59376201171875,2.5330653564453125,9.495403784179686,9.84538808027381
3.0713752797811487,-0.6560112548828124,2.5522189697265625,9.481038574218749,9.840440278858916
3.0738622233275303,-0.7038952880859375,2.5665841796874997,9.481038574218749,9.847482692233362
3.0763491668739116,-0.7422025146484375,2.5761609863281247,9.476250170898437,9.848187005824078
3.0788361104202933,-0.7757213378906249,2.5809493896484375,9.471461767578125,9.847417497023248
3.081323053966675,-0.7948749511718749,2.5857377929687497,9.466673364257812,9.845596513545317
3.083809997513056,-0.8283937744140625,2.5857377929687497,9.457096557617186,9.83915400222853
3.086296941059438,-0.833182177734375,2.5953145996093747,9.452308154296874,9.837478328109645
3.088783884605819,-0.8188169677734375,2.5905261962890624,9.4618849609375,9.84421425073575
3.091270828152201,-0.8044517578125,2.5761609863281247,9.457096557617186,9.834654206336975
3.0937577716985825,-0.7805097412109374,2.5713725830078125,9.457096557617186,9.831471289530588
3.0962447152449637,-0.7517793212890624,2.5665841796874997,9.466673364257812,9.837196302040958
3.0987316587913454,-0.7230489013671875,2.5713725830078125,9.471461767578125,9.84090161972503
3.1012186023377266,-0.689530078125,2.5713725830078125,9.466673364257812,9.833885970196707
3.1037055458841083,-0.6560112548828124,2.5522189697265625,9.4618849609375,9.821987550897235
3.1061924894304895,-0.6177040283203125,2.5378537597656248,9.4618849609375,9.815779489504381
3.108679432976871,-0.584185205078125,2.5378537597656248,9.4618849609375,9.813727175431561
3.111166376523253,-0.5602431884765625,2.5330653564453125,9.476250170898437,9.824948337355798
3.113653320069634,-0.5267243652343749,2.5234885498046875,9.481038574218749,9.82524938430322
3.116140263616016,-0.49799394531249996,2.518700146484375,9.457096557617186,9.799414456872572
3.118627207162397,-0.47884033203125,2.5234885498046875,9.452308154296874,9.795070799558436
3.1211141507087787,-0.45489831542968745,2.50912333984375,9.452308154296874,9.790238089838091
3.1236010942551604,-0.44532150878906246,2.499546533203125,9.442731347656249,9.77809896768528
3.1260880378015417,-0.44053310546874996,2.5043349365234375,9.442731347656249,9.779107228950696
3.1285749813479233,-0.43574470214843747,2.5043349365234375,9.442731347656249,9.778892689039607
3.1310619248943046,-0.44532150878906246,2.499546533203125,9.437942944335937,9.773474875313202
3.1335488684406863,-0.45489831542968745,2.499546533203125,9.433154541015625,9.76929219256504
3.136035811987068,-0.4644751220703125,2.4899697265625,9.433154541015625,9.767297014676254
3.138522755533449,-0.469263525390625,2.4947581298828125,9.437942944335937,9.773371649713262
3.141009699079831,-0.47884033203125,2.4899697265625,9.433154541015625,9.767990678612527
3.143496642626212,-0.49799394531249996,2.480392919921875,9.433154541015625,9.766511741735131
3.1459835861725938,-0.5027823486328125,2.4851813232421875,9.452308154296874,9.786472589410124
3.148470529718975,-0.5123591552734374,2.4851813232421875,9.452308154296874,9.786969273333368
3.1509574732653567,-0.5267243652343749,2.4851813232421875,9.452308154296874,9.78773182152589
3.1534444168117384,-0.5458779785156249,2.4947581298828125,9.452308154296874,9.79121699983367
3.1559313603581196,-0.5602431884765625,2.5043349365234375,9.457096557617186,9.799093897122379
3.1584183039045013,-0.5698199951171875,2.5139117431640625,9.471461767578125,9.815958185217971
3.1609052474508825,-0.5746083984375,2.50912333984375,9.485826977539062,9.828875225269238
3.163392190997264,-0.584185205078125,2.50912333984375,9.485826977539062,9.82943974681104
3.165879134543646,-0.5985504150390625,2.5139117431640625,9.481038574218749,9.82690731092878
3.168366078090027,-0.603338818359375,2.50912333984375,9.485826977539062,9.830596681386934
3.170853021636409,-0.6081272216796875,2.50912333984375,9.485826977539062,9.830891724564175
3.17333996518279,-0.5985504150390625,2.5234885498046875,9.466673364257812,9.815506183885125
3.1758269087291717,-0.5985504150390625,2.518700146484375,9.4618849609375,9.809657488478335
3.178313852275553,-0.5985504150390625,2.50912333984375,9.466673364257812,9.811822823483942
3.1808007958219346,-0.5889736083984375,2.5139117431640625,9.452308154296874,9.798610697828302
3.1832877393683163,-0.5889736083984375,2.5139117431640625,9.447519750976562,9.793991607557171
3.1857746829146976,-0.584185205078125,2.5139117431640625,9.447519750976562,9.793704817449962
3.1882616264610792,-0.584185205078125,2.5139117431640625,9.4618849609375,9.807562980693296
3.1907485700074605,-0.5793968017578125,2.5234885498046875,9.466673364257812,9.81435681542254
3.193235513553842,-0.5746083984375,2.528276953125,9.457096557617186,9.806071306254752
3.195722457100224,-0.565031591796875,2.528276953125,9.457096557617186,9.805514792785047
3.198209400646605,-0.55545478515625,2.5330653564453125,9.4618849609375,9.810821430053226
3.2006963441929868,-0.5458779785156249,2.5330653564453125,9.457096557617186,9.805665615731884
3.203183287739368,-0.5363011718749999,2.5378537597656248,9.457096557617186,9.806375270863636
3.2056702312857497,-0.5267243652343749,2.5474305664062498,9.447519750976562,9.799105596567713
3.208157174832131,-0.5219359619140624,2.5474305664062498,9.447519750976562,9.798849375518142
3.2106441183785126,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
3.2131310619248943,-0.5219359619140624,2.5378537597656248,9.437942944335937,9.787128581705472
3.2156180054712755,-0.5315127685546874,2.5378537597656248,9.437942944335937,9.787643973379584
3.218104949017657,-0.5363011718749999,2.5378537597656248,9.452308154296874,9.801757500402578
3.2205918925640384,-0.5458779785156249,2.5330653564453125,9.4618849609375,9.810283883836744
3.22307883611042,-0.5458779785156249,2.518700146484375,9.466673364257812,9.811204705889946
3.225565779656802,-0.5506663818359374,2.5139117431640625,9.466673364257812,9.81024415099088
3.228052723203183,-0.565031591796875,2.5234885498046875,9.466673364257812,9.813519233499886
3.2305396667495647,-0.5698199951171875,2.5330653564453125,9.4618849609375,9.811645220903271
3.233026610295946,-0.565031591796875,2.5330653564453125,9.4618849609375,9.811368294675681
3.2355135538423276,-0.5698199951171875,2.528276953125,9.4618849609375,9.810410092985594
3.238000497388709,-0.565031591796875,2.528276953125,9.466673364257812,9.814751633993591
3.2404874409350906,-0.565031591796875,2.5330653564453125,9.481038574218749,9.829840957287956
3.2429743844814722,-0.5698199951171875,2.5330653564453125,9.476250170898437,9.82549908291235
