Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.708032827654812,-0.4644751220703125,2.5426421630859375,9.567229833984374,9.910229715037147
3.7105197712011937,-0.45489831542968745,2.5522189697265625,9.595960253906249,9.9399802485398
3.713006714747575,-0.45489831542968745,2.5522189697265625,9.610325463867188,9.953848987616144
3.7154936582939566,-0.469263525390625,2.5474305664062498,9.610325463867188,9.953289218563729
3.717980601840338,-0.469263525390625,2.5474305664062498,9.6151138671875,9.957912704272129
3.7204675453867195,-0.4836287353515625,2.5522189697265625,9.605537060546874,9.950580919957858
3.722954488933101,-0.49799394531249996,2.5474305664062498,9.591171850585937,9.936195344683036
3.7254414324794825,-0.507570751953125,2.5426421630859375,9.562441430664062,9.90772140063603
3.727928376025864,-0.5123591552734374,2.5474305664062498,9.533711010742186,9.881475599878804
3.7304153195722454,-0.5219359619140624,2.5426421630859375,9.514557397460937,9.862263877397528
3.732902263118627,-0.5363011718749999,2.5378537597656248,9.504980590820312,9.85256193508987
3.7353892066650083,-0.5363011718749999,2.5330653564453125,9.481038574218749,9.828231351204641
3.73787615021139,-0.5458779785156249,2.5234885498046875,9.466673364257812,9.812435060369673
3.7403630937577717,-0.5506663818359374,2.528276953125,9.452308154296874,9.800078941497079
3.742850037304153,-0.5458779785156249,2.5234885498046875,9.428366137695312,9.775482865560313
3.7453369808505346,-0.5410895751953124,2.518700146484375,9.423577734375,9.769362603163716
3.747823924396916,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
3.7503108679432975,-10.817003100585938,7.000645654296875,8.724470849609375,15.560622971487845
3.752797811489679,-8.489839086914062,6.981492041015625,8.647856396484375,13.985850674688116
3.7552847550360604,-6.191405493164062,6.828263134765624,8.614337573242187,12.61608066097207
3.757771698582442,-3.9839515624999997,6.5601125488281244,8.609549169921875,11.533918831643513
3.7602586421288233,-1.9105729248046874,6.191405493164062,8.643067993164061,10.802148638869765
3.762745585675205,-0.009576806640625,5.746083984375,8.719682446289061,10.442721620096837
3.7652325292215862,1.656787548828125,5.233724829101562,8.801085302734375,10.3728454666361
3.767719472767968,3.0693665283203124,4.678270043945313,8.916006982421875,10.526271989638344
3.7702064163143496,4.237736938476562,4.122815258789062,9.035717065429687,10.798157384680493
3.772693359860731,5.147533569335937,3.5721488769531247,9.141061938476563,11.082254410074817
3.7751803034071125,5.779602807617187,3.0310593017578125,9.270348828125,11.337129111891935
3.7776672469534938,6.1626750732421876,2.5330653564453125,9.394847314453125,11.517731557050247
3.7801541904998754,6.311115576171875,2.0973206542968748,9.5001921875,11.596662681227542
3.782641134046257,6.2584431396484375,1.7286135986328124,9.605537060546874,11.594074250544127
3.7851280775926384,6.004657763671875,1.3934253662109375,9.706093530273437,11.498078131950612
3.78761502113902,5.5832782714843745,1.1348515869140625,9.792284790039062,11.329153798513872
3.7901019646854013,5.046977099609375,0.9528922607421875,9.859322436523437,11.116933948346471
3.792588908231783,4.4005426513671875,0.82360537109375,9.911994873046874,10.876154825907166
3.795075851778164,3.687070556640625,0.7709329345703124,9.964667309570311,10.652859778935918
3.797562795324546,2.935291235351562,0.7757213378906249,9.974244116210937,10.426083824723404
3.8000497388709276,2.1547814941406247,0.8379705810546875,9.950302099609374,10.2153702750167
3.802536682417309,1.3838485595703125,0.948103857421875,9.926360083007811,10.067102972445147
3.8050236259636905,0.6464344482421874,1.0869675537109373,9.888052856445311,9.968598961265862
3.8075105695100717,-0.047884033203124995,1.2689268798828124,9.8449572265625,9.926512534620107
3.8099975130564534,-0.689530078125,1.4604630126953124,9.797073193359374,9.929302447610858
3.812484456602835,-1.2641384765625,1.6615759521484375,9.734823950195311,9.956187928819945
3.8149714001492163,-1.7334020019531249,1.8818425048828125,9.682151513671874,10.014493079894622
3.817458343695598,-2.1164742675781247,2.1068974609374997,9.629479077148437,10.081931736203373
3.8199452872419792,-2.422932080078125,2.3127988037109373,9.562441430664062,10.132123384858625
3.822432230788361,-2.6384102294921874,2.499546533203125,9.495403784179686,10.167184194030847
3.8249191743347426,-2.77727392578125,2.6815058593749996,9.442731347656249,10.201416540691632
3.827406117881124,-2.844311572265625,2.81558115234375,9.390058911132812,10.207390063091653
3.8298930614275055,-2.825157958984375,2.935291235351562,9.34696328125,10.196233358970371
3.8323800049738868,-2.73896669921875,3.0454245117187497,9.318232861328125,10.178703880845635
3.8348669485202684,-2.6001030029296874,3.1076737548828124,9.294290844726563,10.139132808036367
3.8373538920666497,-2.418143676757812,3.1507693847656246,9.289502441406249,10.102951161235652
3.8398408356130314,-2.1930887207031247,3.1794998046874996,9.294290844726563,10.064924214878674
3.842327779159413,-1.9680337646484374,3.1747114013671873,9.3086560546875,10.030106027616926
3.8448147227057943,-1.714248388671875,3.1411925781249996,9.303867651367186,9.968334445888564
3.847301666252176,-1.446097802734375,3.1028853515624997,9.313444458007812,9.922668191187828
3.849788609798557,-1.1923124267578125,3.0502129150390624,9.342174877929686,9.899577728362596
3.852275553344939,-0.9433154541015625,2.987963671875,9.356540087890625,9.867249534023951
3.8547624968913206,-0.70868369140625,2.920926025390625,9.3852705078125,9.854813236438556
3.857249440437702,-0.49799394531249996,2.839523168945312,9.418789331054686,9.850100621787309
3.8597363839840835,-0.3016694091796875,2.7629087158203123,9.447519750976562,9.847857556315633
3.8622233275304647,-0.143652099609375,2.6958710693359373,9.476250170898437,9.853307771995013
3.8647102710768464,-0.009576806640625,2.6144682128906247,9.509768994140625,9.862618418724276
3.8671972146232276,0.09576806640624999,2.5378537597656248,9.543287817382812,9.87543495720097
3.8696841581696093,0.16280571289062498,2.4756045166015626,9.576806640625,9.892944397634457
3.872171101715991,0.21068974609375,2.427720483398437,9.595960253906249,9.900538879736288
3.8746580452623722,0.229843359375,2.379836450195312,9.605537060546874,9.898625749116214
3.877144988808754,0.22505495605468748,2.3415292236328122,9.610325463867188,9.894026700986071
3.879631932355135,0.2059013427734375,2.3127988037109373,9.619902270507811,9.896158515480842
3.882118875901517,0.1484405029296875,2.2936451904296873,9.624690673828125,9.895327857598522
3.8846058194478985,0.0909796630859375,2.2936451904296873,9.624690673828125,9.894632692806265
3.8870927629942797,0.01915361328125,2.29843359375,9.619902270507811,9.890686707195897
3.8895797065406614,-0.06703764648437499,2.3032219970703123,9.605537060546874,9.878039675733957
3.8920666500870427,-0.1580173095703125,2.3127988037109373,9.576806640625,9.853386890226613
3.8945535936334243,-0.2442085693359375,2.3319524169921872,9.548076220703125,9.831754645881338
3.8970405371798056,-0.33039982910156246,2.3511060302734372,9.5384994140625,9.829538884644036
3.8995274807261873,-0.4165910888671875,2.375048046875,9.524134204101562,9.824639112864432
3.902014424272569,-0.49320554199218747,2.403778466796875,9.504980590820312,9.816621550001761
3.90450136781895,-0.5506663818359374,2.437297290039062,9.490615380859374,9.814042584558138
3.906988311365332,-0.622492431640625,2.4660277099609376,9.471461767578125,9.807006551870922
3.909475254911713,-0.6847416748046875,2.4947581298828125,9.452308154296874,9.79993973101967
3.911962198458095,-0.7278373046875,2.518700146484375,9.452308154296874,9.809165459598606
3.9144491420044765,-0.7661445312499999,2.5378537597656248,9.457096557617186,9.821626873833868
3.9169360855508577,-0.7900865478515624,2.5713725830078125,9.447519750976562,9.82302515312022
3.9194230290972394,-0.8044517578125,2.6001030029296874,9.452308154296874,9.836351340831557
3.9219099726436206,-0.8188169677734375,2.6048914062499997,9.471461767578125,9.85720591647364
3.9243969161900023,-0.8188169677734375,2.6144682128906247,9.481038574218749,9.868941063191789
3.9268838597363835,-0.8092401611328125,2.6240450195312497,9.481038574218749,9.870692698526325
3.9293708032827652,-0.7948749511718749,2.6192566162109374,9.481038574218749,9.868253333563601
3.931857746829147,-0.7613561279296874,2.6192566162109374,9.481038574218749,9.865610007542601
3.934344690375528,-2.4660277099609376,3.854664672851562,6.6319385986328125,8.057440163132506
3.93683163392191,-2.5905261962890624,3.9935283691406247,10.778695874023438,11.78301232934434
3.939318577468291,-2.5426421630859375,4.027047192382812,14.623783740234375,15.37976557494697
3.9418055210146727,-2.327164013671875,3.9600095458984375,17.961300854492187,18.5393013982652
3.9442924645610544,-1.9728221679687499,3.806780639648437,20.594922680664062,21.036502712365525
3.9467794081074357,-1.5083470458984374,3.5721488769531247,22.380997119140623,22.71440931340652
3.9492663516538173,-0.9911994873046874,3.284844677734375,23.228544506835934,23.480586893996726
3.9517532952001986,-0.4740519287109375,2.9640216552734375,23.15671845703125,23.35045522687419
3.9542402387465803,0.01915361328125,2.6431986328124997,22.22297980957031,22.379626839828525
3.956727182292962,0.45968671875,2.3367408203125,20.47521259765625,20.613248178293762
3.959214125839343,0.7900865478515624,2.04943662109375,18.109741357421875,18.242454858096607
3.961701069385725,0.97683427734375,1.8148048583984373,15.322890625,15.460876397706992
3.964188012932106,1.0295067138671874,1.656787548828125,12.282254516601562,12.436181289544994
3.966674956478488,0.9576806640625,1.5658078857421873,9.203311181640624,9.384553441452764
3.969161900024869,0.7565677246093749,1.5418658691406248,6.311115576171875,6.540636428983087
3.9716488435712507,0.45010991210937495,1.5753846923828123,3.758896606445312,4.100456018532485
3.9741357871176324,0.0909796630859375,1.66636435546875,1.695094775390625,2.3787378505898054
3.9766227306640136,-0.316034619140625,1.8100164550781248,0.229843359375,1.8517195840617247
3.9791096742103953,-0.70868369140625,1.9871873779296874,-0.565031591796875,2.184126129415782
3.9815966177567765,-1.0630255371093749,2.1835119140624997,-0.6560112548828124,2.515571175286535
3.984083561303158,-1.3646949462890625,2.379836450195312,-0.086191259765625,2.7447117807458614
3.98657050484954,-1.5753846923828123,2.5809493896484375,1.0821791503906248,3.2115803577772897
3.989057448395921,-1.675941162109375,2.7533319091796873,2.7341782958984373,4.226741810747572
3.991544391942303,-1.66636435546875,2.89219560546875,4.75009609375,5.805598891185003
3.994031335488684,-1.5610194824218748,2.9927520751953125,6.976703637695312,7.750338086581611
3.9965182790350657,-1.3646949462890625,3.0550013183593747,9.255983618164063,9.842187667959086
3.999005222581447,-1.1061211669921875,3.0741549316406247,11.468225952148437,11.9245183998906
4.001492166127829,-0.7996633544921875,3.0502129150390624,13.426682910156249,13.791993122006357
4.00397910967421,-0.49320554199218747,3.0023288818359375,15.026009619140623,15.330955465849629
4.006466053220592,-0.201112939453125,2.925714428710937,16.199168432617185,16.46248186760076
4.008952996766973,0.05746083984375,2.81558115234375,16.87433330078125,17.107715315593836
4.0114399403133545,0.27293898925781246,2.70065947265625,17.041927416992188,17.25674787916701
4.013926883859736,0.38786066894531246,2.5857377929687497,16.701950781249998,16.905372984107718
4.016413827406118,0.411802685546875,2.47081611328125,15.931017846679687,16.126743110395868
4.0189007709524995,0.3687070556640625,2.370259643554687,14.796166259765624,14.989349941121098
4.02138771449888,0.2442085693359375,2.2936451904296873,13.345280053710937,13.543151250609782
4.023874658045262,0.047884033203124995,2.2457611572265623,11.712434521484374,11.925890259263763
4.026361601591644,-0.19153613281249998,2.2266075439453124,10.026916552734374,10.272951026867865
4.028848545138025,-0.45010991210937495,2.2074539306640624,8.384494213867187,8.681888908028924
4.031335488684407,-0.699106884765625,2.2074539306640624,6.885723974609375,7.264626483642586
4.033822432230788,-0.9241618408203125,2.250549560546875,5.645527514648437,6.147440878215803
4.0363093757771695,-1.1061211669921875,2.3032219970703123,4.721365673828124,5.368391698624385
4.038796319323551,-1.2306196533203124,2.379836450195312,4.141968872070312,4.932945610688997
4.041283262869933,-1.2832920898437499,2.461239306640625,3.9456443359374997,4.8241731662663225
4.043770206416314,-1.2737152832031249,2.528276953125,4.122815258789062,5.001213915888039
4.046257149962695,-1.2114660400390624,2.6001030029296874,4.639962817382812,5.45503808774118
4.048744093509077,-1.0869675537109373,2.6623522460937497,5.444414575195312,6.157212682025847
4.051231037055459,-0.9145850341796874,2.7054478759765623,6.4834980957031245,7.084607367480403
4.05371798060184,-0.7230489013671875,2.729389892578125,7.656656909179687,8.160684035322344
4.056204924148221,-0.5219359619140624,2.7437551025390623,8.896853369140624,9.324945527081494
4.058691867694603,-0.33039982910156246,2.7341782958984373,10.117896215820313,10.486024930112622
4.061178811240985,-0.16759411621093748,2.710236279296875,11.247959399414063,11.571087205974754
4.063665754787366,-0.062249243164062495,2.6815058593749996,12.215216870117187,12.506233318874731
4.066152698333748,0.009576806640625,2.6431986328124997,12.957419384765624,13.22426965243931
4.068639641880129,0.033518823242187495,2.5953145996093747,13.431471313476562,13.679956250924231
4.07112658542651,-0.0,2.5378537597656248,13.623007446289062,13.857381916783694
4.073613528972892,-0.08140285644531249,2.4851813232421875,13.536816186523437,13.763289763067265
4.076100472519274,-0.201112939453125,2.442085693359375,13.201627954101562,13.427107268009808
4.0785874160656554,-0.33518823242187495,2.403778466796875,12.636596362304687,12.867558808585352
4.081074359612036,-0.49320554199218747,2.365471240234375,11.89439384765625,12.137351889855983
4.083561303158418,-0.6512228515624999,2.3511060302734372,11.027692846679686,11.294326021887965
4.0860482467048,-0.7805097412109374,2.346317626953125,10.103531005859374,10.401718158508134
4.088535190251181,-0.8906430175781249,2.346317626953125,9.198522778320312,9.534740305566231
4.091022133797563,-0.967257470703125,2.3511060302734372,8.341398583984375,8.720218857179887
4.093509077343944,-1.0007762939453124,2.360682836914062,7.613561279296874,8.033722175967513
4.095996020890325,-1.005564697265625,2.39420166015625,7.043741284179687,7.507173451329012
4.098482964436707,-0.9576806640625,2.43250888671875,6.660669018554687,7.155331125323212
4.100969907983089,-0.86191259765625,2.4564509033203126,6.4834980957031245,6.9866151978914495
4.1034568515294705,-0.7565677246093749,2.4851813232421875,6.517016918945312,7.0156988570727465
4.105943795075851,-0.6368576416015624,2.528276953125,6.7277066650390625,7.215248365661459
4.108430738622233,-0.507570751953125,2.5570073730468748,7.105990527343749,7.569082913322686
4.110917682168615,-0.38307226562499996,2.5905261962890624,7.6279264892578125,8.064913692028698
4.113404625714996,-0.27293898925781246,2.6144682128906247,8.231265307617187,8.640814098940842
4.115891569261377,-0.19153613281249998,2.6288334228515624,8.901641772460938,9.283678015770244
4.118378512807759,-0.1484405029296875,2.6336218261718747,9.586383447265625,9.942672985882986
4.1208654563541405,-0.143652099609375,2.6240450195312497,10.242394702148436,10.57416178355747
4.123352399900522,-0.16280571289062498,2.6336218261718747,10.817003100585938,11.13418275858289
4.125839343446904,-0.21068974609375,2.6144682128906247,11.281478222656249,11.582382530964505
4.128326286993285,-0.296881005859375,2.5905261962890624,11.611878051757811,11.901036769718626
4.130813230539666,-0.4070142822265625,2.5857377929687497,11.77947216796875,12.066800119164721
4.133300174086048,-0.5123591552734374,2.5665841796874997,11.789048974609374,12.076073119236774
4.13578711763243,-0.612915625,2.5426421630859375,11.645396875,11.935491741404341
4.138274061178811,-0.7038952880859375,2.5378537597656248,11.3772462890625,11.678095024640472
4.140761004725192,-0.7805097412109374,2.5234885498046875,11.01332763671875,11.325660049234813
4.143247948271574,-0.8379705810546875,2.5043349365234375,10.572794531249999,10.897608561929303
4.1457348918179555,-0.8667010009765624,2.5139117431640625,10.079588989257813,10.424444209159512
4.148221835364337,-0.86191259765625,2.50912333984375,9.581595043945311,9.94211028135901
4.150708778910719,-0.833182177734375,2.4899697265625,9.102754711914063,9.473873818336699
4.1531957224571,-0.7852981445312499,2.4947581298828125,8.671798413085938,9.057626566580254
4.155682666003481,-0.7134720947265625,2.4947581298828125,8.317456567382813,8.712803470001456
4.158169609549863,-0.6464344482421874,2.499546533203125,8.058882788085937,8.462340229489104
4.160656553096245,-0.565031591796875,2.5139117431640625,7.9104422851562495,8.319501793913787
4.163143496642626,-0.469263525390625,2.518700146484375,7.8529814453124995,8.26034964541967
4.165630440189007,-0.411802685546875,2.518700146484375,7.9104422851562495,8.31195097594494
4.168117383735389,-0.373495458984375,2.5234885498046875,8.0828248046875,8.475821502494542
4.1706043272817706,-0.3495534423828125,2.518700146484375,8.33182177734375,8.711216457326822
4.173091270828152,-0.33518823242187495,2.5139117431640625,8.643067993164061,9.007481764512727
4.175578214374533,-0.3399766357421875,2.50912333984375,9.011775048828124,9.360735739143605
4.178065157920915,-0.373495458984375,2.5043349365234375,9.375693701171874,9.711581988037159
4.180552101467296,-0.4165910888671875,2.499546533203125,9.720458740234374,10.04532722849635
4.183039045013678,-0.4836287353515625,2.4851813232421875,10.041281762695311,10.355547421594235
4.18552598856006,-0.5410895751953124,2.4660277099609376,10.314220751953124,10.618720276695337
4.1880129321064405,-10.079588989257813,11.568782421875,9.90241806640625,18.261783168106565
4.190499875652822,-7.4794859863281244,11.563994018554688,9.97903251953125,17.007344246139947
4.192986819199204,-4.9416322265625,11.305420239257812,9.993397729492187,15.87766525748168
4.195473762745586,-2.5378537597656248,10.82179150390625,9.950302099609374,14.918457860431309
4.197960706291967,-0.3399766357421875,10.151415039062499,9.854534033203125,14.151984045345499
4.200447649838348,1.5897499023437498,9.313444458007812,9.696516723632811,13.538463317381673
4.20293459338473,3.2130186279296873,8.365340600585936,9.509768994140625,13.06667970025871
4.205421536931111,4.50109912109375,7.340622290039062,9.323021264648437,12.691073808154147
4.207908480477493,5.453991381835937,6.2584431396484375,9.121908325195312,12.333829252045806
4.210395424023875,6.076483813476562,5.161898779296875,8.9255837890625,11.968078397082989
4.212882367570256,6.368576416015625,4.089296435546875,8.75320126953125,11.571501344654042
4.215369311116637,6.363788012695312,3.0741549316406247,8.633491186523438,11.157302383732047
4.217856254663019,6.105214233398437,2.1260510742187497,8.56166513671875,10.728273109833793
4.220343198209401,5.626373901367187,1.2593500732421874,8.537723120117187,10.302172681563073
4.222830141755782,4.965574243164062,0.507570751953125,8.580818749999999,9.926983733892392
4.225317085302163,4.161122485351562,-0.1197100830078125,8.67658681640625,9.623535193716853
4.227804028848545,3.27526787109375,-0.6272808349609375,8.820238916015624,9.429606323114701
4.2302909723949265,2.346317626953125,-0.9959878906249999,8.992621435546875,9.346894594884427
4.232777915941308,1.39821376953125,-1.235408056640625,9.217676391601563,9.404615508993876
4.23526485948769,0.49320554199218747,-1.3551181396484375,9.481038574218749,9.590082863295809
4.237751803034071,-0.3399766357421875,-1.350329736328125,9.734823950195311,9.833909286288886
4.240238746580452,-1.0821791503906248,-1.2401964599609374,9.95987890625,10.094968390242908
4.242725690126834,-1.7190367919921874,-1.0295067138671874,10.151415039062499,10.347279780764831
4.245212633673216,-2.231395947265625,-0.7422025146484375,10.319009155273436,10.58356945424562
4.2476995772195965,-2.6192566162109374,-0.38786066894531246,10.414777221679687,10.746093508680145
4.250186520765978,-2.868253588867187,0.033518823242187495,10.457872851562499,10.844127753812613
4.25267346431236,-2.9975404785156248,0.47884033203125,10.457872851562499,10.889519804076185
4.2551604078587415,-3.0119056884765625,0.948103857421875,10.419565624999999,10.887507732002643
4.257647351405123,-2.925714428710937,1.426944189453125,10.347739575195313,10.847658224439257
4.260134294951504,-2.748543505859375,1.8914193115234375,10.237606298828124,10.767568952433544
4.262621238497886,-2.50912333984375,2.327164013671875,10.089165795898436,10.653762656367231
4.265108182044267,-2.221819140625,2.7341782958984373,9.907206469726562,10.514986984357211
4.267595125590649,-1.8914193115234375,3.1028853515624997,9.730035546875,10.386479493090814
4.270082069137031,-1.5658078857421873,3.42849677734375,9.548076220703125,10.265091524368664
4.2725690126834115,-1.2306196533203124,3.69664736328125,9.361328491210937,10.139728673882258
4.275055956229793,-0.9097966308593749,3.912125512695312,9.203311181640624,10.041583174117315
4.277542899776175,-0.6272808349609375,4.055777612304687,9.0788126953125,9.963315374058407
4.2800298433225565,-0.38307226562499996,4.1563340820312495,8.98304462890625,9.90539994987921
4.282516786868938,-0.16759411621093748,4.209006518554688,8.920795385742187,9.865313678505284
4.285003730415319,-0.0,4.189852905273438,8.892064965820312,9.829734824714105
4.287490673961701,0.1149216796875,4.127603662109375,8.892064965820312,9.80403683899086
4.289977617508082,0.19153613281249998,4.050989208984375,8.935160595703124,9.812456090729091
4.292464561054464,0.2346317626953125,3.921702319335937,8.992621435546875,9.813360353549008
4.294951504600846,0.239420166015625,3.758896606445312,9.083601098632812,9.833536222179907
4.2974384481472265,0.2059013427734375,3.5721488769531247,9.198522778320312,9.869927267480293
4.299925391693608,0.15322890625,3.375824340820312,9.318232861328125,9.912070053007131
4.30241233523999,0.0909796630859375,3.1747114013671873,9.442731347656249,9.962542099538451
4.304899278786372,0.009576806640625,2.959233251953125,9.567229833984374,10.014441564609141
4.307386222332752,-0.08140285644531249,2.7581203125,9.672574707031249,10.058456916762292
4.309873165879134,-0.16759411621093748,2.5570073730468748,9.753977563476562,10.084961715465695
4.312360109425516,-0.258573779296875,2.370259643554687,9.821015209960937,10.10630154564408
4.314847052971897,-0.3495534423828125,2.2026655273437497,9.849745629882811,10.099079760444797
4.317333996518279,-0.4213794921875,2.04943662109375,9.849745629882811,10.06952035172043
4.31982094006466,-0.49320554199218747,1.9297265380859374,9.830592016601562,10.030335767825289
4.322307883611042,-0.5698199951171875,1.838746875,9.792284790039062,9.979705722434304
4.324794827157423,-0.6272808349609375,1.7812860351562498,9.730035546875,9.91161202471137
4.327281770703805,-0.679953271484375,1.7525556152343749,9.658209497070311,9.839451119101664
4.329768714250187,-0.718260498046875,1.7477672119140624,9.595960253906249,9.780237295927174
4.332255657796567,-0.74699091796875,1.7669208251953124,9.524134204101562,9.715407195366232
4.334742601342949,-0.7709329345703124,1.7908628417968748,9.447519750976562,9.646613745394092
4.337229544889331,-0.7900865478515624,1.838746875,9.3852705078125,9.596276847206596
4.3397164884357124,-0.7948749511718749,1.905784521484375,9.342174877929686,9.567657617209683
4.342203431982094,-0.7900865478515624,1.9728221679687499,9.313444458007812,9.552827420817428
4.344690375528475,-0.7805097412109374,2.068590234375,9.318232861328125,9.57693712372657
4.347177319074857,-0.7757213378906249,2.1691467041015624,9.323021264648437,9.603419522183774
4.349664262621238,-0.7565677246093749,2.250549560546875,9.337386474609374,9.634529268346036
4.35215120616762,-0.7326257080078125,2.327164013671875,9.361328491210937,9.674032452649772
4.354638149714002,-0.70868369140625,2.418143676757812,9.409212524414063,9.740787018793679
4.357125093260382,-0.6751648681640625,2.5043349365234375,9.471461767578125,9.820189870271806
4.359612036806764,-0.6368576416015624,2.5761609863281247,9.519345800781249,9.882314382673576
4.362098980353146,-0.603338818359375,2.6527754394531247,9.567229833984374,9.94651305524633
4.3645859238995275,-0.5698199951171875,2.7198130859375,9.610325463867188,10.00402087016647
4.367072867445909,-0.5363011718749999,2.767697119140625,9.65342109375,10.05665476704412
4.36955981099229,-0.507570751953125,2.8107927490234372,9.677363110351562,10.090071392997883
4.372046754538672,-0.4836287353515625,2.834734765625,9.682151513671874,10.10018197255868
4.374533698085053,-0.4644751220703125,2.844311572265625,9.696516723632811,10.115744264800153
4.377020641631435,-0.45010991210937495,2.85388837890625,9.686939916992188,10.10861428523474
4.379507585177816,-0.44532150878906246,2.85388837890625,9.677363110351562,10.099225064084846
4.3819945287241975,-0.44532150878906246,2.844311572265625,9.662997900390625,10.082754980126609
4.384481472270579,-0.44532150878906246,2.8203695556640622,9.629479077148437,10.043886845935013
4.386968415816961,-0.45489831542968745,2.786850732421875,9.576806640625,9.984422612955653
4.3894553593633425,-0.469263525390625,2.7629087158203123,9.519345800781249,9.923296695305925
4.391942302909723,-0.488417138671875,2.73896669921875,9.4618849609375,9.862441730869334
4.394429246456105,-0.507570751953125,2.6958710693359373,9.418789331054686,9.810144818172173
4.396916190002487,-0.5267243652343749,2.6575638427734374,9.380482104492186,9.763889012480961
4.399403133548868,-0.5410895751953124,2.6192566162109374,9.351751684570312,9.726692280514145
4.40189007709525,-0.55545478515625,2.5761609863281247,9.337386474609374,9.702160667709547
4.404377020641631,-0.5746083984375,2.5378537597656248,9.332598071289063,9.688563530149336
4.4068639641880125,-0.5746083984375,2.499546533203125,9.337386474609374,9.683217123426529
4.409350907734394,-0.5698199951171875,2.4660277099609376,9.34696328125,9.683579404030635
4.411837851280776,-0.5698199951171875,2.442085693359375,9.366116894531249,9.696010676694286
4.414324794827158,-0.5698199951171875,2.4133552734375,9.399635717773437,9.721220609033935
4.416811738373538,-0.5410895751953124,2.39420166015625,9.428366137695312,9.742641712816889
4.41929868191992,-0.5315127685546874,2.384624853515625,9.452308154296874,9.762943765019251
4.421785625466302,-0.51714755859375,2.379836450195312,9.490615380859374,9.79810407346453
4.424272569012683,-0.507570751953125,2.370259643554687,9.543287817382812,9.84632424874935
4.426759512559065,-0.5027823486328125,2.375048046875,9.586383447265625,9.889003534890149
4.429246456105446,-0.49799394531249996,2.384624853515625,9.619902270507811,9.923555479549337
4.4317333996518276,-0.49799394531249996,2.389413256835937,9.643844287109374,9.94791567694074
4.434220343198209,-0.5027823486328125,2.39420166015625,9.639055883789062,9.94466641021207
4.436707286744591,-0.5027823486328125,2.4133552734375,9.639055883789062,9.949295055265667
4.439194230290972,-0.5123591552734374,2.43250888671875,9.639055883789062,9.954446730922154
4.441681173837353,-0.51714755859375,2.446874096679687,9.619902270507811,9.939675756104062
4.444168117383735,-0.51714755859375,2.47081611328125,9.605537060546874,9.931702577330295
4.446655060930117,-0.5267243652343749,2.4899697265625,9.586383447265625,9.918474448933045
4.449142004476498,-0.5363011718749999,2.5043349365234375,9.552864624023437,9.890224211116996
4.451628948022879,-0.5410895751953124,2.528276953125,9.524134204101562,9.868844644527817
4.454115891569261,-0.55545478515625,2.5426421630859375,9.519345800781249,9.868713374230042
4.456602835115643,-0.5698199951171875,2.5474305664062498,9.5001921875,9.8522966315947
4.459089778662024,-0.565031591796875,2.5665841796874997,9.476250170898437,9.83391744690809
4.461576722208406,-0.5602431884765625,2.5665841796874997,9.457096557617186,9.815187317710823
4.464063665754787,-0.5602431884765625,2.5617957763671875,9.442731347656249,9.800094149244543
4.466550609301168,-0.5746083984375,2.5713725830078125,9.447519750976562,9.808045738947767
4.46903755284755,-0.5602431884765625,2.5713725830078125,9.437942944335937,9.797989406578226
4.471524496393932,-0.5506663818359374,2.5713725830078125,9.433154541015625,9.792833860502906
4.4740114399403135,-0.55545478515625,2.5665841796874997,9.442731347656249,9.801074414256078
4.476498383486694,-0.5506663818359374,2.5570073730468748,9.471461767578125,9.825991460641237
4.478985327033076,-0.5410895751953124,2.5474305664062498,9.495403784179686,9.846058777178806
4.481472270579458,-0.5363011718749999,2.5426421630859375,9.504980590820312,9.853796433270158
4.483959214125839,-0.5363011718749999,2.5330653564453125,9.514557397460937,9.860570040142536
4.486446157672221,-0.5363011718749999,2.5330653564453125,9.524134204101562,9.86981111190661
4.488933101218602,-0.5315127685546874,2.5330653564453125,9.533711010742186,9.878794033661542
4.4914200447649835,-0.5315127685546874,2.518700146484375,9.533711010742186,9.87512034799495
4.493906988311365,-0.5267243652343749,2.50912333984375,9.5384994140625,9.877049638609238
4.496393931857747,-0.5267243652343749,2.499546533203125,9.548076220703125,9.88387226470151
4.4988808754041285,-0.5363011718749999,2.4899697265625,9.552864624023437,9.886596518067817
4.501367818950509,-0.5363011718749999,2.480392919921875,9.557653027343749,9.888816884503736
4.503854762496891,-0.5315127685546874,2.4851813232421875,9.562441430664062,9.894388214912988
4.506341706043273,-0.5410895751953124,2.4851813232421875,9.562441430664062,9.894907288734817
4.508828649589654,-0.5458779785156249,2.4756045166015626,9.552864624023437,9.883512686032473
4.511315593136035,-0.5458779785156249,2.4756045166015626,9.5384994140625,9.869628744898007
4.513802536682417,-0.5410895751953124,2.47081611328125,9.524134204101562,9.854280416741377
4.5162894802287985,-0.5410895751953124,2.4756045166015626,9.514557397460937,9.846227608611418
4.51877642377518,-0.5506663818359374,2.47081611328125,9.5001921875,9.831674187500854
4.521263367321562,-0.5410895751953124,2.47081611328125,9.495403784179686,9.82651531412073
4.523750310867943,-0.5315127685546874,2.480392919921875,9.481038574218749,9.814527360304169
4.526237254414324,-0.5363011718749999,2.50912333984375,9.471461767578125,9.81284397594282
