Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.715742352648595,-7.886500268554687,-4.649539624023437,9.931148486328125,13.507139425458469
2.718229296194976,-6.138733056640625,-4.448426684570312,9.945513696289062,12.505430268158024
2.720716239741358,-4.410119458007812,-3.9600095458984375,9.955090502929687,11.58596807172481
2.723203183287739,-2.7820623291015623,-3.246537451171875,9.97903251953125,10.856379057988432
2.7256901268341207,-1.2880804931640624,-2.35589443359375,9.969455712890625,10.324700341917692
2.7281770703805024,0.0383072265625,-1.3072341064453123,9.950302099609374,10.03587765599758
2.7306640139268836,1.1635820068359375,-0.1867477294921875,9.916783276367187,9.986560386416274
2.7331509574732653,2.0638018310546875,0.967257470703125,9.878476049804688,10.138005429030924
2.7356379010196465,2.7246014892578123,2.1260510742187497,9.849745629882811,10.438440277112674
2.7381248445660282,3.1938650146484373,3.2225954345703123,9.797073193359374,10.796691077489877
2.74061178811241,3.4572271972656248,4.223371728515625,9.734823950195311,11.160469792622282
2.743098731658791,3.5146880371093747,5.099649536132812,9.686939916992188,11.497663342827359
2.745585675205173,3.414131567382812,5.8226984375,9.65342109375,11.779161696263541
2.748072618751554,3.1794998046874996,6.37815322265625,9.605537060546874,11.960618703111795
2.7505595622979357,2.829946362304687,6.76122548828125,9.552864624023437,12.040763640310526
2.753046505844317,2.39420166015625,6.967126831054687,9.5001921875,12.021926196285397
2.7555334493906987,1.905784521484375,7.005434057617187,9.452308154296874,11.918651367572567
2.7580203929370803,1.388636962890625,6.87614716796875,9.404424121093749,11.732557502082855
2.7605073364834616,0.8714894042968749,6.593631372070312,9.361328491210937,11.483463744572418
2.7629942800298433,0.3687070556640625,6.1818286865234375,9.332598071289063,11.200372206433538
2.7654812235762245,-0.1005564697265625,5.664681127929687,9.318232861328125,10.905420099320427
2.767968167122606,-0.5363011718749999,5.066130712890625,9.303867651367186,10.607320708888034
2.770455110668988,-0.9002198242187499,4.414907861328125,9.303867651367186,10.337492947039436
2.772942054215369,-1.2018892333984375,3.754108203125,9.3086560546875,10.108854716267306
2.775428997761751,-1.446097802734375,3.0837317382812497,9.318232861328125,9.921192667552203
2.777915941308132,-1.618480322265625,2.427720483398437,9.327809667968749,9.773501854551656
2.7804028848545137,-1.7238251953125,1.8195932617187498,9.332598071289063,9.663326533979632
2.782889828400895,-1.7621324218749999,1.2737152832031249,9.342174877929686,9.59185554231864
2.7853767719472766,-1.7525556152343749,0.8092401611328125,9.361328491210937,9.558283943430299
2.7878637154936583,-1.6998831787109374,0.4261678955078125,9.380482104492186,9.54278085303881
2.7903506590400395,-1.5945383056640625,0.13407529296874998,9.399635717773437,9.534866554874107
2.792837602586421,-1.455674609375,-0.047884033203124995,9.409212524414063,9.521268916410529
2.7953245461328025,-1.3120225097656248,-0.1388636962890625,9.428366137695312,9.520229735606087
2.797811489679184,-1.149216796875,-0.1388636962890625,9.447519750976562,9.518172714206175
2.800298433225566,-0.9816226806640624,-0.047884033203124995,9.457096557617186,9.50802562406753
2.802785376771947,-0.814028564453125,0.11013327636718749,9.4618849609375,9.497475393825678
2.8052723203183287,-0.6464344482421874,0.3447650390625,9.485826977539062,9.514076617089113
2.80775926386471,-0.49799394531249996,0.622492431640625,9.495403784179686,9.528808310677242
2.8102462074110917,-0.37828386230468747,0.9433154541015625,9.504980590820312,9.559163078339957
2.812733150957473,-0.27293898925781246,1.2976572998046874,9.514557397460937,9.606519277510044
2.8152200945038546,-0.1867477294921875,1.656787548828125,9.528922607421874,9.673685220982648
2.8177070380502363,-0.12449848632812499,2.0350714111328125,9.552864624023437,9.76802119399966
2.8201939815966175,-0.086191259765625,2.384624853515625,9.567229833984374,9.860311928207194
2.822680925142999,-0.0718260498046875,2.7150246826171873,9.586383447265625,9.963697386345064
2.8251678686893804,-0.0718260498046875,3.0310593017578125,9.576806640625,10.045282718974224
2.827654812235762,-0.0909796630859375,3.289633081054687,9.576806640625,10.126459822612425
2.8301417557821438,-0.1149216796875,3.5098996337890624,9.581595043945311,10.204879520008658
2.832628699328525,-0.1484405029296875,3.69664736328125,9.572018237304688,10.262103558562337
2.8351156428749067,-0.201112939453125,3.816357446289062,9.581595043945311,10.31561894209062
2.837602586421288,-0.27293898925781246,3.883395092773437,9.586383447265625,10.346690327657548
2.8400895299676696,-0.33039982910156246,3.9169139160156248,9.567229833984374,10.343271502229257
2.842576473514051,-0.39264907226562495,3.902548706054687,9.552864624023437,10.326726597620304
2.8450634170604325,-0.45489831542968745,3.83072265625,9.5384994140625,10.2890397811729
2.847550360606814,-0.507570751953125,3.7397429931640622,9.514557397460937,10.235727047588588
2.8500373041531954,-0.5698199951171875,3.6296097167968746,9.490615380859374,10.176961325980667
2.852524247699577,-0.612915625,3.4715924072265625,9.476250170898437,10.110733737307838
2.8550111912459584,-0.6416460449218749,3.308786694335937,9.457096557617186,10.039743738545983
2.85749813479234,-0.6703764648437499,3.1364041748046874,9.437942944335937,9.968008967335912
2.8599850783387217,-0.6943184814453125,2.9544448486328125,9.423577734375,9.900234332231625
2.862472021885103,-0.7038952880859375,2.7724855224609373,9.414000927734374,9.838981553810777
2.8649589654314846,-0.7038952880859375,2.6096798095703124,9.418789331054686,9.798953502688851
2.867445908977866,-0.699106884765625,2.4516625,9.428366137695312,9.76695896769678
2.8699328525242476,-0.6847416748046875,2.3032219970703123,9.423577734375,9.725097431121766
2.8724197960706292,-0.6703764648437499,2.1787235107421874,9.447519750976562,9.718635201815603
2.8749067396170105,0.105344873046875,2.6479870361328124,4.405331054687499,5.1409993763079544
2.877393683163392,0.7038952880859375,1.9297265380859374,-0.16280571289062498,2.0605384705296204
2.8798806267097734,1.149216796875,1.2832920898437499,-3.840299462890625,4.208971109279939
2.882367570256155,1.4221557861328125,0.74699091796875,-6.445190869140625,6.642364627992994
2.8848545138025363,1.5035586425781249,0.3447650390625,-7.857769848632812,8.007752401136917
2.887341457348918,1.426944189453125,0.12449848632812499,-8.058882788085937,8.185185482627734
2.8898284008952997,1.1923124267578125,0.086191259765625,-7.125144140624999,7.224729536871526
2.892315344441681,0.8283937744140625,0.19153613281249998,-5.200206005859375,5.269256573657868
2.8948022879880626,0.39264907226562495,0.45489831542968745,-2.461239306640625,2.533536006431455
2.897289231534444,-0.08140285644531249,0.8475473876953125,0.8762778076171874,1.2218125042530008
2.8997761750808255,-0.55545478515625,1.3072341064453123,4.548983154296875,4.765568042267741
2.902263118627207,-0.9911994873046874,1.8195932617187498,8.307879760742187,8.562374797956174
2.9047500621735884,-1.3407529296874998,2.346317626953125,11.89439384765625,12.197517363307151
2.90723700571997,-1.5849614990234373,2.829946362304687,15.107412475585937,15.451686350505494
2.9097239492663514,-1.7190367919921874,3.2513258544921873,17.774553125,18.15105909025034
2.912210892812733,-1.7477672119140624,3.5817256835937497,19.742586889648436,20.140833800885087
2.9146978363591143,-1.6711527587890624,3.81156904296875,20.930110913085937,21.33987706025049
2.917184779905496,-12.483367456054687,-1.7286135986328124,22.610840478515623,25.885762016234796
2.9196717234518776,-8.987833032226561,-1.5131354492187499,22.175095776367186,23.97510363260028
2.922158666998259,-5.487510205078125,-1.24498486328125,20.982783349609374,21.724178986955536
2.9246456105446406,-2.1212626708984375,-0.9576806640625,19.17276689453125,19.313515940017236
2.927132554091022,1.005564697265625,-0.6560112548828124,16.903063720703123,16.94565060046589
2.9296194976374035,3.81156904296875,-0.32082302246093747,14.331691137695312,14.833352852519656
2.932106441183785,6.248866333007812,0.028730419921875,11.631031665039062,13.20341067595675
2.9345933847301664,8.245630517578125,0.38786066894531246,8.992621435546875,12.20688735157278
2.937080328276548,9.777919580078125,0.7613561279296874,6.56968935546875,11.804583546037135
2.9395672718229293,10.8409451171875,1.149216796875,4.491522314453125,11.79069815495764
2.942054215369311,11.429918725585937,1.5610194824218748,2.858676782226562,11.884942441730288
2.9445411589156922,11.578359228515625,1.9776105712890624,1.7621324218749999,11.8774768645723
2.947028102462074,11.324573852539062,2.403778466796875,1.235408056640625,11.642609541054803
2.9495150460084556,10.721235034179687,2.81558115234375,1.2641384765625,11.156631389961802
2.952001989554837,9.840168823242188,3.1938650146484373,1.8052280517578123,10.501835292964564
2.9544889331012185,8.734047656249999,3.5386300537109374,2.8012159423828122,9.831190257264478
2.9569758766475998,7.4411787597656245,3.845087866210937,4.146757275390625,9.346199117003378
2.9594628201939814,6.062118603515625,4.089296435546875,5.736507177734374,9.294037976093309
2.961949763740363,4.639962817382812,4.266467358398438,7.4603323730468745,9.766706598608643
2.9644367072867444,3.2034418212890623,4.371812231445312,9.193734375,10.67237243762863
2.966923650833126,1.8148048583984373,4.390965844726562,10.812214697265624,11.810084012545744
2.9694105943795073,0.5123591552734374,4.338293408203125,12.229582080078124,12.986376686859934
2.971897537925889,-0.679953271484375,4.223371728515625,13.364433666992186,14.032365889188522
2.97438448147227,-1.7477672119140624,4.04141240234375,14.178462231445312,14.84643040199835
2.976871425018652,-2.6719290527343746,3.816357446289062,14.638148950195312,15.361614293712627
2.9793583685650336,-3.447650390625,3.5434184570312497,14.72912861328125,15.536709345424045
2.981845312111415,-4.070142822265625,3.246537451171875,14.475343237304687,15.383160593755903
2.9843322556577965,-4.53940634765625,2.940079638671875,13.919888452148436,14.933638966813486
2.9868191992041777,-4.8698061767578125,2.6431986328124997,13.115436694335937,14.237843618147517
2.9893061427505594,-5.051765502929687,2.375048046875,12.109871997070313,13.334548650291202
2.991793086296941,-5.104437939453125,2.1404162841796874,11.003750830078124,12.317434833509575
2.9942800298433223,-5.042188696289062,1.9393033447265624,9.878476049804688,11.25916752599488
2.996766973389704,-4.879382983398437,1.7956512451171873,8.815450512695312,10.234496051811696
2.9992539169360852,-4.620809204101562,1.7094599853515624,7.857769848632812,9.274625498439859
3.001740860482467,-4.271255761718749,1.6711527587890624,7.053318090820312,8.413422217832467
3.0042278040288486,-3.854664672851562,1.6807295654296874,6.4739212890625,7.719776452023463
3.00671474757523,-3.39018955078125,1.7477672119140624,6.124367846679687,7.214981423310265
3.0092016911216115,-2.877830395507812,1.848323681640625,6.0142345703124995,6.918758969942816
3.0116886346679927,-2.3367408203125,1.9680337646484374,6.148309863281249,6.865510085567752
3.0141755782143744,-1.7860744384765623,2.1021090576171875,6.49307490234375,7.05471091380376
3.0166625217607557,-1.2306196533203124,2.2170307373046874,6.995857250976562,7.441214195098358
3.0191494653071373,-0.6847416748046875,2.3511060302734372,7.64229169921875,8.025035398224126
3.021636408853519,-0.16280571289062498,2.4660277099609376,8.379705810546875,8.736547821522988
3.0241233523999003,0.316034619140625,2.5665841796874997,9.141061938476563,9.499802397680828
3.026610295946282,0.737414111328125,2.6431986328124997,9.868899243164062,10.243312494296555
3.029097239492663,1.0965443603515623,2.6958710693359373,10.529698901367187,10.924499499297651
3.031584183039045,1.37906015625,2.7341782958984373,11.085153686523437,11.500355217216663
3.0340711265854265,1.5753846923828123,2.729389892578125,11.516109985351562,11.93952240709048
3.036558070131808,1.70467158203125,2.6910826660156246,11.789048974609374,12.21185927054734
3.0390450136781895,1.7621324218749999,2.6623522460937497,11.889605444335936,12.310806138368283
3.0415319572245707,1.7381904052734374,2.6240450195312497,11.822567797851562,12.234378916982593
3.0440189007709524,1.637633935546875,2.5857377929687497,11.616666455078125,12.013110520151681
3.0465058443173336,1.4796166259765624,2.5474305664062498,11.267113012695312,11.645879249390111
3.0489927878637153,1.2689268798828124,2.5234885498046875,10.82179150390625,11.184334635618786
3.051479731410097,1.0199299072265624,2.4899697265625,10.333374365234375,10.67796010607531
3.0539666749564782,0.7326257080078125,2.4756045166015626,9.821015209960937,10.154688469122826
3.05645361850286,0.44053310546874996,2.480392919921875,9.327809667968749,9.662010746012642
3.058940562049241,0.13407529296874998,2.4756045166015626,8.86812294921875,9.20815934643091
3.061427505595623,-0.16280571289062498,2.4899697265625,8.461108666992187,8.821383951172166
3.0639144491420045,-0.44053310546874996,2.528276953125,8.135497241210937,8.530683977880539
3.0664013926883857,-0.6943184814453125,2.5474305664062498,7.915230688476562,8.34400128811942
3.0688883362347674,-0.9193734375,2.5570073730468748,7.819462622070312,8.278135654925654
3.0713752797811487,-1.120486376953125,2.5905261962890624,7.838616235351562,8.331279624386312
3.0738622233275303,-1.2785036865234374,2.6144682128906247,7.972691528320312,8.487274351546555
3.0763491668739116,-1.3838485595703125,2.6240450195312497,8.212111694335936,8.731519202326743
3.0788361104202933,-1.4508862060546874,2.6336218261718747,8.499415893554687,9.015603431707644
3.081323053966675,-1.4891934326171874,2.6336218261718747,8.825027319335938,9.329242637538412
3.083809997513056,-1.484405029296875,2.6192566162109374,9.160215551757812,9.642277348595211
3.086296941059438,-1.446097802734375,2.6048914062499997,9.504980590820312,9.960989615761033
3.088783884605819,-1.39821376953125,2.5857377929687497,9.816226806640625,10.24691906861295
3.091270828152201,-1.3168109130859373,2.5617957763671875,10.084377392578125,10.487681153456933
3.0937577716985825,-1.2210428466796874,2.5378537597656248,10.314220751953124,10.691809812160177
3.0962447152449637,-1.120486376953125,2.50912333984375,10.486603271484375,10.840665931066827
3.0987316587913454,-1.0103531005859374,2.4756045166015626,10.587159741210938,10.919587102834948
3.1012186023377266,-0.9002198242187499,2.442085693359375,10.611101757812499,10.925642259395026
3.1037055458841083,-0.7996633544921875,2.422932080078125,10.55364091796875,10.85768842666862
3.1061924894304895,-0.70868369140625,2.403778466796875,10.443507641601562,10.73998302382698
3.108679432976871,-0.622492431640625,2.408566870117187,10.28549033203125,10.582060412111824
3.111166376523253,-0.5123591552734374,2.418143676757812,10.070012182617187,10.368947685444983
3.113653320069634,-0.4261678955078125,2.427720483398437,9.840168823242188,10.14417903482492
3.116140263616016,-0.36391865234375,2.427720483398437,9.600748657226562,9.909623520107798
3.118627207162397,-0.296881005859375,2.446874096679687,9.380482104492186,9.698905901664387
3.1211141507087787,-0.2346317626953125,2.47081611328125,9.160215551757812,9.490496998807885
3.1236010942551604,-0.201112939453125,2.4899697265625,8.978256225585938,9.319306868318366
3.1260880378015417,-0.1771709228515625,2.518700146484375,8.858546142578124,9.211356019826301
3.1285749813479233,-0.1484405029296875,2.5474305664062498,8.781931689453124,9.145149603576307
3.1310619248943046,-0.13407529296874998,2.5617957763671875,8.743624462890624,9.112175510384816
3.1335488684406863,-0.1388636962890625,2.5761609863281247,8.762778076171875,9.134668475969153
3.136035811987068,-0.143652099609375,2.5857377929687497,8.825027319335938,9.197161684277097
3.138522755533449,-0.1580173095703125,2.5809493896484375,8.920795385742187,9.287995453074338
3.141009699079831,-0.1867477294921875,2.5857377929687497,9.054870678710937,9.41868343541901
3.143496642626212,-0.22026655273437498,2.5857377929687497,9.208099584960937,9.566799634924847
3.1459835861725938,-10.524910498046875,-3.9169139160156248,10.160991845703125,15.144692499546485
3.148470529718975,-7.819462622070312,-3.88818349609375,10.28549033203125,13.492712031595385
3.1509574732653567,-5.200206005859375,-3.6918589599609373,10.376469995117187,12.179618000708686
3.1534444168117384,-2.7341782958984373,-3.361459130859375,10.43871923828125,11.302300552447852
3.1559313603581196,-0.49799394531249996,-2.91134921875,10.462661254882812,10.871579129892314
3.1584183039045013,1.484405029296875,-2.375048046875,10.419565624999999,10.789423493850274
3.1609052474508825,3.189076611328125,-1.7717092285156248,10.352527978515624,10.97652033976507
3.163392190997264,4.568136767578125,-1.120486376953125,10.24718310546875,11.275110857337095
3.165879134543646,5.6311623046875,-0.43574470214843747,10.098742602539062,11.570845453099842
3.168366078090027,6.37815322265625,0.258573779296875,9.945513696289062,11.817823048856905
3.170853021636409,6.823474731445312,0.9337386474609375,9.782707983398437,11.96382258146962
3.17333996518279,6.995857250976562,1.5945383056640625,9.619902270507811,12.001128729348448
3.1758269087291717,6.9144543945312495,2.2170307373046874,9.452308154296874,11.91935544851287
3.178313852275553,6.60799658203125,2.786850732421875,9.299079248046874,11.74329726671317
3.1808007958219346,6.119579443359375,3.299209887695312,9.160215551757812,11.499721187981855
3.1832877393683163,5.4779333984375,3.7397429931640622,9.04050546875,11.21267903327012
3.1857746829146976,4.726154077148437,4.108450048828125,8.94473740234375,10.918984447353601
3.1882616264610792,3.902548706054687,4.395754248046875,8.901641772460938,10.66732244087394
3.1907485700074605,3.0358477050781247,4.5968671875,8.877699755859375,10.44801953401351
3.193235513553842,2.1547814941406247,4.735730883789063,8.877699755859375,10.289984608654672
3.195722457100224,1.2880804931640624,4.802768530273437,8.939948999023438,10.22978127905943
3.198209400646605,0.47884033203125,4.802768530273437,9.016563452148437,10.227134990092955
3.2006963441929868,-0.2537853759765625,4.754884497070313,9.107543115234375,10.277191989711598
3.203183287739368,-0.9337386474609375,4.6639048339843745,9.208099584960937,10.364023066781682
3.2056702312857497,-1.5275006591796874,4.510675927734375,9.303867651367186,10.451861502287212
3.208157174832131,-2.01112939453125,4.314351391601562,9.399635717773437,10.53619575551841
3.2106441183785126,-2.384624853515625,4.113238452148437,9.490615380859374,10.61493978144207
3.2131310619248943,-2.6623522460937497,3.88818349609375,9.576806640625,10.67339289136755
3.2156180054712755,-2.844311572265625,3.6391865234374996,9.65342109375,10.701510439454362
3.218104949017657,-2.93050283203125,3.39018955078125,9.710881933593749,10.69497358421081
3.2205918925640384,-2.93050283203125,3.1459809814453124,9.777919580078125,10.681420996226764
3.22307883611042,-2.849099975585937,2.901772412109375,9.811438403320311,10.620827526361186
3.225565779656802,-2.7150246826171873,2.6815058593749996,9.830592016601562,10.545253534076522
3.228052723203183,-2.528276953125,2.4899697265625,9.821015209960937,10.442436178650308
3.2305396667495647,-2.2936451904296873,2.3127988037109373,9.7683427734375,10.297104792386868
3.233026610295946,-2.0350714111328125,2.1547814941406247,9.715670336914062,10.157699002800427
3.2355135538423276,-1.7573440185546874,2.020706201171875,9.662997900390625,10.027214965979239
3.238000497388709,-1.4700398193359374,1.924938134765625,9.6151138671875,9.915483779024076
3.2404874409350906,-1.1827356201171875,1.8531120849609375,9.543287817382812,9.793223693551038
3.2429743844814722,-0.9145850341796874,1.7812860351562498,9.476250170898437,9.68549239973068
3.2454613280278535,-0.6655880615234374,1.7429788085937499,9.442731347656249,9.625287419025959
3.247948271574235,-0.430956298828125,1.7477672119140624,9.404424121093749,9.575155696277289
3.2504352151206164,-0.229843359375,1.7525556152343749,9.366116894531249,9.531444005834688
3.252922158666998,-0.0526724365234375,1.7764976318359373,9.342174877929686,9.509729211250368
3.2554091022133798,0.0909796630859375,1.8100164550781248,9.332598071289063,9.506935553950976
3.257896045759761,0.19153613281249998,1.8531120849609375,9.318232861328125,9.502640377681162
3.2603829893061427,0.258573779296875,1.924938134765625,9.327809667968749,9.527868619154344
3.262869932852524,0.296881005859375,1.9967641845703124,9.34696328125,9.562474999782147
3.2653568763989056,0.3064578125,2.0638018310546875,9.380482104492186,9.609715859556157
3.2678438199452873,0.28730419921875,2.1404162841796874,9.423577734375,9.667871683482284
3.2703307634916685,0.24899697265624998,2.2266075439453124,9.466673364257812,9.728190234195385
3.27281770703805,0.19632453613281248,2.308010400390625,9.495403784179686,9.77385023194099
3.2753046505844314,0.12449848632812499,2.389413256835937,9.528922607421874,9.824721962644897
3.277791594130813,0.0430956298828125,2.47081611328125,9.552864624023437,9.86732040748063
3.2802785376771944,-0.0430956298828125,2.5474305664062498,9.562441430664062,9.89603687537877
3.282765481223576,-0.15322890625,2.6096798095703124,9.581595043945311,9.931811083198616
3.2852524247699577,-0.24899697265624998,2.6575638427734374,9.581595043945311,9.946436983008843
3.287739368316339,-0.33518823242187495,2.710236279296875,9.567229833984374,9.949352669246966
3.2902263118627206,-0.4165910888671875,2.7437551025390623,9.557653027343749,9.952410340672547
3.292713255409102,-0.49320554199218747,2.7724855224609373,9.543287817382812,9.950088946552915
3.2952001989554836,-0.5746083984375,2.786850732421875,9.528922607421874,9.944700994730356
3.2976871425018652,-0.6416460449218749,2.7964275390625,9.504980590820312,9.92856347414176
3.3001740860482465,-0.689530078125,2.8012159423828122,9.476250170898437,9.90563373974383
3.302661029594628,-0.7230489013671875,2.7964275390625,9.457096557617186,9.888350822816223
3.3051479731410094,-0.74699091796875,2.7820623291015623,9.447519750976562,9.876917316634074
3.307634916687391,-0.7661445312499999,2.7581203125,9.437942944335937,9.862503339493978
3.3101218602337723,-0.7805097412109374,2.73896669921875,9.423577734375,9.844539163991511
3.312608803780154,-0.7757213378906249,2.7198130859375,9.423577734375,9.838848719860671
3.3150957473265357,-0.7613561279296874,2.6815058593749996,9.428366137695312,9.831796623905428
3.317582690872917,-0.74699091796875,2.6527754394531247,9.428366137695312,9.822896771835339
3.3200696344192986,-0.7278373046875,2.6336218261718747,9.442731347656249,9.830101035563859
3.32255657796568,-0.70868369140625,2.5953145996093747,9.4618849609375,9.83692825324176
3.3250435215120615,-0.679953271484375,2.5761609863281247,9.4618849609375,9.82986311669174
3.327530465058443,-0.63206923828125,2.5617957763671875,9.476250170898437,9.836748773006601
3.3300174086048244,-0.6081272216796875,2.5378537597656248,9.509768994140625,9.861350148211084
3.332504352151206,-0.5793968017578125,2.518700146484375,9.514557397460937,9.859328250513126
3.3349912956975873,-0.5363011718749999,2.5043349365234375,9.5001921875,9.839357906930836
3.337478239243969,-0.5123591552734374,2.4947581298828125,9.5001921875,9.83564851090384
3.3399651827903503,-0.488417138671875,2.4851813232421875,9.471461767578125,9.804247320699043
3.342452126336732,-0.4740519287109375,2.4851813232421875,9.466673364257812,9.798916063833524
3.3449390698831136,-0.45489831542968745,2.47081611328125,9.471461767578125,9.799002640969395
3.347426013429495,-0.44053310546874996,2.4660277099609376,9.490615380859374,9.815658021279758
3.3499129569758765,-0.430956298828125,2.4564509033203126,9.495403784179686,9.81746237051799
3.352399900522258,-0.4213794921875,2.446874096679687,9.495403784179686,9.81465468297546
3.3548868440686395,-0.4213794921875,2.437297290039062,9.490615380859374,9.807637792245005
3.357373787615021,-0.4165910888671875,2.446874096679687,9.485826977539062,9.805185078729185
3.3598607311614024,-0.4213794921875,2.461239306640625,9.495403784179686,9.81824590370413
3.362347674707784,-0.44532150878906246,2.47081611328125,9.481038574218749,9.807820143011613
3.3648346182541653,-0.45010991210937495,2.47081611328125,9.490615380859374,9.817296547728091
3.367321561800547,-0.45489831542968745,2.480392919921875,9.504980590820312,9.833816021588476
3.369808505346928,-0.4740519287109375,2.4899697265625,9.509768994140625,9.84176715799712
3.37229544889331,-0.4836287353515625,2.5043349365234375,9.514557397460937,9.850502154587259
3.3747823924396916,-0.488417138671875,2.5139117431640625,9.509768994140625,9.84855369461349
3.377269335986073,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
3.3797562795324545,-0.5027823486328125,2.5378537597656248,9.495403784179686,9.841553984034592
3.3822432230788357,-0.5123591552734374,2.5474305664062498,9.466673364257812,9.816813076564191
3.3847301666252174,-0.5123591552734374,2.5522189697265625,9.442731347656249,9.794973653738667
3.387217110171599,-0.5219359619140624,2.5570073730468748,9.442731347656249,9.796727982248218
3.3897040537179803,-0.5267243652343749,2.5617957763671875,9.447519750976562,9.80284987143211
3.392190997264362,-0.5123591552734374,2.5570073730468748,9.466673364257812,9.819302581922859
3.3946779408107433,-0.5219359619140624,2.5570073730468748,9.485826977539062,9.838273085352078
3.397164884357125,-0.5219359619140624,2.5474305664062498,9.485826977539062,9.83578838155884
3.3996518279035066,-0.51714755859375,2.5378537597656248,9.495403784179686,9.84229832548932
3.402138771449888,-0.5123591552734374,2.5426421630859375,9.490615380859374,9.838664613701361
3.4046257149962695,-0.5123591552734374,2.5426421630859375,9.490615380859374,9.838664613701361
3.4071126585426508,-0.5123591552734374,2.528276953125,9.509768994140625,9.85344622848341
3.4095996020890325,-0.5123591552734374,2.5234885498046875,9.509768994140625,9.852218668244543
3.4120865456354137,-0.5123591552734374,2.518700146484375,9.504980590820312,9.846370821971096
3.4145734891817954,-0.5123591552734374,2.5139117431640625,9.514557397460937,9.85439326523908
3.417060432728177,-0.507570751953125,2.5139117431640625,9.519345800781249,9.858768929004677
3.4195473762745583,-0.5123591552734374,2.5139117431640625,9.504980590820312,9.845147037412978
3.42203431982094,-0.51714755859375,2.5139117431640625,9.490615380859374,9.831529593973777
3.424521263367321,-0.5123591552734374,2.518700146484375,9.481038574218749,9.823260903473795
3.427008206913703,-0.51714755859375,2.50912333984375,9.476250170898437,9.81643819485259
3.4294951504600846,-0.51714755859375,2.5139117431640625,9.481038574218749,9.822285187042857
3.431982094006466,-0.51714755859375,2.518700146484375,9.471461767578125,9.814269205598245
3.4344690375528475,-0.5123591552734374,2.5139117431640625,9.466673364257812,9.808168470308766
3.4369559810992287,-0.5219359619140624,2.5043349365234375,9.471461767578125,9.810845969503607
3.4394429246456104,-0.51714755859375,2.5043349365234375,9.466673364257812,9.80596959291633
3.4419298681919916,-0.5027823486328125,2.499546533203125,9.466673364257812,9.804000588907204
3.4444168117383733,-0.5027823486328125,2.4947581298828125,9.471461767578125,9.807405173204952
3.446903755284755,-0.5219359619140624,2.4947581298828125,9.481038574218749,9.817653880677371
3.4493906988311362,-0.5267243652343749,2.4899697265625,9.5001921875,9.835193917537433
3.451877642377518,-0.5219359619140624,2.4851813232421875,9.509768994140625,9.842979715495169
3.454364585923899,-0.5267243652343749,2.4947581298828125,9.514557397460937,9.850282186471947
3.456851529470281,-0.5219359619140624,2.5043349365234375,9.528922607421874,9.866330456703075
3.4593384730166625,-0.5219359619140624,2.50912333984375,9.5384994140625,9.87679543956229
3.4618254165630438,-0.51714755859375,2.5043349365234375,9.533711010742186,9.870703151650247
3.4643123601094254,-0.507570751953125,2.499546533203125,9.519345800781249,9.855115697684
3.4667993036558067,-0.51714755859375,2.5043349365234375,9.519345800781249,9.856829081733279
3.4692862472021884,-0.51714755859375,2.50912333984375,9.514557397460937,9.853422958621373
3.4717731907485696,-0.5123591552734374,2.5234885498046875,9.509768994140625,9.852218668244543
3.4742601342949513,-0.5219359619140624,2.5139117431640625,9.519345800781249,9.859518947474513
3.476747077841333,-0.5219359619140624,2.5043349365234375,9.509768994140625,9.847833109093056
3.479234021387714,-0.5027823486328125,2.5139117431640625,9.504980590820312,9.844653288683444
3.481720964934096,-0.5123591552734374,2.518700146484375,9.509768994140625,9.850993282599037
3.484207908480477,-0.5123591552734374,2.5139117431640625,9.495403784179686,9.83590144221792
3.486694852026859,-0.5027823486328125,2.5139117431640625,9.471461767578125,9.812294856821673
3.4891817955732405,-0.5123591552734374,2.528276953125,9.457096557617186,9.80262064734683
3.4916687391196217,-0.51714755859375,2.5378537597656248,9.4618849609375,9.809964847915166
3.4941556826660034,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
3.4966426262123846,-0.5123591552734374,2.5234885498046875,9.442731347656249,9.787526841291312
3.4991295697587663,-0.5123591552734374,2.5139117431640625,9.452308154296874,9.794304140682883
3.5016165133051476,-0.5123591552734374,2.528276953125,9.4618849609375,9.807240349339398
3.5041034568515292,-0.5123591552734374,2.5234885498046875,9.481038574218749,9.824489748114747
3.506590400397911,-0.5027823486328125,2.5139117431640625,9.495403784179686,9.83540722934891
3.509077343944292,-0.49799394531249996,2.5139117431640625,9.514557397460937,9.853656818235793
3.511564287490674,-0.5027823486328125,2.5139117431640625,9.524134204101562,9.863147300950757
3.514051231037055,-0.5027823486328125,2.5234885498046875,9.514557397460937,9.856347549709819
3.5165381745834368,-0.49799394531249996,2.528276953125,9.509768994140625,9.852709710693263
3.5190251181298184,-0.49799394531249996,2.528276953125,9.504980590820312,9.848088055716286
3.5215120616761997,-0.5027823486328125,2.528276953125,9.514557397460937,9.857574595780566
3.5239990052225814,-0.5027823486328125,2.5378537597656248,9.504980590820312,9.85079427396208
3.5264859487689626,-0.507570751953125,2.5474305664062498,9.481038574218749,9.830418251769505
3.5289728923153443,-0.507570751953125,2.5378537597656248,9.476250170898437,9.823321590767932
