Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6558070131808007,-2.9544448486328125,4.271255761718749,38.877046557617184,39.22240583121798
3.658293956727182,-2.379836450195312,4.76924970703125,36.30088557128906,36.69010299191756
3.6607809002735636,-1.7429788085937499,5.176263989257812,31.368830151367185,31.840778713451986
3.6632678438199453,-1.0917559570312498,5.501875415039062,24.61718146972656,25.248132359954337
3.6657547873663265,-0.47884033203125,5.7077767578125,16.74504641113281,17.697586922843357
3.668241730912708,0.062249243164062495,5.760449194335937,8.528146313476562,10.29154650345923
3.6707286744590895,0.49320554199218747,5.683834741210937,0.7422025146484375,5.753268083863177
3.673215618005471,0.82360537109375,5.463568188476562,-5.923254907226562,8.10023776523943
3.6757025615518524,1.0007762939453124,5.104437939453125,-10.89840595703125,12.07609590358182
3.678189505098234,1.0390835205078124,4.65432802734375,-13.77144794921875,14.57378614385259
3.6806764486446157,0.9864110839843749,4.13718046875,-14.369998364257812,14.986197718113354
3.683163392190997,0.833182177734375,3.5721488769531247,-12.741941235351561,13.259393145448405
3.6856503357373787,0.584185205078125,3.0023288818359375,-9.107543115234375,9.60742383078791
3.68813727928376,0.3016694091796875,2.4660277099609376,-3.921702319335937,4.642418139312192
3.6906242228301416,-0.0,1.9776105712890624,2.250549560546875,2.995983460593864
3.6931111663765233,-0.28730419921875,1.5753846923828123,8.853757739257812,8.997411113056378
3.6955981099229045,-0.5315127685546874,1.2737152832031249,15.241487768554686,15.303849379969865
3.698085053469286,-0.7326257080078125,1.0630255371093749,20.824766040039062,20.86474644808666
3.7005719970156674,-0.8667010009765624,0.9624690673828125,25.148694238281248,25.18202412875746
3.703058940562049,-0.93852705078125,0.948103857421875,27.83020009765625,27.862156618343317
3.7055458841084303,-0.9241618408203125,1.024718310546875,28.67774748535156,28.710926901749204
3.708032827654812,-0.852335791015625,1.16837041015625,27.720066821289063,27.75776774693357
3.7105197712011937,-0.7613561279296874,1.3646949462890625,25.0912333984375,25.13984981866098
3.713006714747575,-0.63206923828125,1.5753846923828123,21.1072818359375,21.175426676992192
3.7154936582939566,-0.488417138671875,1.7669208251953124,16.24705246582031,16.35014600335346
3.717980601840338,-0.36391865234375,1.944091748046875,10.970232006835937,11.14710365046254
3.7204675453867195,-0.2537853759765625,2.0925322509765625,5.76523759765625,6.138490270079917
3.722954488933101,-0.181959326171875,2.221819140625,1.139639990234375,2.503671064131617
3.7254414324794825,-0.15322890625,2.2936451904296873,-2.5139117431640625,3.406470256689464
3.727928376025864,-0.1580173095703125,2.3415292236328122,-4.912901806640625,5.444660938657525
3.7304153195722454,-0.2154781494140625,2.360682836914062,-5.894524487304687,6.353319858216657
3.732902263118627,-0.32082302246093747,2.35589443359375,-5.42047255859375,5.919010791715696
3.7353892066650083,-0.43574470214843747,2.346317626953125,-3.5673604736328124,4.291985624491198
3.73787615021139,-0.55545478515625,2.346317626953125,-0.5793968017578125,2.479805855060251
3.7403630937577717,-0.6847416748046875,2.384624853515625,3.19865341796875,4.048047744469167
3.742850037304153,-0.7996633544921875,2.422932080078125,7.41244833984375,7.83928898153664
3.7453369808505346,-0.8810662109374999,2.47081611328125,11.635820068359374,11.927846352000884
3.747823924396916,-0.928950244140625,2.5426421630859375,15.471331127929687,15.706370191601794
3.7503108679432975,-0.967257470703125,2.6431986328124997,18.60294689941406,18.81466766566851
3.752797811489679,-0.948103857421875,2.7629087158203123,20.752939990234374,20.9575066201751
3.7552847550360604,-0.8954314208984374,2.882618798828125,21.7585046875,21.966879951528142
3.757771698582442,-0.82360537109375,3.0023288818359375,21.595698974609373,21.818948616373454
3.7602586421288233,-0.7134720947265625,3.1028853515624997,20.336348901367185,20.584072157205263
3.762745585675205,-0.59376201171875,3.1747114013671873,18.12410656738281,18.409632931549172
3.7652325292215862,-0.4836287353515625,3.23696064453125,15.184026928710937,15.532755220491978
3.767719472767968,-0.373495458984375,3.2513258544921873,11.822567797851562,12.267180931443379
3.7702064163143496,5.942408520507812,7.785943798828124,7.685387329101562,12.449832057559204
3.772693359860731,7.043741284179687,5.774814404296874,4.505887524414062,10.16197791107628
3.7751803034071125,7.81467421875,3.7924154296875,1.8914193115234375,8.889826485850639
3.7776672469534938,8.250418920898436,1.89620771484375,0.05746083984375,8.465714253166558
3.7801541904998754,8.336610180664062,0.15322890625,-0.86191259765625,8.382448432770751
3.782641134046257,8.12113203125,-1.4125789794921875,-0.814028564453125,8.2831640902522
3.7851280775926384,7.656656909179687,-2.73896669921875,0.16280571289062498,8.133439574034353
3.78761502113902,6.9719152343749995,-3.7924154296875,1.93451494140625,8.16898799639013
3.7901019646854013,6.110002636718749,-4.568136767578125,4.314351391601562,8.764338747345604
3.792588908231783,5.118803149414062,-5.066130712890625,7.062894897460937,10.0872350232918
3.795075851778164,4.055777612304687,-5.2816088623046875,9.916783276367187,11.945179561868597
3.797562795324546,2.940079638671875,-5.214571215820312,12.603077539062499,13.95254043901025
3.8000497388709276,1.8243816650390623,-4.898536596679687,14.882357519531249,15.773667759525342
3.802536682417309,0.7613561279296874,-4.371812231445312,16.596605908203124,17.179631341002455
3.8050236259636905,-0.239420166015625,-3.6487633300781246,17.58780539550781,17.96389975715383
3.8075105695100717,-1.1444283935546875,-2.7916391357421872,17.808071948242187,18.06184907272652
3.8099975130564534,-1.924938134765625,-1.8291700683593748,17.271770776367187,17.4747050250649
3.812484456602835,-2.5809493896484375,-0.7996633544921875,16.045939526367185,16.27184490204713
3.8149714001492163,-3.0980969482421874,0.2537853759765625,14.274230297851561,14.60877347055086
3.817458343695598,-3.5003228271484375,1.2880804931640624,12.143390820312499,12.703281145671621
3.8199452872419792,-3.768473413085937,2.269703173828125,9.878476049804688,10.813752051392054
3.822432230788361,-3.9169139160156248,3.1555577880859373,7.694964135742187,9.193053498690475
3.8249191743347426,-3.9456443359374997,3.9360675292968748,5.7843912109375,8.032429178154755
3.827406117881124,-3.878606689453125,4.611232397460937,4.304774584960938,7.405277732954347
3.8298930614275055,-3.73495458984375,5.1714755859374995,3.380612744140625,7.219597499167699
3.8323800049738868,-3.5098996337890624,5.588066674804687,3.0597897216796874,7.273802151710752
3.8348669485202684,-3.2130186279296873,5.870582470703124,3.347093920898437,7.482664295828408
3.8373538920666497,-2.882618798828125,6.019022973632812,4.204218115234375,7.887558472489555
3.8398408356130314,-2.5139117431640625,6.066907006835937,5.501875415039062,8.567248447700372
3.842327779159413,-2.1116858642578125,6.004657763671875,7.086836914062499,9.525670028646283
3.8448147227057943,-1.6998831787109374,5.846640454101562,8.82981572265625,10.725598030733243
3.847301666252176,2.868253588867187,10.654197387695312,9.404424121093749,14.497654764665665
3.849788609798557,4.07971962890625,8.609549169921875,10.955866796875,14.51893475536871
3.852275553344939,5.032611889648437,6.598419775390624,12.220005273437499,14.771420204128551
3.8547624968913206,5.746083984375,4.687846850585937,13.101071484375,15.054283884952586
3.857249440437702,6.229712719726562,2.93050283203125,13.517662573242188,15.169850653941808
3.8597363839840835,6.5026517089843745,1.3407529296874998,13.4458365234375,14.995753314916488
3.8622233275304647,6.564900952148437,-0.047884033203124995,12.938265771484375,14.508581549059832
3.8647102710768464,6.449979272460937,-1.216254443359375,12.071564770507813,13.740603461811002
3.8671972146232276,6.157886669921875,-2.1452046874999997,10.951078393554686,12.745492904264385
3.8696841581696093,5.72693037109375,-2.834734765625,9.706093530273437,11.620744566731295
3.872171101715991,5.185840795898438,-3.299209887695312,8.451531860351562,10.450173272726563
3.8746580452623722,4.544194750976562,-3.5338416503906247,7.331045483398437,9.321049867074798
3.877144988808754,3.840299462890625,-3.5673604736328124,6.449979272460937,8.31120889694703
3.879631932355135,3.0980969482421874,-3.418919970703125,5.865794067382812,7.462892100769219
3.882118875901517,2.327164013671875,-3.0980969482421874,5.655104321289063,6.855224426078199
3.8846058194478985,1.5658078857421873,-2.6288334228515624,5.813121630859374,6.569239118445837
3.8870927629942797,0.8283937744140625,-2.04943662109375,6.315903979492187,6.691567065159953
3.8895797065406614,0.1292868896484375,-1.39821376953125,7.096413720703125,7.2340033550258545
3.8920666500870427,-0.51714755859375,-0.6847416748046875,8.12113203125,8.166339340706369
3.8945535936334243,-1.0917559570312498,0.047884033203124995,9.270348828125,9.334537553915972
3.8970405371798056,-1.5801730957031248,0.7996633544921875,10.405200415039062,10.554837950912878
3.8995274807261873,-1.9967641845703124,1.5418658691406248,11.458649145507811,11.733075377199723
3.902014424272569,-2.3127988037109373,2.231395947265625,12.334926953124999,12.746708952464937
3.90450136781895,-2.5522189697265625,2.858676782226562,12.928688964843749,13.484689576120982
3.906988311365332,-2.710236279296875,3.423708374023437,13.211204760742186,13.914132777511941
3.909475254911713,-2.786850732421875,3.892971899414062,13.1776859375,14.02045555186468
3.911962198458095,-2.7916391357421872,4.290409374999999,12.81376728515625,13.79831488651552
3.9144491420044765,-2.729389892578125,4.587290380859375,12.172121240234373,13.291099943608781
3.9169360855508577,-2.6001030029296874,4.778826513671874,11.329362255859374,12.567902275165425
3.9194230290972394,-2.427720483398437,4.8889597900390624,10.390835205078124,11.737342579699295
3.9219099726436206,-2.231395947265625,4.903325,9.414000927734374,10.846434317160737
3.9243969161900023,1.70467158203125,7.953537915039062,7.987056738281249,11.39990113593415
3.9268838597363835,2.6575638427734374,6.7037646484375,7.206546997070312,10.194970606188141
3.9293708032827652,3.418919970703125,5.444414575195312,6.6271501953125,9.23308093454738
3.931857746829147,3.9887399658203124,4.204218115234375,6.301538769531249,8.561243329055804
3.934344690375528,4.395754248046875,3.0310593017578125,6.2201359130859375,8.197564679662865
3.93683163392191,4.630386010742187,1.9536685546875,6.402095239257812,8.139049015860467
3.939318577468291,4.6830584472656245,0.9816226806640624,6.847416748046874,8.35354629059616
3.9418055210146727,4.582501977539062,0.143652099609375,7.4699091796875,8.764673607879027
3.9442924645610544,4.3622354248046875,-0.5267243652343749,8.207323291015625,9.30949472643924
3.9467794081074357,4.027047192382812,-1.0630255371093749,9.011775048828124,9.927699729187326
3.9492663516538173,3.5960908935546874,-1.43652099609375,9.80665,10.543521542133117
3.9517532952001986,3.0885201416015624,-1.656787548828125,10.505756884765624,11.074964079798669
3.9542402387465803,2.5330653564453125,-1.7334020019531249,11.056423266601563,11.474563087570997
3.956727182292962,1.9393033447265624,-1.675941162109375,11.415553515625,11.699766592108512
3.959214125839343,1.3455413330078123,-1.5131354492187499,11.559205615234374,11.73521601087005
3.961701069385725,0.7517793212890624,-1.24498486328125,11.520898388671874,11.612332200717454
3.964188012932106,0.1771709228515625,-0.8858546142578124,11.281478222656249,11.317591564541155
3.966674956478488,-0.3495534423828125,-0.44053310546874996,10.864887133789061,10.87943148588522
3.969161900024869,-0.8283937744140625,0.028730419921875,10.347739575195313,10.380885125969757
3.9716488435712507,-1.2689268798828124,0.5267243652343749,9.797073193359374,9.892939762247696
3.9741357871176324,-1.6424223388671875,1.0390835205078124,9.2320416015625,9.434396527323916
3.9766227306640136,-1.9488801513671874,1.5466542724609373,8.705317236328124,9.053884330386941
3.9791096742103953,-2.1930887207031247,2.0302830078125,8.288726147460936,8.81105376083304
3.9815966177567765,-2.35589443359375,2.499546533203125,8.020575561523437,8.725113397085035
3.984083561303158,-2.4564509033203126,2.916137622070312,7.915230688476562,8.78572060351786
3.98657050484954,-2.50912333984375,3.27526787109375,7.972691528320312,8.977020093979856
3.989057448395921,-2.5043349365234375,3.5865140869140624,8.188169677734374,9.283366816047586
3.991544391942303,-2.437297290039062,3.840299462890625,8.518569506835936,9.656828904330077
3.994031335488684,-2.327164013671875,4.0222587890625,8.930372192382812,10.067065392019867
3.9965182790350657,-2.1787235107421874,4.146757275390625,9.390058911132812,10.493599877630677
3.999005222581447,-1.9967641845703124,4.218583325195312,9.835380419921874,10.886607390963507
4.001492166127829,-1.7860744384765623,4.247313745117188,10.242394702148436,11.231045596196246
4.00397910967421,-1.5610194824218748,4.2137949218749995,10.572794531249999,11.488117063651035
4.006466053220592,-1.3359645263671873,4.141968872070312,10.797849487304687,11.641918265620877
4.008952996766973,-1.1109095703125,4.036623999023437,10.903194360351561,11.679387853929073
4.0114399403133545,-0.8762778076171874,3.878606689453125,10.864887133789061,11.569668321847779
4.013926883859736,-0.6607996582031249,3.69664736328125,10.711658227539061,11.350836088162882
4.016413827406118,-0.44532150878906246,3.5003228271484375,10.453084448242187,11.03256749911503
4.0189007709524995,-0.258573779296875,3.289633081054687,10.117896215820313,10.642385542791626
4.02138771449888,-0.105344873046875,3.0789433349609374,9.710881933593749,10.187846560013313
4.023874658045262,0.028730419921875,2.868253588867187,9.299079248046874,9.73142224695519
4.026361601591644,0.1388636962890625,2.6671406494140624,8.930372192382812,9.321183930402196
4.028848545138025,0.22026655273437498,2.480392919921875,8.623914379882812,8.976233376144005
4.031335488684407,0.258573779296875,2.3127988037109373,8.40843623046875,8.724545750217953
4.033822432230788,0.2825157958984375,2.1595698974609374,8.317456567382813,8.597885848698565
4.0363093757771695,0.2920926025390625,2.0254946044921875,8.312668164062499,8.560864353971695
4.038796319323551,0.26336218261718747,1.9297265380859374,8.398859423828124,8.621719304886499
4.041283262869933,0.229843359375,1.85790048828125,8.590395556640624,8.792014445720358
4.043770206416314,0.1580173095703125,1.8100164550781248,8.853757739257812,9.038260625985789
4.046257149962695,0.076614453125,1.7908628417968748,9.145850341796875,9.319851821091493
4.048744093509077,-0.009576806640625,1.7956512451171873,9.466673364257812,9.635474025436665
4.051231037055459,-0.09576806640624999,1.8148048583984373,9.777919580078125,9.945370757849348
4.05371798060184,-0.1867477294921875,1.8531120849609375,10.026916552734374,10.198429029482792
4.056204924148221,-0.2825157958984375,1.915361328125,10.213664282226562,10.395545308555945
4.058691867694603,-0.3687070556640625,1.9823989746093749,10.319009155273436,10.51417141452648
4.061178811240985,-0.45489831542968745,2.0542250244140625,10.32379755859375,10.536012953633646
4.063665754787366,-0.5410895751953124,2.1404162841796874,10.261548315429687,10.49635811259622
4.066152698333748,-0.612915625,2.221819140625,10.127473022460936,10.386426511447082
4.068639641880129,-0.6751648681640625,2.29843359375,9.945513696289062,10.229950501696226
4.07112658542651,-0.718260498046875,2.389413256835937,9.725247143554688,10.040200488945253
4.073613528972892,-0.7661445312499999,2.4660277099609376,9.481038574218749,9.826411479013249
4.076100472519274,-0.7996633544921875,2.528276953125,9.246406811523437,9.619131185112705
4.0785874160656554,-0.814028564453125,2.5905261962890624,9.050082275390624,9.448674916026322
4.081074359612036,-0.8283937744140625,2.6431986328124997,8.892064965820312,9.313514622008109
4.083561303158418,-0.8092401611328125,2.6910826660156246,8.79150849609375,9.229702984961575
4.0860482467048,-0.7900865478515624,2.7341782958984373,8.772354882812499,9.22248219824047
4.088535190251181,-0.7805097412109374,2.7581203125,8.801085302734375,9.256107476707328
4.091022133797563,-0.7565677246093749,2.767697119140625,8.901641772460938,9.352634297909944
4.093509077343944,-0.718260498046875,2.767697119140625,9.054870678710937,9.495616277763805
4.095996020890325,-0.699106884765625,2.7820623291015623,9.2320416015625,9.667430546547175
4.098482964436707,-0.6751648681640625,2.7724855224609373,9.428366137695312,9.850716298721535
4.100969907983089,-0.63206923828125,2.7629087158203123,9.619902270507811,10.028743480020745
4.1034568515294705,-0.5985504150390625,2.7533319091796873,9.787496386718749,10.184998022654842
4.105943795075851,-0.5602431884765625,2.729389892578125,9.926360083007811,10.309998356618339
4.108430738622233,-0.5267243652343749,2.6958710693359373,10.022128149414062,10.391737680613948
4.110917682168615,-0.5027823486328125,2.6671406494140624,10.060435375976562,10.420114648508155
4.113404625714996,-0.4740519287109375,2.6431986328124997,10.05564697265625,10.408038253307259
4.115891569261377,-0.45489831542968745,2.6144682128906247,10.002974536132811,10.34900362760192
4.118378512807759,-0.44053310546874996,2.5809493896484375,9.888052856445311,10.22882976986111
4.1208654563541405,-0.4165910888671875,2.5522189697265625,9.730035546875,10.067818112590569
4.123352399900522,-0.40222587890625,2.5234885498046875,9.552864624023437,9.888731093703363
4.125839343446904,-0.40222587890625,2.4851813232421875,9.394847314453125,9.726308031773454
4.128326286993285,-0.40222587890625,2.47081611328125,9.251195214843749,9.583909996784197
4.130813230539666,-0.39743747558593745,2.4516625,9.112331518554686,9.444744107965633
4.133300174086048,-0.4070142822265625,2.418143676757812,9.02135185546875,9.348682729002501
4.13578711763243,-0.4165910888671875,2.408566870117187,8.98304462890625,9.309663436884874
4.138274061178811,-0.4165910888671875,2.408566870117187,8.973467822265624,9.300422961370424
4.140761004725192,-0.4261678955078125,2.39420166015625,9.026140258789061,9.347995968975873
4.143247948271574,-0.44053310546874996,2.379836450195312,9.121908325195312,9.437526288173173
4.1457348918179555,-0.4644751220703125,2.39420166015625,9.246406811523437,9.562634451483763
4.148221835364337,-0.47884033203125,2.43250888671875,9.366116894531249,9.688680675384507
4.150708778910719,-0.47884033203125,2.43250888671875,9.481038574218749,9.799820406179359
4.1531957224571,-0.49320554199218747,2.442085693359375,9.610325463867188,9.928010362696869
4.155682666003481,-0.507570751953125,2.446874096679687,9.720458740234374,10.036540192408893
4.158169609549863,-0.51714755859375,2.461239306640625,9.792284790039062,10.110093072328398
4.160656553096245,-0.5267243652343749,2.4899697265625,9.835380419921874,10.159335401526612
4.163143496642626,-0.5410895751953124,2.5043349365234375,9.849745629882811,10.177522310271417
4.165630440189007,-0.5458779785156249,2.518700146484375,9.816226806640625,10.148898556727165
4.168117383735389,-0.5410895751953124,2.5426421630859375,9.749189160156249,10.089821424504771
4.1706043272817706,-0.5363011718749999,2.5426421630859375,9.658209497070311,10.001682798697226
4.173091270828152,-0.5410895751953124,2.5474305664062498,9.557653027343749,9.906104774841575
4.175578214374533,-0.5363011718749999,2.5665841796874997,9.437942944335937,9.795393831741384
4.178065157920915,-0.5363011718749999,2.5713725830078125,9.337386474609374,9.699812476734634
4.180552101467296,-0.5506663818359374,2.5665841796874997,9.255983618164063,9.621009331417776
4.183039045013678,-0.5458779785156249,2.5570073730468748,9.198522778320312,9.562901796866996
4.18552598856006,-0.5410895751953124,2.5522189697265625,9.169792358398437,9.533713415766153
4.1880129321064405,-0.5410895751953124,2.5426421630859375,9.165003955078124,9.526547359588626
4.190499875652822,-0.5267243652343749,2.5330653564453125,9.203311181640624,9.560062518784399
4.192986819199204,-0.5267243652343749,2.5330653564453125,9.255983618164063,9.610779957770154
4.195473762745586,-0.5315127685546874,2.5330653564453125,9.313444458007812,9.666394032707156
4.197960706291967,-0.51714755859375,2.528276953125,9.390058911132812,9.738215047102177
4.200447649838348,-0.507570751953125,2.528276953125,9.476250170898437,9.820851781866681
4.20293459338473,-0.5027823486328125,2.5378537597656248,9.552864624023437,9.897005320851944
4.205421536931111,-0.49320554199218747,2.5378537597656248,9.605537060546874,9.947376319117911
4.207908480477493,-0.5027823486328125,2.5426421630859375,9.658209497070311,9.999941497273783
4.210395424023875,-0.49799394531249996,2.5474305664062498,9.715670336914062,10.056423348080598
4.212882367570256,-0.4836287353515625,2.5330653564453125,9.734823950195311,10.070606446236365
4.215369311116637,-0.47884033203125,2.5234885498046875,9.730035546875,10.063343096010701
4.217856254663019,-0.4836287353515625,2.5330653564453125,9.706093530273437,10.04283667457044
4.220343198209401,-0.47884033203125,2.5378537597656248,9.643844287109374,9.983672791290209
4.222830141755782,-0.47884033203125,2.5330653564453125,9.581595043945311,9.922331971354343
4.225317085302163,-0.4836287353515625,2.5234885498046875,9.514557397460937,9.855389068130783
4.227804028848545,-0.488417138671875,2.5234885498046875,9.433154541015625,9.77706246052604
4.2302909723949265,-0.4836287353515625,2.5330653564453125,9.370905297851563,9.71926864300929
4.232777915941308,-0.507570751953125,2.5426421630859375,9.318232861328125,9.672234534774057
4.23526485948769,-0.51714755859375,2.528276953125,9.279925634765624,9.632063420464105
4.237751803034071,-0.51714755859375,2.5234885498046875,9.265560424804686,9.616966571849028
4.240238746580452,-0.5267243652343749,2.528276953125,9.270348828125,9.62335649883933
4.242725690126834,-0.5267243652343749,2.5234885498046875,9.289502441406249,9.640554373417515
4.245212633673216,-0.51714755859375,2.518700146484375,9.318232861328125,9.666475866788021
4.2476995772195965,-0.5123591552734374,2.5139117431640625,9.361328491210937,9.706530547871795
4.250186520765978,-0.5123591552734374,2.499546533203125,9.423577734375,9.762892096681625
4.25267346431236,-0.51714755859375,2.499546533203125,9.485826977539062,9.823242230384787
4.2551604078587415,-0.51714755859375,2.5043349365234375,9.543287817382812,9.879953311481716
4.257647351405123,-0.5219359619140624,2.4947581298828125,9.595960253906249,9.928680097047343
4.260134294951504,-0.5219359619140624,2.480392919921875,9.639055883789062,9.966752957525648
4.262621238497886,-0.51714755859375,2.4756045166015626,9.658209497070311,9.983840443901169
4.265108182044267,-0.5123591552734374,2.4851813232421875,9.65342109375,9.981341439237601
4.267595125590649,-0.5123591552734374,2.4851813232421875,9.624690673828125,9.95355758913658
4.270082069137031,-0.5123591552734374,2.4851813232421875,9.581595043945311,9.911891933407146
4.2725690126834115,-0.5123591552734374,2.4851813232421875,9.533711010742186,9.865611169599736
4.275055956229793,-0.5123591552734374,2.480392919921875,9.514557397460937,9.845895764772736
4.277542899776175,-0.5123591552734374,2.480392919921875,9.485826977539062,9.818134975085592
4.2800298433225565,-0.5123591552734374,2.4851813232421875,9.423577734375,9.759224120246063
4.282516786868938,-0.5219359619140624,2.4756045166015626,9.380482104492186,9.715682136816508
4.285003730415319,-0.5219359619140624,2.4660277099609376,9.342174877929686,9.676256572892996
4.287490673961701,-0.507570751953125,2.47081611328125,9.318232861328125,9.653601607266785
4.289977617508082,-0.51714755859375,2.4756045166015626,9.313444458007812,9.650715361690757
4.292464561054464,-0.51714755859375,2.47081611328125,9.337386474609374,9.672598411969135
4.294951504600846,-0.507570751953125,2.4756045166015626,9.366116894531249,9.701051049905882
4.2974384481472265,-0.51714755859375,2.4851813232421875,9.399635717773437,9.736360687320156
4.299925391693608,-0.51714755859375,2.4851813232421875,9.442731347656249,9.777972341480684
4.30241233523999,-0.507570751953125,2.4756045166015626,9.485826977539062,9.81667760694341
4.304899278786372,-0.5123591552734374,2.4899697265625,9.514557397460937,9.848312729232804
4.307386222332752,-0.5123591552734374,2.4899697265625,9.528922607421874,9.862191805142807
4.309873165879134,-0.51714755859375,2.499546533203125,9.5384994140625,9.874114924441475
4.312360109425516,-0.51714755859375,2.50912333984375,9.557653027343749,9.895042845940651
4.314847052971897,-0.5123591552734374,2.499546533203125,9.572018237304688,9.906249437144908
4.317333996518279,-0.5027823486328125,2.50912333984375,9.576806640625,9.912805629919538
4.31982094006466,-0.5027823486328125,2.5139117431640625,9.562441430664062,9.900142850352992
4.322307883611042,-0.5027823486328125,2.5139117431640625,9.543287817382812,9.881643826202303
4.324794827157423,-0.488417138671875,2.518700146484375,9.509768994140625,9.849777055911836
4.327281770703805,-0.49799394531249996,2.5234885498046875,9.481038574218749,9.82375105936562
4.329768714250187,-0.507570751953125,2.528276953125,9.447519750976562,9.793132382697252
4.332255657796567,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
4.334742601342949,-0.51714755859375,2.5378537597656248,9.490615380859374,9.837678771474526
4.337229544889331,-0.51714755859375,2.528276953125,9.481038574218749,9.825971625996402
4.3397164884357124,-0.5027823486328125,2.5234885498046875,9.476250170898437,9.819373801447053
4.342203431982094,-0.507570751953125,2.5139117431640625,9.471461767578125,9.812541380058
4.344690375528475,-0.51714755859375,2.5139117431640625,9.457096557617186,9.799176962881754
4.347177319074857,-0.507570751953125,2.5234885498046875,9.466673364257812,9.8103785408506
4.349664262621238,-0.507570751953125,2.528276953125,9.471461767578125,9.81623147825251
4.35215120616762,-0.51714755859375,2.518700146484375,9.466673364257812,9.80964813899093
4.354638149714002,-0.5123591552734374,2.518700146484375,9.457096557617186,9.800154979998416
4.357125093260382,-0.507570751953125,2.528276953125,9.452308154296874,9.797751878044702
4.359612036806764,-0.51714755859375,2.528276953125,9.4618849609375,9.80749167540191
4.362098980353146,-0.5267243652343749,2.528276953125,9.466673364257812,9.812620826985158
4.3645859238995275,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
4.367072867445909,-0.5123591552734374,2.5330653564453125,9.447519750976562,9.794619004795857
4.36955981099229,-0.5027823486328125,2.5234885498046875,9.452308154296874,9.796270412502876
4.372046754538672,-0.49799394531249996,2.518700146484375,9.4618849609375,9.804035669635416
4.374533698085053,-0.49320554199218747,2.5234885498046875,9.457096557617186,9.800404148183992
4.377020641631435,-0.49799394531249996,2.5234885498046875,9.452308154296874,9.796025820420772
4.379507585177816,-0.5027823486328125,2.5234885498046875,9.466673364257812,9.810131963263307
4.3819945287241975,-0.507570751953125,2.5234885498046875,9.476250170898437,9.819620146965272
4.384481472270579,-0.5123591552734374,2.5234885498046875,9.476250170898437,9.819868821244027
4.386968415816961,-0.5123591552734374,2.518700146484375,9.495403784179686,9.837126376971419
4.3894553593633425,-0.507570751953125,2.5043349365234375,9.485826977539062,9.823962285673636
4.391942302909723,-0.507570751953125,2.5043349365234375,9.471461767578125,9.810092229802137
4.394429246456105,-0.5027823486328125,2.5043349365234375,9.476250170898437,9.814468954856459
4.396916190002487,-0.49799394531249996,2.50912333984375,9.481038574218749,9.82007079149333
4.399403133548868,-0.507570751953125,2.5139117431640625,9.476250170898437,9.817163420362784
4.40189007709525,-0.507570751953125,2.50912333984375,9.471461767578125,9.811315712863442
4.404377020641631,-0.5027823486328125,2.499546533203125,9.485826977539062,9.82249644487349
4.4068639641880125,-0.507570751953125,2.50912333984375,9.495403784179686,9.834430386524723
4.409350907734394,-0.5027823486328125,2.50912333984375,9.495403784179686,9.834184412001804
4.411837851280776,-0.5219359619140624,2.499546533203125,9.504980590820312,9.841991975807426
4.414324794827158,-0.51714755859375,2.50912333984375,9.5001921875,9.839552486335146
4.416811738373538,-0.181959326171875,2.1883003173828124,-1.5131354492187499,2.6667107760537268
4.41929868191992,-0.5458779785156249,1.4508862060546874,1.7717092285156248,2.3541467967727714
4.421785625466302,-0.8906430175781249,0.86191259765625,5.377376928710937,5.518362161383746
4.424272569012683,-1.197100830078125,0.469263525390625,9.050082275390624,9.140965367234212
4.426759512559065,-1.4508862060546874,0.26815058593749996,12.569558715820312,12.655859584797579
4.429246456105446,-1.6136919189453125,0.28730419921875,15.76342373046875,15.848409163649942
4.4317333996518276,-1.695094775390625,0.507570751953125,18.440141186523437,18.524842275839024
4.434220343198209,-1.7094599853515624,0.9050082275390624,20.456058984374998,20.547302560327978
4.436707286744591,-1.62805712890625,1.426944189453125,21.70583225097656,21.81352547027487
4.439194230290972,-1.47482822265625,2.020706201171875,22.136788549804685,22.277696899288348
4.441681173837353,-1.2785036865234374,2.6096798095703124,21.81596552734375,22.00866539059522
4.444168117383735,-1.0342951171875,3.1459809814453124,20.76730520019531,21.029691581264636
4.446655060930117,-0.7661445312499999,3.6056677001953124,19.08178723144531,19.434567681148593
4.449142004476498,-0.49320554199218747,3.9360675292968748,16.89827531738281,17.35763774261654
4.451628948022879,-0.22505495605468748,4.113238452148437,14.365209960937499,14.944184070041937
4.454115891569261,0.0047884033203125,4.141968872070312,11.654973681640625,12.369088106475003
4.456602835115643,0.1867477294921875,4.017470385742187,8.930372192382812,9.794206987258855
4.459089778662024,0.316034619140625,3.758896606445312,6.354211206054687,7.38953189516037
4.461576722208406,0.38307226562499996,3.404554760742187,4.094084838867187,5.338470581301869
4.464063665754787,0.38307226562499996,2.987963671875,2.269703173828125,3.7717666633053093
4.466550609301168,0.32561142578124996,2.5426421630859375,0.9576806640625,2.7364583359555876
4.46903755284755,0.21068974609375,2.1356278808593747,0.21068974609375,2.1563132387763146
4.471524496393932,0.047884033203124995,1.7860744384765623,0.05746083984375,1.7876399325733117
4.4740114399403135,-0.143652099609375,1.5227122558593749,0.4836287353515625,1.6041151123046875
