Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.427256901268341,-0.4740519287109375,2.5378537597656248,9.394847314453125,9.74313004116019
2.4297438448147224,-0.4836287353515625,2.528276953125,9.3852705078125,9.73187461952608
2.432230788361104,-0.49320554199218747,2.518700146484375,9.370905297851563,9.716016068114271
2.4347177319074857,-0.49320554199218747,2.518700146484375,9.375693701171874,9.720634470688946
2.437204675453867,-0.5027823486328125,2.518700146484375,9.3852705078125,9.730361916332416
2.4396916190002487,-0.5027823486328125,2.518700146484375,9.390058911132812,9.73498057895042
2.44217856254663,-0.507570751953125,2.5139117431640625,9.404424121093749,9.747849679291651
2.4446655060930116,-0.5123591552734374,2.5139117431640625,9.414000927734374,9.757339679635754
2.4471524496393933,-0.5123591552734374,2.5139117431640625,9.428366137695312,9.771200140353809
2.4496393931857745,-0.5123591552734374,2.5139117431640625,9.437942944335937,9.780441256760923
2.452126336732156,-0.5123591552734374,2.5139117431640625,9.437942944335937,9.780441256760923
2.4546132802785374,-0.507570751953125,2.50912333984375,9.442731347656249,9.783583357175269
2.457100223824919,-0.5027823486328125,2.5139117431640625,9.457096557617186,9.798429345696674
2.4595871673713003,-0.49799394531249996,2.5139117431640625,9.481038574218749,9.821295366081298
2.462074110917682,-0.49799394531249996,2.518700146484375,9.490615380859374,9.831766306461564
2.4645610544640637,-0.49799394531249996,2.5234885498046875,9.485826977539062,9.828372493875634
2.467047998010445,-0.5027823486328125,2.518700146484375,9.481038574218749,9.822766054621328
2.4695349415568266,-0.49799394531249996,2.5139117431640625,9.476250170898437,9.816672935543831
2.472021885103208,-0.488417138671875,2.518700146484375,9.471461767578125,9.812797243596902
2.4745088286495895,-0.488417138671875,2.5234885498046875,9.442731347656249,9.786302727095345
2.4769957721959712,-0.4836287353515625,2.528276953125,9.418789331054686,9.764203683258065
2.4794827157423525,-0.4836287353515625,2.5234885498046875,9.404424121093749,9.749106844427496
2.481969659288734,-0.4836287353515625,2.528276953125,9.390058911132812,9.736492564568902
2.4844566028351154,-0.47884033203125,2.5330653564453125,9.370905297851563,9.719031549743303
2.486943546381497,-0.4836287353515625,2.528276953125,9.361328491210937,9.708787371537108
2.4894304899278783,-0.4836287353515625,2.528276953125,9.375693701171874,9.72263922417955
2.49191743347426,-0.469263525390625,2.5234885498046875,9.394847314453125,9.73916622607626
2.4944043770206417,-0.45968671875,2.518700146484375,9.394847314453125,9.73746981351843
2.496891320567023,-0.45968671875,2.518700146484375,9.3852705078125,9.728230302172674
2.4993782641134046,-0.45968671875,2.5139117431640625,9.390058911132812,9.73161191614
2.501865207659786,-0.45968671875,2.5043349365234375,9.418789331054686,9.75687438765492
2.5043521512061675,-0.45010991210937495,2.499546533203125,9.433154541015625,9.769070395862165
2.506839094752549,-0.45010991210937495,2.4899697265625,9.447519750976562,9.780499865409185
2.5093260382989304,-0.44532150878906246,2.4899697265625,9.466673364257812,9.798783856731212
2.511812981845312,-0.43574470214843747,2.4756045166015626,9.4618849609375,9.790084687176293
2.5142999253916933,-0.430956298828125,2.461239306640625,9.447519750976562,9.77236162353526
2.516786868938075,-0.430956298828125,2.4564509033203126,9.442731347656249,9.766527001751074
2.5192738124844563,-0.430956298828125,2.4564509033203126,9.428366137695312,9.752638740277547
2.521760756030838,-0.4165910888671875,2.4564509033203126,9.399635717773437,9.72424037149375
2.5242476995772196,-0.4213794921875,2.4516625,9.394847314453125,9.718609249899368
2.526734643123601,-0.43574470214843747,2.442085693359375,9.390058911132812,9.7122017243108
2.5292215866699825,-0.4261678955078125,2.442085693359375,9.380482104492186,9.702517514623215
2.5317085302163638,-0.4213794921875,2.43250888671875,9.394847314453125,9.713795150315297
2.5341954737627455,-0.411802685546875,2.422932080078125,9.390058911132812,9.706358105439962
2.536682417309127,-0.4165910888671875,2.43250888671875,9.3852705078125,9.704326361170276
2.5391693608555084,-0.411802685546875,2.418143676757812,9.399635717773437,9.714430087252138
2.54165630440189,-0.411802685546875,2.408566870117187,9.409212524414063,9.721319671178403
2.5441432479482713,-0.4261678955078125,2.408566870117187,9.414000927734374,9.726573235748102
2.546630191494653,-0.430956298828125,2.408566870117187,9.433154541015625,9.745323098492397
2.549117135041034,-0.44053310546874996,2.398990063476562,9.447519750976562,9.757297381281637
2.551604078587416,-0.44053310546874996,2.398990063476562,9.452308154296874,9.761933834310721
2.5540910221337976,-0.44053310546874996,2.422932080078125,9.457096557617186,9.772478937392522
2.556577965680179,-0.44532150878906246,2.418143676757812,9.452308154296874,9.766875627928368
2.5590649092265605,-0.45010991210937495,2.4133552734375,9.447519750976562,9.761276148839348
2.5615518527729417,-0.45489831542968745,2.437297290039062,9.428366137695312,9.748919867546975
2.5640387963193234,-0.4740519287109375,2.437297290039062,9.414000927734374,9.735941494202292
2.566525739865705,-0.47884033203125,2.446874096679687,9.394847314453125,9.720063629959885
2.5690126834120863,-0.4836287353515625,2.4564509033203126,9.375693701171874,9.704209404803407
2.571499626958468,-0.49320554199218747,2.4660277099609376,9.366116894531249,9.697870387614524
2.5739865705048492,-0.4836287353515625,2.4756045166015626,9.356540087890625,9.690580833602294
2.576473514051231,-0.488417138671875,2.480392919921875,9.351751684570312,9.687422769158506
2.5789604575976126,-0.5027823486328125,2.4899697265625,9.375693701171874,9.713720796249417
2.581447401143994,-0.5123591552734374,2.4851813232421875,9.390058911132812,9.726862005185897
2.5839343446903755,-0.5219359619140624,2.480392919921875,9.3852705078125,9.721526047403916
2.5864212882367568,-0.5123591552734374,2.4851813232421875,9.404424121093749,9.740730525109203
2.5889082317831384,-0.5219359619140624,2.4899697265625,9.423577734375,9.760951987554552
2.5913951753295197,-0.5315127685546874,2.4947581298828125,9.433154541015625,9.771935762398194
2.5938821188759014,-0.5363011718749999,2.499546533203125,9.437942944335937,9.778042689574573
2.596369062422283,-0.5410895751953124,2.4947581298828125,9.457096557617186,9.795574069705985
2.5988560059686643,-0.5410895751953124,2.4947581298828125,9.471461767578125,9.809443616724426
2.601342949515046,-0.5410895751953124,2.4899697265625,9.481038574218749,9.81747521582849
2.603829893061427,-0.5315127685546874,2.4899697265625,9.5001921875,9.835451523024778
2.606316836607809,-0.5267243652343749,2.4947581298828125,9.514557397460937,9.850282186471947
2.6088037801541906,-0.5267243652343749,2.4947581298828125,9.514557397460937,9.850282186471947
2.611290723700572,-0.5315127685546874,2.50912333984375,9.514557397460937,9.854187344843002
2.6137776672469535,-0.5267243652343749,2.5139117431640625,9.490615380859374,9.832037994065841
2.6162646107933347,-0.5123591552734374,2.5139117431640625,9.466673364257812,9.808168470308766
2.6187515543397164,-0.507570751953125,2.528276953125,9.447519750976562,9.793132382697252
2.6212384978860976,-0.507570751953125,2.5378537597656248,9.437942944335937,9.78637301530732
2.6237254414324793,-0.5027823486328125,2.5378537597656248,9.418789331054686,9.767655003062035
2.626212384978861,-0.49799394531249996,2.5474305664062498,9.409212524414063,9.76067009942551
2.6286993285252422,-0.488417138671875,2.5474305664062498,9.418789331054686,9.769418931277277
2.631186272071624,-0.47884033203125,2.5426421630859375,9.414000927734374,9.763079980235018
2.633673215618005,-0.4740519287109375,2.5426421630859375,9.404424121093749,9.753612020683764
2.636160159164387,-0.4740519287109375,2.5378537597656248,9.404424121093749,9.75236484071843
2.6386471027107685,-0.469263525390625,2.528276953125,9.409212524414063,9.754264346302879
2.6411340462571498,-0.4644751220703125,2.5234885498046875,9.399635717773437,9.743555984693666
2.6436209898035314,-0.469263525390625,2.50912333984375,9.390058911132812,9.730833188651186
2.6461079333499127,-0.4740519287109375,2.5043349365234375,9.3852705078125,9.725210599787621
2.6485948768962944,-0.4644751220703125,2.50912333984375,9.390058911132812,9.730603446247082
2.6510818204426756,-0.47884033203125,2.499546533203125,9.404424121093749,9.74270054885387
2.6535687639890573,-0.49320554199218747,2.499546533203125,9.409212524414063,9.74803902884524
2.656055707535439,-0.49320554199218747,2.50912333984375,9.409212524414063,9.750499062652686
2.65854265108182,-0.49799394531249996,2.5043349365234375,9.409212524414063,9.749511360752917
2.661029594628202,-0.49799394531249996,2.5043349365234375,9.409212524414063,9.749511360752917
2.663516538174583,-0.5027823486328125,2.5139117431640625,9.404424121093749,9.747601519959915
2.666003481720965,-0.507570751953125,2.499546533203125,9.394847314453125,9.734912274991137
2.6684904252673465,-0.49799394531249996,2.4947581298828125,9.390058911132812,9.728567338037447
2.6709773688137277,-0.49320554199218747,2.50912333984375,9.399635717773437,9.741257786756421
2.6734643123601094,-0.507570751953125,2.50912333984375,9.404424121093749,9.74661587691835
2.6759512559064906,-0.51714755859375,2.5043349365234375,9.404424121093749,9.745887754384475
2.6784381994528723,-0.507570751953125,2.5139117431640625,9.399635717773437,9.743230057198618
2.6809251429992536,-0.5123591552734374,2.5139117431640625,9.409212524414063,9.752719850687866
2.6834120865456352,-0.51714755859375,2.50912333984375,9.428366137695312,9.770221571609712
2.685899030092017,-0.51714755859375,2.5043349365234375,9.437942944335937,9.77823614422314
2.688385973638398,-0.51714755859375,2.5139117431640625,9.457096557617186,9.799176962881754
2.69087291718478,-0.51714755859375,2.5139117431640625,9.485826977539062,9.82690731092878
2.693359860731161,-0.51714755859375,2.5234885498046875,9.495403784179686,9.838604021047333
2.6958468042775428,-0.5027823486328125,2.528276953125,9.490615380859374,9.834467690180505
2.6983337478239244,-2.5139117431640625,0.5363011718749999,-7.000645654296875,7.457641099999274
2.7008206913703057,-2.2266075439453124,1.1013327636718748,-9.399635717773437,9.722338537509042
2.7033076349166874,-1.8291700683593748,1.7764976318359373,-10.366893188476562,10.675873798251
2.7057945784630686,-1.369483349609375,2.480392919921875,-9.868899243164062,10.267570596483866
2.7082815220094503,-0.8906430175781249,3.1459809814453124,-7.987056738281249,8.630383343797666
2.7107684655558315,-0.4165910888671875,3.7205893798828122,-4.932055419921875,6.192051690207459
2.713255409102213,0.047884033203124995,4.151545678710937,-0.9864110839843749,4.267391618971299
2.715742352648595,0.44053310546874996,4.410119458007812,3.5290532470703124,5.6654602524040865
2.718229296194976,0.7422025146484375,4.472368701171875,8.288726147460936,9.447535526240422
2.720716239741358,0.948103857421875,4.333505004882812,12.923900561523437,13.664017428119317
2.723203183287739,1.0630255371093749,4.036623999023437,17.1233302734375,17.624777906551326
2.7256901268341207,1.0726023437499999,3.6200329101562496,20.604499487304686,20.94756580561979
2.7281770703805024,0.9816226806640624,3.1124621582031247,23.127988037109375,23.35711528460043
2.7306640139268836,0.7996633544921875,2.5665841796874997,24.53577861328125,24.68261023457384
2.7331509574732653,0.5602431884765625,2.039859814453125,24.794352392578123,24.884429088492258
2.7356379010196465,0.26815058593749996,1.5849614990234373,23.951593408203124,24.005475093861495
2.7381248445660282,-0.06703764648437499,1.2401964599609374,22.117634936523437,22.15247969168842
2.74061178811241,-0.40222587890625,1.024718310546875,19.44570588378906,19.476840364711634
2.743098731658791,-0.7134720947265625,0.9576806640625,16.160861206054687,16.204926090718097
2.745585675205173,-0.9864110839843749,1.024718310546875,12.536039892578124,12.616471401738579
2.748072618751554,-1.2114660400390624,1.235408056640625,8.8489693359375,9.01654819434481
2.7505595622979357,-1.369483349609375,1.5418658691406248,5.3390697021484375,5.723504196528338
2.753046505844317,-1.4508862060546874,1.915361328125,2.2601263671875,3.298765071333922
2.7555334493906987,-1.4700398193359374,2.3223756103515623,-0.1580173095703125,2.7530737396795
2.7580203929370803,-1.4125789794921875,2.7054478759765623,-1.7908628417968748,3.5386462526025486
2.7605073364834616,-1.2976572998046874,3.0358477050781247,-2.5522189697265625,4.173021378521398
2.7629942800298433,-1.1348515869140625,3.289633081054687,-2.4133552734375,4.2348385575036165
2.7654812235762245,-0.928950244140625,3.4620156005859375,-1.4317325927734375,3.859839218413001
2.767968167122606,-0.6943184814453125,3.5194764404296874,0.28730419921875,3.5987965031805946
2.770455110668988,-0.4740519287109375,3.4572271972656248,2.5761609863281247,4.337482052078923
2.772942054215369,-0.26336218261718747,3.299209887695312,5.272032055664062,6.224826705880963
2.775428997761751,-0.0718260498046875,3.0693665283203124,8.14028564453125,8.70002415175758
2.777915941308132,0.0909796630859375,2.7916391357421872,10.979808813476561,11.329506959431209
2.7804028848545137,0.22026655273437498,2.480392919921875,13.608642236328125,13.834594678118538
2.782889828400895,0.28730419921875,2.1835119140624997,15.82567297363281,15.978178652465793
2.7853767719472766,0.28730419921875,1.924938134765625,17.48724892578125,17.59522109886094
2.7878637154936583,0.2537853759765625,1.7334020019531249,18.492813623046874,18.57560887869312
2.7903506590400395,0.181959326171875,1.6232687255859375,18.78969462890625,18.86056029919034
2.792837602586421,0.06703764648437499,1.5849614990234373,18.392257153320312,18.460544959271786
2.7953245461328025,-0.076614453125,1.6232687255859375,17.362750439453123,17.43863452087412
2.797811489679184,-0.2346317626953125,1.7381904052734374,15.811307763671874,15.908293784897253
2.800298433225566,-0.411802685546875,1.9297265380859374,13.876792822265624,14.016376314714853
2.802785376771947,-0.584185205078125,2.1595698974609374,11.712434521484374,11.92418286155955
2.8052723203183287,-0.7278373046875,2.408566870117187,9.476250170898437,9.804603959945222
2.80775926386471,-0.86191259765625,2.6431986328124997,7.316680273437499,7.827081356560046
2.8102462074110917,-0.9624690673828125,2.844311572265625,5.4013189453125,6.179862569247364
2.812733150957473,-1.024718310546875,3.0023288818359375,3.8690298828125,5.003340740422581
2.8152200945038546,-1.0534487304687499,3.1172505615234374,2.7820623291015623,4.308929808438566
2.8177070380502363,-1.0438719238281249,3.1747114013671873,2.2266075439453124,4.015749273807021
2.8201939815966175,-1.0007762939453124,3.1507693847656246,2.212242333984375,3.977803043235286
2.822680925142999,-0.9337386474609375,3.0789433349609374,2.7054478759765623,4.203713611949398
2.8251678686893804,-0.833182177734375,2.940079638671875,3.67749375,4.781445503643872
2.827654812235762,-0.7230489013671875,2.786850732421875,5.0182466796875,5.785510907151005
2.8301417557821438,-0.612915625,2.6288334228515624,6.617573388671874,7.146936986075136
2.832628699328525,-0.49799394531249996,2.4564509033203126,8.346186987304687,8.714412558345238
2.8351156428749067,-0.39743747558593745,2.2936451904296873,10.079588989257813,10.344896277824573
2.837602586421288,-0.3016694091796875,2.1787235107421874,11.693280908203125,11.898346900592673
2.8400895299676696,-0.229843359375,2.0925322509765625,13.086706274414063,13.254938713702686
2.842576473514051,-0.19632453613281248,2.0733786376953125,14.164097021484373,14.316392238715784
2.8450634170604325,-0.16280571289062498,2.0973206542968748,14.844050292968749,14.992367682500175
2.847550360606814,-0.1484405029296875,2.1404162841796874,15.112200878906249,15.263748945030065
2.8500373041531954,-0.1867477294921875,2.24097275390625,14.9781255859375,15.145992198147212
2.852524247699577,-0.229843359375,2.360682836914062,14.441824414062499,14.635297873052021
2.8550111912459584,-0.277727392578125,2.4899697265625,13.575123413085937,13.8043854417464
2.85749813479234,-0.3447650390625,2.6192566162109374,12.440271826171875,12.717693629851691
2.8599850783387217,-0.4165910888671875,2.73896669921875,11.156979736328124,11.49581156559158
2.862472021885103,-0.488417138671875,2.825157958984375,9.782707983398437,10.194186788705055
2.8649589654314846,-0.5506663818359374,2.887407202148437,8.441955053710936,8.939069243717634
2.867445908977866,-0.612915625,2.920926025390625,7.235277416992187,7.826666832695165
2.8699328525242476,-0.6607996582031249,2.906560815429687,6.229712719726562,6.906089525367853
2.8724197960706292,-0.6943184814453125,2.85388837890625,5.506663818359375,6.241001797897587
2.8749067396170105,-0.7134720947265625,2.7724855224609373,5.090072729492187,5.839910854947107
2.877393683163392,-0.7134720947265625,2.6862942626953124,5.008669873046875,5.728175380774463
2.8798806267097734,-0.6943184814453125,2.5809493896484375,5.257666845703125,5.898002930315397
2.882367570256155,-0.6655880615234374,2.47081611328125,5.7891796142578125,6.32949763720874
2.8848545138025363,-0.6272808349609375,2.379836450195312,6.5505357421875,6.99761539992471
2.887341457348918,-0.5793968017578125,2.3127988037109373,7.4794859863281244,7.85031525354318
2.8898284008952997,-0.5315127685546874,2.250549560546875,8.508992700195313,8.817620762971808
2.892315344441681,-0.4836287353515625,2.221819140625,9.562441430664062,9.829072344946187
2.8948022879880626,-0.43574470214843747,2.221819140625,10.563217724609375,10.803144099594327
2.897289231534444,-0.39264907226562495,2.2553379638671873,11.439495532226562,11.666309641743748
2.8997761750808255,-0.3591302490234375,2.3032219970703123,12.119448803710936,12.341590068112076
2.902263118627207,-0.3447650390625,2.375048046875,12.574347119140624,12.801324995084089
2.9047500621735884,-0.3399766357421875,2.4564509033203126,12.780248461914061,13.018620737295118
2.90723700571997,-0.3447650390625,2.5330653564453125,12.741941235351561,12.995858935727782
2.9097239492663514,-0.354341845703125,2.6048914062499997,12.473790649414061,12.747802577204476
2.912210892812733,-0.38786066894531246,2.6623522460937497,11.975796704101562,12.274292732323316
2.9146978363591143,-0.4213794921875,2.70065947265625,11.329362255859374,11.654422825184229
2.917184779905496,-0.44532150878906246,2.7150246826171873,10.568006127929687,10.920275811231608
2.9196717234518776,-0.47884033203125,2.7054478759765623,9.773131176757811,10.1519864692247
2.922158666998259,-0.5219359619140624,2.6767174560546874,8.997409838867187,9.401628438543563
2.9246456105446406,-0.55545478515625,2.6336218261718747,8.259995727539062,8.68746357463474
2.927132554091022,-0.5889736083984375,2.5809493896484375,7.637503295898437,8.083294270170795
2.9296194976374035,-0.6177040283203125,2.5139117431640625,7.192181787109375,7.643872668866817
2.932106441183785,-0.6368576416015624,2.4564509033203126,6.924031201171875,7.374411622013727
2.9345933847301664,-0.6464344482421874,2.398990063476562,6.823474731445312,7.261737962168984
2.937080328276548,-0.6416460449218749,2.346317626953125,6.9144543945312495,7.329842810563357
2.9395672718229293,-0.6272808349609375,2.3223756103515623,7.192181787109375,7.583824139594277
2.942054215369311,-0.612915625,2.3127988037109373,7.6279264892578125,7.99437091929921
2.9445411589156922,-0.5889736083984375,2.31758720703125,8.173804467773436,8.51640651043489
2.947028102462074,-0.55545478515625,2.3319524169921872,8.777143286132812,9.098613980094715
2.9495150460084556,-0.5267243652343749,2.3511060302734372,9.418789331054686,9.722074397231758
2.952001989554837,-0.49320554199218747,2.384624853515625,10.026916552734374,10.318369200322055
2.9544889331012185,-0.45489831542968745,2.422932080078125,10.558429321289061,10.842414955843973
2.9569758766475998,-0.4213794921875,2.461239306640625,10.9941740234375,11.274179440589764
2.9594628201939814,-0.39264907226562495,2.499546533203125,11.291055029296874,11.571077298169305
2.961949763740363,-0.373495458984375,2.5330653564453125,11.4538607421875,11.736560180024185
2.9644367072867444,-0.3591302490234375,2.5522189697265625,11.449072338867186,11.735589189546875
2.966923650833126,-0.3399766357421875,2.5617957763671875,11.291055029296874,11.583017974054671
2.9694105943795073,-0.3399766357421875,2.5522189697265625,11.027692846679686,11.324284317474241
2.971897537925889,-0.3447650390625,2.5330653564453125,10.649408984374999,10.95194935838685
2.97438448147227,-0.33518823242187495,2.50912333984375,10.204087475585936,10.513393947489675
2.976871425018652,-0.3495534423828125,2.480392919921875,9.725247143554688,10.042657449574731
2.9793583685650336,-0.3687070556640625,2.437297290039062,9.236830004882812,9.560093697868846
2.981845312111415,-0.373495458984375,2.39420166015625,8.777143286132812,9.105489811793937
2.9843322556577965,-0.38786066894531246,2.365471240234375,8.398859423828124,8.734227482045402
2.9868191992041777,-0.4070142822265625,2.346317626953125,8.106766821289062,8.4492920015372
2.9893061427505594,-0.411802685546875,2.3127988037109373,7.9104422851562495,8.251891716755521
2.991793086296941,-0.4070142822265625,2.29843359375,7.8338278320312495,8.174185960248419
2.9942800298433223,-0.4165910888671875,2.308010400390625,7.867346655273437,8.209482537765519
2.996766973389704,-0.4213794921875,2.3223756103515623,8.015787158203125,8.356065636267232
2.9992539169360852,-0.4261678955078125,2.346317626953125,8.250418920898436,8.588145192766097
3.001740860482467,-0.4213794921875,2.375048046875,8.56166513671875,8.894971827651071
3.0042278040288486,-0.4165910888671875,2.408566870117187,8.90643017578125,9.235758819892196
3.00671474757523,-0.411802685546875,2.442085693359375,9.284714038085937,9.609332898519243
3.0092016911216115,-0.411802685546875,2.480392919921875,9.65342109375,9.975493436531329
3.0116886346679927,-0.411802685546875,2.50912333984375,9.988609326171874,10.307162444497516
3.0141755782143744,-0.40222587890625,2.528276953125,10.280701928710936,10.594659133561857
3.0166625217607557,-0.40222587890625,2.528276953125,10.500968481445312,10.80852945861151
3.0191494653071373,-0.411802685546875,2.5378537597656248,10.635043774414061,10.941409380947384
3.021636408853519,-0.4213794921875,2.5330653564453125,10.673351000976561,10.977905190267721
3.0241233523999003,-0.4165910888671875,2.518700146484375,10.615890161132812,10.918540308871897
3.026610295946282,-0.4213794921875,2.50912333984375,10.47702646484375,10.78152791379873
3.029097239492663,-0.44053310546874996,2.4899697265625,10.251971508789062,10.559211072482373
3.031584183039045,-0.45489831542968745,2.4660277099609376,9.974244116210937,10.284637613131755
3.0340711265854265,-0.4644751220703125,2.4516625,9.686939916992188,10.003159056435377
3.036558070131808,-0.488417138671875,2.4564509033203126,9.3852705078125,9.713701912586505
3.0390450136781895,-0.5123591552734374,2.461239306640625,9.088389501953124,9.429688996343256
3.0415319572245707,-0.5315127685546874,2.4516625,8.82981572265625,9.179259258410257
3.0440189007709524,-0.5410895751953124,2.4660277099609376,8.628702783203124,8.99047175155662
3.0465058443173336,-0.5506663818359374,2.4851813232421875,8.48505068359375,8.858636733529083
3.0489927878637153,-0.5602431884765625,2.5043349365234375,8.403647827148436,8.786743578098935
3.051479731410097,-0.5793968017578125,2.5234885498046875,8.413224633789062,8.802615739283276
3.0539666749564782,-0.5889736083984375,2.5330653564453125,8.513781103515624,8.902122145308557
3.05645361850286,-0.584185205078125,2.5570073730468748,8.667010009765624,9.055198593571859
3.058940562049241,-1.9728221679687499,5.430049365234375,9.299079248046874,10.947617927054596
3.061427505595623,-0.70868369140625,3.768473413085937,9.557653027343749,10.298172451007698
3.0639144491420045,0.45489831542968745,2.231395947265625,9.80665,10.067593782694761
3.0664013926883857,1.5035586425781249,0.8379705810546875,10.031704956054687,10.178309663776039
3.0688883362347674,2.403778466796875,-0.39264907226562495,10.237606298828124,10.523350556794766
3.0713752797811487,3.1411925781249996,-1.446097802734375,10.409988818359375,10.969328004317676
3.0738622233275303,3.7301661865234372,-2.29843359375,10.500968481445312,11.378368767634015
3.0763491668739116,4.141968872070312,-2.9544448486328125,10.534487304687499,11.698721010154676
3.0788361104202933,4.3813890380859375,-3.4093431640625,10.510545288085936,11.886620754710094
3.081323053966675,4.46279189453125,-3.6679169433593746,10.419565624999999,11.913751466727776
3.083809997513056,4.390965844726562,-3.754108203125,10.271125122070313,11.784308241197257
3.086296941059438,4.204218115234375,-3.6679169433593746,10.089165795898436,11.529107993291355
3.088783884605819,3.897760302734375,-3.42849677734375,9.883264453125,11.163603440656276
3.091270828152201,3.4859576171874997,-3.0597897216796874,9.648632690429688,10.705621254488346
3.0937577716985825,3.0023288818359375,-2.5953145996093747,9.404424121093749,10.207488899580627
3.0962447152449637,2.4660277099609376,-2.0159177978515626,9.184157568359375,9.720800763025784
3.0987316587913454,1.8770541015625,-1.37906015625,8.98304462890625,9.280098588898197
3.1012186023377266,1.2689268798828124,-0.70868369140625,8.834604125976561,8.953359038018993
3.1037055458841083,0.679953271484375,-0.01915361328125,8.729259252929687,8.755722152807419
3.1061924894304895,0.1005564697265625,0.6703764648437499,8.686163623046875,8.712574515868607
3.108679432976871,-0.45010991210937495,1.3551181396484375,8.67658681640625,8.793298748934788
3.111166376523253,-0.9433154541015625,1.9967641845703124,8.705317236328124,8.981061153329327
3.113653320069634,-1.37906015625,2.5857377929687497,8.786720092773438,9.262521084310233
3.116140263616016,-1.7477672119140624,3.1220389648437497,8.911218579101561,9.602688898926662
3.118627207162397,-2.0638018310546875,3.6056677001953124,9.05965908203125,9.966821973163148
3.1211141507087787,-2.3032219970703123,4.007893579101562,9.212887988281249,10.30753838672498
3.1236010942551604,-2.480392919921875,4.319139794921875,9.375693701171874,10.616541338094544
3.1260880378015417,-2.5809493896484375,4.563348364257812,9.528922607421874,10.875928195043253
3.1285749813479233,-2.6001030029296874,4.735730883789063,9.648632690429688,11.058200370057776
3.1310619248943046,-2.5665841796874997,4.836287353515624,9.739612353515625,11.173051441479695
3.1335488684406863,-2.480392919921875,4.8698061767578125,9.797073193359374,11.21828883530942
3.136035811987068,-2.3319524169921872,4.836287353515624,9.835380419921874,11.205462303960218
3.138522755533449,-2.1595698974609374,4.740519287109374,9.854534033203125,11.146663458857725
3.141009699079831,-1.9536685546875,4.611232397460937,9.821015209960937,11.024183634140542
3.143496642626212,-1.7190367919921874,4.434061474609375,9.753977563476562,10.851546754340694
3.1459835861725938,-1.47482822265625,4.209006518554688,9.672574707031249,10.651270141287371
3.148470529718975,-1.2210428466796874,3.9695863525390624,9.562441430664062,10.425394359858652
3.1509574732653567,-0.967257470703125,3.7205893798828122,9.457096557617186,10.208577160820337
3.1534444168117384,-0.7278373046875,3.4668040039062498,9.361328491210937,10.009143233261916
3.1559313603581196,-0.49799394531249996,3.208230224609375,9.270348828125,9.822428749488774
3.1584183039045013,-0.27293898925781246,2.9448680419921875,9.203311181640624,9.666834030990463
3.1609052474508825,-0.086191259765625,2.70065947265625,9.165003955078124,9.555013763313246
3.163392190997264,0.06703764648437499,2.47081611328125,9.13627353515625,9.464719775085415
3.165879134543646,0.201112939453125,2.2601263671875,9.141061938476563,9.418472857801127
3.168366078090027,0.3064578125,2.068590234375,9.1554271484375,9.391210157319467
3.170853021636409,0.373495458984375,1.915361328125,9.188945971679686,9.39387225512499
3.17333996518279,0.4070142822265625,1.7956512451171873,9.246406811523437,9.427940546281269
3.1758269087291717,0.4213794921875,1.6903063720703124,9.318232861328125,9.479670878560764
3.178313852275553,0.411802685546875,1.608903515625,9.399635717773437,9.545224125250085
3.1808007958219346,0.38307226562499996,1.5705962890624998,9.490615380859374,9.627320362972892
3.1832877393683163,0.32561142578124996,1.5514426757812498,9.576806640625,9.707122261965885
3.1857746829146976,0.2537853759765625,1.5610194824218748,9.619902270507811,9.749036287535377
3.1882616264610792,0.16759411621093748,1.599326708984375,9.639055883789062,9.772273637218099
3.1907485700074605,0.062249243164062495,1.6519991455078125,9.658209497070311,9.798672707787121
3.193235513553842,-0.0430956298828125,1.7190367919921874,9.662997900390625,9.814808869687244
3.195722457100224,-0.13407529296874998,1.8052280517578123,9.658209497070311,9.826384645043014
3.198209400646605,-0.2442085693359375,1.905784521484375,9.639055883789062,9.828685100178715
3.2006963441929868,-0.3495534423828125,1.9967641845703124,9.605537060546874,9.817107366195193
3.203183287739368,-0.43574470214843747,2.0973206542968748,9.557653027343749,9.794761802284109
3.2056702312857497,-0.5267243652343749,2.1978771240234374,9.504980590820312,9.769992755427607
3.208157174832131,-0.622492431640625,2.29843359375,9.452308154296874,9.747636803662495
3.2106441183785126,-0.689530078125,2.389413256835937,9.394847314453125,9.718431123513172
3.2131310619248943,-0.74699091796875,2.47081611328125,9.323021264648437,9.67376106787143
3.2156180054712755,-0.7852981445312499,2.5378537597656248,9.284714038085937,9.657293080920285
3.218104949017657,-0.814028564453125,2.6096798095703124,9.260772021484375,9.65582568432821
3.2205918925640384,-0.833182177734375,2.6767174560546874,9.222464794921875,9.639132003163741
3.22307883611042,-0.8379705810546875,2.7150246826171873,9.198522778320312,9.627376331338217
3.225565779656802,-0.8283937744140625,2.7581203125,9.208099584960937,9.6479304449333
3.228052723203183,-0.8044517578125,2.8012159423828122,9.222464794921875,9.67201169768113
3.2305396667495647,-0.7709329345703124,2.81558115234375,9.246406811523437,9.696281438738541
3.233026610295946,-0.7278373046875,2.8203695556640622,9.284714038085937,9.730886205358766
3.2355135538423276,-0.699106884765625,2.825157958984375,9.332598071289063,9.775871045066408
3.238000497388709,-2.0159177978515626,5.966350537109375,9.840168823242188,11.68290142769627
