Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.54165630440189,-0.5315127685546874,2.442085693359375,9.481038574218749,9.804916154800667
2.5441432479482713,-0.5410895751953124,2.442085693359375,9.481038574218749,9.805439965035708
2.546630191494653,-0.5458779785156249,2.4516625,9.490615380859374,9.81735260081551
2.549117135041034,-0.5458779785156249,2.461239306640625,9.495403784179686,9.824376556127877
2.551604078587416,-0.5506663818359374,2.461239306640625,9.504980590820312,9.83389995985865
2.5540910221337976,-0.55545478515625,2.4660277099609376,9.509768994140625,9.839996392609429
2.556577965680179,-0.5602431884765625,2.480392919921875,9.509768994140625,9.843877680535824
2.5590649092265605,-0.5746083984375,2.4851813232421875,9.504980590820312,9.841288383784795
2.5615518527729417,-0.5746083984375,2.4899697265625,9.495403784179686,9.833250585404937
2.5640387963193234,-0.5698199951171875,2.4947581298828125,9.490615380859374,9.829562211047666
2.566525739865705,-0.5698199951171875,2.4899697265625,9.485826977539062,9.823724218128323
2.5690126834120863,-0.584185205078125,2.4899697265625,9.495403784179686,9.833814855774122
2.571499626958468,-0.59376201171875,2.4947581298828125,9.504980590820312,9.844847763426692
2.5739865705048492,-0.59376201171875,2.4947581298828125,9.5001921875,9.840224746041764
2.576473514051231,-0.59376201171875,2.4899697265625,9.504980590820312,9.843635436038298
2.5789604575976126,-0.5889736083984375,2.4899697265625,9.5001921875,9.838724040749574
2.581447401143994,-0.5793968017578125,2.4947581298828125,9.481038574218749,9.820876296254191
2.5839343446903755,-0.5746083984375,2.4899697265625,9.485826977539062,9.824003130015813
2.5864212882367568,-0.5793968017578125,2.4899697265625,9.495403784179686,9.833531558788978
2.5889082317831384,-0.584185205078125,2.4947581298828125,9.490615380859374,9.830405423371566
2.5913951753295197,-0.584185205078125,2.50912333984375,9.481038574218749,9.824818814319412
2.5938821188759014,-0.5793968017578125,2.5139117431640625,9.471461767578125,9.816518778110675
2.596369062422283,-0.5698199951171875,2.5139117431640625,9.481038574218749,9.82519921045255
2.5988560059686643,-0.565031591796875,2.5139117431640625,9.485826977539062,9.829543549929191
2.601342949515046,-0.5698199951171875,2.528276953125,9.471461767578125,9.819646999420728
2.603829893061427,-0.5746083984375,2.5234885498046875,9.471461767578125,9.818694276086022
2.606316836607809,-0.565031591796875,2.5234885498046875,9.481038574218749,9.827377453143223
2.6088037801541906,-0.5602431884765625,2.5330653564453125,9.471461767578125,9.820329961103749
2.611290723700572,-0.565031591796875,2.5378537597656248,9.452308154296874,9.803371453202832
2.6137776672469535,-0.5602431884765625,2.5378537597656248,9.447519750976562,9.798479656624448
2.6162646107933347,-0.565031591796875,2.5330653564453125,9.442731347656249,9.792898248412568
2.6187515543397164,-0.5698199951171875,2.5234885498046875,9.428366137695312,9.776849048352457
2.6212384978860976,-0.565031591796875,2.518700146484375,9.433154541015625,9.779954791424787
2.6237254414324793,-0.5698199951171875,2.5234885498046875,9.442731347656249,9.790702967194987
2.626212384978861,-0.565031591796875,2.518700146484375,9.442731347656249,9.789192327850083
2.6286993285252422,-0.5698199951171875,2.518700146484375,9.457096557617186,9.803327014581866
2.631186272071624,-0.5746083984375,2.5139117431640625,9.471461767578125,9.816237317764237
2.633673215618005,-0.5746083984375,2.518700146484375,9.485826977539062,9.831324360800187
2.636160159164387,-0.5698199951171875,2.5234885498046875,9.490615380859374,9.836893289816416
2.6386471027107685,-0.5746083984375,2.5234885498046875,9.495403784179686,9.841791620287648
2.6411340462571498,-0.5698199951171875,2.518700146484375,9.5001921875,9.844907153151409
2.6436209898035314,-0.5698199951171875,2.528276953125,9.509768994140625,9.856601112982952
2.6461079333499127,0.411802685546875,0.507570751953125,12.904746948242186,12.921288763828006
2.6485948768962944,0.4644751220703125,0.5123591552734374,5.190629199218749,5.236495061278776
2.6510818204426756,0.430956298828125,0.699106884765625,-1.6615759521484375,1.85345850036744
2.6535687639890573,0.316034619140625,1.0199299072265624,-7.163451367187499,7.242594175170316
2.656055707535439,0.1388636962890625,1.455674609375,-10.960655200195312,11.057768043872807
2.65854265108182,-0.08140285644531249,1.9632453613281249,-12.876016528320312,13.02508197330795
2.661029594628202,-0.33518823242187495,2.4851813232421875,-12.914323754882812,13.155540103183768
2.663516538174583,-0.59376201171875,2.9735984619140625,-11.161768139648437,11.566326518931104
2.666003481720965,-0.842758984375,3.375824340820312,-7.886500268554687,8.619937306717075
2.6684904252673465,-1.0582371337890624,3.6918589599609373,-3.4620156005859375,5.1706131580572094
2.6709773688137277,-1.216254443359375,3.878606689453125,1.675941162109375,4.396776489806421
2.6734643123601094,-1.3215993164062498,3.9264907226562498,7.091625317382812,8.213105611787539
2.6759512559064906,-1.35990654296875,3.84987626953125,12.349292163085936,13.006764010527936
2.6784381994528723,-1.3215993164062498,3.6631285400390623,17.013196997070313,17.453194765288575
2.6809251429992536,-1.216254443359375,3.380612744140625,20.748151586914062,21.056913631166413
2.6834120865456352,-1.0773907470703123,3.0550013183593747,23.319524169921873,23.543449436916006
2.685899030092017,-0.9002198242187499,2.6958710693359373,24.6315466796875,24.79498353272337
2.688385973638398,-0.6943184814453125,2.3415292236328122,24.67464230957031,24.795217489750723
2.69087291718478,-0.4836287353515625,2.0302830078125,23.491906689453124,23.584436091444765
2.693359860731161,-0.28730419921875,1.7860744384765623,21.28445275878906,21.361192261758035
2.6958468042775428,-0.1197100830078125,1.6232687255859375,18.29648908691406,18.368746412507427
2.6983337478239244,0.0143652099609375,1.5370774658203123,14.796166259765624,14.875797440198507
2.7008206913703057,0.1005564697265625,1.5370774658203123,11.104307299804686,11.210635992129623
2.7033076349166874,0.12449848632812499,1.62805712890625,7.551312036132812,7.725825739370824
2.7057945784630686,0.1005564697265625,1.7956512451171873,4.376600634765625,4.731713021087145
2.7082815220094503,0.0383072265625,2.0063409912109376,1.8148048583984373,2.705621608925899
2.7107684655558315,-0.076614453125,2.2361843505859373,0.047884033203124995,2.23800873654883
2.713255409102213,-0.229843359375,2.47081611328125,-0.842758984375,2.6206874940068356
2.715742352648595,-0.37828386230468747,2.6910826660156246,-0.8714894042968749,2.8538602589495574
2.718229296194976,-0.5315127685546874,2.863465185546875,-0.0526724365234375,2.912853082039151
2.720716239741358,-0.6751648681640625,2.987963671875,1.446097802734375,3.387473004869694
2.723203183287739,-0.7996633544921875,3.0693665283203124,3.4715924072265625,4.702385161554071
2.7256901268341207,-8.317456567382813,-3.1938650146484373,6.301538769531249,10.912847856815386
2.7281770703805024,-5.702988354492187,-1.3215993164062498,8.729259252929687,10.510502748653726
2.7306640139268836,-3.1747114013671873,0.430956298828125,11.0707884765625,11.525054156326531
2.7331509574732653,-0.7996633544921875,2.0254946044921875,13.158532324218749,13.337505868821738
2.7356379010196465,1.3551181396484375,3.42849677734375,14.820108276367186,15.271756436242292
2.7381248445660282,3.2225954345703123,4.6447512207031245,15.95495986328125,16.926889243923476
2.74061178811241,4.778826513671874,5.683834741210937,16.5104146484375,18.103506623759642
2.743098731658791,5.980715747070312,6.497863305664062,16.462530615234375,18.681705025074113
2.745585675205173,6.818686328125,7.1203557373046875,15.868768603515624,18.681856600965812
2.748072618751554,7.302315063476562,7.584830859375,14.796166259765624,18.15984582638935
2.7505595622979357,7.436390356445312,7.857769848632812,13.3692220703125,17.198271636790906
2.753046505844317,7.264007836914062,7.982268334960937,11.722011328125,15.933862281404336
2.7555334493906987,6.813897924804687,7.963114721679687,9.993397729492187,14.481312066940239
2.7580203929370803,6.124367846679687,7.819462622070312,8.341398583984375,12.97038193563687
2.7605073364834616,5.267243652343749,7.551312036132812,6.87614716796875,11.491195283161993
2.7629942800298433,4.256890551757812,7.187393383789062,5.702988354492187,10.114534937131475
2.7654812235762245,3.1555577880859373,6.732495068359374,4.917690209960937,8.914466433869094
2.767968167122606,2.020706201171875,6.2009822998046875,4.529829541015625,7.940704673050329
2.770455110668988,0.9050082275390624,5.61200869140625,4.529829541015625,7.268633786000676
2.772942054215369,-0.143652099609375,4.989516259765625,4.932055419921875,7.017198807028947
2.775428997761751,-1.1109095703125,4.352658618164062,5.659892724609374,7.225935425519379
2.777915941308132,-1.9584569580078124,3.7110125732421873,6.622361791992187,7.839824212261955
2.7804028848545137,-2.6527754394531247,3.0837317382812497,7.738059765625,8.742092878838182
2.782889828400895,-3.189076611328125,2.4851813232421875,8.920795385742187,9.794229227284347
2.7853767719472766,-3.5625720703124997,1.93451494140625,10.070012182617187,10.85538636681133
2.7878637154936583,-3.768473413085937,1.4413093994140624,11.085153686523437,11.796584120151861
2.7903506590400395,-3.816357446289062,1.024718310546875,11.918335864257811,12.55632755016649
2.792837602586421,-3.7301661865234372,0.699106884765625,12.502521069335936,13.06583037179798
2.7953245461328025,-3.5290532470703124,0.45010991210937495,12.804190478515624,13.289247893080585
2.797811489679184,-3.2417490478515623,0.3112462158203125,12.823344091796875,13.230418163940653
2.800298433225566,-2.868253588867187,0.24899697265624998,12.564770312499999,12.890396857673654
2.802785376771947,-2.442085693359375,0.26336218261718747,12.081141577148436,12.328305803314908
2.8052723203183287,-1.9967641845703124,0.3687070556640625,11.439495532226562,11.618307541699465
2.80775926386471,-1.5562310791015623,0.5315127685546874,10.697293017578124,10.822958879096971
2.8102462074110917,-1.13006318359375,0.737414111328125,9.897629663085937,9.98918892193448
2.812733150957473,-0.737414111328125,0.9911994873046874,9.13627353515625,9.21942243876564
2.8152200945038546,-0.38786066894531246,1.2593500732421874,8.475473876953124,8.577298872279352
2.8177070380502363,-0.0909796630859375,1.5418658691406248,7.924807495117187,8.073921072947241
2.8201939815966175,0.143652099609375,1.8243816650390623,7.532158422851562,7.751284725281778
2.822680925142999,0.316034619140625,2.0877438476562498,7.335833886718749,7.633676117536884
2.8251678686893804,0.430956298828125,2.3319524169921872,7.321468676757812,7.695948868811508
2.827654812235762,0.49799394531249996,2.5474305664062498,7.474697583007812,7.912553596510523
2.8301417557821438,0.5027823486328125,2.7246014892578123,7.771578588867187,8.250677373907036
2.832628699328525,0.469263525390625,2.877830395507812,8.183381274414062,8.687338207069034
2.8351156428749067,0.4213794921875,3.0023288818359375,8.686163623046875,9.200053145362
2.837602586421288,0.32561142578124996,3.0837317382812497,9.217676391601563,9.725275435409076
2.8400895299676696,0.21068974609375,3.1411925781249996,9.725247143554688,10.222128593653832
2.842576473514051,0.1005564697265625,3.1794998046874996,10.175357055664062,10.661014108510697
2.8450634170604325,-0.01915361328125,3.1842882080078123,10.544064111328124,11.014415383321852
2.847550360606814,-0.1388636962890625,3.1747114013671873,10.793061083984375,11.251144082747134
2.8500373041531954,-0.24899697265624998,3.1507693847656246,10.9175595703125,11.36584595090442
2.852524247699577,-0.3591302490234375,3.0980969482421874,10.912771166992187,11.349702805783384
2.8550111912459584,-0.45010991210937495,3.0550013183593747,10.797849487304687,11.230725067360643
2.85749813479234,-0.5363011718749999,3.0166940917968748,10.59194814453125,11.02621547435364
2.8599850783387217,-0.6272808349609375,2.9640216552734375,10.304643945312499,10.740791053665681
2.862472021885103,-0.70868369140625,2.901772412109375,9.969455712890625,10.407332170995204
2.8649589654314846,-0.7661445312499999,2.849099975585937,9.610325463867188,10.052994759528234
2.867445908977866,-0.82360537109375,2.7964275390625,9.275137231445312,9.722474142452867
2.8699328525242476,-0.8762778076171874,2.729389892578125,8.98304462890625,9.42934370922767
2.8724197960706292,-0.9145850341796874,2.6671406494140624,8.748412866210938,9.191563126377766
2.8749067396170105,-0.93852705078125,2.6192566162109374,8.595183959960938,9.034297180864858
2.877393683163392,-0.9528922607421875,2.5617957763671875,8.532934716796875,8.960009829320082
2.8798806267097734,-0.9624690673828125,2.5139117431640625,8.542511523437499,8.9565954517411
2.882367570256155,-0.9433154541015625,2.4660277099609376,8.614337573242187,9.009880606201955
2.8848545138025363,-0.9241618408203125,2.4133552734375,8.757989672851561,9.131305596333505
2.887341457348918,-0.9002198242187499,2.375048046875,8.94473740234375,9.29836416547386
2.8898284008952997,-0.852335791015625,2.346317626953125,9.145850341796875,9.48041461022371
2.892315344441681,-0.7900865478515624,2.31758720703125,9.361328491210937,9.676255388095571
2.8948022879880626,-0.737414111328125,2.2936451904296873,9.591171850585937,9.889143810191008
2.897289231534444,-0.679953271484375,2.2744915771484373,9.797073193359374,10.0805898409747
2.8997761750808255,-0.5985504150390625,2.269703173828125,9.955090502929687,10.228081052580183
2.902263118627207,-0.5315127685546874,2.2744915771484373,10.05564697265625,10.323364461082766
2.9047500621735884,-0.4740519287109375,2.27927998046875,10.1131078125,10.377610133731595
2.90723700571997,-0.4261678955078125,2.288856787109375,10.1131078125,10.377641065979624
2.9097239492663514,-0.3687070556640625,2.3032219970703123,10.0748005859375,10.34129504980356
2.912210892812733,-0.32082302246093747,2.3415292236328122,9.9981861328125,10.273724371581691
2.9146978363591143,-0.2920926025390625,2.370259643554687,9.883264453125,10.167711891902043
2.917184779905496,-0.27293898925781246,2.398990063476562,9.725247143554688,10.02048307317242
2.9196717234518776,-0.258573779296875,2.422932080078125,9.548076220703125,9.854096598895712
2.922158666998259,-0.258573779296875,2.4564509033203126,9.3852705078125,9.704860325866527
2.9246456105446406,-0.28730419921875,2.480392919921875,9.265560424804686,9.596119149207876
2.927132554091022,-0.32082302246093747,2.5043349365234375,9.160215551757812,9.501798242474868
2.9296194976374035,-0.354341845703125,2.5234885498046875,9.083601098632812,9.434265287964658
2.932106441183785,-0.38786066894531246,2.5234885498046875,9.054870678710937,9.407928218672225
2.9345933847301664,-0.430956298828125,2.5378537597656248,9.05965908203125,9.418272013489918
2.937080328276548,-0.469263525390625,2.5330653564453125,9.083601098632812,9.441845014369209
2.9395672718229293,-0.507570751953125,2.528276953125,9.126696728515624,9.484007886660528
2.942054215369311,-0.5410895751953124,2.5234885498046875,9.208099584960937,9.562942557389864
2.9445411589156922,-0.565031591796875,2.50912333984375,9.299079248046874,9.648203744518105
2.947028102462074,-0.584185205078125,2.480392919921875,9.399635717773437,9.738930794387693
2.9495150460084556,-0.5985504150390625,2.4564509033203126,9.509768994140625,9.84012804600047
2.952001989554837,-0.5985504150390625,2.4516625,9.605537060546874,9.931528272868642
2.9544889331012185,-0.5889736083984375,2.442085693359375,9.682151513671874,10.00273614461558
2.9569758766475998,-0.584185205078125,2.418143676757812,9.730035546875,10.043021604015747
2.9594628201939814,-0.5793968017578125,2.403778466796875,9.758765966796874,10.067142830318662
2.961949763740363,-0.565031591796875,2.403778466796875,9.753977563476562,10.061684248969902
2.9644367072867444,-0.5506663818359374,2.403778466796875,9.734823950195311,10.042319538971903
2.966923650833126,-0.5219359619140624,2.398990063476562,9.706093530273437,10.011784161247899
2.9694105943795073,-0.507570751953125,2.398990063476562,9.672574707031249,9.978551140120402
2.971897537925889,-0.507570751953125,2.403778466796875,9.619902270507811,9.928660467545253
2.97438448147227,-0.5027823486328125,2.418143676757812,9.557653027343749,9.871622983209683
2.976871425018652,-0.49799394531249996,2.437297290039062,9.471461767578125,9.792701571287354
2.9793583685650336,-0.49799394531249996,2.446874096679687,9.3852705078125,9.711770864234031
2.981845312111415,-0.5027823486328125,2.446874096679687,9.3086560546875,9.638000854926764
2.9843322556577965,-0.51714755859375,2.446874096679687,9.251195214843749,9.583279571498965
2.9868191992041777,-0.5458779785156249,2.461239306640625,9.227253198242186,9.565452591302295
2.9893061427505594,-0.5698199951171875,2.47081611328125,9.2320416015625,9.573934365007226
2.991793086296941,-0.5889736083984375,2.4851813232421875,9.251195214843749,9.597271957380887
2.9942800298433223,-0.6081272216796875,2.5139117431640625,9.279925634765624,9.633617739818526
2.996766973389704,-0.6272808349609375,2.5043349365234375,9.323021264648437,9.673877207267418
2.9992539169360852,-0.6416460449218749,2.499546533203125,9.3852705078125,9.73358849671727
3.001740860482467,-0.6512228515624999,2.5043349365234375,9.433154541015625,9.781625083357712
3.0042278040288486,-0.6512228515624999,2.5139117431640625,9.495403784179686,9.844111766910677
3.00671474757523,-0.6464344482421874,2.5139117431640625,9.548076220703125,9.894614154409904
3.0092016911216115,-0.6464344482421874,2.5234885498046875,9.581595043945311,9.92939250624261
3.0116886346679927,-0.63206923828125,2.518700146484375,9.624690673828125,9.968853119429333
3.0141755782143744,-0.6177040283203125,2.5234885498046875,9.648632690429688,9.992280296430186
3.0166625217607557,-0.6081272216796875,2.5474305664062498,9.658209497070311,10.00700913848428
3.0191494653071373,-0.59376201171875,2.5522189697265625,9.65342109375,10.002745313625148
3.021636408853519,-0.5889736083984375,2.5522189697265625,9.629479077148437,9.97935763854876
3.0241233523999003,-0.5698199951171875,2.5665841796874997,9.600748657226562,9.954216390931792
3.026610295946282,-0.565031591796875,2.5665841796874997,9.572018237304688,9.926235348128927
3.029097239492663,-0.5698199951171875,2.5857377929687497,9.543287817382812,9.903791048191064
3.031584183039045,-0.5602431884765625,2.5953145996093747,9.504980590820312,9.868849291232022
3.0340711265854265,-0.5458779785156249,2.5809493896484375,9.471461767578125,9.831982024701281
3.036558070131808,-0.5602431884765625,2.5809493896484375,9.457096557617186,9.818953482029327
3.0390450136781895,-0.5698199951171875,2.5809493896484375,9.442731347656249,9.805670292375325
3.0415319572245707,-0.5602431884765625,2.5713725830078125,9.433154541015625,9.7933770470437
3.0440189007709524,-0.565031591796875,2.5665841796874997,9.423577734375,9.783170874872775
3.0465058443173336,-0.565031591796875,2.5617957763671875,9.437942944335937,9.795755474698302
3.0489927878637153,-0.565031591796875,2.5474305664062498,9.437942944335937,9.792008487074032
3.051479731410097,-0.565031591796875,2.5426421630859375,9.437942944335937,9.790763856296982
3.0539666749564782,-0.565031591796875,2.5474305664062498,9.452308154296874,9.805855018007179
3.05645361850286,-0.565031591796875,2.5426421630859375,9.457096557617186,9.809228571571042
3.058940562049241,-0.5602431884765625,2.5330653564453125,9.471461767578125,9.820329961103749
3.061427505595623,-0.5602431884765625,2.5234885498046875,9.485826977539062,9.83172316224565
3.0639144491420045,-0.55545478515625,2.528276953125,9.5001921875,9.846540812361061
3.0664013926883857,-0.5458779785156249,2.528276953125,9.524134204101562,9.869108341530588
3.0688883362347674,1.3072341064453123,0.0,11.449072338867186,11.523459481842577
3.0713752797811487,1.3838485595703125,-0.0047884033203125,5.88015927734375,6.040805649212939
3.0738622233275303,1.350329736328125,0.19632453613281248,1.0486603271484374,1.7209364317239655
3.0763491668739116,1.1923124267578125,0.55545478515625,-2.6479870361328124,2.956682986875921
3.0788361104202933,0.93852705078125,1.0582371337890624,-4.965574243164062,5.163102402698652
3.081323053966675,0.612915625,1.6519991455078125,-5.793968017578124,6.055974911510604
3.083809997513056,0.229843359375,2.288856787109375,-5.1714755859374995,5.660022358409289
3.086296941059438,-0.181959326171875,2.901772412109375,-3.2800562744140622,4.383167974351775
3.088783884605819,-0.603338818359375,3.4524387939453125,-0.3687070556640625,3.5241021904272745
3.091270828152201,-0.9959878906249999,3.902548706054687,3.208230224609375,5.149234841750555
3.0937577716985825,-1.3359645263671873,4.209006518554688,7.101202124023437,8.362272938333353
3.0962447152449637,-1.6136919189453125,4.367023828124999,10.9175595703125,11.868782822851001
3.0987316587913454,-1.8243816650390623,4.3622354248046875,14.298172314453124,15.059721043065354
3.1012186023377266,-1.944091748046875,4.2137949218749995,16.994043383789062,17.616272900319984
3.1037055458841083,-1.9536685546875,3.9312791259765625,18.804059838867186,19.309698154337152
3.1061924894304895,-1.89620771484375,3.5482068603515624,19.642030419921873,20.04980634915996
3.108679432976871,-1.7621324218749999,3.0980969482421874,19.503166723632813,19.82616522736429
3.111166376523253,-1.5610194824218748,2.6288334228515624,18.44492958984375,18.69660328947201
3.113653320069634,-1.3120225097656248,2.1787235107421874,16.64927834472656,16.842408040496267
3.116140263616016,-1.0342951171875,1.7717092285156248,14.355633154296875,14.501480036209855
3.118627207162397,-0.74699091796875,1.4508862060546874,11.793837377929687,11.906202850258303
3.1211141507087787,-0.45968671875,1.22583125,9.193734375,9.286480813038292
3.1236010942551604,-0.19632453613281248,1.1109095703125,6.809109521484374,6.901929865803392
3.1260880378015417,0.033518823242187495,1.120486376953125,4.8650177734375,4.992495485056732
3.1285749813479233,0.21068974609375,1.24498486328125,3.4955344238281247,3.716603070960888
3.1310619248943046,0.33039982910156246,1.455674609375,2.767697119140625,3.1445667362529792
3.1335488684406863,0.39264907226562495,1.7334020019531249,2.70065947265625,3.2330198548066624
3.136035811987068,0.38307226562499996,2.04943662109375,3.2704794677734372,3.878526881910046
3.138522755533449,0.32561142578124996,2.384624853515625,4.3622354248046875,4.982123683131988
3.141009699079831,0.22026655273437498,2.710236279296875,5.8226984375,6.426329834200498
3.143496642626212,0.0718260498046875,2.9927520751953125,7.517793212890624,8.091905755556025
3.1459835861725938,-0.105344873046875,3.2225954345703123,9.255983618164063,9.801502518334226
3.148470529718975,-0.3016694091796875,3.380612744140625,10.893617553710937,11.41010299536336
3.1509574732653567,-0.49799394531249996,3.4524387939453125,12.267889306640624,12.754153818873828
3.1534444168117384,-0.6751648681640625,3.4332851806640625,13.273454003906249,13.726903362549956
3.1559313603581196,-0.842758984375,3.337517114257812,13.881581225585936,14.302012463854467
3.1584183039045013,-0.9816226806640624,3.1747114013671873,14.030021728515624,14.418178985981047
3.1609052474508825,-1.0630255371093749,2.96881005859375,13.757082739257811,14.11386488355827
3.163392190997264,-1.120486376953125,2.7246014892578123,13.120225097656249,13.446904833803664
3.165879134543646,-1.139639990234375,2.4660277099609376,12.191274853515624,12.49028640694836
3.168366078090027,-1.1061211669921875,2.2170307373046874,11.080365283203124,11.353995954527859
3.170853021636409,-1.0390835205078124,2.01112939453125,9.9215716796875,10.176537751087821
3.17333996518279,-0.9433154541015625,1.8435352783203125,8.810662109374999,9.0507587070883
3.1758269087291717,-0.814028564453125,1.7190367919921874,7.824251025390624,8.052119851585335
3.178313852275553,-0.6655880615234374,1.6615759521484375,7.072471704101562,7.295457361791498
3.1808007958219346,-0.5219359619140624,1.6807295654296874,6.58884296875,6.8198328929157
3.1832877393683163,-0.38307226562499996,1.7573440185546874,6.406883642578125,6.654559367063769
3.1857746829146976,-0.258573779296875,1.8818425048828125,6.512228515625,6.783606109750394
3.1882616264610792,-0.1484405029296875,2.0446482177734375,6.880935571289062,7.1798255726434785
3.1907485700074605,-0.062249243164062495,2.2266075439453124,7.4411787597656245,7.767418970148047
3.193235513553842,-0.009576806640625,2.418143676757812,8.154650854492187,8.505635844270515
3.195722457100224,0.0047884033203125,2.6096798095703124,8.930372192382812,9.303870115805008
3.198209400646605,-0.009576806640625,2.767697119140625,9.696516723632811,10.083782803601808
3.2006963441929868,-0.0383072265625,2.896984008789062,10.395623608398436,10.791801239750358
3.203183287739368,-0.105344873046875,2.96881005859375,10.960655200195312,11.356094976877097
3.2056702312857497,-0.201112939453125,3.0119056884765625,11.348515869140625,11.743118611460481
3.208157174832131,-0.3064578125,3.0071172851562498,11.5304751953125,11.920089302821712
3.2106441183785126,-0.411802685546875,2.9496564453125,11.511321582031249,11.890356561606367
3.2131310619248943,-0.51714755859375,2.868253588867187,11.310208642578125,11.679689199035131
3.2156180054712755,-0.63206923828125,2.7581203125,10.946289990234375,11.306104710753027
3.218104949017657,-0.7278373046875,2.6240450195312497,10.467449658203124,10.815861581660437
3.2205918925640384,-0.8044517578125,2.4947581298828125,9.955090502929687,10.29440564961304
3.22307883611042,-0.8714894042968749,2.384624853515625,9.433154541015625,9.76884507342039
3.225565779656802,-0.9193734375,2.288856787109375,8.939948999023438,9.273985174379856
3.228052723203183,-0.9433154541015625,2.1978771240234374,8.532934716796875,8.861799071259162
3.2305396667495647,-0.928950244140625,2.1547814941406247,8.245630517578125,8.5730073180883
3.233026610295946,-0.9002198242187499,2.1499930908203124,8.087613208007811,8.416789971529164
3.2355135538423276,-0.8571241943359375,2.1643583007812497,8.054094384765625,8.383766760674458
3.238000497388709,-0.814028564453125,2.212242333984375,8.169016064453125,8.50232215981678
3.2404874409350906,-0.7565677246093749,2.2744915771484373,8.40843623046875,8.743426473545673
3.2429743844814722,-0.679953271484375,2.360682836914062,8.71489404296875,9.05453135662333
3.2454613280278535,-0.6081272216796875,2.461239306640625,9.074024291992187,9.421540982979641
3.247948271574235,-0.55545478515625,2.5617957763671875,9.452308154296874,9.809049753261165
3.2504352151206164,-0.507570751953125,2.6575638427734374,9.797073193359374,10.163804248542759
3.252922158666998,-0.45968671875,2.7437551025390623,10.084377392578125,10.461078880213314
3.2554091022133798,-0.430956298828125,2.8012159423828122,10.309432348632813,10.691909531902892
3.257896045759761,-0.411802685546875,2.834734765625,10.457872851562499,10.843081076092467
3.2603829893061427,-0.39264907226562495,2.85388837890625,10.481814868164061,10.870478145126476
3.262869932852524,-0.39743747558593745,2.839523168945312,10.424354028320312,10.811475629243922
3.2653568763989056,-0.4165910888671875,2.81558115234375,10.295067138671874,10.681266439449884
3.2678438199452873,-0.45489831542968745,2.7724855224609373,10.09395419921875,10.47766767107843
3.2703307634916685,-0.49320554199218747,2.7054478759765623,9.854534033203125,10.231057664182943
3.27281770703805,-0.5267243652343749,2.6384102294921874,9.610325463867188,9.97982978900315
3.2753046505844314,-0.565031591796875,2.5713725830078125,9.375693701171874,9.738318645360026
3.277791594130813,-0.6081272216796875,2.499546533203125,9.160215551757812,9.514573061575664
3.2802785376771944,-0.6416460449218749,2.427720483398437,8.987833032226561,9.332024378861165
3.282765481223576,-0.6607996582031249,2.389413256835937,8.877699755859375,9.217348038096983
3.2852524247699577,-0.6943184814453125,2.365471240234375,8.82981572265625,9.167506642382104
3.287739368316339,-0.7134720947265625,2.3415292236328122,8.8489693359375,9.181288572060142
3.2902263118627206,-0.70868369140625,2.3319524169921872,8.930372192382812,9.256985586251341
3.292713255409102,-0.7038952880859375,2.3415292236328122,9.064447485351561,9.388420308891817
3.2952001989554836,-0.6943184814453125,2.375048046875,9.212887988281249,9.539404408203806
3.2976871425018652,-0.6655880615234374,2.408566870117187,9.361328491210937,9.689100729986569
3.3001740860482465,-0.6272808349609375,2.437297290039062,9.524134204101562,9.851042161298384
3.302661029594628,-0.584185205078125,2.480392919921875,9.672574707031249,10.002615800585934
3.3051479731410094,-0.55545478515625,2.528276953125,9.792284790039062,10.12865024469136
3.307634916687391,-0.5219359619140624,2.5665841796874997,9.873687646484374,10.21515928608553
3.3101218602337723,-0.49799394531249996,2.5857377929687497,9.916783276367187,10.26043997370438
3.312608803780154,-0.4740519287109375,2.5953145996093747,9.916783276367187,10.261723717412005
3.3150957473265357,-0.45010991210937495,2.6048914062499997,9.86411083984375,10.212185898819957
3.317582690872917,-0.43574470214843747,2.6001030029296874,9.777919580078125,10.127098320139366
3.3200696344192986,-0.4261678955078125,2.5905261962890624,9.667786303710937,10.017910813290474
3.32255657796568,-0.4165910888671875,2.5665841796874997,9.562441430664062,9.909651285571368
3.3250435215120615,-0.430956298828125,2.5330653564453125,9.466673364257812,9.809181822000822
3.327530465058443,-0.45489831542968745,2.5043349365234375,9.366116894531249,9.705811230067082
3.3300174086048244,-0.469263525390625,2.4660277099609376,9.275137231445312,9.608832998064864
3.332504352151206,-0.49320554199218747,2.418143676757812,9.212887988281249,9.53771333353611
3.3349912956975873,-0.5219359619140624,2.389413256835937,9.169792358398437,9.490353247188688
3.337478239243969,-0.5458779785156249,2.370259643554687,9.160215551757812,9.477640133490931
3.3399651827903503,-0.5793968017578125,2.360682836914062,9.184157568359375,9.500382852856013
3.342452126336732,-0.5985504150390625,2.360682836914062,9.2320416015625,9.547862493187926
3.3449390698831136,-0.603338818359375,2.360682836914062,9.3086560546875,9.622261622441481
3.347426013429495,-0.6177040283203125,2.375048046875,9.394847314453125,9.710075568884879
3.3499129569758765,-0.63206923828125,2.398990063476562,9.476250170898437,9.795610350973204
3.352399900522258,-0.63206923828125,2.418143676757812,9.557653027343749,9.879051662711273
3.3548868440686395,-0.63206923828125,2.446874096679687,9.610325463867188,9.937054890078727
