Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.90450136781895,-5.310339282226562,-0.9816226806640624,9.969455712890625,11.338136248556907
3.906988311365332,-5.501875415039062,-1.4796166259765624,9.916783276367187,11.436891579136066
3.909475254911713,-5.5545478515625,-1.848323681640625,9.859322436523437,11.466278436125016
3.911962198458095,-5.487510205078125,-2.068590234375,9.792284790039062,11.41405603708947
3.9144491420044765,-5.3007624755859375,-2.1499930908203124,9.720458740234374,11.278646693365028
3.9169360855508577,-5.003881469726562,-2.1164742675781247,9.648632690429688,11.073138935424844
3.9194230290972394,-4.6351744140625,-1.9680337646484374,9.586383447265625,10.828515426667883
3.9219099726436206,-4.209006518554688,-1.7190367919921874,9.519345800781249,10.549349166669488
3.9243969161900023,-3.725377783203125,-1.37906015625,9.452308154296874,10.253115428294313
3.9268838597363835,-3.21780703125,-0.9816226806640624,9.390058911132812,9.97452111793347
3.9293708032827652,-2.6910826660156246,-0.5267243652343749,9.356540087890625,9.750087532354037
3.931857746829147,-2.1547814941406247,-0.033518823242187495,9.337386474609374,9.582848896607967
3.934344690375528,-1.6472107421875,0.4740519287109375,9.327809667968749,9.483989754430555
3.93683163392191,-1.1540052001953125,0.9864110839843749,9.327809667968749,9.45054326642317
3.939318577468291,-0.6751648681640625,1.5035586425781249,9.332598071289063,9.477020784566355
3.9418055210146727,-0.24899697265624998,1.9919757812499999,9.361328491210937,9.57415469510683
3.9442924645610544,0.1197100830078125,2.4564509033203126,9.3852705078125,9.702153577902795
3.9467794081074357,0.44532150878906246,2.887407202148437,9.394847314453125,9.83862732595843
3.9492663516538173,0.718260498046875,3.2609026611328122,9.404424121093749,9.979608076364899
3.9517532952001986,0.93852705078125,3.5913024902343746,9.356540087890625,10.065939052950602
3.9542402387465803,4.778826513671874,9.792284790039062,9.567229833984374,14.50027278892657
3.956727182292962,2.0781670410156248,8.116343627929687,9.6917283203125,12.811065918640253
3.959214125839343,-0.354341845703125,6.4643444824218745,9.816226806640625,11.758895205351752
3.961701069385725,-2.480392919921875,4.898536596679687,9.892841259765625,11.314429637287507
3.964188012932106,-4.261678955078125,3.4428619873046875,9.955090502929687,11.363055623436164
3.966674956478488,-5.693411547851563,2.1452046874999997,9.993397729492187,11.699779330581459
3.969161900024869,-6.76122548828125,1.01514150390625,10.026916552734374,12.136051167156294
3.9716488435712507,-7.4603323730468745,0.06703764648437499,10.046070166015625,12.513376001019331
3.9741357871176324,-7.829039428710937,-0.6751648681640625,10.026916552734374,12.739260635178638
3.9766227306640136,-7.905653881835937,-1.216254443359375,10.007762939453125,12.811477558137879
3.9791096742103953,-7.709329345703124,-1.5658078857421873,9.983820922851562,12.710711762727545
3.9815966177567765,-7.292738256835937,-1.7477672119140624,9.935936889648437,12.448355850667067
3.984083561303158,-6.698976245117187,-1.7525556152343749,9.897629663085937,12.07935457152958
3.98657050484954,-5.971138940429687,-1.608903515625,9.835380419921874,11.617993749916069
3.989057448395921,-5.142745166015625,-1.3551181396484375,9.7683427734375,11.122261170928775
3.991544391942303,-4.261678955078125,-1.01514150390625,9.701305126953125,10.644610887926143
3.994031335488684,-3.361459130859375,-0.5985504150390625,9.648632690429688,10.234929549469783
3.9965182790350657,-2.4899697265625,-0.1149216796875,9.595960253906249,9.914414225066874
3.999005222581447,-1.656787548828125,0.38307226562499996,9.543287817382812,9.693607775645257
4.001492166127829,-0.8954314208984374,0.8954314208984374,9.509768994140625,9.593711543557205
4.00397910967421,-0.22026655273437498,1.388636962890625,9.471461767578125,9.575250283081571
4.006466053220592,0.354341845703125,1.8531120849609375,9.442731347656249,9.629369545668842
4.008952996766973,0.8092401611328125,2.2840683837890623,9.428366137695312,9.734779198659549
4.0114399403133545,1.158793603515625,2.6527754394531247,9.423577734375,9.858186317143874
4.013926883859736,1.407790576171875,2.959233251953125,9.423577734375,9.977111458815706
4.016413827406118,1.5514426757812498,3.2225954345703123,9.428366137695312,10.083956750085171
4.0189007709524995,1.599326708984375,3.414131567382812,9.437942944335937,10.16311503929829
4.02138771449888,1.5658078857421873,3.5434184570312497,9.447519750976562,10.210935223659702
4.023874658045262,1.455674609375,3.6248213134765623,9.452308154296874,10.227631571717872
4.026361601591644,1.2832920898437499,3.6487633300781246,9.457096557617186,10.21748441285198
4.028848545138025,1.0678139404296874,3.6152445068359373,9.476250170898437,10.1985065944498
4.031335488684407,0.82360537109375,3.5434184570312497,9.485826977539062,10.159480971818002
4.033822432230788,0.5698199951171875,3.4620156005859375,9.471461767578125,10.100437359848826
4.0363093757771695,0.3016694091796875,3.356670727539062,9.481038574218749,10.062223176384846
4.038796319323551,0.028730419921875,3.23696064453125,9.485826977539062,10.022956305356265
4.041283262869933,-0.21068974609375,3.1028853515624997,9.481038574218749,9.978095014574379
4.043770206416314,-0.430956298828125,2.9640216552734375,9.476250170898437,9.93833311002817
4.046257149962695,-0.63206923828125,2.839523168945312,9.476250170898437,9.912705011772081
4.048744093509077,-0.7996633544921875,2.7150246826171873,9.476250170898437,9.889900798753793
4.051231037055459,-0.93852705078125,2.5857377929687497,9.481038574218749,9.872029447122761
4.05371798060184,-1.0390835205078124,2.4851813232421875,9.485826977539062,9.860868836963128
4.056204924148221,-1.120486376953125,2.408566870117187,9.5001921875,9.864600128145067
4.058691867694603,-1.1731588134765625,2.3415292236328122,9.528922607421874,9.882278419726896
4.061178811240985,-1.1827356201171875,2.2840683837890623,9.5384994140625,9.8792106466554
4.063665754787366,-1.16837041015625,2.24097275390625,9.5384994140625,9.867624808997832
4.066152698333748,-1.139639990234375,2.2170307373046874,9.524134204101562,9.844954897572283
4.068639641880129,-1.0917559570312498,2.1978771240234374,9.509768994140625,9.821318712063933
4.07112658542651,-1.0342951171875,2.1978771240234374,9.5001921875,9.805818774644953
4.073613528972892,-0.9720458740234375,2.2170307373046874,9.485826977539062,9.789842282650298
4.076100472519274,-0.9002198242187499,2.2361843505859373,9.490615380859374,9.791971021664965
4.0785874160656554,-0.8283937744140625,2.2649147705078123,9.509768994140625,9.81079922764047
4.081074359612036,-0.7613561279296874,2.2936451904296873,9.514557397460937,9.816683446189755
4.083561303158418,-0.6943184814453125,2.3223756103515623,9.528922607421874,9.832388961359698
4.0860482467048,-0.6368576416015624,2.365471240234375,9.533711010742186,9.843408326407529
4.088535190251181,-0.5793968017578125,2.408566870117187,9.519345800781249,9.836403788812499
4.091022133797563,-0.5267243652343749,2.4516625,9.514557397460937,9.839455779687027
4.093509077343944,-0.488417138671875,2.4899697265625,9.514557397460937,9.847096171467241
4.095996020890325,-0.4644751220703125,2.518700146484375,9.524134204101562,9.862490552829946
4.098482964436707,-0.718260498046875,4.237736938476562,23.760057275390622,24.145695977391625
4.100969907983089,-0.9576806640625,4.376600634765625,17.673996655273438,18.23299051557826
4.1034568515294705,-1.1635820068359375,4.3813890380859375,11.243170996093749,12.12268068692299
4.105943795075851,-1.3168109130859373,4.271255761718749,5.05655390625,6.748803906593372
4.108430738622233,-1.39821376953125,4.04141240234375,-0.33518823242187495,4.289564908272022
4.110917682168615,-1.426944189453125,3.725377783203125,-4.505887524414062,6.0181086505701895
4.113404625714996,-1.3934253662109375,3.366247534179687,-7.1395093505859375,8.015350926795092
4.115891569261377,-1.2832920898437499,2.96881005859375,-8.106766821289062,8.72813496954625
4.118378512807759,-1.1348515869140625,2.5617957763671875,-7.426813549804687,7.937773316724069
4.1208654563541405,-0.948103857421875,2.1787235107421874,-5.267243652343749,5.778372846561091
4.123352399900522,-0.737414111328125,1.8339584716796873,-1.905784521484375,2.7457599840046054
4.125839343446904,-0.5315127685546874,1.5610194824218748,2.269703173828125,2.8055017634859527
4.128326286993285,-0.3399766357421875,1.369483349609375,6.818686328125,6.9631567553134035
4.130813230539666,-0.16280571289062498,1.2641384765625,11.3389390625,11.410350163389552
4.133300174086048,-0.023942016601562498,1.2497732666015624,15.409081884765625,15.459699575654213
4.13578711763243,0.0718260498046875,1.3168109130859373,18.6939265625,18.740385275825997
4.138274061178811,0.1292868896484375,1.4508862060546874,20.95884133300781,21.009398275651574
4.140761004725192,0.1292868896484375,1.637633935546875,22.0649625,22.126028340691782
4.143247948271574,0.08140285644531249,1.867477294921875,21.959617626953122,22.039031380577423
4.1457348918179555,-0.0047884033203125,2.1260510742187497,20.74336318359375,20.852031849809403
4.148221835364337,-0.1197100830078125,2.389413256835937,18.58379328613281,18.73715557702481
4.150708778910719,-0.26336218261718747,2.6431986328124997,15.744270117187499,15.966774883322493
4.1531957224571,-0.4213794921875,2.8730419921875,12.521674682617187,12.8539592275145
4.155682666003481,-0.5793968017578125,3.0597897216796874,9.222464794921875,9.734057257298069
4.158169609549863,-0.7326257080078125,3.189076611328125,6.172251879882812,6.985960444324813
4.160656553096245,-0.86191259765625,3.265691064453125,3.6008792968749996,4.93699940906524
4.163143496642626,-0.948103857421875,3.27526787109375,1.7238251953125,3.820713788792796
4.165630440189007,-0.9959878906249999,3.227383837890625,0.6655880615234374,3.442528980704706
4.168117383735389,-1.01514150390625,3.1411925781249996,0.45489831542968745,3.3323468551760023
4.1706043272817706,-0.9864110839843749,3.0166940917968748,1.0917559570312498,3.356394068014455
4.173091270828152,-0.9145850341796874,2.849099975585937,2.442085693359375,3.862333360721183
4.175578214374533,-0.8283937744140625,2.6623522460937497,4.319139794921875,5.140945856148087
4.178065157920915,-0.718260498046875,2.47081611328125,6.5409589355468745,7.028867206400709
4.180552101467296,-0.59376201171875,2.3032219970703123,8.90643017578125,9.218561892747463
4.183039045013678,-0.4644751220703125,2.1547814941406247,11.171344946289063,11.386736509443402
4.18552598856006,-0.37828386230468747,2.0302830078125,13.134590307617186,13.295962181100082
4.1880129321064405,-0.26336218261718747,1.944091748046875,14.662090966796875,14.792760522724734
4.190499875652822,-0.17238251953125,1.8914193115234375,15.624560034179687,15.73956984821151
4.192986819199204,-0.09576806640624999,1.8818425048828125,15.974113476562499,16.084862576280297
4.195473762745586,-0.05746083984375,1.9105729248046874,15.720328100585936,15.836107673263154
4.197960706291967,-0.047884033203124995,1.9680337646484374,14.920664746093749,15.049972964917808
4.200447649838348,-0.06703764648437499,2.0302830078125,13.6756798828125,13.825728313366382
4.20293459338473,-0.12449848632812499,2.1404162841796874,12.138602416992187,12.326497896016052
4.205421536931111,-0.201112939453125,2.2649147705078123,10.481814868164061,10.725610857314614
4.207908480477493,-0.3112462158203125,2.389413256835937,8.839392529296875,9.161933759081387
4.210395424023875,-0.4213794921875,2.5043349365234375,7.350199096679687,7.776546850084485
4.212882367570256,-0.5315127685546874,2.6096798095703124,6.1626750732421876,6.713531007597732
4.215369311116637,-0.6416460449218749,2.70065947265625,5.353434912109375,6.030301534119444
4.217856254663019,-0.74699091796875,2.767697119140625,4.955997436523437,5.72538674376273
4.220343198209401,-0.82360537109375,2.825157958984375,4.99909306640625,5.800928786590839
4.222830141755782,-0.8858546142578124,2.844311572265625,5.453991381835937,6.21456906879847
4.225317085302163,-0.9337386474609375,2.829946362304687,6.253654736328125,6.927384920479221
4.227804028848545,-0.93852705078125,2.7916391357421872,7.297526660156249,7.869433108232559
4.2302909723949265,1.5370774658203123,7.3932947265625,8.724470849609375,11.538622346512307
4.232777915941308,-0.9911994873046874,5.774814404296874,10.026916552734374,11.61335495811638
4.23526485948769,-3.2130186279296873,4.1754876953124995,11.238382592773437,12.412067897763139
4.237751803034071,-5.0948611328124995,2.6671406494140624,12.229582080078124,13.514212039914435
4.240238746580452,-6.6271501953125,1.2832920898437499,12.943054174804686,14.597554920979578
4.242725690126834,-7.824251025390624,0.0430956298828125,13.33091484375,15.45749177301917
4.245212633673216,-8.67658681640625,-1.01514150390625,13.397952490234374,15.994336559737803
4.2476995772195965,-9.188945971679686,-1.886630908203125,13.144167114257812,16.148226942354142
4.250186520765978,-9.404424121093749,-2.5570073730468748,12.607865942382812,15.935487547493564
4.25267346431236,-9.356540087890625,-3.0262708984374997,11.889605444335936,15.429383512928077
4.2551604078587415,-9.074024291992187,-3.2704794677734372,11.018116040039061,14.643525322563484
4.257647351405123,-8.580818749999999,-3.323151904296875,10.0748005859375,13.644610505462955
4.260134294951504,-7.9295958984374995,-3.21780703125,9.17458076171875,12.546143047015626
4.262621238497886,-7.163451367187499,-2.935291235351562,8.398859423828124,11.42242573832803
4.265108182044267,-6.296750366210937,-2.518700146484375,7.7763669921875,10.318178094967214
4.267595125590649,-5.363011718749999,-2.01112939453125,7.3549875,9.322144456194277
4.270082069137031,-4.42448466796875,-1.4030021728515625,7.168239770507812,8.53979748481231
4.2725690126834115,-3.4811692138671875,-0.7230489013671875,7.206546997070312,8.035898109752768
4.275055956229793,-2.5617957763671875,-0.023942016601562498,7.455543969726562,7.883432418971942
4.277542899776175,-1.695094775390625,0.6847416748046875,7.8721350585937495,8.081629033772321
4.2800298433225565,-0.8858546142578124,1.3838485595703125,8.40843623046875,8.567471918558368
4.282516786868938,-0.143652099609375,2.0446482177734375,9.006986645507812,9.237263160293873
4.285003730415319,0.5027823486328125,2.6575638427734374,9.610325463867188,9.983676236235203
4.287490673961701,1.0438719238281249,3.2034418212890623,10.137049829101562,10.682297848938141
4.289977617508082,1.4891934326171874,3.687070556640625,10.577582934570312,11.300329513209315
4.292464561054464,1.838746875,4.094084838867187,10.893617553710937,11.78191088680794
4.294951504600846,2.0925322509765625,4.4196962646484375,11.061211669921875,12.093916235030745
4.2974384481472265,2.2553379638671873,4.65432802734375,11.061211669921875,12.210639718057118
4.299925391693608,2.3127988037109373,4.8123453369140625,10.903194360351561,12.140319320667285
4.30241233523999,2.2840683837890623,4.88417138671875,10.625466967773438,11.915227517756906
4.304899278786372,2.1883003173828124,4.8889597900390624,10.251971508789062,11.566914278436542
4.307386222332752,2.0159177978515626,4.826710546875,9.82580361328125,11.131373496463944
4.309873165879134,1.7860744384765623,4.707000463867187,9.404424121093749,10.667197772425297
4.312360109425516,1.5179238525390624,4.53940634765625,9.016563452148437,10.208267203490896
4.314847052971897,1.22583125,4.309562988281249,8.695740429687499,9.78217240820984
4.317333996518279,0.9002198242187499,4.065354418945312,8.456320263671875,9.425860951941853
4.31982094006466,0.5602431884765625,3.801992236328125,8.341398583984375,9.18411387844414
4.322307883611042,0.2154781494140625,3.5242648437499997,8.350975390624999,9.066733893557894
4.324794827157423,-0.1149216796875,3.246537451171875,8.451531860351562,9.054369287855522
4.327281770703805,-0.4213794921875,2.9735984619140625,8.628702783203124,9.136430386643966
4.329768714250187,-0.6943184814453125,2.7054478759765623,8.8872765625,9.315858042159318
4.332255657796567,-0.948103857421875,2.461239306640625,9.203311181640624,9.57379426116534
4.334742601342949,-1.158793603515625,2.2361843505859373,9.519345800781249,9.846891262739007
4.337229544889331,-1.3215993164062498,2.0302830078125,9.821015209960937,10.1153849951063
4.3397164884357124,3.2225954345703123,8.997409838867187,10.405200415039062,14.128223555018746
4.342203431982094,0.05746083984375,6.5218053222656245,10.817003100585938,12.631104563249153
4.344690375528475,-2.7820623291015623,4.165910888671875,11.085153686523437,12.164510536359655
4.347177319074857,-5.272032055664062,1.9967641845703124,11.214440576171874,12.551695767553575
4.349664262621238,-7.37414111328125,0.076614453125,11.228805786132812,13.43390882489911
4.35215120616762,-9.045293872070312,-1.5514426757812498,11.133037719726563,14.428057543453395
4.354638149714002,-10.314220751953124,-2.844311572265625,10.955866796875,15.31353242433021
4.357125093260382,-11.166556542968749,-3.81156904296875,10.711658227539061,15.936111996978472
4.359612036806764,-11.631031665039062,-4.448426684570312,10.414777221679687,16.233822166648142
4.362098980353146,-11.736376538085937,-4.759672900390624,10.108319409179687,16.20417050146183
4.3645859238995275,-11.496956372070311,-4.774038110351563,9.80665,15.847454998291596
4.367072867445909,-10.97502041015625,-4.520252734375,9.519345800781249,15.215179994361636
4.36955981099229,-10.199299072265624,-4.031835595703125,9.284714038085937,14.369666475090062
4.372046754538672,-9.236830004882812,-3.3710359375,9.121908325195312,13.41238693612317
4.374533698085053,-8.130708837890625,-2.5617957763671875,9.02135185546875,12.411930273190183
4.377020641631435,-6.9144543945312495,-1.6424223388671875,8.978256225585938,11.45060328391195
4.379507585177816,-5.6407391113281244,-0.6655880615234374,9.02135185546875,10.660475340709661
4.3819945287241975,-4.357447021484375,0.32561142578124996,9.093177905273437,10.088570352760364
4.384481472270579,-3.0933085449218747,1.2785036865234374,9.198522778320312,9.788562240381287
4.386968415816961,-1.8818425048828125,2.1739351074218747,9.327809667968749,9.760909704854166
4.3894553593633425,-0.7661445312499999,2.9831752685546875,9.452308154296874,9.941450677314041
4.391942302909723,0.2537853759765625,3.69664736328125,9.557653027343749,10.250772660468424
4.394429246456105,1.1540052001953125,4.290409374999999,9.634267480468749,10.609356742629751
4.396916190002487,1.9009961181640624,4.740519287109374,9.682151513671874,10.94670577326482
4.399403133548868,2.5139117431640625,5.051765502929687,9.701305126953125,11.222985704136649
4.40189007709525,2.978386865234375,5.2433016357421875,9.6917283203125,11.41457831884843
4.404377020641631,3.289633081054687,5.310339282226562,9.667786303710937,11.510320634741182
4.4068639641880125,3.4715924072265625,5.2624552490234375,9.610325463867188,11.493639310998997
4.409350907734394,3.5290532470703124,5.118803149414062,9.533711010742186,11.38191583783045
4.411837851280776,3.4524387939453125,4.893748193359374,9.466673364257812,11.202053811310451
4.414324794827158,3.2800562744140622,4.6064439941406246,9.390058911132812,10.961354924872289
4.416811738373538,3.0166940917968748,4.276044165039062,9.313444458007812,10.682941758581444
4.41929868191992,2.6767174560546874,3.907337109375,9.251195214843749,10.393108896234791
4.421785625466302,2.2744915771484373,3.5242648437499997,9.217676391601563,10.127157186678806
4.424272569012683,1.8435352783203125,3.1603461914062496,9.203311181640624,9.903905647675511
4.426759512559065,1.388636962890625,2.7916391357421872,9.217676391601563,9.730730688864135
4.429246456105446,0.9145850341796874,2.446874096679687,9.275137231445312,9.635965405287138
4.4317333996518276,0.44053310546874996,2.1547814941406247,9.34696328125,9.602232828125999
4.434220343198209,0.0,1.9105729248046874,9.433154541015625,9.624691864973157
4.436707286744591,-0.4261678955078125,1.70467158203125,9.519345800781249,9.68015850865047
4.439194230290972,-0.82360537109375,1.5418658691406248,9.600748657226562,9.758588573403067
4.441681173837353,-1.16837041015625,1.4413093994140624,9.686939916992188,9.863025253723354
4.444168117383735,-1.465251416015625,1.37906015625,9.763554370117188,9.968739266573607
4.446655060930117,-1.7190367919921874,1.3742717529296875,9.811438403320311,10.055249071269785
4.449142004476498,-1.905784521484375,1.407790576171875,9.816226806640625,10.098128424024809
4.451628948022879,-2.0350714111328125,1.4700398193359374,9.80665,10.122890740363808
4.454115891569261,-2.1260510742187497,1.5610194824218748,9.7683427734375,10.118171550930334
4.456602835115643,-2.1499930908203124,1.68551796875,9.715670336914062,10.092457144280871
4.459089778662024,-2.1212626708984375,1.8148048583984373,9.662997900390625,10.058170828533754
4.461576722208406,-2.059013427734375,1.9536685546875,9.600748657226562,10.011529947835289
4.464063665754787,-1.9632453613281249,2.1021090576171875,9.543287817382812,9.96732347244233
4.466550609301168,-1.8435352783203125,2.2361843505859373,9.490615380859374,9.9232516384309
4.46903755284755,-1.6903063720703124,2.375048046875,9.447519750976562,9.887042950322332
4.471524496393932,-1.5131354492187499,2.50912333984375,9.423577734375,9.868591395839598
4.4740114399403135,-1.3359645263671873,2.6240450195312497,9.409212524414063,9.859193365069412
4.476498383486694,-1.149216796875,2.710236279296875,9.390058911132812,9.840695417011002
4.478985327033076,-0.967257470703125,2.77727392578125,9.375693701171874,9.82611163439788
4.481472270579458,-0.8044517578125,2.849099975585937,9.3852705078125,9.841128787204571
4.483959214125839,-0.6751648681640625,2.89219560546875,9.428366137695312,9.885076178054236
4.486446157672221,-0.5267243652343749,2.906560815429687,9.481038574218749,9.930540104976503
4.488933101218602,-0.39264907226562495,2.916137622070312,9.519345800781249,9.963733055419366
4.4914200447649835,-0.28730419921875,2.906560815429687,9.552864624023437,9.989387468788987
4.493906988311365,-0.19632453613281248,2.887407202148437,9.595960253906249,10.02287966948895
4.496393931857747,-0.1149216796875,2.858676782226562,9.624690673828125,10.040911836311357
4.4988808754041285,-0.0718260498046875,2.81558115234375,9.634267480468749,10.037517924869752
4.501367818950509,-0.0526724365234375,2.7629087158203123,9.624690673828125,10.01354630110628
4.503854762496891,-0.033518823242187495,2.7150246826171873,9.610325463867188,9.98653283478236
4.506341706043273,-0.0383072265625,2.6671406494140624,9.600748657226562,9.964410743571413
4.508828649589654,-0.062249243164062495,2.6048914062499997,9.572018237304688,9.920325969539668
4.511315593136035,-0.09576806640624999,2.5522189697265625,9.543287817382812,9.879136377102125
4.513802536682417,-0.1388636962890625,2.5043349365234375,9.509768994140625,9.834972441362371
4.5162894802287985,-0.181959326171875,2.4516625,9.471461767578125,9.785312781152236
4.51877642377518,-0.229843359375,2.418143676757812,9.452308154296874,9.759424996129626
4.521263367321562,-0.2825157958984375,2.384624853515625,9.452308154296874,9.752557629192648
4.523750310867943,-0.33518823242187495,2.346317626953125,9.437942944335937,9.730998128570652
4.526237254414324,-0.38307226562499996,2.3319524169921872,9.433154541015625,9.724667142400838
4.528724197960706,-0.430956298828125,2.3223756103515623,9.437942944335937,9.729024556840008
4.531211141507088,-0.47884033203125,2.31758720703125,9.428366137695312,9.720832605914698
4.533698085053469,-0.5219359619140624,2.31758720703125,9.418789331054686,9.713764464579304
4.53618502859985,-0.5602431884765625,2.327164013671875,9.437942944335937,9.73675160396445
4.538671972146232,-0.5889736083984375,2.3367408203125,9.457096557617186,9.75929930234745
4.5411589156926135,-0.6081272216796875,2.3511060302734372,9.481038574218749,9.787114525188711
4.543645859238995,-0.6272808349609375,2.379836450195312,9.509768994140625,9.823075338075439
4.546132802785377,-0.6416460449218749,2.398990063476562,9.543287817382812,9.861095544463117
4.548619746331758,-0.6464344482421874,2.398990063476562,9.567229833984374,9.884579784533793
4.551106689878139,-0.6512228515624999,2.422932080078125,9.562441430664062,9.886100200885558
4.553593633424521,-0.6512228515624999,2.446874096679687,9.576806640625,9.905882569429053
4.556080576970903,-0.6512228515624999,2.446874096679687,9.595960253906249,9.924401102431709
4.558567520517284,-0.6512228515624999,2.4660277099609376,9.543287817382812,9.878245098907982
4.561054464063665,-0.6368576416015624,2.4756045166015626,9.543287817382812,9.87970382874363
4.563541407610047,-0.63206923828125,2.480392919921875,9.557653027343749,9.894472797995512
4.566028351156429,-0.6368576416015624,2.4851813232421875,9.567229833984374,9.905230969610894
4.56851529470281,-0.6272808349609375,2.4947581298828125,9.576806640625,9.916275752743303
4.571002238249191,-0.6081272216796875,2.5043349365234375,9.581595043945311,9.922120528304273
4.573489181795573,-0.59376201171875,2.4947581298828125,9.562441430664062,9.900336235101172
4.575976125341954,-0.5698199951171875,2.5043349365234375,9.543287817382812,9.88285033108032
4.578463068888336,-0.5458779785156249,2.5139117431640625,9.533711010742186,9.874683825631749
4.580950012434718,-0.5315127685546874,2.50912333984375,9.519345800781249,9.858810792004121
4.583436955981099,-0.5267243652343749,2.50912333984375,9.519345800781249,9.858553796897992
4.58592389952748,-0.5219359619140624,2.50912333984375,9.528922607421874,9.867546966755391
4.588410843073862,-0.51714755859375,2.4899697265625,9.509768994140625,9.843937076113175
4.590897786620244,-0.5027823486328125,2.4851813232421875,9.495403784179686,9.828103037926619
4.593384730166625,-0.49320554199218747,2.4756045166015626,9.495403784179686,9.825200377289196
4.595871673713006,-0.5027823486328125,2.480392919921875,9.481038574218749,9.813013378831151
4.598358617259388,-0.49320554199218747,2.480392919921875,9.471461767578125,9.803274389638622
4.6008455608057695,-0.49799394531249996,2.4756045166015626,9.481038574218749,9.811559923784284
4.603332504352151,-0.5123591552734374,2.480392919921875,9.495403784179686,9.827387952340386
4.605819447898533,-0.51714755859375,2.4899697265625,9.504980590820312,9.839311300514282
4.608306391444914,-0.51714755859375,2.4899697265625,9.495403784179686,9.830060216558753
4.610793334991295,-0.5363011718749999,2.4899697265625,9.495403784179686,9.831086471533354
4.613280278537677,-0.5602431884765625,2.4899697265625,9.504980590820312,9.841670473110902
4.615767222084059,-0.565031591796875,2.4947581298828125,9.509768994140625,9.847780721983167
4.61825416563044,-0.5746083984375,2.4899697265625,9.509768994140625,9.84712294899739
4.620741109176821,-0.6081272216796875,2.4899697265625,9.519345800781249,9.858382850741656
4.623228052723203,-0.622492431640625,2.4851813232421875,9.519345800781249,9.858071186174973
4.6257149962695845,-0.6177040283203125,2.480392919921875,9.524134204101562,9.861188551160504
4.628201939815966,-0.6177040283203125,2.480392919921875,9.528922607421874,9.865813365457377
4.630688883362348,-0.63206923828125,2.4756045166015626,9.509768994140625,9.847021659695784
4.633175826908729,-0.6368576416015624,2.480392919921875,9.504980590820312,9.843911454535524
4.63566277045511,-0.63206923828125,2.480392919921875,9.509768994140625,9.848226585588819
4.638149714001492,-0.622492431640625,2.480392919921875,9.514557397460937,9.85224077731696
4.640636657547874,-0.6272808349609375,2.480392919921875,9.524134204101562,9.861793073313045
4.6431236010942545,-0.63206923828125,2.480392919921875,9.533711010742186,9.87134773957066
4.645610544640636,-0.6272808349609375,2.4851813232421875,9.543287817382812,9.881495323113212
4.648097488187018,-0.6272808349609375,2.4851813232421875,9.552864624023437,9.890744662573164
4.6505844317333995,-0.622492431640625,2.480392919921875,9.576806640625,9.912369610570801
4.653071375279781,-0.6081272216796875,2.4899697265625,9.595960253906249,9.932382450927575
4.655558318826162,-0.59376201171875,2.499546533203125,9.605537060546874,9.943169938191117
4.658045262372544,-0.59376201171875,2.4899697265625,9.610325463867188,9.945393812575352
4.660532205918925,-0.5889736083984375,2.4899697265625,9.605537060546874,9.940481948684736
4.663019149465307,-0.5698199951171875,2.4947581298828125,9.586383447265625,9.922059289858135
4.665506093011689,-0.5698199951171875,2.4851813232421875,9.567229833984374,9.901146788756735
4.6679930365580695,-0.5746083984375,2.480392919921875,9.548076220703125,9.8817145964205
4.670479980104451,-0.5602431884765625,2.4947581298828125,9.524134204101562,9.861380374703538
4.672966923650833,-0.55545478515625,2.4947581298828125,9.509768994140625,9.847235879519072
4.675453867197215,-0.55545478515625,2.4947581298828125,9.5001921875,9.837987586107506
4.677940810743596,-0.5506663818359374,2.499546533203125,9.5001921875,9.83893378040365
4.680427754289977,-0.5458779785156249,2.4899697265625,9.504980590820312,9.84086317547891
4.682914697836359,-0.5315127685546874,2.4899697265625,9.5001921875,9.835451523024778
4.68540164138274,-0.5267243652343749,2.4947581298828125,9.5001921875,9.83640728533462
4.687888584929122,-0.5267243652343749,2.4851813232421875,9.485826977539062,9.820105814813362
4.690375528475504,-0.5267243652343749,2.4756045166015626,9.476250170898437,9.808433798573668
4.692862472021885,-0.5219359619140624,2.4851813232421875,9.471461767578125,9.805974269414799
4.695349415568266,-0.507570751953125,2.480392919921875,9.476250170898437,9.808633666667824
4.697836359114648,-0.49799394531249996,2.47081611328125,9.485826977539062,9.814980574765599
4.70032330266103,-0.49799394531249996,2.480392919921875,9.485826977539062,9.817395808185303
4.70281024620741,-0.49799394531249996,2.4899697265625,9.495403784179686,9.82907117856919
4.705297189753792,-0.49320554199218747,2.4851813232421875,9.514557397460937,9.846125145742473
4.707784133300174,-1.618480322265625,4.376600634765625,19.488801513671874,20.039648103424646
4.710271076846555,-2.1116858642578125,4.371812231445312,13.057975854492186,13.931356459183078
4.712758020392937,-2.480392919921875,4.199429711914062,6.76122548828125,8.336769700902694
4.715244963939318,-2.70065947265625,3.883395092773437,1.1252747802734375,4.862156143620254
4.7177319074857,-2.73896669921875,3.4668040039062498,-3.4332851806640625,5.595365556663579
4.720218851032081,-2.6336218261718747,2.9975404785156248,-6.60799658203125,7.719250719581871
4.722705794578463,-2.39420166015625,2.5234885498046875,-8.221688500976562,8.927281661154225
4.725192738124845,-2.039859814453125,2.0829554443359375,-8.245630517578125,8.745864970265957
