Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4247699577219595,0.6751648681640625,4.074931225585937,9.682151513671874,10.526393970688959
2.427256901268341,0.43574470214843747,4.017470385742187,9.648632690429688,10.460690920804149
2.4297438448147224,0.19153613281249998,3.9169139160156248,9.600748657226562,10.370789530931926
2.432230788361104,-0.047884033203124995,3.797203833007812,9.557653027343749,10.284443651512616
2.4347177319074857,-0.2920926025390625,3.6439749267578123,9.528922607421874,10.206088252290069
2.437204675453867,-0.51714755859375,3.4763808105468748,9.5001921875,10.129477614207657
2.4396916190002487,-0.718260498046875,3.303998291015625,9.476250170898437,10.061392555284849
2.44217856254663,-0.9002198242187499,3.1124621582031247,9.447519750976562,9.98766468516315
2.4446655060930116,-1.0534487304687499,2.916137622070312,9.418789331054686,9.91600752931187
2.4471524496393933,-1.177947216796875,2.729389892578125,9.399635717773437,9.85851309570106
2.4496393931857745,-1.2928688964843749,2.5665841796874997,9.457096557617186,9.884105403880197
2.452126336732156,-1.3646949462890625,2.418143676757812,9.457096557617186,9.856291718388084
2.4546132802785374,-1.407790576171875,2.2744915771484373,9.447519750976562,9.818900940837002
2.457100223824919,-1.43652099609375,2.1356278808593747,9.442731347656249,9.787219948572325
2.4595871673713003,-1.43652099609375,2.0254946044921875,9.447519750976562,9.768410843639685
2.462074110917682,-1.407790576171875,1.93451494140625,9.447519750976562,9.74576070966113
2.4645610544640637,-1.369483349609375,1.8722656982421875,9.447519750976562,9.72812895344032
2.467047998010445,-1.3024457031249999,1.8291700683593748,9.4618849609375,9.724684825874094
2.4695349415568266,-1.22583125,1.8100164550781248,9.4618849609375,9.711132211804419
2.472021885103208,-1.1444283935546875,1.8052280517578123,9.452308154296874,9.69095940093728
2.4745088286495895,-1.0534487304687499,1.8148048583984373,9.452308154296874,9.682427399447928
2.4769957721959712,-0.948103857421875,1.838746875,9.452308154296874,9.676053970424498
2.4794827157423525,-0.8571241943359375,1.886630908203125,9.457096557617186,9.681462356916862
2.481969659288734,-0.7613561279296874,1.9393033447265624,9.471461767578125,9.6978940307212
2.4844566028351154,-0.6607996582031249,2.01112939453125,9.466673364257812,9.70047432940149
2.486943546381497,-0.5698199951171875,2.0925322509765625,9.457096557617186,9.702580138721206
2.4894304899278783,-0.49320554199218747,2.1643583007812497,9.442731347656249,9.700148136230833
2.49191743347426,-0.4165910888671875,2.2457611572265623,9.447519750976562,9.719702709225391
2.4944043770206417,-0.354341845703125,2.3319524169921872,9.4618849609375,9.751452570399307
2.496891320567023,-0.3016694091796875,2.418143676757812,9.476250170898437,9.7845664480002
2.4993782641134046,-0.24899697265624998,2.4899697265625,9.495403784179686,9.819604969457968
2.501865207659786,-0.2154781494140625,2.5617957763671875,9.5001921875,9.841894128272449
2.5043521512061675,-0.19153613281249998,2.6240450195312497,9.5001921875,9.857786260319076
2.506839094752549,-0.1867477294921875,2.6719290527343746,9.509768994140625,9.879766490116804
2.5093260382989304,-0.1771709228515625,2.7150246826171873,9.514557397460937,9.895936086732942
2.511812981845312,-0.181959326171875,2.7437551025390623,9.514557397460937,9.903943847208984
2.5142999253916933,-0.22505495605468748,2.767697119140625,9.509768994140625,9.906891712260839
2.516786868938075,-0.239420166015625,2.7820623291015623,9.5001921875,9.90206263453918
2.5192738124844563,-0.277727392578125,2.786850732421875,9.490615380859374,9.895223585993048
2.521760756030838,-0.3112462158203125,2.7820623291015623,9.481038574218749,9.885688517027651
2.5242476995772196,-0.32561142578124996,2.7820623291015623,9.485826977539062,9.890743503468947
2.526734643123601,-0.3495534423828125,2.7629087158203123,9.490615380859374,9.890785231135192
2.5292215866699825,-0.38786066894531246,2.729389892578125,9.495403784179686,9.887502116755082
2.5317085302163638,-0.4261678955078125,2.710236279296875,9.504980590820312,9.893010451659766
2.5341954737627455,-0.45968671875,2.6862942626953124,9.509768994140625,9.892582830944773
2.536682417309127,-0.49320554199218747,2.6431986328124997,9.519345800781249,9.891799391112077
2.5391693608555084,-0.5219359619140624,2.6048914062499997,9.519345800781249,9.883107854392051
2.54165630440189,-0.5602431884765625,2.5761609863281247,9.504980590820312,9.863829575250392
2.5441432479482713,-0.584185205078125,2.5330653564453125,9.495403784179686,9.84481515715097
2.546630191494653,-0.603338818359375,2.4899697265625,9.485826977539062,9.825725439719191
2.549117135041034,-0.6272808349609375,2.4564509033203126,9.485826977539062,9.818785349224227
2.551604078587416,-0.6464344482421874,2.43250888671875,9.490615380859374,9.818694276086022
2.5540910221337976,-0.6607996582031249,2.408566870117187,9.481038574218749,9.804485861172495
2.556577965680179,-0.6655880615234374,2.389413256835937,9.490615380859374,9.809387518443257
2.5590649092265605,-0.6607996582031249,2.370259643554687,9.495403784179686,9.809050922018871
2.5615518527729417,-0.6655880615234374,2.360682836914062,9.490615380859374,9.80242884348301
2.5640387963193234,-0.6512228515624999,2.35589443359375,9.490615380859374,9.800311734431704
2.566525739865705,-0.6416460449218749,2.35589443359375,9.5001921875,9.808955083424427
2.5690126834120863,-0.6368576416015624,2.35589443359375,9.490615380859374,9.799367660482428
2.571499626958468,-0.63206923828125,2.360682836914062,9.476250170898437,9.786299212671496
2.5739865705048492,-0.6177040283203125,2.360682836914062,9.471461767578125,9.780744845756784
2.576473514051231,-0.6177040283203125,2.360682836914062,9.466673364257812,9.776107932539006
2.5789604575976126,-0.603338818359375,2.375048046875,9.466673364257812,9.778689868292805
2.581447401143994,-0.5746083984375,2.403778466796875,9.4618849609375,9.779345210340336
2.5839343446903755,-0.565031591796875,2.418143676757812,9.466673364257812,9.786959902171901
2.5864212882367568,-0.5602431884765625,2.43250888671875,9.476250170898437,9.79950453929446
2.5889082317831384,-0.5363011718749999,2.461239306640625,9.476250170898437,9.805337075947975
2.5913951753295197,-0.51714755859375,2.4756045166015626,9.481038574218749,9.812550726788698
2.5938821188759014,-0.507570751953125,2.4851813232421875,9.495403784179686,9.828349164648351
2.596369062422283,-0.507570751953125,2.5043349365234375,9.495403784179686,9.833209779474046
2.5988560059686643,-0.49320554199218747,2.5234885498046875,9.5001921875,9.84199663518959
2.601342949515046,-0.4836287353515625,2.5378537597656248,9.5001921875,9.845214576587464
2.603829893061427,-0.47884033203125,2.5617957763671875,9.495403784179686,9.84656176987716
2.606316836607809,-0.469263525390625,2.5761609863281247,9.485826977539062,9.840616196740376
2.6088037801541906,-0.469263525390625,2.5809493896484375,9.485826977539062,9.841870831096928
2.611290723700572,-0.4740519287109375,2.5905261962890624,9.476250170898437,9.835388579320448
2.6137776672469535,-0.488417138671875,2.6048914062499997,9.466673364257812,9.830661988149721
2.6162646107933347,-0.4836287353515625,2.6144682128906247,9.490615380859374,9.85601953616559
2.6187515543397164,-2.7341782958984373,1.675941162109375,-3.912125512695312,5.058580409531529
2.6212384978860976,-2.231395947265625,1.35990654296875,-7.072471704101562,7.539783132451485
2.6237254414324793,8.877699755859375,7.963114721679687,-7.723694555664062,14.208455461977984
2.626212384978861,7.4603323730468745,8.020575561523437,-8.12113203125,13.63594429892675
2.6286993285252422,5.999869360351562,7.920019091796875,-7.1586629638671875,12.246288833191718
2.631186272071624,4.525041137695312,7.68059892578125,-4.979939453125,10.211140686198476
2.633673215618005,3.0454245117187497,7.335833886718749,-1.8195932617187498,8.148618834391554
2.636160159164387,1.599326708984375,6.900089184570312,2.0302830078125,7.368251201533995
2.6386471027107685,0.2154781494140625,6.37815322265625,6.268019946289062,8.945129591662312
2.6411340462571498,-1.1013327636718748,5.793968017578124,10.51533369140625,12.056336171767885
2.6436209898035314,-2.327164013671875,5.176263989257812,14.446612817382812,15.521405320665584
2.6461079333499127,-3.423708374023437,4.520252734375,17.808071948242187,18.689084791041886
2.6485948768962944,-4.376600634765625,3.825934252929687,20.379444531249998,21.192313828986844
2.6510818204426756,-5.185840795898438,3.1411925781249996,21.997924853515624,22.81816674130927
2.6535687639890573,-5.832275244140624,2.47081611328125,22.615628881835935,23.485890157922427
2.656055707535439,-6.277596752929687,1.8100164550781248,22.21819140625,23.158851653845193
2.65854265108182,-6.56968935546875,1.1875240234375,20.891803686523435,21.932589742432032
2.661029594628202,-6.665457421875,0.63206923828125,18.804059838867186,19.960473456020722
2.663516538174583,-6.56968935546875,0.143652099609375,16.122553979492185,17.410290088758455
2.666003481720965,-6.311115576171875,-0.2537853759765625,13.091494677734374,14.535536444521277
2.6684904252673465,-5.88015927734375,-0.5410895751953124,9.964667309570311,11.582903161372629
2.6709773688137277,-5.295974072265625,-0.718260498046875,6.9527616210937495,8.769500195388474
2.6734643123601094,-4.601655590820312,-0.7852981445312499,4.271255761718749,6.327365418114215
2.6759512559064906,-3.821145849609375,-0.7326257080078125,2.1021090576171875,4.422302400575646
2.6784381994528723,-2.96881005859375,-0.5506663818359374,0.5985504150390625,3.0782022720144853
2.6809251429992536,-2.0973206542968748,-0.2537853759765625,-0.181959326171875,2.1204410249711634
2.6834120865456352,-1.22583125,0.12449848632812499,-0.22026655273437498,1.2516706758680742
2.685899030092017,-0.38786066894531246,0.584185205078125,0.4644751220703125,0.8410977299750059
2.688385973638398,0.39743747558593745,1.1013327636718748,1.7717092285156248,2.123639327603603
2.69087291718478,1.0917559570312498,1.656787548828125,3.5577836669921874,4.073659371226502
2.693359860731161,1.675941162109375,2.221819140625,5.679046337890624,6.324304418701637
2.6958468042775428,2.1356278808593747,2.7724855224609373,7.967903124999999,8.70258942080713
2.6983337478239244,2.442085693359375,3.303998291015625,10.232817895507813,11.026819547057512
2.7008206913703057,2.6144682128906247,3.754108203125,12.306196533203124,13.129023023470046
2.7033076349166874,2.6575638427734374,4.108450048828125,14.073117358398436,14.899484540258026
2.7057945784630686,2.5665841796874997,4.4005426513671875,15.413870288085937,16.233900555191976
2.7082815220094503,2.360682836914062,4.592078784179687,16.24705246582031,17.04777770982868
2.7107684655558315,2.059013427734375,4.65432802734375,16.548721875,17.313650723571026
2.713255409102213,1.68551796875,4.620809204101562,16.318878515625,17.044020785349215
2.715742352648595,1.2497732666015624,4.496310717773437,15.610194824218748,16.2928489141323
2.718229296194976,0.7805097412109374,4.276044165039062,14.489708447265624,15.127636961675494
2.720716239741358,0.3064578125,3.9791631591796874,13.072341064453123,13.667982906910682
2.723203183287739,-0.1484405029296875,3.6535517333984373,11.482591162109374,12.050741663801487
2.7256901268341207,-0.5746083984375,3.289633081054687,9.830592016601562,10.382311882061462
2.7281770703805024,-0.9528922607421875,2.91134921875,8.250418920898436,8.80075964359995
2.7306640139268836,-1.2593500732421874,2.5522189697265625,6.8569935546875,7.424159540677526
2.7331509574732653,-1.5083470458984374,2.2074539306640624,5.72693037109375,6.32026068625581
2.7356379010196465,-1.68551796875,1.915361328125,4.946420629882812,5.56566769471428
2.7381248445660282,-1.7860744384765623,1.68551796875,4.544194750976562,5.1653401299005886
2.74061178811241,-1.8004396484374998,1.5131354492187499,4.515464331054687,5.091225779748462
2.743098731658791,-1.7573440185546874,1.4125789794921875,4.841075756835937,5.34037937381585
2.745585675205173,-1.68551796875,1.3838485595703125,5.482721801757812,5.900529299501391
2.748072618751554,-1.5514426757812498,1.4173673828125,6.392518432617187,6.729056143728223
2.7505595622979357,-1.3934253662109375,1.484405029296875,7.474697583007812,7.74701210142496
2.753046505844317,-1.216254443359375,1.5945383056640625,8.643067993164061,8.87268006938594
2.7555334493906987,-1.024718310546875,1.7477672119140624,9.80665,10.013746654749754
2.7580203929370803,-0.8475473876953125,1.9105729248046874,10.884040747070312,11.082913356120436
2.7605073364834616,7.958326318359375,5.487510205078125,12.770671655273437,16.016796826055216
2.7629942800298433,6.277596752929687,5.7700260009765625,13.407529296875,15.889092576069293
2.7654812235762245,4.534617944335937,5.95677373046875,13.785813159179687,15.687401239112484
2.767968167122606,2.8012159423828122,6.038176586914062,13.872004418945311,15.386321647809622
2.770455110668988,1.1540052001953125,6.004657763671875,13.656526269531248,14.962899204743037
2.772942054215369,-0.3591302490234375,5.875370874023437,13.163320727539062,14.419499645242412
2.775428997761751,-1.7094599853515624,5.655104321289063,12.46900224609375,13.79777066555577
2.777915941308132,-2.85388837890625,5.372588525390625,11.621454858398437,13.11745399718283
2.7804028848545137,2.849099975585937,10.462661254882812,11.674127294921874,15.933295305847741
2.782889828400895,0.74699091796875,10.05564697265625,10.692504614257812,14.697063869907595
2.7853767719472766,-1.149216796875,9.452308154296874,9.739612353515625,13.620825139717526
2.7878637154936583,6.718129858398437,14.762647436523437,9.457096557617186,18.77513524397338
2.7903506590400395,3.883395092773437,13.972560888671874,8.690952026367187,16.906976736212645
2.792837602586421,1.2306196533203124,12.9095353515625,8.092401611328125,15.285859202655445
2.7953245461328025,-1.197100830078125,11.654973681640625,7.68059892578125,14.009391913135325
2.797811489679184,-3.356670727539062,10.271125122070313,7.4699091796875,13.136315800068187
2.800298433225566,-5.190629199218749,8.805873706054687,7.455543969726562,12.651923928608394
2.802785376771947,-6.6893994384765625,7.311891870117187,7.599196069335937,12.488378936755048
2.8052723203183287,-7.843404638671874,5.846640454101562,7.886500268554687,12.565790361588464
2.80775926386471,-8.67658681640625,4.46279189453125,8.283937744140625,12.799347437480016
2.8102462074110917,-9.165003955078124,3.1842882080078123,8.729259252929687,13.051320086225523
2.812733150957473,-9.34696328125,2.0350714111328125,9.179369165039063,13.257754579773898
2.8152200945038546,-9.275137231445312,1.0295067138671874,9.619902270507811,13.402633115554643
2.8177070380502363,-8.963891015625,0.2059013427734375,10.002974536132811,13.433288393892239
2.8201939815966175,-8.441955053710936,-0.4644751220703125,10.304643945312499,13.32921712283071
2.822680925142999,-7.752424975585937,-0.967257470703125,10.481814868164061,13.073030365878632
2.8251678686893804,-6.924031201171875,-1.3168109130859373,10.51533369140625,12.658927351764337
2.827654812235762,-6.009446166992187,-1.5131354492187499,10.443507641601562,12.143717469615709
2.8301417557821438,-5.042188696289062,-1.5610194824218748,10.261548315429687,11.539489698569156
2.832628699328525,-4.065354418945312,-1.4987702392578124,10.007762939453125,10.90544532946796
2.8351156428749067,-3.1028853515624997,-1.3120225097656248,9.706093530273437,10.274120506860365
2.837602586421288,-2.1499930908203124,-1.0295067138671874,9.370905297851563,9.669344365869652
2.8400895299676696,-1.2497732666015624,-0.689530078125,9.04050546875,9.1524927794044
2.842576473514051,-0.430956298828125,-0.28730419921875,8.734047656249999,8.749391721487525
2.8450634170604325,0.3064578125,0.1580173095703125,8.470685473632813,8.477700056865665
2.847550360606814,0.93852705078125,0.622492431640625,8.307879760742187,8.383865216679457
2.8500373041531954,1.47482822265625,1.0869675537109373,8.21690009765625,8.418673527583014
2.852524247699577,1.9009961181640624,1.5610194824218748,8.207323291015625,8.568005816350912
2.8550111912459584,2.231395947265625,2.0254946044921875,8.298302954101562,8.828566598511399
2.85749813479234,2.4516625,2.446874096679687,8.489839086914062,9.16925349091201
2.8599850783387217,2.5713725830078125,2.834734765625,8.734047656249999,9.535788725309164
2.862472021885103,2.6001030029296874,3.1747114013671873,9.04050546875,9.928245929584614
2.8649589654314846,2.5426421630859375,3.4668040039062498,9.3852705078125,10.323132357759336
2.867445908977866,2.4133552734375,3.706224169921875,9.720458740234374,10.679311747212013
2.8699328525242476,2.2170307373046874,3.892971899414062,10.026916552734374,10.982236159147183
2.8724197960706292,1.9536685546875,4.017470385742187,10.295067138671874,11.222535208750815
2.8749067396170105,1.6519991455078125,4.084508032226562,10.505756884765624,11.392244500706704
2.877393683163392,1.3263877197265623,4.103661645507812,10.639832177734375,11.480652074433975
2.8798806267097734,0.9816226806640624,4.070142822265625,10.70686982421875,11.49637799977021
2.882367570256155,0.622492431640625,3.9839515624999997,10.711658227539061,11.445478970466954
2.8848545138025363,0.2537853759765625,3.8690298828125,10.63025537109375,11.315305055800449
2.887341457348918,-0.0909796630859375,3.7205893798828122,10.47702646484375,11.118414733127574
2.8898284008952997,-0.4165910888671875,3.5338416503906247,10.271125122070313,10.870032024726651
2.892315344441681,-0.7613561279296874,3.327940307617187,10.007762939453125,10.57403276412981
2.8948022879880626,-1.0342951171875,3.1124621582031247,9.739612353515625,10.277024660495787
2.897289231534444,-1.2832920898437499,2.91134921875,9.5001921875,10.01880454249946
2.8997761750808255,-1.484405029296875,2.7198130859375,9.270348828125,9.774467193077959
2.902263118627207,-1.6472107421875,2.5139117431640625,9.05965908203125,9.54518088693071
2.9047500621735884,-1.7621324218749999,2.3367408203125,8.872911352539061,9.343127110531801
2.90723700571997,-1.8291700683593748,2.1883003173828124,8.748412866210938,9.20158948745947
2.9097239492663514,-1.867477294921875,2.059013427734375,8.690952026367187,9.124672863574622
2.912210892812733,-1.867477294921875,1.9632453613281249,8.67658681640625,9.089827422919528
2.9146978363591143,-1.8100164550781248,1.8914193115234375,8.71489404296875,9.099615638027222
2.917184779905496,-1.7286135986328124,1.8531120849609375,8.801085302734375,9.158669765790968
2.9196717234518776,-1.6328455322265625,1.8339584716796873,8.935160595703124,9.266427740988636
2.922158666998259,-1.5131354492187499,1.8339584716796873,9.088389501953124,9.394243253330195
2.9246456105446406,-1.3551181396484375,1.8531120849609375,9.270348828125,9.550378891277093
2.927132554091022,-1.1923124267578125,1.8914193115234375,9.447519750976562,9.708486255853543
2.9296194976374035,-1.0342951171875,1.944091748046875,9.610325463867188,9.859392204173437
2.932106441183785,-0.8762778076171874,2.01112939453125,9.744400756835937,9.988285656082068
2.9345933847301664,-0.70868369140625,2.0925322509765625,9.830592016601562,10.075785983868087
2.937080328276548,-0.5506663818359374,2.1595698974609374,9.897629663085937,10.145444719365551
2.9395672718229293,-0.4213794921875,2.24097275390625,9.9215716796875,10.180231046266258
2.942054215369311,-0.3064578125,2.3223756103515623,9.907206469726562,10.18037744389617
2.9445411589156922,-0.19153613281249998,2.398990063476562,9.868899243164062,10.15810079131706
2.947028102462074,-0.0909796630859375,2.4756045166015626,9.792284790039062,10.100779001193109
2.9495150460084556,-0.01915361328125,2.528276953125,9.715670336914062,10.039262986305149
2.952001989554837,0.0143652099609375,2.5665841796874997,9.624690673828125,9.961035652860273
2.9544889331012185,0.0430956298828125,2.5953145996093747,9.524134204101562,9.87150684758907
2.9569758766475998,0.05746083984375,2.6096798095703124,9.437942944335937,9.792267228641945
2.9594628201939814,0.033518823242187495,2.6384102294921874,9.366116894531249,9.73069770019726
2.961949763740363,-0.0047884033203125,2.6575638427734374,9.294290844726563,9.666773547238556
2.9644367072867444,-0.047884033203124995,2.6671406494140624,9.2320416015625,9.60970989454798
2.966923650833126,-0.1005564697265625,2.6719290527343746,9.198522778320312,9.57925559580323
2.9694105943795073,-0.16280571289062498,2.6623522460937497,9.193734375,9.572845812008406
2.971897537925889,-0.229843359375,2.6575638427734374,9.217676391601563,9.595886181513112
2.97438448147227,-0.3016694091796875,2.6575638427734374,9.279925634765624,9.657674140166032
2.976871425018652,-0.373495458984375,2.6479870361328124,9.366116894531249,9.740404503070346
2.9793583685650336,-0.44532150878906246,2.6384102294921874,9.437942944335937,9.809907583959172
2.981845312111415,-0.5123591552734374,2.6288334228515624,9.514557397460937,9.884335057993159
2.9843322556577965,-0.5698199951171875,2.6192566162109374,9.591171850585937,9.958703606186509
2.9868191992041777,-0.6177040283203125,2.6048914062499997,9.643844287109374,10.00853386560541
2.9893061427505594,-0.6703764648437499,2.5905261962890624,9.696516723632811,10.05895954609457
2.991793086296941,-0.7134720947265625,2.5665841796874997,9.739612353515625,10.097348442939357
2.9942800298433223,-0.737414111328125,2.5522189697265625,9.758765966796874,10.11390698176184
2.996766973389704,-0.7565677246093749,2.5426421630859375,9.758765966796874,10.112909427367372
2.9992539169360852,-0.7757213378906249,2.528276953125,9.744400756835937,10.096894277726525
3.001740860482467,-0.7757213378906249,2.5139117431640625,9.706093530273437,10.056328726970538
3.0042278040288486,-0.7613561279296874,2.4947581298828125,9.658209497070311,10.004223706487757
3.00671474757523,-0.7517793212890624,2.480392919921875,9.605537060546874,9.949063443694381
3.0092016911216115,-0.7422025146484375,2.47081611328125,9.543287817382812,9.885855511983165
3.0116886346679927,-0.7278373046875,2.461239306640625,9.471461767578125,9.81305426874537
3.0141755782143744,-0.7038952880859375,2.442085693359375,9.3852705078125,9.723299523058786
3.0166625217607557,-0.6703764648437499,2.427720483398437,9.332598071289063,9.666468750808491
3.0191494653071373,-0.6368576416015624,2.422932080078125,9.299079248046874,9.630631463294296
3.021636408853519,-0.612915625,2.422932080078125,9.270348828125,9.601334950055612
3.0241233523999003,-0.603338818359375,2.427720483398437,9.270348828125,9.601937922647188
3.026610295946282,-0.5793968017578125,2.43250888671875,9.270348828125,9.601675246173006
3.029097239492663,-0.5458779785156249,2.446874096679687,9.284714038085937,9.617228830669488
3.031584183039045,-0.51714755859375,2.446874096679687,9.323021264648437,9.652634870513255
3.0340711265854265,-0.507570751953125,2.4564509033203126,9.370905297851563,9.700806420600502
3.036558070131808,-0.49799394531249996,2.480392919921875,9.418789331054686,9.752637564759395
3.0390450136781895,-0.4740519287109375,2.499546533203125,9.466673364257812,9.802569188141986
3.0415319572245707,-0.45489831542968745,2.5139117431640625,9.5001921875,9.83769974786967
3.0440189007709524,-0.44532150878906246,2.5426421630859375,9.543287817382812,9.886237038484344
3.0465058443173336,-0.430956298828125,2.5617957763671875,9.586383447265625,9.932133130869762
3.0489927878637153,-0.430956298828125,2.5713725830078125,9.610325463867188,9.957712378533435
3.051479731410097,-0.44053310546874996,2.5905261962890624,9.624690673828125,9.976951736755465
3.0539666749564782,-0.44053310546874996,2.5905261962890624,9.629479077148437,9.981571153276088
3.05645361850286,-0.4261678955078125,2.5857377929687497,9.610325463867188,9.961225553645622
3.058940562049241,-0.43574470214843747,2.5953145996093747,9.581595043945311,9.93642264109943
3.061427505595623,-0.44532150878906246,2.6048914062499997,9.567229833984374,9.925505386670542
3.0639144491420045,-0.44053310546874996,2.5905261962890624,9.557653027343749,9.912296746050682
3.0664013926883857,-0.45010991210937495,2.5809493896484375,9.528922607421874,9.882523197197234
3.0688883362347674,-0.469263525390625,2.5809493896484375,9.509768994140625,9.864948774834417
3.0713752797811487,-0.488417138671875,2.5713725830078125,9.504980590820312,9.858760788956365
3.0738622233275303,-0.5027823486328125,2.5522189697265625,9.476250170898437,9.826796480083502
3.0763491668739116,-0.5123591552734374,2.5474305664062498,9.447519750976562,9.798343933530075
3.0788361104202933,-0.5219359619140624,2.5378537597656248,9.428366137695312,9.777893785511033
3.081323053966675,-0.5410895751953124,2.5234885498046875,9.399635717773437,9.747508605598796
3.083809997513056,-0.5506663818359374,2.518700146484375,9.390058911132812,9.737571065031023
3.086296941059438,-0.5698199951171875,2.50912333984375,9.399635717773437,9.745437208674948
3.088783884605819,-0.584185205078125,2.50912333984375,9.418789331054686,9.764761377072682
3.091270828152201,-0.5889736083984375,2.499546533203125,9.428366137695312,9.771832520539698
3.0937577716985825,-0.5889736083984375,2.480392919921875,9.442731347656249,9.780818690303917
3.0962447152449637,-0.5985504150390625,2.480392919921875,9.471461767578125,9.809138578450003
3.0987316587913454,-0.6081272216796875,2.47081611328125,9.490615380859374,9.825809447104225
3.1012186023377266,-0.6081272216796875,2.4564509033203126,9.504980590820312,9.836087931186965
3.1037055458841083,-0.6081272216796875,2.4564509033203126,9.514557397460937,9.845342666852671
3.1061924894304895,-0.6081272216796875,2.4516625,9.5001921875,9.83026547612475
3.108679432976871,-0.6081272216796875,2.446874096679687,9.495403784179686,9.824444238091221
3.111166376523253,-0.6081272216796875,2.446874096679687,9.504980590820312,9.833700605297109
3.113653320069634,-0.5985504150390625,2.442085693359375,9.524134204101562,9.850440470902369
3.116140263616016,-0.5889736083984375,2.422932080078125,9.533711010742186,9.854396755378199
3.118627207162397,-0.584185205078125,2.418143676757812,9.543287817382812,9.862202267276977
3.1211141507087787,-0.5698199951171875,2.418143676757812,9.543287817382812,9.861361773796068
3.1236010942551604,-0.55545478515625,2.418143676757812,9.543287817382812,9.860542136475253
3.1260880378015417,-0.5410895751953124,2.422932080078125,9.519345800781249,9.837749857965914
3.1285749813479233,-0.5458779785156249,2.427720483398437,9.5001921875,9.820665003571635
3.1310619248943046,-0.5410895751953124,2.43250888671875,9.485826977539062,9.807690393775621
3.1335488684406863,-0.5315127685546874,2.446874096679687,9.5001921875,9.824629777634103
3.136035811987068,-0.5267243652343749,2.4660277099609376,9.5001921875,9.829159822826302
3.138522755533449,-0.5219359619140624,2.4851813232421875,9.490615380859374,9.82447574505304
3.141009699079831,-0.51714755859375,2.4851813232421875,9.485826977539062,9.81959679694432
3.143496642626212,-0.5123591552734374,2.4851813232421875,9.495403784179686,9.828597618073404
3.1459835861725938,-0.51714755859375,2.499546533203125,9.476250170898437,9.813994689750952
3.148470529718975,-0.507570751953125,2.50912333984375,9.4618849609375,9.80207095550742
3.1509574732653567,-0.507570751953125,2.5139117431640625,9.4618849609375,9.803297778537162
3.1534444168117384,-0.5123591552734374,2.50912333984375,9.4618849609375,9.802320074990227
3.1559313603581196,-0.5123591552734374,2.518700146484375,9.4618849609375,9.804775843735957
3.1584183039045013,-0.5219359619140624,2.518700146484375,9.471461767578125,9.814522687881144
3.1609052474508825,-0.5267243652343749,2.50912333984375,9.476250170898437,9.816947376498097
3.163392190997264,-0.51714755859375,2.50912333984375,9.481038574218749,9.821060735874308
3.165879134543646,-0.5219359619140624,2.5139117431640625,9.490615380859374,9.831782631250645
3.168366078090027,-0.5315127685546874,2.5234885498046875,9.5001921875,9.843990648287312
3.170853021636409,-0.5363011718749999,2.528276953125,9.509768994140625,9.854720169572342
3.17333996518279,-0.5363011718749999,2.528276953125,9.509768994140625,9.854720169572342
3.1758269087291717,-0.5363011718749999,2.5234885498046875,9.504980590820312,9.84887148052104
3.178313852275553,-0.5363011718749999,2.5139117431640625,9.504980590820312,9.846422052260584
3.1808007958219346,-0.5410895751953124,2.5139117431640625,9.504980590820312,9.846684021165402
3.1832877393683163,-0.5506663818359374,2.518700146484375,9.485826977539062,9.829954086352211
3.1857746829146976,-0.55545478515625,2.518700146484375,9.466673364257812,9.81174220165826
3.1882616264610792,-0.565031591796875,2.50912333984375,9.471461767578125,9.81445610561132
3.1907485700074605,-0.565031591796875,2.5043349365234375,9.485826977539062,9.82709863702549
3.193235513553842,-0.5506663818359374,2.50912333984375,9.495403784179686,9.8367487730066
3.195722457100224,-0.5458779785156249,2.50912333984375,9.481038574218749,9.822615494245962
3.198209400646605,-0.55545478515625,2.50912333984375,9.490615380859374,9.832395957258138
3.2006963441929868,-0.5602431884765625,2.499546533203125,9.514557397460937,9.853345004183137
3.203183287739368,-0.5506663818359374,2.499546533203125,9.509768994140625,9.848181185257024
3.2056702312857497,-0.5458779785156249,2.4899697265625,9.495403784179686,9.831613551764528
3.208157174832131,-0.5506663818359374,2.480392919921875,9.495403784179686,9.829459574457628
3.2106441183785126,-0.5410895751953124,2.47081611328125,9.504980590820312,9.835769732253096
3.2131310619248943,-0.5410895751953124,2.4660277099609376,9.504980590820312,9.834567943054289
3.2156180054712755,-0.5410895751953124,2.47081611328125,9.481038574218749,9.812634846964356
3.218104949017657,-0.5363011718749999,2.47081611328125,9.481038574218749,9.81237196902098
3.2205918925640384,-0.5410895751953124,2.4660277099609376,9.490615380859374,9.82068484893415
3.22307883611042,-0.5363011718749999,2.47081611328125,9.471461767578125,9.80311885204392
3.225565779656802,-0.5267243652343749,2.47081611328125,9.4618849609375,9.793346610663642
3.228052723203183,-0.5267243652343749,2.480392919921875,9.466673364257812,9.800392450288838
3.2305396667495647,-0.5219359619140624,2.4756045166015626,9.4618849609375,9.794299458612262
3.233026610295946,-0.5123591552734374,2.4899697265625,9.447519750976562,9.783562264752163
3.2355135538423276,-0.5123591552734374,2.5043349365234375,9.442731347656249,9.78260602714299
3.238000497388709,-0.51714755859375,2.499546533203125,9.457096557617186,9.795501506768403
