Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6065655309624471,-0.5458779785156249,2.5761609863281247,9.437942944335937,9.798436365841638
1.6090524745088286,-0.5363011718749999,2.5857377929687497,9.428366137695312,9.7912076327377
1.61153941805521,-0.5458779785156249,2.5713725830078125,9.428366137695312,9.787953195357657
1.6140263616015915,-0.5458779785156249,2.5713725830078125,9.428366137695312,9.787953195357657
1.616513305147973,-0.5410895751953124,2.5713725830078125,9.437942944335937,9.796912876491747
1.6190002486943544,-0.5458779785156249,2.5665841796874997,9.437942944335937,9.795922832453865
1.6214871922407361,-0.5458779785156249,2.5665841796874997,9.442731347656249,9.800536333428923
1.6239741357871176,-0.5410895751953124,2.5665841796874997,9.433154541015625,9.791043707107578
1.626461079333499,-0.5267243652343749,2.5617957763671875,9.428366137695312,9.784391865782151
1.6289480228798805,-0.5267243652343749,2.5522189697265625,9.433154541015625,9.786504218618996
1.631434966426262,-0.5267243652343749,2.5474305664062498,9.418789331054686,9.77140898286332
1.6339219099726436,-0.5219359619140624,2.5378537597656248,9.414000927734374,9.764042826702438
1.636408853519025,-0.5123591552734374,2.5378537597656248,9.414000927734374,9.763535582837433
1.6388957970654066,-0.5027823486328125,2.5426421630859375,9.414000927734374,9.764283523484082
1.641382740611788,-0.507570751953125,2.5426421630859375,9.409212524414063,9.759914834020378
1.6438696841581695,-0.507570751953125,2.5426421630859375,9.414000927734374,9.764531258853353
1.646356627704551,-0.5027823486328125,2.5330653564453125,9.418789331054686,9.766411964120175
1.6488435712509326,-0.49799394531249996,2.5234885498046875,9.428366137695312,9.772925890285002
1.651330514797314,-0.49799394531249996,2.5234885498046875,9.428366137695312,9.772925890285002
1.6538174583436955,-0.5027823486328125,2.518700146484375,9.418789331054686,9.762695989366192
1.656304401890077,-0.49799394531249996,2.50912333984375,9.404424121093749,9.74612184171358
1.6587913454364585,-0.49799394531249996,2.5043349365234375,9.399635717773437,9.740269147754692
1.66127828898284,-0.507570751953125,2.499546533203125,9.390058911132812,9.73029122351591
1.6637652325292216,-0.49799394531249996,2.499546533203125,9.394847314453125,9.734417645812346
1.666252176075603,-0.488417138671875,2.50912333984375,9.404424121093749,9.745637192370081
1.6687391196219845,-0.488417138671875,2.499546533203125,9.414000927734374,9.752420091463444
1.671226063168366,-0.49320554199218747,2.4947581298828125,9.437942944335937,9.77455046811917
1.6737130067147474,-0.488417138671875,2.4851813232421875,9.437942944335937,9.771870063159902
1.676199950261129,-0.49320554199218747,2.480392919921875,9.418789331054686,9.752394229451554
1.6786868938075106,-0.49320554199218747,2.480392919921875,9.428366137695312,9.761643753502275
1.681173837353892,-0.488417138671875,2.4851813232421875,9.437942944335937,9.771870063159902
1.6836607809002735,-0.49320554199218747,2.4756045166015626,9.428366137695312,9.760428138955252
1.686147724446655,-0.507570751953125,2.4756045166015626,9.437942944335937,9.770415181116759
1.6886346679930364,-0.51714755859375,2.4851813232421875,9.433154541015625,9.76872419517692
1.6911216115394179,-0.51714755859375,2.4947581298828125,9.423577734375,9.761919741515197
1.6936085550857995,-0.5219359619140624,2.4899697265625,9.423577734375,9.760951987554552
1.696095498632181,-0.51714755859375,2.499546533203125,9.414000927734374,9.753901164989877
1.6985824421785625,-0.5219359619140624,2.5139117431640625,9.418789331054686,9.762466996796809
1.701069385724944,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
1.7035563292713254,-0.5410895751953124,2.5234885498046875,9.437942944335937,9.784453965854247
1.7060432728177068,-0.5410895751953124,2.5330653564453125,9.437942944335937,9.7869282744357
1.7085302163640885,-0.5506663818359374,2.5378537597656248,9.437942944335937,9.788702783851459
1.71101715991047,-0.5602431884765625,2.5378537597656248,9.442731347656249,9.793862845690708
1.7135041034568514,-0.565031591796875,2.5522189697265625,9.433154541015625,9.78864071073427
1.715991047003233,-0.565031591796875,2.5713725830078125,9.414000927734374,9.775204914872958
1.7184779905496144,-0.5746083984375,2.5809493896484375,9.414000927734374,9.778286559048329
1.7209649340959958,-0.5889736083984375,2.5905261962890624,9.433154541015625,9.800108187144337
1.7234518776423775,-0.5889736083984375,2.5953145996093747,9.447519750976562,9.81520133402406
1.725938821188759,-0.5889736083984375,2.5953145996093747,9.437942944335937,9.805983622405043
1.7284257647351404,-0.59376201171875,2.5953145996093747,9.418789331054686,9.787839580841906
1.7309127082815219,-0.59376201171875,2.5905261962890624,9.414000927734374,9.7819626235027
1.7333996518279033,-0.603338818359375,2.5857377929687497,9.409212524414063,9.776673155696505
1.7358865953742848,-0.5985504150390625,2.5857377929687497,9.404424121093749,9.77177034025771
1.7383735389206665,1.3838485595703125,0.7230489013671875,30.123845288085935,30.16428171679429
1.740860482467048,1.6232687255859375,0.6847416748046875,27.265168505859375,27.322029320121622
1.7433474260134294,1.6807295654296874,0.8092401611328125,23.23812131347656,23.3128720600949
1.7458343695598109,1.5514426757812498,1.0821791503906248,18.406622363281247,18.50356270868453
1.7483213131061923,1.2641384765625,1.47482822265625,13.182474340820312,13.32481872749701
1.7508082566525738,0.8571241943359375,1.9536685546875,7.943961108398437,8.225448364547534
1.7532952001989555,0.36391865234375,2.4516625,3.0550013183593747,3.933969859392349
1.755782143745337,-0.1771709228515625,2.916137622070312,-1.13006318359375,3.1324576558466055
1.7582690872917184,-0.699106884765625,3.327940307617187,-4.3622354248046875,5.531097090886293
1.7607560308380998,-1.1731588134765625,3.6487633300781246,-6.430825659179687,7.486340501161059
1.7632429743844813,-1.5658078857421873,3.835511059570312,-7.254431030273437,8.354021127345364
1.765729917930863,-1.8531120849609375,3.897760302734375,-6.8569935546875,8.102155292638258
1.7682168614772444,-2.0159177978515626,3.840299462890625,-5.3007624755859375,6.849080767150631
1.770703805023626,-2.0350714111328125,3.6679169433593746,-2.748543505859375,5.014939855610894
1.7731907485700074,-1.9536685546875,3.394977954101562,0.5410895751953124,3.954171728541316
1.7756776921163888,-1.7669208251953124,3.0741549316406247,4.309562988281249,5.580750029897672
1.7781646356627703,-1.4891934326171874,2.729389892578125,8.2743609375,8.839248564752756
1.780651579209152,-1.1635820068359375,2.379836450195312,12.138602416992187,12.424299306364087
1.7831385227555334,-0.8092401611328125,2.059013427734375,15.619771630859374,15.775667077311818
1.7856254663019149,-0.45489831542968745,1.8148048583984373,18.464083203125,18.558631891477617
1.7881124098482963,-0.1292868896484375,1.6519991455078125,20.518308227539062,20.58511085218855
1.7905993533946778,0.13407529296874998,1.5610194824218748,21.672313427734373,21.728873125835147
1.7930862969410593,0.32561142578124996,1.5753846923828123,21.89736838378906,21.956379525435384
1.795573240487441,0.44053310546874996,1.675941162109375,21.222203515624997,21.292833776988736
1.7980601840338224,0.4644751220703125,1.8435352783203125,19.723433276367185,19.814847455096448
1.8005471275802039,0.4165910888671875,2.059013427734375,17.563863378906248,17.689046928079478
1.8030340711265853,0.28730419921875,2.2936451904296873,14.935029956054686,15.112857828707343
1.8055210146729668,0.105344873046875,2.5426421630859375,12.018892333984374,12.285353053440831
1.8080079582193482,-0.09576806640624999,2.77727392578125,9.054870678710937,9.471700216410285
1.81049490176573,-0.3447650390625,2.9640216552734375,6.277596752929687,6.950719984108337
1.8129818453121114,-0.5889736083984375,3.1028853515624997,3.845087866210937,4.975890685617359
1.8154687888584928,-0.8044517578125,3.189076611328125,1.9201497314453124,3.808454706929991
1.8179557324048743,-0.9864110839843749,3.19865341796875,0.6416460449218749,3.4082400387669707
1.8204426759512558,-1.1156979736328125,3.1555577880859373,0.05746083984375,3.3474809439985953
1.8229296194976372,-1.1923124267578125,3.0645781249999997,0.16759411621093748,3.2926183798032445
1.825416563044019,-1.2114660400390624,2.920926025390625,0.948103857421875,3.3012663837428264
1.8279035065904004,-1.177947216796875,2.767697119140625,2.3032219970703123,3.7884744365835936
1.8303904501367818,-1.1013327636718748,2.5953145996093747,4.103661645507812,4.97881819592708
1.8328773936831633,-0.9864110839843749,2.43250888671875,6.191405493164062,6.724850057165219
1.8353643372295447,-0.8379705810546875,2.2936451904296873,8.422801440429687,8.769640075806919
1.8378512807759262,-0.6751648681640625,2.1883003173828124,10.63025537109375,10.874136063749075
1.8403382243223079,-0.5267243652343749,2.1164742675781247,12.636596362304687,12.823434388106174
1.8428251678686893,-0.38307226562499996,2.0877438476562498,14.312537524414061,14.46907561393879
1.8453121114150708,-0.258573779296875,2.1021090576171875,15.547945581054687,15.691537040102034
1.8477990549614522,-0.17238251953125,2.1691467041015624,16.275782885742185,16.420597483062938
1.8502859985078337,-0.1149216796875,2.250549560546875,16.486472631835937,16.6397704358328
1.8527729420542152,-0.1005564697265625,2.35589443359375,16.18480322265625,16.355678082609295
1.8552598856005968,5.674257934570313,-0.2059013427734375,16.1273423828125,17.097683199879757
1.8577468291469783,3.706224169921875,1.0534487304687499,14.915876342773437,15.4054931403817
1.8602337726933598,1.8148048583984373,2.212242333984375,13.393164086914062,13.695414454383767
1.8627207162397412,0.086191259765625,3.246537451171875,11.698069311523437,12.140521404467272
1.8652076597861227,-1.455674609375,4.103661645507812,9.945513696289062,10.856899656543956
1.8676946033325041,-2.77727392578125,4.797980126953124,8.25520732421875,9.943958553981226
1.8701815468788858,-3.845087866210937,5.324704492187499,6.746860278320312,9.41580066925701
1.8726684904252673,-4.668693237304687,5.655104321289063,5.516240625,9.17637248925833
1.8751554339716487,-5.233724829101562,5.813121630859374,4.65432802734375,9.102034281853529
1.8776423775180302,-5.549759448242187,5.813121630859374,4.1946413085937495,9.06571722128369
1.8801293210644117,-5.65031591796875,5.68862314453125,4.132392065429687,9.020153404226221
1.8826162646107931,-5.5545478515625,5.453991381835937,4.44363828125,8.963534180390496
1.8851032081571748,-5.2816088623046875,5.142745166015625,5.0948611328124995,8.961073037287218
1.8875901517035563,-4.874594580078124,4.778826513671874,6.019022973632812,9.100961087985153
1.8900770952499377,-4.367023828124999,4.376600634765625,7.129932543945312,9.437238383809792
1.8925640387963192,-3.768473413085937,3.9647979492187497,8.346186987304687,9.978970481483492
1.8950509823427006,-3.1459809814453124,3.5625720703124997,9.572018237304688,10.687031824930617
1.897537925889082,-2.5139117431640625,3.1747114013671873,10.721235034179687,11.460515930468004
1.9000248694354638,-1.8914193115234375,2.834734765625,11.707646118164062,12.193529670756078
1.9025118129818452,-1.3072341064453123,2.5378537597656248,12.449848632812499,12.772951643803935
1.9049987565282267,-0.7661445312499999,2.27927998046875,12.933477368164061,13.15511047102767
1.9074857000746082,-0.3112462158203125,2.0638018310546875,13.134590307617186,13.299383999030875
1.9099726436209896,0.06703764648437499,1.89620771484375,13.038822241210937,13.176152062790417
1.9124595871673713,0.38307226562499996,1.7812860351562498,12.670115185546875,12.800450894978633
1.9149465307137528,0.6081272216796875,1.7094599853515624,12.095506787109374,12.2308362999541
1.9174334742601342,0.7517793212890624,1.6615759521484375,11.343727465820312,11.489393352631023
1.9199204178065157,0.8379705810546875,1.6424223388671875,10.47702646484375,10.638036913780635
1.9224073613528971,0.852335791015625,1.6472107421875,9.576806640625,9.75474269069888
1.9248943048992786,0.8188169677734375,1.675941162109375,8.700528833007812,8.898226900881237
1.9273812484456603,0.74699091796875,1.7334020019531249,7.905653881835937,8.127855881552682
1.9298681919920417,0.6368576416015624,1.8004396484374998,7.259219433593749,7.506226573212216
1.9323551355384232,0.5027823486328125,1.867477294921875,6.813897924804687,7.083040764163585
1.9348420790848047,0.354341845703125,1.9536685546875,6.58884296875,6.881513687557219
1.9373290226311861,0.19632453613281248,2.04943662109375,6.579266162109374,6.893872425512772
1.9398159661775676,0.0430956298828125,2.1452046874999997,6.7803791015625,7.111772011636233
1.9423029097239493,-0.105344873046875,2.2457611572265623,7.173028173828125,7.517105420314184
1.9447898532703307,-0.239420166015625,2.3511060302734372,7.714117749023437,8.068000633817618
1.9472767968167122,-0.373495458984375,2.4660277099609376,8.355763793945313,8.720067666273266
1.9497637403630936,-0.49799394531249996,2.5809493896484375,9.050082275390624,9.424080162691428
1.952250683909475,-0.59376201171875,2.6815058593749996,9.753977563476562,10.13326725736704
1.9547376274558566,-0.6847416748046875,2.7629087158203123,10.40041201171875,10.78290803756917
1.9572245710022382,-0.7517793212890624,2.849099975585937,10.965443603515624,11.354448301907201
1.9597115145486197,-0.8044517578125,2.920926025390625,11.391611499023437,11.787610615435804
1.9621984580950012,-0.852335791015625,2.9640216552734375,11.640608471679688,12.042245067449716
1.9646854016413826,-0.8906430175781249,2.9927520751953125,11.707646118164062,12.116880274910228
1.967172345187764,-0.9097966308593749,3.0023288818359375,11.616666455078125,12.032815470735295
1.9696592887341455,-0.9193734375,2.987963671875,11.396399902343749,11.81740687105957
1.9721462322805272,-0.9337386474609375,2.9496564453125,11.051634863281249,11.476540164981314
1.9746331758269087,-0.9193734375,2.901772412109375,10.596736547851561,11.02525991139586
1.9771201193732901,-0.9050082275390624,2.844311572265625,10.089165795898436,10.521426456007022
1.9796070629196716,-0.8906430175781249,2.7724855224609373,9.562441430664062,9.996009557413235
1.982094006466053,-0.8667010009765624,2.6910826660156246,9.050082275390624,9.481407370837045
1.9845809500124345,-0.82360537109375,2.6144682128906247,8.576030346679687,9.003447470312741
1.9870678935588162,-0.7805097412109374,2.5474305664062498,8.17859287109375,8.601626549548145
1.9895548371051976,-0.7326257080078125,2.4947581298828125,7.896077075195312,8.313157747334962
1.992041780651579,-0.679953271484375,2.437297290039062,7.738059765625,8.141272840767499
1.9945287241979606,-0.6272808349609375,2.398990063476562,7.6997525390625,8.089179422745422
1.997015667744342,-0.5746083984375,2.370259643554687,7.7763669921875,8.149858231073848
1.9995026112907235,-0.5315127685546874,2.360682836914062,7.963114721679687,8.322651341385692
2.001989554837105,-0.488417138671875,2.365471240234375,8.259995727539062,8.605901167727174
2.0044764983834864,-0.45489831542968745,2.375048046875,8.633491186523438,8.965765765963518
2.006963441929868,-0.4261678955078125,2.398990063476562,9.030928662109375,9.353846529633115
2.0094503854762498,-0.40222587890625,2.43250888671875,9.437942944335937,9.75467334984458
2.011937329022631,-0.38307226562499996,2.4756045166015626,9.82580361328125,10.140107431880592
2.0144242725690127,-0.37828386230468747,2.4947581298828125,10.146626635742187,10.455665875124806
2.016911216115394,-0.37828386230468747,2.5043349365234375,10.409988818359375,10.713666942421685
2.0193981596617756,-0.38307226562499996,2.528276953125,10.606313354492187,10.910215932146963
2.021885103208157,-0.39264907226562495,2.5522189697265625,10.692504614257812,10.99989317626802
2.0243720467545385,-0.39743747558593745,2.5665841796874997,10.66856259765625,10.98014293160759
2.02685899030092,-0.4261678955078125,2.5713725830078125,10.582371337890624,10.898631068570714
2.0293459338473014,-0.45489831542968745,2.5713725830078125,10.419565624999999,10.741798604130812
2.031832877393683,-0.4644751220703125,2.5570073730468748,10.17056865234375,10.497356360383108
2.0343198209400644,-0.49320554199218747,2.5426421630859375,9.907206469726562,10.240167035256114
2.036806764486446,-0.51714755859375,2.5330653564453125,9.610325463867188,9.95199564001296
2.0392937080328277,-0.5267243652343749,2.5139117431640625,9.313444458007812,9.661130290071972
2.041780651579209,-0.5315127685546874,2.499546533203125,9.050082275390624,9.403947462960646
2.0442675951255906,-0.55545478515625,2.499546533203125,8.82981572265625,9.193579748175802
2.046754538671972,-0.565031591796875,2.5043349365234375,8.652644799804687,9.025475954519376
2.0492414822183536,-0.55545478515625,2.50912333984375,8.542511523437499,8.920691289410485
2.0517284257647352,-0.5506663818359374,2.518700146484375,8.508992700195313,8.891008978960814
2.0542153693111165,-0.5410895751953124,2.5330653564453125,8.542511523437499,8.926572755345184
2.056702312857498,-0.5315127685546874,2.5474305664062498,8.633491186523438,9.017154672155481
2.0591892564038794,-0.5219359619140624,2.5570073730468748,8.772354882812499,9.152317413866257
2.061676199950261,-0.5123591552734374,2.5617957763671875,8.94473740234375,9.318456776778678
2.0641631434966423,-0.5027823486328125,2.5665841796874997,9.145850341796875,9.512450941585186
2.066650087043024,-0.5027823486328125,2.5857377929687497,9.361328491210937,9.724880520831157
2.0691370305894057,6.584054565429687,-2.1883003173828124,10.529698901367187,12.610035358914207
2.071623974135787,4.11802685546875,-0.09576806640624999,10.649408984374999,11.41828482835281
2.0741109176821686,1.714248388671875,1.8291700683593748,10.702081420898438,10.991772260040028
2.07659786122855,-0.5746083984375,3.5673604736328124,10.692504614257812,11.286535805388526
2.0790848047749315,-2.6767174560546874,5.085284326171875,10.620678564453124,12.07575033639696
2.081571748321313,-4.5585599609375,6.358999609374999,10.491391674804687,13.087652357227975
2.0840586918676944,-6.177040283203125,7.3837179199218745,10.309432348632813,14.10530085933392
2.086545635414076,-7.50821640625,8.17859287109375,10.089165795898436,15.0017986058777
2.0890325789604574,-8.532934716796875,8.724470849609375,9.8449572265625,15.6796221025778
2.091519522506839,-9.255983618164063,9.026140258789061,9.605537060546874,16.106234287771727
2.0940064660532203,-9.667786303710937,9.112331518554686,9.351751684570312,16.24672081646415
2.096493409599602,-9.777919580078125,9.016563452148437,9.09796630859375,16.11456231963503
2.0989803531459836,-9.629479077148437,8.75320126953125,8.8872765625,15.75846072624242
2.101467296692365,-9.246406811523437,8.350975390624999,8.710105639648438,15.201998853862834
2.1039542402387466,-8.63827958984375,7.829039428710937,8.585607153320312,14.47847999065394
2.106441183785128,-7.8338278320312495,7.216123803710937,8.542511523437499,13.653417315106628
2.1089281273315095,-6.890512377929687,6.5409589355468745,8.56166513671875,12.789269507685653
2.111415070877891,-5.84185205078125,5.8226984375,8.609549169921875,11.92289349891982
2.1139020144242724,-4.73094248046875,5.0948611328124995,8.681375219726561,11.122306524360388
2.116388957970654,-3.5817256835937497,4.386177441406249,8.796296899414061,10.461460250015655
2.1188759015170353,-2.446874096679687,3.7110125732421873,8.939948999023438,9.984062062552686
2.121362845063417,-1.3455413330078123,3.0741549316406247,9.083601098632812,9.683631495551968
2.1238497886097982,-0.296881005859375,2.4851813232421875,9.241618408203124,9.574537865812152
2.12633673215618,0.6560112548828124,1.9632453613281249,9.409212524414063,9.634207982231844
2.1288236757025616,1.5035586425781249,1.5227122558593749,9.567229833984374,9.803633403085634
2.131310619248943,2.221819140625,1.158793603515625,9.696516723632811,10.015074611848238
2.1337975627953245,2.8012159423828122,0.8762778076171874,9.782707983398437,10.213522851613419
2.1362845063417057,3.2417490478515623,0.6703764648437499,9.8449572265625,10.386603115875184
2.1387714498880874,3.5434184570312497,0.5458779785156249,9.873687646484374,10.504451669144666
2.141258393434469,3.7014357666015623,0.488417138671875,9.873687646484374,10.555988147774885
2.1437453369808503,3.7301661865234372,0.488417138671875,9.840168823242188,10.534781134429835
2.146232280527232,3.6391865234374996,0.5458779785156249,9.797073193359374,10.465386016570925
2.1487192240736133,3.42849677734375,0.6560112548828124,9.734823950195311,10.341747350428053
2.151206167619995,3.1316157714843746,0.7996633544921875,9.65342109375,10.180128566672664
2.153693111166376,2.73896669921875,0.97683427734375,9.567229833984374,9.999401506145436
2.156180054712758,2.2840683837890623,1.1875240234375,9.476250170898437,9.8196995366212
2.1586669982591395,1.7860744384765623,1.407790576171875,9.390058911132812,9.66152899704195
2.161153941805521,1.254561669921875,1.618480322265625,9.303867651367186,9.526560597159657
2.1636408853519025,0.7278373046875,1.838746875,9.255983618164063,9.464880873636949
2.1661278288982837,0.2059013427734375,2.059013427734375,9.2320416015625,9.46110584400825
2.1686147724446654,-0.296881005859375,2.269703173828125,9.208099584960937,9.488350161934546
2.171101715991047,-0.7805097412109374,2.4564509033203126,9.212887988281249,9.566642649391962
2.1735886595374283,-1.2114660400390624,2.6144682128906247,9.236830004882812,9.675852548560608
2.17607560308381,-1.5849614990234373,2.767697119140625,9.270348828125,9.803653282924916
2.178562546630191,-1.9105729248046874,2.906560815429687,9.313444458007812,9.941762034326935
2.181049490176573,-2.1691467041015624,3.0071172851562498,9.366116894531249,10.073335965439844
2.1835364337229546,-2.35589443359375,3.0885201416015624,9.433154541015625,10.201646918120636
2.186023377269336,-2.480392919921875,3.1603461914062496,9.490615380859374,10.305916620763972
2.1885103208157175,-2.528276953125,3.1938650146484373,9.533711010742186,10.367478175518148
2.1909972643620987,-2.518700146484375,3.1938650146484373,9.562441430664062,10.391578815299253
2.1934842079084804,-2.4660277099609376,3.1794998046874996,9.591171850585937,10.401013851628845
2.1959711514548617,-2.35589443359375,3.1603461914062496,9.581595043945311,10.360742744510711
2.1984580950012433,-2.2026655273437497,3.1316157714843746,9.562441430664062,10.30043877125818
2.200945038547625,-2.020706201171875,3.0789433349609374,9.5384994140625,10.224779542045173
2.2034319820940063,-1.8100164550781248,3.0071172851562498,9.490615380859374,10.118828699100682
2.205918925640388,-1.5801730957031248,2.940079638671875,9.442731347656249,10.015297828728157
2.208405869186769,-1.3359645263671873,2.8730419921875,9.404424121093749,9.923828119934068
2.210892812733151,-1.0917559570312498,2.8012159423828122,9.370905297851563,9.841372258322277
2.2133797562795325,-0.8475473876953125,2.729389892578125,9.332598071289063,9.760394076077313
2.2158666998259138,-0.6081272216796875,2.6479870361328124,9.303867651367186,9.69245104890564
2.2183536433722955,-0.39743747558593745,2.5761609863281247,9.294290844726563,9.652896160264401
2.2208405869186767,-0.2059013427734375,2.5234885498046875,9.289502441406249,9.628356320413362
2.2233275304650584,-0.023942016601562498,2.47081611328125,9.279925634765624,9.603255972460037
2.2258144740114396,0.11013327636718749,2.43250888671875,9.279925634765624,9.5940736191312
2.2283014175578213,0.2154781494140625,2.398990063476562,9.289502441406249,9.59668900019308
2.230788361104203,0.2920926025390625,2.375048046875,9.323021264648437,9.625221909883935
2.233275304650584,0.33518823242187495,2.3511060302734372,9.366116894531249,9.662515014154748
2.235762248196966,0.3687070556640625,2.346317626953125,9.409212524414063,9.704351169915371
2.238249191743347,0.37828386230468747,2.3511060302734372,9.442731347656249,9.73837633027592
2.240736135289729,0.33518823242187495,2.35589443359375,9.481038574218749,9.775105225991995
2.2432230788361105,0.26815058593749996,2.360682836914062,9.519345800781249,9.811354272886636
2.2457100223824917,0.19153613281249998,2.370259643554687,9.5384994140625,9.830452072011104
2.2481969659288734,0.105344873046875,2.389413256835937,9.557653027343749,9.852366448996591
2.2506839094752547,0.009576806640625,2.4133552734375,9.557653027343749,9.857642049808216
2.2531708530216363,-0.0909796630859375,2.422932080078125,9.543287817382812,9.846482596804512
2.2556577965680176,-0.201112939453125,2.446874096679687,9.5384994140625,9.84939644503602
2.2581447401143993,-0.316034619140625,2.47081611328125,9.524134204101562,9.844487923903555
2.260631683660781,-0.430956298828125,2.499546533203125,9.509768994140625,9.842213294024155
2.263118627207162,-0.5315127685546874,2.518700146484375,9.485826977539062,9.828899719645376
2.265605570753544,-0.6272808349609375,2.5234885498046875,9.466673364257812,9.817300051055431
2.268092514299925,-0.7134720947265625,2.5426421630859375,9.442731347656249,9.805062310024645
2.2705794578463068,-0.7900865478515624,2.5617957763671875,9.409212524414063,9.783675928938939
2.2730664013926885,-0.8475473876953125,2.5713725830078125,9.366116894531249,9.749586617752422
2.2755533449390697,-0.8906430175781249,2.5713725830078125,9.337386474609374,9.72584125521402
2.2780402884854514,-0.9193734375,2.5857377929687497,9.327809667968749,9.723133273457622
2.2805272320318326,-0.9337386474609375,2.5905261962890624,9.323021264648437,9.721184050130365
2.2830141755782143,-0.93852705078125,2.5905261962890624,9.313444458007812,9.712461411563211
2.2855011191245955,-0.9241618408203125,2.5857377929687497,9.327809667968749,9.723587210688581
2.287988062670977,-0.9050082275390624,2.5905261962890624,9.351751684570312,9.746031265876224
2.290475006217359,-0.8762778076171874,2.5953145996093747,9.361328491210937,9.753870605427652
2.29296194976374,-0.833182177734375,2.5953145996093747,9.3852705078125,9.773083081456683
2.295448893310122,-0.7757213378906249,2.5905261962890624,9.394847314453125,9.776283835364325
2.297935836856503,-0.7230489013671875,2.5905261962890624,9.404424121093749,9.781452792752113
2.3004227804028847,-0.6655880615234374,2.5953145996093747,9.433154541015625,9.806277067943359
2.3029097239492664,-0.622492431640625,2.5809493896484375,9.457096557617186,9.822701862495437
2.3053966674956476,-0.5698199951171875,2.5570073730468748,9.471461767578125,9.827083471068391
2.3078836110420293,-0.5123591552734374,2.5474305664062498,9.481038574218749,9.830666652901892
2.3103705545884106,-0.469263525390625,2.5378537597656248,9.485826977539062,9.83065732339534
2.3128574981347922,-0.4261678955078125,2.5234885498046875,9.485826977539062,9.824995011905338
2.315344441681174,-0.37828386230468747,2.518700146484375,9.476250170898437,9.812556568490864
2.317831385227555,-0.354341845703125,2.499546533203125,9.471461767578125,9.802136452322943
2.320318328773937,-0.3447650390625,2.4851813232421875,9.485826977539062,9.81202846456121
2.322805272320318,-0.32561142578124996,2.4851813232421875,9.485826977539062,9.811374137081867
2.3252922158666998,-0.3064578125,2.4899697265625,9.466673364257812,9.793455478817899
2.327779159413081,-0.3064578125,2.4851813232421875,9.452308154296874,9.778352215175175
2.3302661029594627,-0.32082302246093747,2.4851813232421875,9.428366137695312,9.755672280656642
2.3327530465058444,-0.33039982910156246,2.4851813232421875,9.394847314453125,9.723602538069377
2.3352399900522256,-0.3447650390625,2.4947581298828125,9.361328491210937,9.69418135683121
2.3377269335986073,-0.36391865234375,2.5043349365234375,9.351751684570312,9.6881055851843
2.3402138771449885,-0.38786066894531246,2.50912333984375,9.414000927734374,9.750361495885526
2.34270082069137,-0.411802685546875,2.5139117431640625,9.423577734375,9.761821091376857
2.345187764237752,-0.44532150878906246,2.5139117431640625,9.437942944335937,9.77715861174139
2.347674707784133,-0.469263525390625,2.5139117431640625,9.447519750976562,9.787522155978625
2.350161651330515,-0.5027823486328125,2.518700146484375,9.452308154296874,9.795038027582349
2.352648594876896,-0.5315127685546874,2.5139117431640625,9.437942944335937,9.78146334124375
2.3551355384232777,-0.5602431884765625,2.518700146484375,9.414000927734374,9.761205679910574
2.357622481969659,-0.59376201171875,2.518700146484375,9.414000927734374,9.763186837393022
2.3601094255160406,-0.622492431640625,2.5139117431640625,9.418789331054686,9.768359204219387
2.3625963690624223,-0.6272808349609375,2.5139117431640625,9.423577734375,9.773282499454098
2.3650833126088036,-0.6512228515624999,2.5139117431640625,9.428366137695312,9.77946478501022
2.3675702561551852,-0.6751648681640625,2.5234885498046875,9.442731347656249,9.79739849981659
2.3700571997015665,-0.679953271484375,2.5330653564453125,9.452308154296874,9.80942842347162
2.372544143247948,-0.679953271484375,2.5378537597656248,9.437942944335937,9.796826280888077
2.37503108679433,-0.6847416748046875,2.5426421630859375,9.418789331054686,9.779953619189932
2.377518030340711,-0.689530078125,2.5522189697265625,9.409212524414063,9.773564023817599
2.3800049738870928,-0.6847416748046875,2.5617957763671875,9.380482104492186,9.748082543440287
2.382491917433474,-0.6751648681640625,2.5713725830078125,9.366116894531249,9.736115767690467
2.3849788609798557,-0.6607996582031249,2.5713725830078125,9.370905297851563,9.739737124287704
2.387465804526237,-0.6560112548828124,2.5665841796874997,9.394847314453125,9.761191586063772
2.3899527480726186,-0.6464344482421874,2.5761609863281247,9.404424121093749,9.772291234544905
2.3924396916190003,-0.6416460449218749,2.5857377929687497,9.414000927734374,9.7837192850334
2.3949266351653815,-0.622492431640625,2.5761609863281247,9.428366137695312,9.793783246599272
2.397413578711763,-0.59376201171875,2.5761609863281247,9.423577734375,9.787388623624162
2.3999005222581444,-0.5793968017578125,2.5761609863281247,9.433154541015625,9.795749622976794
2.402387465804526,-0.5746083984375,2.5713725830078125,9.452308154296874,9.812658213551838
2.404874409350908,-0.5602431884765625,2.5761609863281247,9.452308154296874,9.813083475722637
2.407361352897289,-0.5410895751953124,2.5665841796874997,9.447519750976562,9.804884584986171
2.4098482964436707,-0.5410895751953124,2.5665841796874997,9.457096557617186,9.814112674098562
2.412335239990052,-0.5315127685546874,2.5761609863281247,9.4618849609375,9.820711698478426
2.4148221835364336,-0.5219359619140624,2.5713725830078125,9.4618849609375,9.818942973813355
