Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.90450136781895,-0.584185205078125,2.5522189697265625,8.595183959960938,8.985114430480786
3.906988311365332,-0.584185205078125,2.5474305664062498,8.839392529296875,9.217675147860357
3.909475254911713,-0.584185205078125,2.5426421630859375,9.121908325195312,9.487650553040098
3.911962198458095,-0.5698199951171875,2.5426421630859375,9.423577734375,9.77719496134479
3.9144491420044765,-0.5506663818359374,2.5378537597656248,9.706093530273437,10.047496543341365
3.9169360855508577,-0.5315127685546874,2.528276953125,9.931148486328125,10.261695787360736
3.9194230290972394,-0.5027823486328125,2.5234885498046875,10.1131078125,10.435311886970155
3.9219099726436206,-0.469263525390625,2.518700146484375,10.213664282226562,10.530099560507159
3.9243969161900023,-0.44532150878906246,2.5234885498046875,10.223241088867187,10.539495437082739
3.9268838597363835,-0.4213794921875,2.518700146484375,10.17056865234375,10.48627092041656
3.9293708032827652,-0.40222587890625,2.5139117431640625,10.046070166015625,10.363641430047128
3.931857746829147,-0.39264907226562495,2.528276953125,9.849745629882811,10.1766323810507
3.934344690375528,-0.38786066894531246,2.5234885498046875,9.619902270507811,9.952936755231162
3.93683163392191,-0.38786066894531246,2.518700146484375,9.370905297851563,9.711238460037814
3.939318577468291,-0.38786066894531246,2.518700146484375,9.150638745117186,9.498867078239117
3.9418055210146727,-0.40222587890625,2.5139117431640625,8.959102612304687,9.313810043579627
3.9442924645610544,-0.4261678955078125,2.5234885498046875,8.815450512695312,9.179421620011633
3.9467794081074357,-0.44053310546874996,2.5139117431640625,8.729259252929687,9.09471213256861
3.9492663516538173,-0.45010991210937495,2.50912333984375,8.71489404296875,9.080070321737601
3.9517532952001986,-0.47884033203125,2.5043349365234375,8.772354882812499,9.135381312669764
3.9542402387465803,-0.5027823486328125,2.5139117431640625,8.86812294921875,9.231259230732022
3.956727182292962,-0.5123591552734374,2.5139117431640625,9.0021982421875,9.360653681664246
3.959214125839343,-0.51714755859375,2.499546533203125,9.17458076171875,9.523030327700685
3.961701069385725,-0.5315127685546874,2.5043349365234375,9.370905297851563,9.714322693771862
3.964188012932106,-0.5410895751953124,2.5139117431640625,9.557653027343749,9.897538157132628
3.966674956478488,-0.5410895751953124,2.5139117431640625,9.715670336914062,10.050212946818341
3.969161900024869,-0.5219359619140624,2.5043349365234375,9.835380419921874,10.162618689452714
3.9716488435712507,-0.5123591552734374,2.50912333984375,9.926360083007811,10.25138216710664
3.9741357871176324,-0.507570751953125,2.5139117431640625,9.950302099609374,10.275499608006763
3.9766227306640136,-0.49320554199218747,2.50912333984375,9.926360083007811,10.250442728913288
3.9791096742103953,-0.47884033203125,2.50912333984375,9.8449572265625,10.170947389057405
3.9815966177567765,-0.4644751220703125,2.50912333984375,9.730035546875,10.059076936629024
3.984083561303158,-0.44532150878906246,2.5043349365234375,9.591171850585937,9.92273058124396
3.98657050484954,-0.43574470214843747,2.5139117431640625,9.442731347656249,9.781349651345595
3.989057448395921,-0.4213794921875,2.5139117431640625,9.289502441406249,9.632869174744721
3.991544391942303,-0.4165910888671875,2.50912333984375,9.145850341796875,9.492935612570971
3.994031335488684,-0.4213794921875,2.5139117431640625,9.04050546875,9.392978870377226
3.9965182790350657,-0.4261678955078125,2.5139117431640625,8.98304462890625,9.337904590029883
3.999005222581447,-0.44053310546874996,2.518700146484375,8.959102612304687,9.316836344098732
4.001492166127829,-0.44053310546874996,2.518700146484375,8.963891015625,9.321440982214979
4.00397910967421,-0.44532150878906246,2.518700146484375,9.011775048828124,9.367723907373216
4.006466053220592,-0.45968671875,2.5234885498046875,9.102754711914063,9.457243239214279
4.008952996766973,-0.4740519287109375,2.518700146484375,9.217676391601563,9.567347266578325
4.0114399403133545,-0.488417138671875,2.518700146484375,9.327809667968749,9.67421495166921
4.013926883859736,-0.49799394531249996,2.50912333984375,9.442731347656249,9.78309118878724
4.016413827406118,-0.49799394531249996,2.5139117431640625,9.552864624023437,9.890650774691448
4.0189007709524995,-0.5027823486328125,2.5234885498046875,9.629479077148437,9.96732922343451
4.02138771449888,-0.5027823486328125,2.5234885498046875,9.686939916992188,10.0228533615188
4.023874658045262,-0.5027823486328125,2.518700146484375,9.739612353515625,10.072571137239553
4.026361601591644,-0.507570751953125,2.518700146484375,9.744400756835937,10.07744137199336
4.028848545138025,-0.49320554199218747,2.5234885498046875,9.715670336914062,10.050149066717317
4.031335488684407,-0.4836287353515625,2.5234885498046875,9.662997900390625,9.998770906346778
4.033822432230788,-0.47884033203125,2.5234885498046875,9.586383447265625,9.924516619089493
4.0363093757771695,-0.4740519287109375,2.5234885498046875,9.485826977539062,9.827188465676121
4.038796319323551,-0.45968671875,2.5330653564453125,9.375693701171874,9.722724122261853
4.041283262869933,-11.741164941406248,-5.846640454101562,9.595960253906249,16.25178796241794
4.043770206416314,-11.5304751953125,-4.6351744140625,9.375693701171874,15.567284042397711
4.046257149962695,-11.003750830078124,-3.385401147460937,9.169792358398437,14.718307143004496
4.048744093509077,-10.218452685546874,-2.1260510742187497,9.011775048828124,13.789450967592146
4.051231037055459,-9.217676391601563,-0.8858546142578124,8.896853369140624,12.841506778017894
4.05371798060184,-8.054094384765625,0.3064578125,8.825027319335938,11.951713682003142
4.056204924148221,-6.7803791015625,1.426944189453125,8.810662109374999,11.208812483322925
4.058691867694603,-5.430049365234375,2.4516625,8.82981572265625,10.651841663245657
4.061178811240985,-4.050989208984375,3.35188232421875,8.86812294921875,10.309666984397614
4.063665754787366,-2.6910826660156246,4.141968872070312,8.930372192382812,10.205360334011406
4.066152698333748,-1.388636962890625,4.80755693359375,9.0021982421875,10.299538313734997
4.068639641880129,-0.16759411621093748,5.348646508789062,9.088389501953124,10.546797191706196
4.07112658542651,0.9337386474609375,5.741295581054687,9.17458076171875,10.86311534340403
4.073613528972892,1.8914193115234375,6.019022973632812,9.2320416015625,11.181980893477867
4.076100472519274,2.6958710693359373,6.196193896484375,9.275137231445312,11.475570150866393
4.0785874160656554,3.35188232421875,6.263231542968749,9.318232861328125,11.717194550496469
4.081074359612036,3.835511059570312,6.2201359130859375,9.34696328125,11.86452520947987
4.083561303158418,4.146757275390625,6.086060620117187,9.370905297851563,11.9184561027865
4.0860482467048,4.299986181640625,5.884947680664062,9.3852705078125,11.883004370581908
4.088535190251181,4.309562988281249,5.6311623046875,9.375693701171874,11.755252206137094
4.091022133797563,4.170699291992188,5.324704492187499,9.34696328125,11.537457826331659
4.093509077343944,3.897760302734375,4.965574243164062,9.337386474609374,11.271035849386887
4.095996020890325,3.5290532470703124,4.5968671875,9.332598071289063,10.985571970562116
4.098482964436707,3.0837317382812497,4.218583325195312,9.337386474609374,10.700123031139274
4.100969907983089,2.5713725830078125,3.835511059570312,9.351751684570312,10.42968655418724
4.1034568515294705,2.0159177978515626,3.4668040039062498,9.375693701171874,10.19736666730137
4.105943795075851,1.4317325927734375,3.1124621582031247,9.409212524414063,10.01351882372259
4.108430738622233,0.852335791015625,2.7724855224609373,9.457096557617186,9.891907175716751
4.110917682168615,0.27293898925781246,2.4756045166015626,9.504980590820312,9.825872452171662
4.113404625714996,-0.277727392578125,2.212242333984375,9.533711010742186,9.790954717759023
4.115891569261377,-0.7757213378906249,1.9776105712890624,9.567229833984374,9.80023335752847
4.118378512807759,-1.22583125,1.7764976318359373,9.6151138671875,9.854390938478979
4.1208654563541405,-1.608903515625,1.6328455322265625,9.639055883789062,9.907883395837441
4.123352399900522,-1.93451494140625,1.5227122558593749,9.634267480468749,9.943847874836282
4.125839343446904,-2.1930887207031247,1.446097802734375,9.619902270507811,9.972128994656547
4.128326286993285,-2.365471240234375,1.407790576171875,9.591171850585937,9.978371909395158
4.130813230539666,-2.47081611328125,1.4030021728515625,9.543287817382812,9.957293293264172
4.133300174086048,-2.518700146484375,1.4317325927734375,9.481038574218749,9.913818693668654
4.13578711763243,-2.4899697265625,1.4796166259765624,9.433154541015625,9.86780721304119
4.138274061178811,-2.4133552734375,1.5466542724609373,9.375693701171874,9.804083613094303
4.140761004725192,-2.2840683837890623,1.6232687255859375,9.318232861328125,9.730438499637389
4.143247948271574,-2.1068974609374997,1.7094599853515624,9.275137231445312,9.66382124289176
4.1457348918179555,-1.905784521484375,1.8195932617187498,9.241618408203124,9.60991389572563
4.148221835364337,-1.6711527587890624,1.9297265380859374,9.222464794921875,9.569245160856461
4.150708778910719,-1.426944189453125,2.04943662109375,9.212887988281249,9.54534783380423
4.1531957224571,-1.177947216796875,2.1691467041015624,9.227253198242186,9.551699254789424
4.155682666003481,-0.93852705078125,2.2649147705078123,9.255983618164063,9.575171261258678
4.158169609549863,-0.689530078125,2.365471240234375,9.279925634765624,9.601454353575566
4.160656553096245,-0.45968671875,2.4660277099609376,9.299079248046874,9.63148375937718
4.163143496642626,-0.24899697265624998,2.5570073730468748,9.318232861328125,9.665906571871227
4.165630440189007,-0.06703764648437499,2.6336218261718747,9.366116894531249,9.729573662363563
4.168117383735389,0.076614453125,2.7054478759765623,9.418789331054686,9.799944410395566
4.1706043272817706,0.2059013427734375,2.7581203125,9.437942944335937,9.834855872951138
4.173091270828152,0.3064578125,2.786850732421875,9.457096557617186,9.863930691957313
4.175578214374533,0.3591302490234375,2.81558115234375,9.485826977539062,9.901382994764159
4.178065157920915,0.39743747558593745,2.844311572265625,9.495403784179686,9.920219649369573
4.180552101467296,0.40222587890625,2.849099975585937,9.485826977539062,9.912621740808714
4.183039045013678,0.37828386230468747,2.834734765625,9.471461767578125,9.893806541802672
4.18552598856006,0.33518823242187495,2.834734765625,9.452308154296874,9.873915220741178
4.1880129321064405,0.26815058593749996,2.829946362304687,9.423577734375,9.842983209681321
4.190499875652822,0.1771709228515625,2.8107927490234372,9.404424121093749,9.817084010197567
4.192986819199204,0.0909796630859375,2.7820623291015623,9.380482104492186,9.784763288644207
4.195473762745586,-0.0,2.748543505859375,9.366116894531249,9.761077660055033
4.197960706291967,-0.105344873046875,2.7198130859375,9.361328491210937,9.74899748102705
4.200447649838348,-0.22026655273437498,2.6910826660156246,9.351751684570312,9.733740434152068
4.20293459338473,-0.316034619140625,2.6527754394531247,9.342174877929686,9.716652039796507
4.205421536931111,-0.4165910888671875,2.6144682128906247,9.332598071289063,9.7008442380943
4.207908480477493,-0.51714755859375,2.5761609863281247,9.342174877929686,9.704652413902268
4.210395424023875,-0.59376201171875,2.5474305664062498,9.361328491210937,9.719898504489581
4.212882367570256,-0.6560112548828124,2.518700146484375,9.380482104492186,9.734867523861405
4.215369311116637,-0.718260498046875,2.499546533203125,9.394847314453125,9.748168395990573
4.217856254663019,-0.7709329345703124,2.480392919921875,9.418789331054686,9.770377632906179
4.220343198209401,-0.8092401611328125,2.4516625,9.442731347656249,9.789315295581531
4.222830141755782,-0.833182177734375,2.43250888671875,9.457096557617186,9.800406487761348
4.225317085302163,-0.8379705810546875,2.422932080078125,9.466673364257812,9.807685718095433
4.227804028848545,-0.82360537109375,2.4133552734375,9.466673364257812,9.80410700006234
4.2302909723949265,-0.814028564453125,2.398990063476562,9.466673364257812,9.799780630909714
4.232777915941308,-0.8044517578125,2.418143676757812,9.452308154296874,9.789825887924595
4.23526485948769,-0.7757213378906249,2.43250888671875,9.423577734375,9.763332443066393
4.237751803034071,-0.737414111328125,2.427720483398437,9.409212524414063,9.745300746856849
4.240238746580452,-0.6943184814453125,2.43250888671875,9.394847314453125,9.729457009490782
4.242725690126834,-0.6464344482421874,2.43250888671875,9.380482104492186,9.712281992021136
4.245212633673216,-0.603338818359375,2.442085693359375,9.366116894531249,9.698038252423709
4.2476995772195965,-0.565031591796875,2.4516625,9.356540087890625,9.68889839609948
4.250186520765978,-0.51714755859375,2.4516625,9.337386474609374,9.667723454230774
4.25267346431236,-0.4836287353515625,2.4660277099609376,9.327809667968749,9.660394537585109
4.2551604078587415,-0.45489831542968745,2.4756045166015626,9.337386474609374,9.670694720454001
4.257647351405123,-0.411802685546875,2.4899697265625,9.361328491210937,9.695566090300195
4.260134294951504,-0.3687070556640625,2.5139117431640625,9.380482104492186,9.718494824715028
4.262621238497886,-0.354341845703125,2.518700146484375,9.390058911132812,9.72844360245057
4.265108182044267,-0.33518823242187495,2.528276953125,9.394847314453125,9.734869879189153
4.267595125590649,-0.32561142578124996,2.5426421630859375,9.409212524414063,9.752145010185815
4.270082069137031,-0.316034619140625,2.5426421630859375,9.423577734375,9.76569118730497
4.2725690126834115,-0.3064578125,2.5522189697265625,9.418789331054686,9.76326433745722
4.275055956229793,-0.3112462158203125,2.5665841796874997,9.414000927734374,9.762563291762481
4.277542899776175,-0.32561142578124996,2.5617957763671875,9.418789331054686,9.766392008474861
4.2800298433225565,-0.33039982910156246,2.5665841796874997,9.390058911132812,9.740109072953814
4.282516786868938,0.1484405029296875,2.1116858642578125,-3.77326181640625,4.32651782700195
4.285003730415319,-0.3447650390625,1.6998831787109374,-0.39743747558593745,1.779444379693923
4.287490673961701,-0.814028564453125,1.388636962890625,3.4572271972656248,3.8135777180968584
4.289977617508082,-1.216254443359375,1.216254443359375,7.498639599609374,7.69338323410531
4.292464561054464,-1.5227122558593749,1.1827356201171875,11.473014355468749,11.633897651347562
4.294951504600846,-1.7094599853515624,1.2832920898437499,15.150508105468749,15.300555149511666
4.2974384481472265,-1.7669208251953124,1.4987702392578124,18.27733547363281,18.423607503643527
4.299925391693608,-1.6998831787109374,1.7717092285156248,20.661960327148435,20.807334307217918
4.30241233523999,-1.5275006591796874,2.1212626708984375,22.19903779296875,22.35241133561201
4.304899278786372,-1.2832920898437499,2.4899697265625,22.83589543457031,23.00706213591128
4.307386222332752,-0.9816226806640624,2.844311572265625,22.572533251953125,22.77219683776354
4.309873165879134,-0.6512228515624999,3.1507693847656246,21.471200488281248,21.710916363118866
4.312360109425516,-0.32561142578124996,3.385401147460937,19.646818823242185,19.93901837110174
4.314847052971897,-0.047884033203124995,3.5146880371093747,17.252617163085937,17.607047562122474
4.317333996518279,0.1771709228515625,3.5242648437499997,14.46097802734375,14.885285275469698
4.31982094006466,0.33518823242187495,3.447650390625,11.463437548828125,11.975351552376798
4.322307883611042,0.39743747558593745,3.299209887695312,8.489839086914062,9.117023097029008
4.324794827157423,0.3687070556640625,3.0741549316406247,5.7077767578125,6.4934650960524465
4.327281770703805,0.277727392578125,2.8107927490234372,3.294421484375,4.339458641266506
4.329768714250187,0.1197100830078125,2.5330653564453125,1.3838485595703125,2.888907655121912
4.332255657796567,-0.0909796630859375,2.27927998046875,0.08140285644531249,2.2825470320451915
4.334742601342949,-0.32561142578124996,2.068590234375,-0.5506663818359374,2.1652532929048274
4.337229544889331,-0.5506663818359374,1.8914193115234375,-0.507570751953125,2.0342882156484947
4.3397164884357124,-0.7661445312499999,1.7812860351562498,0.19153613281249998,1.9484977474915701
4.342203431982094,-0.9337386474609375,1.7717092285156248,1.4413093994140624,2.467426642680373
4.344690375528475,-1.0534487304687499,1.8291700683593748,3.1268273681640624,3.772620674943064
4.347177319074857,-1.1156979736328125,1.9393033447265624,5.1331683593749995,5.599562200469303
4.349664262621238,-1.1156979736328125,2.1021090576171875,7.326257080078125,7.703095953048971
4.35215120616762,-1.0630255371093749,2.308010400390625,9.552864624023437,9.885047183791103
4.354638149714002,-0.93852705078125,2.50912333984375,11.669338891601562,11.972886165275337
4.357125093260382,-0.7852981445312499,2.6862942626953124,13.532027783203125,13.818416912475005
4.359612036806764,-0.63206923828125,2.844311572265625,15.035586425781249,15.315302119424317
4.362098980353146,-0.45968671875,2.96881005859375,16.117765576171873,16.395350322937098
4.3645859238995275,-0.28730419921875,3.0454245117187497,16.701950781249998,16.979761896409606
4.367072867445909,-0.1771709228515625,3.0645781249999997,16.78335363769531,17.061769777724496
4.36955981099229,-0.08140285644531249,3.0214824951171875,16.385916162109375,16.662359717789503
4.372046754538672,-0.023942016601562498,2.925714428710937,15.552733984375,15.825546199966032
4.374533698085053,0.009576806640625,2.8012159423828122,14.369998364257812,14.640483443515697
4.377020641631435,-0.0047884033203125,2.6671406494140624,12.933477368164061,13.205623764342796
4.379507585177816,-0.0718260498046875,2.5234885498046875,11.305420239257812,11.5838542907206
4.3819945287241975,-0.16759411621093748,2.389413256835937,9.634267480468749,9.92756230828845
4.384481472270579,-0.277727392578125,2.2744915771484373,8.02536396484375,8.346071603294572
4.386968415816961,-0.39264907226562495,2.1835119140624997,6.579266162109374,6.943244256446791
4.3894553593633425,-0.5219359619140624,2.1308394775390624,5.4013189453125,5.8298490869292525
4.391942302909723,-0.63206923828125,2.1308394775390624,4.53940634765625,5.054324721479838
4.394429246456105,-0.70868369140625,2.1547814941406247,4.04141240234375,4.63447192976438
4.396916190002487,-0.7757213378906249,2.2170307373046874,3.912125512695312,4.563079542512288
4.399403133548868,-0.7996633544921875,2.29843359375,4.132392065429687,4.795719200268346
4.40189007709525,-0.7852981445312499,2.398990063476562,4.678270043945313,5.315830800969834
4.404377020641631,-0.7565677246093749,2.5043349365234375,5.501875415039062,6.092185263008973
4.4068639641880125,-0.6943184814453125,2.6144682128906247,6.53138212890625,7.069404126493828
4.409350907734394,-0.6177040283203125,2.7150246826171873,7.690175732421874,8.17873584910003
4.411837851280776,-0.5363011718749999,2.7724855224609373,8.90643017578125,9.343382331643976
4.414324794827158,-0.45968671875,2.8107927490234372,10.09395419921875,10.48807795228867
4.416811738373538,-0.39264907226562495,2.829946362304687,11.18571015625,11.544820544603843
4.41929868191992,-0.32561142578124996,2.8107927490234372,12.105083593749999,12.431396843888358
4.421785625466302,-0.27293898925781246,2.7533319091796873,12.81376728515625,13.109079461659567
4.424272569012683,-0.2537853759765625,2.6910826660156246,13.283030810546874,13.555266151807086
4.426759512559065,-0.24899697265624998,2.6192566162109374,13.474566943359374,13.729037075666668
4.429246456105446,-0.26815058593749996,2.5378537597656248,13.383587280273437,13.624720728565121
4.4317333996518276,-0.296881005859375,2.461239306640625,13.029245434570312,13.262996412970343
4.434220343198209,-0.3399766357421875,2.389413256835937,12.459425439453124,12.691026834188223
4.436707286744591,-0.39743747558593745,2.3415292236328122,11.722011328125,11.960195033059344
4.439194230290972,-0.4644751220703125,2.31758720703125,10.86009873046875,11.114346226240484
4.441681173837353,-0.5267243652343749,2.308010400390625,9.945513696289062,10.223384627818527
4.444168117383735,-0.5746083984375,2.3319524169921872,9.045293872070312,9.358713486306938
4.446655060930117,-0.6081272216796875,2.360682836914062,8.207323291015625,8.561705307793304
4.449142004476498,-0.6272808349609375,2.408566870117187,7.474697583007812,7.878183773634518
4.451628948022879,-0.63206923828125,2.47081611328125,6.9144543945312495,7.3698116232156305
4.454115891569261,-0.622492431640625,2.528276953125,6.5505357421875,7.049056652405968
4.456602835115643,-0.603338818359375,2.5857377929687497,6.368576416015625,6.899914726310508
4.459089778662024,-0.5698199951171875,2.6336218261718747,6.3973068359375,6.9416275831577785
4.461576722208406,-0.5363011718749999,2.6719290527343746,6.6271501953125,7.165608384570777
4.464063665754787,-0.488417138671875,2.6862942626953124,7.015010864257812,7.527622838107214
4.466550609301168,-0.43574470214843747,2.6815058593749996,7.52737001953125,8.002602484832718
4.46903755284755,-0.39264907226562495,2.6671406494140624,8.164227661132813,8.597815178317925
4.471524496393932,-0.373495458984375,2.6384102294921874,8.844180932617187,9.236895786239032
4.4740114399403135,-0.3495534423828125,2.5953145996093747,9.514557397460937,9.868366022275717
4.476498383486694,-0.33518823242187495,2.5522189697265625,10.141838232421874,10.463415099918395
4.478985327033076,-0.3495534423828125,2.5234885498046875,10.702081420898438,11.001123979376679
4.481472270579458,-0.3687070556640625,2.4947581298828125,11.1474029296875,11.429101237469126
4.483959214125839,-0.38307226562499996,2.446874096679687,11.4538607421875,11.71856915784163
4.486446157672221,-0.411802685546875,2.4133552734375,11.621454858398437,11.876534770438928
4.488933101218602,-0.45489831542968745,2.398990063476562,11.635820068359374,11.889255420978843
4.4914200447649835,-0.4740519287109375,2.39420166015625,11.501744775390625,11.75785098131606
4.493906988311365,-0.49799394531249996,2.398990063476562,11.233594189453123,11.497686276270638
4.496393931857747,-0.5267243652343749,2.4133552734375,10.845733520507812,11.123473280887895
4.4988808754041285,-0.5410895751953124,2.43250888671875,10.395623608398436,10.690129448226605
4.501367818950509,-0.565031591796875,2.4660277099609376,9.916783276367187,10.234409798149557
4.503854762496891,-0.565031591796875,2.499546533203125,9.399635717773437,9.742697018701671
4.506341706043273,-0.5602431884765625,2.5330653564453125,8.90643017578125,9.276572158201791
4.508828649589654,-0.5602431884765625,2.5474305664062498,8.499415893554687,8.890632455146555
4.511315593136035,-0.5315127685546874,2.5665841796874997,8.154650854492187,8.565523377659359
4.513802536682417,-0.5027823486328125,2.5857377929687497,7.8912886718749995,8.319330918225715
4.5162894802287985,-0.49799394531249996,2.6001030029296874,7.747636572265624,8.187454186211959
4.51877642377518,-0.4836287353515625,2.5905261962890624,7.71890615234375,8.15636162243974
4.521263367321562,-0.45489831542968745,2.5761609863281247,7.790732202148437,8.21821429207419
4.523750310867943,-0.43574470214843747,2.5617957763671875,7.967903124999999,8.380939759636025
4.526237254414324,-0.4261678955078125,2.5426421630859375,8.231265307617187,8.625565303737845
4.528724197960706,-0.4165910888671875,2.5234885498046875,8.556876733398436,8.930939593732251
4.531211141507088,-0.4261678955078125,2.4899697265625,8.920795385742187,9.271578001000606
4.533698085053469,-0.4261678955078125,2.4660277099609376,9.284714038085937,9.616071261720496
4.53618502859985,-0.430956298828125,2.461239306640625,9.648632690429688,9.966922044988658
4.538671972146232,-0.45489831542968745,2.4564509033203126,9.993397729492187,10.300926254353225
4.5411589156926135,-0.469263525390625,2.461239306640625,10.275913525390624,10.57697054747345
4.543645859238995,-0.4740519287109375,2.4756045166015626,10.491391674804687,10.78993244779103
4.546132802785377,-0.4836287353515625,2.4899697265625,10.615890161132812,10.914713459642078
4.548619746331758,-0.49320554199218747,2.499546533203125,10.658985791015624,10.959240971498552
4.551106689878139,-0.5027823486328125,2.5234885498046875,10.601524951171875,10.90931326167747
4.553593633424521,-0.5027823486328125,2.5426421630859375,10.467449658203124,10.783567202304429
4.556080576970903,-0.5027823486328125,2.5665841796874997,10.290278735351562,10.617437586006684
4.558567520517284,-0.49799394531249996,2.5905261962890624,10.065223779296874,10.405169564718829
4.561054464063665,-0.4836287353515625,2.5953145996093747,9.787496386718749,10.13728958571451
4.563541407610047,-0.4740519287109375,2.5953145996093747,9.504980590820312,9.86433166179701
4.566028351156429,-0.469263525390625,2.5857377929687497,9.241618408203124,9.608004943435853
4.56851529470281,-0.4644751220703125,2.5857377929687497,8.987833032226561,9.363915830900662
4.571002238249191,-0.45489831542968745,2.5713725830078125,8.767566479492187,9.148175304963283
4.573489181795573,-0.44532150878906246,2.5570073730468748,8.604760766601562,8.987686343128122
4.575976125341954,-0.44053310546874996,2.5522189697265625,8.513781103515624,8.89900892038129
4.578463068888336,-0.43574470214843747,2.5378537597656248,8.475473876953124,8.85800387165877
4.580950012434718,-0.430956298828125,2.5234885498046875,8.499415893554687,8.876586524340594
4.583436955981099,-0.4261678955078125,2.518700146484375,8.580818749999999,8.95298385586691
4.58592389952748,-0.4261678955078125,2.5043349365234375,8.705317236328124,9.068399017167525
4.588410843073862,-0.44532150878906246,2.499546533203125,8.872911352539061,9.229008613489018
4.590897786620244,-0.45489831542968745,2.5043349365234375,9.064447485351561,9.415032350787163
4.593384730166625,-0.45489831542968745,2.50912333984375,9.251195214843749,9.596209945341823
4.595871673713006,-0.4740519287109375,2.50912333984375,9.437942944335937,9.77727938570867
4.598358617259388,-0.4836287353515625,2.5139117431640625,9.634267480468749,9.968588610796093
4.6008455608057695,-0.488417138671875,2.5330653564453125,9.797073193359374,10.131022384607226
4.603332504352151,-0.49320554199218747,2.5474305664062498,9.911994873046874,10.245989291455471
4.605819447898533,-0.49799394531249996,2.5474305664062498,9.9981861328125,10.329623730155562
4.608306391444914,-0.49320554199218747,2.5474305664062498,10.041281762695311,10.371113423116638
4.610793334991295,-0.49320554199218747,2.5522189697265625,10.046070166015625,10.376926286554854
4.613280278537677,-0.49320554199218747,2.5522189697265625,10.002974536132811,10.335210348445035
4.615767222084059,-0.488417138671875,2.5522189697265625,9.926360083007811,10.260847794812637
4.61825416563044,-0.4740519287109375,2.5426421630859375,9.821015209960937,10.155889628924733
4.620741109176821,-0.4644751220703125,2.5378537597656248,9.682151513671874,10.020004829274152
4.623228052723203,-0.469263525390625,2.5330653564453125,9.528922607421874,9.871017901641206
4.6257149962695845,-0.45968671875,2.5378537597656248,9.3852705078125,9.733206875956492
4.628201939815966,-0.45489831542968745,2.5378537597656248,9.246406811523437,9.599149603351554
4.630688883362348,-0.4644751220703125,2.518700146484375,9.126696728515624,9.479250009426929
4.633175826908729,-0.45489831542968745,2.50912333984375,9.02135185546875,9.374829156421939
4.63566277045511,-0.45489831542968745,2.5043349365234375,8.939948999023438,9.295230715631149
4.638149714001492,-0.45489831542968745,2.50912333984375,8.911218579101561,9.268896858658762
4.640636657547874,-0.45489831542968745,2.518700146484375,8.90643017578125,9.266891678515941
4.6431236010942545,-0.4644751220703125,2.5139117431640625,8.9255837890625,9.28447819573161
4.645610544640636,-0.469263525390625,2.5139117431640625,8.978256225585938,9.335365304097792
4.648097488187018,-0.4740519287109375,2.5234885498046875,9.045293872070312,9.402662438066287
4.6505844317333995,-0.47884033203125,2.5234885498046875,9.13627353515625,9.49045713513167
4.653071375279781,-0.488417138671875,2.518700146484375,9.241618408203124,9.591137186595116
4.655558318826162,-0.469263525390625,2.528276953125,9.342174877929686,9.68961423678908
4.658045262372544,-0.4644751220703125,2.5234885498046875,9.452308154296874,9.794379053508434
4.660532205918925,-0.47884033203125,2.50912333984375,9.548076220703125,9.883862985416426
4.663019149465307,-0.47884033203125,2.528276953125,9.634267480468749,9.971989886702678
4.665506093011689,-0.4740519287109375,2.5330653564453125,9.701305126953125,10.037752063952613
4.6679930365580695,-0.4740519287109375,2.5139117431640625,9.739612353515625,10.0699814438899
4.670479980104451,-0.469263525390625,2.518700146484375,9.753977563476562,10.084846899827811
4.672966923650833,-0.469263525390625,2.528276953125,9.739612353515625,10.073353036835314
4.675453867197215,-0.45968671875,2.518700146484375,9.706093530273437,10.038098122937004
4.677940810743596,-0.4644751220703125,2.50912333984375,9.662997900390625,9.994246619757014
4.680427754289977,-0.45489831542968745,2.5043349365234375,9.610325463867188,9.941679006743614
4.682914697836359,-0.44532150878906246,2.5043349365234375,9.543287817382812,9.876454175760104
4.68540164138274,-0.45489831542968745,2.499546533203125,9.466673364257812,9.801661590494586
4.687888584929122,-0.4644751220703125,2.50912333984375,9.366116894531249,9.707501365212089
4.690375528475504,-0.45489831542968745,2.50912333984375,9.289502441406249,9.633145281828885
4.692862472021885,-0.45489831542968745,2.4899697265625,9.222464794921875,9.56351078893896
4.695349415568266,-0.45968671875,2.4899697265625,9.141061938476563,9.485266178745738
4.697836359114648,-0.45968671875,2.499546533203125,9.093177905273437,9.44165923807865
4.70032330266103,-0.4644751220703125,2.4947581298828125,9.083601098632812,9.431403086748114
4.70281024620741,-0.469263525390625,2.4947581298828125,9.083601098632812,9.431640117284037
4.705297189753792,-0.4740519287109375,2.4947581298828125,9.107543115234375,9.454939711790024
4.707784133300174,-0.47884033203125,2.499546533203125,9.1554271484375,9.50257161012607
4.710271076846555,-0.47884033203125,2.4947581298828125,9.203311181640624,9.54746264178643
4.712758020392937,-0.47884033203125,2.499546533203125,9.279925634765624,9.622579733211241
4.715244963939318,-0.4836287353515625,2.499546533203125,9.361328491210937,9.701345305969847
4.7177319074857,-0.4740519287109375,2.4947581298828125,9.418789331054686,9.75510819112328
4.720218851032081,-0.469263525390625,2.4899697265625,9.476250170898437,9.809152603406291
4.722705794578463,-0.4644751220703125,2.4947581298828125,9.533711010742186,9.865657651772912
