Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.812484456602835,-0.6703764648437499,2.5617957763671875,12.77546005859375,13.047014291137776
3.8149714001492163,-0.8044517578125,2.70065947265625,12.152967626953124,12.475388825991205
3.817458343695598,-0.9193734375,2.81558115234375,11.3389390625,11.719397757824517
3.8199452872419792,-1.0007762939453124,2.91134921875,10.386046801757812,10.832703985263459
3.822432230788361,-1.0390835205078124,2.959233251953125,9.399635717773437,9.90908207801803
3.8249191743347426,-1.0438719238281249,2.959233251953125,8.48505068359375,9.046701892732868
3.827406117881124,-1.0103531005859374,2.940079638671875,7.685387329101562,8.290359465542577
3.8298930614275055,-0.9528922607421875,2.8730419921875,7.086836914062499,7.706207328898825
3.8323800049738868,-0.852335791015625,2.7724855224609373,6.732495068359374,7.330732713609535
3.8348669485202684,-0.7326257080078125,2.6527754394531247,6.622361791992187,7.171445716467332
3.8373538920666497,-0.6081272216796875,2.528276953125,6.766013891601562,7.248513437305349
3.8398408356130314,-0.4836287353515625,2.4133552734375,7.144297753906249,7.556399329439665
3.842327779159413,-0.373495458984375,2.308010400390625,7.704540942382812,8.051481975328906
3.8448147227057943,-0.2537853759765625,2.2457611572265623,8.374917407226562,8.674508157252124
3.847301666252176,-0.16280571289062498,2.1978771240234374,9.112331518554686,9.375060280152898
3.849788609798557,-0.105344873046875,2.1691467041015624,9.86411083984375,10.100345421168274
3.852275553344939,-0.06703764648437499,2.1883003173828124,10.505756884765624,10.731452839522904
3.8547624968913206,-0.06703764648437499,2.24097275390625,11.03248125,11.257979190840507
3.857249440437702,-0.09576806640624999,2.3032219970703123,11.429918725585937,11.660061970840111
3.8597363839840835,-0.13407529296874998,2.389413256835937,11.621454858398437,11.865305934611236
3.8622233275304647,-0.201112939453125,2.480392919921875,11.602301245117188,11.866178392138806
3.8647102710768464,-0.2920926025390625,2.5570073730468748,11.415553515625,11.702071050133494
3.8671972146232276,-0.39743747558593745,2.6479870361328124,11.085153686523437,11.403965281619008
3.8696841581696093,-0.4836287353515625,2.7246014892578123,10.620678564453124,10.97525230682
3.872171101715991,-0.584185205078125,2.7581203125,10.060435375976562,10.448007463926217
3.8746580452623722,-0.6751648681640625,2.77727392578125,9.5001921875,9.92082404125098
3.877144988808754,-0.7422025146484375,2.786850732421875,8.973467822265624,9.425525255113763
3.879631932355135,-0.7900865478515624,2.7533319091796873,8.494627490234375,8.964584181826206
3.882118875901517,-0.8092401611328125,2.70065947265625,8.116343627929687,8.592058258198266
3.8846058194478985,-0.8188169677734375,2.6479870361328124,7.8912886718749995,8.363894635461628
3.8870927629942797,-0.8092401611328125,2.5809493896484375,7.819462622070312,8.274065813629454
3.8895797065406614,-0.7805097412109374,2.50912333984375,7.876923461914062,8.30366296374835
3.8920666500870427,-0.718260498046875,2.43250888671875,8.068459594726562,8.457720606567431
3.8945535936334243,9.753977563476562,5.363011718749999,8.097190014648437,13.764681585041346
3.8970405371798056,10.319009155273436,6.009446166992187,8.710105639648438,14.780437525135364
3.8995274807261873,10.491391674804687,6.49307490234375,9.34696328125,15.478857953435813
3.902014424272569,10.295067138671874,6.842628344726562,9.964667309570311,15.877801001531545
3.90450136781895,9.753977563476562,7.048529687499999,10.520122094726561,15.984205264958499
3.906988311365332,8.920795385742187,7.1203557373046875,10.970232006835937,15.831173248494709
3.909475254911713,7.829039428710937,7.058106494140625,11.286266625976562,15.443138930009434
3.911962198458095,6.5409589355468745,6.871358764648437,11.487379565429686,14.898308774799673
3.9144491420044765,5.109226342773437,6.579266162109374,11.540052001953125,14.23248879364919
3.9169360855508577,3.5865140869140624,6.196193896484375,11.439495532226562,13.4951087483686
3.9194230290972394,2.0302830078125,5.722141967773437,11.233594189453123,12.76943993307777
3.9219099726436206,0.49799394531249996,5.190629199218749,10.927136376953124,12.107557096866504
3.9243969161900023,-0.9624690673828125,4.6255976074218745,10.529698901367187,11.541103018555422
3.9268838597363835,-2.3032219970703123,4.0222587890625,10.108319409179687,11.120320076867296
3.9293708032827652,-3.4955344238281247,3.418919970703125,9.701305126953125,10.86384351141377
3.931857746829147,-4.491522314453125,2.829946362304687,9.327809667968749,10.732679177009027
3.934344690375528,-5.2624552490234375,2.2649147705078123,9.0021982421875,10.670653558113603
3.93683163392191,-5.851428857421874,1.7477672119140624,8.75320126953125,10.6729772025164
3.939318577468291,-6.2201359130859375,1.2928688964843749,8.590395556640624,10.684404362448529
3.9418055210146727,-6.339845996093749,0.9050082275390624,8.518569506835936,10.657331447829442
3.9442924645610544,-6.2584431396484375,0.59376201171875,8.532934716796875,10.598662120281515
3.9467794081074357,-5.985504150390625,0.36391865234375,8.628702783203124,10.507768956382913
3.9492663516538173,-5.5449710449218745,0.22505495605468748,8.786720092773438,10.392487845122323
3.9517532952001986,-4.970362646484375,0.181959326171875,8.987833032226561,10.272232310901607
3.9542402387465803,-4.280832568359375,0.2059013427734375,9.198522778320312,10.147942852842633
3.956727182292962,-3.5098996337890624,0.2920926025390625,9.404424121093749,10.042305839653588
3.959214125839343,-2.6958710693359373,0.4644751220703125,9.586383447265625,9.969062421286823
3.961701069385725,-1.8722656982421875,0.689530078125,9.739612353515625,9.941875042978943
3.964188012932106,-1.0582371337890624,0.9433154541015625,9.830592016601562,9.932283185358102
3.966674956478488,-0.277727392578125,1.22583125,9.868899243164062,9.9486163374506
3.969161900024869,0.4213794921875,1.5275006591796874,9.854534033203125,9.981115165741212
3.9716488435712507,1.0390835205078124,1.8435352783203125,9.782707983398437,10.00898058612614
3.9741357871176324,1.5610194824218748,2.1499930908203124,9.677363110351562,10.035467546889333
3.9766227306640136,1.9536685546875,2.422932080078125,9.5384994140625,10.033463597298647
3.9791096742103953,2.2457611572265623,2.6767174560546874,9.399635717773437,10.028031269481444
3.9815966177567765,2.422932080078125,2.91134921875,9.260772021484375,10.005421159156457
3.984083561303158,2.4851813232421875,3.1076737548828124,9.131485131835937,9.960812370942444
3.98657050484954,2.437297290039062,3.2609026611328122,9.035717065429687,9.910503878810202
3.989057448395921,2.2936451904296873,3.375824340820312,8.98304462890625,9.866716223981388
3.991544391942303,2.068590234375,3.4524387939453125,8.98304462890625,9.843449090060435
3.994031335488684,1.7812860351562498,3.4811692138671875,9.035717065429687,9.845593020286621
3.9965182790350657,1.4317325927734375,3.4907460205078125,9.141061938476563,9.889093960518617
3.999005222581447,1.0438719238281249,3.4715924072265625,9.270348828125,9.95394343114267
4.001492166127829,0.6464344482421874,3.423708374023437,9.418789331054686,10.042571831409619
4.00397910967421,0.2346317626953125,3.361459130859375,9.586383447265625,10.161358528785003
4.006466053220592,-0.16759411621093748,3.284844677734375,9.734823950195311,10.275460558336285
4.008952996766973,-0.5363011718749999,3.1938650146484373,9.849745629882811,10.368504311237244
4.0114399403133545,-0.8762778076171874,3.0980969482421874,9.950302099609374,10.458230221711542
4.013926883859736,-1.177947216796875,2.987963671875,10.022128149414062,10.524188291420957
4.016413827406118,-1.426944189453125,2.882618798828125,10.041281762695311,10.543860787065086
4.0189007709524995,-1.618480322265625,2.7820623291015623,10.022128149414062,10.526271989638344
4.02138771449888,-1.7717092285156248,2.6719290527343746,9.969455712890625,10.472258861608653
4.023874658045262,-1.8722656982421875,2.5665841796874997,9.868899243164062,10.36763741013162
4.026361601591644,-1.9105729248046874,2.4660277099609376,9.739612353515625,10.227004955706539
4.028848545138025,-1.89620771484375,2.370259643554687,9.600748657226562,10.069166264141963
4.031335488684407,-1.8435352783203125,2.288856787109375,9.457096557617186,9.903240026092623
4.033822432230788,-1.7621324218749999,2.212242333984375,9.327809667968749,9.747161639079705
4.0363093757771695,-1.6424223388671875,2.1404162841796874,9.203311181640624,9.590613625566556
4.038796319323551,-1.4939818359375,2.0925322509765625,9.102754711914063,9.458901431601975
4.041283262869933,-1.3263877197265623,2.0542250244140625,9.064447485351561,9.388469153630245
4.043770206416314,-1.1444283935546875,2.0302830078125,9.050082275390624,9.345360058934373
4.046257149962695,-0.9528922607421875,2.020706201171875,9.054870678710937,9.326410897028712
4.048744093509077,-0.7661445312499999,2.0254946044921875,9.093177905273437,9.347485771721948
4.051231037055459,-0.5889736083984375,2.0446482177734375,9.160215551757812,9.404096192643909
4.05371798060184,-0.4165910888671875,2.0829554443359375,9.2320416015625,9.473269955585186
4.056204924148221,-0.24899697265624998,2.1308394775390624,9.318232861328125,9.562005021404573
4.058691867694603,-0.1149216796875,2.1930887207031247,9.423577734375,9.676087145388147
4.061178811240985,-0.009576806640625,2.2601263671875,9.524134204101562,9.788636025954734
4.063665754787366,0.08140285644531249,2.3367408203125,9.6151138671875,9.895322064760377
4.066152698333748,0.1580173095703125,2.408566870117187,9.6917283203125,9.987780617970005
4.068639641880129,0.2059013427734375,2.480392919921875,9.739612353515625,10.05260131492882
4.07112658542651,0.22026655273437498,2.5570073730468748,9.749189160156249,10.081343826126439
4.073613528972892,0.229843359375,2.6192566162109374,9.763554370117188,10.111395904109777
4.076100472519274,0.201112939453125,2.6767174560546874,9.739612353515625,10.102737824506658
4.0785874160656554,0.1580173095703125,2.729389892578125,9.677363110351562,10.056137201998824
4.081074359612036,0.09576806640624999,2.748543505859375,9.629479077148437,10.014515975491998
4.083561303158418,0.01915361328125,2.7724855224609373,9.552864624023437,9.947073205625646
4.0860482467048,-0.062249243164062495,2.7964275390625,9.4618849609375,9.866668584862719
4.088535190251181,-0.16280571289062498,2.786850732421875,9.409212524414063,9.814597446382638
4.091022133797563,-0.26336218261718747,2.77727392578125,9.366116894531249,9.77275579251221
4.093509077343944,-0.3687070556640625,2.7629087158203123,9.318232861328125,9.726205484297957
4.095996020890325,-0.4644751220703125,2.7341782958984373,9.294290844726563,9.699242774523809
4.098482964436707,-0.5602431884765625,2.7054478759765623,9.289502441406249,9.691654979865572
4.100969907983089,-0.6464344482421874,2.6815058593749996,9.3086560546875,9.708729510816896
4.1034568515294705,-0.7230489013671875,2.6479870361328124,9.337386474609374,9.732493063625261
4.105943795075851,-0.7900865478515624,2.6192566162109374,9.380482104492186,9.771294002708082
4.108430738622233,-0.842758984375,2.5857377929687497,9.428366137695312,9.812765699137593
4.110917682168615,-0.8810662109374999,2.5522189697265625,9.466673364257812,9.844186300707449
4.113404625714996,-0.9050082275390624,2.528276953125,9.519345800781249,9.890862890489789
4.115891569261377,-0.9050082275390624,2.499546533203125,9.557653027343749,9.920458868149915
4.118378512807759,-0.9002198242187499,2.4899697265625,9.576806640625,9.936074194722645
4.1208654563541405,-0.8762778076171874,2.4756045166015626,9.605537060546874,9.958053160145306
4.123352399900522,-0.8379705810546875,2.4564509033203126,9.610325463867188,9.954632150742205
4.125839343446904,-0.7996633544921875,2.461239306640625,9.595960253906249,9.93879336738716
4.128326286993285,-0.74699091796875,2.446874096679687,9.562441430664062,9.898761255400112
4.130813230539666,-0.689530078125,2.437297290039062,9.519345800781249,9.850574312369934
4.133300174086048,-0.622492431640625,2.43250888671875,9.485826977539062,9.812518013192303
4.13578711763243,-0.5602431884765625,2.427720483398437,9.452308154296874,9.775163866633331
4.138274061178811,-0.507570751953125,2.427720483398437,9.418789331054686,9.739868955819691
4.140761004725192,-0.45010991210937495,2.422932080078125,9.3852705078125,9.70342729670635
4.143247948271574,-0.38786066894531246,2.4133552734375,9.366116894531249,9.679817418544989
4.1457348918179555,6.852205151367187,5.741295581054687,8.939948999023438,12.64270060116118
4.148221835364337,7.168239770507812,6.828263134765624,9.1554271484375,13.484460875965178
4.150708778910719,7.211335400390625,7.671022119140624,9.366116894531249,14.091560747174013
4.1531957224571,7.0102224609374995,8.25520732421875,9.576806640625,14.457070669730662
4.155682666003481,6.584054565429687,8.609549169921875,9.777919580078125,14.597322451200876
4.158169609549863,5.980715747070312,8.734047656249999,9.955090502929687,14.531220741232367
4.160656553096245,5.252878442382812,8.614337573242187,10.09395419921875,14.271911404298585
4.163143496642626,4.438849877929687,8.29351455078125,10.20887587890625,13.88189174982036
4.165630440189007,3.5577836669921874,7.805097412109374,10.299855541992187,13.40389474815212
4.168117383735389,2.6479870361328124,7.182604980468749,10.347739575195313,12.871571930616911
4.1706043272817706,1.7525556152343749,6.440402465820312,10.357316381835936,12.32169784322278
4.173091270828152,0.8954314208984374,5.6215854980468745,10.333374365234375,11.797569525689012
4.175578214374533,0.09576806640624999,4.764461303710937,10.275913525390624,11.327120632288159
4.178065157920915,-0.6177040283203125,3.897760302734375,10.199299072265624,10.936169128615996
4.180552101467296,-1.24498486328125,3.0645781249999997,10.098742602539062,10.62667532892416
4.183039045013678,-1.7669208251953124,2.269703173828125,9.983820922851562,10.389910582837706
4.18552598856006,-2.1930887207031247,1.5418658691406248,9.849745629882811,10.208059436968986
4.1880129321064405,-2.50912333984375,0.9241618408203125,9.720458740234374,10.081522363372304
4.190499875652822,-2.729389892578125,0.39743747558593745,9.610325463867188,9.99829391717216
4.192986819199204,-2.85388837890625,-0.0047884033203125,9.490615380859374,9.910422902957624
4.195473762745586,-2.8730419921875,-0.2920926025390625,9.375693701171874,9.810368023449717
4.197960706291967,-2.81558115234375,-0.45489831542968745,9.279925634765624,9.708318571698927
4.200447649838348,-2.6958710693359373,-0.5027823486328125,9.208099584960937,9.607788969327803
4.20293459338473,-2.528276953125,-0.45010991210937495,9.160215551757812,9.513376489940248
4.205421536931111,-2.3127988037109373,-0.296881005859375,9.107543115234375,9.401304070922283
4.207908480477493,-2.0638018310546875,-0.06703764648437499,9.083601098632812,9.315341161921772
4.210395424023875,-1.7860744384765623,0.2537853759765625,9.083601098632812,9.261008467544027
4.212882367570256,-1.5083470458984374,0.6272808349609375,9.083601098632812,9.229322888265587
4.215369311116637,-1.2306196533203124,1.024718310546875,9.107543115234375,9.247259807259733
4.217856254663019,-0.967257470703125,1.4413093994140624,9.160215551757812,9.323224160886406
4.220343198209401,-0.7230489013671875,1.8626888916015625,9.212887988281249,9.4270734963339
4.222830141755782,-0.49320554199218747,2.27927998046875,9.260772021484375,9.549883107657665
4.225317085302163,-0.2920926025390625,2.6623522460937497,9.318232861328125,9.695509333122928
4.227804028848545,-0.1292868896484375,3.0119056884765625,9.370905297851563,9.843889326755708
4.2302909723949265,0.0047884033203125,3.31357509765625,9.404424121093749,9.971108058085816
4.232777915941308,0.11013327636718749,3.5673604736328124,9.433154541015625,10.0857619782585
4.23526485948769,0.181959326171875,3.77326181640625,9.4618849609375,10.18812450579328
4.237751803034071,0.22026655273437498,3.912125512695312,9.490615380859374,10.267668853675579
4.240238746580452,0.2346317626953125,3.9791631591796874,9.504980590820312,10.306961120684855
4.242725690126834,0.229843359375,3.9887399658203124,9.524134204101562,10.328214115834273
4.245212633673216,0.201112939453125,3.9552211425781247,9.533711010742186,10.323558801956779
4.2476995772195965,0.15322890625,3.8690298828125,9.543287817382812,10.298893809395933
4.250186520765978,0.08140285644531249,3.749319799804687,9.562441430664062,10.271529170533737
4.25267346431236,0.0047884033203125,3.6008792968749996,9.576806640625,10.231401666995017
4.2551604078587415,-0.0718260498046875,3.404554760742187,9.581595043945311,10.168732255619684
4.257647351405123,-0.15322890625,3.2034418212890623,9.581595043945311,10.104082451477309
4.260134294951504,-0.239420166015625,3.0023288818359375,9.576806640625,10.039249282815936
4.262621238497886,-0.316034619140625,2.8012159423828122,9.600748657226562,10.006051339843935
4.265108182044267,-0.39264907226562495,2.5905261962890624,9.600748657226562,9.95185279467339
4.267595125590649,-0.469263525390625,2.403778466796875,9.576806640625,9.885018189442924
4.270082069137031,-0.5410895751953124,2.2457611572265623,9.548076220703125,9.823542162583164
4.2725690126834115,-0.5889736083984375,2.1164742675781247,9.533711010742186,9.783557577540853
4.275055956229793,-0.6272808349609375,2.001552587890625,9.519345800781249,9.747699137891596
4.277542899776175,-0.6655880615234374,1.9105729248046874,9.509768994140625,9.722602670610256
4.2800298433225565,-0.6655880615234374,1.8531120849609375,9.504980590820312,9.706785662563156
4.282516786868938,-0.6751648681640625,1.8291700683593748,9.485826977539062,9.684142924698742
4.285003730415319,-0.6847416748046875,1.8291700683593748,9.452308154296874,9.651987554073168
4.287490673961701,-0.6943184814453125,1.838746875,9.433154541015625,9.635739349872562
4.289977617508082,-0.689530078125,1.8770541015625,9.423577734375,9.633410670403288
4.292464561054464,-0.679953271484375,1.944091748046875,9.409212524414063,9.631983674499075
4.294951504600846,-0.6607996582031249,2.0159177978515626,9.399635717773437,9.63606415414604
4.2974384481472265,-0.6416460449218749,2.1021090576171875,9.394847314453125,9.648509117939787
4.299925391693608,-0.622492431640625,2.1978771240234374,9.390058911132812,9.66392089342106
4.30241233523999,-0.59376201171875,2.2840683837890623,9.404424121093749,9.69601540622719
4.304899278786372,-0.5746083984375,2.384624853515625,9.409212524414063,9.723676816572514
4.307386222332752,-0.55545478515625,2.480392919921875,9.404424121093749,9.741872104732307
4.309873165879134,-0.5267243652343749,2.5665841796874997,9.409212524414063,9.767193723784953
4.312360109425516,-0.5027823486328125,2.6336218261718747,9.437942944335937,9.811397506671824
4.314847052971897,-0.47884033203125,2.710236279296875,9.457096557617186,9.849433692009486
4.317333996518279,-0.4644751220703125,2.7724855224609373,9.4618849609375,9.870647401528077
4.31982094006466,-0.45489831542968745,2.81558115234375,9.466673364257812,9.886978015974469
4.322307883611042,-0.44053310546874996,2.849099975585937,9.471461767578125,9.9005064568734
4.324794827157423,-0.4261678955078125,2.868253588867187,9.476250170898437,9.90998562192013
4.327281770703805,-0.4261678955078125,2.8730419921875,9.471461767578125,9.9067945057283
4.329768714250187,-0.4213794921875,2.868253588867187,9.476250170898437,9.909780856706083
4.332255657796567,-0.4213794921875,2.849099975585937,9.485826977539062,9.913417412533775
4.334742601342949,-0.4261678955078125,2.806004345703125,9.481038574218749,9.89673541674679
4.337229544889331,-0.4261678955078125,2.7581203125,9.490615380859374,9.892453034550691
4.3397164884357124,-0.43574470214843747,2.7198130859375,9.495403784179686,9.886857422482697
4.342203431982094,-0.44053310546874996,2.6719290527343746,9.5001921875,9.878609511429024
4.344690375528475,-0.45010991210937495,2.6288334228515624,9.5001921875,9.86747260941304
4.347177319074857,-0.4644751220703125,2.5857377929687497,9.509768994140625,9.865976048771229
4.349664262621238,-0.47884033203125,2.5234885498046875,9.519345800781249,9.859778242913315
4.35215120616762,-0.4836287353515625,2.480392919921875,9.519345800781249,9.849070528009632
4.354638149714002,-0.4836287353515625,2.442085693359375,9.5001921875,9.820963847138646
4.357125093260382,-0.4836287353515625,2.4133552734375,9.476250170898437,9.790684232010499
4.359612036806764,-0.49320554199218747,2.384624853515625,9.485826977539062,9.793395777076718
4.362098980353146,-0.507570751953125,2.370259643554687,9.5001921875,9.804560696203492
4.3645859238995275,-0.5027823486328125,2.3511060302734372,9.481038574218749,9.781133988526522
4.367072867445909,-0.5027823486328125,2.3319524169921872,9.471461767578125,9.767260628236894
4.36955981099229,-0.507570751953125,2.3319524169921872,9.481038574218749,9.77679510827438
4.372046754538672,-0.5027823486328125,2.346317626953125,9.481038574218749,9.779984097250441
4.374533698085053,-0.4836287353515625,2.3511060302734372,9.471461767578125,9.770884521574288
4.377020641631435,-0.488417138671875,2.3511060302734372,9.466673364257812,9.766481221631713
4.379507585177816,-0.488417138671875,2.379836450195312,9.4618849609375,9.76879930416435
4.3819945287241975,-0.49320554199218747,2.4133552734375,9.452308154296874,9.767991852283027
4.384481472270579,-0.5027823486328125,2.437297290039062,9.452308154296874,9.774422623046114
4.386968415816961,-0.5027823486328125,2.4564509033203126,9.452308154296874,9.779216255626372
4.3894553593633425,-0.49320554199218747,2.4756045166015626,9.457096557617186,9.788183934181289
4.391942302909723,-0.49320554199218747,2.5043349365234375,9.466673364257812,9.804736088569237
4.394429246456105,-0.5027823486328125,2.528276953125,9.466673364257812,9.811364789230298
4.396916190002487,-0.49320554199218747,2.5474305664062498,9.4618849609375,9.811214053894039
4.399403133548868,-0.49320554199218747,2.5522189697265625,9.452308154296874,9.8032241033178
4.40189007709525,-0.5027823486328125,2.5665841796874997,9.452308154296874,9.807460113877907
4.404377020641631,-0.49320554199218747,2.5761609863281247,9.457096557617186,9.814098656230522
4.4068639641880125,-0.4836287353515625,2.5857377929687497,9.4618849609375,9.820753723704708
4.409350907734394,-0.488417138671875,2.5905261962890624,9.4618849609375,9.822252505867661
4.411837851280776,-0.488417138671875,2.5953145996093747,9.471461767578125,9.832741082068019
4.414324794827158,1.6903063720703124,4.601655590820312,-7.144297753906249,8.664488456017425
4.416811738373538,1.5705962890624998,4.228160131835938,-8.508992700195313,9.630527897038714
4.41929868191992,1.3024457031249999,3.7397429931640622,-8.269572534179687,9.168853383197243
4.421785625466302,0.9145850341796874,3.1699229980468746,-6.5505357421875,7.334466313779612
4.424272569012683,0.411802685546875,2.5617957763671875,-3.5865140869140624,4.426676218933275
4.426759512559065,-0.143652099609375,2.0063409912109376,0.277727392578125,2.030559677360829
4.429246456105446,-0.679953271484375,1.5131354492187499,4.659116430664063,4.945632543322296
4.4317333996518276,-1.1731588134765625,1.1109095703125,9.17458076171875,9.315758360345626
4.434220343198209,-1.5849614990234373,0.842758984375,13.426682910156249,13.546149254641087
4.436707286744591,-1.8770541015625,0.7230489013671875,17.070657836914062,17.188760595195816
4.439194230290972,-2.0542250244140625,0.7613561279296874,19.833566552734375,19.954194190851425
4.441681173837353,-2.0925322509765625,0.9433154541015625,21.543026538085936,21.664960828212887
4.444168117383735,-1.9919757812499999,1.235408056640625,22.117634936523437,22.24149221083921
4.446655060930117,-1.7812860351562498,1.6328455322265625,21.59091057128906,21.72571250312764
4.449142004476498,-1.484405029296875,2.0877438476562498,20.087351928710937,20.250033090647417
4.451628948022879,-1.1061211669921875,2.5522189697265625,17.803283544921875,18.019273866790144
4.454115891569261,-0.6943184814453125,3.0023288818359375,14.954183569335937,15.268387704462436
4.456602835115643,-0.3112462158203125,3.375824340820312,11.81777939453125,12.294428575771414
4.459089778662024,0.047884033203124995,3.6679169433593746,8.686163623046875,9.428963149273699
4.461576722208406,0.3399766357421875,3.854664672851562,5.832275244140624,6.99924698638332
4.464063665754787,0.5506663818359374,3.912125512695312,3.4763808105468748,5.262431285166999
4.466550609301168,0.6655880615234374,3.854664672851562,1.7621324218749999,4.2902864566361325
4.46903755284755,0.679953271484375,3.69664736328125,0.8092401611328125,3.8447896975318145
4.471524496393932,0.5889736083984375,3.4332851806640625,0.6560112548828124,3.544670338647906
4.4740114399403135,0.4261678955078125,3.1124621582031247,1.2593500732421874,3.384523950038338
4.476498383486694,0.2154781494140625,2.7629087158203123,2.5139117431640625,3.7416370290621366
4.478985327033076,-0.05746083984375,2.39420166015625,4.271255761718749,4.896848896956706
4.481472270579458,-0.3591302490234375,2.0542250244140625,6.349422802734375,6.6831119184535455
4.483959214125839,-0.6464344482421874,1.7717092285156248,8.547299926757812,8.752894785397327
4.486446157672221,-0.9097966308593749,1.5658078857421873,10.682927807617187,10.83533251854026
4.488933101218602,-1.1252747802734375,1.4508862060546874,12.603077539062499,12.73612490397534
4.4914200447649835,-1.2689268798828124,1.426944189453125,14.130578198242187,14.259017685764352
4.493906988311365,-1.3407529296874998,1.4891934326171874,15.145719702148437,15.277700769234325
4.496393931857747,-1.3407529296874998,1.608903515625,15.619771630859374,15.759551222711115
4.4988808754041285,-1.2737152832031249,1.8291700683593748,15.538368774414062,15.697423926598052
4.501367818950509,-1.1540052001953125,2.0925322509765625,14.949395166015623,15.13918211308478
4.503854762496891,-0.97683427734375,2.39420166015625,13.943830468749999,14.181566025518107
4.506341706043273,-0.7709329345703124,2.6910826660156246,12.627019555664061,12.933595260562996
4.508828649589654,-0.5602431884765625,2.9544448486328125,11.137826123046874,11.536628083676474
4.511315593136035,-0.3495534423828125,3.1555577880859373,9.600748657226562,10.112077301043001
4.513802536682417,-0.1580173095703125,3.303998291015625,8.14028564453125,8.786673121934124
4.5162894802287985,-0.0047884033203125,3.39018955078125,6.900089184570312,7.687954140995959
4.51877642377518,0.086191259765625,3.394977954101562,5.95677373046875,6.856854783214983
4.521263367321562,0.143652099609375,3.323151904296875,5.363011718749999,6.310774057134668
4.523750310867943,0.1388636962890625,3.1842882080078123,5.1523219726562495,6.058497852415321
4.526237254414324,0.076614453125,3.0071172851562498,5.315127685546875,6.107307627324828
4.528724197960706,-0.023942016601562498,2.8012159423828122,5.8226984375,6.461516932585066
4.531211141507088,-0.15322890625,2.5522189697265625,6.612784985351562,7.089867842889157
4.533698085053469,-0.3064578125,2.3127988037109373,7.60398447265625,7.95383772512907
4.53618502859985,-0.4644751220703125,2.1212626708984375,8.681375219726561,8.94884172190188
4.538671972146232,-0.6177040283203125,1.9680337646484374,9.734823950195311,9.950955356481893
4.5411589156926135,-0.7517793212890624,1.8531120849609375,10.697293017578124,10.8826134017189
4.543645859238995,-0.86191259765625,1.8004396484374998,11.496956372070311,11.668953769509606
4.546132802785377,-0.9337386474609375,1.8243816650390623,12.081141577148436,12.253743025239165
4.548619746331758,-0.948103857421875,1.8914193115234375,12.406753002929687,12.585860638516811
4.551106689878139,-0.9337386474609375,1.9919757812499999,12.464213842773436,12.656874104344787
4.553593633424521,-0.8954314208984374,2.1404162841796874,12.263100903320312,12.480657957981592
4.556080576970903,-0.8188169677734375,2.3223756103515623,11.851298217773437,12.104427254061601
4.558567520517284,-0.7134720947265625,2.5139117431640625,11.252747802734374,11.552191471505092
4.561054464063665,-0.5985504150390625,2.6958710693359373,10.544064111328124,10.899691344511718
4.563541407610047,-0.49320554199218747,2.844311572265625,9.792284790039062,10.208927536034642
4.566028351156429,-0.38786066894531246,2.9544448486328125,9.05965908203125,9.53711711916966
4.56851529470281,-0.277727392578125,3.0214824951171875,8.418013037109375,8.948152461029665
4.571002238249191,-0.19632453613281248,3.0597897216796874,7.920019091796875,8.492794527057123
4.573489181795573,-0.15322890625,3.0454245117187497,7.556100439453124,8.148174237544977
4.575976125341954,-0.1388636962890625,2.987963671875,7.378929516601562,7.962148632220171
4.578463068888336,-0.1484405029296875,2.896984008789062,7.388506323242187,7.937542227835978
4.580950012434718,-0.181959326171875,2.7629087158203123,7.570465649414062,8.060938153670145
4.583436955981099,-0.2537853759765625,2.6240450195312497,7.915230688476562,8.342715153556872
4.58592389952748,-0.32561142578124996,2.4851813232421875,8.374917407226562,8.741932886259054
4.588410843073862,-0.4070142822265625,2.346317626953125,8.901641772460938,9.214667290668114
4.590897786620244,-0.5027823486328125,2.2266075439453124,9.447519750976562,9.719372443215825
4.593384730166625,-0.5793968017578125,2.1356278808593747,9.945513696289062,10.188711880432404
4.595871673713006,-0.6416460449218749,2.0829554443359375,10.371681591796875,10.59821645710592
4.598358617259388,-0.6943184814453125,2.0638018310546875,10.687716210937499,10.907274359668294
4.6008455608057695,-0.7230489013671875,2.0925322509765625,10.87925234375,11.102235022468909
4.603332504352151,-0.7326257080078125,2.1595698974609374,10.93671318359375,11.171937067055413
4.605819447898533,-0.7230489013671875,2.24097275390625,10.864887133789061,11.11712782275591
4.608306391444914,-0.7038952880859375,2.3415292236328122,10.678139404296875,10.954491718893838
4.610793334991295,-0.6703764648437499,2.4660277099609376,10.40041201171875,10.709774380649447
4.613280278537677,-0.612915625,2.5857377929687497,10.065223779296874,10.410112161964408
4.615767222084059,-0.5458779785156249,2.6767174560546874,9.706093530273437,10.0832063712587
4.61825416563044,-0.488417138671875,2.767697119140625,9.366116894531249,9.778693385451424
4.620741109176821,-0.43574470214843747,2.834734765625,9.045293872070312,9.489095629669151
4.623228052723203,-0.38786066894531246,2.868253588867187,8.786720092773438,9.251149363042014
4.6257149962695845,-0.3447650390625,2.8730419921875,8.580818749999999,9.055588530922991
4.628201939815966,-0.316034619140625,2.844311572265625,8.470685473632813,8.941056905860373
4.630688883362348,-0.3112462158203125,2.7964275390625,8.456320263671875,8.912139675177741
