Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4222830141755782,-0.5027823486328125,2.5953145996093747,9.409212524414063,9.773521795680038
2.4247699577219595,-0.5123591552734374,2.5809493896484375,9.418789331054686,9.77943782222213
2.427256901268341,-0.51714755859375,2.5617957763671875,9.428366137695312,9.783880989853252
2.4297438448147224,-0.5219359619140624,2.5665841796874997,9.442731347656249,9.799231949687245
2.432230788361104,-0.5267243652343749,2.5713725830078125,9.442731347656249,9.800743381069918
2.4347177319074857,-0.5315127685546874,2.5713725830078125,9.428366137695312,9.787162551537628
2.437204675453867,-0.5315127685546874,2.5713725830078125,9.423577734375,9.782549774960984
2.4396916190002487,-0.5267243652343749,2.5713725830078125,9.433154541015625,9.791516742173274
2.44217856254663,-0.5315127685546874,2.5761609863281247,9.433154541015625,9.79303404697949
2.4446655060930116,-0.5410895751953124,2.5761609863281247,9.442731347656249,9.802783209878413
2.4471524496393933,-0.5458779785156249,2.5665841796874997,9.442731347656249,9.800536333428923
2.4496393931857745,-0.5363011718749999,2.5617957763671875,9.437942944335937,9.794140266879364
2.452126336732156,0.45968671875,5.0757075195312495,9.342174877929686,10.641914778508694
2.4546132802785374,-1.5370774658203123,5.53539423828125,9.265560424804686,10.902009287045972
2.457100223824919,-3.2417490478515623,5.832275244140624,9.212887988281249,11.37548576972777
2.4595871673713003,-4.6830584472656245,5.985504150390625,9.179369165039063,11.917135336267657
2.462074110917682,-5.8083332275390624,5.985504150390625,9.160215551757812,12.388403600591298
2.4645610544640637,-6.641515405273437,5.851428857421874,9.150638745117186,12.731187532810665
2.467047998010445,-7.192181787109375,5.626373901367187,9.126696728515624,12.910466889741494
2.4695349415568266,-7.4699091796875,5.3199160888671875,9.121908325195312,12.934846803833244
2.472021885103208,-7.513004809570312,4.951209033203125,9.13627353515625,12.823073199053935
2.4745088286495895,-7.345410693359375,4.548983154296875,9.145850341796875,12.58152949631884
2.4769957721959712,-6.995857250976562,4.113238452148437,9.160215551757812,12.238067584179271
2.4794827157423525,-6.49307490234375,3.6822821533203123,9.184157568359375,11.835031634286421
2.481969659288734,-5.889736083984375,3.27526787109375,9.212887988281249,11.414625523906754
2.4844566028351154,-5.195417602539062,2.887407202148437,9.241618408203124,10.988038733942934
2.486943546381497,-4.4196962646484375,2.5378537597656248,9.260772021484375,10.570539967835686
2.4894304899278783,-3.6391865234374996,2.231395947265625,9.294290844726563,10.227739179907287
2.49191743347426,-2.877830395507812,1.9919757812499999,9.332598071289063,9.967309670047557
2.4944043770206417,-2.1356278808593747,1.8052280517578123,9.361328491210937,9.770067854662773
2.496891320567023,-1.426944189453125,1.6519991455078125,9.394847314453125,9.645124517519703
2.4993782641134046,-0.7805097412109374,1.5610194824218748,9.428366137695312,9.588538225770675
2.501865207659786,-0.201112939453125,1.5275006591796874,9.466673364257812,9.591225639289181
2.5043521512061675,0.296881005859375,1.5131354492187499,9.5001921875,9.624519147404639
2.506839094752549,0.7134720947265625,1.5466542724609373,9.533711010742186,9.684669715835536
2.5093260382989304,1.0390835205078124,1.62805712890625,9.557653027343749,9.75084591041549
2.511812981845312,1.2737152832031249,1.7190367919921874,9.576806640625,9.812882529960659
2.5142999253916933,1.43652099609375,1.8195932617187498,9.595960253906249,9.872029447122761
2.516786868938075,1.5179238525390624,1.9488801513671874,9.600748657226562,9.91345557541555
2.5192738124844563,1.5370774658203123,2.0781670410156248,9.591171850585937,9.933376206193355
2.521760756030838,1.484405029296875,2.2026655273437497,9.605537060546874,9.966019061686058
2.5242476995772196,1.3742717529296875,2.3415292236328122,9.605537060546874,9.981869773622897
2.526734643123601,1.2306196533203124,2.47081611328125,9.576806640625,9.96667358895171
2.5292215866699825,1.0582371337890624,2.5809493896484375,9.548076220703125,9.947206899407151
2.5317085302163638,0.842758984375,2.6767174560546874,9.543287817382812,9.947331371312602
2.5341954737627455,0.6177040283203125,2.7437551025390623,9.5384994140625,9.944481957416532
2.536682417309127,0.40222587890625,2.7964275390625,9.519345800781249,9.929740032535628
2.5391693608555084,0.1771709228515625,2.839523168945312,9.509768994140625,9.926227263406762
2.54165630440189,-0.047884033203124995,2.863465185546875,9.5001921875,9.922468309292341
2.5441432479482713,-0.258573779296875,2.887407202148437,9.466673364257812,9.900600251293195
2.546630191494653,-0.44053310546874996,2.882618798828125,9.437942944335937,9.87817430383326
2.549117135041034,-0.5985504150390625,2.868253588867187,9.409212524414063,9.854867912812601
2.551604078587416,-0.7422025146484375,2.849099975585937,9.390058911132812,9.840804926334988
2.5540910221337976,-0.8667010009765624,2.8203695556640622,9.375693701171874,9.829002362081537
2.556577965680179,-0.9528922607421875,2.77727392578125,9.356540087890625,9.806431386376548
2.5590649092265605,-1.01514150390625,2.7437551025390623,9.356540087890625,9.803241645086919
2.5615518527729417,-1.0678139404296874,2.70065947265625,9.366116894531249,9.806015188681261
2.5640387963193234,-1.0869675537109373,2.6623522460937497,9.366116894531249,9.797640717393369
2.566525739865705,-1.0917559570312498,2.6288334228515624,9.356540087890625,9.779955963659498
2.5690126834120863,-1.0773907470703123,2.5953145996093747,9.356540087890625,9.769404849279335
2.571499626958468,-1.0438719238281249,2.5617957763671875,9.361328491210937,9.761502820443532
2.5739865705048492,-0.9959878906249999,2.5234885498046875,9.375693701171874,9.760308331065211
2.576473514051231,-0.93852705078125,2.499546533203125,9.394847314453125,9.76686858509845
2.5789604575976126,-0.8858546142578124,2.4899697265625,9.394847314453125,9.759500176683574
2.581447401143994,-0.82360537109375,2.4947581298828125,9.380482104492186,9.741436672617086
2.5839343446903755,-0.7661445312499999,2.4851813232421875,9.390058911132812,9.743526569302349
2.5864212882367568,-0.70868369140625,2.480392919921875,9.404424121093749,9.751808789197709
2.5889082317831384,-0.6464344482421874,2.4851813232421875,9.414000927734374,9.757941236380224
2.5913951753295197,-0.5793968017578125,2.4899697265625,9.423577734375,9.764193116120408
2.5938821188759014,-0.5315127685546874,2.50912333984375,9.433154541015625,9.77561304227868
2.596369062422283,-1.2018892333984375,2.96881005859375,-9.313444458007812,9.848787669848656
2.5988560059686643,-1.7525556152343749,2.6671406494140624,-7.651868505859374,8.29072868083433
2.601342949515046,-2.1787235107421874,2.384624853515625,-4.917690209960937,5.88361698527452
2.603829893061427,-2.427720483398437,2.1164742675781247,-1.3407529296874998,3.4886829161301427
2.606316836607809,-2.480392919921875,1.89620771484375,2.786850732421875,4.185031629490016
2.6088037801541906,-2.35589443359375,1.7238251953125,7.192181787109375,7.762041660868614
2.611290723700572,-2.04943662109375,1.6136919189453125,11.559205615234374,11.849870316945054
2.6137776672469535,-1.6041151123046875,1.5753846923828123,15.600618017578125,15.76179890599108
2.6162646107933347,-1.0678139404296874,1.608903515625,19.05784521484375,19.155423810683732
2.6187515543397164,-0.5027823486328125,1.695094775390625,21.734562670898438,21.80636033094164
2.6212384978860976,0.0430956298828125,1.8339584716796873,23.491906689453124,23.563423792291587
2.6237254414324793,0.51714755859375,2.01112939453125,24.238897607421872,24.32768464655009
2.626212384978861,0.8954314208984374,2.212242333984375,23.98511223144531,24.10355621747198
2.6286993285252422,1.1444283935546875,2.427720483398437,22.783222998046874,22.940767059368753
2.631186272071624,1.2306196533203124,2.6336218261718747,20.738574780273435,20.941319742829496
2.633673215618005,1.149216796875,2.825157958984375,18.023550097656248,18.279785963247953
2.636160159164387,0.9337386474609375,2.9975404785156248,14.853627099609374,15.181809997373563
2.6386471027107685,0.5985504150390625,3.1364041748046874,11.449072338867186,11.885981287537408
2.6411340462571498,0.181959326171875,3.2225954345703123,8.06367119140625,8.685679225852716
2.6436209898035314,-0.26815058593749996,3.2609026611328122,4.92247861328125,5.9106841059502555
2.6461079333499127,-0.7278373046875,3.2609026611328122,2.2074539306640624,4.00450822991813
2.6485948768962944,-1.1540052001953125,3.227383837890625,0.0909796630859375,3.428704090214067
2.6510818204426756,-1.4987702392578124,3.1459809814453124,-1.3168109130859373,3.7252516084853586
2.6535687639890573,-1.7334020019531249,3.0214824951171875,-1.944091748046875,3.9891768190315458
2.656055707535439,-1.8531120849609375,2.882618798828125,-1.7860744384765623,3.8643987163030866
2.65854265108182,-1.838746875,2.73896669921875,-0.9145850341796874,3.423360108796178
2.661029594628202,-1.7190367919921874,2.5857377929687497,0.5889736083984375,3.1603824669807876
2.663516538174583,-1.4891934326171874,2.43250888671875,2.6288334228515624,3.878860880312326
2.666003481720965,-1.1827356201171875,2.29843359375,5.032611889648437,5.6576358104603495
2.6684904252673465,-0.8379705810546875,2.1883003173828124,7.6279264892578125,7.979731543059069
2.6709773688137277,-0.4836287353515625,2.1260510742187497,10.256759912109374,10.485948398618904
2.6734643123601094,-0.15322890625,2.0781670410156248,12.713210815429687,12.882856305401864
2.6759512559064906,0.1388636962890625,2.0542250244140625,14.839261889648437,14.981415721040802
2.6784381994528723,0.3591302490234375,2.068590234375,16.515203051757812,16.648122174416724
2.6809251429992536,0.5027823486328125,2.1116858642578125,17.654843041992187,17.78779047877456
2.6834120865456352,0.5219359619140624,2.1835119140624997,18.191144213867187,18.329153533016893
2.685899030092017,0.45489831542968745,2.2744915771484373,18.12410656738281,18.271931569424964
2.688385973638398,0.296881005859375,2.384624853515625,17.501614135742187,17.665816465141237
2.69087291718478,0.0718260498046875,2.4947581298828125,16.381127758789063,16.570163661165708
2.693359860731161,-0.19153613281249998,2.5905261962890624,14.839261889648437,15.064899783715958
2.6958468042775428,-0.4644751220703125,2.6958710693359373,13.000515014648437,13.285211650839598
2.6983337478239244,-0.737414111328125,2.786850732421875,11.003750830078124,11.37509775372639
2.7008206913703057,-0.967257470703125,2.858676782226562,8.98304462890625,9.476429220164821
2.7033076349166874,-1.1444283935546875,2.906560815429687,7.086836914062499,7.744744641902943
2.7057945784630686,-1.2689268798828124,2.935291235351562,5.425260961914062,6.297584185041874
2.7082815220094503,-1.3024457031249999,2.9448680419921875,4.103661645507812,5.2161912824538526
2.7107684655558315,-1.2593500732421874,2.925714428710937,3.1842882080078123,4.5039381564359955
2.713255409102213,-1.1635820068359375,2.89219560546875,2.7150246826171873,4.134014699314173
2.715742352648595,-1.005564697265625,2.849099975585937,2.729389892578125,4.071621325341826
2.718229296194976,-0.7996633544921875,2.786850732421875,3.1794998046874996,4.30293126755772
2.720716239741358,-0.5793968017578125,2.7198130859375,4.027047192382812,4.89389343631452
2.723203183287739,-0.373495458984375,2.6431986328124997,5.185840795898438,5.832575985856366
2.7256901268341207,-0.1867477294921875,2.5713725830078125,6.584054565429687,7.070827829587584
2.7281770703805024,-0.033518823242187495,2.50912333984375,8.111555224609374,8.49082749842133
2.7306640139268836,0.0718260498046875,2.4516625,9.662997900390625,9.969420064291123
2.7331509574732653,0.1197100830078125,2.408566870117187,11.142614526367186,11.400586974143431
2.7356379010196465,0.09576806640624999,2.379836450195312,12.440271826171875,12.666221068703448
2.7381248445660282,0.033518823242187495,2.370259643554687,13.48414375,13.69092352473125
2.74061178811241,-0.062249243164062495,2.360682836914062,14.211981054687499,14.40684226066113
2.743098731658791,-0.21068974609375,2.370259643554687,14.599841723632812,14.792494695016881
2.745585675205173,-0.39264907226562495,2.389413256835937,14.623783740234375,14.822905244486915
2.748072618751554,-0.5602431884765625,2.427720483398437,14.30774912109375,14.523063867101381
2.7505595622979357,-0.718260498046875,2.4660277099609376,13.6756798828125,13.914791089574871
2.753046505844317,-0.8475473876953125,2.5043349365234375,12.81376728515625,13.083679225921948
2.7555334493906987,-0.93852705078125,2.5570073730468748,11.7603185546875,12.071628400451667
2.7580203929370803,-0.97683427734375,2.6001030029296874,10.572794531249999,10.931547238669719
2.7605073364834616,-0.967257470703125,2.6336218261718747,9.351751684570312,9.763544976481828
2.7629942800298433,-0.928950244140625,2.6527754394531247,8.212111694335936,8.679800952124634
2.7654812235762245,-0.86191259765625,2.6719290527343746,7.206546997070312,7.734107434593063
2.767968167122606,-0.7517793212890624,2.6862942626953124,6.382941625976562,6.965866264459282
2.770455110668988,-0.622492431640625,2.6862942626953124,5.7843912109375,6.408030537880621
2.772942054215369,-0.4836287353515625,2.6767174560546874,5.45877978515625,6.098933499886365
2.775428997761751,-0.354341845703125,2.6527754394531247,5.42047255859375,6.045188039610505
2.777915941308132,-0.2537853759765625,2.6336218261718747,5.6407391113281244,6.230434066934281
2.7804028848545137,-0.16759411621093748,2.6048914062499997,6.095637426757812,6.631013698118427
2.782889828400895,-0.1197100830078125,2.5761609863281247,6.76122548828125,7.236373818069161
2.7853767719472766,-0.11013327636718749,2.5474305664062498,7.584830859375,8.001949199698254
2.7878637154936583,-0.13407529296874998,2.5043349365234375,8.475473876953124,8.838740130662929
2.7903506590400395,-0.19632453613281248,2.480392919921875,9.394847314453125,9.718747266112718
2.792837602586421,-0.277727392578125,2.4516625,10.280701928710936,10.572635133470522
2.7953245461328025,-0.373495458984375,2.43250888671875,11.080365283203124,11.350378546597495
2.797811489679184,-0.4740519287109375,2.422932080078125,11.736376538085937,11.99324223633961
2.800298433225566,-0.5698199951171875,2.422932080078125,12.205640063476562,12.456843261864186
2.802785376771947,-0.6607996582031249,2.437297290039062,12.473790649414061,12.72684279127085
2.8052723203183287,-0.7326257080078125,2.4564509033203126,12.516886279296875,12.776671460020701
2.80775926386471,-0.7852981445312499,2.4899697265625,12.373234179687499,12.645693594278999
2.8102462074110917,-0.7948749511718749,2.5139117431640625,12.052411157226562,12.337430572986337
2.812733150957473,-0.7852981445312499,2.5474305664062498,11.544840405273437,11.848604797599556
2.8152200945038546,-0.7661445312499999,2.5809493896484375,10.93671318359375,11.263213238453947
2.8177070380502363,-0.718260498046875,2.6096798095703124,10.251971508789062,10.603265849187983
2.8201939815966175,-0.6368576416015624,2.6384102294921874,9.524134204101562,9.90332916409894
2.822680925142999,-0.5458779785156249,2.6575638427734374,8.825027319335938,9.232645099475592
2.8251678686893804,-0.4740519287109375,2.6719290527343746,8.21690009765625,8.653402643401257
2.827654812235762,-0.4070142822265625,2.6862942626953124,7.71890615234375,8.183113691035725
2.8301417557821438,-0.3447650390625,2.6958710693359373,7.335833886718749,7.823109520400016
2.832628699328525,-0.3016694091796875,2.70065947265625,7.125144140624999,7.625761932054103
2.8351156428749067,-0.28730419921875,2.6815058593749996,7.072471704101562,7.569205597819922
2.837602586421288,-0.28730419921875,2.6767174560546874,7.173028173828125,7.66157250340742
2.8400895299676696,-0.3064578125,2.6767174560546874,7.417236743164062,7.891396177770647
2.842576473514051,-0.3495534423828125,2.6575638427734374,7.781155395507812,8.229897476672399
2.8450634170604325,-0.40222587890625,2.6288334228515624,8.25520732421875,8.673004023324228
2.847550360606814,-0.4740519287109375,2.6096798095703124,8.781931689453124,9.1737385038933
2.8500373041531954,-0.5267243652343749,2.5905261962890624,9.337386474609374,9.70438306678016
2.852524247699577,-0.5793968017578125,2.5617957763671875,9.868899243164062,10.212427259247633
2.8550111912459584,-0.6416460449218749,2.5522189697265625,10.352527978515624,10.681777326940718
2.85749813479234,-0.6703764648437499,2.5330653564453125,10.759542260742187,11.074004441273125
2.8599850783387217,-0.689530078125,2.5139117431640625,11.051634863281249,11.354903660196804
2.862472021885103,-0.6943184814453125,2.5139117431640625,11.233594189453123,11.53236614140436
2.8649589654314846,-0.6751648681640625,2.50912333984375,11.3006318359375,11.595508933425725
2.867445908977866,-0.6416460449218749,2.50912333984375,11.2240173828125,11.518939872713535
2.8699328525242476,-0.5985504150390625,2.50912333984375,11.042058056640624,11.339356624611213
2.8724197960706292,-0.55545478515625,2.5043349365234375,10.759542260742187,11.061101805577142
2.8749067396170105,-0.5123591552734374,2.5139117431640625,10.409988818359375,10.721479905068046
2.877393683163392,-0.4644751220703125,2.5330653564453125,10.002974536132811,10.329165349125121
2.8798806267097734,-0.411802685546875,2.5330653564453125,9.557653027343749,9.896197903383912
2.882367570256155,-0.37828386230468747,2.5330653564453125,9.121908325195312,9.474636155218368
2.8848545138025363,-0.3591302490234375,2.5426421630859375,8.738836059570312,9.108307163315935
2.887341457348918,-0.354341845703125,2.5522189697265625,8.427589843749999,8.81269824670779
2.8898284008952997,-0.3687070556640625,2.5474305664062498,8.192958081054687,8.587776749629478
2.892315344441681,-0.39264907226562495,2.5522189697265625,8.058882788085937,8.462481122903077
2.8948022879880626,-0.4165910888671875,2.5426421630859375,8.0062103515625,8.410587464517114
2.897289231534444,-0.45489831542968745,2.5378537597656248,8.039729174804688,8.443037331881397
2.8997761750808255,-0.488417138671875,2.5426421630859375,8.164227661132813,8.564939799768409
2.902263118627207,-0.5315127685546874,2.528276953125,8.394071020507813,8.782660102279307
2.9047500621735884,-0.5746083984375,2.5330653564453125,8.67658681640625,9.057027862064523
2.90723700571997,-0.59376201171875,2.5474305664062498,8.987833032226561,9.360721042334509
2.9097239492663514,-0.6081272216796875,2.5474305664062498,9.299079248046874,9.660853796112677
2.912210892812733,-0.6177040283203125,2.5474305664062498,9.605537060546874,9.95677171470771
2.9146978363591143,-0.6177040283203125,2.5570073730468748,9.897629663085937,10.241236151950499
2.917184779905496,-0.5985504150390625,2.5617957763671875,10.141838232421874,10.477496978370848
2.9196717234518776,-0.5746083984375,2.5665841796874997,10.342951171874999,10.672121068783257
2.922158666998259,-0.55545478515625,2.5761609863281247,10.481814868164061,10.80803304844583
2.9246456105446406,-0.5267243652343749,2.5857377929687497,10.548852514648438,10.873903064986516
2.927132554091022,-0.49320554199218747,2.5857377929687497,10.524910498046875,10.849102849200758
2.9296194976374035,-0.4740519287109375,2.5905261962890624,10.419565624999999,10.747227503800971
2.932106441183785,-0.44532150878906246,2.5953145996093747,10.251971508789062,10.584747939094175
2.9345933847301664,-0.4261678955078125,2.6048914062499997,10.046070166015625,10.387040198922206
2.937080328276548,-0.4261678955078125,2.6048914062499997,9.797073193359374,10.146414217326113
2.9395672718229293,-0.4213794921875,2.6048914062499997,9.533711010742186,9.892151714927248
2.942054215369311,-0.430956298828125,2.6288334228515624,9.284714038085937,9.659316915063465
2.9445411589156922,-0.45010991210937495,2.6336218261718747,9.074024291992187,9.459200796469663
2.947028102462074,-0.45968671875,2.6288334228515624,8.901641772460938,9.293078246185067
2.9495150460084556,-0.4740519287109375,2.6288334228515624,8.748412866210938,9.14714261799285
2.952001989554837,-0.507570751953125,2.6288334228515624,8.652644799804687,9.057408860426188
2.9544889331012185,-0.5315127685546874,2.6240450195312497,8.614337573242187,9.02080539161751
2.9569758766475998,-0.5458779785156249,2.6240450195312497,8.628702783203124,9.035380830535722
2.9594628201939814,-0.565031591796875,2.6192566162109374,8.695740429687499,9.099212468219159
2.961949763740363,-0.5698199951171875,2.6144682128906247,8.801085302734375,9.198871744353102
2.9644367072867444,-0.5746083984375,2.6096798095703124,8.968679418945312,9.358301878003672
2.966923650833126,-0.5698199951171875,2.6001030029296874,9.160215551757812,9.539118376838868
2.9694105943795073,-0.55545478515625,2.5905261962890624,9.361328491210937,9.729019843353722
2.971897537925889,-0.5506663818359374,2.5905261962890624,9.543287817382812,9.903958895469597
2.97438448147227,-0.5315127685546874,2.5857377929687497,9.710881933593749,10.063288413104388
2.976871425018652,-0.507570751953125,2.5857377929687497,9.86411083984375,10.210012275357368
2.9793583685650336,-0.49320554199218747,2.5713725830078125,9.969455712890625,10.307533937784711
2.981845312111415,-0.47884033203125,2.5474305664062498,10.031704956054687,10.36116764074266
2.9843322556577965,-0.4740519287109375,2.5330653564453125,10.060435375976562,10.385254223433273
2.9868191992041777,-0.4740519287109375,2.5234885498046875,10.046070166015625,10.369004073324454
2.9893061427505594,-0.4644751220703125,2.5139117431640625,9.993397729492187,10.315206617962628
2.991793086296941,-0.45968671875,2.50912333984375,9.907206469726562,10.230334884437344
2.9942800298433223,-0.47884033203125,2.518700146484375,9.787496386718749,10.117718320427425
2.996766973389704,-0.4836287353515625,2.5139117431640625,9.643844287109374,9.977844538781312
2.9992539169360852,-0.4836287353515625,2.499546533203125,9.5001921875,9.835409560599983
3.001740860482467,-0.49799394531249996,2.50912333984375,9.351751684570312,9.695305950509258
3.0042278040288486,-0.51714755859375,2.528276953125,9.2320416015625,9.585938560310263
3.00671474757523,-0.5363011718749999,2.5330653564453125,9.112331518554686,9.473047279045062
3.0092016911216115,-0.5410895751953124,2.5330653564453125,9.011775048828124,9.376635193878965
3.0116886346679927,-0.5315127685546874,2.5378537597656248,8.963891015625,9.33137447909448
3.0141755782143744,-0.5363011718749999,2.5522189697265625,8.935160595703124,9.307982353195156
3.0166625217607557,-0.5315127685546874,2.5617957763671875,8.954314208984375,9.328721583162878
3.0191494653071373,-0.5219359619140624,2.5617957763671875,8.987833032226561,9.360360963303435
3.021636408853519,-0.5219359619140624,2.5665841796874997,9.035717065429687,9.40765403202406
3.0241233523999003,-0.5123591552734374,2.5809493896484375,9.13627353515625,9.507644596066664
3.026610295946282,-0.5027823486328125,2.5857377929687497,9.241618408203124,9.609700350527193
3.029097239492663,-0.488417138671875,2.5857377929687497,9.361328491210937,9.724148412878783
3.031584183039045,-0.4740519287109375,2.5905261962890624,9.471461767578125,9.830775107765847
3.0340711265854265,-0.4740519287109375,2.5953145996093747,9.576806640625,9.933559711099502
3.036558070131808,-0.4740519287109375,2.6048914062499997,9.667786303710937,10.023785536596963
3.0390450136781895,-0.45968671875,2.6001030029296874,9.744400756835937,10.095800791173719
3.0415319572245707,-0.45968671875,2.5953145996093747,9.801861596679688,10.150047315692907
3.0440189007709524,-0.4740519287109375,2.6048914062499997,9.82580361328125,10.176276387571269
3.0465058443173336,-0.47884033203125,2.6048914062499997,9.821015209960937,10.171877263131863
3.0489927878637153,-0.488417138671875,2.5953145996093747,9.80665,10.156012672047726
3.051479731410097,-0.507570751953125,2.6048914062499997,9.7683427734375,10.122430925719472
3.0539666749564782,-0.5123591552734374,2.6048914062499997,9.706093530273437,10.062615105466545
3.05645361850286,0.33039982910156246,4.912901806640625,9.418789331054686,10.628234127622173
3.058940562049241,-1.235408056640625,5.343858105468749,9.160215551757812,10.676731778613824
3.061427505595623,-2.6479870361328124,5.6407391113281244,8.930372192382812,10.889505064973267
3.0639144491420045,-3.88818349609375,5.80354482421875,8.748412866210938,11.195259313821056
3.0664013926883857,-4.936843823242187,5.870582470703124,8.590395556640624,11.516555965216437
3.0688883362347674,-5.793968017578124,5.837063647460937,8.48505068359375,11.816829630505085
3.0713752797811487,-6.459556079101562,5.674257934570313,8.422801440429687,12.036056328881006
3.0738622233275303,-6.9336080078124995,5.453991381835937,8.389282617187499,12.173783505146895
3.0763491668739116,-7.192181787109375,5.157110375976562,8.384494213867187,12.19110370357029
3.0788361104202933,-7.283161450195312,4.80755693359375,8.441955053710936,12.14181409461667
3.081323053966675,-7.216123803710937,4.438849877929687,8.532934716796875,12.024425386287586
3.083809997513056,-6.981492041015625,4.036623999023437,8.633491186523438,11.814090506511043
3.086296941059438,-6.612784985351562,3.6296097167968746,8.772354882812499,11.569667330946109
3.088783884605819,-6.133944653320312,3.2225954345703123,8.930372192382812,11.303182995926168
3.091270828152201,-5.549759448242187,2.85388837890625,9.088389501953124,11.024669271765994
3.0937577716985825,-4.898536596679687,2.50912333984375,9.251195214843749,10.76457029456851
3.0962447152449637,-4.204218115234375,2.1883003173828124,9.399635717773437,10.5269777175771
3.0987316587913454,-3.4811692138671875,1.9201497314453124,9.543287817382812,10.33827144411257
3.1012186023377266,-2.7437551025390623,1.70467158203125,9.662997900390625,10.18860273483306
3.1037055458841083,-2.0159177978515626,1.5370774658203123,9.758765966796874,10.08266060612675
3.1061924894304895,-1.3120225097656248,1.4173673828125,9.82580361328125,10.013827939942015
3.108679432976871,-0.6464344482421874,1.3455413330078123,9.873687646484374,9.985893385924204
3.111166376523253,-0.028730419921875,1.3072341064453123,9.907206469726562,9.993118956555787
3.113653320069634,0.5363011718749999,1.3263877197265623,9.907206469726562,10.00997818997563
3.116140263616016,1.024718310546875,1.37906015625,9.878476049804688,10.026771344609946
3.118627207162397,1.4317325927734375,1.455674609375,9.835380419921874,10.045076146559138
3.1211141507087787,2.379836450195312,3.864241479492187,9.600748657226562,10.61933889282868
3.1236010942551604,0.45968671875,4.376600634765625,9.442731347656249,10.417827043085136
3.1260880378015417,-1.22583125,4.7931917236328125,9.303867651367186,10.537518798423822
3.1285749813479233,-2.6671406494140624,5.104437939453125,9.179369165039063,10.836500550895352
3.1310619248943046,-3.835511059570312,5.315127685546875,9.069235888671875,11.189851071668782
3.1335488684406863,-4.740519287109374,5.42047255859375,8.978256225585938,11.509262822709216
3.136035811987068,-5.386953735351562,5.439626171875,8.9255837890625,11.759032673317176
3.138522755533449,-5.76523759765625,5.377376928710937,8.892064965820312,11.883726963677299
3.141009699079831,-5.923254907226562,5.219359619140625,8.8872765625,11.887402921927949
3.143496642626212,-5.894524487304687,5.003881469726562,8.916006982421875,11.801670610769607
3.1459835861725938,-5.68862314453125,4.759672900390624,8.949525805664061,11.623636760732696
3.148470529718975,-5.3390697021484375,4.46279189453125,8.992621435546875,11.370550429128327
3.1509574732653567,-4.88417138671875,4.13718046875,9.04050546875,11.07709941710136
3.1534444168117384,-4.3430818115234375,3.801992236328125,9.09796630859375,10.774529945152688
3.1559313603581196,-3.758896606445312,3.4715924072265625,9.1554271484375,10.488236449003503
3.1584183039045013,-3.1555577880859373,3.1364041748046874,9.208099584960937,10.226615963662656
3.1609052474508825,-2.5474305664062498,2.8203695556640622,9.275137231445312,10.023575089922785
3.163392190997264,-1.9536685546875,2.5378537597656248,9.327809667968749,9.862330136908952
3.165879134543646,-1.4030021728515625,2.269703173828125,9.3852705078125,9.757216308923708
3.168366078090027,-0.8906430175781249,2.04943662109375,9.423577734375,9.684898180386261
3.170853021636409,-0.43574470214843747,1.8626888916015625,9.457096557617186,9.648635066808213
3.17333996518279,-0.06703764648437499,1.7094599853515624,9.485826977539062,9.63886201454156
3.1758269087291717,0.2346317626953125,1.5849614990234373,9.495403784179686,9.62963384776732
3.178313852275553,0.469263525390625,1.5083470458984374,9.490615380859374,9.621179728834562
3.1808007958219346,0.6416460449218749,1.484405029296875,9.471461767578125,9.608525170527466
3.1832877393683163,0.7422025146484375,1.47482822265625,9.4618849609375,9.604855536295645
3.1857746829146976,0.7805097412109374,1.5035586425781249,9.466673364257812,9.617057171159214
3.1882616264610792,0.7661445312499999,1.5610194824218748,9.485826977539062,9.643893026940562
3.1907485700074605,0.7134720947265625,1.6328455322265625,9.509768994140625,9.675274326032525
3.193235513553842,0.6272808349609375,1.7286135986328124,9.5001921875,9.676530257211187
3.195722457100224,0.507570751953125,1.848323681640625,9.5001921875,9.691624224029109
3.198209400646605,0.3591302490234375,1.9728221679687499,9.504980590820312,9.714198776742393
3.2006963441929868,0.201112939453125,2.0973206542968748,9.495403784179686,9.726350464895333
3.203183287739368,0.7661445312499999,4.673481640625,9.404424121093749,10.529558449309883
3.2056702312857497,-1.0007762939453124,5.2816088623046875,9.351751684570312,10.786667925488482
3.208157174832131,-2.5378537597656248,5.760449194335937,9.323021264648437,11.249097836163084
3.2106441183785126,-3.797203833007812,6.0908490234374995,9.303867651367186,11.750708576501909
3.2131310619248943,-4.774038110351563,6.291961962890625,9.303867651367186,12.204186924810204
3.2156180054712755,-5.492298608398437,6.363788012695312,9.323021264648437,12.553161648581877
3.218104949017657,-5.928043310546875,6.315903979492187,9.318232861328125,12.722492060434549
3.2205918925640384,-6.0908490234374995,6.157886669921875,9.303867651367186,12.711410753337642
3.22307883611042,-6.038176586914062,5.91846650390625,9.313444458007812,12.57887395298219
3.225565779656802,-5.7843912109375,5.607220288085937,9.303867651367186,12.30699209045209
3.228052723203183,-5.367800122070312,5.219359619140625,9.289502441406249,11.93104557837688
3.2305396667495647,-4.821922143554687,4.7884033203125,9.289502441406249,11.509760863083796
3.233026610295946,-4.199429711914062,4.338293408203125,9.289502441406249,11.079298498093548
