Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-0.411802685546875,3.438073583984375,11.568782421875,12.075870906290724
0.7983088783884605,-0.1149216796875,3.6008792968749996,11.745953344726562,12.28604731716504
0.800795821934842,0.21068974609375,3.67749375,11.722011328125,12.287143688713375
0.8032827654812236,0.507570751953125,3.801992236328125,11.583147631835937,12.201724554104803
0.805769709027605,0.737414111328125,3.763685009765625,11.161768139648437,11.80229521862554
0.8082566525739865,0.948103857421875,3.840299462890625,10.687716210937499,11.396230898620495
0.8107435961203681,1.0917559570312498,3.73495458984375,10.050858569335936,10.777827927681056
0.8132305396667495,1.2306196533203124,3.7014357666015623,9.404424121093749,10.181269297824581
0.815717483213131,1.235408056640625,3.5242648437499997,8.79150849609375,9.55182167925016
0.8182044267595125,1.197100830078125,3.3327287109375,8.149862451171874,8.8859658468341
0.820691370305894,1.0726023437499999,3.1124621582031247,7.6231380859375,8.30362154432241
0.8231783138522755,0.9624690673828125,2.89219560546875,7.240065820312499,7.855551871664956
0.825665257398657,0.7134720947265625,2.6048914062499997,7.082048510742187,7.579572070823935
0.8281522009450385,0.4740519287109375,2.308010400390625,7.019799267578125,7.40467548218801
0.83063914449142,0.19632453613281248,2.0254946044921875,7.173028173828125,7.4561052097490395
0.8331260880378015,-0.12449848632812499,1.7669208251953124,7.570465649414062,7.774925030157213
0.835613031584183,-0.4213794921875,1.5466542724609373,8.058882788085937,8.216768945702784
0.8380999751305644,-0.7517793212890624,1.3120225097656248,8.667010009765624,8.797933718972146
0.840586918676946,-0.9959878906249999,1.0726023437499999,9.313444458007812,9.427763008184181
0.8430738622233275,-1.2497732666015624,1.0438719238281249,10.050858569335936,10.181913365967233
0.8455608057697089,-1.4700398193359374,0.948103857421875,10.673351000976561,10.81574498520277
0.8480477493160905,-1.6807295654296874,0.967257470703125,11.2240173828125,11.390303116968294
0.850534692862472,-1.7956512451171873,1.01514150390625,11.6070896484375,11.788952700469576
0.8530216364088534,-1.89620771484375,1.1540052001953125,11.93270107421875,12.137408563057111
0.855508579955235,-1.9105729248046874,1.3215993164062498,11.999738720703125,12.222546503051811
0.8579955235016165,-1.9393033447265624,1.5179238525390624,11.822567797851562,12.076344629885792
0.8604824670479979,-1.944091748046875,1.7286135986328124,11.549628808593749,11.838983204418396
0.8629694105943795,-1.8052280517578123,1.9632453613281249,11.0707884765625,11.387516768831507
0.8654563541407609,-1.6998831787109374,2.2840683837890623,10.500968481445312,10.880115360206299
0.8679432976871424,-1.5514426757812498,2.5139117431640625,9.816226806640625,10.251099226329996
0.870430241233524,-1.2497732666015624,3.3327287109375,-5.80354482421875,6.808094183054117
0.8729171847799054,-1.5705962890624998,3.0454245117187497,-6.809109521484374,7.622686903931149
0.8754041283262869,-1.8195932617187498,2.786850732421875,-6.584054565429687,7.377481356360592
0.8778910718726685,-1.9967641845703124,2.5713725830078125,-5.166687182617188,6.106855214629519
0.8803780154190499,-2.0781670410156248,2.360682836914062,-2.7054478759765623,4.148620242501156
0.8828649589654315,-2.039859814453125,2.2170307373046874,0.5602431884765625,3.0643312130069895
0.885351902511813,-1.8722656982421875,2.250549560546875,4.333505004882812,5.229686204413838
0.8878388460581944,-1.608903515625,2.24097275390625,8.288726147460936,8.735760445086807
0.890325789604576,-1.2018892333984375,2.327164013671875,12.061987963867187,12.343086474474905
0.8928127331509574,-0.737414111328125,2.4851813232421875,15.614983227539062,15.828695681492643
0.8952996766973389,-0.28730419921875,2.70065947265625,18.397045556640624,18.596434886914405
0.8977866202437205,0.21068974609375,3.0071172851562498,20.393809741210937,20.615397650700427
0.9002735637901019,0.718260498046875,3.284844677734375,21.466412084960936,21.72816031101693
0.9027605073364834,1.1444283935546875,3.4620156005859375,21.595698974609373,21.901358007407186
0.905247450882865,1.4796166259765624,3.6487633300781246,20.839131249999998,21.207831818776654
0.9077343944292464,1.7190367919921874,3.778050219726562,19.191920507812497,19.63564523343179
0.9102213379756279,1.9488801513671874,3.806780639648437,16.998831787109374,17.528547994892083
0.9127082815220094,1.9105729248046874,3.77326181640625,14.240711474609375,14.855492483900266
0.9151952250683909,1.7717092285156248,3.6487633300781246,11.247959399414063,11.95696525378398
0.9176821686147724,1.5705962890624998,3.385401147460937,8.288726147460936,9.090142726054928
0.9201691121611539,1.2497732666015624,3.1028853515624997,5.6024318847656245,6.525111014097123
0.9226560557075354,0.82360537109375,2.7629087158203123,3.2609026611328122,4.3526401809285105
0.9251429992539169,0.3447650390625,2.379836450195312,1.5035586425781249,2.83604884540259
0.9276299428002984,-0.13407529296874998,1.9680337646484374,0.411802685546875,2.015121468995002
0.9301168863466799,-0.679953271484375,1.5322890624999999,0.1005564697265625,1.6793921001550833
0.9326038298930613,-1.177947216796875,1.2114660400390624,0.45010991210937495,1.7486590704612892
0.9350907734394429,-1.637633935546875,0.8810662109374999,1.446097802734375,2.3556997750103252
0.9375777169858244,-2.0063409912109376,0.7134720947265625,3.0597897216796874,3.7278357989406476
0.9400646605322058,-2.3415292236328122,0.5602431884765625,5.013458276367187,5.561600077696662
0.9425516040785874,-2.4851813232421875,0.5123591552734374,7.278373046874999,7.708005729296052
0.9450385476249689,-2.6096798095703124,0.5506663818359374,9.591171850585937,9.955111231926807
0.9475254911713503,-2.6431986328124997,0.7278373046875,11.741164941406248,12.05699798191506
0.9500124347177319,-2.5522189697265625,0.9002198242187499,13.680468286132811,13.945588188715247
0.9524993782641133,-2.4133552734375,1.2401964599609374,15.246276171875,15.485842180656874
0.9549863218104948,-2.2266075439453124,1.6136919189453125,16.26141767578125,16.492285699387892
0.9574732653568764,-1.9488801513671874,1.9728221679687499,16.778565234374998,17.00618747618052
0.9599602089032578,-1.6519991455078125,2.427720483398437,16.754623217773435,17.010006675243357
0.9624471524496393,-1.3215993164062498,2.8203695556640622,16.165649609375,16.462968641066176
0.9649340959960209,-0.9433154541015625,3.1938650146484373,15.078682055664062,15.442061724832843
0.9674210395424023,-0.6512228515624999,3.5242648437499997,13.651737866210937,14.11433599780829
0.9699079830887838,-0.36391865234375,3.754108203125,11.980585107421874,12.560262127140216
0.9723949266351654,-0.16280571289062498,3.9839515624999997,10.242394702148436,10.991133926356023
0.9748818701815468,0.11013327636718749,4.170699291992188,8.374917407226562,9.356607478175729
0.9773688137279283,0.258573779296875,4.1754876953124995,6.737283471679687,7.9304821083471495
0.9798557572743098,0.39264907226562495,4.218583325195312,5.386953735351562,6.853458186374609
0.9823427008206913,0.507570751953125,4.1563340820312495,4.357447021484375,6.043185055476612
0.9848296443670728,0.5602431884765625,3.9983167724609374,3.7205893798828122,5.490281848582421
0.9873165879134543,0.59376201171875,3.840299462890625,3.5242648437499997,5.246036216052128
0.9898035314598358,0.5889736083984375,3.6056677001953124,3.768473413085937,5.248725687322324
0.9922904750062173,0.5889736083984375,3.385401147460937,4.429273071289062,5.605915695108708
0.9947774185525988,0.565031591796875,3.1747114013671873,5.372588525390625,6.2660003706398175
0.9972643620989803,0.469263525390625,2.8203695556640622,6.6271501953125,7.217604339253382
0.9997513056453617,0.4836287353515625,2.6815058593749996,8.0828248046875,8.529737818408707
1.0022382491917432,0.4070142822265625,2.403778466796875,9.504980590820312,9.812668728498052
1.0047251927381249,0.3016694091796875,2.2026655273437497,10.850521923828124,11.07594537171695
1.0072121362845063,0.26815058593749996,2.039859814453125,12.133814013671874,12.307005131945761
1.0096990798308878,0.16280571289062498,1.8435352783203125,13.096283081054686,13.226403840866217
1.0121860233772693,0.09576806640624999,1.7908628417968748,13.891158032226562,14.006449682805577
1.0146729669236507,-0.01915361328125,1.7381904052734374,14.183250634765624,14.28937616953469
1.0171599104700322,-0.13407529296874998,1.6424223388671875,14.188039038085936,14.28341622545689
1.0196468540164139,-0.26336218261718747,1.618480322265625,13.843273999023436,13.940052840819229
1.0221337975627953,-0.43574470214843747,1.5945383056640625,13.187262744140623,13.290459906891098
1.0246207411091768,-0.6177040283203125,1.5801730957031248,12.267889306640624,12.384652329354044
1.0271076846555582,-0.8044517578125,1.6424223388671875,11.262324609375,11.40984878851562
1.0295946282019397,-0.9816226806640624,1.637633935546875,10.0748005859375,10.254122821599877
1.0320815717483212,-1.2018892333984375,1.66636435546875,8.920795385742187,9.154337671771506
1.0345685152947028,-1.37906015625,1.68551796875,7.800309008789062,8.098617065285357
1.0370554588410843,-1.5753846923828123,1.7908628417968748,6.900089184570312,7.300702527986403
1.0395424023874658,-1.7190367919921874,1.8100164550781248,6.186617089843749,6.67124261859986
1.0420293459338472,-1.8770541015625,1.915361328125,5.683834741210937,6.284736946194786
1.0445162894802287,-1.944091748046875,2.0159177978515626,5.5258174316406246,6.1950040823507155
1.0470032330266101,-1.9919757812499999,2.1212626708984375,5.698199951171874,6.398218933075741
1.0494901765729918,-2.0350714111328125,2.1978771240234374,6.086060620117187,6.783237676247002
1.0519771201193733,-1.9823989746093749,2.2936451904296873,6.698976245117187,7.353026362441379
1.0544640636657547,-1.8722656982421875,2.437297290039062,7.56567724609375,8.16610489259762
1.0569510072121362,-1.4173673828125,9.064447485351561,7.79552060546875,12.039239179567987
1.0594379507585177,0.33039982910156246,8.087613208007811,8.772354882812499,11.936199631349043
1.0619248943048991,1.93451494140625,7.058106494140625,9.840168823242188,12.263284136440028
1.0644118378512808,3.308786694335937,5.971138940429687,10.754753857421875,12.73841827576175
1.0668987813976623,4.46279189453125,4.932055419921875,11.468225952148437,13.257521964854725
1.0693857249440437,5.415684155273437,3.892971899414062,12.023680737304687,13.74968230730947
1.0718726684904252,6.153098266601562,3.0214824951171875,12.339715356445312,14.115897060578439
1.0743596120368066,6.603208178710937,2.2026655273437497,12.445060229492187,14.259509731839719
1.076846555583188,6.833051538085937,1.407790576171875,12.272677709960936,14.117049472218653
1.0793334991295698,6.87614716796875,0.8571241943359375,11.899182250976562,13.76977124000382
1.0818204426759512,6.665457421875,0.33039982910156246,11.3389390625,13.157090322445432
1.0843073862223327,6.291961962890625,-0.0526724365234375,10.611101757812499,12.33641115732948
1.0867943297687142,5.722141967773437,-0.36391865234375,9.749189160156249,11.310262365011072
1.0892812733150956,5.027823486328125,-0.6081272216796875,8.973467822265624,10.303977507965412
1.0917682168614773,4.237736938476562,-0.7134720947265625,8.183381274414062,9.24311559335449
1.0942551604078588,3.380612744140625,-0.7709329345703124,7.513004809570312,8.274546596888426
1.0967421039542402,2.437297290039062,-0.7326257080078125,6.9527616210937495,7.40392143852296
1.0992290475006217,1.426944189453125,-0.6512228515624999,6.6893994384765625,6.870831519525258
1.1017159910470031,0.507570751953125,-0.45489831542968745,6.622361791992187,6.657344534396353
1.1042029345933846,-0.45968671875,-0.239420166015625,6.694187841796874,6.7142225727593505
1.1066898781397663,-1.3072341064453123,-0.09576806640624999,7.053318090820312,7.174073363291607
1.1091768216861477,-2.0781670410156248,0.2154781494140625,7.570465649414062,7.8534807080807685
1.1116637652325292,-2.7964275390625,0.5123591552734374,8.269572534179687,8.74461827544683
1.1141507087789106,-3.361459130859375,0.82360537109375,8.959102612304687,9.60433511043513
1.116637652325292,-3.806780639648437,1.1252747802734375,9.797073193359374,10.570736271687155
1.1191245958716736,-4.108450048828125,1.4173673828125,10.59194814453125,11.448915127557525
1.1216115394180552,-4.304774584960938,1.8195932617187498,11.329362255859374,12.255466249388837
1.1240984829644367,-4.299986181640625,2.1930887207031247,11.947066284179687,12.885337096784028
1.1265854265108182,-4.276044165039062,2.518700146484375,12.310984936523436,13.273611198033938
1.1290723700571996,-4.094084838867187,2.7916391357421872,12.502521069335936,13.448710451981578
1.131559313603581,-3.8690298828125,3.1364041748046874,12.473790649414061,13.431376569333393
1.1340462571499625,-3.5242648437499997,3.447650390625,12.248735693359373,13.203721520489777
1.1365332006963442,-3.1124621582031247,3.6727053466796873,11.769895361328125,12.716391865084582
1.1390201442427257,-2.710236279296875,3.883395092773437,11.142614526367186,12.107187808050341
1.1415070877891071,-2.2170307373046874,4.027047192382812,10.443507641601562,11.410485802104233
1.1439940313354886,-1.7429788085937499,4.204218115234375,9.648632690429688,10.66815531769669
1.14648097488187,-1.2689268798828124,4.204218115234375,8.839392529296875,9.870181643411808
1.1489679184282515,-0.833182177734375,4.2137949218749995,8.0828248046875,9.15326810533731
1.1514548619746332,-0.40222587890625,4.218583325195312,7.3932947265625,8.521680458870463
1.1539418055210147,-0.0383072265625,4.165910888671875,6.947973217773437,8.10127229581001
1.1564287490673961,0.3016694091796875,4.031835595703125,6.60799658203125,7.746762003014568
1.1589156926137776,0.6416460449218749,3.9552211425781247,6.564900952148437,7.691125304217865
1.161402636160159,0.9145850341796874,3.778050219726562,6.6510922119140625,7.703710590287337
1.1638895797065405,1.0726023437499999,3.5482068603515624,6.962338427734375,7.887610797571762
1.1663765232529222,1.2689268798828124,3.375824340820312,7.4794859863281244,8.303558034134694
1.1688634667993036,1.37906015625,3.1507693847656246,8.078036401367187,8.779739559482728
1.171350410345685,1.446097802734375,2.9496564453125,8.82981572265625,9.42111021570782
1.1738373538920666,1.4413093994140624,2.7198130859375,9.591171850585937,10.073000222115963
1.176324297438448,1.4413093994140624,2.5234885498046875,10.319009155273436,10.720415905759053
1.1788112409848295,1.3455413330078123,2.398990063476562,10.97502041015625,11.314446862610561
1.1812981845312112,1.2641384765625,2.2026655273437497,11.535263598632811,11.81152351744759
1.1837851280775926,1.177947216796875,2.0877438476562498,11.903970654296874,12.142930097688415
1.186272071623974,1.0007762939453124,1.9393033447265624,12.100295190429687,12.295511146305646
1.1887590151703555,0.833182177734375,1.8626888916015625,12.105083593749999,12.275864582988257
1.191245958716737,0.6607996582031249,1.7717092285156248,11.846509814453125,11.996474672278644
1.1937329022631185,0.39264907226562495,1.7525556152343749,11.449072338867186,11.589084601427945
1.1962198458095001,0.13407529296874998,1.66636435546875,10.89840595703125,11.0258785932739
1.1987067893558816,-0.1580173095703125,1.5849614990234373,10.204087475585936,10.32765576657744
