Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.722954488933101,-0.5363011718749999,2.5713725830078125,9.0788126953125,9.451159498398395
3.7254414324794825,-0.5267243652343749,2.5665841796874997,9.509768994140625,9.864101541968843
3.727928376025864,-0.5267243652343749,2.5570073730468748,9.935936889648437,10.273196539433298
3.7304153195722454,-0.51714755859375,2.5522189697265625,10.295067138671874,10.619306505443426
3.732902263118627,-0.507570751953125,2.5570073730468748,10.55364091796875,10.870844097837049
3.7353892066650083,-0.507570751953125,2.5665841796874997,10.697293017578124,11.01258645022077
3.73787615021139,-0.51714755859375,2.5761609863281247,10.726023437499999,11.043171003232626
3.7403630937577717,-0.5219359619140624,2.5809493896484375,10.63025537109375,10.95153168077111
3.742850037304153,-0.507570751953125,2.5953145996093747,10.419565624999999,10.749913197457245
3.7453369808505346,-0.5027823486328125,2.6048914062499997,10.137049829101562,10.47845544754282
3.747823924396916,-0.5027823486328125,2.6144682128906247,9.821015209960937,10.175488876736896
3.7503108679432975,-0.5123591552734374,2.6144682128906247,9.485826977539062,9.852860974763415
3.752797811489679,-0.51714755859375,2.6240450195312497,9.17458076171875,9.556463049433406
3.7552847550360604,-0.51714755859375,2.6288334228515624,8.901641772460938,9.296097730106027
3.757771698582442,-0.51714755859375,2.6240450195312497,8.700528833007812,9.102321453117689
3.7602586421288233,-0.5267243652343749,2.6192566162109374,8.576030346679687,8.982551991815424
3.762745585675205,-0.5267243652343749,2.6096798095703124,8.537723120117187,8.943186419906166
3.7652325292215862,-0.5315127685546874,2.6001030029296874,8.590395556640624,8.990992006921797
3.767719472767968,-0.5315127685546874,2.6048914062499997,8.743624462890624,9.13886939449028
3.7702064163143496,-0.5315127685546874,2.6048914062499997,8.959102612304687,9.345238610078205
3.772693359860731,-0.5219359619140624,2.6048914062499997,9.212887988281249,9.588283551883057
3.7751803034071125,-0.5123591552734374,2.6096798095703124,9.466673364257812,9.83315031910017
3.7776672469534938,-0.507570751953125,2.6096798095703124,9.706093530273437,10.063613088505194
3.7801541904998754,-0.5123591552734374,2.6048914062499997,9.926360083007811,10.275241877439111
3.782641134046257,-0.507570751953125,2.6001030029296874,10.108319409179687,10.449702626011948
3.7851280775926384,-0.507570751953125,2.6001030029296874,10.223241088867187,10.560910095971114
3.78761502113902,-0.5123591552734374,2.5953145996093747,10.261548315429687,10.597053534112014
3.7901019646854013,-0.507570751953125,2.6001030029296874,10.223241088867187,10.560910095971114
3.792588908231783,-0.49799394531249996,2.5905261962890624,10.098742602539062,10.437596758620503
3.795075851778164,-0.5027823486328125,2.5809493896484375,9.935936889648437,10.277982862269232
3.797562795324546,-0.507570751953125,2.5809493896484375,9.749189160156249,10.097802587725361
3.8000497388709276,-0.5027823486328125,2.5809493896484375,9.5384994140625,9.89429436160528
3.802536682417309,-0.49799394531249996,2.5761609863281247,9.327809667968749,9.68982128828485
3.8050236259636905,-0.5123591552734374,2.5761609863281247,9.141061938476563,9.510947938798555
3.8075105695100717,-0.51714755859375,2.5761609863281247,9.006986645507812,9.382422685916183
3.8099975130564534,-0.5123591552734374,2.5617957763671875,8.920795385742187,9.295477385163409
3.812484456602835,-0.5123591552734374,2.5570073730468748,8.896853369140624,9.271181072646433
3.8149714001492163,-0.5219359619140624,2.5570073730468748,8.930372192382812,9.303883670201355
3.817458343695598,-0.5219359619140624,2.5522189697265625,9.0021982421875,9.371542669668372
3.8199452872419792,-0.5219359619140624,2.5378537597656248,9.117119921875,9.478132438626593
3.822432230788361,-0.5267243652343749,2.528276953125,9.265560424804686,9.618743831412779
3.8249191743347426,-0.5267243652343749,2.518700146484375,9.437942944335937,9.782436097689187
3.827406117881124,-0.5219359619140624,2.5139117431640625,9.600748657226562,9.938135850349147
3.8298930614275055,-0.5219359619140624,2.518700146484375,9.744400756835937,10.078175116858425
3.8323800049738868,-0.5219359619140624,2.5234885498046875,9.859322436523437,10.190517676578995
3.8348669485202684,-0.5219359619140624,2.518700146484375,9.926360083007811,10.254213381521295
3.8373538920666497,-0.5123591552734374,2.518700146484375,9.95987890625,10.286182487155116
3.8398408356130314,-0.51714755859375,2.528276953125,9.935936889648437,10.265596320922578
3.842327779159413,-0.51714755859375,2.528276953125,9.883264453125,10.214623938230261
3.8448147227057943,-0.5123591552734374,2.5330653564453125,9.787496386718749,10.122945101305671
3.847301666252176,-0.507570751953125,2.5474305664062498,9.662997900390625,10.006026133378462
3.849788609798557,-0.507570751953125,2.5522189697265625,9.5384994140625,9.88708353407318
3.852275553344939,-0.507570751953125,2.5522189697265625,9.409212524414063,9.762414151594923
3.8547624968913206,-0.5027823486328125,2.5522189697265625,9.289502441406249,9.646837169166975
3.857249440437702,-0.49799394531249996,2.5474305664062498,9.203311181640624,9.562339523690847
3.8597363839840835,-0.49799394531249996,2.5426421630859375,9.150638745117186,9.510374155768535
3.8622233275304647,-0.49799394531249996,2.5474305664062498,9.131485131835937,9.493230281267254
3.8647102710768464,-0.49799394531249996,2.5426421630859375,9.150638745117186,9.510374155768535
3.8671972146232276,-0.49799394531249996,2.5330653564453125,9.188945971679686,9.544692040083833
3.8696841581696093,-0.5027823486328125,2.5330653564453125,9.246406811523437,9.600273387477419
3.872171101715991,-0.507570751953125,2.5378537597656248,9.342174877929686,9.694047721360532
3.8746580452623722,-0.507570751953125,2.5378537597656248,9.447519750976562,9.795609180611843
3.877144988808754,-0.49799394531249996,2.5426421630859375,9.548076220703125,9.893370843925073
3.879631932355135,-0.49799394531249996,2.5522189697265625,9.648632690429688,9.99289409699855
3.882118875901517,-0.49799394531249996,2.5522189697265625,9.730035546875,10.071514850430946
3.8846058194478985,-0.49320554199218747,2.5522189697265625,9.792284790039062,10.131432020465532
3.8870927629942797,-0.49320554199218747,2.5665841796874997,9.821015209960937,10.162821744592298
3.8895797065406614,-0.49799394531249996,2.5713725830078125,9.801861596679688,10.145759985859918
3.8920666500870427,-0.5027823486328125,2.5713725830078125,9.758765966796874,10.104368374394014
3.8945535936334243,-0.5123591552734374,2.5809493896484375,9.696516723632811,10.047201014591574
3.8970405371798056,-0.507570751953125,2.5761609863281247,9.634267480468749,9.985656882796194
3.8995274807261873,-0.507570751953125,2.5809493896484375,9.548076220703125,9.90377136935831
3.902014424272569,-0.5123591552734374,2.5857377929687497,9.457096557617186,9.817597829310092
3.90450136781895,-0.5219359619140624,2.5905261962890624,9.370905297851563,9.736380704517543
3.906988311365332,-0.5267243652343749,2.6001030029296874,9.313444458007812,9.683915626190263
3.909475254911713,-0.5267243652343749,2.6001030029296874,9.270348828125,9.642475904968293
3.911962198458095,-0.5267243652343749,2.6001030029296874,9.236830004882812,9.610255080999616
3.9144491420044765,-0.5315127685546874,2.5953145996093747,9.2320416015625,9.60462158687488
3.9169360855508577,-0.5219359619140624,2.5857377929687497,9.255983618164063,9.624535823718855
3.9194230290972394,-0.5219359619140624,2.5809493896484375,9.299079248046874,9.664708570966939
3.9219099726436206,-0.5267243652343749,2.5857377929687497,9.361328491210937,9.72614772719786
3.9243969161900023,-0.5267243652343749,2.5809493896484375,9.442731347656249,9.803260356272713
3.9268838597363835,-0.5363011718749999,2.5761609863281247,9.514557397460937,9.871728665437084
3.9293708032827652,-0.5315127685546874,2.5761609863281247,9.586383447265625,9.940717220031166
3.931857746829147,-0.5219359619140624,2.5761609863281247,9.648632690429688,10.000256765235914
3.934344690375528,-0.5123591552734374,2.5905261962890624,9.672574707031249,10.026566677619664
3.93683163392191,-0.5123591552734374,2.6001030029296874,9.672574707031249,10.029045268266424
3.939318577468291,-0.5219359619140624,2.6048914062499997,9.662997900390625,10.021547026764276
3.9418055210146727,-0.5267243652343749,2.5953145996093747,9.643844287109374,10.000841417695275
3.9442924645610544,-0.51714755859375,2.6048914062499997,9.605537060546874,9.965904026090863
3.9467794081074357,-0.51714755859375,2.6048914062499997,9.572018237304688,9.933601258909485
3.9492663516538173,-0.5219359619140624,2.5953145996093747,9.519345800781249,9.8805880135818
3.9517532952001986,-0.51714755859375,2.5905261962890624,9.476250170898437,9.83755990439052
3.9542402387465803,-0.51714755859375,2.5905261962890624,9.4618849609375,9.823723051116342
3.956727182292962,-0.5267243652343749,2.5905261962890624,9.414000927734374,9.778122416802477
3.959214125839343,-0.51714755859375,2.5905261962890624,9.351751684570312,9.7176914512081
3.961701069385725,-0.5123591552734374,2.5809493896484375,9.318232861328125,9.68262750052146
3.964188012932106,-0.51714755859375,2.5809493896484375,9.3086560546875,9.673666259167533
3.966674956478488,-0.5123591552734374,2.5857377929687497,9.318232861328125,9.683904971441775
3.969161900024869,-0.507570751953125,2.5809493896484375,9.356540087890625,9.719247411012296
3.9716488435712507,-0.5123591552734374,2.5713725830078125,9.414000927734374,9.77230179292578
3.9741357871176324,-0.5123591552734374,2.5665841796874997,9.4618849609375,9.817185608382369
3.9766227306640136,-0.49799394531249996,2.5617957763671875,9.519345800781249,9.870599781382703
3.9791096742103953,-0.5027823486328125,2.5570073730468748,9.567229833984374,9.915793639048438
3.9815966177567765,-0.5123591552734374,2.5570073730468748,9.586383447265625,9.93476452704426
3.984083561303158,-0.51714755859375,2.5665841796874997,9.591171850585937,9.942101056429355
3.98657050484954,-0.5027823486328125,2.5665841796874997,9.6151138671875,9.964464818569045
3.989057448395921,-0.49799394531249996,2.5617957763671875,9.619902270507811,9.96761331831758
3.991544391942303,-0.5027823486328125,2.5665841796874997,9.605537060546874,9.955224089042817
3.994031335488684,-0.5027823486328125,2.5809493896484375,9.586383447265625,9.940464649101255
3.9965182790350657,-0.507570751953125,2.5761609863281247,9.548076220703125,9.902524577706123
3.999005222581447,-0.5027823486328125,2.5857377929687497,9.519345800781249,9.877083299179734
4.001492166127829,-0.507570751953125,2.5905261962890624,9.490615380859374,9.850900179643618
4.00397910967421,-0.5123591552734374,2.5953145996093747,9.452308154296874,9.815513191816578
4.006466053220592,-0.5123591552734374,2.5953145996093747,9.418789331054686,9.783238841903414
4.008952996766973,-0.51714755859375,2.5905261962890624,9.399635717773437,9.763780988831197
4.0114399403133545,-0.5123591552734374,2.5809493896484375,9.399635717773437,9.760991921047847
4.013926883859736,-0.5123591552734374,2.5809493896484375,9.409212524414063,9.770214531191709
4.016413827406118,-0.5123591552734374,2.5809493896484375,9.433154541015625,9.79327403122178
4.0189007709524995,-0.5123591552734374,2.5665841796874997,9.452308154296874,9.807955734973616
4.02138771449888,-0.5219359619140624,2.5665841796874997,9.509768994140625,9.863847009239333
4.023874658045262,-0.51714755859375,2.5761609863281247,9.504980590820312,9.861475703803636
4.026361601591644,-0.5123591552734374,2.5713725830078125,9.509768994140625,9.864591992908535
4.028848545138025,-0.5219359619140624,2.5665841796874997,9.509768994140625,9.863847009239333
4.031335488684407,-0.5123591552734374,2.5713725830078125,9.514557397460937,9.86920824251953
4.033822432230788,-0.5123591552734374,2.5713725830078125,9.495403784179686,9.850744230221933
4.0363093757771695,-0.51714755859375,2.5665841796874997,9.490615380859374,9.845129570309684
4.038796319323551,-0.51714755859375,2.5617957763671875,9.5001921875,9.853115791292025
4.041283262869933,-0.507570751953125,2.5665841796874997,9.490615380859374,9.844631162571046
4.043770206416314,-0.5027823486328125,2.5617957763671875,9.490615380859374,9.843138117354345
4.046257149962695,-0.507570751953125,2.5570073730468748,9.481038574218749,9.832904312555788
4.048744093509077,-0.5027823486328125,2.5522189697265625,9.476250170898437,9.826796480083502
4.051231037055459,-0.507570751953125,2.5522189697265625,9.476250170898437,9.827042639529099
4.05371798060184,-0.5123591552734374,2.5617957763671875,9.457096557617186,9.811319218326357
4.056204924148221,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
4.058691867694603,-0.5123591552734374,2.5474305664062498,9.485826977539062,9.835284837891644
4.061178811240985,-0.507570751953125,2.5426421630859375,9.495403784179686,9.843035622324775
4.063665754787366,-0.5123591552734374,2.5426421630859375,9.490615380859374,9.838664613701361
4.066152698333748,-0.51714755859375,2.5426421630859375,9.495403784179686,9.843534110850417
4.068639641880129,-0.5123591552734374,2.5474305664062498,9.5001921875,9.849140368280342
4.07112658542651,-0.5123591552734374,2.5474305664062498,9.5001921875,9.849140368280342
4.073613528972892,-0.5123591552734374,2.5378537597656248,9.5001921875,9.846667721081333
4.076100472519274,-0.507570751953125,2.5426421630859375,9.490615380859374,9.838416414502138
4.0785874160656554,-0.49799394531249996,2.5474305664062498,9.485826977539062,9.834546959979226
4.081074359612036,-0.507570751953125,2.5378537597656248,9.490615380859374,9.837179986235856
4.083561303158418,-0.5123591552734374,2.5330653564453125,9.5001921875,9.845434657924045
4.0860482467048,-0.507570751953125,2.5378537597656248,9.504980590820312,9.851039833746771
4.088535190251181,-0.5027823486328125,2.5474305664062498,9.504980590820312,9.853265885615206
4.091022133797563,-0.507570751953125,2.5522189697265625,9.504980590820312,9.854750416400266
4.093509077343944,-0.5123591552734374,2.5570073730468748,9.509768994140625,9.86085721079699
4.095996020890325,-0.507570751953125,2.5665841796874997,9.490615380859374,9.844631162571046
4.098482964436707,-0.507570751953125,2.5617957763671875,9.490615380859374,9.843383868134755
4.100969907983089,-0.5123591552734374,2.5761609863281247,9.5001921875,9.856610417933116
4.1034568515294705,-0.507570751953125,2.5857377929687497,9.495403784179686,9.854255985453142
4.105943795075851,-0.5027823486328125,2.5761609863281247,9.476250170898437,9.83304189043393
4.108430738622233,-0.507570751953125,2.5809493896484375,9.476250170898437,9.834543462795695
4.110917682168615,-0.5123591552734374,2.5809493896484375,9.490615380859374,9.8486340150969
4.113404625714996,-0.507570751953125,2.5905261962890624,9.5001921875,9.860127060100908
4.115891569261377,-0.5123591552734374,2.6001030029296874,9.504980590820312,9.867507464487034
4.118378512807759,-0.5123591552734374,2.6001030029296874,9.495403784179686,9.858282840051324
4.1208654563541405,-0.5123591552734374,2.6048914062499997,9.485826977539062,9.850324085539292
4.123352399900522,-0.51714755859375,2.6144682128906247,9.481038574218749,9.848501311336607
4.125839343446904,-0.5123591552734374,2.6144682128906247,9.481038574218749,9.848251031834632
4.128326286993285,-0.507570751953125,2.6192566162109374,9.495403784179686,9.86310429400485
4.130813230539666,-0.5123591552734374,2.6240450195312497,9.519345800781249,9.887672559473785
4.133300174086048,-0.5123591552734374,2.6288334228515624,9.519345800781249,9.888944409993696
4.13578711763243,-0.5027823486328125,2.6240450195312497,9.504980590820312,9.87335091984957
4.138274061178811,-0.5027823486328125,2.6144682128906247,9.490615380859374,9.856977956438614
4.140761004725192,-0.5027823486328125,2.6096798095703124,9.490615380859374,9.855708960089082
4.143247948271574,-0.5027823486328125,2.6144682128906247,9.5001921875,9.8661991529539
4.1457348918179555,-0.51714755859375,2.6096798095703124,9.5001921875,9.865673920481786
4.148221835364337,-0.5315127685546874,2.6048914062499997,9.490615380859374,9.855949744641372
4.150708778910719,-0.5315127685546874,2.5953145996093747,9.485826977539062,9.848810950662527
4.1531957224571,3.6056677001953124,0.0718260498046875,10.462661254882812,11.066764616638789
4.155682666003481,4.860229370117187,-0.4070142822265625,10.429142431640624,11.513231606092749
4.158169609549863,5.8610056640625,-0.7661445312499999,10.390835205078124,11.954405928193502
4.160656553096245,6.593631372070312,-1.0103531005859374,10.333374365234375,12.299407051996303
4.163143496642626,7.062894897460937,-1.1444283935546875,10.242394702148436,12.494032572198307
4.165630440189007,7.268796240234375,-1.16837041015625,10.137049829101562,12.528378483868615
4.168117383735389,7.240065820312499,-1.1061211669921875,10.012551342773437,12.40537147812187
4.1706043272817706,7.000645654296875,-0.9576806640625,9.907206469726562,12.168768707849482
4.173091270828152,6.5601125488281244,-0.7326257080078125,9.816226806640625,11.829206473839916
4.175578214374533,5.951985327148437,-0.44053310546874996,9.710881933593749,11.398308062155616
4.178065157920915,5.219359619140625,-0.1005564697265625,9.610325463867188,10.936643998913638
4.180552101467296,4.390965844726562,0.277727392578125,9.514557397460937,10.482581553401916
4.183039045013678,3.5003228271484375,0.679953271484375,9.418789331054686,10.071156279615977
4.18552598856006,2.5617957763671875,1.0821791503906248,9.332598071289063,9.738136170416867
4.1880129321064405,1.608903515625,1.4939818359375,9.260772021484375,9.517481320318389
4.190499875652822,0.6847416748046875,1.9105729248046874,9.203311181640624,9.424441456570378
4.192986819199204,-0.181959326171875,2.29843359375,9.165003955078124,9.450566315192816
4.195473762745586,-1.0007762939453124,2.6527754394531247,9.126696728515624,9.556953693357858
4.197960706291967,-1.7238251953125,2.987963671875,9.093177905273437,9.725501767281312
4.200447649838348,-2.35589443359375,3.284844677734375,9.083601098632812,9.94244698543377
4.20293459338473,-2.877830395507812,3.5338416503906247,9.0788126953125,10.158483378532035
4.205421536931111,-3.284844677734375,3.73495458984375,9.0788126953125,10.352049570090077
4.207908480477493,-3.5865140869140624,3.897760302734375,9.093177905273437,10.523378881811583
4.210395424023875,-3.77326181640625,4.012681982421875,9.121908325195312,10.655906011244191
4.212882367570256,-3.854664672851562,4.074931225585937,9.150638745117186,10.733018851983116
4.215369311116637,-3.821145849609375,4.094084838867187,9.184157568359375,10.756925049115193
4.217856254663019,-3.7110125732421873,4.074931225585937,9.236830004882812,10.756193906355552
4.220343198209401,-3.5146880371093747,4.0222587890625,9.299079248046874,10.724013829991376
4.222830141755782,-3.246537451171875,3.9456443359374997,9.351751684570312,10.656611760660182
4.225317085302163,-2.93050283203125,3.835511059570312,9.399635717773437,10.566557791611777
4.227804028848545,-2.5665841796874997,3.69664736328125,9.457096557617186,10.473262690297194
4.2302909723949265,-2.1787235107421874,3.5338416503906247,9.5001921875,10.367667266349375
4.232777915941308,-1.7764976318359373,3.366247534179687,9.533711010742186,10.265437737068805
4.23526485948769,-1.3742717529296875,3.19865341796875,9.557653027343749,10.171958411745338
4.237751803034071,-0.9911994873046874,3.0214824951171875,9.586383447265625,10.100028737084912
4.240238746580452,-0.612915625,2.85388837890625,9.619902270507811,10.05300274230275
4.242725690126834,-0.26815058593749996,2.6910826660156246,9.639055883789062,10.011255115262868
4.245212633673216,0.0383072265625,2.5474305664062498,9.65342109375,9.983957569397278
4.2476995772195965,0.3064578125,2.4133552734375,9.662997900390625,9.96452349536216
4.250186520765978,0.5267243652343749,2.2840683837890623,9.667786303710937,9.947889170722455
4.25267346431236,0.6943184814453125,2.1835119140624997,9.658209497070311,9.926268841907747
4.2551604078587415,0.8188169677734375,2.1068974609374997,9.639055883789062,9.900549301348239
4.257647351405123,0.8906430175781249,2.039859814453125,9.634267480468749,9.888042421662595
4.260134294951504,0.9193734375,1.9871873779296874,9.634267480468749,9.879942868144598
4.262621238497886,0.9002198242187499,1.9632453613281249,9.629479077148437,9.868718020996058
4.265108182044267,0.8571241943359375,1.9488801513671874,9.624690673828125,9.857355948517995
4.267595125590649,0.7757213378906249,1.9488801513671874,9.605537060546874,9.831898070057038
4.270082069137031,0.6560112548828124,1.9728221679687499,9.586383447265625,9.809236752722926
4.2725690126834115,0.51714755859375,2.0159177978515626,9.581595043945311,9.805015540590006
4.275055956229793,0.3495534423828125,2.059013427734375,9.567229833984374,9.792528304832864
4.277542899776175,0.17238251953125,2.1164742675781247,9.5384994140625,9.772008500325352
4.2800298433225565,0.0047884033203125,2.1835119140624997,9.509768994140625,9.757225708651903
4.282516786868938,-0.1580173095703125,2.24097275390625,9.490615380859374,9.752882069484821
4.285003730415319,-0.32561142578124996,2.308010400390625,9.476250170898437,9.758701353682428
4.287490673961701,-0.488417138671875,2.384624853515625,9.476250170898437,9.783879818088808
4.289977617508082,-0.6368576416015624,2.4516625,9.476250170898437,9.808952745886037
4.292464561054464,-0.7613561279296874,2.518700146484375,9.457096557617186,9.816322574239873
4.294951504600846,-0.8762778076171874,2.5713725830078125,9.447519750976562,9.830333117542809
4.2974384481472265,-0.967257470703125,2.6192566162109374,9.442731347656249,9.846891262739005
4.299925391693608,-1.0486603271484374,2.6815058593749996,9.442731347656249,9.871946994367804
4.30241233523999,-1.1013327636718748,2.729389892578125,9.428366137695312,9.877074013516571
4.304899278786372,-1.13006318359375,2.7581203125,9.414000927734374,9.87459791204294
4.307386222332752,-1.139639990234375,2.786850732421875,9.414000927734374,9.883760912705517
4.309873165879134,-1.1252747802734375,2.8107927490234372,9.428366137695312,9.902569728889656
4.312360109425516,-1.0965443603515623,2.8203695556640622,9.437942944335937,9.911188676706544
4.314847052971897,-1.0630255371093749,2.825157958984375,9.437942944335937,9.9089004337666
4.317333996518279,-1.0103531005859374,2.829946362304687,9.433154541015625,9.900192644391767
4.31982094006466,-0.948103857421875,2.834734765625,9.437942944335937,9.899969148257068
4.322307883611042,-0.8714894042968749,2.8203695556640622,9.452308154296874,9.9025303663309
4.324794827157423,-0.7948749511718749,2.8012159423828122,9.442731347656249,9.88148836197615
4.327281770703805,-0.7278373046875,2.7724855224609373,9.433154541015625,9.85904801231001
4.329768714250187,-0.6560112548828124,2.73896669921875,9.452308154296874,9.862982246245268
4.332255657796567,-0.5793968017578125,2.710236279296875,9.466673364257812,9.86402483416645
4.334742601342949,-0.5123591552734374,2.6862942626953124,9.485826977539062,9.872162995898625
4.337229544889331,-0.45968671875,2.6479870361328124,9.5001921875,9.873033921868121
4.3397164884357124,-0.40222587890625,2.6096798095703124,9.509768994140625,9.869545110493151
4.342203431982094,-0.354341845703125,2.5809493896484375,9.514557397460937,9.864768642250135
4.344690375528475,-0.3112462158203125,2.5617957763671875,9.519345800781249,9.862941563323126
4.347177319074857,-0.2825157958984375,2.5330653564453125,9.519345800781249,9.854652695544736
4.349664262621238,-0.26815058593749996,2.50912333984375,9.519345800781249,9.848124143517834
4.35215120616762,-0.2537853759765625,2.499546533203125,9.533711010742186,9.859198016322328
4.354638149714002,-0.2537853759765625,2.4899697265625,9.533711010742186,9.856774416238007
4.357125093260382,-0.258573779296875,2.47081611328125,9.533711010742186,9.852077867198215
4.359612036806764,-0.26815058593749996,2.4564509033203126,9.543287817382812,9.85801187575715
4.362098980353146,-0.27293898925781246,2.4564509033203126,9.543287817382812,9.858143288555278
4.3645859238995275,-0.2825157958984375,2.4564509033203126,9.519345800781249,9.835238212173964
4.367072867445909,-0.316034619140625,2.4516625,9.514557397460937,9.830428747719006
4.36955981099229,-2.375048046875,1.254561669921875,5.008669873046875,5.6834454431945876
4.372046754538672,-2.35589443359375,0.9433154541015625,10.773907470703124,11.068747210748715
4.374533698085053,-2.1835119140624997,0.7709329345703124,16.122553979492185,16.287995846331043
4.377020641631435,-1.8770541015625,0.7565677246093749,20.594922680664062,20.69411914154947
4.379507585177816,-1.455674609375,0.8906430175781249,23.803152905273436,23.864247773289794
4.3819945287241975,2.4516625,-1.7286135986328124,26.178200952148437,26.34951534807329
4.384481472270579,4.094084838867187,-2.0063409912109376,26.273969018554688,26.666615511324775
4.386968415816961,5.430049365234375,-2.059013427734375,24.856601635742187,25.525979261968654
4.3894553593633425,6.406883642578125,-1.905784521484375,22.12242333984375,23.110209585357033
4.391942302909723,7.019799267578125,-1.6041151123046875,18.397045556640624,19.75606368342958
4.394429246456105,7.268796240234375,-1.2018892333984375,14.082694165039062,15.893464425902545
4.396916190002487,7.153874560546875,-0.7278373046875,9.595960253906249,11.991251876459062
4.399403133548868,6.694187841796874,-0.22505495605468748,5.358223315429687,8.577491340276607
4.40189007709525,5.942408520507812,0.27293898925781246,1.7429788085937499,6.198765187008442
4.404377020641631,4.979939453125,0.74699091796875,-0.9433154541015625,5.123244717390099
4.4068639641880125,3.840299462890625,1.1875240234375,-2.5043349365234375,4.7360116918363975
4.409350907734394,2.6144682128906247,1.5658078857421873,-2.863465185546875,4.181701954958879
4.411837851280776,1.3742717529296875,1.9009961181640624,-2.0638018310546875,3.1243698708763583
4.414324794827158,0.1771709228515625,2.1930887207031247,-0.229843359375,2.2122060579042193
4.416811738373538,-0.928950244140625,2.446874096679687,2.418143676757812,3.563363613572821
4.41929868191992,-1.8914193115234375,2.6671406494140624,5.588066674804687,6.47437992535373
4.421785625466302,-2.6719290527343746,2.877830395507812,8.9255837890625,9.751264462813525
4.424272569012683,-3.265691064453125,3.0693665283203124,12.133814013671874,12.935037361059381
4.426759512559065,-3.6583401367187496,3.2800562744140622,14.911087939453123,15.699769592492585
4.429246456105446,-3.845087866210937,3.4763808105468748,17.008408593749998,17.78077296212878
4.4317333996518276,-3.84987626953125,3.6727053466796873,18.29170068359375,19.04984581964939
4.434220343198209,-3.7110125732421873,3.8690298828125,18.67956135253906,19.43365685804215
4.436707286744591,-3.4332851806640625,4.046200805664062,18.162413793945312,18.92174576813722
4.439194230290972,-3.0645781249999997,4.1946413085937495,16.840814477539062,17.62383860170306
4.441681173837353,-2.6336218261718747,4.309562988281249,14.891934326171874,15.72507567702835
4.444168117383735,-2.1787235107421874,4.3813890380859375,12.521674682617187,13.443799421912566
4.446655060930117,-1.7190367919921874,4.395754248046875,9.983820922851562,11.043297656090482
4.449142004476498,-1.2737152832031249,4.3430818115234375,7.532158422851562,8.787384181380977
4.451628948022879,-0.8858546142578124,4.218583325195312,5.386953735351562,6.8993082418483045
4.454115891569261,-0.5602431884765625,4.017470385742187,3.73495458984375,5.513966495975901
4.456602835115643,-0.28730419921875,3.763685009765625,2.6910826660156246,4.635708626623654
4.459089778662024,-0.06703764648437499,3.4620156005859375,2.3127988037109373,4.164022618957937
4.461576722208406,0.0718260498046875,3.1124621582031247,2.6384102294921874,4.0809053170547855
4.464063665754787,0.16759411621093748,2.7437551025390623,3.5817256835937497,4.514979371272119
4.466550609301168,0.22026655273437498,2.39420166015625,5.0182466796875,5.564487279340572
4.46903755284755,0.24899697265624998,2.0638018310546875,6.809109521484374,7.119357412423246
4.471524496393932,0.24899697265624998,1.7381904052734374,8.767566479492187,8.941673632474608
4.4740114399403135,0.229843359375,1.4700398193359374,10.697293017578124,10.800274206898996
4.476498383486694,0.2154781494140625,1.2689268798828124,12.421118212890624,12.487625231322696
4.478985327033076,0.19153613281249998,1.13006318359375,13.7906015625,13.838150900489351
4.481472270579458,0.17238251953125,1.0630255371093749,14.719551806640624,14.75889373950378
4.483959214125839,0.1580173095703125,1.0773907470703123,15.097835668945311,15.137053285843777
4.486446157672221,0.1484405029296875,1.1635820068359375,14.92545314941406,14.971476526545285
4.488933101218602,0.1197100830078125,1.3072341064453123,14.279018701171875,14.339231729121465
4.4914200447649835,0.086191259765625,1.4987702392578124,13.230358374023437,13.31525906125889
4.493906988311365,0.0383072265625,1.7286135986328124,11.899182250976562,12.024146982590526
4.496393931857747,-0.0383072265625,1.9728221679687499,10.419565624999999,10.604755657897897
4.4988808754041285,-0.13407529296874998,2.2170307373046874,8.930372192382812,9.202431687810707
4.501367818950509,-0.229843359375,2.4660277099609376,7.584830859375,7.978958566220987
4.503854762496891,-0.33518823242187495,2.70065947265625,6.49307490234375,7.040307836014582
4.506341706043273,-0.45968671875,2.896984008789062,5.722141967773437,6.430142838687858
4.508828649589654,-0.59376201171875,3.0454245117187497,5.343858105468749,6.1793189943975
4.511315593136035,-0.7326257080078125,3.1651345947265623,5.382165332031249,6.286693971563103
4.513802536682417,-0.8667010009765624,3.2130186279296873,5.793968017578124,6.681670802818343
4.5162894802287985,-0.97683427734375,3.2321722412109373,6.53138212890625,7.352557046092479
4.51877642377518,-1.0630255371093749,3.227383837890625,7.503428002929687,8.236957054930764
4.521263367321562,-1.120486376953125,3.1747114013671873,8.609549169921875,9.24438311150132
4.523750310867943,-1.1540052001953125,3.0980969482421874,9.744400756835937,10.289960097717103
4.526237254414324,-1.149216796875,3.0214824951171875,10.802637890625,11.275949676656339
4.528724197960706,-1.13006318359375,2.925714428710937,11.678915698242188,12.092721761618813
4.531211141507088,-1.0678139404296874,2.825157958984375,12.27746611328125,12.643493119678523
4.533698085053469,-0.9720458740234375,2.7341782958984373,12.593500732421875,12.923500486806134
4.53618502859985,-0.8714894042968749,2.6623522460937497,12.617442749023438,12.92468470752638
