Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8696841581696093,-0.6272808349609375,3.6822821533203123,13.7906015625,14.28752513762261
3.872171101715991,-0.5363011718749999,3.5625720703124997,13.958195678710936,14.415643076474593
3.8746580452623722,-0.40222587890625,3.399766357421875,13.781024755859374,14.199888741265841
3.877144988808754,-0.24899697265624998,3.2130186279296873,13.278242407226562,13.663718733232363
3.879631932355135,-0.0909796630859375,3.0119056884765625,12.521674682617187,12.879137782967808
3.882118875901517,0.047884033203124995,2.8012159423828122,11.587936035156249,11.921802094958972
3.8846058194478985,0.16759411621093748,2.6001030029296874,10.55364091796875,10.870508729542365
3.8870927629942797,0.239420166015625,2.398990063476562,9.514557397460937,9.81525739907685
3.8895797065406614,0.258573779296875,2.221819140625,8.552088330078124,8.839771235639864
3.8920666500870427,0.2442085693359375,2.0925322509765625,7.723694555664062,8.005859518871715
3.8945535936334243,0.16759411621093748,2.001552587890625,7.072471704101562,7.352153191766167
3.8970405371798056,0.0383072265625,1.944091748046875,6.64630380859375,6.924905377300014
3.8995274807261873,-0.11013327636718749,1.93451494140625,6.4739212890625,6.757672251157499
3.902014424272569,-0.2920926025390625,1.9632453613281249,6.526593725585937,6.821735563336662
3.90450136781895,-0.49320554199218747,2.0159177978515626,6.828263134765624,7.136690669487208
3.906988311365332,-0.689530078125,2.0781670410156248,7.297526660156249,7.618932033736351
3.909475254911713,-0.8714894042968749,2.1739351074218747,7.8912886718749995,8.231520183778072
3.911962198458095,-1.0342951171875,2.2744915771484373,8.571241943359375,8.928004635726849
3.9144491420044765,-8.034940771484374,-0.718260498046875,9.892841259765625,12.764970800406775
3.9169360855508577,-7.613561279296874,0.32082302246093747,10.524910498046875,12.993959510374308
3.9194230290972394,-6.986280444335937,1.3168109130859373,11.066000073242186,13.15288801171549
3.9219099726436206,-6.196193896484375,2.24097275390625,11.487379565429686,13.24291006413741
3.9243969161900023,-5.286397265624999,3.0885201416015624,11.745953344726562,13.245843600600873
3.9268838597363835,-4.280832568359375,3.816357446289062,11.851298217773437,13.165993357235607
3.9293708032827652,-3.21780703125,4.4196962646484375,11.789048974609374,12.994986452007083
3.931857746829147,-2.1547814941406247,4.893748193359374,11.559205615234374,12.73605469220217
3.934344690375528,-1.1156979736328125,5.2433016357421875,11.214440576171874,12.429829904235826
3.93683163392191,-0.143652099609375,5.463568188476562,10.764330664062498,12.07236629336318
3.939318577468291,0.7230489013671875,5.5641246582031245,10.251971508789062,11.686967217495521
3.9418055210146727,1.47482822265625,5.5545478515625,9.710881933593749,11.284030665052201
3.9442924645610544,2.0877438476562498,5.449202978515625,9.193734375,10.88931766606828
3.9467794081074357,2.5570073730468748,5.276820458984375,8.734047656249999,10.519824586171493
3.9492663516538173,2.868253588867187,5.03740029296875,8.336610180664062,10.153883477074316
3.9517532952001986,3.0310593017578125,4.754884497070313,8.049305981445311,9.82789773319724
3.9542402387465803,3.0502129150390624,4.434061474609375,7.886500268554687,9.54785769026745
3.956727182292962,2.940079638671875,4.07971962890625,7.8338278320312495,9.30897626133633
3.959214125839343,2.7198130859375,3.7205893798828122,7.886500268554687,9.1343885970571
3.961701069385725,2.403778466796875,3.366247534179687,8.058882788085937,9.058441652454075
3.964188012932106,2.039859814453125,3.0166940917968748,8.317456567382813,9.079733204032065
3.966674956478488,1.6232687255859375,2.6862942626953124,8.623914379882812,9.177313193566224
3.969161900024869,1.177947216796875,2.384624853515625,8.968679418945312,9.354742426030613
3.9716488435712507,0.7326257080078125,2.1116858642578125,9.318232861328125,9.582558180114303
3.9741357871176324,0.28730419921875,1.8914193115234375,9.658209497070311,9.845863161967653
3.9766227306640136,-0.1292868896484375,1.714248388671875,9.964667309570311,10.111872093154576
3.9791096742103953,-0.49799394531249996,1.5610194824218748,10.20887587890625,10.339532218866694
3.9815966177567765,-0.814028564453125,1.4604630126953124,10.371681591796875,10.50558773971332
3.984083561303158,-1.0965443603515623,1.388636962890625,10.443507641601562,10.592335625777496
3.98657050484954,-1.2976572998046874,1.3646949462890625,10.448296044921875,10.616647164076491
3.989057448395921,-1.455674609375,1.3838485595703125,10.381258398437499,10.573767130939332
3.991544391942303,-1.5705962890624998,1.43652099609375,10.256759912109374,10.475279908913603
3.994031335488684,-1.637633935546875,1.5227122558593749,10.070012182617187,10.315311089785789
3.9965182790350657,-1.6711527587890624,1.6328455322265625,9.849745629882811,10.123064014848275
3.999005222581447,-1.6711527587890624,1.7621324218749999,9.634267480468749,9.935641504233585
4.001492166127829,-1.637633935546875,1.9105729248046874,9.428366137695312,9.758392379602856
4.00397910967421,-1.5897499023437498,2.0733786376953125,9.246406811523437,9.608446422364036
4.006466053220592,-1.5227122558593749,2.2361843505859373,9.088389501953124,9.48251004761722
4.008952996766973,-1.4413093994140624,2.39420166015625,8.978256225585938,9.403119653955644
4.0114399403133545,-1.3407529296874998,2.5378537597656248,8.911218579101561,9.362058357484585
4.013926883859736,-1.22583125,2.6815058593749996,8.882488159179687,9.359045454815696
4.016413827406118,-1.120486376953125,2.806004345703125,8.94473740234375,9.441264603109563
4.0189007709524995,-1.0007762939453124,2.906560815429687,9.04050546875,9.548842238450318
4.02138771449888,-0.8714894042968749,2.9927520751953125,9.1554271484375,9.671499627034786
4.023874658045262,-0.737414111328125,3.0502129150390624,9.294290844726563,9.809761500924726
4.026361601591644,-0.5985504150390625,3.0837317382812497,9.457096557617186,9.965156262353409
4.028848545138025,-0.469263525390625,3.0885201416015624,9.600748657226562,10.096214127116076
4.031335488684407,-0.3447650390625,3.0837317382812497,9.715670336914062,10.199142829739893
4.033822432230788,-0.2346317626953125,3.0597897216796874,9.816226806640625,10.284730133764919
4.0363093757771695,-0.12449848632812499,3.0119056884765625,9.878476049804688,10.328183035555687
4.038796319323551,-0.028730419921875,2.96881005859375,9.907206469726562,10.342504466270642
4.041283262869933,0.0526724365234375,2.906560815429687,9.892841259765625,10.311119160900127
4.043770206416314,0.105344873046875,2.839523168945312,9.849745629882811,10.251413480230424
4.046257149962695,0.143652099609375,2.7724855224609373,9.797073193359374,10.182826476672306
4.048744093509077,0.16280571289062498,2.6958710693359373,9.715670336914062,10.084070438975727
4.051231037055459,0.15322890625,2.6240450195312497,9.629479077148437,9.981781336989748
4.05371798060184,0.1005564697265625,2.5570073730468748,9.548076220703125,9.885047183791103
4.056204924148221,0.0526724365234375,2.50912333984375,9.437942944335937,9.765922452111653
4.058691867694603,-0.01915361328125,2.47081611328125,9.342174877929686,9.663411953154668
4.061178811240985,-0.11013327636718749,2.43250888671875,9.265560424804686,9.580179476827972
4.063665754787366,-0.2059013427734375,2.408566870117187,9.212887988281249,9.524751693109849
4.066152698333748,-0.3064578125,2.39420166015625,9.169792358398437,9.482152175349203
4.068639641880129,-0.411802685546875,2.39420166015625,9.1554271484375,9.472255766799426
4.07112658542651,-0.5267243652343749,2.398990063476562,9.169792358398437,9.493033433931075
4.073613528972892,-0.63206923828125,2.408566870117187,9.198522778320312,9.529613171219761
4.076100472519274,-0.699106884765625,2.427720483398437,9.236830004882812,9.576095536331206
4.0785874160656554,-0.7613561279296874,2.437297290039062,9.294290844726563,9.638668141394632
4.081074359612036,-0.8092401611328125,2.461239306640625,9.375693701171874,9.727085942929518
4.083561303158418,-0.8475473876953125,2.480392919921875,9.4618849609375,9.818245903704131
4.0860482467048,-0.86191259765625,2.5139117431640625,9.548076220703125,9.911024422065218
4.088535190251181,-0.852335791015625,2.5426421630859375,9.619902270507811,9.986692403607409
4.091022133797563,-0.833182177734375,2.5617957763671875,9.677363110351562,10.045314674548539
4.093509077343944,-0.8044517578125,2.5857377929687497,9.715670336914062,10.08600181738167
4.095996020890325,-0.7565677246093749,2.6001030029296874,9.720458740234374,10.09060198741202
4.098482964436707,-0.70868369140625,2.6192566162109374,9.710881933593749,10.082855038342435
4.100969907983089,-0.6560112548828124,2.6479870361328124,9.706093530273437,10.082184174496925
4.1034568515294705,-0.5985504150390625,2.6671406494140624,9.682151513671874,10.060614284267082
4.105943795075851,-0.5410895751953124,2.6862942626953124,9.643844287109374,10.025601599314971
4.108430738622233,-0.47884033203125,2.70065947265625,9.581595043945311,9.966434329136227
4.110917682168615,-0.44053310546874996,2.710236279296875,9.514557397460937,9.902840631667742
4.113404625714996,-0.4165910888671875,2.710236279296875,9.4618849609375,9.851202761031557
4.115891569261377,-0.38786066894531246,2.7054478759765623,9.428366137695312,9.816515274504512
4.118378512807759,-0.37828386230468747,2.70065947265625,9.399635717773437,9.787226976757525
4.1208654563541405,-0.38307226562499996,2.6910826660156246,9.3852705078125,9.770976040336805
4.123352399900522,-0.37828386230468747,2.6815058593749996,9.370905297851563,9.754354845690466
4.125839343446904,-0.37828386230468747,2.6623522460937497,9.351751684570312,9.73069770019726
4.128326286993285,-0.39264907226562495,2.6384102294921874,9.356540087890625,9.729348603547125
4.130813230539666,-0.411802685546875,2.6240450195312497,9.375693701171874,9.744681939116553
4.133300174086048,-0.4213794921875,2.6048914062499997,9.399635717773437,9.76300013016662
4.13578711763243,-0.4213794921875,2.5905261962890624,9.414000927734374,9.773013870729937
4.138274061178811,-0.44532150878906246,2.5809493896484375,9.437942944335937,9.7946096409534
4.140761004725192,-0.45968671875,2.5665841796874997,9.471461767578125,9.823810576630203
4.143247948271574,-0.45489831542968745,2.5426421630859375,9.5001921875,9.845080662255599
4.1457348918179555,-0.45968671875,2.5330653564453125,9.533711010742186,9.87519000403361
4.148221835364337,-0.4644751220703125,2.528276953125,9.552864624023437,9.892681336000049
4.150708778910719,-0.4644751220703125,2.518700146484375,9.557653027343749,9.894863261208604
4.1531957224571,-0.4644751220703125,2.5043349365234375,9.557653027343749,9.891216406711928
4.155682666003481,-0.4644751220703125,2.4947581298828125,9.557653027343749,9.888796016539715
4.158169609549863,-0.4644751220703125,2.4851813232421875,9.557653027343749,9.886384310732977
4.160656553096245,-0.45968671875,2.4851813232421875,9.548076220703125,9.876902227173428
4.163143496642626,-0.4644751220703125,2.4899697265625,9.533711010742186,9.864447881892161
4.165630440189007,-0.4740519287109375,2.499546533203125,9.514557397460937,9.848820262972666
4.168117383735389,-0.47884033203125,2.499546533203125,9.490615380859374,9.82592495608592
4.1706043272817706,-0.4836287353515625,2.5043349365234375,9.476250170898437,9.813506383011235
4.173091270828152,-0.49799394531249996,2.518700146484375,9.457096557617186,9.799414456872572
4.175578214374533,-0.5123591552734374,2.518700146484375,9.447519750976562,9.79091373555018
4.178065157920915,-0.5219359619140624,2.528276953125,9.433154541015625,9.780030986388843
4.180552101467296,-0.5315127685546874,2.5474305664062498,9.423577734375,9.776283835364325
4.183039045013678,-0.5410895751953124,2.5522189697265625,9.423577734375,9.778057931594873
4.18552598856006,-0.5458779785156249,2.5570073730468748,9.423577734375,9.779574979980094
4.1880129321064405,-0.5458779785156249,2.5617957763671875,9.423577734375,9.780828067349375
4.190499875652822,-0.5458779785156249,2.5570073730468748,9.437942944335937,9.7934180189444
4.192986819199204,-0.5410895751953124,2.5570073730468748,9.4618849609375,9.816227974543805
4.195473762745586,-0.5363011718749999,2.5665841796874997,9.481038574218749,9.836923591458893
4.197960706291967,-0.5219359619140624,2.5617957763671875,9.5001921875,9.853368274229272
4.200447649838348,-0.507570751953125,2.5522189697265625,9.504980590820312,9.854750416400266
4.20293459338473,-0.49799394531249996,2.5570073730468748,9.509768994140625,9.860121246582233
4.205421536931111,-0.488417138671875,2.5570073730468748,9.524134204101562,9.873498384306435
4.207908480477493,-0.4740519287109375,2.5617957763671875,9.533711010742186,9.88327721291243
4.210395424023875,-0.45010991210937495,2.5617957763671875,9.495403784179686,9.84520642533237
4.212882367570256,-0.44053310546874996,2.5665841796874997,9.509768994140625,9.859874750236663
4.215369311116637,-0.43574470214843747,2.5665841796874997,9.519345800781249,9.86889924316406
4.217856254663019,-0.4213794921875,2.5617957763671875,9.533711010742186,9.88089084610268
4.220343198209401,-0.4165910888671875,2.5761609863281247,9.5384994140625,9.889040632683905
4.222830141755782,-0.4213794921875,2.5761609863281247,9.528922607421874,9.880006688365702
4.225317085302163,-0.430956298828125,2.5761609863281247,9.509768994140625,9.86194884801666
4.227804028848545,-6.042964990234375,-4.53940634765625,10.625466967773438,13.039332197071468
4.2302909723949265,-5.506663818359375,-2.1308394775390624,10.558429321289061,12.097282877577253
4.232777915941308,-4.8650177734375,0.258573779296875,10.448296044921875,11.528319416876544
4.23526485948769,-4.161122485351562,2.5426421630859375,10.309432348632813,11.404576487473674
4.237751803034071,-3.438073583984375,4.649539624023437,10.156203442382813,11.687045693729603
4.240238746580452,-2.6815058593749996,6.53138212890625,10.007762939453125,12.247642435993543
4.242725690126834,-1.944091748046875,8.116343627929687,9.8449572265625,12.9064987275521
4.245212633673216,-1.24498486328125,9.3852705078125,9.677363110351562,13.538266010985595
4.2476995772195965,-0.6081272216796875,10.314220751953124,9.524134204101562,14.052120863965897
4.250186520765978,-0.033518823242187495,10.89840595703125,9.390058911132812,14.385742326008431
4.25267346431236,0.45489831542968745,11.156979736328124,9.270348828125,14.512907934295445
4.2551604078587415,0.8475473876953125,11.099518896484375,9.17458076171875,14.42534534980368
4.257647351405123,1.149216796875,10.740388647460938,9.112331518554686,14.131922489483609
4.260134294951504,1.3551181396484375,10.13226142578125,9.054870678710937,13.656124991407994
4.262621238497886,1.4796166259765624,9.313444458007812,9.02135185546875,13.05045218881063
4.265108182044267,1.5370774658203123,8.322244970703125,9.011775048828124,12.36262342785734
4.267595125590649,1.5179238525390624,7.220912207031249,8.997409838867187,11.636109733596705
4.270082069137031,1.4221557861328125,6.047753393554687,8.987833032226561,10.926069320870436
4.2725690126834115,1.2689268798828124,4.841075756835937,9.0021982421875,10.299794323264784
4.275055956229793,1.0726023437499999,3.6391865234374996,9.04050546875,9.804330342796788
4.277542899776175,0.86191259765625,2.50912333984375,9.083601098632812,9.463107427247692
4.2800298433225565,0.6272808349609375,1.4700398193359374,9.145850341796875,9.284453499850626
4.282516786868938,0.3687070556640625,0.5363011718749999,9.198522778320312,9.221517507608418
4.285003730415319,0.12449848632812499,-0.24899697265624998,9.275137231445312,9.279314092519606
4.287490673961701,-0.11013327636718749,-0.8714894042968749,9.370905297851563,9.411986465229727
4.289977617508082,-0.3447650390625,-1.3168109130859373,9.423577734375,9.521379691451772
4.292464561054464,-0.5410895751953124,-1.599326708984375,9.452308154296874,9.601914043264657
4.294951504600846,-0.7134720947265625,-1.7190367919921874,9.495403784179686,9.676095439111284
4.2974384481472265,-0.8667010009765624,-1.6711527587890624,9.533711010742186,9.717796447994209
4.299925391693608,-0.9816226806640624,-1.4796166259765624,9.576806640625,9.740024326405939
4.30241233523999,-1.0582371337890624,-1.1635820068359375,9.629479077148437,9.75708236181298
4.304899278786372,-1.120486376953125,-0.7517793212890624,9.682151513671874,9.775720935181914
4.307386222332752,-1.149216796875,-0.2537853759765625,9.710881933593749,9.78193918359119
4.309873165879134,-1.139639990234375,0.3064578125,9.739612353515625,9.810848306590916
4.312360109425516,-1.1156979736328125,0.9002198242187499,9.758765966796874,9.863502972828554
4.314847052971897,-1.0869675537109373,1.5083470458984374,9.739612353515625,9.915475685535467
4.317333996518279,-1.0342951171875,2.1164742675781247,9.710881933593749,9.992520084691135
4.31982094006466,-0.9528922607421875,2.6815058593749996,9.701305126953125,10.110084000674366
4.322307883611042,-0.8714894042968749,3.1938650146484373,9.682151513671874,10.232513154025044
4.324794827157423,-0.7948749511718749,3.6535517333984373,9.648632690429688,10.347771704644805
4.327281770703805,-0.7134720947265625,4.050989208984375,9.6151138671875,10.45800988143742
4.329768714250187,-0.6416460449218749,4.347870214843749,9.572018237304688,10.532768780685489
4.332255657796567,-0.5602431884765625,4.572925170898437,9.5384994140625,10.59285080235446
4.334742601342949,-0.49799394531249996,4.7117888671875,9.509768994140625,10.62471922548725
4.337229544889331,-0.44053310546874996,4.759672900390624,9.471461767578125,10.609295148614775
4.3397164884357124,-0.39264907226562495,4.73094248046875,9.433154541015625,10.560321711109873
4.342203431982094,-0.354341845703125,4.620809204101562,9.409212524414063,10.488599342806287
4.344690375528475,-0.32082302246093747,4.448426684570312,9.399635717773437,10.404065503762476
4.347177319074857,-0.296881005859375,4.2329485351562495,9.399635717773437,10.313056930889292
4.349664262621238,-0.28730419921875,3.9695863525390624,9.404424121093749,10.211922079734208
4.35215120616762,-0.2825157958984375,3.6727053466796873,9.404424121093749,10.100087761394533
4.354638149714002,-0.2920926025390625,3.3710359375,9.399635717773437,9.990112762487554
4.357125093260382,-0.296881005859375,3.0741549316406247,9.399635717773437,9.894024383546496
4.359612036806764,-0.3112462158203125,2.7724855224609373,9.404424121093749,9.809523088740242
4.362098980353146,-0.33518823242187495,2.4899697265625,9.414000927734374,9.743495977201176
4.3645859238995275,-0.3495534423828125,2.2361843505859373,9.428366137695312,9.696225868105937
4.367072867445909,-0.3687070556640625,2.01112939453125,9.423577734375,9.642842094022505
4.36955981099229,-0.39743747558593745,1.8148048583984373,9.428366137695312,9.609659788333108
4.372046754538672,-0.4213794921875,1.66636435546875,9.452308154296874,9.60731285456033
4.374533698085053,-0.43574470214843747,1.5658078857421873,9.457096557617186,9.595744008704989
4.377020641631435,-0.45489831542968745,1.4987702392578124,9.471461767578125,9.600095453804604
4.379507585177816,-0.47884033203125,1.4796166259765624,9.476250170898437,9.603013627236958
4.3819945287241975,-0.49320554199218747,1.4939818359375,9.481038574218749,9.610688106404602
4.384481472270579,-10.8409451171875,-3.7924154296875,10.63025537109375,15.649627314408187
4.386968415816961,-9.969455712890625,-1.7429788085937499,10.51533369140625,14.594528597392852
4.3894553593633425,-8.920795385742187,0.1867477294921875,10.409988818359375,13.710701376192132
4.391942302909723,-7.728482958984374,1.9728221679687499,10.314220751953124,13.03858220335943
4.394429246456105,-6.449979272460937,3.5817256835937497,10.199299072265624,12.587958255936872
4.396916190002487,-5.128379956054687,4.989516259765625,10.065223779296874,12.349262456011381
4.399403133548868,-3.787627026367187,6.1818286865234375,9.935936889648437,12.299754724199499
4.40189007709525,-2.4660277099609376,7.144297753906249,9.816226806640625,12.388728416676791
4.404377020641631,-1.2018892333984375,7.876923461914062,9.696516723632811,12.55041423722349
4.4068639641880125,-0.023942016601562498,8.374917407226562,9.586383447265625,12.729436845203868
4.409350907734394,1.0534487304687499,8.667010009765624,9.476250170898437,12.885112884199206
4.411837851280776,2.01112939453125,8.762778076171875,9.380482104492186,12.993243073478007
4.414324794827158,2.8012159423828122,8.662221606445312,9.313444458007812,13.023868149955453
4.416811738373538,3.4572271972656248,8.40843623046875,9.260772021484375,12.97752357614042
4.41929868191992,3.9600095458984375,8.030152368164062,9.212887988281249,12.846880078219558
4.421785625466302,4.309562988281249,7.5465236328125,9.17458076171875,12.637059952530928
4.424272569012683,4.496310717773437,6.976703637695312,9.1554271484375,12.35771216647085
4.426759512559065,4.53940634765625,6.344634399414062,9.145850341796875,12.02111368076669
4.429246456105446,4.458003491210937,5.674257934570313,9.126696728515624,11.634757900789378
4.4317333996518276,4.247313745117188,4.979939453125,9.131485131835937,11.234922862182593
4.434220343198209,3.9312791259765625,4.314351391601562,9.160215551757812,10.861773909045386
4.436707286744591,3.5338416503906247,3.6679169433593746,9.17458076171875,10.493549621873338
4.439194230290972,3.0645781249999997,3.0454245117187497,9.184157568359375,10.149630524371744
4.441681173837353,2.5330653564453125,2.4899697265625,9.217676391601563,9.878356513079995
4.444168117383735,1.9680337646484374,1.9919757812499999,9.265560424804686,9.679449075106994
4.446655060930117,1.3934253662109375,1.5705962890624998,9.313444458007812,9.547180454291906
4.449142004476498,0.8044517578125,1.22583125,9.356540087890625,9.470725806422044
4.451628948022879,0.239420166015625,0.9528922607421875,9.3852705078125,9.436558068559341
4.454115891569261,-0.3016694091796875,0.7565677246093749,9.409212524414063,9.444399371264744
4.456602835115643,-0.8044517578125,0.6416460449218749,9.437942944335937,9.493872723928417
4.459089778662024,-1.254561669921875,0.584185205078125,9.466673364257812,9.567293343627426
4.461576722208406,-1.6519991455078125,0.5889736083984375,9.509768994140625,9.670144642665218
4.464063665754787,-1.9871873779296874,0.6607996582031249,9.552864624023437,9.779713308078252
4.466550609301168,-2.2553379638671873,0.7757213378906249,9.576806640625,9.869322081948614
4.46903755284755,-2.442085693359375,0.9241618408203125,9.576806640625,9.92638318188745
4.471524496393932,-2.5761609863281247,1.1013327636718748,9.576806640625,9.978214505398013
4.4740114399403135,-2.6431986328124997,1.3024457031249999,9.586383447265625,10.02903840954351
4.476498383486694,-2.6479870361328124,1.5275006591796874,9.595960253906249,10.07112440603681
4.478985327033076,-2.6144682128906247,1.7525556152343749,9.600748657226562,10.10352760178061
4.481472270579458,-2.5234885498046875,1.9776105712890624,9.591171850585937,10.112839141415316
4.483959214125839,-2.379836450195312,2.1930887207031247,9.581595043945311,10.113368541327407
4.486446157672221,-2.1883003173828124,2.389413256835937,9.567229833984374,10.100982164486863
4.488933101218602,-1.9776105712890624,2.5665841796874997,9.557653027343749,10.091928919398388
4.4914200447649835,-1.7429788085937499,2.7341782958984373,9.557653027343749,10.092692280658422
4.493906988311365,-1.4891934326171874,2.882618798828125,9.557653027343749,10.093360174401813
4.496393931857747,-1.235408056640625,3.0071172851562498,9.543287817382812,10.081831668824135
4.4988808754041285,-0.9864110839843749,3.1076737548828124,9.519345800781249,10.0622357092371
4.501367818950509,-0.7422025146484375,3.1747114013671873,9.495403784179686,10.039539336012146
4.503854762496891,-0.507570751953125,3.2130186279296873,9.485826977539062,10.028062136797383
4.506341706043273,-0.296881005859375,3.2321722412109373,9.495403784179686,10.034827788911402
4.508828649589654,-0.1149216796875,3.23696064453125,9.495403784179686,10.032637451404305
4.511315593136035,0.047884033203124995,3.21780703125,9.495403784179686,10.025929782100594
4.513802536682417,0.19153613281249998,3.1794998046874996,9.495403784179686,10.015418020372117
4.5162894802287985,0.3112462158203125,3.1268273681640624,9.485826977539062,9.992739216299508
4.51877642377518,0.38786066894531246,3.0502129150390624,9.476250170898437,9.962607692117484
4.521263367321562,0.430956298828125,2.9735984619140625,9.476250170898437,9.94119351213173
4.523750310867943,0.45010991210937495,2.91134921875,9.476250170898437,9.923601690311235
4.526237254414324,0.45489831542968745,2.829946362304687,9.485826977539062,9.909411805889903
4.528724197960706,0.4261678955078125,2.7437551025390623,9.485826977539062,9.883861825505178
4.531211141507088,0.373495458984375,2.6767174560546874,9.471461767578125,9.849512841360427
4.533698085053469,0.3064578125,2.6096798095703124,9.471461767578125,9.829187815583513
4.53618502859985,0.22505495605468748,2.5426421630859375,9.471461767578125,9.809396868179066
4.538671972146232,0.143652099609375,2.4851813232421875,9.4618849609375,9.783865756904538
4.5411589156926135,0.0383072265625,2.442085693359375,9.4618849609375,9.77202727131544
4.543645859238995,-0.076614453125,2.408566870117187,9.4618849609375,9.763930108120858
4.546132802785377,-0.1867477294921875,2.379836450195312,9.457096557617186,9.753726033893075
4.548619746331758,-0.28730419921875,2.3511060302734372,9.452308154296874,9.744556055165573
4.551106689878139,-0.39743747558593745,2.3367408203125,9.4618849609375,9.754259645013049
4.553593633424521,-0.49799394531249996,2.3367408203125,9.485826977539062,9.782089198054294
4.556080576970903,-0.5889736083984375,2.346317626953125,9.490615380859374,9.79407354604535
4.558567520517284,-0.6655880615234374,2.360682836914062,9.490615380859374,9.80242884348301
4.561054464063665,-0.7326257080078125,2.370259643554687,9.5001921875,9.818784181625237
4.563541407610047,-0.7948749511718749,2.384624853515625,9.504980590820312,9.831730158617848
4.566028351156429,-0.8379705810546875,2.398990063476562,9.5001921875,9.83417508583249
4.56851529470281,-0.8714894042968749,2.427720483398437,9.485826977539062,9.83027130729981
4.571002238249191,-0.9002198242187499,2.4516625,9.485826977539062,9.838798615361052
4.573489181795573,-0.9050082275390624,2.4756045166015626,9.495403784179686,9.854458414298847
4.575976125341954,-0.8954314208984374,2.5043349365234375,9.490615380859374,9.85623007093628
4.578463068888336,-0.8858546142578124,2.5378537597656248,9.485826977539062,9.859328250513126
4.580950012434718,-0.8571241943359375,2.5665841796874997,9.485826977539062,9.864224738100102
4.583436955981099,-0.82360537109375,2.5809493896484375,9.485826977539062,9.865117282983968
4.58592389952748,-0.7900865478515624,2.6001030029296874,9.476250170898437,9.858199109390753
4.588410843073862,-0.74699091796875,2.6288334228515624,9.4618849609375,9.84865613221644
4.590897786620244,-0.7038952880859375,2.6431986328124997,9.466673364257812,9.853926738850852
4.593384730166625,-0.6560112548828124,2.6144682128906247,9.476250170898437,9.852162813524808
4.595871673713006,-0.6081272216796875,2.6240450195312497,9.485826977539062,9.860849072472536
4.598358617259388,-0.55545478515625,2.6288334228515624,9.5001921875,9.872838841128242
4.6008455608057695,-0.5027823486328125,2.6336218261718747,9.495403784179686,9.866683689974028
4.603332504352151,-0.4644751220703125,2.6384102294921874,9.5001921875,9.870693859985087
4.605819447898533,-0.4261678955078125,2.6479870361328124,9.509768994140625,9.88074697280562
4.608306391444914,-0.39743747558593745,2.6431986328124997,9.514557397460937,9.882877011735026
4.610793334991295,-0.38307226562499996,2.6479870361328124,9.509768994140625,9.878982033900908
4.613280278537677,-0.354341845703125,2.6527754394531247,9.5001921875,9.869976052413605
4.615767222084059,0.7948749511718749,3.337517114257812,8.59997236328125,9.259069679247778
4.61825416563044,1.3263877197265623,2.5522189697265625,2.73896669921875,3.9717835580382275
4.620741109176821,1.68551796875,1.8243816650390623,-2.221819140625,3.332539508596626
4.623228052723203,1.85790048828125,1.1875240234375,-5.971138940429687,6.365257871957165
4.6257149962695845,1.8435352783203125,0.689530078125,-8.322244970703125,8.551832283402433
4.628201939815966,1.6472107421875,0.3399766357421875,-9.150638745117186,9.30392802990588
4.630688883362348,1.3024457031249999,0.15322890625,-8.494627490234375,8.595262654808456
4.633175826908729,0.8379705810546875,0.1771709228515625,-6.5026517089843745,6.558815707044574
4.63566277045511,0.3064578125,0.354341845703125,-3.423708374023437,3.4556118944141847
4.638149714001492,-0.24899697265624998,0.6607996582031249,0.44053310546874996,0.8323010859582515
4.640636657547874,-0.7805097412109374,1.0821791503906248,4.774038110351563,4.956989716426135
4.6431236010942545,-1.2497732666015624,1.5801730957031248,9.198522778320312,9.416565272623217
4.645610544640636,-1.62805712890625,2.1116858642578125,13.364433666992186,13.62783454712167
4.648097488187018,-1.8914193115234375,2.6384102294921874,16.960524560546872,17.26841246090695
4.6505844317333995,-2.020706201171875,3.1411925781249996,19.75216369628906,20.102196771729243
4.653071375279781,-2.0159177978515626,3.5769372802734374,21.58612216796875,21.973144406870322
4.655558318826162,-1.886630908203125,3.907337109375,22.390573925781247,22.807114245251665
4.658045262372544,-1.656787548828125,4.127603662109375,22.132000146484373,22.574487534767982
4.660532205918925,-1.3551181396484375,4.228160131835938,20.920534106445313,21.386501129726497
4.663019149465307,-1.0007762939453124,4.204218115234375,18.92855832519531,19.41564635600135
4.665506093011689,-0.6272808349609375,4.07971962890625,16.33803212890625,16.8513764227604
4.6679930365580695,-0.27293898925781246,3.864241479492187,13.393164086914062,13.942155578054981
4.670479980104451,0.033518823242187495,3.5625720703124997,10.32379755859375,10.921256305870148
4.672966923650833,0.2825157958984375,3.208230224609375,7.388506323242187,8.059936850721538
4.675453867197215,0.45010991210937495,2.844311572265625,4.7931917236328125,5.591725507623327
4.677940810743596,0.5267243652343749,2.4947581298828125,2.7150246826171873,3.7245960466564028
4.680427754289977,0.5123591552734374,2.1547814941406247,1.2880804931640624,2.5621761353102146
4.682914697836359,0.411802685546875,1.8626888916015625,0.584185205078125,1.9951099499906382
4.68540164138274,0.2442085693359375,1.6472107421875,0.612915625,1.7744313505695677
4.687888584929122,0.01915361328125,1.5083470458984374,1.3072341064453123,1.9960808302336217
4.690375528475504,-0.229843359375,1.43652099609375,2.5857377929687497,2.966894079008192
