Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.797562795324546,-0.22026655273437498,0.737414111328125,8.67658681640625,8.710651853246924
3.8000497388709276,0.12449848632812499,0.63206923828125,8.427589843749999,8.452176167683538
3.802536682417309,0.4261678955078125,0.603338818359375,8.2743609375,8.307267043313747
3.8050236259636905,0.6512228515624999,0.6607996582031249,8.202534887695313,8.254836520158186
3.8075105695100717,0.8188169677734375,0.7709329345703124,8.221688500976562,8.298250455572495
3.8099975130564534,0.9241618408203125,0.9241618408203125,8.317456567382813,8.419515067173185
3.812484456602835,0.9720458740234375,1.1156979736328125,8.480262280273436,8.608397266146746
3.8149714001492163,0.9720458740234375,1.3359645263671873,8.681375219726561,8.837191301686293
3.817458343695598,0.9097966308593749,1.5753846923828123,8.930372192382812,9.1137870467222
3.8199452872419792,0.8044517578125,1.8243816650390623,9.193734375,9.407457831339716
3.822432230788361,0.6607996582031249,2.068590234375,9.452308154296874,9.698548921865589
3.8249191743347426,0.507570751953125,2.3032219970703123,9.710881933593749,9.993182053991825
3.827406117881124,0.32082302246093747,2.50912333984375,9.931148486328125,10.248235828853034
3.8298930614275055,0.1149216796875,2.7054478759765623,10.098742602539062,10.455489340744684
3.8323800049738868,-0.0909796630859375,2.877830395507812,10.20887587890625,10.60713589030129
3.8348669485202684,-0.27293898925781246,3.0119056884765625,10.256759912109374,10.693324808626569
3.8373538920666497,-0.44053310546874996,3.1268273681640624,10.24718310546875,10.722680653843884
3.8398408356130314,-0.6081272216796875,3.2034418212890623,10.165780249023436,10.675904940170957
3.842327779159413,-0.7422025146484375,3.2417490478515623,10.031704956054687,10.56858106783163
3.8448147227057943,-0.8475473876953125,3.2609026611328122,9.888052856445311,10.44631092930076
3.847301666252176,-0.93852705078125,3.265691064453125,9.710881933593749,10.28818735646346
3.849788609798557,-1.0007762939453124,3.23696064453125,9.514557397460937,10.099815338626035
3.852275553344939,-1.0295067138671874,3.1794998046874996,9.323021264648437,9.903929956486587
3.8547624968913206,-1.0295067138671874,3.1124621582031247,9.1554271484375,9.724667142400838
3.857249440437702,-1.0103531005859374,3.0358477050781247,9.006986645507812,9.558399087119547
3.8597363839840835,-0.97683427734375,2.9448680419921875,8.882488159179687,9.408775100304393
3.8622233275304647,-0.948103857421875,2.844311572265625,8.820238916015624,9.315880193528622
3.8647102710768464,-0.9002198242187499,2.7341782958984373,8.815450512695312,9.273526536731243
3.8671972146232276,-0.842758984375,2.6336218261718747,8.844180932617187,9.266377015743696
3.8696841581696093,-0.7852981445312499,2.5426421630859375,8.911218579101561,9.300082736719679
3.872171101715991,-0.74699091796875,2.461239306640625,9.016563452148437,9.37625249461103
3.8746580452623722,-0.70868369140625,2.39420166015625,9.141061938476563,9.475940456072157
3.877144988808754,-4.510675927734375,6.770802294921874,8.283937744140625,11.610925268502909
3.879631932355135,-6.311115576171875,7.168239770507812,8.542511523437499,12.813599976249906
3.882118875901517,-7.7763669921875,7.359775903320312,8.820238916015624,13.872087062871039
3.8846058194478985,-8.8872765625,7.3837179199218745,9.069235888671875,14.688567480313088
3.8870927629942797,-9.672574707031249,7.240065820312499,9.299079248046874,15.246315273108252
3.8895797065406614,-10.146626635742187,6.962338427734375,9.514557397460937,15.554902472758814
3.8920666500870427,-10.328585961914062,6.584054565429687,9.686939916992188,15.616218090453923
3.8945535936334243,-10.237606298828124,6.110002636718749,9.821015209960937,15.446457674975173
3.8970405371798056,-9.892841259765625,5.578489868164062,9.926360083007811,15.083782082013153
3.8995274807261873,-9.34696328125,5.023035083007812,9.993397729492187,14.576165552228838
3.902014424272569,-8.63827958984375,4.438849877929687,10.01733974609375,13.952431977966318
3.90450136781895,-7.785943798828124,3.859453076171875,10.007762939453125,13.25411701842013
3.906988311365332,-6.83783994140625,3.323151904296875,9.974244116210937,12.541329249050559
3.909475254911713,-5.837063647460937,2.825157958984375,9.9215716796875,11.852865227990225
3.911962198458095,-4.80755693359375,2.365471240234375,9.86411083984375,11.225361487223664
3.9144491420044765,-3.763685009765625,1.9584569580078124,9.801861596679688,10.680700785508774
3.9169360855508577,-2.7581203125,1.618480322265625,9.753977563476562,10.264832415611583
3.9194230290972394,-1.8004396484374998,1.35990654296875,9.686939916992188,9.946242189324145
3.9219099726436206,-0.9097966308593749,1.158793603515625,9.619902270507811,9.73206310189125
3.9243969161900023,-0.09576806640624999,1.01514150390625,9.572018237304688,9.626173535252196
3.9268838597363835,0.6177040283203125,0.9528922607421875,9.543287817382812,9.61061414752422
3.9293708032827652,1.2114660400390624,0.948103857421875,9.524134204101562,9.647573955578856
3.931857746829147,1.695094775390625,0.9959878906249999,9.509768994140625,9.710872489006672
3.934344690375528,2.0638018310546875,1.0773907470703123,9.514557397460937,9.795246361849
3.93683163392191,2.327164013671875,1.197100830078125,9.514557397460937,9.867904803628873
3.939318577468291,2.4947581298828125,1.3551181396484375,9.509768994140625,9.924508532967213
3.9418055210146727,2.5617957763671875,1.5370774658203123,9.5001921875,9.95886822561587
3.9442924645610544,2.5426421630859375,1.7286135986328124,9.485826977539062,9.971662228068523
3.9467794081074357,2.4564509033203126,1.9201497314453124,9.490615380859374,9.989639950418495
3.9492663516538173,2.2840683837890623,2.1116858642578125,9.5001921875,9.996491242959555
3.9517532952001986,2.059013427734375,2.3032219970703123,9.485826977539062,9.976235828767626
3.9542402387465803,1.8004396484374998,2.47081611328125,9.457096557617186,9.938973311837136
3.956727182292962,1.5083470458984374,2.6096798095703124,9.428366137695312,9.898465918807272
3.959214125839343,1.1923124267578125,2.73896669921875,9.3852705078125,9.849205552086191
3.961701069385725,0.8714894042968749,2.849099975585937,9.34696328125,9.810330628155265
3.964188012932106,0.55545478515625,2.935291235351562,9.313444458007812,9.78083392799822
3.966674956478488,0.239420166015625,2.9975404785156248,9.279925634765624,9.754977740774953
3.969161900024869,-0.0526724365234375,3.0310593017578125,9.255983618164063,9.739780675973323
3.9716488435712507,-3.0214824951171875,9.442731347656249,8.805873706054687,13.260390020632684
3.9741357871176324,-4.247313745117188,9.988609326171874,8.853757739257812,14.007177318282821
3.9766227306640136,-5.224148022460938,10.199299072265624,8.920795385742187,14.522328134303399
3.9791096742103953,-5.95677373046875,10.108319409179687,8.98304462890625,14.776886186166651
3.9815966177567765,-6.449979272460937,9.749189160156249,9.054870678710937,14.78646695136681
3.984083561303158,-6.713341455078124,9.165003955078124,9.141061938476563,14.581675635952577
3.98657050484954,-6.746860278320312,8.374917407226562,9.236830004882812,14.176684863964011
3.989057448395921,-6.584054565429687,7.436390356445312,9.337386474609374,13.632184792989216
3.991544391942303,-6.2392895263671875,6.41646044921875,9.447519750976562,13.0136592830501
3.994031335488684,-5.76523759765625,5.343858105468749,9.548076220703125,12.36772184054807
3.9965182790350657,-5.1714755859374995,4.266467358398438,9.6151138671875,11.72166021241054
3.999005222581447,-4.486733911132812,3.21780703125,9.658209497070311,11.125020178362385
4.001492166127829,-3.758896606445312,2.250549560546875,9.710881933593749,10.653426911122134
4.00397910967421,-2.9975404785156248,1.3742717529296875,9.753977563476562,10.296307594475035
4.006466053220592,-2.221819140625,0.63206923828125,9.792284790039062,10.061055273919303
4.008952996766973,-1.484405029296875,0.033518823242187495,9.821015209960937,9.932619068342321
4.0114399403133545,-0.7948749511718749,-0.43574470214843747,9.835380419921874,9.87706472784468
4.013926883859736,-0.1484405029296875,-0.7422025146484375,9.830592016601562,9.859687548423167
4.016413827406118,0.4070142822265625,-0.8954314208984374,9.811438403320311,9.860617708724805
4.0189007709524995,0.86191259765625,-0.9097966308593749,9.792284790039062,9.872156028181077
4.02138771449888,1.2401964599609374,-0.8044517578125,9.749189160156249,9.860624684595564
4.023874658045262,1.5275006591796874,-0.584185205078125,9.682151513671874,9.819296744234034
4.026361601591644,1.7238251953125,-0.277727392578125,9.629479077148437,9.786499532816723
4.028848545138025,1.8291700683593748,0.1149216796875,9.581595043945311,9.755307976563394
4.031335488684407,1.8435352783203125,0.5698199951171875,9.5001921875,9.694171895973525
4.033822432230788,1.7812860351562498,1.0342951171875,9.423577734375,9.646064671371887
4.0363093757771695,1.6615759521484375,1.5275006591796874,9.366116894531249,9.634222261842211
4.038796319323551,1.484405029296875,2.0159177978515626,9.3086560546875,9.639422202765413
4.041283262869933,1.2689268798828124,2.4660277099609376,9.251195214843749,9.657954286283001
4.043770206416314,1.01514150390625,2.877830395507812,9.212887988281249,9.705139109918962
4.046257149962695,0.7278373046875,3.246537451171875,9.188945971679686,9.772741715322507
4.048744093509077,0.430956298828125,3.5434184570312497,9.184157568359375,9.853440411023053
4.051231037055459,0.1388636962890625,3.77326181640625,9.193734375,9.938890260957361
4.05371798060184,-0.1388636962890625,3.9360675292968748,9.198522778320312,10.006234657682674
4.056204924148221,-0.39743747558593745,4.017470385742187,9.208099584960937,10.054209208777854
4.058691867694603,-0.6368576416015624,4.046200805664062,9.251195214843749,10.117407845815583
4.061178811240985,-0.852335791015625,4.0222587890625,9.279925634765624,10.149978416411383
4.063665754787366,-1.0342951171875,3.9312791259765625,9.299079248046874,10.148773168084553
4.066152698333748,-1.1731588134765625,3.787627026367187,9.34696328125,10.15323311431096
4.068639641880129,-1.2880804931640624,3.6200329101562496,9.394847314453125,10.150218997113866
4.07112658542651,-1.3646949462890625,3.438073583984375,9.418789331054686,10.119107407677204
4.073613528972892,-1.4030021728515625,3.2321722412109373,9.447519750976562,10.083202960318363
4.076100472519274,-1.407790576171875,3.0310593017578125,9.4618849609375,10.034762668401587
4.0785874160656554,-1.3838485595703125,2.8203695556640622,9.476250170898437,9.983428197157236
4.081074359612036,-1.3359645263671873,2.6096798095703124,9.476250170898437,9.91940256394724
4.083561303158418,-1.2641384765625,2.427720483398437,9.485826977539062,9.872830712680429
4.0860482467048,-5.3390697021484375,7.613561279296874,8.48505068359375,12.588409976687398
4.088535190251181,-6.900089184570312,7.977479931640625,8.623914379882812,13.62436479423179
4.091022133797563,-8.10197841796875,8.106766821289062,8.781931689453124,14.43897665273428
4.093509077343944,-8.930372192382812,8.034940771484374,8.935160595703124,14.971603640450542
4.095996020890325,-9.394847314453125,7.75721337890625,9.117119921875,15.217075643421742
4.098482964436707,-9.528922607421874,7.302315063476562,9.284714038085937,15.17662960322688
4.100969907983089,-9.351751684570312,6.72291826171875,9.433154541015625,14.887487837721274
4.1034568515294705,-8.920795385742187,6.028599780273437,9.572018237304688,14.40653111475089
4.105943795075851,-8.250418920898436,5.2624552490234375,9.701305126953125,13.77962876076639
4.108430738622233,-7.3932947265625,4.486733911132812,9.792284790039062,13.06447203343313
4.110917682168615,-6.402095239257812,3.706224169921875,9.873687646484374,12.337448228486261
4.113404625714996,-5.3199160888671875,2.9544448486328125,9.950302099609374,11.6635656396186
4.115891569261377,-4.1946413085937495,2.2457611572265623,10.01733974609375,11.0898852325774
4.118378512807759,-3.0645781249999997,1.6232687255859375,10.041281762695311,10.623275383681408
4.1208654563541405,-1.9776105712890624,1.0821791503906248,10.036493359375,10.286556967129131
4.123352399900522,-0.9576806640625,0.6607996582031249,10.022128149414062,10.089443051322421
4.125839343446904,-0.0047884033203125,0.3591302490234375,9.988609326171874,9.995064468799475
4.128326286993285,0.833182177734375,0.1484405029296875,9.935936889648437,9.971914008819013
4.130813230539666,1.5227122558593749,0.0430956298828125,9.873687646484374,9.990506372942138
4.133300174086048,2.0733786376953125,0.05746083984375,9.821015209960937,10.037656124696188
4.13578711763243,2.4851813232421875,0.1580173095703125,9.763554370117188,10.076114807690018
4.138274061178811,2.7629087158203123,0.32561142578124996,9.672574707031249,10.064710072111158
4.140761004725192,2.8730419921875,0.5746083984375,9.595960253906249,10.033294488600248
4.143247948271574,2.887407202148437,0.8762778076171874,9.5384994140625,10.004396744392523
4.1457348918179555,2.7916391357421872,1.2018892333984375,9.466673364257812,9.942619945422575
4.148221835364337,2.5905261962890624,1.5514426757812498,9.3852705078125,9.8590619662679
4.150708778910719,2.3032219970703123,1.915361328125,9.313444458007812,9.783337276076182
4.1531957224571,1.9536685546875,2.2553379638671873,9.270348828125,9.738723609793734
4.155682666003481,1.5562310791015623,2.5713725830078125,9.236830004882812,9.713539039470078
4.158169609549863,1.139639990234375,2.863465185546875,9.198522778320312,9.70108413938659
4.160656553096245,0.7038952880859375,3.1076737548828124,9.17458076171875,9.712159229372055
4.163143496642626,0.26336218261718747,3.318363500976562,9.160215551757812,9.746304167145205
4.165630440189007,-0.1484405029296875,3.4859576171874997,9.150638745117186,9.793269348658669
4.168117383735389,-0.5315127685546874,3.5817256835937497,9.160215551757812,9.849914398121308
4.1706043272817706,-0.8762778076171874,3.6296097167968746,9.17458076171875,9.90529462689972
4.173091270828152,-1.177947216796875,3.6391865234374996,9.193734375,9.957710075915308
4.175578214374533,-1.4221557861328125,3.6056677001953124,9.212887988281249,9.995032352567936
4.178065157920915,-1.6136919189453125,3.5338416503906247,9.246406811523437,10.029360764450143
4.180552101467296,-1.7477672119140624,3.4332851806640625,9.275137231445312,10.04342113131538
4.183039045013678,-1.8339584716796873,3.308786694335937,9.294290844726563,10.03470554479942
4.18552598856006,-1.8722656982421875,3.1747114013671873,9.332598071289063,10.034020036207494
4.1880129321064405,-1.85790048828125,3.0358477050781247,9.375693701171874,10.028549141873803
4.190499875652822,-1.8100164550781248,2.877830395507812,9.404424121093749,10.000063019920033
4.192986819199204,-1.7190367919921874,2.7150246826171873,9.442731347656249,9.974548702746072
4.195473762745586,-2.5139117431640625,4.414907861328125,-10.874463940429687,12.002713429393397
4.197960706291967,-2.6096798095703124,3.6918589599609373,-8.839392529296875,9.928499966042816
4.200447649838348,-2.6048914062499997,2.906560815429687,-5.607220288085937,6.83187195220087
4.20293459338473,-2.499546533203125,2.1308394775390624,-1.47482822265625,3.600462197694915
4.205421536931111,-2.29843359375,1.4173673828125,3.23696064453125,4.215405258926294
4.207908480477493,-2.0350714111328125,0.7948749511718749,8.173804467773436,8.460757726929874
4.210395424023875,-1.70467158203125,0.33518823242187495,12.976572998046874,13.09235284917796
4.212882367570256,-1.3311761230468748,0.0526724365234375,17.310078002929686,17.36126737089345
4.215369311116637,-0.948103857421875,-0.0430956298828125,20.8774384765625,20.898999868424937
4.217856254663019,-0.5602431884765625,0.05746083984375,23.482329882812497,23.489082376788982
4.220343198209401,-0.1867477294921875,0.33518823242187495,24.95715810546875,24.960107503113626
4.222830141755782,0.15322890625,0.74699091796875,25.282769531249997,25.29426634040888
4.225317085302163,0.430956298828125,1.2689268798828124,24.4783177734375,24.514973786960795
4.227804028848545,0.6368576416015624,1.848323681640625,22.634782495117186,22.71905074357296
4.2302909723949265,0.7805097412109374,2.437297290039062,19.9580650390625,20.121480403777596
4.232777915941308,0.8475473876953125,3.0119056884765625,16.66843195800781,16.959555901892088
4.23526485948769,0.8475473876953125,3.5146880371093747,13.029245434570312,13.521560751882905
4.237751803034071,0.7709329345703124,3.907337109375,9.299079248046874,10.116051390604943
4.240238746580452,0.63206923828125,4.170699291992188,5.760449194335937,7.139819257287338
4.242725690126834,0.45489831542968745,4.285620971679688,2.6575638427734374,5.063212929425172
4.245212633673216,0.2442085693359375,4.256890551757812,0.1771709228515625,4.267568925147678
4.2476995772195965,0.009576806640625,4.0988732421875,-1.5418658691406248,4.379292628857641
4.250186520765978,-0.2346317626953125,3.825934252929687,-2.4133552734375,4.529581509105973
4.25267346431236,-0.4644751220703125,3.4715924072265625,-2.4133552734375,4.253466193208069
4.2551604078587415,-0.679953271484375,3.0645781249999997,-1.5753846923828123,3.5122375296418813
4.257647351405123,-3.6152445068359373,10.256759912109374,-1.01514150390625,10.92252850817128
4.260134294951504,-4.726154077148437,10.462661254882812,1.3168109130859373,11.555855826211877
4.262621238497886,-5.6024318847656245,10.376469995117187,4.060566015625,12.47183101834909
4.265108182044267,-6.287173559570312,10.022128149414062,7.005434057617187,13.749462183920524
4.267595125590649,-6.746860278320312,9.4618849609375,9.964667309570311,15.308232596208189
4.270082069137031,-6.976703637695312,8.762778076171875,12.694057202148437,16.929257559381806
4.2725690126834115,-7.000645654296875,7.953537915039062,15.026009619140623,18.386102632627072
4.275055956229793,-6.83783994140625,7.101202124023437,16.864756494140625,19.53466504133572
4.277542899776175,-6.49307490234375,6.2201359130859375,18.076222534179685,20.189104328074915
4.2800298433225565,-6.0142345703124995,5.3390697021484375,18.607735302734373,20.271272674594666
4.282516786868938,-5.434837768554687,4.472368701171875,18.483236816406247,19.7780076494344
4.285003730415319,-4.759672900390624,3.6679169433593746,17.72188068847656,18.712914149289897
4.287490673961701,-4.017470385742187,2.901772412109375,16.41943498535156,17.151040687672026
4.289977617508082,-3.246537451171875,2.1883003173828124,14.700398193359375,15.21283572330428
4.292464561054464,-2.4660277099609376,1.5562310791015623,12.703634008789061,13.034011848510758
4.294951504600846,-1.7094599853515624,0.9959878906249999,10.601524951171875,10.784552684748201
4.2974384481472265,-1.0007762939453124,0.5027823486328125,8.547299926757812,8.62036422192089
4.299925391693608,-0.3399766357421875,0.08140285644531249,6.655880615234374,6.665054936168249
4.30241233523999,0.26336218261718747,-0.2442085693359375,5.066130712890625,5.078846115473835
4.304899278786372,0.7757213378906249,-0.49320554199218747,3.883395092773437,3.9907083014531946
4.307386222332752,1.197100830078125,-0.6464344482421874,3.1747114013671873,3.4539427290009783
4.309873165879134,1.5418658691406248,-0.689530078125,2.935291235351562,3.386552335841208
4.312360109425516,1.8052280517578123,-0.6272808349609375,3.1747114013671873,3.7055528665414297
4.314847052971897,1.9728221679687499,-0.4836287353515625,3.873818286132812,4.374059004410392
4.317333996518279,-2.39420166015625,4.601655590820312,4.199429711914062,6.67402769482787
4.31982094006466,-3.9600095458984375,5.3390697021484375,5.66946953125,8.736717098188441
4.322307883611042,-5.267243652343749,5.961562133789062,7.287949853515625,10.788804003945087
4.324794827157423,-6.301538769531249,6.4739212890625,8.963891015625,12.726837386439911
4.327281770703805,-7.067683300781249,6.866570361328125,10.577582934570312,14.456389469882343
4.329768714250187,-7.570465649414062,7.1395093505859375,12.028469140624999,15.90498707270868
4.332255657796567,-7.81467421875,7.292738256835937,13.2159931640625,16.99751863480258
4.334742601342949,-7.819462622070312,7.316680273437499,14.082694165039062,17.691808298410013
4.337229544889331,-7.6279264892578125,7.230489013671875,14.590264916992187,17.98168691336727
4.3397164884357124,-7.249642626953125,7.015010864257812,14.686032983398437,17.817049711825405
4.342203431982094,-6.72291826171875,6.675034228515624,14.403517187499999,17.23992515285999
4.344690375528475,-6.081272216796875,6.2392895263671875,13.80975517578125,16.328500959476894
4.347177319074857,-5.348646508789062,5.722141967773437,12.943054174804686,15.128568324440502
4.349664262621238,-4.563348364257812,5.123591552734375,11.870451831054687,13.710687997551949
4.35215120616762,-3.758896606445312,4.448426684570312,10.692504614257812,12.175691298315177
4.354638149714002,-2.9448680419921875,3.749319799804687,9.490615380859374,10.620801620092472
4.357125093260382,-2.1547814941406247,3.0406361083984375,8.360552197265624,9.153544902079759
4.359612036806764,-1.407790576171875,2.327164013671875,7.37414111328125,7.859740696198099
4.362098980353146,-0.6943184814453125,1.656787548828125,6.574477758789062,6.815480976163053
4.3645859238995275,-0.086191259765625,1.0534487304687499,6.028599780273437,6.120555405492147
4.367072867445909,0.45968671875,0.5267243652343749,5.76523759765625,5.807470619276167
4.36955981099229,0.8954314208984374,0.086191259765625,5.7700260009765625,5.839728282611937
4.372046754538672,1.2401964599609374,-0.229843359375,6.0333881835937495,6.163820909393549
4.374533698085053,1.5083470458984374,-0.4261678955078125,6.536170532226562,6.721477152559469
4.377020641631435,1.68551796875,-0.507570751953125,7.230489013671875,7.441677920203686
4.379507585177816,1.7764976318359373,-0.47884033203125,8.044517578125,8.252241814456275
4.3819945287241975,1.8004396484374998,-0.32561142578124996,8.896853369140624,9.083039447247486
4.384481472270579,1.7621324218749999,-0.076614453125,9.734823950195311,9.893319856749146
4.386968415816961,1.66636435546875,0.239420166015625,10.505756884765624,10.639784767694882
4.3894553593633425,1.5179238525390624,0.6272808349609375,11.171344946289063,11.291435780138613
4.391942302909723,1.3359645263671873,1.0630255371093749,11.678915698242188,11.803046064254175
4.394429246456105,1.120486376953125,1.5035586425781249,11.990161914062499,12.1359037998018
4.396916190002487,0.8906430175781249,1.944091748046875,12.105083593749999,12.292509366327936
4.399403133548868,0.6512228515624999,2.3511060302734372,12.033257543945313,12.27807305267818
4.40189007709525,0.39743747558593745,2.729389892578125,11.755530151367187,12.074767694345544
4.404377020641631,0.17238251953125,3.0645781249999997,11.319785449218749,11.72855052568786
4.4068639641880125,-0.0718260498046875,3.3327287109375,10.778695874023438,11.28239887554183
4.409350907734394,-0.3016694091796875,3.5386300537109374,10.151415039062499,10.754726141783685
4.411837851280776,-0.507570751953125,3.687070556640625,9.490615380859374,10.194307120412303
4.414324794827158,-0.689530078125,3.768473413085937,8.858546142578124,9.65146016693642
4.416811738373538,-0.842758984375,3.797203833007812,8.303091357421874,9.168987171157337
4.41929868191992,-0.97683427734375,3.778050219726562,7.848193041992187,8.76481618133228
4.421785625466302,-1.0869675537109373,3.7158009765625,7.532158422851562,8.468889293595524
4.424272569012683,-1.16837041015625,3.6296097167968746,7.37414111328125,8.301633168851765
4.426759512559065,-4.295197778320312,9.840168823242188,6.478709692382812,12.539989063112067
4.429246456105446,-5.655104321289063,10.127473022460936,6.742071875,13.416461823931161
4.4317333996518276,-6.72291826171875,10.165780249023436,7.168239770507812,14.13946178016251
4.434220343198209,-7.503428002929687,9.983820922851562,7.723694555664062,14.684466949941106
4.436707286744591,-8.015787158203125,9.610325463867188,8.346186987304687,15.04227497801188
4.439194230290972,-8.250418920898436,9.088389501953124,9.0021982421875,15.221951560203257
4.441681173837353,-8.245630517578125,8.451531860351562,9.643844287109374,15.245410655438748
4.444168117383735,-8.015787158203125,7.738059765625,10.228029492187499,15.124252047458604
4.446655060930117,-7.594407666015624,6.967126831054687,10.74517705078125,14.888744538418107
4.449142004476498,-7.015010864257812,6.1626750732421876,11.152191333007812,14.545113028506526
4.451628948022879,-6.301538769531249,5.386953735351562,11.429918725585937,14.119904513991006
4.454115891569261,-5.487510205078125,4.611232397460937,11.559205615234374,13.601156823207937
4.456602835115643,-4.6255976074218745,3.864241479492187,11.544840405273437,13.023511639371659
4.459089778662024,-3.73495458984375,3.1747114013671873,11.405976708984374,12.414708331493726
4.461576722208406,-2.829946362304687,2.5330653564453125,11.1474029296875,11.776655237814785
4.464063665754787,-1.9632453613281249,1.9680337646484374,10.797849487304687,11.149934654429988
4.466550609301168,-1.1348515869140625,1.4987702392578124,10.371681591796875,10.54068211246428
4.46903755284755,-0.3687070556640625,1.0917559570312498,9.911994873046874,9.978753345279019
4.471524496393932,0.3112462158203125,0.7709329345703124,9.471461767578125,9.507880931688291
4.4740114399403135,0.9097966308593749,0.5363011718749999,9.074024291992187,9.135275896662447
4.476498383486694,1.39821376953125,0.38786066894531246,8.719682446289061,8.83958707225304
4.478985327033076,1.7764976318359373,0.316034619140625,8.427589843749999,8.618589924743617
4.481472270579458,2.059013427734375,0.32561142578124996,8.226476904296874,8.486488163729426
4.483959214125839,2.2361843505859373,0.40222587890625,8.12113203125,8.43297643637536
4.486446157672221,2.308010400390625,0.5315127685546874,8.106766821289062,8.445654866628232
4.488933101218602,2.3032219970703123,0.7134720947265625,8.192958081054687,8.540400231585249
4.4914200447649835,2.2074539306640624,0.9337386474609375,8.360552197265624,8.697330266292608
4.493906988311365,2.039859814453125,1.1731588134765625,8.595183959960938,8.911482310470479
4.496393931857747,1.8195932617187498,1.43652099609375,8.872911352539061,9.170772490926106
4.4988808754041285,1.5562310791015623,1.714248388671875,9.150638745117186,9.438998471938936
4.501367818950509,1.2689268798828124,1.9776105712890624,9.437942944335937,9.726041641834765
4.503854762496891,0.948103857421875,2.221819140625,9.710881933593749,10.00682812614983
4.506341706043273,0.612915625,2.4516625,9.931148486328125,10.247635084973156
4.508828649589654,0.2920926025390625,2.6575638427734374,10.098742602539062,10.446653331053549
4.511315593136035,-0.023942016601562498,2.844311572265625,10.218452685546874,10.606953230171387
4.513802536682417,-0.32561142578124996,2.978386865234375,10.266336718749999,10.694600541504785
4.5162894802287985,-0.59376201171875,3.0789433349609374,10.24718310546875,10.716212343149275
4.51877642377518,-0.842758984375,3.1459809814453124,10.165780249023436,10.674761220411227
4.521263367321562,-1.0486603271484374,3.1747114013671873,10.031704956054687,10.57419430921515
4.523750310867943,-1.2210428466796874,3.1842882080078123,9.840168823242188,10.414391940722837
4.526237254414324,-1.3551181396484375,3.1651345947265623,9.634267480468749,10.23100835990064
4.528724197960706,-1.4508862060546874,3.1124621582031247,9.437942944335937,10.043269312813766
4.531211141507088,-1.5179238525390624,3.0550013183593747,9.251195214843749,9.860108456829085
4.533698085053469,-1.5466542724609373,2.978386865234375,9.093177905273437,9.69271954481689
4.53618502859985,-1.5466542724609373,2.89219560546875,8.968679418945312,9.54956257525064
4.538671972146232,-1.5179238525390624,2.8107927490234372,8.882488159179687,9.4394514987915
4.5411589156926135,-1.455674609375,2.7341782958984373,8.8489693359375,9.375445473709679
4.543645859238995,-1.3838485595703125,2.6671406494140624,8.853757739257812,9.349743428835323
4.546132802785377,-1.3024457031249999,2.6192566162109374,8.90643017578125,9.374506307386026
4.548619746331758,-1.197100830078125,2.5905261962890624,9.006986645507812,9.448263586680342
4.551106689878139,-1.0869675537109373,2.5474305664062498,9.126696728515624,9.537688091344725
4.553593633424521,-0.967257470703125,2.5330653564453125,9.284714038085937,9.672534408503518
4.556080576970903,-0.852335791015625,2.5234885498046875,9.437942944335937,9.80659154763683
4.558567520517284,-0.7422025146484375,2.5139117431640625,9.562441430664062,9.915185471792709
4.561054464063665,-0.6416460449218749,2.5139117431640625,9.662997900390625,10.005248138968652
4.563541407610047,-0.5410895751953124,2.5139117431640625,9.749189160156249,10.082619672550944
4.566028351156429,-0.45968671875,2.5139117431640625,9.830592016601562,10.157342345745942
4.56851529470281,-0.39264907226562495,2.499546533203125,9.883264453125,10.202000902568232
4.571002238249191,-0.33039982910156246,2.499546533203125,9.897629663085937,10.213714792685213
4.573489181795573,-0.2825157958984375,2.4947581298828125,9.883264453125,10.197183412685716
4.575976125341954,-0.258573779296875,2.480392919921875,9.840168823242188,10.151262576962827
4.578463068888336,-0.2442085693359375,2.461239306640625,9.7683427734375,10.076599490366705
4.580950012434718,-0.22505495605468748,2.446874096679687,9.662997900390625,9.970525111607735
4.583436955981099,-0.22505495605468748,2.437297290039062,9.543287817382812,9.852177940876004
4.58592389952748,-0.229843359375,2.43250888671875,9.423577734375,9.735180777449525
4.588410843073862,-0.2442085693359375,2.422932080078125,9.313444458007812,9.626551062681028
4.590897786620244,-0.26336218261718747,2.418143676757812,9.208099584960937,9.523963274143515
4.593384730166625,-0.28730419921875,2.422932080078125,9.112331518554686,9.433330762334457
4.595871673713006,-0.32082302246093747,2.43250888671875,9.04050546875,9.367537884962372
4.598358617259388,-0.354341845703125,2.4516625,9.016563452148437,9.350648300740517
4.6008455608057695,-0.39264907226562495,2.47081611328125,9.035717065429687,9.375675359466037
4.603332504352151,-0.4213794921875,2.499546533203125,9.064447485351561,9.41219962404008
4.605819447898533,-0.45489831542968745,2.5330653564453125,9.117119921875,9.47339581392302
4.608306391444914,-0.47884033203125,2.5713725830078125,9.198522778320312,9.56316194192599
4.610793334991295,-0.507570751953125,2.5905261962890624,9.270348828125,9.638870340294899
4.613280278537677,-0.5363011718749999,2.5953145996093747,9.361328491210937,9.729221342854613
4.615767222084059,-0.55545478515625,2.6096798095703124,9.471461767578125,9.840098919295784
4.61825416563044,-0.5746083984375,2.6240450195312497,9.552864624023437,9.923356770821057
4.620741109176821,-0.5746083984375,2.6336218261718747,9.610325463867188,9.981207054074064
4.623228052723203,-0.59376201171875,2.6336218261718747,9.686939916992188,10.05610870094719
