Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.3053966674956476,0.23723451517599314,-0.13994725232412542,0.9640490670873394,1.0026245819726496
2.3078836110420293,0.23685367146818392,-0.14038120110553054,0.9675555160003171,1.0059673055593952
2.3103705545884106,0.24126187535177157,-0.13602745966387708,0.9614852265576701,1.0005821321458401
2.3128574981347922,0.240882327935932,-0.13646282543214783,0.9458383298626014,0.9855234877333132
2.315344441681174,0.23092663360511778,-0.14647569255000104,0.9397685696818794,0.9787477730131089
2.317831385227555,0.22576000997982615,-0.13733563194186038,0.9289108659219529,0.9657660455487311
2.320318328773937,0.22538246467427758,-0.12819624776215788,0.9180537511519482,0.953967621739392
2.322805272320318,0.22979400525719673,-0.1334227408718478,0.9167741606423156,0.9545060367830699
2.3252922158666998,0.22462942929073093,-0.1386498922367938,0.9202838190831795,0.9573946316890837
2.3277791594130814,0.2242539542131129,-0.12951248284959105,0.9142176439042586,0.9501879917258145
2.3302661029594627,0.2238791841354031,-0.11558731033107916,0.9081525685166572,0.9424560483662401
2.3327530465058444,0.20913991648196373,-0.11602797896933748,0.9020887190703419,0.9332556207405139
2.3352399900522256,0.19918977187313702,-0.11646926983683858,0.8816610111334651,0.9113549224029477
2.3377269335986073,0.20839396756260586,-0.11212277067319754,0.8612347795748523,0.8931544698254963
2.3402138771449885,0.2128104941950788,-0.11256527920543125,0.8551753586418052,0.8884166491856681
2.34270082069137,0.2124393589702014,-0.10343157658541058,0.8539060653582435,0.8859933073845483
2.345187764237752,0.21206897236119138,-0.09908686391323895,0.8574270227666041,0.8888040025837503
2.347674707784133,0.21648774479438815,-0.10910793899501403,0.8561615466463124,0.88982249912761
2.350161651330515,0.21133047336787558,-0.10476437310058895,0.859686565435414,0.8914578698038332
2.352648594876896,0.2013855684138559,-0.10520977072914528,0.8536369903474998,0.8833579989516078
2.3551355384232777,0.19622984353758843,-0.1104441231247626,0.8332245386136758,0.8631148171451798
2.3576224819696594,0.21501691893757946,-0.1108906149169897,0.8176029434432781,0.8526450475040537
2.3601094255160406,0.21943957492108235,-0.10654923740204802,0.8163491307815036,0.8520166491097576
2.3625963690624223,0.21907462495086272,-0.1069967885427725,0.8294632193091847,0.8645526220205364
2.3650833126088036,0.22828728576225843,-0.11223325968731501,0.823426503841107,0.8618251543374259
2.3675702561551852,0.23271235412088898,-0.11747023888940467,0.8221811184117591,0.8625172973674388
2.3700571997015665,0.227561433385029,-0.1227077175489133,0.8353039864704943,0.8743993022205659
2.372544143247948,0.2271997401461291,-0.12315728377118784,0.8532184175611182,0.8914982369774289
2.37503108679433,0.24120408762714507,-0.10445371904667766,0.8376173006811243,0.8778910716661029
2.377518030340711,0.25999767572149035,-0.10011583809464009,0.8220195740081522,0.8679505472493887
2.3800049738870928,0.2644268976335554,-0.10056682577714815,0.81121375517335,0.8591292261478747
2.382491917433474,0.25928016312079183,-0.10101827030216404,0.790834747901922,0.838361790882601
2.3849788609798557,0.2637110918529847,-0.09189335658286302,0.770459471895899,0.8195094427671143
2.3874658045262374,0.2585660768887187,-0.0827688828391393,0.7644532495528171,0.8112310859649818
2.3899527480726186,0.2582103344799591,-0.07843324399601137,0.7680277893641527,0.8140583737248684
2.3924396916190003,0.26743227418915194,-0.08367483500385786,0.7668179925559269,0.816413702113338
2.3949266351653815,0.2670782889281883,-0.0937052441977575,0.7512471630496336,0.802797474583156
2.397413578711763,0.2715135948020585,-0.0845824466568188,0.7308922174232038,0.784268612105953
2.3999005222581444,0.2759497945853333,-0.08503685400879712,0.7105416683094585,0.7669739357210189
2.402387465804526,0.27081008768300285,-0.09985686130506277,0.6997724310367932,0.756961657932367
2.404874409350908,0.27524809337258194,-0.1051004437002292,0.6937962103479549,0.7537644178816153
2.407361352897289,0.27968701096027515,-0.10555599629585632,0.6830363070407408,0.7455906981647216
2.4098482964436707,0.26976163638245587,-0.10601191421852496,0.6866464412102697,0.7453141630525645
2.412335239990052,0.2694139920883971,-0.11604499594009887,0.6902615090850244,0.7500075273889454
2.4148221835364336,0.27385568055581744,-0.12607842667611635,0.6795164062691104,0.7433944106829842
2.4173091270828153,0.27350990089236715,-0.12653539166698557,0.668776447664305,0.7335399158743557
2.4197960706291965,0.2779534654371114,-0.12220428613887968,0.6532533342670312,0.7203693047529207
2.4222830141755782,0.28239797651827725,-0.1274503119833641,0.647312379731007,0.7176388479724977
2.4247699577219595,0.28205503641411056,-0.1326966545151711,0.6557420904455551,0.7260586304617489
2.427256901268341,0.27213624735281183,-0.12836649907370967,0.6737541655357848,0.7378894028135471
2.429743844814723,0.27179522811402945,-0.12882504762458602,0.6630414802611977,0.7280745452685421
2.432230788361104,0.2714551775053561,-0.13886069551735458,0.6523345557424669,0.7200767867177427
2.4347177319074857,0.27111610092476424,-0.13453141820423964,0.6559987025163476,0.72245203326437
2.437204675453867,0.2755664070402315,-0.13499082104475768,0.6453036006140191,0.7145460820834566
2.4396916190002487,0.27522929450843137,-0.1354504928213065,0.634614559326959,0.7048642702470412
2.44217856254663,0.2701047685762368,-0.135910425660986,0.6382968873243868,0.7062939516794504
2.4446655060930116,0.2649812377603522,-0.136370611715241,0.641985472731653,0.7077834042297695
2.4471524496393933,0.26943551384725495,-0.13683104315981476,0.6265267997321029,0.6955961912466802
2.4496393931857745,0.2547371820103387,-0.1372917121947026,0.6110745784501574,0.6761303029475598
2.452126336732156,0.24482826389579093,-0.13775261104410452,0.6099941150688473,0.6715723945118065
2.4546132802785374,0.25407397445848756,-0.13342532863606937,0.6041318919082297,0.668828263188236
2.457100223824919,0.25374389871975667,-0.13867506720400735,0.5743343906679375,0.6430215647281583
2.459587167371301,0.24383804157202182,-0.1439250124038387,0.5589089322712528,0.6265385816417981
2.462074110917682,0.24829842445844186,-0.14917515655612634,0.567432417099857,0.6370909533950985
2.4645610544640637,0.24797143888850381,-0.14963708868510572,0.5711745183535974,0.6404072323381843
2.467047998010445,0.24285708960203822,-0.14531080115925743,0.5653469252149002,0.6322277601888892
2.4695349415568266,0.23295538128793603,-0.13619628637095493,0.5691033428491838,0.6298382752217926
2.472021885103208,0.23741993186535804,-0.1414471500176635,0.5776554592021448,0.6403603281287118
2.4745088286495895,0.24667393928058656,-0.15148657789877973,0.5766381549611417,0.6452191700195177
2.4769957721959712,0.2511406014288541,-0.14237254587652703,0.5564747135165522,0.6269016272819358
2.4794827157423525,0.24603151947464053,-0.13325865971964523,0.5315304342434768,0.6006779349138235
2.481969659288734,0.2361351011719477,-0.13851012190024292,0.5161706159006414,0.5842747167159927
2.4844566028351154,0.221451350903341,-0.12939650503124556,0.5103953466699558,0.5712158665807175
2.486943546381497,0.23071069292211122,-0.12507141495229268,0.49983950415696654,0.5645438978349261
2.4894304899278787,0.23518271158662496,-0.13990005420625629,0.49407998195387925,0.564799045292834
2.49191743347426,0.21571379784469635,-0.13557518883608077,0.5074820763588033,0.5678478072811092
2.4944043770206417,0.2106111824366591,-0.14082723139254272,0.5113154531731858,0.5706425079879318
2.496891320567023,0.215086466168822,-0.16523298116859708,0.5007917941867,0.5695230874333259
2.4993782641134046,0.20040923319468773,-0.17048520427745206,0.5094300071387483,0.573365501055472
2.501865207659786,0.19530990746025556,-0.18052591001972162,0.5180765626330839,0.5823563246761332
2.5043521512061675,0.2045768962586978,-0.2001434944380711,0.5075779306618262,0.58270445385604
2.506839094752549,0.1994797835897265,-0.20060753035624046,0.511453017129492,0.5844824668264177
2.5093260382989304,0.18959537996427422,-0.19149481718369366,0.5057598874863984,0.5730704467186108
2.511812981845312,0.17971209252167542,-0.19195896099370247,0.4857102198542744,0.5523215517931458
2.5142999253916933,0.18419513499060147,-0.20199995460143327,0.46566930502688564,0.5399812321344231
2.516786868938075,0.19346770444687122,-0.1880989676029725,0.46000243318940903,0.5333040528792395
2.5192738124844567,0.1979529979150142,-0.17898641278153482,0.454344473997228,0.5269254467149611
2.521760756030838,0.19765101900889814,-0.17466228302149656,0.4486955064593996,0.5204810236141124
2.5242476995772196,0.19735017461142101,-0.1559729579489768,0.4382672056580663,0.5053244488304929
2.526734643123601,0.1970504682338926,-0.15164885041616527,0.43263645603040146,0.4989995630762479
2.5292215866699825,0.2063287099769805,-0.1425363400950661,0.43659173808804397,0.5034883221835442
2.5317085302163638,0.21560809660884284,-0.13821222660242904,0.42619111181625335,0.49722060968634785
2.5341954737627455,0.22010022816671082,-0.1290996962966009,0.42058826647930836,0.491940374357485
2.536682417309127,0.2198051079568848,-0.12956395216030714,0.4149948741368732,0.48715690361855224
2.5391693608555084,0.2195111425547671,-0.12523977727717295,0.4094110095666128,0.48113149790102944
2.54165630440189,0.21442993184393455,-0.12570397135513023,0.40383674694463245,0.47420017109641466
2.5441432479482713,0.20456147897709842,-0.12616812416387857,0.41742577312749596,0.4816721606107389
2.546630191494653,0.20427099701674167,-0.13142063213641686,0.4166593378483263,0.48228935981374793
2.5491171350410347,0.20877008569297062,-0.13188468176744905,0.38717230352224163,0.4592177158819882
2.551604078587416,0.20369353804415224,-0.14192547617584106,0.37206037180970597,0.4472838232038583
2.5540910221337976,0.2034065669794407,-0.1471777985811702,0.36174680725012287,0.4403365626895168
2.556577965680179,0.16960194883349988,1.1069200277353928,21.252823770270474,21.282306148042874
2.5590649092265605,0.4661983387962171,0.8574592937279766,21.984732859178358,22.00638671433667
2.561551852772942,0.7292770873190253,0.5265957922812925,21.0502877664124,21.069498409960033
2.5640387963193234,0.9444729871850575,0.1670019666484861,18.57877545042025,18.60351622993688
2.566525739865705,1.0734788145251921,-0.19259175654165794,14.833558162022321,14.87359728162697
2.5690126834120863,1.1354481852630196,-0.5234549506824853,10.149824201252951,10.226542865658521
2.571499626958468,1.1112274887088254,-0.8112223991506964,4.934587917359119,5.1227986713019025
2.5739865705048492,1.0008167274033126,-1.0319520787047127,-0.38598272772255626,1.4884696438602296
2.576473514051231,0.8425231303990381,-1.1521251594845408,-5.419238595883845,5.604050728490222
2.5789604575976126,0.6363467001351749,-1.190895248176018,-9.801260969532668,9.893830663993882
2.581447401143994,0.40622945560190366,-1.1530507415261984,-13.235168778145674,13.291510108679704
2.5839343446903755,0.16653660909813295,-1.0385916329840532,-15.495907001592093,15.531565948875382
2.5864212882367568,-0.058789820487171296,-0.8618831259816795,-16.454188686733453,16.47685115865504
2.5889082317831384,-0.24580781431555854,-0.6277136173327014,-16.114802173985108,16.128896272641803
2.59139517532952,-0.38972896688028913,-0.37439032711506304,-14.539996644190257,14.550036398501787
2.5938821188759014,-0.47139966276409073,-0.13064366878818578,-11.906942958462711,11.916986868597837
2.596369062422283,-0.49560830320160076,0.10831476740861978,-8.459849624982777,8.475046628565673
2.5988560059686643,-0.44798967619649344,0.313754567971805,-4.490809185714989,4.523992022694551
2.601342949515046,-0.35727419968548024,0.4665221260164216,-0.33500981308678845,0.6764017465147671
2.603829893061427,-0.2186734684132482,0.5714058512370821,3.6579951099343813,3.7088072148494993
2.606316836607809,-0.046552690455832324,0.6188289433454797,7.215266652928058,7.241905086851554
2.6088037801541906,0.1399345227403903,0.5896377953907308,10.092596304818688,10.110774182645345
2.611290723700572,0.3312113663197056,0.5125628336031447,12.103236393798527,12.118611836004147
2.6137776672469535,0.5081242287359092,0.39239246758953117,13.141842103930331,13.157514049587235
2.6162646107933347,0.6467310950725667,0.22433830029431023,13.160529458546797,13.178320242412944
2.6187515543397164,0.7374551603245851,0.04670756452267488,12.197605740173593,12.21996757372084
2.621238497886098,0.7898732327183567,-0.14528813682474961,10.358415877248708,10.389503734659566
2.6237254414324793,0.8039853137900694,-0.33249518426745794,7.824919250766921,7.873138301425546
2.626212384978861,0.7654261950654878,-0.4861831517064523,4.831747677672572,4.916099768901151
2.6286993285252422,0.6741958779818572,-0.59677522634543,1.60395616770567,1.8393901545317746
2.631186272071624,0.5686015904895884,-0.6834250153318933,-1.595093043400623,1.8261159156509614
2.633673215618005,0.4438549306070134,-0.7365557059131769,-4.502037720478635,4.583433772178876
2.636160159164387,0.2903790929829744,-0.7370136787177124,-6.925341678730165,6.9704997344104225
2.6386471027107685,0.14648130542034976,-0.6847989276768827,-8.6974107505222,8.725557867980946
2.6411340462571498,0.02652677907145584,-0.5942766567046935,-9.712900011948234,9.731099375549302
2.6436209898035314,-0.06469608160092288,-0.48460047305712894,-9.94307899278801,9.955091313407625
2.6461079333499127,-0.11761046886250415,-0.35577037073057527,-9.41188965990477,9.419345611521967
2.6485948768962944,-0.14658159162928874,-0.22215155370398776,-8.176792803962812,8.18112327463385
2.651081820442676,-0.14203264226433832,-0.09810922597793859,-6.367075265988768,6.3694148973399844
2.6535687639890573,-0.09438681317923814,0.016356618386336397,-4.135965904167254,4.137075098412067
2.656055707535439,-0.027586120076186105,0.11166917866538739,-1.6750008038005877,1.6789457085377344
2.65854265108182,0.06315784121617196,0.1782516541141943,0.8099187392940301,0.8317036307250105
2.661029594628202,0.16347986153972038,0.2161040506068086,3.1320450420279364,3.143745023234151
2.663516538174583,0.2685915383288544,0.21564956735511265,5.133360840682895,5.144904243134065
2.666003481720965,0.36412766232933663,0.17688821019008305,6.684579290912373,6.696826016096897
2.6684904252673465,0.44529983087965563,0.11418519488211842,7.656413547820916,7.670201992996494
2.6709773688137277,0.5073196412704988,0.03711733385981786,8.029710042332587,8.045806005542794
2.6734643123601094,0.5358218841042964,-0.049526963790083034,7.794892011466008,7.813443509877314
2.6759512559064906,0.5451717698577172,-0.14574769232257356,6.971113111616013,6.9939168327491466
2.6784381994528723,0.5114272823975492,-0.24675644269378383,5.658929855080254,5.687348566063984
2.680925142999254,0.46331884206662843,-0.3238227892798409,3.9780523668934116,4.018012715512136
2.6834120865456352,0.40563485255908005,-0.39131193636101225,2.0864979981139022,2.1612816941071222
2.685899030092017,0.32879850756093076,-0.4540122815984686,0.1422840992581591,0.5783427835792959
2.688385973638398,0.24717501731283853,-0.4879818027528846,-1.720513996295984,1.8053781156455657
2.69087291718478,0.1607643820476653,-0.4788552842469911,-3.367820955708061,3.4054905020411956
2.6933598607311615,0.07435500527184957,-0.4457863337671131,-4.665561446673437,4.687399890650257
2.6958468042775428,0.007100500406218568,-0.4079285590210091,-5.556274590546143,5.5712335664482495
2.6983337478239244,-0.040999132456192466,-0.3509167444956076,-6.001653122495336,6.012043221167623
2.7008206913703057,-0.06515548994832698,-0.2843276913008119,-5.9586013749007725,5.965736988744998
2.7033076349166874,-0.07494537871028473,-0.212949797247604,-5.455849730477291,5.460518355200993
2.7057945784630686,-0.056003588826684436,-0.13678305684797865,-4.570012605671238,4.572402128268703
2.7082815220094503,-0.017906927029638586,-0.07498107791663378,-3.368127610816215,3.36900970951758
2.710768465555832,0.029767799902937653,-0.022755451688007966,-1.955539583333601,1.9558985133378317
2.713255409102213,0.0822321884677385,0.015105423941436324,-0.44717016781106445,0.4549191858262517
2.715742352648595,0.14427464175661164,0.043389957694544457,1.0324821840016618,1.0434161782163311
2.718229296194976,0.21110675617535335,0.038156138350907476,2.36849582647276,2.378191420684133
2.720716239741358,0.2587865148032743,0.004192374590648029,3.4698911300520834,3.47953049859645
2.7232031832877395,0.30167912723709006,-0.020194101685277577,4.25526527131146,4.265993509932101
2.7256901268341207,0.3397845930675954,-0.044580091800362265,4.676734249547351,4.689273312055959
2.7281770703805024,0.35873770187987847,-0.09290760706040713,4.743874903384631,4.758326771162557
2.7306640139268836,0.34896164653465345,-0.15081143223002647,4.451898860972687,4.468100467444007
2.7331509574732653,0.3200332331293735,-0.1991379487749052,3.8199597665495055,3.8385114056110954
2.7356379010196465,0.286317671037454,-0.24746395810388355,2.9342489103264437,2.958552498614935
2.7381248445660282,0.24781495962715083,-0.2957894550065632,1.8618039687233559,1.9013725762885412
2.74061178811241,0.19973669490238988,-0.3249608210126045,0.6888162309339076,0.7873767093848476
2.743098731658791,0.1564480861043993,-0.33976645427460284,-0.49373461103597727,0.6194280533128227
2.745585675205173,0.11794913246976368,-0.3354179463258502,-1.5900804623645106,1.6293474378907515
2.748072618751554,0.08423983319147854,-0.3167036953616158,-2.5379720519760527,2.559042734454305
2.7505595622979357,0.06489699405974703,-0.3171425195203885,-3.2176992694533197,3.233941803150786
2.7530465058443174,0.04555540421993798,-0.28406197719637616,-3.6148968779270865,3.626326783370378
2.7555334493906987,0.050157079336842325,-0.24140407993016622,-3.734353254307708,3.7424839198549806
2.7580203929370803,0.04997159850887389,-0.2131108392836616,-3.5664915660427754,3.57320241256103
2.7605073364834616,0.05936417067449362,-0.1800286369573434,-3.135253804317875,3.140979279201679
2.7629942800298433,0.08791160140924781,-0.14694587127461922,-2.5028891873756756,2.5087398874791833
2.7654812235762245,0.1356138896056498,-0.11865094058024628,-1.707704917349698,1.7171852717441092
2.767968167122606,0.17374061419204911,-0.09993224324038996,-0.8215270201076272,0.8456233789494024
2.770455110668988,0.21665698393754151,-0.0812129676816391,0.07903007467329104,0.2445026533832241
2.772942054215369,0.2595745942880541,-0.07685831895353878,0.9317171467885288,0.9702489437314161
2.775428997761751,0.2881282340071507,-0.08207988884577677,1.6790733788673737,1.7055915100064591
2.777915941308132,0.30231790177776974,-0.10166607581006826,2.2636379530542055,2.2859984442718604
2.7804028848545137,0.3165088062024013,-0.12604006835860115,2.647103664291384,2.668936442244435
2.7828898284008954,0.33070094588139,-0.15041345834529762,2.8007401136802095,2.824204756818399
2.7853767719472766,0.3305291094131153,-0.17957464428611125,2.7389125317248073,2.7646226508294225
2.7878637154936583,0.3207816986363612,-0.19915841143720892,2.47119774513053,2.499876650269856
2.7903506590400395,0.3062471153492481,-0.21874156167774306,2.0023841768056787,2.037443878487628
2.792837602586421,0.2821369546687932,-0.24311249358801357,1.399509492347498,1.4482167534244017
2.7953245461328025,0.2484512149920325,-0.25790599248853585,0.7200345502391272,0.8041724073422167
2.797811489679184,0.2147667013165202,-0.2583336503619238,-0.007310211429990332,0.33602745437664355
2.800298433225566,0.19544862192020485,-0.2587606724935294,-0.7202755317983893,0.7899076472267269
2.802785376771947,0.1761317651194314,-0.2543986509089544,-1.3566121504730955,1.3914516157882095
2.8052723203183287,0.16160453247225548,-0.24524758097562627,-1.863647614168575,1.8866491011012605
2.80775926386471,0.1470785188567617,-0.2313074580824952,-2.1934978733847412,2.2105583347690843
2.8102462074110917,0.14691893239313136,-0.22215508428067476,-2.3844701388505456,2.399299042895077
2.8127331509574733,0.16591417452196378,-0.21779045500219496,-2.388680361991181,2.404319876256004
2.8152200945038546,0.1801222267232101,-0.19905995241942387,-2.215705334535592,2.231909274748064
2.8177070380502363,0.1943314903601464,-0.17554037864815486,-1.9182174785538457,1.9360107044412247
2.8201939815966175,0.22290717339829969,-0.17117374578672395,-1.4914283767289156,1.517678049558379
2.822680925142999,0.24190725720251705,-0.1620180327519556,-0.9544916288006444,0.9979094314989541
2.825167868689381,0.25612014302157815,-0.16243844504478355,-0.38881007812550017,0.49310957498503144
2.827654812235762,0.27991103870709166,-0.1532813649456073,0.14815544808932302,0.3518457094071484
2.8301417557821438,0.29891473215125497,-0.14412359467834746,0.6372513487499152,0.7184781897341429
2.832628699328525,0.31313122116984193,-0.15411874312921858,1.0545356189939685,1.110787612634404
2.8351156428749067,0.3129836969008334,-0.15453638600301156,1.3521242369108464,1.3964527350276927
2.837602586421288,0.31762577036715434,-0.16453013222934088,1.5108636000675677,1.5526316731349594
2.8400895299676696,0.30790382599248967,-0.174523170837674,1.5403305255101127,1.5804686744881435
2.8425764735140513,0.2886062647655556,-0.198880707480785,1.435736619882391,1.4778994395902914
2.8450634170604325,0.2740982942793865,-0.2136607212707009,1.2258123126313158,1.2741258197443925
2.847550360606814,0.25959150880964577,-0.21886320794280767,0.9057692095238039,0.9673193454896174
2.8500373041531954,0.23550909927580144,-0.23364177653553053,0.5187029490942638,0.6157156527029863
2.852524247699577,0.2066394665225778,-0.24841961618724717,0.10292076612270051,0.33912366318297277
2.855011191245959,0.18255941467954562,-0.26319672269880323,-0.3176353150041358,0.4511015939511914
2.85749813479234,0.1728457478410338,-0.27318468857259015,-0.7094464636890674,0.7796279955582358
2.8599850783387217,0.16792165678508175,-0.27359510633289563,-1.048570656404646,1.0966094959007173
2.862472021885103,0.15821033225492365,-0.2740047784868396,-1.3062774667297425,1.3440498309034932
2.8649589654314846,0.1532885782404484,-0.264836894282221,-1.4634132753090352,1.4950633375020432
2.867445908977866,0.15794479537685957,-0.25566825627003853,-1.5391316897730185,1.5681961529459085
2.8699328525242476,0.16739057762458254,-0.24649886038264102,-1.5094906882908976,1.5386173766353868
2.8724197960706292,0.16726071226949657,-0.24211710589467383,-1.3744902660530993,1.4056387623818687
2.8749067396170105,0.17192040648563667,-0.2281577788215685,-1.1676492419103255,1.202088744784151
2.877393683163392,0.18136965745263256,-0.21419768180233545,-0.8937560152072486,0.9367899520453448
2.8798806267097734,0.19082005899654253,-0.21460202081837743,-0.5815410023045331,0.6485801874989215
2.882367570256155,0.1954832049103986,-0.20064037199036866,-0.2501578133346367,0.3755651392859052
2.8848545138025368,0.2001474955950584,-0.1866779413439148,0.07645153783909286,0.2841698636649183
2.887341457348918,0.20002452477818422,-0.1966567415673759,0.35040302034274085,0.4488495975067276
2.8898284008952997,0.19511428947541165,-0.20184634884784902,0.5621198294581777,0.6283233539912336
2.892315344441681,0.19020518999057512,-0.19745835599617978,0.7068135633824078,0.7581248116460784
2.8948022879880626,0.180508819955011,-0.20743477576729807,0.770119013268328,0.8177382924117979
2.897289231534444,0.16602517628871938,-0.21741039437588272,0.7472477765081571,0.7957454858437853
2.8997761750808255,0.1515426592006005,-0.22259680469950416,0.657353466696005,0.7103718006771343
2.902263118627207,0.14184966886838413,-0.21820559963803277,0.49085927710646615,0.5555878348136739
2.9047500621735884,0.12736939547791126,-0.20902517875427984,0.2812840305008759,0.37287423358618504
2.90723700571997,0.11767864246557469,-0.22857436155528665,0.057358145926329485,0.2634092985394661
2.9097239492663514,0.10798900327636263,-0.23375751444547133,-0.2000719911653821,0.3260874147176302
2.912210892812733,0.10787728128596552,-0.22457463373447428,-0.4814295757910845,0.5420753733393615
2.9146978363591147,0.11255506987915576,-0.2249677323559296,-0.7101001568714658,0.7533401337681082
2.917184779905496,0.10765715577032864,-0.215783193383134,-0.9004489467997736,0.9321806453300784
2.9196717234518776,0.11233714888655566,-0.2113862231540553,-1.0381107384322554,1.0653533102251378
2.922158666998259,0.12659504584439618,-0.2117768180682571,-1.1039319216875594,1.1311681634594604
2.9246456105446406,0.1312772299501348,-0.19780136126660963,-1.1122777101075094,1.137330556181583
2.927132554091022,0.13117210108284305,-0.17903665583443118,-1.0631481076520721,1.086068203677396
2.9296194976374035,0.14543326905399,-0.1794247148406094,-0.9421779086974862,0.970073850632483
2.932106441183785,0.1692723270451959,-0.18460032481416722,-0.7924627478390409,0.8311002390430381
2.9345933847301664,0.17874725492878685,-0.17540986898649447,-0.6187910334829461,0.6675489093701886
2.937080328276548,0.193011662432105,-0.17100695717418946,-0.4163743677663039,0.48975963019584334
2.9395672718229293,0.21206554597369365,-0.17617998925565193,-0.2283083863989699,0.3579607572113789
2.942054215369311,0.21196688534323327,-0.1765637518508063,-0.05459309557570258,0.2812207763204602
2.9445411589156927,0.21186929018616663,-0.18173504820394237,0.10955990146326045,0.29986596318741926
2.947028102462074,0.21177275683988572,-0.18690547162124282,0.2162665645901587,0.35574229833006066
2.9495150460084556,0.2068888782949212,-0.19207501875207988,0.2798920964794913,0.39753667310378726
2.952001989554837,0.19721765083581422,-0.20682049290935112,0.3052248928049135,0.4181288716128498
2.9544889331012185,0.19712428068200294,-0.22635348746794648,0.27311133228028517,0.4058123743101129
2.9569758766476,0.20182036074587906,-0.2267319825444778,0.1931282131850942,0.359774035539272
2.9594628201939814,0.2065174839142957,-0.22710958816136761,0.08442914008504587,0.3183653811151861
2.961949763740363,0.20642724304882043,-0.2274863010828212,-0.06735110604869199,0.31448115259751724
2.9644367072867444,0.19676123098599185,-0.23265052141642562,-0.24784732467376536,0.3927716174603257
2.966923650833126,0.2014614604594508,-0.2282370360116226,-0.42354070231509233,0.521599071294598
2.9694105943795073,0.21095112093613166,-0.21903424502224045,-0.5848544424458328,0.6591897259251689
2.971897537925889,0.21565340185871495,-0.22419575858621155,-0.707846538923107,0.7731861681165183
2.9743844814722706,0.22035670260680873,-0.22456796030218573,-0.8068822125092083,0.8660523945130484
2.976871425018652,0.22984942253627738,-0.2249392503936103,-0.8628078610652352,0.9207963013196055
2.9793583685650336,0.24413155765919647,-0.22530962578689673,-0.8804118993928505,0.9410046532881035
2.981845312111415,0.23926108736284823,-0.22567908343176768,-0.8644827426307451,0.9249363918297465
2.9843322556577965,0.24396842753498904,-0.22125921698098416,-0.819808806252734,0.8834946030069828
2.986819199204178,0.2534651707984852,-0.20726162011069293,-0.7416016994251748,0.8106633410788487
2.9893061427505594,0.25817450643344436,-0.20762830644233743,-0.6442266449269951,0.724424985379548
2.991793086296941,0.24851962369779912,-0.21757086969894024,-0.5372604625460049,0.6306725706098182
2.9942800298433223,0.24844253506974923,-0.22751250030670533,-0.4159147624365058,0.5352295961924258
2.996766973389704,0.25315483308396525,-0.21829958207474176,-0.2945547683594736,0.445538537739532
2.9992539169360852,0.24829130361309448,-0.2138741287185253,-0.20191091436031527,0.38491392768100346
3.001740860482467,0.2051215225477514,-0.1280448776100105,-0.41571060746208666,0.48092165562695066
3.0042278040288486,0.1858947288435796,-0.12840594212126133,-0.41880630383577433,0.47586096321978294
3.00671474757523,0.16666890167003123,-0.12876605967151944,-0.4362529746182986,0.48443356486781314
3.0092016911216115,0.14744403677778184,-0.13870203410997428,-0.4488970219263724,0.4924292177988004
3.0116886346679927,0.13300853321775452,-0.14863705602831656,-0.46631526811233925,0.50718258409392
3.0141755782143744,0.12336238670076172,-0.16335952600296721,-0.4789309225590763,0.520844930638391
3.016662521760756,0.1185055929180846,-0.18286944131385585,-0.477167194959323,0.524569671316077
3.0191494653071373,0.11843814754173998,-0.18801318598352346,-0.47060090859493897,0.520424603633587
3.021636408853519,0.10879483626381192,-0.19315596730060047,-0.46880888705373636,0.5185820250279248
3.0241233523999003,0.11351767132015744,-0.20787458925734548,-0.4574259376259455,0.5151083332405298
3.026610295946282,0.11345303504536319,-0.2321690492293702,-0.4556056911460047,0.5237848836933945
3.029097239492663,0.11338932635738908,-0.2420973280147387,-0.45855976214688887,0.5307968641805166
3.031584183039045,0.12769175079689987,-0.2520246329980682,-0.45192295881904165,0.5329690043212136
3.0340711265854265,0.1324182873244112,-0.26195096162712783,-0.44527210625063596,0.533310564043302
3.036558070131808,0.14672254476587188,-0.26708790805350535,-0.4338188198631201,0.5301530196447072
3.0390450136781895,0.15145090536762118,-0.2818006797342041,-0.42235152201080517,0.5298394171635168
3.0415319572245707,0.14660336464041357,-0.2917240642285508,-0.41565863533829805,0.528552341121681
3.0440189007709524,0.17527554796124367,-0.29685805908106166,-0.42331698609882906,0.5459336000598293
3.046505844317334,0.18958341760487674,-0.29720266186052857,-0.42138457758982106,0.5493962656209821
3.0489927878637153,0.18952696903317834,-0.2975462734803789,-0.41943823663529045,0.5480717938415419
3.051479731410097,0.18947140765320025,-0.29310048823777235,-0.43184319366201684,0.555243959386787
3.0539666749564782,0.1846283255752662,-0.2934421104152021,-0.449022662775711,0.5672893815821375
3.05645361850286,0.18936292817574418,-0.28899433103834626,-0.4613998583606165,0.5764250785963343
3.0589405620492416,0.19888680753482157,-0.28454555111829505,-0.4833400116790951,0.5950963785493533
3.061427505595623,0.2131999590383281,-0.28488417169065405,-0.5004779343462449,0.614077663314095
3.0639144491420045,0.20836036145615955,-0.27085657721401546,-0.4984484382498007,0.6043411050391151
3.0664013926883857,0.2035216234269005,-0.26640478205437024,-0.48682835214975384,0.5910959343123605
