Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.2979358368565035,-0.06705606887543653,-0.07579802859672347,-0.8817272377657748,0.8875160727165678
2.3004227804028847,-0.07083195739853376,-0.08510539645807214,-0.8857817306347666,0.8926753995834743
2.3029097239492664,-0.06503050905112778,-0.08962401945783283,-0.870681809868028,0.8776948478863776
2.3053966674956476,-0.05922855271650196,-0.08456550098246929,-0.8651580158607608,0.8712965843049288
2.3078836110420293,-0.05821451386358262,-0.07950665435393889,-0.8548452585740431,0.860506045195182
2.3103705545884106,-0.066776817867222,-0.07923588954845107,-0.8493204640187653,0.8556183262401859
2.3128574981347922,-0.07055027672690412,-0.06938800323551053,-0.8485837510130256,0.8543339037066191
2.315344441681174,-0.0695349123089028,-0.05475140534043499,-0.8622120444629502,0.866742424272367
2.317831385227555,-0.06851914970562456,-0.04969131240369906,-0.851898235518588,0.8560926959649098
2.320318328773937,-0.07229141391526689,-0.04463092433876836,-0.8367960546203488,0.8410978569473251
2.322805272320318,-0.07127491988085316,-0.029993441033651536,-0.826482425014305,0.8300921151092736
2.3252922158666998,-0.07025809241208203,-0.020144078952463396,-0.8161690594315036,0.8194351207017753
2.3277791594130814,-0.06924095290405419,-0.02465965121354108,-0.7914908634079403,0.794896342182603
2.3302661029594627,-0.0682235226575631,-0.019598147667590382,-0.7668131618467662,0.7700915280778269
2.3327530465058444,-0.08157103284001332,-0.014536381382038055,-0.7565012790960406,0.7610251803036586
2.3352399900522256,-0.08055308464165256,-0.014262762078548263,-0.7318249090656685,0.7363830004531395
2.3377269335986073,-0.07953490904118116,0.00037631714822961015,-0.7358797949145917,0.7401655327927169
2.3402138771449885,-0.08330493028230096,0.010227236666610295,-0.7590892427224016,0.7637151210995125
2.34270082069137,-0.08228636255339133,0.015289990151589716,-0.7583577347703017,0.7629621767473451
2.345187764237752,-0.0956328398703119,0.01556457130362121,-0.7528389959471511,0.7590483843341218
2.347674707784133,-0.10419076959201967,0.025416183809536808,-0.742533137303905,0.7502380681237105
2.350161651330515,-0.09838336562368794,0.04484482142066959,-0.7322286726549514,0.7401683414587035
2.352648594876896,-0.08778745505732749,0.035543251351290106,-0.7267141152576002,0.7328597173379773
2.3551355384232777,-0.08197986489053422,0.03581869396609916,-0.7164127678509473,0.7219770986844131
2.3576224819696594,-0.09053742202648973,0.045671143092726574,-0.7252667558588328,0.7323214767112834
2.3601094255160406,-0.09430653335208378,0.0459469793029732,-0.7293341709443499,0.7368399962319078
2.3625963690624223,-0.09807562226136435,0.04143459979561781,-0.7334035241347046,0.7410913458915716
2.3650833126088036,-0.1018447087336587,0.0417108051151609,-0.7231097126179389,0.7314368000331929
2.3675702561551852,-0.09603700601327608,0.04198718587056893,-0.7176064562662443,0.7252206949448705
2.3700571997015665,-0.09022934053138643,0.03268692937589979,-0.7121054577921075,0.7185429369648421
2.372544143247948,-0.09399853862478141,0.018598432931526965,-0.7066068226700803,0.7130742098933388
2.37503108679433,-0.09776781325464179,0.014086900503835764,-0.6963222524960653,0.7032934418829693
2.377518030340711,-0.10153718392842359,0.014363922803331874,-0.6908286582685026,0.698398422881577
2.3800049738870928,-0.10530667005925076,0.009852687245575531,-0.6949145471070448,0.7029173479050835
2.382491917433474,-0.10428788764562141,0.0005531879121072336,-0.6654843923697005,0.6736065216534957
2.3849788609798557,-0.10326925923236496,-0.008746177769871188,-0.6504223299418683,0.6586275448347056
2.3874658045262374,-0.10225080394972563,-0.018045415668145992,-0.6593052685878789,0.6674311208826994
2.3899527480726186,-0.09165573419308182,-0.04170974158608498,-0.663402889950996,0.6710021390047757
2.3924396916190003,-1.1536632192948297,-1.50189494747365,-24.441926183709654,24.51518677935602
2.3949266351653815,-1.0185701042743898,-0.9940462783803823,-24.857832965155346,24.898543587616672
2.397413578711763,-0.8020743815181065,-0.4622554881199745,-23.281767352733077,23.300165117796322
2.3999005222581444,-0.5472716995679603,0.07432380428535756,-19.986668435030843,19.99429782395195
2.402387465804526,-0.249373673668858,0.572595963236727,-15.355608576446507,15.368304009202564
2.404874409350908,0.03415883786433471,1.0134073697621608,-9.872216610545868,9.924153471648363
2.407361352897289,0.27938380005297103,1.3728160015946171,-4.034486580297389,4.27080332590556
2.4098482964436707,0.5006664045748962,1.6125146265313481,1.6595874718886492,2.367509418417854
2.412335239990052,0.6692762133190951,1.7468684489182622,6.750318730722526,7.004732899539012
2.4148221835364336,0.7660595949090889,1.7519354465639676,10.86900004455842,11.035908982974194
2.4173091270828153,0.7862281280231935,1.6229272105834762,13.73790392539451,13.855758790608222
2.4197960706291965,0.7345701980742103,1.398150961999943,15.23732019535594,15.318953822772693
2.4222830141755782,0.6302394005295975,1.1015487119005085,15.328941533572257,15.381386797241207
2.4247699577219595,0.4636589110287031,0.7379088581163695,14.11811271933867,14.144984829423299
2.427256901268341,0.2635591318670437,0.3407502184256854,11.810735002234393,11.818588554491281
2.429743844814723,0.058670465433723396,-0.07077359932927418,8.655805262277765,8.65629342526879
2.432230788361104,-0.15579550903061445,-0.45835537399961535,4.9837232364918425,5.007180762410836
2.4347177319074857,-0.34153158230922676,-0.7980530943727175,1.120100259131977,1.4170946170457484
2.437204675453867,-0.4889609650136312,-1.0850783624918705,-2.5950871250265877,2.8549877520812346
2.4396916190002487,-0.5980836743026059,-1.285912360453513,-5.860169597215707,6.0293334945386565
2.44217856254663,-0.6545345172806486,-1.39576669025093,-8.459669097877025,8.598987227197243
2.4446655060930116,-0.6583135109199141,-1.4098529538523947,-10.221203196779134,10.338958207672281
2.4471524496393933,-0.6046322687790299,-1.3329595598418227,-11.053792319581914,11.150277396238657
2.4496393931857745,-0.5030676142844044,-1.1890285300593915,-10.967013361114928,11.042746394475893
2.452126336732156,-0.3727731774099884,-0.9636946597578353,-10.04705766877931,10.100051239415533
2.4546132802785374,-0.21853737807574647,-0.6952651806883365,-8.408847009342992,8.440370861735307
2.457100223824919,-0.04993703942912797,-0.4028937112961195,-6.25349440878702,6.266658549118456
2.459587167371301,0.10908580551456071,-0.0770034500792729,-3.7773244892156637,3.7796837885089336
2.462074110917682,0.24416593047322627,0.22494475800419345,-1.2245459053863197,1.268751283804601
2.4645610544640637,0.35051491589828476,0.4885856979042593,1.1797863017805437,1.3241874521127233
2.467047998010445,0.4185559390134729,0.7234961711972754,3.2920199483622916,3.3964733363057382
2.4695349415568266,0.45307738709595013,0.9057341562420018,4.9445608343850385,5.047208666720207
2.472021885103208,0.4445024375545169,1.006569228101795,6.027275600271439,6.126892784240702
2.4745088286495895,0.39761947785128315,1.0403665917476417,6.50185693680096,6.5965602794955265
2.4769957721959712,0.312428492220448,1.0071262422142877,6.387458375147167,6.473912211695916
2.4794827157423525,0.21287148158992908,0.911636577881493,5.722387060315512,5.798457483320213
2.481969659288734,0.0989484303783087,0.7730512071146793,4.5880457677445,4.653768680071455
2.4844566028351154,-0.029340676903768736,0.5817933183820618,3.1280865165863716,3.1818657413355207
2.486943546381497,-0.15763064569273144,0.35701652009838547,1.4765845199019783,1.5272884666947577
2.4894304899278787,-0.257191071372183,0.12745122734360326,-0.21801979873841582,0.3604492962774397
2.49191743347426,-0.3280219691557412,-0.11169096801974687,-1.7977092085745223,1.8308008311063313
2.4944043770206417,-0.37491175748569816,-0.3316796508626143,-3.147562108182794,3.1871174188544535
2.496891320567023,-0.3930720480720469,-0.5037844060312242,-4.167022105552231,4.215729781532106
2.4993782641134046,-0.3777144525332673,-0.6519472548707523,-4.817782051289424,4.876343642988314
2.501865207659786,-0.3240505823964106,-0.7474377821784333,-5.061534795454745,5.126675970234356
2.5043521512061675,-0.25602246901907166,-0.7902559926488992,-4.907857220766021,4.977661553177887
2.506839094752549,-0.17363012706605174,-0.7756134876320175,-4.414210242599085,4.485195176253575
2.5093260382989304,-0.07208516779071039,-0.7178754817344812,-3.61411275918364,3.685424333070062
2.511812981845312,0.024670377722744274,-0.6218303828979579,-2.608121314689778,2.681338927620143
2.5142999253916933,0.1070596884419639,-0.48268979239911847,-1.50636925938481,1.5854335552760122
2.516786868938075,0.18465955670666634,-0.3148189247715405,-0.3854711197510543,0.5308465799452259
2.5192738124844567,0.25268156498634536,-0.14694820448539003,0.6444397550293335,0.7076329175128133
2.521760756030838,0.2728184725988944,0.025710767255518796,1.5115372428776723,1.5361757058195837
2.5242476995772196,0.2881658953980288,0.1840043726702234,2.158360432217984,2.1852727399106304
2.526734643123601,0.2939354161247148,0.323144203962924,2.551390428616024,2.588515660497479
2.5292215866699825,0.24224298772736202,0.4479186600025078,2.666685144817297,2.714870614351772
2.5317085302163638,0.1809726296508049,0.5295973164399475,2.5425517372708892,2.603419625600594
2.5341954737627455,0.12448953818766845,0.5777569755128944,2.183778539721718,2.262341591895686
2.536682417309127,0.05364008647842966,0.5876092295220827,1.6430379196560398,1.7457764664826354
2.5391693608555084,-0.017210529004564212,0.544788864151776,0.996944261697978,1.1362169554028516
2.54165630440189,-0.07369711169921933,0.46366108503214765,0.2790163211255372,0.5461345745330766
2.5441432479482713,-0.12060807823513231,0.37774471109866603,-0.4341315163648556,0.5879690032644879
2.546630191494653,-0.167520248472804,0.2726745281076077,-1.089826881143992,1.1358420060867345
2.5491171350410347,-0.185703215620867,0.14845053180022205,-1.6401858063681587,1.6573269816470333
2.551604078587416,-0.19431060600191252,0.024226331222969577,-2.0229591146995585,2.0324141080191747
2.5540910221337976,-0.18855402924790265,-0.09042127119452958,-2.2573004847133475,2.2669658370864716
2.556577965680179,-0.1588566915815388,-0.20028068295963042,-2.3240563678900363,2.3380730958541984
2.5590649092265605,-0.12437221905858586,-0.29098669827462054,-2.194496408538466,2.2171955697535
2.561551852772942,-0.0755238177242401,-0.3433857079976761,-1.9308699135230114,1.9626197325129164
2.5640387963193234,-0.017099903496124003,-0.3814197328459845,-1.5427537526553436,1.5892962469709744
2.566525739865705,0.02216909119505961,-0.38593516363021907,-1.0876088284211143,1.154266166354298
2.5690126834120863,0.07101357385060325,-0.3617204077388805,-0.5845888162158008,0.691106840575615
2.571499626958468,0.11506832217715035,-0.30877546921648724,-0.09115461747021492,0.34189497428986515
2.5739865705048492,0.13517971064904982,-0.25104236868546304,0.33044446359089186,0.4364508776073672
2.576473514051231,0.14092453375040148,-0.17415590018217797,0.6706315597914028,0.7070620133830431
2.5789604575976126,0.13709118273273924,-0.07332766435996918,0.9198298044801838,0.9328760946415139
2.581447401143994,0.13325645225550808,0.017923511588811003,1.0540971215686756,1.0626378856575585
2.5839343446903755,0.1054783138234281,0.10917443037814101,1.0830102587334505,1.0935977100640437
2.5864212882367568,0.0585451589504139,0.19084828146422028,1.006569157532475,1.0261735092419857
2.5889082317831384,0.02118739583911855,0.24857985100637503,0.8199853567245334,0.857097913491484
2.59139517532952,-0.011383390462958887,0.28236913514827133,0.556777622151154,0.6243902870730038
2.5938821188759014,-0.05832082478236955,0.31136974333819323,0.2504647201731931,0.40383785325452604
2.596369062422283,-0.08610609533548685,0.3116396551649445,-0.07501138897068493,0.3319039662320426
2.5988560059686643,-0.10910442345521554,0.29754407680312367,-0.3861319378836807,0.4995339090711709
2.601342949515046,-0.11773901378645324,0.26908300448965106,-0.6541665619727208,0.7170788167808291
2.603829893061427,-0.11679828084874089,0.2166796278440497,-0.8647501060900318,0.8991021329718768
2.606316836607809,-0.1158590423957877,0.14991074979027896,-1.013094221213768,1.0306582613380069
2.6088037801541906,-0.09576769617343595,0.08792997991607798,-1.0991989611286463,1.1068610974935857
2.611290723700572,-0.07088946308387667,0.016372104590113068,-1.0991223625050477,1.1015277252723634
2.6137776672469535,-0.03643595066235972,-0.06476287983494888,-1.0176528814233947,1.0203622867268878
2.6162646107933347,0.002804427000742016,-0.13153296038178963,-0.8835209900549419,0.8932626289872787
2.6187515543397164,0.032466449259844876,-0.17914973733141082,-0.6967267401391002,0.7201228014292512
2.621238497886098,0.06212691215612054,-0.21719002090274353,-0.4812121995080574,0.5315980054036799
2.6237254414324793,0.09178580517515289,-0.255230621291767,-0.25613103216604927,0.37305550487169903
2.626212384978861,0.1166547145671617,-0.2645411221091356,-0.04542530493040253,0.29266668079152197
2.6286993285252422,0.14152203330767654,-0.2546983335050852,0.12217451256662137,0.31595306379697957
2.631186272071624,0.14723413785526407,-0.2400674689273843,0.2658219844008478,0.38726167945975254
2.633673215618005,0.13857942135446022,-0.206283321879146,0.37115185190959465,0.4466662759649021
2.636160159164387,0.13471148699498647,-0.15334589580168334,0.4190104536125272,0.4660814400125765
2.6386471027107685,0.12126511480846014,-0.0956204040745483,0.4189745484527876,0.446529015850153
2.6411340462571498,0.10781710151197804,-0.04268365673432495,0.3758324925537444,0.39331473960407104
2.6436209898035314,0.08957903394544975,0.024617956126898655,0.3039494491788677,0.31782969455764043
2.6461079333499127,0.056974095712055695,0.0823424145568028,0.1889601621681365,0.21385103157071583
2.6485948768962944,0.043521100381202604,0.13527811854748073,0.05959500574163101,0.15409678856316897
2.651081820442676,0.07795045828522917,0.18821346811352546,-0.06978085534529832,0.21533683219300817
2.6535687639890573,0.07407090015204698,0.22199484669042802,-0.21353267576408186,0.3168034308927377
2.656055707535439,0.05103602983934408,0.2222570410564093,-0.2950460466062417,0.37290084239497956
2.65854265108182,0.05194146788910081,0.203365257933942,-0.34783983483763414,0.4062608705264215
2.661029594628202,0.03369157516022803,0.18926151070846098,-0.4197981168933129,0.46172015401062777
2.663516538174583,0.029805165719017812,0.17515739286582255,-0.4438832890302482,0.47812219615847273
2.666003481720965,0.0402822304717807,0.13232248131257762,-0.43924900678157996,0.46051230940236937
2.6684904252673465,0.03639234048498163,0.08469878950092813,-0.40589531191090344,0.4162322568232152
2.6709773688137277,0.051654310070997855,0.04665152426463015,-0.35339905233531077,0.3601880379143926
2.6734643123601094,0.06212611378014088,0.008603875857982501,-0.28176026884526983,0.28865642170747097
2.6759512559064906,0.06780774284576674,-0.029444158801966047,-0.21013261502774228,0.2227567381153494
2.6784381994528723,0.08306439854348346,-0.05312737281519064,-0.11457411410329854,0.15116031116067005
2.680925142999254,0.08874245898785627,-0.07681097918155944,-0.023815225333414958,0.11975940676089973
2.6834120865456352,0.08005351233533675,-0.1004949809180058,0.052567205782771964,0.1388204493248115
2.685899030092017,0.0713627601043888,-0.10981417105863356,0.12893835082781813,0.1837849123546568
2.688385973638398,0.057881790612819395,-0.11434535921721256,0.16699094533959702,0.21050211087889814
2.69087291718478,0.049187402219773246,-0.09972333838411762,0.1954553718179728,0.22487095661313172
2.6933598607311615,0.04049118340367219,-0.07552491812948858,0.21911999663760184,0.23528094295619953
2.6958468042775428,0.0317931260432881,-0.06090371464235078,0.2188311700467196,0.22936247797941495
2.6983337478239244,0.018304818776913923,-0.041494520847817906,0.18501204940807803,0.19048968496226446
2.7008206913703057,0.00960306028344271,-0.012508936289975292,0.13202780915863954,0.13296629138674299
2.7033076349166874,0.0008994393602977935,0.016476229547771393,0.06945522088645717,0.07138839429249172
2.7057945784630686,-0.007806051795513302,0.045460973844243746,0.002082653329351203,0.04617328266856828
2.7082815220094503,0.0026401923733653243,0.06486848715913629,-0.05572471766529219,0.08555778983213588
2.710768465555832,0.00829614762036801,0.06512196007365656,-0.11354373238411064,0.1311559183296293
2.713255409102213,0.009161806379198723,0.0749518097529438,-0.16658602068644335,0.1829005597845877
2.715742352648595,0.024390774443324714,0.07999282350073633,-0.18612119536508764,0.20404622283613638
2.718229296194976,0.034829431122033405,0.07545659528274751,-0.18172609531158024,0.1998278277946852
2.720716239741358,0.04047776908398837,0.07091992904694289,-0.18691957555659044,0.20397797393908987
2.7232031832877395,0.060489394357037596,0.061594418801615536,-0.18254805414621345,0.20193224440331192
2.7256901268341207,0.07571068648425494,0.04748006189660536,-0.14466954534645105,0.17004629274515654
2.7281770703805024,0.09093004168783125,0.02857685570291313,-0.09722609616790479,0.13615367398372516
2.7306640139268836,0.1109358562672863,0.009673200932999837,-0.045006139882785234,0.12010781676974662
2.7331509574732653,0.13093971995867637,-0.00923090499991508,-0.0023749159480601634,0.13128617633145692
2.7356379010196465,0.14615322257498353,-0.023347061341234987,0.04024435323531783,0.15338010858534787
2.7381248445660282,0.15657635732626546,-0.0326752706356932,0.08285163907896376,0.1801339032018932
2.74061178811241,0.1669975208194293,-0.03721553540706646,0.12065851012595274,0.20936008239701517
2.743098731658791,0.17262830309711497,-0.036967858158230005,0.14887653536984047,0.23093587064534554
2.745585675205173,0.16868029427810105,-0.04150904801181987,0.148352074292319,0.2284390086903462
2.748072618751554,0.15515348787742433,-0.03647389746809715,0.13823871338529514,0.21098078555988245
2.7505595622979357,0.14641308744680182,-0.036227618928428296,0.1329016362667037,0.20102755401012934
2.7530465058443174,0.13767068333222998,-0.031193408171891868,0.12276401039786755,0.18707551419549573
2.7555334493906987,0.12892626927536954,-0.01179446095690384,0.11261421364463153,0.17158978213555648
2.7580203929370803,0.1201798390929939,0.002815607056896763,0.10724062431499348,0.1610952291999559
2.7605073364834616,0.10664298335649702,0.017425196832002054,0.10664321783743702,0.15181942989792566
2.7629942800298433,0.09310409935261754,0.036822709351442384,0.09645676011889748,0.13902586742357487
2.7654812235762245,0.07956318112228322,0.04664293233750261,0.09104643742614549,0.12959674646892613
2.767968167122606,0.07559702942136726,0.05167426681414167,0.06647020990002694,0.11315224042089406
2.770455110668988,0.07162883179857948,0.06149351714603979,0.03230486135870336,0.09977848597380362
2.772942054215369,0.05329337255620881,0.08567748771822625,0.031645999296241456,0.10574632254399864
2.775428997761751,0.04932106595303698,0.10028415969384152,0.04055158515461699,0.11888612741104777
2.777915941308132,0.05971190639944113,0.10531353085785078,0.03986798412695158,0.12745943553127
2.7804028848545137,0.06052387177749663,0.10076559901542348,0.0631139983592135,0.133417471827204
2.7828898284008954,0.056545359964202735,0.09142876531220745,0.11986641382376284,0.16101103696009642
2.7853767719472766,0.05256476890940032,0.0964566408748957,0.11914554719290038,0.1620573969779316
2.7878637154936583,0.05815889995586432,0.08233040032681815,0.10883541185303258,0.1483438550640693
2.7903506590400395,0.05417413459691245,0.06341525151444172,0.10808960169227078,0.13652726093333167
2.792837602586421,0.04539887099962514,0.05407640230420574,0.10254288777864495,0.12450043617670857
2.7953245461328025,0.036621507403070686,0.03516023734028195,0.09698365488208971,0.10946783275732831
2.797811489679184,0.037418845438403125,0.011455157888281775,0.10577709483232134,0.11278379505653491
2.800298433225566,0.04300247684739811,-0.002673628125730243,0.13371159323613213,0.14048185458667095
2.802785376771947,0.029430380161925007,-0.016802929357471186,0.15684511619463493,0.16046456364436396
2.8052723203183287,0.03500977714904385,-0.04050955444292459,0.17996605014552358,0.18776178445618558
2.80775926386471,0.04058704980297656,-0.05463989207651432,0.20786278193971697,0.21872302698518223
2.8102462074110917,0.04137379014957798,-0.0591939442142797,0.21659327891795144,0.22831636388006463
2.8127331509574733,0.04694680024611986,-0.0637485194332994,0.2013691221124283,0.21637328652959192
2.8152200945038546,0.05251767225919268,-0.0587268130098626,0.18134390956560864,0.19771838053746796
2.8177070380502363,0.06287480506605947,-0.04891723016170291,0.16609443308647798,0.18421046990088946
2.8201939815966175,0.06844138765286689,-0.04389657940742353,0.1604090815693855,0.17983939133976184
2.822680925142999,0.07400581903630121,-0.02451124932437221,0.15949943767219033,0.17753234413035904
2.825167868689381,0.09872170826337723,-0.00991485503302414,0.14900027781472858,0.17901218623778534
2.827654812235762,0.10428182460651758,0.00946940828728815,0.13848839541948976,0.17361855978679472
2.8301417557821438,0.10983977725084493,0.014487925554629744,0.1471173909491199,0.1841689533365163
2.832628699328525,0.12976077212989334,0.024294308268753895,0.14136842874083477,0.19342467278673584
2.8351156428749067,0.14010278868319492,0.024523344706373962,0.15954872333299086,0.21374279157338352
2.837602586421288,0.13607741969981602,0.024751839764869388,0.17292784317446142,0.22143567162694625
2.8400895299676696,0.14162667795875505,0.03934500168098509,0.16714056706842406,0.22258057917721394
2.8425764735140513,0.1663273663459094,0.03478400550733918,0.17091730409264372,0.24101337031998496
2.8450634170604325,0.1718722546116604,0.020645656198328588,0.18425804379324262,0.25281879227554965
2.847550360606814,0.16304974245659576,0.020871968688176867,0.1975859694644111,0.257023487100447
2.8500373041531954,0.16859024625002772,0.030674538008099272,0.20132426478741472,0.26437673499165615
2.852524247699577,0.169340149225085,0.026111345926867813,0.20983813043061517,0.2709057576137917
2.855011191245959,0.16529944796286244,0.026336004114824174,0.2135507508447656,0.27133266628978947
2.85749813479234,0.16604494575157025,0.04092531762038387,0.22682732746453915,0.28407119198658015
2.8599850783387217,0.16678823598474635,0.041148864948134634,0.23530264218352848,0.2913397984621615
2.862472021885103,0.1579525088016558,0.04137185450407577,0.2198230739541991,0.27382989103550553
2.8649589654314846,0.15390297100894013,0.046382688072144074,0.21869584195037106,0.2714136133736813
2.867445908977866,0.14985121619757846,0.051392960814161004,0.22713253583905768,0.27692203280674527
2.8699328525242476,0.14100883802391173,0.05161426791040613,0.24992155230231816,0.29156184139557995
2.8724197960706292,0.15131785013128107,0.06620022116113411,0.24875565851222703,0.2985949408345487
2.8749067396170105,0.14725942638419698,0.07120880250214556,0.25236526849642793,0.3007395234352586
2.877393683163392,0.1336219672743354,0.07142841380943299,0.2607503767303019,0.3015752101923988
2.8798806267097734,0.12477067999845182,0.08122426361787127,0.2691225747368975,0.3075582283414939
2.882367570256155,0.13028236849720987,0.09101954387898381,0.27269345440564585,0.3156260017566124
2.8848545138025368,0.11663820689245075,0.09602584988276952,0.2858282212719754,0.3233004906094261
2.887341457348918,0.1125686125338452,0.09145477693734261,0.2893732579922599,0.3236858835252305
2.8898284008952997,0.11328517959240403,0.09645993697043798,0.28332856086563574,0.3200205067770132
2.892315344441681,0.10921109898213255,0.09667611868562087,0.29163614315268305,0.32607510800116846
2.8948022879880626,0.10513477164104557,0.08731491744503961,0.29514238858943287,0.3252479739502226
2.897289231534444,0.11063300189031344,0.08274154191001193,0.2938472945497743,0.3247030279796143
2.8997761750808255,0.10655217419184237,0.07816758747846508,0.29253926208289904,0.321002737398327
2.902263118627207,0.1024690929917983,0.07838145620676684,0.2912182892710309,0.3185147715595007
2.9047500621735884,0.10317215947817893,0.069017936887799,0.29946118118872,0.3241681186399773
2.90723700571997,0.10866137158059175,0.059653834933719896,0.30769112997932524,0.3317223314219725
2.9097239492663514,0.10457151732939429,0.059865955774353274,0.3159081347752508,0.33810809590207486
2.912210892812733,0.10526780473827024,0.04092387829463684,0.314535388415047,0.3341984217414758
2.9146978363591147,0.11075023192119182,0.03634642456113468,0.31314969736361675,0.33413980518325076
2.917184779905496,0.10186518377187459,0.03655678677511398,0.31175106178870315,0.3300024830976015
2.9196717234518776,0.10734307844790747,0.0319781571553035,0.300762675559227,0.32094131244710106
2.922158666998259,0.1128187042845974,0.022610534578471064,0.2945497494858067,0.3162259496507697
2.9246456105446406,0.10392684967754251,0.008453917938749722,0.2931122847566101,0.31110620419344537
2.927132554091022,0.0998211263245794,0.0038735161085110548,0.29166187957630285,0.3082951724982607
2.9296194976374035,0.11007833934275402,0.004080924696157506,0.28062172916437333,0.3014671617573581
2.932106441183785,0.10596806734619557,0.013864545967918307,0.2839338523160002,0.3033807664025335
2.9345933847301664,0.1114323255318288,0.014070765605626256,0.3015982515566016,0.3218332719905745
2.937080328276548,0.12647111255413834,0.004699582589477114,0.3144613164604664,0.3389733734930318
2.9395672718229293,0.1319308138452462,-0.0046721974426437995,0.3416766634928692,0.36629293119910383
2.942054215369311,0.1421766381381151,-0.00925617215614949,0.35930227956304606,0.3865203762474135
2.9445411589156927,0.14284337430224814,-0.009052342519803247,0.34818455522565195,0.3764553877750099
2.947028102462074,0.13393102122628353,-0.004060709485460112,0.3514191245228222,0.3760976055342912
2.9495150460084556,0.12980478781772586,0.0009303226915857721,0.3546407819746875,0.3776509402614181
2.952001989554837,0.1400414797214905,0.01070915641347181,0.3434843224214337,0.37108999154246164
2.9544889331012185,0.15506428935872263,0.0156989841381594,0.33710336426380927,0.3713893780593009
2.9569758766476,0.15093119924686904,0.02068820830126583,0.34986312289893107,0.38159197270567313
2.9594628201939814,0.14679582184319673,0.03525363467538334,0.36739839411702846,0.39720701412263143
2.961949763740363,0.14744655970080656,0.045030052448147284,0.3801323773419387,0.41020582381862947
2.9644367072867444,0.14809500878870896,0.04522905746439232,0.3832766756294337,0.4133749016919087
2.966923650833126,0.1535295717728392,0.040639052226083994,0.38161969898582093,0.4133478639458711
2.9694105943795073,0.1541734414142567,0.05041364921259017,0.38952666436624916,0.42195024388752506
2.971897537925889,0.14523821385016022,0.06018763767750901,0.3878439657901982,0.41849687249900974
2.9743844814722706,0.1410890985545883,0.060384210211102296,0.38136001418352095,0.41108131433065676
2.976871425018652,0.1417260950959942,0.05100336606058509,0.40359364069706416,0.4307846981866693
2.9793583685650336,0.14714920309794755,0.05119871777067342,0.4258144336190455,0.45342268199995306
2.981845312111415,0.14299321227796025,0.06575866794136509,0.419291981537393,0.44785826658502803
2.9843322556577965,0.1436233323300613,0.06116439262631923,0.4127567131818015,0.4412899826549224
2.986819199204178,0.1442511597214361,0.046992697778122317,0.43493905757828166,0.4606394409215618
2.9893061427505594,0.14966509761405988,0.05676240596698223,0.4379549909224476,0.46628980929124725
2.991793086296941,0.15028833926290608,0.061743096615068715,0.4313813295465607,0.46096490796955303
2.9942800298433223,0.13654407797663803,0.04756955912144534,0.4295832933943693,0.4532647726760283
2.996766973389704,0.13237433035956392,0.047760616104219444,0.4373492960584713,0.4594327443180753
2.9992539169360852,0.137779096466756,0.043162653673057605,0.435525734817757,0.4588341310145129
3.001740860482467,-4.85591149663704,-4.807300085597783,0.9460485824321196,6.898189508594415
3.0042278040288486,-4.137039221253749,-4.1127923972094145,0.8436430697588424,5.894225008420319
3.00671474757523,-3.3511315918167233,-3.3273056635578357,0.7124944132890345,4.775844869066019
3.0092016911216115,-2.541284237942311,-2.4747819017898705,0.5909098512791893,3.596087525600498
3.0116886346679927,-1.721862369272956,-1.6174703555992238,0.48367779902281427,2.411423766829072
3.0141755782143744,-0.9263848086805602,-0.7601594288202871,0.3812214621299628,1.2575217589238803
3.016662521760756,-0.17879357234484305,0.08278566808744037,0.27875244980676683,0.3413554403049533
3.0191494653071373,0.506546130246415,0.849115691476801,0.18105917817404205,1.0051710628449286
3.021636408853519,1.10569228301589,1.529253834239491,0.11687208022648221,1.8907225596034816
3.0241233523999003,1.623433289858974,2.1232000959232,0.06703755602628192,2.6735759439126827
3.026610295946282,2.0358271347997867,2.621377669450309,0.04113242582640808,3.319322955835151
3.029097239492663,2.3380854151940644,3.004632941117841,0.024791493545420096,3.807240094575841
3.031584183039045,2.5397849384086064,3.2442354905974176,0.013226370007991761,4.120163393444812
3.0340711265854265,2.6552909151804167,3.373704140739894,0.030379086224396445,4.2934103417172915
3.036558070131808,2.655872926413335,3.402615697809688,0.05230764026381962,4.316733797382717
3.0390450136781895,2.5750497962246537,3.3357585647659445,0.07901204705730258,4.214784639697047
3.0415319572245707,2.4271867354996965,3.1683443379423313,0.12485753175539749,3.993147968206657
3.0440189007709524,2.2266489551725663,2.905161420327934,0.1659020932030515,3.664075866062554
3.046505844317334,1.9782248595854979,2.5653634248877557,0.21651095706284273,3.2467429974302195
3.0489927878637153,1.6914912564497309,2.1728923679223078,0.26231892932887746,2.766119146729792
3.051479731410097,1.3760249535242184,1.746901862425919,0.3081144295282776,2.2450045192275243
3.0539666749564782,1.0509795652570402,1.2873919081271512,0.36347428075839083,1.7011906196755184
3.05645361850286,0.7355087061437705,0.8183045213705116,0.41882169308361306,1.1772879669418734
3.0589405620492416,0.4296123774462453,0.34921650855424513,0.4741566834555133,0.7289331417677235
3.061427505595623,0.13807898379409878,-0.09114171062720233,0.5438444790313799,0.5684535465230002
3.0639144491420045,-0.11036105353474646,-0.49319332974651875,0.5895778706882453,0.7765444534919059
