Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7105197712011937,0.09481614766376278,0.18432240223544039,0.7402316339409101,0.7687052241987623
3.713006714747575,0.09483038572131564,0.17963843937003743,0.7403413806784478,0.7677031528528631
3.7154936582939566,0.09484421824875422,0.17974228379599877,0.7356599065737282,0.7632157050660613
3.7179806018403383,0.0852808424824496,0.18942234035279437,0.7261872388241546,0.7553155307222909
3.7204675453867195,0.08050547224773441,0.18473659396307873,0.7215002111659405,0.7491136728984507
3.722954488933101,0.07572970807598034,0.1800502561170365,0.7215988505923452,0.7475680467952582
3.7254414324794825,0.07574195712639531,0.17536332834893775,0.7169063773531565,0.7419190622221407
3.727928376025864,0.07575381990466501,0.17067581219804362,0.7169996248760508,0.7409165514226335
3.7304153195722454,0.0709768969034894,0.17077611252890224,0.7027250065629627,0.7266530364303508
3.732902263118627,0.07098799856342541,0.15651061760946616,0.7076013722348939,0.7281720753731513
3.7353892066650087,0.06142191871029756,0.15660974891573254,0.7124751350845671,0.7320656279783085
3.73787615021139,0.0710090810394648,0.16149670136611727,0.7269231281212161,0.7480245372577962
3.7403630937577717,0.07580747270951227,0.152017863243314,0.7461569742873575,0.7652492626205729
3.742850037304153,0.06624029082650773,0.15211525271768744,0.7558114897785817,0.7738073625389367
3.7453369808505346,0.0662495557251701,0.15221206472228,0.7654635072852649,0.7832572356935241
3.7478239243969163,0.07104686780472413,0.16188510747620732,0.7655362461093347,0.7856845356468568
3.7503108679432975,0.07105542413037091,0.16198076928152227,0.7608181354059571,0.7811087492007613
3.752797811489679,0.06627522839413935,0.166864261687254,0.7465207975815566,0.7678081719732678
3.7552847550360604,0.06628309091479989,0.17174718296594582,0.7274326615746247,0.7503657908803547
3.757771698582442,0.06629061203621744,0.16226432475426833,0.7227073661755767,0.7436599313238101
3.7602586421288233,0.05193258544757995,0.15756930193579777,0.7227681301435354,0.7415651342228727
3.762745585675205,0.06630464466769026,0.16245051943787825,0.7132497688074455,0.7345146083462327
3.7652325292215867,0.07109956675581686,0.15296596227065473,0.722882727268793,0.7423026144301395
3.767719472767968,0.06152895199913,0.1434808420114435,0.7373018206355404,0.75364881653918
3.7702064163143496,0.06153482059227411,0.14357196692186225,0.7373534605842824,0.7537171682181272
3.772693359860731,0.06632877279357174,0.14845093530721787,0.7374028819222858,0.755116015299094
3.7751803034071125,0.06633400552649016,0.14854094215709246,0.7278733027433653,0.7458311850765157
3.777667246953494,0.066338925660816,0.14863039242656972,0.7279183609509339,0.7458934151875866
3.7801541904998754,0.0615551334110197,0.13914248111435157,0.7231728710935723,0.7390051867109098
3.782641134046257,0.06155943893773408,0.14401922646583287,0.732790470848995,0.7493416952774196
3.7851280775926384,0.07592865238674851,0.15368382348873322,0.7471943778596657,0.7666050587887329
3.78761502113902,0.08072076064674294,0.1489826605546134,0.7472310030136473,0.7662022227911515
3.7901019646854013,0.08072417051327863,0.15864615924261294,0.7520539836473858,0.772832575573385
3.792588908231783,0.08551569208715848,0.16352070793316553,0.7472981337406672,0.7697444096636191
3.7950758517781646,0.09509532881342464,0.16360630829236378,0.7425402837600252,0.7662742450856665
3.797562795324546,0.08552106752034971,0.1636913653109846,0.7521456673771532,0.7744881025693148
3.8000497388709276,0.07594652490373022,0.16856428398415435,0.766537501546706,0.788518569063221
3.802536682417309,0.08073691432370012,0.1734366626707029,0.7713505997872119,0.7947203741473822
3.8050236259636905,0.09031543252342067,0.18309690637438214,0.7761617921026236,0.8025636934198545
3.807510569510072,0.09989367955087314,0.17839140350165783,0.7761826984195075,0.8026592187119588
3.8099975130564534,0.10468325543848711,0.17368536570543247,0.766624938547686,0.7929936863762994
3.812484456602835,0.09989576020307733,0.1833440046428252,0.752276938820561,0.7807142752801777
3.8149714001492163,0.0903196004863932,0.19300211205328655,0.7331387221338659,0.763478769437061
3.817458343695598,0.08074318291444771,0.20744809296166888,0.7235755212266604,0.757044059338043
3.8199452872419792,0.08074331741774554,0.21710514243604573,0.7187989554388139,0.755199354157383
3.822432230788361,0.0855316039499886,0.21239645554859488,0.7092322406716907,0.7452773180582184
3.8249191743347426,0.08553123912863125,0.2028988406568355,0.7140290126300606,0.7472087815893402
3.827406117881124,0.09031903283638432,0.1981891061223422,0.7236124869780838,0.7556794828422169
3.8298930614275055,0.09031818165865546,0.18869044702947946,0.7331942825812305,0.7624534836618665
3.8323800049738868,0.09031709212567818,0.1887680750681735,0.7284092115451024,0.7578723789390531
3.8348669485202684,0.09510417075151589,0.19363358865107472,0.7236225057776817,0.7550948952391336
3.83735389206665,0.08552580743244731,0.1937101828744705,0.7236225904266007,0.753968137298876
3.8398408356130314,0.08552402193127628,0.20336306944011406,0.7140442772382869,0.747348731313671
3.842327779159413,0.08073360743197422,0.2034386368114789,0.72361800772177,0.7559948514480217
3.8448147227057943,0.08073137370368211,0.19872529005743633,0.7379785933828664,0.7685191603986525
3.847301666252176,0.07594051721785555,0.19401143425069822,0.7427608456067496,0.7714279438429633
3.8497886097985576,0.07593784771069645,0.19887387778807497,0.742753188939,0.7726575409975968
3.852275553344939,0.08072336826123938,0.20852421910920071,0.7379556444838293,0.7710882863616109
3.8547624968913206,0.08550867861161349,0.20859725001682783,0.7379450398648331,0.7716135228814988
3.857249440437702,0.09029378180761516,0.20388137559865127,0.7475097992638489,0.7800586403243022
3.8597363839840835,0.080713470917407,0.20395340426635267,0.7331311201785979,0.7652404163880101
3.8622233275304647,0.0998633788361577,0.20881333779462352,0.7235394431490647,0.7596611285737636
3.8647102710768464,0.10464787867663328,0.21367277464144774,0.7091579820307565,0.7480055324744791
3.867197214623228,0.09985537673788591,0.2089549099480661,0.6995635638382769,0.7369005567272836
3.8696841581696093,0.09985108594271852,0.20423655214050473,0.6947562088233052,0.7310054707679782
3.872171101715991,0.10463500923607327,0.19951770300767224,0.6947359371150501,0.7303518475984145
3.8746580452623722,0.10463034290530804,0.19958676766225114,0.6947143653997934,0.7303495300027141
3.877144988808754,0.09504868654109144,0.19965534457973666,0.704268320201999,0.7381669027209128
3.8796319323551356,0.09504365631860279,0.19972343555933403,0.7138210146419794,0.7473039463715799
3.882118875901517,0.10940365843499533,0.19500263908330018,0.7281608716779697,0.7617174310538217
3.8846058194478985,0.1141866791484375,0.19028136027783749,0.7329227008637993,0.7657814826734964
3.8870927629942797,0.11896952794211269,0.19513640759275397,0.7376833282315793,0.7722749891701755
3.8895797065406614,0.1141754010007614,0.1952025728795479,0.7568079830103542,0.7898723883012245
3.8920666500870427,0.11416951109344664,0.18569145463356085,0.7759314743837926,0.8059687627486878
3.8945535936334243,0.10937505437040429,0.19054507127517706,0.7711118047713619,0.8018003131475681
3.897040537179806,0.09979203360519262,0.20018661798574078,0.7615026063516339,0.7936745878960472
3.8995274807261873,0.09978566151496515,0.20503928994969733,0.7566807045387574,0.7902936019533029
3.902014424272569,9.188168636151076,-7.303113317254821,1.4653298093886526,11.82814856439071
3.90450136781895,7.794736590117788,-7.571200571913851,1.3695260868879746,10.95246996399152
3.906988311365332,6.3294783444785025,-7.599868126490132,1.268932909930614,9.971483459504304
3.9094752549117135,4.811547515200764,-7.417846399068404,1.1731271034347976,8.919173834611591
3.911962198458095,3.2984049447982144,-7.058654211051068,1.07253187891342,7.8647567719760945
3.9144491420044765,1.8427230724453056,-6.5414451738764425,0.9767240610363448,6.865866527683232
3.9169360855508577,0.458867110736493,-5.890161302300227,0.890492071028854,5.974741443861484
3.9194230290972394,-0.8100673078279435,-5.123956207755661,0.813835926671727,5.251044198799989
3.9219099726436206,-1.9401381640485074,-4.2715603083129645,0.7467556456212794,4.750579707511443
3.9243969161900023,-2.912191842062294,-3.3856460386418137,0.6748860354485977,4.516517639153943
3.926883859736384,-3.7070747260238033,-2.471001800206882,0.6078039202019845,4.496407290978322
3.9293708032827652,-4.329575216708308,-1.5515696077495043,0.5359325105239403,4.630314617891881
3.931857746829147,-4.774904908266683,-0.6512914760104143,0.49279064681547524,4.844248145099701
3.934344690375528,-5.047852201508885,0.20589058027345342,0.46880153947028624,5.073753803914134
3.93683163392191,-5.153205497262267,0.9912461430466708,0.44959999543734597,5.266900034082307
3.9393185774682915,-5.110118406332902,1.6999868108580576,0.4399744348224264,5.403410292318267
3.9418055210146727,-4.93774453954474,2.308170568977119,0.44471327760687274,5.468705734684935
3.9442924645610544,-4.6265070878174335,2.8253742259185186,0.4446629270460658,5.439212486086455
3.9467794081074357,-4.209924871971426,3.232444170276817,0.4302465929116064,5.3251549153346005
3.9492663516538173,-3.711939906203908,3.5293804039304804,0.44455992137415734,5.141270020783751
3.951753295200199,-3.156494204730723,3.7257597354002048,0.4636609119956674,4.90507112198597
3.9542402387465803,-2.5723181851048413,3.802428553287435,0.4875495808153758,4.61659921825903
3.956727182292962,-1.9642002482964136,3.7881172793986186,0.5353795570294544,4.300528619596798
3.959214125839343,-1.346505601933308,3.6684607056594385,0.58320883982711,3.951052244131633
3.961701069385725,-0.7527530669429273,3.4626124472397564,0.6214606382342929,3.597573552333052
3.964188012932106,-0.1781542377079286,3.1897261193113606,0.6645001777544213,3.2630740314718674
3.966674956478488,0.3533488714492871,2.8689553370479173,0.6931738605246736,2.9725830773663655
3.9691619000248695,0.8178142461885133,2.5050885056639056,0.7074817018395443,2.7285195474682022
3.9716488435712507,1.2104534854326903,2.093337223735179,0.7409425401117975,2.529081695085941
3.9741357871176324,1.5408433980480432,1.667220316401596,0.7696143737866628,2.3971083089984724
3.9766227306640136,1.8185607928827816,1.245891398843895,0.7791320078262807,2.3380452135797247
3.9791096742103953,2.0196636555251657,0.8149852630020167,0.7934374736316467,2.3179269369250433
3.981596617756777,2.1441519881469837,0.40323233070051057,0.8268959958396067,2.333182600812119
3.984083561303158,2.1968141962224905,0.020209410484107515,0.8316235557995224,2.3490420965911665
3.98657050484954,10.092880970364293,-8.076931664686938,2.4452541034874304,13.156076125828182
3.989057448395921,8.814366912299924,-8.555723461265035,2.291963312388985,12.495861868459723
3.991544391942303,7.444873122762452,-8.79030709062312,2.0907879886792546,11.707562896482568
3.994031335488684,6.037072040357688,-8.790259357492205,1.8752469696603402,10.82734730160939
3.9965182790350657,4.605328877111052,-8.579522276563008,1.6549170759099585,9.877044451076051
3.9990052225814474,3.2071044749123487,-8.15809584592201,1.4202215146017654,8.880150679734578
4.001492166127829,0.09463162387791413,0.20729129864414997,0.8455488736466581,0.8757155499684137
4.00397910967421,0.08504406625132355,0.20733745006979998,0.7401393277465829,0.7733224009966153
4.006466053220592,0.08024485578395468,0.20738321085461875,0.6395177682785054,0.6770745963098003
4.008952996766973,0.07544559113065608,0.20742858291479704,0.5388958052472042,0.5823464116349714
4.0114399403133545,0.06106946760812548,0.21226197148773496,0.4478502584964712,0.49935406121223846
4.013926883859736,0.046693293796484125,0.2123065718507351,0.39032315770925585,0.44677344547399045
4.016413827406118,0.04668228157835097,0.2075623859225071,0.35194930588442475,0.41125380651822857
4.0189007709524995,0.05624802953729047,0.2028178189427967,0.33751711918067784,0.39776464680457063
4.02138771449888,0.04187171631721953,0.19807287283169117,0.37096862691671895,0.4226154584674167
4.023874658045262,0.03707216702863814,0.19811595283020633,0.4331502284074329,0.4777482566199808
4.026361601591644,0.051426190162742635,0.19337025421895593,0.4953315162062015,0.534219074161989
4.028848545138025,0.05141496431017567,0.198200988880604,0.5766661159488979,0.6119403074090264
4.031335488684407,0.05140370124698501,0.20781975541698694,0.672365636549376,0.7056252124576567
4.033822432230788,0.06575761273151848,0.222226555750618,0.7489112668793805,0.7839494826656942
4.0363093757771695,0.08011149058256839,0.22226777852306157,0.8302450355343929,0.8632077590721964
4.038796319323551,0.08967693324189341,0.22230863561831216,0.9067901477478966,0.9379400054794542
4.041283262869933,0.09445394245392791,0.2319259356002319,0.9689698086338101,1.0008065132147048
4.043770206416315,0.09923092326581207,0.2511196803921809,1.0024188198663921,1.038148043602061
4.046257149962695,0.11837308734769408,0.2559478553160037,1.0023487896414167,1.04126105686552
4.048744093509077,0.13751522643032366,0.2511988656154278,0.9974901492779633,1.0377850960065067
4.051231037055459,0.13750372890657225,0.26081472981535736,0.9782661034139828,1.021731945199252
4.05371798060184,0.14228061303461814,0.26564183655775553,0.9255230499284153,0.9733459169915287
4.056204924148222,0.14705747713328043,0.25610338112501774,0.8584146131445731,0.9077943001939474
4.058691867694603,0.14704591950392254,0.2465645754008614,0.7960944172679891,0.8462759086081917
4.061178811240985,0.12788073178985704,0.24181382462804413,0.7481392797458337,0.7965800582759819
4.063665754787366,0.11829233549981372,0.23706272740832857,0.6906071946658479,0.739682439083495
4.066152698333748,0.11828073220328345,0.2227344790227228,0.6330749792408827,0.6814579290733308
4.068639641880129,0.11826911681180036,0.21319429135329004,0.5946962572076355,0.6427309142976125
4.07112658542651,0.12304589418053696,0.2036537630002746,0.5611058289441218,0.6094709989277012
4.073613528972892,0.11824585586615083,0.20847810584453796,0.5418805113137086,0.5925197816002865
4.076100472519274,0.10386900336900728,0.21330211184437253,0.5418087177435478,0.591475483347406
4.0785874160656554,0.10385735477384062,0.20376057295731265,0.5465252482639151,0.5924479455804078
4.081074359612036,0.09426889494510282,0.19421870106192785,0.5751837260319483,0.6143645880813353
4.083561303158418,0.09425723861293889,0.1894649013952967,0.6038421442069861,0.6398489751591047
4.0860482467048,0.1038223872091627,0.19428757919352835,0.6372889157555353,0.674287708370512
4.088535190251181,0.09902232554698398,0.18953312309015757,0.6755240502094182,0.7085626070548589
4.091022133797563,0.08464545834448578,0.19914355160044828,0.713759153666091,0.7458385463386314
4.093509077343944,0.079845400263728,0.19438844671508182,0.7759362520311601,0.8038900567712859
4.095996020890325,0.08941055598891401,0.180056213665718,0.8093829179718277,0.8339755365155933
4.098482964436707,0.08461050694518413,0.18487727428430079,0.8284643705266017,0.8530485083887974
4.100969907983089,0.07981046442365847,0.19448642051862386,0.8523342319415708,0.8778771673401095
4.1034568515294705,0.07501042973773298,0.18494163767445837,0.8809925110691843,0.9033148833464092
4.105943795075851,0.060633597543428674,0.1801849442592136,0.8857087967280286,0.905882508877485
4.108430738622233,0.05104517908164252,0.18500474549753898,0.8616946942265074,0.8828080834599331
4.110917682168615,0.05103357893598914,0.18503583333121965,0.847257438644549,0.8687277209425958
4.113404625714996,0.06059879835317017,0.17548980634100664,0.8328202317479914,0.8532633971407834
4.115891569261378,0.060587225282077606,0.16594347306686164,0.8088062751920635,0.8278741685249839
4.118378512807759,0.04621045761605691,0.16118523872664747,0.8039459970842788,0.8212461590803862
4.1208654563541405,0.041410513153843254,0.1612151052160482,0.770355372297292,0.7881323114660289
4.123352399900522,0.03661058643560089,0.1612446711085198,0.7415532320396014,0.7597640258319897
4.125839343446904,0.04138748526638658,0.15648553497553053,0.7031743742074923,0.7215641670256026
4.1283262869932855,0.050952807474019535,0.14693769870681272,0.6600072098697964,0.6780828806059419
4.130813230539666,0.05094134422944718,0.14696637415091862,0.6312053599480087,0.6500879495191909
4.133300174086048,0.05092990328898672,0.15178315987297264,0.6167688319744133,0.6372093649383475
4.13578711763243,0.05091848575219238,0.1518112511155434,0.6119092300535058,0.632512651242042
4.138274061178811,0.06048389934316045,0.14226224643920293,0.6166265615029722,0.6357083963521803
4.140761004725192,0.05568412852777327,0.1422897610037146,0.6357092368541224,0.653814447743427
4.143247948271574,0.060461190959068545,0.14231699004453047,0.6500036499303992,0.6681425193702051
4.1457348918179555,0.06523828103198315,0.147132338755537,0.6690866143712579,0.6881721121568896
4.148221835364337,0.06522699644591945,0.1519474056874368,0.6881697337497759,0.7077571317971553
4.150708778910719,0.07958095148603839,0.15676219270860603,0.7072530148542722,0.7287759188685441
4.1531957224571,0.09872334049989806,0.1567882983644231,0.7215480610481801,0.7449566919397788
4.155682666003481,0.08913534121781808,0.1568141278381332,0.7358432822313947,0.7576286133381732
4.158169609549863,0.07954737451856797,0.16162808631016246,0.7549270882000823,0.7761226266353387
4.160656553096245,0.0843246513044289,0.16644177231742674,0.7740110820065027,0.7961825578714072
4.163143496642626,0.08910196254031877,0.1616783810735809,0.797883673240694,0.8189611801905954
4.165630440189007,0.08909090581635604,0.16649152771114384,0.8073912547887456,0.8291786638644982
4.168117383735389,0.08907988534792344,0.17609281075799643,0.7402845895519938,0.7661365266728997
4.1706043272817706,0.09385730533510817,0.17611702209825797,0.7354273797834203,0.7620235102492792
4.173091270828152,0.08426955336120434,0.1713525668940976,0.7497240014631075,0.7736595751199274
4.175578214374534,0.08425864687715579,0.17616465694504813,0.7496556371111929,0.7746722404880171
4.178065157920915,0.08903618339692687,0.17618808412544107,0.7352222923899276,0.761263096549928
4.180552101467296,0.07944855045852373,0.1762112535874718,0.7255775861431495,0.7508830212317685
4.183039045013678,0.08901457210842123,0.1858109738002005,0.7207215238343174,0.7495924405637271
4.18552598856006,0.09379223253445257,0.18104522998698913,0.7158657075078931,0.7443373357360323
4.188012932106441,0.0746279192299395,0.17627923393013045,0.711010142430462,0.736328131530074
4.190499875652822,0.07461726283751213,0.1858781974082686,0.706154833770908,0.7340116412177183
4.192986819199204,0.07460665082105444,0.1859001056338756,0.7108765932415189,0.738559769037069
4.195473762745586,0.06501927727046297,0.18113336373752542,0.7060218125359743,0.7317811159439866
4.197960706291967,0.06979715950328169,0.17636637684598044,0.7011673031736034,0.726369278945805
4.200447649838348,0.06978668493977414,0.18117595340243575,0.7058898765779968,0.7321034253037371
4.20293459338473,0.06498785426705922,0.19556209520552503,0.7154011341165738,0.7444909247121091
4.205421536931111,0.0697658781188717,0.20037119076863164,0.7297010803823376,0.759920758073424
4.207908480477493,0.06975554719282417,0.1956032418823277,0.7392129132334571,0.7678295355677204
4.210395424023875,0.06974526545360704,0.19562346029400546,0.7391482337546975,0.7677714840584295
4.212882367570256,0.0745234368518144,0.2004318477859388,0.7199302396173248,0.7510167895343958
4.215369311116637,0.07451325536308218,0.20524000281585186,0.7246545649233731,0.7568354659005734
4.217856254663019,0.06971472158972714,0.20047112051685856,0.7293791971983499,0.7596333496321284
4.220343198209401,0.06970464276082422,0.19570200929896808,0.7293157371573766,0.7583267489225705
4.222830141755782,0.0696946161307217,0.19572107424746354,0.7340409953854152,0.7628763080136917
4.225317085302163,0.07926144890099462,0.21010512376346835,0.7291897657752902,0.7629837841166546
4.227804028848545,0.08403993165802348,0.2149121430013885,0.719550455411051,0.7556472703614997
4.2302909723949265,0.06966485497464159,0.20056532707198693,0.7290650845684965,0.7593520527258749
4.232777915941308,0.0744434459336265,0.21016030760479865,0.7098496236298022,0.7440400995258173
4.23526485948769,0.08401049508095715,0.21017826309968823,0.6810576893730751,0.7176853362146542
4.237751803034071,0.07921238962896848,0.20540759861424185,0.6809965117698216,0.7156976549366819
4.240238746580452,0.0792027433392708,0.20542512252154843,0.6905124808604644,0.7247620587058436
4.242725690126834,0.08876995999938919,0.20065402990857617,0.6808751799580435,0.7153552657244812
4.245212633673216,0.09354883010253345,0.20067112913861873,0.6760266288128118,0.7113594650718694
4.247699577219597,0.09832775741018263,0.2006880186090534,0.6807552338081297,0.7164996280862292
4.250186520765978,0.10310674235059802,0.20549310335283977,0.6998494012422327,0.73664618390571
4.25267346431236,0.0983089786986111,0.2102979817572308,0.709367117406984,0.746385693647877
4.2551604078587415,0.09829967681787888,0.2151026555246407,0.7188851917524381,0.7567878816400216
4.257647351405123,0.1030788370984771,0.21990712635228515,0.7236152236843196,0.7632846014599025
4.260134294951505,0.0934928466366729,0.21513458929150087,0.7331340224864586,0.7697462561188761
4.262621238497886,0.09827212571937782,0.2103618526695774,0.7282879774385549,0.7644036223315032
4.265108182044267,0.10783986805862511,0.21995412812874804,0.7282307043011276,0.7683288451637721
4.267595125590649,0.10783086403382758,0.22954620738396336,0.7377506087926555,0.7801249370046935
4.270082069137031,0.10303351729343502,0.23434968878533669,0.7281172733089125,0.7718098509415686
4.2725690126834115,0.11260144143470485,0.23915297731808804,0.7280611200094835,0.7745619572653584
4.275055956229793,0.1173810234803701,0.2391676713212516,0.7280053444121073,0.7752233621164422
4.277542899776175,0.11737226372244297,0.22960536912823493,0.7279499485963914,0.7722732686590495
4.2800298433225565,0.11736356576140067,0.22961968566834745,0.7326833378840725,0.776739518904251
4.282516786868938,0.10298971990469541,0.2344222192636165,0.7326287075583764,0.7760834249158938
4.285003730415319,0.0981927430105981,0.2344361649099893,0.751728076067737,0.7935346435702416
4.287490673961701,0.10776103864453734,0.22966152423821962,0.761251025260762,0.8024088612582324
4.289977617508082,0.10775259043856555,0.22009829887319343,0.756409153511834,0.7951155195501998
4.292464561054464,0.09816739861488699,0.2153232970745047,0.7467792690810828,0.7833774550898984
4.294951504600846,0.093370673345324,0.21054811713484733,0.7371497768337392,0.7722942352212789
4.2974384481472265,0.07899720486859618,0.20098435734090359,0.7323090815610591,0.763486647695681
4.299925391693608,0.0742006066544747,0.20578563257485927,0.727468781340292,0.759647473784292
4.30241233523999,0.06940407223981193,0.21537513779091988,0.7274172808165584,0.7618000234001588
4.304899278786372,0.07418440843175922,0.2105992612965153,0.7177893712815777,0.7517160081026681
4.307386222332753,0.074176405425046,0.20582321463506004,0.7129502638774206,0.7457636445733824
4.309873165879134,0.06938006336458136,0.19147019274218202,0.7176883630346023,0.7460234676848234
4.312360109425516,0.059795382384593254,0.19627061710969151,0.7320036697930377,0.7602151113241655
4.314847052971897,0.0549991692493651,0.19628247269964838,0.7511077818026273,0.7782766973202215
4.317333996518279,0.05977982739238363,0.19150576106929362,0.7606354900035903,0.7866475913258709
4.319820940064661,0.05019534031487283,0.20109409705069847,0.7366447786270793,0.7652476317745128
4.322307883611042,0.05018772471088784,0.20589386890696293,0.7222312783208142,0.7526812820510758
4.324794827157423,0.05496857734241123,0.21548188481656583,0.7221833931028048,0.7556472989779217
4.327281770703805,0.05496109164101104,0.22028133967017904,0.6934054937213894,0.7296271437688322
4.329768714250187,0.05974207430949896,0.22029223499250872,0.6837816139448929,0.7208710562991685
4.332255657796568,0.0645231220798399,0.220302975621939,0.6837349476326118,0.72124206267035
4.334742601342949,0.06930423499449001,0.21552515974956332,0.6836886885791529,0.7201974690071662
4.337229544889331,0.06929700976588526,0.20595878888006292,0.6836428371557108,0.7173483303624155
4.3397164884357124,0.06928984973746055,0.1963922678316825,0.6883857969903922,0.719198172716539
4.342203431982094,0.07407115824312172,0.1916140014158798,0.6979175683282062,0.7275241536906103
4.344690375528475,0.07406412864642031,0.19162399111695594,0.6882961347504715,0.7183013422207868
4.347177319074857,0.07405716426251008,0.1868454317717232,0.6930403196207671,0.7215958450355857
4.349664262621238,0.08362707171762751,0.17248992153039344,0.6977849130386726,0.7236366802602079
4.35215120616762,0.08840864102731327,0.17249947845810887,0.7025299150045115,0.7287801035654459
4.354638149714002,0.09319027547932313,0.17250889405052572,0.7120637287793397,0.7385651628756833
4.357125093260382,0.09318357171185077,0.16772976643690773,0.6976559343230999,0.7235608165746641
4.359612036806764,0.097965336315189,0.17252730702071073,0.6976137580218325,0.7252777634592905
4.362098980353146,0.10753556923026564,0.17253630727642388,0.7167256029617466,0.7450021918888166
4.3645859238995275,0.10274065710811964,0.1677567686323509,0.711895838968946,0.7385754271476108
4.367072867445909,0.10273421315374187,0.16776549915025196,0.7166432889381777,0.743153540553754
4.36955981099229,0.11709304392306602,0.17256250024408049,0.7357563557866378,0.764739179397846
4.372046754538672,0.11229832608086321,0.17257096667993066,0.7357162158139587,0.7639829859316378
4.374533698085053,0.10750367280710071,0.1677908998572617,0.7404648851091338,0.7668109752876574
4.377020641631435,0.10749748731266418,0.16779910780886187,0.735637153144916,0.762151081772599
4.379507585177817,0.1074913661597704,0.16301878527894775,0.7403866325831423,0.7657035221680272
4.3819945287241975,0.10748530922300525,0.16781514360593697,0.730771306150416,0.7574574021125091
4.384481472270579,0.10747931636911134,0.17739978083962127,0.7115795764434072,0.7411936179572083
4.386968415816961,0.1026849841367754,0.16783068174111815,0.7115418626092307,0.7382432972579376
4.3894553593633425,0.10746752233828938,0.16304986426722667,0.7115045505413882,0.7378165436178525
4.391942302909724,0.09788491421590573,0.17742253972663757,0.7162560426851172,0.7443674715602838
4.394429246456105,0.08830236956693838,0.17264148289711656,0.730584741436477,0.7558812436539589
4.396916190002487,0.0930850981813458,0.17264871171294427,0.7257602259008511,0.7517980570999266
4.399403133548868,0.09786788991998296,0.17744422749928734,0.7257245116591964,0.7534856631503932
4.40189007709525,0.0978623412771864,0.1774512249330984,0.7256891943233832,0.7534525743722896
4.404377020641631,0.0978568553808783,0.1870349152852806,0.7160774661384295,0.7465420022959457
4.4068639641880125,0.10263983535204257,0.18704168657691111,0.7064661325847101,0.7379796235722414
4.409350907734394,0.09305766770326329,0.19662515338390385,0.7016435957770497,0.7345916661360667
4.411837851280776,0.08347556218257557,0.20620851035261367,0.6968214511450839,0.7314712940365339
4.414324794827158,0.07868192189075407,0.20621495212168028,0.7015765040354545,0.7354760650936097
4.416811738373538,0.0690999399611012,0.21100968992357183,0.7159087531109236,0.7495500208292353
4.41929868191992,0.07388322944236136,0.21580432170174868,0.7206645837103931,0.7559018977833425
4.421785625466302,0.08345498345507185,0.22059884871220303,0.7254208010526906,0.7628000556610908
4.424272569012683,0.06908478183228894,0.2206048688828104,0.7301774036747268,0.7658970270818277
4.426759512559065,0.06907985088531376,0.23018759341487138,0.7109923734712069,0.7505121645214603
4.429246456105446,0.07865178703660591,0.22061660361902913,0.7061729354609181,0.7440013468898677
4.4317333996518276,0.07864697674175958,0.21104551400118865,0.7205074913811327,0.7548884692899858
4.434220343198209,0.07385382305210442,0.2206279390593595,0.7204772163679838,0.757111942831673
4.436707286744591,0.07384913233355628,0.2302102667211674,0.7252357220429921,0.764471918239951
4.439194230290973,0.07863290430578251,0.22542728822661218,0.7491482166700365,0.7862719926696248
4.441681173837353,0.08341673536260685,0.2110674080890269,0.7491190686325471,0.7827433688539749
4.444168117383735,0.0929890285330649,0.20628424077469631,0.7251482761607235,0.7596316013952981
4.446655060930117,0.09298457355961287,0.206289384140391,0.7059662573712515,0.7413432386390646
4.449142004476498,0.08819177346073659,0.20629443603488928,0.6963614137445155,0.7316108267360204
4.45162894802288,0.08818743457011258,0.2015109942989679,0.6819685334455663,0.7165645714444114
4.454115891569261,0.08818315325545911,0.20630427004662977,0.681941227848208,0.7179007999693761
4.456602835115643,0.09775573584051145,0.21109745778229305,0.6914910916919048,0.72957401986442
4.459089778662024,0.09775156872230939,0.2063137520023237,0.7010413163636713,0.7372785502792399
4.461576722208406,0.092959054894735,0.19674155715596475,0.7249571098206289,0.7569091340963956
4.464063665754788,0.09295500066736606,0.19195768100470234,0.744084856746877,0.7740482268475224
4.466550609301168,0.10252780902493341,0.19196212466131257,0.7392709417963399,0.7706380047158237
4.46903755284755,0.10252386634620514,0.1919664859101653,0.7296689761559154,0.7614322620218388
4.471524496393932,0.08815476896655161,0.19675916916814895,0.7344325709836035,0.7654257869087454
4.4740114399403135,0.09293933977962443,0.1871865622424762,0.7296197075263589,0.7589607681386953
4.476498383486694,0.09293556183120266,0.1824022794947333,0.7104419802847826,0.7393479678532426
4.478985327033076,0.092931838084917,0.18240632199712614,0.7104182102950265,0.7393256564959375
4.481472270579458,0.09292816818016147,0.18241028749340282,0.7247599920044294,0.7531176557716641
4.483959214125839,0.08334774511187881,0.20156779032072425,0.7391021131940363,0.7706155685151347
4.486446157672221,0.07855577847284678,0.19199479832372068,0.7390793616198632,0.7676400951534943
4.488933101218602,0.0689754612506519,0.17284492582323718,0.7342685416151014,0.7574848340680811
4.4914200447649835,0.06418359971060161,0.17284859377257566,0.724669650848563,0.7477581652526075
4.493906988311365,0.059391790153625945,0.18242899655436373,0.7007058803253106,0.7264960111686456
4.496393931857747,0.05938843551795503,0.18243252190242476,0.7006844542310606,0.7264759567405024
