Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.561303158418304,0.10257739501268137,-0.0021993207354578104,-1.0235969768742823,1.0287262658479441
3.563790101964685,0.10741568339330476,-0.011694971048557434,-1.0294782957578583,1.0351330652738235
3.566277045511067,0.0978884635907058,-0.02597973324142311,-1.0353506004571624,1.0402922491831088
3.568763989057448,0.09793775294201479,-0.03547679650968805,-1.0364255356929046,1.0416469159836481
3.5712509326038298,0.10277514886715178,-0.030609350057062112,-1.051856762733557,1.0573089959155269
3.5737378761502114,0.09803544215003757,-0.025742599696997104,-1.0529139095892877,1.057781324453836
3.5762248196965927,0.10287224682136242,-0.030453347930911256,-1.0443854274559161,1.0498814345670435
3.5787117632429744,0.11249716031480483,-0.03995318730767128,-1.0358481707916614,1.0427048005966826
3.5811987067893556,0.12212178006854368,-0.030300097103374668,-1.0081485740736227,1.0159701631732412
3.5836856503357373,0.12695770352523095,-0.03980129976675695,-0.9948055082417042,1.0036634900082593
3.586172593882119,0.12700493145224512,-0.03972637127086864,-1.0101842308926443,1.0189114866030826
3.5886595374285,0.11747506130105179,-0.039652114160030116,-1.0159775630364418,1.0235150652425753
3.591146480974882,0.11273330380870017,-0.03479012102649781,-1.0121855521809984,1.0190381456808255
3.593633424521263,0.12235646639624032,-0.02992879111212421,-1.0275386656901784,1.0352306732775838
3.596120368067645,0.13676774320773588,-0.029856523667825652,-1.0380949343371828,1.047491250695768
3.598607311614026,0.1320251184305402,-0.02020810467242873,-1.0342775987876323,1.0428658354481464
3.6010942551604077,0.1272822061390061,-0.010560336715576657,-1.0160867062779815,1.0240822600680064
3.6035811987067894,0.12732741045069207,-0.0009132157556268616,-1.007464320575135,1.0154789316608266
3.6060681422531706,0.12737232884664573,-0.0008435444010110871,-1.013198892092415,1.0211740383794878
3.6085550857995523,0.13699376877290792,-0.005562915308741534,-1.0189252578882595,1.028108418345066
3.6110420293459335,0.132249714437373,0.004082288815474566,-1.0150666582665444,1.0236537367563063
3.6135289728923152,0.1227169732940977,0.018515265334358322,-1.0207767533769,1.0282934653198719
3.616015916438697,0.1227607561214038,0.0233708082805113,-1.0312671866900232,1.038811055133097
3.618502859985078,0.11801585377964419,0.013860518317275972,-1.0130191816761371,1.0199645671076778
3.62098980353146,0.12284747705491428,0.018714819340209576,-0.9995516082100284,1.0072463276462955
3.623476747077841,0.11810201349494909,0.033145311992622606,-1.0052297228042004,1.0126862756587842
3.6259636906242227,0.122933077213771,0.028421580306122962,-1.0156883619670474,1.0234955673258426
3.628450634170604,0.1229754590869665,0.01890883818489586,-1.002197152162589,1.009890904752566
3.6309375777169857,0.1230175632750744,0.0237607028431297,-0.9982749629342749,1.0061067505464638
3.6334245212633673,0.12305939062199167,0.02861196824242551,-1.0087102438178857,1.0165916654832952
3.6359114648097486,0.11352413533462491,0.019097428333915367,-1.014349427660667,1.020861010357417
3.6383984083561303,0.10398860490471085,0.01915910362065887,-1.0056157538623438,1.0111596044234092
3.6408853519025115,0.10881801014784998,0.014431788032586379,-1.0160280916161568,1.0219406630482635
3.643372295448893,0.10885873864097273,-0.004661321190790879,-1.0216444701811689,1.0274382591404259
3.645859238995275,0.1041107912457182,-0.009389800258252645,-1.0176765320061119,1.023031157393892
3.648346182541656,0.09936257214748312,-0.009330451951962804,-1.0376431460094757,1.0424314253406954
3.650833126088038,0.094614082214726,0.00030513089589856435,-1.052813937851921,1.057056812755808
3.653320069634419,0.09465372563957986,-0.0044250644797569905,-1.053612146380381,1.0578645773317945
3.6558070131808007,0.09469309997686182,-0.004367420972315017,-1.0544030269473073,1.058655562864911
3.658293956727182,0.09473220610497424,0.014843275193343164,-1.0647634314877017,1.0690723449446469
3.6607809002735636,0.09477104490555255,0.010111397937327293,-1.0799050018773961,1.0841026724441538
3.6632678438199453,0.09959802058373857,-0.004197838987837876,-1.080674169931978,1.0852622029327919
3.6657547873663265,0.10442473070719893,-0.008930818520710204,-1.0766477872885272,1.081736909685531
3.668241730912708,0.10925117616703661,-0.008875940212897504,-1.06303749552176,1.0686736258997505
3.6707286744590895,0.10928895453710807,-0.008821603627544139,-1.0589969527054546,1.0646578990989615
3.673215618005471,0.11411487335524806,-0.027921418300357548,-1.0597378002083016,1.0662298134600805
3.675702561551853,0.12372893352166248,-0.042233363895919585,-1.0461064693334858,1.0542443982292458
3.678189505098234,0.1333427326192017,-0.04218063005150485,-1.042045021161405,1.0513882803328038
3.6806764486446157,0.12859106159301092,-0.03255161637715176,-1.0427650967439828,1.0511680721168573
3.683163392190997,0.12862753463329868,-0.022923125815095702,-1.0386899337052142,1.046875011996904
3.6856503357373787,0.13824055597218232,-0.018083557999228894,-1.0393963828417334,1.04870506199307
3.68813727928376,0.14306491656332398,-0.022821312575454833,-1.0448844881999282,1.054880076757431
3.6906242228301416,0.14310061732409274,-0.02277117592052358,-1.059942697035904,1.0698013059120306
3.6931111663765233,0.1431360624948902,-0.013144741063957799,-1.0702058432129498,1.0798153839667781
3.6955981099229045,0.13838284967818026,-0.013095617649057978,-1.0756739704427503,1.084617812399711
3.698085053469286,0.14320618976031974,-0.013046995409525586,-1.0811355256438109,1.0906568028871428
3.7005719970156674,0.14324087370840355,-0.022575677372651093,-1.0770137456592632,1.0867318976861666
3.703058940562049,0.1384869024530293,-0.022528046656248968,-1.0585202705371604,1.067778674714589
3.7055458841084308,0.1433094868882625,-0.01769250299215308,-1.0591739667717466,1.0689715270208564
3.708032827654812,0.13855501466847664,-0.008069042804411897,-1.069398070857206,1.078366744430982
3.7105197712011937,0.1242234867317431,0.006342337470359283,-1.0700390125289587,1.0772442565334608
3.713006714747575,0.11946851729980223,0.01596483474227739,-1.0706736413252376,1.077436610108829
3.7154936582939566,0.12429010731552081,0.020798452549394497,-1.076090403344022,1.083444120651385
3.7179806018403383,0.1291114510834772,0.02563159773732826,-1.0719241312812038,1.0799759667818598
3.7204675453867195,0.11956733959024557,0.04004108045919219,-1.0725400776328442,1.0799267822170613
3.722954488933101,0.11959979038714474,0.05445009757401609,-1.0683614781708606,1.0764131042615075
3.7254414324794825,0.11484359446523396,0.06407024924819993,-1.0545999718640449,1.0627676833081
3.727928376025864,0.10529875277868694,0.0689015389555041,-1.0647744241193955,1.0721846033524145
3.7304153195722454,0.10533047624476344,0.07373237347698325,-1.0605776504140803,1.0683426064153527
3.732902263118627,0.10536195918127067,0.07856275626030396,-1.0467980959821066,1.055016351942232
3.7353892066650087,0.10539320254871465,0.0833926907400162,-1.0425894158916122,1.0512158475506101
3.73787615021139,0.11021261062994125,0.07385697037657035,-1.0431632484815623,1.051566086652512
3.7403630937577717,0.10545497442855323,0.06432080853905564,-1.038942828642183,1.0462600629049477
3.742850037304153,0.10548550487197617,0.06436101526298854,-1.0490818110563556,1.0563343118128186
3.7453369808505346,0.11030420292862542,0.06440078728932708,-1.0448498170738176,1.0526279584099951
3.7478239243969163,0.10075745628754806,0.059651724665971795,-1.035823694476008,1.0424207976105853
3.7503108679432975,0.09121047588182696,0.05490223406804606,-1.0507339041940398,1.0561133195065298
3.752797811489679,0.10560527928697239,0.05972912547752918,-1.0560616638626357,1.0630081285314372
3.7552847550360604,0.11521144755683244,0.05497878894103225,-1.0470186109053028,1.0547721632957676
3.757771698582442,0.11524057834855606,0.040651227772873,-1.0523352058538897,1.0594065785604223
3.7602586421288233,0.11526947928191578,0.04068846187535469,-1.0672230858634908,1.0742009675957744
3.762745585675205,0.12008655465803708,0.04072528457465152,-1.0821054846335691,1.0895098022906335
3.7652325292215867,0.12490340213904427,0.021608085862960813,-1.106559249008841,1.11379582545796
3.767719472767968,0.13450842602925783,0.021644095562521226,-1.1214308057753737,1.1296760755577644
3.7702064163143496,0.1297480140330044,0.026468106958388304,-1.112354984902158,1.1202092305762121
3.772693359860731,0.1345641837389201,0.026503316642146224,-1.1032738427825155,1.1117657655758493
3.7751803034071125,0.14416853281524133,0.007384517871244167,-1.1037642257100249,1.1131642120170504
3.777667246953494,0.148984255611335,-0.0021578662279297944,-1.0803073499559446,1.0905342430091578
3.7801541904998754,0.1442229497982731,0.012241377496188033,-1.0520568681748266,1.0619669318982319
3.782641134046257,0.13946142300943387,0.007486622337481652,-1.0333780295600707,1.042773076944018
3.7851280775926384,0.15864169284045682,-0.0020569185803953616,-1.024270873202667,1.0364855229633874
3.78761502113902,0.15866813040389982,-0.006812435468095401,-1.034312244692135,1.046433850944702
3.7901019646854013,0.1491175433370111,-0.006779925190937064,-1.0347717629127278,1.0454829555941956
3.792588908231783,0.14914354591888124,-0.006747787948619521,-1.0304378698475212,1.0411971636281738
3.7950758517781646,0.1539577358282197,-0.011504423954945331,-1.0308874106559198,1.0423838974393043
3.797562795324546,0.15877171074487728,-0.021049830117529034,-1.0409088270324123,1.0531584580084918
3.8000497388709276,0.15400866502950739,-0.0258071967175324,-1.0700789638466226,1.0814128116374662
3.802536682417309,0.15403380964539126,-0.02577652069092995,-1.065725422658348,1.0771079426098005
3.8050236259636905,0.14927033895529052,-0.03532300894885099,-1.0470018546856803,1.0581787338480595
3.807510569510072,0.13971825396358883,-0.04008144849480244,-1.0522155242810456,1.062207711580984
3.8099975130564534,0.134954362316259,-0.04484023962781558,-1.0574244524853196,1.0669441408583422
3.812484456602835,0.1301902616992685,-0.04481097602060169,-1.0530518701522702,1.0620149570719033
3.8149714001492163,0.12063754979947205,-0.03520525136019925,-1.063039831229272,1.0704422034490764
3.817458343695598,0.1206614375858347,-0.03517667594956153,-1.0778115662723717,1.0851149033358836
3.8199452872419792,0.11110831278595334,-0.035148440184145535,-1.0734250957270302,1.0797323307904156
3.822432230788361,0.10155498305008581,-0.035120541114434634,-1.0738224730916563,1.0791856053094644
3.8249191743347426,0.11115506266986308,-0.044669782445960315,-1.0742153317921002,1.08087437590042
3.827406117881124,0.11117813273451216,-0.049430951297143366,-1.08418051506397,1.0909864276831536
3.8298930614275055,0.10162419425580349,-0.03982723812117728,-1.0893528493896305,1.0948074333999607
3.8323800049738868,0.09685845820709549,-0.03501225330762514,-1.0897323710602294,1.0945885342650372
3.8348669485202684,0.10166932892172353,-0.03019759065899441,-1.0901075195345822,1.0952547425466101
3.83735389206665,0.10648000077266573,-0.030171650632944136,-1.0809015241574702,1.0865525408338086
3.8398408356130314,0.10650207145374035,-0.0349344303813619,-1.0716912274013772,1.0775366316460329
3.842327779159413,0.10652394529989595,-0.03012071710976416,-1.0720534715847716,1.0777538004843326
3.8448147227057943,0.10654562332623785,-0.030095717960114232,-1.0724114855904272,1.0781113655442922
3.847301666252176,0.11614391318891393,-0.03007102680772311,-1.072765304786861,1.0794531367218085
3.8497886097985576,0.12095360594292648,-0.030046640862824603,-1.0826917710279123,1.0898412941659412
3.852275553344939,0.12097470260456222,-0.025234154029965872,-1.078248902769511,1.0853074852425577
3.8547624968913206,0.12578401083106128,-0.02042196686895048,-1.078590348194286,1.0860919911910851
3.857249440437702,0.1305931283190207,-0.015610076633920666,-1.088504545367405,1.0964216273597334
3.8597363839840835,0.12582524944497653,-0.006010077273373771,-1.0744727056346335,1.0818316456734534
3.8622233275304647,0.13063398850756092,-0.010775579352033215,-1.0604368800281918,1.0685072431142857
3.8647102710768464,0.14501934652434612,-0.020329773527445028,-1.065550716102333,1.0755660087341083
3.867197214623228,0.14982771123180183,-0.025095850471841707,-1.0850258446517174,1.0956090672890755
3.8696841581696093,0.14027068032745504,-0.025073807512784096,-1.0949202830313833,1.1041535154933122
3.872171101715991,0.1498670780714082,-0.01547523867223699,-1.10959927500015,1.1197813068552638
3.8746580452623722,0.15946329220038247,-0.005876947947807132,-1.1099092409155915,1.1213213647952982
3.877144988808754,0.1546941137714204,-0.001067336031523869,-1.110215424218067,1.120941432998813
3.8796319323551356,0.15471315708372624,-0.0010464003098245023,-1.1153062615476017,1.1259863733525861
3.882118875901517,0.1547320198348877,0.013339475097352338,-1.120393382743579,1.1311062159026697
3.8846058194478985,0.16911591300365003,0.022936679492843837,-1.1159000141647368,1.128875159134116
3.8870927629942797,0.173922821006132,0.02295681212566736,-1.1114029952904545,1.1251634462736062
3.8895797065406614,0.1739411481801686,0.027765085511348264,-1.1164791654392054,1.1302885250516845
3.8920666500870427,0.16917089554308495,0.03257309886940929,-1.111974943846409,1.1252413405181265
3.8945535936334243,0.16440046743228942,0.032592451404630296,-1.1026787661875943,1.1153431054978165
3.897040537179806,0.1596298648646146,0.03739995226796866,-1.117321084578128,1.1292859939931894
3.8995274807261873,0.159647492176905,0.03741879731438447,-1.1223831078073623,1.1342977249567872
3.902014424272569,0.1692417537056755,0.03743739234501797,-1.117864867744606,1.131223316627019
3.90450136781895,0.164470633865198,0.0470325464665744,-1.108554799417039,1.1216757076542678
3.906988311365332,0.1596993436318429,0.04226224552882174,-1.113606547650095,1.1257928409448796
3.9094752549117135,0.1597162873409188,0.051856911890224566,-1.1186549338641392,1.131188442661672
3.911962198458095,0.1549446593663295,0.06145133801168745,-1.114123182636753,1.1265232267903855
3.9144491420044765,0.1453844607220951,0.061468719659700355,-1.1191649383040847,1.1302412149825554
3.9169360855508577,0.14061249906231854,0.06148586586726523,-1.11462661847629,1.1251421622221287
3.9194230290972394,0.1406287753999128,0.05671437569172255,-1.1052966572014054,1.1156494401473886
3.9219099726436206,0.1406448874268642,0.056731058136630264,-1.1055402950042286,1.1158936961891368
3.9243969161900023,0.13587243283697847,0.056747512231986263,-1.0866271423628504,1.096558317951769
3.926883859736384,7.021612193883861,5.893827387765995,-1.4220526884969296,9.276986198488194
3.9293708032827652,5.537222789748952,5.7454028892121265,-1.4653825152359463,8.112819269442742
3.931857746829147,4.009737595463577,5.453326069653851,-1.4847672384240838,6.929739862270289
3.934344690375528,2.491829048559106,5.041538947982053,-1.4897836944441547,5.81771281755078
3.93683163392191,1.0409579898874977,4.529195139752851,-1.509162332795464,4.886181852673937
3.9393185774682915,-0.3093567563021916,3.9354482605075445,-1.504595956328064,4.224602183117415
3.9418055210146727,-1.5447499790421537,3.2890287324138874,-1.4665077876489168,3.9184955775947685
3.9442924645610544,-2.6221260474449437,2.62345538094463,-1.4332050824030116,3.976448157932202
3.9467794081074357,-3.5319081538652117,1.9387282083163093,-1.395111062867045,4.26372808124474
3.9492663516538173,-4.259731087339245,1.2731544432926536,-1.352225757793045,4.647014705481271
3.951753295200199,-4.791229636902993,0.6458877013427462,-1.3141260024083934,5.009987974685096
3.9542402387465803,-5.135980608196274,0.061716387958912655,-1.2760234218140276,5.292479711187266
3.956727182292962,-5.2891955968984,-0.4649942847394928,-1.2331296409454744,5.450909874366676
3.959214125839343,-5.274816618611943,-0.9294559112889451,-1.1854446878929892,5.485695740657552
3.961701069385725,-5.107208882299897,-1.322091682919741,-1.1377569939015952,5.3968509301870204
3.964188012932106,-4.791160790285849,-1.633324790876762,-1.080489780089744,5.175947232704708
3.966674956478488,-4.364979568136803,-1.87273203970061,-1.0567387039336875,4.865888265380167
3.9691619000248695,-3.8430304248193528,-2.0307366206651025,-1.056926986220562,4.473239175675588
3.9716488435712507,-3.2396785693017005,-2.1169153383396764,-1.0188054110484082,4.0018511026363806
3.9741357871176324,-2.588442823834333,-2.1360565939879326,-0.98068123207611,3.4963566328286793
3.9766227306640136,-1.9036883973880712,-2.0833719822472268,-0.9617080895156089,2.98150143052162
3.9791096742103953,-1.2285109188566379,-1.9780151143707858,-0.9618860101319253,2.5193268082796973
3.981596617756777,-0.5820640005340014,-1.8487164082668404,-0.9716382138837858,2.1680940195461926
3.984083561303158,0.021287148604831052,-1.6715338453344906,-0.9622343072830244,1.928826949445407
3.98657050484954,0.5911193361849094,-1.460832633549626,-0.9624047365196198,1.8465310530101091
3.989057448395921,1.1178557565484912,-1.230977980902401,-0.9865147376570373,1.9334217360756254
3.991544391942303,1.553612377473757,-0.9771814821159626,-0.9818919001088418,2.0815154988443783
3.994031335488684,1.9175428132216483,-0.7281735551698576,-0.9868434762090761,2.2761957766244794
3.9965182790350657,2.1904934514889596,-0.4791657948156347,-1.010946298204514,2.459649129000054
3.9990052225814474,2.382041099892273,-0.24931181242051625,-1.0206815682938046,2.603472113398393
4.001492166127829,0.12192611585275603,0.004484023798023706,-1.1070289748384,1.1137321200935706
4.00397910967421,0.126725770849897,-0.005082483492880652,-1.135913249979998,1.1429716374941583
4.006466053220592,0.12194848870676289,-0.005072343163787352,-1.1456416452263944,1.1521249679787668
4.008952996766973,0.13632469031450423,-0.0050623599976900024,-1.1553677986391868,1.163393655995447
4.0114399403133545,0.145912360038975,-0.014629338791595448,-1.16988013815417,1.1790351869275328
4.013926883859736,0.13634628888476008,-0.019408067754932645,-1.1843902849017631,1.192370466992665
4.016413827406118,0.14114530105764067,-0.024186948392333374,-1.194109859847778,1.2026659394315884
4.0189007709524995,0.150732590878618,-0.024177575581723065,-1.1990388871138364,1.2087179662457153
4.02138771449888,0.15074294934639565,-0.024168350855540588,-1.194388987336911,1.2041065563447524
4.023874658045262,0.14596478073887298,-0.024159272439766344,-1.189736990950685,1.1989009530805104
4.026361601591644,0.1459748926522072,-0.028938741894514397,-1.165929308302923,1.1753881367561072
4.028848545138025,0.13640807607888672,-0.03850675747337329,-1.1373311728196907,1.146129194400906
4.031335488684407,0.13162954193113796,-0.038498107482744626,-1.1230962210836282,1.1314387134975892
4.033822432230788,0.13642769447838998,-0.0384895968443133,-1.1088592662716579,1.1178831948296057
4.0363093757771695,0.13164892138630213,-0.03848122385282293,-1.0946203313582696,1.1031799095860457
4.038796319323551,0.1220816269198558,-0.03847298681666489,-1.0708026325141589,1.0784258769823947
4.041283262869933,0.11730261866206937,-0.03846488405784232,-1.05177140234861,1.058991281573613
4.043770206416315,0.11252349423271557,-0.028880107271305633,-1.0279498567065684,1.0344933567951977
4.046257149962695,0.11732106121015373,-0.024083864767114882,-1.0137032278719929,1.0207538871558093
4.048744093509077,0.11254170724850066,-0.033652961548504834,-1.0138199413258562,1.0206022884166754
4.051231037055459,0.11255064324164166,-0.03364537938999135,-1.023511615746406,1.0302308898573282
4.05371798060184,0.1077710634794552,-0.03363792332169746,-1.028413063009367,1.0345914846823347
4.056204924148222,0.09820296888996582,-0.02405378510587397,-1.0428895147507102,1.0477790547886014
4.058691867694603,0.09821157035962247,-0.009681366479073805,-1.0669409924840298,1.0714953676298429
4.061178811240985,0.10300846549107867,-0.004885875831748265,-1.0670486943196469,1.072020303816459
4.063665754787366,0.1125936552047212,-0.004878908286381378,-1.0767314646913402,1.0826134037572162
4.066152698333748,0.11739033377769958,0.0047047476619503925,-1.1007777279504136,1.107029462781672
4.068639641880129,0.12697530876576857,0.01428828690342776,-1.1248222950065703,1.1320565708137755
4.07112658542651,0.13177177444075439,0.019083307635405777,-1.1488651865704078,1.156554879840568
4.073613528972892,0.1269913283920857,0.01908981136245247,-1.1729064231927477,1.17991554610974
4.076100472519274,0.13178758480801123,0.028673009537018235,-1.1969460252649338,1.2045206085339355
4.0785874160656554,0.13179533463181625,0.03825609699697585,-1.2066188030582055,1.2143979887507106
4.081074359612036,0.13659138540554028,0.028685461926622136,-1.197136373325586,1.205245020164815
4.083561303158418,0.1365989313871333,0.01911471905980644,-1.1780755626224444,1.1861225365825534
4.0860482467048,0.1413947801129234,0.019120676476888754,-1.13507118074439,1.144003789097125
4.088535190251181,0.14140212583508516,0.03349173892507684,-1.1447377004150692,1.1539240271865767
4.091022133797563,0.14619777608410778,0.02392068125597646,-1.1448258979114971,1.1543709651808447
4.093509077343944,0.14141652178595188,0.01434952147251023,-1.1401241958378456,1.148950705354856
4.095996020890325,0.13663517046514384,0.014355067603968763,-1.1354210166414163,1.1437028122746664
4.098482964436707,0.14621893296349386,0.02393732102636381,-1.135504782612994,1.145130596496262
4.100969907983089,0.14143739023694035,0.028731073142163055,-1.1164334959653317,1.1257236609551693
4.1034568515294705,0.1366557531211463,0.02394792198190343,-1.092572385317908,1.1013458652882946
4.105943795075851,0.1462392324486489,0.01916467552453982,-1.092651889095686,1.1025612675219016
4.108430738622233,0.15103421580665755,0.028746545056889783,-1.0831532024045938,1.0940103098583518
4.110917682168615,0.1462523007401323,0.038328321931472065,-1.0688647467583632,1.0795048136051477
4.113404625714996,0.15104710139238786,0.03833320080875513,-1.0641517501571123,1.0755015613590395
4.115891569261378,0.14626500534100162,0.028761182977517397,-1.0642258271658473,1.074614939706545
4.118378512807759,0.15105962672277606,0.03834268963613052,-1.0595101888758212,1.0709113002512558
4.1208654563541405,0.16064256306966385,0.04313570544733425,-1.0691584661471172,1.082019661507168
4.123352399900522,0.1558602019493478,0.03356342502262155,-1.0835938697653287,1.0952600516059832
4.125839343446904,0.1558661574886573,0.03835626952387239,-1.0980280136841607,1.1096985993039958
4.1283262869932855,0.1510836238891653,0.03836062689777764,-1.1172493183461825,1.1280708481511623
4.130813230539666,0.15587781195058914,0.04794170832118505,-1.126892590761365,1.1386321665788817
4.133300174086048,0.14630670590671668,0.0479459017168109,-1.1269578477497362,1.1374262403731639
4.13578711763243,0.1271587099097362,0.043161611597008154,-1.1270219126214869,1.1349936800487277
4.138274061178811,0.13674105135053072,0.04316564578258619,-1.1175079952555613,1.126670097038339
4.140761004725192,0.14153490781177458,0.03838119880129698,-1.1079929186626263,1.1176553826458482
4.143247948271574,0.1415402801147817,0.033596675130076026,-1.1080535057042784,1.1175620604594216
4.1457348918179555,0.13675716907729285,0.024023672593533885,-1.1176897724528931,1.126281531227746
4.148221835364337,0.13197397883375317,0.019238998965555254,-1.127324928192115,1.135186664779747
4.150708778910719,0.13676751683530297,0.019242655367829542,-1.1225937787376115,1.131058099969798
4.1531957224571,0.1367725739278599,0.014457836269864632,-1.117861549679791,1.1262904644277878
4.155682666003481,0.12720074759428934,0.009672946090624635,-1.1131282565014669,1.1204142588777661
4.158169609549863,0.1224172485950028,0.019253195878263796,-1.108393914539299,1.1152998422365388
4.160656553096245,0.10805686776480827,0.028833376747686046,-1.1036585389842912,1.1093105160227932
4.163143496642626,0.1080616224972607,0.028836683122785534,-1.0989221448823,1.104598908682685
4.165630440189007,0.11285470693994937,0.03362832601775123,-1.0893963438142489,1.0957424164031944
4.168117383735389,0.11285931523666182,0.03363149983399927,-1.094234763818525,1.1005535067254821
4.1706043272817706,0.12244065812892291,0.03363460892272707,-1.0990722095477565,1.106382720165412
4.173091270828152,0.12244512311222044,0.043214460944347444,-1.0991202921521381,1.106763621750046
4.175578214374534,0.11766111427973314,0.052794250266977816,-1.1039558326003007,1.1114629328083883
4.178065157920915,0.1224538423613627,0.04800876792744546,-1.1040020384376614,1.1118094648731338
4.180552101467296,0.11766969484091439,0.052800031514140144,-1.0944705203885334,1.10204342945793
4.183039045013678,0.10809707579980965,0.048014428721777414,-1.075361292356682,1.0818466953598285
4.18552598856006,0.1128895992764466,0.033651960515507895,-1.0849815946680579,1.091357675943032
4.188012932106441,0.11768205606305004,0.028866241130976356,-1.0898126177041814,1.0965280971792282
4.190499875652822,0.11289764026815818,0.019292061550955975,-1.0946427782698844,1.100618404732274
4.192986819199204,0.11290156259783546,0.019294632669437206,-1.0994720897110923,1.1054220559318317
4.195473762745586,0.11290542047285568,0.009720342127658821,-1.1043005652356914,1.1100999312688469
4.197960706291967,0.10812081130992324,0.00014599747821097964,-1.1187050245547479,1.1239177296927114
4.200447649838348,0.11291294580290412,0.004936809583536039,-1.1187434640002856,1.124437923436466
4.20293459338473,0.117705018039994,0.00015076273317182753,-1.094839089728989,1.1011480946720102
4.205421536931111,0.11292022210526087,-0.004635335551496755,-1.0900875442853213,1.0959303431797016
4.207908480477493,0.12250057532081382,-0.004633081079682633,-1.0997004368755618,1.1065120456906572
4.210395424023875,0.1368692717624086,-0.014207682952070755,-1.109312569930907,1.1178145792636416
4.212882367570256,0.13687269886099251,-0.014205527037321364,-1.0949819391080737,1.1035947533695407
4.215369311116637,0.13687606728549828,-0.018991822456384533,-1.0998041864149215,1.1084516207627406
4.217856254663019,0.14166778106001388,-0.014201358418378884,-1.1094141138829414,1.1185129033024461
4.220343198209401,0.14167103424345318,-0.018987747384591636,-1.0950813134506987,1.1043705445018253
4.222830141755782,0.13209742421078818,-0.02856258522466959,-1.0759594101285277,1.0844142211359877
4.225317085302163,0.13210056493428302,-0.018983854536867906,-1.0855672387569708,1.0937399946291932
4.227804028848545,0.13689205378035163,-0.018981974452678685,-1.0951743908824145,1.103859907862856
4.2302909723949265,0.12731827815017027,-0.028556944191451272,-1.0999924745233631,1.107704331949961
4.232777915941308,0.11295604536245707,-0.014189939740036461,-1.11917511417108,1.1249503805740062
4.23526485948769,0.11295896937224226,-0.014188186899566357,-1.1527223209074293,1.158330601567336
4.237751803034071,0.12253864752862975,-0.01418647495730152,-1.162326879124274,1.168854460634272
4.240238746580452,0.11775306389511297,-0.004607996530302305,-1.1479887996491378,1.1540213610711796
4.242725690126834,0.11775583241362064,-0.004606364166931609,-1.1336501097849254,1.1397588455781498
4.245212633673216,0.12254695374043956,-0.009393173823355472,-1.133676030068413,1.140318959211507
4.247699577219597,0.12733802520713844,-0.009391618144734881,-1.1193361510287065,1.1265951332021586
4.250186520765978,0.12734064414086776,-0.014178503066712977,-1.0954188863129755,1.102886760320652
4.25267346431236,0.12734321450497132,-0.023753827893497004,-1.0954430693667305,1.1030757257974888
4.2551604078587415,0.12734573693803675,-0.018963978657151603,-1.1002550969892742,1.1077625411854644
4.257647351405123,0.1225598087538845,-0.014174164640981868,-1.0954897691780925,1.102415370012106
4.260134294951505,0.1177738339024963,-0.023749595137281254,-1.114665919012383,1.121122129934557
4.262621238497886,0.1273530229699873,-0.02374825288476856,-1.1386299429271212,1.145975967856609
4.265108182044267,0.1321437632958159,-0.02374694387321341,-1.1386514305966742,1.1465395640452845
4.267595125590649,0.12256924885555309,-0.028534070780871,-1.1195187948182248,1.1265699028074525
4.270082069137031,0.12257149686245095,-0.028532826333795835,-1.1147508681922034,1.1218321586391466
4.2725690126834115,0.1273621046033655,-0.023743209907341356,-1.109982449997979,1.1175177336441773
4.275055956229793,0.13215266936063108,-0.023742027526086673,-1.1004251460383188,1.1085862681467982
4.277542899776175,0.1369431917323476,-0.023740875262230343,-1.0956557719604323,1.1044358911001897
4.2800298433225565,0.1417336723120759,-0.023739752516757306,-1.1004627399754217,1.1098064028427825
4.282516786868938,0.14652411168882096,-0.014161852058447,-1.1004808488980586,1.1102828343045366
4.285003730415319,0.14173770380640194,-0.009372383265993545,-1.09571010738971,1.1048792050194292
4.287490673961701,0.13695125588531887,-0.009371345565441835,-1.1005157339590657,1.109043889707587
4.289977617508082,0.13695317182118338,-0.009370335070747249,-1.1148977370409803,1.1233169359136002
4.292464561054464,0.14174345218471207,0.0002074554162869724,-1.1197025116769002,1.1286385444111626
4.294951504600846,0.13695688758109514,0.01457362312482502,-1.105353259437475,1.1139009864866514
4.2974384481472265,-0.30357441693594633,-1.9295171927318142,11.129001671732965,11.299109355745735
4.299925391693608,0.30455456848739737,-1.6230584730654654,8.538460320718768,8.69668769938676
4.30241233523999,0.8647994840518936,-1.2064665015302396,5.493021043896302,5.690054459811317
4.304899278786372,1.329276297102139,-0.7372021174521466,2.2273155961878874,2.6965491282443392
4.307386222332753,1.6836197982203787,-0.2439957402429127,-1.043177880658794,1.9955775196448993
4.309873165879134,1.8895227613823853,0.26357582395855284,-4.1173464547456655,4.537875087435115
4.312360109425516,1.937408380481628,0.723263332483346,-6.779711984114092,7.088099580876076
4.314847052971897,1.8320650593675978,1.1015479625761317,-8.877045569859666,9.130816411744151
4.317333996518279,1.587858008525859,1.3888529080758087,-10.351886379380637,10.564646566124052
4.319820940064661,1.2478828583590762,1.5708129594935278,-11.132408370010424,11.311727591246944
4.322307883611042,0.8312932226643188,1.623486100692359,-11.199457935502625,11.347009015167021
4.324794827157423,0.35245431191282117,1.5708143487312864,-10.615284325953903,10.736663498545935
