Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8448147227057943,-1.0034262218878887,-0.3268699844055156,-0.40500110997123784,1.1303689966357884
3.847301666252176,-0.855135155419987,-0.3698324009687868,-0.41444592355817633,1.019704644686633
3.8497886097985576,-0.7020545629914965,-0.40800690885086466,-0.43346670727098946,0.9204583822202786
3.852275553344939,-0.5250308370478973,-0.42223989602502776,-0.4620634791205962,0.8169740316457259
3.8547624968913206,-0.3480059999066927,-0.441261783644995,-0.4762942404077837,0.7366656915604575
3.857249440437702,-0.1757684605934534,-0.44591895963866834,-0.4857358155667182,0.6824057098448764
3.8597363839840835,-0.013106628123149111,-0.4266346185518817,-0.4855998189616937,0.6465261523119523
3.8622233275304647,0.13997949182069758,-0.41213918147031325,-0.49503988144948785,0.6591793741152127
3.8647102710768464,0.28348989356535165,-0.3880674395742094,-0.5044792138557703,0.6967511281827344
3.867197214623228,0.40305936148835364,-0.3592077973024397,-0.5091294302171523,0.7420915490958727
3.8696841581696093,0.503476293259676,-0.3207718524306511,-0.5281441610622952,0.7970691400690973
3.872171101715991,0.589529086560526,-0.2823364126728891,-0.5232161969664766,0.8372655388763752
3.8746580452623722,0.6516409291226659,-0.25347828572060926,-0.5182875715592683,0.8703500150356257
3.877144988808754,0.6850234120095766,-0.2102554560006169,-0.5229351083994125,0.8870882477949839
3.8796319323551356,0.7088301428979426,-0.17182153779998055,-0.5132168076934658,0.8918263867097338
3.882118875901517,0.7182727128745392,-0.14296493542241473,-0.5130747027409885,0.8942037314914534
3.8846058194478985,0.6894090997566866,-0.11889724650852829,-0.5225088101297608,0.8731763388444818
3.8870927629942797,0.6605465245376372,-0.09483006867654709,-0.522365533056,0.8474551334016621
3.8895797065406614,0.6316849816600759,-0.08034020948322418,-0.5317985011680069,0.8296325157316566
3.8920666500870427,0.5597288356959988,-0.06106245986143666,-0.5460193274020071,0.7843227010679139
3.8945535936334243,0.4829853076748063,-0.046573627323267974,-0.5410860113023972,0.7267860633081181
3.897040537179806,0.4158196020365789,-0.04166211603820047,-0.5409405855060303,0.6835630112858991
3.8995274807261873,0.33428969667124986,-0.03196271687221541,-0.5407946626171274,0.6365768482167588
3.902014424272569,0.2575491993639233,-0.04620585055186677,-0.5262830484884695,0.5877417952166888
3.90450136781895,0.19038650795131035,-0.06523790457839196,-0.5165593721041315,0.554379465269312
3.906988311365332,0.11843640700144209,-0.06990526643086303,-0.5020468424153712,0.5205429480431234
3.9094752549117135,0.04169889105594404,-0.07457314680841565,-0.4971106848639959,0.5043996280194465
3.911962198458095,-0.02067243204951219,-0.08881835306777308,-0.49696251149950754,0.5052601182800909
3.9144491420044765,-0.08304277770866231,-0.10306407926236716,-0.47766032097905864,0.4956588439658745
3.9169360855508577,-0.14062374802107558,-0.10773351942361176,-0.4822997583330082,0.5138040546774333
3.9194230290972394,-0.183838541752948,-0.12198028748280176,-0.49172722531648816,0.5389540463580265
3.9219099726436206,-0.2222639709387232,-0.14101598074774735,-0.4772123169327731,0.544993922017525
3.9243969161900023,-0.2415348309980716,-0.14089858322309512,-0.4674854679176317,0.5447330979972757
3.926883859736384,-0.2512279339390088,-0.15035851541506506,-0.4577582896533823,0.543383667122481
3.9293708032827652,-0.2657084950765629,-0.1598189712455751,-0.4576076033719705,0.5527638072356804
3.931857746829147,-0.2610345031498641,-0.15970314461475033,-0.4383030036315585,0.5345592850442149
3.934344690375528,-0.24678277012676542,-0.15479943936192075,-0.4285749247227244,0.5182094828920962
3.93683163392191,-0.23253010796158646,-0.16904987258597437,-0.438000187543496,0.5239201034681709
3.9393185774682915,-0.21348811863409312,-0.17372402484071303,-0.45700199959934196,0.533486683285139
3.9418055210146727,-0.18965680743069702,-0.1688218965802144,-0.46642676164378294,0.531059753085518
3.9442924645610544,-0.15145937298340417,-0.1734971015182456,-0.47106289092060116,0.5243485797656293
3.9467794081074357,-0.12283783715260432,-0.16859602678456564,-0.4709104012419818,0.5150440374198657
3.9492663516538173,-0.10379220518319732,-0.17327228604996758,-0.46596930630884614,0.5078616951412264
3.951753295200199,-0.06559206238430149,-0.17794907304195462,-0.47539323299211844,0.5118270383821234
3.9542402387465803,-0.03217943057437367,-0.18741479142760697,-0.48960538812965204,0.5252363809595939
3.956727182292962,-0.0035543149562610177,-0.18730423157143505,-0.5038173817684193,0.5375197321879069
3.959214125839343,0.02986008592201772,-0.19198260373855813,-0.5132408238442654,0.5487851019569014
3.961701069385725,0.058486960245404784,-0.1918731015713191,-0.5226641308225712,0.559833730025138
3.964188012932106,0.0871147061740809,-0.17739891869089597,-0.5177221057764143,0.5541620044662574
3.966674956478488,0.11574331856227427,-0.18207887858016747,-0.5127799715897705,0.556320530881636
3.9691619000248695,0.13000758231770015,-0.18197096485720543,-0.507837741074745,0.5549005088942122
3.9716488435712507,0.1442727022844244,-0.17228677440033335,-0.5220490402138136,0.5683595214702447
3.9741357871176324,0.1537502700398184,-0.16739151734817037,-0.52668346167553,0.5736327522204074
3.9766227306640136,0.16322868381647765,-0.17207359717782067,-0.5169526146192798,0.5687643904358677
3.9791096742103953,0.16791953522104347,-0.17196780406430623,-0.5167985280156575,0.5699566777420028
3.981596617756777,0.16303441587487527,-0.16707413812280514,-0.5070676008418804,0.5582217661581108
3.984083561303158,0.1581501273750529,-0.16218100276808878,-0.4973366518865454,0.5464960070826933
3.98657050484954,0.1484782613725566,-0.17165360803489405,-0.487605693187227,0.537838328199293
3.989057448395921,0.1435956194941982,-0.1715499373748548,-0.4874515433118134,0.536337664189555
3.991544391942303,0.14350219674111442,-0.16665839414093941,-0.5016626173976704,0.5477529392905561
3.994031335488684,0.12904437484819542,-0.17613259162657435,-0.5015085072298664,0.5469789057513865
3.9965182790350657,0.1097989554872637,-0.17603051322195418,-0.4965660310459654,0.5381638926944294
3.9990052225814474,0.10013114366558812,-0.17114056221874918,-0.4964120069738964,0.534546741301619
4.001492166127829,0.23411622741331628,0.07316902412711546,-1.923202232522982,1.9387807873019942
4.00397910967421,0.20050798598688985,0.0493274939317665,-3.5175866457194314,3.5236419319002588
4.006466053220592,0.1573237240485425,0.030273836542260568,-4.762417699127356,4.765111709109136
4.008952996766973,0.0949866300649081,-0.003145561213266479,-5.600234563951732,5.601040932338031
4.0114399403133545,0.051803925721106814,-0.04135389256476696,-5.959211201327343,5.959579845356186
4.013926883859736,0.05650602607704358,-0.07956275404254187,-5.834559218764231,5.835375261290445
4.016413827406118,0.03247847316120478,-0.12256054879761757,-5.283739466827539,5.285260513224625
4.0189007709524995,-0.015490334537090256,-0.17992408328148546,-4.311540359450497,4.315320717789035
4.02138771449888,-0.03472796530991751,-0.24207655064470712,-3.0616140067453426,3.071365724599706
4.023874658045262,-0.06833005383990676,-0.2802875307367789,-1.691977728678829,1.7163970200654202
4.026361601591644,-0.08277778166911887,-0.29455702330953404,-0.27924598866266237,0.414239451649914
4.028848545138025,-0.07328275024579156,-0.31840385133742144,1.0520827167961606,1.1016484997544724
4.031335488684407,-0.06857538424462672,-0.32788599793166284,2.1822982946189615,2.2078581606753565
4.033822432230788,-0.04950207512143623,-0.3230034627856364,3.029997878397401,3.047567691701956
4.0363093757771695,-0.025639634238101117,-0.2989678422530724,3.537720618432358,3.5504234023038364
4.038796319323551,-0.0017764696203437236,-0.27493274927001154,3.6719476817337338,3.6822263577698777
4.041283262869933,0.03166422068293684,-0.23653297351112013,3.4614094785827767,3.4696262116908443
4.043770206416315,0.06031722203720902,-0.1981337245538195,2.9300480160472286,2.937358765357435
4.046257149962695,0.07460572314419545,-0.16452340531592347,2.14011252786535,2.147723352005289
4.048744093509077,0.08410652600289914,-0.13091361205559338,1.1682174578413331,1.178534815074627
4.051231037055459,0.09360802930802642,-0.10209274765278664,0.09576565320730701,0.16839374278294933
4.05371798060184,0.10311022845004769,-0.06848400500771579,-0.9623212154564325,0.9702494008606568
4.056204924148222,0.10303631219491377,-0.04445259360343412,-1.9150634940653646,1.9183484305544294
4.058691867694603,0.09817467928566126,-0.03957531958404914,-2.6954235450295796,2.697501169725946
4.061178811240985,0.08852532516117911,-0.04427537579384877,-3.269882553897401,3.271380283363456
4.063665754787366,0.07408824527657043,-0.04418755173833855,-3.5809796895090855,3.5820185851686164
4.066152698333748,0.059651838423489534,-0.0536770568265017,-3.6143497504828135,3.6152404743076265
4.068639641880129,0.03563929344892447,-0.06795548716775812,-3.389146358574024,3.3900149184493737
4.07112658542651,0.02599262245835321,-0.0965996488142351,-2.914946328792838,2.9166623404700345
4.073613528972892,0.006769804370461263,-0.13482113783897276,-2.273152525849614,2.2771572135528744
4.076100472519274,-0.0076639553172045405,-0.16825474365632465,-1.52122579774894,1.5305215851829266
4.0785874160656554,-0.017308661051640528,-0.19690046562359287,-0.6926849757901792,0.720334546440492
4.081074359612036,-0.02695272058375131,-0.22075830308023203,0.10712505902749925,0.24685310570737115
4.083561303158418,-0.04138454164797545,-0.2446166586681402,0.8015898457284703,0.8391044456802569
4.0860482467048,-0.03187370872010553,-0.2588987250506003,1.3476137466836668,1.372627878702451
4.088535190251181,-0.02715064610318274,-0.2683929048341924,1.7260431409681996,1.7469965178650255
4.091022133797563,-0.017638551521224954,-0.27309919728764154,1.898570794478566,1.9181932519185583
4.093509077343944,0.006239377318298045,-0.26822919834190717,1.8604082964558177,1.8796555168950773
4.095996020890325,0.030117926122925742,-0.2633597138715267,1.6163440428837266,1.6379357415143454
4.098482964436707,0.05399709057773061,-0.2489139364525137,1.2046852530900605,1.231316528177791
4.100969907983089,0.07787686638440228,-0.22489186528432725,0.6733159531447264,0.7141397133251374
4.1034568515294705,0.10654565258157228,-0.20087030618996904,0.07969697585969016,0.24094078931153406
4.105943795075851,0.13042663826363643,-0.17206085501447355,-0.5378644591342248,0.5795810747400378
4.108430738622233,0.1399430125416099,-0.15282872086727117,-1.1410611321042925,1.1597246103624244
4.110917682168615,0.14467157782450057,-0.13359709623938532,-1.653278596655797,1.664964914859766
4.113404625714996,0.14940073321771408,-0.11915438356606911,-2.036209632856269,2.04515721037422
4.115891569261378,0.14934207120276882,-0.10950058194563494,-2.261123827314167,2.2686944250218963
4.118378512807759,0.14449558759825964,-0.09027048049895958,-2.3328095897806165,2.339022940600901
4.1208654563541405,0.13964968155985835,-0.08540609489294937,-2.227324909985925,2.233332149333915
4.123352399900522,0.1252275422990975,-0.08533061753601823,-1.9734002140849558,1.9792098566321612
4.125839343446904,0.10601756900525361,-0.08525564414065023,-1.6189195414153943,1.624625720396009
4.1283262869932855,0.08201975756410806,-0.09475798036413474,-1.1782481079744542,1.184894476069049
4.130813230539666,0.06759931383923823,-0.11383762520706986,-0.7136351628653372,0.7258125225029928
4.133300174086048,0.043602620468855435,-0.1233409643729031,-0.2729647451318602,0.3026944566540494
4.13578711763243,0.014818076709619987,-0.1184795935101528,0.15812834944269838,0.19814531125710583
4.138274061178811,-0.004389111524308764,-0.12319552817347912,0.5173948720469976,0.5318776702235621
4.140761004725192,-0.01401894826281802,-0.12791196065971455,0.7617391872473736,0.7725312873783801
4.143247948271574,-0.018859840839204445,-0.1469940998517143,0.9103149028703346,0.9222993989890281
4.1457348918179555,-0.03327700321047,-0.15649992805439616,0.9343915936349845,0.947991158544966
4.148221835364337,-0.04769363271514959,-0.15164104083860952,0.8243924476371056,0.8395788203553507
4.150708778910719,-0.047744523354500634,-0.16114785700213918,0.6042594763096041,0.6271982828712841
4.1531957224571,-0.04779488903473128,-0.1706551654448445,0.31229990114103856,0.3590804438611938
4.155682666003481,-0.05263313700446659,-0.17058615837187352,-0.037121072887316586,0.18233995335995437
4.158169609549863,-0.05747086785474542,-0.1753060445750214,-0.41527303073932664,0.45440818651950227
4.160656553096245,-0.04315447219870039,-0.18481482287033568,-0.7646951373634145,0.787894333226603
4.163143496642626,-0.028837567194987757,-0.17995887877790873,-1.056656977536715,1.0722596567575193
4.165630440189007,-0.02888536666496877,-0.17989182436573214,-1.2863701525451265,1.2992088370389008
4.168117383735389,-0.014567454530203916,-0.19419046504668147,-1.4394694569415023,1.4525819993769713
4.1706043272817706,-0.0002490445780723993,-0.19891278297706227,-1.4872244752257213,1.5004675927741007
4.173091270828152,0.009281456061670412,-0.19405877690046447,-1.4679424382903914,1.480743042007177
4.175578214374534,0.018812446916900427,-0.19878205882756195,-1.3816233503743085,1.3959768255133231
4.178065157920915,0.0283439242121738,-0.19392901419247677,-1.2234788123053253,1.2390771746527578
4.180552101467296,0.037875884189076614,-0.18428804501693508,-1.0078740381017397,1.0252837377130173
4.183039045013678,0.0426199197858802,-0.18901276326976912,-0.7491742416920246,0.7738244805227144
4.18552598856006,0.04257602727818588,-0.1793727477029572,-0.47610984687589486,0.5105564484065299
4.188012932106441,0.05689781623986012,-0.16973320693767358,-0.2269880840043541,0.2890853045559039
4.190499875652822,0.05685486305866094,-0.16488254294096993,-0.01617416673832217,0.17515802034100217
4.192986819199204,0.05202397070186304,-0.16482075434618393,0.16112030463139426,0.23628822898178128
4.195473762745586,0.06155874879438261,-0.16954783977338161,0.26179969669857606,0.31792299494754483
4.197960706291967,0.06630558041565138,-0.17906379782946136,0.3098060226290311,0.3639231310930735
4.200447649838348,0.051899251982428174,-0.18379182046764564,0.28119726247261845,0.33991891099090316
4.20293459338473,0.05664698645192212,-0.17894350294853423,0.1711850096471803,0.25403536338368626
4.205421536931111,0.07576037691553994,-0.1836724571214634,0.02286489085999399,0.19999502356173746
4.207908480477493,0.075720596559821,-0.20276708486212325,-0.15897469365829053,0.2685536309019224
4.210395424023875,0.06610444847112096,-0.19792015815080077,-0.35996853695094977,0.41607635682013505
4.212882367570256,0.07085394571373327,-0.18349688547874532,-0.5705398352965698,0.6034957267983274
4.215369311116637,0.07560387480644748,-0.183439281965474,-0.7571697682876088,0.7827336546121348
4.217856254663019,0.07556582892566954,-0.17380532951513583,-0.9150699353542766,0.9344899537492998
4.220343198209401,0.08031661122572842,-0.15459502662132074,-1.020298322561862,1.0350647551324417
4.222830141755782,0.08506781491699528,-0.14496198504686264,-1.0824317391346163,1.0954035695256197
4.225317085302163,0.08024262990650166,-0.13532939662083132,-1.1110469942140089,1.122131163721984
4.227804028848545,0.08499466604012057,-0.1256972598011541,-1.072625266976372,1.0833046006239075
4.2302909723949265,0.08017030661818525,-0.1160655730341098,-0.9767433663990115,0.9868769422331559
4.232777915941308,0.08013475820016125,-0.11122273807474814,-0.8329781013776767,0.8441827967397828
4.23526485948769,0.0896764207218414,-0.09680354338547792,-0.6796367006492652,0.6923285573446206
4.237751803034071,0.08485327421407024,-0.09196160065959491,-0.5215075696278504,0.5363088283068537
4.240238746580452,0.07045371864649319,-0.09190850497766645,-0.3585907103272188,0.3768264816746938
4.242725690126834,0.060842960646295685,-0.08706744808890354,-0.21961654460348434,0.24395498158573198
4.245212633673216,0.060809400216942255,-0.08222683169252809,-0.09979667099150014,0.14289300383826117
4.247699577219597,0.04162261413660151,-0.08217505747696174,-0.01828470454907105,0.09391225957963745
4.250186520765978,0.036801422364392655,-0.08691212379962243,0.020130949705011503,0.09650552879202838
4.25267346431236,0.03198061167317079,-0.08686122236675642,0.005873483509374111,0.09274766456667329
4.2551604078587415,0.022371775493280288,-0.09638756147573035,-0.03711508807805686,0.10568154100410039
4.257647351405123,0.012763313912534713,-0.11070273613235182,-0.11362316984453358,0.1591484297589478
4.260134294951505,0.012732030355890323,-0.12022993801192916,-0.22365076318083865,0.25423809010985593
4.262621238497886,0.007912711663565997,-0.12496916542032466,-0.3480442561206143,0.3698847219476292
4.265108182044267,0.003093757973825606,-0.12970881997378392,-0.47243843994286827,0.4899306367773333
4.267595125590649,0.0030635694417299186,-0.13923730327873507,-0.5872565091720165,0.6035450435940647
4.270082069137031,0.00782214291880079,-0.14397780697098117,-0.6829216582582998,0.6979776401420617
4.2725690126834115,0.003004265312384624,-0.14871873263769952,-0.7546454848985107,0.7691658435767537
4.275055956229793,0.0029751434684403,-0.1582484818566363,-0.8120047966772468,0.82728666332502
4.277542899776175,0.01252317760903976,-0.15820184291496941,-0.8310575778640423,0.846074081156236
4.2800298433225565,0.007706348051084944,-0.1581556206922623,-0.8213806358984783,0.836503877567718
4.282516786868938,0.012466668331298836,-0.15810981341839403,-0.7925507781484136,0.808264107122256
4.285003730415319,0.017227328760893723,-0.16285282263462708,-0.734991198629217,0.7530138675739739
4.287490673961701,0.012411519667740456,-0.17238464655310803,-0.6534903012465136,0.6759586422340954
4.289977617508082,0.012384447997912607,-0.17712847673668497,-0.5672016997966711,0.5943447148545231
4.292464561054464,0.01714611075316741,-0.1722959080599713,-0.4857022013657559,0.515641830595338
4.294951504600846,0.017119698311239162,-0.1626753420297904,-0.39941499968942473,0.4316117386629797
4.2974384481472265,0.021882014347694323,-0.16263198678530033,-0.317916901715952,0.3577696774103656
4.299925391693608,0.03143305591403689,-0.17216584049656447,-0.2555731176458007,0.3097526950668512
4.30241233523999,0.040984416757999464,-0.18170009468499293,-0.19801843768996186,0.2718564850995872
4.304899278786372,0.04574769064383544,-0.19123474750471736,-0.1787716851954766,0.26574968538093824
4.307386222332753,0.04572287467260672,-0.19119299046147642,-0.2121980701615982,0.2892634817086935
4.309873165879134,0.03612156264155397,-0.19594003165492513,-0.2552019626777451,0.3237673625416465
4.312360109425516,0.02652055832529021,-0.1911106592553451,-0.30778336265075623,0.36325916701372407
4.314847052971897,0.03607347215550061,-0.18628167802719453,-0.3890958832036855,0.4328946353190775
4.317333996518279,0.05041509133808875,-0.18624148940737006,-0.4704091041920524,0.5084410478296107
4.319820940064661,0.045603396454717116,-0.17662488154439826,-0.5325694120481188,0.5629442221020283
4.322307883611042,0.036003594665924954,-0.16700865918139618,-0.575576806421978,0.6003972111538819
4.324794827157423,0.03598089314856967,-0.15739282041397695,-0.6185849001822508,0.6393077532168059
4.327281770703805,0.035958482494274135,-0.15735416997166807,-0.6568052895336418,0.676347939769269
4.329768714250187,0.04551316659219751,-0.1621043026164637,-0.6758727639785054,0.696529429635219
4.332255657796568,0.040702926105572246,-0.15248960314295346,-0.6662105162782872,0.6846504650257919
4.334742601342949,0.031104564956070613,-0.1380868762612959,-0.6517605623760083,0.6669537540380138
4.337229544889331,0.03108329040186908,-0.13326132999572948,-0.6277344982326518,0.6424759554145484
4.3397164884357124,0.03106229311578157,-0.14280136572382673,-0.5654019031480804,0.5839832259488897
4.342203431982094,0.031041570427402965,-0.137976561575043,-0.4934931962069644,0.5133582037342314
4.344690375528475,0.03102111968246024,-0.12357531891521134,-0.44552719975568955,0.46338715458404306
4.347177319074857,0.031000938242784826,-0.12832805570606842,-0.40713870287969023,0.42800826094339517
4.349664262621238,0.03576942680659767,-0.13786956002100537,-0.3448088813257648,0.3730692055310697
4.35215120616762,0.03574977612723107,-0.13304621660770044,-0.30642176722921377,0.3359667270410044
4.354638149714002,0.0357303869349751,-0.12822323345075448,-0.29676576278626143,0.3252503283767771
4.357125093260382,0.02613445001517356,-0.13776581852963288,-0.29189885021555106,0.323832316160534
4.359612036806764,0.02132717277069518,-0.1377319532563024,-0.2918210282821416,0.32339519445074294
4.362098980353146,0.021308552659403457,-0.14248684560036384,-0.3156859089777484,0.3470074188150561
4.3645859238995275,0.021290183834751675,-0.16160730020636827,-0.34912828099785287,0.3853060445934173
4.367072867445909,0.01648366046606531,-0.16636289515179392,-0.3825713363048333,0.41750347460555726
4.36955981099229,0.011677383379136042,-0.16633043507211642,-0.43995709005027095,0.4704938001710172
4.372046754538672,0.0068713500952534146,-0.15672151463756823,-0.4973435241303221,0.5214972958671917
4.374533698085053,0.00685396147179862,-0.16147814843605435,-0.5355770237096653,0.5594326747124239
4.377020641631435,0.0068368117412748175,-0.16144672116860326,-0.5690227971439477,0.5915223828735482
4.379507585177817,0.006819898472212982,-0.14226202085262996,-0.6024692460975452,0.6190752668986137
4.3819945287241975,0.006803219248826986,-0.14701967534550153,-0.6311279655440689,0.648061399577725
4.384481472270579,0.011575174991294013,-0.1613544726571856,-0.6310569371264201,0.6514615172195024
4.386968415816961,0.016347359994783872,-0.1661127974738057,-0.6166213690010025,0.6388134394109466
4.3894553593633425,0.021119771890361516,-0.16608305107966004,-0.5878212593149144,0.6111983782072737
4.391942302909724,0.02110400500433629,-0.1660536347557966,-0.5542334128080206,0.5789592943512181
4.394429246456105,0.021088460319149238,-0.1851781597410529,-0.525434634173024,0.5575098463635013
4.396916190002487,0.03543834547335567,-0.19951460738850724,-0.482271308133976,0.5231133429196158
4.399403133548868,0.04500004487876896,-0.19948616900929794,-0.44389704593137047,0.4887374786648704
4.40189007709525,0.04019674960324049,-0.18988124587278854,-0.41988865211952486,0.4625766383980274
4.404377020641631,0.04018207065187418,-0.18027664256607068,-0.3863041079656018,0.4281881951757502
4.4068639641880125,0.04495600576386605,-0.17546076035347324,-0.37666223453611103,0.41794970965870526
4.409350907734394,0.054518552693718636,-0.18022200049700787,-0.3718094163303043,0.41676670227219786
4.411837851280776,0.054504499250267235,-0.18019515097525662,-0.3861108610463848,0.42956097342693805
4.414324794827158,0.05449064985914376,-0.17059180640537752,-0.4052013564180168,0.4430112126997716
4.416811738373538,0.04968859900023981,-0.1705655780041786,-0.42429249677738134,0.4599844520112504
4.41929868191992,0.05446355444985718,-0.17053965706481256,-0.44817268305578395,0.48260626522302486
4.421785625466302,0.054450304077545586,-0.1800908481600363,-0.4672651061826283,0.5037203873787534
4.424272569012683,0.04486044240856524,-0.18006553593922092,-0.4719929570469663,0.5071621121772706
4.426759512559065,0.05442438722541154,-0.17525212165192317,-0.4958750563808678,0.5287413276916141
4.429246456105446,0.04483490984121452,-0.165650603226144,-0.5245461916740624,0.551904881922073
4.4317333996518276,0.03524562142782883,-0.1512609785887813,-0.5388527470573123,0.5607891051765195
4.434220343198209,0.030444923211090713,-0.14166005230636136,-0.5531599298655347,0.5718219755987116
4.436707286744591,0.035221216431751134,-0.13684782230397508,-0.5578909307945707,0.5755086022112138
4.439194230290973,0.03999769238446105,-0.1320358831856634,-0.5530457471439902,0.5699937616138921
4.441681173837353,0.030409139058391266,-0.117647426234607,-0.5434127794973627,0.5568330823136761
4.444168117383735,0.030397571019967096,-0.10325925601475783,-0.5242036217618509,0.53514103126641
4.446655060930117,0.020809372967550477,-0.09365977376946644,-0.4954182711297612,0.5046230737838411
4.449142004476498,0.016009752856382842,-0.08884897742158637,-0.48578714468068007,0.4941048501202877
4.45162894802288,0.015998708695422303,-0.08403846157361006,-0.46179141629608544,0.46964852162902054
4.454115891569261,0.015987835187928345,-0.07922822414843544,-0.45216150298809055,0.4593285829993166
4.456602835115643,0.015977130372045734,-0.07441826306916965,-0.44732059517340694,0.4537499988313482
4.459089778662024,0.020754995620763328,-0.08397378622021634,-0.4472686898770881,0.4555564153425384
4.461576722208406,0.01595621904030997,-0.09352958156458335,-0.4424289774518382,0.4524884348166123
4.464063665754788,0.015946008673239143,-0.09350884038620944,-0.4519550681410909,0.4618025141133369
4.466550609301168,0.02072436261556665,-0.09348836725102716,-0.44711653895459946,0.45725569807693406
4.46903755284755,0.011137665696432042,-0.09825656340553213,-0.43749019343460027,0.4485265535070079
4.471524496393932,0.0015511260014765549,-0.10302502345660391,-0.4518064483751765,0.4634065474758608
4.4740114399403135,0.015906758271246435,-0.09821693869194803,-0.46133488069781237,0.47194222543991815
4.476498383486694,0.02547414073708576,-0.1029859203224146,-0.44692187393634697,0.45934104218295535
4.478985327033076,0.02546486824609351,-0.117331966279,-0.4516630547609868,0.46734865449866597
4.481472270579458,0.025455745620454828,-0.1173130578926691,-0.46598161329138144,0.4811956072771868
4.483959214125839,0.030235174376147755,-0.11729440305854544,-0.4850891429409483,0.49998361908926614
4.486446157672221,0.035014749402585865,-0.1364296129938527,-0.5089856404174427,0.5281150008554316
4.488933101218602,0.04458287224382518,-0.13641145907398133,-0.5185174891219688,0.5380112500585399
4.4914200447649835,0.03978592785633339,-0.13160514919980582,-0.5088962823917225,0.5271415953834494
4.493906988311365,0.04456593109331153,-0.1315874879540555,-0.504064033461507,0.5228593874358151
4.496393931857747,0.054134476899978745,-0.15072368324208485,-0.499232335620567,0.5242910405571137
4.4988808754041285,0.058914756915072974,-0.1602833130888599,-0.47524757217406766,0.5049969741438549
4.501367818950509,0.054118366111439165,-0.1459011654828415,-0.44647494964681655,0.47281690780041974
4.503854762496891,0.04932210943660731,-0.15067286825892534,-0.4272796745416301,0.4557443405957439
4.506341706043273,0.06846800181274681,-0.16023320941106745,-0.41766174337895734,0.4525526273846516
4.508828649589654,0.06846041169130812,-0.16500538025647105,-0.42719795929901316,0.46304610991970047
4.511315593136036,0.05887614406078934,-0.16498937875602948,-0.4271578988592193,0.46168362110821126
4.513802536682417,0.058868810563876495,-0.1649736061941356,-0.42232996183945737,0.4572137621126696
4.5162894802287985,0.06365000625520778,-0.16974646385849468,-0.42229095132074335,0.45955938991182593
4.51877642377518,0.06843132620289794,-0.17930794971994546,-0.4366176703654894,0.47693728865967805
4.521263367321562,0.0636359621681627,-0.1840812551122526,-0.460521712057119,0.5000156911945766
4.5237503108679435,0.0636291225271618,-0.18406637801350278,-0.4556958462193812,0.49556815980264934
4.526237254414324,0.05883399906782627,-0.19362852636651562,-0.4412936825028737,0.4854828111129461
4.528724197960706,0.0444621869116707,-0.19840248819618944,-0.4412572338620908,0.48584810365280967
4.531211141507088,0.04445570111532471,-0.20317666481271468,-0.4460096899935486,0.4921196094997787
4.533698085053469,0.03966092686578937,-0.20316265088983654,-0.4411858372581783,0.4873325300384111
4.53618502859985,0.030077862644453446,-0.1935720411055999,-0.4507276885646938,0.4914572841640647
4.538671972146232,0.03007171690673227,-0.19355844674403144,-0.4650584335654653,0.5046271168833923
4.5411589156926135,0.020488874878894725,-0.19354505917182285,-0.4650244552586198,0.5041103330742225
4.543645859238995,0.0109061417220776,-0.19353187640095193,-0.46020255655109565,0.49935951394431227
4.546132802785377,0.020477129250986215,-0.2030957030888043,-0.46495794365762677,0.5077923461473461
4.548619746331758,0.020471416090095507,-0.20787132729610258,-0.4697138061794064,0.5140628631832124
4.551106689878139,0.010889000798601,-0.19828194040890423,-0.47447014034682056,0.514350281725833
4.553593633424521,0.0060950919094314715,-0.19348115374027364,-0.47443853905905087,0.5124100256069727
4.556080576970903,0.010878091327637507,-0.18868056200696648,-0.4744074018455571,0.510667279425703
4.558567520517284,0.015661191010029274,-0.18866856657173603,-0.4647999182650562,0.5018765435197078
4.561054464063665,0.015655986246376985,-0.19344516548251,-0.4599812944685606,0.49924836826460944
4.563541407610047,0.015650878979672767,-0.18864514683188238,-0.45516312331709763,0.49295578936029777
4.566028351156429,0.015645867845143213,-0.1886337186400424,-0.45513380430413264,0.49292418566038215
4.56851529470281,0.020429354810824196,-0.18862247565176338,-0.4551049302748318,0.4930682451947662
4.571002238249192,0.030001338536886246,-0.18861141593807673,-0.46465330402815397,0.5023714158672358
4.573489181795573,0.02999660773495816,-0.18381213425577103,-0.4646253084345702,0.5005630573795733
4.575976125341954,0.034780371050888936,-0.179013032008422,-0.4645977462803401,0.49910560574697727
4.578463068888336,0.039564223861571546,-0.17421410728558762,-0.4693590170258499,0.5022088906526395
4.580950012434718,0.034771358235829664,-0.16462695486290801,-0.4549671002045734,0.4850836462812952
4.5834369559810995,0.03955538617655896,-0.1694051861240995,-0.4405756052282719,0.47367669309728083
4.58592389952748,0.05391630641752476,-0.1789719925376101,-0.44533814150469375,0.48297412196663847
4.588410843073862,0.05870050442336194,-0.18375056557863534,-0.46446630183655024,0.5029303779965443
4.590897786620244,0.049119575631659806,-0.18374090336981874,-0.47401806574231387,0.5107509950371865
4.593384730166625,0.05869234205449814,-0.17415460072043842,-0.48835863930049506,0.5217938065437042
4.595871673713007,0.0682651891924515,-0.16456846240776146,-0.4883344053454568,0.5198205520358318
