Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.5140512310370555,0.10159044735526501,-0.0350417715929785,-0.39455965856504527,0.4089325970342575
3.5165381745834368,0.10639757382424986,-0.035250560946561205,-0.3755729988148513,0.39194147930719736
3.5190251181298184,0.1159929319162657,-0.03066943739615624,-0.37094991076690853,0.3898702488555719
3.5215120616761997,0.12079971597587802,-0.04045202086289512,-0.3854788083412597,0.4059838039281155
3.5239990052225814,0.1208179269875615,-0.05023310802495651,-0.3856408788735717,0.40723362346667724
3.5264859487689626,0.12083596925534063,-0.045647495559550055,-0.3858013428804483,0.40685095733584553
3.5289728923153443,0.13043065040276025,-0.04584880338493402,-0.3811718075747841,0.40547036171111894
3.531459835861726,0.13523676145096952,-0.0508370381367822,-0.3861174934279443,0.4122621797174047
3.533946779408107,0.130465900060873,-0.05103539980862459,-0.3862732009663503,0.41089286790732976
3.536433722954489,0.12569487385340644,-0.051232298353226735,-0.38642734397431333,0.4095729994501836
3.53892066650087,0.116135280487625,-0.046639337080839116,-0.37700312625155163,0.3972329144730115
3.541407610047252,0.1161523309028546,-0.04683332926057959,-0.36757736485508374,0.3883269805944514
3.5438945535936335,0.1161692194358398,-0.051814281518685945,-0.35815007017709277,0.3800677309131708
3.5463814971400147,0.10182073710197115,-0.0472169905180273,-0.34872125258524456,0.36633784776103895
3.5488684406863964,0.08747209483741036,-0.05219507616104213,-0.3440793257427295,0.3588401813541416
3.5513553842327776,0.08270010025689312,-0.052383335105189666,-0.3585895099282972,0.3717119274517017
3.5538423277791593,0.07792794769274403,-0.03820496732526957,-0.3826750087937878,0.39239335737911457
3.5563292713255406,0.058790428155779506,-0.033601996035106385,-0.39239381600449086,0.39819381639956364
3.5588162148719222,0.05880636585870225,-0.038574427843645065,-0.3973227484419901,0.4034991221532818
3.561303158418304,0.05403374516921666,-0.0387570593953801,-0.39746181632107813,0.402985918740642
3.563790101964685,0.03968416373496375,-0.03414989729206086,-0.39281102983012417,0.39628468743140255
3.566277045511067,0.025334429163190397,-0.03432975477220568,-0.38337039913080595,0.3857372529241348
3.568763989057448,0.0349265590207114,-0.02971983178905413,-0.39308195095939524,0.3957480929791593
3.5712509326038298,0.039730134349500124,-0.03947374821351435,-0.38842687218121164,0.39244374807854
3.5737378761502114,0.03016834947134195,-0.039649494029306176,-0.37419357619660154,0.37749575382169115
3.5762248196965927,0.03018322194873746,-0.03503547913747873,-0.3934777029406735,0.3961858331604859
3.5787117632429744,0.03498634942080625,-0.03999692007498323,-0.39360682591432905,0.39717770791880086
3.5811987067893556,0.03978932952512737,-0.044957016772321,-0.3793693584339799,0.38409039849980037
3.5836856503357373,0.030226953257085465,-0.04033896915493829,-0.37470732706880305,0.37808263924006885
3.586172593882119,0.03502964149326737,-0.03571959042429951,-0.3652555317967767,0.36866593066267017
3.5886595374285,0.039832185225808225,-0.031098887135856845,-0.3558023858481594,0.35937317865443763
3.591146480974882,0.0350577787654891,-0.03126526915980543,-0.355924705744318,0.35901108766552664
3.593633424521263,0.039860036343258076,-0.021853533079369658,-0.35604569469593805,0.35893583844031246
3.596120368067645,0.03987374894614004,-0.02201729871406677,-0.36574216916526936,0.36856751295169893
3.598607311614026,0.049464127481266496,-0.02696816927579837,-0.38501413894402425,0.3891142110594003
3.6010942551604077,0.05905436625240423,-0.027129344649936105,-0.39470800051251764,0.4000222808584514
3.6035811987067894,0.05906765956149451,-0.022500831356096374,-0.39961216692227985,0.40458022661779725
3.6060681422531706,0.0590808149898544,-0.022659442547980024,-0.4093034545145233,0.414165801236622
3.6085550857995523,0.05430543015597955,-0.032393588052266775,-0.41420506631841825,0.41900389169454166
3.6110420293459335,0.0591067159576788,-0.03254966108722224,-0.4191054152930107,0.42450257176620465
3.6135289728923152,0.06390786668925097,-0.03270447478595617,-0.42400451104577463,0.43003909529595413
3.616015916438697,0.05913207664300246,-0.032858035633775096,-0.42411395983239686,0.4294751493608685
3.618502859985078,0.059144556710785,-0.04258715674927105,-0.4194337711971823,0.42571872513338255
3.62098980353146,0.05436850118083936,-0.047526634641978927,-0.40996395465253066,0.4162753404123109
3.623476747077841,0.054380717620577834,-0.04288807245441095,-0.39570451967872877,0.40171969842410926
3.6259636906242227,0.0735464169156137,-0.038248283282215745,-0.3766554757237355,0.3856700066220283
3.628450634170604,0.07355837342599869,-0.043184080213079845,-0.3480284288826532,0.35832874067740694
3.6309375777169857,0.06878179803303441,-0.033753453084397034,-0.3385538084600679,0.34711512868008804
3.6334245212633673,0.06879349829552805,-0.019533214967486057,-0.338654817165132,0.34612306638513973
3.6359114648097486,0.0735934751294296,-0.019676985565877825,-0.33396625435356064,0.34254436557843554
3.6383984083561303,0.0783933261281291,-0.024607964652663572,-0.34843014591026034,0.3579869160804948
3.6408853519025115,0.08319305220303885,-0.019960948671912337,-0.3724696944444137,0.38216906819659696
3.643372295448893,0.06883904098202054,-0.020101153980699227,-0.3869312958909319,0.39352089867568146
3.645859238995275,0.05927330997340596,-0.015451780325533182,-0.3966033627523462,0.40130575642133653
3.648346182541656,0.06886107004252018,-0.010801237404712172,-0.387120694215918,0.3933458345871837
3.650833126088038,0.06887190216951167,-0.01572633822752678,-0.38242531599710894,0.38889558873556535
3.653320069634419,0.06409421057427511,-0.01586187919226667,-0.38251723717541,0.38817406376129565
3.6558070131808007,0.06410480279457476,-0.01599626996887693,-0.39218487011601155,0.39771130074736544
3.658293956727182,0.05932687308444984,-0.025706323537877385,-0.3922746105477586,0.3975674320416703
3.6607809002735636,0.054548825656376976,-0.030626836268345947,-0.3875748707660964,0.3925912096948354
3.6632678438199453,0.06413587136092758,-0.03075781448028403,-0.39723927299227846,0.4035572984772583
3.6657547873663265,0.06893439780393262,-0.030887667803838337,-0.4021142128497708,0.4091476987577247
3.668241730912708,0.05457919590896132,-0.031016402538543986,-0.40219969920781296,0.4070694091863905
3.6707286744590895,0.05937749312040763,-0.03593242829380561,-0.3974957409000215,0.4035092193816773
3.673215618005471,0.05938727371597641,-0.03605894470751192,-0.3880023467242264,0.39417371403524937
3.675702561551853,0.05460853857227843,-0.04097276468808353,-0.38808473540323796,0.39404393382487984
3.678189505098234,0.054618095203868844,-0.03630868453152836,-0.3929545123425182,0.3983901425317338
3.6806764486446157,0.05941594448197185,-0.026855113804116204,-0.3882464762706501,0.393683601300198
3.683163392190997,0.04984847399383496,-0.03176567202192304,-0.39790265244231016,0.4022691252123935
3.6856503357373787,0.049857701206758365,-0.03667515544759281,-0.39798103287250797,0.4027651423882108
3.68813727928376,0.045078417022770934,-0.041583570293304284,-0.38369322282080454,0.38856369650062855
3.6906242228301416,0.04508742894265627,-0.05127932608003105,-0.3885580540723943,0.39451211250911794
3.6931111663765233,0.0594615444643769,-0.056185622356149434,-0.39342192185205604,0.4018374149123028
3.6955981099229045,0.06425874784085772,-0.05151406197856723,-0.3887080279880628,0.3973371569309561
3.698085053469286,0.06426744324403111,-0.05162986107352063,-0.3744163809120469,0.38338436732719133
3.7005719970156674,0.05469922820230477,-0.06132142911458516,-0.3601237956588754,0.36937984708743704
3.703058940562049,0.0499193135224234,-0.06143515896159801,-0.3697722971868238,0.3781504573394135
3.7055458841084308,0.05471610336756638,-0.06633626670428772,-0.3746314738930767,0.38437363785682754
3.708032827654812,0.049935985296393426,-0.07123635513870274,-0.3842781406995339,0.3940024242824653
3.7105197712011937,0.04994417010676411,-0.06655862372803423,-0.38913549920894575,0.3979332949940465
3.713006714747575,0.054740658632600026,-0.06187988520404186,-0.3939919609469733,0.40256095835443056
3.7154936582939566,0.05474864506417221,-0.06198854896537487,-0.3892707274401932,0.39795941197691576
3.7179806018403383,0.054756533549644604,-0.07167302439776213,-0.39412542009878493,0.40431441621680925
3.7204675453867195,0.06434113155441845,-0.07177970427232516,-0.3989792403726842,0.41045893997267197
3.722954488933101,0.06434882661894914,-0.06709699794858492,-0.37989017971239925,0.3911001499141454
3.7254414324794825,0.06435642620244286,-0.06241331477277701,-0.3799538760142056,0.39038714035261785
3.727928376025864,0.0643639311203612,-0.0529402574371125,-0.4039587405731755,0.4124658174591447
3.7304153195722454,0.07394814882564171,-0.05304304190153264,-0.40880915144244057,0.4188159683106595
3.732902263118627,0.0739554668461796,-0.06272167415139673,-0.3849283098784184,0.3969549385391824
3.7353892066650087,0.06917428930824687,-0.04845733691613052,-0.3849886602625485,0.3941439639688225
3.73787615021139,0.06918142365522306,-0.038980456075359715,-0.38983659713248464,0.3978418250996766
3.7403630937577717,0.06440006404601495,-0.05344465085407757,-0.37553011166636274,0.38474220423836525
3.742850037304153,0.06440701791753367,-0.043965893978827,-0.3707996315264417,0.37891111164827546
3.7453369808505346,0.07399068938312081,-0.03448620796660862,-0.3708567610934157,0.3797349837768499
3.7478239243969163,0.07878586927159126,-0.034582405359160795,-0.3709131047085066,0.38076198234830266
3.7503108679432975,0.07400415504908386,-0.029889282082236512,-0.3805454766343068,0.3888249528190701
3.752797811489679,0.06922235413936273,-0.034772053968904704,-0.39496548113283225,0.4024904487516461
3.7552847550360604,0.06922887064255057,-0.030077113595400107,-0.3998079157857468,0.4068705430694344
3.757771698582442,0.06923530201479677,-0.03016967676537563,-0.4046495947364743,0.41163701359523086
3.7602586421288233,0.06924164902919916,-0.030261345986369204,-0.4047021221276186,0.41169644481800843
3.762745585675205,0.07403631577578762,-0.03035212707124968,-0.4047539087024621,0.41258738987191845
3.7652325292215867,0.07404249638025773,-0.03523042913811514,-0.4000165585236335,0.40833408074831046
3.767719472767968,0.07404859492582971,-0.03531945132893721,-0.38570167561369395,0.3943303698979803
3.7702064163143496,0.06926620885167034,-0.03540760273133081,-0.3713860739159447,0.3794458089352978
3.772693359860731,0.06448374223412767,-0.03549488909720244,-0.36664656733349155,0.37396222469919693
3.7751803034071125,0.06927800246640314,-0.040369719483270394,-0.36669475976820465,0.37535876534104573
3.777667246953494,0.06449537701635233,-0.04045529296971706,-0.35716544844098586,0.36518959725846184
3.7801541904998754,0.06450107659052462,-0.04054001858195644,-0.362000657094832,0.369930206559362
3.782641134046257,0.059718295290411394,-0.04541230532960183,-0.3812003928307046,0.3885129235456979
3.7851280775926384,0.05972384049523116,-0.040706948925120834,-0.3812458394668905,0.38803657421061
3.78761502113902,0.0645177129400506,-0.036000761666539205,-0.38607902062486055,0.39308472406115863
3.7901019646854013,0.06452310671576711,-0.03608215251547353,-0.3861231366432918,0.39313640086064067
3.792588908231783,0.06931682919096727,-0.03137432045641564,-0.3909550011014655,0.39829007479403566
3.7950758517781646,0.06932207444941962,-0.021877271098189155,-0.4053630242176549,0.411829268507664
3.797562795324546,0.0549620365713166,-0.017167816673871794,-0.41019359956783674,0.4142153407586846
3.8000497388709276,0.05975553951605239,-0.031611172720367176,-0.4054467339684642,0.4110438478183392
3.802536682417309,0.07412577735661507,-0.04605373151583736,-0.40069924083580943,0.41009201243336757
3.8050236259636905,0.06934233088111497,-0.0509186919623934,-0.40552793354530436,0.4145527432410886
3.807510569510072,0.0549820074365347,-0.050994462906341465,-0.40077920550961643,0.4077345067047634
3.8099975130564534,0.050198421006841354,-0.04149264653651974,-0.3816646600614604,0.38718139667088186
3.812484456602835,0.06456837893171297,-0.04156686162639689,-0.38170312705511655,0.3893509429126784
3.8149714001492163,0.06457305866436458,-0.04164030701054955,-0.4008946130617197,0.40819123686712117
3.817458343695598,0.05978926753714131,-0.04171298814707214,-0.38177828476770337,0.3886764574976921
3.8199452872419792,0.055005409558387064,-0.04178491047686794,-0.3626613752247234,0.36918131982013036
3.822432230788361,0.06458669537337802,-0.03706767610324979,-0.3770627141231344,0.3843458653515783
3.8249191743347426,0.07416791570180759,-0.0419265003934175,-0.39146348462787905,0.4006274715390738
3.827406117881124,0.06459545793934729,-0.051572985415879735,-0.3914984831441153,0.4001292395154891
3.8298930614275055,0.059811339360746785,-0.046853523260670826,-0.38195611931718787,0.3894395024158573
3.8323800049738868,0.05981556063546545,-0.04692173256271781,-0.37720160939201186,0.38478644000113377
3.8348669485202684,0.05503131578859444,-0.06135442529862756,-0.3676581529708738,0.37678286673773176
3.83735389206665,0.055035412122719896,-0.07099799350536617,-0.3676909662165322,0.3785052949518047
3.8398408356130314,0.05503944697573615,-0.06148723252235255,-0.3773000552897372,0.3862193058461623
3.842327779159413,0.05504342100207871,-0.051975760913257396,-0.3773318130289276,0.38485134148372374
3.8448147227057943,0.05504733485241031,-0.05204039058313015,-0.3917282621142739,0.3989855168617871
3.847301666252176,0.05983959249391679,-0.042527513497066405,-0.40612419862236315,0.41270598607330355
3.8497886097985576,0.050266581288441414,-0.028225538203542566,-0.40136601526844373,0.4054850039320514
3.852275553344939,0.05027031847683605,-0.028288083193748204,-0.39181892796889883,0.3960421604895571
3.8547624968913206,0.059850804694586035,-0.037926750338994175,-0.4014249592396819,0.40763041485449314
3.857249440437702,0.06464283061243536,-0.03798793153127766,-0.39666529171199905,0.403689400579924
3.8597363839840835,0.07422320349886191,-0.04762524520662659,-0.3871167378588467,0.3970347801504294
3.8622233275304647,0.07901511733728417,-0.05247348654036932,-0.37756770679191476,0.38929966448692505
3.8647102710768464,0.06465336278696887,-0.04774425732984522,-0.36801820426162735,0.3766921423332252
3.867197214623228,0.06465676370648044,-0.04301436931467251,-0.3776218492586878,0.38552431064471904
3.8696841581696093,0.06466011074741629,-0.04786063421573017,-0.38243663085006574,0.3908060220177646
3.872171101715991,0.05987500119815792,-0.04791784713353131,-0.37288574802277097,0.3806900536143456
3.8746580452623722,0.05030143566354428,-0.05276281975128061,-0.3776996262854446,0.3846701928588753
3.877144988808754,0.04551622138519362,-0.05760715377230419,-0.3777246579027729,0.38479374704209873
3.8796319323551356,0.04073095563992146,-0.05287404756061642,-0.3777492517001999,0.38360027738890456
3.882118875901517,0.0311572357006924,-0.05771711938303392,-0.3825618164624025,0.388143765403229
3.8846058194478985,0.0407370787584701,-0.07213637420599595,-0.3921623576130173,0.40081726609261903
3.8870927629942797,0.050316872117542655,-0.06261299373455742,-0.40176247721467107,0.40971363499615915
3.8895797065406614,0.050319809718956776,-0.04830059617795168,-0.3922085673284137,0.3983623866871776
3.8920666500870427,0.05032269878112561,-0.05792960636672273,-0.39223105317778817,0.3996666265569046
3.8945535936334243,0.055113943198276893,-0.05798120594797451,-0.40182994002389627,0.4097153495753514
3.897040537179806,0.059905140220134934,-0.053243803111875376,-0.3922748131654661,0.40037864258550493
3.8995274807261873,0.0646962904128533,-0.05329420934940776,-0.3731424844232514,0.3824411019031808
3.902014424272569,0.06469899101839194,-0.04855562285075399,-0.38274018549946476,0.3911951655444981
3.90450136781895,0.06470164591544825,-0.04381645174742488,-0.4019143082122145,0.40944022222249415
3.906988311365332,0.05991585233820951,-0.034288297510640664,-0.40193443769867976,0.4078196769599846
3.9094752549117135,0.05991841747791171,-0.02954797155283906,-0.4019541922589145,0.4074683693864606
3.911962198458095,0.05513253524065587,-0.024807075305753212,-0.3923967702309241,0.3970267153667976
3.9144491420044765,0.05034660948958647,-0.024854016821910463,-0.3828389831938246,0.386934348814062
3.9169360855508577,0.0551374474042714,-0.02490039749333972,-0.36370402940543123,0.3687014902428954
3.9194230290972394,0.0647166461994545,-0.03452302865307599,-0.35893393032575993,0.36635181198103
3.9219099726436206,0.06471899644536827,-0.03935670501261779,-0.3733170940936308,0.38092407573276144
3.9243969161900023,0.06472130530990894,-0.044189834544680284,-0.3781231055658232,0.3861588686031273
3.926883859736384,0.06472357331646639,-0.05381082520189295,-0.37335196948121663,0.3827224045796953
3.9293708032827652,0.0647258009845405,-0.05385447163552781,-0.37336890049990323,0.38274543666611993
3.931857746829147,0.0599395855094359,-0.04910918175792478,-0.3829623066017227,0.39072316788448536
3.934344690375528,0.05515333072319173,-0.053940170101828944,-0.39255538576603755,0.40006394830626585
3.93683163392191,0.05994384377427997,-0.05877063457816245,-0.3877829326124118,0.3967654908389054
3.9393185774682915,0.05515751188541729,-0.05402377307753836,-0.39258696828351347,0.40010679429492785
3.9418055210146727,0.06473635215824602,-0.049276396751471996,-0.4117559006014382,0.4197164283747616
3.9442924645610544,0.07431515512804121,-0.04452851009045489,-0.41655931410688396,0.42547290473281396
3.9467794081074357,0.06474030800588482,-0.03978011756454647,-0.40699721322327775,0.4140295844570291
3.9492663516538173,0.059953827881797594,-0.03981962694364105,-0.40222321561623886,0.40861177093700857
3.951753295200199,0.0743209252013054,-0.04943544597711558,-0.40223732563119086,0.4120222437838363
3.9542402387465803,0.08868798716388693,-0.05426236911254945,-0.4022511442543557,0.415470753270103
3.956727182292962,0.07432459432453542,-0.0495119974175493,-0.3878994657925716,0.3980472067129031
3.959214125839343,0.06474957039843499,-0.05912635186096393,-0.37833590775617054,0.38836386475682055
3.961701069385725,0.07911652913598788,-0.06395182350816553,-0.35919526437474225,0.373323584657849
3.964188012932106,0.07911824443999294,-0.06877682000538732,-0.3448427497612556,0.3604254009309331
3.966674956478488,0.07433152341252836,-0.06402453901718408,-0.3592203846309303,0.37237561910466654
3.9691619000248695,0.06954476983151736,-0.06406019478890324,-0.37838615645759077,0.3900208545271128
3.9716488435712507,0.06475798415073697,-0.06888379158414804,-0.4023400692784431,0.4132990498431588
3.9741357871176324,0.05997116682013204,-0.06413012368475712,-0.3879864972098481,0.3977973549821037
3.9766227306640136,0.059972721606132096,-0.05937600195326098,-0.3736326707755069,0.3830451796010995
3.9791096742103953,0.064762648951037,-0.05940983391097676,-0.39279741714098115,0.4025090557703156
3.981596617756777,0.050398932691769205,-0.05944322041767469,-0.3928083036684793,0.40046462053594944
3.984083561303158,0.045611993184880406,-0.05468776231216932,-0.3928189474872852,0.39922165619368444
3.98657050484954,0.05040183086124561,-0.04993186705291652,-0.40719456236886664,0.41332910316638555
3.989057448395921,0.05040323618700715,-0.04996394207736188,-0.4072047321645087,0.41334316931963744
3.991544391942303,0.05998141954639313,-0.04999558816128946,-0.40242626725073727,0.4099319822845682
3.994031335488684,0.055194364757349956,-0.045238406059422864,-0.3976475746466317,0.4040006496357563
3.9965182790350657,0.05998408883717399,-0.03090399650539899,-0.3976570613342556,0.4033414017214544
3.9990052225814474,0.05998538223689298,-0.021357573492993165,-0.4024547309384712,0.40746067599508545
4.001492166127829,0.05040984204440657,-0.011810737713608077,-0.3593681505239683,0.36307865995029126
4.00397910967421,0.0551994852657276,-0.007051896478109665,-0.39289580997031237,0.39681712401277125
4.006466053220592,0.05998910234063193,-0.002292650435571364,-0.4264232596674624,0.43062831424684395
4.008952996766973,0.0647786936660959,-0.011898213495118437,-0.43600848649243673,0.4409549261896126
4.0114399403133545,0.05999145299474373,-0.026291782943101527,-0.4408051071688224,0.44564489763584714
4.013926883859736,0.06478099399735693,-0.031108152724324878,-0.46475514170441024,0.47027825389857436
4.016413827406118,0.05999370377850766,-0.03113573004359438,-0.4743397702272638,0.47913139721548653
4.0189007709524995,0.05041798604063441,-0.0407397287250717,-0.45998218943119795,0.4645269781260336
4.02138771449888,0.0504190511230963,-0.05513174929040021,-0.4360476125758481,0.44240152681593437
4.023874658045262,0.05999689940065467,-0.055158182278966184,-0.4169012528853475,0.4247925466240956
4.026361601591644,0.05520951464282298,-0.05518424145104506,-0.4073315169077727,0.4147437228916315
4.028848545138025,0.050422107177956366,-0.06957514054558356,-0.38818479455436616,0.3975808393238015
4.031335488684407,0.05521148401044629,-0.06960046339737769,-0.3690378956231122,0.3795806908651973
4.033822432230788,0.06000083885979379,-0.06483702038237471,-0.36425603319733035,0.37481515123671033
4.0363093757771695,0.0552133654418695,-0.0552848152145371,-0.3546855970833196,0.3631897565943647
4.038796319323551,0.060002677390799564,-0.04094385158645819,-0.34511499365424925,0.3526770181366668
4.041283262869933,0.06000356509491389,-0.045756149770914245,-0.34512103256907345,0.3532740864930534
4.043770206416315,0.06000443222019314,-0.040991293495859615,-0.34991531349142413,0.35738151133534185
4.046257149962695,0.05521687578841461,-0.03622609303036084,-0.3547094360506957,0.3608046801407656
4.048744093509077,0.05042929945839636,-0.04103735862207358,-0.36429180648285353,0.3700482391757622
4.051231037055459,0.055218510205713445,-0.045848287216005534,-0.3690856210290008,0.3759991289356173
4.05371798060184,0.060007701721138895,-0.04587047905606312,-0.38345609249804724,0.390824257164978
4.056204924148222,0.060008471012216735,-0.045892341005363324,-0.40261482038406804,0.4096410833266995
4.058691867694603,0.05043241508297891,-0.050702279905599834,-0.4265618074679747,0.43251488444800734
4.061178811240985,0.05522155085579794,-0.05072349261611819,-0.4457202498568211,0.4519832226029235
4.063665754787366,0.06479907200737167,-0.05074438593577124,-0.4553017469448335,0.46268087620738363
4.066152698333748,0.06001136557028153,-0.055553366641991175,-0.44572949477299595,0.45316919914471204
4.068639641880129,0.05043523849550935,-0.05557363152984962,-0.4457339159119851,0.4520075946239698
4.07112658542651,0.05522430437120074,-0.05080518401362255,-0.44094980301706244,0.447289189782994
4.073613528972892,0.060013353539866365,-0.055613237447104336,-0.4265887553516734,0.4343643643013764
4.076100472519274,0.05522557966089492,-0.060420988561107336,-0.40265077546728634,0.41088709823014685
4.0785874160656554,0.05522619299181741,-0.055651634065031264,-0.393077882484846,0.4008207310821734
4.081074359612036,0.055226790505508605,-0.05567038724842366,-0.3835048689308316,0.39143987392648577
4.083561303158418,0.06001577581207629,-0.055688848098187194,-0.37872014058124037,0.3874688194302902
4.0860482467048,0.055227939237000645,-0.04613021325950628,-0.3739352965398357,0.3807961762492741
4.088535190251181,0.06001689434458657,-0.04614809927804986,-0.37393874251959147,0.3815256974711918
4.091022133797563,0.060017431453603054,-0.04616570275622678,-0.38351888420224256,0.3909221133793756
4.093509077343944,0.060017954160735854,-0.0461830269156942,-0.39309891727752166,0.4003270982103207
4.095996020890325,0.06959526937966476,-0.04141167163643056,-0.3883136340839748,0.396668509568449
4.098482964436707,0.06959576409889123,-0.04621685005830445,-0.39789345681225896,0.40656951506947653
4.100969907983089,0.06480784190519173,-0.05581016201859068,-0.4122615810600134,0.42103971519923356
4.1034568515294705,0.07438511634300482,-0.051037997372291866,-0.41705279907422366,0.4266978555427496
4.105943795075851,0.06959716775040081,-0.0558423758358928,-0.4026903063920457,0.4124580215730981
4.108430738622233,0.06480920634500198,-0.06064649386239296,-0.4026929284034644,0.41235885467760724
4.110917682168615,0.06959803902090822,-0.06545035452411518,-0.4170606672265009,0.42786357181968926
4.113404625714996,0.07438685938775702,-0.07025396087210467,-0.40269789506677434,0.41549322324076954
4.115891569261378,0.07438726437230592,-0.07505731593613785,-0.3883350339051841,0.4024564129622897
4.118378512807759,0.06959925421845614,-0.06549521276382242,-0.3835488924121542,0.39527639943884063
4.1208654563541405,0.07438803912787828,-0.07508647758464226,-0.3691858593071977,0.3840179138969349
4.123352399900522,0.0696000060569204,-0.07988909676313138,-0.36439954984348333,0.37949105463882227
4.125839343446904,0.06002355856036645,-0.07032626660356778,-0.3787667726049051,0.3898882909067438
4.1283262869932855,0.064812310150833,-0.06555160331093024,-0.38834551290471,0.3991364248436161
4.130813230539666,0.06960105109565229,-0.07035351310810256,-0.37877056266851206,0.3914857114435887
4.133300174086048,0.06960137829971891,-0.07036678891559589,-0.378772343676653,0.39148987876804325
4.13578711763243,0.0648132919851786,-0.06080303027343259,-0.3883508577597379,0.3983894577308894
4.138274061178811,0.0648135990117662,-0.05602744998179876,-0.3931408967597445,0.4023675464962067
4.140761004725192,0.06960229959557207,-0.06561685749950641,-0.3931424624521167,0.4046122191432388
4.143247948271574,0.06481418398874728,-0.06084083570182841,-0.3979323632256264,0.40774091214563685
4.1457348918179555,0.0648144623623349,-0.05606459732583868,-0.40272219748102067,0.41173938595739074
4.148221835364337,0.06002632828285004,-0.06565335508761727,-0.3931467569515448,0.4030854693770271
4.150708778910719,0.05044978195448602,-0.05608828847916936,-0.3835712532656075,0.39091940721269713
4.1531957224571,0.05045003353944488,-0.04173461017468716,-0.38357249470482024,0.3891206011825171
4.155682666003481,0.06960388987670652,-0.0513227427883991,-0.3835736762432447,0.3932015901799614
4.158169609549863,0.06481572127892143,-0.051333865749599195,-0.3931516061101128,0.40175170053736675
4.160656553096245,0.050450737899618736,-0.05134478834954992,-0.3883642692665852,0.39497894866466593
4.163143496642626,0.05045095653009879,-0.05135551321807563,-0.38357687721063627,0.390274145291944
4.165630440189007,0.06002797403695326,-0.04178923632359588,-0.3931546414147693,0.39990032508797274
4.168117383735389,0.05523977400270974,-0.03222276689503012,-0.3979439500840112,0.40304978197079805
4.1706043272817706,0.05045156656960015,-0.03702131746089732,-0.40273320799988177,0.40756591533363457
4.173091270828152,0.0600285618770805,-0.04181968060715979,-0.4075224165987166,0.4140372374045277
4.175578214374534,0.0696055501399776,-0.04182945553976003,-0.4123115772921757,0.42023264120032783
4.178065157920915,0.07439412821099967,-0.04662745140495783,-0.39315867486594236,0.40284283431524526
4.180552101467296,0.0696058929401483,-0.04663686404719947,-0.37879413060484524,0.38794970138000223
4.183039045013678,0.06002924781534613,-0.03706929261069947,-0.3883715591290873,0.3947278948697343
4.18552598856006,0.06481780628277856,-0.03707835282073635,-0.3787953318709558,0.38608555490517693
4.188012932106441,0.06002955190316339,-0.03229883713994086,-0.37400746672351914,0.38016884031602494
4.190499875652822,0.06481809811738815,-0.03230755461208412,-0.3835847715954728,0.3903619358089607
4.192986819199204,0.07439504176217204,-0.03710450761993034,-0.40273884441139707,0.4112297940596477
4.195473762745586,0.07439517303100629,-0.03711289188527722,-0.4075276697916248,0.41592163944689536
4.197960706291967,0.06960689539605858,-0.032332709750246824,-0.39316284561495785,0.40058400764199603
4.200447649838348,0.06003020900662959,-0.04191757681795405,-0.39316319630012764,0.3999225026984621
4.20293459338473,0.055241920650111354,-0.04671388210879979,-0.383586706399754,0.39034935366335516
4.205421536931111,0.06481883711138281,-0.03714482126364116,-0.36922178036619435,0.37670405159483233
4.207908480477493,0.0743957485712684,-0.03715241314539508,-0.36922203259081066,0.3784705253497228
4.210395424023875,0.06481904188780774,-0.04673665999533583,-0.3835874641619963,0.3918228761073092
4.212882367570256,0.06960754044002793,-0.04195554743314167,-0.3931644628653821,0.4014769887636764
4.215369311116637,0.06481922776077609,-0.027597480980377398,-0.4027414330668595,0.4088567171427092
4.217856254663019,0.055242507302366906,-0.037181286060546714,-0.41231837579093167,0.41766089793161176
4.220343198209401,0.05045418583503969,-0.04197654491319858,-0.4123184854005988,0.41750950719016006
4.222830141755782,0.05045426348604287,-0.037194856359602735,-0.4075301661991553,0.4123225999212772
4.225317085302163,0.0552427403802801,-0.04198983580279636,-0.40274182246944434,0.40867576664328686
4.227804028848545,0.0696080199606447,-0.03720787206357645,-0.40274185847408717,0.41040310275813296
4.2302909723949265,0.0696080857458532,-0.032425773864925844,-0.3931650651744416,0.40059391518789234
4.232777915941308,0.06960814781484215,-0.03722034991018397,-0.3883766534339248,0.3963168853609248
4.23526485948769,0.055242996322414695,-0.037226392281552556,-0.37879981749482106,0.3846126553548233
4.237751803034071,0.05045464798363708,-0.03723230632294561,-0.37401136486128017,0.3792313504744512
4.240238746580452,0.06003150623011,-0.04681490067911387,-0.3740112963776614,0.3816803197493288
4.242725690126834,0.06003155456936615,-0.06118577401444725,-0.3883764195100117,0.39772318227276915
4.245212633673216,0.05524319642864184,-0.051614508372403556,-0.3979531217837664,0.4050710497722883
4.247699577219597,0.06482004519396467,-0.04683152562088333,-0.38358779070585314,0.3918346886501047
4.250186520765978,0.07439689100703328,-0.046836827686656424,-0.3692224436477236,0.37954419862837896
4.25267346431236,0.06960852400746109,-0.037265206516358784,-0.3740106946423989,0.38225389721766595
4.2551604078587415,0.060031750934326666,-0.05163548724061018,-0.3692221245019276,0.3776175471088879
4.257647351405123,0.06482018516527555,-0.0516404451662682,-0.35964513726288416,0.36907047665543463
4.260134294951505,0.06960861683372022,-0.042068485463983674,-0.36443334690534,0.3733989573410255
