Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7403630937577717,-0.8711015190452941,2.231316944028592,-0.10405908000938169,2.3975865893278
3.742850037304153,-0.8471937552148803,2.0925758361669464,-0.11857017380445356,2.2606790517676107
3.7453369808505346,-0.7993434714383023,1.9251032751441004,-0.12829107943843532,2.088403985431233
3.7478239243969163,-0.7467042852948012,1.714534056317821,-0.13322181039390202,1.8748179566869658
3.7503108679432975,-0.6557573778240207,1.4704449916460263,-0.15251599339427813,1.6172468396223754
3.752797811489679,-0.560021576533509,1.2263549096858632,-0.1526548185989185,1.3567881280196874
3.7552847550360604,-0.46907369231293494,0.9678986057894812,-0.1432151060090483,1.0850660839315247
3.757771698582442,-0.36854851943385136,0.7142296985486905,-0.15292728886594809,0.8181313031205482
3.7602586421288233,-0.26802286875293607,0.47492499991248893,-0.16742617048663533,0.5704573045200237
3.762745585675205,-0.1722851477898908,0.2499845151864264,-0.17713495746671626,0.3514985393123456
3.7652325292215867,-0.08612376404774197,0.039408249673226425,-0.18205366300044723,0.20521659067419207
3.767719472767968,3.808494802043372e-05,-0.1472269846864731,-0.18218230023983395,0.23423530261472383
3.7702064163143496,0.07183518508731168,-0.30034437595558083,-0.1775208822943899,0.35620317465633883
3.772693359860731,0.11969072559707844,-0.4103671122000554,-0.19201143883244498,0.46861010361693417
3.7751803034071125,0.16275831564306703,-0.4772951881300198,-0.21607717623713363,0.5486258397247186
3.777667246953494,0.18188433784551522,-0.539435825021803,-0.22098768756711884,0.6106623287273559
3.7801541904998754,0.19622240140412067,-0.5632701943507752,-0.21631979240004107,0.634484669035239
3.782641134046257,0.20098409893413238,-0.5583750974791843,-0.2212271169104607,0.6333393993474339
3.7851280775926384,0.2057462330288506,-0.5247505291327745,-0.22613286730708637,0.6073143369847391
3.78761502113902,0.1913551863768797,-0.4623964840416195,-0.22146024975441492,0.5472403110413833
3.7901019646854013,0.17217616492624316,-0.390466570221514,-0.211997680333452,0.47649951804385476
3.792588908231783,0.15778597132194855,-0.30417237909140393,-0.22168718836177703,0.4081206420066076
3.7950758517781646,0.12424258498413088,-0.1939370987546276,-0.22179836658863827,0.31975355137713346
3.797562795324546,0.08591121191285017,-0.0884911438821403,-0.20754282431972015,0.24142378259920982
3.8000497388709276,0.052368654805254045,0.02174229741256628,-0.21243939737784423,0.21987655868952913
3.802536682417309,0.004461296454103925,0.1271864237294449,-0.2077576783762023,0.24363813837617218
3.8050236259636905,-0.024292043806839136,0.22305283698319256,-0.20307448644467918,0.3026250460938986
3.807510569510072,-0.048256579829382085,0.3237067523641972,-0.2031782373468456,0.3852222152918707
3.8099975130564534,-0.08179752544770391,0.4195713684554896,-0.20806894347972893,0.4754194502097601
3.812484456602835,-0.10576127123610729,0.5010698838340835,-0.21295821387360014,0.5546239048537427
3.8149714001492163,-0.12972462767308424,0.5682023037115984,-0.20826925419178544,0.6189171343642785
3.817458343695598,-0.15368759857870828,0.6209686332932831,-0.21315568997262524,0.6742827816715506
3.8199452872419792,-0.1632849777943443,0.6545804744577057,-0.21325232346522505,0.7075409069289857
3.822432230788361,-0.15851676910443424,0.6786146390377432,-0.20377076351205403,0.7260633019688576
3.8249191743347426,-0.15853658955679073,0.6787059222579654,-0.19907623218938042,0.7248495880933188
3.827406117881124,-0.16813284622036523,0.6644311359375981,-0.2135339515258199,0.7178677711359656
3.8298930614275055,-0.16815192954458436,0.6549438985294258,-0.22799032025995913,0.7135868326719099
3.8323800049738868,-0.16338224656243772,0.6263021985962038,-0.24244535036359416,0.6911786674740142
3.8348669485202684,-0.15861220428887485,0.5832944446151718,-0.24732224711969053,0.653114487964117
3.83735389206665,-0.1394765964395221,0.5354974483763444,-0.24262102240340688,0.6042153578683708
3.8398408356130314,-0.12991744327440718,0.4876996183418063,-0.2379184946819528,0.5579737179378871
3.842327779159413,-0.12993474843383263,0.44947776628600566,-0.2284262724128272,0.5206648280462582
3.8448147227057943,-0.11558649893837392,0.396889880733283,-0.21414436732488262,0.46555303266361026
3.847301666252176,-0.10123790835290936,0.33951277344206066,-0.19028438777758083,0.4021519434863903
3.8497886097985576,-0.0916773835834192,0.2725580462014072,-0.16642315204195057,0.3322488476208879
3.852275553344939,-0.07732812155670421,0.23433293067486805,-0.16650268830054848,0.2976822231734212
3.8547624968913206,-0.0725553357828051,0.20089541535327227,-0.18573460476440218,0.2830558038046704
3.857249440437702,-0.053417013190937945,0.16745710199996067,-0.18581168635256518,0.2557757633038168
3.8597363839840835,-0.024701560613841655,0.13880639901003944,-0.20025276773879774,0.24490519490190985
3.8622233275304647,-0.02471620810803099,0.11973171476952826,-0.20032744038269712,0.23468629664974952
3.8647102710768464,-0.024730539227263093,0.11980986097561042,-0.1812473122951328,0.21867004955337552
3.867197214623228,-0.02953296074902212,0.12946403603486445,-0.1717428146787423,0.2170915170862666
3.8696841581696093,-0.024758266151081565,0.12475222838345656,-0.17181395876369798,0.21376652370167692
3.872171101715991,-0.019983265494291635,0.12961645965104873,-0.17667235240912937,0.22002926536727538
3.8746580452623722,-0.019996365500677737,0.13926833153566864,-0.18631800674360655,0.2334736011605514
3.877144988808754,-0.04873958615496382,0.15370784904572954,-0.20075093284467016,0.2574928875810499
3.8796319323551356,-0.04875209097803679,0.17293501717961268,-0.21518273841840418,0.28033354678826267
3.882118875901517,-0.058341109878429276,0.19694984092547685,-0.2104598211586488,0.2940854659185796
3.8846058194478985,-0.06314143622265495,0.220963921940863,-0.20094740194999083,0.30527324500879305
3.8870927629942797,-0.06794147663985495,0.23061205523219108,-0.1962222983051376,0.31032427333125184
3.8895797065406614,-0.0679528310999164,0.25462466567809683,-0.19628452104446836,0.32860146199892765
3.8920666500870427,-0.06317550287438611,0.27863654826362705,-0.20113408093653184,0.3494057651297177
3.8945535936334243,-0.06318630185676644,0.297859304603588,-0.20598258537760472,0.367615967498842
3.897040537179806,-0.058408424640635115,0.3170813429423762,-0.20125323839156728,0.3800723458425179
3.8995274807261873,-0.06799548772273506,0.3315142648726015,-0.2013112605516607,0.39376556196494966
3.902014424272569,-0.0680054776982989,0.35073488193651947,-0.19179145245693263,0.4054918786357353
3.90450136781895,-0.05843839774538989,0.36516639238369963,-0.19663584121649258,0.4188402971402013
3.906988311365332,-0.06802467094521164,0.37480880109277326,-0.20147922732441081,0.4309325611705943
3.9094752549117135,-0.07282228383678113,0.3940273228916147,-0.18716800790178567,0.44225838532498213
3.911962198458095,-0.06325443290130084,0.3988799460337722,-0.1824326132200742,0.4431568492033891
3.9144491420044765,-0.058474734523071004,0.40852028864365186,-0.1824846502556774,0.4512302831038417
3.9169360855508577,-0.06327159510668062,0.40858314559139064,-0.19211253257264538,0.4559064671401087
3.9194230290972394,-0.06806821107699873,0.4086453283364624,-0.19695106040070165,0.45870906457513877
3.9219099726436206,-0.06807618216041417,0.40391843836506647,-0.20178864719765777,0.4566214291584142
3.9243969161900023,-0.06808391470513742,0.39919088379155143,-0.20662530304773874,0.4546237972251631
3.926883859736384,-0.06809141172026584,0.38967426607705935,-0.20667263466149777,0.446313849113691
3.9293708032827652,-0.0824638861570226,0.3801569933106137,-0.20671905533666113,0.4405137908424275
3.931857746829147,-0.07289411442438676,0.37063907024810083,-0.21155297831741748,0.43294518700068946
3.934344690375528,-0.05374730943594885,0.35154369499179916,-0.21638601015370362,0.4162867378986862
3.93683163392191,-0.058542297367737195,0.33244767891215643,-0.21642975734176062,0.4009869070907256
3.9393185774682915,-0.07291387117383324,0.3133510267257762,-0.22126103628497873,0.39046349987874046
3.9418055210146727,-0.07292001714887286,0.29904214645625826,-0.22130305005163287,0.37910232684634587
3.9442924645610544,-0.06813754481085832,0.2847326394731091,-0.2213442116169979,0.3670267851404385
3.9467794081074357,-0.06814326365897189,0.2704225104525917,-0.20701932062110018,0.3473166244970144
3.9492663516538173,-0.06814877321263707,0.265688570697892,-0.18790519325144217,0.3324801250311633
3.951753295200199,-0.053788866331846596,0.2561656148968514,-0.19752066224295106,0.32791534945720546
3.9542402387465803,-0.04421715909995272,0.2418536476843065,-0.21671212375291127,0.32773844546920694
3.956727182292962,-0.0442220576205718,0.22754107700139814,-0.2119607639233987,0.31409854750721805
3.959214125839343,-0.05859196797851385,0.22280471409541347,-0.19763180204527586,0.3035346578471678
3.961701069385725,-0.05859647299760312,0.22285616023845867,-0.19766726399564583,0.3035963801818341
3.964188012932106,-0.05860078536568475,0.21811861336795157,-0.2072787556752953,0.30655222083249006
3.966674956478488,-0.05381650447056924,0.22295728800839454,-0.2121010762899065,0.31239883961504356
3.9691619000248695,-0.04903203632191605,0.21821857542751388,-0.20255742831091972,0.30174989479935305
3.9716488435712507,-0.05382419023092555,0.22784449676114926,-0.20737824071768962,0.3127553243056307
3.9741357871176324,-0.05382775888848251,0.2518350565287619,-0.21219831255212362,0.33368615070717283
3.9766227306640136,-0.05383114824796981,0.2566714359927347,-0.21701765276237772,0.3404037017818099
3.9791096742103953,-0.058622764244034176,0.26150725292385735,-0.20747106028095708,0.3389202157934791
3.981596617756777,-0.05862580283165997,0.25676570515592845,-0.21707736718873782,0.34130367042777604
3.984083561303158,-0.06820547654868125,0.2616004104293963,-0.2314713723086843,0.3559013317852672
3.98657050484954,-0.06820817467204543,0.2616461632271956,-0.2314994710886289,0.35595375393148965
3.989057448395921,-0.06821070638189008,0.26169137129808284,-0.22673847884343523,0.35290992061037674
3.991544391942303,-0.06342467087874537,0.26652444237528883,-0.22197680751279236,0.35260696296741945
3.994031335488684,-0.05863847398511185,0.2713569775357909,-0.22200286898149812,0.35546920221684264
3.9965182790350657,-0.05864052150485194,0.2809773844814667,-0.22202826843881063,0.36288228578747617
3.9990052225814474,-0.058642412582585846,0.29059726425774945,-0.23162982098006957,0.376215465544485
4.001492166127829,-0.07779776294587942,0.3050050245347675,-0.6290913973094341,0.7034461906070525
4.00397910967421,-0.06343413849904739,0.3050470563650918,-0.5764424247171664,0.6552583197014211
4.006466053220592,-0.058647171534075504,0.3098769773476766,-0.5142160169616794,0.603225781875256
4.008952996766973,-0.06822526776190829,0.3147063884637178,-0.40889335903554525,0.5204695737163046
4.0114399403133545,-0.07301481627340378,0.3099584873578083,-0.2939932823607183,0.4334022119853665
4.013926883859736,-0.06343901278154251,0.3147868915800349,-0.19345781166352616,0.3748882771532843
4.016413827406118,-0.04907466626207513,0.31003799210151595,-0.09771014837311043,0.3287539391553643
4.0189007709524995,-0.05865219895354179,0.3148654064393077,0.012403312776958941,0.32052167911409574
4.02138771449888,-0.06822959655262623,0.3196923321719516,0.09857533726453127,0.34143163622032985
4.023874658045262,-0.06823005469852073,0.3293071768221809,0.1320754972628233,0.3613066482200131
4.026361601591644,-0.06823038229329786,0.33413313793498256,0.15121101148456262,0.37304840024901886
4.028848545138025,-0.07780738822066946,0.3293818163587532,0.13682825885366334,0.36505936918594284
4.031335488684407,-0.0825958647444544,0.338995232846782,0.0841388283099267,0.3589138994175281
4.033822432230788,-0.08738421739141844,0.35818498821341427,0.002719518809030319,0.36870026174808596
4.0363093757771695,-0.09217244834974009,0.3534322633339744,-0.09306446731809714,0.3769232283600501
4.038796319323551,-0.09217215646903937,0.3486790789103087,-0.18405952436532402,0.40490827974676397
4.041283262869933,-0.10174855386197018,0.3487138423457079,-0.2750540631731919,0.4556411413871576
4.043770206416315,-0.0921712227401858,0.3487481543854525,-0.35168288124614655,0.5037873146976525
4.046257149962695,-0.08738218182062946,0.33920521243706725,-0.4139459859946548,0.5422611005459422
4.048744093509077,-0.0969582398411733,0.3392386338123963,-0.4522665781339015,0.5736103282202544
4.051231037055459,-0.08259217231847976,0.32969480924319194,-0.4666446649648339,0.5773018079915672
4.05371798060184,-0.07780280455584015,0.31536214604508617,-0.4618686570540014,0.5646496399748991
4.056204924148222,-0.07301333195570747,0.31060585815658026,-0.4283617549523058,0.5341355060939866
4.058691867694603,-0.06822375654317714,0.3010607395764904,-0.3613355624764001,0.4752425050238483
4.061178811240985,-0.05864567700506734,0.2915151975669712,-0.2990973132709893,0.4217577843381403
4.063665754787366,-0.04906749865090937,0.27718083273160543,-0.22728180440286927,0.3617925539176661
4.066152698333748,-0.05385443341297591,0.26284605229656943,-0.15067744616551693,0.3077207175168513
4.068639641880129,-0.058641273283819684,0.25329926346994336,-0.07886105211825445,0.2716953833762389
4.07112658542651,-0.05863961687881114,0.26290568008227577,-0.026197839086284702,0.27063689338301333
4.073613528972892,-0.04906106279555228,0.2485696761021421,-0.011841427160762308,0.25364165895482665
4.076100472519274,-0.049059226215478036,0.23423327196420773,-0.011849806495707327,0.23960895493680043
4.0785874160656554,-0.05863410902108035,0.23905008476448097,-0.021434580472133646,0.2470674867452572
4.081074359612036,-0.06342050311627861,0.23907810169775745,-0.04059575573719343,0.2506561675099957
4.083561303158418,-0.07299521698892658,0.22952892322160734,-0.0741217422041931,0.25200369236563946
4.0860482467048,-0.08256984914838839,0.23434456969695727,-0.11722414309176798,0.2747301531656818
4.088535190251181,-0.07777919144587664,0.2295830282630309,-0.1746913682051776,0.2987892963507811
4.091022133797563,-0.08256526227762417,0.22960951260290896,-0.2465234239754519,0.34685926451703536
4.093509077343944,-0.07777445013961509,0.23921242974036128,-0.3087783001782025,0.39826560270471123
4.095996020890325,-0.08256037007294198,0.2344497667585408,-0.3423023898555755,0.42302935352118737
4.098482964436707,-0.08734621717947572,0.24884035056555565,-0.36624931255851934,0.4513196657301128
4.100969907983089,-0.07776678322347391,0.2775957814881651,-0.38061907450311594,0.47747038688128124
4.1034568515294705,-0.07297568319412867,0.28719723991235746,-0.3949884884925119,0.4937849845758022
4.105943795075851,-0.06818451546185583,0.29200993940831355,-0.3949923506748796,0.4959212537829792
4.108430738622233,-0.06818168502054617,0.31118749684751545,-0.36626545714498526,0.4854243354675252
4.110917682168615,-0.05860198356572244,0.3207878991996065,-0.33753823382715353,0.46933051045706403
4.113404625714996,-0.0538106226977213,0.3303879566573298,-0.28008026674878117,0.43645932323802017
4.115891569261378,-0.0633844106795517,0.33998767275367703,-0.2082567717669388,0.40370791932837075
4.118378512807759,-0.05859292919476661,0.34479864768214696,-0.14600977132643145,0.37899616372445916
4.1208654563541405,-0.058589793113122235,0.3448208849373513,-0.0981276745377766,0.363267459396253
4.123352399900522,-0.07295181064689543,0.3448427913149512,-0.07418729377910083,0.3601975457395762
4.125839343446904,-0.06337175678842788,0.3448643702710035,-0.06461182809455757,0.3565418653827178
4.1283262869932855,-0.0633684563179977,0.3496740285625415,-0.06461287979603725,0.36119566960696003
4.130813230539666,-0.07773031407728431,0.34011815632568343,-0.08855566442416318,0.3599506461871409
4.133300174086048,-0.07293850832884896,0.33535037023961944,-0.1172865742250444,0.36267897279899514
4.13578711763243,-0.07772346048269996,0.3497358836438029,-0.1460172113534295,0.38688131336231474
4.138274061178811,-0.08250836536981104,0.34975587665508545,-0.1651707745916262,0.39549739365761105
4.140761004725192,-0.07771641780467187,0.3401987559333146,-0.17474726931052764,0.39027124319689677
4.143247948271574,-0.06813602254628143,0.33542973475942706,-0.21784233071192993,0.4057226954204224
4.1457348918179555,-0.07770919761851408,0.34023721975417054,-0.24657193085988993,0.4273146407374025
4.148221835364337,-0.07770552450550638,0.3306791975968264,-0.27051288161059084,0.4342396796461861
4.150708778910719,-0.07291340791730522,0.3354860914704818,-0.2896651881279695,0.4491917228060506
4.1531957224571,-0.07290965586808562,0.33071588801514284,-0.3040288555246029,0.4551069780788326
4.155682666003481,-0.06811746307463057,0.33073380041364064,-0.308815485541448,0.45759353100975303
4.158169609549863,-0.0681136375188941,0.3307514285478561,-0.2896598732276843,0.4449031549233844
4.160656553096245,-0.06810977720587358,0.3211919689596354,-0.2561388301830263,0.4164256512304812
4.163143496642626,-0.06331748012460803,0.3164206347726424,-0.22261757127660786,0.3920327849049715
4.165630440189007,-0.06810195752948939,0.3164374291298371,-0.203461311326814,0.38231796764012516
4.168117383735389,-0.06809800073719907,0.32124235515439414,-0.18430484517954326,0.3765664143364367
4.1706043272817706,-0.05851720768927077,0.32125860930906125,-0.15557137095054863,0.3617095645823794
4.173091270828152,-0.06808999955371531,0.31169779135707865,-0.15077971658807066,0.35288281923392756
4.175578214374534,-0.07287436095946098,0.29255990436215606,-0.1507762734667537,0.33709858315656716
4.178065157920915,-0.0776586964417218,0.278210161329111,-0.15077264287215186,0.3258284162537868
4.180552101467296,-0.08723141052020345,0.2686485652819268,-0.15555723268057697,0.32245840545506194
4.183039045013678,-0.08243889109758945,0.2542983125841034,-0.16513004739830528,0.31421606436063887
4.18552598856006,-0.07764634930336523,0.2543130195011223,-0.1747026881617515,0.31815891736498697
4.188012932106441,-0.09200739957200532,0.2591158823566877,-0.19864036933917362,0.33921143612309235
4.190499875652822,-0.08721481647898638,0.24955329081398459,-0.22736628864798014,0.3486813708575625
4.192986819199204,-0.07763381110802459,0.23520205443813502,-0.24172683711594267,0.34609085342024476
4.195473762745586,-0.0728411912074104,0.24479259605560255,-0.26566403560469,0.36851951648986775
4.197960706291967,-0.07762536119006774,0.2591713052697924,-0.265659065083355,0.37917041160420023
4.200447649838348,-0.08240951549299946,0.26397297498448635,-0.2752307529568707,0.3901602582774893
4.20293459338473,-0.07761684853829409,0.259197608044468,-0.22255305353488275,0.350339316706947
4.205421536931111,1.3493316181183668,-1.65136250756917,11.11160300860871,11.314389747926365
4.207908480477493,0.7555738961392016,-1.5603702596765232,6.778103542737147,6.996308662135757
4.210395424023875,0.12350895911519455,-1.34966815037544,2.334470932575611,2.6993727260532254
4.212882367570256,-0.48940235411366223,-1.0527750001430816,-1.960721046501443,2.2786568164890415
4.215369311116637,-1.0496412212943775,-0.6792676128749844,-5.848898619072024,5.981033877142301
4.217856254663019,-1.4949584002375969,-0.25308800244755436,-9.095430026268359,9.22094363490895
4.220343198209401,-1.7966234719817358,0.18266820396162098,-11.575816785542692,11.715833637657468
4.222830141755782,-1.930694420871178,0.5992705891159704,-13.184714027581546,13.338792680556516
4.225317085302163,-1.906748054478227,0.9823539457199448,-13.888602932829336,14.053255809374697
4.227804028848545,-1.7391495836812991,1.3079762598174614,-13.716213924847953,13.887763232531645
4.2302909723949265,-1.4326874127041749,1.5521955174324504,-12.72979625039541,12.90386053564744
4.232777915941308,-1.0160919623577116,1.6910697045692995,-11.044271592705542,11.219095089851171
4.23526485948769,-0.5468240733613253,1.7389640337744963,-8.817657264851096,9.004115287930851
4.237751803034071,-0.07276777977947396,1.7054553142546989,-6.23191259645915,6.461471008106424
4.240238746580452,0.3869233042589706,1.5713899352747482,-3.464208513791206,3.823573799351195
4.242725690126834,0.7891535480373171,1.3607099159624596,-0.6869275397430403,1.7164394083788324
4.245212633673216,1.0908273208525414,1.1021456787461377,1.9275478028347788,2.47387749763611
4.247699577219597,1.2919446218980464,0.8004856294326101,4.221200201098286,4.486471808306792
4.250186520765978,1.363775030458768,0.48446019041092825,6.0695311654878505,6.239694910700691
4.25267346431236,1.301530142434792,0.17322297740907588,7.391137836375199,7.506857227086836
4.2551604078587415,1.133940376981644,-0.1140723938642596,8.166866597337854,8.246001655851398
4.257647351405123,0.8753709433072125,-0.3678491143608569,8.391929041959086,8.445475729915927
4.260134294951505,0.5545522605933912,-0.540223148489734,8.066325167186141,8.103392558840644
4.262621238497886,0.19542634471539128,-0.6455597038435017,7.276246229776742,7.307441274740125
4.265108182044267,-0.1780647884393105,-0.7078007946752758,6.083941469928867,6.12756336918233
4.267595125590649,-0.5276139130088304,-0.6838507887732765,4.5851789511271015,4.665821937918907
4.270082069137031,-0.8053369964779142,-0.6024401037500524,2.8853035435394414,3.0555651351040938
4.2725690126834115,-1.0208108461621868,-0.47314554395652464,1.1423325539007756,1.603385528533217
4.275055956229793,-1.1596702527633067,-0.28160189716141293,-0.5623311641388629,1.3192236587443342
4.277542899776175,-1.188396393688591,-0.0756931943172936,-2.1377079502427163,2.4470003532343267
4.2800298433225565,-1.126142882856555,0.1445805668070803,-3.468876127432769,3.6499593039347293
4.282516786868938,-0.9776981242122345,0.35527737182189423,-4.50316326185252,4.6217523728467995
4.285003730415319,-0.7574273283289084,0.5659740295601008,-5.20705053288501,5.292201622373625
4.287490673961701,-0.4940609157284951,0.7431517189524519,-5.556595926512442,5.627799654959931
4.289977617508082,-0.21154090360038502,0.8676568288712865,-5.55658784859766,5.627898937060457
4.292464561054464,0.07097909419847409,0.958642974732129,-5.226179914923441,5.313848971128714
4.294951504600846,0.3247686571825572,1.001744948689038,-4.618044564473987,4.736591941721379
4.2974384481472265,0.5354625748392384,0.9921743495174602,-3.7848542361929702,3.949208996510787
4.299925391693608,0.6839072333474567,0.9395079859345787,-2.7936465789447205,3.025700839063466
4.30241233523999,0.7653142288588806,0.838957456677484,-1.7210360481941516,2.0619215703300546
4.304899278786372,0.7796835608571961,0.7000995704250856,-0.6196950827648209,1.2174020942906434
4.307386222332753,0.7270152288376683,0.5516647491184123,0.4241850553174107,1.0063886423923925
4.309873165879134,0.6073092323072673,0.3888645914375033,1.343566717345917,1.5248644851524287
4.312360109425516,0.43493078074509167,0.2212759060040015,2.1001426745769898,2.1560906901605086
4.314847052971897,0.22903348696208514,0.06805230806146678,2.660394101624723,2.671101688581347
4.317333996518279,0.013559367100736242,-0.06601779712643197,3.0099557864233475,3.0107102222228215
4.319820940064661,-0.19233796600566233,-0.16656919767426848,3.148827726906328,3.159090888929142
4.322307883611042,-0.3886585127936866,-0.23360189167625545,3.07222151772498,3.105506454241257
4.324794827157423,-0.5370950471268213,-0.26232747392518885,2.7897139635292003,2.8530318595371367
4.327281770703805,-0.6376475694198456,-0.2527459425527778,2.3396122889284072,2.4380854367246343
4.329768714250187,-0.6951044833970855,-0.2096456990297142,1.7793773318505384,1.9217974011492283
4.332255657796568,-0.6759469662095918,-0.13302674152494243,1.1329511070181404,1.3259632822903975
4.334742601342949,-0.6041170348416101,-0.04683108482763032,0.45779445243368677,0.7594249817928107
4.337229544889331,-0.508345109586972,0.06330648281725404,-0.19820860050589673,0.5492805389982317
4.3397164884357124,-0.3694775775259474,0.19738596318529789,-0.8159044402885378,0.9171559051980107
4.342203431982094,-0.20666805229112029,0.32667693811168874,-1.3569858420843932,1.4109713254879857
4.344690375528475,-0.048646954145047716,0.4368141993745125,-1.7927223876696647,1.845813297756523
4.347177319074857,0.114162523222195,0.5469513619756032,-2.0943836587843183,2.1676327604689436
4.349664262621238,0.23866474960727718,0.6379348143361412,-2.266758060375494,2.366878491668819
4.35215120616762,0.329648128020027,0.6953993481794805,-2.305057190714769,2.430131024085207
4.354638149714002,0.39190106148021725,0.7289217718124603,-2.1949158413984247,2.345755516296038
4.357125093260382,0.4110583397362236,0.7385020868832801,-1.9746412405117715,2.147920464013397
4.359612036806764,0.38711996250712266,0.7145634883815646,-1.6585985995044297,1.847000855056002
4.362098980353146,0.3296627361622887,0.6714711878806101,-1.280306743073405,1.4828136875976814
4.3645859238995275,0.2530518704010172,0.6044367836546676,-0.8589192859213242,1.080333936464022
4.367072867445909,0.13334534836948447,0.5230370839210714,-0.4231666493575119,0.6858708232727942
4.36955981099229,0.0040619930671808024,0.42248368691866967,-0.016144464620087007,0.4228115528671604
4.372046754538672,-0.1252213890987673,0.3219302074701549,0.34299365368777046,0.48678958620710866
4.374533698085053,-0.23535118507136354,0.24053026038068825,0.6303056876749249,0.7145139931370531
4.377020641631435,-0.3311157983860486,0.14955342723481957,0.8553684427246573,0.9293325951174403
4.379507585177817,-0.40772682592861786,0.07773012944341717,1.018181917611603,1.099535154033902
4.3819945287241975,-0.4460306546149318,0.029848771798513418,1.109169304501327,1.1958640558533655
4.384481472270579,-0.450815687953645,-0.008455854206485647,1.1091769889503595,1.1973219612086239
4.386968415816961,-0.4172935228039741,-0.022818537173427522,1.0038397598665298,1.0873586498031724
4.3894553593633425,-0.3646177726180628,-0.00845087236193054,0.8362532460323582,0.9123250675347525
4.391942302909724,-0.29757684087843705,0.020281931670116382,0.6207826563386973,0.6887194199312163
4.394429246456105,-0.21138232441875082,0.06337987630869657,0.3478511831058846,0.4119465273378856
4.396916190002487,-0.10124582006400823,0.11605455960269317,0.06534285852717403,0.16729933067860991
4.399403133548868,0.008890655447068074,0.17830598290441424,-0.20280030177556263,0.2701851766734197
4.40189007709525,0.09508508538399124,0.2549225508697446,-0.44221308879174615,0.5192100695317409
4.404377020641631,0.1764910829072009,0.32196224821602826,-0.6576839067628857,0.753230982393162
4.4068639641880125,0.2291666313023446,0.37942507624558397,-0.8156939333391211,0.9283519409537949
4.409350907734394,0.2435349238239353,0.43209943956453234,-0.9114547660638852,1.037674792685302
4.411837851280776,0.2339611703358841,0.47519693612194436,-0.9832736323351181,1.1168603284968612
4.414324794827158,0.21959898403015737,0.49435235720991955,-1.0119969196790013,1.1474954171175884
4.416811738373538,0.17650634822356015,0.5182961239871093,-0.9688942089533441,1.1128977272178266
4.41929868191992,0.11426006948264261,0.5230862210725502,-0.8970611307932046,1.044697674226435
4.421785625466302,0.04243695438141987,0.5039342463504295,-0.7964976859236561,0.9434824764793913
4.424272569012683,-0.02938619049872032,0.4704170076498633,-0.6528386650819584,0.8052043417072912
4.426759512559065,-0.11078617185036027,0.43211131278404524,-0.4900260855412739,0.6626607933325408
4.429246456105446,-0.1826093764370197,0.3938055662300193,-0.32242515790784765,0.5407282041916842
4.4317333996518276,-0.22570219101510874,0.3363461558475356,-0.15961268944163542,0.4353692986571599
4.434220343198209,-0.25442982557628446,0.28367509936341184,-0.015953890696945194,0.3813930056647476
4.436707286744591,-0.2735806834645771,0.24058080120776593,0.10855123775793629,0.3801432407573436
4.439194230290973,-0.278366361376628,0.19748645583419489,0.20911429205983723,0.4002718058116282
4.441681173837353,-0.2544216493617477,0.15918046764191507,0.27615846504998665,0.4078385645833601
4.444168117383735,-0.22090016070475083,0.14002804765537746,0.29531854627402865,0.39448419347670577
4.446655060930117,-0.17301349208238448,0.13045239028231226,0.28095974522366696,0.35480962925075454
4.449142004476498,-0.12512685344619012,0.13045349655593785,0.2570240780552613,0.3142232023851381
4.45162894802288,-0.08202864810070853,0.1448197708147645,0.20914633438635377,0.267289457920284
4.454115891569261,-0.02456526274273807,0.17355121406201057,0.13253811049863806,0.21974946364113557
4.456602835115643,0.01853288273409176,0.20707102064548666,0.022411002696784976,0.20910315247617495
4.459089778662024,0.04726578836402218,0.23580238489821248,-0.08292776280876701,0.2543891375782865
4.461576722208406,0.061633454187302095,0.278898921060438,-0.18347818634755342,0.3394812744602009
4.464063665754788,0.0760010902110097,0.31241861347505484,-0.29360547818782123,0.43541443772667543
4.466550609301168,0.07121508320584541,0.34593826971262986,-0.3845792186928989,0.5221551972146062
4.46903755284755,0.052063836549772535,0.3842462940091238,-0.44203419816556,0.5880051784498985
4.471524496393932,0.01854735030606869,0.4034006706643072,-0.4899124334495575,0.6348939263721586
4.4740114399403135,-0.014969165495525627,0.4129782072059802,-0.5186371181253797,0.6631436766192504
4.476498383486694,-0.053274114101082404,0.436920921108809,-0.5234198490729796,0.6838906059739422
4.478985327033076,-0.09636749543101591,0.4369215866694254,-0.5042606264721154,0.6741408951275879
4.481472270579458,-0.13467250275986076,0.42734541469402654,-0.46594785380260006,0.6464272495206738
4.483959214125839,-0.1729775393179258,0.4177692126547279,-0.4276351444852384,0.6223537265490957
4.486446157672221,-0.1921289917288843,0.3938277714084082,-0.37974569199928965,0.5798453704111903
4.488933101218602,-0.20649206985361496,0.36988630172025383,-0.30312588316400557,0.5209032080498979
4.4914200447649835,-0.2064899669465422,0.3363679977404326,-0.25044815458426406,0.46744605516375387
4.493906988311365,-0.1921226828979134,0.3124264735275717,-0.18819368308043494,0.4122357201846364
4.496393931857747,-0.1777554275542016,0.29327332652554583,-0.125939275337295,0.3653312704229128
