Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7801541904998754,0.01883679484152012,0.14493730001149263,-0.17938086348178217,0.23138526305275517
3.782641134046257,0.014171819114917383,0.15457123535521688,-0.18418604437455777,0.24086844168261304
3.7851280775926384,0.004717263883994627,0.15462734112034182,-0.174624865637389,0.23329318656869075
3.78761502113902,0.009626749625126108,0.15468243275362115,-0.17942775911408226,0.23709417970845367
3.7901019646854013,0.019323476880170665,0.14994811571233457,-0.18422952672268877,0.2383240497324684
3.792588908231783,0.014653839537519753,0.1452128020656498,-0.17945337365837766,0.2313114917472158
3.7950758517781646,0.019559861355321395,0.13568809721316155,-0.18904132831507603,0.23351760471685243
3.797562795324546,0.019676339515971808,0.13573921980657078,-0.19383978916021327,0.23745769726862986
3.8000497388709276,0.02458008778997034,0.13578937186667472,-0.18906036457823916,0.23406570804405638
3.802536682417309,0.02948270997322422,0.13105015870504122,-0.18906827619069233,0.2319271164519183
3.8050236259636905,0.029595809847776766,0.13109839556444047,-0.19865193893409483,0.23984431225774694
3.807510569510072,0.039284604462867856,0.12635728437646598,-0.19865775109877504,0.23869299431366212
3.8099975130564534,0.03939548761129419,0.12640364032384577,-0.20823933749270296,0.24676609655836365
3.812484456602835,0.0347168696729695,0.13123747191837198,-0.20345469299594932,0.2445860731470445
3.8149714001492163,0.039613967653787,0.12649357768041503,-0.18909223236513384,0.23092371893873578
3.817458343695598,0.05408678858386062,0.12653717602154302,-0.18430558027227484,0.2300121399716157
3.8199452872419792,0.06855853283766777,0.11700306540059291,-0.1699411347811246,0.21741660246790112
3.822432230788361,0.07345240077446047,0.09789125420630418,-0.16036411715163545,0.20172903335771647
3.8249191743347426,0.0687683993787162,0.0835669607571452,-0.1555745386366123,0.18951508318677865
3.827406117881124,0.07366014890057015,0.08360700001987587,-0.16036081376275213,0.19527298476499447
3.8298930614275055,0.07855084965251347,0.08364617032814747,-0.1651461470491835,0.20109740842906898
3.8323800049738868,0.07865210525138955,0.074107673304185,-0.1795073562494398,0.20952563530675375
3.8348669485202684,0.08832913257915237,0.07414513046018456,-0.19386764578877447,0.2255752648603676
3.83735389206665,0.10279353522019269,0.06460493671378664,-0.20822702668579574,0.24103693362898654
3.8398408356130314,0.0933149001408396,0.05027550355197263,-0.1986434933100938,0.2251544675997715
3.842327779159413,0.08862365413448847,0.05509885571055895,-0.17948226654609556,0.2076148356387041
3.8448147227057943,0.10308501401676684,0.059921388010024224,-0.19862739047257882,0.2316677213204964
3.847301666252176,0.11275697002375662,0.05037789855845132,-0.20340643939368697,0.23796269988996513
3.8497886097985576,0.11285112565561678,0.050410411993547566,-0.1842426174481453,0.22186015478954896
3.852275553344939,0.10815589103575518,0.0648073396387594,-0.1794431619293686,0.21931150539814653
3.8547624968913206,0.11782488623097936,0.05526146290157241,-0.1890080835196546,0.22947895052300074
3.857249440437702,0.12270450472790484,0.055291612960830516,-0.1937837795712447,0.2359358200215632
3.8597363839840835,0.1180063499562069,0.060109394399433747,-0.20334706730926833,0.2426698739199688
3.8622233275304647,0.11330723528847053,0.06013800844636741,-0.203332747308135,0.2404148825603067
3.8647102710768464,0.5299866596259653,4.4032476777812475,-1.2040939306397735,4.595575933990317
3.867197214623228,1.9665950447031655,5.662624860401378,-1.1801360232484885,6.109462939805391
3.8696841581696093,3.2020895505174662,6.649062313098297,-1.1370237327866946,7.467009448361333
3.872171101715991,4.231681780406232,7.343406430324203,-1.0747570695913709,8.543292775633148
3.8746580452623722,5.021852917767327,7.764810833060295,-1.0029128505900182,9.301458390315862
3.877144988808754,5.567814565900383,7.927640738932427,-0.9214910860194276,9.731248252277135
3.8796319323551356,5.8647783280866825,7.836684558891533,-0.8113381727846622,9.82178799118479
3.882118875901517,5.941474630829969,7.515884317135246,-0.7059729442638485,9.606666209220982
3.8846058194478985,5.8218454972944205,6.993970441146415,-0.6149722171827605,9.120729047280365
3.8870927629942797,5.50589093402307,6.304461761693645,-0.48566356505238417,8.384327175178349
3.8895797065406614,5.022341367460787,5.480877109509805,-0.3707194343794953,7.443208958499224
3.8920666500870427,4.4190808373144606,4.571100525254783,-0.2701398350964901,6.363663330913286
3.8945535936334243,3.71047456002828,3.5894972263100824,-0.16955956712343223,5.165352093043408
3.897040537179806,2.944406575268606,2.588739656584599,-0.07855544693055627,3.9213867506663007
3.8995274807261873,2.163972519361331,1.5879814367097573,0.02681453230558617,2.6842468453979005
3.902014424272569,1.378749205369318,0.6351066072027467,0.1082431342961474,1.5218496476135097
3.90450136781895,0.6126786562962242,-0.2603080180168895,0.1753071560071664,0.6883807079459368
3.906988311365332,-0.1055087015548164,-1.0695320117843168,0.22800658781602223,1.0986436248496128
3.9094752549117135,-0.7566592485422226,-1.773411753611315,0.26155301683187737,1.9457472720949904
3.911962198458095,-1.3120425584043514,-2.381524042967084,0.28552324017702446,2.7339780472739186
3.9144491420044765,-1.7716586248230333,-2.845984839513714,0.295128845065193,3.365338768213574
3.9169360855508577,-2.1211422315403112,-3.185947749433733,0.29994662872350375,3.839202444340266
3.9194230290972394,-2.3652817756003786,-3.396624362343932,0.2903997751504086,4.149210402746889
3.9219099726436206,-2.504077250749086,-3.4875914778588637,0.2664882750376947,4.301710496405522
3.9243969161900023,-2.5375286507535035,-3.4684258956291543,0.2330005224502667,4.303872569015943
3.926883859736384,-2.480001179363604,-3.334339205381347,0.18514810486540512,4.159627820721853
3.9293708032827652,-2.350648443671295,-3.1092734168000726,0.12771941645393525,3.8999284013290825
3.931857746829147,-2.1398936308687824,-2.798016926325801,0.05113764147902877,3.522876456791311
3.934344690375528,-1.8812555580528993,-2.4245117437166206,-0.01586680918049943,3.0688159647913564
3.93683163392191,-1.5747342191006148,-2.0126998787676653,-0.049351927912729465,2.5560094435636387
3.9393185774682915,-1.2299064145517073,-1.5673697280295809,-0.10677856349763282,1.9951740060760557
3.9418055210146727,-0.8707141549295453,-1.1124633013715572,-0.1785699181772067,1.4239399398046924
3.9442924645610544,-0.5163110474593048,-0.647980592097773,-0.21684196757738405,0.8564323583136827
3.9467794081074357,-0.18585069938909338,-0.20265201347178818,-0.24074833375468607,0.36546967211143894
3.9492663516538173,0.1302437019324894,0.20436882784675792,-0.2838078486727742,0.37319825114381927
3.951753295200199,0.41760695253189695,0.5730819384415065,-0.30771329443667383,0.7729850881769478
3.9542402387465803,0.6666622517335486,0.9034873248595692,-0.3316182929412097,1.1707683785794645
3.956727182292962,0.8726212021587363,1.1812197836492273,-0.35552285274582474,1.5110077559581931
3.959214125839343,1.0402722130465198,1.391914111321722,-0.3746385790355191,1.777623479659007
3.961701069385725,1.14567327369071,1.5595123309131345,-0.39375388358168095,1.974762791110609
3.964188012932106,1.2031895999243307,1.6696492388595852,-0.3889267581795153,2.0944349637595554
3.966674956478488,1.222398004236675,1.7175364382002565,-0.374522421132351,2.1411341249997085
3.9691619000248695,1.2032984924528871,1.7127507418976524,-0.3601176873687564,2.123941410342143
3.9716488435712507,1.141102667054223,1.6648689628766387,-0.34092416180185126,2.0469814958637245
3.9741357871176324,1.0501757437794716,1.5738911073837474,-0.3360954658917308,1.9217082174246394
3.9766227306640136,0.9353061317030444,1.435028778307494,-0.33126639780168077,1.7446611650645845
3.9791096742103953,0.8108590465160365,1.2674355951000829,-0.3168601589606226,1.5376234068783383
3.981596617756777,0.6576808806434657,1.0902651771759864,-0.3072419673442752,1.3098167520016417
3.984083561303158,0.4997136563691023,0.8987291273102342,-0.292835024272021,1.0691960222887045
3.98657050484954,0.34174578267134237,0.6976158548805991,-0.2736393376490014,0.8236118916476507
3.989057448395921,0.1837772651840664,0.48213696258631344,-0.23528970536452576,0.5670902744193522
3.991544391942303,0.044961722798121495,0.28102287633084666,-0.18736294185453417,0.34073491972297615
3.994031335488684,-0.08427764554188111,0.0990620053781317,-0.15380107146092037,0.20142187574875547
3.9965182790350657,-0.18478722099389233,-0.08289925764745698,-0.13939250518930457,0.24586352812911344
3.9990052225814474,-0.2709322079824995,-0.24570729359699905,-0.12019523406837784,0.38499770095649455
4.001492166127829,0.08345529451162126,0.11820865531199498,-0.1488817021967197,0.20761462766790834
4.00397910967421,0.09307714744445372,0.1277823839337202,-0.15841427061000957,0.2238007465427285
4.006466053220592,0.09312158870012655,0.1229905337637196,-0.1679465600543839,0.2280446200014834
4.008952996766973,0.08358862371616027,0.11340991715794413,-0.16790177129893102,0.21917999938373053
4.0114399403133545,0.07884346786614915,0.12298255639517475,-0.16306831501847618,0.2189344124746446
4.013926883859736,0.08846293317844556,0.12776644051294728,-0.16781140847324316,0.2287151562132608
4.016413827406118,0.09329341173453387,0.12297317179191802,-0.17255425226665722,0.23151896602425256
4.0189007709524995,0.07896969891116035,0.12296796575585844,-0.18208525690782018,0.23347885285704179
4.02138771449888,0.07422221994274592,0.10859721464820904,-0.21076963949120042,0.24844744694568532
4.023874658045262,0.07905098011669043,0.09901453723676434,-0.23466539049347546,0.26668479809894546
4.026361601591644,0.07430237141388896,0.09900834229022992,-0.23461890365635618,0.2652725470034496
4.028848545138025,0.0695532057118246,0.0942134252579141,-0.22978379922875725,0.2579038819242971
4.031335488684407,0.06959189154232054,0.0942065981525424,-0.20579487416212672,0.23678987464694998
4.033822432230788,0.06963003077117397,0.09898786630807299,-0.18180574859477794,0.21840391270196413
4.0363093757771695,0.06966762855904113,0.09419202505938928,-0.17697004260974047,0.21223598195198312
4.038796319323551,0.06970469004107432,0.0989726929454342,-0.18171095631288026,0.21834195521414324
4.041283262869933,0.06495281700656003,0.0989646652248406,-0.18166328643446228,0.21682809559261904
4.043770206416315,0.06020041785981001,0.10853315704000766,-0.19598065289168254,0.23197403474401365
4.046257149962695,0.06502430429979439,0.10373615693274596,-0.20072104566366455,0.23511335261350527
4.048744093509077,0.06984767471855008,0.09893887996927164,-0.20067287459616345,0.23438686446098012
4.051231037055459,0.07467053412299607,0.09892973453711962,-0.20541295280001926,0.23991094643600866
4.05371798060184,0.06991608085365014,0.09413191902483975,-0.2053644800496226,0.2364818094638253
4.056204924148222,0.06516112650646438,0.09891064838452124,-0.2101042693454378,0.24119098815797022
4.058691867694603,0.07477088597183146,0.10368912092867877,-0.21484392367183602,0.25000006145336146
4.061178811240985,0.07480334755176876,0.08931372829123463,-0.21000664263776692,0.2401567671713998
4.063665754787366,0.0700469194442222,0.07493808863064633,-0.1908040291173858,0.2166297892226925
4.066152698333748,0.07486681646179838,0.07971582006744704,-0.18117810585167504,0.21162504156207734
4.068639641880129,0.07968623678954079,0.0940701207623924,-0.1811288789250245,0.2191044379618223
4.07112658542651,0.07492837858645962,0.09405897887743242,-0.1762911444058961,0.213400845876959
4.073613528972892,0.07495845658706313,0.09883601241949336,-0.17624171490936824,0.21551907024459785
4.076100472519274,0.07977647553882794,0.09882441943582343,-0.1809805963549902,0.22109845812043255
4.0785874160656554,0.08938244016310515,0.09402420457653182,-0.18571939128713844,0.22654241094290892
4.081074359612036,0.09898795183479858,0.103588985735243,-0.18566970219540124,0.23452618379923756
4.083561303158418,0.09422780526199281,0.12273036416633998,-0.1856199381552308,0.24165343575800072
4.0860482467048,0.08467881172815128,0.11792952116467648,-0.19035850818739064,0.23940391550087572
4.088535190251181,0.09428299245145144,0.10355167119062614,-0.20467382125800881,0.24799920237840956
4.091022133797563,0.10388673874101695,0.10832723862793836,-0.21420067299737866,0.26155147376286864
4.093509077343944,0.08475963523908603,0.11310261461972182,-0.20457385898128422,0.24865007737415765
4.095996020890325,0.08478571968661797,0.11308940023255198,-0.19973540129354994,0.24468768100914176
4.098482964436707,0.09917659327483841,0.11786440645652574,-0.19489690204174792,0.24842064605910377
4.100969907983089,0.09920184056709891,0.11306242764280805,-0.17569315663852159,0.23128381483794624
4.1034568515294705,-1.2654682703053375,-2.40086306513604,8.386022143070289,8.814245332684427
4.105943795075851,-1.0068700630363712,-2.4343958078795613,3.2241735523755466,4.163576031381965
4.108430738622233,-0.6764462089995801,-2.319488213376931,-2.014289471052402,3.1456266655242127
4.110917682168615,-0.32686914033903947,-2.051351874145562,-6.869680213617594,7.1768652059123665
4.113404625714996,0.03707274397841709,-1.6730824159421873,-10.968503221438834,11.095433388452888
4.115891569261378,0.39622583499874614,-1.2134102545994445,-14.02345430034735,14.081428545151876
4.118378512807759,0.6931292971785956,-0.6914889993470599,-15.785536482680602,15.815870109003347
4.1208654563541405,0.932571538112923,-0.1647794860130456,-16.163770110296493,16.191488694101707
4.123352399900522,1.1049757554089301,0.34277627277919054,-15.201250817965597,15.245212147553792
4.125839343446904,1.1863999366865914,0.8024478610493411,-13.046419113452535,13.124805486685592
4.1283262869932855,1.1864208927816424,1.1663512494992454,-9.924329957592205,10.062817442406443
4.130813230539666,1.105038627862914,1.4488516519577646,-6.127075957656045,6.392287639752816
4.133300174086048,0.9470415493929787,1.6355838622959271,-2.0042105606979446,2.7547925944601865
4.13578711763243,0.7411600814096961,1.7026058677072382,2.0995011895961433,2.802871786604226
4.138274061178811,0.4969710346432567,1.6594944785910757,5.8392942495945555,6.090834053485343
4.140761004725192,0.2384164297584047,1.5349801185917236,8.947018028843457,9.080866586780166
4.143247948271574,-0.020138519247117848,1.3242743880750112,11.164098743582361,11.24238448779111
4.1457348918179555,-0.2595401950815406,1.0513193072925566,12.337307483149816,12.384740180259476
4.148221835364337,-0.4558465771594835,0.7400568964594778,12.423548613305725,12.453916671436172
4.150708778910719,-0.6042692582026544,0.404852369114828,11.461129356305147,11.484186209703598
4.1531957224571,-0.6904430243188165,0.07443614872226556,9.579336597542962,9.604475100654543
4.155682666003481,-0.7095794682825995,-0.22246134129031292,6.979283272270475,7.0187881478764815
4.158169609549863,-0.68562060281682,-0.48105169413234616,3.8908127357128137,3.9799384527677724
4.160656553096245,-0.608989617428404,-0.6821812930880202,0.5916523763500994,1.0891704206484663
4.163143496642626,-0.47968650829118265,-0.8210617314380584,-2.6165284006842713,2.7839652269121538
4.165630440189007,-0.3120764815661885,-0.9072698124596303,-5.489521030049048,5.572734641295781
4.168117383735389,-0.1253131467610109,-0.9216519195434467,-7.807058962953102,7.862271637165408
4.1706043272817706,0.06144988659053674,-0.85941964607648,-9.411124893718057,9.450484113619996
4.173091270828152,0.2338474122487505,-0.7445150054028042,-10.182008743176873,10.211870017367811
4.175578214374534,0.39187943390872715,-0.5960916075812508,-10.09098009519709,10.116163995162063
4.178065157920915,0.5163923419579786,-0.4141494494247002,-9.185922986721668,9.209742772481388
4.180552101467296,0.6025977367190879,-0.2082653344212062,-7.567393891164338,7.594204947580219
4.183039045013678,0.6409188151680422,-0.011958082695485484,-5.40777533169424,5.445636231099072
4.18552598856006,0.63614398421573,0.18913751879619634,-2.893815041390698,2.9689421792027697
4.188012932106441,0.59306165074696,0.3615026498598599,-0.2745099964459321,0.7468346708550396
4.190499875652822,0.5116718183003233,0.490772103548057,2.2442384568771736,2.3535657115513433
4.192986819199204,0.4063397003491812,0.5913110928010674,4.446952165730439,4.504458272072691
4.195473762745586,0.281853703700427,0.6583312172434121,6.180402220475951,6.2217532182457145
4.197960706291967,0.14300223513499816,0.6870440764654462,7.3248785347685015,7.358418631157934
4.200447649838348,0.013727314689188863,0.6678728667031049,7.789401442234222,7.817993184540863
4.20293459338473,-0.09639424758750248,0.6199712040802008,7.573970939634469,7.599913942886726
4.205421536931111,-0.18736244831202464,0.548127494725728,6.721682653662544,6.746596633418936
4.207908480477493,-0.2639656874474241,0.44755333809428244,5.333093050904436,5.358345207635853
4.210395424023875,-0.30226194506061843,0.33740235020836495,3.5422774212371078,3.5711247469619667
4.212882367570256,-0.31182802448641966,0.21288613045536886,1.5359834911095511,1.5817087299362194
4.215369311116637,-0.2974523257649938,0.09315829479082272,-0.5373482395433307,0.6212080847281807
4.217856254663019,-0.25434644232150627,-0.01220434750367927,-2.486181640855558,2.4991879101313756
4.220343198209401,-0.1920871775676417,-0.09841339050004905,-4.171653019436541,4.1772325280967575
4.222830141755782,-0.1202513349406229,-0.16068042830327078,-5.450110278527495,5.45380423481681
4.225317085302163,-0.03405050794222797,-0.20858226501221688,-6.254515774446948,6.2580854557264125
4.227804028848545,0.06651530658000476,-0.2421188981179636,-6.527408670106553,6.5322362015941735
4.2302909723949265,0.15271569183123035,-0.24213671186304264,-6.235270144972317,6.2418383550478485
4.232777915941308,0.22455065091325044,-0.2134241071241303,-5.464291461470518,5.473066235687899
4.23526485948769,0.2915969935430042,-0.1703462914509868,-4.295875478660818,4.309129006401844
4.237751803034071,0.3394895128107387,-0.11769166578507528,-2.830578668836977,2.853292844763511
4.240238746580452,0.35865140510178084,-0.04109501781881164,-1.2024763274885117,1.255495499410997
4.242725690126834,0.3395058667763088,0.021136428199880708,0.4304142333398353,0.5486049529799195
4.245212633673216,0.31078332073190307,0.09294469115519322,1.9627481381728913,1.9893730776202423
4.247699577219597,0.2724837699192105,0.15038775669640847,3.255661688339563,3.270504076003511
4.250186520765978,0.22460721726395882,0.21740764364415632,4.1942332018147095,4.205865741647828
4.25267346431236,0.16715366566684314,0.27485074090485284,4.730578643105089,4.741503725225131
4.2551604078587415,0.10491152132406523,0.31792864731434145,4.840755993362993,4.852319408218032
4.257647351405123,0.05224599704762034,0.3466413649975273,4.524765250387704,4.538324630439184
4.260134294951505,-0.009996517617459233,0.3466236860872338,3.8400672518668024,3.8556924681542006
4.262621238497886,-0.0626624065882615,0.3226640159665637,2.8584880454948696,2.8773238522342566
4.265108182044267,-0.08659805380662211,0.3082811799095815,1.666218888969789,1.6967091367612943
4.267595125590649,-0.10574547312168636,0.2747447599956008,0.363816249996022,0.46800539739615993
4.270082069137031,-0.12010466180556556,0.22205475819521725,-0.9290097903970498,0.9627006991158447
4.2725690126834115,-0.1009451972329477,0.1741531930501652,-2.1021259577764466,2.111741653198021
4.275055956229793,-0.07220909332631165,0.13104006647024757,-3.069340994268848,3.072985485042
4.277542899776175,-0.03868475075124167,0.08313857369459221,-3.734886835314434,3.7360123400467677
4.2800298433225565,-0.0003721668772298514,0.025660313252561018,-4.0891866760775475,4.08926720354571
4.282516786868938,0.04751706422235735,-0.007875889793833135,-4.117875308358892,4.118156985378798
4.285003730415319,0.09061773516879235,-0.03183524361542078,-3.811375927236801,3.812585935475207
4.287490673961701,0.13371825184055625,-0.051006149771981146,-3.2127841642706,3.215970193328569
4.289977617508082,0.17681861677184602,-0.05102339657146571,-2.398714474219582,2.4057637745766565
4.292464561054464,0.21991883247295863,-0.051040595593287996,-1.4362045051604255,1.4538407120169283
4.294951504600846,0.23907688482880174,-0.04626934184442266,-0.4066571150889935,0.4739922131287212
4.2974384481472265,0.23908117962240283,-0.022344423720192186,0.5941596280794332,0.6408468985338991
4.299925391693608,0.2247201226131098,0.001580547113072761,1.4992080763927191,1.515957284344643
4.30241233523999,0.21514732949760307,0.02550557224162686,2.2222969686585134,2.2328328922053573
4.304899278786372,0.18642078606622042,0.04943065322320894,2.71075386696746,2.717606046916046
4.307386222332753,0.15769410796864652,0.08772100154814488,2.950213560013246,2.955727060384072
4.309873165879134,0.12417889422967654,0.11643460211601919,2.9167340298892928,2.9216972491098825
4.312360109425516,0.08587514717104827,0.13557145639999435,2.6294688886118394,2.634361553938572
4.314847052971897,0.04757127241164261,0.1594967758062391,2.1171485548776108,2.1236808260357307
4.317333996518279,0.014055675547190005,0.16905694847101405,1.4420222706651007,1.4519662678366712
4.319820940064661,-0.005094834529331016,0.18819399238582113,0.6711276813121394,0.6970332135073654
4.322307883611042,-0.02424546554945206,0.19775429563192537,-0.1572279877250562,0.25380158424379273
4.324794827157423,-0.029031005345764083,0.20731466618523342,-0.9472766711094618,0.9701315692807362
4.327281770703805,-0.033816661695515116,0.2072982987132943,-1.6271923200658733,1.6406922312667342
4.329768714250187,-0.029025625797123644,0.19770519449735557,-2.173032918984185,2.1822011588928
4.332255657796568,-0.014657895512270702,0.17853535479189198,-2.541702838935022,2.5480076625202415
4.334742601342949,-0.005078678686144422,0.16415399078573278,-2.680529644310388,2.685556087609204
4.337229544889331,0.028442446696431034,0.14019589371936103,-2.6038785459493976,2.607805081566757
4.3397164884357124,0.05717506278449436,0.11144946808825207,-2.345268367934766,2.348611012785422
4.342203431982094,0.08111917162663473,0.09227992500241733,-1.9094875143909675,1.9134362994829064
4.344690375528475,0.10985158188991284,0.06832205562401006,-1.3539968259282062,1.3601627395102631
4.347177319074857,0.11943027897705161,0.06351787765193562,-0.7123151265192362,0.7250454825637204
4.349664262621238,0.12422047483125709,0.06350218219698123,-0.051480063342600246,0.14870591929321345
4.35215120616762,0.12901057473317512,0.049121357024183965,0.5758359264200728,0.5921517122030003
4.354638149714002,0.13858898394160807,0.04910582307643496,1.1025951956619267,1.1123553631042302
4.357125093260382,0.12901368777173294,0.04430196806840048,1.495278920553746,1.5014880106945814
4.359612036806764,0.13380351136081875,0.044286599611692345,1.739521890582747,1.745222361297902
4.362098980353146,0.13380484330113335,0.049059718652537665,1.8113820886304257,1.816979819121894
4.3645859238995275,0.11944087880410481,0.058621326112572536,1.730013127495761,1.7351218990930746
4.367072867445909,0.10986523298164164,0.06818301956871853,1.4714729901291719,1.4771432070910744
4.36955981099229,0.09550110100252951,0.07774479989394578,1.0884341126403552,1.0953782596721748
4.372046754538672,0.0811368879752894,0.08251826461685363,0.6287805278523955,0.63934138829895
4.374533698085053,0.07156099898736229,0.09208022120308224,0.1212426553407262,0.16822462717137449
4.377020641631435,0.057196629144264266,0.09685386381329897,-0.38629547200469005,0.40233856018576925
4.379507585177817,0.04762058681186976,0.10162759654555842,-0.8698918378625802,0.8771018744979805
4.3819945287241975,0.038044470374340444,0.09682461351361615,-1.267297199315891,1.2715598998482243
4.384481472270579,0.042833491476377605,0.09202172208927095,-1.5737231532597153,1.5769931098245273
4.386968415816961,0.05241084514054417,0.09200732630100239,-1.7556508766345367,1.758841165486248
4.3894553593633425,0.05241132304859908,0.08720462019351416,-1.7651963363881524,1.7681260414814761
4.391942302909724,0.052411733463481935,0.07761360442946774,-1.6502435658429375,1.6528988741006494
4.394429246456105,0.06677728794814014,0.07759948960999052,-1.4347345816886587,1.438382496718717
4.396916190002487,0.08593118144380762,0.06800866307171116,-1.11388098066171,1.119258766004101
4.399403133548868,0.10029660887161995,0.06320633537132236,-0.7164131827102072,0.7261558365414323
4.40189007709525,0.10987357177336843,0.05361570044200725,-0.3045804309938944,0.3282012858788812
4.404377020641631,0.11466207167097442,0.05839037211706044,0.09288685459988066,0.15869717701744993
4.4068639641880125,0.10987370674628294,0.05837673764569029,0.4568350608542886,0.47347475936744876
4.409350907734394,0.11466209176304332,0.05357479753695227,0.7441685579805828,0.7548539573357896
4.411837851280776,0.11466201822326527,0.06792656888024373,0.9453105394615378,0.9546587941248634
4.414324794827158,0.1146618908907634,0.07749003554079481,1.0411073921683656,1.0502650412435777
4.416811738373538,0.10508490454907704,0.08705360128485218,1.0267707129619943,1.0357988528943411
4.41929868191992,0.09550786724376603,0.10140566985798749,0.9358193252943217,0.9461303674331141
4.421785625466302,0.090719183680956,0.10618103170402948,0.7443112128016907,0.7573001804329607
4.424272569012683,0.08593045190713477,0.10616809052774823,0.5001304089530443,0.5184458814291149
4.426759512559065,0.07156486662957501,0.11094365333410083,0.2128537206824408,0.25047301403381667
4.429246456105446,0.06677604245863161,0.12050772046747671,-0.11751885168936127,0.1810851485933912
4.4317333996518276,0.06198717406410359,0.13007188893219368,-0.438314871291011,0.46139032546608294
4.434220343198209,0.05240985941752507,0.1348477557130079,-0.7112271111858224,0.7257924732805721
4.436707286744591,0.05240930975322999,0.1348353210955815,-0.9314671676521371,0.9426337485883121
4.439194230290973,0.05719712300594615,0.13482298866670472,-1.0894582336223149,1.099257927858896
4.441681173837353,0.05240809045154893,0.13959916199414257,-1.166046695361997,1.1755421854356731
4.444168117383735,0.04283061662903098,0.1395870346659045,-1.1516557457520396,1.1608746524458744
4.446655060930117,0.03804150937969508,0.13957501021228547,-1.06543899756978,1.0752156051016666
4.449142004476498,0.052405979847259254,0.13956308882481183,-0.9217616602472827,0.9337391502919328
4.45162894802288,0.06198201259516389,0.13955127067673567,-0.7110469265902655,0.7272579039421304
4.454115891569261,0.07155801209104423,0.12996274928261498,-0.45723681262258964,0.4807040338012393
4.456602835115643,0.07155717282406732,0.12516273474065187,-0.1938501409840967,0.24158645721539604
4.459089778662024,0.07155630254720119,0.1251512271704165,0.06953628231038955,0.16005757918336133
4.461576722208406,0.08113220899609719,0.12513982335363938,0.2946152313477679,0.3302128787126045
4.464063665754788,0.0859196832876401,0.12034012005471517,0.47180990016006774,0.49443757781957137
4.466550609301168,0.08591872648256504,0.11554052066152654,0.5819666761614553,0.5995138460765811
4.46903755284755,0.0859177429449497,0.11074102522467122,0.6155087534295784,0.6312657592242742
4.471524496393932,0.0859167337017065,0.11073003709829843,0.5820129393455087,0.5986500545488652
4.4740114399403135,0.081127296442701,0.1250843629402838,0.5054212512733258,0.5269519687020563
4.476498383486694,0.08112623880211944,0.1298619861499235,0.3761568833566482,0.40612756981713083
4.478985327033076,0.0907019650773373,0.1394281166728084,0.19900823972146675,0.2593671638138752
4.481472270579458,0.10027766958841355,0.14899435115726423,-0.011659468844458232,0.17997463962623203
4.483959214125839,0.0954881433188347,0.15377228623578887,-0.23190422489189721,0.29418271711875144
4.486446157672221,0.0859101938375092,0.1585503251658671,-0.4282072043104499,0.4646290744656128
4.488933101218602,0.08590903201763689,0.15375166122859873,-0.581414792930417,0.6075056349953314
4.4914200447649835,0.08111944879464411,0.1489531009710725,-0.6915269898433571,0.7120231519715212
4.493906988311365,0.06675304172879476,0.13936624096436212,-0.7585437941213389,0.77412376613858
4.496393931857747,0.07154023160689121,0.13456788772560735,-0.7776768014965256,0.7924693866208119
4.4988808754041285,0.08111580931737783,0.12498123447599507,-0.7632912209634384,0.7776976092879632
4.501367818950509,0.07632616241297108,0.11060628106283499,-0.6914450349352972,0.7043831832290691
4.503854762496891,0.06674809835296674,0.10101983395974523,-0.5717150490490628,0.5843957672640726
4.506341706043273,0.07153523122211164,0.09622189298559247,-0.42804327888446814,0.4445188304154261
4.508828649589654,0.08589915848853824,0.0866356513046802,-0.27958333668307667,0.30504301935443096
4.511315593136036,0.0715326543632604,0.09141472198943879,-0.1263352213875848,0.17156386624143827
4.513802536682417,0.06674294616749127,0.08661708821593361,0.022124261435738646,0.11156443778462909
4.5162894802287985,0.08110684128586987,0.07703115306872599,0.14664149959724782,0.184433857115765
4.51877642377518,0.08110551720568904,0.07223372293950003,0.24242809088487682,0.2656448661295544
4.521263367321562,0.07631578128258398,0.07701320088665353,0.295118826462085,0.3144046012957467
4.5237503108679435,0.07631444085789768,0.07700437667450943,0.2999253041492036,0.31891810230759177
4.526237254414324,0.08110149661814547,0.06741884669541642,0.26163592842297945,0.28209238324562674
4.528724197960706,0.07631173927484813,0.06262182061052446,0.1946159104161964,0.21822082062638776
4.531211141507088,0.07631037944745145,0.05782489478750641,0.1084420579565748,0.14466054196793723
4.533698085053469,0.08588582110095866,0.05302806890229128,-0.0016740310742129338,0.1009512394066039
4.53618502859985,0.08109604826480299,0.05780814925957101,-0.12615554881896962,0.16072826031161888
4.538671972146232,0.07630627151734704,0.0673767321914216,-0.2506372840858795,0.2705204600166492
4.5411589156926135,0.07630489478288238,0.057791800737183596,-0.36554242898943734,0.3778671679198537
4.543645859238995,0.08109191865206689,0.05778377444832916,-0.4517173689898062,0.46256182863185064
4.546132802785377,0.07630213374142414,0.06256424962303075,-0.5235273127759275,0.5327449184804778
4.548619746331758,0.07630075057628072,0.057768015907907255,-0.5522418391407982,0.5604730119265791
4.551106689878139,0.07629936638776691,0.06254868618102227,-0.5570145600677101,0.5656846750457107
4.553593633424521,0.07629798171450419,0.07211785670832471,-0.5330570709258602,0.5432975318680979
