Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.5811987067893556,-0.515991235055135,-0.5433717611011106,1.2738860438984396,1.477932839561752
3.5836856503357373,-0.5258486195837047,-0.5436580899373658,1.2894740809621545,1.4949328730567222
3.586172593882119,-7.067086146068311,2.616403871198202,1.6019326578284137,7.70424973981171
3.5886595374285,-3.9118049697227337,4.330370119454411,1.7324215010961073,6.087331743060434
3.591146480974882,-6.153052363935198,6.853578609978234,2.073589741573775,9.440941032166215
3.593633424521263,-1.1590203775002696,8.754296741263625,2.295037608613736,9.124047199270247
3.596120368067645,3.341808022806128,10.22406063737995,2.4733796137044024,11.037060455193767
3.598607311614026,7.234511149492076,11.267658692893887,2.6086158151171563,13.641963218780194
3.6010942551604077,10.432897734974382,11.880302495721214,2.7007462710297734,16.039980453814604
3.6035811987067894,12.913025754824243,12.081145650369837,2.744982636204682,17.89511788291068
3.6060681422531706,14.665318394557309,11.889341761337537,2.7461133719481925,19.07797551584597
3.6085550857995523,15.680198839681042,11.343198046394654,2.7041385361482373,19.540960641543396
3.6110420293459335,16.019916325495235,10.509752143224594,2.614269783272805,19.33719254927188
3.6135289728923152,15.737143280647917,9.432099672900161,2.495660784290246,18.516222768842717
3.616015916438697,14.89412894041689,8.15333625648648,2.367465210066376,17.144003631765116
3.618502859985078,13.591429766632027,6.730922725001609,2.2248947147613656,15.329136972543735
3.62098980353146,11.915237011152072,5.21753150613579,2.0631609524298646,13.17012305049118
3.623476747077841,9.980472345747746,3.6706234308923955,1.8918407869804845,10.801035421612815
3.6259636906242227,7.86853861893836,2.1285057169869672,1.7205110822134593,8.330942021703782
3.628450634170604,5.679992292513682,0.6390623887680538,1.5539602984987635,5.923301932964682
3.6309375777169857,3.486659408334859,-0.7450341261000184,1.401765299415617,3.831033233140815
3.6334245212633673,1.3747312182134224,-2.0189954331632087,1.239984125188263,2.739304494243631
3.6359114648097486,-0.5791778326863501,-3.139725911409429,1.1021356557707893,3.3775773513529392
3.6383984083561303,-2.322395315812206,-4.073706746473748,0.9738547377985718,4.789258784979668
3.6408853519025115,-3.830979222538828,-4.82572635055713,0.8503530244310156,6.219898462205361
3.643372295448893,-5.057045527649882,-5.381419522585373,0.7555725886309972,7.423225409717612
3.645859238995275,-5.991017432496395,-5.764728288049739,0.6990902932811558,8.343447090362382
3.648346182541656,-6.6424717517175,-5.9517106392425205,0.6665409845416814,8.943688690339762
3.650833126088038,-7.011408493320137,-5.947154988381902,0.643559508450501,9.216434796435905
3.653320069634419,-7.11698127859741,-5.8085221842123325,0.6445111308440019,9.209003587911921
3.6558070131808007,-6.968766922208156,-5.5310238323172,0.6454538908712539,8.920344599563641
3.658293956727182,-6.605072658738802,-5.109871538282466,0.665541457438044,8.37739323396824
3.6607809002735636,-6.068994126101596,-4.583372537579246,0.7239274993227696,7.63963772342426
3.6632678438199453,-5.3892617522524455,-3.999410872320715,0.7775164420111604,6.7560314813894955
3.6657547873663265,-4.5993943684736704,-3.36277495473997,0.850250357343274,5.760695237828164
3.668241730912708,-3.7520644193315684,-2.6782531970698735,0.942129300426604,4.705171114120215
3.6707286744590895,-2.880790736116925,-2.0033064480689147,1.0196345029939025,3.654017858449409
3.673215618005471,-1.9999385368425,-1.3522999266128324,1.0875544232068481,2.6478753494267004
3.675702561551853,-1.1478150561263938,-0.7204452382965418,1.15546592241256,1.780904894235317
3.678189505098234,-0.3770927385509844,-0.13168440863682296,1.2281574585017516,1.2914760779121666
3.6806764486446157,0.3170168111419298,0.39482894017009196,1.296052279266915,1.3914528598322695
3.683163392190997,0.9297251815676703,0.8447295892493112,1.3543620356824402,1.8472286041235477
3.6856503357373787,1.4227251380962365,1.2084407230467082,1.4174519918642527,2.3438528001836088
3.68813727928376,1.8008050759785037,1.4955391392908584,1.4709569918655951,2.7646429626154383
3.6906242228301416,2.0591765838231315,1.6964480224309066,1.5148770895587322,3.068060738095837
3.6931111663765233,2.2026280568775576,1.801590556917707,1.5635775486337007,3.2468559626676745
3.6955981099229045,2.235947890387993,1.8301203471262721,1.5835395994331698,3.29490532739092
3.698085053469286,2.1782896895606183,1.7916141907935548,1.5939169086778868,3.2396602433076542
3.7005719970156674,2.024865042999313,1.686072079018714,1.5899211263405189,3.0774610779002556
3.703058940562049,1.794827555909128,1.5134940029041055,1.5859175155274077,2.833232150448327
3.7055458841084308,1.5216960434558673,1.2930335668367698,1.5819061292352607,2.5475324640420083
3.708032827654812,1.2006820942432317,1.0534211818483432,1.5635218103500925,2.2351586362590696
3.7105197712011937,0.8605161201172207,0.7850800324118161,1.5355530148883165,1.9273717108554675
3.713006714747575,0.5155633229638706,0.4975869162860165,1.5075766020347707,1.669187074670566
3.7154936582939566,0.16582369470925445,0.20051863123445646,1.4748042208604097,1.497582287911702
3.7179806018403383,-0.17912596607866565,-0.08697121833374144,1.432447520282203,1.4462212842109268
3.7204675453867195,-0.4857668442284862,-0.36488264128511805,1.3948717623433868,1.5214387934602733
3.722954488933101,-0.7684641577705843,-0.628427243160754,1.3620769989701653,1.6854411033460204
3.7254414324794825,-1.0176411081310517,-0.8536630162140324,1.3244864752911596,1.8757927373350802
3.727928376025864,-1.2189324934134802,-1.0405899692938965,1.2773118395972372,2.049426613292009
3.7304153195722454,-1.3771267249999326,-1.2083617245239582,1.2492835632624537,2.2175043394413656
3.732902263118627,-1.4826470043084308,-1.3330362741380752,1.230824890938397,2.3431085676310865
3.7353892066650087,-1.5498585493553736,-1.4194020302849804,1.2171474704359895,2.4286233984246706
3.73787615021139,-1.5739729648722067,-1.4866126150667045,1.198674546084014,2.474717888740813
3.7403630937577717,-1.5454134522662715,-1.5250912306558053,1.184982975329607,2.4735380838163383
3.742850037304153,-1.4881220361828889,-1.5108958692557843,1.1952264220968019,2.4343129877617673
3.7453369808505346,-1.4020987246614445,-1.4631801529445991,1.2006745169418114,2.355503404646591
3.7478239243969163,-1.2969203323771372,-1.3963093004712352,1.2013273101771507,2.2527470602118567
3.7503108679432975,-1.1773752706800518,-1.3246485305758413,1.2211268685503924,2.1522214306760694
3.752797811489679,-1.0434635475945104,-1.2194674321064174,1.2361312254386476,2.0258177113529228
3.7552847550360604,-0.8999735744597389,-1.1094964337452784,1.2319752206913677,1.8864510901735232
3.757771698582442,-0.7516937626090275,-1.0043123508835907,1.2469661305123605,1.7687880996681347
3.7602586421288233,-0.6177777333306744,-0.8703963690197334,1.266738794412003,1.6564619948161492
3.762745585675205,-0.49343709130495594,-0.7316905134853782,1.2673512450892517,1.5443543469778134
3.7652325292215867,-0.3834602478461384,-0.6169252129218168,1.2727455482745444,1.4654418141535068
3.767719472767968,-0.2926356142617193,-0.50694686275643,1.2781333496039853,1.4057935779348345
3.7702064163143496,-0.2065979885705828,-0.40175547168637005,1.2835146978607153,1.3606984116753542
3.772693359860731,-0.13971258870618034,-0.33008146831930585,1.3128316582553872,1.3608821940522262
3.7751803034071125,-0.10634463259423214,-0.2679828447276411,1.3277770526597301,1.3587184725025567
3.777667246953494,-0.07776370826964982,-0.2106712062528997,1.3283509293323519,1.3471992216914401
3.7801541904998754,-0.07312343696227351,-0.16772336818528144,1.3528605629179342,1.3651775957607937
3.782641134046257,-0.08284701997153085,-0.14871614580227455,1.362998774759017,1.3735886504827521
3.7851280775926384,-0.08778085194747871,-0.1440727410872289,1.358765612582733,1.3691991902679255
3.78761502113902,-0.13102057069520123,-0.14900475933063362,1.3688915438594371,1.383196611873507
3.7901019646854013,-0.18383576420581643,-0.17787741909077726,1.383799809317635,1.4072447820798824
3.792588908231783,-0.23186123042179638,-0.21632551899032393,1.398702052826053,1.4341979615516671
3.7950758517781646,-0.27509697723680565,-0.2547722609582981,1.3896563047913837,1.4393512070669459
3.797562795324546,-0.34227343245623526,-0.28364084690941427,1.390181435282603,1.45952309183694
3.8000497388709276,-0.39508337739084953,-0.3268733019860717,1.3907006843037149,1.482223135686614
3.802536682417309,-0.43831522322363614,-0.37489282807369717,1.3816372916758937,1.497192864396628
3.8050236259636905,-0.48154578444701773,-0.42291103036292776,1.3773565136383823,1.5191612974873359
3.807510569510072,-0.5391402788626805,-0.4757163206697306,1.363493186324428,1.5414577279954245
3.8099975130564534,-0.5823682943781519,-0.5237319008335555,1.354412565604381,1.5645706542418238
3.812484456602835,-0.5920762255299883,-0.5669577793186051,1.364479907163199,1.5917916941044183
3.8149714001492163,-0.6257249199679173,-0.6053939645730342,1.3553880299763748,1.6109345857649064
3.817458343695598,-0.6306419489623817,-0.6390404650285895,1.3462905926765423,1.6182028128959554
3.8199452872419792,-0.6403461435371209,-0.6726856924207603,1.346764447068466,1.6359473402949412
3.822432230788361,-0.6452607048204781,-0.6967528485072143,1.3376560248472398,1.6404723557251604
3.8249191743347426,-0.640597237248285,-0.7112419416691291,1.3237537741211334,1.633570927281504
3.827406117881124,-0.631144151883926,-0.716152980270329,1.3098461428094677,1.620776033090382
3.8298930614275055,-0.6216898597774806,-0.7210627792976316,1.3007215786420705,1.6119263130130013
3.8323800049738868,-0.5978691586842269,-0.7163945404387531,1.2915917225181044,1.5933856551863148
3.8348669485202684,-0.5788356695878265,-0.7117250786445455,1.287245021786772,1.5806970190626664
3.83735389206665,-0.569377803496983,-0.6974775955662653,1.2972583269265279,1.5790963384835524
3.8398408356130314,-0.5455535514842832,-0.6880173094381443,1.3024780683023156,1.5708104959008102
3.842327779159413,-0.5121513245296354,-0.6737674218739991,1.3124810960088649,1.5616875953201481
3.8448147227057943,-0.4883247435591963,-0.6547279411092104,1.3224790499873702,1.5543746555115847
3.847301666252176,-0.48843902616382096,-0.6308988753598732,1.3228951666656492,1.5448811265587883
3.8497886097985576,-0.4789753567160399,-0.5974918295021769,1.3280946988795375,1.533052317390064
3.852275553344939,-0.4551453394948468,-0.5736604249941437,1.3285008826693012,1.516956874311677
3.8547624968913206,-0.4408909986854298,-0.5402510567112588,1.3241137605213833,1.496507042349466
3.857249440437702,-0.4266355352149116,-0.5068405394306335,1.3292985846882743,1.4852407008874684
3.8597363839840835,-0.4267441665958786,-0.48300568790894216,1.3296901873052693,1.4776606756938224
3.8622233275304647,-0.4364284970433224,-0.45916970360087506,1.3348654169134964,1.4775562023178852
3.8647102710768464,-0.4269581141541177,-0.4401209979011673,1.3304591052563826,1.4649645575218446
3.867197214623228,-0.41269823539117334,-0.4306479821833924,1.330836503802706,1.4583906602510266
3.8696841581696093,-0.4128024815207144,-0.42596226115913494,1.3407860571836938,1.4661367561791971
3.872171101715991,-0.42248245669018014,-0.4212754395183955,1.3459425965520317,1.472251980934518
3.8746580452623722,-0.42737295838896344,-0.4213759285699914,1.3463061628236854,1.4740236099864183
3.877144988808754,-0.4370508006903577,-0.4166869296397899,1.3514536033572249,1.4802257401301822
3.8796319323551356,-0.4467275876888697,-0.4167852573126689,1.3470197487112845,1.4791002980642376
3.882118875901517,-0.4564033267812311,-0.4312477261510521,1.3425814458473653,1.4821617781946173
3.8846058194478985,-0.470866428666212,-0.4409207307728473,1.3525039448482516,1.4984636149403885
3.8870927629942797,-0.48532849738345374,-0.4505926823746438,1.3624220756755232,1.5148502988975705
3.8895797065406614,-0.4950011369539094,-0.4650519921299687,1.3675474747317544,1.5269202915067026
3.8920666500870427,-0.5046727580202266,-0.46993345790780605,1.3630917782195802,1.5275965577988013
3.8945535936334243,-0.5047665612450233,-0.48439070079584967,1.3729970420632966,1.5409557131479095
3.897040537179806,-0.504859360552842,-0.4988469219362295,1.3876864987445252,1.558654882987544
3.8995274807261873,-0.504951163208085,-0.50372532244719,1.392794977223831,1.5647979825778329
3.902014424272569,-0.5050419764554379,-0.5086027167041367,1.388322516221704,1.5624287281245848
3.90450136781895,-0.495555000879046,-0.5182675157378767,1.3646923476167707,1.5416099313409715
3.906988311365332,-0.48606705032419345,-0.5422965338750574,1.341058123008045,1.526035254294482
3.9094752549117135,-0.49094334193617073,-0.5519593588551555,1.3461503004334556,1.5355146141200782
3.911962198458095,-0.4958186729178903,-0.5520444016349781,1.3416616912446493,1.5331814216015116
3.9144491420044765,-0.5006930504125149,-0.561705283107222,1.3419575431145851,1.5385240990391043
3.9169360855508577,-0.5055664815423258,-0.5665768008971677,1.3566147001935995,1.554673658153159
3.9194230290972394,-0.5104389734085291,-0.5810241725265417,1.3616911831873413,1.5659948636584498
3.9219099726436206,-0.5009453231301437,-0.6002590022102381,1.3428218192394166,1.5538428249748593
3.9243969161900023,-0.4866623444063051,-0.6051276841764124,1.3239486618530876,1.5348810412674756
3.926883859736384,-0.491532060875458,-0.6004186292288396,1.324225361008331,1.5348221733905065
3.9293708032827652,-0.5011892695917493,-0.6100738614263883,1.329286743239802,1.5460866877709976
3.931857746829147,-0.5012687675873325,-0.5957861616375677,1.343921248160143,1.5531760521633295
3.934344690375528,-0.4965589651534478,-0.5910743605090696,1.353763701897364,1.5584017024183219
3.93683163392191,-0.4918482725589935,-0.600726868739061,1.3444489303759752,1.5525238872343983
3.9393185774682915,-0.4871366967300397,-0.6103784837176249,1.3351305825590618,1.5467506997480174
3.9418055210146727,-0.49200105121058807,-0.6056640028078482,1.3401739038857112,1.550793349013922
3.9442924645610544,-0.492076132920222,-0.5913718366268967,1.340425316349025,1.5455094947798194
3.9467794081074357,-0.49215035203674024,-0.58186720240524,1.3263080483788716,1.5296648160428346
3.9492663516538173,-0.49222371539442994,-0.5771501073849157,1.3217641514433698,1.5239576452421268
3.951753295200199,-0.48750782648390417,-0.5820089621006361,1.3172168535644815,1.520348168072969
3.9542402387465803,-0.48757949873317835,-0.5772901604577378,1.3174545925210737,1.5187772385379912
3.956727182292962,-0.4876503355856413,-0.5677821129351663,1.341631015848865,1.5362789981815046
3.959214125839343,-0.4925087471014526,-0.5726384399446776,1.346650527715438,1.5440036569483844
3.961701069385725,-0.4973663366761339,-0.5727055353072652,1.3420899686076808,1.5416129173263904
3.964188012932106,-0.4926463043607241,-0.5679834060967552,1.3566797920896239,1.551091741021754
3.966674956478488,-0.4879254634631863,-0.5584720593584085,1.3473244017164845,1.5379354155621976
3.9691619000248695,-0.4784154173060653,-0.5537483087494017,1.3331774440034323,1.520815767329654
3.9716488435712507,-0.4736929791482176,-0.5586005645777412,1.3525461785427932,1.538115988582005
3.9741357871176324,-0.4881233655440161,-0.5586636238411957,1.3671234115978486,1.555440737261415
3.9766227306640136,-0.4977645664604152,-0.5683027034302617,1.3864859824309743,1.5789493043879697
3.9791096742103953,-0.49303978180022834,-0.5635757936436727,1.4154223267802628,1.6012889385637952
3.981596617756777,-0.4883142280426048,-0.5540597079929346,1.4347788635783267,1.613698649903747
3.984083561303158,-0.4835879116803929,-0.5349660499990758,1.4254020115539134,1.5974407148676786
3.98657050484954,-0.47407243586062153,-0.5206600364346983,1.4064454157944883,1.5728700695201545
3.989057448395921,-0.46934461366561103,-0.511141674081665,1.3826975112228972,1.5470625665763884
3.991544391942303,-0.4694044515112733,-0.4920457597309671,1.3541583292380661,1.5153198835271233
3.994031335488684,-0.4742519557876004,-0.4777375100654173,1.3495583209572999,1.508129870984908
3.9965182790350657,-0.474310326217906,-0.4730053350970205,1.3449555007710767,1.502534402814644
3.9990052225814474,-0.4743679724603498,-0.47306083816691347,1.3355614961490794,1.4941673399921755
4.001492166127829,-1.001149266060462,-0.7987270483668274,8.106543842556146,8.207089485439473
4.00397910967421,-0.8048809467019555,-0.2385379322583061,5.55450220416763,5.617582079470933
4.006466053220592,-0.5798815020884713,0.26419104948737093,2.8540173728808913,2.9242904492884363
4.008952996766973,-0.3548813583736113,0.6711526637686949,0.19183710816524524,0.7830633133241005
4.0114399403133545,-0.16339934500447167,0.9775585007572203,-2.22613721743127,2.436802593396361
4.013926883859736,-0.010223871479334401,1.12594771413205,-4.2658302813676485,4.411935037139646
4.016413827406118,0.09985665273057674,1.1258971040877546,-5.841050794508172,5.949410897232792
4.0189007709524995,0.14768860822025892,0.977406664209532,-6.841665451317185,6.912707274287436
4.02138771449888,0.12848358557300632,0.6996300013949175,-7.224578592946611,7.259512794690563
4.023874658045262,0.06618359532128978,0.3212975292137954,-7.018520610552484,7.026182742522326
4.026361601591644,-0.04399977189671059,-0.10491832213110097,-6.276163912095187,6.277195017341084
4.028848545138025,-0.19248971545426855,-0.5454987356866408,-5.074122922337434,5.106989777959377
4.031335488684407,-0.3649210313766115,-0.9573480878273752,-3.522530889485023,3.6685019541747352
4.033822432230788,-0.5373517090205028,-1.3165243681773189,-1.7410978685850296,2.247977993482871
4.0363093757771695,-0.6906281410350741,-1.6086623729692358,0.1456776817947638,1.7566968567085417
4.038796319323551,-0.824750333322662,-1.7810896718414255,2.003720496245812,2.8048866926369063
4.041283262869933,-0.9253530817965195,-1.8146526576423208,3.7133205191206375,4.2353266546514465
4.043770206416315,-0.9780711823416621,-1.747658563031907,5.169132904533511,5.54354297136741
4.046257149962695,-0.9972698507366122,-1.575318990755387,6.294543226319668,6.564864926701052
4.048744093509077,-0.9685838828096229,-1.3263643667674838,7.022513864758377,7.2120106871934615
4.051231037055459,-0.9015900909619547,-1.0343135203111058,7.333891233131702,7.461141318178149
4.05371798060184,-0.7962884809256312,-0.7183200706357118,7.243040567765913,7.322000801354484
4.056204924148222,-0.662255865044547,-0.40232604027844987,6.769115508109218,6.813323259291074
4.058691867694603,-0.53301107223555,-0.11985025838489971,5.969576919975722,5.994523625032055
4.061178811240985,-0.39897730150351884,0.1147420592138757,4.906674072300712,4.924205426163263
4.063665754787366,-0.2840965750667421,0.2631436801175817,3.666598250425107,3.6869903973798106
4.066152698333748,-0.20752251179410608,0.3301430018416336,2.349905949453742,2.3820407145648104
4.068639641880129,-0.15488990728318688,0.3253168252546166,1.0475768576544695,1.107808283443101
4.07112658542651,-0.12619876706329794,0.22472312801584682,-0.16377454686180926,0.3053665261179001
4.073613528972892,-0.14060270991572707,0.0714575343019983,-1.2171105928204273,1.227287047271281
4.076100472519274,-0.1837365313502259,-0.13447996156002917,-2.0453936091419704,2.0580279369660204
4.0785874160656554,-0.25081183348772634,-0.3643589452882856,-2.610316344863544,2.647530063491412
4.081074359612036,-0.3370402184197661,-0.5990258092086318,-2.8735715492175116,2.954630514531864
4.083561303158418,-0.43284488488786876,-0.8289037522538631,-2.8303707948712624,2.980844672460192
4.0860482467048,-0.533437434924343,-1.0204739567222996,-2.523809687889738,2.774083260108324
4.088535190251181,-0.6100874539302235,-1.149794411519514,-1.9730418179293165,2.3637106222002706
4.091022133797563,-0.6867369638002325,-1.2216535254396188,-1.2115859848000872,1.8525618997033833
4.093509077343944,-0.7538091631570966,-1.2360513039230372,-0.3352102316685306,1.486074352044578
4.095996020890325,-0.7682084273514863,-1.192987752376774,0.5938362213491803,1.5381825063889862
4.098482964436707,-0.7682419881494619,-1.0876744728540642,1.5180925572657404,2.019365376468518
4.100969907983089,-0.7491214474042931,-0.9344766806559011,2.3753095555825556,2.660173884258804
4.1034568515294705,-0.6964816002986133,-0.7573363976904384,3.1128148022508864,3.2784540612815474
4.105943795075851,-0.6390528718677132,-0.5658304358710851,3.7114547062752017,3.8083393614451926
4.108430738622233,-0.5768352671949919,-0.3886892203592911,4.128133659867258,4.1863236555756735
4.110917682168615,-0.4906751780523482,-0.23070115968107574,4.3245444583711325,4.358402221900058
4.113404625714996,-0.4140914327049172,-0.10144306564919248,4.315052333465518,4.336062620714111
4.115891569261378,-0.3614492461063028,-0.020068556683346284,4.104445710000286,4.120378974174332
4.118378512807759,-0.30880660661738046,0.008633958791341545,3.745397045841413,3.7581158971660966
4.1208654563541405,-0.27531713245138345,-0.0009703143352384203,3.2426947654639555,3.2543616588969484
4.123352399900522,-0.2753460384709282,-0.05845818774107192,2.634646116399187,2.6496401565633256
4.125839343446904,-0.28495131294569853,-0.16382966642977426,1.978711959273527,2.005826121109217
4.1283262869932855,-0.3041329607165089,-0.2931427387696983,1.322776347887146,1.3885844553419302
4.130813230539666,-0.3472561965545717,-0.4368206030561659,0.7147233358562062,0.906768190949221
4.133300174086048,-0.4095326219194334,-0.5804980542307279,0.17849496000968657,0.732499426710169
4.13578711763243,-0.46223182163848203,-0.7145982905212636,-0.2571783396860008,0.8890723660955782
4.138274061178811,-0.5197190103913731,-0.8247561068016052,-0.5635661234478411,1.126027202587378
4.140761004725192,-0.5772057895459278,-0.8966062979118008,-0.7167263549957399,1.2848214058327025
4.143247948271574,-0.6155385504784251,-0.939725675259671,-0.7118706115128743,1.3299367727087776
4.1457348918179555,-0.6442941044563828,-0.9445374369379991,-0.5968829068873331,1.2897810152692315
4.148221835364337,-0.6634724560760917,-0.9206183942870418,-0.35260960870350644,1.1883044492138084
4.150708778910719,-0.6587083999421852,-0.8631801486523281,-0.0029927146090784618,1.085811070823364
4.1531957224571,-0.6395787472302267,-0.786587914626875,0.4136605676078684,1.0949413621465336
4.155682666003481,-0.6204487124053968,-0.6956301001293106,0.8925618532223893,1.2905520147437746
4.158169609549863,-0.5821646866599933,-0.5903067097241963,1.3762503208077135,1.6066868641594942
4.160656553096245,-0.5247266744368606,-0.4897713612236063,1.812053552079627,1.9490387745616518
4.163143496642626,-0.49123031003094497,-0.413177672405896,2.1856063551392833,2.2779153070500833
4.165630440189007,-0.45773358122210284,-0.3461604377735239,2.482543537911372,2.5480128527312185
4.168117383735389,-0.414659685720411,-0.3030848717171404,2.6932883114650625,2.7418251262799154
4.1706043272817706,-0.3859506444474152,-0.2839509786327925,2.7986870800537247,2.8394075843871973
4.173091270828152,-0.37639486501269365,-0.2983355695235117,2.822681877639024,2.8632516810093045
4.175578214374534,-0.3812039483544892,-0.32708503543686307,2.755695914766525,2.8010999706023885
4.178065157920915,-0.390801092060008,-0.38456459062893034,2.5881524018088697,2.645590344877663
4.180552101467296,-0.40997470364671196,-0.45640902940048633,2.358358582168952,2.4368511776139417
4.183039045013678,-0.4291479806404169,-0.5186763393780698,2.0758912791562345,2.182319348123755
4.18552598856006,-0.448320927176883,-0.5905201380375571,1.7455389125886889,1.8964735122152214
4.188012932106441,-0.4914355639627729,-0.6479984129385703,1.4247623386371835,1.6405360643086182
4.190499875652822,-0.524973071830293,-0.7006879748494219,1.1087731701392656,1.4127768072367959
4.192986819199204,-0.5441450515029547,-0.7438004245442165,0.8119366330440396,1.228240206436103
4.195473762745586,-0.563316716954847,-0.767758959443325,0.5773483730546474,1.1136025715106501
4.197960706291967,-0.5824880721685283,-0.75819837361353,0.4145852124643632,1.0421314822818337
4.200447649838348,-0.5872939111350357,-0.7390606876508561,0.32843557007930535,0.9994972545137689
4.20293459338473,-0.5873110444164086,-0.7103459055165584,0.3284762678597879,0.9784795485469929
4.205421536931111,-0.5777510725832131,-0.6529004178574822,0.3907653043585686,0.9553914279498078
4.207908480477493,-0.5538255961755068,-0.6050314551311158,0.49614908128408963,0.9586186747274836
4.210395424023875,-0.5251114256638044,-0.538008601277518,0.6589928234230857,0.9997333673207046
4.212882367570256,-0.5059737748084834,-0.4709854734068708,0.8697197387976061,1.1109676867525968
4.215369311116637,-0.47725903409731607,-0.4231156885964107,1.0708690020642067,1.2464202706735428
4.217856254663019,-0.4437556105892535,-0.38482244396861276,1.2911710474834646,1.4184956923342997
4.220343198209401,-0.43419392791446165,-0.36089414657406493,1.5114722759520038,1.6134799016537955
4.222830141755782,-0.4198435698290457,-0.346542396789959,1.7078306848860798,1.792497114122693
4.225317085302163,-0.40549294330102764,-0.3513440049217249,1.8754578848239287,1.9506945979854489
4.227804028848545,-0.41029566522913635,-0.3800873779218419,1.9856234695437287,2.0628886326130638
4.2302909723949265,-0.42946333588034435,-0.40883050278833855,2.0335390492675103,2.1182214713696603
4.232777915941308,-0.4486307488508841,-0.43757338308834504,2.052723460622964,2.1462557210625675
4.23526485948769,-0.46779790766778767,-0.4854696356377519,2.0479651201597058,2.1560790298445394
4.237751803034071,-0.4917532191483791,-0.5285772473373243,1.9857452177096224,2.1129124933612684
4.240238746580452,-0.5061314767987266,-0.5668962216570979,1.8804289761532296,2.028189718022512
4.242725690126834,-0.530086297337139,-0.6052149653552146,1.7559584248579867,1.9314933669946301
4.245212633673216,-0.5492524742098436,-0.6339566751967549,1.6123335764369404,1.8174704696797948
4.247699577219597,-0.558841607473859,-0.6435445479147472,1.4639196533120025,1.6939640724489693
4.250186520765978,-0.5732189104376508,-0.6387669901711952,1.3107166677931694,1.5667103657812842
4.25267346431236,-0.5780191764581163,-0.6387776185571488,1.1670898420006814,1.450600466573769
4.2551604078587415,-0.5732424088234058,-0.629211226389681,1.0426159945851392,1.3459426952338
4.257647351405123,-0.5588886107920725,-0.6004910102744647,0.9516603473687351,1.2564248284109645
4.260134294951505,-0.5493229955540645,-0.5717705867074168,0.8990113153851649,1.1987070961910582
4.262621238497886,-0.5397571629886196,-0.5430499588717148,0.8703037002399459,1.1591676252723055
4.265108182044267,-0.5301911162658606,-0.4951755166377856,0.8846911266345749,1.1441065516771987
4.267595125590649,-0.5158364552062723,-0.4760312963291269,0.9373852025237603,1.171061083596869
4.270082069137031,-0.4966931829213797,-0.46646368775360036,1.0092323257568534,1.2177201555800279
4.2725690126834115,-0.48233810913414055,-0.44253067736761675,1.0906557006802426,1.2720115209230027
4.275055956229793,-0.4775596402180556,-0.44253949476056187,1.1912321447790095,1.3575486868407083
4.277542899776175,-0.46799256923635696,-0.452124932967481,1.3013848621150306,1.4550039722328776
4.2800298433225565,-0.4584253025045338,-0.46171018831285116,1.4306906698906054,1.571688852438768
4.282516786868938,-0.4632230529498104,-0.48566047369197163,1.5552075619257906,1.6938454041505722
4.285003730415319,-0.4728090168690336,-0.5143989853679409,1.641416725260859,1.7839292442656776
4.287490673961701,-0.4776063905303165,-0.5479257262139487,1.694106573360319,1.843455328350845
4.289977617508082,-0.49198038677468325,-0.5718754891118265,1.718065519551308,1.8763889270321767
4.292464561054464,-0.501565798492717,-0.5958250835146552,1.722870380344796,1.8907295226531755
4.294951504600846,-0.5015742251871448,-0.6197745122046858,1.713309568795868,1.8897425295203905
4.2974384481472265,-0.5015824762932383,-0.6341469712934575,1.6941714978249323,1.8772172026080245
4.299925391693608,-0.5015905545773398,-0.6389424635031573,1.6463025636170823,1.835797561573951
4.30241233523999,-0.5063868660978909,-0.6341609915261182,1.5697027755058066,1.7670751610388467
4.304899278786372,-0.511183010244586,-0.6293793646655548,1.4739489493332787,1.682246105618976
4.307386222332753,-0.5111905863790889,-0.6198091822341207,1.3781947074512448,1.5952742364969568
4.309873165879134,-0.5016211938351435,-0.5958736401946929,1.29680526876116,1.5127435745261566
4.312360109425516,-0.48247483523894963,-0.5815147577229118,1.2249922387538685,1.4392871030811063
4.314847052971897,-0.4681167231499198,-0.571944134043326,1.1771208360733354,1.389916120374599
4.317333996518279,-0.4633352634591997,-0.5575849650310345,1.138825859314288,1.3500018138641119
4.319820940064661,-0.45376524874914326,-0.5432256564930715,1.1005305102653562,1.3084970075890987
4.322307883611042,-0.44419508485593306,-0.528866210887311,1.0861768138319192,1.2871630873104352
4.324794827157423,-0.44420158090871165,-0.5288718406037938,1.090976374872925,1.2912203215548896
4.327281770703805,-0.44420793272815917,-0.5240889347617874,1.1149292014440562,1.3096018567759633
4.329768714250187,-0.44900254606876994,-0.5145174957333278,1.1580353014783604,1.3443873323049462
4.332255657796568,-0.45858542333771585,-0.5288879457839872,1.201141069505935,1.390238439458246
4.334742601342949,-0.4633797602746349,-0.5384698673073722,1.2490349165376138,1.4369268676450868
4.337229544889331,-0.4681739625533212,-0.5480516659112258,1.3065052534645183,1.4921472665428617
4.3397164884357124,-0.47296803250057406,-0.5719985538159778,1.3783404910588803,1.5654723295630204
4.342203431982094,-0.4825503757369277,-0.5863685166517518,1.4453870233733799,1.6327359093804439
4.344690375528475,-0.49213259121586095,-0.5911615566226156,1.4980680509845161,1.6840054509252214
