Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.623476747077841,5.1425269788322,-3.5482953912405595,1.2953155780360586,6.380738700042412
3.6259636906242227,6.9478112437573865,-2.32730357996702,1.4302676457569419,7.465526677382378
3.628450634170604,8.4035412329214,-1.1302533809880198,1.5412692275615836,8.618148802989726
3.6309375777169857,9.490563340305986,0.004547977166650785,1.6522623935561143,9.633316366527989
3.6334245212633673,10.199300766506596,1.0244280560075691,1.7249399705694994,10.394739384403334
3.6359114648097486,10.524965115410026,1.9006564336463763,1.7928208351207893,10.844426776284791
3.6383984083561303,10.50586362075764,2.6236563014774084,1.8319630237695286,10.982387323651437
3.6408853519025115,10.180303516262184,3.174274044253736,1.8423665895596368,10.821687023822522
3.643372295448893,9.548284809044553,3.566874869972298,1.8336083920572808,10.356372862546701
3.645859238995275,8.667268346040483,3.787093566707813,1.8056884840682823,9.62933690171716
3.648346182541656,7.604291780799247,3.8492953424579004,1.7681837249182362,8.704527661284374
3.650833126088038,6.3785087336344315,3.7678454052210206,1.7019405538885373,7.601225842695788
3.653320069634419,5.042591648074779,3.5523205596759824,1.635689443340345,6.381394192728204
3.6558070131808007,3.6683665809002743,3.2266628204634307,1.5742188489085578,5.13287748861065
3.658293956727182,2.279775555658216,2.7956605889436883,1.4983752095006118,3.906177540921009
3.6607809002735636,0.9342794191086631,2.3119862996812794,1.4081585771780993,2.863750907702031
3.6632678438199453,-0.34417980526147474,1.799581967319467,1.3227226171554687,2.2597677131479337
3.6657547873663265,-1.512506480711448,1.258447589902072,1.246855784556887,2.3293809345419296
3.668241730912708,-2.5371817771741894,0.7077367787540316,1.1709813244146794,2.8825995178924644
3.6707286744590895,-3.403840477891669,0.185756758483834,1.0903108849497745,3.579024084592917
3.673215618005471,-4.098117366137123,-0.30270406954139784,1.0287865341718803,4.236106400132671
3.675702561551853,-4.624800838495149,-0.7432804973124476,1.0007735333159218,4.789863918569724
3.678189505098234,-4.9647372749792105,-1.1120305101780426,0.9775415135986734,5.180812240946744
3.6806764486446157,-5.11792666891451,-1.4281077233681707,0.959090526022349,5.39930733474545
3.683163392190997,-5.108311030258544,-1.6675701222286778,0.9597858314125105,5.458646401498367
3.6856503357373787,-4.950255562358675,-1.8160524987440874,0.960473867213862,5.359625626893953
3.68813727928376,-4.629395048671532,-1.887920064819295,0.961154684012568,5.091105873423876
3.6906242228301416,-4.203190322488956,-1.8975380323574749,0.97619354221486,4.713853339166365
3.6931111663765233,-3.6812181839308717,-1.8305411933380724,1.0055904921240728,4.232429635098641
3.6955981099229045,-3.077843836468638,-1.7156599696215178,1.0301919706192617,3.6712269487704092
3.698085053469286,-2.440951306846524,-1.5528943631443608,1.0595748343573064,3.0809776070404333
3.7005719970156674,-1.7609637819969235,-1.3518211824819164,1.0937391332093007,2.474808930488402
3.703058940562049,-1.080976885406554,-1.1220172362073761,1.1278965135798806,1.923430334188203
3.7055458841084308,-0.4201442239919587,-0.8778477362121198,1.1572586217264806,1.5120798042718586
3.708032827654812,0.19759219197810007,-0.6432547010261573,1.1914023137192409,1.3683050675410515
3.7105197712011937,0.7530787555242935,-0.3990845192942176,1.2255392355181733,1.4927633715216837
3.713006714747575,1.255892279557116,-0.17406761286204242,1.2548810329330493,1.7838977993466372
3.7154936582939566,1.672513947072678,0.03658441966919179,1.279427754942752,2.106080887105956
3.7179806018403383,1.9981553609572615,0.21850636641948284,1.308756257014613,2.3985855871665263
3.7204675453867195,2.2471817373463634,0.36690982215177126,1.3428665878221686,2.6434332317922498
3.722954488933101,2.419593082383109,0.4817947849520854,1.3721819892442682,2.8230197149027454
3.7254414324794825,2.4962357888969917,0.5775264628696934,1.38712570300466,2.913562706553806
3.727928376025864,2.4818982662872933,0.644528047355057,1.3829093739914438,2.913361245142902
3.7304153195722454,2.4005225372024173,0.6636459232206686,1.383475066857672,2.849023977372073
3.732902263118627,2.2521086076572026,0.6588221051645733,1.3696692162157635,2.716989788126972
3.7353892066650087,2.0510216935950085,0.6396333979266471,1.3558570797615719,2.540505715813311
3.73787615021139,1.7876849943259,0.5869261863278208,1.3420387050704257,2.3111399509857504
3.7403630937577717,1.5004057423302612,0.5150656784340155,1.3186373329164773,2.0628413561104004
3.742850037304153,1.2035491534547742,0.4336286789938275,1.2952298171937624,1.8204902294094916
3.7453369808505346,0.8875384269124702,0.33782678279800393,1.2909698182747107,1.6026398429210946
3.7478239243969163,0.5571619718444277,0.24681360124179008,1.2627617532045807,1.402110431451039
3.7503108679432975,0.23157340732084225,0.16058913244247952,1.2393360886693827,1.2709716964256668
3.752797811489679,-0.07007364762114865,0.06478816455944392,1.2398464845497177,1.2435140238888374
3.7552847550360604,-0.33820238061721675,-0.0214356910024307,1.225985760716858,1.2719596788359282
3.757771698582442,-0.577601189296778,-0.09808243611630063,1.2025423667584736,1.3376664165630503
3.7602586421288233,-0.7834816646809261,-0.1699404759722043,1.198246768696622,1.4417068366893286
3.762745585675205,-0.9462669945032587,-0.21785619915528986,1.2083106091431617,1.5501280839222733
3.7652325292215867,-1.0659571731706299,-0.260983220809766,1.1992151106193045,1.6255749192565165
3.767719472767968,-1.1425521951224669,-0.3041099461153465,1.1996907386407898,1.6843889830695076
3.7702064163143496,-1.1808404581513834,-0.32329436032641823,1.204949135310871,1.71779097963415
3.772693359860731,-1.185610360082618,-0.3281132719358961,1.210201942561758,1.7256647956471638
3.7751803034071125,-1.1424966854929506,-0.32335508611274877,1.2154492054741883,1.6991686082214434
3.777667246953494,-1.0706530422340816,-0.29944299806130203,1.2302677755970048,1.658168521473447
3.7801541904998754,-0.9844446348702833,-0.2803190262243329,1.2402924877042558,1.6081154966742455
3.782641134046257,-0.8647178447564194,-0.25640636579862486,1.235946579716373,1.5300474252044758
3.7851280775926384,-0.721049473202001,-0.22770501861772896,1.2363837093010073,1.4492779564091565
3.78761502113902,-0.5821699348307058,-0.19421498651130875,1.2416039206692489,1.3849987688902927
3.7901019646854013,-0.42892561109589555,-0.15593627130507004,1.2372420478952524,1.3187346911500257
3.792588908231783,-0.27089330340578877,-0.12244568146137169,1.2280865381577613,1.2635555674140155
3.7950758517781646,-0.12243821652160025,-0.0841664121572343,1.2285026450988177,1.2374545853546317
3.797562795324546,0.016439654723294783,-0.05546367516719375,1.2289136055809369,1.2302744130853132
3.8000497388709276,0.14095191214247282,-0.04112587562098424,1.2436846728895947,1.2523219812662838
3.802536682417309,0.26067536747754266,-0.021999402042600646,1.272815890170122,1.2994213755242539
3.8050236259636905,0.366033219155857,0.001915743766935929,1.3067304937473754,1.3570293183601596
3.807510569510072,0.4378718589313342,0.006677543409334685,1.3214865098048385,1.3921576599028356
3.8099975130564534,0.5001333084077911,0.0018628017328148339,1.3170839809465278,1.4088459848667532
3.812484456602835,0.5288755559530054,-0.0029516764100256943,1.317464966196395,1.4196591151516262
3.8149714001492163,0.5480406231050223,-0.0029774894824918796,1.3178411044743275,1.4272570079208142
3.817458343695598,0.552840111447105,-0.022156655865279706,1.3086356311971574,1.4207921457633284
3.8199452872419792,0.5289088158890268,-0.0461239673720959,1.2898485882390194,1.3948409717503518
3.822432230788361,0.4906119512295672,-0.050937409171454284,1.2854220338917823,1.3768095407705707
3.8249191743347426,0.44273792559403524,-0.06532740295070738,1.2762023963801106,1.352396797120553
3.827406117881124,0.39007514707486446,-0.08450554715039127,1.2765549269859449,1.3374947811026237
3.8298930614275055,0.3278352170910871,-0.1084718435266474,1.2673260535636395,1.3135286051108361
3.8323800049738868,0.26559494698983893,-0.13722629383089657,1.2676694303441352,1.3024429032453295
3.8348669485202684,0.18898913148387642,-0.15640368984886344,1.268008291450089,1.2915200475422528
3.83735389206665,0.11238298517505535,-0.17079243664269583,1.2587658708172693,1.2752613494125682
3.8398408356130314,0.03577651267164561,-0.1899693425899791,1.2495190154753484,1.2643836759534257
3.842327779159413,-0.031253474810369886,-0.2043576027821956,1.254632975586473,1.271551301730125
3.8448147227057943,-0.10307218268914153,-0.1900152023449082,1.2549541778823432,1.2734361548781423
3.847301666252176,-0.14137237989207974,-0.18524936956278815,1.2265406455856702,1.2484812509579284
3.8497886097985576,-0.1796728851840128,-0.1804832995123422,1.217276451534648,1.2436311858963627
3.852275553344939,-0.21797369412012746,-0.17092859058534415,1.227161635174845,1.2580360858309534
3.8547624968913206,-0.24190959232732057,-0.14700843784814532,1.2274658158399685,1.259684111479621
3.857249440437702,-0.25148057542598223,-0.13266485960413332,1.2277658392358557,1.260258465865194
3.8597363839840835,-0.25626344570964177,-0.11832105090935441,1.237638550877593,1.2694171919875912
3.8622233275304647,-0.25625819886372214,-0.09918861013492197,1.2379303761672613,1.268060827051681
3.8647102710768464,-0.24188802396547449,-0.08484434560765042,1.2525833701982396,1.2785434988363487
3.867197214623228,-0.22272972340582886,-0.07049985568811046,1.2768091679501765,1.2980063215185447
3.8696841581696093,-0.19878329296747088,-0.05615514205185601,1.2818773876089473,1.2984135837263082
3.872171101715991,-0.17004872846545271,-0.04181020636908084,1.2821532770506856,1.2940562929259123
3.8746580452623722,-0.1508912357080321,-0.037041856945181806,1.2920020839586375,1.3013107427255437
3.877144988808754,-0.11736879397327293,-0.032273288798876365,1.2970586359009673,1.3027578838502243
3.8796319323551356,-0.07905820581359757,-0.01792769694339258,1.302111373533572,1.3046323740079597
3.882118875901517,-0.050324677133955276,-0.0035818896677057843,1.2927951240372924,1.2937792067415623
3.8846058194478985,-0.021591397269819845,0.0011873247447740098,1.2834751343207333,1.2836572823755323
3.8870927629942797,-0.002435168870013271,0.005956751297461427,1.2741514411371853,1.2741676922153582
3.8895797065406614,0.031086028626828854,0.01072638835876738,1.2696124843655952,1.2700382895960223
3.8920666500870427,0.05503018254693792,0.005919427662130605,1.2890119136509295,1.290199625697135
3.8945535936334243,0.06939729678622075,0.010689480868545598,1.2892541352789522,1.2911647745877954
3.897040537179806,0.08855258516963926,0.0010945297619251448,1.275127588543132,1.2781991728206714
3.8995274807261873,0.10291924488878695,-0.013288620625881986,1.2609975191819274,1.2652603296514089
3.902014424272569,0.10770887642382115,-0.01809476193693893,1.2516523660973267,1.2564084797656663
3.90450136781895,0.11249829018413421,-0.03247750904966784,1.2423037613546217,1.2478097969499462
3.906988311365332,0.1077106832662354,-0.05164846023508529,1.237740143463471,1.2434909800538596
3.9094752549117135,0.0981344626959964,-0.061242407117702236,1.242749950737073,1.24812196729935
3.911962198458095,0.0933464387880919,-0.07083615791767617,1.2573332179716754,1.2627819051277087
3.9144491420044765,0.08855821186480634,-0.09479492416953894,1.2671247698057808,1.2737479408392987
3.9169360855508577,0.0789813822170401,-0.10917669083936055,1.272124640641854,1.2792414587902137
3.9194230290972394,0.06940435674500628,-0.10919305616843422,1.2675444613649116,1.2741307035730105
3.9219099726436206,0.055038735677032546,-0.11399763499360116,1.2677494759439707,1.2740539458615059
3.9243969161900023,0.04067292585089355,-0.12837883218470214,1.267951314869391,1.2750827221515464
3.926883859736384,0.02151852743264704,-0.13318303600392012,1.25857320511372,1.2657832676774934
3.9293708032827652,0.007152350518207395,-0.13319865130889585,1.2587687933737222,1.2658166976304195
3.931857746829147,0.002362801852238139,-0.13800248627142597,1.2445960962656244,1.2522259028982428
3.934344690375528,-0.007215325132755135,-0.1380177357758945,1.2304203567703045,1.2381579909931686
3.93683163392191,-0.012005220433521369,-0.14282120798173237,1.2306068176707345,1.2389250027603411
3.9393185774682915,-0.012006880718182011,-0.14762450108120762,1.2260018983097059,1.2349161158406907
3.9418055210146727,-0.02158551264645725,-0.1428508099400303,1.2261824377538257,1.2346641887220378
3.9442924645610544,-0.021587499666479104,-0.13807694269887483,1.2407252748715845,1.2485713715891804
3.9467794081074357,-0.021589645178757833,-0.14766811081242848,1.255265231731741,1.2641055279225695
3.9492663516538173,-0.012015139332983371,-0.14768229916655473,1.2745907434861259,1.2831741847624687
3.951753295200199,-0.007229188910760187,-0.13811950924232397,1.2939134384476851,1.3012844601397342
3.9542402387465803,-0.012020194083326663,-0.1429217591159868,1.3036565414108416,1.3115225854928638
3.956727182292962,-0.012022941770855389,-0.1381470336542785,1.3133968902529904,1.3206969922592113
3.959214125839343,-0.007237428884551589,-0.1285837376393797,1.3183461126923444,1.324621693470701
3.961701069385725,0.011913154274995619,-0.13338548580796594,1.31371583624888,1.3205237254514215
3.964188012932106,0.011909987494462482,-0.13818706964805694,1.3138713015255892,1.3211719460360112
3.966674956478488,0.007118283733816733,-0.12383487732086751,1.3044473290053915,1.3103314775100572
3.9691619000248695,0.02626846588422127,-0.10948252354359589,1.3045975622152444,1.309446926988392
3.9716488435712507,0.03105331032280556,-0.09991841306597626,1.2999568212417945,1.3041609311908935
3.9741357871176324,0.02147281995965078,-0.09514254731086824,1.2761599259736478,1.279881769136074
3.9766227306640136,0.026257417597227772,-0.09515492769455802,1.2619373259842135,1.2657921341814458
3.9791096742103953,0.026253492805520473,-0.0903787489861152,1.2477122440864985,1.2512567315288061
3.981596617756777,0.026249451726790607,-0.07602560926830515,1.2430615161769172,1.2456608125732422
3.984083561303158,0.02624529715380397,-0.06646071989851032,1.2527735746338298,1.2548097354630874
3.98657050484954,0.00229901524867715,-0.06647248558683527,1.2624832383566975,1.2642340779866756
3.989057448395921,-0.0024937613710879214,-0.0664841010757744,1.262613729367768,1.2643653681312268
3.991544391942303,-0.0072866432809420845,-0.06649556774175736,1.2627418827731187,1.2645124824251452
3.994031335488684,-0.012079627803876392,-0.06650688695450757,1.2628677268409128,1.264675444102792
3.9965182790350657,-0.016872712291571168,-0.06651806007702543,1.2725680962827877,1.2744170825963073
3.9990052225814474,-0.01208908748367088,-0.05695228182494283,1.2726894056914926,1.2740204204802292
4.001492166127829,-0.021670767390485457,-0.052174763508697986,1.2775968927051178,1.2788454356787036
4.00397910967421,-0.04082934612884015,-0.04739710315070145,1.2872905848041256,1.2888097495820454
4.006466053220592,-0.036045997921955064,-0.052196108727517565,1.2921937026318506,1.2937497102816666
4.008952996766973,-0.040839543505597264,-0.052206571607340546,1.292306273275912,1.2940049839088774
4.0114399403133545,-0.05520998040141034,-0.052216896432795146,1.2876283236277857,1.2898687708513215
4.013926883859736,-0.05521528955743138,-0.05222708451935976,1.2781598803830008,1.2804175398591626
4.016413827406118,-0.05522067851204471,-0.037871927214728096,1.2782661800022836,1.2800187628093265
4.0189007709524995,-0.06480295151105708,-0.03788184574254716,1.2879472487898997,1.290132773177582
4.02138771449888,-0.06002008958572991,-0.037891631436775874,1.2832610962532698,1.28522263753949
4.023874658045262,-0.055237300357320884,-0.03790128558542438,1.273784554946909,1.275544887183939
4.026361601591644,-0.05524298483388157,-0.0426992127899144,1.2786712638711588,1.2805761247173482
4.028848545138025,-0.055248737410127036,-0.04749701100413306,1.2739792319489762,1.2760609203627558
4.031335488684407,-0.05046615250795072,-0.04271787485473144,1.2692852911512063,1.2710062154505235
4.033822432230788,-0.05047203453724736,-0.047515418883306904,1.2741662732546466,1.2760504822308638
4.0363093757771695,-0.040901171333297404,-0.05231283770263673,1.2694685899204394,1.2712041691245064
4.038796319323551,-0.04090717400040167,-0.047533325918543756,1.2647690725381295,1.2663228738384764
4.041283262869933,-0.03133642710707629,-0.05711890137207476,1.2648561489837498,1.2665329123950122
4.043770206416315,-0.03134254181093632,-0.05712754869417447,1.2505762303388757,1.25227266185746
4.046257149962695,-0.036137112694506035,-0.05234767243068772,1.2602365673362357,1.261840867690623
4.048744093509077,-0.03135492772605386,-0.05714448376107972,1.2746835706725683,1.2763490231357544
4.051231037055459,-0.016995984861017943,-0.06194117725626214,1.2747636508526625,1.276380796814374
4.05371798060184,-0.007425492041894022,-0.07631456076138754,1.2892072513928259,1.2914853414422143
4.056204924148222,0.0021449560440747195,-0.09547623215365952,1.3036491857352903,1.3071424984335014
4.058691867694603,-0.002649848597472637,-0.1098493859829257,1.3085126704516767,1.3131181660577975
4.061178811240985,0.0021321125758424486,-0.10985721679203442,1.3037977285636835,1.3084195317225848
4.063665754787366,0.006914034838590544,-0.10986493571833877,1.294292786223119,1.2989657133455634
4.066152698333748,0.006907516760150889,-0.11944935057184303,1.2847862693919705,1.2903455425419827
4.068639641880129,0.011689366845463622,-0.11945684923363187,1.270489797202174,1.2761468978612516
4.07112658542651,0.03083639357421819,-0.12904104614023693,1.2514033919169325,1.2584168323964975
4.073613528972892,0.021252968877542577,-0.13862513579925695,1.2658343021732925,1.2735796392530851
4.076100472519274,0.016457917786568355,-0.1338439093909205,1.2802637266153756,1.2873462101649282
4.0785874160656554,0.030816452026303676,-0.12427417468995428,1.2659612670197902,1.2724196060281023
4.081074359612036,0.04038655673453778,-0.1338579494249399,1.2612341714601083,1.2689604642571761
4.083561303158418,0.03559142698535683,-0.1338648147939705,1.2804476712213884,1.2879180009033784
4.0860482467048,0.035584677750262916,-0.11950636858961072,1.2852945608786879,1.2913288309522113
4.088535190251181,0.04515471401546611,-0.12908983848016575,1.2757748613834732,1.2830840313614202
4.091022133797563,0.049936327461709173,-0.129096402322173,1.2662538034624973,1.2737967705549156
4.093509077343944,0.04514111638627416,-0.12431446452759021,1.256731407696396,1.2636714911597657
4.095996020890325,0.035557485703115954,-0.12432083282160633,1.2567845011217074,1.2634188879871648
4.098482964436707,0.035550646942994424,-0.11953870164107627,1.2664131039501019,1.2725389972588783
4.100969907983089,0.0355437950114213,-0.1051796687360862,1.276040429568864,1.2808611563996848
4.1034568515294705,0.030748528110671303,-0.09560894513089258,1.2808780945023184,1.2848094159625016
4.105943795075851,0.03553005770084655,-0.09561493520203079,1.290502925052957,1.2945278677588026
4.108430738622233,0.04031157861721596,-0.09562083335803795,1.2809729240988084,1.2851692493274764
4.110917682168615,0.04509309231252223,-0.0812614306800441,1.2762301275392591,1.2796093722419146
4.113404625714996,0.035509390255564266,-0.07169034148429265,1.285851361131522,1.2883377448410973
4.115891569261378,0.030714087134459223,-0.06690756679869514,1.2811062238895747,1.2832198309455907
4.118378512807759,0.03549558765364763,-0.05733630100348064,1.2667831378894192,1.268576724757554
4.1208654563541405,0.03548868321373516,-0.05734175507334527,1.2811893482695815,1.2829628481100188
4.123352399900522,0.025904971833490276,-0.05734712337436809,1.2812292435441783,1.2827736100488645
4.125839343446904,0.0211096647906166,-0.052564003585870545,1.2716912452519082,1.2729521655077605
4.1283262869932855,0.011525956739074972,-0.05256920334105031,1.2717289847144286,1.2728672277113018
4.130813230539666,0.0019422522717412738,-0.052574320305113,1.2717656731541016,1.2728533925446939
4.133300174086048,0.006723762600200134,-0.06215616209715069,1.2909549415383257,1.2924678945925012
4.13578711763243,0.011505278992421153,-0.06216111640733413,1.3005663874551079,1.3021018792766292
4.138274061178811,0.006709996015070052,-0.06695439416097848,1.3006000282386587,1.302339567239814
4.140761004725192,0.001914721494591487,-0.06695918967480097,1.3102094943293707,1.3119207743881234
4.143247948271574,-0.01245735004514803,-0.06696390721942702,1.3054527861103473,1.3072284908169296
4.1457348918179555,-0.01246420085927935,-0.09091056433969946,1.3054835336736321,1.308704452389697
4.148221835364337,-0.01725944310678762,-0.09091512876878971,1.3055133503364527,1.3087889657703076
4.150708778910719,-0.01726626904568096,-0.09570802135781253,1.3103306558840302,1.3139347689853016
4.1531957224571,-0.01248467759534655,-0.10050083970872548,1.310358659968644,1.3142663747169518
4.155682666003481,-0.017279877656718123,-0.10529358473679817,1.310385782032144,1.3147228722854678
4.158169609549863,-0.012498254909006468,-0.11487466067062657,1.3008352313847187,1.3059573856951445
4.160656553096245,-0.012505018293928472,-0.11966726177089182,1.291283830447723,1.2968772338961072
4.163143496642626,-0.022088570132749008,-0.11967138893193452,1.2769431915121565,1.2827287556645246
4.165630440189007,-0.02688369948551006,-0.11967544636144956,1.2482365233799424,1.254248525635763
4.168117383735389,-0.031678808713384354,-0.11010262829924633,1.2291058579270917,1.234434018354401
4.1706043272817706,-0.03168549355665373,-0.11489495222038215,1.2482816301825004,1.2539584717201497
4.173091270828152,-0.02690375309549875,-0.1148988057101743,1.2435146119223681,1.2491013319777886
4.175578214374534,-0.01733358642953786,-0.11490259294858385,1.2243816245615236,1.2298834992180088
4.178065157920915,-0.012551799318313073,-0.11011791146804928,1.2291899092713,1.2341763792694296
4.180552101467296,-0.022135197540500084,-0.10054476211441621,1.2531510771755556,1.2573729909557692
4.183039045013678,-0.026930166971901537,-0.10533675900790529,1.2483811093513477,1.2531067236579356
4.18552598856006,-0.02214830346810326,-0.11491709633999037,1.2579756497984071,1.2634077813055666
4.188012932106441,-0.01736641286432472,-0.11013216165466444,1.2675695025101614,1.2724634096980398
4.190499875652822,-0.01258449437371667,-0.11013556905157618,1.2675858746385273,1.2724237354954036
4.192986819199204,-0.0078025472278192565,-0.11971572266260422,1.2676015864555517,1.2732660821605604
4.195473762745586,-0.0078089739967418526,-0.11493060669093369,1.267616651432288,1.272840131131021
4.197960706291967,-0.012603773948380081,-0.10535702857513485,1.277207889520776,1.2816079555160533
4.200447649838348,-0.012610139727955105,-0.10536019906730232,1.2915869105532067,1.2959384764269628
4.20293459338473,-0.007828070639113394,-0.10057490899088029,1.305965324203628,1.309855724509666
4.205421536931111,-0.0078343726437754,-0.09100115912349027,1.320343143309005,1.3234986227569878
4.207908480477493,-0.0030522384401103775,-0.08621575687663219,1.3107783639480939,1.3136142479007098
4.210395424023875,0.001729929295426258,-0.086218703014453,1.3012130152469137,1.3040674708207496
4.212882367570256,0.011300534509806837,-0.09100999829438683,1.2964355128951102,1.2996751751746891
4.215369311116637,0.006505964531395292,-0.08143603018592183,1.291657465787381,1.2942384492477441
4.217856254663019,0.006499833234160812,-0.06707360607374513,1.2820904826648718,1.2838602424733199
4.220343198209401,0.006493737873767058,-0.0622879366561957,1.2773113820768867,1.2788456992411656
4.222830141755782,0.0016992756892860728,-0.06707902266403032,1.2916853857410686,1.293427082813903
4.225317085302163,0.001693253864287092,-0.06708165486044315,1.3156356986223106,1.317345857023462
4.227804028848545,0.0016872696051136726,-0.062295833962957126,1.32522031557418,1.3266847789201435
4.2302909723949265,0.011258130062907545,-0.06708677064343993,1.3204392479022342,1.322190299347449
4.232777915941308,0.011252222450965355,-0.07666606228594564,1.3204461200444992,1.3227177527942575
4.23526485948769,0.006457950568293902,-0.06709169298671336,1.3156641363691772,1.3173895096445163
4.237751803034071,0.016028928159171785,-0.06230568003858172,1.3013049044176377,1.3028942315339336
4.240238746580452,0.016023139069534897,-0.06709642744662192,1.2965220481864979,1.2983559192284113
4.242725690126834,0.006440583731506577,-0.0766755325687889,1.296527174925325,1.298808428419432
4.245212633673216,0.0016464725229252686,-0.06710097947531146,1.3013202950593392,1.3030501765671345
4.247699577219597,0.011217612486247197,-0.06231478543309432,1.29174780558869,1.2932986354885945
4.250186520765978,0.011211987406823831,-0.0671053544213489,1.291751733253351,1.293542182387827
4.25267346431236,0.0016295976568038162,-0.06710747713163645,1.277390071448039,1.2791526350320834
4.2551604078587415,-0.003164346445339028,-0.081474767491307,1.2534512333480645,1.2561003722664732
4.257647351405123,0.0016185587637843613,-0.09105361285884506,1.2295120353086215,1.2328800530124044
4.260134294951505,-0.0031752996683104273,-0.09105561054732636,1.2295145035062767,1.232885688566631
4.262621238497886,-0.012757518106685573,-0.09584597114474525,1.2343050340960602,1.238086475835916
4.265108182044267,-0.007974482969488439,-0.09584788863124283,1.2534604430170369,1.2571449766602754
4.267595125590649,-0.012768210571514449,-0.09106136362129735,1.2821923361103487,1.285485272543362
4.270082069137031,-0.012773490678759436,-0.09585160668406756,1.2869818991591568,1.290609585169484
4.2725690126834115,-0.007990323031702995,-0.09106500514029481,1.2821943510145388,1.2854489621128282
4.275055956229793,-0.0127839173451475,-0.09106676954669002,1.2774065070729073,1.2807122898491148
4.277542899776175,-0.01757746674558258,-0.08149169053191363,1.267829972636294,1.270567866144067
4.2800298433225565,-0.012794164372578853,-0.08628178528096031,1.2630415628350988,1.2660498515312069
4.282516786868938,-0.0127992199802065,-0.09107184441018745,1.263041286027418,1.2663850879910776
4.285003730415319,-0.003227423413444064,-0.09107346517046411,1.2534639404796462,1.2567723112810878
4.287490673961701,-0.012809194412714553,-0.09586345476750946,1.253463147570491,1.2571888242180596
4.289977617508082,-0.012814112887170825,-0.0910766037994204,1.253462108627808,1.2568318929015099
4.292464561054464,-0.003242178680168628,-0.08628971945982,1.2438840248513845,1.2468776582678545
4.294951504600846,-0.008035408248802112,-0.10065641557694605,1.2534593238763492,1.2575200031789069
4.2974384481472265,-0.008040188179377683,-0.11502307941055134,1.2726112066490973,1.2778240241566587
4.299925391693608,-0.00804492167163795,-0.11023609821442992,1.2821860673500627,1.2869412688312019
4.30241233523999,0.0015271980238895644,-0.09587227915832086,1.2773955099961967,1.2809891159581563
4.304899278786372,-0.003265845597080985,-0.09587363936699456,1.2869699617231625,1.2905402368197028
4.307386222332753,-0.008058842487752571,-0.09108656607653165,1.2869674130206175,1.2902119320634255
4.309873165879134,0.001513417387388638,-0.09108786643903644,1.2773878708581528,1.2806322901052156
4.312360109425516,0.011085724130882713,-0.09587754096016621,1.277384955365891,1.2810260420206896
4.314847052971897,0.01586967447491139,-0.08630197685853602,1.2725934633120062,1.2756151459754925
4.317333996518279,0.015865268461153548,-0.0671495779485558,1.272590207947399,1.2744593402402518
4.319820940064661,0.0062841028003093324,-0.07193916796078037,1.267798389123822,1.2698533337751459
4.322307883611042,0.015856597434732778,-0.08630553741690727,1.2534296098964113,1.2564974589851339
4.324794827157423,0.025429139093302577,-0.08151826687204933,1.2438490864855147,1.2467768119834837
4.327281770703805,0.0062713078540374,-0.07673097007877328,1.2534220349964347,1.255784125113084
4.329768714250187,0.006267136909886117,-0.07673205082309087,1.258206444857862,1.260559614818127
4.332255657796568,0.01583981960012326,-0.07194470292448463,1.2677791286275113,1.2699176584123038
4.334742601342949,0.015835742613622306,-0.07673413679842866,1.2821400921102448,1.284531865813687
4.337229544889331,0.011043309231191123,-0.06715833629237444,1.3012893409996948,1.3030679743634848
4.3397164884357124,0.01582772936478749,-0.06237091513107984,1.3108616709182392,1.3124400818146675
4.342203431982094,0.030189002956078737,-0.06716027707288585,1.3012802806992507,1.303361902025953
4.344690375528475,0.015819903375076994,-0.06716121258945451,1.3012755956301962,1.303103631182879
4.347177319074857,0.015816060428046952,-0.07195052874858998,1.2964824110083342,1.2985737054201616
4.349664262621238,0.020600667388928517,-0.0767398226517777,1.2725355220244623,1.275013742157929
4.35215120616762,0.011020110882289935,-0.07195228807484133,1.2677421602873409,1.2698302089543614
4.354638149714002,0.006228004086598626,-0.07195313538985015,1.2773139274183958,1.27935409910796
4.357125093260382,0.006224346890616128,-0.06716555836202343,1.2964624249355126,1.2982159966638704
4.359612036806764,0.0014323325341685234,-0.06237796071226409,1.3012456409727449,1.3027406801469275
4.362098980353146,0.0014287675301660752,-0.07195555279687715,1.2964519834844364,1.2984480692101972
4.3645859238995275,0.001425248422559977,-0.07674472172478675,1.2868698603243036,1.2891570195506727
4.367072867445909,-0.008155031572889548,-0.06716866124038878,1.2772876792464025,1.2790785547211092
4.36955981099229,-0.00815845932628212,-0.06716938832513053,1.2677054445858218,1.269509898117808
4.372046754538672,-0.008161841637184253,-0.07674690335380818,1.2629115639002517,1.265267687513709
4.374533698085053,-0.0033767753516737997,-0.06717078677427724,1.277271251291296,1.2790407212371637
4.377020641631435,-0.0033800672840738066,-0.07195986219343009,1.2916308975226372,1.293638288725591
4.379507585177817,-0.008171717615248153,-0.08153732333035046,1.2916252965835167,1.2942221674964152
4.3819945287241975,-0.008174919892459886,-0.08153796057884888,1.2916196622912839,1.294216604880364
4.384481472270579,-0.008178077630792924,-0.09111538756999682,1.2820371917689393,1.2852969524139368
4.386968415816961,0.0013956156088633653,-0.10548120132840788,1.2772430986492296,1.2815920429776777
