Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.314847052971897,-0.1468201364401338,0.11683878720885099,0.2237660412525937,0.2920251630914571
4.317333996518279,-0.1419735346422767,0.13583696713971127,0.21389306542010544,0.2904451921023074
4.319820940064661,-0.1419157253251368,0.14525901937505736,0.22317485421258176,0.3017404039189483
4.322307883611042,-0.1466467067687981,0.14989334773659335,0.22766939401000563,0.3095264532648225
4.324794827157423,-0.1465896706179478,0.14973995270005336,0.2082230744448612,0.2954106187965539
4.327281770703805,-0.1513214218036953,0.15916404467649237,0.20314312492579667,0.2991629907242708
4.329768714250187,-0.15126515198104168,0.17337722077017004,0.21242954823161142,0.31315670174486515
4.332255657796568,-0.14163245613040532,0.18280267473954925,0.2025635238318415,0.3074224320192618
4.334742601342949,-0.15115375247944107,0.1826520036379815,0.21185228093381703,0.31794748034611986
4.337229544889331,-0.15109861941709968,0.1968672244153371,0.22593061215486188,0.33560711903567075
4.3397164884357124,-0.13667865193887135,0.2110831274336884,0.22564490672560567,0.3378650093072989
4.342203431982094,-0.1462010749279986,0.20614609970957698,0.23014878037307263,0.34181783137043326
4.344690375528475,-0.1461470634679699,0.20599815811718214,0.23944223547719545,0.34803274190555566
4.347177319074857,-0.1365166158893238,0.2058508995837225,0.2295832577507202,0.3372237410277257
4.349664262621238,-0.13646334380869168,0.19612751769107595,0.21972546272386317,0.32460364503241224
4.35215120616762,-0.13162203560532149,0.20555843255866435,0.22423406254142364,0.3314506663995331
4.354638149714002,-0.12199268962416648,0.2054132244372764,0.214378639400568,0.3209906698436823
4.357125093260382,-0.11715211085553745,0.1909034901544504,0.21888961527762874,0.313179538455894
4.359612036806764,-0.13146550761475523,0.1859712464348564,0.22340178220182239,0.31902482737851273
4.362098980353146,-0.1362024583389898,0.18582809005662293,0.22312673877893907,0.3207315548395598
4.3645859238995275,-0.1265745580716054,0.17610881113266252,0.22764129351191187,0.3144137252432826
4.367072867445909,-0.14088903174335843,0.16639021635291584,0.22736864155891823,0.3150109879478794
4.36955981099229,-0.140838651164586,0.1710375157032149,0.22709718797581324,0.31727352588312385
4.372046754538672,-0.12642341471263768,0.17089709590282176,0.22203853111484584,0.30739194276242865
4.374533698085053,-0.12158533737092225,0.17075736024827615,0.19782746262492523,0.28823042051660114
4.377020641631435,-0.11674761088512153,0.17540671201190827,0.17361759733469562,0.2730212251281661
4.379507585177817,-0.10712183032565237,0.18005674780129377,0.16856255001064824,0.26890305358472383
4.3819945287241975,-0.09270799408765973,0.18470746752026335,0.17787391875578784,0.2726733424796918
4.384481472270579,-0.08787131053155917,0.1702052577674369,0.1919748982912033,0.2711928438586298
4.386968415816961,-0.09261177806118143,0.1652805383206668,0.21086548991726062,0.2834763704813318
4.3894553593633425,-0.09256418512371539,0.16514490569181595,0.21539208159198786,0.28676596216445527
4.391942302909724,-0.09251693345186818,0.1554331497284016,0.21034307781420125,0.2774221645690557
4.394429246456105,-0.08768161814196779,0.15529888349649168,0.2005068830222001,0.26834459099174884
4.396916190002487,-0.09242344757579146,0.16474210675735268,0.209825514875293,0.2823274731465712
4.399403133548868,-0.10195401685805267,0.1598208026472241,0.2095685544494117,0.28258855165471775
4.40189007709525,-0.10190811445698794,0.1405349708805268,0.19973600268269642,0.2646314656276369
4.404377020641631,-0.09228573880589214,0.13082662774995457,0.1994814737351689,0.2557833506679616
4.4068639641880125,-0.09224050162340186,0.12590736960312432,0.2088049684265183,0.26069232957590804
4.409350907734394,-0.09219559471034217,0.1162003894442285,0.20855287423639268,0.2559235423778842
4.411837851280776,-0.09693941983251075,0.11607089685599892,0.19872519186718307,0.2497226583573634
4.414324794827158,-0.10647197543939974,0.11115368147636318,0.20326393856462666,0.2549659804376287
4.416811738373538,-0.11600485666416815,0.11581395284228657,0.21259230827435438,0.2684501592103229
4.41929868191992,-0.11596125532361518,0.11568650054611229,0.20276828492342247,0.2606633010525658
4.421785625466302,-0.11591797651971586,0.11077132411846868,0.19773388558467886,0.2545701338252371
4.424272569012683,-0.12066342203803188,0.10585682638774152,0.19270070735204747,0.2507965145786362
4.426759512559065,-0.13498599366799785,0.11530821680047643,0.1780919439423947,0.25146360342089963
4.429246456105446,-0.13973207660133363,0.11997188153866656,0.1682728056177183,0.24946751832995656
4.4317333996518276,-0.1444784759554545,0.11027101340266476,0.16324329262292103,0.2442991997482475
4.434220343198209,-0.14443678689064215,0.11972443505344943,0.1677918084673813,0.25169429223745776
4.436707286744591,-0.1443954112115658,0.12917853260651002,0.17234154664399348,0.25930433232973976
4.439194230290973,-0.14435434740633696,0.12905649879597636,0.18168091055136237,0.26552158246620444
4.441681173837353,-0.14431359396678983,0.13851194625596897,0.19580990021283284,0.27991693353669667
4.444168117383735,-0.14906155270877164,0.14317966435667095,0.20515170895651913,0.2912163911407103
4.446655060930117,-0.14902141549086884,0.13827124908720512,0.2144947400171322,0.2955237961553269
4.449142004476498,-0.1489815841362595,0.13336350637606742,0.2142621866144392,0.2930693123775833
4.45162894802288,-0.1489420571514426,0.14282164545059972,0.20924245187542745,0.29387780192549584
4.454115891569261,-0.15369123636683213,0.1474920522745875,0.2090123421939971,0.2984309984059224
4.456602835115643,-0.15365231365550192,0.13779791943119157,0.22314866391095833,0.3039615539776367
4.459089778662024,-0.15840209417533485,0.13768126272460224,0.24207461003309128,0.32038643911259074
4.461576722208406,-0.15357536648619802,0.13277687137546268,0.2370597602334552,0.31210962927402525
4.464063665754788,-0.1535373390733572,0.13266155118503686,0.2272577273360774,0.304661904882291
4.466550609301168,-0.15349960714433158,0.1277584946525141,0.2318221241131333,0.30598343023383734
4.46903755284755,-0.15825057255074843,0.12285610421728466,0.24117614336340942,0.31353277051009487
4.471524496393932,-0.16300183050707362,0.12274278229812863,0.22658936455322376,0.30492315012733334
4.4740114399403135,-0.1581765729109048,0.1178417213323808,0.2167922069417454,0.2930961625390033
4.476498383486694,-0.15814000826482744,0.11772972701822981,0.2213614764563161,0.29642782274393004
4.478985327033076,-0.15810373179358328,0.11761839507264016,0.21635515573181863,0.29264386253304625
4.481472270579458,-0.13891412876436476,0.11271932119240047,0.1969848406344461,0.2660936075523352
4.483959214125839,-0.13409002097117179,0.11739771433548674,0.17761574026200755,0.2516142051714624
4.486446157672221,-0.14363140696916926,0.1268651701586756,0.18218987030363643,0.2644199336445509
4.488933101218602,-0.13401946207466992,0.12196807433796986,0.19634201983698318,0.2671846105713477
4.4914200447649835,-0.12440779813074576,0.13143684573277437,0.1913417679300924,0.2633716325015564
4.493906988311365,-0.11958481702281898,0.1409062733000872,0.19113113012610583,0.2658687932439277
4.496393931857747,-0.12433892063961804,0.13601114597739627,0.20049850863890661,0.2723212275646824
4.4988808754041285,-0.12430489759187746,0.14069347924533027,0.20029028903311996,0.2745224263124127
4.501367818950509,-0.10990593981390157,0.14537646532306647,0.19050647010725363,0.2636405648395778
4.503854762496891,-0.10508406248542174,0.14527169973095466,0.18551226057371473,0.2579948173012987
4.506341706043273,-0.11462766750814363,0.15474439125157335,0.1853076591372549,0.2672531708270392
4.508828649589654,-0.11938314018542062,0.1546409254064116,0.18031585781561255,0.26585702652151844
4.511315593136036,-0.10977367246442493,0.14017289765911167,0.19447887182267998,0.2636678440574448
4.513802536682417,-0.10495287621739346,0.14007072669684062,0.20864308644375917,0.272335917984504
4.5162894802287985,-0.10970915335878295,0.14954600794603223,0.21323169355941118,0.2826090266808729
4.51877642377518,-0.12404250248590704,0.13029151357252555,0.2130330949660415,0.27882883725109264
4.521263367321562,-0.12401090559764844,0.13019127548946452,0.193682079134053,0.2642748960806003
4.5237503108679435,-0.12397957125853087,0.13966848574807766,0.16954385441131592,0.25223667173758774
4.526237254414324,-0.13352530471586915,0.13956952974091186,0.16934883906255926,0.25688069200195174
4.528724197960706,-0.13349449129823138,0.14904801940508472,0.1691550147853178,0.2620105156717439
4.531211141507088,-0.12867553293883022,0.15852714673803137,0.15938557319464586,0.25902125390125635
4.533698085053469,-0.13343363821459198,0.1584301037195086,0.16398252910469147,0.2641872506827834
4.53618502859985,-0.13819199910395497,0.163122098913278,0.17336907404466828,0.27525021999142235
4.538671972146232,-0.14295061422904698,0.1726031309047351,0.18754520614199066,0.2922326526133257
4.5411589156926135,-0.13813267557442582,0.16771958498072337,0.1921457135210325,0.2900525305388014
4.543645859238995,-0.133314988408944,0.16283666965309473,0.20632420750660607,0.2947173997602059
4.546132802785377,-0.1332859546841772,0.1675311900963421,0.21092707281959555,0.30053631297966676
4.548619746331758,-0.13804557303441556,0.18180314482741133,0.2107427107413571,0.31067902058901914
4.551106689878139,-0.1332286321360303,0.186498919065206,0.21055952251249366,0.31123468276208754
4.553593633424521,-0.13320034059027813,0.1864069146135292,0.2199543126535044,0.31760001291558104
4.556080576970903,-0.1331722937201687,0.19110393657996338,0.2341386756838606,0.3302673066502974
4.558567520517284,-0.14750970013295694,0.1862247734541267,0.23874739944265677,0.3368072128413927
4.561054464063665,-0.14748213855607323,0.17655782699061495,0.22899207837019908,0.3245936219660271
4.563541407610047,-0.1330896076418039,0.17646830556850723,0.21923792014897536,0.3113184417340512
4.566028351156429,-0.13306252596728502,0.18116780426962187,0.21906172910242638,0.31387170990392754
4.56851529470281,-0.12824727890949628,0.17629111151927335,0.20930988959372065,0.30221937467694976
4.571002238249192,-0.13300907509056786,0.16662662900828318,0.18998239922921734,0.285568134720949
4.573489181795573,-0.13298270321371275,0.16653956505248502,0.18502127217910846,0.2822280943504261
4.575976125341954,-0.13295656526634642,0.16166470803036193,0.1896381026543157,0.2824456337922312
4.578463068888336,-0.1329306599185195,0.1567904595863019,0.18946767818810173,0.27955645161871495
4.580950012434718,-0.13290498584322558,0.15191681802917056,0.18450999623794395,0.27347101048159056
4.5834369559810995,-0.13287954171639388,0.15183218497306683,0.1843418608655636,0.2732982009963352
4.58592389952748,-0.12327751957627747,0.13738294541561036,0.16980965617479526,0.2508121604989484
4.588410843073862,-0.11846412806560275,0.14208792086302324,0.16964379943688002,0.2510014852165235
4.590897786620244,-0.11365096254878787,0.13242828632250658,0.1599022713642828,0.2366907870915945
4.593384730166625,-0.09926121507286112,0.11798084666954045,0.150161875876627,0.21522281004900465
4.595871673713007,-0.09923690092996262,0.12268761672614659,0.1499994168588703,0.21771549982058286
4.598358617259388,-0.10400121217295971,0.12260657809696518,0.16899169816159798,0.23325269381859845
4.6008455608057695,-0.09918893753733621,0.11294932565377014,0.2023503136404976,0.25207468124711524
4.603332504352151,-0.08958847904273676,0.11765787417623175,0.2021912272347528,0.2505010245559014
4.605819447898533,-0.08956504535234949,0.10800180190674391,0.206821662615857,0.24992296151266163
4.608306391444914,-0.08954182853071552,0.10313472027712267,0.23060682682076283,0.268018689944574
4.610793334991295,-0.08951882728591637,0.098268224104062,0.22087428036939016,0.2577900541834534
4.613280278537677,-0.08470763700863587,0.09819071483145692,0.20635444019466753,0.24371900876778965
4.615767222084059,-0.08468506305341017,0.10290219056960748,0.20141251323661358,0.24151070621542414
4.61825416563044,-0.08466270081675298,0.1028258427750468,0.18689488316141478,0.2295008152576033
4.620741109176821,-0.0798521456980939,0.1027500728522428,0.16758995020552092,0.2121799567669383
4.623228052723203,-0.0702533964200916,0.10267487887248983,0.1578629212150524,0.20099346346234456
4.6257149962695845,-0.06544325834894782,0.10260025889436486,0.15771379304455913,0.19920661059568243
4.628201939815966,-0.07978694017409649,0.10252621096386916,0.16235415919799756,0.20793377014290246
4.630688883362348,-0.09413082734570555,0.09766432979425899,0.16699561314938904,0.21514290316459247
4.633175826908729,-0.09410970863717916,0.08801461340681271,0.16684974834314126,0.2108128268277218
4.63566277045511,-0.08930038942641,0.08794226977159747,0.1667049648350094,0.20856401335065125
4.638149714001492,-0.1036448850551574,0.08787049024511173,0.16656125933150534,0.2149561312549843
4.640636657547874,-0.10841277434467539,0.09258767613292829,0.18078383847148594,0.23023597387308925
4.643123601094255,-0.10839245936134073,0.08294021212734037,0.19021908562335454,0.23411814233312464
4.645610544640636,-0.11794914881509422,0.08287011279187873,0.19007859408853278,0.2385567631215203
4.648097488187018,-0.12271763149694453,0.09237737607708274,0.1995159737424146,0.25179320973666175
4.6505844317333995,-0.122697906161785,0.10188519328157941,0.20895441451125585,0.2628636835514802
4.653071375279781,-0.12746677820808516,0.10181675569286863,0.21839391293502075,0.2725992158712858
4.655558318826163,-0.132235843076335,0.10653727118900047,0.21825765888644533,0.2765373645804481
4.658045262372544,-0.137005099530292,0.12083514099654158,0.2181224554932797,0.28451526178287356
4.660532205918925,-0.15135135297731533,0.12555674972982,0.2131998958964072,0.2900446949368656
4.663019149465307,-0.15133258558554247,0.13027890191445746,0.2034899765314293,0.28510053365927607
4.665506093011689,-0.14652560276827797,0.1350015954250421,0.19856950044932553,0.28129171609311326
4.6679930365580695,-0.14650720994181066,0.13493642480557977,0.19365006071520874,0.2777994732162926
4.670479980104451,-0.16085421252541998,0.13487179123058013,0.20788526697115906,0.2954331768447617
4.672966923650833,-0.17041299601950777,0.13959609586457855,0.21254469563187683,0.30610930537019704
4.675453867197215,-0.17039515588841808,0.1347441265810314,0.20762834301000233,0.300499613343183
4.677940810743596,-0.17037749756044407,0.13468109116558935,0.2122898186758313,0.3037012596383661
4.680427754289977,-0.1655716165059607,0.12983018079280528,0.20737550561389106,0.2954224709897783
4.682914697836359,-0.15597751151868255,0.13455660322941032,0.1928854000670217,0.28220425427553836
4.68540164138274,-1.3865800446766088,-1.0003564406030425,-4.959560457799242,5.246003923284579
4.687888584929122,-1.2333341952482824,-1.330817204870215,-10.993071520029147,11.141804571721012
4.690375528475504,-1.0082624718021722,-1.4984717367154623,-15.66188663322015,15.765681199035443
4.692862472021885,-0.7305184864254333,-1.5033200383690657,-18.58772193891322,18.66271778908761
4.695349415568266,-0.4192558512082888,-1.3645157253512048,-19.579041308162807,19.631009581278512
4.697836359114648,-0.1032049848846664,-1.106000816510875,-18.626267938216237,18.65936082456336
4.70032330266103,0.17932688716779321,-0.7517173307054243,-15.935303175755546,15.95403160273255
4.702810246207411,0.4091861528496613,-0.3351840934408852,-11.879642483692262,11.891412330943947
4.705297189753792,0.5767960066987865,0.07656124652587648,-6.880665358168187,6.905223459737491
4.707784133300174,0.6917332565315084,0.46915347695440524,-1.4603077650606746,1.682586892801259
4.710271076846555,0.7300558869186118,0.8186505789552694,3.8068218932029776,3.96169954628286
4.712758020392937,0.6917638990293637,1.0819569203503203,8.451460087225092,8.54847037050799
4.715244963939319,0.5960109073110763,1.2399188855555212,12.076169337394761,12.154278823106884
4.7177319074857,0.4427969129268693,1.2781712622997747,14.379280230485627,14.442766038010216
4.720218851032081,0.2512755303176117,1.2158676615470867,15.202775452867558,15.25338831318618
4.722705794578463,0.054965583882144786,1.0721616942543926,14.570597017061218,14.610094090991721
4.725192738124845,-0.15570973186675297,0.8614185680514566,12.607243405297217,12.637597625751186
4.727679681671226,-0.3376547858961306,0.602791893881534,9.55692318279547,9.581865660904528
4.730166625217607,-0.5004463836994621,0.3202236860020231,5.788343401092597,5.818754945949073
4.732653568763989,-0.6249309108519272,0.047232765303917734,1.684576321661547,1.7973778013982542
4.7351405123103705,-0.701531559572343,-0.1922388539682851,-2.3473637774339675,2.457482250121068
4.737627455856752,-0.7254599254031547,-0.3838259642169404,-5.93398144138965,5.990471619240826
4.740114399403133,-0.7062928138510141,-0.51316335785038,-8.75445365194022,8.797877295956527
4.742601342949515,-0.6440302237852323,-0.5802510372437024,-10.574148650601286,10.609622325058712
4.745088286495896,-0.5434605573987292,-0.56114698817612,-11.268567955270601,11.295612381909125
4.747575230042278,-0.4189490235283592,-0.4893700362761264,-10.823346360227749,10.842500991476806
4.75006217358866,-0.2896492343346132,-0.36013178061509876,-9.367770759376016,9.379164172706432
4.7525491171350405,-0.15556118870006969,-0.18779743355089584,-7.0838004831561605,7.087996645360488
4.755036060681422,-0.03583849879190831,-0.010674224048023095,-4.230009315147647,4.230174599622402
4.757523004227804,0.07430723982088805,0.16644944216626723,-1.098489862185538,1.11351109559432
4.7600099477741855,0.1652992216050192,0.3435735626802461,1.9947232522804317,2.0308341829958065
4.762496891320567,0.2179838343831652,0.49196771515567095,4.72880700146742,4.759323990015301
4.764983834866948,0.2419378858964724,0.5972666872107473,6.902648441587903,6.932663048529019
4.76747077841333,0.2323729739217257,0.6498936697796482,8.32949983880312,8.358045617586093
4.769957721959711,0.19407750287289677,0.6690022737142298,8.89922791238742,8.92644876510091
4.772444665506093,0.13662828048081527,0.6354388832998001,8.611832657970755,8.636325120693876
4.774931609052475,0.060025307832186126,0.5587803027396081,7.539140120975876,7.560057686818155
4.7774185525988555,-0.026154607348991277,0.4581801428739585,5.8487444132238355,5.866721769270008
4.779905496145237,-0.10275785070189986,0.3384268045782579,3.70345124319865,3.7203014647589447
4.782392439691619,-0.1745728244704936,0.2043086887248169,1.3187387559034445,1.3458416019925319
4.7848793832380005,-0.24638793090241173,0.08934461610433475,-1.0611844837498765,1.093069980135167
4.787366326784382,-0.30383795896757326,-0.020830625698771144,-3.1921099108591937,3.206605230345961
4.789853270330763,-0.3421345042800313,-0.11185182918108971,-4.863347783771664,4.876650337744839
4.792340213877145,-0.346912355816875,-0.16935378684226876,-5.983918443855032,5.996357963834769
4.794827157423526,-0.34211352912123455,-0.19333650114548062,-6.462842232483551,6.474778018701176
4.797314100969908,-0.3133728131773659,-0.18379997455650088,-6.276177137525038,6.28668310099035
4.799801044516289,-0.2654786102544037,-0.15989782282477893,-5.505326019902491,5.514042146344378
4.8022879880626705,-0.2127961292657714,-0.11205324178018472,-4.241268547188,4.248081568307057
4.804774931609052,-0.15532536916754186,-0.045054637215588667,-2.608503210201757,2.613511983572016
4.807261875155434,-0.09785473223989116,0.04109798839436074,-0.8081429528991002,0.8150825882033557
4.809748818701816,-0.026019007485365953,0.12246261597168262,0.9730644907202368,0.9810854112470458
4.812235762248196,0.017086176246006612,0.18946243639761962,2.6106206298132815,2.617542363559972
4.814722705794578,0.04582602994421997,0.24209744719248905,3.9273545370070604,3.9350762201395173
4.81720964934096,0.07935416791583333,0.2851560491955203,4.813132931406695,4.822225593203829
4.819696592887341,0.09851697790114311,0.2946962233228012,5.229648581916001,5.238871610309947
4.822183536433723,0.10331446091791496,0.2850831770518103,5.129017450792464,5.137972976398994
4.824670479980104,0.08895821465980408,0.27547052117936355,4.554335163374088,4.56352564935708
4.827157423526486,0.06502504677758847,0.22755102665770277,3.6157349914781065,3.62347171301786
4.829644367072867,0.031514958277588045,0.16526670760244677,2.394619786995044,2.400522901683127
4.832131310619249,-0.021148856478351963,0.11255957812867612,1.0154880316936516,1.0219260615484342
4.834618254165631,-0.0642359765697692,0.05506442578855486,-0.3492777594589178,0.35937905465669095
4.837105197712011,-0.1073232076425249,-0.0024303485846770556,-1.5991211213024359,1.6027203555481797
4.839592141258393,-0.14562214538553847,-0.045559537517385174,-2.6191203787221475,2.6235611368754364
4.842079084804775,-0.1695559821712746,-0.05516953021551174,-3.318295873206523,3.3230829677114153
4.8445660283511565,-0.1934899269777145,-0.07914436236922118,-3.6535519794507794,3.659527872347112
4.847052971897538,-0.20784717218523413,-0.08875361654335201,-3.605735088754452,3.612810980622983
4.849539915443919,-0.21262771681880066,-0.06005527862264248,-3.2131524322640104,3.2207399360106903
4.852026858990301,-0.22219676986831982,-0.036144980975550745,-2.5141112411274342,2.5241698035102487
4.854513802536682,-0.21261231376519962,-0.0026575161260873337,-1.6043795863390944,1.6184081424097432
4.857000746083064,-0.1982395575073766,0.0451955167620004,-0.5749371355747019,0.6098313428801015
4.859487689629446,-0.17907850013588034,0.08826050192443535,0.4784480401685265,0.5184318205434285
4.8619746331758265,-0.1407639307349191,0.1361142435199052,1.4408542566094962,1.4540985387086547
4.864461576722208,-0.1216030749161362,0.174391529106932,2.2308786527103663,2.2409862285101467
4.86694852026859,-0.11201912509220169,0.20788075952665253,2.8006371906734007,2.810574917761631
4.8694354638149715,-0.10243527367989075,0.2222167223405367,3.087880622739707,3.0975603298843115
4.871922407361352,-0.0976399230610348,0.22218781839303414,3.059090121072485,3.0687022257072925
4.874409350907734,-0.0880562656606989,0.22215925517103097,2.7813033275609644,2.791550974007451
4.876896294454116,-0.09283791382997708,0.21734262688216832,2.268885447571689,2.281161517715685
4.879383238000497,-0.11198486664290247,0.202949527736199,1.5745089130342151,1.5914796380694163
4.881870181546879,-0.1215551065761491,0.18855676190606951,0.7843649791211522,0.8158172079988057
4.88435712509326,-0.14549064931373606,0.15979911696555327,-0.010566695673439597,0.21636760819992945
4.8868440686396415,-0.16463788066110857,0.13583020373313692,-0.743248469455688,0.773287632994987
4.889331012186023,-0.1789967997092175,0.1070732131080896,-1.3466427003300607,1.362699926478192
4.891817955732405,-0.1885674055532866,0.08789335259403552,-1.7632885530397422,1.7755194814893764
4.8943048992787865,-0.1981381006131423,0.07829061973658469,-1.9692440155679352,1.980734742691067
4.896791842825167,-0.20770888399260606,0.07347660876409234,-1.9597206891766685,1.9720666753718044
4.899278786371549,-0.22685656144044902,0.08781652718935673,-1.7442953850862253,1.761176320630415
4.901765729917931,-0.2220623088269718,0.09736835596599525,-1.3708521410764511,1.3921306901433417
4.904252673464312,-0.2124797385502713,0.10692049597295261,-0.8681213816427569,0.9001190837988177
4.906739617010694,-0.20289725305187928,0.1356265580537035,-0.2791987412378383,0.3708285259446559
4.909226560557075,-0.19331485145742178,0.15954452317258916,0.328878129086867,0.41350442616742544
4.9117135041034565,-0.17894412957660139,0.17867438889940823,0.8794947716445449,0.9151265443142793
4.914200447649838,-0.16457348986418535,0.20259295944852074,1.3487091652751406,1.3737338728011892
4.91668739119622,-0.14541452813875527,0.2121466191165231,1.6982140788623123,1.71758045827337
4.919174334742602,-0.12146724354365929,0.22170057544642496,1.8705486680131678,1.8875533782686007
4.921661278288982,-0.10709684518767842,0.2264664227043367,1.8705013315037995,1.88720216352651
4.924148221835364,-0.097514928902805,0.22644415848117205,1.7124372747561196,1.7300946616423425
4.926635165381746,-0.08793309052555903,0.21205697373182275,1.4202985098380818,1.4387314709722419
4.929122108928127,-0.07835132921729165,0.2024584793377895,1.0132386455029962,1.0362340080245547
4.931609052474508,-0.08313485410483079,0.1784950596229331,0.5487185170725883,0.5829784740924543
4.93409599602089,-0.0927068577179967,0.16889713211921809,0.06504534659346639,0.20335117363690247
4.936582939567272,-0.0879137259505553,0.15929948448090236,-0.36595482063919604,0.4086906895385026
4.939069883113653,-0.102274281224296,0.14012530768778442,-0.7251283758470475,0.745591236478219
4.941556826660035,-0.12621171608279702,0.1305282126468863,-0.9885333069245661,1.0050697042855157
4.944043770206416,-0.13578401311331517,0.1305081969894495,-1.1274391984388359,1.1430611680373883
4.946530713752797,-0.14535638147023877,0.12091164507105523,-1.1418460548714897,1.157393846784013
4.949017657299179,-0.15492882035166466,0.12089216781549528,-1.026965477376292,1.0455983680827947
4.951504600845561,-0.16450132896034986,0.1256613595508278,-0.8163162936617212,0.8421542351680559
4.9539915443919424,-0.1740739065037259,0.11606560465012272,-0.5242637181469831,0.5644691272988859
4.956478487938323,-0.16928134223297553,0.11604691737532757,-0.1795381752039713,0.2726848294571698
4.958965431484705,-0.16448884532585922,0.13997050535394884,0.18912991080390995,0.28708612952626117
4.961452375031087,-0.1788500282851665,0.14474073637604024,0.53385650224069,0.5813260516860973
4.963939318577468,-0.18363447041529174,0.14951122140213213,0.8163343681199624,0.8499864849653083
4.96642626212385,-0.16926536430662242,0.16385876475865935,1.0221982940660759,1.0489946666850518
4.968913205670231,-0.1692615324371145,0.16862975085681642,1.1466598723531973,1.1712874634785617
4.971400149216612,-0.16925776408636817,0.1686125807161245,1.180142291945046,1.2040823154238975
4.973887092762994,-0.16446565517939038,0.16859565536296328,1.1130687418149705,1.137715021763541
4.976374036309376,-0.15967360828660704,0.17336737583068995,0.9645928308682912,0.9929709147543991
4.9788609798557575,-0.15488162266293748,0.173350933198813,0.768233377981419,0.8026340300064194
4.981347923402138,-0.15487810088843196,0.17812313183528294,0.514413572158789,0.5659826847623367
4.98383486694852,-0.13572102562609556,0.18289556615443114,0.23665223229777688,0.32844369984438754
4.986321810494902,-0.13571762270783666,0.1733030239373714,-0.02674341937266078,0.2217395357148694
4.988808754041283,-0.14050268144697786,0.17807592285554907,-0.2566197738938065,0.3424992644487792
4.991295697587665,-0.1309225878413886,0.18284905070522628,-0.44818843225658433,0.5014452813214054
4.993782641134046,-0.12134255113601305,0.18283400193101906,-0.5679305755183428,0.6088492634362827
4.9962695846804275,-0.12612778058065638,0.17324237098538342,-0.5919041913655665,0.6295011579774612
4.998756528226809,-0.13570146882847473,0.16843936560994832,-0.5392628973554672,0.5810259727357293
5.001243471773191,-1.3806832684984507,0.02477288398409394,0.3657146401387905,1.4285122266555157
5.003730415319572,-1.0885876564332373,-0.07100934660311342,0.3465307850298043,1.1446174024612683
5.006217358865953,-0.8060689044022809,-0.15721455490904335,0.3321357772193121,0.8858767800482291
5.008704302412335,-0.5379154150393327,-0.23863114644053862,0.3177412091608627,0.668772976268831
5.011191245958717,-0.2697619777018328,-0.2961055100944354,0.3129238832819219,0.5083024242024897
5.013678189505098,-0.030339011634978874,-0.32963764804028006,0.3128953920621864,0.45550517121791745
5.016165133051479,0.1803534838329524,-0.35359277239992126,0.31286732799471473,0.5054119040453025
5.018652076597861,0.35752710604841076,-0.37275928864584795,0.28410926698455974,0.5894855336796774
5.0211390201442425,0.5107586623138154,-0.3775603922807882,0.24577481815365054,0.6810517764357427
5.023625963690624,0.6256829433250487,-0.36799608543917683,0.22180599395817424,0.7590113065180437
5.026112907237006,0.697511546413637,-0.34406637024643816,0.22177959690751692,0.8087584399061087
5.028599850783387,0.7358212788670582,-0.31055965213920667,0.21217679964258807,0.8263771816047131
5.031086794329768,0.754977351288111,-0.2722643365449242,0.19299759806100347,0.8254494186620863
5.03357373787615,0.7501913609933477,-0.23875723220206568,0.1881840046766463,0.8094475360725873
5.036060681422532,0.7166749052943189,-0.18609632459754621,0.17858240213547916,0.761673444633469
5.038547624968913,0.6640047914584833,-0.13822363241193303,0.15940438305945825,0.6967193789292355
5.041034568515294,0.5969694234280744,-0.09035075439444551,0.1258615400858698,0.616747013450799
5.043521512061676,-4.665483590758269,-7.28733191623769,0.6477738643048383,8.677070621605404
5.0460084556080576,-2.8410997338871398,-7.440571612179328,0.5471941349081266,7.983318547768235
5.048495399154439,-1.1555796157032985,-7.397486592306576,0.44661477954077355,7.5005091089131275
5.050982342700821,0.36713474779395405,-7.16765366529038,0.3604010041840784,7.186093227366678
5.053469286247202,1.7078897439186915,-6.751072833151698,0.27897599823404917,6.969339953215959
5.055956229793583,2.8523201633031507,-6.200416534423996,0.2023397577434718,6.8280185187144795
5.058443173339965,3.7764839899320033,-5.549203594349972,0.12570387546143813,6.713515719953698
5.060930116886347,4.4995348376681905,-4.807010821560418,0.06822196075523124,6.584665597425428
5.0634170604327275,5.021472707088191,-3.9929918313167727,0.020317203087120816,6.4155736066025595
5.065904003979109,5.356662808725146,-3.1454538521502244,-0.01801040142306931,6.211927298105257
5.068390947525491,5.52425875642637,-2.302704112583288,-0.027607243356980504,5.98503493706989
5.070877891071873,5.519472147433339,-1.459954211244015,-0.02283853652118495,5.709339776539137
5.073364834618254,5.356668192263575,-0.6507229733126894,-0.013281091384421018,5.3960643896634135
5.075851778164635,5.083730924671775,0.11062438932228291,-0.00851171839776832,5.084941525654661
5.078338721711017,4.715025555165436,0.814511068103505,-0.013318824674181329,4.784879481974122
5.080825665257398,4.264917294247045,1.4274182378827822,-0.02291401066801413,4.497506798715575
5.08331260880378,3.7477713524140883,1.9445574934446292,-0.027720473495179476,4.222305339496208
5.085799552350162,3.1971065534403005,2.3755056395453953,-0.03252662021424513,3.9831614753340663
