Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8647102710768464,0.09897621175031046,-0.10539307385247554,0.9100093132921412,0.9214233233356697
3.867197214623228,0.09900569246388857,-0.10540472192006156,0.9051611104588844,0.9166400157261629
3.8696841581696093,0.10382333270724475,-0.0958392467164928,0.9050980634590733,0.9160605602813543
3.872171101715991,0.10385232677629586,-0.08627345760080463,0.919397016671633,0.9292573860497141
3.8746580452623722,0.08951586897133357,-0.0814957606046467,0.9049623777965934,0.91302330475267
3.877144988808754,0.09433278347976604,-0.08150615843223319,0.8713709909014256,0.8802439046570859
3.8796319323551356,0.10393786129012184,-0.08151625046027045,0.861718523139217,0.8717836837311762
3.882118875901517,0.0991774900747927,-0.07673763605820838,0.8664282049825989,0.875455694889642
3.8846058194478985,0.09441688075246235,-0.08632393118973036,0.8711348634263025,0.8804784601248555
3.8870927629942797,0.08965603428492397,-0.08633312192832276,0.8854153419085495,0.8941207637185392
3.8895797065406614,0.08968335495825475,-0.081553614261896,0.9044812737480559,0.9125680636076698
3.8920666500870427,0.08492203710151414,-0.09113902413177755,0.9043906788232032,0.9129296654438709
3.8945535936334243,0.0849488883288465,-0.09114733758891935,0.8995088034153209,0.9080970422810096
3.897040537179806,0.08018710297693221,-0.09115536391881429,0.8994124903253962,0.9075693359784339
3.8995274807261873,0.0754250853470998,-0.09595150907894157,0.8849481622720372,0.8933246249280266
3.902014424272569,0.08023964306463649,-0.09117056573777482,0.8752694683753699,0.8836555407205846
3.90450136781895,0.08505397047716423,-0.0959661497981541,0.8607996376722404,0.870298624621269
3.906988311365332,0.08507966525613286,-0.08639624727222373,0.8559039156391819,0.8644503304350705
3.9094752549117135,0.08510513171706735,-0.09119128068762761,0.8653707409497855,0.8743141611629139
3.911962198458095,0.08034196753825651,-0.10556284932181237,0.8604697288727099,0.8706356879953479
3.9144491420044765,0.07079017372161767,-0.10556893916293175,0.8651429310368801,0.8744302949547251
3.9169360855508577,0.07081496123325759,-0.11515156939413673,0.8793903823060543,0.8897202297131322
3.9194230290972394,0.08041633108154334,-0.11036872598728342,0.8792701007784238,0.8898111890190931
3.9219099726436206,0.08044067099671637,-0.11037402478880498,0.8887241375908967,0.8991572274275311
3.9243969161900023,0.08046478863394435,-0.11995587167591415,0.9029641237936783,0.9144442039938352
3.926883859736384,0.08048868501077167,-0.12474905923621638,0.8884712703499229,0.9007896282885867
3.9293708032827652,0.08051236114767035,-0.12475359000986908,0.8835528378618456,0.8959415805796961
3.931857746829147,0.0805358180679776,-0.12954627316918677,0.8834204568829076,0.8964931447161819
3.934344690375528,0.08534746011814398,-0.11997349795610468,0.8880741611205405,0.9001963923557977
3.93683163392191,0.0901588850067313,-0.11997728348679937,0.8927255807951564,0.9052525259310675
3.9393185774682915,0.08539328712465988,-0.12476922894695397,0.9117399592413662,0.9241910664226419
3.9418055210146727,0.08541587746701984,-0.12956093351357412,0.9259637163841834,0.9388773677517092
3.9442924645610544,0.09022665707050659,-0.12956399635494442,0.9114548686605755,0.9250284624824523
3.9467794081074357,0.09024882033366977,-0.143932033232125,0.9065206755034865,0.9223020193392455
3.9492663516538173,0.08069396497778647,-0.14872303001454146,0.8967959596540176,0.9126187861820032
3.951753295200199,0.0807157053280474,-0.13914858584398004,0.8774923503251983,0.8921155636509343
3.9542402387465803,0.08552563911036792,-0.1391507197751678,0.8773402998031763,0.8924144549579592
3.956727182292962,0.08554696073257495,-0.13915262761166503,0.8771862270016513,0.8922653266283544
3.959214125839343,0.07599126792496835,-0.12478910182768388,0.8818185672662402,0.8938405776822224
3.961701069385725,0.07601217502150726,-0.12000216145085485,0.8816605458116804,0.8930306196012135
3.964188012932106,0.0760328764363094,-0.12000340557780209,0.8910774042840526,0.9023307354152658
3.966674956478488,0.08563017986671284,-0.09606241669440818,0.9004923675573799,0.9096411488242334
3.9691619000248695,0.10001568305102548,-0.08169802044138885,0.8955402570145878,0.9048038767235466
3.9716488435712507,0.09524737044815412,-0.08169862252830651,0.8810095071488373,0.8899013867766179
3.9741357871176324,0.09526725972190742,-0.08169901537414948,0.8712653589226083,0.8802578630984038
3.9766227306640136,0.09528694861594222,-0.08169920134947484,0.8615194398455994,0.8706147869807603
3.9791096742103953,0.0905180348755723,-0.08169918281542232,0.8517717805760245,0.8604553662428368
3.981596617756777,0.08574892288833202,-0.07212215548304313,0.8611760248813329,0.8684345852846047
3.984083561303158,0.09055642036360156,-0.05775652501481865,0.8849437997551473,0.8914380573971109
3.98657050484954,0.09057531841067012,-0.04817910038399109,0.8991331187373692,0.9049671149988784
3.989057448395921,0.08101721478086144,-0.04817828723389184,0.8941672051561405,0.8991217532839382
3.991544391942303,0.08582412714872256,-0.05296568455758832,0.8891997020885771,0.8949006954606239
3.994031335488684,0.08584244330727497,-0.0529644880181519,0.9129610590793096,0.9185162260184642
3.9965182790350657,0.08586056765232786,-0.052963103229864306,0.9175672723746615,0.923096325804839
3.9990052225814474,0.08109009794002764,-0.05296153247684554,0.8982299679309644,0.903436551837195
4.001492166127829,-1.048955341704381,0.3971501340756478,4.771863090864057,4.901909107259858
4.00397910967421,-1.168647869343323,0.7754359322492559,-0.16516733868462552,1.4122035891868152
4.006466053220592,-1.1877841147561823,1.0579538431876885,-4.776587756805114,5.034469985613504
4.008952996766973,-1.115940883502874,1.2494922679665441,-8.799035952299993,8.95709711195816
4.0114399403133545,-0.9579065778221385,1.3165323811088916,-11.978726520786822,12.088868085232162
4.013926883859736,-0.728046406592541,1.2686509870306226,-14.14806531782327,14.223476337887295
4.016413827406118,-0.4598791919731545,1.1202132934779954,-15.225649458907267,15.273728036717749
4.0189007709524995,-0.16777014284122427,0.8807961048871258,-15.158806479633405,15.185300869136213
4.02138771449888,0.1387039352473568,0.574341435664854,-14.043304418700778,14.055728578151879
4.023874658045262,0.41644741349444514,0.23436810686932175,-12.013218541546143,12.022719184305677
4.026361601591644,0.6510950830246935,-0.1103934637517825,-9.216989323742242,9.240617063700698
4.028848545138025,0.8330701382834085,-0.4360012617607629,-5.889248500802704,5.963836924310004
4.031335488684407,0.948007370395969,-0.7233016760299626,-2.2742046150571467,2.5678570676772603
4.033822432230788,1.0006951837693332,-0.9339874821401684,1.3791453876690483,1.9431329002264566
4.0363093757771695,0.991133579490416,-1.0728470855446366,4.82180456137495,5.03816890044899
4.038796319323551,0.9049573486854063,-1.1350920850456234,7.8143527665246335,7.948049509418278
4.041283262869933,0.7613201057228342,-1.1111456761146632,10.193984316531479,10.282585728435038
4.043770206416315,0.574587061650937,-1.0010078608534094,11.840989154516198,11.897108522085405
4.046257149962695,0.35912342751829873,-0.8238322546345433,12.66917604666468,12.701011413322593
4.048744093509077,0.158024834294899,-0.6035608761401678,12.69291022871525,12.708234639543184
4.051231037055459,-0.04307392689279976,-0.3641357440421009,11.936133742869737,11.941764481471763
4.05371798060184,-0.23938445163729427,-0.10555686039996148,10.494614680958977,10.497875235887635
4.056204924148222,-0.38781110896880655,0.12908014285449454,8.483274747918156,8.493115422987303
4.058691867694603,-0.4931423011207784,0.3301984570420422,6.064919681712992,6.093888011427291
4.061178811240985,-0.5553780270068641,0.4930096768148635,3.4167204300888834,3.496495644456303
4.063665754787366,-0.5553646722596743,0.5887833802339801,0.7158479406185787,1.0805249012039042
4.066152698333748,-0.5074674457544563,0.6175195652930792,-1.850950032661519,2.0161521880626925
4.068639641880129,-0.4356283630075498,0.5792182299965982,-4.092137332570808,4.15582167293506
4.07112658542651,-0.3254822129733159,0.49303298564099673,-5.892792255229801,5.922332374933747
4.073613528972892,-0.1818173978879437,0.3685406368929107,-7.133204693614793,7.14503246796152
4.076100472519274,-0.028575933269502585,0.2009527784688676,-7.760702187362537,7.763356042593323
4.0785874160656554,0.11987697200382363,0.014211425018189061,-7.818380342692074,7.819312222696552
4.081074359612036,0.25875291569394887,-0.16295300547887637,-7.3062391361157495,7.312635439257459
4.083561303158418,0.38805189888198766,-0.32575211163233764,-6.267374174204589,6.287819793373971
4.0860482467048,0.47904350272654506,-0.45982068540091614,-4.811918710190039,4.857517824332099
4.088535190251181,0.5365161316274604,-0.5699471320135596,-3.0452175941591317,3.1442072909659293
4.091022133797563,0.5748349966242446,-0.6369778400866779,-1.1109229029372552,1.403682919457248
4.093509077343944,0.565269678872591,-0.6465476015459932,0.8473132864743977,1.2064383185035377
4.095996020890325,0.5126085827693219,-0.6225984348687033,2.7097809135004596,2.82724405904427
4.098482964436707,0.44558212931171143,-0.5603419385990884,4.375923530671139,4.434098924065217
4.100969907983089,0.34982510961305885,-0.4597781145906792,5.73560788370045,5.764631065171395
4.1034568515294705,0.23970273470736336,-0.3304837713265907,6.69785433140779,6.710285356741137
4.105943795075851,0.12958021562720135,-0.20118933055990285,7.22435566896198,7.228318131534904
4.108430738622233,0.024245956763444432,-0.0671063907906575,7.295958304635716,7.296307197280498
4.110917682168615,-0.07151163749456035,0.06697664285180593,6.955757889691942,6.9564479157826336
4.113404625714996,-0.1576925660791565,0.17232934864770444,6.222908058616582,6.22729066736066
4.115891569261378,-0.21993161796322658,0.23937491816970047,5.164446478923276,5.174666916980425
4.118378512807759,-0.2438635821211358,0.2824785596031574,3.89050644783544,3.9083633408332905
4.1208654563541405,-0.24864207077105516,0.2920634645431859,2.4729140358365473,2.5024843206932763
4.123352399900522,-0.22469027621086368,0.27291803455700325,1.0218025397998147,1.0812263427014364
4.125839343446904,-0.1767966007010522,0.21546546126215116,-0.36705995353738174,0.460885465714882
4.1283262869932855,-0.10496104318348398,0.1436477595295842,-1.6074821642529313,1.617297253999809
4.130813230539666,-0.023548812562838695,0.03831131435887247,-2.6276380225583447,2.6280228083057713
4.133300174086048,0.043498075613942366,-0.06702505271590731,-3.355701458841285,3.356652606562558
4.13578711763243,0.12012163900106815,-0.1532077301101613,-3.7581536302242515,3.7631928631269393
4.138274061178811,0.19674507200868258,-0.24417873611082497,-3.8349945172459243,3.847793500934618
4.140761004725192,0.2542147624043517,-0.3159960557903765,-3.6005893105793794,3.623357839926643
4.143247948271574,0.30689592119582815,-0.3638712874911998,-3.0932452176725134,3.1296570733805664
4.1457348918179555,0.3500001461075528,-0.40216964282555745,-2.356057849466861,2.4156260294011065
4.148221835364337,0.3547970182603722,-0.40694910683190066,-1.4321228170757836,1.5305111116574133
4.150708778910719,0.34522855529633906,-0.3782096811387827,-0.39805455502906817,0.6485928978014533
4.1531957224571,0.32608316157413314,-0.33510498064466887,0.6695325019720872,0.8166390558331441
4.155682666003481,0.2877840314892519,-0.2872118135959898,1.6988123223743,1.746789506866831
4.158169609549863,0.24948477935679247,-0.21058816498557986,2.6179588744521762,2.6382378017695083
4.160656553096245,0.1824549862864081,-0.12917605299798307,3.379088142910094,3.3864750039302662
4.163143496642626,0.10584826658851265,-0.062129092486009174,3.934316112280891,3.9362300683555014
4.165630440189007,0.05797184785236276,0.004917924951150621,4.24533557356672,4.245734218403257
4.168117383735389,0.014883714500701029,0.06717659444449176,4.326511754122114,4.327058836941706
4.1706043272817706,-0.03299293908528722,0.10549330117551703,4.196998284451109,4.198453521275178
4.173091270828152,-0.06650449860508012,0.1294448502590524,3.8376415683246883,3.8403999302841982
4.175578214374534,-0.07607415640136317,0.13424283686044003,3.2963256558277134,3.2999350366012545
4.178065157920915,-0.08085552474131341,0.12946406611743067,2.635299806836901,2.639716581796512
4.180552101467296,-0.08563700593384538,0.11032013321829215,1.8737176511750313,1.8789151297766196
4.183039045013678,-0.0568997757280737,0.07202263336276893,1.083405255019823,1.0872864345695576
4.18552598856006,-0.032951059680550565,0.028936775043321816,0.33140028105929176,0.33428917955889115
4.188012932106441,0.005362756493147547,-0.023725846517378635,-0.35356683475010264,0.3544025699474785
4.190499875652822,0.048464867152677726,-0.07160002280386646,-0.928400446658693,0.9324177153881739
4.192986819199204,0.08677846665492028,-0.11947415857055033,-1.3404281024456726,1.3485370127168281
4.195473762745586,0.1250919593147211,-0.14819464195872634,-1.599226593221406,1.6109423784409596
4.197960706291967,0.1586169428033668,-0.17691508766073083,-1.680853887021894,1.6975653366815961
4.200447649838348,0.17298820814852978,-0.21042390039647962,-1.5805215653316766,1.6038240416252028
4.20293459338473,0.1825709662967282,-0.21520225831191064,-1.3317484363647498,1.361322176223183
4.205421536931111,0.1921536215507889,-0.20561537274460617,-0.9536880985407841,0.9943448521928011
4.207908480477493,0.19694777156980908,-0.18645164838004735,-0.47985936040666566,0.5511965599310692
4.210395424023875,0.18258820736911774,-0.1529226832516155,0.06579577596541952,0.24708881937075491
4.212882367570256,0.15386333324211354,-0.11939368866247158,0.6497585016970806,0.6783176901249443
4.215369311116637,0.1347151667602281,-0.09065306926368066,1.2097795878228386,1.2206280376244676
4.217856254663019,0.09641328896820078,-0.05712401973390602,1.726705435095166,1.7303382141961186
4.220343198209401,0.058111314110605106,-0.018806541380973485,2.1478636208598694,2.1487318922191396
4.222830141755782,0.03896285642868813,0.0051457512174990505,2.4588889488611603,2.459203010279594
4.225317085302163,0.01981430359783387,0.00994445345628403,2.6645698359607675,2.6646620629065896
4.227804028848545,0.0006656565712780393,0.005166370702537559,2.7361758756149204,2.7361808340791334
4.2302909723949265,-0.008906277060548473,0.005176711655167754,2.6545534677575624,2.654573455999728
4.232777915941308,-0.008901496351321647,-0.004389734897358277,2.481951868605295,2.481971713070694
4.23526485948769,-0.018473613639449438,-0.03310977683483518,2.2279478976893294,2.2282704877418396
4.237751803034071,-0.013680611384077723,-0.05704139878345149,1.868599551136846,1.8695200354133243
4.240238746580452,0.01505431799114354,-0.09054981192048972,1.4517908747184656,1.4546898792680252
4.242725690126834,0.024635545535523717,-0.12405821081026813,1.0397711240048437,1.047435601880886
4.245212633673216,0.03900508877911102,-0.14798979000571277,0.6325403112421295,0.6507915336287737
4.247699577219597,0.06773975528735476,-0.18149816397025464,0.23488685183663272,0.3044701810304063
4.250186520765978,0.08689752937978834,-0.20542972059341746,-0.08615159580039489,0.23911220833398567
4.25267346431236,0.11563202525506644,-0.21499605771435437,-0.3209982132612783,0.40327896425952525
4.2551604078587415,0.14915484050648964,-0.21977398312177288,-0.4888066022184585,0.556308964943115
4.257647351405123,0.15873555612200851,-0.21497509463211406,-0.5416927180183588,0.6040217453399893
4.260134294951505,0.16352778628887843,-0.20538779669111484,-0.4892333560088762,0.5552249639109175
4.262621238497886,0.1778967418701659,-0.20058889705352234,-0.35058211833603714,0.44135130914743215
4.265108182044267,0.1731120038422702,-0.1862131868612127,-0.13052739734148489,0.28579803759304745
4.267595125590649,0.16832718638078015,-0.15747226388540847,0.14220039787500838,0.2708366827515732
4.270082069137031,0.16354229037609558,-0.12873133916731128,0.43408245473751883,0.4813994349147271
4.2725690126834115,0.14439210675371267,-0.10477881709624803,0.7307535737958748,0.7522157048482221
4.275055956229793,0.1252418463569746,-0.07603789208933343,1.0417905720469882,1.0520431916600592
4.277542899776175,0.10609151006429784,-0.05208537183375794,1.3145210231686537,1.31982340289114
4.2800298433225565,0.09651790539063976,-0.047286467325785786,1.5489449372086241,1.5526693577698303
4.282516786868938,0.08215582324531745,-0.04248756630830908,1.7498507273814532,1.7522934516516688
4.285003730415319,0.06300526449447474,-0.03768866979429619,1.859777563584741,1.861226124144532
4.287490673961701,0.05343143996105559,-0.037678182105872704,1.9026674720090142,1.9037904488741106
4.289977617508082,0.043857543862277026,-0.052032910874339144,1.8785204620913891,1.8797526524688652
4.292464561054464,0.034283577051791525,-0.0663876471183178,1.782548139797326,1.7841133803770093
4.294951504600846,0.03907475033997354,-0.07595398848595236,1.6339041275430706,1.6361352457799259
4.2974384481472265,0.039077451290770226,-0.09509714589555784,1.4373768376336677,1.4410491621463255
4.299925391693608,0.039080084065426735,-0.11424031365282739,1.2216966988259976,1.227648535272371
4.30241233523999,0.053447859461524305,-0.11901828273210358,0.9916521231262099,1.0001979597090955
4.304899278786372,0.0630271650301436,-0.12379626401858568,0.7568199257121417,0.769463669364336
4.307386222332753,0.06781800159928453,-0.12857425842554537,0.5411421315744498,0.5603261798591412
4.309873165879134,0.08218557995350506,-0.1381406701755794,0.35898395891591406,0.39332784934173537
4.312360109425516,0.09655309427145065,-0.13813029019910728,0.2199222224716788,0.27707085920530117
4.314847052971897,0.0917669320867176,-0.1285431193765465,0.1287453335104729,0.2037642369612102
4.317333996518279,0.09655751413160663,-0.12853277185866707,0.09503010647548216,0.1867478195687678
4.319820940064661,0.10134803457146968,-0.12373403854316756,0.11398814570377702,0.19640477022386038
4.322307883611042,0.0965616875671973,-0.10935851695753973,0.17604265206739633,0.22863608657405746
4.324794827157423,0.0917752805564307,-0.09498301457935376,0.28598203625542773,0.31500825424200246
4.327281770703805,0.0774120076910586,-0.0949727421957074,0.4246526922118665,0.44197550802925617
4.329768714250187,0.07741388636062607,-0.09017408734072951,0.5776894170581937,0.5897875366691171
4.332255657796568,0.06783890074700072,-0.08537545413936076,0.735515411094033,0.7435549775106666
4.334742601342949,0.0582638582696835,-0.08057684338551052,0.8885538744771573,0.8941002699467273
4.337229544889331,0.06305396966388044,-0.07577825586238207,1.0368048138652828,1.0414808539796312
4.3397164884357124,0.05826721909770427,-0.08055649898314687,1.1563262191739714,1.160592410581326
4.342203431982094,0.05348041397683523,-0.0853347668690776,1.247118096780504,1.2511777349494195
4.344690375528475,0.05348195838199021,-0.09490146359178686,1.3139688562435108,1.3184766827070231
4.347177319074857,0.043906643107984644,-0.10446818657167434,1.3520901003423553,1.3568305106970386
4.349664262621238,0.048696485507456755,-0.10924653321859035,1.35190502839823,1.3571858231389973
4.35215120616762,0.06306308300647856,-0.11881331089280378,1.3325672595169546,1.3393390371448592
4.354638149714002,0.0678528230654768,-0.1283801169831542,1.279711589425558,1.2879236049334026
4.357125093260382,0.06785410974171713,-0.12837014554771242,1.1933380236760467,1.20213922372903
4.359612036806764,0.08222055704866515,-0.12357180059505923,1.0973885842866906,1.1073806548908307
4.362098980353146,0.10137535907315842,-0.12356188944369473,0.9918632765395508,1.0046577841722428
4.3645859238995275,0.10616490325663974,-0.12355200944082068,0.8911273155436739,0.9058940215215192
4.367072867445909,0.1205312069185897,-0.11396535460299839,0.7760270930324644,0.7935577628701368
4.36955981099229,0.12532065749087046,-0.09959032889742891,0.6561394205287723,0.6753831801101322
4.372046754538672,0.1253216590021045,-0.0852153362810526,0.5649831260248899,0.5849556431434688
4.374533698085053,0.13489942211671535,-0.08041718402089426,0.5025582141396558,0.5265259121567658
4.377020641631435,0.13968873757241762,-0.05646545281128512,0.4688646893613022,0.4924788195401195
4.379507585177817,0.1396896060630149,-0.0373021598598382,0.46390255604812936,0.4859117395991138
4.3819945287241975,0.13490202827745967,-0.03250411240311202,0.4876718184291562,0.507029463686763
4.384481472270579,0.13011440822013687,-0.03728290770663456,0.5305956739642781,0.5475870192609977
4.386968415816961,0.13011514989055795,-0.027696529744642095,0.5926741266261253,0.6074205053856665
4.3894553593633425,0.1301158506427168,-0.02289859236417202,0.6691187769398503,0.6820369621759655
4.391942302909724,0.11575130118507138,-0.03246590276165939,0.759929628624608,0.7693799055276276
4.394429246456105,0.08702150218214677,-0.037244848201729575,0.8555298786328951,0.8607504247999088
4.396916190002487,0.08702208417629942,-0.03723542922036227,0.9415543204721875,0.9463000891490259
4.399403133548868,0.1013878378612475,-0.04201445298429762,1.0275797641270543,1.0334238624926178
4.40189007709525,0.10138834396482366,-0.05158192000982931,1.0944525995366394,1.1003484827073364
4.404377020641631,0.09181200645210186,-0.06114942748315899,1.1373844264781674,1.1427213267482799
4.4068639641880125,0.08702403592382724,-0.07071697590105819,1.156375247927027,1.1617993749040132
4.409350907734394,0.08702443301484641,-0.07070775910997229,1.151425066737211,1.156871869936641
4.411837851280776,0.0918131983550381,-0.0706985842279364,1.1321106922826516,1.1380257346759435
4.414324794827158,0.10139033256930574,-0.0754778550430526,1.0888553205361085,1.0961673299274184
4.416811738373538,0.10139062631663376,-0.0754687653729067,1.0312357606323967,1.0389527360081727
4.41929868191992,0.09660248353226919,-0.08503652562711261,0.9736172249081942,0.9820864275374476
4.421785625466302,0.08702590482615413,-0.09460432960422871,0.9112113123012442,0.9202334176481703
4.424272569012683,0.09660290740479538,-0.09459537109336047,0.8440180249526392,0.8547788207462232
4.426759512559065,0.1013914752665721,-0.0993748604757676,0.7768257682075923,0.7896922617720311
4.429246456105446,0.09181480236579431,-0.11373120148272164,0.7192113506162041,0.7339139670147706
4.4317333996518276,0.09181490589394936,-0.12329918455491873,0.6711747739732878,0.6885551852061799
4.434220343198209,0.09181497979532283,-0.12807881008472943,0.642292846600311,0.6613427801839727
4.436707286744591,0.0918150246498074,-0.13285848177558446,0.6229887634244378,0.6435808995645133
4.439194230290973,0.09660344435258639,-0.13284979668111463,0.6324161391822916,0.6533999288622798
4.441681173837353,0.09181502951257714,-0.1328411584864324,0.646632958616074,0.6664915274787745
4.444168117383735,0.09660339397585005,-0.13762097086755487,0.6752160295993885,0.6958364994581299
4.446655060930117,0.09181492502095612,-0.14240083085082667,0.7133769499348475,0.7332221012639727
4.449142004476498,0.08223802652297973,-0.1280271254926486,0.7563273173158187,0.7714823710146901
4.45162894802288,0.08223790899260364,-0.12801867836390413,0.7944903260069136,0.8089293750409169
4.454115891569261,0.0870261696542246,-0.1327986831437462,0.8326543801259394,0.8476569832145026
4.456602835115643,0.09181440572722055,-0.1327903335024745,0.8851846903245306,0.8997861377881281
4.459089778662024,0.08702581110562158,-0.14235883970313168,0.9281392405856792,0.9430174870887468
4.461576722208406,0.08223719295968157,-0.13756218543749554,0.9615180313886622,0.9747836864934477
4.464063665754788,0.08702535845462556,-0.12797717763081407,0.9853210631082749,0.9974012073450313
4.466550609301168,0.08223669482878437,-0.1279690265199771,1.0091251426562131,1.0205255995151497
4.46903755284755,0.08223641255764258,-0.12796092573169426,0.9994114469585345,1.0109204055593173
4.471524496393932,0.08702451215073193,-0.11358766556379285,0.9801219926829408,0.9905122634395213
4.4740114399403135,0.09660099411256329,-0.11357966618839299,0.9704103930755608,0.9817985657068697
4.476498383486694,0.09660064898169363,-0.1135717178863338,0.9511230347195809,0.9627384108165221
4.478985327033076,0.09660028389322906,-0.10877541757066078,0.9126831107391578,0.9242046131373883
4.481472270579458,0.09659989933664093,-0.1087675721069905,0.8838210407221467,0.8957128766055991
4.483959214125839,0.0918110924760821,-0.0991829717510635,0.8645368242365272,0.8750374043708097
4.486446157672221,0.08702226711132954,-0.08959842335191759,0.8356768474718574,0.8449594936095145
4.488933101218602,0.08702182703716344,-0.08480233043006624,0.7924527064823081,0.801714117150491
4.4914200447649835,0.0918097727230579,-0.08000628985723868,0.7683832237890424,0.7779735338587179
4.493906988311365,0.09180929799288273,-0.07042189849705016,0.7586799952560099,0.7674526214611127
4.496393931857747,0.09659720994676735,-0.06562596316601077,0.7537662133330585,0.7627590001916886
4.4988808754041285,0.0965967023986235,-0.05604167739136834,0.7440650703769833,0.752399110495375
4.501367818950509,0.09180777579801891,-0.04645744465336499,0.7535185818946086,0.7605111538440195
4.503854762496891,0.08701883390987353,-0.036873265104034214,0.7629731334185994,0.7688042126920627
4.506341706043273,0.08701828049415383,-0.03686594552819544,0.7772171269926993,0.7829417229721717
4.508828649589654,0.08701771266525538,-0.03685867942163368,0.7866737546100744,0.7923296288531126
4.511315593136036,0.0918055341732602,-0.02727466027240677,0.8104966280969581,0.8161353731791998
4.513802536682417,0.09180493880238338,-0.03205590480307485,0.853474149230653,0.8589958388876165
4.5162894802287985,0.09180433029285662,-0.03683720316608641,0.8677222831779989,0.8733424158491667
4.51877642377518,0.10138051570031203,-0.03683015214694807,0.872394641503913,0.8790374733738997
4.521263367321562,0.0918030755129795,-0.046399961804901135,0.8866448356879051,0.8925916343889686
4.5237503108679435,0.08222562341732298,-0.04639301894955228,0.9008960572030915,0.9058294934686643
4.526237254414324,0.08701336977460439,-0.04159772698467945,0.9151483040794997,0.920216341883477
4.528724197960706,0.08701270169903574,-0.05116769926764597,0.9150363643034307,0.9205872537152306
4.531211141507088,0.08701202290152343,-0.07031453254697873,0.9197138490213845,0.9264927359124007
4.533698085053469,0.08222293044750006,-0.07988461360303978,0.9243923526971987,0.9314737696290452
4.53618502859985,0.08222223135849638,-0.08466634581058496,0.9099182597535265,0.917540257904455
4.538671972146232,0.0822215226902786,-0.08465972921694664,0.9002335844164566,0.9079362064902446
4.5411589156926135,0.0917976114547353,-0.08944157050302914,0.8905499209116918,0.8997253790122092
4.543645859238995,0.09658528805738986,-0.10858867634274239,0.8712904600669944,0.8833273936105189
4.546132802785377,0.09658455285991319,-0.12294743348118331,0.8568204092349028,0.8709683466878837
4.548619746331758,0.101372212859824,-0.1229410352971958,0.8279861524498742,0.8431796323137734
4.551106689878139,0.0965830584483156,-0.12772309508468105,0.8518253334369525,0.866745565250966
4.553593633424521,0.0965822999337067,-0.12771680620890669,0.8565118995579706,0.8713508807209017
4.556080576970903,0.09658153433833061,-0.1277105719893763,0.8516226545467731,0.8665443604976564
4.558567520517284,0.10136916532042439,-0.13249279573895523,0.8515228053851125,0.8677102838456026
4.561054464063665,0.11094519321320595,-0.1468518807639274,0.8418471390613291,0.861731348116548
4.563541407610047,0.1061560050639524,-0.13726900380155715,0.836960862414978,0.8547604120630725
4.566028351156429,0.10136681115745261,-0.12768618142639943,0.8224987622939697,0.8385005696519222
4.56851529470281,0.10136601513321064,-0.13725702688629715,0.7984608354382576,0.8164889871776669
4.571002238249192,0.1013652139854635,-0.15161633018056975,0.8175195150432142,0.837616007285101
4.573489181795573,0.10615281134443899,-0.15639888130224966,0.8222139578698844,0.8436615565171754
4.575976125341954,0.11094040419513962,-0.15160468019910045,0.8316977737380657,0.8526505375487119
4.578463068888336,0.10615118619765496,-0.16117574341428265,0.8411825558006214,0.8630375349772346
4.580950012434718,0.10615036760906227,-0.1611700542817407,0.8458798971459238,0.867615402892501
4.5834369559810995,0.10614954540062826,-0.15158761273095145,0.850578197439372,0.8704767660779007
4.58592389952748,0.1013603165390854,-0.16115883860727998,0.8457006463227152,0.8668654268228773
4.588410843073862,0.0965710846272585,-0.16115331190645454,0.8408240466571151,0.8615575672938812
4.590897786620244,0.09178184994316296,-0.1515710325402173,0.8311599912818561,0.8498379945565814
4.593384730166625,0.10135782272126503,-0.13720040373484288,0.8358620895777271,0.8530901428366429
4.595871673713007,0.09656858330875295,-0.1276182320311925,0.8453535309444646,0.8603688143519038
4.598358617259388,0.09656774525149314,-0.11324771068323924,0.8404806980829047,0.8535561945460174
4.6008455608057695,0.1013553088096758,-0.10366564622057872,0.8499740068395898,0.8622501244610998
4.603332504352151,0.09656606427814685,-0.09408363520635987,0.869045049762379,0.8794407505342872
4.605819447898533,0.0965652218692411,-0.08929008083888146,0.8593865961013059,0.8693922487401522
4.608306391444914,0.10135278182999052,-0.07970817635009908,0.8545174648563503,0.8641908802494157
4.610793334991295,0.09177513112183266,-0.0701263249275601,0.8544376517314589,0.8622088359769025
4.613280278537677,0.0965626899050065,-0.0605445264332225,0.8352051357760484,0.8429457939804914
4.615767222084059,0.10135024845263729,-0.060539587364452974,0.8447039457921512,0.8529136360362045
4.61825416563044,0.09177259703357044,-0.07011150757284224,0.8589920607259405,0.8667209432398761
4.620741109176821,0.08219494583426767,-0.07010667362364487,0.8589158627935962,0.8656832065864153
4.623228052723203,0.08698250503695493,-0.07010189199896777,0.854052154083778,0.8613276457536239
4.6257149962695845,0.07261645161652008,-0.07009716253533416,0.8587661399569466,0.8646768439003287
4.628201939815966,0.06303880238741066,-0.06051567842375016,0.8443273958431128,0.8488373161641388
4.630688883362348,0.0678263641989707,-0.046145842811329274,0.8346779336489831,0.8386996526825057
4.633175826908729,0.058248717333900246,-0.04614126880135894,0.8346061519541479,0.8379077268037061
