Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.533946779408107,0.0034429201968044776,0.19385409664352604,-0.6083061846574367,0.6384572646445857
3.536433722954489,-0.0061515687160191845,0.20364757747619544,-0.604369624008589,0.6377874411070463
3.53892066650087,-0.0109577790884276,0.19907429876371374,-0.6004263514579975,0.6326629852267144
3.541407610047252,-0.01576411174619613,0.19928788042059198,-0.6012648036281671,0.6336272804920074
3.5438945535936335,-0.02057056420637554,0.204288329081046,-0.6020966104814462,0.6361424352012219
3.5463814971400147,-0.015800327357064214,0.20928724805973786,-0.6077102086002562,0.6429327337925606
3.5488684406863964,-0.011030205379354507,0.2094962406719052,-0.6276824378657597,0.6618123473398444
3.5513553842327776,-0.00626019582554499,0.20491531355347536,-0.6237061049334027,0.6565354378186222
3.5538423277791593,-0.0014902962598404845,0.20033287666088295,-0.6149348562787829,0.6467459778930009
3.5563292713255406,-0.001508907578738894,0.20532574327087216,-0.6205223383528775,0.6536122015742517
3.5588162148719222,-0.00631602737049064,0.19595190341782498,-0.6117381643779467,0.6423866611405572
3.561303158418304,-0.006334846594853616,0.19136497701855593,-0.6077359807527589,0.6371842017911387
3.563790101964685,-0.011142169505046984,0.1915649707080771,-0.622881030528184,0.6517684129623943
3.566277045511067,-0.01116118708532432,0.1821866811597217,-0.6284429268437002,0.654413532247786
3.568763989057448,-0.020757106933859126,0.18238372828808247,-0.6196332994107898,0.6462508085652399
3.5712509326038298,-0.015987910098755165,0.18736771540507924,-0.6108173911916452,0.6391088791650543
3.5737378761502114,0.0031464057578171056,0.18277343918071276,-0.606783638476335,0.6337210852273405
3.5762248196965927,-0.01123819024199968,0.1829661162053844,-0.6075320742021422,0.6345849965005119
3.5787117632429744,-0.02562287254340767,0.19273415642721314,-0.6082743279525928,0.638592706423479
3.5811987067893556,-0.016065622244936406,0.19292395319091815,-0.6137988359174571,0.6436045112540417
3.5836856503357373,-0.011296856981327041,0.19311231976107912,-0.6193172276105425,0.6488249497640872
3.586172593882119,-0.011316574478301367,0.1932992627594552,-0.62482953582969,0.6541441879940674
3.5886595374285,-0.006547965833864633,0.19827319212573835,-0.6255473900152158,0.6562504641728948
3.591146480974882,-0.011356238760558524,0.20803411447676323,-0.6166824195692815,0.65092577422525
3.593633424521263,-0.0065877777417819305,0.2082168264656934,-0.6221766737768508,0.6561260999465314
3.596120368067645,-0.006607790516225176,0.19882133470372843,-0.627664975320382,0.6584351959553909
3.598607311614026,-0.0018394682341837942,0.2037896624005513,-0.6283589534820475,0.6605820044216836
3.6010942551604077,-0.01143642198105621,0.2087566062000894,-0.6194702375021883,0.653799271589473
3.6035811987067894,-0.006668229652411539,0.1993569627428471,-0.6201524731799655,0.6514420571869597
3.6060681422531706,0.0028883042803342085,0.1947443519079135,-0.6208288863490345,0.6506629012223084
3.6085550857995523,-0.0019204313082620272,0.19491878028935217,-0.6167111061188173,0.6467840500323069
3.6110420293459335,-0.0019408209946202293,0.1998802544772813,-0.6173759715142602,0.6489290971432954
3.6135289728923152,0.0028271373500706187,0.20484037773739638,-0.6180351115530609,0.6511028890809807
3.616015916438697,-0.0067701674402093626,0.20022235001079114,-0.6186885585260509,0.6503155826689492
3.618502859985078,-0.006790716662302854,0.19560298451535818,-0.6193363446760003,0.6495260958735473
3.62098980353146,-0.0020229115486172233,0.2005590944643676,-0.6199785021967514,0.6516144456115349
3.623476747077841,-0.002043556665614954,0.21030228310536314,-0.6301918698729718,0.6643591041426065
3.6259636906242227,-0.002064246632616229,0.21046734704030534,-0.6451880764777336,0.6786519132172122
3.628450634170604,-0.0020849794031002067,0.21541950278790756,-0.6506019440919975,0.6853413740441965
3.6309375777169857,-0.0021057529444430956,0.21558195026003135,-0.6560103113459146,0.6905284498596314
3.6334245212633673,0.002661838082344159,0.20137788936308842,-0.6518364035352047,0.6822395742552751
3.6359114648097486,-0.0021474142789911776,0.2015377465603736,-0.6332918492218855,0.6645905814616954
3.6383984083561303,-0.006956701397185627,0.20169631842658786,-0.6243186968349637,0.6561277587321515
3.6408853519025115,-0.002189214655065219,0.1970652081711206,-0.6201285748259107,0.6506911235355437
3.643372295448893,-0.00699856537145821,0.19243282563787334,-0.6015679016287496,0.6316354269436221
3.645859238995275,-0.011807944957504701,0.192587580664493,-0.602155532143632,0.6323137580991757
3.648346182541656,-0.01182894815887553,0.19274107644157157,-0.6171030946500586,0.6466106061526368
3.650833126088038,-0.007061573055820114,0.1881049161531161,-0.6176802007670776,0.6457260686348747
3.653320069634419,-0.011871027703831694,0.1834675096170164,-0.6182520919367942,0.6450092228550204
3.6558070131808007,-0.007103696930563008,0.1884056699645722,-0.6236072029001836,0.6514853048948006
3.658293956727182,0.002452017820384178,0.19334259703877654,-0.6289571616962952,0.6580079661145067
3.6607809002735636,-0.007145898190264899,0.18870149067540698,-0.6295135963020968,0.6572265091832995
3.6632678438199453,-0.011955426513128975,0.18884756730443053,-0.6396417479129539,0.6670441526413758
3.6657547873663265,-0.007188161994569731,0.18899243006704225,-0.6545532443793434,0.6813294049305596
3.668241730912708,-0.002420909456419096,0.184347682096754,-0.659882906846768,0.6851535444304307
3.6707286744590895,-0.002442070414771902,0.19406694312080486,-0.665207572997117,0.69294231887862
3.673215618005471,-0.012040046400320914,0.1942082029756338,-0.6657388704854643,0.6935921225732085
3.675702561551853,-0.01684962567714432,0.18955987141141462,-0.6710536368611706,0.6975169089560308
3.678189505098234,-0.012082403164611177,0.1944871648106581,-0.6763634996452836,0.7038741545153764
3.6806764486446157,-0.012103587078035882,0.19941328294586924,-0.6529380696891742,0.6828178945259342
3.683163392190997,-0.012124772366207792,0.19476142558096443,-0.6342962009394189,0.6636344577592709
3.6856503357373787,-0.007357553992668742,0.19968521239298997,-0.6348031339917988,0.66550983206486
3.68813727928376,-0.007378736896677784,0.19503103648760778,-0.6353052861296078,0.6646084242137199
3.6906242228301416,-0.007399916071362256,0.1903757108833135,-0.6262258812057748,0.6545659052716841
3.6931111663765233,-0.007421089844992457,0.19529604858942085,-0.6362953695640208,0.6656330945030773
3.6955981099229045,0.006922953400242071,0.19542684600434734,-0.646360168272544,0.6752933040925996
3.698085053469286,0.00211339206416028,0.20034491611859684,-0.6420550976467627,0.672589994167902
3.7005719970156674,-0.0074845622652075505,0.20047345863179933,-0.6377453978501766,0.6685542751094914
3.703058940562049,8.424872549055573,-11.55492926817243,0.4248060347781788,14.3064785334296
3.7055458841084308,7.946011094811127,-10.870061280434282,0.2519539797556245,13.467026597106459
3.708032827654812,7.299555539474716,-9.902678602117184,0.05995285046449794,12.30244483486857
3.7105197712011937,6.519024707855493,-8.695876856803105,-0.15598578631625415,10.869235898435868
3.713006714747575,5.652302634709018,-7.3214820880069205,-0.34797792720697984,9.25600959794057
3.7154936582939566,4.704177724892923,-5.8178015160116185,-0.54475402187526,7.501523811295616
3.7179806018403383,3.722534013132459,-4.237507571071472,-0.7511025033086938,5.690156840043399
3.7204675453867195,2.745678727498091,-2.662003103374791,-0.9095625612515832,3.9309434299978285
3.722954488933101,1.778400272801311,-1.1104417199539147,-1.0680182584156768,2.3529664987039745
3.7254414324794825,0.868582683723115,0.3788693588637173,-1.2168928175883131,1.5423378355754218
3.727928376025864,0.011437558405125559,1.729315686178396,-1.303513831593186,2.165597347006058
3.7304153195722454,-0.7643046817838652,2.9456856715243136,-1.3614001529379962,3.3338620395031318
3.732902263118627,-1.4490672287709039,3.9848836912203436,-1.4097054240872513,4.468373669328996
3.7353892066650087,-2.018908064538086,4.827756138176679,-1.424487657539867,5.4233185587095045
3.73787615021139,-2.4881923976439366,5.474303018571375,-1.4057468823128811,6.175371992355208
3.7403630937577717,-2.847343420061575,5.914947531931501,-1.3630599339799119,6.704617904168129
3.742850037304153,-3.101149533739741,6.149689684412148,-1.301215244709642,7.0092062858960125
3.7453369808505346,-3.244822334001403,6.188106288796662,-1.2154244399449805,7.092163843982644
3.7478239243969163,-3.2927270294662336,6.039774157856424,-1.12005275832421,6.969608407214675
3.7503108679432975,-3.2544404254484984,5.72863531431147,-1.0294654383994182,6.668466400607323
3.752797811489679,-3.1251741173166883,5.273843377548703,-0.9197204920731359,6.198872721551855
3.7552847550360604,-2.9288701203762986,4.6993403702630125,-0.8147599643636099,5.596955770519057
3.757771698582442,-2.675105239986833,4.043433525096987,-0.7241606902400459,4.902035436649983
3.7602586421288233,-2.373456281523092,3.3156996547590585,-0.6144038747003773,4.123669608748693
3.762745585675205,-2.038288453695134,2.5448691852254712,-0.5237967724580148,3.3023237347683656
3.7652325292215867,-1.6887553685483094,1.778826155740393,-0.45712781489453924,2.4950116284893618
3.767719472767968,-1.3248570248623075,1.0079937656920603,-0.40003182002018,1.7121106929838745
3.7702064163143496,-0.9561702280717221,0.2706792476567821,-0.36687402567620353,1.0593041635331348
3.772693359860731,-0.597060186947031,-0.40917537576249763,-0.3289240397299249,0.7950448911098403
3.7751803034071125,-0.26189211027368225,-1.02199329193759,-0.30533550316001623,1.0983112198639395
3.777667246953494,0.04454559978876277,-1.543832478293658,-0.29610844357163124,1.5726039685341293
3.7801541904998754,0.3270413477058357,-1.984269735511035,-0.3012428884772014,2.033477244581894
3.782641134046257,0.5808067312878016,-2.328939847683171,-0.31116205865525437,2.420355159885075
3.7851280775926384,0.7818997350486973,-2.563477598917596,-0.32107757811091453,2.6992360784094296
3.78761502113902,0.9446855700499572,-2.692671386617177,-0.36450829731756684,2.876764905476434
3.7901019646854013,1.0739526406974966,-2.7308864148398344,-0.4175122268101532,2.964022831348278
3.792588908231783,1.1649125447416036,-2.687699484337696,-0.4705125869893454,2.9668386962423288
3.7950758517781646,1.207988476597431,-2.543956975955537,-0.5139325981602312,2.862705009349854
3.797562795324546,1.2079688406261064,-2.323600900435857,-0.5573490938129755,2.6774890992876235
3.8000497388709276,9.515829028477098,-13.308109474588477,0.2659389002757919,16.362380737090763
3.802536682417309,8.76403019839252,-11.75179062716024,0.02141641604424649,14.659920426994939
3.8050236259636905,7.854214123825119,-9.98957130545594,-0.21352582599632086,12.70928037490912
3.807510569510072,6.829476435640647,-8.10764276344402,-0.4532530622673967,10.61042213594972
3.8099975130564534,5.742489571329014,-6.192196255105921,-0.6881885124907878,8.473079981169455
3.812484456602835,4.617195548444296,-4.300692614517972,-0.903966992969087,6.374292746769702
3.8149714001492163,3.501478401126006,-2.4905926757696886,-1.0958001265466262,4.434431281177909
3.817458343695598,2.4097033402583476,-0.8145688696484545,-1.25411113264758,2.836016107937893
3.8199452872419792,1.3706007866704204,0.7082251962869295,-1.3836884405572931,2.0723713821632233
3.822432230788361,0.41768956449777384,2.0251170912184304,-1.474955269499679,2.539893078942538
3.8249191743347426,-0.45381872870119344,3.126530014194975,-1.547065258519769,3.5177481834691973
3.827406117881124,-1.2247704787817202,4.012463970890835,-1.5760764166786814,4.481511655078336
3.8298930614275055,-1.8808004749329699,4.668553757002002,-1.557200366217156,5.2685555505349315
3.8323800049738868,-2.4219087163200794,5.109164588130765,-1.5191675525162704,5.854662643689632
3.8348669485202684,-2.82415318552126,5.3438732765428085,-1.461978000932902,6.218537005297147
3.83735389206665,-3.111475898332027,5.382256634486996,-1.3808433334009358,6.368414014240766
3.8398408356130314,-3.298242063921461,5.253045087477042,-1.2757635750716876,6.332492092594137
3.842327779159413,-3.3748748748719692,4.975392254369201,-1.1563155576334978,6.122203375803878
3.8448147227057943,-3.3605279437017153,4.5780285606435775,-1.051229725952398,5.775515344901643
3.847301666252176,-3.2552012696622152,4.075319221803051,-0.9317756849466825,5.298374089535938
3.8497886097985576,-3.073260061979865,3.5247250832151655,-0.8075302659924919,4.745600009619494
3.852275553344939,-2.829069529895586,2.9358229570283885,-0.7024355103224345,4.137161646124126
3.8547624968913206,-2.5417832859845255,2.3181896553732972,-0.5973378291811091,3.491629710230004
3.857249440437702,-2.2209781361952903,1.7005556036444238,-0.4778720370280638,2.837779929155414
3.8597363839840835,-1.8810192898111975,1.1116512272195749,-0.38713378806103016,2.218980529315003
3.8622233275304647,-1.5123299395275778,0.5610533381769742,-0.31554629984816884,1.6436216601209914
3.8647102710768464,-1.1484289079369723,0.058338748578018684,-0.25353278985148364,1.1775275970017995
3.867197214623228,-0.8036814043643606,-0.3821273262136642,-0.21545849202790635,0.9156131579150741
3.8696841581696093,-0.47329902486736286,-0.7555564774927717,-0.20132343026658006,0.9140069371706018
3.872171101715991,-0.15728176883797218,-1.0475834899310126,-0.2159160316698081,1.0811052011330253
3.8746580452623722,0.12042834771685113,-1.2629967614996234,-0.23050589999029647,1.289494775647689
3.877144988808754,0.36461972869788606,-1.411373093507863,-0.25945826875583755,1.4806215414005874
3.8796319323551356,0.5800807779925765,-1.5022892872833213,-0.30756156474566865,1.6395002067067594
3.882118875901517,0.7524462861931867,-1.5309569342107265,-0.36045060134950546,1.7435392694249954
3.8846058194478985,0.8960814638005055,-1.4925876256931532,-0.4181254018095739,1.790421364309977
3.8870927629942797,0.9918326980594698,-1.4063349697536096,-0.485374392579649,1.7880431899324682
3.8895797065406614,1.0444883928032123,-1.276987364472539,-0.5334671767624144,1.7338511932706393
3.8920666500870427,1.0636253551716475,-1.109333207949111,-0.5911341971950055,1.6466203877992225
3.8945535936334243,1.0636087956117293,-0.9321029149025344,-0.6487986700426962,1.5559624765146511
3.897040537179806,1.0300735046352196,-0.7357196735082756,-0.7064606180017137,1.4496280446121241
3.8995274807261873,0.9773846926625207,-0.5201834786012554,-0.764120063658396,1.345269921073843
3.902014424272569,0.9007539568195695,-0.30464793831639536,-0.8026234162077852,1.2443361303488687
3.90450136781895,0.8097581041801515,-0.11305506412800259,-0.8267591013361564,1.1627640545065834
3.906988311365332,0.7043971351643563,0.07853716567374658,-0.8652575612208491,1.1184873971885734
3.9094752549117135,0.5846710501792562,0.2653403528577192,-0.8989652047253838,1.1047099977276047
3.911962198458095,0.47931026954093725,0.4282008892125444,-0.9039400372820818,1.1091446826322304
3.9144491420044765,0.3691611803493949,0.5671187797889874,-0.9041240974153357,1.1293113259829655
3.9169360855508577,18.833228665785562,-6.131803895186228,0.26406459989920883,19.80806025585817
3.9194230290972394,17.40148045081486,-5.509258512537272,0.048407063234853,18.252829766417783
3.9219099726436206,15.46216157972486,-4.72869643445882,-0.18161337938772348,16.170095674001306
3.9243969161900023,13.111040119252083,-3.833213285860767,-0.4164199428046995,13.666246839286295
3.926883859736384,10.463037749404505,-2.8754814983141874,-0.6224938251386529,10.868810944852552
3.9293708032827652,7.64744136013264,-1.874654680165548,-0.799835047642734,7.914380937885895
3.931857746829147,4.783961034739797,-0.8642516497441128,-0.9580204380981137,4.954898309330656
3.934344690375528,1.9683648399113738,0.10305516132118919,-1.0874732108926288,2.251150482238668
3.93683163392191,-0.694002351036827,1.0081121446229897,-1.1881933869421566,1.7057939160854338
3.9393185774682915,-3.1265260847239618,1.817400481773312,-1.2553925837297353,3.828070063216298
3.9418055210146727,-5.2525919077797925,2.5021897576839627,-1.284282418625656,5.958192399035403
3.9442924645610544,-7.029104190090593,3.067268380489564,-1.298804928809309,7.778388989771568
3.9467794081074357,-8.41296730155285,3.49348274170244,-1.2941717314252497,9.200941308039654
3.9492663516538173,-9.380239225357663,3.7664676361354417,-1.2703828468252976,10.187690560500068
3.951753295200199,-9.930919961307652,3.8910114718618294,-1.2034962786466306,10.733664092227565
3.9542402387465803,-10.084163122499975,3.8910562702161737,-1.1318192735771735,10.867919747919462
3.956727182292962,-9.863910725363294,3.7666020359109904,-1.0697170615900635,10.612649070176715
3.959214125839343,-9.313258399618986,3.512860370317897,-0.9980360493027867,10.003651631036114
3.961701069385725,-8.460936565039177,3.1729269079911924,-0.9215646598209641,9.08318193934826
3.964188012932106,-7.373982867969888,2.7563784602223746,-0.8498797194569772,7.918051596866211
3.966674956478488,-6.114646551448205,2.2823686449229252,-0.7877696510892971,6.574092340668945
3.9691619000248695,-4.726023245240993,1.7700510799835287,-0.7160808608811511,5.0971706210043
3.9716488435712507,-3.2799389990489836,1.2385793832743999,-0.6539669814445848,3.5664760673491953
3.9741357871176324,-1.833854652622327,0.702318769324354,-0.6110048386372178,2.0565994878750513
3.9766227306640136,-0.4308658357617807,0.18521125928214577,-0.5632524349607042,0.7329405736352289
3.9791096742103953,0.8667782084404041,-0.2792243190840189,-0.5250749993653159,1.0511776433855398
3.981596617756777,2.0399238667631536,-0.6957763645891217,-0.4964725507265495,2.2117592828641452
3.984083561303158,3.040687106052959,-1.045291259467683,-0.48223351112629587,3.251301439929778
3.98657050484954,3.849914313067456,-1.3229805959362164,-0.4632042859309706,4.0971546328751405
3.989057448395921,4.4484518745536334,-1.5432095795135896,-0.4537501036352438,4.7303392101488075
3.991544391942303,4.855453403810414,-1.6724593825366942,-0.4634477892995239,5.156290526746507
3.994031335488684,5.0517652875637395,-1.7298836138870541,-0.4922973612296655,5.362386271997065
3.9965182790350657,5.0469643324510285,-1.7059054625455552,-0.5307220309769445,5.353842386019588
3.9990052225814474,4.860204151739139,-1.6244669407562249,-0.5404145900568373,5.152914240246829
4.001492166127829,-0.019191182327444878,0.21431513452677287,-0.5548938796755785,0.5951524981614118
4.00397910967421,-0.01441502916023335,0.2095614707439455,-0.5741599176833212,0.6113782905535443
4.006466053220592,-0.0048503722007506855,0.20001894718807822,-0.593424318496016,0.6262455805250637
4.008952996766973,-0.009650824784179723,0.20005277809178246,-0.5983218897751534,0.6309543059726004
4.0114399403133545,-0.004874370372779491,0.2048745643849359,-0.617583068951209,0.6506966986804543
4.013926883859736,-0.004886219001111192,0.20011910033527247,-0.6512078734190094,0.6812805764573318
4.016413827406118,-0.0048979674322017774,0.1905747934702231,-0.6800427071784014,0.7062583277935306
4.0189007709524995,-0.009698019079329656,0.19539526125656392,-0.7088759907170985,0.7353764545528582
4.02138771449888,-0.01449797072469533,0.2097921045378941,-0.7377077410889221,0.7670955804488075
4.023874658045262,-0.024086225800566297,0.20982331085489614,-0.7521727652731212,0.7812616955092833
4.026361601591644,-0.019309171147018633,0.20985409428907387,-0.7666362900573525,0.795074075928258
4.028848545138025,-0.00974361353527703,0.20509605561896294,-0.7667331221939584,0.7937499673728983
4.031335488684407,-0.014543166386377482,0.20991440888260193,-0.7572516816031758,0.7859425373625679
4.033822432230788,-0.01934261988826519,0.21473235149468817,-0.7477687914122786,0.7782302263037334
4.0363093757771695,-0.014565167558204584,0.21476148416842955,-0.7430728713150572,0.7736226026123001
4.038796319323551,-0.014576019523939276,0.20521340759520212,-0.7383755342515617,0.7665007714172738
4.041283262869933,-0.019375175961101943,0.20524173904608833,-0.7193115864082316,0.748270490685897
4.043770206416315,-0.009809023772807235,0.20526967584841493,-0.6954578504601567,0.7251851339740429
4.046257149962695,-0.00024277311301540427,0.20529722194822897,-0.6716027456493734,0.7022800411817366
4.048744093509077,-0.005041634144219098,0.21011278458996108,-0.657323094425502,0.6901061155997017
4.051231037055459,-0.009840397115511323,0.21492796435546602,-0.6334652992037704,0.669006090086404
4.05371798060184,-0.009850658924976441,0.20537755516400313,-0.6143945855291655,0.6478870907603843
4.056204924148222,-0.014649226439912066,0.2006151741550295,-0.6001109688734321,0.6329251321434076
4.058691867694603,-0.009870889934245008,0.2054292284850492,-0.5954028679164622,0.6299231520647616
4.061178811240985,0.004484350349078237,0.2006661086869852,-0.6002702979058032,0.6329387230384566
4.063665754787366,-0.00031392576277033957,0.1959026251935856,-0.6003480640161811,0.6315027593566791
4.066152698333748,-0.014688911888023126,0.21029239505616548,-0.6195781978730839,0.654458401145994
4.068639641880129,-0.014698591691788054,0.2246818087414657,-0.6435955044279194,0.6818453909038957
4.07112658542651,-0.01470817540939201,0.21991725669413986,-0.6628231918409835,0.6985087786549421
4.073613528972892,-0.009929260002537688,0.2199407592195528,-0.6724728714816326,0.7075961352699883
4.076100472519274,-0.005150249081084302,0.2151755133587714,-0.6869097678893912,0.7198416880374915
4.0785874160656554,-0.009947949582638893,0.21040992609168052,-0.7013454922116065,0.7322955674755555
4.081074359612036,-0.014745555170908031,0.21043240437602417,-0.710991655484916,0.741625486602203
4.083561303158418,-0.009966259516836495,0.20087774186616558,-0.7350018852369367,0.7620229424419305
4.0860482467048,-0.014763676220404698,0.20568795875681412,-0.7446457756818052,0.7726725268532868
4.088535190251181,-0.024349402287087818,0.20570944533771174,-0.7399233408453547,0.768372188213914
4.091022133797563,-0.014781421448074927,0.21051901179831534,-0.716046191323132,0.7464977514078177
4.093509077343944,-0.00521334732423645,0.22490506498560192,-0.7017447608431056,0.7369227752059563
4.095996020890325,-0.010010390222903454,0.22013718848219277,-0.6970190631017985,0.7310240515828246
4.098482964436707,-0.0148073405362103,0.2201574023719739,-0.6779270950848293,0.7129331563359118
4.100969907983089,-0.014815795303499468,0.22496571011509525,-0.6779876935124207,0.7144903015943298
4.1034568515294705,-0.010035754890914406,0.22019690518859525,-0.6732588551521417,0.7084242228154245
4.105943795075851,-0.0052556229912956165,0.2250046042895173,-0.6876826098659929,0.7235758878214588
4.108430738622233,-0.005263803303789061,0.23460040749118338,-0.6973169542043962,0.7357417980794256
4.110917682168615,-0.014848699533733911,0.22983070488380042,-0.697373497890803,0.734419792996949
4.113404625714996,-0.010068295470699484,0.22984911309791078,-0.6926406571813075,0.7298513994959077
4.115891569261378,0.013865811808487116,0.23944403878095244,-0.6926952515445812,0.7330432592673186
4.118378512807759,0.013857992017961618,0.23467346863634075,-0.6927488903808801,0.7315495239206448
4.1208654563541405,0.004273454709794344,0.22511421258751563,-0.6880131829832408,0.7239176825321951
4.123352399900522,0.004265812750648745,0.22513148385609272,-0.702430158459606,0.737638468150392
4.125839343446904,-0.0053185475609353605,0.22514847903998536,-0.7072694092877772,0.742260157812918
4.1283262869932855,-0.010114416689757821,0.2299536046759174,-0.6833773344797471,0.7211002309034898
4.130813230539666,-0.010121795066987349,0.22997005731755849,-0.6642727694648016,0.7030270195735415
4.133300174086048,-0.010129086449439662,0.22040943681678593,-0.6691093396053667,0.7045496622505207
4.13578711763243,-0.005347887958544129,0.20606014964400732,-0.6787334435957924,0.7093436914728505
4.138274061178811,-0.010143410002122322,0.20128740888817687,-0.6883566899860369,0.717254796004823
4.140761004725192,-0.019727249711792127,0.19651441101461886,-0.697979090541347,0.7253839596727653
4.143247948271574,-0.014945794263184375,0.2061063690681686,-0.7028122536019339,0.7325628136546726
4.1457348918179555,-0.014952657399283864,0.22048647947006028,-0.7028561907238853,0.7367799498027157
4.148221835364337,-0.01974783958658355,0.2205011319789043,-0.6933225100388505,0.7278096106117915
4.150708778910719,-0.8673019223509262,-1.943842761207783,4.88033662866752,5.324323704840584
4.1531957224571,-1.1067287001133463,-1.9150981756097583,1.6624880598536969,2.7670048765830737
4.155682666003481,-1.2360221186665368,-1.7235481160656199,-1.5409945215670984,2.621646982666826
4.158169609549863,-1.2647589851356893,-1.4122882095062206,-4.552940203781908,4.931879740667385
4.160656553096245,-1.1689972834080886,-1.0052604696030794,-7.191389671554919,7.354807180919759
4.163143496642626,-0.9870442405392645,-0.5311953133699234,-9.298325626149675,9.365643824299514
4.165630440189007,-0.7428418736278991,-0.023611561162661943,-10.773191608571596,10.79879757149068
4.168117383735389,-0.45554379645635407,0.47918356332063583,-11.548949982966757,11.567859903496169
4.1706043272817706,-0.1395152194905766,0.9101524164382062,-11.592081936622224,11.62859430640613
4.173091270828152,0.15257142023718306,1.2692950010108652,-10.936106303208595,11.010577138049719
4.175578214374534,0.41592771889416735,1.5518229165174149,-9.67679115945942,9.80925264102037
4.178065157920915,0.6266116593624538,1.7242173424927945,-7.9290581952918515,8.13852145540741
4.180552101467296,0.7606812245210544,1.7625362650912306,-5.807829100519529,6.116865935423309
4.183039045013678,0.8229248171671288,1.6955101069684648,-3.4567559847810463,3.9371463924854697
4.18552598856006,0.8037656301336459,1.542292484118025,-1.0290677642559505,2.0208131428169764
4.188012932106441,0.7367224861331043,1.2837297859492094,1.3124298383350208,1.9781795331717074
4.190499875652822,0.6074301746719216,0.9533408383736433,3.414507907007046,3.5967616571336167
4.192986819199204,0.4158886952141271,0.5942212739213222,5.167033155760558,5.217690481613153
4.195473762745586,0.21477048374441773,0.23988991846057806,6.483814315292085,6.491804187500836
4.197960706291967,0.018440749682083646,-0.10007641876341244,7.278660116396052,7.279371431714138
4.200447649838348,-0.17788891083760344,-0.39694731524566196,7.53241693644803,7.54496630477359
4.20293459338473,-0.3502764817601716,-0.6459343651041454,7.264238379482448,7.301307009819719
4.205421536931111,-0.4795683503540435,-0.827883952517261,6.5028548562703286,6.572860786842781
4.207908480477493,-0.5370340972495071,-0.9188540583644149,5.339246020842342,5.444285671533239
4.210395424023875,-0.5514041429229973,-0.9188446801478569,3.8548147206837022,4.0009897032944775
4.212882367570256,-0.537043697892317,-0.8326442187113876,2.1261754000540627,2.345705471749257
4.215369311116637,-0.4700107461149829,-0.679406284880941,0.30176855311212414,0.8795267256011441
4.217856254663019,-0.36467049811313285,-0.47349608618329264,-1.5034841491316744,1.6179146153351762
4.220343198209401,-0.2353881644109369,-0.23406723348663583,-3.1746610355733766,3.191969258706083
4.222830141755782,-0.10610576217512985,0.024515065640082767,-4.596840435015939,4.598130207617834
4.225317085302163,0.02796511134757923,0.29267400692721157,-5.712561516013397,5.720122306036891
4.227804028848545,0.1572476489477842,0.5273139628419443,-6.445209833746295,6.468656478707741
4.2302909723949265,0.24822302681281522,0.7332233390336036,-6.789996993107936,6.833980560578038
4.232777915941308,0.3200448576519903,0.8816717178887457,-6.742134598900745,6.807066378310769
4.23526485948769,0.3679247375713805,0.9822359083351615,-6.320776272437042,6.407212239214734
4.237751803034071,0.36792064939453556,1.0205507026786025,-5.569017651540712,5.673697819249869
4.240238746580452,0.3439746091467859,1.00619290980559,-4.544319583906405,4.6670743709690345
4.242725690126834,0.29129821293036373,0.9391625319413546,-3.332873337061047,3.4748993641760846
4.245212633673216,0.21467986348699067,0.8146711679702006,-2.011293371801788,2.1806140381008574
4.247699577219597,0.11890796355730265,0.6566608366776858,-0.6657709554772389,0.942652387352124
4.250186520765978,0.013559319201439157,0.4842851535087993,0.6222910479706929,0.7886457464734791
4.25267346431236,-0.07742405356062282,0.2975441206064602,1.7667013713703206,1.793254227202323
4.2551604078587415,-0.14925375199079188,0.10122614341375602,2.71478757087762,2.720771024835673
4.257647351405123,-0.21629498663296476,-0.061573146084118235,3.423454009376492,3.430832570656462
4.260134294951505,-0.25939414478947215,-0.1908537458050903,3.830451436556004,3.8439652290899886
4.262621238497886,-0.2785512270443965,-0.2914040570074703,3.9309914420347347,3.9516073726875596
4.265108182044267,-0.268977830661993,-0.3536472710089993,3.7250740188372156,3.7514786300198737
4.267595125590649,-0.23546235954747313,-0.3680065791473699,3.2557947899556066,3.284976572117598
4.270082069137031,-0.19237002424695515,-0.334481979420965,2.5614609751462663,2.5903603509904567
4.2725690126834115,-0.144489228666141,-0.26743867980909686,1.6899566008904756,1.7170771379154344
4.275055956229793,-0.09181997339045944,-0.17166508167026384,0.7083193070330349,0.7345856304707041
4.277542899776175,-0.024785452364841587,-0.04237277974232212,-0.3116248631760712,0.315467631400634
4.2800298433225565,0.03746072054403249,0.08691940465469106,-1.3076266730461832,1.311047598125649
4.282516786868938,0.09491854475085587,0.22578828006382157,-2.236590499085559,2.249961541482785
4.285003730415319,0.1332228097096052,0.3598686384069114,-3.0075366845177847,3.031918643805601
4.287490673961701,0.15716191815580915,0.47000686826592064,-3.5917348156494704,3.6257641002530883
4.289977617508082,0.1619474661847552,0.560991374804868,-3.97960809198793,4.022215666796714
4.292464561054464,0.15715625985313153,0.6232453532073983,-4.147214502999494,4.1967274148072775
4.294951504600846,0.12842308861660723,0.6519804019581068,-4.070612038070959,4.124494308241374
4.2974384481472265,0.09968996849397316,0.642408119522297,-3.797684736314788,3.852925594698764
