Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7503108679432975,8.240591883813309,2.8036470642309914,-2.240578238842824,8.988213521090655
3.752797811489679,7.780816257389471,4.019866480540234,-2.0972159119991307,9.00548403663954
3.7552847550360604,7.0816213031834465,4.987089284036408,-1.9490594315934793,8.878020752202367
3.757771698582442,6.176525839626584,5.705315472739599,-1.7721668321835349,8.593059488456262
3.7602586421288233,5.137355911720364,6.145814624747257,-1.6048453913124714,8.169393606349393
3.762745585675205,4.011995547871176,6.318163544720337,-1.4423067564608818,7.622043533968033
3.7652325292215867,2.8579055831328155,6.260669457241781,-1.284550978249042,7.000976902594551
3.767719472767968,1.7038164326460155,5.997274376934383,-1.1220013004753078,6.334759451364872
3.7702064163143496,0.6024005281578557,5.547131915100552,-0.983388193317742,5.665740129816114
3.772693359860731,-0.4224001184974592,4.953337699645149,-0.8782885134900287,5.04830337239761
3.7751803034071125,-1.3370666888379035,4.239833745192413,-0.7731834876387431,4.512399608061046
3.777667246953494,-2.117657171015302,3.444927276327489,-0.6824383754283652,4.100941107769651
3.7801541904998754,-2.740229553172505,2.6021371143171126,-0.6347836462984393,3.8318306125655552
3.782641134046257,-3.20478384004719,1.7354052737873396,-0.6014889296577639,3.693786655752788
3.7851280775926384,-3.5256852463300423,0.8830389793257649,-0.5825542746492918,3.6809759274016156
3.78761502113902,-3.6981453734223657,0.08334545552130246,-0.6019217468289728,3.7477373783693735
3.7901019646854013,-3.7269526293581534,-0.6540984929583806,-0.626072571719579,3.8353601662724772
3.792588908231783,-3.621683825483686,-1.3245044647644915,-0.6645836045364302,3.9131288218470206
3.7950758517781646,-3.411069386418142,-1.879988428665214,-0.7030896837022826,3.957788012792337
3.797562795324546,-3.1046861234914673,-2.3301271932706134,-0.7559560673698531,3.95474882110267
3.8000497388709276,-2.7312644613062047,-2.6797091638698642,-0.808817593577384,3.910860859223032
3.802536682417309,-2.3051696144954534,-2.9047923258290176,-0.8664627134509395,3.8081994487669677
3.8050236259636905,-1.8551320076450448,-3.024530294395418,-0.9288914746020112,3.667715588631849
3.807510569510072,-1.3955168553709616,-3.0484998781747525,-0.9961039244471745,3.4975765651597968
3.8099975130564534,-0.945477775600762,-2.981489482450964,-1.0633117068869833,3.303610077494557
3.812484456602835,-0.524168386253482,-2.809133899225475,-1.1353032722661194,3.0748819946371047
3.8149714001492163,-0.1363770952777988,-2.5793171636620915,-1.1977134574509272,2.8471026095027416
3.817458343695598,0.20353088274544262,-2.301616084360941,-1.2409655024300807,2.6227574798752693
3.8199452872419792,0.48597873656523727,-1.976030663279644,-1.2746362602749581,2.4011601593027203
3.822432230788361,0.715754864900453,-1.6265029189759703,-1.3178793904982253,2.2123794565955435
3.8249191743347426,0.8784940531980043,-1.2626096600451038,-1.3563297291703869,2.0507474952745612
3.827406117881124,0.9837731035158384,-0.8987160984005582,-1.3756221121613184,1.9151596121975507
3.8298930614275055,1.0268036079602325,-0.5539758492747753,-1.3805449884207643,1.8075174566110137
3.8323800049738868,1.0123739652877366,-0.22360051129660263,-1.4046172266184147,1.7458086342889143
3.8348669485202684,0.9596377842254246,0.07325630030555486,-1.4095316454166493,1.7067661298134864
3.83735389206665,0.8590182535881532,0.3318061802660628,-1.4000766931573931,1.6757751782333263
3.8398408356130314,0.729668982122606,0.547260723321009,-1.3858292212990388,1.6590460371454356
3.842327779159413,0.5907435785850766,0.7100431208887628,-1.385942887736082,1.6655260121736877
3.8448147227057943,0.4230884251794947,0.8345185809909532,-1.3812641235954413,1.6683272031205094
3.847301666252176,0.23628032404186436,0.9158986983702029,-1.3478509564780836,1.6466332372706574
3.8497886097985576,0.0638380939194792,0.9398182611308563,-1.3048570436614533,1.609343210935196
3.852275553344939,-0.1038150763125743,0.9350076872622353,-1.2762244455365384,1.5854859761897309
3.8547624968913206,-0.2618907878081861,0.8871017648732038,-1.2475879957243912,1.5530653988340442
3.857249440437702,-0.4151774483514758,0.8008888953562288,-1.2045825276381432,1.5049300323322878
3.8597363839840835,-0.539733045794053,0.690734286746908,-1.180726907685587,1.470558277030412
3.8622233275304647,-0.6355575845787347,0.5614263404426012,-1.1616559688623571,1.438255043117134
3.8647102710768464,-0.7074394724578473,0.4177534578433404,-1.1425813505952256,1.4072955274069177
3.867197214623228,-0.7793207304543319,0.26929244367199434,-1.1235030954212206,1.3935990910429628
3.8696841581696093,-0.8176825397365487,0.11125489269314448,-1.1092096489871643,1.382508022524428
3.872171101715991,-0.8177365013838415,-0.06114760032579358,-1.0853358434476217,1.3602889060024157
3.8746580452623722,-0.7986362330661387,-0.20481940741171112,-1.0614585273472095,1.3440480005180853
3.877144988808754,-0.774746949122017,-0.32933733711189994,-1.0519429523389228,1.3473232321033286
3.8796319323551356,-0.7460686539179417,-0.46343181125220445,-1.052000756582089,1.3704353585225084
3.882118875901517,-0.6934477385279622,-0.564007201850687,-1.0712087879841103,1.3951566783925644
3.8846058194478985,-0.6312494172569523,-0.6358519141256691,-1.0999902809578668,1.4187184716096022
3.8870927629942797,-0.5690505010781389,-0.6933311599329697,-1.104826453100955,1.4230839966716353
3.8895797065406614,-0.49727418767196685,-0.7220797312034923,-1.1192361682812244,1.4217490482952888
3.8920666500870427,-0.42070888466838274,-0.731674436466474,-1.1336426602691976,1.4133255561970393
3.8945535936334243,-0.3585082096465531,-0.7316920842479862,-1.143257565940786,1.4039014582996876
3.897040537179806,-0.30109536025209394,-0.7125558697895689,-1.1432925219566012,1.3804028666656676
3.8995274807261873,-0.25325874407977644,-0.6742657949700703,-1.1433243747225283,1.3512827163677286
3.902014424272569,-0.20063315543123364,-0.631187071625873,-1.1529299704284153,1.3296233674082316
3.90450136781895,-0.15279540519773965,-0.5833197016290099,-1.152955735125854,1.3011207620039336
3.906988311365332,-0.12411070757884757,-0.5162984768870791,-1.1577669178918946,1.2737314556595267
3.9094752549117135,8.336952793550592,-1.746934312350821,-2.4458672441490172,8.862213490407505
3.911962198458095,8.892362965069703,-0.6791363163275106,-2.3836349264070478,9.231308720928235
3.9144491420044765,9.050336209026689,0.2689518325677063,-2.2830925128955766,9.337742339939615
3.9169360855508577,8.8491797477943,1.1021185358014356,-2.158605251821486,9.175087144486488
3.9194230290972394,8.33198920707805,1.7868449682805974,-2.024538391173502,8.758630873879216
3.9219099726436206,7.575379035837874,2.327919531479595,-1.895257178721641,8.148470816978609
3.9243969161900023,6.6415984730854705,2.7492842401571576,-1.7611848454156398,7.400754432528449
3.926883859736384,5.545012724643265,3.0461506891541372,-1.6175330253065852,6.530131179803927
3.9293708032827652,4.371813046148622,3.204153666675266,-1.4834553688274958,5.619607625221441
3.931857746829147,3.1603066600510172,3.2568119941319784,-1.3637403162311585,4.738581032418775
3.934344690375528,1.9631659987720493,3.2137024763384097,-1.239234290948831,3.9645436021087894
3.93683163392191,0.8234866881065147,3.084401918112802,-1.1243025394340123,3.38463021881628
3.9393185774682915,-0.23000085609908053,2.878487124277569,-1.018945097959019,3.062162247676105
3.9418055210146727,-1.1637778146641446,2.615111706300191,-0.9375272125367484,3.0120002178917042
3.9442924645610544,-1.9634789816771552,2.313429275652186,-0.8656837090375191,3.155410117405583
3.9467794081074357,-2.600373941251617,1.9638630238878134,-0.8225682363531224,3.360851248477287
3.9492663516538173,-3.0840395040508843,1.6142969824091429,-0.7842388132715321,3.5682327455202847
3.951753295200199,-3.4144756740833664,1.2455775361389874,-0.7698490882424682,3.7152086275347833
3.9542402387465803,-3.5868940520244985,0.8768582965664855,-0.7698222895724776,3.7719114213126503
3.956727182292962,-3.6300250617779715,0.5416580851468664,-0.7745816453467214,3.7510601375676678
3.959214125839343,-3.548657110632399,0.21603488349582056,-0.7697619801085178,3.6376052377559507
3.961701069385725,-3.357155412503291,-0.09043450352383609,-0.7649401347810905,3.4443873581417437
3.964188012932106,-3.0698851812924026,-0.35380806108366514,-0.7936349666674776,3.1904908134523375
3.966674956478488,-2.7203652441688964,-0.588451000912924,-0.8319044930051156,2.9049486617907068
3.9691619000248695,-2.327749218327016,-0.7895749214547958,-0.8510183274891858,2.601168424715107
3.9716488435712507,-1.9016139143066266,-0.9523914211474565,-0.9132257466787692,2.314555283970732
3.9741357871176324,-1.4611129492739532,-1.07211209842422,-0.9754311538640081,2.0580916738697734
3.9766227306640136,-1.0349767470218634,-1.1487369550336546,-1.0280577753550713,1.8567919237771282
3.9791096742103953,-0.627993714727259,-1.2014196060005364,-1.090259257161815,1.7396696304892083
3.981596617756777,-0.24974066287332533,-1.220583246422612,-1.152458825149962,1.6971609245460495
3.984083561303158,0.09020559807115039,-1.2110162813534044,-1.205079704962964,1.7108227783554983
3.98657050484954,0.3774798543314579,-1.1775071158412083,-1.2433335253422992,1.753537083589306
3.989057448395921,0.5929284888270305,-1.1248441549290422,-1.2672203181274604,1.7951840853839471
3.991544391942303,0.7509167077340108,-1.062604206974909,-1.2911053248965754,1.8330184294248524
3.994031335488684,0.8658097172431293,-0.9859988703704925,-1.3149885770445398,1.8576908237384762
3.9965182790350657,0.9280307069582066,-0.8950281468223582,-1.329293299103366,1.8518469298791205
3.9990052225814474,0.9280028664976114,-0.7944804413518445,-1.3388079253433744,1.812400384264094
4.001492166127829,-0.015340018801706767,-0.4928196228421551,0.772941781084242,0.9168126819480635
4.00397910967421,-0.04409746437021558,-0.46409762169402,0.8544101109636557,0.9733179473033746
4.006466053220592,-0.09679652468530109,-0.4162218370527442,0.7347671023699398,0.8499958114931102
4.008952996766973,-0.16386039678767442,-0.34440386727664274,0.4618967584443343,0.5990099071734166
4.0114399403133545,-0.23571227770301573,-0.282162537280791,0.05495266262816223,0.37174691718237823
4.013926883859736,-0.3123521710825382,-0.22470944541197602,-0.42860437485286695,0.5759860447791681
4.016413827406118,-0.3842032739216784,-0.17204459333145916,-0.9504671568325342,1.0395187896349178
4.0189007709524995,-0.45126558984126197,-0.11937957937432087,-1.4531748726415046,1.5263057776943076
4.02138771449888,-0.5039623158063141,-0.0906564217915049,-1.893631921350547,1.961641775687566
4.023874658045262,-0.5279282454460744,-0.07629831558589872,-2.243107911768856,2.3056588579278277
4.026361601591644,-0.527951785655741,-0.07151685907459493,-2.4632956458444095,2.5202526039952833
4.028848545138025,-0.508821343315043,-0.09067726384987473,-2.5446183452257234,2.596575446323777
4.031335488684407,-0.48490213192883336,-0.11941432157601684,-2.4822876346606044,2.5320232540274046
4.033822432230788,-0.4514057517051575,-0.15293963055174897,-2.3050339619181983,2.353792524599845
4.0363093757771695,-0.3987553995161358,-0.19604159571020396,-2.051164581187594,2.0987411262493416
4.038796319323551,-0.34131628881978376,-0.2391434120173077,-1.7206795198748708,1.7704305664560263
4.041283262869933,-0.2838768264177701,-0.28703348439361154,-1.371039645009537,1.4292389520048911
4.043770206416315,-0.2312254190959761,-0.31576979783143955,-1.0405522101196123,1.1117214856444162
4.046257149962695,-0.19293887694482212,-0.344505967199483,-0.724428838630855,0.8250496433020439
4.048744093509077,-0.17859401003876763,-0.3684535907584783,-0.46576518695176006,0.6201540762913291
4.051231037055459,-0.1834024184754584,-0.36845905680169233,-0.30286850795149256,0.511006709105275
4.05371798060184,-0.19299889569592063,-0.3540991735377368,-0.2357388277173591,0.4671269563336158
4.056204924148222,-0.21217184840640788,-0.3349507491686312,-0.2595877687974024,0.47391424048453396
4.058691867694603,-0.23613287665643454,-0.3158021885694815,-0.34568493691922164,0.5243928235170305
4.061178811240985,-0.2696703871200621,-0.2870766866477492,-0.50360716415463,0.6393397512230901
4.063665754787366,-0.31757278645514175,-0.24398584162452064,-0.7285660723961644,0.8313784261435233
4.066152698333748,-0.3654748680220597,-0.22004847827661722,-0.9726776534356443,1.0621181805433273
4.068639641880129,-0.38943461852430666,-0.19132258153031323,-1.2024231088081763,1.278313335964432
4.07112658542651,-0.4133940578521831,-0.148231346265979,-1.4321676730346233,1.4979891263853442
4.073613528972892,-0.43256478595775355,-0.12429359723991773,-1.6331809505359942,1.694060568444697
4.076100472519274,-0.43258159613605324,-0.10993252931869746,-1.762367335555611,1.818007322249117
4.0785874160656554,-0.4278097015875457,-0.10993654732285751,-1.8340920619641174,1.8865314407582727
4.081074359612036,-0.41346070221494746,-0.124305652745623,-1.857931960095847,1.9074361892147766
4.083561303158418,-0.3847461979044523,-0.13388623379192444,-1.8003682301864288,1.8458821535150969
4.0860482467048,-0.3560314018069235,-0.14825509858148456,-1.6853429120999426,1.728906783112821
4.088535190251181,-0.32252791377536194,-0.1674122485862788,-1.546374852126016,1.588498126983082
4.091022133797563,-0.2938125436070521,-0.19135768527112473,-1.3738872664568014,1.4179244674612645
4.093509077343944,-0.2698852944419609,-0.2153030067733277,-1.1966105976326329,1.2454197602609276
4.095996020890325,-0.25074616940332417,-0.23445981122295922,-1.02412167469868,1.080125108094787
4.098482964436707,-0.23639517159760984,-0.25361650338344033,-0.8899393430881322,0.9550895467542518
4.100969907983089,-0.23640911075510596,-0.26798468137025955,-0.7892752214585546,0.866406620649675
4.1034568515294705,-0.236422779987698,-0.2823527499321754,-0.7269177348954265,0.8148792546119152
4.105943795075851,-0.24601298899195861,-0.2823555005293348,-0.702866904951513,0.7964100109290742
4.108430738622233,-0.26517974080692563,-0.27756974121599765,-0.7027575430069088,0.8007705167064104
4.110917682168615,-0.29392303845469414,-0.2727838767186821,-0.7553200901129724,0.8551667875101215
4.113404625714996,-0.3178776749794459,-0.253632698475164,-0.8509777605475701,0.9431537048290112
4.115891569261378,-0.3514088633302378,-0.24405822447819725,-0.9610001550968015,1.0519381656060287
4.118378512807759,-0.3705745898765603,-0.23448364947080913,-1.0758104876177441,1.1617557031491854
4.1208654563541405,-0.38016326089275215,-0.21054376486810567,-1.190620375078403,1.2674500618995936
4.123352399900522,-0.38496328263602664,-0.19139218531977642,-1.315006644198391,1.3834992489572586
4.125839343446904,-0.38976306134647754,-0.17702891218660488,-1.405873684965247,1.4696037893996847
4.1283262869932855,-0.380197389965791,-0.16745394682169046,-1.4680099203614478,1.52566182554411
4.130813230539666,-0.3706314813403607,-0.15309048392981817,-1.4966269665211271,1.5494181708462849
4.133300174086048,-0.35148853169779004,-0.14830373480955705,-1.5060900526525351,1.5536555063373758
4.13578711763243,-0.3323453505297138,-0.15309370079078644,-1.4772455845150354,1.5218888363509688
4.138274061178811,-0.3132019406698813,-0.15309517323463995,-1.405305177622779,1.4479006284826714
4.140761004725192,-0.2796930949738242,-0.16746176673660784,-1.3189992705264881,1.3586871407148853
4.143247948271574,-0.24618402620164614,-0.18661667596244635,-1.2422698982515001,1.280104237398626
4.1457348918179555,-0.23661675373675375,-0.1961946922497062,-1.1751170790170633,1.2146522114636236
4.148221835364337,-0.22704926374206902,-0.21534943017022812,-1.107964024197715,1.1513083966326538
4.150708778910719,-0.22226996228504303,-0.23450408436601577,-1.0216571383240982,1.0715313387890824
4.1531957224571,-0.21749044877510254,-0.25365865611174643,-0.9736572788488971,1.029394630734128
4.155682666003481,-0.22228753256521053,-0.26802474335378834,-0.9448108498975554,1.006934234331088
4.158169609549863,-0.23187281302997081,-0.2776023473508009,-0.9255410620344353,0.9937073624508057
4.160656553096245,-0.23666948620623565,-0.29196827599402697,-0.9541551588259338,1.0255096230665954
4.163143496642626,-0.2510427647149652,-0.3063341272057012,-1.0019227371535653,1.0773635590792479
4.165630440189007,-0.265415844558087,-0.31112309557965645,-1.0496902003395867,1.1265401314797943
4.168117383735389,-0.2797887283606692,-0.3015467790219257,-1.116611178069462,1.189971728843106
4.1706043272817706,-0.27979620876934475,-0.29675879203196764,-1.1978972832284214,1.2654286231376324
4.173091270828152,-0.28938030497573664,-0.291970732499522,-1.2504529019411663,1.316290366719001
4.175578214374534,-0.3037526162320676,-0.29197100494676853,-1.2934316632990672,1.3603228246346686
4.178065157920915,-0.29418272517147875,-0.2823944006064525,-1.3268335829154445,1.388084086082479
4.180552101467296,-0.28461265093298527,-0.28239453394526404,-1.3315050629263343,1.3905598751839943
4.183039045013678,-0.2702539927161897,-0.28718300282010256,-1.3313881351550965,1.388562445163911
4.18552598856006,-0.2606835596640685,-0.2728177917983543,-1.331271217949066,1.3837154770907383
4.188012932106441,-0.24153614430046486,-0.28239453192350306,-1.2880586962583322,1.3405900140126898
4.190499875652822,-0.23196536237384924,-0.2967596110666526,-1.2496346179255529,1.3051669910090449
4.192986819199204,-0.2319712163338423,-0.2967594170906236,-1.211210594077123,1.2684273333715361
4.195473762745586,-0.23197690197186924,-0.30154756441238684,-1.1584214290068093,1.2192966922917847
4.197960706291967,-0.23198242170238892,-0.3159124574796315,-1.1104207500592,1.1775613644017713
4.200447649838348,-0.23198777792226952,-0.3207004841301231,-1.0767853777476208,1.1472287824831167
4.20293459338473,-0.22720456969047384,-0.3063348388338665,-1.052726922434525,1.1196860824311745
4.205421536931111,-0.23678641264993297,-0.31591115257591307,-1.0430338009337845,1.1152520663185717
4.207908480477493,-0.2511565025041086,-0.32548740984853275,-1.0477060265504754,1.1254819237953972
4.210395424023875,-0.26552643825918104,-0.3111215951355679,-1.0715320157222337,1.1469445483945857
4.212882367570256,-0.28947302886467613,-0.3111209360764948,-1.1001465714184366,1.1793698952868625
4.215369311116637,-0.30384266333065435,-0.3063318204585914,-1.138338109703449,1.2173632162541144
4.217856254663019,-0.3182121505714646,-0.2967542493419275,-1.1813182398155018,1.2589022364721585
4.220343198209401,-0.332581492843248,-0.2823882237781028,-1.2099333608471419,1.2861929466457416
4.222830141755782,-0.3277970791033177,-0.2728105514508612,-1.243337098269425,1.3144442407286143
4.225317085302163,-0.3373777348148529,-0.2584444267542061,-1.2719526574483186,1.3410745022029729
4.227804028848545,-0.34695825222034304,-0.24886665735488966,-1.262261226965805,1.3325231881764799
4.2302909723949265,-0.35653863350565435,-0.24407724427053124,-1.2573584483472224,1.3295276476940638
4.232777915941308,-0.36133047751880576,-0.24407618851022628,-1.2668211396948692,1.339764419500479
4.23526485948769,-0.3469685764496312,-0.23928668443393386,-1.2427652790872514,1.3122922118551503
4.237751803034071,-0.35176015899388713,-0.22970873303370043,-1.213921297548609,1.28456460644432
4.240238746580452,-0.3565516139860587,-0.22013073861334487,-1.1946544159638108,1.2660117570940461
4.242725690126834,-0.3517661368837509,-0.21534110546814622,-1.1753878384385406,1.2456515473885887
4.245212633673216,-0.3517689397286383,-0.2201282378848317,-1.1417563655813563,1.2148273237039242
4.247699577219597,-0.35177162126366546,-0.22012692686032898,-1.1177020243873486,1.1922486958579646
4.250186520765978,-0.3469857802143198,-0.2297023833048688,-1.1032248250749337,1.179095980498829
4.25267346431236,-0.3374114186089435,-0.2297009948779527,-1.0887479710475727,1.1627472454991357
4.2551604078587415,-0.3326253450990788,-0.2296995691523782,-1.0742714721759263,1.1478069124212928
4.257647351405123,-0.3374159649985398,-0.2344865103720677,-1.069372144798674,1.145596020006041
4.260134294951505,-0.3469948769631197,-0.2249082061708112,-1.07404999844214,1.1509007537555893
4.262621238497886,-0.34699687299061055,-0.22011827073633583,-1.093093445782058,1.1677808716488336
4.265108182044267,-0.33742195502238576,-0.2249051082868525,-1.1217140926835736,1.192760826481815
4.267595125590649,-0.3374237382637336,-0.21053829978982241,-1.1359699315614336,1.203581671609347
4.270082069137031,-0.34221382130106703,-0.20574826604788665,-1.1454377779043217,1.2130417764947672
4.2725690126834115,-0.33742699606288507,-0.200958201292619,-1.1692712536741823,1.233465216780587
4.275055956229793,-0.33264007106197613,-0.19616810638764282,-1.1739515441430761,1.2358371943082724
4.277542899776175,-0.32785304815327165,-0.1913779821880306,-1.1642670609799417,1.2245941950428416
4.2800298433225565,-0.31827752585416735,-0.19137623286059613,-1.1737366356109575,1.2310902224220177
4.282516786868938,-0.30870190930549557,-0.19137445592297375,-1.1784182594547659,1.2331223156707012
4.285003730415319,-0.3039146036309255,-0.1913726522045569,-1.1783119403687117,1.2318305918946109
4.287490673961701,-0.2991272072963665,-0.20094762916681397,-1.178206089368512,1.2320822313619042
4.289977617508082,-0.28955131875062234,-0.20094577434079364,-1.1828891173088767,1.2342794798032652
4.292464561054464,-0.28955214970667076,-0.21530910513182056,-1.1923610315641096,1.2457621312855223
4.294951504600846,-0.29434129857919467,-0.21530720241325474,-1.2018334360290446,1.2559449030183165
4.2974384481472265,-0.2799767504846131,-0.21530527693274593,-1.1921527244793548,1.2433710072100597
4.299925391693608,-0.28955413700673904,-0.22009173278880256,-1.182472517095956,1.2371431698825084
4.30241233523999,-0.30391984654837545,-0.22008976411049108,-1.177581223942493,1.2359224556476427
4.304899278786372,-0.3039202674954116,-0.21529937165900437,-1.177478851606928,1.234980888278363
4.307386222332753,-0.3134974180996729,-0.22008576614798114,-1.1725885998821806,1.233564915271895
4.309873165879134,-0.3182860900336354,-0.22008373836070794,-1.1724872816889587,1.2346940158282487
4.312360109425516,-0.32307468823422975,-0.2152932890329402,-1.1819633064751631,1.2440923246825237
4.314847052971897,-0.3326516176216118,-0.23444483881385247,-1.1914398735762415,1.2590275825017094
4.317333996518279,-0.3278632664976477,-0.2392311618598013,-1.1913401821770986,1.2585774906588232
4.319820940064661,-0.32307484638970607,-0.2248638555608986,-1.186452641274009,1.2500443911691765
4.322307883611042,-0.33743997212879795,-0.2248617438613385,-1.181565659714666,1.2492101291854785
4.324794827157423,-0.34701662864654415,-0.22964802081409807,-1.1814676461991684,1.2526071024213656
4.327281770703805,-0.34222801081891585,-0.22485747714345106,-1.1861586059607063,1.254851837832274
4.329768714250187,-0.34701613674755316,-0.22006692016686102,-1.1716965274852935,1.2416611458187854
4.332255657796568,-0.34701579795511606,-0.22964156051374296,-1.157235028997146,1.2297756391649814
4.334742601342949,-0.3470153992290785,-0.22963938224266656,-1.1427741152956514,1.2161770478711844
4.337229544889331,-0.3470149420202118,-0.22006038600543754,-1.1283137910375771,1.2008072095551985
4.3397164884357124,-0.34222602444263084,-0.21526978240648642,-1.0994888507771883,1.1714672270304818
4.342203431982094,-0.34222545455509046,-0.20569076544040055,-1.0850297188110254,1.1561645399492362
4.344690375528475,-0.3230712171579091,-0.2009001423747261,-1.089724802694489,1.1542252917734999
4.347177319074857,-0.3230705401992668,-0.20089791382814326,-1.0944204932429198,1.15865903602191
4.349664262621238,-0.32785821508775526,-0.1913188704501576,-1.0991167944154192,1.1628205567312955
4.35215120616762,-0.3134922265752401,-0.1817398194836195,-1.1325441299565036,1.189101738459739
4.354638149714002,-0.30391459260066267,-0.18173756816318587,-1.161183680311206,1.2139770025410581
4.357125093260382,-0.30391371780571597,-0.18652371375439936,-1.165881835751117,1.219194446590707
4.359612036806764,-0.30870120017552305,-0.19130985351465046,-1.170580616297297,1.2256242777835973
4.362098980353146,-0.29433502439806547,-0.1913075846931993,-1.1848568318775783,1.2357659206320295
4.3645859238995275,-0.2895456116689268,-0.19609371449213464,-1.1991336790072928,1.2490840589126182
4.367072867445909,-0.2943329632460272,-0.2056682434648449,-1.2086227573919075,1.2608331726714361
4.36955981099229,-0.30390867705125807,-0.2248195754769604,-1.2085356666077285,1.2662791094255932
4.372046754538672,-0.29433073770958507,-0.23439409778451736,-1.1988724094233234,1.256529438697467
4.374533698085053,-0.2847527597131762,-0.2343918109167924,-1.1748445851599225,1.2313746198735434
4.377020641631435,-0.27996314757770846,-0.2439663286763265,-1.1603942129346834,1.2183651599342975
4.379507585177817,-0.27038509584242165,-0.2535408449358325,-1.165098101778943,1.2226383957954976
4.3819945287241975,-0.2560186056717667,-0.2679037635210082,-1.1745910439986442,1.2316582616946394
4.384481472270579,-0.24644048485541487,-0.2774782782887435,-1.1745078317770155,1.2317450038069582
4.386968415816961,-0.24643913784743293,-0.2822643897286614,-1.1552716604959183,1.2145196762164359
4.3894553593633425,-0.2464377591256946,-0.28226209832253835,-1.1408245486588324,1.200784790083121
4.391942302909724,-0.24164794647319543,-0.28704821118496415,-1.1407433046887672,1.2008687242040446
4.394429246456105,-0.23206970097813356,-0.3014111321024058,-1.1262975103278663,1.1888023798925051
4.396916190002487,-0.23206823367456453,-0.30140884493172626,-1.1166407804040084,1.1796565556742278
4.399403133548868,-0.22727833565968844,-0.3061949634048533,-1.126138326308558,1.1889484124451228
4.40189007709525,-0.22248841129702365,-0.3109810846444594,-1.1500017460364642,1.2119052537451245
4.404377020641631,-0.22248686493522718,-0.3109788057655507,-1.1547122175467575,1.2163751592563146
4.4068639641880125,-0.2224852942675364,-0.32055333715675305,-1.1690001618495742,1.2324023395514851
4.409350907734394,-0.22727210361308767,-0.33491627591784257,-1.1785003699603642,1.2460676718991268
4.411837851280776,-0.23205889063573462,-0.34927921914102855,-1.1784244394244539,1.2508123204860482
4.414324794827158,-0.22726884966443095,-0.3444885539500526,-1.1783491776384398,1.2485312484161457
4.416811738373538,-0.22247878829486256,-0.34448629734396574,-1.178274585249742,1.2475971379192712
4.41929868191992,-0.236842320748894,-0.3492724497127928,-1.1877774694389522,1.2605161030042014
4.421785625466302,-0.2464174313512019,-0.35405860811881595,-1.1877042173584496,1.2636140060903902
4.424272569012683,-0.2559925243340358,-0.3492679662966096,-1.1924200392975788,1.2686157160126628
4.426759512559065,-0.26077919727479054,-0.3444773312546445,-1.1923481288400168,1.2682131058414023
4.429246456105446,-0.2559890477367053,-0.34447510667375925,-1.1731232761461232,1.2491644057988749
4.4317333996518276,-0.260775689870498,-0.33968448626657377,-1.1491106911962436,1.226313537093646
4.434220343198209,-0.2799275278519504,-0.33010547037908156,-1.1298871805496127,1.2099479671431546
4.436707286744591,-0.2895025459210282,-0.3109496560297682,-1.1202411473455385,1.1980991782343549
4.439194230290973,-0.2895007449054126,-0.291793850190881,-1.1297493979450746,1.2022013285915407
4.441681173837353,-0.28949893225963097,-0.2822148598275547,-1.148835125330578,1.2178986017235907
4.444168117383735,-0.2990739154245112,-0.282212685257186,-1.1727099257084728,1.2427138755411846
4.446655060930117,-0.2990720819053858,-0.27742211682919793,-1.1965853951899703,1.2642087442598837
4.449142004476498,-0.31343544907685716,-0.25826634820631345,-1.1965195165109819,1.2635672679938768
4.45162894802288,-0.32779880773756764,-0.24389899296615436,-1.1916659021973057,1.2597644222567146
4.454115891569261,-0.3325853519930828,-0.22953164807787285,-1.1868129547220274,1.253723567348774
4.456602835115643,-0.33737188921692773,-0.2295295237849535,-1.1867490764675246,1.254941020295085
4.459089778662024,-0.3517352267694013,-0.2343158137224992,-1.186685863086021,1.2597003246642329
4.461576722208406,-0.3565217520757916,-0.2343137115188081,-1.1722581035007025,1.2474773490256146
4.464063665754788,-0.36130827247020736,-0.22952321743604154,-1.1721962164302724,1.247905663466211
4.466550609301168,-0.361306385312848,-0.21515592840935938,-1.1625581839838492,1.2362750133952214
4.46903755284755,-0.3613044945916509,-0.21515386128909775,-1.157709214747996,1.2317153679938226
4.471524496393932,-0.3708794076020633,-0.20557499971586557,-1.1576493072644585,1.232868417188678
4.4740114399403135,-0.36130070506431466,-0.2103613605268162,-1.138436443390642,1.2127768290673262
4.476498383486694,-0.35651040420944013,-0.20557092734944593,-1.1288010414257563,1.2014786163743247
4.478985327033076,-0.35650850565436687,-0.1816268937657055,-1.1191662930260033,1.1885368461215053
4.481472270579458,-0.35650660668325074,-0.18162488987454184,-1.1143205997291492,1.1839742227816772
4.483959214125839,-0.35650470788818855,-0.18162289928413244,-1.1190523629947222,1.1884278166615287
4.486446157672221,-0.34692600320836875,-0.16725571223693247,-1.1189963709238722,1.1834208900973537
4.488933101218602,-0.3469241064926599,-0.17204215217222396,-1.114152621502706,1.1795299495100295
4.4914200447649835,-0.3564990182965708,-0.15767499271835606,-1.109309515962801,1.1758063427200827
4.493906988311365,-0.3421319159214203,-0.14809625066151755,-1.1140438587823116,1.1747682608253613
4.496393931857747,-0.32776481650032996,-0.1624595394614654,-1.11877884108557,1.1770679556246093
