Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.140761004725192,-0.061172809140355944,0.046131300062638214,0.6803535219246939,0.6846540178943862
4.143247948271574,-0.051669862147913914,0.04126757182678986,0.6894537176482682,0.6926176549279419
4.1457348918179555,-0.04216668272307633,0.017250459251367367,0.6889780139445882,0.6904826653691466
4.148221835364337,-0.03266326897971161,-0.01155482588082668,0.6885032351661877,0.6893744323485489
4.150708778910719,-0.02315961905905395,-0.04035987845186462,0.6688757855666871,0.6704924341564658
4.1531957224571,-0.008867327809276238,-0.054799486727478364,0.65403769910567,0.656389309099037
4.155682666003481,-0.004151603386989278,-0.06445045559915252,0.6535657996051505,0.6567490779979375
4.158169609549863,0.0005643626256562895,-0.07888958998251683,0.6435180874685358,0.6483358811695871
4.160656553096245,-0.004296234661759879,-0.09332848485635381,0.6334713861652279,0.6403238718085926
4.163143496642626,0.0004202197552808373,-0.09819033190317539,0.6425793256292867,0.6500382354831808
4.165630440189007,0.005136920932570566,-0.08868672614978568,0.6468999057362304,0.6529710647443563
4.168117383735389,0.0050654672194477834,-0.0791828759281672,0.6464331427876502,0.6512844193535765
4.1706043272817706,-0.014159349702054125,-0.06489037631292183,0.650755859550511,0.6541364053936625
4.173091270828152,-0.019018704973370104,-0.0458092257227789,0.6407144586949212,0.6426314759494048
4.175578214374534,-0.02866621028587979,-0.026727825920525916,0.6258857626381218,0.6271117254235449
4.178065157920915,-0.038313460755803,-0.007646175372363118,0.6254234002635091,0.6266424936677059
4.180552101467296,-0.04796045484601885,0.0066473241116047355,0.6345389836787145,0.6363836216896989
4.183039045013678,-0.05281878772531601,0.025729480658607695,0.6388673181768159,0.6415631541369645
4.18552598856006,-0.05767686122925597,0.0400234890911193,0.6479852254788039,0.6517770726552922
4.188012932106441,-0.06253467389913969,0.03995254420816119,0.6618927204916858,0.6660396119363035
4.190499875652822,-0.06260382098191497,0.03988185738693062,0.680589817949361,0.6846256650509909
4.192986819199204,-0.07703791435195773,0.044599833340673634,0.6897113224520695,0.6954320194672503
4.195473762745586,-0.07710653270629031,0.039741263478125344,0.7036224583494182,0.7089494687934413
4.197960706291967,-0.0723864813301105,0.04445976242701155,0.6935928199360468,0.6987756957860356
4.200447649838348,-0.0724545655341956,0.04917852487005403,0.6691992278972485,0.6749042880241739
4.20293459338473,-0.06773397737355558,0.044320745466912115,0.6591721160280457,0.6641235568164071
4.205421536931111,-0.0773783288504607,0.039463232135501514,0.6587230947100746,0.6644252162363259
4.207908480477493,-0.08223400542996762,0.03939438945049778,0.6630637741541054,0.6693040550935875
4.210395424023875,-0.07272419924294549,0.0536910252840328,0.6674057644003781,0.6734998067605004
4.212882367570256,-0.058425715726601046,0.03925751096201191,0.6717490786392464,0.6754269324492284
4.215369311116637,-0.05370376366344076,0.03918947755324842,0.6713053265709128,0.6745893201533768
4.217856254663019,-0.058558341899919486,0.04869852290078214,0.6612861177260871,0.6656575358516016
4.220343198209401,-0.06341264266665103,0.048631034864141665,0.6464798681069741,0.6514003075448586
4.222830141755782,-0.06826666485955535,0.04856382120222813,0.6412518001876357,0.6467013634628369
4.225317085302163,-0.07312040739912928,0.05328528633120122,0.6456019263128123,0.6519108550840572
4.227804028848545,-0.07318546591003083,0.05800702800424018,0.6451650486982938,0.6518886927844545
4.2302909723949265,-0.07325024268191227,0.053152240631934244,0.6447295826734827,0.651050684287696
4.232777915941308,-0.0828915433490015,0.0482977318839084,0.6442955400802219,0.6513988193351091
4.23526485948769,-0.08774415696812166,0.04823190608736061,0.6438629325934979,0.6516017417217096
4.237751803034071,-0.09738488922170874,0.04816636090680326,0.6482201750421517,0.6572619038887061
4.240238746580452,-0.10223693253489186,0.04810109730508927,0.6382136654873936,0.6481379396015576
4.242725690126834,-0.10708868931757276,0.03845930958254762,0.656939044988853,0.6667203422006772
4.245212633673216,-0.11194015868306706,0.028817805298938737,0.6660890979955987,0.6760441934495318
4.247699577219597,-0.11200293644799175,0.019176585351651454,0.6560870287137526,0.6658547802975979
4.250186520765978,-0.10248861845248503,-0.004829559344490253,0.6412980577866314,0.6494539556247746
4.25267346431236,-0.10733922048193623,-0.019258611333788256,0.6456642123341645,0.6548090389214802
4.2551604078587415,-0.10261272514190933,-0.019322166463260793,0.6643970993908805,0.6725520226398094
4.257647351405123,-0.09309753498301432,-0.03853904716384893,0.6639779059063304,0.6715795326749966
4.260134294951505,-0.09315885921954092,-0.0529672360440836,0.6539834485502158,0.6627054037223996
4.262621238497886,-0.07406627720594294,-0.06260673233529479,0.6487789471503529,0.6559874530952335
4.265108182044267,-0.06933861148353127,-0.07224593861031581,0.6292107981306021,0.6371291448146905
4.267595125590649,-0.08376426469449083,-0.06751964418179801,0.6240094309566704,0.6332164908726816
4.270082069137031,-0.07903600962079471,-0.07236986494589592,0.6235980483709351,0.6327389778582514
4.2725690126834115,-0.06473065227003882,-0.0628545836165526,0.6279766595960456,0.6344252840345526
4.275055956229793,-0.06000180531280086,-0.058127412811337376,0.6323568703744549,0.6378512556001673
4.277542899776175,-0.05527266152007515,-0.07255356184826756,0.6319502862891895,0.6384984344455136
4.2800298433225565,-0.05533162364591737,-0.07261420686287101,0.6315453194049727,0.6381096317059838
4.282516786868938,-0.04581348118516593,-0.063097750573744,0.6311419783077774,0.6359405616628215
4.285003730415319,-0.04587184689675683,-0.053580999040272914,0.6355286747459381,0.6394308768117173
4.287490673961701,-0.0507183169598554,-0.048852355021919536,0.644705416990023,0.648539879238515
4.289977617508082,-0.0459876809346752,-0.044123414657814664,0.6490954065130268,0.6522166735641818
4.292464561054464,-0.05562195496548439,-0.03460577410729826,0.6486986512721362,0.6519979307007319
4.294951504600846,-0.05089071869454842,-0.029876239510761682,0.6435151590686043,0.6462153007223237
4.2974384481472265,-0.04615918166825961,-0.02993481038799839,0.6383333408685861,0.6406997869436974
4.299925391693608,-0.05100415013389237,-0.029993082958422512,0.637941607483345,0.6406797194501054
4.30241233523999,-0.055848817078545054,-0.020474250140977812,0.6375515629291524,0.6403204515563383
4.304899278786372,-0.06069318215089348,-0.010955118155607568,0.6323748110684431,0.6353751479616226
4.307386222332753,-0.055960438379817345,-0.006224089921599507,0.6415649722119241,0.6440309957822686
4.309873165879134,-0.05122739209616145,-0.01106956837779638,0.6459684399550358,0.6480910479731897
4.312360109425516,-0.05607084965134668,-0.0015495365606397193,0.6455852210222677,0.6480174525786685
4.314847052971897,-0.05612560081570073,-0.0016060107290623016,0.6452037253067431,0.6476422696883554
4.317333996518279,-0.0466032420205148,-0.011238990559712114,0.6448239592301608,0.6466035226264113
4.319820940064661,-0.04665738631885963,0.0030703474937729958,0.6492343323839798,0.6509159370286702
4.322307883611042,-0.051499630182328726,0.003014777153982351,0.6488580442487155,0.650905571013548
4.324794827157423,-0.05155316678218047,-0.00661729799266686,0.6293298908351428,0.6314725877950427
4.327281770703805,-0.05639480259075913,0.002904542222915918,0.6289571045286024,0.6314870144838917
4.329768714250187,-0.06602453745950243,0.017215088068218254,0.6333744810427149,0.6370391134303027
4.332255657796568,-0.06607716129850194,0.017160726471719734,0.6330052192637066,0.6366759689146424
4.334742601342949,-0.06612948063887747,0.012318264265189338,0.6326377278916144,0.6362038530187781
4.337229544889331,-0.07096989871077575,0.01226450826189085,0.6466372221205638,0.6506357212125101
4.3397164884357124,-0.06623320548230494,0.016999458616079544,0.6558500937565448,0.6594051596569211
4.342203431982094,-0.061496207542227954,0.02652311546370223,0.6506995411008347,0.6541369520099094
4.344690375528475,-0.07112411481856906,0.026470268961597654,0.6455507789115131,0.6499962484513935
4.347177319074857,-0.08075171733631525,0.021629322529749473,0.6308270052009561,0.6363421861991135
4.349664262621238,-0.0808022084594684,0.021577082890466226,0.6113166277989421,0.6170110102919232
4.35215120616762,-0.07127558821123092,0.011948340146606728,0.6013848610329493,0.6057117494210722
4.354638149714002,-1.2396958800707525,-1.046340426163631,-20.76482390610716,20.82809607271217
4.357125093260382,-1.3307251202308135,-0.701626716011917,-19.86495542149197,19.921836343372018
4.359612036806764,-1.316409182793009,-0.3377590889578115,-17.145491858914376,17.199270491006722
4.362098980353146,-1.2063248744941806,0.04047405167164797,-12.941621446995201,12.997785331702024
4.3645859238995275,-1.0244142120501034,0.3995538826100553,-7.7082424975047665,7.786274473925095
4.367072867445909,-0.785042405553468,0.7155383872148726,-1.9912329854310178,2.2568330829646577
4.36955981099229,-0.49778626179471375,0.9596971455053245,3.6970479373305505,3.851879180924903
4.372046754538672,-0.19616460418312198,1.1080881408044019,8.815510698832158,8.887044996001197
4.374533698085053,0.09588055049517485,1.1798649863008341,12.918833793393171,12.97295421433296
4.377020641631435,0.36877239539770207,1.1558740686040072,15.710136218126056,15.756916510985091
4.379507585177817,0.6033573170242675,1.036115387587751,16.973939826452536,17.016233672009633
4.3819945287241975,0.7613280885761862,0.8397425563907985,16.67193739451105,16.71042442626652
4.384481472270579,0.8618383230819745,0.5906975914552524,14.923839007875102,14.960369636899294
4.386968415816961,0.909676423592231,0.30813410588677304,11.949911221711234,11.988445938887587
4.3894553593633425,0.8521699532972581,0.020782519415375234,8.0901306740618,8.134914865308152
4.391942302909724,0.7372029450972942,-0.25699195820655607,3.7515116493138354,3.8318863114372768
4.394429246456105,0.5887174152749919,-0.5012473106011361,-0.6637199715832782,1.0190001286120856
4.396916190002487,0.38755975021356404,-0.6928299247277006,-4.738973097865447,4.805005919546429
4.399403133548868,0.16724877280379868,-0.8413166074828766,-8.110329075414883,8.155563959503409
4.40189007709525,-0.043485097399842965,-0.9179769392166348,-10.519214123292125,10.559282096160606
4.404377020641631,-0.2542186674212291,-0.8988689036149065,-11.788457317132206,11.825409859899112
4.4068639641880125,-0.4457983243780492,-0.8127229209025959,-11.870174622347095,11.90631346207514
4.409350907734394,-0.5894936487629309,-0.6786926046794077,-10.807461667562475,10.844784650209087
4.411837851280776,-0.694881447646431,-0.4919895519587967,-8.739182147937376,8.78055912572469
4.414324794827158,-0.7523849148331535,-0.26697897305066975,-5.93827505172596,5.991700211298179
4.416811738373538,-0.7476388408225518,-0.041968094881584594,-2.687256173948686,2.7896363386147325
4.41929868191992,-0.6997968393712979,0.18304308216942333,0.7313586902490208,1.028642756318686
4.421785625466302,-0.6040705076493957,0.39368934774751585,3.958439292472489,4.023572307406909
4.424272569012683,-0.47003665280255047,0.5612402815221658,6.721046643969132,6.760798259006819
4.426759512559065,-0.3264256952723448,0.6809074797497687,8.789337385746379,8.821714142443756
4.429246456105446,-0.16366082895235623,0.7479025386721956,10.019659418455193,10.048866500064749
4.4317333996518276,-0.0008956676724557466,0.7622254578372121,10.335398289109452,10.363466902794755
4.434220343198209,0.14271617472349202,0.7047226234970592,9.72218878776691,9.748741288370356
4.436707286744591,0.2575978910178062,0.6041244550928906,8.314106207294444,8.340005099331181
4.439194230290973,0.3437494806197301,0.47479616209081366,6.2787446636815485,6.306047070286744
4.441681173837353,0.4107477495651549,0.30716093734165417,3.831582306005812,3.865757949341663
4.444168117383735,0.4202854706733009,0.13473760356485265,1.226404509784416,1.3034040510498006
4.446655060930117,0.381939449952862,-0.04726224309613469,-1.306945366180452,1.362430788419481
4.449142004476498,0.3244401066803858,-0.21968498990995622,-3.543412366523966,3.5650096881845204
4.45162894802288,0.2429990368769066,-0.37295383079941713,-5.296248762559626,5.314921828846162
4.454115891569261,0.13282783655046498,-0.48312674973960323,-6.417014052276498,6.4365459710617055
4.456602835115643,0.017868521617723343,-0.5502037473206602,-6.843458993545587,6.8655643936948465
4.459089778662024,-0.10187890861894255,-0.5693964208254059,-6.566006780872885,6.591436614467204
4.461576722208406,-0.21204924490900678,-0.5407047708700361,-5.63732985204123,5.667169875010215
4.464063665754788,-0.30306568133489764,-0.4784940080445619,-4.186715098069431,4.224853682122029
4.466550609301168,-0.3845050252726552,-0.392340939631596,-2.372179830011616,2.43495640069486
4.46903755284755,-0.4372136641889629,-0.26788035632467944,-0.3996253922312203,0.6500893227658282
4.471524496393932,-0.45640319552353403,-0.13384267871284816,1.5777193073198532,1.6478519205981346
4.4740114399403135,-0.4420736200484985,-0.004593117436608729,3.3778949406599494,3.406702865294632
4.476498383486694,-0.40859014850886255,0.11986832681214699,4.818942179699681,4.837718269651504
4.478985327033076,-0.3559527817005017,0.23475325000901037,5.814669762648915,5.8302826620888375
4.481472270579458,-0.28416152043096254,0.3256964414768633,6.283674830931668,6.298523265224036
4.483959214125839,-0.19800476883964058,0.36875588388599123,6.216380575671231,6.230455380786092
4.486446157672221,-0.10227093107733409,0.38787359309795866,5.627152204487864,5.641431307747952
4.488933101218602,0.003039992014202797,0.38304956836103266,4.592604168062062,4.608551752760735
4.4914200447649835,0.084409176339866,0.3351301956306356,3.2659653700967812,3.2841995913380795
4.493906988311365,0.14662502435616825,0.2680574907334412,1.7621574876283521,1.7884498112360945
4.496393931857747,0.19926434182889496,0.1866198562036021,0.22483261751642125,0.3536706865902816
4.4988808754041285,0.23275032123196654,0.0956056945639494,-1.197568740161591,1.2237173073381202
4.501367818950509,0.24708296166930216,-0.009773398314430803,-2.385336505349474,2.398119211593687
4.503854762496891,0.23747385891404443,-0.10078700332928303,-3.2283374047306577,3.238628452368487
4.506341706043273,0.19434620540869363,-0.1774351213111265,-3.693052618211772,3.7024169552756043
4.508828649589654,0.1560072267886783,-0.23971775310125576,-3.7315981158359053,3.7425428994297834
4.511315593136036,0.1463989387184088,-0.26848128627038115,-3.3727043208674807,3.386539426366309
4.513802536682417,0.09369529044619107,-0.28287933496222806,-2.6881972865504737,2.704663412888524
4.5162894802287985,0.012261490976076206,-0.2877003033700336,-1.6924422263789545,1.7167651261458914
4.51877642377518,-0.05001842745540053,-0.2781557890566959,-0.5290912435891215,0.5998416708711953
4.521263367321562,-0.1314516923867023,-0.23509217963434725,0.639049945206386,0.6934931238482768
4.5237503108679435,-0.18894267492050487,-0.16329787932672302,1.754520496351093,1.7722041936286026
4.526237254414324,-0.2224913760514825,-0.09629171228946776,2.721552339532616,2.7323289778297886
4.528724197960706,-0.2560398133850752,-0.029285276125397885,3.439589001029507,3.4492298429416337
4.531211141507088,-0.25606916469192353,0.052086638193501233,3.8607464435523706,3.8695797622463606
4.533698085053469,-0.25130985091560876,0.1238820131231888,3.9658710496448606,3.9757561012660103
4.53618502859985,-0.22739666312563378,0.18131244439141936,3.7453860084029102,3.7566607242113506
4.538671972146232,-0.18911800568135317,0.22916633435723543,3.266328961959948,3.279815195497145
4.5411589156926135,-0.1508390895912165,0.2530784720892125,2.5670071324408443,2.5838588897201573
4.543645859238995,-0.11255991591107395,0.2530488566077711,1.7240349684471443,1.7461386058755344
4.546132802785377,-0.07906888902529519,0.23865429356497847,0.8283921284563114,0.8657027662755106
4.548619746331758,-0.040789203365387494,0.20031797532279416,-0.05288374573989607,0.211158094592863
4.551106689878139,-0.007297666652052004,0.1619819174766337,-0.8240245925111687,0.8398261287856964
4.553593633424521,0.021405720026821062,0.11406931237111051,-1.4132043669112244,1.417962127678888
4.556080576970903,0.040532552255346355,0.04700335234234876,-1.7821158473175993,1.7831963145386647
4.558567520517284,0.04529442561008601,-0.02485075368034284,-1.9355474420714165,1.9362368257677138
4.561054464063665,0.04047974230080609,-0.07755099013527911,-1.8495571396718606,1.8516247942061201
4.563541407610047,0.026088501209668324,-0.12546256803140787,-1.543298558580009,1.5486096689571378
4.566028351156429,0.0021207012116724044,-0.1637970851044379,-1.0598673339367322,1.0724517462377952
4.56851529470281,-0.017058448864276432,-0.19255454241828174,-0.43757069763997336,0.4783684332360382
4.571002238249192,-0.04581416011806294,-0.2165233443649366,0.23261168181261027,0.32107552139331874
4.573489181795573,-0.0793580303750474,-0.21654987874248555,0.9027957657295396,0.9317895371743438
4.575976125341954,-0.10811325414699535,-0.19742254995810438,1.529885918666272,1.546355412926652
4.578463068888336,-0.13207983259276512,-0.16871816574669163,2.042056085181473,2.0532666550298195
4.580950012434718,-0.16083457351824015,-0.12564832388949432,2.3722686130812587,2.381032052271769
4.5834369559810995,-0.16564705817306535,-0.08257823545616194,2.5253118999041835,2.532085761709133
4.58592389952748,-0.17045930433644874,-0.03471949824221188,2.5059743431174386,2.512005021164555
4.588410843073862,-0.16569450655142526,0.00835107998907425,2.314255936797334,2.320195024354636
4.590897786620244,-0.14177585936690018,0.051421901428472694,1.974098691552113,1.9798510676900694
4.593384730166625,-0.11785697725940514,0.08491615829915133,1.5142330212415338,1.5211846251021846
4.595871673713007,-0.08436105478920752,0.10883384945833541,0.9921197595790954,1.00163027694871
4.598358617259388,-0.05086489980337017,0.12317497375677977,0.46521974021198176,0.48393048971406427
4.6008455608057695,-0.012580110193317062,0.13272793335925037,-0.01858300992059192,0.13461163294456546
4.603332504352151,0.020916506183296768,0.1327043237836567,-0.42576967390492193,0.44646136786837115
4.605819447898533,0.044836544784021104,0.10873893390119438,-0.7371866448528994,0.7465109649855203
4.608306391444914,0.054391601061411055,0.0847737791395855,-0.909738299338458,0.9152971174317445
4.610793334991295,0.07352369038502715,0.051232051678510526,-0.929059433920143,0.9333712487124507
4.613280278537677,0.07350239159624683,0.01290215365285352,-0.8047268618199332,0.8081796763553312
4.615767222084059,0.07348131673495173,-0.011062302847181016,-0.55589420296144,0.5608388746685804
4.61825416563044,0.06867206123496339,-0.044603335619699536,-0.20650348064871338,0.22214634154695337
4.620741109176821,0.04949781720541724,-0.0685673325853755,0.20992647511430107,0.22631976926439648
4.623228052723203,0.02553539003244787,-0.0781658916310799,0.6311464143434016,0.6364807609795631
4.6257149962695845,-0.0032152215425630404,-0.0925526272503876,1.033214313559366,1.037356324608121
4.628201939815966,-0.03196561546192689,-0.10693913734033789,1.3586693259841365,1.3632461689060942
4.630688883362348,-0.0607157929921508,-0.0973834065216228,1.5835694280260881,1.5877222895592584
4.633175826908729,-0.09904256204412931,-0.06388543602128616,1.7366450325621177,1.740639752261959
4.63566277045511,-0.1277923106105222,-0.03996405031323125,1.7795889059307228,1.7846189156456687
4.638149714001492,-0.13738823332813377,-0.006465637352475184,1.7028242343391167,1.7083698967659195
4.640636657547874,-0.15177234807935547,0.012667785018714017,1.544658237145354,1.5521483137895664
4.643123601094255,-0.16615625282798263,0.03658982883656181,1.3146677137342078,1.3256311377842835
4.645610544640636,-0.17575154554097006,0.07008889617215619,1.0176410601195922,1.0350818259287515
4.648097488187018,-0.17098142086799994,0.0844345658503105,0.687097092187626,0.7130681989018033
4.6505844317333995,-0.16621109006323986,0.08920364325436614,0.37091983573668763,0.41613091806881397
4.653071375279781,-0.16622895774302793,0.0987613370841336,0.09305129991521532,0.21457961811619147
4.655558318826163,-0.16145821856545228,0.09395403279348002,-0.13693171613569532,0.23161694995046095
4.658045262372544,-0.14232206719118856,0.07478172911393477,-0.2711451867589023,0.31522625227186124
4.660532205918925,-0.12318571488488517,0.06039803805472843,-0.3048007162255484,0.3342545735875097
4.663019149465307,-0.11362596959323801,0.03643774837953773,-0.2570519254525827,0.2833977114442777
4.665506093011689,-0.09927762266358997,-0.0018875445106179,-0.13747562875994568,0.16958525197951654
4.6679930365580695,-0.07535227208600892,-0.03542422861631822,0.058716569450670164,0.10188462302840635
4.670479980104451,-0.07058033909473471,-0.059383901902128056,0.28364062821231784,0.29826169389401586
4.672966923650833,-0.06101980840243937,-0.08334337229648314,0.49898931315773076,0.5095683166846664
4.675453867197215,-0.051459084645425035,-0.10251423776970103,0.7191278264029908,0.7282183992767128
4.677940810743596,-0.05147497578194715,-0.10731969297449107,0.9201141434624827,0.9277808074279125
4.680427754289977,-0.05149067649053862,-0.11691335248802615,1.0875830464528775,1.0950602287943638
4.682914697836359,-0.056294591412083816,-0.11214160432745857,1.2071693174533777,1.2136731773604637
4.68540164138274,-0.04673310858720592,-0.09779285311386854,1.250142528545645,1.2548321669597384
4.687888584929122,-0.056325052581154056,-0.08344390679090274,1.2308678816584226,1.2349781938265516
4.690375528475504,-0.06591681143681749,-0.07388316998403788,1.1684989820058913,1.1726864968036819
4.692862472021885,-0.061143176518364206,-0.05474543403953103,1.04388220820573,1.0471034405403334
4.695349415568266,-0.061157762433004415,-0.04518431354774233,0.9001131820065442,0.9033192317882636
4.697836359114648,-0.0755373771480683,-0.030834599858654332,0.7276150886012385,0.7321751054597807
4.70032330266103,-0.07076319874870829,-0.0021194876442560684,0.5311763231122342,0.5358733140958374
4.702810246207411,-0.04683522856278799,0.002653795218754418,0.35389250719386567,0.35698807810843197
4.705297189753792,-0.04206069448109451,0.0026388606959537597,0.21970564918972002,0.2237110589396084
4.707784133300174,-0.04686279119158843,0.012200917431242075,0.11903893417207279,0.1285116781979501
4.710271076846555,-0.037299503421500235,0.031339964106325446,0.061469160466691264,0.07843407419072476
4.712758020392937,-0.022947639140339704,0.026537176159577403,0.05657312637218226,0.06656826937935668
4.715244963939319,-0.018172409637913223,0.03131137551271479,0.0995624201999874,0.10594014453749445
4.7177319074857,-0.008608606282046627,0.04566256084431597,0.19043703355633923,0.1960240835068957
4.720218851032081,0.0009553662784295147,0.04086031091029785,0.3052549414215502,0.30797898791100375
4.722705794578463,-0.0038457032456237217,0.03605823766897176,0.42486252207242536,0.42640725673818874
4.725192738124845,0.000930200419592464,0.03125633979679954,0.563624977005146,0.5644917526008374
4.727679681671226,-0.0038705373343970173,0.02166621264942936,0.7071770877720702,0.7075194974695846
4.730166625217607,-0.003882707873237967,0.016864661543066983,0.8411536359042273,0.8413316417586423
4.732653568763989,0.0008936874772313974,0.021640088473309227,0.9320357896313798,0.9322874048598047
4.7351405123103705,-0.008694965889229911,0.02162728215433196,0.984611943726156,0.9848878217814439
4.737627455856752,-0.027860265976351384,0.012037837940862328,1.003670492942625,1.0041292558063704
4.740114399403133,-0.04223700414618714,0.021602174429844467,0.9892114286967733,0.9903483574599666
4.742601342949515,-0.04703677840026621,0.026378273694924292,0.936446339067361,0.9379978772886765
4.745088286495896,-0.06620160666074171,0.03594294105217477,0.8645288287186208,0.8678044960828066
4.747575230042278,-0.08057787696560437,0.03593096521645123,0.7638820823776609,0.7689601187937521
4.75006217358866,-0.08537718731233379,0.0454959581452421,0.6440828980384268,0.6513078579800012
4.7525491171350405,-0.09975315229842441,0.045484305234084754,0.5386500902828555,0.5496939450074272
4.755036060681422,-0.10455215995722633,0.04547281180104834,0.44279524711763685,0.4572379704648162
4.757523004227804,-0.10456261492191032,0.04546147652433197,0.36130676317816146,0.3788702461336337
4.7600099477741855,-0.10936132514412189,0.04545029808299139,0.3037614364090615,0.3260316538043621
4.762496891320567,-0.10937148529232255,0.05022767847735299,0.284524468064987,0.3089322165264362
4.764983834866948,-0.10938149999388225,0.040640003107240474,0.2940190427895981,0.31632755162391357
4.76747077841333,-0.09502616059279723,0.0358408839361366,0.3322451518585492,0.3474210429606159
4.769957721959711,-0.09503588831365839,0.035830319647536246,0.3992027865396981,0.4119204979782756
4.772444665506093,-0.09025707117562132,0.016666292324729604,0.4661615181720453,0.47511121352954894
4.774931609052475,-0.0806897104766876,0.01186762389621343,0.5426981446509256,0.5487922613168945
4.7774185525988555,-0.08069901747330022,0.0070691030889222795,0.6240242539052385,0.6292603380967431
4.779905496145237,-0.07591978349743966,-0.0025176747279491707,0.686197820578375,0.6903894561614086
4.782392439691619,-0.07114041315965824,-0.016892710863124716,0.7387956425518833,0.742405093947019
4.7848793832380005,-0.07593771438805275,-0.03126760330317602,0.7818177110638995,0.7861190322184048
4.787366326784382,-0.0759464785062981,-0.040853950032729625,0.796110404069136,0.8007675619665843
4.789853270330763,-0.07116670679606707,-0.04086334903437061,0.7816737128022329,0.7859696601883114
4.792340213877145,-0.07596361049692535,-0.03608420492917386,0.7624496450988278,0.7670736609194894
4.794827157423526,-0.0759719809234487,-0.036093325656298525,0.7288613855526407,0.7336984321859218
4.797314100969908,-0.06640341602762789,-0.045679115832267136,0.6856973287193746,0.6904178603543234
4.799801044516289,-0.0664115303597218,-0.055264770110246886,0.652111079117498,0.6578096576425786
4.8022879880626705,-0.06163111522442277,-0.06006188646120414,0.5993722080649988,0.6055186771436508
4.804774931609052,-0.06642738184482722,-0.05528206285351178,0.5226923034847477,0.5297885876972905
4.807261875155434,-0.07601192815924274,-0.045713703893458746,0.4699553898273443,0.47825267837610264
4.809748818701816,-0.08559635210233774,-0.03614521418455441,0.43637305502483414,0.44615541591846847
4.812235762248196,-0.07602704164412932,-0.02657659500711418,0.3980032737337673,0.40607023082975
4.814722705794578,-0.06166920799302522,-0.021796250958797003,0.3835764571406326,0.38911317922026933
4.81720964934096,-0.0664648689941798,-0.012227376673266566,0.4026694031579332,0.4083010357448161
4.819696592887341,-0.07126041260597582,-0.0026583767419774418,0.4504936997452553,0.4561027152756761
4.822183536433723,-0.07126743674369529,0.011699150887477305,0.4983189182694261,0.5035252346970462
4.824670479980104,-0.0664859426388148,0.006903188348951872,0.546145050028688,0.5502203651708931
4.827157423526486,-0.05691593151861474,0.0021073476625232956,0.5891836830112904,0.5919301280569786
4.829644367072867,-0.05692261456703951,0.011676837531454431,0.6418000184977686,0.6444251673605088
4.832131310619249,-0.06650599300274551,0.0164580434204038,0.6800520312179685,0.683494461910405
4.834618254165631,-0.061724051438400984,0.016450964078946306,0.6991513091955408,0.7020634201373376
4.837105197712011,-0.06651880768529006,0.006867194940113119,0.7421934736704898,0.7452000150974812
4.839592141258393,-0.05694824634700446,0.0020719447220001186,0.7660828861312989,0.768199442944468
4.842079084804775,-0.061742788545915306,0.016430422146641366,0.746877521362384,0.7496053379117312
4.8445660283511565,-0.06174882219654576,0.006846996096322222,0.7228845973277132,0.7255494052453311
4.847052971897538,-0.06175475181018275,-0.0027363180582105073,0.7084693154058783,0.7111609576455437
4.849539915443919,-0.05697217525262621,0.002045688417330549,0.6796896504299319,0.6820762673599484
4.852026858990301,-0.06176630366597646,0.006827804339616161,0.6269687872114336,0.630040915590435
4.854513802536682,-0.07613713822639245,0.0020332218499534704,0.5886139437834625,0.5935211644286302
4.857000746083064,-0.0809310668237021,0.0020271496956265622,0.5598367083153288,0.5656598685521659
4.859487689629446,-0.08093649394414748,-0.002767219973158319,0.5262718623554719,0.5324663807842215
4.8619746331758265,-0.08094182406875383,-0.01713829168129255,0.5022846073947154,0.5090531669197172
4.864461576722208,-0.08573546167326285,-0.017144050027178892,0.5022401449449845,0.5097937338120399
4.86694852026859,-0.09531740790775378,-0.017149706166977197,0.48304283669633996,0.4926559679487439
4.8694354638149715,-0.10011085727626334,-0.0027900513301837293,0.48299990080668387,0.49327362823313375
4.871922407361352,-0.1001158109179795,-0.007583909944523182,0.5021113288946442,0.5120512453750667
4.874409350907734,-0.10012067328684815,-0.002800863268742848,0.5260119026418071,0.5354628985983211
4.876896294454116,-0.10012544551090197,0.016347490841893908,0.5451248070746395,0.554484806449866
4.879383238000497,-0.09534172539218966,0.011553924654401193,0.5594500338854917,0.5676335773984457
4.881870181546879,-0.09534632068796522,-0.0028163530355991284,0.5881411880738625,0.5958262413003375
4.88435712509326,-0.08577402254812783,-0.012398133427243163,0.6168330514236438,0.6228915716119219
4.8868440686396415,-0.08099004203859894,-0.01240301435497937,0.6455256157068945,0.6507046505199338
4.889331012186023,-0.08099438025845085,-0.012407803608811552,0.659853662762611,0.6649217243293221
4.891817955732405,-0.07621023166016072,-0.036354518934226476,0.6598171844192589,0.6651979910610017
4.8943048992787865,-0.06184919401049005,-0.05551274154775099,0.6645697858157167,0.6697462112569523
4.896791842825167,-0.05227647835136506,-0.055517262621255004,0.6549578455581706,0.65938211690641
4.899278786371549,-0.05706889239825885,-0.04594488992251433,0.635769758884809,0.6399773259280396
4.901765729917931,-0.05707282393857449,-0.04116083453389319,0.6213707277055072,0.6253423884410216
4.904252673464312,-0.04749987071440309,-0.036376694250710884,0.5926071307196512,0.5956196042628823
