Frequency_Hz,Amplitude_m_s2
110.05277311911472,3.673357481538873e-05
110.08611234150766,7.274338832153295e-05
110.11945156390061,0.0001248648709533155
110.15279078629355,0.00013925007163811837
110.18613000868649,4.080781667984421e-05
110.21946923107944,6.748165672262784e-05
110.25280845347238,2.546084866936219e-05
110.28614767586534,9.669885493879049e-05
110.31948689825828,4.6410344669688174e-05
110.35282612065123,1.037905439377101e-05
110.38616534304417,6.064574177628184e-05
110.41950456543712,8.807120586739292e-05
110.45284378783006,9.10679640364448e-05
110.48618301022302,6.494814778362685e-05
110.51952223261596,8.514416654082734e-05
110.55286145500891,4.515443645135826e-05
110.58620067740185,5.9417263297826715e-05
110.61953989979479,3.698801027924631e-05
110.65287912218774,6.6376622230489e-05
110.68621834458068,3.7358355247437306e-05
110.71955756697363,4.321770790144337e-05
110.75289678936657,4.001724348359056e-05
110.78623601175953,6.85443668625403e-05
110.81957523415247,7.096005124691966e-05
110.85291445654542,0.00011870765838945178
110.88625367893836,6.730200525838703e-05
110.91959290133131,8.877757778622953e-05
110.95293212372425,1.798685338506408e-05
110.9862713461172,4.4295962055824235e-05
111.01961056851015,8.068722684203918e-05
111.0529497909031,7.45636025944175e-05
111.08628901329604,3.0309916794815446e-05
111.11962823568898,2.0240449216121182e-05
111.15296745808193,9.52249143278347e-05
111.18630668047487,4.21739263726083e-05
111.21964590286782,3.385413211195936e-05
111.25298512526076,4.294962740655247e-05
111.28632434765372,7.567594441730057e-05
111.31966357004666,0.00010288085174665528
111.35300279243961,6.895574725299018e-05
111.38634201483255,5.8636592852619934e-05
111.4196812372255,5.6814182029604506e-05
111.45302045961844,7.001939612136118e-05
111.4863596820114,8.209561447978266e-05
111.51969890440434,1.2879973964263742e-05
111.55303812679728,0.00010165981296144557
111.58637734919023,3.959623449861066e-05
111.61971657158317,7.492234219205109e-05
111.65305579397612,4.324120573041853e-05
111.68639501636906,5.234048463176422e-05
111.71973423876202,9.240154979266497e-05
111.75307346115495,9.867848168550038e-05
111.78641268354791,7.618175252906041e-05
111.81975190594085,1.8030876273056295e-05
111.8530911283338,9.803950446154963e-05
111.88643035072674,5.437651929392803e-05
111.9197695731197,0.00010556394463331056
111.95310879551263,4.01163603230811e-05
111.98644801790557,8.089982752653398e-05
112.01978724029853,0.00013969939840891447
112.05312646269147,6.554507088446296e-05
112.08646568508442,0.00011389771583720486
112.11980490747736,7.359638030876615e-05
112.15314412987031,5.5188704421457926e-05
112.18648335226325,2.0110162929111184e-05
112.2198225746562,8.462896361670206e-05
112.25316179704915,0.00010013038240890354
112.2865010194421,6.416325472921979e-05
112.31984024183504,5.519293375096643e-05
112.35317946422799,7.071720955755148e-05
112.38651868662093,9.464409097954793e-05
112.41985790901388,1.2109877945787608e-05
112.45319713140682,5.25763295761921e-05
112.48653635379976,1.1156634776428098e-05
112.51987557619272,6.577312606896889e-05
112.55321479858566,4.123879813375976e-05
112.58655402097861,4.4140403738968236e-05
112.61989324337155,2.632828030674594e-05
112.6532324657645,0.00010059184712381332
112.68657168815744,4.67343825314158e-05
112.7199109105504,7.39615635900021e-05
112.75325013294334,7.384088042612001e-05
112.78658935533629,9.687125990127058e-05
112.81992857772923,8.518097221509228e-05
112.85326780012218,7.723479216793485e-05
112.88660702251512,4.4661134047518126e-05
112.91994624490806,7.567347182793602e-06
112.95328546730101,7.587190929703928e-05
112.98662468969395,6.096109354693176e-05
113.01996391208691,6.092199780282021e-05
113.05330313447985,0.00010982674904994647
113.0866423568728,4.330149311733625e-05
113.11998157926574,1.8358120135817892e-05
113.1533208016587,3.263716198717369e-05
113.18666002405163,4.0844670191945794e-05
113.21999924644459,5.7880038221586555e-05
113.25333846883753,9.809467797396476e-05
113.28667769123048,5.021339538987961e-05
113.32001691362342,8.08655802617173e-05
113.35335613601636,0.0001093042540080663
113.38669535840931,5.582180504198724e-05
113.42003458080225,8.525194471513536e-05
113.4533738031952,7.014491763606716e-05
113.48671302558814,0.00011384325615704391
113.5200522479811,9.579055766942919e-05
113.55339147037404,4.1541825500264846e-05
113.58673069276699,0.0001490964696695127
113.62006991515993,4.598761749305587e-06
113.65340913755288,5.973781300608474e-05
113.68674835994582,4.880422310311948e-05
113.72008758233878,6.475011210017473e-05
113.75342680473172,0.00012269529742969855
113.78676602712467,0.00011630835737697774
113.82010524951761,0.00011272227601091613
113.85344447191055,6.362422183923862e-05
113.8867836943035,8.911358673022182e-06
113.92012291669644,0.00011804965465258698
113.9534621390894,8.584693348166484e-05
113.98680136148234,8.530676888084574e-05
114.02014058387529,6.583928819808237e-05
114.05347980626823,5.3877175855596374e-05
114.08681902866118,9.959538942056598e-05
114.12015825105412,4.239369432791631e-05
114.15349747344708,4.889787766203674e-05
114.18683669584001,8.821155707766096e-05
114.22017591823297,7.440604437908658e-05
114.25351514062591,4.044271885330325e-05
114.28685436301885,1.5929299298529922e-05
114.3201935854118,0.00011026738328165626
114.35353280780474,2.2893841041681634e-05
114.3868720301977,4.66361047920156e-05
114.42021125259063,8.76414420324933e-05
114.45355047498359,0.00012306121989005752
114.48688969737653,1.7143251170054463e-05
114.52022891976948,8.925823563252513e-05
114.55356814216242,3.8912004881677666e-05
114.58690736455537,9.649904155204415e-05
114.62024658694831,1.4211566843068926e-05
114.65358580934127,8.814738436650632e-05
114.6869250317342,8.974361719502999e-05
114.72026425412714,2.4822844401833907e-05
114.7536034765201,6.202423742272018e-05
114.78694269891304,1.3375080157860585e-05
114.82028192130599,4.439731306251472e-05
114.85362114369893,9.111040079750554e-05
114.88696036609188,8.453992504308687e-05
114.92029958848482,3.39142877417852e-05
114.95363881087778,3.75182050912916e-05
114.98697803327072,0.00012679563149005683
115.02031725566367,6.225198176428992e-05
115.05365647805661,9.705218615478048e-05
115.08699570044956,7.822227502203593e-05
115.1203349228425,0.00010646911118206021
115.15367414523546,3.6037588596210417e-06
115.1870133676284,0.00011614257002598789
115.22035259002134,4.836536435255241e-05
115.25369181241429,0.0001261423665097058
115.28703103480723,7.777391065106193e-05
115.32037025720018,5.762609366182577e-05
115.35370947959312,4.437582417439386e-05
115.38704870198607,3.536927060332599e-05
115.42038792437901,6.296943521776458e-05
115.45372714677197,5.413234722032053e-05
115.4870663691649,0.0002126021508221098
115.52040559155786,4.027515576861088e-05
115.5537448139508,5.959118647083913e-05
115.58708403634375,7.455704278113723e-05
115.6204232587367,3.567646032508412e-05
115.65376248112963,3.613450062291324e-05
115.68710170352259,2.2510294924925057e-05
115.72044092591553,1.1773342367969138e-05
115.75378014830848,8.130379025959498e-05
115.78711937070142,9.228416870902558e-05
115.82045859309437,4.399206756015845e-05
115.85379781548731,7.546825269958991e-05
115.88713703788027,7.116048393229172e-05
115.9204762602732,0.0001156928773908268
115.95381548266616,8.711309092269077e-05
115.9871547050591,5.773594779703933e-05
116.02049392745205,8.835762446468222e-05
116.05383314984499,1.5149202974155145e-05
116.08717237223793,3.940444189688753e-05
116.12051159463088,3.0531398827970123e-05
116.15385081702382,8.430871857396642e-05
116.18719003941678,1.4907541354950649e-05
116.22052926180972,0.00011480738290676793
116.25386848420267,7.982565595825855e-05
116.28720770659561,9.019129098940696e-05
116.32054692898856,9.748642536553741e-05
116.3538861513815,6.897006531675397e-05
116.38722537377446,4.5484908460017635e-05
116.4205645961674,5.528983802772702e-05
116.45390381856035,4.2178180293820036e-05
116.48724304095329,7.092815298611284e-05
116.52058226334624,1.646917184787299e-05
116.55392148573918,4.8631375253499195e-05
116.58726070813212,3.5354820757910916e-05
116.62059993052507,5.0420254382345804e-05
116.65393915291801,8.643646757661244e-05
116.68727837531097,0.00010484528752215194
116.7206175977039,3.43269859724756e-05
116.75395682009686,4.7020372417686744e-05
116.7872960424898,9.622318384108029e-05
116.82063526488275,0.00012404602770654352
116.85397448727569,0.00013739024444117266
116.88731370966865,6.694964259356327e-05
116.92065293206159,5.4448030390120024e-05
116.95399215445454,1.9080611829269218e-05
116.98733137684748,3.392426100563166e-05
117.02067059924042,9.869324463941505e-05
117.05400982163337,8.513523651543769e-05
117.08734904402631,9.356641361349915e-05
117.12068826641926,0.00010166814122476161
117.1540274888122,1.96051644968696e-05
117.18736671120516,5.607351365146943e-05
117.2207059335981,9.789505894958485e-05
117.25404515599105,8.336313471038828e-05
117.28738437838399,4.84026781486346e-05
117.32072360077694,0.00012176665221002458
117.35406282316988,1.1322588028291842e-05
117.38740204556284,0.00013488095683469094
117.42074126795578,3.5908472946258846e-05
117.45408049034872,1.2625434000516911e-05
117.48741971274167,1.6706363955568753e-05
117.52075893513461,4.272058052247694e-05
117.55409815752756,7.119020885106754e-05
117.5874373799205,6.02081075574164e-05
117.62077660231346,0.0001149732457120147
117.6541158247064,3.975887002302025e-05
117.68745504709935,4.710869708667137e-05
117.72079426949229,4.910691250362691e-05
117.75413349188524,0.00010964802458277026
117.78747271427818,5.915599114050441e-05
117.82081193667113,7.722649180725772e-05
117.85415115906407,8.745572736265075e-05
117.88749038145703,3.925308919509378e-05
117.92082960384997,8.170571638865779e-05
117.9541688262429,8.785748078031574e-05
117.98750804863586,5.580975614123131e-05
118.0208472710288,4.1210729136820616e-05
118.05418649342175,3.886866268572814e-05
118.08752571581469,9.489188599441097e-05
118.12086493820765,9.090541470417349e-05
118.15420416060059,7.402409808326548e-05
118.18754338299354,4.0866222899460985e-05
118.22088260538648,0.00010691587779508331
118.25422182777943,0.00013234242749953244
118.28756105017237,8.6445582901049e-05
118.32090027256532,8.052159508545607e-05
118.35423949495826,0.00011702118642497844
118.3875787173512,6.554238533076028e-05
118.42091793974416,6.367602443423478e-05
118.4542571621371,0.0001002058965091339
118.48759638453005,5.53053083182951e-05
118.52093560692299,0.00011764683636794702
118.55427482931594,4.298916657747894e-05
118.58761405170888,8.124126093401184e-05
118.62095327410184,6.375663878522497e-05
118.65429249649478,0.00011491999421087735
118.68763171888773,6.71563884239305e-05
118.72097094128067,5.028934995402129e-05
118.75431016367362,2.2181301934363288e-05
118.78764938606656,3.4283214419497e-05
118.8209886084595,5.547275387224178e-05
118.85432783085245,9.268651847587234e-05
118.8876670532454,5.61369010130809e-05
118.92100627563835,9.492604859650194e-05
118.95434549803129,5.642004413353728e-05
118.98768472042424,2.9459520958379863e-05
119.02102394281718,4.567428214742689e-05
119.05436316521013,2.283418907073533e-05
119.08770238760307,8.198282788720133e-05
119.12104160999603,5.899684043932999e-05
119.15438083238897,1.2059816735099201e-05
119.18772005478192,9.73543515123046e-05
119.22105927717486,8.775827966513394e-05
119.25439849956781,0.00010476162964567045
119.28773772196075,4.972187898596023e-05
119.32107694435369,3.102394331231747e-05
119.35441616674665,7.681349014452493e-05
119.38775538913958,3.1368605965719255e-05
119.42109461153254,3.3514282645145446e-05
119.45443383392548,5.335969386794078e-06
119.48777305631843,4.8046414309086544e-05
119.52111227871137,1.7991346124780883e-05
119.55445150110432,4.5898832350651524e-05
119.58779072349726,7.99355203065027e-05
119.62112994589022,3.0269041826741517e-05
119.65446916828316,8.185359551388185e-05
119.68780839067611,3.0332611317098414e-05
119.72114761306905,5.621809140861887e-05
119.75448683546199,0.00010598904129658412
119.78782605785494,7.433308382503114e-05
119.82116528024788,0.00011677151252365657
119.85450450264084,0.0001298403380482252
119.88784372503378,9.601792014714268e-05
119.92118294742673,0.00011014933674092082
119.95452216981967,4.151555640469345e-05
119.98786139221262,5.3888972361917665e-05
120.02120061460556,4.728716581770186e-05
120.05453983699852,6.967867231391313e-05
120.08787905939145,9.384413457479729e-05
120.12121828178441,6.940961937253774e-05
120.15455750417735,7.882576321206481e-05
120.18789672657029,5.645447241804573e-05
120.22123594896324,6.423633403180937e-05
120.25457517135618,6.225538220420148e-05
120.28791439374913,2.2124499392984916e-05
120.32125361614207,1.7260560647851926e-05
120.35459283853503,5.161249526896358e-05
120.38793206092797,5.1146691262676225e-05
120.42127128332092,2.7205453450775292e-05
120.45461050571386,3.959448879263382e-05
120.48794972810681,1.0928736707746429e-05
120.52128895049975,1.8582621961168385e-05
120.5546281728927,5.4025588788156535e-05
120.58796739528565,5.019374248575294e-05
120.6213066176786,2.4574749269476086e-05
120.65464584007154,6.10181420756676e-05
120.68798506246448,3.9503454954812895e-05
120.72132428485743,6.03269370648556e-05
120.75466350725037,6.524826425828158e-05
120.78800272964332,0.00010778213035828177
120.82134195203626,0.00018204608149016008
120.85468117442922,0.00011900047657652196
120.88802039682216,7.861597530026362e-05
120.92135961921511,5.893471583856382e-05
120.95469884160805,3.085468915155954e-05
120.988038064001,4.3714110522761396e-05
121.02137728639394,3.470968234192406e-05
121.0547165087869,3.691633830416412e-05
121.08805573117984,8.632930804798413e-05
121.12139495357277,0.00012617464080087008
121.15473417596573,3.460901152310557e-05
121.18807339835867,0.00012106607954716448
121.22141262075162,8.698733375817269e-06
121.25475184314456,0.00010009167336362449
121.28809106553751,2.9030280548212796e-05
121.32143028793045,0.00011260093240931378
121.35476951032341,8.478189387710806e-05
121.38810873271635,4.20169252283263e-05
121.4214479551093,9.024158118894546e-05
121.45478717750224,3.0000314219982303e-05
121.4881263998952,4.8156764270981e-05
121.52146562228813,4.072356096861353e-05
121.55480484468107,6.515654903050847e-05
121.58814406707403,3.2643271904149856e-05
121.62148328946697,7.614436856127448e-05
121.65482251185992,7.065881941800093e-05
121.68816173425286,2.3937694368495866e-05
121.72150095664581,0.00011767653105173255
121.75484017903875,2.3246696590791902e-05
121.7881794014317,7.924952271125738e-05
121.82151862382464,0.00010477585252964613
121.8548578462176,0.0001111285147107633
121.88819706861054,5.267880779056169e-05
121.92153629100349,4.5803437308047e-05
121.95487551339643,0.00010248929440380831
121.98821473578938,0.00012897067856276328
122.02155395818232,1.2582956353632657e-05
122.05489318057526,6.082063282070599e-05
122.08823240296822,5.106886081993228e-05
122.12157162536116,8.96795951501507e-05
122.15491084775411,1.1079242540895163e-05
122.18825007014705,3.0166922227265358e-05
122.22158929254,6.457003313274901e-05
122.25492851493294,0.0001212519996717295
122.2882677373259,4.282351876263871e-05
122.32160695971884,1.2853421800985435e-05
122.35494618211179,6.031845746563039e-05
122.38828540450473,8.757194731244346e-05
122.42162462689768,3.339696976885274e-05
122.45496384929062,5.867216319415955e-05
122.48830307168356,1.5392377922092832e-05
122.52164229407651,4.261840070949464e-05
122.55498151646945,4.181961907242286e-05
122.58832073886241,4.488411334511281e-05
122.62165996125535,7.190875996021072e-05
122.6549991836483,6.157328135777604e-05
122.68833840604124,3.0524984777962045e-05
122.7216776284342,9.023224422191679e-05
122.75501685082713,5.6271865374984444e-05
122.78835607322009,8.339809522089579e-05
122.82169529561303,6.180077163283685e-05
122.85503451800598,3.115358362660641e-05
122.88837374039892,5.9425445229000526e-05
122.92171296279186,6.796831276144371e-05
122.95505218518481,2.3306240270368417e-05
122.98839140757775,4.453866165972136e-05
123.0217306299707,3.6463363665206076e-05
123.05506985236364,1.5233566241435676e-05
123.0884090747566,4.7561527248023704e-05
123.12174829714954,3.8156069682342706e-05
123.15508751954249,5.797621635899031e-05
123.18842674193543,3.199646563142865e-05
123.22176596432838,0.00011189181328154083
123.25510518672132,8.78425475564135e-05
123.28844440911428,7.340767632587204e-05
123.32178363150722,4.568308974987227e-05
123.35512285390017,2.0856552294925188e-05
123.38846207629311,4.679508390858221e-05
123.42180129868605,4.3667124496151324e-05
123.455140521079,2.96132622810326e-05
123.48847974347194,4.078710353941413e-05
123.5218189658649,4.131574499542614e-05
123.55515818825783,2.9873787471941662e-05
123.58849741065079,9.57380415497309e-05
123.62183663304373,8.078421376255719e-05
123.65517585543668,7.0070124161682e-05
123.68851507782962,4.7481048184693575e-05
123.72185430022257,0.00012930666590989313
123.75519352261551,9.324234945581185e-05
123.78853274500847,3.980767936678561e-05
123.8218719674014,9.422714877773138e-05
123.85521118979435,0.0001237203534347965
123.8885504121873,0.00016727897421503203
123.92188963458024,6.565131509126338e-05
123.95522885697319,1.2469687760370228e-05
123.98856807936613,8.753250511416167e-05
124.02190730175909,1.2913945255303938e-06
124.05524652415203,4.188250847001067e-05
124.08858574654498,6.590731582404279e-05
124.12192496893792,5.312072700314451e-05
124.15526419133087,3.118206396527916e-05
124.18860341372381,5.4865231759064045e-05
124.22194263611676,0.00010092118492158491
124.2552818585097,9.324694987127306e-05
124.28862108090264,6.771957829117842e-05
124.3219603032956,0.00011172416476796029
124.35529952568854,3.418427588628005e-05
124.38863874808149,9.271772497130945e-05
124.42197797047443,3.587617960594975e-05
124.45531719286738,8.792033162137786e-05
124.48865641526032,2.698945781527683e-05
124.52199563765328,6.203762017719357e-05
124.55533486004622,4.2029025536851395e-05
124.58867408243917,0.00012562672288942713
124.62201330483211,6.849224829677827e-05
124.65535252722506,8.032019281524258e-05
124.688691749618,8.147819113853495e-05
124.72203097201096,0.00010247542781701444
124.7553701944039,0.00010531531520207889
124.78870941679683,7.558914291412999e-05
124.82204863918979,3.450740879999939e-05
124.85538786158273,7.780447939615494e-06
124.88872708397568,2.654660996161986e-05
124.92206630636862,0.00012546486940057778
124.95540552876157,4.0223479277376607e-05
124.98874475115451,1.0150883730990479e-05
125.02208397354747,1.5526478886307515e-05
125.0554231959404,0.0001404165086061158
125.08876241833336,1.828999218766878e-05
125.1221016407263,0.00012408179092039708
125.15544086311925,7.404240202319065e-05
125.18878008551219,3.470685597989112e-05
125.22211930790513,4.5339173705312294e-05
125.25545853029809,1.3972804465201264e-05
125.28879775269102,0.00017002679259010787
125.32213697508398,2.2535890280447006e-05
125.35547619747692,9.855573474183551e-05
125.38881541986987,6.843423914226086e-05
125.42215464226281,0.0001862781897732869
125.45549386465576,0.0003713381630260868
125.4888330870487,0.00044460767930158316
125.52217230944166,0.0002576068602287603
125.5555115318346,0.00016355534720134064
125.58885075422755,0.00015265654243343745
125.62218997662049,6.364417596123006e-05
125.65552919901343,0.0001266652504648398
125.68886842140638,4.774862689232489e-05
125.72220764379932,7.611029717770298e-05
125.75554686619228,0.00013074169276991717
125.78888608858522,9.592647992411296e-05
125.82222531097817,8.017113000966231e-05
125.85556453337111,7.599279135116785e-05
125.88890375576406,5.0703308395515484e-05
125.922242978157,8.429346719917252e-05
125.95558220054996,8.380259587849022e-05
125.9889214229429,1.3466067321067569e-05
126.02226064533585,9.915053040298316e-05
126.05559986772879,7.526420616295734e-05
126.08893909012173,8.023862698542801e-05
126.12227831251468,9.226006483253188e-05
126.15561753490762,8.88133927749578e-05
126.18895675730057,9.798372736014218e-05
126.22229597969351,4.74745872371946e-05
126.25563520208647,4.4988179338367714e-05
126.2889744244794,5.3504846345314694e-05
126.32231364687236,8.193848994499424e-05
126.3556528692653,0.00011253087515596229
126.38899209165825,4.06557003254268e-05
126.42233131405119,9.890557927934554e-05
126.45567053644415,8.351977519177339e-05
126.48900975883708,7.309480806281907e-05
126.52234898123004,4.967399039330341e-05
126.55568820362298,6.202773114151618e-05
126.58902742601592,7.933437752820065e-05
126.62236664840887,8.868944834651224e-05
126.65570587080181,0.0001287616700242154
126.68904509319476,5.420447480847989e-05
126.7223843155877,6.530425018600425e-05
126.75572353798066,4.927691552636761e-05
126.7890627603736,0.00011965514803639928
126.82240198276655,2.1026826180056136e-05
126.85574120515949,4.186887806846128e-05
126.88908042755244,4.899028062860805e-05
126.92241964994538,5.1591920414548446e-05
126.95575887233834,9.584690690753537e-05
126.98909809473128,0.00010577387549591744
127.02243731712421,2.6693934142829855e-05
127.05577653951717,3.9104807133956436e-05
127.08911576191011,2.4346332029521716e-05
127.12245498430306,1.4696749677478344e-05
127.155794206696,4.6757867192229694e-05
127.18913342908895,8.705579926925718e-05
127.2224726514819,0.00011140988793658117
127.25581187387485,1.6872384328725477e-06
127.28915109626779,9.460248999589917e-05
127.32249031866074,2.9995701981714876e-05
127.35582954105368,6.648993410022177e-05
127.38916876344663,7.923924610914015e-05
127.42250798583957,1.817964578188134e-05
127.45584720823251,7.944932432715972e-05
127.48918643062547,8.127667594517924e-05
127.5225256530184,5.89879107988578e-05
127.55586487541136,4.5714914777448774e-05
127.5892040978043,3.25641286818975e-05
127.62254332019725,5.0444047580098404e-05
127.65588254259019,0.00011461031690963256
127.68922176498315,6.525901145142186e-05
127.72256098737608,1.960513879777195e-05
127.75590020976904,7.316014613550731e-05
127.78923943216198,7.293273726968364e-05
127.82257865455493,8.997243686876477e-05
127.85591787694787,6.598926828238938e-05
127.88925709934082,2.4583603278928398e-05
127.92259632173376,9.531571661303184e-06
127.9559355441267,7.192872824901284e-05
127.98927476651966,4.725945582078603e-06
128.0226139889126,3.365814225686861e-05
128.05595321130554,0.000110295179549295
128.0892924336985,0.00011318864852607356
128.12263165609144,4.8559536193691905e-05
128.1559708784844,3.9387581070812005e-05
128.18931010087732,4.469551835578348e-05
128.22264932327028,5.2174759144595885e-05
128.25598854566323,5.0302795345473916e-05
128.28932776805618,0.00012464490503417118
128.3226669904491,5.331482921726201e-05
128.35600621284206,3.472557195089637e-05
128.38934543523501,1.7766355563042096e-05
128.42268465762794,3.1668742940403787e-05
128.4560238800209,1.0634146957006368e-05
128.48936310241385,1.9983108943104922e-05
128.5227023248068,4.9355513607637964e-05
128.55604154719973,7.04978685336486e-05
128.58938076959268,8.262839604297489e-05
128.62271999198563,4.278448016964932e-05
128.6560592143786,8.933952104739886e-05
128.6893984367715,6.244924143941226e-05
128.72273765916447,3.0082700982501785e-05
128.75607688155742,3.0403912979558385e-05
128.78941610395037,3.1054011571463884e-05
128.8227553263433,3.282364180717404e-05
128.85609454873625,8.863056398048813e-05
128.8894337711292,4.541448362242641e-05
128.92277299352213,7.31471526156494e-05
128.95611221591508,0.00010277428687510898
128.98945143830804,2.9541487130435243e-05
129.022790660701,9.44836345705554e-06
129.05612988309392,4.350762054599712e-05
129.08946910548687,4.7930589307595205e-05
129.12280832787982,7.35017985411684e-05
129.15614755027278,5.704927769646783e-05
129.1894867726657,5.286161012776525e-05
129.22282599505866,9.934208911514121e-05
129.2561652174516,7.494304519714564e-05
129.28950443984453,4.148475206731955e-05
129.3228436622375,7.248666207381213e-05
129.35618288463044,3.944351191499476e-05
129.3895221070234,2.3334859857824052e-05
129.42286132941632,1.4985428434465735e-05
129.45620055180927,4.6795953660653304e-05
129.48953977420223,0.00010621285890324814
129.52287899659518,1.3384139493632175e-05
129.5562182189881,4.884450637623501e-05
129.58955744138106,4.767745622853893e-05
129.62289666377401,3.767069827773663e-05
129.65623588616697,3.962933908004272e-05
129.6895751085599,6.890160775694024e-05
129.72291433095285,2.739393618692129e-05
129.7562535533458,5.8189820005740076e-05
129.78959277573873,4.926728061180833e-05
129.82293199813168,6.869802528629769e-06
129.85627122052463,4.2195253330268375e-05
129.8896104429176,2.1757958998728328e-05
129.9229496653105,8.265889567119881e-06
129.95628888770347,5.916780950635805e-05
129.98962811009642,3.765632839674341e-05
130.02296733248937,3.7582962174432936e-05
130.0563065548823,4.543435260247937e-05
130.08964577727525,3.324287728011614e-05
130.1229849996682,4.54554385294662e-05
130.15632422206116,5.178604827022544e-05
130.18966344445408,7.426605966401998e-05
130.22300266684704,5.829916903281691e-05
130.25634188924,5.7301734473940494e-05
130.28968111163292,2.3021099013782628e-05
130.32302033402587,4.674576457143593e-05
130.35635955641882,2.2021669084519056e-05
130.38969877881178,2.98424803442675e-05
130.4230380012047,2.9024651328160197e-05
130.45637722359766,4.581065161340344e-05
130.4897164459906,5.608264652853358e-05
130.52305566838356,3.3604517250539145e-05
130.5563948907765,7.448371768812675e-05
130.58973411316944,5.399084139842652e-05
130.6230733355624,8.3983374828005e-05
130.65641255795532,4.1172663212723345e-05
130.68975178034827,7.664909152426585e-05
130.72309100274123,6.917903550136652e-05
130.75643022513418,5.1620216461102884e-05
130.7897694475271,3.3390160187257987e-05
130.82310866992006,5.253510311275455e-05
130.856447892313,0.00011616005056919217
130.88978711470597,6.537209014546154e-05
130.9231263370989,4.750311190036493e-05
130.95646555949185,2.9481951084845138e-05
130.9898047818848,3.376016897264322e-05
131.02314400427775,7.606344971000694e-05
131.05648322667068,7.995421030300767e-05
131.08982244906363,4.810775934414424e-05
131.1231616714566,6.314917107317224e-05
131.1565008938495,4.254879264549798e-05
131.18984011624246,7.001635254609383e-05
131.22317933863542,8.107089748745669e-05
131.25651856102837,6.787364622432559e-05
131.2898577834213,2.3605285371648975e-05
131.32319700581425,1.0916802105346684e-05
131.3565362282072,3.326462680731385e-05
131.38987545060016,2.148870529457549e-05
131.42321467299308,1.8684216622875785e-05
131.45655389538604,2.978304139409624e-05
131.489893117779,3.961121862266733e-05
131.52323234017194,9.365307947817494e-05
131.55657156256487,3.337080758111703e-05
131.58991078495782,4.57290034109888e-05
131.62325000735078,4.154379651784244e-05
131.6565892297437,7.025072893799491e-05
131.68992845213666,3.689414066856902e-05
131.7232676745296,0.00010209024569021292
131.75660689692256,5.344810762643802e-05
131.7899461193155,5.195108474409836e-05
131.82328534170844,7.985754754986071e-05
131.8566245641014,3.5545535738857166e-05
131.88996378649435,4.1567228124688705e-05
131.92330300888727,2.8244135205947013e-05
131.95664223128023,5.2012444439312524e-05
131.98998145367318,7.308360129359372e-05
132.0233206760661,5.010429675322607e-05
132.05665989845906,7.398781901892742e-05
132.089999120852,1.79525051361328e-05
132.12333834324497,1.6562519583708688e-05
132.1566775656379,4.471385834203865e-05
132.19001678803085,3.6571323656227964e-05
132.2233560104238,5.676234253271764e-05
132.25669523281675,4.426880070777216e-05
132.29003445520968,2.6857294132205422e-05
132.32337367760263,4.171376268928464e-05
132.35671289999559,3.916809713825033e-05
132.39005212238854,2.9958820063563626e-05
132.42339134478146,4.3659539004216236e-05
132.45673056717442,4.2122759776415604e-05
132.49006978956737,5.8416447119151976e-05
132.5234090119603,3.639892872986262e-05
132.55674823435325,1.08687970488781e-05
132.5900874567462,7.325281375856579e-06
132.62342667913916,3.743256366563126e-05
132.65676590153208,1.6453885810514044e-05
132.69010512392504,7.728239599593881e-05
132.723444346318,9.51070679548692e-05
132.75678356871094,5.524123693802796e-05
132.79012279110387,4.2929878710765116e-05
132.82346201349682,7.448063017172289e-05
132.85680123588978,2.0678380021026346e-05
132.89014045828273,3.074848410990509e-05
132.92347968067565,1.15037795324425e-05
132.9568189030686,6.752128371286405e-05
132.99015812546156,6.0605360929241396e-05
133.0234973478545,4.6487421075499586e-05
133.05683657024744,9.042002890467345e-05
133.0901757926404,2.9165117345446354e-06
133.12351501503335,1.7291251669640735e-05
133.15685423742627,1.750595565024972e-05
133.19019345981923,2.6928429833705057e-05
133.22353268221218,6.416228469308227e-05
133.25687190460513,6.669284179404795e-05
133.29021112699806,6.649397030509768e-05
133.323550349391,3.982907943773016e-05
133.35688957178397,7.782621587764804e-05
133.3902287941769,3.243131411910197e-05
133.42356801656985,3.609584115847296e-05
133.4569072389628,4.762755807552334e-05
133.49024646135575,2.6024020990780552e-05
133.52358568374868,3.2934148068913535e-05
133.55692490614163,4.1148193873719494e-05
133.59026412853459,2.2815059367449732e-05
133.62360335092754,2.9432867534687543e-05
133.65694257332046,6.008201820562883e-05
133.69028179571342,3.076707052723465e-05
133.72362101810637,5.28317864901496e-05
133.75696024049932,2.47445752998612e-05
133.79029946289225,9.542261586902243e-05
133.8236386852852,0.0001296649554007498
133.85697790767816,0.00010371345925661233
133.89031713007108,6.5649785615659e-05
133.92365635246404,7.094281688746776e-06
133.956995574857,6.631181624686729e-05
133.99033479724994,9.855119511120035e-05
134.02367401964287,5.457782439231238e-05
134.05701324203582,1.180129737622589e-05
134.09035246442878,6.142484940362244e-05
134.12369168682173,6.789804946805348e-05
134.15703090921465,6.209378326304075e-05
134.1903701316076,8.725108480536249e-05
134.22370935400056,3.40185083428465e-05
134.25704857639352,5.611153310724115e-05
134.29038779878644,5.3637599481048944e-05
134.3237270211794,4.579795231342039e-05
134.35706624357235,1.3747900407468671e-05
134.39040546596527,9.281040897523323e-06
134.42374468835823,2.161797771263973e-05
