Frequency_Hz,Amplitude_m_s2
97.05047638586578,8.36908546546226e-05
97.08381560825872,6.932936992224976e-05
97.11715483065167,4.322967336307622e-05
97.15049405304461,2.5701264041458992e-05
97.18383327543756,4.052321211817588e-05
97.2171724978305,6.216353614504424e-05
97.25051172022346,9.148133816734008e-05
97.2838509426164,7.403318749763318e-05
97.31719016500935,4.110326715415856e-05
97.35052938740229,0.00012825199997094114
97.38386860979524,6.304219800136073e-05
97.41720783218818,0.00014391734922719753
97.45054705458112,0.00010968054258364523
97.48388627697408,0.00014701226502037914
97.51722549936702,0.0001658777780786216
97.55056472175997,2.910205029679908e-05
97.58390394415291,1.4727909675707347e-05
97.61724316654586,9.768178999240111e-05
97.6505823889388,5.005302226020875e-05
97.68392161133175,0.0001545653366913718
97.7172608337247,0.00010090624820952189
97.75060005611765,3.643410685898132e-05
97.78393927851059,0.00017107152514444972
97.81727850090354,2.9177700495988054e-05
97.85061772329648,9.206597755833672e-05
97.88395694568942,0.0001106079019490692
97.91729616808237,3.980124686023697e-05
97.95063539047531,4.606180334172772e-05
97.98397461286827,0.0002192613501225162
98.0173138352612,0.0001272276471888629
98.05065305765416,1.628025365725298e-05
98.0839922800471,5.575638005069216e-05
98.11733150244005,0.00012044398804790604
98.15067072483299,0.00011717336650959864
98.18400994722595,8.387743422348724e-06
98.21734916961888,8.60074617483677e-05
98.25068839201184,1.1646829619685043e-05
98.28402761440478,9.299209967339731e-05
98.31736683679773,4.620879027715034e-05
98.35070605919067,8.27466829186817e-05
98.38404528158361,0.0001526818015287124
98.41738450397656,8.579467491659082e-05
98.4507237263695,7.144118991824217e-05
98.48406294876246,7.117670084214635e-05
98.5174021711554,9.245080308287697e-05
98.55074139354835,9.242509975859338e-05
98.58408061594129,0.00017500517128981788
98.61741983833424,6.469448450283519e-05
98.65075906072718,8.785204825999356e-05
98.68409828312014,4.865572700458068e-05
98.71743750551308,8.068098392939527e-05
98.75077672790603,1.3932852338050997e-05
98.78411595029897,0.00015247470102486196
98.81745517269191,7.896696998810126e-05
98.85079439508486,7.706676999879228e-05
98.8841336174778,6.02375631174443e-05
98.91747283987075,9.130641555350371e-05
98.9508120622637,0.00014991246319822013
98.98415128465665,8.624231103027352e-05
99.01749050704959,6.821247948016555e-05
99.05082972944254,0.00012971547892306527
99.08416895183548,9.049498327936183e-05
99.11750817422843,7.493925851822008e-05
99.15084739662137,7.346215608345022e-05
99.18418661901433,5.759834546014468e-05
99.21752584140727,0.00013887258043130668
99.2508650638002,0.00013537218285787574
99.28420428619316,3.574316036454301e-05
99.3175435085861,3.310403414024882e-05
99.35088273097905,1.6973329078036307e-05
99.38422195337199,3.256807302079029e-05
99.41756117576494,5.9115237829528924e-05
99.45090039815788,3.910090570403599e-05
99.48423962055084,5.030235236087676e-05
99.51757884294378,9.298973047313397e-05
99.55091806533673,0.00011162882688258452
99.58425728772967,0.0004938411276849133
99.61759651012262,4.8111133488058945e-05
99.65093573251556,7.974297798776247e-05
99.68427495490852,4.4523095851778826e-05
99.71761417730146,5.354297568375298e-05
99.7509533996944,0.00011053981198733972
99.78429262208735,5.771328585808851e-05
99.81763184448029,4.289142858404343e-05
99.85097106687324,7.186724863832202e-05
99.88431028926618,0.00012361796334133223
99.91764951165914,4.169128074258378e-05
99.95098873405207,9.582565753186095e-05
99.98432795644503,3.32836357865756e-05
100.01766717883797,7.736975664520256e-05
100.05100640123092,0.00016989762859518563
100.08434562362386,0.0001459503100763792
100.11768484601681,3.908722880500009e-05
100.15102406840975,3.175395096253941e-05
100.1843632908027,5.7177211830882484e-05
100.21770251319565,5.790981469498106e-05
100.25104173558859,0.00010492843881073164
100.28438095798154,7.418777008972853e-05
100.31772018037448,0.00011066604684380332
100.35105940276743,3.32743673583373e-05
100.38439862516037,0.00014820438872318987
100.41773784755333,0.00010083248305922654
100.45107706994627,2.5539001752535007e-05
100.48441629233922,3.4078904924249264e-05
100.51775551473216,0.00010152388307062092
100.55109473712511,3.092231327319555e-05
100.58443395951805,0.0001028992172770069
100.61777318191099,7.86389368927584e-05
100.65111240430394,8.363559817088382e-05
100.68445162669688,1.1817129342913322e-05
100.71779084908984,0.00010397799138994927
100.75113007148278,3.355801143574936e-05
100.78446929387573,7.100774343932778e-05
100.81780851626867,0.00012377212443588767
100.85114773866162,2.5699161796297577e-05
100.88448696105456,0.00011584837675797118
100.91782618344752,4.024797619581742e-05
100.95116540584046,3.953038974384938e-05
100.98450462823341,4.508709748463475e-05
101.01784385062635,5.098062169379239e-05
101.0511830730193,0.0001720621563226759
101.08452229541224,5.555996100542133e-05
101.11786151780518,4.108443878492715e-05
101.15120074019814,2.4331035166050876e-05
101.18453996259107,0.00010645465614157267
101.21787918498403,0.00012618587633679093
101.25121840737697,0.00011681395442309409
101.28455762976992,2.224246320601111e-05
101.31789685216286,8.135787602011188e-05
101.35123607455581,9.203133587622615e-05
101.38457529694875,0.00020491389369407215
101.4179145193417,9.545270121799242e-05
101.45125374173465,6.628608951983382e-05
101.4845929641276,0.00014387884809241
101.51793218652054,7.888409321139466e-05
101.55127140891348,0.0001706494231149627
101.58461063130643,9.731326974878176e-05
101.61794985369937,0.00018040293975172172
101.65128907609233,4.043182664950656e-05
101.68462829848526,4.479319106324647e-05
101.71796752087822,4.637812876860606e-05
101.75130674327116,2.389435223031026e-05
101.78464596566411,8.506270078854538e-05
101.81798518805705,5.6528537086657183e-05
101.85132441045,1.8694671142275087e-05
101.88466363284294,0.00010266726354440686
101.9180028552359,4.649408308839906e-05
101.95134207762884,5.240167059715985e-05
101.98468130002178,3.8871370550648496e-05
102.01802052241473,6.805403238239243e-05
102.05135974480767,8.164083481626871e-05
102.08469896720062,8.266556803236052e-05
102.11803818959356,3.940294059726787e-05
102.15137741198652,3.1121775276663094e-05
102.18471663437946,7.475959640798555e-05
102.21805585677241,5.098973214488988e-05
102.25139507916535,0.00013327357514248124
102.2847343015583,4.3574518827323206e-05
102.31807352395124,0.00011245569341062427
102.3514127463442,4.9948625347428046e-05
102.38475196873713,8.993041058390916e-05
102.41809119113009,7.29830250441665e-05
102.45143041352303,0.000138598774472506
102.48476963591597,0.00011769315418425232
102.51810885830892,6.613634428010653e-05
102.55144808070186,1.3955927539640935e-05
102.58478730309481,6.503887113787402e-05
102.61812652548775,5.1594215595006685e-05
102.6514657478807,0.0001062358842092042
102.68480497027365,8.771895306155241e-05
102.7181441926666,9.990826839309291e-05
102.75148341505954,0.00012039713934809276
102.78482263745249,4.7406431384422134e-05
102.81816185984543,8.885671035759743e-05
102.85150108223839,4.4685021126467854e-05
102.88484030463133,0.00014336328643052568
102.91817952702426,5.1034817897712e-05
102.95151874941722,6.330409288516797e-05
102.98485797181016,0.00010329012699378148
103.01819719420311,6.909179282323959e-05
103.05153641659605,3.655441119391009e-05
103.084875638989,5.858415986452144e-05
103.11821486138194,1.009027145868353e-05
103.1515540837749,3.3840644188169924e-05
103.18489330616784,0.00013367304026086808
103.21823252856079,4.0646426029734125e-05
103.25157175095373,3.6320262897562516e-05
103.28491097334668,9.352400917714328e-05
103.31825019573962,5.7889878729421185e-05
103.35158941813256,3.280882330688443e-05
103.38492864052552,6.802780819484921e-05
103.41826786291846,3.3730662683166416e-05
103.45160708531141,4.9417677629431955e-05
103.48494630770435,0.00011368619401565322
103.5182855300973,7.466560774968068e-05
103.55162475249024,0.00013417972399891776
103.5849639748832,8.749433151333374e-05
103.61830319727613,4.20806887846653e-05
103.65164241966909,8.15733774139608e-05
103.68498164206203,3.244203353896334e-05
103.71832086445498,0.00010888804663372224
103.75166008684792,2.9915087514227497e-05
103.78499930924086,0.0001838275876148589
103.81833853163381,0.00010184074525142798
103.85167775402675,8.26320591439613e-05
103.8850169764197,0.00011959725944677608
103.91835619881265,0.00012446418452856085
103.9516954212056,6.11068154613064e-05
103.98503464359854,3.102926480711005e-05
104.01837386599149,3.059073686712428e-05
104.05171308838443,0.0001099928062117121
104.08505231077739,4.467506854219608e-05
104.11839153317032,0.00015018506430525727
104.15173075556328,8.221712313357071e-05
104.18506997795622,8.707640353610116e-05
104.21840920034917,0.00012600470181708585
104.25174842274211,0.00017878954468987377
104.28508764513505,5.2692207170551496e-05
104.318426867528,0.0001677186460384826
104.35176608992094,5.496715719471716e-05
104.3851053123139,7.261874245567347e-05
104.41844453470684,3.511963154330612e-05
104.45178375709979,3.989321090311046e-05
104.48512297949273,4.845832399270338e-05
104.51846220188568,3.8504796456073886e-05
104.55180142427862,0.0001159523197187801
104.58514064667158,8.904729205563134e-05
104.61847986906452,7.22233110820561e-05
104.65181909145747,4.889752811299143e-05
104.68515831385041,0.0001268837930274539
104.71849753624335,2.4710465064741897e-05
104.7518367586363,7.632173536271047e-05
104.78517598102924,4.9071110513309744e-05
104.8185152034222,7.320116216077525e-06
104.85185442581513,3.675755038434553e-05
104.88519364820809,5.65951690224361e-05
104.91853287060103,1.623903938581133e-05
104.95187209299398,6.149555734892562e-05
104.98521131538692,4.859830228829118e-05
105.01855053777987,3.36181746670483e-05
105.05188976017281,0.00013882258339990006
105.08522898256577,3.0927251208162145e-05
105.1185682049587,0.00010599951606369727
105.15190742735165,2.3764383671255714e-05
105.1852466497446,3.5715866030727985e-05
105.21858587213754,6.626280821338428e-05
105.25192509453049,0.0001033889547178193
105.28526431692343,0.00011723760251640126
105.31860353931638,6.389045339414622e-05
105.35194276170932,8.065795495674385e-05
105.38528198410228,7.564082620420141e-05
105.41862120649522,0.000107813272504869
105.45196042888817,8.431913984809987e-05
105.48529965128111,2.0738652512862485e-05
105.51863887367406,9.045863838131467e-05
105.551978096067,0.0001103833446700886
105.58531731845996,0.0001658224361223504
105.6186565408529,0.00016484746137529317
105.65199576324584,0.00014747339111343793
105.68533498563879,6.472292732206082e-05
105.71867420803173,4.1746997167901124e-05
105.75201343042468,9.13492639930165e-05
105.78535265281762,2.0095296850899205e-05
105.81869187521058,0.00016151858704409046
105.85203109760351,0.0001443898874574846
105.88537031999647,0.0001200002245902008
105.91870954238941,7.011899799133726e-05
105.95204876478236,7.068999885097207e-05
105.9853879871753,7.258369742552944e-05
106.01872720956825,8.801971078535414e-05
106.0520664319612,7.377852104666001e-05
106.08540565435413,1.2504834533980236e-05
106.11874487674709,1.994245430612576e-05
106.15208409914003,7.01362906914831e-05
106.18542332153298,4.149226459702977e-05
106.21876254392592,4.235575867316099e-05
106.25210176631887,7.950373521454596e-05
106.28544098871181,9.414181440907997e-05
106.31878021110477,0.00012353159098314702
106.3521194334977,0.00018599653220038905
106.38545865589066,5.745315294411139e-05
106.4187978782836,7.305174582797664e-05
106.45213710067655,6.213588786535559e-05
106.48547632306949,6.538119699991575e-05
106.51881554546243,4.56016266538157e-05
106.55215476785538,8.039931471421058e-05
106.58549399024832,1.0116936250023214e-05
106.61883321264128,2.7174713051497768e-05
106.65217243503422,2.2637825918633144e-05
106.68551165742717,6.335587210274163e-05
106.71885087982011,8.895559567909107e-05
106.75219010221306,8.32630473057403e-05
106.785529324606,2.1635987146134754e-05
106.81886854699896,4.611709510022756e-05
106.8522077693919,8.477491614627736e-05
106.88554699178485,1.1589643649983908e-05
106.91888621417779,7.500662264868204e-05
106.95222543657074,4.9959137338677086e-05
106.98556465896368,2.711982706850602e-05
107.01890388135662,4.4429508511787573e-05
107.05224310374957,0.00012425027273780018
107.08558232614251,0.00012140089447444026
107.11892154853547,7.561299496310127e-05
107.15226077092841,0.00015543415410205694
107.18559999332136,0.00014017373217590294
107.2189392157143,0.00012712407641784823
107.25227843810725,8.863729859530981e-05
107.2856176605002,0.00011894793863139575
107.31895688289315,9.082509789292109e-05
107.35229610528609,8.709547523365576e-05
107.38563532767904,0.00017762923594607973
107.41897455007198,0.0001516820567699424
107.45231377246492,8.069949400489509e-05
107.48565299485787,0.00018419032456332412
107.51899221725081,9.027370169229928e-05
107.55233143964377,0.00011418270406232142
107.5856706620367,0.00042995063155647104
107.61900988442966,0.0002164776700859121
107.6523491068226,0.00012080055023319798
107.68568832921555,0.00014477283883693526
107.71902755160849,9.351332418458595e-05
107.75236677400144,0.00014296605647667383
107.78570599639438,6.264470809376353e-05
107.81904521878734,0.000186700870082847
107.85238444118028,7.865103429477826e-06
107.88572366357322,0.00019046665557936898
107.91906288596617,0.0001436149723612401
107.95240210835911,0.0002259377278566417
107.98574133075206,0.00022017438125903374
108.019080553145,0.00014253420520698407
108.05241977553796,0.00012330530932118654
108.0857589979309,5.3151584336893075e-05
108.11909822032385,0.00020199736965386902
108.15243744271679,6.760307039555058e-05
108.18577666510974,7.405428912093176e-05
108.21911588750268,5.948189748149673e-05
108.25245510989564,7.018825046114142e-05
108.28579433228857,0.00011474916749304204
108.31913355468153,6.416955440514888e-05
108.35247277707447,7.500837012147586e-05
108.3858119994674,0.00014318726100559902
108.41915122186036,5.020980845021421e-05
108.4524904442533,3.221933025362929e-05
108.48582966664625,8.502542000214634e-05
108.5191688890392,2.2440717166774658e-05
108.55250811143215,6.300066948429332e-05
108.58584733382509,3.3352464130387425e-05
108.61918655621804,4.410387341483564e-05
108.65252577861098,1.4499857797906799e-05
108.68586500100393,1.7656565588797427e-05
108.71920422339687,9.785023642136073e-05
108.75254344578983,5.174889156685142e-05
108.78588266818277,0.00010266469215634442
108.8192218905757,3.065089804067835e-05
108.85256111296866,0.00011759147759391928
108.8859003353616,0.00013398412280553996
108.91923955775455,4.4817389295140626e-05
108.95257878014749,5.654738470793959e-05
108.98591800254044,4.5781309807272116e-05
109.01925722493338,6.94834626981528e-05
109.05259644732634,9.958099296583189e-05
109.08593566971928,6.322263051948048e-05
109.11927489211223,8.79090148910422e-05
109.15261411450517,0.00010387994243374443
109.18595333689812,0.00013990954907141243
109.21929255929106,6.040810955058606e-05
109.252631781684,3.962634342071553e-05
109.28597100407696,4.623286646033015e-05
109.3193102264699,6.613754914302979e-05
109.35264944886285,0.0001661345251651024
109.38598867125579,7.258257740752207e-05
109.41932789364874,0.00010711553599780413
109.45266711604168,6.032602199450736e-05
109.48600633843463,8.798534696402176e-05
109.51934556082757,9.661377347123947e-05
109.55268478322053,0.00010470776784354288
109.58602400561347,6.120739279357352e-05
109.61936322800642,8.329351729483928e-05
109.65270245039936,6.370658674053453e-05
109.68604167279231,0.0001422913166368105
109.71938089518525,3.0359622223245247e-05
109.75272011757819,5.110338875443612e-05
109.78605933997115,6.259105586949844e-05
109.81939856236409,5.8970695493392566e-05
109.85273778475704,0.00012151002073808452
109.88607700714998,8.84853071905979e-05
109.91941622954293,0.00011155291341104716
109.95275545193587,3.681663186137516e-05
109.98609467432883,9.910284090549529e-05
110.01943389672176,9.533221624450815e-05
110.05277311911472,8.919586747989201e-05
110.08611234150766,0.00010267948774546516
110.11945156390061,4.3603837050696825e-05
110.15279078629355,7.475890129368303e-05
110.18613000868649,0.0001091402726306128
110.21946923107944,8.324765843906256e-05
110.25280845347238,5.3652025722269855e-05
110.28614767586534,7.101000762182244e-05
110.31948689825828,8.78404107625877e-05
110.35282612065123,0.000201582030104501
110.38616534304417,9.128706885465946e-05
110.41950456543712,4.1790912879979865e-05
110.45284378783006,9.021099511256416e-05
110.48618301022302,6.818404360083103e-05
110.51952223261596,5.6362709553988184e-05
110.55286145500891,6.557814216009975e-05
110.58620067740185,2.8550239006569286e-05
110.61953989979479,6.953713280069699e-05
110.65287912218774,3.270796459078422e-05
110.68621834458068,9.95133173506822e-05
110.71955756697363,7.939626858849245e-05
110.75289678936657,5.715183646775733e-05
110.78623601175953,9.568916191410235e-05
110.81957523415247,3.780965804757138e-05
110.85291445654542,9.613020447588288e-05
110.88625367893836,5.161456150482582e-05
110.91959290133131,4.039075831193559e-05
110.95293212372425,5.702288738828317e-05
110.9862713461172,3.7425408302463124e-05
111.01961056851015,7.918451859333695e-05
111.0529497909031,7.399938567298051e-05
111.08628901329604,0.00012751822737639784
111.11962823568898,3.5462495000753786e-05
111.15296745808193,9.929066372780433e-05
111.18630668047487,2.022059621574446e-05
111.21964590286782,7.84751912136448e-05
111.25298512526076,5.711641404843354e-05
111.28632434765372,6.635277448096482e-05
111.31966357004666,8.230421213297849e-05
111.35300279243961,9.703859726991477e-05
111.38634201483255,1.306973563311901e-05
111.4196812372255,5.563639693699056e-05
111.45302045961844,8.320578392396996e-05
111.4863596820114,4.1016787360609194e-05
111.51969890440434,1.9310676728290877e-05
111.55303812679728,0.00013546857169358526
111.58637734919023,5.053849972255628e-05
111.61971657158317,6.15035051347224e-05
111.65305579397612,8.426851730714576e-05
111.68639501636906,6.670530142320983e-05
111.71973423876202,7.99713474758763e-05
111.75307346115495,0.00011208354636341322
111.78641268354791,6.49703379837734e-05
111.81975190594085,7.00985239861779e-05
111.8530911283338,8.881959671477486e-05
111.88643035072674,5.403805168525386e-05
111.9197695731197,3.845085322822592e-05
111.95310879551263,2.9788267760543623e-05
111.98644801790557,7.070297215064464e-06
112.01978724029853,5.67323903503026e-05
112.05312646269147,4.362031222074938e-05
112.08646568508442,7.947330052761842e-05
112.11980490747736,9.175865169798736e-05
112.15314412987031,8.523327689821572e-05
112.18648335226325,8.109266480852931e-05
112.2198225746562,0.00011656736312484372
112.25316179704915,2.732949997262429e-05
112.2865010194421,2.557668840559653e-05
112.31984024183504,5.279704617461838e-05
112.35317946422799,7.261682757607062e-05
112.38651868662093,0.00011069068278331932
112.41985790901388,0.00010475490917809196
112.45319713140682,7.421571132791997e-05
112.48653635379976,0.0001175111471954574
112.51987557619272,0.00010892042424132968
112.55321479858566,8.743939316722541e-05
112.58655402097861,0.0001381493732969075
112.61989324337155,5.129833754230549e-05
112.6532324657645,1.8940012100980606e-05
112.68657168815744,6.311799935312335e-05
112.7199109105504,6.979793916048058e-05
112.75325013294334,3.3170743165732996e-05
112.78658935533629,4.137570140992007e-05
112.81992857772923,0.00010917120487572063
112.85326780012218,1.4131800281148898e-05
112.88660702251512,4.4194371555385774e-05
112.91994624490806,3.937477653251447e-05
112.95328546730101,0.00011931936997758423
112.98662468969395,3.572435275519503e-05
113.01996391208691,5.632681996138895e-05
113.05330313447985,0.00012164178240352863
113.0866423568728,2.4392744081912177e-05
113.11998157926574,9.537622671934675e-05
113.1533208016587,2.28362543347816e-05
113.18666002405163,3.95412821955202e-05
113.21999924644459,9.162987958283921e-05
113.25333846883753,5.944400502660356e-05
113.28667769123048,9.851248981992344e-05
113.32001691362342,7.97318293590845e-05
113.35335613601636,7.704745880175598e-05
113.38669535840931,0.00011304000898086187
113.42003458080225,4.4603464668800914e-05
113.4533738031952,7.543691844043899e-05
113.48671302558814,4.1372870262634454e-05
113.5200522479811,3.8479074811346085e-05
113.55339147037404,9.38588951905143e-06
113.58673069276699,3.5497186942607e-05
113.62006991515993,8.329185850860283e-05
113.65340913755288,0.0001224230387418897
113.68674835994582,0.00011481734608990169
113.72008758233878,6.951994627856654e-05
113.75342680473172,2.2544616355065886e-05
113.78676602712467,8.449852726290114e-05
113.82010524951761,2.389803489638944e-05
113.85344447191055,4.067688571388881e-05
113.8867836943035,0.00010453861378667991
113.92012291669644,9.805251796621509e-05
113.9534621390894,0.00010779467483336504
113.98680136148234,2.5574369126329345e-05
114.02014058387529,7.25377056435495e-05
114.05347980626823,0.00011766653565719997
114.08681902866118,6.341447449594377e-05
114.12015825105412,3.500920724387374e-05
114.15349747344708,0.00012350987169726193
114.18683669584001,4.985927035190631e-05
114.22017591823297,5.4236978273046325e-05
114.25351514062591,0.00010230098326083546
114.28685436301885,8.589801615766991e-05
114.3201935854118,0.00014290964132984924
114.35353280780474,1.5675495900609505e-05
114.3868720301977,7.22595358835558e-05
114.42021125259063,8.890519322447563e-05
114.45355047498359,9.291109885130462e-05
114.48688969737653,1.721361581890413e-05
114.52022891976948,0.00014755253691903355
114.55356814216242,9.158517927009531e-05
114.58690736455537,5.7769962854757976e-05
114.62024658694831,9.815764535803593e-05
114.65358580934127,9.324699305009152e-05
114.6869250317342,2.3367419974057895e-05
114.72026425412714,6.363291095293815e-05
114.7536034765201,3.107611238224082e-05
114.78694269891304,3.1950528091314877e-05
114.82028192130599,0.00011498506563881782
114.85362114369893,0.0001074119337423972
114.88696036609188,8.051978455042711e-05
114.92029958848482,5.228624663457042e-05
114.95363881087778,9.026574385054652e-05
114.98697803327072,8.396119309589547e-05
115.02031725566367,3.0000077991602635e-05
115.05365647805661,9.426873968252237e-05
115.08699570044956,2.0397819432901465e-05
115.1203349228425,6.928586576501014e-05
115.15367414523546,5.993105458987993e-05
115.1870133676284,6.469009424016602e-05
115.22035259002134,0.00010683686298231826
115.25369181241429,0.00010855884186905804
115.28703103480723,2.5699917435939717e-05
115.32037025720018,4.882216176796747e-05
115.35370947959312,1.5704724844984206e-05
115.38704870198607,5.987142052783008e-05
115.42038792437901,3.2469783547187775e-05
115.45372714677197,5.538092999397457e-05
115.4870663691649,9.719643367839689e-05
115.52040559155786,0.00010103639709290058
115.5537448139508,5.487351811361201e-05
115.58708403634375,4.880961184462279e-05
115.6204232587367,1.0897178380436611e-05
115.65376248112963,9.219495862979571e-05
115.68710170352259,5.582853126339136e-05
115.72044092591553,2.7350970873821686e-05
115.75378014830848,2.7783474491203928e-05
115.78711937070142,2.164341552266082e-05
115.82045859309437,6.433519748014415e-05
115.85379781548731,9.213505083629094e-05
115.88713703788027,8.644116614582012e-06
115.9204762602732,8.616472591823836e-05
115.95381548266616,1.7994724362840083e-05
115.9871547050591,0.00012843031960171298
116.02049392745205,2.280342123789815e-05
116.05383314984499,4.064164259616092e-05
116.08717237223793,8.232253383019957e-05
116.12051159463088,2.1427774366279344e-05
116.15385081702382,2.851825590372015e-05
116.18719003941678,6.283720412556763e-05
116.22052926180972,5.0069948762648846e-05
116.25386848420267,5.89991062655907e-05
116.28720770659561,8.12353902309385e-05
116.32054692898856,6.288396241054307e-05
116.3538861513815,7.365729054214638e-05
116.38722537377446,4.234185315322811e-05
116.4205645961674,9.328648571127217e-06
116.45390381856035,4.473153251305847e-05
116.48724304095329,4.448681095641385e-05
116.52058226334624,1.5099401483093787e-05
116.55392148573918,9.55345031588609e-05
116.58726070813212,5.797579549663139e-05
116.62059993052507,6.686323496155444e-05
116.65393915291801,5.2978383248921605e-05
116.68727837531097,4.1502484826687406e-05
116.7206175977039,7.703643864682938e-05
116.75395682009686,1.6662172185267357e-05
116.7872960424898,1.637560918100152e-05
116.82063526488275,2.1660196121162864e-05
116.85397448727569,1.2914146203344155e-05
116.88731370966865,4.332059229441678e-05
116.92065293206159,6.783206116846607e-05
116.95399215445454,7.721806466682084e-05
116.98733137684748,4.041254029610657e-05
117.02067059924042,2.2116132864611474e-05
117.05400982163337,8.910014684114909e-05
117.08734904402631,2.9987251885994375e-05
117.12068826641926,9.071096068637154e-05
117.1540274888122,9.11180075575566e-05
117.18736671120516,8.627096447048445e-05
117.2207059335981,8.724752517388502e-05
117.25404515599105,8.397229867068197e-05
117.28738437838399,7.05284468943555e-05
117.32072360077694,9.399646121430858e-05
117.35406282316988,8.454204271471565e-05
117.38740204556284,4.349602480438331e-05
117.42074126795578,4.140030320568724e-05
117.45408049034872,7.612045337128188e-05
117.48741971274167,6.649931974529445e-05
117.52075893513461,0.00010974926965313848
117.55409815752756,3.5550377961062184e-05
117.5874373799205,5.777280914548113e-05
117.62077660231346,6.728884819893067e-05
117.6541158247064,3.6449602731971886e-05
117.68745504709935,7.773415307727338e-05
117.72079426949229,6.400648200851066e-05
117.75413349188524,6.282346296280723e-05
117.78747271427818,8.788634971183839e-05
117.82081193667113,4.795559025898131e-05
117.85415115906407,5.562430080339188e-05
117.88749038145703,1.938129151460717e-05
117.92082960384997,4.0218811768089645e-05
117.9541688262429,0.00013014695340212448
117.98750804863586,5.9117484959750204e-05
118.0208472710288,9.488615563564527e-05
118.05418649342175,0.0001477185898052265
118.08752571581469,0.00012399321875946755
118.12086493820765,7.419985767970041e-05
118.15420416060059,4.2907475013112396e-05
118.18754338299354,6.292264942132071e-05
118.22088260538648,2.9785872924321087e-05
118.25422182777943,9.093908679896213e-05
118.28756105017237,4.6878717743063626e-05
118.32090027256532,2.1208152932051616e-05
118.35423949495826,5.1634080789333835e-05
118.3875787173512,5.2238018404467346e-05
118.42091793974416,4.436065920610526e-05
118.4542571621371,0.0001071460998736353
118.48759638453005,9.092950031244941e-05
118.52093560692299,5.534435530988447e-05
118.55427482931594,3.633402448452935e-05
118.58761405170888,1.4600921942958965e-05
118.62095327410184,3.692561104374385e-05
118.65429249649478,3.947397182443353e-05
118.68763171888773,7.778926457862261e-05
118.72097094128067,1.0350712160795414e-05
118.75431016367362,3.644685824681206e-05
118.78764938606656,8.83777691331198e-05
118.8209886084595,5.7433744323543024e-05
118.85432783085245,9.701923900237304e-05
118.8876670532454,8.324445058004114e-05
118.92100627563835,9.174516540911176e-05
118.95434549803129,0.0001216149421506686
118.98768472042424,6.232418831667381e-05
119.02102394281718,0.00012105254472210937
119.05436316521013,4.6585174535243e-05
119.08770238760307,2.8890866504432364e-05
119.12104160999603,7.789631923835578e-05
119.15438083238897,5.843157149636797e-05
119.18772005478192,2.316186284367289e-05
119.22105927717486,7.356557861892722e-05
119.25439849956781,9.269723314193074e-05
119.28773772196075,3.861604364480172e-05
119.32107694435369,7.935451238185273e-05
119.35441616674665,6.000610755182205e-05
119.38775538913958,0.00010507459212721612
119.42109461153254,8.424592990482155e-05
119.45443383392548,1.7853667828815662e-05
119.48777305631843,8.839830298909774e-05
119.52111227871137,9.684476348953189e-05
119.55445150110432,2.7525831939515164e-05
119.58779072349726,9.676083780873077e-05
119.62112994589022,3.107063441375822e-05
119.65446916828316,4.583849396156018e-05
119.68780839067611,6.52675752683753e-05
119.72114761306905,0.0001025022720998384
119.75448683546199,5.75930173596464e-05
119.78782605785494,8.79390409951461e-05
119.82116528024788,7.41288110497734e-05
119.85450450264084,6.46379474277744e-05
119.88784372503378,9.191132052640798e-05
119.92118294742673,0.00015747817020179335
119.95452216981967,7.131786830450085e-05
119.98786139221262,7.010092081672643e-05
120.02120061460556,7.138658044952053e-05
120.05453983699852,3.829340334230045e-05
120.08787905939145,3.501037133490276e-05
120.12121828178441,4.7938261855192234e-05
120.15455750417735,9.774158552551508e-06
120.18789672657029,2.0935656651297487e-05
120.22123594896324,7.289120605352933e-05
120.25457517135618,8.89506006397602e-05
120.28791439374913,4.3972843658757565e-05
120.32125361614207,0.00011358135698025351
120.35459283853503,5.400391897925734e-05
120.38793206092797,3.832699299253284e-05
120.42127128332092,4.398065570850942e-05
120.45461050571386,5.819636318852688e-05
120.48794972810681,2.985441366136175e-05
120.52128895049975,4.8004360305324404e-05
120.5546281728927,4.7521975524335046e-05
120.58796739528565,5.075129119328062e-05
120.6213066176786,7.34844529835805e-05
120.65464584007154,0.00010813370134626193
120.68798506246448,7.988944871424491e-05
120.72132428485743,8.63935005985211e-05
120.75466350725037,5.402876968368344e-05
120.78800272964332,3.786032089628251e-05
120.82134195203626,9.436380064374647e-05
120.85468117442922,3.125613112018848e-05
120.88802039682216,5.893740062547833e-05
120.92135961921511,8.003515362132467e-05
120.95469884160805,4.2567419097593503e-05
120.988038064001,1.2638369196935483e-05
121.02137728639394,3.873383494158235e-05
121.0547165087869,6.734902272858541e-05
121.08805573117984,3.600753233720525e-05
121.12139495357277,9.628819668611706e-05
121.15473417596573,3.141651044288001e-05
121.18807339835867,6.97613806398211e-05
121.22141262075162,4.362206248263066e-05
121.25475184314456,3.652053587969222e-05
121.28809106553751,5.225093166686318e-05
121.32143028793045,8.521186909586709e-05
121.35476951032341,2.1389815238779354e-05
121.38810873271635,3.692574840874313e-05
121.4214479551093,8.27682857767629e-05
121.45478717750224,6.0368574520523436e-05
121.4881263998952,5.5396498607348514e-05
121.52146562228813,6.475466738617274e-05
121.55480484468107,8.723865282614649e-05
121.58814406707403,8.803073699674064e-05
121.62148328946697,1.9829116778010262e-05
