Frequency_Hz,Amplitude_m_s2
106.55215476785538,4.002181497539787e-05
106.58549399024832,9.70179312979104e-05
106.61883321264128,0.0001682632962639167
106.65217243503422,0.00011856470953140573
106.68551165742717,6.872033590210095e-05
106.71885087982011,0.00015178417640231552
106.75219010221306,5.9342336769957355e-05
106.785529324606,3.134731056494437e-05
106.81886854699896,4.373044596628017e-05
106.8522077693919,0.00010590414812186462
106.88554699178485,7.551264635369773e-05
106.91888621417779,8.77465886675848e-05
106.95222543657074,5.4490970955518815e-05
106.98556465896368,7.242536421252586e-05
107.01890388135662,0.0001199507169961433
107.05224310374957,8.934818933927452e-05
107.08558232614251,7.466606435074239e-05
107.11892154853547,0.00020713405156661037
107.15226077092841,0.0001566376223561485
107.18559999332136,0.00013924284420484408
107.2189392157143,0.00015461562823997164
107.25227843810725,7.988541196069639e-05
107.2856176605002,0.00022229265345968314
107.31895688289315,0.00010128232306480222
107.35229610528609,0.00013555307506713318
107.38563532767904,0.00024053181146670166
107.41897455007198,0.00013077965629406424
107.45231377246492,2.8142427875172358e-05
107.48565299485787,0.0004924655769354083
107.51899221725081,0.00011163959863877404
107.55233143964377,0.0002583526282571488
107.5856706620367,0.0005826024158794781
107.61900988442966,0.00038035913720045427
107.6523491068226,0.00020323211503694833
107.68568832921555,0.00015372554496901014
107.71902755160849,0.00032615736890285324
107.75236677400144,0.0001848876011354686
107.78570599639438,0.00013757047641768574
107.81904521878734,0.0003533487368623517
107.85238444118028,4.493277525625745e-05
107.88572366357322,0.00012957029640995213
107.91906288596617,4.866246763865917e-05
107.95240210835911,0.00018124364791672083
107.98574133075206,0.00030966324973085574
108.019080553145,0.0002251938205259621
108.05241977553796,0.0002641131970269439
108.0857589979309,0.00012828129109464419
108.11909822032385,7.316478468314442e-05
108.15243744271679,4.6386014980311336e-05
108.18577666510974,6.198391876968813e-05
108.21911588750268,0.00017723477118794097
108.25245510989564,8.821660273375736e-05
108.28579433228857,1.963438644444665e-05
108.31913355468153,0.00010072302924196028
108.35247277707447,0.00011412860601214994
108.3858119994674,0.00015135272719217605
108.41915122186036,6.045145405719361e-05
108.4524904442533,0.000124902976033298
108.48582966664625,8.94461910665125e-05
108.5191688890392,0.00011393013450320587
108.55250811143215,0.00015921907350179422
108.58584733382509,0.00011868912872730078
108.61918655621804,6.74500899158335e-05
108.65252577861098,8.25531544779275e-05
108.68586500100393,6.447961553762652e-05
108.71920422339687,0.00012260605691154526
108.75254344578983,8.036672913118903e-05
108.78588266818277,4.429331364339845e-05
108.8192218905757,0.00014405850275647008
108.85256111296866,0.00012606326407299523
108.8859003353616,6.576876902211309e-05
108.91923955775455,5.8851531543461904e-05
108.95257878014749,3.4477566758635264e-05
108.98591800254044,7.336015092064193e-05
109.01925722493338,9.322488564202046e-05
109.05259644732634,9.004760545323196e-05
109.08593566971928,0.00011313902884478802
109.11927489211223,1.2650352164592195e-05
109.15261411450517,7.262658754131477e-05
109.18595333689812,0.0001544005194758982
109.21929255929106,4.079645793972168e-05
109.252631781684,2.3182313359431725e-05
109.28597100407696,4.5352224876480917e-05
109.3193102264699,8.487382765861834e-05
109.35264944886285,0.00014133931947253337
109.38598867125579,9.93870712961752e-05
109.41932789364874,3.08557139123891e-05
109.45266711604168,6.049992729525842e-05
109.48600633843463,6.248798538694064e-05
109.51934556082757,8.287302139460242e-05
109.55268478322053,0.00010236413419803463
109.58602400561347,7.635295247196387e-05
109.61936322800642,0.00013888005440196115
109.65270245039936,6.428962654133226e-05
109.68604167279231,0.00010244647940267355
109.71938089518525,6.159374531498703e-05
109.75272011757819,0.00012890725335130057
109.78605933997115,6.927684627936559e-05
109.81939856236409,8.335700422969374e-05
109.85273778475704,8.501266053155829e-05
109.88607700714998,0.0001056442882573779
109.91941622954293,3.782088550531212e-05
109.95275545193587,2.4642501492417965e-05
109.98609467432883,6.768349434687105e-05
110.01943389672176,6.41756972490671e-05
110.05277311911472,4.598729347561026e-05
110.08611234150766,3.204280179889721e-05
110.11945156390061,0.00012380967604599605
110.15279078629355,0.00011507573886964816
110.18613000868649,0.00011431903608747517
110.21946923107944,6.0457293011761183e-05
110.25280845347238,3.731931203763578e-05
110.28614767586534,0.00019759518044370057
110.31948689825828,8.05944862131047e-05
110.35282612065123,0.00016257174001371543
110.38616534304417,0.00011067264827355822
110.41950456543712,0.00010356541071943818
110.45284378783006,8.764136162643746e-05
110.48618301022302,3.330893545608837e-05
110.51952223261596,6.58900881887297e-05
110.55286145500891,0.00013192638832014282
110.58620067740185,0.0001479195942522564
110.61953989979479,0.00015950469177125395
110.65287912218774,5.3862276745234775e-05
110.68621834458068,0.00011994160198077668
110.71955756697363,1.3289483207837576e-05
110.75289678936657,5.248990794702825e-05
110.78623601175953,7.321534466429683e-05
110.81957523415247,0.0001256424989002527
110.85291445654542,9.226139289733106e-05
110.88625367893836,4.030412812924476e-05
110.91959290133131,7.736037663836293e-05
110.95293212372425,5.557420710737334e-05
110.9862713461172,9.846382456292835e-05
111.01961056851015,2.383967148299339e-05
111.0529497909031,0.00011391055884759732
111.08628901329604,9.515207422595774e-05
111.11962823568898,6.908330294519228e-05
111.15296745808193,1.7823474854539636e-05
111.18630668047487,0.00010000204284247658
111.21964590286782,5.161455688693391e-05
111.25298512526076,5.464535076539107e-05
111.28632434765372,9.887415134187359e-05
111.31966357004666,0.0001485625843197303
111.35300279243961,9.505944790057984e-05
111.38634201483255,8.372251291494268e-05
111.4196812372255,2.7625490393838e-05
111.45302045961844,4.70234577220944e-05
111.4863596820114,5.092376433620217e-05
111.51969890440434,1.1465204363570952e-05
111.55303812679728,0.00012264566554058792
111.58637734919023,6.955161098848257e-05
111.61971657158317,9.367508079287897e-05
111.65305579397612,3.816898578524952e-05
111.68639501636906,7.455370132473448e-05
111.71973423876202,0.00013813122456758176
111.75307346115495,0.00014199581717789028
111.78641268354791,5.9542613268289646e-05
111.81975190594085,0.00011160458324976891
111.8530911283338,0.00010403456573081582
111.88643035072674,9.82349232942424e-05
111.9197695731197,6.446733770383529e-05
111.95310879551263,8.405362945849806e-05
111.98644801790557,9.693710292564711e-05
112.01978724029853,7.273558599142795e-05
112.05312646269147,3.268941801359673e-05
112.08646568508442,6.052805498155418e-05
112.11980490747736,3.8693909437807915e-05
112.15314412987031,4.054967867195952e-05
112.18648335226325,7.90174820466178e-05
112.2198225746562,7.510220865517097e-05
112.25316179704915,2.051565852392232e-05
112.2865010194421,6.352794063608682e-05
112.31984024183504,3.756373180260198e-05
112.35317946422799,0.00016726176772160963
112.38651868662093,0.00015026927957301965
112.41985790901388,0.00011397174321961394
112.45319713140682,0.0001160479439979677
112.48653635379976,6.679497872580037e-05
112.51987557619272,4.480022427212429e-05
112.55321479858566,8.38706451629094e-05
112.58655402097861,0.00020635133993134475
112.61989324337155,0.00011484021816656429
112.6532324657645,0.00013127810784693654
112.68657168815744,0.0001825680518306601
112.7199109105504,3.1746352836777635e-05
112.75325013294334,6.276945864216061e-05
112.78658935533629,4.183676175099593e-05
112.81992857772923,7.382512571866026e-05
112.85326780012218,4.964783542658115e-05
112.88660702251512,6.402931503867351e-05
112.91994624490806,8.73334820247521e-05
112.95328546730101,7.305698743348265e-05
112.98662468969395,0.00017894590066701177
113.01996391208691,1.6920803887835697e-05
113.05330313447985,0.00018189104960576012
113.0866423568728,7.754283455048847e-05
113.11998157926574,9.736825788131482e-05
113.1533208016587,8.678531619654069e-05
113.18666002405163,3.0171515717188666e-05
113.21999924644459,7.229918391466883e-05
113.25333846883753,0.00019938918774047379
113.28667769123048,7.496023437239951e-05
113.32001691362342,6.984420966075454e-05
113.35335613601636,5.0106113855794805e-05
113.38669535840931,0.00012582158496840995
113.42003458080225,7.144078197323238e-05
113.4533738031952,3.4764226982508155e-05
113.48671302558814,7.485628681482888e-05
113.5200522479811,1.0941709921190292e-05
113.55339147037404,0.00013439229121212453
113.58673069276699,7.923378876356627e-05
113.62006991515993,5.9367586787213873e-05
113.65340913755288,9.769334216567179e-05
113.68674835994582,5.295879398517359e-05
113.72008758233878,3.1016618734325763e-06
113.75342680473172,0.0001397107914095861
113.78676602712467,9.667716301064504e-05
113.82010524951761,0.00012224834723780883
113.85344447191055,0.0001193372908616683
113.8867836943035,4.320734965240985e-05
113.92012291669644,0.00014194785310299378
113.9534621390894,5.5252277663542555e-05
113.98680136148234,8.854857763313634e-05
114.02014058387529,7.426782877499991e-05
114.05347980626823,0.00011363144256090882
114.08681902866118,3.753179603441521e-05
114.12015825105412,9.173220946134445e-05
114.15349747344708,0.00016833234639683506
114.18683669584001,5.565313365508173e-05
114.22017591823297,0.00012704844966576946
114.25351514062591,9.875571478255567e-05
114.28685436301885,6.933167131401504e-05
114.3201935854118,6.416762597296221e-05
114.35353280780474,6.758691923007587e-05
114.3868720301977,8.509788883123511e-05
114.42021125259063,0.0001326439426849707
114.45355047498359,0.00017318946827469636
114.48688969737653,0.00020516464622389685
114.52022891976948,9.053117915314816e-05
114.55356814216242,7.397626648043215e-05
114.58690736455537,8.887792409956049e-05
114.62024658694831,5.793379235133836e-05
114.65358580934127,3.5007436534512774e-05
114.6869250317342,9.112220359806611e-05
114.72026425412714,0.000107072426548518
114.7536034765201,8.793722663679091e-05
114.78694269891304,6.427068415248608e-05
114.82028192130599,6.0398899640629516e-05
114.85362114369893,1.2530100254149978e-05
114.88696036609188,0.00016352867657211352
114.92029958848482,0.00012895861925773904
114.95363881087778,0.0001119024283424148
114.98697803327072,0.00013858242567460193
115.02031725566367,3.17350175170035e-05
115.05365647805661,0.0001370804814914028
115.08699570044956,0.00012238593478105226
115.1203349228425,4.661887047130104e-05
115.15367414523546,0.00010121443629836646
115.1870133676284,3.75772144257795e-05
115.22035259002134,6.130007143085422e-05
115.25369181241429,7.62412599351119e-05
115.28703103480723,0.0001481321925529436
115.32037025720018,0.000170922289519422
115.35370947959312,0.0001456445694182133
115.38704870198607,6.0101054452474986e-05
115.42038792437901,0.00010185344520610069
115.45372714677197,6.984389584277795e-05
115.4870663691649,2.568479404174444e-05
115.52040559155786,2.319622464979203e-05
115.5537448139508,0.0001880432862224824
115.58708403634375,9.390265870027793e-05
115.6204232587367,0.00011769139824009125
115.65376248112963,0.00014019359997056134
115.68710170352259,2.8039552328405743e-05
115.72044092591553,7.275980665389433e-05
115.75378014830848,5.2950647976166206e-05
115.78711937070142,8.59846529358824e-05
115.82045859309437,0.00011375347913217711
115.85379781548731,0.00013839059022397024
115.88713703788027,9.235949404262928e-05
115.9204762602732,0.00016731790581180908
115.95381548266616,0.00017303923874979288
115.9871547050591,9.187113735878602e-05
116.02049392745205,0.00014363841418668402
116.05383314984499,9.045950965706782e-05
116.08717237223793,0.00011080082428591102
116.12051159463088,8.581824321851492e-05
116.15385081702382,9.993947209556798e-05
116.18719003941678,8.37921809790683e-05
116.22052926180972,0.00019248357881086707
116.25386848420267,5.2739865576187377e-05
116.28720770659561,6.786302567521255e-05
116.32054692898856,6.778853509549441e-05
116.3538861513815,9.671891561832827e-05
116.38722537377446,1.5616036255673357e-05
116.4205645961674,8.368668923995241e-05
116.45390381856035,6.477146148492487e-05
116.48724304095329,4.399697864671916e-05
116.52058226334624,7.263250551227003e-05
116.55392148573918,3.44531719575901e-05
116.58726070813212,2.4115946987703242e-05
116.62059993052507,2.907737966985424e-05
116.65393915291801,7.373581186974444e-05
116.68727837531097,0.00010314294055835376
116.7206175977039,0.00012661743162960194
116.75395682009686,8.110151005545239e-05
116.7872960424898,3.9642004042363935e-05
116.82063526488275,1.5128868349170756e-05
116.85397448727569,9.241953059396096e-05
116.88731370966865,8.331898462388449e-05
116.92065293206159,0.00010152359377902712
116.95399215445454,9.489422067476148e-05
116.98733137684748,4.1812217835626374e-05
117.02067059924042,4.4159327592458425e-05
117.05400982163337,4.833339090931463e-05
117.08734904402631,6.90363333735535e-05
117.12068826641926,3.1472468860456705e-05
117.1540274888122,7.80913320270108e-05
117.18736671120516,0.00010452484976094696
117.2207059335981,9.238808820197197e-05
117.25404515599105,2.8646101965268074e-05
117.28738437838399,5.436575983813939e-05
117.32072360077694,0.00012615564617589862
117.35406282316988,6.146809196397989e-05
117.38740204556284,0.00010819479654829659
117.42074126795578,8.407013676502999e-05
117.45408049034872,7.626045542229408e-05
117.48741971274167,6.385836775061472e-05
117.52075893513461,5.950744324647405e-05
117.55409815752756,8.841529284562919e-05
117.5874373799205,0.0001619502483232408
117.62077660231346,0.00011416741826523239
117.6541158247064,2.4035743234632706e-05
117.68745504709935,9.380220917529982e-05
117.72079426949229,0.00014654125754656137
117.75413349188524,0.00014360494699181434
117.78747271427818,6.645970594901301e-05
117.82081193667113,3.9431891460784724e-05
117.85415115906407,3.964395926029804e-05
117.88749038145703,4.0597654978638164e-05
117.92082960384997,3.878504682792895e-05
117.9541688262429,7.575076509638567e-05
117.98750804863586,9.039376961175951e-05
118.0208472710288,5.976542280203194e-05
118.05418649342175,5.923673398455591e-05
118.08752571581469,5.5921870852216045e-05
118.12086493820765,8.171452172723189e-05
118.15420416060059,4.037308511732463e-05
118.18754338299354,3.366102214128278e-05
118.22088260538648,9.840961253843001e-05
118.25422182777943,1.9872912038379117e-05
118.28756105017237,6.213405320377508e-05
118.32090027256532,5.616402817760676e-05
118.35423949495826,5.727420152069859e-05
118.3875787173512,6.592967359816055e-05
118.42091793974416,7.664830591338103e-05
118.4542571621371,2.505645865413838e-05
118.48759638453005,2.4630089277086134e-05
118.52093560692299,7.268188174826886e-05
118.55427482931594,4.7880890650434205e-05
118.58761405170888,4.004109478429762e-05
118.62095327410184,3.5145707092638066e-05
118.65429249649478,0.0001315294517577567
118.68763171888773,7.039051966914663e-05
118.72097094128067,2.219649635632445e-05
118.75431016367362,3.575323700143369e-05
118.78764938606656,2.7853173019295677e-05
118.8209886084595,3.95362806104505e-05
118.85432783085245,5.912750264563095e-05
118.8876670532454,0.00010319849567984175
118.92100627563835,2.9833020052047798e-05
118.95434549803129,2.8103238865258605e-05
118.98768472042424,6.709091797443272e-05
119.02102394281718,3.374700174929466e-05
119.05436316521013,9.423761651292002e-05
119.08770238760307,5.953300263625396e-05
119.12104160999603,0.00014546875162365115
119.15438083238897,6.516144296729682e-05
119.18772005478192,3.488555362854973e-05
119.22105927717486,3.125031101743922e-05
119.25439849956781,6.64623339159705e-05
119.28773772196075,8.7330151332607e-05
119.32107694435369,1.3425356142807292e-05
119.35441616674665,5.3982016431089995e-05
119.38775538913958,4.5932727310308164e-05
119.42109461153254,1.4872014258969125e-05
119.45443383392548,4.1361223441798395e-05
119.48777305631843,8.980709329561267e-05
119.52111227871137,2.841256254242273e-05
119.55445150110432,4.8818000719196884e-05
119.58779072349726,4.6330276422322584e-05
119.62112994589022,6.772405436575127e-05
119.65446916828316,5.6019835220321385e-05
119.68780839067611,8.291643622107603e-05
119.72114761306905,0.0001714180296666461
119.75448683546199,3.316679690032954e-05
119.78782605785494,6.423893458600362e-05
119.82116528024788,2.3552664183959222e-05
119.85450450264084,3.330117886660746e-05
119.88784372503378,2.752957717118644e-05
119.92118294742673,6.96853492707035e-05
119.95452216981967,0.00010136628234760048
119.98786139221262,4.749098564953134e-05
120.02120061460556,6.136797692608299e-06
120.05453983699852,2.671751899499434e-05
120.08787905939145,4.864870288360968e-05
120.12121828178441,9.679069302964277e-05
120.15455750417735,0.00010412893119379193
120.18789672657029,1.8917191817538523e-05
120.22123594896324,0.00014036608596211398
120.25457517135618,1.6846487823752084e-05
120.28791439374913,5.858234035280741e-05
120.32125361614207,5.7860728469891944e-05
120.35459283853503,4.524445590986517e-05
120.38793206092797,5.034603446170434e-05
120.42127128332092,3.1658890198145525e-05
120.45461050571386,7.622391636287786e-05
120.48794972810681,5.70417213180728e-05
120.52128895049975,3.0242482582056228e-05
120.5546281728927,6.856601053168915e-05
120.58796739528565,0.000135163274405874
120.6213066176786,0.00019192093826660663
120.65464584007154,6.285865977719787e-05
120.68798506246448,7.296428031724182e-05
120.72132428485743,7.983879887755919e-05
120.75466350725037,1.970756859923893e-05
120.78800272964332,8.960606024798418e-05
120.82134195203626,4.2278472528684445e-05
120.85468117442922,3.2139073686204306e-05
120.88802039682216,6.594642619115666e-05
120.92135961921511,6.734342893199268e-05
120.95469884160805,6.133693689359267e-05
120.988038064001,0.00010387633654631383
121.02137728639394,0.0001251189054054452
121.0547165087869,6.727598005014832e-05
121.08805573117984,4.0032935779782e-05
121.12139495357277,6.819999224565408e-05
121.15473417596573,3.6609401751524106e-05
121.18807339835867,0.00010574433422976627
121.22141262075162,3.530596613613087e-05
121.25475184314456,0.00010861451539470475
121.28809106553751,7.449290509310365e-05
121.32143028793045,7.845360668553716e-05
121.35476951032341,7.260218960919536e-05
121.38810873271635,5.87721283356863e-05
121.4214479551093,9.917174553332758e-05
121.45478717750224,6.858025758028726e-05
121.4881263998952,0.00018279115509729971
121.52146562228813,0.0001020531019002212
121.55480484468107,8.459744281284931e-05
121.58814406707403,9.250139867385946e-05
121.62148328946697,5.874099193928147e-05
121.65482251185992,5.862879552806184e-05
121.68816173425286,5.551802462274215e-05
121.72150095664581,0.0001095698867053371
121.75484017903875,3.9541749298469496e-05
121.7881794014317,4.103689119484033e-05
121.82151862382464,9.858395955277712e-06
121.8548578462176,0.0001041549856144028
121.88819706861054,7.823589634864379e-05
121.92153629100349,0.0001347086915275392
121.95487551339643,0.00010495852972138775
121.98821473578938,9.131598120866739e-05
122.02155395818232,9.535916863569481e-05
122.05489318057526,7.71885524326379e-05
122.08823240296822,1.4823079474804633e-05
122.12157162536116,3.6707919331540466e-05
122.15491084775411,6.0346485644620975e-05
122.18825007014705,0.00010328550972628462
122.22158929254,2.511777367164029e-05
122.25492851493294,0.0001589136823582164
122.2882677373259,9.797513181662296e-05
122.32160695971884,0.00011387485345721269
122.35494618211179,3.734146440291901e-05
122.38828540450473,4.475817955579118e-05
122.42162462689768,6.59253401507698e-05
122.45496384929062,3.6924179564624245e-05
122.48830307168356,7.881055296345603e-05
122.52164229407651,0.0001229110334802131
122.55498151646945,0.00012641402894342176
122.58832073886241,7.607720585410588e-05
122.62165996125535,0.00011517318288935739
122.6549991836483,7.777039758886992e-05
122.68833840604124,3.200393801792826e-05
122.7216776284342,3.482798289757419e-05
122.75501685082713,6.442982384203504e-05
122.78835607322009,0.00010476965455116967
122.82169529561303,0.000135821670919714
122.85503451800598,7.676961533006255e-05
122.88837374039892,8.75147475379701e-05
122.92171296279186,9.029796951300066e-05
122.95505218518481,4.542270814456598e-05
122.98839140757775,7.164362316077944e-05
123.0217306299707,4.535928434167063e-05
123.05506985236364,0.00013054841390939685
123.0884090747566,6.978498761791679e-05
123.12174829714954,3.0025757560922947e-05
123.15508751954249,7.31321623352203e-05
123.18842674193543,3.687708225178825e-05
123.22176596432838,3.681031833611191e-05
123.25510518672132,1.2882664044602362e-05
123.28844440911428,7.111041517369383e-05
123.32178363150722,5.686514590644999e-05
123.35512285390017,6.375662048071149e-05
123.38846207629311,1.904360901313517e-05
123.42180129868605,6.248894749415692e-05
123.455140521079,4.673448616176199e-05
123.48847974347194,2.9254557618406132e-05
123.5218189658649,7.792025202034132e-05
123.55515818825783,6.15261080842122e-05
123.58849741065079,8.099420916643218e-06
123.62183663304373,6.0633984915755704e-05
123.65517585543668,0.00014470969984178598
123.68851507782962,8.784930995798684e-05
123.72185430022257,4.658956472573654e-05
123.75519352261551,5.639076666801381e-05
123.78853274500847,2.3943503614437348e-05
123.8218719674014,6.070205009034526e-05
123.85521118979435,6.628192635182868e-05
123.8885504121873,3.210326772999513e-05
123.92188963458024,6.225512192489103e-05
123.95522885697319,0.00012026304582786133
123.98856807936613,5.794001986385443e-05
124.02190730175909,5.015243734405626e-05
124.05524652415203,4.350060609863816e-05
124.08858574654498,6.933763411532145e-05
124.12192496893792,5.0999403297345034e-05
124.15526419133087,0.00010423580382907118
124.18860341372381,5.93377334982542e-05
124.22194263611676,0.00011324063537119044
124.2552818585097,9.212614337081308e-05
124.28862108090264,9.974004688378088e-05
124.3219603032956,0.0001239212578404385
124.35529952568854,0.00013202808369775661
124.38863874808149,0.00012762158538257113
124.42197797047443,7.241660470619059e-05
124.45531719286738,7.170713076160652e-05
124.48865641526032,9.383225999474529e-05
124.52199563765328,4.222000423930839e-05
124.55533486004622,7.452491872298367e-05
124.58867408243917,6.57980988585365e-05
124.62201330483211,2.984722269123348e-05
124.65535252722506,0.00013874565854253044
124.688691749618,3.9574699335492704e-05
124.72203097201096,9.712316617438736e-05
124.7553701944039,7.466378593820524e-05
124.78870941679683,1.4168351628658135e-05
124.82204863918979,2.4328140499552183e-05
124.85538786158273,7.247037204125307e-05
124.88872708397568,5.3041963104608464e-05
124.92206630636862,7.983645985159255e-05
124.95540552876157,5.9192246780181134e-05
124.98874475115451,0.0001107616494796787
125.02208397354747,0.00013173743699520387
125.0554231959404,6.69282912047519e-05
125.08876241833336,0.0001617484991292825
125.1221016407263,0.00012588998612482867
125.15544086311925,0.00011005777098974893
125.18878008551219,5.4275278256974175e-05
125.22211930790513,4.891862299033508e-05
125.25545853029809,4.4491081615088173e-05
125.28879775269102,6.849134257925772e-05
125.32213697508398,8.913009278374492e-05
125.35547619747692,0.00015701711536739583
125.38881541986987,0.00014499226593807295
125.42215464226281,0.00017915419930876234
125.45549386465576,0.0005169788790244399
125.4888330870487,0.0006012501865843319
125.52217230944166,0.00037190366712590094
125.5555115318346,0.0001799413111757897
125.58885075422755,0.0003001136301074513
125.62218997662049,0.0001371431118906637
125.65552919901343,0.00013989473019703538
125.68886842140638,0.0001255665367088683
125.72220764379932,7.886521409930443e-05
125.75554686619228,0.0002095019492101126
125.78888608858522,0.0001301658315285821
125.82222531097817,5.702579716085465e-05
125.85556453337111,8.147497257968626e-05
125.88890375576406,6.052949404826431e-05
125.922242978157,7.003773091914984e-05
125.95558220054996,5.599700348131729e-05
125.9889214229429,3.8822421951074045e-05
126.02226064533585,6.436207818902724e-06
126.05559986772879,5.348666687493404e-05
126.08893909012173,0.00010497438878670745
126.12227831251468,4.280858363211957e-05
126.15561753490762,0.00013548303358318958
126.18895675730057,0.00012327250608495436
126.22229597969351,2.432425401006632e-06
126.25563520208647,7.664173716852848e-05
126.2889744244794,6.683569366477724e-05
126.32231364687236,0.00010171273717609221
126.3556528692653,0.00012194453870627499
126.38899209165825,5.666541619543626e-05
126.42233131405119,0.0001481656769848088
126.45567053644415,9.844204178866392e-05
126.48900975883708,9.742831571315849e-05
126.52234898123004,0.0001082357991594731
126.55568820362298,0.00010718802312394788
126.58902742601592,0.00013734907984594189
126.62236664840887,7.48561217434578e-05
126.65570587080181,5.582378991435227e-05
126.68904509319476,0.00012866772094022883
126.7223843155877,9.850917287239046e-06
126.75572353798066,3.7773950485283334e-05
126.7890627603736,9.352635377330636e-05
126.82240198276655,8.102708325513802e-05
126.85574120515949,0.00010551061987360984
126.88908042755244,0.0001583512247341955
126.92241964994538,0.0001509565164323499
126.95575887233834,3.7553687300005616e-05
126.98909809473128,3.759403619423658e-05
127.02243731712421,3.6740048774045015e-05
127.05577653951717,5.486464174706903e-05
127.08911576191011,0.00012959801563428128
127.12245498430306,9.420346898364548e-05
127.155794206696,0.00014119466162289138
127.18913342908895,0.00013012624729475268
127.2224726514819,6.544967544276172e-05
127.25581187387485,2.459967559518785e-05
127.28915109626779,7.809136854258852e-05
127.32249031866074,3.114462721369881e-05
127.35582954105368,9.356388097435543e-06
127.38916876344663,2.7091842938524745e-05
127.42250798583957,6.367782871020722e-05
127.45584720823251,6.880545707986287e-05
127.48918643062547,0.00010085484006975243
127.5225256530184,1.0034674935527263e-05
127.55586487541136,1.224945801842232e-05
127.5892040978043,8.858975378433363e-06
127.62254332019725,6.534125688595452e-05
127.65588254259019,0.00010121307521634869
127.68922176498315,4.484003321343089e-05
127.72256098737608,2.5795028887016822e-05
127.75590020976904,3.782658253632382e-05
127.78923943216198,1.7380841011373505e-05
127.82257865455493,2.9941655393871176e-05
127.85591787694787,9.552032953888524e-05
127.88925709934082,4.6305205814281285e-05
127.92259632173376,2.2706260179622942e-05
127.9559355441267,5.017049699195562e-05
127.98927476651966,0.00011204274457670652
128.0226139889126,7.604213217618825e-05
128.05595321130554,7.7727501469594e-05
128.0892924336985,0.00010219701749735983
128.12263165609144,2.3125547102802908e-05
128.1559708784844,5.9776560758834405e-05
128.18931010087732,8.894912184304853e-05
128.22264932327028,8.455564123282848e-05
128.25598854566323,7.209740796032984e-05
128.28932776805618,0.00011830278865225196
128.3226669904491,4.9344049194762854e-05
128.35600621284206,1.4759910226516552e-05
128.38934543523501,8.924258507328626e-05
128.42268465762794,9.273840405436827e-05
128.4560238800209,3.397169699811838e-05
128.48936310241385,5.876355599915884e-05
128.5227023248068,8.963052090259839e-05
128.55604154719973,1.5606297621372713e-05
128.58938076959268,2.0840335577721607e-05
128.62271999198563,3.2475076219380264e-05
128.6560592143786,6.437983163310158e-05
128.6893984367715,4.941961496383705e-05
128.72273765916447,8.069689457113519e-05
128.75607688155742,1.9916442334929373e-05
128.78941610395037,7.612716137848075e-05
128.8227553263433,0.00011966114142011633
128.85609454873625,0.00011544470098991199
128.8894337711292,6.649787004887101e-05
128.92277299352213,6.397156391199485e-05
128.95611221591508,5.797708094394725e-05
128.98945143830804,6.916756016439145e-05
129.022790660701,0.00010341454576061323
129.05612988309392,8.215787365507246e-05
129.08946910548687,5.9977638332570604e-05
129.12280832787982,0.0001315123131643845
129.15614755027278,5.9612390934216285e-05
129.1894867726657,1.58900463374206e-05
129.22282599505866,4.546672158619879e-05
129.2561652174516,5.185177306792906e-05
129.28950443984453,3.9258769886669115e-05
129.3228436622375,7.00913168985616e-05
129.35618288463044,0.00011370493086795961
129.3895221070234,4.327071096000894e-05
129.42286132941632,5.6549167945711364e-05
129.45620055180927,3.5718586990150435e-05
129.48953977420223,0.0001340961279903022
129.52287899659518,3.7785845758854076e-05
129.5562182189881,8.489130043400275e-05
129.58955744138106,0.00011313841041658975
129.62289666377401,3.841962046967914e-05
129.65623588616697,1.2890450819434331e-05
129.6895751085599,7.443742951840777e-05
129.72291433095285,8.734960159888198e-05
129.7562535533458,5.4542226840309605e-05
129.78959277573873,3.706411786107738e-05
129.82293199813168,6.445284654865595e-05
129.85627122052463,7.41720880156702e-05
129.8896104429176,8.006075088641707e-05
129.9229496653105,8.976889435033984e-05
129.95628888770347,3.7433231459936794e-05
129.98962811009642,7.706027397592864e-05
130.02296733248937,4.305180043573035e-05
130.0563065548823,0.00010220666647145061
130.08964577727525,4.107249183348894e-05
130.1229849996682,6.494952613618009e-05
130.15632422206116,0.00011854870087497971
130.18966344445408,3.154561076064543e-05
130.22300266684704,6.562776011665653e-05
130.25634188924,1.2597001229273588e-05
130.28968111163292,9.003336229416115e-05
130.32302033402587,6.853198286558188e-05
130.35635955641882,7.03074401188212e-05
130.38969877881178,0.00011068076426587776
130.4230380012047,0.00010313347662308965
130.45637722359766,4.151062502750377e-05
130.4897164459906,3.563044282958288e-05
130.52305566838356,1.1209725331851939e-05
130.5563948907765,0.0001000171688371746
130.58973411316944,9.980931915774443e-05
130.6230733355624,8.05409073202703e-05
130.65641255795532,3.2111776246565234e-05
130.68975178034827,3.186253651227671e-05
130.72309100274123,7.7309072777034e-05
130.75643022513418,7.346829084507522e-05
130.7897694475271,6.201628550474482e-05
130.82310866992006,0.00012019969020490226
130.856447892313,2.4932140929010525e-05
130.88978711470597,8.326013784480392e-05
130.9231263370989,3.511357892265946e-05
130.95646555949185,3.6932872100691546e-06
130.9898047818848,2.7036770778446555e-05
131.02314400427775,6.047782478747934e-05
131.05648322667068,3.418024801374182e-05
131.08982244906363,2.774028058202654e-05
131.1231616714566,3.163729004142712e-05
131.1565008938495,3.076209839588267e-05
131.18984011624246,3.895820499032035e-05
131.22317933863542,3.9582147285062674e-05
