Frequency_Hz,Amplitude_m_s2
107.18559999332136,6.867675932404584e-05
107.2189392157143,0.000168485041628243
107.25227843810725,8.317923003820745e-05
107.2856176605002,8.301478287049929e-05
107.31895688289315,0.00011830746934549989
107.35229610528609,0.00010752943868918251
107.38563532767904,0.00015541261198442072
107.41897455007198,0.0001966364057850728
107.45231377246492,5.742253593093067e-05
107.48565299485787,0.00013055786195340118
107.51899221725081,0.00011932582403668966
107.55233143964377,0.0001576280284451074
107.5856706620367,9.140217645796352e-05
107.61900988442966,0.00014649820283992013
107.6523491068226,9.492541469020572e-05
107.68568832921555,5.144881620583441e-05
107.71902755160849,4.989339427748481e-05
107.75236677400144,7.00997326961663e-05
107.78570599639438,5.5601393571249455e-05
107.81904521878734,4.392407739830033e-05
107.85238444118028,9.554387710730721e-05
107.88572366357322,0.0001289963671986049
107.91906288596617,0.0001048672848027048
107.95240210835911,0.00019768169835982362
107.98574133075206,8.478610923119097e-05
108.019080553145,7.10993234354025e-05
108.05241977553796,0.0001261100932261084
108.0857589979309,0.00018399825608558066
108.11909822032385,0.00021032584240867163
108.15243744271679,0.00012092197146826457
108.18577666510974,7.062067924530949e-05
108.21911588750268,0.00011362228960762647
108.25245510989564,0.00010165146818301676
108.28579433228857,1.7831346355754592e-05
108.31913355468153,0.00011905382589521108
108.35247277707447,8.812729491677925e-05
108.3858119994674,3.973562402263172e-05
108.41915122186036,0.00012727807568801598
108.4524904442533,9.12872788552137e-05
108.48582966664625,0.00012167000731834029
108.5191688890392,0.00019204292734277794
108.55250811143215,5.5624017417024794e-05
108.58584733382509,9.433350834791813e-05
108.61918655621804,8.291404867867956e-05
108.65252577861098,4.793740231027622e-05
108.68586500100393,0.0001306637024281834
108.71920422339687,8.201889006238374e-05
108.75254344578983,6.0369562892956866e-05
108.78588266818277,0.00012586194993850465
108.8192218905757,6.539521291348606e-05
108.85256111296866,7.612867749769414e-06
108.8859003353616,7.17821509125129e-05
108.91923955775455,1.2561495245130411e-05
108.95257878014749,7.471890085639268e-05
108.98591800254044,8.51142204622564e-05
109.01925722493338,0.00010082599429993913
109.05259644732634,3.282786317880578e-05
109.08593566971928,6.185372426458889e-06
109.11927489211223,6.966123548755519e-05
109.15261411450517,6.262993481802349e-05
109.18595333689812,5.1360688395742776e-05
109.21929255929106,4.3305692711617735e-05
109.252631781684,6.320270170767083e-05
109.28597100407696,9.756989602156982e-05
109.3193102264699,8.934730471070842e-05
109.35264944886285,1.2640282074352062e-05
109.38598867125579,0.00010061610840156671
109.41932789364874,0.00016938955114211446
109.45266711604168,0.00017059514789761083
109.48600633843463,5.239068057775592e-05
109.51934556082757,3.8827681486722434e-05
109.55268478322053,0.00010609336240256757
109.58602400561347,9.7659388636781e-05
109.61936322800642,5.4572451806243255e-05
109.65270245039936,0.00013519677164770236
109.68604167279231,0.00011432651605098569
109.71938089518525,0.0001509456697574434
109.75272011757819,6.131605277150858e-05
109.78605933997115,4.060525563802989e-05
109.81939856236409,5.771524379553956e-05
109.85273778475704,9.021565182424482e-05
109.88607700714998,8.119922880396473e-05
109.91941622954293,0.00013788186832708354
109.95275545193587,3.246352392104237e-05
109.98609467432883,0.0001138744344202225
110.01943389672176,8.322142828537297e-05
110.05277311911472,8.455913129866286e-05
110.08611234150766,9.814020668599218e-05
110.11945156390061,7.274820957508259e-05
110.15279078629355,6.554017855666132e-05
110.18613000868649,3.4093562759327006e-05
110.21946923107944,4.0257335253494925e-05
110.25280845347238,2.5856236083069097e-05
110.28614767586534,8.033398588164037e-05
110.31948689825828,0.00015052428720150067
110.35282612065123,0.00014542630651843706
110.38616534304417,0.00010797681989661208
110.41950456543712,6.434425675289238e-05
110.45284378783006,2.9305576236827516e-05
110.48618301022302,9.174462555664694e-05
110.51952223261596,5.704742048382918e-05
110.55286145500891,9.189032821407433e-05
110.58620067740185,0.0001061553121265987
110.61953989979479,4.7427331407245015e-05
110.65287912218774,3.613777168633263e-05
110.68621834458068,2.5675328975165577e-05
110.71955756697363,3.332748180904281e-05
110.75289678936657,7.393131681200334e-05
110.78623601175953,9.306560516994408e-05
110.81957523415247,1.3556791421392409e-05
110.85291445654542,2.8023458983449966e-06
110.88625367893836,6.578207727788899e-05
110.91959290133131,0.00010958788369732162
110.95293212372425,5.51097216875757e-05
110.9862713461172,3.0650141765075895e-05
111.01961056851015,0.00011627836389116256
111.0529497909031,0.00012366221117333172
111.08628901329604,0.0001148739569133359
111.11962823568898,0.00013090939593112468
111.15296745808193,0.00014281949391925912
111.18630668047487,0.00010538837653145832
111.21964590286782,0.00011321515722613773
111.25298512526076,0.00016123393596562263
111.28632434765372,0.00017482082455654184
111.31966357004666,2.828830962328757e-05
111.35300279243961,4.713398140890224e-05
111.38634201483255,4.2529218873786715e-05
111.4196812372255,3.840587624099567e-05
111.45302045961844,7.048114883848504e-05
111.4863596820114,0.000131734476125522
111.51969890440434,0.00017691789908340412
111.55303812679728,8.362437288939423e-05
111.58637734919023,0.00013385244710137763
111.61971657158317,0.00011022980888524887
111.65305579397612,6.72108314262005e-05
111.68639501636906,0.0001391090287015911
111.71973423876202,0.0001576445175394366
111.75307346115495,4.857830285886735e-05
111.78641268354791,9.895834050745266e-05
111.81975190594085,0.00012090163946245255
111.8530911283338,8.579654018425832e-05
111.88643035072674,3.2743109354271516e-05
111.9197695731197,0.000169051147009513
111.95310879551263,0.0001238999164990126
111.98644801790557,0.00016831203096442503
112.01978724029853,0.0001196859715052473
112.05312646269147,0.000154384081800434
112.08646568508442,8.065923362816929e-06
112.11980490747736,9.050903685942386e-05
112.15314412987031,8.183407688296088e-05
112.18648335226325,3.9525431457380306e-05
112.2198225746562,7.147058859721629e-05
112.25316179704915,3.69531562723644e-05
112.2865010194421,0.00013478528877460062
112.31984024183504,5.554318879456686e-05
112.35317946422799,3.101139200488879e-05
112.38651868662093,0.00010193190432511346
112.41985790901388,6.249442313344449e-05
112.45319713140682,0.00010903715504207692
112.48653635379976,9.579513008321337e-05
112.51987557619272,6.582926281868197e-05
112.55321479858566,0.00014963693195385673
112.58655402097861,8.687860089375128e-05
112.61989324337155,5.847315071516104e-05
112.6532324657645,5.362911710874438e-05
112.68657168815744,0.0001239785758235326
112.7199109105504,1.9469813437022753e-05
112.75325013294334,9.307466888438759e-05
112.78658935533629,3.8064360041097664e-05
112.81992857772923,8.555883219146364e-05
112.85326780012218,0.00015292986790582829
112.88660702251512,9.487995007595602e-05
112.91994624490806,0.00013392328726583833
112.95328546730101,7.63680812749903e-05
112.98662468969395,0.00010657901946210388
113.01996391208691,7.242507723096534e-05
113.05330313447985,7.449717891340135e-05
113.0866423568728,2.9383617875767e-05
113.11998157926574,8.108747351510196e-05
113.1533208016587,0.00021102029610098368
113.18666002405163,5.3722341377993634e-05
113.21999924644459,0.00011843406156826311
113.25333846883753,0.00010880558089812528
113.28667769123048,6.322159884507433e-05
113.32001691362342,7.192335875746714e-05
113.35335613601636,0.00014987790640355692
113.38669535840931,7.933641221273853e-05
113.42003458080225,0.00012134664230147787
113.4533738031952,8.231833083028013e-05
113.48671302558814,6.808197760536293e-05
113.5200522479811,4.140633435126867e-05
113.55339147037404,0.00010027583274662437
113.58673069276699,5.3805197095049703e-05
113.62006991515993,9.108794130537428e-05
113.65340913755288,5.671111306913531e-05
113.68674835994582,5.6562193693225106e-05
113.72008758233878,4.995688115726432e-05
113.75342680473172,6.082979583828514e-05
113.78676602712467,5.675850285958977e-05
113.82010524951761,0.00012512469223110813
113.85344447191055,1.920163402493963e-05
113.8867836943035,4.2485728416274425e-05
113.92012291669644,0.00020557326846008857
113.9534621390894,0.00016157053715980347
113.98680136148234,7.380034698528356e-06
114.02014058387529,2.3245563498806548e-05
114.05347980626823,1.6177902806588386e-05
114.08681902866118,2.0783873267430553e-05
114.12015825105412,9.297321758877376e-05
114.15349747344708,3.647956357628961e-05
114.18683669584001,0.00018434311541025463
114.22017591823297,3.330006615757228e-05
114.25351514062591,8.409312760308813e-05
114.28685436301885,6.887057612795449e-05
114.3201935854118,0.00012222474053363651
114.35353280780474,8.135394829487372e-05
114.3868720301977,2.0286262569541374e-05
114.42021125259063,7.64424868966957e-05
114.45355047498359,0.00016508283019423025
114.48688969737653,9.540197606533305e-05
114.52022891976948,0.00011559285206351664
114.55356814216242,7.059850273959846e-05
114.58690736455537,8.48251072307611e-05
114.62024658694831,8.711382422511079e-05
114.65358580934127,7.693611836290732e-05
114.6869250317342,0.00012648896458260312
114.72026425412714,6.575107741573105e-05
114.7536034765201,0.0001147950406976377
114.78694269891304,3.280382505114809e-05
114.82028192130599,0.00011671561830863603
114.85362114369893,7.895808448269554e-05
114.88696036609188,7.908820418943261e-05
114.92029958848482,6.865508541051855e-05
114.95363881087778,4.323508428262367e-05
114.98697803327072,9.937848690847217e-05
115.02031725566367,0.00010369706849300629
115.05365647805661,9.287178828470514e-05
115.08699570044956,5.361083698150032e-06
115.1203349228425,0.00011584970492502076
115.15367414523546,5.045170155073849e-05
115.1870133676284,0.00013495093594004059
115.22035259002134,6.270539610768641e-05
115.25369181241429,2.198367737112175e-05
115.28703103480723,1.797264996667364e-05
115.32037025720018,0.00014968698061114947
115.35370947959312,0.00011853813860685281
115.38704870198607,4.4025210906845034e-05
115.42038792437901,0.00012717033237097288
115.45372714677197,8.785772217712088e-05
115.4870663691649,8.728936094019579e-05
115.52040559155786,9.974210872027721e-05
115.5537448139508,4.4764199887156415e-05
115.58708403634375,0.00010515306286183869
115.6204232587367,4.132232355450068e-05
115.65376248112963,1.0957266860632428e-05
115.68710170352259,9.520931159918956e-05
115.72044092591553,7.956307718766674e-05
115.75378014830848,6.610402791456048e-05
115.78711937070142,5.9789119565072686e-05
115.82045859309437,7.907605060363372e-05
115.85379781548731,9.169911425837196e-05
115.88713703788027,7.437335810767126e-05
115.9204762602732,5.0349262979756185e-05
115.95381548266616,9.628146491470508e-05
115.9871547050591,4.958337149111311e-05
116.02049392745205,1.6668011024874122e-05
116.05383314984499,8.507184202257108e-05
116.08717237223793,3.236053863387429e-05
116.12051159463088,9.864706091683982e-05
116.15385081702382,4.46074980978584e-05
116.18719003941678,0.00011165040555007152
116.22052926180972,6.708817407002268e-05
116.25386848420267,1.9716514400073653e-05
116.28720770659561,2.9995024458197806e-05
116.32054692898856,5.218145030323968e-05
116.3538861513815,9.84232322895718e-05
116.38722537377446,6.783514291529386e-05
116.4205645961674,2.8722322403699194e-05
116.45390381856035,7.983838668411763e-05
116.48724304095329,0.00015258726527557433
116.52058226334624,2.9062358037525738e-05
116.55392148573918,1.350537274117324e-05
116.58726070813212,0.00014402886062266464
116.62059993052507,1.8618091723666203e-05
116.65393915291801,3.424049942684358e-05
116.68727837531097,7.971129806762974e-05
116.7206175977039,5.384495740507054e-05
116.75395682009686,0.00010833496582771514
116.7872960424898,0.00012630407640700644
116.82063526488275,6.064317128884745e-05
116.85397448727569,0.00010883014598482151
116.88731370966865,8.259943778564969e-05
116.92065293206159,6.337921135703851e-05
116.95399215445454,8.024298062705278e-05
116.98733137684748,5.3412589931190096e-05
117.02067059924042,7.548889656905013e-05
117.05400982163337,7.182076873810349e-05
117.08734904402631,4.2490597076448757e-05
117.12068826641926,2.2711785365318717e-05
117.1540274888122,6.590264485689142e-05
117.18736671120516,9.113394512871296e-05
117.2207059335981,7.975659347910553e-05
117.25404515599105,9.840543205123655e-05
117.28738437838399,3.1935883201177874e-05
117.32072360077694,6.15940832959626e-05
117.35406282316988,4.9852686868164244e-05
117.38740204556284,1.5093997863946723e-05
117.42074126795578,8.319422014581932e-05
117.45408049034872,8.776887999073943e-05
117.48741971274167,0.00013979752594835878
117.52075893513461,5.761714365095645e-05
117.55409815752756,7.118825222492409e-05
117.5874373799205,0.00010804045715976933
117.62077660231346,3.489102601284838e-05
117.6541158247064,6.706723901285854e-05
117.68745504709935,8.555470326457971e-05
117.72079426949229,8.272302160738893e-05
117.75413349188524,4.7250044308230265e-05
117.78747271427818,5.338784264457903e-05
117.82081193667113,6.013080554332438e-05
117.85415115906407,6.622866125135065e-05
117.88749038145703,4.742284777215253e-05
117.92082960384997,5.283568951649801e-05
117.9541688262429,0.00017828574842775969
117.98750804863586,6.304107697142862e-05
118.0208472710288,1.9497178122913087e-05
118.05418649342175,9.147778993743405e-06
118.08752571581469,8.381650959076268e-06
118.12086493820765,3.961975503094776e-05
118.15420416060059,5.78790654945316e-05
118.18754338299354,2.0156232532086764e-05
118.22088260538648,4.421854568226743e-05
118.25422182777943,7.451945138034743e-05
118.28756105017237,3.582726794589139e-05
118.32090027256532,4.999099145236879e-05
118.35423949495826,6.30534834629407e-05
118.3875787173512,1.359219385114456e-05
118.42091793974416,7.108782995820113e-05
118.4542571621371,0.00011403408583732627
118.48759638453005,1.663320777377272e-05
118.52093560692299,5.699529056516639e-05
118.55427482931594,5.14969916895938e-05
118.58761405170888,2.0423635101732944e-05
118.62095327410184,6.194865497706958e-05
118.65429249649478,5.9453176445264197e-05
118.68763171888773,0.00011576837119856728
118.72097094128067,0.00013720127604551746
118.75431016367362,8.749619030285978e-05
118.78764938606656,5.094447553281731e-05
118.8209886084595,8.833262428648422e-05
118.85432783085245,6.613060258117752e-05
118.8876670532454,9.529844037274698e-05
118.92100627563835,7.680604390093879e-05
118.95434549803129,2.494446442695877e-05
118.98768472042424,6.33254718478911e-05
119.02102394281718,1.738259494388381e-05
119.05436316521013,6.024992577031715e-05
119.08770238760307,9.922199270127019e-05
119.12104160999603,1.659671098428481e-05
119.15438083238897,6.746606945722593e-05
119.18772005478192,6.0620094239567504e-05
119.22105927717486,0.00011550973666229614
119.25439849956781,7.600339646058913e-05
119.28773772196075,8.854724229020597e-05
119.32107694435369,8.380592811649531e-05
119.35441616674665,2.096561701210759e-05
119.38775538913958,0.0001357369349521861
119.42109461153254,9.278588828272166e-05
119.45443383392548,5.348465120447917e-05
119.48777305631843,0.0001112153224736913
119.52111227871137,0.00010512313352828247
119.55445150110432,0.00010250493868376014
119.58779072349726,9.104627364838737e-05
119.62112994589022,0.00012587962395209086
119.65446916828316,8.997628421282184e-05
119.68780839067611,8.322167366370592e-05
119.72114761306905,3.426033409389837e-05
119.75448683546199,0.00014789867944369807
119.78782605785494,9.12901307591296e-05
119.82116528024788,0.00010178924083295094
119.85450450264084,8.516572613523521e-05
119.88784372503378,1.4686153495999497e-05
119.92118294742673,7.53872428289233e-05
119.95452216981967,0.00010771362655372246
119.98786139221262,0.00011647978290389465
120.02120061460556,7.56977196520098e-05
120.05453983699852,1.8950732853145214e-05
120.08787905939145,5.99865102136745e-05
120.12121828178441,4.1800062110250204e-05
120.15455750417735,6.890073717095863e-05
120.18789672657029,0.0001434655180472489
120.22123594896324,2.526837839589395e-05
120.25457517135618,5.8206237177850254e-05
120.28791439374913,7.541841180507402e-05
120.32125361614207,3.628251926163064e-05
120.35459283853503,9.952126785926561e-05
120.38793206092797,0.00011112492765020351
120.42127128332092,0.00012766102342128186
120.45461050571386,1.9358985932719293e-05
120.48794972810681,4.84203380216934e-05
120.52128895049975,8.696288990035039e-05
120.5546281728927,6.1018292807993764e-05
120.58796739528565,5.674159304766565e-05
120.6213066176786,9.054358487911282e-05
120.65464584007154,4.714163801163427e-05
120.68798506246448,3.384169348830095e-05
120.72132428485743,0.00016169422973248232
120.75466350725037,8.621510578556955e-05
120.78800272964332,6.019073574621595e-05
120.82134195203626,2.4342293183674466e-05
120.85468117442922,7.074865587096753e-05
120.88802039682216,8.66377857678455e-05
120.92135961921511,9.612991608914472e-05
120.95469884160805,1.9687013877923546e-05
120.988038064001,0.00013870633469237342
121.02137728639394,7.05032270117254e-05
121.0547165087869,7.446901108361418e-05
121.08805573117984,2.464447792061644e-05
121.12139495357277,8.477181657785677e-05
121.15473417596573,9.95670176861216e-05
121.18807339835867,3.368901036111666e-05
121.22141262075162,6.839249495831021e-05
121.25475184314456,7.19114254493507e-05
121.28809106553751,7.745189140726296e-05
121.32143028793045,4.201280847617462e-05
121.35476951032341,5.208145675271143e-05
121.38810873271635,3.4389388151098975e-05
121.4214479551093,9.757962208925657e-05
121.45478717750224,8.893077984534708e-05
121.4881263998952,4.572391218965229e-05
121.52146562228813,4.3100328544063954e-05
121.55480484468107,5.759554883380742e-05
121.58814406707403,6.185959041264441e-05
121.62148328946697,5.338336893097078e-05
121.65482251185992,7.234297553253255e-05
121.68816173425286,0.00011496299297887786
121.72150095664581,1.922378955083665e-06
121.75484017903875,3.0204728391244565e-05
121.7881794014317,7.639012764835302e-05
121.82151862382464,6.282570376407886e-05
121.8548578462176,4.4136416766893083e-05
121.88819706861054,7.351490401653966e-05
121.92153629100349,4.3425003010359315e-05
121.95487551339643,5.007439750353192e-05
121.98821473578938,9.024190165188189e-05
122.02155395818232,4.72235363777936e-05
122.05489318057526,2.8877509216092434e-05
122.08823240296822,0.00013583320378081977
122.12157162536116,5.126594066099734e-05
122.15491084775411,1.0945434028864091e-05
122.18825007014705,3.8464741891926856e-05
122.22158929254,3.702152208766013e-05
122.25492851493294,2.6264305696567802e-05
122.2882677373259,8.392273430640666e-05
122.32160695971884,8.728361146715745e-05
122.35494618211179,4.9651369924685674e-05
122.38828540450473,5.425134555023421e-05
122.42162462689768,9.468321257126983e-05
122.45496384929062,4.405632147818076e-05
122.48830307168356,4.978695896653569e-05
122.52164229407651,5.4739426474077935e-05
122.55498151646945,2.9226980946642045e-05
122.58832073886241,9.813107447995176e-05
122.62165996125535,6.848209322451005e-05
122.6549991836483,2.404987948213228e-05
122.68833840604124,5.916134115367928e-05
122.7216776284342,6.704789031957728e-05
122.75501685082713,5.970151434488521e-05
122.78835607322009,7.055301902536858e-06
122.82169529561303,4.622508282725696e-05
122.85503451800598,3.1989383312038246e-05
122.88837374039892,0.00010000919419050672
122.92171296279186,3.720352907315341e-05
122.95505218518481,7.371150205340139e-05
122.98839140757775,6.070224209248113e-05
123.0217306299707,2.181443156457928e-05
123.05506985236364,0.0001269605510505195
123.0884090747566,5.5819427480575815e-05
123.12174829714954,3.179959298501259e-05
123.15508751954249,1.941010084520291e-05
123.18842674193543,7.263736509123638e-05
123.22176596432838,3.2562182588431656e-05
123.25510518672132,6.0062650908834457e-05
123.28844440911428,7.57142861707429e-05
123.32178363150722,1.4081208751453799e-05
123.35512285390017,7.708849277240924e-05
123.38846207629311,6.286432618988749e-05
123.42180129868605,5.991934628735132e-05
123.455140521079,4.194673788854681e-05
123.48847974347194,7.913526547137934e-05
123.5218189658649,4.4249734279581754e-05
123.55515818825783,4.612591287939395e-05
123.58849741065079,4.479159036794179e-05
123.62183663304373,8.558690586177668e-06
123.65517585543668,9.223126450361743e-05
123.68851507782962,7.330103647330266e-05
123.72185430022257,6.34061391255614e-05
123.75519352261551,6.340335821658571e-05
123.78853274500847,6.509846055856753e-05
123.8218719674014,7.235241056602354e-05
123.85521118979435,9.071340637433298e-05
123.8885504121873,0.00011168282078831955
123.92188963458024,3.3339662999822944e-05
123.95522885697319,1.7888662324953534e-05
123.98856807936613,4.5245912152941244e-05
124.02190730175909,0.00010942296444616803
124.05524652415203,4.744114663521694e-05
124.08858574654498,7.475251020299727e-05
124.12192496893792,4.498781064073577e-05
124.15526419133087,3.336918978803497e-05
124.18860341372381,9.395426013129215e-05
124.22194263611676,1.835990674539632e-05
124.2552818585097,4.661308528002469e-05
124.28862108090264,4.9225807012775376e-05
124.3219603032956,0.00011356103663091982
124.35529952568854,5.956457401745345e-05
124.38863874808149,4.5319023813473726e-05
124.42197797047443,7.804529006379239e-05
124.45531719286738,6.941783680755396e-05
124.48865641526032,0.0001123037840274219
124.52199563765328,2.4779619211547665e-05
124.55533486004622,5.560377788944177e-05
124.58867408243917,3.326386885498521e-05
124.62201330483211,2.4352672560363118e-05
124.65535252722506,4.446482056054014e-05
124.688691749618,9.717694505930751e-05
124.72203097201096,6.227828905377704e-05
124.7553701944039,0.0001269845832772386
124.78870941679683,4.0743198883388714e-05
124.82204863918979,4.505562903525115e-05
124.85538786158273,3.069168700873483e-05
124.88872708397568,4.732837125059232e-05
124.92206630636862,8.148569843767358e-05
124.95540552876157,0.00012299198576342193
124.98874475115451,4.569545016981185e-05
125.02208397354747,0.00012825335082821407
125.0554231959404,8.271720519635893e-06
125.08876241833336,7.840995435993051e-05
125.1221016407263,0.00012029415592881365
125.15544086311925,1.2279026313065929e-05
125.18878008551219,5.343567215636504e-05
125.22211930790513,3.598988879924363e-05
125.25545853029809,1.6606681240393022e-05
125.28879775269102,1.872114564114478e-05
125.32213697508398,1.1754210710104756e-05
125.35547619747692,3.810818025634825e-05
125.38881541986987,3.1140944015495484e-05
125.42215464226281,4.5736229712080965e-05
125.45549386465576,7.297998031170881e-05
125.4888330870487,3.9223333615679326e-05
125.52217230944166,6.817819962769945e-05
125.5555115318346,5.2712302856660567e-05
125.58885075422755,4.1875145019103274e-05
125.62218997662049,4.245288785948687e-05
125.65552919901343,4.544933857129393e-05
125.68886842140638,9.365760482799622e-06
125.72220764379932,2.2983408691991955e-05
125.75554686619228,1.6166221174460752e-05
125.78888608858522,5.1951161746943724e-05
125.82222531097817,9.959746297645195e-05
125.85556453337111,5.4142537527258596e-05
125.88890375576406,6.860415622706038e-05
125.922242978157,9.41159571059546e-05
125.95558220054996,6.009171281084357e-05
125.9889214229429,2.7665301882227715e-05
126.02226064533585,0.00013811613790293265
126.05559986772879,0.00011122211784584468
126.08893909012173,5.30268910545888e-05
126.12227831251468,2.019087597508579e-05
126.15561753490762,3.6020921509552006e-05
126.18895675730057,7.188614166361551e-05
126.22229597969351,7.840707183622329e-05
126.25563520208647,0.00012234293392789734
126.2889744244794,2.062686116637038e-05
126.32231364687236,5.2551010222640245e-05
126.3556528692653,4.164208328850933e-05
126.38899209165825,2.125530893396478e-05
126.42233131405119,6.598864246643455e-05
126.45567053644415,3.426544918634218e-05
126.48900975883708,4.40402219062522e-05
126.52234898123004,6.23648408959199e-05
126.55568820362298,7.295775637745915e-05
126.58902742601592,7.979313825319116e-05
126.62236664840887,6.379251006411576e-05
126.65570587080181,0.00010967937557901738
126.68904509319476,5.8330507374089397e-05
126.7223843155877,3.730311965578955e-05
126.75572353798066,8.458602423748143e-05
126.7890627603736,6.237390047355386e-05
126.82240198276655,5.732592853980562e-05
126.85574120515949,8.572803591447786e-06
126.88908042755244,3.4162128075442175e-05
126.92241964994538,4.028363558429731e-05
126.95575887233834,4.989962119288794e-05
126.98909809473128,6.256795440344885e-05
127.02243731712421,0.00010173689562247298
127.05577653951717,2.5932650201824786e-05
127.08911576191011,7.15659072373862e-05
127.12245498430306,5.396352476301587e-05
127.155794206696,8.255830763502874e-05
127.18913342908895,9.224418779030218e-05
127.2224726514819,3.753441427855797e-05
127.25581187387485,9.162302548617487e-05
127.28915109626779,4.408033479438317e-05
127.32249031866074,3.881371785290616e-05
127.35582954105368,2.1888249908054196e-05
127.38916876344663,8.780969045254731e-05
127.42250798583957,3.4483924468356795e-05
127.45584720823251,2.2114385325394353e-05
127.48918643062547,5.829726811033932e-05
127.5225256530184,5.88032454873595e-05
127.55586487541136,9.372243267464178e-05
127.5892040978043,2.728005184162089e-05
127.62254332019725,1.1603571138326127e-05
127.65588254259019,4.1783204308151604e-05
127.68922176498315,7.173609800521984e-05
127.72256098737608,5.1421612750029476e-05
127.75590020976904,4.9853682244505456e-05
127.78923943216198,6.1034495519233934e-05
127.82257865455493,0.00013966928032029723
127.85591787694787,5.400828372847631e-05
127.88925709934082,6.120807476398324e-06
127.92259632173376,5.226828312178743e-05
127.9559355441267,9.841323840940246e-05
127.98927476651966,2.442506962075544e-05
128.0226139889126,0.00019250762110418113
128.05595321130554,9.403661599895087e-05
128.0892924336985,8.703570244974763e-05
128.12263165609144,0.00012115297240495297
128.1559708784844,0.00015637474015480344
128.18931010087732,0.00014146011827137324
128.22264932327028,6.244244358887541e-05
128.25598854566323,0.00011579640333452255
128.28932776805618,6.988152305644816e-05
128.3226669904491,7.824685795852441e-05
128.35600621284206,6.826578209501261e-05
128.38934543523501,3.311488437037097e-05
128.42268465762794,1.4011037781071752e-05
128.4560238800209,3.9277863300204405e-05
128.48936310241385,3.256941625834958e-05
128.5227023248068,3.205540968514888e-05
128.55604154719973,2.1069436245397815e-05
128.58938076959268,4.854966746517325e-05
128.62271999198563,1.5596504363539063e-05
128.6560592143786,6.503635494793234e-05
128.6893984367715,7.868477111890958e-05
128.72273765916447,0.00010782044797383448
128.75607688155742,1.689681029025926e-05
128.78941610395037,6.583816736179402e-05
128.8227553263433,9.229432811103293e-05
128.85609454873625,2.5627234653457462e-05
128.8894337711292,0.00011379748108506062
128.92277299352213,4.713094046378074e-05
128.95611221591508,6.176828167380751e-05
128.98945143830804,6.59512065991471e-05
129.022790660701,7.619128035487109e-05
129.05612988309392,7.416312166414022e-05
129.08946910548687,4.88699543136676e-05
129.12280832787982,9.164359616377609e-05
129.15614755027278,3.0099134016403905e-05
129.1894867726657,0.00013018850209085787
129.22282599505866,9.68891803675211e-05
129.2561652174516,1.872781724628098e-05
129.28950443984453,9.211731768862713e-05
129.3228436622375,4.80282534160312e-05
129.35618288463044,4.188723221382851e-05
129.3895221070234,0.00012924774876258511
129.42286132941632,8.140097241433714e-05
129.45620055180927,6.540732272901843e-05
129.48953977420223,0.00010767224806571084
129.52287899659518,2.27013699750515e-05
129.5562182189881,3.5011778745625305e-05
129.58955744138106,5.851125280048244e-05
129.62289666377401,7.003189019614597e-05
129.65623588616697,4.0520125615492026e-05
129.6895751085599,4.244116020919409e-05
129.72291433095285,0.00013576065860735628
129.7562535533458,0.0001263875096016774
129.78959277573873,9.87007731415964e-05
129.82293199813168,8.600572422235684e-05
129.85627122052463,7.403223858425074e-05
129.8896104429176,4.8687783178907126e-05
129.9229496653105,2.2459698034158967e-05
129.95628888770347,6.679129076743311e-05
129.98962811009642,1.7913855143424553e-05
130.02296733248937,2.2567757389087773e-05
130.0563065548823,3.537482688628733e-05
130.08964577727525,6.259681169067383e-05
130.1229849996682,2.189918674066837e-05
130.15632422206116,3.167200376035741e-05
130.18966344445408,9.859239868140887e-05
130.22300266684704,5.7951434805723295e-05
130.25634188924,5.181344755508268e-05
130.28968111163292,6.946148220742366e-06
130.32302033402587,6.465490919454696e-05
130.35635955641882,8.593597387770259e-05
130.38969877881178,0.00011413081169882165
130.4230380012047,9.8757517355285e-05
130.45637722359766,8.475434248006762e-05
130.4897164459906,1.9157040282972687e-05
130.52305566838356,3.0691592679119576e-05
130.5563948907765,0.00012465808719205518
130.58973411316944,5.137108240502297e-05
130.6230733355624,2.5573852281751115e-05
130.65641255795532,3.131817947465797e-05
130.68975178034827,0.00011500745944956323
130.72309100274123,0.00014161961017680993
130.75643022513418,4.0998521977910306e-05
130.7897694475271,0.00010786034379788374
130.82310866992006,0.00012293376802245535
130.856447892313,9.315959162201264e-05
130.88978711470597,1.2045697776757008e-05
130.9231263370989,3.4548420640059895e-05
130.95646555949185,5.488578961200069e-05
130.9898047818848,0.00010651133716120444
131.02314400427775,6.519027090449188e-05
131.05648322667068,4.048038165170966e-05
131.08982244906363,0.00011820672763527907
131.1231616714566,4.9675880873120046e-05
131.1565008938495,7.101144149159711e-05
131.18984011624246,8.637867113579876e-05
131.22317933863542,3.6207703117662475e-05
131.25651856102837,7.267859485244569e-05
131.2898577834213,4.586147659256969e-05
131.32319700581425,0.00010288264999210511
131.3565362282072,6.732350667550824e-05
131.38987545060016,7.731031448892246e-05
131.42321467299308,5.373657119015816e-05
131.45655389538604,4.8189767357888544e-05
131.489893117779,2.1639256150466934e-05
131.52323234017194,6.903377434185108e-05
131.55657156256487,9.039617454554885e-05
131.58991078495782,8.613856351122653e-06
131.62325000735078,5.2520752207262486e-05
131.6565892297437,6.556497680632694e-05
131.68992845213666,7.804555064388624e-05
131.7232676745296,0.00016030743721679713
